Date,Close,Adj Close,High,Low,Open,Volume,Ticker
2006-08-21,17.34200096130371,17.34200096130371,17.708826607054256,17.29140436210771,17.696177155675734,3575700,ADI
2006-08-22,17.474815368652344,17.474815368652344,17.683526476636057,17.335675032102536,17.34832448260288,3686600,ADI
2006-08-23,17.945560455322266,17.945560455322266,18.009174881038714,17.462093731903458,17.462093731903458,4694300,ADI
2006-08-24,18.422664642333984,18.422664642333984,18.479917497351323,17.94555832608556,17.964643015539377,5390000,ADI
2006-08-25,18.212739944458008,18.212739944458008,18.505365815356203,18.161848646911917,18.244547763764466,4032300,ADI
2006-08-28,19.090620040893555,19.090620040893555,19.17331796041712,18.269996344028794,18.32724921652375,9443700,ADI
2006-08-29,19.38323974609375,19.38323974609375,19.40232443644169,18.91885653439135,19.096976670939632,5389200,ADI
2006-08-30,19.44686508178711,19.44686508178711,19.56137086145274,19.096987389115323,19.383250624934554,3933300,ADI
2006-08-31,19.49138832092285,19.49138832092285,19.561364321399704,19.275099967943884,19.548641191614017,2677300,ADI
2006-09-01,19.256011962890625,19.256011962890625,19.59316632959433,19.141506248408557,19.56135972594671,2481000,ADI
2006-09-05,19.3514347076416,19.3514347076416,19.408687569972773,18.9252196288119,19.173314556684144,3517200,ADI
2006-09-06,19.1860408782959,19.1860408782959,19.224209055088686,18.957029390850245,19.211487138387398,2760900,ADI
2006-09-07,18.63895606994629,18.63895606994629,19.116062466412604,18.626234154848866,19.027002994009074,6067200,ADI
2006-09-08,18.8488826751709,18.8488826751709,18.98247309598165,18.575342696071363,18.702570339371178,3535900,ADI
2006-09-11,19.38323974609375,19.38323974609375,19.574083009540658,18.759821088191007,18.84888054979307,4962900,ADI
2006-09-12,19.84126091003418,19.84126091003418,20.025741380903106,19.383238087626253,19.383238087626253,3645200,ADI
2006-09-13,19.809465408325195,19.809465408325195,20.05120009559233,19.516840612874766,19.784020354233547,3437800,ADI
2006-09-14,19.847627639770508,19.847627639770508,20.019385029542143,19.555001736682744,19.733121904359834,3417900,ADI
2006-09-15,19.87943458557129,19.87943458557129,20.394710403637262,19.828543281566002,20.140252670266435,3846900,ADI
2006-09-18,19.853986740112305,19.853986740112305,20.095721324825632,19.669506232841467,19.885794560913688,2693100,ADI
2006-09-19,19.472307205200195,19.472307205200195,19.81582325773511,19.224210997616808,19.81582325773511,5593400,ADI
2006-09-20,19.675867080688477,19.675867080688477,19.752203421144127,19.402325898476516,19.523193186432923,3721100,ADI
2006-09-21,19.160594940185547,19.160594940185547,19.752205899657255,19.103342070987573,19.6567848554421,4049600,ADI
2006-09-22,18.906139373779297,18.906139373779297,19.211488448985758,18.778911704675775,19.116066180477432,3440700,ADI
2006-09-25,19.1860408782959,19.1860408782959,19.300546622018725,18.638958419773264,19.08425826461882,7049100,ADI
2006-09-26,19.096982955932617,19.096982955932617,19.14787426693176,18.823441704308017,19.08425982484669,3246300,ADI
2006-09-27,18.874324798583984,18.874324798583984,19.338707960955283,18.78526534644265,19.084251516734298,4959600,ADI
2006-09-28,18.89341926574707,18.89341926574707,18.963394065785327,18.70893748986289,18.87433456754864,4008700,ADI
2006-09-29,18.696203231811523,18.696203231811523,18.93157618281216,18.66439663375325,18.823432050732507,2853100,ADI
2006-10-02,18.651681900024414,18.651681900024414,18.848885566058403,18.473562929417387,18.75982608075489,3253800,ADI
2006-10-03,18.537179946899414,18.537179946899414,18.721661733738628,18.3336146740732,18.46084357626195,3615400,ADI
2006-10-04,18.8488826751709,18.8488826751709,18.855244239337537,18.511728267749305,18.543534875238183,4085200,ADI
2006-10-05,18.778913497924805,18.778913497924805,18.931587443435006,18.670769301520327,18.76619036579612,2446300,ADI
2006-10-06,19.1287899017334,19.1287899017334,19.23693409114838,18.60079208596486,18.632599914230784,3292700,ADI
2006-10-09,19.389606475830078,19.389606475830078,19.55500352954915,19.039728886303436,19.08425862896925,3446800,ADI
2006-10-10,19.116060256958008,19.116060256958008,19.485022445713142,18.995194190764273,19.395962983603198,3892300,ADI
2006-10-11,18.982471466064453,18.982471466064453,19.10970031178415,18.785267847208704,18.957025211582838,6487100,ADI
2006-10-12,19.256011962890625,19.256011962890625,19.338709860380924,19.027000533926486,19.16695128865782,4489400,ADI
2006-10-13,19.440492630004883,19.440492630004883,19.580444599390145,19.122421737175348,19.135144864091128,4269500,ADI
2006-10-16,19.777652740478516,19.777652740478516,19.866712222587115,19.491388386065957,19.54864125694847,2985100,ADI
2006-10-17,19.586814880371094,19.586814880371094,19.714042566121762,19.29418889778962,19.714042566121762,3181700,ADI
2006-10-18,18.880691528320312,18.880691528320312,19.574086286919595,18.530812760091255,19.574086286919595,6751100,ADI
2006-10-19,18.8488826751709,18.8488826751709,19.16059325261455,18.689847211037907,18.778907896026507,3283600,ADI
2006-10-20,18.931577682495117,18.931577682495117,19.00791400921961,18.689843150064807,18.94430080806388,3837800,ADI
2006-10-23,19.090620040893555,19.090620040893555,19.30054683559358,18.80435567841876,18.82344037369857,3906800,ADI
2006-10-24,18.867965698242188,18.867965698242188,19.319627007356146,18.728014938991876,19.090615570997283,5907600,ADI
2006-10-25,20.063919067382812,20.063919067382812,20.172062041520864,18.708935941080373,18.708935941080373,8306800,ADI
2006-10-26,20.051191329956055,20.051191329956055,20.146612364438628,19.669505978681485,20.146612364438628,4446600,ADI
2006-10-27,19.8030948638916,19.8030948638916,20.051191005545448,19.72039695890316,20.051191005545448,4570800,ADI
2006-10-30,20.044832229614258,20.044832229614258,20.089361970289712,19.752206312777155,19.82854387775253,3181500,ADI
2006-10-31,20.24203872680664,20.24203872680664,20.305653170987007,19.930329285001914,20.146617667208396,2987600,ADI
2006-11-01,20.1466121673584,20.1466121673584,20.343815798472512,20.1084439966076,20.28656293567418,3776800,ADI
2006-11-02,20.095718383789062,20.095718383789062,20.350174846238588,20.000297362038506,20.057550217757665,2932200,ADI
2006-11-03,19.8603515625,19.8603515625,20.77639632501025,19.72040076804691,20.77639632501025,4074300,ADI
2006-11-06,20.248397827148438,20.248397827148438,20.356542005084226,19.720400067425345,20.019386341321013,2863100,ADI
2006-11-07,20.630075454711914,20.630075454711914,20.871809979359366,20.34381120535151,20.41378718038272,3830200,ADI
2006-11-08,20.579195022583008,20.579195022583008,20.69370078947818,20.229317368931948,20.579195022583008,2884200,ADI
2006-11-09,20.222949981689453,20.222949981689453,20.700056368901254,20.216588417591982,20.687333240706312,3623400,ADI
2006-11-10,20.432880401611328,20.432880401611328,20.458326664067886,20.146617229042484,20.203870106225168,2006700,ADI
2006-11-13,20.4837703704834,20.4837703704834,20.70005872099659,20.24839732550925,20.439240630085582,3928200,ADI
2006-11-14,21.011764526367188,21.011764526367188,21.018127303812005,20.369262325689434,20.636440737845952,5779400,ADI
2006-11-15,21.348922729492188,21.348922729492188,21.81966636975253,21.196247607952596,21.69243750625099,9153100,ADI
2006-11-16,21.50794792175293,21.50794792175293,21.628813949628626,21.177154005438457,21.348912525064485,3744100,ADI
2006-11-17,21.41890525817871,21.41890525817871,21.628833334768427,21.196256473937876,21.380738281845854,2125200,ADI
2006-11-20,21.444351196289062,21.444351196289062,21.565219757319216,21.196256147190955,21.374375171837862,3311600,ADI
2006-11-21,21.15032386779785,21.15032386779785,21.540221432288522,21.04805585401848,21.45073722501429,3100700,ADI
2006-11-22,21.4954776763916,21.4954776763916,21.572178071265075,21.16949673122155,21.16949673122155,4172800,ADI
2006-11-24,21.46991539001465,21.46991539001465,21.527441310001926,21.284553821359843,21.354863550040093,1482400,ADI
2006-11-27,20.92661476135254,20.92661476135254,21.48908765595346,20.798779125938896,21.239809507940922,5991200,ADI
2006-11-28,20.76042366027832,20.76042366027832,20.92661068542599,20.383309950303495,20.92661068542599,4949200,ADI
2006-11-29,20.613412857055664,20.613412857055664,20.977742749700855,20.434443252277898,20.913826165758724,3518600,ADI
2006-11-30,20.785993576049805,20.785993576049805,20.98413891624322,20.568673745543446,20.61341584844813,3088600,ADI
2006-12-01,20.849905014038086,20.849905014038086,21.099183079518173,20.49835896173896,21.099183079518173,3833200,ADI
2006-12-04,21.23980140686035,21.23980140686035,21.41237908310656,20.773203588088457,20.907429856859615,3358900,ADI
2006-12-05,21.47630500793457,21.47630500793457,21.56579166433821,21.27816207869598,21.36764629683755,2912400,ADI
2006-12-06,21.457124710083008,21.457124710083008,21.616918610180893,21.201453494621827,21.4762991978511,2359100,ADI
2006-12-07,21.131155014038086,21.131155014038086,21.572185483935176,21.060845278635124,21.572185483935176,3887000,ADI
2006-12-08,21.169498443603516,21.169498443603516,21.22702435397724,20.77960087754403,21.13114946219556,3455100,ADI
2006-12-11,21.009706497192383,21.009706497192383,21.182284244562485,20.87548017310298,21.105583836263115,3320500,ADI
2006-12-12,20.913833618164062,20.913833618164062,21.156718674302578,20.741255854110538,20.920224303530972,4157700,ADI
2006-12-13,20.76681900024414,20.76681900024414,21.016097126333083,20.62619956983018,20.958571217369347,2972500,ADI
2006-12-14,20.856304168701172,20.856304168701172,21.073624008347362,20.722075416080113,20.722075416080113,3809700,ADI
2006-12-15,20.830739974975586,20.830739974975586,20.99053392923644,20.72207881818184,20.843523783907923,3653900,ADI
2006-12-18,21.003313064575195,21.003313064575195,21.163106983279192,20.78599323760729,20.824344655870462,3105000,ADI
2006-12-19,20.830739974975586,20.830739974975586,21.04166672670355,20.651771526447344,20.779604739246235,3482500,ADI
2006-12-20,21.14393424987793,21.14393424987793,21.380428586494087,21.009705493936202,21.220634654514704,2947500,ADI
2006-12-21,20.95856475830078,20.95856475830078,21.22701729189128,20.760419479988048,21.118358629703025,2647800,ADI
2006-12-22,20.581457138061523,20.581457138061523,20.93300327021431,20.581457138061523,20.901044974248,2946900,ADI
2006-12-26,20.69650650024414,20.69650650024414,20.80516518129869,20.498361187527646,20.504754308919914,1480700,ADI
2006-12-27,20.92661476135254,20.92661476135254,21.124757679894838,20.77321151120378,20.77321151120378,2355100,ADI
2006-12-28,20.95217514038086,20.95217514038086,21.08001074652383,20.824341972499276,20.824341972499276,1876800,ADI
2006-12-29,21.009706497192383,21.009706497192383,21.233419475603412,20.87548017310298,20.894654665612315,1619300,ADI
2007-01-03,20.99053192138672,20.99053192138672,21.34847122246675,20.7732120668492,21.048057836948473,3073800,ADI
2007-01-04,21.3548583984375,21.3548583984375,21.431558793830092,20.964960861277618,20.990528472495683,3483600,ADI
2007-01-05,21.111974716186523,21.111974716186523,21.284552465152057,20.86908968128277,21.265377972465455,2627900,ADI
2007-01-08,21.27815055847168,21.27815055847168,21.48907718156994,21.060830815674855,21.207840871352005,2879100,ADI
2007-01-09,21.246198654174805,21.246198654174805,21.463518462224382,20.984136747843973,21.27176382586303,3316300,ADI
2007-01-10,21.616926193237305,21.616926193237305,21.71919422764436,21.009708672205686,21.131153639369373,4148000,ADI
2007-01-11,21.66166114807129,21.66166114807129,22.07073315052672,21.41238304896635,21.616919050194067,4466700,ADI
2007-01-12,21.693618774414062,21.693618774414062,21.757537796746817,21.36764029443187,21.444340682969788,3561300,ADI
2007-01-16,21.584964752197266,21.584964752197266,21.680839648995544,21.393212520338786,21.655274472806486,2961900,ADI
2007-01-17,21.23980140686035,21.23980140686035,21.60413124395979,21.156707909794914,21.386811478123196,4137800,ADI
2007-01-18,20.894651412963867,20.894651412963867,21.22063236444962,20.830734822374556,21.22063236444962,3208200,ADI
2007-01-19,20.95856475830078,20.95856475830078,21.26536869880177,20.785987084595043,20.901038867065534,3245500,ADI
2007-01-22,20.690122604370117,20.690122604370117,21.016103669408253,20.632596677496476,20.715690224816733,4154700,ADI
2007-01-23,20.849905014038086,20.849905014038086,21.156708974495203,20.741246344782105,20.77320463348909,2488200,ADI
2007-01-24,21.092803955078125,21.092803955078125,21.23981411429475,20.837132628802493,20.849916438942522,2091600,ADI
2007-01-25,21.118364334106445,21.118364334106445,21.540220171027844,21.003312520558644,21.195064730384434,2488100,ADI
2007-01-26,21.297340393066406,21.297340393066406,21.629712147417397,21.054452872913274,21.18228853816558,3585100,ADI
2007-01-29,21.022483825683594,21.022483825683594,21.374029896824073,20.913825150603977,21.374029896824073,3447000,ADI
2007-01-30,20.984142303466797,20.984142303466797,21.169501429022947,20.90743945331032,21.092801017128604,1936100,ADI
2007-01-31,20.933006286621094,20.933006286621094,21.054448804097387,20.651769828025557,20.88826417816867,4332500,ADI
2007-02-01,21.156713485717773,21.156713485717773,21.310116717786904,20.920219172945288,20.933002978806186,3737000,ADI
2007-02-02,21.310117721557617,21.310117721557617,21.450737154389447,21.1758914110882,21.220633514578008,3268200,ADI
2007-02-05,21.214229583740234,21.214229583740234,21.53381726770399,21.182271302995964,21.32928134502803,2989200,ADI
2007-02-06,21.06084442138672,21.06084442138672,21.25259668578646,20.913834270738175,21.182286953245345,2692600,ADI
2007-02-07,21.246198654174805,21.246198654174805,21.412383242324957,21.09279543273802,21.09279543273802,3109900,ADI
2007-02-08,21.284549713134766,21.284549713134766,21.405994653146283,21.118365108726543,21.220633120268925,2378800,ADI
2007-02-09,21.156713485717773,21.156713485717773,21.731972558149934,21.150322801918154,21.37403330882974,4328100,ADI
2007-02-12,21.0352725982666,21.0352725982666,21.27816005170015,20.920220774969756,21.156715105852456,2068100,ADI
2007-02-13,21.1055850982666,21.1055850982666,21.13754340044711,20.888265229872104,21.092801289741963,2266800,ADI
2007-02-14,21.367647171020508,21.367647171020508,21.514657312304927,21.143936616514253,21.143936616514253,2540600,ADI
2007-02-15,21.27815055847168,21.27815055847168,21.50186098270631,21.195057070215633,21.258973637636743,2582800,ADI
2007-02-16,21.080015182495117,21.080015182495117,21.22702530710411,20.96496335658166,21.22702530710411,5311800,ADI
2007-02-20,21.07361602783203,21.07361602783203,21.156707083390828,20.93938732604298,21.092790511690072,4157900,ADI
2007-02-21,21.297340393066406,21.297340393066406,21.303733517373402,20.792390856364175,21.02888769047282,6576600,ADI
2007-02-22,23.521663665771484,23.521663665771484,23.630324795245848,22.5309418860921,22.63320989357652,13706000,ADI
2007-02-23,23.6175479888916,23.6175479888916,23.75816501694283,23.266001761370013,23.28517625649919,5841700,ADI
2007-02-26,23.381046295166016,23.381046295166016,23.579189184888772,23.12537506152567,23.323520389510016,3722100,ADI
2007-02-27,22.92084312438965,22.92084312438965,23.483318475428604,22.735481568963106,23.38744113620466,6614900,ADI
2007-02-28,23.20847511291504,23.20847511291504,23.31074314751406,22.920845503648337,22.92723618907103,5157200,ADI
2007-03-01,23.106197357177734,23.106197357177734,23.24681432167771,22.537329063398804,22.85052615911392,5788200,ADI
2007-03-02,22.59486198425293,22.59486198425293,23.246821547530335,22.486203276171032,23.106204539322114,5141000,ADI
2007-03-05,22.43507194519043,22.43507194519043,23.003940514676763,22.313629408295554,22.37115533382732,4204300,ADI
2007-03-06,22.933631896972656,22.933631896972656,22.978374014759982,22.60765082365064,22.754660987560797,3765700,ADI
2007-03-07,22.785879135131836,22.785879135131836,23.02998883882731,22.64455065889832,22.933630519123156,2793200,ADI
2007-03-08,22.895084381103516,22.895084381103516,23.15846769377176,22.792300709100203,23.049261114386507,3821800,ADI
2007-03-09,23.312641143798828,23.312641143798828,23.910071918977174,23.010713077693122,23.299792880288404,3551200,ADI
2007-03-12,23.42184829711914,23.42184829711914,23.588873276401447,23.312641730366348,23.351184071311682,2666500,ADI
2007-03-13,23.02354621887207,23.02354621887207,23.42825767668278,23.02354621887207,23.351168146254206,2655500,ADI
2007-03-14,22.74090576171875,22.74090576171875,23.119920939432582,22.46467423640754,22.94647306652399,3997000,ADI
2007-03-15,22.734477996826172,22.734477996826172,22.830838732864553,22.612423188325497,22.74732625833498,2015200,ADI
2007-03-16,22.695938110351562,22.695938110351562,22.882231795930586,22.51606488038634,22.747328711373353,3907800,ADI
2007-03-19,22.824419021606445,22.824419021606445,23.023563448410943,22.715212447606376,22.8693867227307,2525400,ADI
2007-03-20,23.04926300048828,23.04926300048828,23.17774321364486,22.67667062738982,22.843695639660247,2908800,ADI
2007-03-21,23.209863662719727,23.209863662719727,23.466821649640988,22.882238982407962,23.07495808523799,3105300,ADI
2007-03-22,22.715213775634766,22.715213775634766,23.248403313233144,22.68309433731902,23.126348467410878,4790700,ADI
2007-03-23,22.850107192993164,22.850107192993164,23.100642136347844,22.66381109901737,22.715204138964495,3077400,ADI
2007-03-26,22.74733543395996,22.74733543395996,22.97859933329307,22.522496893250715,22.907935091768362,2592000,ADI
2007-03-27,22.721630096435547,22.721630096435547,22.985013335163753,22.644542976712877,22.708781834722544,3025400,ADI
2007-03-28,22.284793853759766,22.284793853759766,22.631689488229554,22.233403269331713,22.631689488229554,2966100,ADI
2007-03-29,22.07280731201172,22.07280731201172,22.47751895158834,21.905782371622234,22.374735315408344,3531900,ADI
2007-03-30,22.156333923339844,22.156333923339844,22.355475967102382,21.95076406922107,22.137060294498138,3033000,ADI
2007-04-02,22.07280731201172,22.07280731201172,22.483941856731697,21.944327154147928,22.220558635860762,3112200,ADI
2007-04-03,22.374753952026367,22.374753952026367,22.516080037891694,22.104945150724873,22.162761147392533,3360400,ADI
2007-04-04,22.721630096435547,22.721630096435547,22.766597787153387,22.387582643563498,22.445398595994337,2679600,ADI
2007-04-05,23.209863662719727,23.209863662719727,23.23555774602241,22.73448758855306,22.73448758855306,3554300,ADI
2007-04-09,23.229124069213867,23.229124069213867,23.768738777315676,22.837260686471993,23.76231587210664,2634300,ADI
2007-04-10,23.50535774230957,23.50535774230957,23.511780648116638,23.094223155105087,23.164887371760003,3705300,ADI
2007-04-11,23.10064697265625,23.10064697265625,23.57602288947088,23.042831015889004,23.50535867002697,2579900,ADI
2007-04-12,23.280527114868164,23.280527114868164,23.286950022836603,22.946479537715202,23.100653834520408,2660300,ADI
2007-04-13,23.18415641784668,23.18415641784668,23.76873881500431,22.8758055056646,23.76873881500431,1893200,ADI
2007-04-16,23.627403259277344,23.627403259277344,23.646676870224905,23.171301159241498,23.325477794049608,2669000,ADI
2007-04-17,23.274093627929688,23.274093627929688,23.61456399414274,23.20985476845548,23.55674804039379,2227900,ADI
2007-04-18,24.30193328857422,24.30193328857422,24.655251927772376,23.76874142625907,23.80086085699427,8281100,ADI
2007-04-19,24.700212478637695,24.700212478637695,24.892931457878053,24.089933668914245,24.12847844498423,4251000,ADI
2007-04-20,24.796579360961914,24.796579360961914,25.002146670336607,24.558892618976603,24.982875500881363,3817100,ADI
2007-04-23,24.53961944580078,24.53961944580078,24.81585095469722,24.488226397375662,24.680945427858997,2293100,ADI
2007-04-24,25.67666244506836,25.67666244506836,26.06210046901277,25.117774124627218,25.34261501405745,7013600,ADI
2007-04-25,25.760169982910156,25.760169982910156,25.811563021447125,25.323338957565767,25.728050559102034,3850900,ADI
2007-04-26,25.59956932067871,25.59956932067871,25.785865401591327,25.36830800879788,25.70877829763105,3004900,ADI
2007-04-27,25.15631866455078,25.15631866455078,25.63169451001426,24.475375548226115,25.52248551893197,3618700,ADI
2007-04-30,24.809419631958008,24.809419631958008,25.18843469600006,24.802996727727226,25.053531652160054,3639500,ADI
2007-05-01,24.98929786682129,24.98929786682129,25.13062384350412,24.71948927396255,24.867240606731844,3966600,ADI
2007-05-02,25.21415901184082,25.21415901184082,25.368335839457906,24.41758322850805,24.61030487566879,2737500,ADI
2007-05-03,25.54819107055664,25.54819107055664,25.792303209945075,25.252688320566243,25.432559133507176,2620700,ADI
2007-05-04,25.561033248901367,25.561033248901367,25.79229706792858,25.43897598299509,25.631697465888067,2117800,ADI
2007-05-07,25.747323989868164,25.747323989868164,25.792291672989244,25.56745080682892,25.71520211573459,2153400,ADI
2007-05-08,25.528915405273438,25.528915405273438,25.747330975645685,25.278377952052296,25.747330975645685,1991900,ADI
2007-05-09,26.055692672729492,26.055692672729492,26.081386758817835,25.381172063860742,25.528925924290938,3085500,ADI
2007-05-10,25.50321388244629,25.50321388244629,26.177731630671587,25.458246195934944,26.11349277867113,2816300,ADI
2007-05-11,26.04925537109375,26.04925537109375,26.04925537109375,25.355466353641514,25.509640601717347,2757100,ADI
2007-05-14,25.59956932067871,25.59956932067871,26.338328289508826,25.522482216718434,26.274089444634402,3449600,ADI
2007-05-15,25.137056350708008,25.137056350708008,25.695942412013615,25.098511554889814,25.618855270933263,3521900,ADI
2007-05-16,25.52249526977539,25.52249526977539,25.599582413160608,25.17559944870775,25.17559944870775,3608500,ADI
2007-05-17,25.82440757751465,25.82440757751465,26.14560667064156,25.40684777622782,25.599566741993048,5228300,ADI
2007-05-18,25.792299270629883,25.792299270629883,26.068530805774593,25.554610074910983,25.920777002790125,4362000,ADI
2007-05-21,25.785884857177734,25.785884857177734,26.402587055274722,25.663829979603342,25.92078800353207,5533300,ADI
2007-05-22,25.96573257446289,25.96573257446289,26.331901781915047,25.31048860463361,25.95930967107632,6890000,ADI
2007-05-23,23.376874923706055,23.376874923706055,23.852250767921426,23.197004174813564,23.67237756847377,17552400,ADI
2007-05-24,22.734477996826172,22.734477996826172,23.460388843464113,22.6252714498343,23.286940988928215,8162400,ADI
2007-05-25,22.914339065551758,22.914339065551758,23.042819175745695,22.676652454553253,22.73446838161281,5753900,ADI
2007-05-29,23.383312225341797,23.383312225341797,23.415431668259526,22.94648094010275,23.055687536134304,6451900,ADI
2007-05-30,23.04759407043457,23.04759407043457,23.29291928547892,22.718341354476745,23.29291928547892,6713800,ADI
2007-05-31,23.376848220825195,23.376848220825195,23.628628302806348,23.24127470940982,23.43495150610808,5893200,ADI
2007-06-01,23.660905838012695,23.660905838012695,23.80293415155686,23.402668510731843,23.402668510731843,4274200,ADI
2007-06-04,23.71255874633789,23.71255874633789,23.906235566956266,23.305835699125225,23.402675340801608,3442600,ADI
2007-06-05,23.815845489501953,23.815845489501953,23.983700485594547,23.370388700302847,23.370388700302847,4657600,ADI
2007-06-06,23.622173309326172,23.622173309326172,23.977247844545122,23.59634907988703,23.686731420189954,4924600,ADI
2007-06-07,22.963666915893555,22.963666915893555,24.4743496414542,22.963666915893555,23.62216989500806,8511800,ADI
2007-06-08,23.480144500732422,23.480144500732422,23.609263196140414,22.99595124000315,23.241276515004913,7194700,ADI
2007-06-11,23.30583381652832,23.30583381652832,23.822308580103417,23.254187817811324,23.486600968873283,4928200,ADI
2007-06-12,23.125064849853516,23.125064849853516,23.45431757387287,22.989491357720244,23.14443178794863,3286200,ADI
2007-06-13,23.693187713623047,23.693187713623047,23.7577458217749,23.189625111649523,23.189625111649523,5201200,ADI
2007-06-14,24.18383026123047,24.18383026123047,24.24193353050077,23.64153390228545,23.64153390228545,4154000,ADI
2007-06-15,24.306501388549805,24.306501388549805,24.49372090112158,24.17738269996868,24.22902869776064,3981300,ADI
2007-06-18,24.325862884521484,24.325862884521484,24.442069431958178,24.24839267380822,24.390420982993604,2506900,ADI
2007-06-19,24.22902488708496,24.22902488708496,24.338776617074416,23.925598848785615,24.06762716742629,4027900,ADI
2007-06-20,23.944971084594727,23.944971084594727,24.325869885767627,23.90623473672256,24.254854479369143,2793200,ADI
2007-06-21,24.86815071105957,24.86815071105957,24.90042974916662,23.92558900703038,23.94495593734806,4995800,ADI
2007-06-22,23.944971084594727,23.944971084594727,24.71968080289792,23.87395567819624,24.71968080289792,6518400,ADI
2007-06-25,24.054712295532227,24.054712295532227,24.54536268615365,23.899771881560657,23.964329976926564,4027300,ADI
2007-06-26,24.04180908203125,24.04180908203125,24.248397997780966,23.777116879806037,24.054718734373235,4543500,ADI
2007-06-27,24.590553283691406,24.590553283691406,24.713214647177853,23.783564796385612,23.802931732006257,4126000,ADI
2007-06-28,24.36460304260254,24.36460304260254,24.64220487975876,24.36460304260254,24.590558885427598,2982100,ADI
2007-06-29,24.30003547668457,24.30003547668457,24.700301052790017,24.24193221057787,24.44206622999723,2655100,ADI
2007-07-02,24.797136306762695,24.797136306762695,24.797136306762695,24.287119111693148,24.33231025933396,2660500,ADI
2007-07-03,24.622844696044922,24.622844696044922,24.89399424457032,24.52600750657737,24.810066710177377,1651500,ADI
2007-07-05,24.919811248779297,24.919811248779297,25.055387228465396,24.545369754902463,24.616385157896566,3273200,ADI
2007-07-06,25.223236083984375,25.223236083984375,25.274884537723953,24.8746164094437,25.11348681388851,3172600,ADI
2007-07-09,25.216785430908203,25.216785430908203,25.358813776723867,25.04247556479721,25.145770026633254,4091600,ADI
2007-07-10,25.17803955078125,25.17803955078125,25.436276838959504,24.893980503971807,24.997274926696452,3035700,ADI
2007-07-11,25.197412490844727,25.197412490844727,25.268427885155816,24.758410473952452,25.07475110422896,2287700,ADI
2007-07-12,25.70743179321289,25.70743179321289,25.7655350780387,25.152223174373855,25.610592164258524,2446600,ADI
2007-07-13,25.584753036499023,25.584753036499023,25.72678127645935,25.423355406250888,25.70741434890394,2177600,ADI
2007-07-16,25.345897674560547,25.345897674560547,25.59768019449701,25.268427456052166,25.58476808095664,2364600,ADI
2007-07-17,25.17803955078125,25.17803955078125,25.565393020315334,25.139303218734522,25.378173572256063,4561500,ADI
2007-07-18,24.88106918334961,24.88106918334961,25.055378988994875,24.435609970233912,25.02955476681038,4964900,ADI
2007-07-19,24.797136306762695,24.797136306762695,25.055373547052625,24.558268460270856,24.94562185797291,3180700,ADI
2007-07-20,24.577648162841797,24.577648162841797,24.816516133458762,24.338780192224835,24.448529475601724,3483700,ADI
2007-07-23,24.42270851135254,24.42270851135254,24.777783065886908,24.35814793424271,24.69385554701123,2064100,ADI
2007-07-24,23.75774383544922,23.75774383544922,24.17737889155352,23.221904686933907,24.028893285031597,4443300,ADI
2007-07-25,23.802942276000977,23.802942276000977,24.229032287534285,23.693192975223756,23.89978192246812,3004900,ADI
2007-07-26,23.273550033569336,23.273550033569336,23.802934342276444,22.983033653734047,23.667360852597874,4297800,ADI
2007-07-27,22.970121383666992,22.970121383666992,23.576975836865476,22.970121383666992,23.11214968214886,2668900,ADI
2007-07-30,23.280006408691406,23.280006408691406,23.52532915294975,22.918474654320843,23.221903135002094,2860600,ADI
2007-07-31,22.886201858520508,22.886201858520508,23.44141052264931,22.815186453192275,23.34457088579549,3598900,ADI
2007-08-01,23.415584564208984,23.415584564208984,23.493054790338,22.666699144337596,22.866830767065395,4161000,ADI
2007-08-02,23.628629684448242,23.628629684448242,23.693190262278783,23.189627606137467,23.292924530666337,2496900,ADI
2007-08-03,22.89266014099121,22.89266014099121,23.60926666623498,22.886205313502504,23.557620658121408,2870100,ADI
2007-08-06,23.660905838012695,23.660905838012695,23.699639713191257,22.71188649239928,23.1121521332243,4475500,ADI
2007-08-07,23.71255874633789,23.71255874633789,24.106369677144745,23.15089522772428,23.493057692907893,4591200,ADI
2007-08-08,24.551822662353516,24.551822662353516,25.152222433626726,23.305831951021705,24.145102143285072,4091600,ADI
2007-08-09,24.409799575805664,24.409799575805664,24.984375241895272,23.84167873690081,23.95142803818331,3197200,ADI
2007-08-10,24.351688385009766,24.351688385009766,25.10702852019381,23.9255985096597,23.9255985096597,3582200,ADI
2007-08-13,24.390426635742188,24.390426635742188,24.61638495823012,24.196749832705507,24.448529922926607,2454800,ADI
2007-08-14,24.145105361938477,24.145105361938477,24.829430273474486,24.08700207107841,24.551825935224638,2478000,ADI
2007-08-15,23.777109146118164,23.777109146118164,24.52599433781375,23.667357435035765,24.09990452982718,3035800,ADI
2007-08-16,24.248395919799805,24.248395919799805,24.345233080471015,23.363934583385763,23.596347709370946,3813300,ADI
2007-08-17,24.37750244140625,24.37750244140625,25.023093106793134,24.00306113610299,25.00372617490607,3866700,ADI
2007-08-20,24.635751724243164,24.635751724243164,24.92626815809604,24.364604694469914,24.37751434687747,3007200,ADI
2007-08-21,24.351688385009766,24.351688385009766,24.971455028658273,23.71900962844353,24.525998215298483,5363100,ADI
2007-08-22,23.802942276000977,23.802942276000977,24.50018182000158,23.667368741134585,24.20966534333466,6486800,ADI
2007-08-23,23.49951934814453,23.49951934814453,23.880418233307765,23.137987409820745,23.8545939956986,3865200,ADI
