Date,Close,Adj Close,High,Low,Open,Volume,Ticker
2007-07-17,4.174825668334961,4.174825668334961,4.195563125278897,4.132449509704516,4.156493403281929,709959600,AAPL
2007-07-18,4.1510844230651855,4.1510844230651855,4.160701983501386,4.088571484030008,4.153188264410605,756856800,AAPL
2007-07-19,4.207585334777832,4.207585334777832,4.231929778544964,4.19706653194753,4.2166013941657186,732891600,AAPL
2007-07-20,4.32028865814209,4.32028865814209,4.333211850398842,4.207585308270583,4.257175039024673,1167773600,AAPL
2007-07-23,4.318787097930908,4.318787097930908,4.364469708275036,4.235536694003798,4.307065695942589,1036490000,AAPL
2007-07-24,4.0540080070495605,4.0540080070495605,4.237638816445363,4.0317674071702445,4.173924108343798,1795292800,AAPL
2007-07-25,4.12523889541626,4.12523889541626,4.158298865069062,4.057316465684987,4.127943433588345,1496182800,AAPL
2007-07-26,4.38791036605835,4.38791036605835,4.463045528949814,4.116220782408305,4.385205026699679,2186629200,AAPL
2007-07-27,4.323293685913086,4.323293685913086,4.4756682565764585,4.321190246401698,4.393620071301367,1161098400,AAPL
2007-07-30,4.250563144683838,4.250563144683838,4.371381325523235,4.1946626864427135,4.3377206705809135,1106988400,AAPL
2007-07-31,3.9599387645721436,3.9599387645721436,4.312174197304362,3.952725997440157,4.296845813190767,1762392800,AAPL
2007-08-01,4.057314872741699,4.057314872741699,4.06873532239971,3.840022570397889,4.016441050913083,1750156800,AAPL
2007-08-02,4.102096080780029,4.102096080780029,4.1162218723345605,4.031768875563944,4.106904459617002,852644800,AAPL
2007-08-03,3.962644100189209,3.962644100189209,4.085865850080787,3.952124896284689,4.065128392221333,679187600,AAPL
2007-08-06,4.064827919006348,4.064827919006348,4.065428615116874,3.8559513956520552,3.994200983526303,925170400,AAPL
2007-08-07,4.0582170486450195,4.0582170486450195,4.124637118103951,3.9860869542449877,4.055512109915015,949936400,AAPL
2007-08-08,4.027559757232666,4.027559757232666,4.113214517228378,3.967151485048077,4.110209432001532,808096800,AAPL
2007-08-09,3.798549175262451,3.798549175262451,3.9972070941472437,3.7594786382632077,3.940404581242194,1125395600,AAPL
2007-08-10,3.7567739486694336,3.7567739486694336,3.839422858370274,3.6155196308474227,3.7002719807805873,1410749200,AAPL
2007-08-13,3.8406238555908203,3.8406238555908203,3.887508242819022,3.8018534796612338,3.8565521320607536,752911600,AAPL
2007-08-14,3.7276206016540527,3.7276206016540527,3.8559516913812586,3.7180026416156826,3.8556515439362795,739006800,AAPL
2007-08-15,3.6034958362579346,3.6034958362579346,3.752564747523919,3.5959817191951213,3.6888492401045108,992852000,AAPL
2007-08-16,3.517843008041382,3.517843008041382,3.5614217809957447,3.354649224860125,3.5166412141222607,1866690000,AAPL
2007-08-17,3.6684136390686035,3.6684136390686035,3.7116914489133452,3.601092334021252,3.666910895539276,1195062400,AAPL
2007-08-20,3.673222064971924,3.673222064971924,3.7417459670024953,3.6215288906891887,3.72551673794086,803317200,AAPL
2007-08-21,3.8340110778808594,3.8340110778808594,3.875786540187195,3.6365558195294976,3.672921405813453,1303047200,AAPL
2007-08-22,3.982481002807617,3.982481002807617,3.9896937726350217,3.9169629704360505,3.9437114119767886,1061765600,AAPL
2007-08-23,3.9392008781433105,3.9392008781433105,4.007424626240885,3.8998306059734396,3.999910507944468,866838000,AAPL
2007-08-24,4.066331386566162,4.066331386566162,4.06843522776077,3.9013337385605675,3.9229732479908233,911834000,AAPL
2007-08-27,3.974666118621826,3.974666118621826,4.047097163342333,3.9701578873861063,4.008928274746611,707439600,AAPL
2007-08-28,3.8114712238311768,3.8114712238311768,3.9794743218596214,3.8057607990026843,3.9367968112501104,1179365600,AAPL
2007-08-29,4.029665470123291,4.029665470123291,4.032671359279904,3.8932203325905093,3.9034377876158515,1166860800,AAPL
2007-08-30,4.094881534576416,4.094881534576416,4.1549900618732725,3.97616762452668,3.9872875235129777,1435582400,AAPL
2007-08-31,4.161904335021973,4.161904335021973,4.197068143812389,4.129746415537392,4.192259362949869,876887200,AAPL
2007-09-04,4.332611083984375,4.332611083984375,4.379796433220224,4.202777640834796,4.205782726941958,1316842800,AAPL
2007-09-05,4.11021089553833,4.11021089553833,4.383102344777107,4.090374677618733,4.356955405507398,2328222400,AAPL
2007-09-06,4.0576171875,4.0576171875,4.134555684040855,3.9884925595155685,4.074147373664529,1901261600,AAPL
2007-09-07,3.9602389335632324,3.9602389335632324,3.976168013863554,3.907043421400264,3.9674525032677157,1430576000,AAPL
2007-09-10,4.108708381652832,4.108708381652832,4.148680164684849,4.025758926590336,4.117123346034991,1487838800,AAPL
2007-09-11,4.072042942047119,4.072042942047119,4.1564951473408875,4.01974825410664,4.144473195507788,971885600,AAPL
2007-09-12,4.112915515899658,4.112915515899658,4.18955344398058,4.079855954568012,4.0870691248658435,1022770000,AAPL
2007-09-13,4.123434066772461,4.123434066772461,4.177531631602127,4.106903887468975,4.172421902187135,656163200,AAPL
2007-09-14,4.1718220710754395,4.1718220710754395,4.1769309990165135,4.09338084663051,4.10450075011017,607320000,AAPL
2007-09-17,4.159800052642822,4.159800052642822,4.225318079885648,4.135456805905887,4.177232282689185,793371600,AAPL
2007-09-18,4.235236167907715,4.235236167907715,4.293241278088549,4.142369005411078,4.179336102920812,1064089600,AAPL
2007-09-19,4.230727672576904,4.230727672576904,4.302556811111425,4.18955289875198,4.298349530251932,1026880400,AAPL
2007-09-20,4.216902732849121,4.216902732849121,4.261383545811053,4.18714920964848,4.212093952932514,691840800,AAPL
2007-09-21,4.332310676574707,4.332310676574707,4.3473377126674135,4.2169027665213745,4.241847510004595,1138880400,AAPL
2007-09-24,4.456435203552246,4.456435203552246,4.503620963040285,4.407447355096754,4.409851344186938,1052161600,AAPL
2007-09-25,4.603701114654541,4.603701114654541,4.604903711155102,4.412556085148959,4.4131579852993905,1192550800,AAPL
2007-09-26,4.591376781463623,4.591376781463623,4.658397935204656,4.545694985874402,4.642469657246097,975268000,AAPL
2007-09-27,4.643371105194092,4.643371105194092,4.643971801330814,4.577853093295851,4.621431852505204,658198800,AAPL
2007-09-28,4.612415313720703,4.612415313720703,4.646377319391989,4.590776608215667,4.611514068819091,615101200,AAPL
2007-10-01,4.698670387268066,4.698670387268066,4.730829097840841,4.596186090477234,4.647278165157489,837068400,AAPL
2007-10-02,4.762085914611816,4.762085914611816,4.7662935968592315,4.685147044297172,4.704982458073085,792069600,AAPL
2007-10-03,4.746156215667725,4.746156215667725,4.7840245484450294,4.718807087143345,4.741948935233167,692518400,AAPL
2007-10-04,4.695666313171387,4.695666313171387,4.750965680255572,4.613317958801786,4.748561691428754,656958400,AAPL
2007-10-05,4.85224723815918,4.85224723815918,4.856154371282353,4.7395446851236835,4.759680645609872,943471200,AAPL
2007-10-08,5.046396732330322,5.046396732330322,5.046396732330322,4.897928522404004,4.913557451964408,835928800,AAPL
2007-10-09,5.044896125793457,5.044896125793457,5.142572069167036,5.009432173204066,5.115222532161066,1104286400,AAPL
2007-10-10,5.012738227844238,5.012738227844238,5.045496837713141,4.976973729216083,5.03557953152105,667590000,AAPL
2007-10-11,4.8756914138793945,4.8756914138793945,5.165713345072445,4.604602449620984,5.093884197305196,1643992000,AAPL
2007-10-12,5.0265631675720215,5.0265631675720215,5.0274652151761705,4.862767694341064,4.899133695350322,988176000,AAPL
2007-10-15,5.018448829650879,5.018448829650879,5.096288964546064,4.913860653391997,5.048503710434282,1077930000,AAPL
2007-10-16,5.096587181091309,5.096587181091309,5.114619295936671,4.963446548713235,4.975168346275715,1067830400,AAPL
2007-10-17,5.191861152648926,5.191861152648926,5.200576665587731,5.08456765089165,5.190057860054682,1127613200,AAPL
2007-10-18,5.214399337768555,5.214399337768555,5.235135988577702,5.140766932809412,5.15429081806466,823676000,AAPL
2007-10-19,5.121835231781006,5.121835231781006,5.248363050409548,5.109212183780978,5.236641648695237,1291780000,AAPL
2007-10-22,5.24024772644043,5.24024772644043,5.256477358011855,5.108009494139922,5.119730894719284,1649499600,AAPL
2007-10-23,5.594887733459473,5.594887733459473,5.668220031372269,5.4927039562073094,5.667018237508186,1795164000,AAPL
2007-10-24,5.587976455688477,5.587976455688477,5.626445502565971,5.3869145025981915,5.584369869687424,1288481600,AAPL
2007-10-25,5.493305206298828,5.493305206298828,5.587074830888616,5.459644541776058,5.5561187044160985,973602000,AAPL
2007-10-26,5.551009654998779,5.551009654998779,5.5711456224979985,5.4963109760235485,5.568741232046327,706876800,AAPL
2007-10-29,5.562728404998779,5.562728404998779,5.607810309700493,5.551007807980271,5.573547757164551,540554000,AAPL
2007-10-30,5.6201324462890625,5.6201324462890625,5.691360890256337,5.551909489622798,5.59548825295411,939414000,AAPL
2007-10-31,5.708793640136719,5.708793640136719,5.7139025681082645,5.558522460909572,5.639067126006686,833310800,AAPL
2007-11-01,5.63335657119751,5.63335657119751,5.713300928065013,5.409753131965091,5.668219019970313,805036400,AAPL
2007-11-02,5.6462812423706055,5.6462812423706055,5.693466201379286,5.514643673465149,5.68655398006894,1002114400,AAPL
2007-11-05,5.59548807144165,5.59548807144165,5.67903820809945,5.537182823493422,5.568739636597024,804176800,AAPL
2007-11-06,5.764093399047852,5.764093399047852,5.7704045221205185,5.568140009682596,5.621636087111497,954727200,AAPL
2007-11-07,5.599095821380615,5.599095821380615,5.79084234721341,5.593986892971872,5.728629547227552,994327600,AAPL
2007-11-08,5.273609638214111,5.273609638214111,5.617128905911945,5.042192268824212,5.610216684484259,1890378000,AAPL
2007-11-09,4.970061302185059,4.970061302185059,5.263089947551293,4.965252521620808,5.1437748886679815,1526380800,AAPL
2007-11-12,4.621131420135498,4.621131420135498,5.040086690415572,4.527061680476833,4.967355106579614,1769065200,AAPL
2007-11-13,5.108010292053223,5.108010292053223,5.138665866321236,4.621132504322787,4.834216773966473,1739446800,AAPL
2007-11-14,4.992298603057861,4.992298603057861,5.3367196862820565,4.921070187506773,5.324397594530411,1449168000,AAPL
2007-11-15,4.937901020050049,4.937901020050049,5.096888041186533,4.817684372379875,5.0007144822904674,1487410400,AAPL
2007-11-16,5.000715732574463,5.000715732574463,5.019649900446276,4.78853315393688,4.967956323744412,1383494000,AAPL
2007-11-19,4.927383899688721,4.927383899688721,5.055114306963526,4.871783987140877,4.99200067581912,1154428800,AAPL
2007-11-20,5.074649810791016,5.074649810791016,5.16300914626216,4.914761470354338,4.979078107093757,1543642800,AAPL
2007-11-21,5.062928199768066,5.062928199768066,5.179838442348572,4.949022240603899,4.9841856385011996,1217809600,AAPL
2007-11-23,5.155495643615723,5.155495643615723,5.170822827205266,5.101698220345137,5.169320083467726,465757600,AAPL
2007-11-26,5.185549736022949,5.185549736022949,5.327705281480921,5.179838908531375,5.217106552100798,1305754800,AAPL
2007-11-27,5.253772258758545,5.253772258758545,5.2832252333888885,5.109512471805827,5.266094356101169,1317030400,AAPL
2007-11-28,5.416366100311279,5.416366100311279,5.427786150526595,5.270001664740744,5.314181529419464,1150912000,AAPL
2007-11-29,5.538687705993652,5.538687705993652,5.565134797881777,5.384208424135358,5.392623790945319,1050926800,AAPL
2007-11-30,5.476473808288574,5.476473808288574,5.641170513095597,5.400737528484383,5.630351159199768,1187802000,AAPL
2007-12-03,5.375490665435791,5.375490665435791,5.534177163178482,5.340628221293258,5.465653265850226,961469600,AAPL
2007-12-04,5.404043197631836,5.404043197631836,5.436801805848208,5.319290059683666,5.324099240695856,773799600,AAPL
2007-12-05,5.575052738189697,5.575052738189697,5.590079777195226,5.48218556490751,5.4966115063021475,892402000,AAPL
2007-12-06,5.708793640136719,5.708793640136719,5.7133018718175475,5.593685865486583,5.595789706937636,899810800,AAPL
2007-12-07,5.839529991149902,5.839529991149902,5.8602674571815605,5.651390052857844,5.726525648147393,1066066400,AAPL
2007-12-10,5.836822986602783,5.836822986602783,5.880401750847788,5.791141183736303,5.818190168745847,722377600,AAPL
2007-12-11,5.666415214538574,5.666415214538574,5.915564871916879,5.631853317624203,5.853051945729249,1110925200,AAPL
2007-12-12,5.736142635345459,5.736142635345459,5.84493807282169,5.5828659828243605,5.81368140405685,1225660800,AAPL
2007-12-13,5.765295505523682,5.765295505523682,5.77401222370042,5.6447786407297,5.716007104884494,864617600,AAPL
2007-12-14,5.722015380859375,5.722015380859375,5.806467551765184,5.696469546149513,5.721414684779067,674312800,AAPL
2007-12-17,5.541991710662842,5.541991710662842,5.78993880998818,5.499314992253967,5.731934907967216,1024693600,AAPL
2007-12-18,5.4993157386779785,5.4993157386779785,5.630051652914359,5.3676781780753675,5.60570800355959,1222603200,AAPL
2007-12-19,5.50352144241333,5.50352144241333,5.54920403933945,5.43680083910807,5.499313760884183,827478400,AAPL
2007-12-20,5.626442909240723,5.626442909240723,5.64507652705747,5.509833225755182,5.572946846616239,774057200,AAPL
2007-12-21,5.827807426452637,5.827807426452637,5.827807426452637,5.706990034172647,5.713902254437071,993960800,AAPL
2007-12-24,5.974771022796631,5.974771022796631,5.9907001030933875,5.854254210306817,5.861466576209881,480202800,AAPL
2007-12-26,5.979279518127441,5.979279518127441,6.0396886026592735,5.915264250484218,5.9810828103164475,703732400,AAPL
2007-12-27,5.967860698699951,5.967860698699951,6.099798001828335,5.9447192451543005,5.9792811510826525,795527600,AAPL
2007-12-28,6.0057291984558105,6.0057291984558105,6.057722533722173,5.917069312313613,6.0285705050811655,699647200,AAPL
2007-12-31,5.953132152557373,5.953132152557373,6.025862925910782,5.9432140462365055,5.995808860804971,539333200,AAPL
2008-01-02,5.855756759643555,5.855756759643555,6.018650953622051,5.786933511262666,5.988897433264096,1079178800,AAPL
2008-01-03,5.858462333679199,5.858462333679199,5.932395715723775,5.791141023652699,5.872888672627728,842066400,AAPL
2008-01-04,5.411256313323975,5.411256313323975,5.800458121092834,5.3763938617311675,5.753874268117936,1455832000,AAPL
2008-01-07,5.338825702667236,5.338825702667236,5.517948734691483,5.116123906934405,5.447320986306308,2072193200,AAPL
2008-01-08,5.146778583526611,5.146778583526611,5.483686457905758,5.1332542931134615,5.413959961112163,1523816000,AAPL
2008-01-09,5.391723155975342,5.391723155975342,5.394728243195082,5.058121156769914,5.148283805032621,1813882000,AAPL
2008-01-10,5.350244998931885,5.350244998931885,5.439806495621181,5.2718038029533965,5.337021258812636,1482975200,AAPL
2008-01-11,5.190057754516602,5.190057754516602,5.345137704334434,5.109212144518834,5.289536986342609,1232285600,AAPL
2008-01-14,5.373087406158447,5.373087406158447,5.392321722340888,5.2645913209856445,5.335219068720109,1100450400,AAPL
2008-01-15,5.08035945892334,5.08035945892334,5.386310423512649,4.948721530736254,5.34122972180286,2343278000,AAPL
2008-01-16,4.797851085662842,4.797851085662842,5.079458064296001,4.709491752378905,4.965853436511924,2213845200,AAPL
2008-01-17,4.835416793823242,4.835416793823242,4.969759251366906,4.76118327263224,4.854050812877868,1757859600,AAPL
2008-01-18,4.84954309463501,4.84954309463501,4.9814811765575815,4.796948271355015,4.860061898784346,1724343600,AAPL
2008-01-22,4.677634239196777,4.677634239196777,4.808069616653726,4.387912402974087,4.449823854088601,2434754000,AAPL
2008-01-23,4.179636478424072,4.179636478424072,4.207586713075569,3.7910357247851048,4.093080434120427,3372969600,AAPL
2008-01-24,4.075348854064941,4.075348854064941,4.228625555295375,3.9674546272855546,4.207286988509422,2005866800,AAPL
2008-01-25,3.9073450565338135,3.9073450565338135,4.180237319313122,3.895323908328033,4.177232232895033,1554739200,AAPL
2008-01-28,3.9073450565338135,3.9073450565338135,4.003218107345426,3.800351701288434,3.8517451394318325,1474844000,AAPL
2008-01-29,3.9533276557922363,3.9533276557922363,3.9908954478124548,3.878493423041623,3.9416070568249038,1099982800,AAPL
2008-01-30,3.9725615978240967,3.9725615978240967,4.070839015617824,3.907043586806024,3.9482179558488553,1243051600,AAPL
2008-01-31,4.068137168884277,4.068137168884277,4.106906371451045,3.8890140393047017,3.8905159812528827,1345674400,AAPL
2008-02-01,4.019747734069824,4.019747734069824,4.105101173442107,3.9725623817628044,4.094582368215718,1010744000,AAPL
2008-02-04,3.956634044647217,3.956634044647217,4.084363653156026,3.9497210220677994,4.033572117745214,899234000,AAPL
2008-02-05,3.8878095149993896,3.8878095149993896,4.027260923653665,3.873984272619569,3.919967428436472,1141042000,AAPL
2008-02-06,3.666611433029175,3.666611433029175,3.9647494173019675,3.659699212013224,3.931989999924619,1573272400,AAPL
2008-02-07,3.643770456314087,3.643770456314087,3.7501627330229783,3.5244549815193227,3.6056019597007767,2083331600,AAPL
2008-02-08,3.771200180053711,3.771200180053711,3.777811851876317,3.654589260993684,3.6690156022794964,1355972800,AAPL
2008-02-11,3.890512704849243,3.890512704849243,3.9064417829432037,3.8228912664434627,3.847235305282781,1201432400,AAPL
2008-02-12,3.75256609916687,3.75256609916687,3.9370982103921057,3.7152984566603497,3.9280821494555886,1225980000,AAPL
2008-02-13,3.8890135288238525,3.8890135288238525,3.9004339841207116,3.775709017358752,3.807265844803708,968534000,AAPL
2008-02-14,3.830707311630249,3.830707311630249,3.9310885988096755,3.8171822151297166,3.8890125717268758,954097200,AAPL
2008-02-15,3.745652914047241,3.745652914047241,3.819285754993841,3.728522437304056,3.7949425092956357,901300400,AAPL
2008-02-19,3.6720192432403564,3.6720192432403564,3.8093671712964103,3.6497794450465104,3.7865258745190524,1005046000,AAPL
2008-02-20,3.7213082313537598,3.7213082313537598,3.7447502229887504,3.656992025512761,3.67262055495815,967439200,AAPL
2008-02-21,3.652784824371338,3.652784824371338,3.8009525160581834,3.632348717750026,3.788329872652921,938114800,AAPL
2008-02-22,3.5902743339538574,3.5902743339538574,3.6819393161635716,3.4823793142486354,3.681038070973201,1529878000,AAPL
2008-02-25,3.598689317703247,3.598689317703247,3.611612514279591,3.506122297626023,3.5641262071926776,1256774400,AAPL
2008-02-26,3.5809545516967773,3.5809545516967773,3.6392601815094032,3.4694538224168268,3.535573315091736,1504888000,AAPL
2008-02-27,3.695462942123413,3.695462942123413,3.698167479444346,3.5490989197944742,3.5533062007751846,1475138000,AAPL
2008-02-28,3.904337167739868,3.904337167739868,3.973161181255874,3.7799128757628067,3.822890115008003,1618254400,AAPL
2008-02-29,3.7573745250701904,3.7573745250701904,3.913355310483418,3.750762452704563,3.8857056285787,1255480800,AAPL
2008-03-03,3.6584959030151367,3.6584959030151367,3.786226708369475,3.5463940332183554,3.739943005502883,1593043200,AAPL
2008-03-04,3.7453529834747314,3.7453529834747314,3.7531672516675094,3.6185246098642097,3.6663106615506393,1785383600,AAPL
2008-03-05,3.7414441108703613,3.7414441108703613,3.760979772274821,3.6741228212503754,3.714094586170656,1221836000,AAPL
2008-03-06,3.634453296661377,3.634453296661377,3.8319086048072486,3.6308463104702633,3.745052024210551,1473698800,AAPL
2008-03-07,3.674123764038086,3.674123764038086,3.6960634189017014,3.5779509843883797,3.6188240044411977,1230462800,AAPL
2008-03-10,3.597186326980591,3.597186326980591,3.710490816963221,3.58756876538202,3.6660107983700976,999588800,AAPL
2008-03-11,3.8274009227752686,3.8274009227752686,3.8313080570039677,3.666611334492344,3.7297253759249602,1163943200,AAPL
2008-03-12,3.787728786468506,3.787728786468506,3.867372599417705,3.7618823967401,3.818084209938732,1059629200,AAPL
2008-03-13,3.8451337814331055,3.8451337814331055,3.8920181942328753,3.696665872333653,3.7297258417464465,1262102800,AAPL
2008-03-14,3.805159568786621,3.805159568786621,3.9160588042297477,3.7327281507677395,3.903435761643931,1156640800,AAPL
2008-03-17,3.8087668418884277,3.8087668418884277,3.864668106991203,3.683141075482655,3.683141075482655,1072598800,AAPL
2008-03-18,3.9917964935302734,3.9917964935302734,3.997206772142591,3.8670719759725505,3.8823995605185195,1205120000,AAPL
2008-03-19,3.897125720977783,3.897125720977783,4.035976017745919,3.897125720977783,4.000813021746175,1010536800,AAPL
2008-03-20,4.0053229331970215,4.0053229331970215,4.005923629614914,3.8824008642757706,3.940706135891696,908787600,AAPL
2008-03-24,4.193460464477539,4.193460464477539,4.233132097509255,4.016441662139609,4.027561163514621,1066920400,AAPL
2008-03-25,4.23704195022583,4.23704195022583,4.300756721952431,4.127344393387139,4.206386358884151,1052391200,AAPL
2008-03-26,4.35966157913208,4.35966157913208,4.380098499086186,4.226822201330606,4.233734423417928,1182084400,AAPL
2008-03-27,4.215097904205322,4.215097904205322,4.367171887768082,4.20728364043261,4.3563525391954405,999829600,AAPL
2008-03-28,4.298050880432129,4.298050880432129,4.34733928776199,4.255674695525286,4.261685672646894,714610400,AAPL
2008-03-31,4.3127760887146,4.3127760887146,4.379196162327145,4.283323112123847,4.3058638683501265,768065200,AAPL
2008-04-01,4.494002819061279,4.494002819061279,4.497909953233683,4.316082755026462,4.396927969916571,1032567200,AAPL
2008-04-02,4.432693004608154,4.432693004608154,4.54419420869731,4.383404603429633,4.471462598403471,1044968400,AAPL
2008-04-03,4.556515693664551,4.556515693664551,4.617225343017113,4.417965917147799,4.419769209815702,1051568000,AAPL
2008-04-04,4.6006951332092285,4.6006951332092285,4.649682974393343,4.5306688795247405,4.573946695725442,854417200,AAPL
2008-04-07,4.685147285461426,4.685147285461426,4.799353000617544,4.661704884428671,4.692359652866345,1158326400,AAPL
2008-04-08,4.593481540679932,4.593481540679932,4.701977632596203,4.57785380828537,4.614820903098223,1014294400,AAPL
2008-04-09,4.551403999328613,4.551403999328613,4.625036813096609,4.521951034328036,4.607605794028148,873398400,AAPL
2008-04-10,4.644874095916748,4.644874095916748,4.671021031820679,4.526159760037278,4.542088842073747,955763200,AAPL
2008-04-11,4.42217493057251,4.42217493057251,4.607308619579143,4.399934314310002,4.589877587744926,1210076000,AAPL
2008-04-14,4.441404342651367,4.441404342651367,4.485584174903695,4.344029425867323,4.411050144319294,845087600,AAPL
2008-04-15,4.459439754486084,4.459439754486084,4.499712478345339,4.379495805443044,4.490094518537216,698037200,AAPL
2008-04-16,4.619328498840332,4.619328498840332,4.631349645641999,4.526761495294167,4.559820652165416,795774000,AAPL
2008-04-17,4.643070220947266,4.643070220947266,4.688452269086989,4.608808875232401,4.633452663188767,704267200,AAPL
2008-04-18,4.839927673339844,4.839927673339844,4.876593424249396,4.759983295187065,4.782223104526721,1026765600,AAPL
2008-04-21,5.053912162780762,5.053912162780762,5.0641308209861196,4.8615657647040305,4.8750896568541595,1039152800,AAPL
2008-04-22,4.814681053161621,4.814681053161621,5.049103461656616,4.751266069112633,5.031070536562103,1439572400,AAPL
2008-04-23,4.895528316497803,4.895528316497803,4.95413413907333,4.84113017786722,4.93039158220337,1504190800,AAPL
2008-04-24,5.077353477478027,5.077353477478027,5.108610144140333,4.784325688443875,4.969159144780283,1696066400,AAPL
2008-04-25,5.101097106933594,5.101097106933594,5.142270676908167,5.0016170847109205,5.130249530524338,992474000,AAPL
2008-04-28,5.176532745361328,5.176532745361328,5.221913993196614,5.083063706371875,5.1016973241775,787214400,AAPL
2008-04-29,5.260985374450684,5.260985374450684,5.279317642604115,5.1167247974545695,5.142571184888331,923476400,AAPL
2008-04-30,5.227927207946777,5.227927207946777,5.409754832252812,5.196971080389116,5.295248539352216,1139524400,AAPL
2008-05-01,5.409753799438477,5.409753799438477,5.409753799438477,5.25527534503343,5.258280431428304,903576800,AAPL
2008-05-02,5.438004493713379,5.438004493713379,5.467457467617826,5.366175351387228,5.415463739542965,1006082000,AAPL
2008-05-05,5.551909923553467,5.551909923553467,5.569341349995079,5.4413103898319655,5.46745773012773,854557200,AAPL
2008-05-06,5.6099138259887695,5.6099138259887695,5.623738263152419,5.475271223421727,5.549804890709528,918870400,AAPL
2008-05-07,5.487594127655029,5.487594127655029,5.656198781607606,5.425983233367727,5.591581998280204,1157133600,AAPL
2008-05-08,5.561828136444092,5.561828136444092,5.605105953970603,5.502020137160888,5.523057747772367,899085600,AAPL
2008-05-09,5.5134406089782715,5.5134406089782715,5.537483705520264,5.45092767518241,5.504725096830135,673072400,AAPL
2008-05-12,5.654995918273926,5.654995918273926,5.676334479190831,5.495408136441924,5.566336440745076,818563200,AAPL
2008-05-13,5.709092617034912,5.709092617034912,5.753873168934899,5.645978995947245,5.6685189443453,823236400,AAPL
2008-05-14,5.597892761230469,5.597892761230469,5.777616491699994,5.57715529968142,5.747261871850905,916823600,AAPL
2008-05-15,5.7021803855896,5.7021803855896,5.707290115395508,5.535980545095685,5.614422561809818,873208000,AAPL
2008-05-16,5.638766765594482,5.638766765594482,5.719312631450646,5.62013314328399,5.713601803603823,765769200,AAPL
2008-05-19,5.517949104309082,5.517949104309082,5.670924808101862,5.44882409495711,5.645980064149943,945820400,AAPL
2008-05-20,5.587074279785156,5.587074279785156,5.594887745618971,5.4133606944054184,5.464452382509172,969850000,AAPL
2008-05-21,5.355356216430664,5.355356216430664,5.648684998258764,5.2970509580870795,5.580161081601327,1157657200,AAPL
2008-05-22,5.321092128753662,5.321092128753662,5.449723747240275,5.169318664328765,5.387512179918531,1206735600,AAPL
2008-05-23,5.444917678833008,5.444917678833008,5.469562278547046,5.34363514337831,5.432895727135064,906917200,AAPL
2008-05-27,5.603001117706299,5.603001117706299,5.603001117706299,5.465052873124109,5.492402002822547,789905200,AAPL
2008-05-28,5.620433330535889,5.620433330535889,5.648684108301564,5.5215552070893645,5.6324544770659735,743979600,AAPL
2008-05-29,5.61081600189209,5.61081600189209,5.656198058938333,5.575051504491852,5.612919843064653,647186400,AAPL
2008-05-30,5.672727584838867,5.672727584838867,5.696470935833533,5.631553610331714,5.63365745155909,610184400,AAPL
2008-06-02,5.593085289001465,5.593085289001465,5.6997768975993,5.545899530998116,5.668220077690995,679840000,AAPL
2008-06-03,5.571145057678223,5.571145057678223,5.656198756216035,5.48008118615409,5.615925621500319,750520400,AAPL
2008-06-04,5.56573486328125,5.56573486328125,5.6228379195554865,5.506828915850288,5.530571463558343,726983600,AAPL
2008-06-05,5.693165302276611,5.693165302276611,5.70548780263414,5.5810634127692085,5.600298134011781,755445600,AAPL
2008-06-06,5.579259872436523,5.579259872436523,5.708793585969519,5.576555334720415,5.650187778474999,966422800,AAPL
2008-06-09,5.458139419555664,5.458139419555664,5.558220124345768,5.282022305806162,5.5537122953815965,1888392800,AAPL
2008-06-10,5.579259872436523,5.579259872436523,5.613521229085557,5.380300595477679,5.425081961815616,1140941200,AAPL
2008-06-11,5.434096813201904,5.434096813201904,5.5900779817281165,5.397431074514404,5.5401876985818035,961550800,AAPL
2008-06-12,5.207189559936523,5.207189559936523,5.487896132391757,5.145278109500289,5.454535615401883,1308333600,AAPL
2008-06-13,5.180439472198486,5.180439472198486,5.2342364888682065,4.968257695229973,5.158500218339125,1345957200,AAPL
2008-06-16,5.314781188964844,5.314781188964844,5.346638548411124,5.0812604684136815,5.148281222983362,1051730400,AAPL
2008-06-17,5.452733516693115,5.452733516693115,5.469563852647136,5.3319152749586625,5.3526527463389595,899656800,AAPL
2008-06-18,5.372185230255127,5.372185230255127,5.475872124258489,5.330109616013158,5.443413265892838,811468000,AAPL
2008-06-19,5.436803340911865,5.436803340911865,5.480081969574483,5.313581936541689,5.366176776058324,791949200,AAPL
2008-06-20,5.26759672164917,5.26759672164917,5.439807115283931,5.259481906692578,5.39021738197134,888367200,AAPL
2008-06-23,5.204184055328369,5.204184055328369,5.285931319602031,5.156097051622224,5.251669158923037,645780800,AAPL
2008-06-24,5.206888198852539,5.206888198852539,5.282925030377087,5.158200502522187,5.180440308690345,621947200,AAPL
2008-06-25,5.331311225891113,5.331311225891113,5.374589434710023,5.2258210433199555,5.247760295152747,644450800,AAPL
2008-06-26,5.056918144226074,5.056918144226074,5.254674825059139,5.0494044248200325,5.231532970555254,869610000,AAPL
2008-06-27,5.111917495727539,5.111917495727539,5.12634343608516,4.933395530793479,5.004323438712958,1042249600,AAPL
2008-06-30,5.0322723388671875,5.0322723388671875,5.169319337829337,5.007627746393017,5.11492122617697,684196800,AAPL
