Date,Close,Adj Close,High,Low,Open,Volume,Ticker
2004-03-16,39.569793701171875,39.569793701171875,39.708525221765164,39.21666001490099,39.41214512068912,1083000,HIG
2004-03-17,40.1751594543457,40.1751594543457,40.263442265261766,39.54456519862961,39.66437964675243,811800,HIG
2004-03-18,40.66702651977539,40.66702651977539,40.78684098061337,40.1436344828603,40.17516371788687,1325600,HIG
2004-03-19,40.31388854980469,40.31388854980469,40.894034075721144,40.288664203758046,40.622878369534874,2142000,HIG
2004-03-22,39.222965240478516,39.222965240478516,40.03012516029205,38.85091451390328,39.97337157808477,2141700,HIG
2004-03-23,39.07162857055664,39.07162857055664,39.82203744847304,39.07162857055664,39.79050580395168,1134200,HIG
2004-03-24,38.81938552856445,38.81938552856445,39.24188255006395,38.67434912989181,39.128375384924254,1097700,HIG
2004-03-25,39.28601837158203,39.28601837158203,39.43736203875576,38.699565570263566,39.09684059175936,2427700,HIG
2004-03-26,39.538265228271484,39.538265228271484,39.94815010211123,39.24188512148279,39.39953370500418,1085200,HIG
2004-03-29,40.20668411254883,40.20668411254883,40.30757908576563,39.58870210090515,39.664375134962185,843800,HIG
2004-03-30,40.049034118652344,40.049034118652344,40.206682658949475,39.98597566474382,40.206682658949475,1055900,HIG
2004-03-31,40.168846130371094,40.168846130371094,40.33910683230422,39.935526978326,40.10578527473345,1211500,HIG
2004-04-01,40.830989837646484,40.830989837646484,40.98233115558672,40.32651476863422,40.358044009411195,966900,HIG
2004-04-02,41.43633270263672,41.43633270263672,41.530922768362196,40.843572781070925,41.335440160633304,1405900,HIG
2004-04-05,41.997581481933594,41.997581481933594,42.2119860562188,41.34807009077911,41.34807009077911,1851000,HIG
2004-04-06,41.83992004394531,41.83992004394531,41.978651523907274,41.764251826548936,41.90297849545944,905600,HIG
2004-04-07,41.52464294433594,41.52464294433594,41.87777910252929,41.341769979266154,41.80841332919062,1082900,HIG
2004-04-08,42.060638427734375,42.060638427734375,42.55880850848204,41.90298985070231,41.9975799591321,1201300,HIG
2004-04-12,42.5335693359375,42.5335693359375,42.5903253056371,42.24980392059276,42.24980392059276,891900,HIG
2004-04-13,41.606605529785156,41.606605529785156,42.69753075169737,41.58768366336701,42.59663818605919,2320700,HIG
2004-04-14,40.862518310546875,40.862518310546875,41.66967835828205,40.73639654617989,41.587698008680164,1435900,HIG
2004-04-15,40.124717712402344,40.124717712402344,41.08322137838847,39.89139607936442,40.9570996263195,1815400,HIG
2004-04-16,40.64809799194336,40.64809799194336,40.67332233505873,40.09948175957582,40.3264960365626,1263000,HIG
2004-04-19,40.685951232910156,40.685951232910156,40.78684865281678,40.30129064438719,40.67334146094872,915600,HIG
2004-04-20,39.424747467041016,39.424747467041016,40.93186954136671,39.25448675390315,40.83097216570649,1618100,HIG
2004-04-21,40.1373405456543,40.1373405456543,40.23823556857462,39.191448803703544,39.64547520408148,2169400,HIG
2004-04-22,40.40217971801758,40.40217971801758,40.79945242561377,39.62024407293248,39.853563308341975,1734300,HIG
2004-04-23,40.194091796875,40.194091796875,40.610284042784016,40.168867441237616,40.610284042784016,1019500,HIG
2004-04-26,39.85355758666992,39.85355758666992,40.37694956993584,39.758967485759534,40.20038394746438,795800,HIG
2004-04-27,39.72111892700195,39.72111892700195,40.42107627823104,39.67697513190882,39.998579433646135,1571100,HIG
2004-04-28,38.95180892944336,38.95180892944336,39.721134720124056,38.71848971959929,39.721134720124056,1434000,HIG
2004-04-29,38.775238037109375,38.775238037109375,39.56978566290522,38.661730889777694,38.95810852512069,1310700,HIG
2004-04-30,38.51669692993164,38.51669692993164,39.03378400886691,38.50408475660077,38.97072314221255,1142600,HIG
2004-05-03,39.11576843261719,39.11576843261719,39.273417026855405,38.529315469608896,38.686964063847114,1547600,HIG
2004-05-04,38.85091781616211,38.85091781616211,39.38061715994482,38.63651564354704,39.38061715994482,1571800,HIG
2004-05-05,40.5787467956543,40.5787467956543,40.64811256132123,39.60132600209465,39.620245468975305,3610900,HIG
2004-05-06,40.76792526245117,40.76792526245117,40.95079819936098,40.18147233065524,40.572437744483835,2104100,HIG
2004-05-07,40.04273986816406,40.04273986816406,40.94448995055067,39.809420640117445,40.32650779715399,1857900,HIG
2004-05-10,39.34908676147461,39.34908676147461,39.891395859219685,39.04009448442696,39.664383923327684,1960400,HIG
2004-05-11,40.061649322509766,40.061649322509766,40.09318095737625,39.481503804961775,39.487808688619474,1603400,HIG
2004-05-12,40.42108917236328,40.42108917236328,40.42108917236328,39.33016144335383,40.0616506537803,1583600,HIG
2004-05-13,39.99858856201172,39.99858856201172,40.849889732844396,39.82202296344514,40.42108550301769,1930500,HIG
2004-05-14,39.7274284362793,39.7274284362793,40.238210525020676,39.60130913474155,40.004888975241876,1511700,HIG
2004-05-17,39.916622161865234,39.916622161865234,40.36434598179542,39.1788279216953,39.72744433660576,1859600,HIG
2004-05-18,40.44631576538086,40.44631576538086,40.79314453549323,40.02381876255484,40.042735820733256,1775000,HIG
2004-05-19,40.62287902832031,40.62287902832031,41.398512045913726,40.402172010648094,40.73638618184491,1991000,HIG
2004-05-20,40.862518310546875,40.862518310546875,40.90035243433028,40.4526309956976,40.622889363776295,1059900,HIG
2004-05-21,40.95709991455078,40.95709991455078,41.461577304271074,40.73639286069301,40.875124383418736,1116800,HIG
2004-05-24,41.114742279052734,41.114742279052734,41.354371167901,40.736386699513425,41.05168381763822,1254400,HIG
2004-05-25,42.306556701660156,42.306556701660156,42.37592243892473,40.881417471254565,40.95708568568772,2237900,HIG
2004-05-26,41.890380859375,41.890380859375,42.5020581193877,41.71381521958842,42.31287789901473,2271800,HIG
2004-05-27,41.890384674072266,41.890384674072266,42.24501071496292,41.49775953493086,41.85871956409955,1861700,HIG
2004-05-28,41.87137222290039,41.87137222290039,41.915700461795176,41.71305639378821,41.76371378722819,949200,HIG
2004-06-01,41.637062072753906,41.637062072753906,41.909365485649836,41.49140938758911,41.732052534260035,1351700,HIG
2004-06-02,42.01069259643555,42.01069259643555,42.131014191236886,41.700394876144976,41.96636435067975,1089000,HIG
2004-06-03,41.637062072753906,41.637062072753906,41.77638077210749,41.50407735921156,41.542071611247785,1079600,HIG
2004-06-04,41.58007049560547,41.58007049560547,42.01068490039564,41.58007049560547,41.79537769800056,818300,HIG
2004-06-07,42.46031951904297,42.46031951904297,42.58063629842851,41.85871629644698,41.85871629644698,1147700,HIG
2004-06-08,42.21332931518555,42.21332931518555,42.555287208423266,42.12466801790665,42.396971400607086,1069400,HIG
2004-06-09,41.535743713378906,41.535743713378906,42.3146598141971,41.49774945577382,42.21966933876811,1345800,HIG
2004-06-10,41.97903060913086,41.97903060913086,41.97903060913086,41.5230801963224,41.5230801963224,1125100,HIG
2004-06-14,41.35211181640625,41.35211181640625,42.34000140999721,41.105139418008505,41.97904137915301,1322800,HIG
2004-06-15,41.770042419433594,41.770042419433594,42.048679789010514,41.59906347173007,41.63705771979417,1393600,HIG
2004-06-16,41.90937042236328,41.90937042236328,41.99802690850147,41.719389476972225,41.77005170659866,926700,HIG
2004-06-17,42.46664810180664,42.46664810180664,42.51097635285879,41.84605258707653,41.909377969805746,1297200,HIG
2004-06-18,42.808624267578125,42.808624267578125,42.92894591414142,42.34001049207564,42.46666129688653,1756500,HIG
2004-06-21,42.68196487426758,42.68196487426758,43.04292490990629,42.63130262997012,42.80861565359369,1364900,HIG
2004-06-22,42.70095443725586,42.70095443725586,43.030249303971146,42.39698585678148,42.68195730686684,1354600,HIG
2004-06-23,42.73893737792969,42.73893737792969,42.745271363520594,42.238658807386784,42.745271363520594,1517400,HIG
2004-06-24,42.56797790527344,42.56797790527344,42.85927856740801,42.510981671694054,42.745290931666865,1832900,HIG
2004-06-25,43.01126480102539,43.01126480102539,43.04292991524793,42.548985054452075,42.548985054452075,1703300,HIG
2004-06-28,43.0239143371582,43.0239143371582,43.49886185840237,42.928923866626164,43.04924545139448,1818400,HIG
2004-06-29,42.84027099609375,42.84027099609375,43.12523760031083,42.726283388123626,43.03024712176633,999800,HIG
2004-06-30,43.53052520751953,43.53052520751953,43.771168394082224,42.82127328438664,42.84027041355393,1923000,HIG
2004-07-01,43.283565521240234,43.283565521240234,43.72685293422794,43.144246758056035,43.5305379354603,1593100,HIG
2004-07-02,43.163238525390625,43.163238525390625,43.378545776588595,43.055580068375,43.378545776588595,630300,HIG
2004-07-06,42.94160079956055,42.94160079956055,43.14424494711783,42.700962384154266,43.13791579008805,1005800,HIG
2004-07-07,42.403316497802734,42.403316497802734,43.05557702390844,42.38431936891287,42.87193005894589,1063700,HIG
2004-07-08,42.314659118652344,42.314659118652344,42.50464006638752,42.23866577327503,42.403315605884444,1280300,HIG
2004-07-09,42.12467956542969,42.12467956542969,42.36532275138276,41.94736658509565,42.31466051945408,1312100,HIG
2004-07-12,42.2513313293457,42.2513313293457,42.50463763469555,42.07401836502559,42.12467576096282,1054600,HIG
2004-07-13,42.175350189208984,42.175350189208984,42.396991458727655,41.89671752099293,42.25134355222281,1432600,HIG
2004-07-14,41.79536437988281,41.79536437988281,42.061333720942706,41.573723262332905,42.061333720942706,1518500,HIG
2004-07-15,41.49140548706055,41.49140548706055,41.87769645116622,41.45974522381187,41.82703906368532,987100,HIG
2004-07-16,41.01647186279297,41.01647186279297,41.82705314374639,40.98481158888663,41.82705314374639,1020300,HIG
2004-07-19,41.535743713378906,41.535743713378906,41.725724664236886,41.130455527537066,41.16212062981882,1553800,HIG
2004-07-20,40.52886199951172,40.52886199951172,41.57374768922,40.23122739617611,41.57374768922,2828800,HIG
2004-07-21,40.15523910522461,40.15523910522461,40.99747831804313,40.15523910522461,40.62385516591861,1529600,HIG
2004-07-22,39.64228820800781,39.64228820800781,40.174229565121834,39.23700001510345,40.16156400713005,1319800,HIG
2004-07-23,39.5156364440918,39.5156364440918,39.84493128058372,39.07868315958206,39.38898328313669,1470300,HIG
2004-07-26,39.74361038208008,39.74361038208008,41.98536583956063,39.40798154921368,41.97903185269059,1098300,HIG
2004-07-27,40.041236877441406,40.041236877441406,40.307208711029574,39.737270793131856,39.737270793131856,1055600,HIG
2004-07-28,40.40220642089844,40.40220642089844,40.77583194187448,39.89559615916185,40.383209290992156,1192600,HIG
2004-07-29,40.81382751464844,40.81382751464844,41.15579035821202,40.604854247540175,40.62385137805759,1567900,HIG
2004-07-30,41.22544860839844,41.22544860839844,41.22544860839844,40.706172785507036,40.82016039694254,1305400,HIG
2004-08-02,40.88981628417969,40.88981628417969,41.225445102806205,40.5225247796709,41.225445102806205,1055100,HIG
2004-08-03,40.744178771972656,40.744178771972656,41.11147282913204,40.54786859688518,41.01648232036075,1323300,HIG
2004-08-04,41.05447006225586,41.05447006225586,41.26977731323485,40.64918184630523,40.782166589218726,1009100,HIG
2004-08-05,40.009586334228516,40.009586334228516,41.57374788231378,39.8829331567501,41.05447202878988,2342100,HIG
2004-08-06,38.838035583496094,38.838035583496094,39.64861175589059,38.730379576764456,39.64227777070826,1934800,HIG
2004-08-09,38.62907409667969,38.62907409667969,39.05335948869327,38.45809265915362,38.99636809189315,1231100,HIG
2004-08-10,38.787391662597656,38.787391662597656,38.933041986302776,38.432763212027346,38.717732286975924,1454600,HIG
2004-08-11,38.42009353637695,38.42009353637695,38.80005306751538,38.097130229832295,38.76839037718095,1319300,HIG
2004-08-12,37.4702033996582,37.4702033996582,38.33777620954653,37.368881327459924,38.15412919877816,2105900,HIG
2004-08-13,37.07123947143555,37.07123947143555,37.59684682954957,36.779938891482814,37.52085589906366,2287100,HIG
2004-08-16,37.67284393310547,37.67284393310547,37.900816747300425,37.280218852401596,37.29921839869912,1928700,HIG
2004-08-17,37.774166107177734,37.774166107177734,38.28710796035529,37.691841181520104,37.78682925047118,1320700,HIG
2004-08-18,38.05280685424805,38.05280685424805,38.09080353694125,37.71084395713538,37.780503334218565,1241200,HIG
2004-08-19,37.888153076171875,37.888153076171875,38.344101113917674,37.57785292519152,37.99580670228836,1384900,HIG
2004-08-20,38.375770568847656,38.375770568847656,38.4580955076152,37.71084431746981,37.90715688969741,1015800,HIG
2004-08-23,37.73616409301758,37.73616409301758,38.3820930165041,37.73616409301758,38.37575903004484,979600,HIG
2004-08-24,37.894474029541016,37.894474029541016,38.06545540167671,37.634836186455175,37.94513383478067,1585900,HIG
2004-08-25,38.67340087890625,38.67340087890625,38.81905119073398,37.90081865331627,37.91348421291544,1416300,HIG
2004-08-26,38.80638122558594,38.80638122558594,38.945699949651974,38.6923936178425,38.77471853803681,1318100,HIG
2004-08-27,38.838035583496094,38.838035583496094,38.94568917452019,38.78737336486767,38.85069872244566,773700,HIG
2004-08-30,38.91437911987305,38.91437911987305,39.07978408969674,38.89529486442697,38.99708160478489,1001800,HIG
2004-08-31,38.90803909301758,38.90803909301758,38.96529431643164,38.583594444863664,38.96529431643164,1490700,HIG
2004-09-01,38.39908218383789,38.39908218383789,38.86348430665181,38.04282740354261,38.85712369753366,1719000,HIG
2004-09-02,38.8380241394043,38.8380241394043,38.86347142101386,38.07462267862174,38.25275122310236,1309100,HIG
2004-09-03,38.95256042480469,38.95256042480469,39.33426262282768,38.73626324062805,38.74262627866181,1069200,HIG
2004-09-07,39.65869140625,39.65869140625,39.72867023605035,39.15611838021748,39.15611838021748,1515500,HIG
2004-09-08,39.69687271118164,39.69687271118164,39.78593581718513,39.3088099549199,39.665062378933854,2090600,HIG
2004-09-09,39.34062576293945,39.34062576293945,39.83683598279961,39.23247595050514,39.69688068530384,2106600,HIG
2004-09-10,39.07979202270508,39.07979202270508,39.42968386203756,38.97800526168494,39.37879169492139,2395100,HIG
2004-09-13,39.65233612060547,39.65233612060547,39.77320711671322,39.251549767719474,39.378783800183456,1616300,HIG
2004-09-14,39.773223876953125,39.773223876953125,39.83047909434962,39.63962917862409,39.77958448920236,1169600,HIG
2004-09-15,39.72867965698242,39.72867965698242,40.396655362661036,39.5060194705645,39.6968717522906,1585400,HIG
2004-09-16,40.11039352416992,40.11039352416992,40.20581969871446,39.70960698858665,39.983159433706675,1422600,HIG
2004-09-17,40.39665222167969,40.39665222167969,40.568417805805254,40.27578122253387,40.55569415956032,1371900,HIG
2004-09-20,40.42847442626953,40.42847442626953,40.46664537850807,40.05949826178331,40.32668764708834,1246500,HIG
2004-09-21,40.92469024658203,40.92469024658203,40.981943039161976,40.41575388473502,40.460285452378365,1332700,HIG
2004-09-22,40.453914642333984,40.453914642333984,40.68929607294107,40.30759632456267,40.606595997758035,1334200,HIG
2004-09-23,40.237613677978516,40.237613677978516,40.619313390374735,40.135826926220346,40.619313390374735,1097000,HIG
2004-09-24,40.14219284057617,40.14219284057617,40.333045148779675,40.07857702236694,40.243979605783686,1419800,HIG
2004-09-27,39.28337097167969,39.28337097167969,40.07858091037766,39.23247637074471,40.07858091037766,1896800,HIG
2004-09-28,39.09886932373047,39.09886932373047,39.53146358777565,39.00980622703659,39.42967684487016,1892900,HIG
2004-09-29,39.130672454833984,39.130672454833984,39.19429067813533,38.793504365091614,39.06069604938312,1564900,HIG
2004-09-30,39.39787292480469,39.39787292480469,39.46785177264783,38.952554969538184,39.12432057057473,1897900,HIG
2004-10-01,40.12946701049805,40.12946701049805,40.19308282140259,39.46785189922524,39.48693615713908,1407400,HIG
2004-10-04,40.460262298583984,40.460262298583984,40.84196192474934,40.161265147909695,40.161265147909695,1307400,HIG
2004-10-05,40.6511344909668,40.6511344909668,40.867429272312464,40.36485841743836,40.71475031762279,1650300,HIG
2004-10-06,40.54298782348633,40.54298782348633,40.82926391925693,40.364861553579466,40.65113764935007,1706400,HIG
2004-10-07,40.13584899902344,40.13584899902344,40.42212515415263,40.11676473094447,40.3648699231268,1213200,HIG
2004-10-08,40.04676818847656,40.04676818847656,40.3012338822251,40.00859724235975,40.13583130262794,830700,HIG
2004-10-11,40.00859832763672,40.00859832763672,40.23125854584293,39.97679041840381,40.072216572890454,870200,HIG
2004-10-12,39.6650505065918,39.6650505065918,39.849539700543005,39.56962681877306,39.63324261065222,903700,HIG
2004-10-13,39.55693054199219,39.55693054199219,40.16129069011055,39.480591053565334,40.04678024407597,876000,HIG
2004-10-14,37.1522216796875,37.1522216796875,39.64599971310226,36.57966936242955,39.63327605863109,8052700,HIG
2004-10-15,35.81623840332031,35.81623840332031,36.37606661784797,33.8123117510562,35.625388592645685,11454900,HIG
2004-10-18,34.57570266723633,34.57570266723633,35.87348495015117,34.29578984077459,35.084638608856096,5847300,HIG
2004-10-19,33.90138244628906,33.90138244628906,35.45363099557327,33.5451276067277,35.45363099557327,5429000,HIG
2004-10-20,34.74113082885742,34.74113082885742,34.989235931723556,33.69781581845212,33.71690007966088,3731500,HIG
2004-10-21,34.524818420410156,34.524818420410156,35.078283592621624,34.35941347354155,34.505734167612616,2727200,HIG
2004-10-22,35.008304595947266,35.008304595947266,35.56177219229969,34.73475231548443,34.7538389949777,2531200,HIG
2004-10-25,35.084651947021484,35.084651947021484,35.34548062420721,34.861991781217306,34.95741791324586,1717200,HIG
2004-10-26,37.36849594116211,37.36849594116211,37.37485655108645,35.41545865129492,35.41545865129492,3851500,HIG
2004-10-27,37.57206726074219,37.57206726074219,37.75655405932759,36.586005331164635,37.343046488112236,2260400,HIG
2004-10-28,37.36849594116211,37.36849594116211,37.572069433765456,37.171283058483105,37.53389849385703,1821100,HIG
2004-10-29,37.20310592651367,37.20310592651367,37.43212680451224,36.86593764878713,37.27944541025038,1644200,HIG
2004-11-01,37.62295913696289,37.62295913696289,37.724745876618485,37.056770245954446,37.0885781470742,1152700,HIG
2004-11-02,37.610252380371094,37.610252380371094,37.93469942713536,37.45757341571953,37.51482863416096,1350500,HIG
2004-11-03,37.91559600830078,37.91559600830078,38.799871197822796,37.8647038514664,38.32910600647141,1594500,HIG
2004-11-04,38.4308967590332,38.4308967590332,38.691725460356054,37.97285516576866,37.979218202779315,1520400,HIG
2004-11-05,39.277008056640625,39.277008056640625,39.84319711150452,38.551774596575804,39.56328167635347,2379100,HIG
2004-11-08,39.70323181152344,39.70323181152344,39.91952895792873,39.27700055563544,39.28336116577051,1184400,HIG
2004-11-09,40.09128952026367,40.09128952026367,40.32667089431368,39.98313974724357,40.09128952026367,1580800,HIG
2004-11-10,40.35848617553711,40.35848617553711,40.86741995309484,40.24397577223816,40.32667826946244,3159300,HIG
2004-11-11,40.88650131225586,40.88650131225586,41.007374744271615,40.42846215832578,40.587504104209664,1056600,HIG
2004-11-12,39.44239807128906,39.44239807128906,40.89922271151239,39.022527479214574,40.892859675403265,3666400,HIG
2004-11-15,40.123111724853516,40.123111724853516,40.3139616212257,38.86349949665136,39.58873055893853,1757900,HIG
2004-11-16,39.95132827758789,39.95132827758789,40.237604207902706,39.830457296693645,40.12945687133212,1190600,HIG
2004-11-17,40.04676818847656,40.04676818847656,40.383936385417606,39.95134203657845,40.04676818847656,1148800,HIG
2004-11-18,40.20580291748047,40.20580291748047,40.3393975646519,39.741400743893536,40.11037678276521,780400,HIG
2004-11-19,40.49207305908203,40.49207305908203,40.7147307722781,40.17398922492361,40.2121577318789,1962900,HIG
2004-11-22,40.84196853637695,40.84196853637695,41.01373655078087,40.36484513982552,40.65112111918633,1326000,HIG
2004-11-23,40.39665222167969,40.39665222167969,41.026456936686046,40.26941818601771,40.93103080324271,1533100,HIG
2004-11-24,40.79108810424805,40.79108810424805,40.90559852210058,40.54298058104224,40.71474620782104,1012000,HIG
2004-11-26,41.160064697265625,41.160064697265625,41.255490861115426,40.88015409783622,40.969217223142344,491000,HIG
2004-11-29,41.22394943237305,41.22394943237305,41.49873334571159,40.92999534201054,41.351753862817084,1526400,HIG
2004-11-30,40.89805221557617,40.89805221557617,41.275078794233195,40.783026248702754,41.21117656273191,1212200,HIG
2004-12-01,42.08027648925781,42.08027648925781,42.17613231050397,40.89167844455131,41.18563028334302,1516800,HIG
2004-12-02,41.984405517578125,41.984405517578125,42.386998846446794,41.63933248630188,42.08026130423389,802800,HIG
2004-12-03,41.88855743408203,41.88855743408203,42.38061002150403,41.76074808477048,42.14416638184879,1041600,HIG
2004-12-06,41.907711029052734,41.907711029052734,42.035515452346566,41.377313409073516,41.7926850979178,1124400,HIG
2004-12-07,41.61375427246094,41.61375427246094,41.856584611235384,41.441212949168474,41.79268240370799,1339300,HIG
2004-12-08,41.696842193603516,41.696842193603516,41.93328581253732,41.48596044229183,41.7287957469881,691500,HIG
2004-12-09,42.15056228637695,42.15056228637695,42.16973247183509,41.409287487899775,41.50513841519049,1094700,HIG
2004-12-10,41.990787506103516,41.990787506103516,42.34225701753025,41.65849304792191,42.048302914985484,1197200,HIG
2004-12-13,42.31032943725586,42.31032943725586,42.43813882686138,42.04832872056651,42.17613323474233,1229700,HIG
2004-12-14,42.78319549560547,42.78319549560547,42.89183465374289,41.914111483073015,42.04831250927643,1354500,HIG
2004-12-15,42.687347412109375,42.687347412109375,42.955739731437966,41.92689763191689,42.78959001571773,1107000,HIG
2004-12-16,42.93656539916992,42.93656539916992,43.08354004179808,42.316703524833564,42.68734328738507,1027000,HIG
2004-12-17,42.942955017089844,42.942955017089844,43.11549641371583,42.69373288901051,42.93656820642072,1570400,HIG
2004-12-20,42.87906265258789,42.87906265258789,43.377507023481755,42.76403665350245,43.319996461653595,896000,HIG
2004-12-21,43.62032699584961,43.62032699584961,43.62032699584961,42.93656293032054,43.32637285206797,834200,HIG
2004-12-22,43.67784881591797,43.67784881591797,43.8503902358957,43.26247692109336,43.620338259544496,1457100,HIG
2004-12-23,43.863162994384766,43.863162994384766,44.07404475768181,43.5564303163418,43.67784310016263,716200,HIG
2004-12-27,43.42222595214844,43.42222595214844,43.97818559214444,43.39027727482789,43.869551313484834,667300,HIG
2004-12-28,43.933475494384766,43.933475494384766,44.0548932049796,43.34556688332677,43.34556688332677,704000,HIG
2004-12-29,44.11238479614258,44.11238479614258,44.16990021999122,43.741745010449506,43.882332851603984,865800,HIG
2004-12-30,44.093223571777344,44.093223571777344,44.17629600596104,43.93346551535786,44.17629600596104,411300,HIG
2004-12-31,44.29130554199219,44.29130554199219,44.45745522404374,43.93344918873699,44.03569664705399,556600,HIG
2005-01-03,43.96541213989258,43.96541213989258,44.55971221102076,43.959020453524175,44.15711885209084,1377000,HIG
2005-01-04,43.479740142822266,43.479740142822266,44.13155067178064,43.236909725254925,43.90789043514921,1296300,HIG
2005-01-05,43.294429779052734,43.294429779052734,43.71619335400642,43.22413584989379,43.479749694523726,1568800,HIG
2005-01-06,43.466949462890625,43.466949462890625,43.67783116858059,43.14743349987917,43.29441298805218,830200,HIG
2005-01-07,43.134674072265625,43.134674072265625,43.60116972964326,42.968524332941264,43.42223661590919,1079500,HIG
2005-01-10,43.28802490234375,43.28802490234375,43.53724698417718,43.01324095629317,43.070756369638545,736300,HIG
2005-01-11,42.71929168701172,42.71929168701172,43.288029823069756,42.66816795276596,43.00685903557337,1377300,HIG
2005-01-12,42.68096160888672,42.68096160888672,42.802379288121536,42.387007379280824,42.72569366827394,1242600,HIG
2005-01-13,42.470069885253906,42.470069885253906,43.00046766219304,42.43172952200499,42.636219585045325,1076500,HIG
2005-01-14,43.30082321166992,43.30082321166992,43.39028732958304,42.38061528407357,42.431739030146424,955900,HIG
2005-01-18,43.79286193847656,43.79286193847656,43.90788789285945,42.891829358666634,42.891829358666634,1335000,HIG
2005-01-19,43.5500373840332,43.5500373840332,44.246580013538065,43.5500373840332,43.933455658329414,1091400,HIG
2005-01-20,42.78319549560547,42.78319549560547,43.42222757097181,42.34865348933924,43.42222757097181,1705700,HIG
2005-01-21,42.380611419677734,42.380611419677734,42.904617580572086,42.34227105133347,42.81515347081659,927100,HIG
2005-01-24,42.21446228027344,42.21446228027344,43.07076789672765,42.163343413585196,42.7192982639613,1618300,HIG
2005-01-25,42.57231140136719,42.57231140136719,42.840703657434176,42.20806337515428,42.20806337515428,1122100,HIG
2005-01-26,43.5500373840332,43.5500373840332,43.5500373840332,42.46367991886142,42.57870588869307,1214400,HIG
2005-01-27,42.84070587158203,42.84070587158203,44.14433173683203,42.585092096457615,43.39027378169999,3352700,HIG
2005-01-28,42.259178161621094,42.259178161621094,43.04518955068647,42.16332727612357,42.84069953591421,1366200,HIG
2005-01-31,43.00048065185547,43.00048065185547,43.134676839192565,42.55954683958417,42.623449089445295,1402400,HIG
2005-02-01,43.952613830566406,43.952613830566406,44.074031453163215,43.03879800755854,43.26884988435958,1329000,HIG
2005-02-02,43.978206634521484,43.978206634521484,44.093232653853086,43.67146895782724,43.85040211323303,1746800,HIG
2005-02-03,44.29130554199219,44.29130554199219,44.36799113572994,43.83759341542158,44.029304962052386,1315700,HIG
2005-02-04,45.47991180419922,45.47991180419922,45.531035540522836,44.259363070896796,44.291311749528184,2073200,HIG
2005-02-07,45.39045333862305,45.39045333862305,45.54381969120667,45.15401456077089,45.256257170683824,1037400,HIG
2005-02-08,45.262664794921875,45.262664794921875,45.46076327323818,45.090123321511406,45.3776908187188,1057000,HIG
2005-02-09,44.98788070678711,44.98788070678711,45.690815352508906,44.923978443617884,45.39046935264037,1223500,HIG
2005-02-10,45.67801284790039,45.67801284790039,45.83137917400409,45.05175929688323,45.083712849392484,1776000,HIG
2005-02-11,47.1350212097168,47.1350212097168,47.333119651637794,45.68441523859742,45.72276048977158,2028900,HIG
2005-02-14,46.61737823486328,46.61737823486328,46.75157923310531,46.189228003677535,46.61737823486328,1554700,HIG
2005-02-15,46.3681755065918,46.3681755065918,46.77715573015598,46.29149476181654,46.521546746999995,1090300,HIG
2005-02-16,45.818580627441406,45.818580627441406,46.26590583727619,45.460724359914366,46.23395229535014,1085200,HIG
2005-02-17,45.54381561279297,45.54381561279297,45.869723348848275,45.051763041078736,45.78665093101881,1402800,HIG
2005-02-18,45.51824188232422,45.51824188232422,45.74828886829767,45.307360196803494,45.62687612925567,787400,HIG
2005-02-22,45.05174255371094,45.05174255371094,45.35847996734908,44.89837628460476,45.05174255371094,1683100,HIG
2005-02-23,45.44157028198242,45.44157028198242,45.575766429842204,45.16678630052828,45.211518349814874,911000,HIG
2005-02-24,45.67801284790039,45.67801284790039,45.716353210569416,45.23707917549619,45.2562493568307,1066700,HIG
2005-02-25,46.775203704833984,46.775203704833984,46.85861451254893,45.57534420457153,45.65234218535375,1680600,HIG
2005-02-28,46.16566467285156,46.16566467285156,46.71105867436914,46.082253833876784,46.71105867436914,1371500,HIG
2005-03-01,46.717472076416016,46.717472076416016,46.826553815230504,46.23624552467612,46.293995256435515,950100,HIG
2005-03-02,46.37739562988281,46.37739562988281,46.82012552405997,46.249070536495374,46.51855616978211,938900,HIG
2005-03-03,46.56989288330078,46.56989288330078,46.87787509674806,46.274741222376704,46.58272343582399,1387200,HIG
2005-03-04,46.79444885253906,46.79444885253906,47.0382684324755,46.589125812780104,46.653288344838394,1424600,HIG
2005-03-07,46.711055755615234,46.711055755615234,47.20511282454613,46.518563191191156,46.55064691702492,1226200,HIG
2005-03-08,46.44154357910156,46.44154357910156,46.66611976487373,46.32604907323961,46.5891217958701,1107600,HIG
2005-03-09,46.04373550415039,46.04373550415039,46.557040639814936,45.928240991950595,46.44154612761514,1295200,HIG
2005-03-10,46.037322998046875,46.037322998046875,46.281142597962884,45.81916939211484,46.15281752333084,691300,HIG
2005-03-11,45.54327392578125,45.54327392578125,46.01166493467959,45.31228483539981,45.76784529273858,970500,HIG
2005-03-14,45.8576774597168,45.8576774597168,45.8576774597168,44.978635302187264,45.004301302621236,995900,HIG
2005-03-15,45.71651077270508,45.71651077270508,46.1399923801275,45.66517877872265,45.973165847328815,1050900,HIG
2005-03-16,45.549705505371094,45.549705505371094,45.8063606998176,45.28663748014915,45.67161782417359,1285800,HIG
2005-03-17,45.33152770996094,45.33152770996094,45.58176504551485,45.139035192478815,45.459852791423636,1388000,HIG
