Date,Close,Adj Close,High,Low,Open,Volume,Ticker
2002-04-25,30.209993362426758,30.209993362426758,30.794455951372832,30.133630706747862,30.515441744388337,2870600,MMC
2002-04-26,29.889863967895508,29.889863967895508,30.57418587093565,29.323022575711665,30.39796622502839,2220000,MMC
2002-04-29,29.25252342224121,29.25252342224121,29.954466335854796,29.193784310770727,29.88985196878518,2295400,MMC
2002-04-30,29.68720054626465,29.68720054626465,29.789995111993747,29.208468047542254,29.325948511555566,2664200,MMC
2002-05-01,29.31127166748047,29.31127166748047,29.487491284086257,28.665130085587254,29.443435819746313,2871200,MMC
2002-05-02,29.38469696044922,29.38469696044922,29.516861113911393,29.281900129140837,29.31420732056564,2160600,MMC
2002-05-03,28.78261375427246,28.78261375427246,29.39938360085602,28.70918871918503,29.393510583980895,2823000,MMC
2002-05-06,29.0762996673584,29.0762996673584,29.722438763665103,28.635749672398422,28.635749672398422,2868800,MMC
2002-05-07,28.60931968688965,28.60931968688965,29.290703635636287,28.577012505809797,29.281890752907263,3200200,MMC
2002-05-08,29.78118896484375,29.78118896484375,30.17768363008091,29.120363775863872,29.120363775863872,2824800,MMC
2002-05-09,29.516843795776367,29.516843795776367,29.957393703176017,29.369993826643153,29.7811741883667,1772200,MMC
2002-05-10,29.25252342224121,29.25252342224121,29.869293055695167,29.223153866505967,29.78118438848944,1940200,MMC
2002-05-13,29.693082809448242,29.693082809448242,29.76650784223162,29.13505211214371,29.3700131133522,1667200,MMC
2002-05-14,30.17473793029785,30.17473793029785,30.23641466254742,29.869289655761982,30.01613965847616,1434600,MMC
2002-05-15,29.81055450439453,29.81055450439453,30.32159195420174,29.781184948107406,30.11894044729312,1951000,MMC
2002-05-16,30.574161529541016,30.574161529541016,30.650524136915234,29.810542178056586,30.045503012706835,1933600,MMC
2002-05-17,30.362722396850586,30.362722396850586,30.83851747310727,30.33922808651112,30.530131402074417,1521000,MMC
2002-05-20,29.975046157836914,29.975046157836914,30.471400286778827,29.96623550904588,30.39797522584683,1382400,MMC
2002-05-21,29.883991241455078,29.883991241455078,30.3685969529809,29.813503830557224,30.045527225548483,1011800,MMC
2002-05-22,30.212923049926758,30.212923049926758,30.25110324735413,29.70775863717855,29.95740321582642,1222000,MMC
2002-05-23,30.541866302490234,30.541866302490234,30.60060765450054,30.086632588366037,30.1042538735924,1082800,MMC
2002-05-24,30.27460479736328,30.27460479736328,30.69459600157631,30.212928049426882,30.46844568505572,1022400,MMC
2002-05-28,29.82524299621582,29.82524299621582,30.409705507936536,29.74594272251657,30.39795723624947,1341200,MMC
2002-05-29,30.030838012695312,30.030838012695312,30.28048267271848,29.825248819912506,29.825248819912506,1071200,MMC
2002-05-30,29.296571731567383,29.296571731567383,29.98676620641613,29.296571731567383,29.95739665784334,2152800,MMC
2002-05-31,29.63433837890625,29.63433837890625,29.737132958265548,29.458118779896914,29.487488339606173,1683400,MMC
2002-06-03,28.929447174072266,28.929447174072266,29.883972080830997,28.926509546948335,29.722436200309104,2387400,MMC
2002-06-04,28.911842346191406,28.911842346191406,29.229036792745642,28.606393933311505,28.929463637457133,1858600,MMC
2002-06-05,29.240785598754883,29.240785598754883,29.28190343962523,28.90009459714996,28.908905242942993,1307600,MMC
2002-06-06,28.75909996032715,28.75909996032715,29.364123410367778,28.75909996032715,29.340626875448105,1622000,MMC
2002-06-07,28.295068740844727,28.295068740844727,28.44779405944668,28.139408034359203,28.4154868666945,2616000,MMC
2002-06-10,28.547626495361328,28.547626495361328,28.90006768415415,28.23630534990036,28.33909985634953,1662200,MMC
2002-06-11,27.8457088470459,27.8457088470459,28.85603801995118,27.828087556136126,28.811982551922554,2139000,MMC
2002-06-12,27.51088523864746,27.51088523864746,27.945562331647682,27.35816218696041,27.88682097272672,2651800,MMC
2002-06-13,27.03509521484375,27.03509521484375,27.460959465330724,26.96167018953538,27.460959465330724,1951800,MMC
2002-06-14,27.18194580078125,27.18194580078125,27.328795854290053,26.506434658339153,26.72670973860236,2472600,MMC
2002-06-17,28.268640518188477,28.268640518188477,28.459546071137517,27.901515316653562,27.901515316653562,4519200,MMC
2002-06-18,28.488908767700195,28.488908767700195,28.782608858088857,28.077728193005296,28.268633699908698,2381800,MMC
2002-06-19,28.342058181762695,28.342058181762695,28.635758266547803,28.195208139370145,28.386113642631226,2068400,MMC
2002-06-20,28.209882736206055,28.209882736206055,28.530014624783085,28.027787949933327,28.121771849775044,1716400,MMC
2002-06-21,28.121782302856445,28.121782302856445,28.459537838717743,27.974932264721424,27.974932264721424,2249000,MMC
2002-06-24,28.013111114501953,28.013111114501953,28.41548100622262,27.657734308275806,28.12471857217462,2200800,MMC
2002-06-25,27.419851303100586,27.419851303100586,28.309762565244306,27.405165396556704,28.12179461340724,3524600,MMC
2002-06-26,27.669483184814453,27.669483184814453,27.85745104939633,27.014533286873952,27.16725633656409,2472800,MMC
2002-06-27,27.974937438964844,27.974937438964844,28.18052663407814,27.63718184063228,27.90151240631664,2837600,MMC
2002-06-28,28.371440887451172,28.371440887451172,28.85604670003013,28.004315611369364,28.004315611369364,3432800,MMC
2002-07-01,27.68416404724121,27.68416404724121,28.90008193034141,27.67828879211811,28.78260147616559,1794400,MMC
2002-07-02,27.314105987548828,27.314105987548828,27.989617031929455,27.314105987548825,27.901506116313318,2107100,MMC
2002-07-03,27.40808868408203,27.40808868408203,27.660670907334946,26.961665592259177,27.355222585244128,2133600,MMC
2002-07-05,28.25906753540039,28.25906753540039,28.48362788495964,27.52629497999178,27.55584186049846,1075100,MMC
2002-07-08,28.25315284729004,28.25315284729004,28.71999886690001,27.863128249245587,28.365431870234872,1062900,MMC
2002-07-09,27.473085403442383,27.473085403442383,28.477691978156304,27.390351055176556,28.105397555222293,1460500,MMC
2002-07-10,25.345674514770508,25.345674514770508,27.33716197707368,25.186118818368033,27.33125350873885,3541900,MMC
2002-07-11,25.966176986694336,25.966176986694336,26.17300952336359,24.719282313283628,24.937931790991342,2887200,MMC
2002-07-12,26.11391830444336,26.11391830444336,26.74032224481345,25.82435585634463,26.09028216377917,1993400,MMC
2002-07-15,25.741622924804688,25.741622924804688,25.889359507181087,24.66610078544703,25.853901915869464,2319400,MMC
2002-07-16,24.949756622314453,24.949756622314453,25.853903852826054,24.819747698713012,25.647073523716053,2672900,MMC
2002-07-17,25.109310150146484,25.109310150146484,26.001638102225446,24.70155574625791,26.001638102225446,2523400,MMC
2002-07-18,23.874229431152344,23.874229431152344,25.10930718534659,23.667396890828666,24.642459106243457,2142900,MMC
2002-07-19,23.720584869384766,23.720584869384766,24.26425665475664,23.224189871558842,23.342379586142407,2392100,MMC
2002-07-22,22.98780632019043,22.98780632019043,24.376528882062313,22.78097381347119,23.815129584225346,2912400,MMC
2002-07-23,23.10601043701172,23.10601043701172,24.228809843675457,22.692349633350425,23.49012661673413,3376600,MMC
2002-07-24,24.908388137817383,24.908388137817383,25.404783133761544,22.692339451331186,23.16509605359198,3983200,MMC
2002-07-25,25.972097396850586,25.972097396850586,26.30893669908407,24.701561604719473,24.90839421851948,3381700,MMC
2002-07-26,26.338464736938477,26.338464736938477,26.344375459716222,25.587962998061673,25.972078824526577,2649500,MMC
2002-07-29,27.4790096282959,27.4790096282959,27.656293110525322,26.58668149031479,26.592589962867,3051500,MMC
2002-07-30,27.5380859375,27.5380859375,27.892654931774807,26.982597443700595,27.478992232261042,2536900,MMC
2002-07-31,28.30632972717285,28.30632972717285,28.306329727172855,27.425818715457428,27.77447713562913,2107900,MMC
2002-08-01,26.90578269958496,26.90578269958496,28.188137265693676,26.76986532927243,27.892664133462674,2610700,MMC
2002-08-02,26.503936767578125,26.503936767578125,26.828958988352007,26.060727107556545,26.14936994127322,2640900,MMC
2002-08-05,26.060728073120117,26.060728073120117,26.498029279093913,25.918902239055797,26.2971074689353,1913200,MMC
2002-08-06,26.592586517333984,26.592586517333984,27.14216681903474,26.55122045198287,26.858512833363623,1746700,MMC
2002-08-07,26.503936767578125,26.503936767578125,26.976695541692536,25.895262889185044,26.385749328330427,2451200,MMC
2002-08-08,27.656288146972656,27.656288146972656,27.70947340752435,26.356205753483394,26.503942337873507,2497400,MMC
2002-08-09,27.520366668701172,27.520366668701172,27.951757160476514,27.12443376344967,27.242621209967044,2114700,MMC
2002-08-12,27.201251983642578,27.201251983642578,27.62082548530698,26.47438845169776,26.710767825754303,1936100,MMC
2002-08-13,26.563037872314453,26.563037872314453,27.685834542009733,26.4153012904376,27.065341348983218,1631000,MMC
2002-08-14,27.93402099609375,27.93402099609375,27.951748656821927,26.149363594392206,26.769856516962392,1749300,MMC
2002-08-15,28.790904998779297,28.790904998779297,28.855909453686696,27.951760064773044,27.951760064773044,1988600,MMC
2002-08-16,28.548627853393555,28.548627853393555,28.96228862354054,28.353614415225298,28.708183687999732,1403400,MMC
2002-08-19,28.808622360229492,28.808622360229492,29.033182509312887,28.24722311466123,28.483602456252225,1674800,MMC
2002-08-20,28.530887603759766,28.530887603759766,28.74953936520805,28.123135454564924,28.513159935532563,1501400,MMC
2002-08-21,28.454069137573242,28.454069137573242,28.926825791362596,27.93994416318838,28.660899469143104,1381700,MMC
2002-08-22,28.773197174072266,28.773197174072266,28.903206183732724,28.282712531387542,28.63137121288177,1386900,MMC
2002-08-23,28.140871047973633,28.140871047973633,28.660904587145527,28.040411227352376,28.483621092102048,941700,MMC
2002-08-26,28.288591384887695,28.288591384887695,28.60179437525677,27.851292499135624,28.276772191451066,962100,MMC
2002-08-27,27.88675880432129,27.88675880432129,28.60180563593071,27.833573540057472,28.60180563593071,1153700,MMC
2002-08-28,28.06995391845703,28.06995391845703,28.099500787514877,27.425822254156966,27.685837857860243,1659000,MMC
2002-08-29,28.77909278869629,28.77909278869629,28.985923146085078,27.744936493188693,27.774483365061116,2456700,MMC
2002-08-30,28.74953269958496,28.74953269958496,29.22228919504531,28.631343012149674,28.779079557873583,1570000,MMC
2002-09-03,27.18944549560547,27.18944549560547,28.129050452438516,27.18944549560547,27.99904376480577,1992800,MMC
2002-09-04,27.56765365600586,27.56765365600586,27.656294273707772,27.15399067721797,27.19535674966857,1765500,MMC
2002-09-05,26.598495483398438,26.598495483398438,27.000339200803655,26.14937722797694,26.888060200518666,3161200,MMC
2002-09-06,27.242624282836914,27.242624282836914,27.461276042975488,26.876238197887726,26.888057394728836,1348700,MMC
2002-09-09,27.4790096282959,27.4790096282959,27.863125718361136,26.663502904902412,27.165808734547856,1199800,MMC
2002-09-10,27.892656326293945,27.892656326293945,27.96356922698212,27.307618696345212,27.585364084271227,932600,MMC
2002-09-11,27.851316452026367,27.851316452026367,28.44817158106364,27.715398992033375,28.365439410135956,773700,MMC
2002-09-12,27.02989959716797,27.02989959716797,27.614935493038935,26.9235290244128,27.479018039914543,879000,MMC
2002-09-13,27.5085506439209,27.5085506439209,27.64446802650701,26.58667583085315,26.59258430214763,1129200,MMC
2002-09-16,27.656288146972656,27.656288146972656,27.768569393849223,27.195350725045547,27.508551562582543,1056900,MMC
2002-09-17,27.260360717773438,27.260360717773438,28.276787091840074,27.19535624675834,28.247240219819165,1232800,MMC
2002-09-18,27.035797119140625,27.035797119140625,27.325361839732246,26.769870794981287,26.828966786062008,1147800,MMC
2002-09-19,25.35159683227539,25.35159683227539,26.811232640820826,25.268862457786902,26.6516768714434,2392000,MMC
2002-09-20,25.150672912597656,25.150672912597656,25.387050057219426,24.819742204989957,24.819742204989957,3938600,MMC
2002-09-23,25.1743106842041,25.1743106842041,25.469783824883876,24.819743817100843,25.150674546203405,1593600,MMC
2002-09-24,24.654287338256836,24.654287338256836,25.268869951022793,24.583372139094635,24.819751627738224,2017200,MMC
2002-09-25,25.06794548034668,25.06794548034668,25.52297448384137,24.358811596009563,24.937938803835085,1736300,MMC
2002-09-26,25.777084350585938,25.777084350585938,26.031191512637967,25.14477180900025,25.410698170947942,1372900,MMC
2002-09-27,25.020675659179688,25.020675659179688,25.830271757540025,24.819753752913392,25.759358806587823,1572600,MMC
2002-09-30,24.607006072998047,24.607006072998047,24.955664515615823,23.939236054910143,24.612916798996455,1785000,MMC
2002-10-01,25.42841339111328,25.42841339111328,25.42841339111328,24.341072330294388,25.01475286874803,2191900,MMC
2002-10-02,23.549211502075195,23.549211502075195,25.026577399427,23.5019369655863,24.524273896039972,3317500,MMC
2002-10-03,22.84598159790039,22.84598159790039,24.151972250112426,22.751430289466057,23.696943373809386,3046200,MMC
2002-10-04,20.99633026123047,20.99633026123047,23.342388792927963,20.452660515703805,23.28329503946887,6570700,MMC
2002-10-07,21.95365333557129,21.95365333557129,22.869619540771122,21.510443663286118,21.86501049940187,4231300,MMC
2002-10-08,23.472393035888672,23.472393035888672,23.90378366138691,22.621428729782128,22.751437666388792,2988700,MMC
2002-10-09,22.379131317138672,22.379131317138672,23.460563913992953,22.355495183074048,23.046901135071412,3046400,MMC
2002-10-10,23.933002471923828,23.933002471923828,23.962769433154026,22.325561583683875,22.38509550614427,2760800,MMC
2002-10-11,25.510671615600586,25.510671615600586,26.082207661874637,24.427137981796733,24.695045148632484,2843800,MMC
2002-10-14,26.117923736572266,26.117923736572266,26.31438972395006,24.94508937906079,24.94508937906079,2234300,MMC
2002-10-15,28.07661247253418,28.07661247253418,28.07661247253418,26.87996395415577,26.87996395415577,3288100,MMC
2002-10-16,27.266942977905273,27.266942977905273,27.73131604793464,26.939501971690447,27.58247902046674,1981100,MMC
2002-10-17,28.219493865966797,28.219493865966797,28.487398627819836,27.892050675129163,27.892050675129163,1749200,MMC
2002-10-18,28.189727783203125,28.189727783203125,28.27903089445671,27.49912417220245,28.04089077849546,1542200,MMC
2002-10-21,28.82675552368164,28.82675552368164,28.874384464459656,27.695595433078505,27.83252523120596,1672900,MMC
2002-10-22,28.261186599731445,28.261186599731445,28.7910462622067,28.08258027977798,28.785091506968946,1995400,MMC
2002-10-23,28.28498649597168,28.28498649597168,28.374289617077814,27.207407916488503,27.237174866499643,2475400,MMC
2002-10-24,27.22527313232422,27.22527313232422,28.427876778520243,27.14787722980158,28.290946963948297,2155200,MMC
2002-10-25,27.677738189697266,27.677738189697266,27.77299380869448,26.939505439164034,26.939505439164034,1756200,MMC
2002-10-28,28.136152267456055,28.136152267456055,28.50526975166309,27.683688677589057,27.921828843459856,1733200,MMC
2002-10-29,27.737279891967773,27.737279891967773,28.15997667807124,27.046675892462904,27.83253553772452,1923500,MMC
2002-10-30,28.10044288635254,28.10044288635254,28.32667589776616,27.50509452973945,27.737280025446754,1435500,MMC
2002-10-31,27.808704376220703,27.808704376220703,28.45168130266557,27.62414795076041,28.231400908750732,1656500,MMC
2002-11-01,28.57670783996582,28.57670783996582,28.85652216430875,27.4515003321388,27.570570402353194,2125400,MMC
2002-11-04,28.86844253540039,28.86844253540039,29.67811438495014,28.6183950470555,28.785091858569608,1668000,MMC
2002-11-05,29.439958572387695,29.439958572387695,29.57093358591488,28.963680634397136,29.16014429022409,1957800,MMC
2002-11-06,29.6781063079834,29.6781063079834,29.7614569621301,28.89224688032793,29.172061255851947,1941100,MMC
2002-11-07,28.898212432861328,28.898212432861328,29.618583465558878,28.70174636699438,29.618583465558878,1565800,MMC
2002-11-08,29.0827579498291,29.0827579498291,29.582850516433272,28.83271280206356,29.011316803477957,2538600,MMC
2002-11-11,28.04090118408203,28.04090118408203,28.666018652684556,27.99327450585966,28.290948625737702,1686700,MMC
2002-11-12,28.207592010498047,28.207592010498047,28.60647412470949,28.100429176903678,28.457637108169823,1697400,MMC
2002-11-13,28.279043197631836,28.279043197631836,28.475509219435903,27.71346187946451,28.207602040191016,1884500,MMC
2002-11-14,28.54696273803711,28.54696273803711,28.826775005456163,28.410032847369397,28.517195765470117,1645900,MMC
2002-11-15,28.35642433166504,28.35642433166504,28.53502826772414,28.01112142035481,28.100424523920495,2199900,MMC
2002-11-18,27.814668655395508,27.814668655395508,28.529084679170175,27.814668655395508,28.45169104827425,1536000,MMC
2002-11-19,27.96946144104004,27.96946144104004,28.42787988128805,27.701554265431017,27.808717135674627,1161700,MMC
2002-11-20,27.92184066772461,27.92184066772461,27.969467358423827,27.552723027204646,27.963514873739136,2504200,MMC
2002-11-21,28.255207061767578,28.255207061767578,28.51716155669896,28.03492900372486,28.13018456431671,3112500,MMC
2002-11-22,28.094484329223633,28.094484329223633,28.410020459860192,28.064717369635808,28.070672124197436,2001300,MMC
2002-11-25,27.64797592163086,27.64797592163086,28.159975854247413,27.237186387148906,28.0944871738792,2309300,MMC
2002-11-26,27.022857666015625,27.022857666015625,27.647972896552133,26.73709076837246,27.647972896552133,3002100,MMC
2002-11-27,27.96946144104004,27.96946144104004,28.249275854573174,27.028812355769208,27.08834627431636,1850700,MMC
2002-11-29,28.10044288635254,28.10044288635254,28.546954153812354,27.975420276521486,28.368350101043177,940100,MMC
2002-12-02,28.60052490234375,28.60052490234375,28.874384498925547,28.32666530576195,28.33857026989777,2503300,MMC
2002-12-03,28.31475067138672,28.31475067138672,28.69577301420591,28.154006444683816,28.159958925196232,1920100,MMC
2002-12-04,28.493366241455078,28.493366241455078,28.65411053377247,27.89206326600041,28.011133364502907,1573600,MMC
2002-12-05,28.04090118408203,28.04090118408203,28.606482466064968,28.00518174318358,28.606482466064968,1223900,MMC
2002-12-06,28.427873611450195,28.427873611450195,28.457640564158595,27.802758520282104,27.832525472990504,1678600,MMC
2002-12-09,27.97541618347168,27.97541618347168,28.433832352448537,27.969461428975485,28.433832352448537,1404800,MMC
2002-12-10,28.249267578125,28.249267578125,28.267127294241938,27.653919482784424,28.058756369301836,1410200,MMC
2002-12-11,28.362375259399414,28.362375259399414,28.427863895619506,27.868237654317888,27.951586001844497,998200,MMC
2002-12-12,28.02898406982422,28.02898406982422,28.39809918259474,27.951588196299454,28.290936364198085,851300,MMC
2002-12-13,27.761089324951172,27.761089324951172,28.064715930899066,27.516996635126922,27.755134570694814,1004600,MMC
2002-12-16,27.761089324951172,27.761089324951172,28.165926313597243,27.74918208751178,27.86229743657603,1880600,MMC
2002-12-17,28.046852111816406,28.046852111816406,28.18973439806322,27.802759457661185,27.832526411373188,1224100,MMC
2002-12-18,27.713451385498047,27.713451385498047,28.017080164028094,27.5646143723954,27.83252145019468,1033300,MMC
2002-12-19,27.64202308654785,27.64202308654785,28.201649698006577,27.50509324345924,27.594394130130784,1439900,MMC
2002-12-20,27.892066955566406,27.892066955566406,28.415974095635967,27.83253303397662,28.052811269147075,2579100,MMC
2002-12-23,28.02898406982422,28.02898406982422,28.40405166314019,27.534844154876055,27.683681150307816,1188000,MMC
2002-12-24,27.892066955566406,27.892066955566406,28.02304430835218,27.653928998133722,27.653928998133722,404400,MMC
2002-12-26,27.95159149169922,27.95159149169922,28.356428348688322,27.832521427101383,27.951591491699222,944800,MMC
2002-12-27,27.499128341674805,27.499128341674805,28.07066425242472,27.391965500351244,27.802757149115823,1007800,MMC
2002-12-30,27.66582679748535,27.66582679748535,27.7968018345108,27.24908267532332,27.534849489387145,1221100,MMC
2002-12-31,27.51104164123535,27.51104164123535,27.61820450618312,27.0645304609774,27.505089158104163,939400,MMC
2003-01-02,28.50534439086914,28.50534439086914,28.50534439086914,27.51104165526179,27.51104165526179,1582700,MMC
2003-01-03,28.42148208618164,28.42148208618164,28.565235402855457,28.21183859573215,28.50533856839433,1101000,MMC
2003-01-06,29.242069244384766,29.242069244384766,29.325925694033728,28.18187923471532,28.295686374881953,1370500,MMC
2003-01-07,29.18816375732422,29.18816375732422,29.6373967354411,29.080347659782802,29.24207180609493,1424100,MMC
2003-01-08,28.655092239379883,28.655092239379883,29.254069918058462,28.54727607442426,29.188182007816856,1321300,MMC
2003-01-09,28.858736038208008,28.858736038208008,29.050408654786366,28.691023069931397,28.90066428027716,1757900,MMC
2003-01-10,28.882699966430664,28.882699966430664,29.23010577861434,28.691027321449702,28.8587403145785,1529600,MMC
2003-01-13,29.110313415527344,29.110313415527344,29.361885221347237,28.9126519755217,29.038436735972425,1198500,MMC
2003-01-14,29.649398803710938,29.649398803710938,29.64939880371094,28.96057347309155,29.170217057806443,1422900,MMC
2003-01-15,28.720993041992188,28.720993041992188,29.64341962959942,28.720993041992188,29.64341962959942,1637500,MMC
2003-01-16,28.361576080322266,28.361576080322266,29.104308985853073,28.307668028429568,28.888676778282285,997400,MMC
2003-01-17,28.0022029876709,28.0022029876709,28.421487767464587,27.810530337179763,28.271743366461,1107100,MMC
2003-01-21,27.415197372436523,27.415197372436523,28.28371510694806,27.39123772674519,28.22980704660134,1391500,MMC
2003-01-22,26.792261123657227,26.792261123657227,27.46311522936629,26.648507814892678,27.343321567035048,1845700,MMC
2003-01-23,26.678447723388672,26.678447723388672,26.983925120792502,26.51073253675333,26.774283993644474,2183600,MMC
2003-01-24,25.246896743774414,25.246896743774414,26.684441042848658,25.13308958255039,26.684441042848658,3596000,MMC
2003-01-27,25.234933853149414,25.234933853149414,25.576350996053087,24.74976104143001,25.246913682627294,2278700,MMC
2003-01-28,25.462533950805664,25.462533950805664,25.546392724850083,25.06720886998239,25.33674921711598,1622600,MMC
2003-01-29,25.93572425842285,25.93572425842285,26.115417044271222,24.90548455326394,25.157053996468104,1912100,MMC
2003-01-30,25.13908576965332,25.13908576965332,25.959684284098813,25.12710594576651,25.90577621906705,1609300,MMC
2003-01-31,25.534412384033203,25.534412384033203,25.61227781669557,25.049239768996237,25.139087311197944,2399900,MMC
2003-02-03,25.396652221679688,25.396652221679688,25.935730713392406,25.342744144016585,25.534416801281324,2091900,MMC
2003-02-04,24.857566833496094,24.857566833496094,25.402636279894114,24.462241765613115,25.402636279894114,2508900,MMC
2003-02-05,24.689855575561523,24.689855575561523,25.348729972822508,24.61797662374109,24.947416107289627,1363100,MMC
2003-02-06,24.270572662353516,24.270572662353516,24.767722882936802,24.144787914546466,24.62995830892172,1584000,MMC
2003-02-07,24.528125762939453,24.528125762939453,24.552085408077616,24.174728994362923,24.378381408202237,1757900,MMC
2003-02-10,24.438289642333984,24.438289642333984,24.617982494904073,24.13880079307764,24.528137211078324,1421000,MMC
2003-02-11,23.89320945739746,23.89320945739746,24.67187966398576,23.86326104270514,24.438278830501027,2032200,MMC
2003-02-12,23.887231826782227,23.887231826782227,24.270577197395923,23.881240770099648,24.04296502674955,1440500,MMC
2003-02-13,23.773412704467773,23.773412704467773,24.05493281981139,23.36011911197997,23.947116702655006,1673800,MMC
2003-02-14,24.719802856445312,24.719802856445312,24.719802856445312,23.97108094639397,24.042957609981872,1899800,MMC
2003-02-18,24.971376419067383,24.971376419067383,25.2588854055149,24.67787866172064,24.755746392920482,1339400,MMC
2003-02-19,24.929445266723633,24.929445266723633,25.073200885676236,24.671884734583834,24.857568599706354,1047100,MMC
2003-02-20,24.767723083496094,24.767723083496094,25.07919171267252,24.64792939028213,24.977366616457005,823300,MMC
2003-02-21,25.19898796081543,25.19898796081543,25.366700961046636,24.671887022336726,24.97736688409301,1299600,MMC
2003-02-24,24.63593864440918,24.63593864440918,25.031263597579894,24.516142719375004,24.97735554556038,1565200,MMC
2003-02-25,24.731782913208008,24.731782913208008,24.767720102880123,23.9650901163788,24.270569938099534,1519800,MMC
2003-02-26,24.570051193237305,24.570051193237305,24.79766322621838,24.43228667680376,24.66588747792661,1526600,MMC
2003-02-27,24.79765510559082,24.79765510559082,24.995316378381965,24.540094746411064,24.67186816663299,1835500,MMC
2003-02-28,24.378395080566406,24.378395080566406,24.94742440468539,24.378395080566406,24.851588055301473,2153200,MMC
2003-03-03,24.132810592651367,24.132810592651367,24.611992266107407,23.989054948155328,24.498187332698613,2183300,MMC
2003-03-04,23.62967872619629,23.62967872619629,24.210685738259382,23.569779564955155,24.13282025602496,1809000,MMC
2003-03-05,24.132810592651367,24.132810592651367,24.138799363917745,23.449976422361704,23.491904675981704,2083300,MMC
2003-03-06,23.74945068359375,23.74945068359375,24.420304614863184,23.74945068359375,24.018988638669747,2355800,MMC
2003-03-07,23.725509643554688,23.725509643554688,23.725509643554684,23.22835700171126,23.44998041996184,2377200,MMC
2003-03-10,23.210384368896484,23.210384368896484,23.49190460080281,22.922875365742946,23.312209474528206,2267900,MMC
2003-03-11,23.072612762451172,23.072612762451172,23.629662000646533,22.988756280988255,23.120529772608087,2238400,MMC
2003-03-12,23.324188232421875,23.324188232421875,23.324188232421875,22.94084291246194,22.970791337161618,2982800,MMC
2003-03-13,24.38438606262207,24.38438606262207,24.384386062622067,23.49191040652469,23.647643631542557,2489200,MMC
2003-03-14,24.767723083496094,24.767723083496094,24.98934644276205,24.31848987918902,24.546102009148377,2092000,MMC
2003-03-17,25.69613265991211,25.69613265991211,25.74404966615301,24.46822710052847,24.46822710052847,2063900,MMC
2003-03-18,25.336746215820312,25.336746215820312,25.869835792048978,25.097156601685313,25.64222600135838,2316900,MMC
2003-03-19,26.13338851928711,26.13338851928711,26.13338851928711,25.36669577861262,25.45654331604814,2086800,MMC
2003-03-20,26.08547019958496,26.08547019958496,26.265162996263165,25.34273936400361,25.75603302485527,1616800,MMC
2003-03-21,26.768299102783203,26.768299102783203,26.894086092941496,26.199272402431504,26.600586162462065,2739800,MMC
2003-03-24,26.18131446838379,26.18131446838379,26.35501854810402,25.905785277397705,26.26517097999533,1927500,MMC
2003-03-25,26.15135383605957,26.15135383605957,26.337037657198618,25.666181307551575,26.055517541098205,1411300,MMC
2003-03-26,26.157358169555664,26.157358169555664,26.504766373586325,25.893808772818478,26.085481476794406,1742200,MMC
2003-03-27,25.977643966674805,25.977643966674805,26.181296333058654,25.43257473384112,25.797951239845993,1937100,MMC
2003-03-28,25.8039608001709,25.8039608001709,26.01959085607666,25.546400202510505,25.821929400266722,1072400,MMC
2003-03-31,25.534412384033203,25.534412384033203,25.92973745686846,25.282840636819174,25.570349572979552,1449400,MMC
2003-04-01,25.821928024291992,25.821928024291992,25.91776436122726,25.31878668415222,25.486499702559307,1692500,MMC
2003-04-02,26.492782592773438,26.492782592773438,26.67846649670876,26.145376725474616,26.145376725474616,1188300,MMC
2003-04-03,26.45683479309082,26.45683479309082,26.804242836107054,26.43287742988658,26.71439529810829,1198600,MMC
2003-04-04,26.89410400390625,26.89410400390625,27.121713921663854,26.774307987501796,26.92405243677762,1579600,MMC
2003-04-07,27.83436393737793,27.83436393737793,28.569702996639265,27.81628258321794,28.268334831270735,2817200,MMC
2003-04-08,27.611352920532227,27.611352920532227,27.756008356420903,27.37025746170883,27.647515629876047,1342800,MMC
2003-04-09,26.912181854248047,26.912181854248047,27.810257825174173,26.912181854248047,27.135193684045834,2090400,MMC
2003-04-10,26.66504669189453,26.66504669189453,26.94230475248051,26.315458642172885,26.918194756101954,2198200,MMC
2003-04-11,26.779577255249023,26.779577255249023,27.093000445341257,26.677110876153105,26.942316351984807,1078400,MMC
2003-04-14,27.647510528564453,27.647510528564453,27.647510528564453,26.80970752758618,26.80970752758618,1154500,MMC
2003-04-15,27.846410751342773,27.846410751342773,28.087503833187395,27.514906326771445,27.557097673575655,1045200,MMC
2003-04-16,27.52695655822754,27.52695655822754,28.075448616012334,27.41846617564187,27.91270959325021,1527000,MMC
2003-04-17,28.057371139526367,28.057371139526367,28.057371139526367,27.454634907531144,27.52696261157882,1168400,MMC
2003-04-21,27.635454177856445,27.635454177856445,28.07545363241709,27.51490877583255,28.05736998270858,983100,MMC
2003-04-22,27.997108459472656,27.997108459472656,28.382859418174032,27.18944152747024,27.309989276878692,2509000,MMC
2003-04-23,28.750532150268555,28.750532150268555,28.925326290983836,27.99711150848614,27.99711150848614,2952900,MMC
2003-04-24,28.099571228027344,28.099571228027344,28.750527664608587,27.852449388048974,28.750527664608587,1817200,MMC
2003-04-25,27.725868225097656,27.725868225097656,28.29846813742378,27.695731871660783,27.912717295216485,1740900,MMC
2003-04-28,28.304494857788086,28.304494857788086,28.449152575131826,27.985045368526862,28.057373077570524,1440900,MMC
