Date,Close,Adj Close,High,Low,Open,Volume,Ticker
2007-08-21,42.39223861694336,42.39223861694336,42.852535548537574,42.19577119784861,42.43714667921317,3257700,UPS
2007-08-22,42.684146881103516,42.684146881103516,42.79641278078473,42.36979893586047,42.526972908481994,3334000,UPS
2007-08-23,42.8974609375,42.8974609375,43.020956017288555,42.48768648111466,42.81887393812007,3655800,UPS
2007-08-24,43.23987579345703,43.23987579345703,43.30162333083444,42.813257612304994,42.82448677328457,3733300,UPS
2007-08-27,42.8974609375,42.8974609375,43.28478563635131,42.72344747925447,43.01534143656991,2788600,UPS
2007-08-28,42.291202545166016,42.291202545166016,43.08269117487416,42.268752794084214,42.72343520019883,3936400,UPS
2007-08-29,42.70660400390625,42.70660400390625,42.745897499901304,42.251917227197936,42.42032037155951,3459400,UPS
2007-08-30,42.36980056762695,42.36980056762695,42.72905659964614,42.117195859611456,42.38664002496071,3425700,UPS
2007-08-31,42.58310317993164,42.58310317993164,42.76273117772508,42.240686639970825,42.61117179442126,3196800,UPS
2007-09-04,42.74589157104492,42.74589157104492,42.84131800770156,42.16771408902385,42.403475032294125,3009200,UPS
2007-09-05,42.30244445800781,42.30244445800781,42.63924650048166,42.12843099730822,42.53820545947247,3993400,UPS
2007-09-06,42.38711929321289,42.38711929321289,42.55646628699839,41.867794828724335,42.50566477286651,2779400,UPS
2007-09-07,41.8452033996582,41.8452033996582,42.14438358037502,41.55731961897624,41.99761651335738,5186900,UPS
2007-09-10,41.653289794921875,41.653289794921875,42.104874572654225,41.40491536783183,41.99197945488931,3354000,UPS
2007-09-11,41.85649490356445,41.85649490356445,42.01454975504754,41.38232604244347,41.664568079140906,4538000,UPS
2007-09-12,41.86779022216797,41.86779022216797,42.21777196103678,41.70973534225059,41.82263045457086,3060800,UPS
2007-09-13,41.98631286621094,41.98631286621094,42.38709593687746,41.82825805599547,42.02018483030752,3138500,UPS
2007-09-14,41.98631286621094,41.98631286621094,42.16694755026727,41.52343621914969,41.82825805599547,2980000,UPS
2007-09-17,41.95811462402344,41.95811462402344,42.27422442052331,41.83392740206335,41.92988868933325,1984300,UPS
2007-09-18,42.77662658691406,42.77662658691406,42.855654057352915,41.83393868476909,42.24036813655412,4172600,UPS
2007-09-19,42.88385772705078,42.88385772705078,43.13787384915091,42.51694220105023,43.12658606209681,3911700,UPS
2007-09-20,42.48872375488281,42.48872375488281,42.74274422838313,42.36454084873389,42.5451756201091,4061500,UPS
2007-09-21,42.759674072265625,42.759674072265625,43.07014207532721,42.48871978716894,42.52259176447618,4322900,UPS
2007-09-24,42.59597396850586,42.59597396850586,43.024983133674844,42.51130048362519,42.70887338390419,2816300,UPS
2007-09-25,42.56209945678711,42.56209945678711,42.7483802322517,42.0879306016656,42.43791227314406,3649600,UPS
2007-09-26,42.245994567871094,42.245994567871094,42.748389457391156,42.071005847704974,42.59597631487592,3963400,UPS
2007-09-27,42.234710693359375,42.234710693359375,42.50001897540813,42.03714207055912,42.42099152628803,3848600,UPS
2007-09-28,42.39274978637695,42.39274978637695,42.52258300819616,42.23469494706409,42.42097571054198,3267700,UPS
2007-10-01,42.84435272216797,42.84435272216797,43.199976226737114,42.641138060507664,42.641138060507664,4193500,UPS
2007-10-02,42.70322036743164,42.70322036743164,43.06448982440356,42.54516551834038,42.77660174546069,2958000,UPS
2007-10-03,42.66935348510742,42.66935348510742,43.00804740975968,42.46614315965708,42.737093131372305,2277000,UPS
2007-10-04,42.674983978271484,42.674983978271484,42.79352508602547,42.601602618234416,42.686276068536,1820900,UPS
2007-10-05,43.132225036621094,43.132225036621094,43.39188716300773,42.73708364776831,42.900784526578164,2971400,UPS
2007-10-08,43.154808044433594,43.154808044433594,43.29028733024857,42.96288551620362,43.10400654225693,1351500,UPS
2007-10-09,43.397544860839844,43.397544860839844,43.4652845169828,42.97982774797358,43.149174734994574,2803000,UPS
2007-10-10,43.087074279785156,43.087074279785156,43.39753796442334,42.90643953211521,43.301576696808205,3245600,UPS
2007-10-11,43.188697814941406,43.188697814941406,43.89430323594965,42.95161112041061,43.12660419335878,3293700,UPS
2007-10-12,43.25077438354492,43.25077438354492,43.39753715244372,42.991112207794714,43.18868078644465,2613600,UPS
2007-10-15,43.205623626708984,43.205623626708984,43.38625840865125,42.996762910502376,43.22255746459843,2674900,UPS
2007-10-16,42.79354476928711,42.79354476928711,43.21126616779736,42.691937443524154,43.18304023582388,3063800,UPS
2007-10-17,42.90080261230469,42.90080261230469,43.09837123668465,42.62984827981717,43.03063588356753,2782900,UPS
2007-10-18,42.91207504272461,42.91207504272461,43.13786952119997,42.69757265684232,42.878207378288316,3049200,UPS
2007-10-19,42.353240966796875,42.353240966796875,42.8725653006939,42.33066108619198,42.62419522738377,5153900,UPS
2007-10-22,42.38711929321289,42.38711929321289,42.675007459979064,41.97504821190002,42.15003694725154,5263300,UPS
2007-10-23,42.69760513305664,42.69760513305664,43.16612827858878,42.138766711442564,43.126614537801416,4293300,UPS
2007-10-24,42.59597396850586,42.59597396850586,42.84434837570985,41.77182761612356,42.533880366704864,4424800,UPS
2007-10-25,42.31937026977539,42.31937026977539,42.81611468750786,41.96374255904587,42.691927506406856,2980800,UPS
2007-10-26,42.31937026977539,42.31937026977539,42.51693882758538,41.9976145308644,42.43791140446138,2802500,UPS
2007-10-29,42.39274978637695,42.39274978637695,42.58467659602212,41.9976126880948,42.099219985748974,2115600,UPS
2007-10-30,42.195186614990234,42.195186614990234,42.48871645302844,41.9468122320312,42.33630764045843,2216100,UPS
2007-10-31,42.39274978637695,42.39274978637695,42.68063784750902,42.16131357357494,42.35888212271602,3741800,UPS
2007-11-01,41.540382385253906,41.540382385253906,42.392754572548974,41.4274872891906,42.18389821416468,3984300,UPS
2007-11-02,41.78876876831055,41.78876876831055,42.093590783246995,41.46701291476759,41.60248793029275,3720200,UPS
2007-11-05,42.04279327392578,42.04279327392578,42.29680949057627,41.286382059591894,41.286382059591894,3292300,UPS
2007-11-06,41.90166091918945,41.90166091918945,42.22341671679761,41.427491987272404,42.00890998061061,4689700,UPS
2007-11-07,40.462223052978516,40.462223052978516,41.749246194380035,40.433997123501115,41.4895840085422,5568900,UPS
2007-11-08,40.676727294921875,40.676727294921875,40.89687577334801,40.10660139267592,40.501738583011964,6771400,UPS
2007-11-09,39.914669036865234,39.914669036865234,40.597694261260145,39.86950927657339,40.219490958827485,5231500,UPS
2007-11-12,41.00978469848633,41.00978469848633,41.5855567817179,40.02193718692383,40.157412211212424,5669700,UPS
2007-11-13,41.77182388305664,41.77182388305664,41.81698364518014,40.9476776043267,41.26943337278066,4405900,UPS
2007-11-14,41.393619537353516,41.393619537353516,42.037131058281076,41.30894606214266,41.941169796155634,3292100,UPS
2007-11-15,41.50148391723633,41.50148391723633,41.825093132850085,41.18355327213655,41.44471120653711,3390300,UPS
2007-11-16,40.88266372680664,40.88266372680664,41.04730765901402,40.24679795395208,40.30924925001285,6782100,UPS
2007-11-19,40.85427474975586,40.85427474975586,41.0132401083513,40.22976612749613,40.54202260436657,5405300,UPS
2007-11-20,40.67827224731445,40.67827224731445,41.37091063867434,40.38872576716816,40.83723758340088,5461200,UPS
2007-11-21,39.820987701416016,39.820987701416016,40.689622761349504,39.741505037858715,40.30924082411384,6158200,UPS
2007-11-23,40.26384353637695,40.26384353637695,40.27520068410992,39.95726551982796,40.00268544779435,1726900,UPS
2007-11-26,39.94590377807617,39.94590377807617,40.865637622218074,39.78125982459808,40.297901643941245,4704700,UPS
2007-11-27,40.559051513671875,40.559051513671875,40.61582423378051,40.02537841539275,40.070798324072015,4511400,UPS
2007-11-28,41.76833724975586,41.76833724975586,41.85917708865626,40.530672599370405,40.78047782486458,5644900,UPS
2007-11-29,41.61503982543945,41.61503982543945,41.81942507937163,41.32549332712206,41.55258853498902,3295300,UPS
2007-11-30,41.830772399902344,41.830772399902344,42.19412295220384,41.62638717279772,41.96135353501706,4507900,UPS
2007-12-03,41.38794708251953,41.38794708251953,41.83078038191952,41.25736592248773,41.444719804997284,3981400,UPS
2007-12-04,41.23465347290039,41.23465347290039,41.58097268999111,40.967821260247625,41.22330066168401,2525700,UPS
2007-12-05,41.63775634765625,41.63775634765625,41.75130614705475,41.35956691922337,41.700207654454935,2321800,UPS
2007-12-06,41.91591262817383,41.91591262817383,42.012426622752436,41.444691127850376,42.012426622752436,2361400,UPS
2007-12-07,42.108970642089844,42.108970642089844,42.47232127138708,41.91026394348685,41.91026394348685,3431400,UPS
2007-12-10,42.65966796875,42.65966796875,42.82999044255299,42.10328930642372,42.31334878176958,4582400,UPS
2007-12-11,42.02949142456055,42.02949142456055,43.028707903172645,41.95000873857247,42.81296980284522,5334200,UPS
2007-12-12,42.03516387939453,42.03516387939453,43.0457330240145,41.58097345572041,43.0457330240145,5685800,UPS
2007-12-13,41.9670295715332,41.9670295715332,42.01244947538622,41.38226238673699,41.745612954600276,4957000,UPS
2007-12-14,41.223304748535156,41.223304748535156,41.64910668079673,41.211947604712016,41.50149413146463,3901800,UPS
2007-12-17,40.888328552246094,40.888328552246094,41.38793880569203,40.683947658494816,40.96213697503981,5147300,UPS
2007-12-18,41.14949417114258,41.14949417114258,41.240329650042646,40.75775506896711,41.18923550531397,3780600,UPS
2007-12-19,40.47956848144531,40.47956848144531,41.18923830523306,40.405760047623644,41.07568853453851,4293600,UPS
2007-12-20,40.64988327026367,40.64988327026367,40.67259322251986,39.88344079040955,40.1502773150691,4802400,UPS
2007-12-21,41.10408401489258,41.10408401489258,41.61504724077089,40.85427880857838,40.85427880857838,7099700,UPS
2007-12-24,41.70588684082031,41.70588684082031,41.78536953582753,40.93376551947989,41.160860790135665,1554000,UPS
2007-12-26,41.55827331542969,41.55827331542969,41.728595847399596,41.15518127668162,41.54124192852908,2556600,UPS
2007-12-27,40.820213317871094,40.820213317871094,41.55259317092467,40.79182478941517,41.54691459893723,2768500,UPS
2007-12-28,40.62718963623047,40.62718963623047,41.177894288066334,40.456871423120205,41.01892888990386,2860000,UPS
2007-12-31,40.15026092529297,40.15026092529297,40.49657997573769,40.08780966495188,40.417097341026974,3319200,UPS
2008-01-02,39.264617919921875,39.264617919921875,40.0537704944376,39.088616841046544,40.0537704944376,6506100,UPS
2008-01-03,39.30436325073242,39.30436325073242,39.67906673991358,39.12836215398998,39.31571606432142,3842500,UPS
2008-01-04,38.61171340942383,38.61171340942383,39.2248647884638,38.49248940984715,38.89558131264842,5501300,UPS
2008-01-07,38.51518630981445,38.51518630981445,39.05453780270978,38.21996566315598,38.770669963758394,6548000,UPS
2008-01-08,37.850948333740234,37.850948333740234,38.708230685803045,37.73172432421851,38.54358676842139,5459700,UPS
2008-01-09,37.8736686706543,37.8736686706543,38.129152473796154,37.322964048450345,37.80553879018673,5093900,UPS
2008-01-10,39.5484733581543,39.5484733581543,40.019690726028685,38.78202665112843,39.04886313947315,12525400,UPS
2008-01-11,39.508731842041016,39.508731842041016,40.053762016214,39.31570375111004,39.48602622197414,7260800,UPS
2008-01-14,39.696102142333984,39.696102142333984,39.7755848399439,39.33843000308932,39.74720063735874,5293900,UPS
2008-01-15,39.15107345581055,39.15107345581055,39.627973941062415,38.91262537892555,39.281654639713395,6674600,UPS
2008-01-16,38.96371078491211,38.96371078491211,39.457642545898935,38.69119999583592,39.01480926503946,6663600,UPS
2008-01-17,38.13481521606445,38.13481521606445,39.25325551046464,38.089395309448655,39.003450355558414,9622500,UPS
2008-01-18,38.12913513183594,38.12913513183594,38.70822369224112,37.90771420389391,38.16319789083623,7247800,UPS
2008-01-22,38.344886779785156,38.344886779785156,38.589013412798685,36.340779559025556,36.340779559025556,8553400,UPS
2008-01-23,40.666908264160156,40.666908264160156,40.86561923232073,37.47055770418164,38.16887454906524,10772500,UPS
2008-01-24,40.43415069580078,40.43415069580078,40.75775997917697,39.97428601191912,40.21840828589593,6769800,UPS
2008-01-25,39.7244758605957,39.7244758605957,40.81452759110916,39.56551052466423,40.740723494135416,5934900,UPS
2008-01-28,40.33763885498047,40.33763885498047,40.37170162411184,39.27597112507907,39.7017730651465,6135700,UPS
2008-01-29,40.26384353637695,40.26384353637695,40.85428960549174,39.951591277444216,40.28655350036015,6929800,UPS
2008-01-30,40.888328552246094,40.888328552246094,41.67180669279352,39.349765123933686,39.349765123933686,8812400,UPS
2008-01-31,41.42769241333008,41.42769241333008,41.73994458278654,39.91183848655451,40.58176707190018,8450400,UPS
2008-02-01,41.88755798339844,41.88755798339844,41.98407205600054,40.76344322036802,41.46175601799688,4694100,UPS
2008-02-04,41.28574752807617,41.28574752807617,41.98406012729726,41.240327625116,41.88754608211717,3495000,UPS
2008-02-05,40.735023498535156,40.735023498535156,41.427661524926556,40.6101209912871,41.138115197349535,5139100,UPS
2008-02-06,40.7407341003418,40.7407341003418,41.228987377229245,40.689635611072255,41.08137481337261,3559900,UPS
2008-02-07,40.98640060424805,40.98640060424805,41.46059615154186,40.30653434366204,40.68931681054546,5950800,UPS
2008-02-08,40.32365036010742,40.32365036010742,40.969238529172316,40.20367402915623,40.84354779422923,4583200,UPS
2008-02-11,40.7978515625,40.7978515625,41.0149509987703,39.95229836026404,40.266525243246875,5447800,UPS
2008-02-12,41.4034538269043,41.4034538269043,41.620553295252954,40.82070649577803,40.96925053139259,5182300,UPS
2008-02-13,41.99763107299805,41.99763107299805,42.12903190870542,41.40917361848209,41.45487579331099,6273400,UPS
2008-02-14,41.329193115234375,41.329193115234375,42.100476855674906,41.329193115234375,41.92907950028461,3570900,UPS
2008-02-15,41.37489318847656,41.37489318847656,41.52343724933411,41.06067056448055,41.24920239535211,3398600,UPS
2008-02-19,41.266326904296875,41.266326904296875,41.76337108597287,40.912107953266464,41.76337108597287,4156700,UPS
2008-02-20,41.500572204589844,41.500572204589844,41.63197736706127,40.88354722734072,40.88354722734072,3046100,UPS
2008-02-21,41.07780456542969,41.07780456542969,41.70625409788141,41.04923689443954,41.42059482323839,3115700,UPS
2008-02-22,41.07209396362305,41.07209396362305,41.30633668275723,40.386513384506216,41.16350703220664,4738100,UPS
2008-02-25,41.40917205810547,41.40917205810547,41.51200957552154,40.815000219569825,41.26634241496175,4584600,UPS
2008-02-26,41.43773651123047,41.43773651123047,41.63198709783267,40.97496984953671,41.28919245780701,3655200,UPS
2008-02-27,41.31204605102539,41.31204605102539,41.70625727488273,41.15207754244993,41.15779194884618,2618600,UPS
2008-02-28,40.99208068847656,40.99208068847656,41.1749023374037,40.79783459347169,41.13491023791376,3109100,UPS
2008-02-29,40.129417419433594,40.129417419433594,40.797863497063034,40.06657202445292,40.56362077780506,6565100,UPS
2008-03-03,40.34079360961914,40.34079360961914,40.44934550322965,39.65521325552247,39.998003432570805,4747600,UPS
2008-03-04,40.592185974121094,40.592185974121094,40.68930908450381,39.99229973457654,40.04943071957727,5142500,UPS
2008-03-05,41.30632400512695,41.30632400512695,41.32917290644511,40.50076293103113,40.50076293103113,7372100,UPS
2008-03-06,41.15778732299805,41.15778732299805,41.50629197414579,40.88355251139438,41.186350634139096,5347200,UPS
2008-03-07,41.112083435058594,41.112083435058594,41.4434492490411,40.757864355406795,40.757864355406795,5511100,UPS
2008-03-10,40.67215347290039,40.67215347290039,41.329166068021564,40.50647063346914,41.0663601582105,5227000,UPS
2008-03-11,41.586265563964844,41.586265563964844,41.62625767636686,40.73500239494293,40.84926432785916,6412000,UPS
2008-03-12,41.10065460205078,41.10065460205078,41.56913560131412,40.58075267080715,40.58075267080715,5195200,UPS
2008-03-13,40.40937805175781,40.40937805175781,40.94641472534011,39.9980278447135,40.46079464823023,8300800,UPS
2008-03-14,39.76947021484375,39.76947021484375,40.56360236310656,39.37525916325536,40.32935975018794,8540100,UPS
2008-03-17,39.76947021484375,39.76947021484375,40.15225245863399,39.055322285915814,39.16387416593303,6428300,UPS
2008-03-18,41.07780456542969,41.07780456542969,41.07780456542969,39.92945306089664,40.220826741500616,8871300,UPS
2008-03-19,40.357940673828125,40.357940673828125,41.43201794274046,40.33508740953452,41.07780324322585,6768700,UPS
2008-03-20,40.94068145751953,40.94068145751953,41.037804546097206,39.99800516079547,39.99800516079547,9024500,UPS
2008-03-24,41.91191864013672,41.91191864013672,42.11759361513563,40.64930548511278,41.02066332101712,6906800,UPS
2008-03-25,41.9005126953125,41.9005126953125,42.12904105432708,41.4377459284495,41.99192578244469,5154600,UPS
2008-03-26,41.55200958251953,41.55200958251953,41.81481565269326,41.4148899607471,41.72340257151164,4439700,UPS
2008-03-27,41.609130859375,41.609130859375,41.96334556917373,41.37488816267555,41.56342432946077,4169300,UPS
2008-03-28,41.28347396850586,41.28347396850586,41.88335574825536,41.25490630140702,41.72910167883807,3279700,UPS
2008-03-31,41.717674255371094,41.717674255371094,41.92906366601368,41.13493131298208,41.24348322098965,4543200,UPS
2008-04-01,42.694644927978516,42.694644927978516,42.70606938317884,41.80338486381334,41.80338486381334,7955900,UPS
2008-04-02,42.568939208984375,42.568939208984375,42.89459055326629,42.33469655071839,42.65463784880886,6149300,UPS
2008-04-03,42.60893249511719,42.60893249511719,42.6946311372923,42.07760614420829,42.397543092260435,3954100,UPS
2008-04-04,42.511810302734375,42.511810302734375,42.79175513821519,42.37469072882149,42.64321111254994,3793200,UPS
2008-04-07,42.15188980102539,42.15188980102539,42.63179973931837,41.997635681569164,42.534672254963255,5374200,UPS
2008-04-08,41.883365631103516,41.883365631103516,42.197592608080065,41.76338924684384,42.16331488652446,6779900,UPS
2008-04-09,40.31795120239258,40.31795120239258,40.91212303665645,40.23796695151232,40.59218603313543,14156500,UPS
2008-04-10,40.75214767456055,40.75214767456055,40.986385981616145,40.2550990344952,40.3979286525677,4672700,UPS
2008-04-11,40.50075912475586,40.50075912475586,41.12349841808545,40.28365971212704,40.34650508187993,5579300,UPS
2008-04-14,40.13511657714844,40.13511657714844,40.63216514165391,40.00371143061939,40.232239656558,5526500,UPS
2008-04-15,40.58076477050781,40.58076477050781,40.83214638222144,40.106569224344604,40.32367311039385,3495800,UPS
2008-04-16,41.586265563964844,41.586265563964844,41.68338864282497,40.66644261990519,40.84354992356934,4895000,UPS
2008-04-17,41.24919128417969,41.24919128417969,41.489148351333085,40.93496874482487,41.38059644854498,3794800,UPS
2008-04-18,41.81481170654297,41.81481170654297,41.90050601354406,41.472017043277745,41.70625977258796,5709200,UPS
2008-04-21,41.43201446533203,41.43201446533203,41.72910251739961,41.34060577464408,41.512003063053385,4238000,UPS
2008-04-22,41.07780456542969,41.07780456542969,41.30633285690703,40.80356974389395,41.134935548595365,4410400,UPS
2008-04-23,40.94640350341797,40.94640350341797,41.64912730766364,40.53505340910978,40.77501053666626,4960600,UPS
2008-04-24,41.5748405456543,41.5748405456543,41.78622993551581,40.717862894214164,40.717862894214164,4795600,UPS
2008-04-25,41.54627990722656,41.54627990722656,41.803371475642884,40.854985080395934,41.69482393014982,3254200,UPS
2008-04-28,41.56915283203125,41.56915283203125,41.7748279275777,41.31777119107091,41.69484365251142,2809300,UPS
2008-04-29,41.81481170654297,41.81481170654297,41.96335141122167,41.432024913738836,41.432024913738836,3222800,UPS
2008-04-30,41.36917495727539,41.36917495727539,42.07189427609641,41.30632957314483,41.97477117655436,5178100,UPS
2008-05-01,42.03761291503906,42.03761291503906,42.27756561973846,41.23205180221608,41.23205180221608,4325300,UPS
2008-05-02,41.86623001098633,41.86623001098633,42.3575643991187,41.44916983706037,42.3575643991187,4061100,UPS
2008-05-05,41.55770492553711,41.55770492553711,41.637689163860315,41.23205356698862,41.506288354678226,3412100,UPS
2008-05-06,41.89479446411133,41.89479446411133,41.93478659221692,41.180646205929214,41.27776932292637,3316500,UPS
2008-05-07,40.894981384277344,40.894981384277344,41.991911914709384,40.82070718580735,41.991911914709384,4912200,UPS
2008-05-08,40.603607177734375,40.603607177734375,41.30633087756103,40.36936885033509,41.12921917177538,4633000,UPS
2008-05-09,40.15798568725586,40.15798568725586,40.44935939931238,40.0208704410943,40.28367647907691,4179600,UPS
2008-05-12,40.232242584228516,40.232242584228516,40.38078659572005,39.76376164842938,39.87802794912044,4075500,UPS
2008-05-13,40.449363708496094,40.449363708496094,40.6378955574974,40.15798996539871,40.35795062877317,3876600,UPS
2008-05-14,40.906402587890625,40.906402587890625,41.15778411570342,40.4493504159204,40.552187917406165,3553400,UPS
2008-05-15,41.02712631225586,41.02712631225586,41.101865853884334,40.400448480639064,41.101865853884334,4504400,UPS
2008-05-16,40.68793869018555,40.68793869018555,41.00990361650839,40.273991304427675,41.00990361650839,4228900,UPS
2008-05-19,40.7741813659668,40.7741813659668,41.308868366709646,40.59020327895762,40.78568246374564,3536000,UPS
2008-05-20,40.36021423339844,40.36021423339844,40.76266916140374,40.23373291058961,40.532695543455276,3336000,UPS
2008-05-21,39.88877487182617,39.88877487182617,40.71092768961097,39.75654298712635,40.509702395687924,6819800,UPS
2008-05-22,39.87152862548828,39.87152862548828,40.11874953181869,39.727795642421356,40.02101215606499,4198100,UPS
2008-05-23,38.53192901611328,38.53192901611328,39.94626516689999,38.40544769906028,39.76228715818995,11591500,UPS
2008-05-27,39.32535171508789,39.32535171508789,39.42308910742064,38.474450380986255,38.474450380986255,6319700,UPS
2008-05-28,40.55569839477539,40.55569839477539,40.80866984466247,39.95776866819478,40.4004643191147,9399900,UPS
2008-05-29,41.16512680053711,41.16512680053711,41.33760814033242,40.457962957418246,40.75692564182974,6796400,UPS
2008-05-30,40.831668853759766,40.831668853759766,41.234123887006646,40.739682014355076,41.2053755323522,4534500,UPS
2008-06-02,40.81442642211914,40.81442642211914,41.03864957851398,40.5442076473911,40.83167368239819,4275100,UPS
2008-06-03,40.722412109375,40.722412109375,41.24559765934152,40.480941855544295,40.87764173358598,4314300,UPS
2008-06-04,40.67067337036133,40.67067337036133,40.906397508414244,40.39470856906878,40.532690969715055,3499700,UPS
2008-06-05,40.84891891479492,40.84891891479492,40.946656298618144,40.49245950826077,40.659190308750155,3028100,UPS
2008-06-06,39.43457794189453,39.43457794189453,40.521203296647684,39.405833977975796,40.521203296647684,5946200,UPS
2008-06-09,39.940521240234375,39.940521240234375,40.0612564172378,39.532320102827796,39.791037712637646,3328100,UPS
2008-06-10,40.2394905090332,40.2394905090332,40.37172680251602,39.405840841683776,39.72205081816179,5522400,UPS
2008-06-11,39.129852294921875,39.129852294921875,39.90026309708707,39.055112748823426,39.77377741416584,5124200,UPS
2008-06-12,39.26209259033203,39.26209259033203,39.998004582051436,38.911383846406146,39.382827740250235,4015600,UPS
2008-06-13,39.27360153198242,39.27360153198242,39.75079612060317,38.807908039155066,39.54382026015038,6231100,UPS
2008-06-16,39.14136505126953,39.14136505126953,39.35408704832473,39.032126585939146,39.08961889902481,3431900,UPS
2008-06-17,38.715911865234375,38.715911865234375,39.27934705469141,38.65267339199243,39.262099799590665,3534600,UPS
2008-06-18,37.83053207397461,37.83053207397461,38.1984882489671,37.376335210946834,37.65805069790405,8196400,UPS
2008-06-19,38.42844772338867,38.42844772338867,38.56643454344709,37.53155532492141,37.73278062119516,5741400,UPS
2008-06-20,38.158241271972656,38.158241271972656,38.566442496125575,37.859274153246076,37.859274153246076,8470500,UPS
2008-06-23,38.0949821472168,38.0949821472168,38.46293814686739,38.043236004500756,38.45143705453871,4323500,UPS
2008-06-24,35.795265197753906,35.795265197753906,37.209599578366564,35.74927177841554,36.61166977462719,14626600,UPS
2008-06-25,35.30083465576172,35.30083465576172,35.96200530801027,35.17434888176978,35.893014064556525,9857600,UPS
2008-06-26,34.42692184448242,34.42692184448242,35.312315279440746,34.39817568890689,35.15708560069464,10591600,UPS
2008-06-27,34.702884674072266,34.702884674072266,34.74887807877296,34.0934561611546,34.39817151420884,9467000,UPS
2008-06-30,35.341068267822266,35.341068267822266,35.72052327353142,34.46142087803044,34.68564618461476,9080500,UPS
2008-07-01,34.783382415771484,34.783382415771484,35.070848386149756,34.20845047501493,34.73738680777913,9432700,UPS
2008-07-02,33.65650939941406,33.65650939941406,35.04784335646682,33.65650939941406,34.932856553383665,8839400,UPS
2008-07-03,34.19119644165039,34.19119644165039,34.50740850775253,33.49552726439666,33.55877011625525,5184400,UPS
2008-07-07,33.2885627746582,33.2885627746582,34.783385056849525,33.127580327653,34.39818168002624,8549200,UPS
2008-07-08,34.72588348388672,34.72588348388672,34.75462963681031,33.78874398487978,33.88648134345815,10272100,UPS
2008-07-09,34.08771514892578,34.08771514892578,35.070848237074586,34.04747008869919,34.69714159989481,6207200,UPS
2008-07-10,34.093467712402344,34.093467712402344,34.438428233892736,33.70826431890837,34.15671058433516,5098300,UPS
2008-07-11,33.34029769897461,33.34029769897461,33.880732828203826,32.85735487531776,33.639260319779964,7010000,UPS
2008-07-14,32.88035583496094,32.88035583496094,33.788749324599976,32.771119559312076,33.679513048951115,5187000,UPS
2008-07-15,32.449153900146484,32.449153900146484,33.14482312853317,32.25367697693875,32.799862691183094,6206400,UPS
2008-07-16,34.00147247314453,34.00147247314453,34.04171753099468,32.43190863741522,32.546895456926144,6108600,UPS
2008-07-17,34.36368179321289,34.36368179321289,34.51891367782981,33.587522370128305,34.20844990859597,7337600,UPS
2008-07-18,34.96160125732422,34.96160125732422,35.08233640104946,33.92672233056327,34.329175002838014,9593800,UPS
2008-07-21,34.18545913696289,34.18545913696289,35.36981994848395,33.955487633077524,35.36981994848395,5252500,UPS
2008-07-22,35.709022521972656,35.709022521972656,35.76076648339851,33.93823112490224,33.93823112490224,7114100,UPS
2008-07-23,36.450679779052734,36.450679779052734,36.54841713978011,35.36405675184558,36.180461110609635,7172800,UPS
2008-07-24,35.93898391723633,35.93898391723633,36.594407976213866,35.904489414736375,36.52541458483266,7029700,UPS
2008-07-25,35.961997985839844,35.961997985839844,36.44494097806889,35.72052758632114,36.128728800664646,4292000,UPS
2008-07-28,35.41004943847656,35.41004943847656,36.07122188180841,35.41004943847656,35.9274889326659,4613100,UPS
2008-07-29,36.57141876220703,36.57141876220703,36.66340777911399,35.47904726739459,35.70327035903086,5923700,UPS
2008-07-30,36.18620300292969,36.18620300292969,37.284322540935044,35.76075474261252,36.795631438173025,6184700,UPS
2008-07-31,36.26670455932617,36.26670455932617,36.519673800577976,35.92174411050161,35.967739714287994,5922700,UPS
2008-08-01,35.795265197753906,35.795265197753906,36.33570267902244,35.289326619074295,36.03098722899076,4805900,UPS
2008-08-04,35.97349548339844,35.97349548339844,36.364449423405794,35.634285511721224,35.7090272866851,3443500,UPS
2008-08-05,37.51430892944336,37.51430892944336,37.61779685366954,36.20346481350011,36.20346481350011,7080400,UPS
2008-08-06,36.9681282043457,36.9681282043457,37.445318415847524,36.646165504814135,37.445318415847524,4251300,UPS
2008-08-07,36.37019348144531,36.37019348144531,36.922129809487764,36.22646049675337,36.40469018732025,4446000,UPS
2008-08-08,37.77301788330078,37.77301788330078,37.956995885685906,36.55991361544603,36.55991361544603,6374000,UPS
2008-08-11,37.66379165649414,37.66379165649414,38.13523565980867,37.10610698710375,37.6292927582343,5256800,UPS
2008-08-12,37.3303337097168,37.3303337097168,37.73853488994758,37.12910839360063,37.30733590410596,3594200,UPS
2008-08-13,37.14059829711914,37.14059829711914,37.376322471646056,36.508174111054466,37.13484775017451,3971200,UPS
2008-08-14,37.70978546142578,37.70978546142578,37.99150528234095,36.65191275177934,36.95087544343249,4744300,UPS
2008-08-15,38.02600860595703,38.02600860595703,38.439960418285615,37.738542556993714,37.94551846315801,5080800,UPS
2008-08-18,37.54304885864258,37.54304885864258,38.181223517141774,37.32457196407575,38.09498286856969,4029000,UPS
2008-08-19,36.795650482177734,36.795650482177734,37.43957594471385,36.738158155576,37.31884074293521,5559700,UPS
2008-08-20,36.260963439941406,36.260963439941406,37.23834614941493,35.84126331563051,36.841646026168235,5139200,UPS
2008-08-21,36.0119514465332,36.0119514465332,36.11618303350043,35.31707714535375,35.96562752396529,3702700,UPS
