Date,Close,Adj Close,High,Low,Open,Volume,Ticker
2021-03-16,63.58613967895508,63.58613967895508,63.83973687476797,62.534202172729216,63.041389398568185,2371800,OTIS
2021-03-17,64.41265869140625,64.41265869140625,64.47840477380389,63.2667922560883,63.85850699766708,1729500,OTIS
2021-03-18,64.00881958007812,64.00881958007812,64.469042384985,63.360745613931336,64.00881958007812,2752800,OTIS
2021-03-19,62.79719924926758,62.79719924926758,63.76460932972746,62.477855894732194,63.76460932972746,3149000,OTIS
2021-03-22,62.75963592529297,62.75963592529297,62.872346621490514,61.65133915961216,62.75024157582924,1391500,OTIS
2021-03-23,62.891109466552734,62.891109466552734,63.59553498544215,62.17728960099112,62.38392223305792,1364500,OTIS
2021-03-24,63.088348388671875,63.088348388671875,63.83034413595182,62.815969658724526,62.815969658724526,1378000,OTIS
2021-03-25,63.73643493652344,63.73643493652344,63.999419372398,62.70327872453544,63.313782402551944,1738900,OTIS
2021-03-26,64.8447265625,64.8447265625,65.16406273385586,63.51101578956459,64.01820309035438,1989400,OTIS
2021-03-29,65.66185760498047,65.66185760498047,66.37567034241958,65.27676819475722,65.58671715921194,2038300,OTIS
2021-03-30,65.50218963623047,65.50218963623047,66.20661527047177,65.2016349855857,65.81213863508579,2604800,OTIS
2021-03-31,64.29056549072266,64.29056549072266,65.76516260833587,64.12150308131153,65.76516260833587,3783100,OTIS
2021-04-01,65.05135345458984,65.05135345458984,65.40825982018949,64.16847113899563,64.70383427028872,1579200,OTIS
2021-04-05,65.02317810058594,65.02317810058594,65.46461209613597,64.73201066488988,64.88229155631846,1126600,OTIS
2021-04-06,65.48340606689453,65.48340606689453,66.18313092235188,64.70384000281534,65.2767734074241,1972800,OTIS
2021-04-07,65.39885711669922,65.39885711669922,65.9999662692109,65.19223166772473,65.61488407734545,7225700,OTIS
2021-04-08,65.19224548339844,65.19224548339844,65.4129589150819,64.73201559270325,65.26737876904504,1881700,OTIS
2021-04-09,66.45081329345703,66.45081329345703,66.63865724917297,65.22980608394067,65.44583308222282,3557700,OTIS
2021-04-12,66.35689544677734,66.35689544677734,66.78424871329254,66.04694645134073,66.32871956824457,1986000,OTIS
2021-04-13,66.79832458496094,66.79832458496094,66.90633448841982,65.92671411543118,66.16903235966696,1513400,OTIS
2021-04-14,66.1220932006836,66.1220932006836,66.75607202540185,65.80274982673258,66.68563232236272,3099700,OTIS
2021-04-15,66.6574478149414,66.6574478149414,66.91103787885363,65.84970588427615,66.34749883010264,1495600,OTIS
2021-04-16,66.29115295410156,66.29115295410156,67.07071907633453,65.60550882069208,67.07071907633453,2548500,OTIS
2021-04-19,66.71379089355469,66.71379089355469,67.04722212159915,66.07511147715756,66.41323629559056,2641300,OTIS
2021-04-20,66.18782806396484,66.18782806396484,67.33369481059408,66.05633586344551,67.28673023935683,3682300,OTIS
2021-04-21,66.72319030761719,66.72319030761719,66.76076053093945,65.58671792382158,66.16903847084811,3080300,OTIS
2021-04-22,66.63865661621094,66.63865661621094,67.39004676351284,66.31932046136951,66.90164818381787,2415600,OTIS
2021-04-23,66.94860076904297,66.94860076904297,67.60606889204068,66.44141353100028,66.75136248187975,2574700,OTIS
2021-04-26,71.6353988647461,71.6353988647461,72.20833237665867,70.01992184388274,71.79507414610723,6077800,OTIS
2021-04-27,74.19949340820312,74.19949340820312,74.44369627900504,71.4945017978154,71.85140817376632,6143800,OTIS
2021-04-28,73.26026916503906,73.26026916503906,74.66912049513597,73.25087481641765,74.36856583134683,3492300,OTIS
2021-04-29,73.90833282470703,73.90833282470703,74.31220376998145,73.27904053849753,73.27904053849753,2492200,OTIS
2021-04-30,73.13817596435547,73.13817596435547,73.88955908889315,72.83762128138262,73.4950824110767,3659500,OTIS
2021-05-03,73.63594818115234,73.63594818115234,74.29340912508755,73.17572552039769,73.72047580289251,2739900,OTIS
2021-05-04,73.9365234375,73.9365234375,74.7254767906604,73.61718005708589,73.61718005708589,3402100,OTIS
2021-05-05,73.31661224365234,73.31661224365234,74.42490877872494,73.03484631047037,74.09617827378551,2075500,OTIS
2021-05-06,73.59838104248047,73.59838104248047,74.08584087948208,72.97848312728135,73.664127139627,2983500,OTIS
2021-05-07,73.43871307373047,73.43871307373047,74.15252579636032,73.17572868478398,73.33539675438904,2780700,OTIS
2021-05-10,73.49506378173828,73.49506378173828,74.29341128422915,73.28843114598574,73.88954035956382,4867400,OTIS
2021-05-11,72.90335083007812,72.90335083007812,73.3635735162974,72.1801365859463,73.06301890161316,2939200,OTIS
2021-05-12,71.50387573242188,71.50387573242188,73.22267552539,71.48509420697238,73.03483160775042,2392700,OTIS
2021-05-13,72.46192169189453,72.46192169189453,72.81413452529733,71.21273845630336,71.3724065543234,2658300,OTIS
2021-05-14,74.08677673339844,74.08677673339844,74.61275265602355,72.70610874669808,72.93152290451634,3255300,OTIS
2021-05-17,74.20887756347656,74.20887756347656,74.36854561769995,73.3541712159517,73.94589319986476,2234000,OTIS
2021-05-18,73.82380676269531,73.82380676269531,74.84757576795712,73.79563088319249,74.71608355308508,2941000,OTIS
2021-05-19,72.76245880126953,72.76245880126953,73.26025167251846,72.34919355006512,73.20389992582213,5465700,OTIS
2021-05-20,72.88494873046875,72.88494873046875,73.35602517924993,72.41387228168756,72.6588340477095,6751500,OTIS
2021-05-21,73.08280181884766,73.08280181884766,73.77057661415208,72.80957660909968,73.12991234013592,2245000,OTIS
2021-05-24,73.61039733886719,73.61039733886719,73.79883221595644,72.74361846842339,73.11105749367795,1547500,OTIS
2021-05-25,73.19584655761719,73.19584655761719,74.06262532826014,73.16758312632194,73.75171320790297,2288600,OTIS
2021-05-26,73.27122497558594,73.27122497558594,73.70462161795352,73.0639573837415,73.27122497558594,1890100,OTIS
2021-05-27,74.15685272216797,74.15685272216797,74.51486823079861,73.1958599421299,73.62924940670048,2818900,OTIS
2021-05-28,73.798828125,73.798828125,74.15684358954002,73.32775174047386,73.94015247796888,1915000,OTIS
2021-06-01,73.87420654296875,73.87420654296875,75.21206183086483,73.74701389879277,74.59023751538727,2207600,OTIS
2021-06-02,73.74229431152344,73.74229431152344,74.20395434526472,73.27121792546066,73.88361866495332,1898600,OTIS
2021-06-03,74.56196594238281,74.56196594238281,74.83519109468978,73.17700028912728,73.7234505937412,1949900,OTIS
2021-06-04,75.2497329711914,75.2497329711914,75.29683628974963,74.63733232550159,74.66559575424733,1644000,OTIS
2021-06-07,75.00479125976562,75.00479125976562,76.13066366246122,74.87289043177203,75.7490928966186,1723600,OTIS
2021-06-08,76.17304229736328,76.17304229736328,76.26725612720443,74.78336854005659,75.14609933240219,2647600,OTIS
2021-06-09,76.07882690429688,76.07882690429688,76.48395283353852,75.68312451426205,76.11651387306985,1947300,OTIS
2021-06-10,75.7679214477539,75.7679214477539,76.84197499378749,75.17436781064744,76.36148227291532,1753200,OTIS
2021-06-11,75.88098907470703,75.88098907470703,76.30495496898398,75.08957696718635,76.17305414907312,1527800,OTIS
2021-06-14,76.12594604492188,76.12594604492188,76.12594604492188,75.49469823145915,75.90924774691733,1232700,OTIS
2021-06-15,76.30496978759766,76.30496978759766,76.5687714786503,75.77076776918757,76.28612989026118,1341500,OTIS
2021-06-16,75.96577453613281,75.96577453613281,76.60643870117215,75.6454460476407,76.32379718568885,2578100,OTIS
2021-06-17,75.8150405883789,75.8150405883789,76.49339178687802,74.84933248462823,76.23900649341297,3734700,OTIS
2021-06-18,74.90115356445312,74.90115356445312,75.53239426558615,74.3594185365364,75.14611532461518,4490800,OTIS
2021-06-21,76.35206604003906,76.35206604003906,76.40859290953857,75.0613140780407,75.45701654064844,2582700,OTIS
2021-06-22,76.6629867553711,76.6629867553711,77.07752915806387,76.0788493491387,76.35207456230918,1757800,OTIS
2021-06-23,76.14479064941406,76.14479064941406,76.93620275625797,76.06941669865644,76.91735567454079,1276400,OTIS
2021-06-24,76.6629867553711,76.6629867553711,76.97389176037657,76.02232247332977,76.21075018473044,1679100,OTIS
2021-06-25,76.9267807006836,76.9267807006836,77.17174245134775,76.57818156274058,76.79487987833882,2532100,OTIS
2021-06-28,76.93621063232422,76.93621063232422,77.02100094456497,76.06942448598858,76.87967656944075,1940000,OTIS
2021-06-29,77.33190155029297,77.33190155029297,77.69934055775114,76.86082516246914,76.9644625428348,1844000,OTIS
2021-06-30,77.03983306884766,77.03983306884766,77.64281748775605,76.53107687061076,77.11520701971816,1981700,OTIS
2021-07-01,77.33190155029297,77.33190155029297,77.62396661056607,76.9738788951915,77.43553893065862,1576100,OTIS
2021-07-02,77.87835693359375,77.87835693359375,78.14215857778662,77.11520824797218,77.43554395024614,1113100,OTIS
2021-07-06,77.49205780029297,77.49205780029297,77.79354636986616,76.97387095193852,77.51089769111745,1570300,OTIS
2021-07-07,79.21621704101562,79.21621704101562,79.75324390299448,77.55802593516351,78.06678936041551,1645300,OTIS
2021-07-08,78.28347778320312,78.28347778320312,79.0748899243634,77.68992406837482,78.12331352193998,1478100,OTIS
2021-07-09,78.97124481201172,78.97124481201172,79.15025613830382,78.41537812855445,78.99008470464791,1073300,OTIS
2021-07-12,78.97124481201172,78.97124481201172,79.03719521832114,78.42479448084495,78.6414927804646,1506700,OTIS
2021-07-13,78.69802856445312,78.69802856445312,79.50828061267498,78.48133742833332,79.15026510757583,1683000,OTIS
2021-07-14,79.87572479248047,79.87572479248047,80.06604296337409,78.57555632803705,78.57555632803705,1772100,OTIS
2021-07-15,80.29969024658203,80.29969024658203,80.47869439948704,79.61191550609254,79.61191550609254,1769100,OTIS
2021-07-16,80.00760650634766,80.00760650634766,80.60116731473181,79.96050318362263,80.14893085063221,1654800,OTIS
2021-07-19,79.19737243652344,79.19737243652344,79.52713171014061,78.2175325336739,79.43291066736063,2534100,OTIS
2021-07-20,81.1193618774414,81.1193618774414,81.2983732255852,79.27274308730775,79.56480818117936,1839200,OTIS
2021-07-21,81.78827667236328,81.78827667236328,81.88249769636158,81.16457633430188,81.26067344063644,1447700,OTIS
2021-07-22,82.27821350097656,82.27821350097656,82.5797021378591,81.60928581252018,81.96730132255067,2123200,OTIS
2021-07-23,83.39936828613281,83.39936828613281,83.68013374966348,82.57969989552018,82.98482591421072,1648700,OTIS
2021-07-26,83.90813446044922,83.90813446044922,84.98218818483338,81.82597742675516,84.73723360773252,3098600,OTIS
2021-07-27,83.11673736572266,83.11673736572266,83.99858974067989,82.45722596434919,83.87517080506521,1701900,OTIS
2021-07-28,82.843505859375,82.843505859375,83.32400585726498,82.22168148704017,82.92829617120815,1670200,OTIS
2021-07-29,83.72911834716797,83.72911834716797,83.79506875282866,82.78696558741251,83.23919488678428,2009900,OTIS
2021-07-30,84.36978912353516,84.36978912353516,84.59590379094205,83.55953711160015,83.70085428619466,1545200,OTIS
2021-08-02,84.72779083251953,84.72779083251953,85.4249818033325,84.49225266242891,84.49225266242891,1441000,OTIS
2021-08-03,85.99971771240234,85.99971771240234,86.50848115369112,84.88797697508014,84.89740051697152,1683700,OTIS
2021-08-04,85.5474624633789,85.5474624633789,86.36713065863763,85.33076419374876,85.73589011588446,1214800,OTIS
2021-08-05,85.48153686523438,85.48153686523438,86.12220113289212,84.82202551402584,85.87723936312574,1547000,OTIS
2021-08-06,84.92565155029297,84.92565155029297,86.03739212523361,84.75606376130014,85.76416695474211,1938600,OTIS
2021-08-09,84.53937530517578,84.53937530517578,84.85028027139658,83.79507371829706,84.62416560831177,1867200,OTIS
2021-08-10,84.67127227783203,84.67127227783203,85.32135280317571,84.21903578415123,84.69011217054343,1269500,OTIS
2021-08-11,85.1988754272461,85.1988754272461,85.3025128071713,84.61473812112723,84.70895914873574,1539600,OTIS
2021-08-12,84.982177734375,84.982177734375,85.198876036146,84.3792005312582,85.198876036146,1344100,OTIS
2021-08-13,85.41557312011719,85.41557312011719,85.76416504279128,84.88796268387087,85.03871057652843,2823900,OTIS
2021-08-16,86.58385467529297,86.58385467529297,86.77228238383036,85.22715217204355,85.50037738106218,2660100,OTIS
2021-08-17,85.49093627929688,85.49093627929688,86.44251254448554,84.95390951340919,86.14102395991797,1821700,OTIS
2021-08-18,85.26482391357422,85.26482391357422,86.41425141918303,85.07639623871098,85.23656048115024,2377400,OTIS
2021-08-19,85.20814514160156,85.20814514160156,85.85996144054378,84.36740013345465,84.61301322115536,1343500,OTIS
2021-08-20,85.0381088256836,85.0381088256836,85.40653207123934,84.51855125709132,84.85862870901317,3291500,OTIS
2021-08-23,84.94365692138672,84.94365692138672,85.95444082745809,84.88697974014687,85.52934755382013,2037500,OTIS
2021-08-24,85.36873626708984,85.36873626708984,85.73715226827761,84.69330212680043,84.88695872431823,2585500,OTIS
2021-08-25,86.08668518066406,86.08668518066406,86.40787266419333,85.60491476612357,85.74660770735964,2034500,OTIS
2021-08-26,86.72904968261719,86.72904968261719,86.9085370109991,85.87886323846192,85.88830462941037,1527800,OTIS
2021-08-27,86.9179916381836,86.9179916381836,87.54996668056793,86.68182711905476,87.01245600440129,1195500,OTIS
2021-08-30,87.258056640625,87.258056640625,87.70203981905631,86.69598401235201,86.91797920515174,867900,OTIS
2021-08-31,87.11637878417969,87.11637878417969,87.51785418762861,86.7763012617465,87.25807895305518,2124700,OTIS
2021-09-01,86.43621063232422,86.43621063232422,87.09746837724494,85.9213737304096,87.08802698600957,1711600,OTIS
2021-09-02,86.9652099609375,86.9652099609375,87.34307458841171,86.57790394297346,86.8140684342488,1547000,OTIS
2021-09-03,86.73848724365234,86.73848724365234,87.33834702230821,86.51177136787075,86.80461300772063,1313400,OTIS
2021-09-07,84.43351745605469,84.43351745605469,86.50232048858338,84.32016312473864,86.50232048858338,2056300,OTIS
2021-09-08,85.69938659667969,85.69938659667969,86.02056690102579,84.11424893045634,84.1973764241806,2312400,OTIS
2021-09-09,85.47265625,85.47265625,86.20948831305002,85.13257880441256,85.81272648841909,1610300,OTIS
2021-09-10,85.53877258300781,85.53877258300781,86.19058160916974,85.2081365644295,85.99220432232327,1494900,OTIS
2021-09-13,84.97197723388672,84.97197723388672,86.63457719525658,84.45714039591797,86.27560977933827,2013200,OTIS
2021-09-14,85.35929107666016,85.35929107666016,85.80328145662246,84.3248894908263,85.21759094581736,2113700,OTIS
2021-09-15,85.34986114501953,85.34986114501953,85.56713568745124,84.5091159805644,85.56713568745124,2868600,OTIS
2021-09-16,83.3188247680664,83.3188247680664,85.34984071573022,82.7756493527557,85.34984071573022,3171200,OTIS
2021-09-17,80.31481170654297,80.31481170654297,82.61033069810895,80.19200877378746,82.43085059749211,11037500,OTIS
2021-09-20,78.5766372680664,78.5766372680664,79.7291209544583,77.71699519776298,79.35125638737073,4458100,OTIS
2021-09-21,77.46194458007812,77.46194458007812,79.46462183941168,77.39581881811354,78.70889266795854,4208800,OTIS
2021-09-22,79.62521362304688,79.62521362304688,80.81548457064589,78.51996563243162,79.21901044608985,3488600,OTIS
2021-09-23,80.99497985839844,80.99497985839844,82.00576369196558,79.37961544440807,79.85194447331178,4250200,OTIS
2021-09-24,80.16368103027344,80.16368103027344,81.37756285151814,79.88028073830728,80.69268722096353,1874200,OTIS
2021-09-27,79.56855010986328,79.56855010986328,80.42346448538218,79.39851137388607,79.87084039524845,1614400,OTIS
2021-09-28,79.07733917236328,79.07733917236328,79.49865593362995,78.14212954735518,78.94508759739932,2440600,OTIS
2021-09-29,78.70890808105469,78.70890808105469,79.71969190168771,78.51053075631388,79.25681147729249,1784600,OTIS
2021-09-30,77.7264633178711,77.7264633178711,79.42685069329863,77.71701471934956,79.2379147587128,2354800,OTIS
2021-10-01,77.93429565429688,77.93429565429688,78.40662471886837,76.56454424990736,78.08544441440114,2530400,OTIS
2021-10-04,77.37693786621094,77.37693786621094,78.52469384156717,77.06519900605183,77.56586657754887,2474600,OTIS
2021-10-05,78.7466812133789,78.7466812133789,79.11037651407743,77.32024580091928,77.726448976368,2080900,OTIS
2021-10-06,78.2838134765625,78.2838134765625,78.87894544039429,76.71567768860585,78.20823910450387,1916800,OTIS
2021-10-07,79.71025085449219,79.71025085449219,80.39985446435058,79.14345741479974,79.29460617587485,2487900,OTIS
2021-10-08,78.83171081542969,78.83171081542969,79.714970986621,78.07598870523567,79.26625985757316,1942600,OTIS
2021-10-11,77.10298156738281,77.10298156738281,78.87893585186225,77.04629719164501,78.62388138612988,2134100,OTIS
2021-10-12,77.40528106689453,77.40528106689453,77.63671767100588,76.7818033094062,77.28247091075173,2368900,OTIS
2021-10-13,76.78179931640625,76.78179931640625,77.73590589241351,76.59287060363003,77.68867011063524,1519300,OTIS
2021-10-14,78.7939224243164,78.7939224243164,78.86948958225035,77.41471548629188,77.42416408372168,2166500,OTIS
2021-10-15,79.44574737548828,79.44574737548828,80.00309942050521,78.869505339006,79.27570862362188,1681400,OTIS
2021-10-18,78.70890808105469,78.70890808105469,79.22752874993839,78.38111162387536,79.03009556432713,1452300,OTIS
2021-10-19,79.7480239868164,79.7480239868164,80.05031424850944,79.13399486573634,79.35126936968837,1388000,OTIS
2021-10-20,80.73047637939453,80.73047637939453,81.67513443280261,79.56855100971723,79.94640846534526,2339900,OTIS
2021-10-21,80.62655639648438,80.62655639648438,80.6643435801907,78.86949199356611,79.52130829995563,1917700,OTIS
2021-10-22,80.89105224609375,80.89105224609375,81.9112844934822,80.68323356503407,81.1083267311954,2678500,OTIS
2021-10-25,77.32969665527344,77.32969665527344,79.3040282166548,76.60230603264084,76.60230603264084,3623700,OTIS
2021-10-26,75.82769775390625,75.82769775390625,78.0287527184018,75.34592734232311,77.77841891419618,3657600,OTIS
2021-10-27,75.30813598632812,75.30813598632812,76.35670692999683,75.09086147784795,76.2055581924161,2896600,OTIS
2021-10-28,75.49707794189453,75.49707794189453,75.72380108802857,74.25012946683633,75.19478762088556,2435300,OTIS
2021-10-29,75.86549377441406,75.86549377441406,76.9707492881528,75.13811016954901,75.15700016140782,2870500,OTIS
2021-11-01,76.44173431396484,76.44173431396484,76.6684574548136,75.69545352480257,76.00719243809243,1846100,OTIS
2021-11-02,76.62120819091797,76.62120819091797,76.942388439884,75.71433740851185,76.82903409656343,1465500,OTIS
2021-11-03,76.14887237548828,76.14887237548828,77.29190754681085,75.2089351891709,76.78179142613367,2306700,OTIS
2021-11-04,77.31080627441406,77.31080627441406,77.32970347018743,76.31891971136731,76.46061985099357,1943200,OTIS
2021-11-05,77.18800354003906,77.18800354003906,78.13266153055307,77.04630340002826,77.58475816633451,1500900,OTIS
2021-11-08,77.68866729736328,77.68866729736328,77.82942329137049,76.88854190347224,77.56586435922254,2422400,OTIS
2021-11-09,78.91671752929688,78.91671752929688,79.03952045502277,77.52806933884195,77.83980815857008,3078900,OTIS
2021-11-10,78.7466812133789,78.7466812133789,79.77635484000032,78.58609110398858,79.30402590143983,2986300,OTIS
2021-11-11,78.78448486328125,78.78448486328125,79.06787796136051,78.18934566369343,78.83171344270988,1743500,OTIS
2021-11-12,80.89105224609375,80.89105224609375,80.90994943984226,78.69944623716728,79.29458531839441,1737600,OTIS
2021-11-15,79.50241088867188,79.50241088867188,80.8532647424121,79.2917453772073,80.76824899238692,1319100,OTIS
2021-11-16,79.84249114990234,79.84249114990234,80.28648156394493,79.55909807363184,79.88027833483879,1532800,OTIS
2021-11-17,80.8343734741211,80.8343734741211,81.28308451997452,79.44100456029516,79.69133831873447,2657800,OTIS
2021-11-18,81.68697357177734,81.68697357177734,81.86695850258309,80.21863246779972,80.32283769336921,2586400,OTIS
2021-11-19,81.71539306640625,81.71539306640625,83.20267731170554,81.5354009055138,81.88591005371495,2901700,OTIS
2021-11-22,79.76390838623047,79.76390838623047,81.83853024410686,79.4512999750284,81.70590674179356,1770400,OTIS
2021-11-23,79.39446258544922,79.39446258544922,79.92969783782534,79.1197403863287,79.57445473632389,1683000,OTIS
2021-11-24,80.01019287109375,80.01019287109375,80.09545494615541,78.50396607689586,79.24287033272404,1024700,OTIS
2021-11-26,78.80712890625,78.80712890625,79.79233727032366,78.15347931195134,78.56082500837181,1170100,OTIS
2021-11-29,79.17658233642578,79.17658233642578,79.89653646812536,78.61766277826403,79.67865808502444,1934300,OTIS
2021-11-30,76.16411590576172,76.16411590576172,79.17657743843726,75.92728719164396,78.70292001020174,2602300,OTIS
2021-12-01,76.21147918701172,76.21147918701172,78.94921861136953,76.18306089700867,77.39562278673185,2247400,OTIS
2021-12-02,78.48505401611328,78.48505401611328,78.69251769826381,76.5951650309825,76.5998990045693,2224700,OTIS
2021-12-03,78.43767547607422,78.43767547607422,79.19552304864558,77.604033750575,78.95869432707221,2236400,OTIS
2021-12-06,79.58393096923828,79.58393096923828,80.03863809784963,78.32400035121526,79.00606827157176,2046200,OTIS
2021-12-07,81.18489074707031,81.18489074707031,81.71539204956252,80.25652611572843,80.65439667201781,2093000,OTIS
2021-12-08,81.66802215576172,81.66802215576172,81.95790030338465,80.23757453684823,81.1375280888543,2923600,OTIS
2021-12-09,81.6490707397461,81.6490707397461,82.04694124949684,80.68280552756417,81.5069720641383,2406900,OTIS
2021-12-10,81.54486083984375,81.54486083984375,82.00904307454361,81.27487264896095,81.77221437128718,2379000,OTIS
2021-12-13,80.88174438476562,80.88174438476562,82.07536319461832,80.33230723001748,81.70591095804663,2502400,OTIS
2021-12-14,80.3417739868164,80.3417739868164,80.9006935335149,79.64549696032269,80.58807788336688,2178600,OTIS
2021-12-15,80.44596862792969,80.44596862792969,80.88647375476286,79.08278706658726,80.56912417373417,2011900,OTIS
2021-12-16,81.95222473144531,81.95222473144531,82.28851751752305,80.72071230954695,81.19436982144016,3345100,OTIS
2021-12-17,79.72602081298828,79.72602081298828,82.10377586984295,79.59339008546361,80.9291074858935,2875700,OTIS
2021-12-20,77.99242401123047,77.99242401123047,78.86395183445558,76.3298820226736,78.86395183445558,2440500,OTIS
2021-12-21,79.74495697021484,79.74495697021484,79.83968700094618,78.44713314413744,78.93974086784132,1415100,OTIS
2021-12-22,79.86812591552734,79.86812591552734,80.10495466724217,79.23342659551719,79.69760892519507,1014500,OTIS
2021-12-23,80.75859832763672,80.75859832763672,81.07878834771844,79.98180036889076,80.37967090759102,933100,OTIS
2021-12-27,81.96168518066406,81.96168518066406,81.98063552677279,81.0806820000329,81.21331274047576,674400,OTIS
2021-12-28,81.90484619140625,81.90484619140625,82.14167491873305,81.59223053674948,81.9332644822952,730200,OTIS
2021-12-29,82.24588012695312,82.24588012695312,82.63712309249337,81.67749262692575,81.67749262692575,1229700,OTIS
2021-12-30,81.81011962890625,81.81011962890625,82.67596688054348,81.75328304470862,82.29325227690454,864300,OTIS
2021-12-31,82.48271942138672,82.48271942138672,82.9554301420097,81.63013444839858,81.63013444839858,985600,OTIS
2022-01-03,81.06172943115234,81.06172943115234,83.57211516738053,80.12388977640757,82.60584999678653,2209600,OTIS
2022-01-04,81.6775131225586,81.6775131225586,81.90486673413237,80.49336918892706,80.90071499119395,1739200,OTIS
2022-01-05,79.41341400146484,79.41341400146484,82.5158719085301,79.31868395194275,81.97116147575892,2656900,OTIS
2022-01-06,80.24703979492188,80.24703979492188,80.502818850891,79.36603669841246,79.7544392547216,1641400,OTIS
2022-01-07,79.91548156738281,79.91548156738281,80.77753432523795,79.77338289396265,79.95337502879077,2351500,OTIS
2022-01-10,80.1996841430664,80.1996841430664,80.2281024341155,78.11558699438257,79.39446068366627,1940000,OTIS
2022-01-11,81.69641876220703,81.69641876220703,81.74378738879545,79.74495276771746,80.71121059415704,2334200,OTIS
2022-01-12,82.36903381347656,82.36903381347656,82.73848607386375,81.59223582658046,82.15115541757625,2864100,OTIS
2022-01-13,81.24172973632812,81.24172973632812,83.0605726520258,81.0333192970929,82.50165308976412,3365800,OTIS
2022-01-14,79.74495697021484,79.74495697021484,81.13276962765228,78.66501871951378,80.38913129760127,2870400,OTIS
2022-01-18,79.47024536132812,79.47024536132812,79.7165492558452,77.37668032653062,78.67450432472701,2640500,OTIS
2022-01-19,78.72185516357422,78.72185516357422,79.99126070109763,78.48502647341458,79.76389995478898,2632200,OTIS
2022-01-20,77.8787612915039,77.8787612915039,79.66918597155136,77.52825215758877,79.1955284958258,3534500,OTIS
2022-01-21,78.7313461303711,78.7313461303711,79.47972580871208,77.27248023900964,77.87876122925863,2844000,OTIS
2022-01-24,78.84502410888672,78.84502410888672,78.95869727392342,75.9178172427241,77.37668308935567,4451900,OTIS
2022-01-25,78.59872436523438,78.59872436523438,79.2239484883426,76.65672578210315,77.42405582390643,4027200,OTIS
2022-01-26,77.22509765625,77.22509765625,80.16177925508723,76.73249715090955,79.16709584548904,3633100,OTIS
2022-01-27,78.25768280029297,78.25768280029297,79.02500554016835,77.01670262050658,77.96401750032861,3093400,OTIS
2022-01-28,78.40925598144531,78.40925598144531,78.45662462037421,76.58093782135907,77.87876191715154,4367500,OTIS
2022-01-31,80.9291000366211,80.9291000366211,81.18013786920791,76.27778110730405,77.01669268933254,4710600,OTIS
2022-02-01,79.15762329101562,79.15762329101562,81.81958282447063,77.27246884088851,81.32697507540604,4970900,OTIS
2022-02-02,78.88290405273438,78.88290405273438,79.87000594888777,78.08716305120052,79.40393010905204,2889900,OTIS
2022-02-03,77.53772735595703,77.53772735595703,79.22394681369708,77.44299730626906,78.31452532730154,2902900,OTIS
2022-02-04,78.09664154052734,78.09664154052734,78.84502116800829,76.70408750125516,76.97880968557897,3508500,OTIS
2022-02-07,77.35774230957031,77.35774230957031,78.53241082424258,77.20616844835351,78.2482134481808,1790200,OTIS
2022-02-08,79.64076232910156,79.64076232910156,79.82075447056597,77.58034955713887,77.7177142632372,3294300,OTIS
2022-02-09,79.35657501220703,79.35657501220703,80.6297680592778,79.01554825869158,80.43652077019237,2132000,OTIS
2022-02-10,77.2535400390625,77.2535400390625,78.93975955862057,76.92197401183992,78.51346347823716,1926400,OTIS
2022-02-11,75.44415283203125,75.44415283203125,77.52824257669741,74.94207712619868,77.30088904012841,2494800,OTIS
2022-02-14,75.5483627319336,75.5483627319336,76.02202017852879,74.52526091270259,75.36837058944691,3899000,OTIS
2022-02-15,74.6389389038086,74.6389389038086,77.37667827897725,74.40684416055548,76.90302084759944,4126300,OTIS
2022-02-16,74.71473693847656,74.71473693847656,75.14102579913582,73.37901931418175,74.78104869963333,3305200,OTIS
2022-02-17,72.42474365234375,72.42474365234375,74.21112933805958,72.36868326434936,74.14461517022708,2253500,OTIS
2022-02-18,72.54826354980469,72.54826354980469,73.08988095530381,71.58855297181495,72.26320595451575,6320300,OTIS
2022-02-22,72.50074005126953,72.50074005126953,73.65048874821412,72.1016479151289,72.3106944508458,2481400,OTIS
2022-02-23,70.9709243774414,70.9709243774414,72.97586063207726,70.46731610249024,72.94734834807048,2771000,OTIS
2022-02-24,72.77629852294922,72.77629852294922,73.09937244128403,69.46008049810916,69.67387547007398,3807000,OTIS
2022-02-25,74.6007080078125,74.6007080078125,74.85726055123922,72.65278194848133,72.86182852064367,3005300,OTIS
2022-02-28,74.42967224121094,74.42967224121094,74.99979465574093,73.31793244545248,73.31793244545248,3918500,OTIS
2022-03-01,73.78353118896484,73.78353118896484,74.57220427055019,72.74780240421426,74.43916869999984,3501600,OTIS
2022-03-02,74.85725402832031,74.85725402832031,75.07104900412949,74.16360746240616,74.28713167632948,3266200,OTIS
2022-03-03,75.23733520507812,75.23733520507812,76.52961635443097,74.78123299080704,75.70293426272035,2660900,OTIS
2022-03-04,74.07809448242188,74.07809448242188,74.66722509530067,72.84283043861144,74.3156460965585,2967900,OTIS
2022-03-07,70.600341796875,70.600341796875,74.20161784557777,70.55282857480246,73.9260643559566,2768400,OTIS
2022-03-08,69.84017944335938,69.84017944335938,71.48403991799688,69.82117850267879,70.51482520477694,3249800,OTIS
2022-03-09,71.51253509521484,71.51253509521484,72.40572417407812,71.03743189919201,71.20846933974022,3050200,OTIS
2022-03-10,70.12522888183594,70.12522888183594,70.83788361742573,69.65012572477607,70.6003320388958,3981100,OTIS
