Date,Close,Adj Close,High,Low,Open,Volume,Ticker
2011-02-04,87.70040893554688,87.70040893554688,88.02765379223347,84.60720763773197,84.73966657837879,1545400,RL
2011-02-07,88.69769287109375,88.69769287109375,89.71837489464939,87.70039014574519,87.77830925098247,870700,RL
2011-02-08,90.20145416259766,90.20145416259766,90.27937328001852,88.72108604190622,89.0171584771657,1132000,RL
2011-02-09,97.66565704345703,97.66565704345703,99.76154945635446,93.69202554797282,93.81669138745823,3488800,RL
2011-02-10,98.93563079833984,98.93563079833984,99.34078274773917,96.66052756982991,97.01114566381028,1612700,RL
2011-02-11,98.84996032714844,98.84996032714844,99.44210524102255,97.88381788881689,98.35909600679118,663600,RL
2011-02-14,98.53050231933594,98.53050231933594,100.16670274653012,98.22663678047391,98.8499540595927,902000,RL
2011-02-15,97.42412567138672,97.42412567138672,99.20057229629428,97.01896763220758,97.95394360727094,851500,RL
2011-02-16,97.82926940917969,97.82926940917969,98.7252857462593,97.50982362134079,97.97730859674068,488800,RL
2011-02-17,97.33063507080078,97.33063507080078,98.56168361293734,96.62161735486822,97.33842817267114,730300,RL
2011-02-18,99.71484375,99.71484375,99.7460102208317,97.41636556743246,97.43195177504657,918000,RL
2011-02-22,96.44241333007812,96.44241333007812,99.59794792498583,96.32554057760098,98.55389219909036,985500,RL
2011-02-23,95.13343811035156,95.13343811035156,96.59823197113207,94.09717563318115,96.56706551192458,1418100,RL
2011-02-24,96.4501953125,96.4501953125,96.95663988525045,94.69712206063686,95.00098761540825,1112700,RL
2011-02-25,97.61890411376953,97.61890411376953,98.23442828217183,96.5904347810402,96.94104702959115,819800,RL
2011-02-28,98.72531127929688,98.72531127929688,99.07592955982166,97.61113539516755,97.72800815534248,811200,RL
2011-03-01,96.69169616699219,96.69169616699219,99.32520470196617,96.07617215865189,98.88109319523868,1041300,RL
2011-03-02,96.83975219726562,96.83975219726562,97.4942299236213,95.84244940792736,96.69950612099034,743300,RL
2011-03-03,98.53050231933594,98.53050231933594,98.98240704947736,97.71240507793591,98.03964397449592,624800,RL
2011-03-04,97.61890411376953,97.61890411376953,98.63958034592835,96.77742758397443,98.5227076149467,637500,RL
2011-03-07,97.09688568115234,97.09688568115234,98.51492691380611,96.13853635758124,98.21884851666663,469800,RL
2011-03-08,98.63959503173828,98.63959503173828,98.90450699103067,96.46578331165321,97.29167970766366,747000,RL
2011-03-09,98.77984619140625,98.77984619140625,99.34083065680674,97.47088442027017,98.18769526188403,546500,RL
2011-03-10,97.79033660888672,97.79033660888672,99.11487864516396,96.81640689268426,97.5098443750688,709000,RL
2011-03-11,99.13046264648438,99.13046264648438,99.70702736123242,96.2632133879281,96.58265923665786,776200,RL
2011-03-14,96.39566040039062,96.39566040039062,98.63959213701656,95.56976997301203,98.49155887484544,1021600,RL
2011-03-15,95.98271179199219,95.98271179199219,96.52031688872714,92.78821795012117,93.38036881104678,1673600,RL
2011-03-16,94.41663360595703,94.41663360595703,96.26320631107023,93.60632344632741,95.78013507810027,1276800,RL
2011-03-17,94.81401824951172,94.81401824951172,95.93598136600538,94.50235951655395,95.83469480416237,1099200,RL
2011-03-18,91.38578033447266,91.38578033447266,95.21916654304691,90.88712875991318,95.21916654304691,2343200,RL
2011-03-21,93.30244445800781,93.30244445800781,94.01925513073842,91.4402917623306,93.05311874817136,1013200,RL
2011-03-22,92.32070922851562,92.32070922851562,93.97249554516219,92.14929671190977,93.44267774128635,743300,RL
2011-03-23,93.0920639038086,93.0920639038086,93.4270958318585,91.26107200377263,91.98567566469946,431200,RL
2011-03-24,93.21674346923828,93.21674346923828,94.01147330113884,92.44539293954175,94.01147330113884,535400,RL
2011-03-25,93.89461517333984,93.89461517333984,95.1568242465673,93.31804451716931,93.56737027991505,683800,RL
2011-03-28,93.05316162109375,93.05316162109375,95.2737206762273,92.98303557493345,94.03488465656206,678200,RL
2011-03-29,96.23983764648438,96.23983764648438,96.27879721346774,93.05314242117,93.19338854015665,586400,RL
2011-03-30,97.4338607788086,97.4338607788086,97.76943619235597,96.24764417396429,96.57541384653544,589100,RL
2011-03-31,96.49736785888672,96.49736785888672,97.26216371051218,95.97449637505608,97.05145635050305,502300,RL
2011-04-01,98.82296752929688,98.82296752929688,99.80628232749875,96.94218916040779,97.17630776205172,838300,RL
2011-04-04,99.89212036132812,99.89212036132812,100.53205997326586,98.27667771552115,99.02586790374698,723900,RL
2011-04-05,100.35256958007812,100.35256958007812,101.60122599507399,99.21317566232419,99.47851723442308,599200,RL
2011-04-06,97.93331909179688,97.93331909179688,100.97690902242246,97.60554942570809,100.5320830141846,622000,RL
2011-04-07,98.39374542236328,98.39374542236328,99.36144872471176,97.16070056454373,97.84745678652737,534000,RL
2011-04-08,96.45832061767578,96.45832061767578,98.90879854328377,95.59206822219922,98.58102897581531,582500,RL
2011-04-11,97.14510345458984,97.14510345458984,97.74601445662354,96.0447263021712,96.61442625171382,400800,RL
2011-04-12,97.01243591308594,97.01243591308594,97.49629061423639,96.13838349040844,96.33348532818975,334300,RL
2011-04-13,100.19649505615234,100.19649505615234,100.57889892878029,97.55091472512966,97.68358254018736,713800,RL
2011-04-14,99.89212036132812,99.89212036132812,100.47742575407028,98.80735484310208,99.47069976406965,475500,RL
2011-04-15,100.67256164550781,100.67256164550781,101.40614655813881,99.7282693399064,100.41502575651569,553200,RL
2011-04-18,99.40828704833984,99.40828704833984,99.84531921725524,97.94892910049391,99.47072106590427,662400,RL
2011-04-19,100.2745361328125,100.2745361328125,101.84315048557006,99.7984812595719,99.7984812595719,708000,RL
2011-04-20,102.83426666259766,102.83426666259766,103.8175755106528,101.31247490677318,101.60902156427383,642400,RL
2011-04-21,103.79418182373047,103.79418182373047,104.16097424597886,102.2411668463794,103.01377444159716,420900,RL
2011-04-25,103.20109558105469,103.20109558105469,104.68386511802842,102.8108918178433,103.60689892098137,297400,RL
2011-04-26,102.22553253173828,102.22553253173828,103.58343329400896,101.96799675418787,103.38833151477995,560000,RL
2011-04-27,103.2557144165039,103.2557144165039,103.49763883620464,102.10851443889364,102.76405388093566,374400,RL
2011-04-28,102.67037200927734,102.67037200927734,103.34932248043492,102.34260240568166,103.17764384737264,493500,RL
2011-04-29,102.05389404296875,102.05389404296875,102.88892389159264,101.50761116423251,102.73284477024995,650000,RL
2011-05-02,100.89885711669922,100.89885711669922,103.32592435710232,100.43841965604861,102.63917401330721,515300,RL
2011-05-03,99.704833984375,99.704833984375,101.39051058305806,99.01027199386664,100.85983935798194,439400,RL
2011-05-04,100.10285186767578,100.10285186767578,100.75059138257814,99.10392548074947,99.65801397230501,582000,RL
2011-05-05,101.46858215332031,101.46858215332031,101.81196334395567,98.95566915793202,99.33026140768291,709800,RL
2011-05-06,101.14860534667969,101.14860534667969,102.58455212967638,100.16529629251127,101.79634492889575,631100,RL
2011-05-09,101.10955047607422,101.10955047607422,101.80411237717828,100.5866791040582,101.13296173839821,326000,RL
2011-05-10,103.55224609375,103.55224609375,103.97366079437367,101.47635982680491,101.70268461134398,718200,RL
2011-05-11,102.91228485107422,102.91228485107422,104.36384259524162,101.78069688947552,103.62245820026784,418200,RL
2011-05-12,105.02720642089844,105.02720642089844,105.08964042825399,102.21773563024503,102.95912011697962,627000,RL
2011-05-13,104.03608703613281,104.03608703613281,105.93248281746446,103.94244197811574,105.25352042263242,488400,RL
2011-05-16,103.20885467529297,103.20885467529297,104.69162362762718,102.99814139198008,103.77074882541457,419900,RL
2011-05-17,102.51428985595703,102.51428985595703,103.3103085310143,101.08614325673351,102.45965563630375,575400,RL
2011-05-18,104.58238220214844,104.58238220214844,104.59019389662839,102.61576430067839,102.61576430067839,434400,RL
2011-05-19,106.21344757080078,106.21344757080078,106.52560575483913,104.6136100844435,105.13648159214702,660500,RL
2011-05-20,101.6168212890625,101.6168212890625,105.78419265510584,100.58667812456557,105.17547602447335,1658100,RL
2011-05-23,100.37596893310547,100.37596893310547,101.59340224380074,99.6970184886182,100.86762927322037,1008700,RL
2011-05-24,100.97687530517578,100.97687530517578,104.12191500018042,99.7438306446228,100.6569055327144,1698300,RL
2011-05-25,89.51274108886719,89.51274108886719,95.36579754944796,89.43470152686683,92.04906555511886,8424000,RL
2011-05-26,92.33778381347656,92.33778381347656,92.51728009731434,89.67659823803906,90.69112407118898,3573900,RL
2011-05-27,98.66688537597656,98.66688537597656,98.79955317482941,92.41582185680305,92.41582185680305,4497900,RL
2011-05-31,98.9322280883789,98.9322280883789,99.7828751181514,97.88648519299137,98.41716238060096,3963800,RL
2011-06-01,94.78046417236328,94.78046417236328,99.38486843166325,94.72583589954257,98.42497078723714,3344200,RL
2011-06-02,94.30439758300781,94.30439758300781,96.3802834695184,94.2263580584547,95.59987631591906,1899000,RL
2011-06-03,95.78719329833984,95.78719329833984,97.2309456571997,93.0635734042062,93.0635734042062,1632500,RL
2011-06-06,94.70243072509766,94.70243072509766,96.22422862991301,93.9532403836341,95.44382127996737,1699300,RL
2011-06-07,95.2643051147461,95.2643051147461,96.34126488975865,95.17065410881852,95.39697290761774,1628700,RL
2011-06-08,93.2508773803711,93.2508773803711,95.11605056647628,92.6577720507726,94.50733375481495,1491800,RL
2011-06-09,95.07701873779297,95.07701873779297,95.8418145249538,93.58643800035316,93.58643800035316,1075800,RL
2011-06-10,93.36011505126953,93.36011505126953,94.827284458492,93.11819071456144,94.42927510291202,997500,RL
2011-06-13,94.00788879394531,94.00788879394531,95.92769057149756,93.39917188326251,93.86741520270799,1097600,RL
2011-06-14,95.58429718017578,95.58429718017578,95.81061007764686,94.47611419106742,94.93655763490142,917700,RL
2011-06-15,94.09371185302734,94.09371185302734,95.01459274365293,93.75033072139344,94.42148150374948,1357500,RL
2011-06-16,95.41260528564453,95.41260528564453,95.52186183947539,93.14161701522684,94.09371494492626,1336900,RL
2011-06-17,96.80171203613281,96.80171203613281,97.27776091544014,95.79498601041901,96.77049503292837,1397700,RL
2011-06-20,98.4561996459961,98.4561996459961,99.20539002945516,95.92767540353134,96.13838873408802,828300,RL
2011-06-21,99.75948333740234,99.75948333740234,99.97019667804044,98.6513062143099,99.38488515073252,752700,RL
2011-06-22,99.260009765625,99.260009765625,101.03153773108976,98.9712569113591,99.72044723033599,868600,RL
2011-06-23,99.85311126708984,99.85311126708984,100.03260161113575,96.6222255339118,98.14402333544562,1800000,RL
2011-06-24,98.00355529785156,98.00355529785156,100.29014309078325,97.65236842203007,99.69703779861291,951400,RL
2011-06-27,98.49517822265625,98.49517822265625,99.30680231163221,97.94108990263138,98.4249444424152,1109000,RL
2011-06-28,101.37488555908203,101.37488555908203,101.47634230070237,98.81515697494427,98.81515697494427,949500,RL
2011-06-29,102.41444396972656,102.41444396972656,103.59467177447091,100.42915813816451,101.43743064335243,1004600,RL
2011-06-30,103.64942169189453,103.64942169189453,104.415397032762,102.41447504151219,102.48481716000867,887000,RL
2011-07-01,104.97030639648438,104.97030639648438,105.18134459875203,102.78179432220813,103.25076545470708,713000,RL
2011-07-05,105.93953704833984,105.93953704833984,106.40069654739224,103.95425059291892,105.12666695298944,618500,RL
2011-07-06,106.24433135986328,106.24433135986328,107.14319077532116,105.33767205774798,105.65812336447291,532300,RL
2011-07-07,108.79237365722656,108.79237365722656,109.65213810079281,107.53398020282984,107.60432228953036,849600,RL
2011-07-08,107.55744171142578,107.55744171142578,108.25307471084977,106.59606395411667,107.12755346988692,677400,RL
2011-07-11,104.97030639648438,104.97030639648438,107.2369723752229,104.14180106531003,105.80662354017555,895400,RL
2011-07-12,104.76708984375,104.76708984375,105.6034189923989,104.3762845054503,104.6029582804663,809800,RL
2011-07-13,105.12663269042969,105.12663269042969,106.19743546717505,104.65766152867279,105.46271954609088,845700,RL
2011-07-14,105.53311920166016,105.53311920166016,105.91610095381297,104.18874734484126,105.31426907859078,699300,RL
2011-07-15,105.33767700195312,105.33767700195312,105.93950865177072,104.3606636304447,105.93950865177072,624600,RL
2011-07-18,105.15792083740234,105.15792083740234,106.42413855238622,104.58734824368342,105.30642881041688,878500,RL
2011-07-19,107.79975128173828,107.79975128173828,107.86228157179248,105.78319415161538,106.27561273177136,580500,RL
2011-07-20,108.01858520507812,108.01858520507812,108.41721425384878,106.85399301520386,107.64341544720418,924500,RL
2011-07-21,109.49586486816406,109.49586486816406,110.49632583634953,108.62046450261064,108.96437519663105,1041100,RL
2011-07-22,108.94869995117188,108.94869995117188,109.59743817375929,108.46410520054826,109.42548288939004,289000,RL
2011-07-25,108.27656555175781,108.27656555175781,109.11289500532412,107.39334134872735,107.77633501341242,383200,RL
2011-07-26,107.393310546875,107.393310546875,108.25308712857785,106.41629712513692,107.92481205004586,594900,RL
2011-07-27,103.97766876220703,103.97766876220703,107.32296154924747,103.65720551811704,107.26825500288942,692700,RL
2011-07-28,105.97077178955078,105.97077178955078,107.65122989160317,104.31376105253676,104.43099787772856,988100,RL
2011-07-29,105.57215881347656,105.57215881347656,106.24433253961317,104.34502433814568,104.87651386851388,851800,RL
2011-08-01,105.8691635131836,105.8691635131836,107.01813215921956,103.95421974526778,107.01813215921956,910400,RL
2011-08-02,98.95191955566406,98.95191955566406,105.41583782117334,98.70180435470255,104.61860344483051,1862100,RL
2011-08-03,101.23422241210938,101.23422241210938,101.35145924793603,96.89628059002901,99.39743247460551,1635600,RL
2011-08-04,94.00431060791016,94.00431060791016,100.56984128543316,93.98868101866599,99.42869044769473,1559300,RL
2011-08-05,97.32616424560547,97.32616424560547,98.09996315204081,93.48845871068579,95.62225263721383,1867600,RL
2011-08-08,89.22869110107422,89.22869110107422,96.8415785645657,89.06454758671109,94.31697307625211,2416200,RL
2011-08-09,93.67604064941406,93.67604064941406,94.01213348695886,82.15510066911943,91.15144144271723,4792300,RL
2011-08-10,97.920166015625,97.920166015625,103.40707526281258,96.21625482567534,100.81994632278281,6254500,RL
2011-08-11,102.03929138183594,102.03929138183594,103.4696405637831,98.94410739482277,99.49905630532284,2543600,RL
2011-08-12,107.61217498779297,107.61217498779297,108.71424913721319,102.97722842002813,103.80573400421014,2346700,RL
2011-08-15,109.96483612060547,109.96483612060547,110.13679146754654,107.15885593637647,108.21402346376705,1930300,RL
2011-08-16,107.54181671142578,107.54181671142578,110.76206100603535,106.59607441367294,108.64389069521037,2026200,RL
2011-08-17,104.53264617919922,104.53264617919922,108.63610340889738,103.25861659428108,108.30782826169384,2017900,RL
2011-08-18,99.21768188476562,99.21768188476562,101.31239321015654,97.16204156020585,101.28113402420463,2349100,RL
2011-08-19,94.668701171875,94.668701171875,101.3983645975899,94.57490573017782,97.78732655889661,2113800,RL
2011-08-22,94.66087341308594,94.66087341308594,97.38869311690311,93.33213759350713,96.1224875851958,1897200,RL
2011-08-23,102.00801086425781,102.00801086425781,102.1018122607156,93.86362858579832,94.6530570833999,2174600,RL
2011-08-24,103.82916259765625,103.82916259765625,103.90732843828357,100.65582506168495,101.48433049603022,1229700,RL
2011-08-25,101.03101348876953,101.03101348876953,104.8609137835227,100.75745684899539,104.25907009372357,1291900,RL
2011-08-26,102.8990478515625,102.8990478515625,103.28985321662948,99.37398775217432,100.16341029609364,1258800,RL
2011-08-29,105.9864273071289,105.9864273071289,106.08802859929054,103.75101998306161,103.84480946088283,1188800,RL
2011-08-30,106.15837097167969,106.15837097167969,106.82273291065098,104.63422056592121,105.44710237251677,980800,RL
2011-08-31,107.16665649414062,107.16665649414062,109.21447295895042,105.97079293285798,107.06504327441262,1279400,RL
2011-09-01,106.1036376953125,106.1036376953125,108.78455629692333,105.28294418973104,106.89306009846223,907000,RL
2011-09-02,103.03976440429688,103.03976440429688,105.74413138768674,102.59424047514231,104.40758345309432,712700,RL
2011-09-06,102.4222640991211,102.4222640991211,102.6020431528025,98.63145924084985,99.62410223722972,1138300,RL
2011-09-07,106.92435455322266,106.92435455322266,107.0259558422377,102.9459586397276,103.89951279639163,707300,RL
2011-09-08,107.3307876586914,107.3307876586914,109.23790775932677,105.85353197792008,105.90825045191882,1185400,RL
2011-09-09,104.72021484375,104.72021484375,108.28435829240335,103.5712459785348,105.72849948535583,1374700,RL
2011-09-12,105.47834014892578,105.47834014892578,106.16616124163475,102.52385325732462,103.56339670828508,999300,RL
2011-09-13,108.24528503417969,108.24528503417969,108.64390225252508,104.3450428108784,105.540906392349,845300,RL
2011-09-14,111.94232177734375,111.94232177734375,113.45864893621643,106.05679224829353,108.42507248461557,2016300,RL
2011-09-15,115.56902313232422,115.56902313232422,116.1005129805102,112.2628113639782,112.6301695522877,1871300,RL
2011-09-16,115.1859359741211,115.1859359741211,116.06134784717571,113.08340181348915,115.30318470539179,1667000,RL
2011-09-19,117.64804077148438,117.64804077148438,118.57033563256527,113.13033207666565,113.35699392214802,1588700,RL
2011-09-20,118.62503051757812,118.62503051757812,120.85261331663753,117.25721212420783,118.83605676838286,2042300,RL
2011-09-21,114.7638931274414,114.7638931274414,119.80527943275597,114.63883256114482,118.67194637596928,1283300,RL
2011-09-22,112.31743621826172,112.31743621826172,113.41169816914432,107.72157418913332,110.1992782581234,3154400,RL
2011-09-23,114.52943420410156,114.52943420410156,115.01402910325079,111.44207380446424,111.44207380446424,1016600,RL
2011-09-26,114.75606536865234,114.75606536865234,115.1937653634382,111.21535864516378,114.89674954136335,1315300,RL
2011-09-27,116.28028106689453,116.28028106689453,119.10970929569555,115.60027133277909,117.24165933403086,1356200,RL
2011-09-28,112.35903930664062,112.35903930664062,115.42707522080062,112.08511456612545,113.03995193711597,1731800,RL
2011-09-29,109.41630554199219,109.41630554199219,114.21402230186287,104.87685709991548,114.03401312984268,1926000,RL
2011-09-30,101.51138305664062,101.51138305664062,107.38918950240094,101.02613584526881,107.38918950240094,2383900,RL
2011-10-03,98.35723876953125,98.35723876953125,103.53064067747967,98.33375983946767,99.32774500127883,1393000,RL
2011-10-04,103.06103515625,103.06103515625,103.4210653107679,94.93700314633827,96.87800361018672,1900000,RL
2011-10-05,104.00023651123047,104.00023651123047,104.40721256795781,100.65826301693733,102.55230555666341,1266300,RL
2011-10-06,110.58242797851562,110.58242797851562,110.89550028162057,105.51077609308796,105.6594839442519,1712800,RL
2011-10-07,110.3946304321289,110.3946304321289,112.4373815599092,108.70407530379538,111.04424222521516,1400500,RL
2011-10-10,113.34518432617188,113.34518432617188,114.0182625837391,111.42765172595851,111.49026615648414,1035100,RL
2011-10-11,112.13995361328125,112.13995361328125,113.06350216278848,111.27119720613418,111.83471552117496,960700,RL
2011-10-12,113.36872100830078,113.36872100830078,114.66793229061545,112.57822386981277,113.22001315284314,1085400,RL
2011-10-13,114.07310485839844,114.07310485839844,114.49573752221909,112.1712399574754,112.18688461512622,644400,RL
2011-10-14,116.0063247680664,116.0063247680664,116.4211352525586,114.48013412300166,115.57585767779403,824500,RL
2011-10-17,112.91477966308594,112.91477966308594,116.26457591186052,112.60954161049861,115.83410892936863,667200,RL
2011-10-18,116.08458709716797,116.08458709716797,117.0316026818342,108.85277635362596,114.30793866361299,1790900,RL
2011-10-19,112.4921875,112.4921875,116.0220064609861,112.14781375331906,115.4897892317991,957700,RL
2011-10-20,113.70527648925781,113.70527648925781,114.81665648492708,110.66071798251551,111.74861904424375,1116300,RL
2011-10-21,117.97859191894531,117.97859191894531,118.00207084697874,115.02012756187057,115.02012756187057,1225600,RL
2011-10-24,123.30855560302734,123.30855560302734,124.73299602479858,118.78476450777603,118.78476450777603,1581700,RL
2011-10-25,120.2248306274414,120.2248306274414,122.7919636014166,119.75522818043943,121.92320743420335,873300,RL
2011-10-26,119.93522644042969,119.93522644042969,121.9936210487965,117.42287412835583,121.46141618959415,987000,RL
2011-10-27,124.65473175048828,124.65473175048828,126.34527465108023,122.31456522393222,124.2086081353049,1493900,RL
2011-10-28,126.84624481201172,126.84624481201172,127.55845932775952,123.03466647875247,124.03647453194125,967000,RL
2011-10-31,124.27900695800781,124.27900695800781,128.78715182863814,124.26336230233525,125.75823900806208,1213000,RL
2011-11-01,123.1207275390625,123.1207275390625,124.40429451605597,120.33444887747845,120.80405150375277,1328500,RL
2011-11-02,124.86603546142578,124.86603546142578,125.65653264406468,123.06592032162752,124.81907759760333,898200,RL
2011-11-03,123.18328857421875,123.18328857421875,124.24771038180324,117.41506798312825,123.36329766111214,2413000,RL
2011-11-04,123.14424896240234,123.14424896240234,123.9895268158328,121.11715374651091,121.71980787157146,936700,RL
2011-11-07,123.12852478027344,123.12852478027344,124.62340174124124,120.53007839672927,122.73719335690743,958500,RL
2011-11-08,124.48255920410156,124.48255920410156,125.53914714518436,121.15624127598892,124.25558023415344,1621300,RL
2011-11-09,117.35247802734375,117.35247802734375,118.82388811210593,115.05144717308396,116.65590851875726,3180300,RL
2011-11-10,118.35428619384766,118.35428619384766,120.1152777411728,116.07673425977661,119.04303337617552,1201400,RL
2011-11-11,121.70407104492188,121.70407104492188,122.61978513029646,118.06469363311359,119.89612180386277,1006700,RL
2011-11-14,122.18152618408203,122.18152618408203,123.3242194634482,120.7335948004829,121.15623952479933,850100,RL
2011-11-15,121.63365173339844,121.63365173339844,122.92504082186126,120.38922051106317,121.98584767184386,888800,RL
2011-11-16,118.96475219726562,118.96475219726562,121.26578286766859,118.6125563062317,120.20136092294094,935300,RL
2011-11-17,116.0063247680664,116.0063247680664,119.42655866783855,114.92624587656319,118.88651922208695,1490500,RL
2011-11-18,114.44096374511719,114.44096374511719,117.18028374076766,113.78352981235805,117.13332588021164,1061800,RL
2011-11-21,111.95211029052734,111.95211029052734,112.71129435609755,110.27721194784957,112.15561031376654,1315500,RL
2011-11-22,111.27899169921875,111.27899169921875,112.45298590478505,110.34763299449156,111.45117847143406,772600,RL
2011-11-23,110.97376251220703,110.97376251220703,111.850353042993,108.07008996722482,109.64323802854338,985000,RL
2011-11-25,108.63362121582031,108.63362121582031,111.17727583533615,108.63362121582031,110.56679968205147,561000,RL
2011-11-28,113.75222778320312,113.75222778320312,114.85578538461199,112.17125725759105,112.17125725759105,972900,RL
2011-11-29,110.08935546875,110.08935546875,112.36690714820884,109.37712943414475,112.30429268931626,1736300,RL
2011-11-30,111.02854919433594,111.02854919433594,114.9340410031196,109.47888013967781,114.41748067073789,1602100,RL
2011-12-01,112.17127227783203,112.17127227783203,112.69565507990934,109.43977397739424,110.2693948864267,1591000,RL
2011-12-02,113.25914001464844,113.25914001464844,115.89670985168753,112.98520325530298,113.55654376030981,770900,RL
2011-12-05,117.51679229736328,117.51679229736328,118.65166269555863,114.66007839755778,115.28621090699694,1650100,RL
2011-12-06,117.89251708984375,117.89251708984375,118.96476144707977,117.02376078841884,117.88468281760875,1100200,RL
2011-12-07,116.89078521728516,116.89078521728516,118.58132910885583,115.98289279426838,117.92389470977302,924300,RL
2011-12-08,114.53490447998047,114.53490447998047,117.39945402437277,113.99486508066994,116.26459502396851,807900,RL
2011-12-09,115.19229888916016,115.19229888916016,115.82626575427311,112.37472012831938,114.49572951284966,797000,RL
2011-12-12,113.64263916015625,113.64263916015625,114.34704286417309,112.28863582444396,113.7209102192093,785400,RL
2011-12-13,110.36327362060547,110.36327362060547,114.69139781162916,109.15797820161208,114.12789160062889,685300,RL
2011-12-14,108.6962661743164,108.6962661743164,110.07374907073334,107.31094900291055,109.76851090847364,1191700,RL
2011-12-15,109.65892028808594,109.65892028808594,110.29287544706416,107.67096139804983,109.57282687498454,761600,RL
2011-12-16,108.89189147949219,108.89189147949219,111.09117228499318,108.21096664572488,110.59809084372857,916400,RL
2011-12-19,106.42649841308594,106.42649841308594,109.95631575567526,106.2230103572058,109.30670411182294,800600,RL
2011-12-20,107.45964813232422,107.45964813232422,108.39884148230074,106.80221398158977,108.10142567685314,875500,RL
2011-12-21,106.92739868164062,106.92739868164062,107.5222301127296,106.28562133110879,107.03697100697474,722300,RL
2011-12-22,106.41864013671875,106.41864013671875,107.46740520832479,105.93339312142011,107.1621672563653,464200,RL
2011-12-23,109.02490234375,109.02490234375,109.06403786216603,106.49690549485666,106.91171571660288,551200,RL
2011-12-27,110.07371520996094,110.07371520996094,111.01290834780842,107.74138299676713,108.65709720185508,354500,RL
2011-12-28,108.72563171386719,108.72563171386719,110.55183499202921,108.55319968180056,109.94048940906477,466000,RL
2011-12-29,108.47476196289062,108.47476196289062,109.30557585822372,107.83207086439627,108.80395891812158,564100,RL
2011-12-30,108.22399139404297,108.22399139404297,109.14100957254726,107.93399756548457,108.45912702020952,470500,RL
2012-01-03,107.4715805053711,107.4715805053711,111.07696224314518,107.31482737753245,110.38723412925867,751500,RL
2012-01-04,111.98609924316406,111.98609924316406,113.02852443882556,107.408830934814,107.408830934814,1027400,RL
2012-01-05,111.42180633544922,111.42180633544922,111.72747906578789,108.16128923884018,110.75559071213667,1059100,RL
2012-01-06,110.27753448486328,110.27753448486328,111.13969485192162,109.56429381388776,111.06131228782534,578700,RL
2012-01-09,114.71368408203125,114.71368408203125,115.60719002144425,113.0677464233511,114.07882617238208,1539000,RL
2012-01-10,115.46614074707031,115.46614074707031,115.75613467968586,111.15536323868172,114.21992506906234,1594000,RL
2012-01-11,113.28718566894531,113.28718566894531,113.99259253910735,112.15071077531685,112.92665474464671,999600,RL
2012-01-12,113.20883178710938,113.20883178710938,113.36558490597386,110.73992531688228,112.62883209186475,860200,RL
2012-01-13,112.6053237915039,112.6053237915039,113.8358603360286,112.25262627143842,112.44857066697443,503000,RL
2012-01-17,111.4452896118164,111.4452896118164,114.15715221217391,110.97501847582208,113.63202288735893,914600,RL
2012-01-18,114.20426940917969,114.20426940917969,114.45507208823587,110.27753494584509,111.72752867118623,922100,RL
2012-01-19,114.95669555664062,114.95669555664062,115.29372625029617,113.49886828065567,114.51778187518293,1310500,RL
2012-01-20,115.16828918457031,115.16828918457031,115.85801733989682,114.48640645978018,115.34072122340194,710800,RL
2012-01-23,114.40799713134766,114.40799713134766,115.9206818930642,112.11152294781795,114.36097239712775,770700,RL
2012-01-24,118.13878631591797,118.13878631591797,119.1263536792596,114.2434109503946,114.2434109503946,1439000,RL
2012-01-25,118.92256164550781,118.92256164550781,119.50256132491758,116.53988320912767,117.4098767484943,644800,RL
2012-01-26,117.78610229492188,117.78610229492188,119.87095367897209,116.8847627964516,118.92257747631845,609300,RL
2012-01-27,118.75798797607422,118.75798797607422,119.43203720563928,116.57908715574706,117.40988951694409,572700,RL
2012-01-30,118.35037231445312,118.35037231445312,118.65604498311076,116.85335480099212,117.95848366440528,724800,RL
2012-01-31,119.1341781616211,119.1341781616211,120.01200512103662,118.47580794205943,119.06364105798849,905600,RL
2012-02-01,120.6312026977539,120.6312026977539,121.21903584615626,119.33012912567766,119.80823389809142,1269800,RL
2012-02-02,119.9179458618164,119.9179458618164,122.26927813361672,119.48686588675413,120.05118658874576,667700,RL
2012-02-03,122.24575805664062,122.24575805664062,122.95115290988808,120.7017156721273,121.26603633852271,797500,RL
2012-02-06,123.37440490722656,123.37440490722656,123.68791108724808,121.077930878314,121.94009081261444,881200,RL
2012-02-07,123.10794830322266,123.10794830322266,123.83685570064914,121.10146768386792,123.05307813292352,1257900,RL
2012-02-08,134.41000366210938,134.41000366210938,139.88076709582697,133.2578498156516,133.79865818760058,5736700,RL
2012-02-09,135.2329559326172,135.2329559326172,137.929152273574,131.83136467060538,134.49621517574644,2000900,RL
2012-02-10,135.27999877929688,135.27999877929688,136.45566500753122,133.20298126705234,133.20298126705234,1274700,RL
2012-02-13,135.0996856689453,135.0996856689453,136.76130163183151,134.2296924114246,135.63266043726495,853500,RL
2012-02-14,136.9886474609375,136.9886474609375,137.05918457439546,134.02596910073368,134.23759240060454,891500,RL
2012-02-15,135.295654296875,135.295654296875,137.9448258012323,135.0918764732684,137.1610483819071,1022500,RL
2012-02-16,136.71429443359375,136.71429443359375,138.31320712388947,135.63268968844696,136.36944240265237,881400,RL
2012-02-17,136.7456817626953,136.7456817626953,138.51701487128105,136.34595948353805,137.15324947209902,643300,RL
