Date,Close,Adj Close,High,Low,Open,Volume,Ticker
2003-02-24,12.071475982666016,12.071475982666016,12.176882303228401,11.951012300137752,12.171862863453027,283600,AJG
2003-02-25,12.22707748413086,12.22707748413086,12.322443981357546,12.031323134466831,12.056420336916261,291200,AJG
2003-02-26,12.061437606811523,12.061437606811523,12.227075283727826,12.046379288051781,12.227075283727826,212900,AJG
2003-02-27,12.277262687683105,12.277262687683105,12.372630085669078,12.066452056387504,12.066452056387504,222600,AJG
2003-02-28,12.282289505004883,12.282289505004883,12.43286984872624,12.196960930770896,12.317425588692139,181500,AJG
2003-03-03,12.337498664855957,12.337498664855957,12.473020646040226,12.212015561691286,12.27726635409847,367800,AJG
2003-03-04,12.201979637145996,12.201979637145996,12.322443330458958,12.111631627821192,12.322443330458958,344200,AJG
2003-03-05,12.287307739257812,12.287307739257812,12.302366059359755,12.121670047577632,12.196959733366752,260200,AJG
2003-03-06,12.222054481506348,12.222054481506348,12.252170158308026,12.106610255966494,12.252170158308026,520600,AJG
2003-03-07,12.212018966674805,12.212018966674805,12.252173532589083,12.121670954027582,12.196960645446811,178000,AJG
2003-03-10,12.146767616271973,12.146767616271973,12.166844419656714,12.09155473158336,12.146767616271973,339200,AJG
2003-03-11,12.121668815612793,12.121668815612793,12.227075130893008,12.096572575353798,12.146766013231986,904100,AJG
2003-03-12,11.905835151672363,11.905835151672363,12.111627341251019,11.89077779368758,12.111627341251019,1153100,AJG
2003-03-13,12.186921119689941,12.186921119689941,12.19695904182848,11.89580031574698,11.996186238654065,839500,AJG
2003-03-14,12.247151374816895,12.247151374816895,12.307383689004324,12.09155258609292,12.196957939220727,339000,AJG
2003-03-17,12.528231620788574,12.528231620788574,12.598502804295197,12.121666665088952,12.171860094062247,252500,AJG
2003-03-18,12.558341026306152,12.558341026306152,12.57841781192693,12.447915354633704,12.548302154816025,313500,AJG
2003-03-19,12.809322357177734,12.809322357177734,12.824379725024238,12.548317131084625,12.558356014556042,248300,AJG
2003-03-20,13.05024528503418,13.05024528503418,13.05024528503418,12.648699659208013,12.80931790953848,424100,AJG
2003-03-21,13.316266059875488,13.316266059875488,13.351401172437269,13.060280437462502,13.200820887709622,275500,AJG
2003-03-24,12.543293952941895,12.543293952941895,12.799279661046057,12.367617373965274,12.673796527114233,886900,AJG
2003-03-25,12.673797607421875,12.673797607421875,12.698893853403296,12.372637868842737,12.543295022125568,452700,AJG
2003-03-26,12.548310279846191,12.548310279846191,12.648697145029,12.498116847254787,12.648697145029,279600,AJG
2003-03-27,12.553370475769043,12.553370475769043,12.553370475769043,12.381475675512567,12.487646447107887,351600,AJG
2003-03-28,12.573587417602539,12.573587417602539,12.629199732092227,12.396636864964782,12.512918298528504,201000,AJG
2003-03-31,12.41180419921875,12.41180419921875,12.512919082576934,12.310690280163563,12.33596851885161,350600,AJG
2003-04-01,12.462363243103027,12.462363243103027,12.63931382957774,12.386527552986184,12.462363243103027,508200,AJG
2003-04-02,12.917377471923828,12.917377471923828,12.922433312829096,12.563477287282506,12.563477287282506,279200,AJG
2003-04-03,12.856709480285645,12.856709480285645,13.018492534189019,12.82637539875453,13.018492534189019,291400,AJG
2003-04-04,13.07410717010498,13.07410717010498,13.139831180923679,12.80615335672963,12.80615335672963,280200,AJG
2003-04-07,12.957828521728516,12.957828521728516,13.397677216917046,12.765711310458695,13.200504162679142,280900,AJG
2003-04-08,12.978039741516113,12.978039741516113,13.119600319160716,12.892092420143056,12.98309557975012,300400,AJG
2003-04-09,12.892104148864746,12.892104148864746,13.05388726232666,12.775822656601925,13.05388726232666,182800,AJG
2003-04-10,12.892104148864746,12.892104148864746,12.892104148864746,12.775822656601925,12.892104148864746,130000,AJG
2003-04-11,13.058948516845703,13.058948516845703,13.144895952027264,12.881997801553801,12.993224461379247,260300,AJG
2003-04-14,13.276342391967773,13.276342391967773,13.33701059046308,13.069057612552163,13.069057612552163,293500,AJG
2003-04-15,13.220720291137695,13.220720291137695,13.33194685500211,13.170162849772325,13.276333573069904,316000,AJG
2003-04-16,13.301615715026855,13.301615715026855,13.458343925682483,13.271281627027136,13.296559872976356,415100,AJG
2003-04-17,13.377455711364746,13.377455711364746,13.529128128656989,13.301619984870413,13.301619984870413,337400,AJG
2003-04-21,13.17522144317627,13.17522144317627,13.453286946633458,13.154999040986636,13.453286946633458,461300,AJG
2003-04-22,13.357233047485352,13.357233047485352,13.468458713279329,13.119614185164945,13.155004125903776,957700,AJG
2003-04-23,13.549345016479492,13.549345016479492,13.549345016479494,13.266224636289145,13.422951869070904,448400,AJG
2003-04-24,12.174187660217285,12.174187660217285,13.246001951679848,11.805119909087077,13.246001951679848,5869700,AJG
2003-04-25,12.644371032714844,12.644371032714844,12.644371032714844,12.143854266870715,12.174188353324025,1445700,AJG
2003-04-28,12.689872741699219,12.689872741699219,12.816265894576096,12.639315287687822,12.644371129519284,571500,AJG
2003-04-29,12.694930076599121,12.694930076599121,12.841545649742283,12.654484301493765,12.694930076599121,512100,AJG
2003-04-30,12.634260177612305,12.634260177612305,12.8516565674403,12.598870247045568,12.644371861860883,602900,AJG
2003-05-01,12.401693344116211,12.401693344116211,12.588754622650276,12.335968381374958,12.588754622650276,560500,AJG
2003-05-02,12.639315605163574,12.639315605163574,12.694928902403333,12.437086748341606,12.437086748341606,401500,AJG
2003-05-05,12.487645149230957,12.487645149230957,12.831433749709543,12.47247762220705,12.664594809659889,466600,AJG
2003-05-06,12.603927612304688,12.603927612304688,12.639317547148158,12.310695483782986,12.528091899882478,783000,AJG
2003-05-07,12.689872741699219,12.689872741699219,12.73031851204769,12.523033818473868,12.603925359170812,740200,AJG
2003-05-08,12.639315605163574,12.639315605163574,12.664593850652599,12.563479904393242,12.614037359674548,518600,AJG
2003-05-09,12.72020435333252,12.72020435333252,12.765705956658914,12.59381122504877,12.654480350918307,508600,AJG
2003-05-12,12.917377471923828,12.917377471923828,12.978046598483996,12.765706101977983,12.765706101977983,532600,AJG
2003-05-13,12.775823593139648,12.775823593139648,12.887049250722308,12.715154438992341,12.866826842208866,406300,AJG
2003-05-14,12.866819381713867,12.866819381713867,12.892097618774606,12.79098274192579,12.81626194328946,228100,AJG
2003-05-15,13.084218978881836,13.084218978881836,13.084218978881836,12.866823562336851,12.942659262462147,400200,AJG
2003-05-16,13.160052299499512,13.160052299499512,13.321835342473888,13.00332413285296,13.069049096750675,901200,AJG
2003-05-19,13.104446411132812,13.104446411132812,13.155003881665438,13.018499000518414,13.094334724165579,363500,AJG
2003-05-20,13.094330787658691,13.094330787658691,13.139832401028693,13.008383402882378,13.079164226070858,541200,AJG
2003-05-21,13.038715362548828,13.038715362548828,13.16005264799276,12.952767998154831,13.094327682354573,316300,AJG
2003-05-22,13.428011894226074,13.428011894226074,13.49373689136517,13.043776490677743,13.069055706617199,602200,AJG
2003-05-23,13.428011894226074,13.428011894226074,13.448235266977639,13.347120331826792,13.377454426650651,297800,AJG
2003-05-27,13.660573959350586,13.660573959350586,13.660573959350584,13.256115239305425,13.428010026571531,302000,AJG
2003-05-28,13.599903106689453,13.599903106689453,13.827411168425526,13.55945733619229,13.55945733619229,387800,AJG
2003-05-29,13.498787879943848,13.498787879943848,13.766740722412983,13.453286271920195,13.599901814427302,258000,AJG
2003-05-30,13.77685260772705,13.77685260772705,13.81224253353179,13.493732236985984,13.574623771483433,338300,AJG
2003-06-02,13.928524017333984,13.928524017333984,14.07514052654745,13.635291963210213,13.70101693778975,430200,AJG
2003-06-03,13.701013565063477,13.701013565063477,13.943688109226988,13.670679488118767,13.928520588603174,391400,AJG
2003-06-04,13.751578330993652,13.751578330993652,13.807190674310696,13.610017622643083,13.65046340155704,558300,AJG
2003-06-05,14.196475982666016,14.196475982666016,14.297590869962997,13.751572600025959,13.75662747651808,379100,AJG
2003-06-06,13.953801155090332,13.953801155090332,14.196475723000733,13.933577792279623,14.156029961682332,384300,AJG
2003-06-09,13.549345016479492,13.549345016479492,13.903246214944819,13.544290139169956,13.903246214944819,276600,AJG
2003-06-10,13.953801155090332,13.953801155090332,14.100416678255902,13.539231860500973,13.539231860500973,459000,AJG
2003-06-11,14.130752563476562,14.130752563476562,14.13075256347656,13.898188698827248,13.928522780545656,215200,AJG
2003-06-12,14.115592002868652,14.115592002868652,14.181316039726902,13.979087121351272,14.14592609954911,187900,AJG
2003-06-13,14.115592002868652,14.115592002868652,14.21670694420824,13.979087121351272,14.166149473538447,269700,AJG
2003-06-16,14.661606788635254,14.661606788635254,14.661606788635254,14.115588367492693,14.115588367492693,371800,AJG
2003-06-17,14.469493865966797,14.469493865966797,14.661611104420803,14.343100666790756,14.661611104420803,224000,AJG
2003-06-18,14.520047187805176,14.520047187805176,14.590828019537513,14.373431610373265,14.469490690672126,282800,AJG
2003-06-19,14.40882396697998,14.40882396697998,14.52004962940038,14.343099931073276,14.494771376583232,435200,AJG
2003-06-20,14.423978805541992,14.423978805541992,14.52509269214365,14.332975632588623,14.408811288615537,600700,AJG
2003-06-23,14.322871208190918,14.322871208190918,14.459376036751319,14.130754051341711,14.459376036751319,330000,AJG
2003-06-24,14.297593116760254,14.297593116760254,14.444208665647466,14.2369239819876,14.322871360405339,227200,AJG
2003-06-25,14.287483215332031,14.287483215332031,14.408820535705788,14.277371530891726,14.332984831010103,346300,AJG
2003-06-26,14.379068374633789,14.379068374633789,14.39433312767936,14.190806969010316,14.328186834966527,412200,AJG
2003-06-27,14.175539016723633,14.175539016723633,14.450297697331315,14.08395246635962,14.42485742022325,690300,AJG
2003-06-30,13.839729309082031,13.839729309082031,14.22133948153299,13.778671254476542,14.22133948153299,934200,AJG
2003-07-01,13.70234489440918,13.70234489440918,13.788843210452935,13.610758327952906,13.661639861593562,872700,AJG
2003-07-02,13.727781295776367,13.727781295776367,13.804103089422433,13.71251751933771,13.737957793724979,1067600,AJG
2003-07-03,13.717606544494629,13.717606544494629,13.783752819098765,13.687078017245847,13.70234276611243,294400,AJG
2003-07-07,13.81428337097168,13.81428337097168,13.951663219452183,13.78884308961656,13.839724622811323,629500,AJG
2003-07-08,13.81428337097168,13.81428337097168,13.905869936625347,13.712521275066676,13.865164904166441,737200,AJG
2003-07-09,13.737956047058105,13.737956047058105,13.865159343790125,13.651457766460966,13.865159343790125,628600,AJG
2003-07-10,13.076504707336426,13.076504707336426,13.483555037248216,12.82209800852042,13.483555037248216,1830500,AJG
2003-07-11,13.213886260986328,13.213886260986328,13.35635439052645,13.178269471222483,13.178269471222483,607800,AJG
2003-07-14,13.15282917022705,13.15282917022705,13.488646002617125,13.15282917022705,13.34617787323038,402900,AJG
2003-07-15,12.872980117797852,12.872980117797852,13.24441468024263,12.852628084100477,13.203709642363227,690800,AJG
2003-07-16,12.755950927734375,12.755950927734375,12.928947549777762,12.674540866829778,12.872977768974172,654000,AJG
2003-07-17,12.669454574584961,12.669454574584961,12.847539474265767,12.537162962550207,12.720336113134422,596000,AJG
2003-07-18,12.745773315429688,12.745773315429688,12.8119195906962,12.618569985054204,12.684716260320716,577900,AJG
2003-07-21,12.608403205871582,12.608403205871582,12.87298557909302,12.608403205871582,12.755958666852282,315900,AJG
2003-07-22,12.725421905517578,12.725421905517578,12.82209671303576,12.603306818881979,12.735598405358322,575100,AJG
2003-07-23,13.539522171020508,13.539522171020508,13.793928820033388,13.208792750916283,13.2291457486698,1835400,AJG
2003-07-24,13.661641120910645,13.661641120910645,13.890606587672615,13.605671331698229,13.610759582579778,895600,AJG
2003-07-25,13.636200904846191,13.636200904846191,13.854990856989684,13.483557248714995,13.661642161191189,623300,AJG
2003-07-28,13.76340389251709,13.76340389251709,13.941488800042817,13.743051858491544,13.763403892517092,384000,AJG
2003-07-29,13.727781295776367,13.727781295776367,13.910954376914331,13.559872961561322,13.661636000078914,666700,AJG
2003-07-30,13.758315086364746,13.758315086364746,13.839725154409605,13.570053697458164,13.76340236644356,388700,AJG
2003-07-31,13.498818397521973,13.498818397521973,13.941485464374411,13.442848618994988,13.814282128074492,431700,AJG
2003-08-01,13.315654754638672,13.315654754638672,13.529356550456324,13.315654754638674,13.514091789867518,522700,AJG
2003-08-04,13.254589080810547,13.254589080810547,13.427585719657047,13.188443763832566,13.35635215206775,431600,AJG
2003-08-05,13.188446998596191,13.188446998596191,13.381795716826515,13.157918457925046,13.30547387990625,326200,AJG
2003-08-06,13.198620796203613,13.198620796203613,13.330912405967922,13.173179542123203,13.30547115188751,430500,AJG
2003-08-07,13.254589080810547,13.254589080810547,13.35635215206775,13.208795795793263,13.229148798238533,574400,AJG
2003-08-08,13.50899600982666,13.50899600982666,13.53952551399482,13.203708732021777,13.330912087935342,894000,AJG
2003-08-11,13.661641120910645,13.661641120910645,13.692169655715317,13.473379720231822,13.626024335224425,759900,AJG
2003-08-12,13.712526321411133,13.712526321411133,13.799024668529116,13.63620350828918,13.712526321411135,587400,AJG
2003-08-13,13.671818733215332,13.671818733215332,13.844814424817068,13.64128922544617,13.73796405907911,280100,AJG
2003-08-14,13.585321426391602,13.585321426391602,13.71252480689907,13.49882308882713,13.610761714299185,175300,AJG
2003-08-15,13.727781295776367,13.727781295776367,13.885514102527063,13.534432687174053,13.534432687174053,239900,AJG
2003-08-18,13.804101943969727,13.804101943969727,14.017803530736485,13.575136582030884,13.7583096479693,379200,AJG
2003-08-19,13.88043212890625,13.88043212890625,13.956753957057469,13.788845546930908,13.865167375082127,291200,AJG
2003-08-20,13.809196472167969,13.809196472167969,13.992369621403236,13.763403184859152,13.86516626120866,268800,AJG
2003-08-21,13.70234489440918,13.70234489440918,13.956751592127926,13.631111329602982,13.93639859047785,340900,AJG
2003-08-22,13.483558654785156,13.483558654785156,13.763405710369796,13.386883811562273,13.763405710369796,199400,AJG
2003-08-25,13.610755920410156,13.610755920410156,13.692165971641149,13.422494570385755,13.422494570385755,254500,AJG
2003-08-26,13.636200904846191,13.636200904846191,13.666730412460188,13.564967328049592,13.61584887025489,362700,AJG
2003-08-27,13.636200904846191,13.636200904846191,13.763404275117088,13.483557248714995,13.636200904846191,200800,AJG
2003-08-28,13.661641120910645,13.661641120910645,13.753227695809283,13.478467971113371,13.697257906596866,429600,AJG
2003-08-29,13.737956047058105,13.737956047058105,13.778661063192986,13.626017495308217,13.626017495308217,146700,AJG
2003-09-02,13.900777816772461,13.900777816772461,13.982187859028594,13.610754419924447,13.783751002339798,278900,AJG
2003-09-03,14.27221965789795,14.27221965789795,14.363806251973973,13.951667549116697,13.951667549116697,531700,AJG
2003-09-04,14.307831764221191,14.307831764221191,14.399417351599519,14.10939389869038,14.251861985419625,311500,AJG
2003-09-05,14.18571949005127,14.18571949005127,14.445214483041102,14.119574164223133,14.124662415515251,343500,AJG
2003-09-08,14.318009376525879,14.318009376525879,14.363802662119063,14.094132169719854,14.145012735503762,196000,AJG
2003-09-09,14.297660827636719,14.297660827636719,14.39942295448134,14.231514523227133,14.297660827636719,186700,AJG
2003-09-10,14.119572639465332,14.119572639465332,14.323097816748094,14.073779353266136,14.323097816748094,244800,AJG
2003-09-11,14.27221965789795,14.27221965789795,14.318012954935961,14.04325414319272,14.119575981427797,356600,AJG
2003-09-12,14.297660827636719,14.297660827636719,14.34854237630144,14.170457441217325,14.170457441217325,379400,AJG
2003-09-15,14.114486694335938,14.114486694335938,14.338364911159966,14.068693400656366,14.302748120628026,464700,AJG
2003-09-16,14.267130851745605,14.267130851745605,14.292571138276953,14.119574472506564,14.13992747811942,396700,AJG
2003-09-17,14.246772766113281,14.246772766113281,14.292566041928822,14.165362713659954,14.24677276611328,255900,AJG
2003-09-18,14.669089317321777,14.669089317321777,14.719970848068487,14.262039012317063,14.297655792694416,406800,AJG
2003-09-19,14.613123893737793,14.613123893737793,14.786120567569409,14.613123893737795,14.781032315929094,485200,AJG
2003-09-22,14.521533012390137,14.521533012390137,14.699616902831444,14.414681707640934,14.618206847062728,222500,AJG
2003-09-23,14.674177169799805,14.674177169799805,14.730146949152946,14.475740272797866,14.501180552239592,218600,AJG
2003-09-24,14.262039184570312,14.262039184570312,14.740323056106321,14.256950934385738,14.704706275298799,326700,AJG
2003-09-25,14.49609661102295,14.49609661102295,14.526625149524108,14.272218397550063,14.348541199530068,446600,AJG
2003-09-26,14.383440971374512,14.383440971374512,14.593380756760428,14.28615149286607,14.49097067657734,350500,AJG
2003-09-29,14.35272216796875,14.35272216796875,14.465372504906675,14.306637717254333,14.388565412601036,238200,AJG
2003-09-30,14.480737686157227,14.480737686157227,14.57290563239403,14.18374947720203,14.352725510285929,300400,AJG
2003-10-01,14.885250091552734,14.885250091552734,14.900611898512649,14.388563386375823,14.542177549354859,406000,AJG
2003-10-02,14.62410831451416,14.62410831451416,14.875012021128875,14.516578573102956,14.875012021128875,347000,AJG
2003-10-03,14.490975379943848,14.490975379943848,14.793084140219639,14.45001152990587,14.64459055007768,443000,AJG
2003-10-06,14.583147048950195,14.583147048950195,14.618990302440748,14.38856896857773,14.414171013455151,358400,AJG
2003-10-07,14.588266372680664,14.588266372680664,14.608748788108954,14.388567705531429,14.516579871992286,278200,AJG
2003-10-08,14.403928756713867,14.403928756713867,14.542182132964664,14.347604066751027,14.51658008995022,406600,AJG
2003-10-09,14.362966537475586,14.362966537475586,14.414171605990768,14.025014452593016,14.234954354515358,722300,AJG
2003-10-10,14.025010108947754,14.025010108947754,14.081335764535543,13.86115472177071,14.03013071187893,967900,AJG
2003-10-13,14.229827880859375,14.229827880859375,14.311755560407091,13.963562434001805,13.97892326350764,311500,AJG
2003-10-14,14.183746337890625,14.183746337890625,14.311758485428788,14.112058871143732,14.311758485428788,248300,AJG
2003-10-15,14.14789867401123,14.14789867401123,14.178622285137074,14.091574006923729,14.173501683282767,336200,AJG
2003-10-16,14.531944274902344,14.531944274902344,14.634354423877683,14.030136693565424,14.030136693565424,422700,AJG
2003-10-17,14.240073204040527,14.240073204040527,14.434652245086589,14.158145495175448,14.403928621770687,306000,AJG
2003-10-20,14.004522323608398,14.004522323608398,14.08132937943803,13.876510238340781,13.876510238340781,496800,AJG
2003-10-21,14.122297286987305,14.122297286987305,14.137659093252482,13.97892335847726,14.055731413148168,485300,AJG
2003-10-22,13.774109840393066,13.774109840393066,14.076218651651047,13.692182126491451,13.697302730692225,700100,AJG
2003-10-23,14.11717414855957,14.11717414855957,14.33223451435867,13.927716788602513,14.055728887848291,590500,AJG
2003-10-24,14.15302562713623,14.15302562713623,14.173508043745091,13.953326948476745,14.122302978878322,443400,AJG
2003-10-27,14.260555267333984,14.260555267333984,14.286157309476177,14.106940084514918,14.106940084514918,355400,AJG
2003-10-28,14.547303199768066,14.547303199768066,14.583146451790888,14.337363315072647,14.337363315072647,290700,AJG
2003-10-29,14.741877555847168,14.741877555847168,14.977419409388423,14.562660376130314,14.639467459821807,492000,AJG
2003-10-30,14.721395492553711,14.721395492553711,14.900612676489729,14.588262755248529,14.869890037620864,311900,AJG
2003-10-31,14.946695327758789,14.946695327758789,15.090068276361919,14.68555048710385,14.68555048710385,428900,AJG
2003-11-03,15.18224048614502,15.18224048614502,15.207843501617848,15.003023284455919,15.003023284455919,475000,AJG
2003-11-04,15.21296215057373,15.21296215057373,15.300010444277856,14.752118644880474,15.15663747346291,619100,AJG
2003-11-05,15.18224048614502,15.18224048614502,15.253927952813765,15.0695901480301,15.131035431854537,446600,AJG
2003-11-06,15.361456871032715,15.361456871032715,15.366577473855008,15.023504898002406,15.131034627305175,529100,AJG
2003-11-07,15.361456871032715,15.361456871032715,15.540674063192457,15.228324127618484,15.361456871032717,391400,AJG
2003-11-10,15.438267707824707,15.438267707824707,15.515074815494408,15.340978183893556,15.35121939202428,259500,AJG
2003-11-11,15.571388244628906,15.571388244628906,15.658436492010429,15.407532949947125,15.489460597288016,390700,AJG
2003-11-12,15.750614166259766,15.750614166259766,15.84278306533444,15.463867239870337,15.515071315662809,457000,AJG
2003-11-13,15.7966890335083,15.7966890335083,15.899098099626933,15.653315168956759,15.750604611925827,212300,AJG
2003-11-14,15.709657669067383,15.709657669067383,16.027127384784887,15.66357319797039,15.84791108235836,241800,AJG
2003-11-17,16.242183685302734,16.242183685302734,16.308750560249806,15.991279950733396,16.078328264902787,865400,AJG
2003-11-18,15.832540512084961,15.832540512084961,15.991275282173804,15.335853791920492,15.489467959534847,987800,AJG
2003-11-19,16.283140182495117,16.283140182495117,16.283140182495117,16.047598366268957,16.07832099954739,461400,AJG
2003-11-20,16.150009155273438,16.150009155273438,16.30362330506624,16.0629608766162,16.278021272319087,405300,AJG
2003-11-21,15.970792770385742,15.970792770385742,16.18073257438666,15.873503283250805,16.15512956374326,420000,AJG
2003-11-24,15.873509407043457,15.873509407043457,15.873509407043457,15.612364457664421,15.873509407043457,728900,AJG
2003-11-25,15.817181587219238,15.817181587219238,15.955434949260788,15.684048828585365,15.87350724804844,1251300,AJG
2003-11-26,15.924715042114258,15.924715042114258,15.965678899760023,15.78646165631402,15.8735099758932,397100,AJG
2003-11-28,16.02712631225586,16.02712631225586,16.129536458208282,15.924717142958968,15.924717142958968,283400,AJG
2003-12-01,16.27802276611328,16.27802276611328,16.308745403560195,16.027118134222555,16.10392619282239,399400,AJG
2003-12-02,16.38555335998535,16.38555335998535,16.38555335998535,16.206336174779494,16.27802363485489,273100,AJG
2003-12-03,16.216581344604492,16.216581344604492,16.472604701790946,16.180738094131495,16.385557365873854,480800,AJG
2003-12-04,16.293394088745117,16.293394088745117,16.344599168567168,16.165381877517824,16.216586957339874,178900,AJG
2003-12-05,16.221696853637695,16.221696853637695,16.375311015034143,16.078322920120662,16.308745138870353,214000,AJG
2003-12-08,16.380434036254883,16.380434036254883,16.498205952482618,16.216578646126926,16.22169924915032,332500,AJG
2003-12-09,16.441875457763672,16.441875457763672,16.59548959664299,16.334344779224246,16.411151848663906,329400,AJG
2003-12-10,16.47772216796875,16.47772216796875,16.71838560674773,16.436757347193534,16.44187892644552,563000,AJG
2003-12-11,16.718387603759766,16.718387603759766,16.72350723031313,16.206338026111133,16.385555231789876,532400,AJG
2003-12-12,16.590377807617188,16.590377807617188,16.66206430939862,16.38555755683251,16.641581893658017,464700,AJG
2003-12-15,16.318992614746094,16.318992614746094,16.764475416641563,16.26778754905098,16.743992999701362,414100,AJG
2003-12-16,16.308746337890625,16.308746337890625,16.380432821592027,16.196095033039747,16.283143324672203,304800,AJG
2003-12-17,16.211456298828125,16.211456298828125,16.25754074442504,16.027118516440456,16.25754074442504,290000,AJG
2003-12-18,16.155132293701172,16.155132293701172,16.257542400270452,16.016879919484353,16.211457949979792,424700,AJG
2003-12-19,16.18073272705078,16.18073272705078,16.46235998685536,16.078322636820932,16.46235998685536,434100,AJG
2003-12-22,16.16536521911621,16.16536521911621,16.23193204728449,15.822292807496803,16.180727020229195,564100,AJG
2003-12-23,16.242183685302734,16.242183685302734,16.308750560249806,16.12953332794161,16.165376579072177,416800,AJG
2003-12-24,16.35483741760254,16.35483741760254,16.400920906774306,16.226825229561374,16.242186067066804,159500,AJG
2003-12-26,16.359954833984375,16.359954833984375,16.45212374767639,16.308749773416,16.385556875940914,111400,AJG
2003-12-29,16.607131958007812,16.607131958007812,16.72042154880284,16.48869373325742,16.581384859475587,334200,AJG
2003-12-30,16.653470993041992,16.653470993041992,16.730714222737415,16.524733586467573,16.632872536539622,203200,AJG
2003-12-31,16.730722427368164,16.730722427368164,16.838861430470836,16.607133592123763,16.704973361924573,607400,AJG
2004-01-02,16.4526424407959,16.4526424407959,16.813107604674272,16.344502498756963,16.68437018645893,323700,AJG
2004-01-05,16.638023376464844,16.638023376464844,16.895498193383585,16.46293944019654,16.46293944019654,430000,AJG
2004-01-06,16.28271484375,16.28271484375,16.694673352596656,16.195173329131332,16.684376084151346,380000,AJG
2004-01-07,16.329065322875977,16.329065322875977,16.344514177688637,16.159131848693733,16.282720722816507,251600,AJG
2004-01-08,16.51959228515625,16.51959228515625,16.58653435192933,16.298162708249492,16.37540499003298,316900,AJG
2004-01-09,16.38570213317871,16.38570213317871,16.612279333222926,16.38055251742469,16.42689807702209,367500,AJG
2004-01-12,16.30845832824707,16.30845832824707,16.498990164480666,16.28271123408598,16.478391703400845,229100,AJG
2004-01-13,16.401147842407227,16.401147842407227,16.421745319293613,16.26726080498566,16.323905585253254,218500,AJG
2004-01-14,16.612276077270508,16.612276077270508,16.68437068369648,16.390848536379394,16.416595627914372,248900,AJG
2004-01-15,16.4526424407959,16.4526424407959,16.61227558218157,16.35995134253068,16.61227558218157,247300,AJG
2004-01-16,16.514436721801758,16.514436721801758,16.684371065702326,16.45779194050157,16.581380732827185,219800,AJG
2004-01-20,16.638023376464844,16.638023376464844,16.658619868891854,16.354800488541137,16.478388282799518,237200,AJG
2004-01-21,16.51959228515625,16.51959228515625,16.632879917437204,16.401153072086743,16.47839535387023,505000,AJG
2004-01-22,16.447498321533203,16.447498321533203,16.62258036518984,16.401152756915923,16.555638299703144,292100,AJG
2004-01-23,16.473251342773438,16.473251342773438,16.555644251192216,16.442354615984666,16.478400960936437,628900,AJG
2004-01-26,16.529891967773438,16.529891967773438,16.581388139401923,16.401155467458395,16.478397760523038,637700,AJG
2004-01-27,16.79251480102539,16.79251480102539,16.797663435161827,16.349657618936433,16.529889279378324,580000,AJG
2004-01-28,16.46294403076172,16.46294403076172,17.14782719545243,16.246665084954717,16.88520367329063,806600,AJG
2004-01-29,16.210617065429688,16.210617065429688,16.529885344079904,15.839853617974669,16.529885344079904,549100,AJG
2004-01-30,16.107627868652344,16.107627868652344,16.21061722508764,15.978890436466726,16.21061722508764,212000,AJG
2004-02-02,16.509294509887695,16.509294509887695,16.601985649086842,16.06643728135353,16.195174756421462,379200,AJG
2004-02-03,16.169424057006836,16.169424057006836,16.555637401937176,16.169424057006836,16.555637401937176,290100,AJG
2004-02-04,16.3136043548584,16.3136043548584,16.395996216675787,16.03553108458336,16.169418105583734,232400,AJG
2004-02-05,16.514436721801758,16.514436721801758,16.565930906050724,16.148822906253354,16.349652974952416,297500,AJG
2004-02-06,16.638023376464844,16.638023376464844,16.73586309971826,16.56592877765095,16.6122743232714,322400,AJG
2004-02-09,16.658618927001953,16.658618927001953,16.725562925641313,16.555630577559057,16.638022435739483,248300,AJG
2004-02-10,16.612276077270508,16.612276077270508,16.710117775231453,16.607127444714383,16.64317376573878,209000,AJG
2004-02-11,16.710119247436523,16.710119247436523,16.735866341239888,16.59682967744892,16.62772736863936,310500,AJG
2004-02-12,17.055131912231445,17.055131912231445,17.096328827263473,16.607126265331782,16.63287335503829,393400,AJG
2004-02-13,16.916095733642578,16.916095733642578,17.10662852431601,16.76161122679751,17.05513237911627,173100,AJG
2004-02-17,17.436199188232422,17.436199188232422,17.503143207059377,16.993342080323597,16.993342080323597,455900,AJG
2004-02-18,17.302316665649414,17.302316665649414,17.63703490209738,17.292019395819135,17.436204745979826,322000,AJG
2004-02-19,17.044830322265625,17.044830322265625,17.379548335213023,17.044830322265625,17.328054162933462,227300,AJG
2004-02-20,17.13237190246582,17.13237190246582,17.219912383771394,16.967588202286315,17.080875768424313,158100,AJG
2004-02-23,16.864604949951172,16.864604949951172,17.13237906579783,16.761614603182846,17.13237906579783,307500,AJG
2004-02-24,16.921249389648438,16.921249389648438,16.941847851452458,16.751315026331415,16.890351696942403,349600,AJG
2004-02-25,17.003637313842773,17.003637313842773,17.049982859923322,16.756461722872178,16.967590996266456,212800,AJG
2004-02-26,16.967592239379883,16.967592239379883,17.02938565055552,16.8234049941339,16.916096093085915,177400,AJG
2004-02-27,17.328054428100586,17.328054428100586,17.369249373679278,16.993336410031077,16.993336410031077,230400,AJG
2004-03-01,17.307458877563477,17.307458877563477,17.46709201948773,17.189020688131023,17.456794754647614,271600,AJG
2004-03-02,17.328054428100586,17.328054428100586,17.410446283634755,17.17356798014433,17.307455973122845,161400,AJG
