Date,Close,Adj Close,High,Low,Open,Volume,Ticker
2011-01-04,404.25469970703125,404.25469970703125,412.39152793033367,403.1882040816325,410.5350601002385,1088300,BKNG
2011-01-05,428.1714782714844,428.1714782714844,429.50458274768636,405.49893827139385,405.49893827139385,2406400,BKNG
2011-01-06,431.8449401855469,431.8449401855469,436.0121087216674,424.7054459716063,428.5269903370832,1634500,BKNG
2011-01-07,435.0740051269531,435.0740051269531,436.35774778522773,429.0108908723565,433.7014229805076,1098800,BKNG
2011-01-10,435.04437255859375,435.04437255859375,435.9726065666547,429.70209985620426,432.30906263684625,616100,BKNG
2011-01-11,425.8114013671875,425.8114013671875,437.641427033497,423.75745545982875,437.2562952246432,1445600,BKNG
2011-01-12,428.803466796875,428.803466796875,430.01807850237697,426.3347658685851,427.81598642555906,585900,BKNG
2011-01-13,434.00750732421875,434.00750732421875,435.08385731190776,427.9937554835473,429.7810925434862,616000,BKNG
2011-01-14,432.5065002441406,432.5065002441406,433.97786642849917,429.55394369977375,432.6447619554327,789700,BKNG
2011-01-18,435.3900146484375,435.3900146484375,435.9726245054676,431.73632488037026,431.73632488037026,693000,BKNG
2011-01-19,426.62115478515625,426.62115478515625,435.38998553373256,424.17219255138394,434.5999831346882,826700,BKNG
2011-01-20,418.9089660644531,418.9089660644531,424.39935506518214,410.79187539804246,424.39935506518214,1425800,BKNG
2011-01-21,420.27166748046875,420.27166748046875,425.6139401015766,419.037316971031,419.98528972433627,1137100,BKNG
2011-01-24,418.494140625,418.494140625,421.51582794327305,412.0952875441899,419.71863669364853,706500,BKNG
2011-01-25,423.49078369140625,423.49078369140625,423.49078369140625,413.55673436169303,415.1861009523962,724300,BKNG
2011-01-26,417.4079895019531,417.4079895019531,423.5994809446226,415.74899947780966,422.8489861750222,911400,BKNG
2011-01-27,431.6672058105469,431.6672058105469,433.6717898602652,418.10908877799176,418.32633567608735,1118600,BKNG
2011-01-28,419.9852600097656,419.9852600097656,433.50386824350744,418.69166317823954,430.17606432719197,1278300,BKNG
2011-01-31,423.15509033203125,423.15509033203125,424.4881948996777,416.479743317452,420.0741563044546,706200,BKNG
2011-02-01,432.447265625,432.447265625,439.3793970197334,426.5322679283392,426.5915143389345,1033100,BKNG
2011-02-02,431.7165832519531,431.7165832519531,436.25899937962765,429.86999961970685,429.88973838005546,559600,BKNG
2011-02-03,430.5315856933594,430.5315856933594,435.47887232160105,429.80085981400646,430.0279911630943,778300,BKNG
2011-02-04,428.003662109375,428.003662109375,434.49141616970485,427.6086759399597,431.5092359347793,1114200,BKNG
2011-02-07,431.7264709472656,431.7264709472656,436.09111772258495,425.6633264328067,430.5414823361722,951700,BKNG
2011-02-08,437.2069396972656,437.2069396972656,437.84879591929575,429.8205755815469,430.4822006979689,801500,BKNG
2011-02-09,445.4622802734375,445.4622802734375,453.35226936517375,434.9258810094473,436.4268404073936,1364500,BKNG
2011-02-10,449.7281799316406,449.7281799316406,450.784791165361,439.64601374132843,444.060052222782,1100100,BKNG
2011-02-11,449.6886901855469,449.6886901855469,451.999390583836,442.93429808530664,445.0870281471476,1167300,BKNG
2011-02-14,451.2884216308594,451.2884216308594,453.81636901255706,447.8519790328439,452.2660175713294,666900,BKNG
2011-02-15,451.47607421875,451.47607421875,458.6550462482165,446.8744117011614,448.31612472157383,888200,BKNG
2011-02-16,452.3055114746094,452.3055114746094,455.8209391371477,450.1133038751156,452.1178877958074,658500,BKNG
2011-02-17,449.5701599121094,449.5701599121094,456.56153753872894,448.266708776823,452.05862963553693,709700,BKNG
2011-02-18,443.3095397949219,443.3095397949219,451.85123867011544,440.8704621607537,449.7972928318461,968500,BKNG
2011-02-22,428.3492431640625,428.3492431640625,439.3399047468496,424.91280055169875,438.0265389498256,1333300,BKNG
2011-02-23,420.65679931640625,420.65679931640625,433.38543714700415,410.791878981348,427.58893156094456,2583500,BKNG
2011-02-24,456.55169677734375,456.55169677734375,463.5233061776783,447.4372415918531,460.76822734976645,4461500,BKNG
2011-02-25,454.2705993652344,454.2705993652344,460.13623525082613,453.75712041488146,460.10661204475787,1229800,BKNG
2011-02-28,448.1976318359375,448.1976318359375,458.1810447285946,444.59333421757844,454.9816177113296,1332900,BKNG
2011-03-01,439.6558837890625,439.6558837890625,446.57810049861325,435.2912074151023,444.36615417452947,1795200,BKNG
2011-03-02,443.55645751953125,443.55645751953125,448.79997625351734,437.46372007082584,437.7204444934906,1300100,BKNG
2011-03-03,458.97100830078125,458.97100830078125,458.9808626123068,448.06921660914185,448.06921660914185,1545700,BKNG
2011-03-04,463.2566833496094,463.2566833496094,463.8590319265828,455.7814495136798,457.0750464225831,1346800,BKNG
2011-03-07,460.84722900390625,460.84722900390625,468.79643414757265,453.5102568848538,464.1157867079662,1450000,BKNG
2011-03-08,463.2073059082031,463.2073059082031,465.79452994340136,454.3496052635923,458.7340207747683,1273500,BKNG
2011-03-09,462.654296875,462.654296875,468.4211786790131,458.8525215196995,458.8525215196995,1126900,BKNG
2011-03-10,458.5957946777344,458.5957946777344,462.8222097547865,451.4958079045154,455.485237319372,1325900,BKNG
2011-03-11,457.3910827636719,457.3910827636719,460.9163952852978,451.5748083118425,456.41348673862916,925500,BKNG
2011-03-14,457.8057861328125,457.8057861328125,458.68465817757374,449.73808792299195,453.4608782826675,897000,BKNG
2011-03-15,455.5642395019531,455.5642395019531,458.5365653801674,445.6005651083677,445.97581251119357,1221600,BKNG
2011-03-16,450.2515563964844,450.2515563964844,460.6892314952668,444.366181628854,453.3719980881838,1317100,BKNG
2011-03-17,446.52874755859375,446.52874755859375,456.7096676857865,446.11399254669294,456.7096676857865,915500,BKNG
2011-03-18,443.9119567871094,443.9119567871094,452.0586702583925,442.8849687115743,451.16005945923814,1352500,BKNG
2011-03-21,451.2094421386719,451.2094421386719,452.73017049439625,437.57233931278904,447.3286511394552,1032900,BKNG
2011-03-22,449.9948425292969,449.9948425292969,456.4035808556137,443.1022183017195,452.26603545664324,1331700,BKNG
2011-03-23,460.422607421875,460.422607421875,462.13092917696434,444.4254133576084,448.8591905799974,1174700,BKNG
2011-03-24,470.0505676269531,470.0505676269531,472.01564403301575,462.14083976454265,464.6292795914139,1191600,BKNG
2011-03-25,480.9029235839844,480.9029235839844,484.25049638773413,472.1637165841553,474.11893849802306,1236100,BKNG
2011-03-28,477.9306640625,477.9306640625,485.208390320411,477.9306640625,482.3545874264238,771400,BKNG
2011-03-29,485.5342712402344,485.5342712402344,487.26236205040226,474.97810268042514,476.7950631159973,981900,BKNG
2011-03-30,497.69012451171875,497.69012451171875,500.3464492141003,487.4499575254907,488.8126853071449,1237900,BKNG
2011-03-31,500.099609375,500.099609375,502.62755695592165,494.3327270725531,496.7224129232543,1087800,BKNG
2011-04-01,507.416748046875,507.416748046875,509.18437642699683,501.47212725534513,501.81775140106964,1393700,BKNG
2011-04-04,512.0975341796875,512.0975341796875,512.1863736720738,503.1213100001777,508.7598452995155,883700,BKNG
2011-04-05,510.46807861328125,510.46807861328125,515.4647266175456,508.3647407117238,510.18173101828154,710500,BKNG
2011-04-06,499.931640625,499.931640625,514.4772362925726,497.23583869276354,513.4897559925869,1306900,BKNG
2011-04-07,502.4892883300781,502.4892883300781,505.4418753736498,495.9324337993895,500.04035609589243,956500,BKNG
2011-04-08,500.4748229980469,500.4748229980469,509.520116932632,498.2332232058396,507.564925029556,927000,BKNG
2011-04-11,506.0343322753906,506.0343322753906,506.083694240137,494.2043064861255,501.50177081650855,1074700,BKNG
2011-04-12,505.72821044921875,505.72821044921875,508.55238983842264,499.1713263365488,503.605103548282,946000,BKNG
2011-04-13,508.36474609375,508.36474609375,509.83608214155856,503.1212279541752,507.8117595199894,833500,BKNG
2011-04-14,506.2318420410156,506.2318420410156,507.564916448572,501.64991860258306,505.3825932418623,959900,BKNG
2011-04-15,513.5589599609375,513.5589599609375,513.8255989666194,502.97316843258244,506.45897318238207,933200,BKNG
2011-04-18,510.31011962890625,510.31011962890625,511.36667055544046,501.19563509581235,510.80385979948056,1016700,BKNG
2011-04-19,518.95068359375,518.95068359375,518.9901611182722,506.25163788486054,510.52744555231857,821200,BKNG
2011-04-20,524.6976928710938,524.6976928710938,530.2769813079753,523.3843873181106,523.9570825620044,1011300,BKNG
2011-04-21,537.1399536132812,537.1399536132812,537.4559545608487,523.7200690082021,526.4652933377471,901600,BKNG
2011-04-25,537.4954833984375,537.4954833984375,541.0503889237173,535.4415071786415,537.9793391774369,567400,BKNG
2011-04-26,530.9583129882812,530.9583129882812,539.3617804289139,525.7049102820253,538.117545541772,809400,BKNG
2011-04-27,532.6962890625,532.6962890625,537.7422992068031,528.1044813076223,531.9161410093257,729300,BKNG
2011-04-28,543.1438598632812,543.1438598632812,544.2695416853704,530.849717134172,532.123545120993,832200,BKNG
2011-04-29,540.1615600585938,540.1615600585938,549.3056364591353,539.1148334453941,543.3412174090839,1132200,BKNG
2011-05-02,548.6934814453125,548.6934814453125,554.8454647487226,544.3188904494654,544.9114148230038,1228500,BKNG
2011-05-03,533.3480224609375,533.3480224609375,553.9765024077986,530.3066262350097,549.5031872817956,1200000,BKNG
2011-05-04,530.8300170898438,530.8300170898438,537.4164951727879,521.3897058865273,533.2295874810028,1139700,BKNG
2011-05-05,527.284912109375,527.284912109375,538.6705907392344,524.5298633245194,528.7957861427316,2300000,BKNG
2011-05-06,512.531982421875,512.531982421875,534.1577670817007,511.61357260872535,523.8583537124867,3351900,BKNG
2011-05-09,522.5746459960938,522.5746459960938,525.3395790950212,511.10012843227895,512.7492038441537,1230100,BKNG
2011-05-10,521.8833618164062,521.8833618164062,525.2605277170818,517.7162236947154,524.6482947254686,1246900,BKNG
2011-05-11,514.4674072265625,514.4674072265625,523.5127614998961,511.5148504551366,521.8833947211191,818300,BKNG
2011-05-12,517.4002685546875,517.4002685546875,520.4416648883855,507.6636656947155,513.9835645643383,990000,BKNG
2011-05-13,514.092041015625,514.092041015625,524.0359736408396,513.9834326610842,517.7753830639364,842400,BKNG
2011-05-16,497.0779113769531,497.0779113769531,512.8282365336978,492.3676103661432,511.52475511337855,1466700,BKNG
2011-05-17,498.0850830078125,498.0850830078125,499.06270904742985,487.4894381285099,493.6019137764154,1283700,BKNG
2011-05-18,511.89013671875,511.89013671875,514.487215206255,496.4953196315212,498.7763971324867,1290800,BKNG
2011-05-19,515.5634765625,515.5634765625,520.895894663673,512.7294127250635,513.3614146262876,823800,BKNG
2011-05-20,513.5687866210938,513.5687866210938,519.4047688489512,513.0947550786623,514.6451064284353,764400,BKNG
2011-05-23,495.37939453125,495.37939453125,507.1501735280398,494.7671615377432,506.52805608769944,1400000,BKNG
2011-05-24,484.77386474609375,484.77386474609375,498.36157381569694,482.87788922203987,497.6900944129,1639100,BKNG
2011-05-25,492.5650939941406,492.5650939941406,496.4755079249629,481.5942012579278,482.3940579679708,1048000,BKNG
2011-05-26,498.7861633300781,498.7861633300781,501.09689376736344,490.52095798338974,491.27145265996126,809300,BKNG
2011-05-27,495.16217041015625,495.16217041015625,503.2693759943783,494.2832983958146,499.0627300146101,626900,BKNG
2011-05-31,508.7400817871094,508.7400817871094,508.7400817871094,498.82576911783786,499.71449554175064,865200,BKNG
2011-06-01,500.7118225097656,500.7118225097656,512.8874730409807,499.7243420835427,507.7426783227912,957900,BKNG
2011-06-02,506.3601989746094,506.3601989746094,508.53260751137026,497.8283543500726,501.6301295604212,757300,BKNG
2011-06-03,501.4425048828125,501.4425048828125,509.89533418717633,498.6775719834443,500.04029967510024,897000,BKNG
2011-06-06,496.5742492675781,496.5742492675781,503.99023649602344,494.75728900147556,499.7144296143584,785500,BKNG
2011-06-07,499.7835998535156,499.7835998535156,504.8790025848565,494.98445933807943,498.36162559660596,683400,BKNG
2011-06-08,494.41162109375,494.41162109375,503.42732090348505,490.96532454781226,498.2035417660026,786600,BKNG
2011-06-09,496.8704833984375,496.8704833984375,499.94153271329264,489.4940042393694,494.8461306712188,522600,BKNG
2011-06-10,487.00555419921875,487.00555419921875,496.60386445430964,485.22810161459444,495.5768764472666,856400,BKNG
2011-06-13,476.09393310546875,476.09393310546875,491.37025619616946,473.990595018393,489.29654131586193,1167600,BKNG
2011-06-14,474.7015686035156,474.7015686035156,483.2037601945902,471.1664021092599,480.3104499190487,1105200,BKNG
2011-06-15,465.27117919921875,465.27117919921875,474.96821436343856,462.6444775728987,470.78130687798716,1042500,BKNG
2011-06-16,455.9295654296875,455.9295654296875,466.00187752818306,446.67687893617193,464.2639023869813,1633500,BKNG
2011-06-17,456.56158447265625,456.56158447265625,462.0618577199767,454.39899991237064,460.56086817427416,1345400,BKNG
2011-06-20,453.0362854003906,453.0362854003906,459.63264765765985,446.0942989541287,450.6465694214095,808300,BKNG
2011-06-21,481.50531005859375,481.50531005859375,483.43090891951056,453.20414792123745,455.781457335946,1747600,BKNG
2011-06-22,474.642333984375,474.642333984375,483.25316430145426,474.32633302298433,479.03660369514245,922000,BKNG
2011-06-23,483.86541748046875,483.86541748046875,484.54678139755765,467.17700400671407,468.302716042223,1138800,BKNG
2011-06-24,476.9234313964844,476.9234313964844,484.4480275604867,474.03997523945793,484.2900270731348,1399500,BKNG
2011-06-27,481.0017395019531,481.0017395019531,483.55931028458275,477.68378947616856,477.68378947616856,754400,BKNG
2011-06-28,489.19775390625,489.19775390625,489.4446239909964,480.5276777353788,483.2235099095919,1159800,BKNG
2011-06-29,497.5716552734375,497.5716552734375,500.7513435362023,486.2452532767937,491.370279236584,1188600,BKNG
2011-06-30,505.52081298828125,505.52081298828125,508.06852919057746,499.2898143333644,501.25489060455897,1006900,BKNG
2011-07-01,518.2296142578125,518.2296142578125,518.6641079712011,503.6149188626666,506.9624913177962,1058600,BKNG
2011-07-05,528.6673583984375,528.6673583984375,530.3756801438404,514.5858787445792,518.427191831,880200,BKNG
2011-07-06,529.4179077148438,529.4179077148438,532.2124943129764,523.4041251501947,528.1440796096928,647400,BKNG
2011-07-07,540.487548828125,540.487548828125,542.7192039051815,533.4072709627256,534.9576224237439,904800,BKNG
2011-07-08,545.2374267578125,545.2374267578125,545.2374267578125,528.5588652842557,531.9459164436317,1087200,BKNG
2011-07-11,529.8326416015625,529.8326416015625,541.8799155597846,528.4995670566594,537.1893832610896,1100400,BKNG
2011-07-12,521.9525146484375,521.9525146484375,528.7858620408952,519.6121909562501,527.8872814092489,1138300,BKNG
2011-07-13,525.606201171875,525.606201171875,535.1847126414705,523.3646014224527,527.4527846608727,812200,BKNG
2011-07-14,513.2132568359375,513.2132568359375,530.9583100063429,512.0085597431008,528.0748842699811,756500,BKNG
2011-07-15,515.9584350585938,515.9584350585938,520.2539500746003,509.3423052725396,515.7412183318127,711500,BKNG
2011-07-18,510.1916198730469,510.1916198730469,514.8624433592503,503.773027120102,514.0822952347368,606500,BKNG
2011-07-19,530.7706298828125,530.7706298828125,532.1135885464037,513.9735813291128,515.4449172457984,954400,BKNG
2011-07-20,523.3153076171875,523.3153076171875,531.8767467513594,522.525335264467,531.2842825545758,512000,BKNG
2011-07-21,519.424560546875,519.424560546875,535.708102251203,517.1237144023348,521.2909129165366,987100,BKNG
2011-07-22,523.7299194335938,523.7299194335938,526.5936363985718,518.4271550691391,520.5798548805235,671600,BKNG
2011-07-25,523.1177368164062,523.1177368164062,533.2394108180451,522.3771265236035,522.3771265236035,450800,BKNG
2011-07-26,526.9886474609375,526.9886474609375,531.7187171438278,523.690496681285,523.690496681285,549500,BKNG
2011-07-27,510.7347717285156,510.7347717285156,528.0057946986772,509.54978316566456,525.7148328827709,670200,BKNG
2011-07-28,515.7510986328125,515.7510986328125,523.3349406107621,505.4418313369959,510.23111713893996,953100,BKNG
2011-07-29,530.9188232421875,530.9188232421875,536.0734416318771,519.4146532955804,521.5673531812797,1358900,BKNG
2011-08-01,532.1136474609375,532.1136474609375,541.0207395134507,521.08350881644,540.3788531769105,1142200,BKNG
2011-08-02,511.8308410644531,511.8308410644531,532.4000743871651,510.97173795004545,529.3882109921054,1209200,BKNG
2011-08-03,515.4351196289062,515.4351196289062,518.8123460193701,495.03380091906405,515.7807739343157,1203200,BKNG
2011-08-04,477.2887878417969,477.2887878417969,512.9467218710794,474.82008676461487,511.5247476397817,3011000,BKNG
2011-08-05,521.2019653320312,521.2019653320312,534.1281087451483,504.1284228150188,530.8693755971096,4049100,BKNG
2011-08-08,498.6776428222656,498.6776428222656,516.9361472695623,497.63091592342033,503.8619153466555,2461600,BKNG
2011-08-09,510.9420471191406,510.9420471191406,518.5258886970278,484.3590939460394,504.6024403800737,2466900,BKNG
2011-08-10,492.5552062988281,492.5552062988281,506.5280779206591,491.2714938464986,496.860636468129,2170200,BKNG
2011-08-11,493.898193359375,493.898193359375,501.699282379799,479.2538423626274,495.6657916878331,1852000,BKNG
2011-08-12,496.8112487792969,496.8112487792969,503.6051187420432,491.76523840846374,499.3885882896138,947800,BKNG
2011-08-15,507.9104919433594,507.9104919433594,508.48324742002194,494.1253048842982,498.34183511365455,1064100,BKNG
2011-08-16,491.0937194824219,491.0937194824219,501.8967565832285,482.8778759957393,500.385912900564,1816800,BKNG
2011-08-17,485.6922302246094,485.6922302246094,499.1812158120771,479.9154639828985,492.9502170341687,1018100,BKNG
2011-08-18,453.0559997558594,453.0559997558594,470.88003922594436,444.5143002420786,470.6035459167466,2017000,BKNG
2011-08-19,443.3293151855469,443.3293151855469,471.8180991745656,439.5768717742514,446.34111819883555,2201500,BKNG
2011-08-22,440.73223876953125,440.73223876953125,458.18099974644014,436.02193819486973,452.7597422470843,1642600,BKNG
2011-08-23,470.6429748535156,470.6429748535156,471.5021080347957,442.12456888910606,444.4945155998081,1461800,BKNG
2011-08-24,479.4217224121094,479.4217224121094,481.8608001455584,469.0531784670483,472.8944915936441,1597900,BKNG
2011-08-25,477.5060119628906,477.5060119628906,488.78305120511897,474.92870262630686,481.53494880454,990100,BKNG
2011-08-26,497.1667785644531,497.1667785644531,497.5025182979486,469.5469494393311,472.005766092716,1345700,BKNG
2011-08-29,514.4871826171875,514.4871826171875,515.7807795549113,502.68677955890035,503.61501356336777,1118800,BKNG
2011-08-30,528.5192260742188,528.5192260742188,534.9971553009916,512.0184673099002,513.9736591978468,1585500,BKNG
2011-08-31,530.53369140625,530.53369140625,535.8957023622634,522.9103119225052,532.6469137761678,1302000,BKNG
2011-09-01,523.2066650390625,523.2066650390625,534.6910071549963,522.4561702581572,530.5337530586482,857600,BKNG
2011-09-02,521.5773315429688,521.5773315429688,523.848524655472,511.6136267054163,513.4503862549092,788300,BKNG
2011-09-06,527.0183715820312,527.0183715820312,527.512111847656,507.57487751088865,511.0112904729076,1207700,BKNG
2011-09-07,535.3526000976562,535.3526000976562,535.7179629977517,526.3270154243966,533.2393777282817,1078600,BKNG
2011-09-08,531.6495361328125,531.6495361328125,542.4525730856122,526.42572674337,531.9062906555998,1483700,BKNG
2011-09-09,514.23046875,514.23046875,531.303984843477,510.4286929454245,528.1934574409224,1613300,BKNG
2011-09-12,522.248779296875,522.248779296875,525.1124967022076,501.7783289128371,505.04688678227757,1197400,BKNG
2011-09-13,516.4818725585938,516.4818725585938,524.0558299110145,510.13232091670835,523.8286684479081,1001400,BKNG
2011-09-14,522.9301147460938,522.9301147460938,532.2519320711302,506.577441841354,518.358075702725,1473400,BKNG
2011-09-15,517.4397583007812,517.4397583007812,528.0058112210515,516.1560457637818,526.998561870456,943500,BKNG
2011-09-16,518.8912353515625,518.8912353515625,524.5198850185792,516.5805652412274,522.0018223512599,1341200,BKNG
2011-09-19,524.79638671875,524.79638671875,529.7337879292547,504.14817124015855,511.85053520984917,1155500,BKNG
2011-09-20,530.5139770507812,530.5139770507812,547.0641587159486,521.389667512673,526.4159694251796,1735000,BKNG
2011-09-21,524.61865234375,524.61865234375,543.0746606495888,524.3520133892013,531.2643751476277,1137400,BKNG
2011-09-22,499.2404479980469,499.2404479980469,514.9611183009645,492.9995649508243,509.92499262219224,1832300,BKNG
2011-09-23,508.1673278808594,508.1673278808594,511.12976939392314,494.43150058453915,496.7026936903493,1342800,BKNG
2011-09-26,507.16009521484375,507.16009521484375,509.5300120592391,485.84036643671476,508.2561840155399,1476800,BKNG
2011-09-27,504.72100830078125,504.72100830078125,517.0250365398781,497.7592831063686,516.9361367791557,1323700,BKNG
2011-09-28,491.8541564941406,491.8541564941406,511.5148967800766,489.13858513092595,506.32073972925446,1080100,BKNG
2011-09-29,472.03533935546875,472.03533935546875,500.4352834615616,457.3515115811557,499.694673209578,2383200,BKNG
2011-09-30,443.83294677734375,443.83294677734375,466.35737303303756,443.7045694994301,463.24681569759775,2199700,BKNG
2011-10-03,440.1694030761719,440.1694030761719,461.15336228058834,439.7151705148665,448.6617408283556,1940000,BKNG
2011-10-04,438.4412841796875,438.4412841796875,442.36158245311094,406.1111865166474,435.1826110136368,2650500,BKNG
2011-10-05,440.09039306640625,440.09039306640625,443.8724296523179,418.8101728516023,435.646731367996,1882400,BKNG
2011-10-06,463.68133544921875,463.68133544921875,466.91038579560063,438.7178299225873,442.17401162995213,1935400,BKNG
2011-10-07,461.8742370605469,461.8742370605469,468.8952085240619,452.06853338813386,468.1842214018252,1545000,BKNG
2011-10-10,477.7923889160156,477.7923889160156,477.8911429813296,468.0657011250286,469.79379179373916,960500,BKNG
2011-10-11,487.0846252441406,487.0846252441406,488.447353111537,472.62789672890744,474.92874309502224,1049400,BKNG
2011-10-12,479.46124267578125,479.46124267578125,497.67038369383414,479.0366032000656,493.19709867958693,1427700,BKNG
2011-10-13,487.58819580078125,487.58819580078125,489.5434178798265,477.8713920908953,478.9872497864131,1105700,BKNG
2011-10-14,492.881103515625,492.881103515625,497.04827206520116,486.3439880012141,496.83102516885316,761700,BKNG
2011-10-17,486.67974853515625,486.67974853515625,500.5242136729052,485.3170206848427,489.0892032574909,710000,BKNG
2011-10-18,487.03521728515625,487.03521728515625,490.50128325805105,469.94193335292454,485.99837488180873,1121700,BKNG
2011-10-19,473.0030822753906,473.0030822753906,487.08456154974925,467.87805690628426,484.6751071122866,1166900,BKNG
2011-10-20,467.8879699707031,467.8879699707031,474.4843318046849,462.8024519420422,472.47974779977545,954000,BKNG
2011-10-21,489.2570495605469,489.2570495605469,489.5829349810978,472.33165051722335,473.7141171038495,1450500,BKNG
2011-10-24,513.3120727539062,513.3120727539062,514.7142780569292,485.69224454561345,487.8153213950282,1232300,BKNG
2011-10-25,498.73681640625,498.73681640625,516.4423316094593,497.3642344088021,510.547102929881,1147300,BKNG
2011-10-26,489.42486572265625,489.42486572265625,507.1797422231107,474.3065447463049,503.72356117443843,1489300,BKNG
2011-10-27,514.0328979492188,514.0328979492188,517.8544421847138,504.2963559016637,505.96520014884254,1543000,BKNG
2011-10-28,517.1237182617188,517.1237182617188,520.1552902614029,504.60247427352044,508.5523957942525,995100,BKNG
2011-10-31,501.363525390625,501.363525390625,515.4647436080454,501.3339021854932,512.5023025528268,971700,BKNG
2011-11-01,482.89764404296875,482.89764404296875,492.979840409148,472.6574773354133,485.919331591575,1475900,BKNG
2011-11-02,487.4598388671875,487.4598388671875,491.0048898850801,480.90295454955725,489.9383941777498,968100,BKNG
2011-11-03,505.3035583496094,505.3035583496094,505.36280475940396,484.1714850168127,492.32808230095867,1017200,BKNG
2011-11-04,506.94281005859375,506.94281005859375,510.50759985113643,491.7652410744242,502.62752551582713,1638600,BKNG
2011-11-07,502.62750244140625,502.62750244140625,512.5023060257167,496.9001284167097,510.76433095151526,2448600,BKNG
2011-11-08,545.9285278320312,545.9285278320312,546.4025594194399,513.1244571049608,513.4898200398459,3903600,BKNG
2011-11-09,529.8326416015625,529.8326416015625,540.931912597637,528.4007828456504,536.2019027771537,1819400,BKNG
2011-11-10,521.7451171875,521.7451171875,536.2018443624265,518.9702997407746,535.5501338332787,1367900,BKNG
2011-11-11,526.6332397460938,526.6332397460938,528.766171174487,518.4964098114021,528.4106926482596,1225400,BKNG
2011-11-14,527.7095947265625,527.7095947265625,537.564630669567,523.5226268469905,524.3323680763453,1054600,BKNG
2011-11-15,539.9739990234375,539.9739990234375,542.8771935923288,523.5324274893358,524.885270714093,1188200,BKNG
2011-11-16,531.59033203125,531.59033203125,541.1392504693027,530.2769662445539,534.5922507012499,1007100,BKNG
2011-11-17,506.972412109375,506.972412109375,534.2268443874646,505.0073058125515,531.313765436879,1593300,BKNG
2011-11-18,490.6987609863281,490.6987609863281,509.1745103564162,487.4400576689721,508.1870299818555,1682100,BKNG
2011-11-21,471.66998291015625,471.66998291015625,488.7139033858378,468.44093301608405,480.8733069999907,1225300,BKNG
2011-11-22,475.0472106933594,475.0472106933594,479.90559746149046,466.24875657543294,466.8609896113306,894800,BKNG
2011-11-23,458.7142639160156,458.7142639160156,473.38823816763704,458.2205237214949,472.01562596182464,894900,BKNG
2011-11-25,453.4312438964844,453.4312438964844,461.1237246683594,450.5576723095245,457.1738030591516,447800,BKNG
2011-11-28,466.5845031738281,466.5845031738281,476.98267089628155,462.8814515613374,468.5693484814867,893900,BKNG
2011-11-29,457.203369140625,457.203369140625,469.546872627143,454.89266890420964,469.4580030183008,893600,BKNG
2011-11-30,479.8068542480469,479.8068542480469,480.3598408476375,467.0189713276185,472.8944916176552,1160900,BKNG
2011-12-01,482.3150634765625,482.3150634765625,487.0944651839544,475.9754559355369,477.8121550866061,816400,BKNG
2011-12-02,480.38946533203125,480.38946533203125,492.5749695852062,478.9279835232182,491.1925030825504,979100,BKNG
2011-12-05,477.96026611328125,477.96026611328125,489.4249295576605,472.99324076376763,489.4249295576605,888000,BKNG
2011-12-06,473.1018371582031,473.1018371582031,479.79695266133814,467.4336795116167,476.72587313193463,860700,BKNG
2011-12-07,478.2268981933594,478.2268981933594,480.3006130901189,466.09075546585007,470.74177977842436,994100,BKNG
2011-12-08,473.45733642578125,473.45733642578125,479.91546657441677,471.02814311933497,476.81476370393244,860600,BKNG
2011-12-09,473.73382568359375,473.73382568359375,475.96554097551416,468.4409453361305,473.9905802245784,762900,BKNG
2011-12-12,469.4383239746094,469.4383239746094,470.3072814167671,462.14082932008694,468.5594519495326,629400,BKNG
2011-12-13,456.89727783203125,456.89727783203125,475.6297809604237,455.62341976411346,470.17890036931175,805600,BKNG
2011-12-14,439.61639404296875,439.61639404296875,457.32191007458994,436.07134308486985,456.2751832796308,1701300,BKNG
2011-12-15,439.81390380859375,439.81390380859375,446.83487489156903,433.2669040244125,444.4155358904384,1631600,BKNG
2011-12-16,451.3575439453125,451.3575439453125,451.95003823338214,442.5196121338561,444.3661957255226,1334200,BKNG
2011-12-19,453.9743957519531,453.9743957519531,459.62278510181955,449.4023564706936,450.9329391059804,865500,BKNG
2011-12-20,474.0794677734375,474.0794677734375,474.0794677734375,460.1757568205875,460.1757568205875,1097900,BKNG
2011-12-21,466.4166259765625,466.4166259765625,472.8056256700276,458.6945517889008,472.26252347872617,898100,BKNG
2011-12-22,473.6844482421875,473.6844482421875,476.5678739684573,464.9452411777337,466.67333177834007,708400,BKNG
2011-12-23,475.6989440917969,475.6989440917969,477.5553819305576,472.13412417619986,476.29140822357675,432000,BKNG
2011-12-27,478.14788818359375,478.14788818359375,481.13995266612534,473.2895013681519,473.9906040320061,375000,BKNG
2011-12-28,469.4481506347656,469.4481506347656,477.85161802569354,468.3224387103741,476.9530072942405,519600,BKNG
2011-12-29,470.0406799316406,470.0406799316406,471.6107701832182,460.0177596954946,470.3467964510074,446800,BKNG
2011-12-30,461.85443115234375,461.85443115234375,471.91685844061925,461.6470687145001,468.7569393670875,476200,BKNG
2012-01-03,479.0760803222656,479.0760803222656,480.4486924581859,468.7075367652866,469.05316091095426,724100,BKNG
2012-01-04,474.8891906738281,474.8891906738281,479.57972245425157,470.2381665463404,479.3920987721939,548900,BKNG
2012-01-05,480.122802734375,480.122802734375,481.89040096273385,467.49295101326595,473.08206316092264,744100,BKNG
