Date,Close,Adj Close,High,Low,Open,Volume,Ticker
2009-12-07,34.64141845703125,34.64141845703125,35.8475739348509,34.48944668816639,35.61747290151239,2754000,CME
2009-12-08,34.312767028808594,34.312767028808594,34.62638821656415,34.20428787095334,34.382581037845846,3657000,CME
2009-12-09,34.98833465576172,34.98833465576172,35.24073765015544,33.96476151976539,34.28697850063679,2789500,CME
2009-12-10,35.218204498291016,35.218204498291016,35.479199451902204,34.815434558732846,35.011984847027165,3810000,CME
2009-12-11,35.88732147216797,35.88732147216797,35.94317431116903,35.24718942940026,35.631698040149445,3481500,CME
2009-12-14,35.769187927246094,35.769187927246094,36.13006815547408,35.62096809145618,35.77885319130592,1537000,CME
2009-12-15,35.5780029296875,35.5780029296875,35.72514929397489,35.38467307655879,35.604855891528,1653500,CME
2009-12-16,35.50172805786133,35.50172805786133,35.75735140822234,35.10217880508836,35.36747151122517,3459500,CME
2009-12-17,34.8573112487793,34.8573112487793,35.75951584796072,34.85623778587502,35.22893427299333,2219000,CME
2009-12-18,34.85087585449219,34.85087585449219,35.17738480685307,34.39762451048944,35.091462692185665,3283500,CME
2009-12-21,34.83583068847656,34.83583068847656,35.05064209384647,34.61887235723713,34.75527999650128,1508500,CME
2009-12-22,35.16019821166992,35.16019821166992,35.22249184193307,34.80253837477229,34.90672164432842,2291000,CME
2009-12-23,35.22895431518555,35.22895431518555,35.28480719547681,34.90781254507775,35.166660653804364,1634000,CME
2009-12-24,35.56941604614258,35.56941604614258,35.56941604614258,35.2031643763667,35.235384657279965,633000,CME
2009-12-28,36.47161102294922,36.47161102294922,36.5081292435624,35.611292058749335,35.611292058749335,2446000,CME
2009-12-29,36.34488296508789,36.34488296508789,36.91198286079655,36.06562686957803,36.469474335262476,1936000,CME
2009-12-30,36.33843994140625,36.33843994140625,36.48988018801412,35.909890511337636,36.1128897662057,1450500,CME
2009-12-31,36.08388137817383,36.08388137817383,36.55109176007683,36.082807915285706,36.50813275861888,1434000,CME
2010-01-04,36.77663803100586,36.77663803100586,36.89155999299655,36.25142389197684,36.35453366756448,2660500,CME
2010-01-05,36.74657440185547,36.74657440185547,36.97749594672285,36.29654350164633,36.563983272404,2835000,CME
2010-01-06,36.49739074707031,36.49739074707031,36.7326102347719,36.31157923362745,36.572574122777056,2522500,CME
2010-01-07,36.54252243041992,36.54252243041992,36.744444201590596,36.31589870607294,36.456600277482394,2940500,CME
2010-01-08,37.51881408691406,37.51881408691406,37.59722194602724,36.27076599304741,36.45443057477217,4470500,CME
2010-01-11,37.51128387451172,37.51128387451172,37.917278058958836,37.184770986893675,37.60472837870166,2242500,CME
2010-01-12,36.750885009765625,36.750885009765625,37.73149794964311,36.66173837886767,37.461911130090606,2433000,CME
2010-01-13,36.86473083496094,36.86473083496094,37.00006095129333,35.928154652931795,36.88728585434967,3101000,CME
2010-01-14,36.705753326416016,36.705753326416016,36.9721195986711,36.516721444562926,36.732606285075335,1585500,CME
2010-01-15,36.22136688232422,36.22136688232422,36.84109518077731,36.195591475397144,36.70576507573817,2306500,CME
2010-01-19,36.323394775390625,36.323394775390625,36.63701802110557,35.94317995581676,36.20095445094591,2519000,CME
2010-01-20,35.44268798828125,35.44268798828125,36.08711837579973,35.25150497935237,35.84116005406021,3049500,CME
2010-01-21,33.405189514160156,33.405189514160156,35.51570548488483,32.84990400186363,35.51570548488483,9080000,CME
2010-01-22,33.5244255065918,33.5244255065918,34.154894689472094,33.09695356439421,33.098027027716995,5768500,CME
2010-01-25,32.97235107421875,32.97235107421875,34.16132807406986,32.926167583746626,33.98625732742964,3680000,CME
2010-01-26,30.739397048950195,30.739397048950195,32.39558653990058,30.722211398299837,32.36121523859986,6832500,CME
2010-01-27,31.612594604492188,31.612594604492188,31.738257348065627,30.46120953724864,30.888683294005773,6649000,CME
2010-01-28,31.202314376831055,31.202314376831055,32.22159003580243,31.068057751681877,32.05833352073608,5256500,CME
2010-01-29,30.805988311767578,30.805988311767578,31.832784390352852,30.700731573174323,31.535271240636597,3903000,CME
2010-02-01,31.278566360473633,31.278566360473633,31.432155538830493,30.452620697869953,30.942388118350223,3722000,CME
2010-02-02,31.492311477661133,31.492311477661133,31.76190027677536,30.94454617419709,31.254947059118397,3470000,CME
2010-02-03,31.374170303344727,31.374170303344727,31.789827981471067,31.156136393169394,31.393502885114366,3455000,CME
2010-02-04,28.923173904418945,28.923173904418945,30.771617773930725,28.54295904737749,30.771617773930725,11223000,CME
2010-02-05,30.159408569335938,30.159408569335938,30.360256778072344,29.106837106644612,29.106837106644612,8544500,CME
2010-02-08,30.103551864624023,30.103551864624023,31.558892922634122,30.09281109075098,30.610504919309925,7100000,CME
2010-02-09,30.415042877197266,30.415042877197266,30.91125539809792,30.096048089464063,30.57829739271448,3779500,CME
2010-02-10,29.681472778320312,29.681472778320312,30.24320360592835,29.63528720956861,30.23675872682909,5282000,CME
2010-02-11,30.618032455444336,30.618032455444336,30.766252311395004,29.87801073601039,30.121820025542913,5299500,CME
2010-02-12,31.262462615966797,31.262462615966797,31.317239960875433,30.203446239294916,30.39462714205525,4503000,CME
2010-02-16,31.915491104125977,31.915491104125977,32.05941506921334,31.41605620063857,31.68671847650943,3283500,CME
2010-02-17,31.478349685668945,31.478349685668945,32.04330063135249,31.36987050000389,32.03255985423992,2089500,CME
2010-02-18,31.329055786132812,31.329055786132812,31.6158281790861,31.202317486583226,31.433239068741894,2511000,CME
2010-02-19,31.340858459472656,31.340858459472656,32.05940039563685,31.09382682741014,31.182973399158374,5206000,CME
2010-02-22,30.829614639282227,30.829614639282227,31.47512024540756,30.701800854093015,31.085238112474034,4063500,CME
2010-02-23,29.705093383789062,29.705093383789062,31.07451101031833,29.648169096444484,30.872589273304406,4706500,CME
2010-02-24,31.208763122558594,31.208763122558594,31.28502203093032,29.879086369327723,29.995083902403135,6629500,CME
2010-02-25,31.731826782226562,31.731826782226562,31.759751164277866,30.805991447245937,30.83069543984785,5392000,CME
2010-02-26,32.40310287475586,32.40310287475586,32.40310287475586,31.562118431135055,31.755448282477463,5462000,CME
2010-03-01,32.33222961425781,32.33222961425781,32.542743159148536,31.95308808246427,32.43855985008896,3462000,CME
2010-03-02,33.237640380859375,33.237640380859375,33.58348595814373,32.2301790479206,32.40954568693298,4407500,CME
2010-03-03,32.850982666015625,32.850982666015625,33.41808246940875,32.476137202018776,33.28489931903814,3644000,CME
2010-03-04,33.02928924560547,33.02928924560547,33.21080288376917,32.456817798150595,32.94658545022031,3022500,CME
2010-03-05,33.309608459472656,33.309608459472656,33.49864039078655,33.11627857866166,33.295645245091194,2115500,CME
2010-03-08,33.75699996948242,33.75699996948242,33.85079026161248,32.94522754408319,33.443286833102455,5004500,CME
2010-03-09,33.219051361083984,33.219051361083984,33.52737514206141,33.0120662479138,33.496110341233376,5859500,CME
2010-03-10,33.19317626953125,33.19317626953125,33.32361863788124,32.895633275273596,33.15436515154824,3362500,CME
2010-03-11,33.77316665649414,33.77316665649414,33.77316665649414,32.97972138636081,33.09076128383497,2841000,CME
2010-03-12,33.89606857299805,33.89606857299805,34.27662115057146,33.777484397472385,34.06101019398548,2536500,CME
2010-03-15,33.86695861816406,33.86695861816406,33.91115702877153,33.37644364969556,33.73004532808276,2474000,CME
2010-03-16,33.88636016845703,33.88636016845703,34.065316936709664,33.63301765647442,33.92301225497812,2152000,CME
2010-03-17,34.06640625,34.06640625,34.23350281076073,33.904699038591424,34.17205476953985,1783000,CME
2010-03-18,33.51551818847656,33.51551818847656,34.13000674417134,33.427117243547336,34.13000674417134,2612000,CME
2010-03-19,33.59638214111328,33.59638214111328,33.95753030882891,33.37861619287862,33.95645079376061,3966500,CME
2010-03-22,33.593135833740234,33.593135833740234,33.77532706957979,33.31823382038774,33.429273729171754,1765000,CME
2010-03-23,33.48316192626953,33.48316192626953,33.73219249856761,33.243834644924995,33.63516781390266,4332000,CME
2010-03-24,34.379032135009766,34.379032135009766,34.701369026228114,33.32793447069701,33.38075871850834,3881500,CME
2010-03-25,34.4814567565918,34.4814567565918,35.03665228089911,34.40060212114836,34.54721874608247,2848500,CME
2010-03-26,34.034053802490234,34.034053802490234,35.02047099252559,33.89282862833591,34.6054192489334,3558500,CME
2010-03-29,34.027587890625,34.027587890625,34.282007895336136,33.850788071135476,34.044837506080356,2739500,CME
2010-03-30,34.082576751708984,34.082576751708984,34.21733310549064,33.796893939681894,34.0858111838455,2149500,CME
2010-03-31,34.078250885009766,34.078250885009766,34.23564614297844,33.78286489771468,33.84539242886679,2568000,CME
2010-04-01,34.46635437011719,34.46635437011719,34.75311456217865,34.21516880936833,34.33375296996188,2365000,CME
2010-04-05,34.187137603759766,34.187137603759766,34.91805530553912,34.0071033662722,34.64207381612541,3424000,CME
2010-04-06,34.16342544555664,34.16342544555664,34.31435187755646,33.48640936224277,33.89930213333853,2873000,CME
2010-04-07,33.88419723510742,33.88419723510742,34.31757389735835,33.76022170277223,33.76561104930086,2603500,CME
2010-04-08,33.610374450683594,33.610374450683594,33.89713663821229,33.487476370314155,33.89605712387887,3399500,CME
2010-04-09,33.645957946777344,33.645957946777344,33.8885197409142,33.49179709066051,33.61685217645558,2043000,CME
2010-04-12,33.472381591796875,33.472381591796875,33.79040649408866,33.4529770658671,33.77423639851679,1943500,CME
2010-04-13,33.441139221191406,33.441139221191406,33.59098822963966,33.17486093005247,33.59098822963966,2660000,CME
2010-04-14,34.440486907958984,34.440486907958984,34.4717496550621,33.34949846031549,33.51551960368913,4632500,CME
2010-04-15,34.61835861206055,34.61835861206055,34.968725862051485,34.25936758279063,34.407061626197965,2619500,CME
2010-04-16,33.65566635131836,33.65566635131836,34.612973891334974,33.42927667989442,34.40922318705343,4238000,CME
2010-04-19,34.61296081542969,34.61296081542969,34.87492708266663,33.70093155423957,33.74513201326317,3461000,CME
2010-04-20,34.53641891479492,34.53641891479492,35.11102074891607,34.39196139078547,34.86846107455942,3080500,CME
2010-04-21,34.76713943481445,34.76713943481445,34.897581842198676,34.4997816433058,34.534280882107346,2774000,CME
2010-04-22,36.43487548828125,36.43487548828125,37.10434313791929,34.55259685426629,34.65824534785133,8065000,CME
2010-04-23,36.09960174560547,36.09960174560547,36.84237770607347,35.852728064374716,36.43810873904464,3618000,CME
2010-04-26,36.84235763549805,36.84235763549805,37.462237203071716,35.71148342475776,36.100659537472076,5133500,CME
2010-04-27,35.9271125793457,35.9271125793457,37.300547094061145,35.79127880329614,36.60628557203001,3971000,CME
2010-04-28,35.60908508300781,35.60908508300781,36.4370295664047,33.85294314161922,36.13517673453749,3996000,CME
2010-04-29,35.73738098144531,35.73738098144531,36.45536311494482,34.55260024786221,35.89800865432293,4449000,CME
2010-04-30,35.496971130371094,35.496971130371094,36.49201222496735,35.39348165841297,36.006892730825975,3354000,CME
2010-05-03,35.46247482299805,35.46247482299805,36.13301995735602,35.38269766427413,35.64250907500152,2338000,CME
2010-05-04,34.729400634765625,34.729400634765625,35.283518583609435,34.46419987163264,34.989212049573965,2971000,CME
2010-05-05,35.001068115234375,35.001068115234375,35.72767399566789,34.2097797739785,34.322974594472214,3173000,CME
2010-05-06,34.6474609375,34.6474609375,35.51097787322634,33.140345740061,34.85228902828005,5217500,CME
2010-05-07,33.97908020019531,33.97908020019531,35.037726402000224,33.56618739312137,34.82103797362268,6207000,CME
2010-05-10,35.89908218383789,35.89908218383789,35.89908218383789,34.97842692335558,34.98058595249179,4831000,CME
2010-05-11,35.48942947387695,35.48942947387695,35.992882277430574,35.301848869667815,35.46571304775997,2922500,CME
2010-05-12,35.49480438232422,35.49480438232422,35.7912698520918,35.358970640245936,35.68130744127039,2702000,CME
2010-05-13,34.91267013549805,34.91267013549805,35.605858413978076,34.91267013549805,35.48511726188193,2003000,CME
2010-05-14,34.00279998779297,34.00279998779297,34.815647905739084,33.69232124854327,34.776838834414875,3891000,CME
2010-05-17,34.0717887878418,34.0717887878418,34.3068042632563,33.42819244675303,34.23780991300425,2622500,CME
2010-05-18,33.229835510253906,33.229835510253906,34.79732180285602,33.067050851252795,34.49762382745301,3596500,CME
2010-05-19,33.49395751953125,33.49395751953125,33.65782168680813,32.514009003839824,33.20396079504538,3393500,CME
2010-05-20,32.6649284362793,32.6649284362793,33.67721899609176,32.600245983785186,32.98618783840842,6452000,CME
2010-05-21,34.33698654174805,34.33698654174805,34.3563910725436,32.34798409516756,32.34798409516756,6643000,CME
2010-05-24,34.82210159301758,34.82210159301758,35.68238610091794,33.96181914133499,34.73909208117448,5651000,CME
2010-05-25,33.667518615722656,33.667518615722656,34.282007108125505,33.0541075816928,33.85402172516412,5791500,CME
2010-05-26,33.382904052734375,33.382904052734375,34.377944808461756,33.3117527517486,34.04267028801744,4728000,CME
2010-05-27,34.38333511352539,34.38333511352539,34.45340895839108,33.76776931670761,34.06099830584805,3463500,CME
2010-05-28,34.136470794677734,34.136470794677734,34.72400635568988,34.039446083119095,34.43508919389628,2852000,CME
2010-06-01,33.59529495239258,33.59529495239258,34.60542672442292,33.54462561409028,34.00926727088891,2406500,CME
2010-06-02,34.81241226196289,34.81241226196289,34.81241226196289,33.86264905629787,34.023278788107376,3651000,CME
2010-06-03,34.873844146728516,34.873844146728516,35.058192273396585,34.30894772886637,34.94930733017508,2584500,CME
2010-06-04,33.48855972290039,33.48855972290039,34.60865576753507,33.33871076973997,34.23564957209194,3159000,CME
2010-06-07,32.294090270996094,32.294090270996094,33.84001519116313,32.28007713991052,33.68046495001063,3949500,CME
2010-06-08,32.26161575317383,32.26161575317383,32.72804586718947,31.481345182742256,32.60142724838527,4295500,CME
2010-06-09,31.54302978515625,31.54302978515625,32.77133276017805,31.506236448389526,32.40771138580707,3323000,CME
2010-06-10,32.85465621948242,32.85465621948242,32.953138495595304,31.81682216504329,32.211826687445686,3480500,CME
2010-06-11,32.73129653930664,32.73129653930664,33.0916689978432,32.36442822410827,32.46615536229186,2883000,CME
2010-06-14,33.246421813964844,33.246421813964844,33.812413762771634,32.52567285984868,32.82219722293079,4898000,CME
2010-06-15,33.52131652832031,33.52131652832031,33.878444268776775,33.30703988404644,33.611139784995764,5041000,CME
2010-06-16,33.61870193481445,33.61870193481445,33.95959505437501,33.238848127202395,33.238848127202395,2502500,CME
2010-06-17,33.49641418457031,33.49641418457031,33.81674640418811,33.10681966137897,33.524552575937165,3982500,CME
2010-06-18,33.23884582519531,33.23884582519531,33.71068604263675,33.06136261621988,33.664152019293546,3663000,CME
2010-06-21,33.256160736083984,33.256160736083984,33.914141192703084,33.07867958652497,33.55917889358505,3063500,CME
2010-06-22,32.90660858154297,32.90660858154297,33.986650412753654,32.847086973399875,33.335161683202436,3765000,CME
2010-06-23,32.527835845947266,32.527835845947266,33.32001031058125,32.40121929362128,32.90336112482373,2455000,CME
2010-06-24,31.404512405395508,31.404512405395508,32.562473728380674,31.348237684236008,32.339538065243445,3161000,CME
2010-06-25,32.17180633544922,32.17180633544922,32.572221221223785,31.736759254807367,31.91099358361579,5665500,CME
2010-06-28,32.119834899902344,32.119834899902344,32.85140590001548,32.119834899902344,32.38064538291058,3740500,CME
2010-06-29,31.15776824951172,31.15776824951172,31.870941858501727,31.06145123347526,31.746486452284632,3775500,CME
2010-06-30,30.469493865966797,30.469493865966797,31.43265601415562,30.38616234907811,31.076609924644675,3432000,CME
2010-07-01,30.139413833618164,30.139413833618164,30.72921572280255,29.519310332345647,30.44242995449949,7860500,CME
2010-07-02,29.745500564575195,29.745500564575195,30.30067251683861,29.61239016271019,30.19569845079047,3372000,CME
2010-07-06,29.708688735961914,29.708688735961914,30.399135994869024,29.479261411329436,30.264941991962953,4058000,CME
2010-07-07,30.0993709564209,30.0993709564209,30.130754178584564,29.599392302401917,29.599392302401917,3082500,CME
2010-07-08,30.47814178466797,30.47814178466797,30.604760406531557,29.938120855256606,30.221659709119702,3354500,CME
2010-07-09,29.997648239135742,29.997648239135742,30.619917105593697,29.760645429605525,30.480312937146337,2885000,CME
2010-07-12,29.979251861572266,29.979251861572266,30.22383008592071,29.76064674693844,29.834237568487033,3386500,CME
2010-07-13,30.117759704589844,30.117759704589844,30.396967917374088,29.99546962011627,30.180528194399226,2769000,CME
2010-07-14,29.81367301940918,29.81367301940918,30.188116772765365,29.348324418873187,29.96626477299155,3698500,CME
2010-07-15,29.906753540039062,29.906753540039062,29.99657680761114,29.42408867823691,29.749833224583487,3153000,CME
2010-07-16,28.811555862426758,28.811555862426758,29.87861054078061,28.62649923568972,29.740090021589182,5664500,CME
2010-07-19,28.945728302001953,28.945728302001953,29.221691651385754,28.723876425115765,28.886206714325382,2215000,CME
2010-07-20,29.7866153717041,29.7866153717041,29.863451014272922,28.68493088508137,28.76393181319325,3853000,CME
2010-07-21,29.560420989990234,29.560420989990234,29.959753949760614,29.525790886579397,29.86235536482029,4436500,CME
2010-07-22,30.487882614135742,30.487882614135742,30.64696606808805,29.77579064435016,29.854791566020285,3436000,CME
2010-07-23,31.01166343688965,31.01166343688965,31.133951466410362,30.298489985948066,30.335285381502658,2766500,CME
2010-07-26,30.69891929626465,30.69891929626465,31.14803343592328,30.51819120388463,30.98245615214655,2140000,CME
2010-07-27,30.719465255737305,30.719465255737305,31.00516725827715,30.63505423868774,30.864481541813923,1926500,CME
2010-07-28,30.681602478027344,30.681602478027344,31.156691780247627,30.68052086719344,30.926180695772068,2526500,CME
2010-07-29,30.932666778564453,30.932666778564453,31.35364447201154,30.735704256321455,31.159928845603716,2757500,CME
2010-07-30,30.1718692779541,30.1718692779541,30.87746727839172,29.853702450038217,30.597177453799155,2568000,CME
2010-08-02,30.96512794494629,30.96512794494629,31.020318971508313,30.444586444030318,30.514930336400997,2002000,CME
2010-08-03,30.255199432373047,30.255199432373047,31.06252243732824,30.157800838312387,31.06252243732824,2296000,CME
2010-08-04,30.10260772705078,30.10260772705078,30.588517022528773,29.957591446369374,30.301733420326055,2306500,CME
2010-08-05,29.744407653808594,29.744407653808594,30.076643758812377,29.668653627530365,29.954355706146778,2143000,CME
2010-08-06,29.377532958984375,29.377532958984375,29.850456778889853,28.969540852561124,29.542028559671838,3255500,CME
2010-08-09,29.432743072509766,29.432743072509766,29.517154142439775,29.077778567627554,29.502003331727046,2389500,CME
2010-08-10,28.560476303100586,28.560476303100586,29.295292444600182,28.539913315829505,29.21737313055722,3757000,CME
2010-08-11,27.28455352783203,27.28455352783203,28.135165935121645,27.14278410523632,28.033438809327635,6281000,CME
2010-08-12,26.989110946655273,26.989110946655273,27.161181979561576,26.4198720956232,26.824617380242085,5732500,CME
2010-08-13,26.494539260864258,26.494539260864258,27.209875900180954,26.48696386001391,26.83326907839673,3036000,CME
2010-08-16,26.675270080566406,26.675270080566406,26.9728760299516,26.220743917529013,26.38956803889388,3287000,CME
2010-08-17,26.820283889770508,26.820283889770508,27.15143831050496,26.574622100169368,26.732623909593542,2643000,CME
2010-08-18,26.60276222229004,26.60276222229004,27.028068377426315,26.440429832450263,26.848421963808804,2803000,CME
2010-08-19,26.055166244506836,26.055166244506836,26.647131237532204,25.972918438268405,26.51402090573233,3562000,CME
2010-08-20,25.722925186157227,25.722925186157227,26.078971080991,25.60280245018925,26.056244879031944,4113500,CME
2010-08-23,25.74024772644043,25.74024772644043,25.96534658179578,25.587656000638567,25.85171554350843,3528000,CME
2010-08-24,25.83980941772461,25.83980941772461,25.99239906629429,25.377707837521395,25.485926685192126,4220000,CME
2010-08-25,26.610336303710938,26.610336303710938,26.65687032048286,25.553020857868123,25.616870961700887,4870500,CME
2010-08-26,27.15468978881836,27.15468978881836,27.36139301392308,26.686096426022548,26.809468156213118,5673000,CME
2010-08-27,27.784517288208008,27.784517288208008,27.79750486472055,27.06918089425904,27.197962664541528,4906000,CME
2010-08-30,26.946910858154297,26.946910858154297,27.89816897842845,26.90903383876827,27.607056734555457,3203500,CME
2010-08-31,26.856006622314453,26.856006622314453,26.94258296347159,26.600606106279482,26.738047054136047,2802500,CME
2010-09-01,27.734756469726562,27.734756469726562,27.744495095018827,27.073528994922594,27.340833411354005,3077000,CME
2010-09-02,28.402475357055664,28.402475357055664,28.487968012534623,27.633027008747266,27.779124953171078,3165000,CME
2010-09-03,28.69034194946289,28.69034194946289,29.003098775987596,28.44468214313375,28.773671387268063,2794000,CME
2010-09-07,27.968509674072266,27.968509674072266,28.72172559588849,27.91115334620746,28.57021547167196,2322000,CME
2010-09-08,28.339183807373047,28.339183807373047,28.622901413029126,28.051118348991793,28.052204793831084,2263000,CME
2010-09-09,28.5185489654541,28.5185489654541,28.840312899415263,28.232656374316605,28.78270021789158,1885500,CME
2010-09-10,28.79574966430664,28.79574966430664,28.869669401652125,28.470724255753062,28.48376781761889,1806500,CME
2010-09-13,29.46210479736328,29.46210479736328,29.57298231974601,29.04141834727342,29.190344253321005,2819500,CME
2010-09-14,29.276220321655273,29.276220321655273,29.44579905792472,29.16316783080898,29.251219644278894,1371500,CME
2010-09-15,29.512107849121094,29.512107849121094,29.5784162433535,28.920756232717334,29.078377843871966,1855500,CME
2010-09-16,29.139266967773438,29.139266967773438,29.592563584227612,28.964253852367836,29.4588582084053,1758500,CME
2010-09-17,28.68378257751465,28.68378257751465,29.4044916971375,28.515292357645915,29.263177118534514,4782500,CME
2010-09-20,29.558866500854492,29.558866500854492,29.891501324351797,28.64031610311435,28.733802262712626,4332500,CME
2010-09-21,29.23492431640625,29.23492431640625,29.646915242721118,28.943597265056138,29.62191248195682,2442500,CME
2010-09-22,28.952295303344727,28.952295303344727,29.477336697045587,28.94794537444983,29.21753315072746,2072500,CME
2010-09-23,28.37397003173828,28.37397003173828,28.832702726306525,28.332662318861974,28.789220050281735,2485000,CME
2010-09-24,29.30990982055664,29.30990982055664,29.456660724779777,28.64464071343937,28.723994721793996,3140000,CME
2010-09-27,28.932716369628906,28.932716369628906,29.325138697579433,28.893583610695867,29.221870427780882,2594500,CME
2010-09-28,28.754432678222656,28.754432678222656,29.122940654348582,28.5837675435897,29.122940654348582,2866500,CME
2010-09-29,28.21417999267578,28.21417999267578,28.806618069877818,28.176133681849194,28.660953570307132,3353000,CME
2010-09-30,28.312007904052734,28.312007904052734,28.719648638662807,28.28265730672638,28.39897117783483,3334500,CME
2010-10-01,28.264183044433594,28.264183044433594,28.479417345698852,27.885892831307096,28.37180123175043,2119500,CME
2010-10-04,28.25222396850586,28.25222396850586,28.625079857158994,28.045685388682678,28.218525514077648,2081000,CME
2010-10-05,29.092517852783203,29.092517852783203,29.319709328563206,28.069610915740046,28.520732457945787,3525500,CME
2010-10-06,29.050121307373047,29.050121307373047,29.447977968854325,28.844669121771776,29.207740875261088,1941500,CME
2010-10-07,28.68378257751465,28.68378257751465,29.337096853211122,28.615299215112305,29.127296838837264,1971000,CME
2010-10-08,28.521808624267578,28.521808624267578,28.651166056872892,28.317442955737242,28.651166056872892,2246500,CME
2010-10-11,28.216360092163086,28.216360092163086,28.5218191528057,28.121787520412934,28.5218191528057,2111000,CME
2010-10-12,28.716398239135742,28.716398239135742,28.792490873693914,27.786977505543014,28.208750478086923,5570500,CME
2010-10-13,28.67290687561035,28.67290687561035,28.937058107068733,28.24461124538196,28.815307864039053,3819000,CME
2010-10-14,28.79900550842285,28.79900550842285,28.860966043708242,28.37179835767737,28.61964257218713,2594000,CME
2010-10-15,29.079469680786133,29.079469680786133,29.295792537689074,28.571821925214312,28.896847359816828,3206000,CME
2010-10-18,30.531747817993164,30.531747817993164,30.749157042214172,29.355567605552597,29.450140141214092,5434500,CME
2010-10-19,30.520883560180664,30.520883560180664,30.678505177180003,29.95888252575655,30.214338106868,4679500,CME
2010-10-20,30.52197265625,30.52197265625,30.980705467674046,30.23716851986292,30.38609236911108,4441500,CME
2010-10-21,30.681766510009766,30.681766510009766,31.108973713114654,30.41109240507669,30.817646785011256,3123500,CME
2010-10-22,30.838293075561523,30.838293075561523,30.948084132048752,30.494787829711036,30.64371370747744,1829000,CME
2010-10-25,30.761123657226562,30.761123657226562,31.06766914083813,30.51653872277155,31.02092711767572,3068000,CME
2010-10-26,30.494802474975586,30.494802474975586,30.7796087357388,30.421971241742497,30.580679346022958,3556500,CME
2010-10-27,30.703510284423828,30.703510284423828,30.769818686205245,30.23390680596228,30.320870105919067,4795500,CME
2010-10-28,31.4589900970459,31.4589900970459,31.47855646783709,30.567616157757346,30.899162163278923,4670500,CME
2010-10-29,31.48618507385254,31.48618507385254,31.75903213465094,31.143766117821066,31.29377850834119,3768000,CME
2010-11-01,31.198116302490234,31.198116302490234,31.638367127681374,30.929615050407435,31.623148601115446,2371000,CME
2010-11-02,31.410085678100586,31.410085678100586,31.60249220223233,31.265507618700912,31.265507618700912,2012500,CME
2010-11-03,31.47964859008789,31.47964859008789,31.68075077769333,30.979610269908296,31.455734362959735,1421500,CME
2010-11-04,32.298187255859375,32.298187255859375,32.298187255859375,31.545954911128415,31.741622775411493,3151500,CME
2010-11-05,32.07101058959961,32.07101058959961,32.55583054664707,31.819902829250402,32.197106655697304,2538500,CME
2010-11-08,32.156883239746094,32.156883239746094,32.21666881927123,31.816637255462666,31.925341890417517,2131500,CME
2010-11-09,31.870990753173828,31.870990753173828,32.28515439826669,31.673147860523834,32.230801043860225,2337500,CME
2010-11-10,32.03403854370117,32.03403854370117,32.06991195584641,31.381812969850472,31.910115415131706,1788500,CME
2010-11-11,31.86881446838379,31.86881446838379,32.285153059739095,31.60466318968851,31.91555855857221,2073500,CME
2010-11-12,31.439434051513672,31.439434051513672,31.805767140271637,31.2372433157438,31.68510539516957,1983000,CME
2010-11-15,31.475305557250977,31.475305557250977,31.850334354815708,31.468782740356044,31.509004013383638,2050000,CME
2010-11-16,31.16006851196289,31.16006851196289,31.72967678601754,31.03940675036448,31.366605056052926,2432500,CME
2010-11-17,31.6546630859375,31.6546630859375,31.727494284227262,30.667627948560725,31.11114210081292,3000500,CME
2010-11-18,32.04057693481445,32.04057693481445,32.46234994023013,31.811210494649522,31.944915838169663,2700500,CME
2010-11-19,32.11881637573242,32.11881637573242,32.19164754299918,31.7883548286705,31.997066184339165,2256500,CME
2010-11-22,31.28617286682129,31.28617286682129,32.092759097223286,31.02310793028571,32.012316519253055,2817500,CME
2010-11-23,30.571979522705078,30.571979522705078,31.18398406467115,30.412182921195907,30.995925373982246,3242500,CME
2010-11-24,31.45791244506836,31.45791244506836,31.497047273536204,30.78068605262966,30.98504968191504,2330500,CME
2010-11-26,31.5057373046875,31.5057373046875,31.740537939720596,30.993739805304987,31.176364134061412,940000,CME
2010-11-29,31.078548431396484,31.078548431396484,31.30465349365188,30.608946885708658,31.240517962980768,2193500,CME
2010-11-30,31.313337326049805,31.313337326049805,31.36116786288142,30.655677293115225,30.728508506747556,2666500,CME
2010-12-01,32.615604400634766,32.615604400634766,32.743875376231756,31.764451649702917,31.84054424990997,5774500,CME
2010-12-02,33.970062255859375,33.970062255859375,34.23529993799701,32.82975543827191,32.91345730675757,5938000,CME
2010-12-03,33.80918502807617,33.80918502807617,34.00594147019872,33.50481454530443,33.91462825199879,2390000,CME
2010-12-06,34.00594711303711,34.00594711303711,34.38532383440686,33.581999183534684,33.85919614590574,3001500,CME
2010-12-07,34.13095474243164,34.13095474243164,34.499460769899606,33.99942230964459,34.34727551214697,2639000,CME
2010-12-08,35.04634094238281,35.04634094238281,35.22308781650923,34.15168761292927,34.2095121047859,3833500,CME
2010-12-09,35.10742950439453,35.10742950439453,35.63003691359167,34.87831039523363,35.24053380372106,2687500,CME
2010-12-10,35.093257904052734,35.093257904052734,35.385653787760425,34.47027370877781,35.26891435453076,1932500,CME
2010-12-13,35.20998764038086,35.20998764038086,35.78605573486559,35.06160886082074,35.11506950493871,1898000,CME
2010-12-14,35.267799377441406,35.267799377441406,35.52419393842645,35.0223133636991,35.217610071374935,1635000,CME
2010-12-15,34.7386474609375,34.7386474609375,35.45109508790746,34.7386474609375,35.23288667200369,2124000,CME
