Date,Close,Adj Close,High,Low,Open,Volume,Ticker
2013-01-24,74.03739929199219,74.03739929199219,74.6779854723931,73.83810702038015,74.16551652807237,533000,MTB
2013-01-25,74.01606750488281,74.01606750488281,74.32924426297933,73.489365581973,74.27942118149203,584800,MTB
2013-01-28,73.40392303466797,73.40392303466797,74.03027630150042,73.3754519379659,74.0231571697483,894500,MTB
2013-01-29,73.6103744506836,73.6103744506836,73.66731667505935,73.11926269879359,73.3897301191143,851600,MTB
2013-01-30,73.53204345703125,73.53204345703125,73.68151264849669,72.8487533973435,73.5462817211556,1168400,MTB
2013-01-31,73.09075927734375,73.09075927734375,73.29717067673107,72.47864421165914,73.2117573779238,1128500,MTB
2013-02-01,73.96624755859375,73.96624755859375,74.1228359442793,73.07654575838845,73.47513585749043,721900,MTB
2013-02-04,73.09786987304688,73.09786987304688,73.65304814624002,72.91281587895593,73.54628288484493,521800,MTB
2013-02-05,74.35055541992188,74.35055541992188,74.47155348992216,73.06938884344312,73.36832716825761,773300,MTB
2013-02-06,74.05874633789062,74.05874633789062,74.12280223182333,73.58898139449198,73.79539276989686,587800,MTB
2013-02-07,73.87370300292969,73.87370300292969,74.25805474108454,73.29717811085118,73.78117599256755,498700,MTB
2013-02-08,74.3007583618164,74.3007583618164,74.40752363812062,73.74558544140353,73.91640662530577,408200,MTB
2013-02-11,74.19397735595703,74.19397735595703,74.27939064495379,73.83809679726343,73.97333314726504,468300,MTB
2013-02-12,75.05522918701172,75.05522918701172,75.2189366803074,74.1726466687561,74.27941195305259,653500,MTB
2013-02-13,74.50003814697266,74.50003814697266,75.34703565180361,74.31498415809213,75.22603755977251,660100,MTB
2013-02-14,74.45022583007812,74.45022583007812,74.67798921337409,74.04452213388507,74.38616992398272,794000,MTB
2013-02-15,74.61392974853516,74.61392974853516,74.80610288796296,74.02316663461977,74.72069501724268,639200,MTB
2013-02-19,75.29011535644531,75.29011535644531,75.36840954001708,74.64241534635212,74.72782323366083,1174600,MTB
2013-02-20,74.48582458496094,74.48582458496094,75.10505346927754,74.40753040390582,75.02676471853044,666100,MTB
2013-02-21,73.37545776367188,73.37545776367188,74.58545503319922,73.29004989709111,74.33633970516053,647000,MTB
2013-02-22,74.54277038574219,74.54277038574219,74.54277038574219,73.46800920064616,73.77406680579371,696300,MTB
2013-02-25,72.5,72.5,75.16910463745246,72.4501769306465,74.89863732243457,952800,MTB
2013-02-26,72.63521575927734,72.63521575927734,72.98397714577563,71.80245122169161,72.77756579408724,757300,MTB
2013-02-27,73.06229400634766,73.06229400634766,73.22599605423731,72.10141739691586,72.59964810393755,626200,MTB
2013-02-28,73.1626205444336,73.1626205444336,73.6499415952936,72.77563528332027,72.93329331271079,741600,MTB
2013-03-01,73.57112884521484,73.57112884521484,73.72878690360102,72.25249291959771,72.80430979293307,616700,MTB
2013-03-04,74.00826263427734,74.00826263427734,74.07276382015411,73.21995064999953,73.21995064999953,537200,MTB
2013-03-05,74.28775787353516,74.28775787353516,74.66041254602662,74.13009438869919,74.28058986033568,793500,MTB
2013-03-06,74.40957641601562,74.40957641601562,74.66757017941123,74.07275092116073,74.60306900476668,785600,MTB
2013-03-07,74.50273132324219,74.50273132324219,74.61739763676518,74.13723928337612,74.49556331174931,604100,MTB
2013-03-08,74.50273132324219,74.50273132324219,74.9613856421526,74.2662361522941,74.93988707526474,556200,MTB
2013-03-11,74.6604232788086,74.6604232788086,74.68908986813537,74.35226427803687,74.51709579976759,660000,MTB
2013-03-12,74.59591674804688,74.59591674804688,74.67474849615631,74.38809355858653,74.39525610471105,989200,MTB
2013-03-13,74.68909454345703,74.68909454345703,74.75359027278488,74.3021037647104,74.6389293758932,475100,MTB
2013-03-14,75.01155853271484,75.01155853271484,75.08322225227094,74.70339961779142,74.83239650002893,395700,MTB
2013-03-15,74.7822494506836,74.7822494506836,75.15490963072412,74.5457541980724,74.99724612898333,968600,MTB
2013-03-18,74.03693389892578,74.03693389892578,74.96141085923433,73.45645052731517,74.6030867103206,636000,MTB
2013-03-19,73.70726776123047,73.70726776123047,74.55291287296869,73.54960427923982,74.27342050674599,867100,MTB
2013-03-20,74.0226058959961,74.0226058959961,74.16593337347614,73.59261799596318,74.1444347986134,1002100,MTB
2013-03-21,73.58540344238281,73.58540344238281,74.0010605188206,73.4492385975799,73.6714031550356,547500,MTB
2013-03-22,73.90077209472656,73.90077209472656,73.93660122792517,73.48511478295717,73.79327375994586,574600,MTB
2013-03-25,73.67142486572266,73.67142486572266,74.27340662892585,73.52809196906169,74.23040949372304,584600,MTB
2013-03-26,73.50663757324219,73.50663757324219,74.04412395662874,73.34180600992885,74.02979339214656,851100,MTB
2013-03-27,73.91510009765625,73.91510009765625,73.97243326990171,72.9476260532812,73.09812152973134,486500,MTB
2013-03-28,73.92942810058594,73.92942810058594,74.30925075720162,72.20947139304336,74.11575268877257,710800,MTB
2013-04-01,73.45645904541016,73.45645904541016,73.94378016314685,73.14830002290617,73.94378016314685,427700,MTB
2013-04-02,73.15543365478516,73.15543365478516,73.83624710965167,72.9476050658829,73.7000822316421,880600,MTB
2013-04-03,72.25247192382812,72.25247192382812,73.21278336319683,72.10914446963788,73.21278336319683,639800,MTB
2013-04-04,72.818603515625,72.818603515625,73.09809579744329,72.34561321249231,72.47461007083847,528800,MTB
2013-04-05,72.5248031616211,72.5248031616211,72.60363490919006,71.58599567205361,71.74365916719157,1127400,MTB
2013-04-08,72.44596862792969,72.44596862792969,72.51046981327482,71.96581561490609,72.46747266810621,1133400,MTB
2013-04-09,73.66427612304688,73.66427612304688,73.7717744567642,72.33130990717368,72.38864308083524,885600,MTB
2013-04-10,74.88259887695312,74.88259887695312,74.95426263213551,73.70012777986459,73.90079394900694,648800,MTB
2013-04-11,75.19073486328125,75.19073486328125,75.42723010361928,74.78224556978482,74.8682453301602,629400,MTB
2013-04-12,71.83683776855469,71.83683776855469,74.1874437662686,71.6218465180869,72.73981632978165,2484700,MTB
2013-04-15,70.48953247070312,70.48953247070312,72.00166093363165,70.48953247070312,71.66483533275283,1471400,MTB
2013-04-16,70.57553100585938,70.57553100585938,70.69735991156985,69.98787958512263,70.29603312276926,1470400,MTB
2013-04-17,69.1924057006836,69.1924057006836,70.09537875445852,69.10640592373642,69.90905410579644,882800,MTB
2013-04-18,69.92338562011719,69.92338562011719,70.20287806450884,68.56892055342124,69.24257181302853,1261500,MTB
2013-04-19,70.76901245117188,70.76901245117188,70.90517736399852,69.85887160817326,70.18852913664489,914500,MTB
2013-04-22,70.71884155273438,70.71884155273438,70.92667017790565,70.24585113663595,70.86933701214978,615800,MTB
2013-04-23,71.34953308105469,71.34953308105469,71.44986344794899,70.63288447889835,71.07720858056945,598400,MTB
2013-04-24,71.60749053955078,71.60749053955078,71.68632228303997,71.20616927640012,71.55015736836008,565900,MTB
2013-04-25,71.72931671142578,71.72931671142578,72.0231451019575,71.55015465893335,71.79381789347086,755000,MTB
2013-04-26,71.53583526611328,71.53583526611328,71.93715657670695,71.43550493846486,71.77949853868286,598800,MTB
2013-04-29,71.52867126464844,71.52867126464844,71.9873257789406,71.29218146054909,71.75799852179452,422700,MTB
2013-04-30,71.80813598632812,71.80813598632812,71.93713286043301,70.97682705022291,71.48564653486139,657400,MTB
2013-05-01,71.33516693115234,71.33516693115234,71.76515478443946,71.19183400166185,71.57166216411753,731900,MTB
2013-05-02,71.96581268310547,71.96581268310547,72.48896828757717,71.27783105047408,71.4569931048341,717300,MTB
2013-05-03,72.21662139892578,72.21662139892578,72.67528117987817,72.02312883168504,72.431618000385,420100,MTB
2013-05-06,72.54630279541016,72.54630279541016,72.69679826773762,72.15214408151056,72.20947725218542,282200,MTB
2013-05-07,73.31311798095703,73.31311798095703,73.35611512622131,72.57496569250274,72.73979719533621,501500,MTB
2013-05-08,73.95093536376953,73.95093536376953,74.05842822820836,73.09812218860625,73.34177997145731,407000,MTB
2013-05-09,73.86493682861328,73.86493682861328,74.16592778921418,73.62127904172468,73.93660056195745,472300,MTB
2013-05-10,74.18742370605469,74.18742370605469,74.3092580627289,73.69294013637113,74.03692823114298,374400,MTB
2013-05-13,74.05842590332031,74.05842590332031,74.45975263246496,73.82909868706285,73.93659701571931,381700,MTB
2013-05-14,74.52425384521484,74.52425384521484,74.53142185901181,73.9939356436824,74.11576454026819,612400,MTB
2013-05-15,75.51322937011719,75.51322937011719,75.85004946063505,74.16592713767642,74.16592713767642,578800,MTB
2013-05-16,75.02590942382812,75.02590942382812,75.70672309590367,74.77507815429169,75.26956721211877,602200,MTB
2013-05-17,75.92171478271484,75.92171478271484,76.02204509690868,75.07606965765812,75.07606965765812,530900,MTB
2013-05-20,75.98622131347656,75.98622131347656,76.19404998462687,75.56340142456554,75.80705923154623,400800,MTB
2013-05-21,76.14391326904297,76.14391326904297,76.4520723838003,75.81425557123661,75.96475112017463,486300,MTB
2013-05-22,75.01155853271484,75.01155853271484,76.97517834761817,74.88256165047733,76.0650321597226,622200,MTB
2013-05-23,74.71773529052734,74.71773529052734,75.1692216424376,74.35941122684231,74.45257351506756,465900,MTB
2013-05-24,75.04023742675781,75.04023742675781,75.06173599939302,73.98676362689466,74.38809036392342,385900,MTB
2013-05-28,76.02205657958984,76.02205657958984,76.38038074657405,75.60639923366588,75.69239900207553,486300,MTB
2013-05-29,75.95755004882812,75.95755004882812,76.34454077808827,75.61356193454743,75.72106027060734,741400,MTB
2013-05-30,76.4769515991211,76.4769515991211,76.80880073608883,75.82767915551408,76.32545561293635,439000,MTB
2013-05-31,75.67620086669922,75.67620086669922,76.67896417924001,75.67620086669922,76.32547346214285,664700,MTB
2013-06-03,76.18119049072266,76.18119049072266,76.26776200804153,75.33713883664936,75.86377260177251,818100,MTB
2013-06-04,75.2361068725586,75.2361068725586,76.65729031372035,75.02689659657608,76.1667296158159,1270800,MTB
2013-06-05,74.1540298461914,74.1540298461914,75.30107367190526,74.06024815415891,74.90429989428156,691100,MTB
2013-06-06,74.07466125488281,74.07466125488281,74.14680142896258,72.62462008892697,73.80052639180273,1030700,MTB
2013-06-07,74.83934020996094,74.83934020996094,74.9042702048193,74.11071746016538,74.41370942566103,405500,MTB
2013-06-10,75.01971435546875,75.01971435546875,75.32992207476606,74.7455794771834,75.05578719648071,635600,MTB
2013-06-11,74.23336791992188,74.23336791992188,74.79606894520877,73.91594457070687,74.42093676299821,892100,MTB
2013-06-12,73.62738800048828,73.62738800048828,74.83936171466657,73.62738800048828,74.58686833753418,666100,MTB
2013-06-13,74.70953369140625,74.70953369140625,74.7744637279529,73.27392326311323,73.64184545969151,552300,MTB
2013-06-14,73.95201110839844,73.95201110839844,75.38762071780612,73.814940945832,75.38762071780612,544900,MTB
2013-06-17,74.33436584472656,74.33436584472656,74.60129052721497,73.9736594919303,74.55800202219875,531800,MTB
2013-06-18,75.1207046508789,75.1207046508789,75.53190968166147,73.84380655653584,74.32715175862474,1459200,MTB
2013-06-19,74.67341613769531,74.67341613769531,75.3298987097383,74.5363459890962,75.11347824262195,634300,MTB
2013-06-20,75.24335479736328,75.24335479736328,75.6906271963106,73.858238083361,74.23337580938299,1070900,MTB
2013-06-21,76.6501235961914,76.6501235961914,76.94590553854977,75.38043530187022,76.12348973704229,1407100,MTB
2013-06-24,75.87096405029297,75.87096405029297,76.45531201614237,75.30104741907472,75.91425255024498,784500,MTB
2013-06-25,77.35708618164062,77.35708618164062,77.55908085685036,75.89982944658394,76.26053579629907,953300,MTB
2013-06-26,79.14619445800781,79.14619445800781,79.44918650092778,78.26606999662276,78.33821017294522,1109900,MTB
2013-06-27,80.4375228881836,80.4375228881836,80.63951758072491,79.49247393210423,79.50689976559607,974300,MTB
2013-06-28,80.61788940429688,80.61788940429688,80.80545829435064,79.84597784223898,80.30768164549173,1063000,MTB
2013-07-01,81.44750213623047,81.44750213623047,82.1328420602838,80.64673352807324,80.79822954800264,861500,MTB
2013-07-02,82.0462646484375,82.0462646484375,82.28432664441658,81.28877915012254,81.3609193156902,947100,MTB
2013-07-03,81.91643524169922,81.91643524169922,82.14007147464635,81.15173384139958,81.64951049299778,456300,MTB
2013-07-05,83.97242736816406,83.97242736816406,83.97242736816406,82.50074501022164,82.55845933891145,634300,MTB
2013-07-08,84.31876373291016,84.31876373291016,84.49190684506154,83.61178195543403,83.82820258970526,859400,MTB
2013-07-09,84.81649780273438,84.81649780273438,85.38641454246311,84.08065921074663,84.62892894440708,1076600,MTB
2013-07-10,84.78040313720703,84.78040313720703,85.11946792706755,84.0517804014867,84.72269431437593,876200,MTB
2013-07-11,84.29708099365234,84.29708099365234,85.51627033505609,83.74880574786911,85.51627033505609,725900,MTB
2013-07-12,84.96800231933594,84.96800231933594,85.0762153447297,83.96523892497696,84.4485842006003,752700,MTB
2013-07-15,85.14834594726562,85.14834594726562,85.42969647926981,84.72271506693097,85.23491745862941,496600,MTB
2013-07-16,84.83090209960938,84.83090209960938,85.1843982243939,83.64778591626566,85.06896957043786,874600,MTB
2013-07-17,85.08342742919922,85.08342742919922,85.65334420191309,84.16001992544005,85.32148947030319,867800,MTB
2013-07-18,86.06452178955078,86.06452178955078,86.23765926522107,82.98408703390997,84.6866211391676,1500900,MTB
2013-07-19,85.29263305664062,85.29263305664062,85.92025863546533,84.98963551437285,85.82647695806256,1373500,MTB
2013-07-22,86.02845001220703,86.02845001220703,86.2088031568867,85.26375444002636,85.39360892435339,760300,MTB
2013-07-23,85.63166809082031,85.63166809082031,86.05730436038871,85.43688912267274,86.0284471977111,625300,MTB
2013-07-24,85.4369125366211,85.4369125366211,86.10061094826922,85.2782008503699,85.66776439736576,702400,MTB
2013-07-25,84.9247055053711,84.9247055053711,85.58840388077869,84.5639991486571,85.27098052560888,670300,MTB
2013-07-26,84.58564758300781,84.58564758300781,84.7443592736025,83.93637498691261,84.7443592736025,434700,MTB
2013-07-29,83.79209899902344,83.79209899902344,84.6794336732926,83.54681578152412,84.6794336732926,504700,MTB
2013-07-30,84.25379943847656,84.25379943847656,84.65057316606128,83.9940903967391,84.24658376955533,536100,MTB
2013-07-31,84.3042984008789,84.3042984008789,85.5884122761081,84.1816595485127,84.40529575035023,886900,MTB
2013-08-01,85.93470001220703,85.93470001220703,85.97076735206358,85.03293395664555,85.19164015911207,645900,MTB
2013-08-02,85.93470001220703,85.93470001220703,86.12947905847331,85.4224975531213,85.70384812214103,815000,MTB
2013-08-05,85.73989868164062,85.73989868164062,86.16553503861383,85.19162348605937,85.58840267442912,515500,MTB
2013-08-06,85.31428527832031,85.31428527832031,85.6966332086206,85.04014487248746,85.6966332086206,551300,MTB
2013-08-07,84.6722183227539,84.6722183227539,85.2493452331605,84.26101326631145,85.00406753462478,1192900,MTB
2013-08-08,85.12670135498047,85.12670135498047,85.6533350647586,84.42693013270284,85.01127267735261,433800,MTB
2013-08-09,84.8886489868164,84.8886489868164,85.29264392667933,84.47744388127154,84.94636333593158,587500,MTB
2013-08-12,84.99687957763672,84.99687957763672,85.1772328279291,84.26825090535105,84.592890058244,532300,MTB
2013-08-13,84.6794204711914,84.6794204711914,85.07619965648723,84.34036112659743,85.07619965648723,512300,MTB
2013-08-14,84.70829010009766,84.70829010009766,84.96799914977755,84.34758369820257,84.71550576923957,550400,MTB
2013-08-15,84.21773529052734,84.21773529052734,84.65058190345275,83.97967323098152,84.28266530963496,623600,MTB
2013-08-16,84.23934173583984,84.23934173583984,84.85254681154501,84.00127977537352,84.04456276746903,614800,MTB
2013-08-19,83.7271499633789,83.7271499633789,84.36199661460815,83.60451113446115,84.2826407832045,570900,MTB
2013-08-20,84.19607543945312,84.19607543945312,84.60728045772366,83.6333744148663,83.77765475308883,398700,MTB
2013-08-21,83.84980010986328,83.84980010986328,84.41250113232762,83.18609624629363,83.84258444179675,650200,MTB
2013-08-22,85.6677474975586,85.6677474975586,85.98517080744239,83.97242896365834,83.98685479413423,658700,MTB
2013-08-23,85.31428527832031,85.31428527832031,86.15112132321359,84.89586450390205,86.14391115754461,562600,MTB
2013-08-26,85.51628112792969,85.51628112792969,85.79763170315587,84.98243715236504,85.22771488299573,804600,MTB
2013-08-27,82.53682708740234,82.53682708740234,84.77320528720902,82.50075425194501,84.64335078508131,1078200,MTB
2013-08-28,82.59457397460938,82.59457397460938,83.07792487431195,82.24829881201488,82.45029357418575,593700,MTB
2013-08-29,82.60906219482422,82.60906219482422,83.05183154233669,82.02112492981306,82.34050099367151,396800,MTB
2013-08-30,82.26791381835938,82.26791381835938,82.9792499248964,81.61465263338197,82.9719898674763,511100,MTB
2013-09-03,82.870361328125,82.870361328125,83.93010253517961,81.98482271376142,83.00827471364737,996800,MTB
2013-09-04,83.85028076171875,83.85028076171875,84.04626357604194,82.82683402823804,82.82683402823804,759000,MTB
2013-09-05,84.13336181640625,84.13336181640625,84.55435103630086,83.7268816368574,83.79946560319773,489800,MTB
2013-09-06,83.45830535888672,83.45830535888672,84.1260865892899,82.10096272808404,83.71235196417047,559900,MTB
2013-09-09,82.12274169921875,82.12274169921875,83.66880158260331,81.97031372799499,83.48008440173635,1461400,MTB
2013-09-10,82.12998962402344,82.12998962402344,82.7759961609345,81.8686829868684,82.56549884001514,1139400,MTB
2013-09-11,81.76708984375,81.76708984375,82.3768018286446,81.31706037551693,82.151789863429,768500,MTB
2013-09-12,81.08478546142578,81.08478546142578,82.01387352212562,80.9759067429184,81.95580967168313,634600,MTB
2013-09-13,81.2444839477539,81.2444839477539,81.67273328101842,80.91059322915724,81.08479587846803,454200,MTB
2013-09-16,81.5057373046875,81.5057373046875,82.23158766215613,81.23717067881657,81.73800919756552,829000,MTB
2013-09-17,82.41309356689453,82.41309356689453,82.44212826098943,81.07027080736518,81.70175740607375,583700,MTB
2013-09-18,82.36227416992188,82.36227416992188,83.24781284927509,81.87595556332657,82.40582343684056,969500,MTB
2013-09-19,81.73078155517578,81.73078155517578,82.79052283280303,80.85250293887788,82.47115231456803,1005300,MTB
2013-09-20,80.9541244506836,80.9541244506836,82.18807391406582,80.88880054843806,81.716269870355,1792200,MTB
2013-09-23,80.37342071533203,80.37342071533203,81.08475103702295,79.45884762107295,80.95409773784309,921600,MTB
2013-09-24,80.1992416381836,80.1992416381836,80.69282033166924,79.85809092591833,80.37344979197945,796200,MTB
2013-09-25,80.60570526123047,80.60570526123047,80.82345710211482,79.74920139636492,80.43875719919896,638600,MTB
2013-09-26,81.32429504394531,81.32429504394531,81.3605842482107,80.5548952447974,80.64199376527444,813700,MTB
2013-09-27,81.35334777832031,81.35334777832031,81.67271832058887,80.70734109839803,80.82347433073168,836300,MTB
2013-09-30,81.2371826171875,81.2371826171875,81.39687060534565,80.22825091506046,80.71456939696063,854000,MTB
2013-10-01,81.45494079589844,81.45494079589844,81.61462878567269,80.97587682657567,81.2662181227289,656400,MTB
2013-10-02,80.88153839111328,80.88153839111328,81.15010512601889,80.57668244628053,81.10655032118493,571600,MTB
2013-10-03,80.6492691040039,80.6492691040039,81.11381309391139,80.17020499939865,80.67104373824938,644200,MTB
2013-10-04,81.89773559570312,81.89773559570312,81.99935425041303,80.48958346929257,80.67830620138297,501600,MTB
2013-10-07,80.27909851074219,80.27909851074219,81.29529075271151,80.22828917553383,81.17915196491973,538500,MTB
2013-10-08,79.77824401855469,79.77824401855469,80.80169050945766,79.7419492725635,80.44602525750706,1054800,MTB
2013-10-09,80.30084228515625,80.30084228515625,80.54037428956039,79.28465597156308,80.11212513423185,931400,MTB
2013-10-10,82.03563690185547,82.03563690185547,82.11548091528508,81.01945043602574,81.04848512616385,877900,MTB
2013-10-11,83.0736083984375,83.0736083984375,83.36394977900275,81.21543242330185,81.86143908771389,975800,MTB
2013-10-14,83.38573455810547,83.38573455810547,83.4292893700599,82.49294121116687,82.49294121116687,598900,MTB
2013-10-15,82.55099487304688,82.55099487304688,83.3639440372759,82.3404975250802,83.03005341085314,532000,MTB
2013-10-16,84.24221801757812,84.24221801757812,84.32206202580004,83.04456896985059,83.27684093800508,858100,MTB
2013-10-17,81.74532318115234,81.74532318115234,83.71963280421735,81.11383095993592,83.49462081705165,2118200,MTB
2013-10-18,83.32766723632812,83.32766723632812,83.39299114483758,80.10488817595493,81.62917362366058,1972500,MTB
2013-10-21,82.74696350097656,82.74696350097656,83.80670464969866,82.57276091787438,83.41474468436853,1289600,MTB
2013-10-22,82.17355346679688,82.17355346679688,82.74697615910223,82.05016018229855,82.72520152510855,782700,MTB
2013-10-23,81.9267578125,81.9267578125,81.9557925005388,81.23719643162933,81.80335900388492,1347400,MTB
2013-10-24,81.54204559326172,81.54204559326172,82.76873475671323,81.33880833162952,82.45661880840663,1184600,MTB
2013-10-25,81.6944808959961,81.6944808959961,81.90497268037258,81.07024898548605,81.6944808959961,1026300,MTB
2013-10-28,81.32429504394531,81.32429504394531,81.7525442037578,81.20090178140275,81.59286173694984,1157300,MTB
2013-10-29,81.79609680175781,81.79609680175781,81.82513148706927,81.2444488564401,81.68721811628986,1129000,MTB
2013-10-30,82.97196960449219,82.97196960449219,83.46554817029671,81.66544201580952,81.79609532845777,1340800,MTB
2013-10-31,81.67996215820312,81.67996215820312,82.9574606869964,81.67996215820312,82.93568605637041,953400,MTB
2013-11-01,81.2226791381836,81.2226791381836,82.45662288063326,80.77264979534414,81.71625774272353,927300,MTB
2013-11-04,81.03396606445312,81.03396606445312,81.63642343259026,80.64926610627911,81.35334212231878,629700,MTB
2013-11-05,80.88153839111328,80.88153839111328,81.11381037829075,80.49683843151944,80.70733578518042,731900,MTB
2013-11-06,81.3896255493164,81.3896255493164,81.6146430003709,80.79442828054752,81.29526696519716,665300,MTB
2013-11-07,80.67101287841797,80.67101287841797,81.98480032813089,80.62020357201467,81.57832587690459,374400,MTB
2013-11-08,82.65262603759766,82.65262603759766,83.03006598704444,80.79444437119336,80.79444437119336,1039100,MTB
2013-11-11,82.39128875732422,82.39128875732422,82.71065919980447,82.12272208865254,82.39128875732422,478400,MTB
2013-11-12,80.85253143310547,80.85253143310547,82.5655400027808,80.65655412643544,82.11551045047528,851300,MTB
2013-11-13,81.05574798583984,81.05574798583984,81.11381737209132,80.12665995702207,80.70734274393392,827300,MTB
2013-11-14,81.66545867919922,81.66545867919922,81.83240122854689,80.94686254410827,81.29527329486154,658900,MTB
2013-11-15,82.18807983398438,82.18807983398438,82.3187331856874,81.49125826636718,81.87596380146056,1469700,MTB
2013-11-18,82.56552124023438,82.56552124023438,83.17523320047901,82.02113318810096,82.20259587214544,743700,MTB
2013-11-19,82.40582275390625,82.40582275390625,82.85585214694004,81.9485388416468,82.623580162297,538500,MTB
2013-11-20,82.72521209716797,82.72521209716797,83.05184272441807,82.0864598834496,82.72521209716797,550600,MTB
2013-11-21,83.74137878417969,83.74137878417969,84.1333387402725,82.95745887199404,83.03004281842601,602700,MTB
2013-11-22,84.28577423095703,84.28577423095703,84.31480891968785,83.18973826702118,83.74864079613776,493700,MTB
2013-11-25,84.5398178100586,84.5398178100586,84.99710168115489,84.06801382621614,84.30754584632392,493800,MTB
2013-11-26,84.31482696533203,84.31482696533203,84.9245389457722,84.26401209582687,84.59064826060708,695600,MTB
2013-11-27,84.67261505126953,84.67261505126953,84.94280997109551,84.29288692065157,84.60689512479435,535300,MTB
2013-11-29,84.24178314208984,84.24178314208984,84.96473030670109,84.19066577835723,84.7018394156834,228200,MTB
2013-12-02,83.73793029785156,83.73793029785156,84.8917288965435,83.6283914688711,84.03003198467407,738300,MTB
2013-12-03,83.33627319335938,83.33627319335938,84.44625262247716,82.78128069311309,83.67218809389995,805700,MTB
2013-12-04,82.81778717041016,82.81778717041016,83.8109236276289,82.40153865847668,82.73015502504929,553700,MTB
2013-12-05,82.32122039794922,82.32122039794922,83.03686345546208,82.23358824807285,82.68634599870565,925200,MTB
2013-12-06,83.46772003173828,83.46772003173828,83.67218949014239,82.89811937727343,83.16831434523593,994700,MTB
2013-12-09,83.84744262695312,83.84744262695312,84.27098966041544,83.43119966548142,83.81823191036526,1026500,MTB
2013-12-10,83.43118286132812,83.43118286132812,83.82551909877799,82.93461192209942,83.55532420329195,926200,MTB
2013-12-11,83.1098861694336,83.1098861694336,83.84013735959503,82.86890751092488,83.59915870108632,1057200,MTB
2013-12-12,83.24861907958984,83.24861907958984,83.64295531221586,82.7520481464356,83.0879629583674,759200,MTB
2013-12-13,83.06607055664062,83.06607055664062,83.78171915437943,82.83239040518241,83.33626549513498,1084700,MTB
2013-12-16,84.0957260131836,84.0957260131836,84.41703273410666,83.12449063610268,83.20481870917699,986200,MTB
2013-12-17,83.05146789550781,83.05146789550781,84.3440100131356,82.2627952959175,84.27098601051597,3079100,MTB
2013-12-18,83.35086822509766,83.35086822509766,83.57724430530283,81.47412293819289,83.27054015056531,2252600,MTB
2013-12-19,83.05146789550781,83.05146789550781,83.29975061868943,82.56219537807029,83.28514804671521,1590300,MTB
2013-12-20,83.4969253540039,83.4969253540039,83.80363511362815,82.76667410310078,83.38739212346836,947300,MTB
2013-12-23,84.21988677978516,84.21988677978516,84.54849764799378,83.5918701936027,84.20527863329227,586300,MTB
2013-12-24,84.519287109375,84.519287109375,84.70184994130294,84.09574557354755,84.21258288886618,167300,MTB
2013-12-26,84.65071868896484,84.65071868896484,85.08156979877283,83.92777155307469,84.62881204414614,740800,MTB
2013-12-27,84.76026916503906,84.76026916503906,85.03776265660765,84.43165830472427,85.00125343400342,379100,MTB
2013-12-30,84.95011138916016,84.95011138916016,85.01583131358282,84.46814299123241,84.79675932746689,562600,MTB
2013-12-31,85.01583862304688,85.01583862304688,85.65115913729126,84.92090797803876,84.93551054981916,549200,MTB
2014-01-02,84.02272033691406,84.02272033691406,85.00126006386148,83.87667229235512,84.98665191658012,1069000,MTB
2014-01-03,84.13224029541016,84.13224029541016,84.45355260705956,84.00809892822726,84.15414694004542,741600,MTB
2014-01-06,83.8693618774414,83.8693618774414,84.92822962024911,83.84015115646307,84.33672227034434,877700,MTB
2014-01-07,84.32943725585938,84.32943725585938,84.57772006682144,83.7233272342149,84.07384479926445,941700,MTB
2014-01-08,84.5631103515625,84.5631103515625,84.80408906792653,84.2271898206293,84.3221260638227,2240700,MTB
2014-01-09,85.0888442993164,85.0888442993164,85.32982846709935,84.70181215968664,84.98660960474903,1795800,MTB
2014-01-10,84.70916748046875,84.70916748046875,85.04508247605027,84.46088466383837,84.98666102341616,837300,MTB
2014-01-13,83.50422668457031,83.50422668457031,84.81868112158476,83.1683117887499,84.47546215351016,1118500,MTB
2014-01-14,83.83283996582031,83.83283996582031,83.97888797723091,83.1390979831837,83.25594084941179,834200,MTB
2014-01-15,83.99351501464844,83.99351501464844,84.57041429909066,83.95700578684898,84.05193646477892,1001800,MTB
2014-01-16,83.73793029785156,83.73793029785156,84.18338411669622,83.09531104394308,83.93510130429168,1090800,MTB
2014-01-17,81.78083038330078,81.78083038330078,83.80362932863795,80.51749892641647,83.2413327842881,2671900,MTB
2014-01-21,81.62016296386719,81.62016296386719,82.20436607218959,80.3276209687741,80.56860516881011,2490900,MTB
2014-01-22,82.22631072998047,82.22631072998047,82.27742810773908,81.53257409305994,81.66401957463582,939900,MTB
2014-01-23,81.67861938476562,81.67861938476562,82.06565174202217,81.28428295339778,81.8684863120263,1290900,MTB
2014-01-24,81.25504302978516,81.25504302978516,81.80273139242462,80.96294702681008,81.1747205289289,1298500,MTB
2014-01-27,80.80962371826172,80.80962371826172,81.9561182092968,80.77310891920521,81.17474942332227,1885800,MTB
2014-01-28,81.2404556274414,81.2404556274414,81.31347964182025,80.5102043409026,81.043290231481,986100,MTB
2014-01-29,81.56175231933594,81.56175231933594,82.27739532279527,80.53209552871448,80.64163431494269,1452100,MTB
2014-01-30,82.3723373413086,82.3723373413086,82.54029199683475,81.61287542702318,81.92688366493567,692100,MTB
2014-01-31,81.43030548095703,81.43030548095703,81.99259640251587,81.22583605493564,81.23313455488353,840300,MTB
