Date,Close,Adj Close,High,Low,Open,Volume,Ticker
2008-03-13,11.869454383850098,11.869454383850098,11.894946808507022,11.232134285808742,11.568639105024793,4485750,RJF
2008-03-14,11.094468116760254,11.094468116760254,11.971419695044732,10.92621541438867,11.828660865144057,4663350,RJF
2008-03-17,10.620296478271484,10.620296478271484,10.79364655097619,9.881005198986934,9.916695434676411,8088300,RJF
2008-03-18,11.874547004699707,11.874547004699707,11.925532559442939,11.237226476376952,11.553337645139894,4773300,RJF
2008-03-19,11.043481826782227,11.043481826782227,12.05299731131435,11.043481826782227,11.956124388603435,3442200,RJF
2008-03-20,11.792969703674316,11.792969703674316,11.833758146038946,10.416358315158291,10.691680301119543,10154700,RJF
2008-03-24,11.956125259399414,11.956125259399414,12.358911552604571,11.7827743534508,11.869450171102601,3817050,RJF
2008-03-25,12.129475593566895,12.129475593566895,12.389503034264656,11.696097984447201,11.956124695790008,3569550,RJF
2008-03-26,11.976518630981445,11.976518630981445,12.144771333571788,11.818463039779763,12.052997331073858,3996150,RJF
2008-03-27,11.634918212890625,11.634918212890625,11.976521902398062,11.57373552784647,11.976521902398062,3485250,RJF
2008-03-28,11.337763786315918,11.337763786315918,11.809103557011452,11.27116189741726,11.60929642454038,3126000,RJF
2008-03-31,11.773240089416504,11.773240089416504,11.885952328010855,11.102093938991205,11.173819442622818,3060750,RJF
2008-04-01,12.680057525634766,12.680057525634766,12.680057525634766,11.885953303791624,11.993541201627743,3039900,RJF
2008-04-02,12.526359558105469,12.526359558105469,12.756906943296034,12.408525889108862,12.659564811711698,3063300,RJF
2008-04-03,12.710799217224121,12.710799217224121,12.82863289701751,12.316307770387528,12.347048010872998,2752050,RJF
2008-04-04,12.331676483154297,12.331676483154297,12.705673416464208,12.198471232546213,12.705673416464208,3105750,RJF
2008-04-07,12.55197811126709,12.55197811126709,12.849127453477765,12.357295272529493,12.43414441724654,2311650,RJF
2008-04-08,12.56222152709961,12.56222152709961,12.710796885903212,12.35216863015151,12.42389486761188,1984650,RJF
2008-04-09,12.039650917053223,12.039650917053223,12.577592609045714,12.039650917053223,12.521236484687293,1833000,RJF
2008-04-10,11.947429656982422,11.947429656982422,12.213838633140547,11.896196428679973,12.008908651480452,1636650,RJF
2008-04-11,11.609299659729004,11.609299659729004,11.885955991904614,11.552943523059824,11.778367336848794,1738050,RJF
2008-04-14,11.281412124633789,11.281412124633789,11.599053755034173,11.271165620427325,11.599053755034173,1755900,RJF
2008-04-15,11.419739723205566,11.419739723205566,11.511958262341496,11.1482077244159,11.353137078496829,1758150,RJF
2008-04-16,11.742497444152832,11.742497444152832,11.773236937479647,11.435102510884695,11.55806048419195,1649550,RJF
2008-04-17,11.983296394348145,11.983296394348145,12.03452890839085,11.460724018224852,11.829598852220027,1683300,RJF
2008-04-18,12.17285442352295,12.17285442352295,12.352168550238721,12.096005302676895,12.30093531441633,1459500,RJF
2008-04-21,12.034528732299805,12.034528732299805,12.147240994432225,11.83984518178616,12.060144622502495,1356300,RJF
2008-04-22,11.762992858886719,11.762992858886719,12.003785224688786,11.588801638842757,11.901320232243771,2232750,RJF
2008-04-23,14.119688987731934,14.119688987731934,14.345113434280869,12.618575766427947,12.808137099591836,8419050,RJF
2008-04-24,14.760093688964844,14.760093688964844,15.03162550165209,14.006975769082668,14.07870051747523,4833150,RJF
2008-04-25,14.826704025268555,14.826704025268555,14.970155069778318,14.519308929890492,14.70374598711733,2896800,RJF
2008-04-28,15.036760330200195,15.036760330200195,15.159718383809736,14.74473385354582,14.74473385354582,1465350,RJF
2008-04-29,14.90355396270752,14.90355396270752,15.031634892855221,14.780595917979603,14.985525992526131,1418700,RJF
2008-04-30,14.739612579345703,14.739612579345703,15.11361113263177,14.693503670644606,14.96503570227702,1847400,RJF
2008-05-01,15.554201126098633,15.554201126098633,15.564446892860936,14.724233921579879,14.744726920879417,1902300,RJF
2008-05-02,15.492727279663086,15.492727279663086,15.999929547419434,15.369769242981269,15.810369607312154,1683600,RJF
2008-05-05,15.446619033813477,15.446619033813477,15.738644016805111,15.298045099667354,15.405633019857618,1629000,RJF
2008-05-06,15.35439395904541,15.35439395904541,15.48247630351958,14.995765739757616,15.313407960599658,1207650,RJF
2008-05-07,14.9650297164917,14.9650297164917,15.789874185715103,14.9650297164917,15.400507129120118,1873200,RJF
2008-05-08,14.831826210021973,14.831826210021973,15.231440548030479,14.652513512183896,14.995770253148464,2016600,RJF
2008-05-09,14.790838241577148,14.790838241577148,15.098233251290686,14.621769886903431,14.801084009013419,1075050,RJF
2008-05-12,15.144344329833984,15.144344329833984,15.15459009875427,14.729361373057698,14.76522303005393,1300650,RJF
2008-05-13,14.729364395141602,14.729364395141602,15.11873007795445,14.550048744493314,15.11873007795445,1326300,RJF
2008-05-14,14.98552131652832,14.98552131652832,15.103356439067843,14.775468422105732,14.795959957390808,1058250,RJF
2008-05-15,15.267304420471191,15.267304420471191,15.369769452435733,14.87793729900593,15.02138834375629,963000,RJF
2008-05-16,15.22630786895752,15.22630786895752,15.369758814419825,15.149458781730536,15.27753961659256,1292250,RJF
2008-05-19,15.118732452392578,15.118732452392578,15.497855355276341,15.082870782406287,15.26730788175661,1298400,RJF
2008-05-20,14.76522159576416,14.76522159576416,15.067493736178491,14.652510819713536,15.067493736178491,1548600,RJF
2008-05-21,14.263143539428711,14.263143539428711,15.016263245597235,14.206788879484995,14.739606967177156,1423200,RJF
2008-05-22,14.503934860229492,14.503934860229492,14.831822872704189,14.1299379624443,14.135060846195458,1278150,RJF
2008-05-23,14.41171932220459,14.41171932220459,14.596157842327713,14.047969564350387,14.104324231625073,1234350,RJF
2008-05-27,14.591038703918457,14.591038703918457,14.616654601600493,14.232410273266783,14.324628091232432,1669500,RJF
2008-05-28,15.1340913772583,15.1340913772583,15.1340913772583,14.534671614409264,14.72935580809253,1695900,RJF
2008-05-29,15.472237586975098,15.472237586975098,15.728400951141403,15.062377376929593,15.574702639486473,1985250,RJF
2008-05-30,15.241679191589355,15.241679191589355,15.656663456058872,15.236557774855378,15.58493870361363,1222350,RJF
2008-06-02,14.893298149108887,14.893298149108887,15.364638514898614,14.575657449377378,15.231433310267892,1832400,RJF
2008-06-03,15.031634330749512,15.031634330749512,15.251934519092815,14.611526960751224,14.959909540228121,1360500,RJF
2008-06-04,14.872814178466797,14.872814178466797,15.298045928517302,14.693501457026334,14.9496633252416,1676550,RJF
2008-06-05,15.861597061157227,15.861597061157227,15.861597061157227,14.939412037703327,14.965027921911071,2541750,RJF
2008-06-06,15.067499160766602,15.067499160766602,15.769385818451001,15.062376274959759,15.769385818451001,2277600,RJF
2008-06-09,14.85231876373291,14.85231876373291,15.26217881863563,14.570538143768319,15.093110446656876,1384050,RJF
2008-06-10,14.98039722442627,14.98039722442627,15.15458698650016,14.498811005469161,14.713988232132426,1826100,RJF
2008-06-11,14.626898765563965,14.626898765563965,15.149471229144675,14.611528642334973,14.980404270952643,1926600,RJF
2008-06-12,14.8113374710083,14.8113374710083,15.303171207834902,14.529559665050614,14.708872414539382,1401000,RJF
2008-06-13,15.549083709716797,15.549083709716797,15.5695767162216,14.826704131090946,14.975279527582343,1813500,RJF
2008-06-16,15.841107368469238,15.841107368469238,15.933326622958738,15.216069989169107,15.221194339700702,1084650,RJF
2008-06-17,14.908674240112305,14.908674240112305,16.066531157416392,14.857440997550286,15.856476768419954,2653200,RJF
2008-06-18,14.83694839477539,14.83694839477539,15.052124187079459,14.580785131897763,14.760099269334587,2406450,RJF
2008-06-19,14.98552131652832,14.98552131652832,15.03675455206618,14.447578939368563,14.903549312287792,1094100,RJF
2008-06-20,14.565411567687988,14.565411567687988,14.883053762613661,14.396344704337126,14.883053762613661,2057550,RJF
2008-06-23,14.217035293579102,14.217035293579102,14.944537679220762,14.176049284973242,14.57566360176802,1389750,RJF
2008-06-24,14.222159385681152,14.222159385681152,14.662759748489036,13.873778282953571,14.124817240534005,1624050,RJF
2008-06-25,14.934293746948242,14.934293746948242,15.057251799958387,14.339996490732542,14.365612385332419,2658150,RJF
2008-06-26,13.965993881225586,13.965993881225586,14.811331346900527,13.94037799414382,14.811331346900527,2662800,RJF
2008-06-27,13.832255363464355,13.832255363464355,14.449538017148129,13.744807563947305,14.06373691048868,2889000,RJF
2008-06-30,13.575051307678223,13.575051307678223,13.919701735469589,13.389866991658018,13.827108841602426,2151450,RJF
2008-07-01,13.647067070007324,13.647067070007324,13.785955663792503,12.947481932358876,13.395011028047781,2408400,RJF
2008-07-02,13.47216796875,13.47216796875,14.588420187045275,13.47216796875,14.572987796405362,4627650,RJF
2008-07-03,13.050359725952148,13.050359725952148,13.73965745735227,12.957766856365591,13.564760468894876,2324850,RJF
2008-07-07,12.849742889404297,12.849742889404297,13.528751860636715,12.674845903381515,13.369288736329539,3099300,RJF
2008-07-08,14.274637222290039,14.274637222290039,14.3672301112861,12.731433198258683,12.829169727833957,3490650,RJF
2008-07-09,13.364145278930664,13.364145278930664,14.557556605337442,13.317849574909845,14.279779437784738,3739350,RJF
2008-07-10,13.569906234741211,13.569906234741211,13.955707220330027,13.091513836770899,13.343569872380487,2530950,RJF
2008-07-11,13.31270694732666,13.31270694732666,13.7345164174327,12.463945837803042,13.297276024249522,4082100,RJF
2008-07-14,12.268468856811523,12.268468856811523,13.647064289479578,12.268468856811523,13.492744805826614,4331850,RJF
2008-07-15,12.181020736694336,12.181020736694336,12.705710203220285,11.62546722718785,12.124436289968271,5140650,RJF
2008-07-16,13.605911254882812,13.605911254882812,13.672782977278063,12.160444198717174,12.227316656969224,4065900,RJF
2008-07-17,14.511261940002441,14.511261940002441,14.593566073803453,13.528754503110358,13.713938804162636,3794550,RJF
2008-07-18,14.40323543548584,14.40323543548584,14.94335584449548,14.104882270463184,14.94335584449548,2889150,RJF
2008-07-21,13.996858596801758,13.996858596801758,14.825044985705935,13.924843220909247,14.490684834797642,2655300,RJF
2008-07-22,15.154258728027344,15.154258728027344,15.519483595962233,13.523607391818809,13.935127955206397,3112200,RJF
2008-07-23,15.174840927124023,15.174840927124023,16.203642654183426,14.969079109998065,15.86928246081764,6784500,RJF
2008-07-24,14.207764625549316,14.207764625549316,14.98451023145184,14.094595709325262,14.300356037265404,3484800,RJF
2008-07-25,14.346644401550293,14.346644401550293,14.485532919765296,13.791091800403482,14.300348719383026,2771550,RJF
2008-07-28,13.955707550048828,13.955707550048828,14.500973171748232,13.868259775908264,14.31064523046759,2698350,RJF
2008-07-29,15.143977165222168,15.143977165222168,15.221137667906557,13.981430399043692,13.981430399043692,4157250,RJF
2008-07-30,15.159405708312988,15.159405708312988,15.426894107501592,14.55241206660502,15.236566191391997,2910900,RJF
2008-07-31,14.866196632385254,14.866196632385254,15.293149650847143,14.747884084188492,14.855907880852824,2205600,RJF
2008-08-01,14.92793083190918,14.92793083190918,15.035956144469335,14.434105877512316,14.891922394389129,1756350,RJF
2008-08-04,14.938215255737305,14.938215255737305,15.164551627534228,14.495829793186301,14.850767480016998,2092050,RJF
2008-08-05,15.473194122314453,15.473194122314453,15.473194122314453,14.814760956136908,15.046240998192648,1765200,RJF
2008-08-06,15.86413288116455,15.86413288116455,15.982445414388895,15.179978821537631,15.390884219980839,3523350,RJF
2008-08-07,15.27772045135498,15.27772045135498,15.87442695691701,15.226281098087243,15.586362457818037,2865450,RJF
2008-08-08,15.946439743041992,15.946439743041992,16.064750814013554,15.236565958643723,15.308581329160594,2055300,RJF
2008-08-11,16.229360580444336,16.229360580444336,16.538001065300946,15.802407541797548,15.802407541797548,2076450,RJF
2008-08-12,15.879569053649902,15.879569053649902,16.481419141667356,15.78183252588886,16.0647533564905,2393400,RJF
2008-08-13,15.673807144165039,15.673807144165039,15.98759125789229,15.231421729252505,15.812695725285382,2875500,RJF
2008-08-14,16.27051544189453,16.27051544189453,16.764341774264768,15.622371048140536,15.678954042971746,3512400,RJF
2008-08-15,16.424829483032227,16.424829483032227,16.826062748060533,16.22421285051807,16.352812652195944,2533800,RJF
2008-08-18,16.080183029174805,16.080183029174805,16.707752685151327,16.0030225481169,16.357960172297755,2560800,RJF
2008-08-19,15.781835556030273,15.781835556030273,16.023604365754057,15.68924265097496,15.941300215355689,3053100,RJF
2008-08-20,15.540063858032227,15.540063858032227,15.828128330886893,15.051382687939553,15.817841049856238,3473250,RJF
2008-08-21,15.236565589904785,15.236565589904785,15.375452687907654,14.917634918968721,15.349733018467909,1936200,RJF
2008-08-22,15.673807144165039,15.673807144165039,15.822983005220438,15.257141400804015,15.401173621891884,1789950,RJF
2008-08-25,15.159405708312988,15.159405708312988,15.529774261035671,15.066812834275414,15.483478559873786,1868700,RJF
2008-08-26,15.066815376281738,15.066815376281738,15.313727786421495,14.927926777649613,15.149119512994991,2063100,RJF
2008-08-27,15.612082481384277,15.612082481384277,15.699530266911193,15.066816788687225,15.066816788687225,1698300,RJF
2008-08-28,16.04417610168457,16.04417610168457,16.064752133767442,15.442326059475228,15.637799100119434,1582950,RJF
2008-08-29,15.85899543762207,15.85899543762207,15.946444697746825,15.61722663746195,15.946444697746825,1293450,RJF
2008-09-02,16.05447006225586,16.05447006225586,16.460845723950616,15.663523854129817,16.03389402349735,1835250,RJF
2008-09-03,16.1213436126709,16.1213436126709,16.14191965371706,15.622374985230099,15.997887366393925,1289250,RJF
2008-09-04,15.339445114135742,15.339445114135742,16.116192125159987,15.30343669190481,15.992735938980074,2320950,RJF
2008-09-05,15.282859802246094,15.282859802246094,15.324011858031167,14.598705771034044,15.035947467535653,3302250,RJF
2008-09-08,16.023595809936523,16.023595809936523,16.975238144572867,15.442321954334167,15.951578980934272,3504600,RJF
2008-09-09,15.251996040344238,15.251996040344238,16.280798975203684,15.25199604034424,15.982445815034568,4365000,RJF
2008-09-10,15.452616691589355,15.452616691589355,15.72524878193173,14.804470866258107,15.396032228548007,2817450,RJF
2008-09-11,16.1213436126709,16.1213436126709,16.393977260318458,14.886779678186615,15.071964047602076,4552350,RJF
2008-09-12,16.028749465942383,16.028749465942383,16.301383092734078,15.560645671736992,15.982453745058672,2313600,RJF
2008-09-15,15.020516395568848,15.020516395568848,16.177919169781234,15.020516395568848,15.534917137980887,3538050,RJF
2008-09-16,15.709822654724121,15.709822654724121,15.709822654724121,14.254065923762294,14.66044309880815,5613900,RJF
2008-09-17,14.40323543548584,14.40323543548584,15.946439127022629,14.331218596037234,15.504052283102762,4636200,RJF
2008-09-18,15.786978721618652,15.786978721618652,15.786978721618652,13.256124701444607,14.675872724733866,6466800,RJF
2008-09-19,19.67584800720215,19.67584800720215,19.67584800720215,15.195412565171935,16.975241417978324,4491300,RJF
2008-09-22,15.843558311462402,15.843558311462402,18.51844523834737,15.843558311462402,17.95774729956807,2840700,RJF
2008-09-23,16.615163803100586,16.615163803100586,16.640884950771785,15.689240751504602,16.20364310093087,1534650,RJF
2008-09-24,15.27772045135498,15.27772045135498,17.206725633178294,15.195416308755274,17.206725633178294,1878300,RJF
2008-09-25,15.27772045135498,15.27772045135498,15.642945452069718,14.93307148629017,15.596649739785923,1686450,RJF
2008-09-26,15.663520812988281,15.663520812988281,16.198499188555477,15.12340026837281,15.221136801428344,1553100,RJF
2008-09-29,13.965009689331055,13.965009689331055,15.50864703759485,13.965009689331053,15.15242382948421,1693350,RJF
2008-09-30,17.026464462280273,17.026464462280273,17.630495128407823,14.367692051517695,14.367692051517695,1992600,RJF
2008-10-01,16.515361785888672,16.515361785888672,16.980000330019845,15.570593398175495,16.505035729971357,1982700,RJF
2008-10-02,15.833884239196777,15.833884239196777,16.644422500101587,15.740957151249395,16.314012450423018,1203750,RJF
2008-10-03,14.269604682922363,14.269604682922363,16.566990830826203,14.145700850307568,16.09718842956589,2599650,RJF
2008-10-06,14.099234580993652,14.099234580993652,14.718753625370743,13.138979323684204,14.026956620624702,2007300,RJF
2008-10-07,12.968612670898438,12.968612670898438,14.424483243993688,12.968612670898438,14.259278156382878,1688700,RJF
2008-10-08,12.643364906311035,12.643364906311035,13.46422806248968,12.0754709351681,12.824056864825826,2763150,RJF
2008-10-09,11.24427604675293,11.24427604675293,13.613937039399485,11.239113021398406,13.01506893270042,3986400,RJF
2008-10-10,10.965496063232422,10.965496063232422,11.646967665953486,9.550926277169367,11.032610987302055,8778000,RJF
2008-10-13,13.474546432495117,13.474546432495117,13.474546432495117,11.595337931906478,12.901491174186457,2769450,RJF
2008-10-14,13.231904983520508,13.231904983520508,14.290251008811259,12.333602468176124,14.057931762036356,2896800,RJF
2008-10-15,11.161680221557617,11.161680221557617,13.108004706904476,11.161680221557617,13.108004706904476,1641300,RJF
2008-10-16,12.529780387878418,12.529780387878418,12.803400832261607,10.764149525761457,11.233952407921016,2823750,RJF
2008-10-17,12.700151443481445,12.700151443481445,13.180279781073162,11.97737926958242,12.400716518626938,2049150,RJF
2008-10-20,12.59689712524414,12.59689712524414,12.870519102444877,12.090955911200048,12.79824115313157,1851600,RJF
2008-10-21,11.967047691345215,11.967047691345215,12.658844334186382,11.920584156586235,12.318109038030444,2353950,RJF
2008-10-22,10.753826141357422,10.753826141357422,11.786358366463876,10.402764697394877,11.760545448561722,3772650,RJF
2008-10-23,10.304677963256836,10.304677963256836,10.980986678577343,10.01556831343985,10.758991966715644,5930700,RJF
2008-10-24,9.292794227600098,9.292794227600098,9.95361525876865,9.122426126640448,9.628367401720652,4651050,RJF
2008-10-27,9.163726806640625,9.163726806640625,9.953614619769631,9.137913884878829,9.246329337918187,2669100,RJF
2008-10-28,10.165287017822266,10.165287017822266,10.165287017822266,8.750716769274373,9.297959441298582,3569850,RJF
2008-10-29,10.304677963256836,10.304677963256836,10.93452237714291,8.905595492656374,10.139472132564979,3862800,RJF
2008-10-30,11.104886054992676,11.104886054992676,11.19265085583191,10.402763955655193,10.578294295858383,2730600,RJF
2008-10-31,12.023842811584473,12.023842811584473,12.245836752614538,10.965496736123464,11.172003809804208,2725500,RJF
2008-11-03,12.142582893371582,12.142582893371582,12.328438573121192,11.729569533180964,12.0083537913302,1770300,RJF
2008-11-04,12.591736793518066,12.591736793518066,12.643364119201106,11.951566374232888,12.374904388929163,2730900,RJF
2008-11-05,10.660898208618164,10.660898208618164,11.85863472193637,10.531831404730974,11.843147119043778,3433350,RJF
2008-11-06,9.943290710449219,9.943290710449219,10.686714335675095,9.943290710449219,10.666062961408414,2714250,RJF
2008-11-07,10.129146575927734,10.129146575927734,10.180773166014905,9.809061717387282,10.046544031788263,1305000,RJF
2008-11-10,9.323773384094238,9.323773384094238,11.037778084419775,8.833320285280017,10.16528812258639,4697250,RJF
2008-11-11,8.833316802978516,8.833316802978516,9.463161851154464,8.668110999627116,9.261817809134712,3615900,RJF
2008-11-12,8.652620315551758,8.652620315551758,9.174049723678719,8.533879586716843,8.776524070087998,2895450,RJF
2008-11-13,9.550925254821777,9.550925254821777,9.550925254821777,8.064078415044092,8.709411711515347,3010800,RJF
2008-11-14,8.848806381225586,8.848806381225586,9.390885945054706,8.807504370733607,9.308283401120745,2989800,RJF
2008-11-17,8.167332649230957,8.167332649230957,8.797176892028602,8.14668201831956,8.68876144900617,4116300,RJF
2008-11-18,7.929849147796631,7.929849147796631,8.409976655025845,7.4910228997473585,8.260259959760939,3200250,RJF
2008-11-19,7.176103115081787,7.176103115081787,8.064080428413527,7.165777058959937,7.904038374924362,1959900,RJF
2008-11-20,6.72178840637207,6.72178840637207,7.511675572275141,6.6701610798313755,7.098662868149344,4505400,RJF
2008-11-21,7.382607936859131,7.382607936859131,7.49102412926342,6.473979347240687,6.825040107890469,4090200,RJF
2008-11-24,8.884943008422852,8.884943008422852,9.096612358005366,7.382607667643759,7.501349910732564,3106500,RJF
2008-11-25,9.385723114013672,9.385723114013672,9.468326398208331,8.53904628237479,8.98303570387415,3009450,RJF
2008-11-26,10.815781593322754,10.815781593322754,10.85708286639086,9.05015069261123,9.246331001159712,4057350,RJF
2008-11-28,11.34237003326416,11.34237003326416,11.34237003326416,10.351138985074519,10.629923248192581,1562250,RJF
2008-12-01,8.735223770141602,8.735223770141602,10.975819124323586,8.621645316110788,10.975819124323586,5178450,RJF
2008-12-02,8.83847713470459,8.83847713470459,9.06047176066678,8.115704397622292,8.864290789629726,4751250,RJF
2008-12-03,8.822988510131836,8.822988510131836,8.97786820616048,8.348023370452683,8.3738362838618,4811250,RJF
2008-12-04,9.158562660217285,9.158562660217285,9.814220488519055,8.606157236546593,8.71973643254272,3678300,RJF
2008-12-05,10.046540260314941,10.046540260314941,10.046540260314941,8.848803081398389,8.962380798428063,3149400,RJF
2008-12-08,9.69548225402832,9.69548225402832,10.542158247172889,9.199866300004134,10.170446835548445,4170450,RJF
2008-12-09,9.53543472290039,9.53543472290039,9.979424643787516,9.411530971131677,9.602549624370752,1720050,RJF
2008-12-10,9.814225196838379,9.814225196838379,10.309840521754937,9.504464880240441,9.550929186213914,2779950,RJF
2008-12-11,9.385723114013672,9.385723114013672,10.180773354609027,9.251493977300498,9.721296325059116,2227800,RJF
2008-12-12,9.88650131225586,9.88650131225586,10.010405120199492,9.132751670215526,9.246330160830523,1664850,RJF
2008-12-15,9.07079792022705,9.07079792022705,9.886499300234142,8.786852120738425,9.881336273358087,2621850,RJF
2008-12-16,9.592225074768066,9.592225074768066,9.643850899612383,9.132747552997623,9.509621834853153,3907350,RJF
2008-12-17,9.845198631286621,9.845198631286621,10.015566724823291,9.174053050812422,9.540601421655111,3090600,RJF
2008-12-18,9.30827808380127,9.30827808380127,9.922633784099185,9.163722975968412,9.84003202587617,1972200,RJF
2008-12-19,9.30827808380127,9.30827808380127,9.54059723664158,9.153397663874962,9.416693491520194,1853850,RJF
2008-12-22,8.926241874694824,8.926241874694824,9.447670567582247,8.874615307999271,9.339255146783916,1923000,RJF
2008-12-23,8.859130859375,8.859130859375,9.313445584341022,8.81783032640535,9.05015034782519,2098500,RJF
2008-12-24,8.952058792114258,8.952058792114258,9.008847666927895,8.68359980886592,8.786853718438318,610350,RJF
2008-12-26,8.77136516571045,8.77136516571045,9.075962382346516,8.621647701976217,8.946895552332528,648750,RJF
2008-12-29,8.415143013000488,8.415143013000488,8.890107681594772,8.177660678703345,8.724903318000083,1816500,RJF
2008-12-30,8.518393516540527,8.518393516540527,8.585508437382321,8.21895862481539,8.497742885285334,3001800,RJF
2008-12-31,8.902995109558105,8.902995109558105,9.048519700139899,8.51839440587765,8.55997211684818,2798250,RJF
2009-01-02,9.360358238220215,9.360358238220215,9.443514398189853,8.726285362443615,8.960164525140234,1583700,RJF
2009-01-05,9.308387756347656,9.308387756347656,9.620226999203117,9.131679273369151,9.349966222930835,1433100,RJF
2009-01-06,9.973637580871582,9.973637580871582,10.082781357528521,9.308381797900216,9.323974084628844,2678250,RJF
2009-01-07,9.563055038452148,9.563055038452148,9.880090410061829,9.443515856065021,9.864498116516971,2600700,RJF
2009-01-08,9.651410102844238,9.651410102844238,10.134760111239407,9.547463944423942,9.56825243262643,2633700,RJF
2009-01-09,9.26161003112793,9.26161003112793,9.817722253991276,9.209636217448113,9.760552248513783,2243550,RJF
2009-01-12,8.596351623535156,8.596351623535156,9.240818260130029,8.34168327790286,9.240818260130029,3195450,RJF
2009-01-13,8.799050331115723,8.799050331115723,9.032929545236,8.47681651591131,8.528789591995647,2052600,RJF
2009-01-14,8.409250259399414,8.409250259399414,8.757469429954138,8.22734415660888,8.674313267812735,2276700,RJF
2009-01-15,8.45082950592041,8.45082950592041,8.78865409500108,7.879124982587366,8.206555700970368,2174850,RJF
2009-01-16,8.419647216796875,8.419647216796875,8.980957229511757,7.9414948763388855,8.559974162364405,2184900,RJF
2009-01-20,7.494521617889404,7.494521617889404,8.315697417193242,7.494521617889403,8.211750558225736,2829600,RJF
2009-01-21,8.404053688049316,8.404053688049316,8.404053688049316,7.562089164232653,7.634851466236928,2219100,RJF
2009-01-22,8.606749534606934,8.606749534606934,9.246018738972184,8.1909649280219,8.856220298557954,5792400,RJF
2009-01-23,9.121282577514648,9.121282577514648,9.256412563106913,8.336488084429693,8.456027263829654,3120000,RJF
2009-01-26,8.88220500946045,8.88220500946045,9.417527929662663,8.663917401557898,9.162859549430578,2458500,RJF
2009-01-27,9.401935577392578,9.401935577392578,9.438316346606689,8.887401182953537,8.965361142454345,2859900,RJF
2009-01-28,10.368637084960938,10.368637084960938,10.5609378079671,9.485094187016609,9.651408004327275,5251500,RJF
2009-01-29,10.275081634521484,10.275081634521484,10.50895997896134,9.8904810790248,9.942453383583768,4823550,RJF
2009-01-30,9.620223045349121,9.620223045349121,10.64929041382388,9.427922344695544,10.358241267361091,3696750,RJF
2009-02-02,9.96844482421875,9.96844482421875,10.061996353343503,9.266807984042375,9.505883370546389,2421000,RJF
2009-02-03,10.524556159973145,10.524556159973145,10.690869975249775,9.838510928475646,9.989232451829393,3679950,RJF
2009-02-04,10.26988697052002,10.26988697052002,10.784420668789535,10.176335456605685,10.529753030430072,4091400,RJF
2009-02-05,10.706459045410156,10.706459045410156,10.898759721551599,10.056795483126205,10.119163149418366,2622000,RJF
2009-02-06,11.241783142089844,11.241783142089844,11.304150811224998,10.701263342918507,10.768827202593032,2860650,RJF
2009-02-09,10.966328620910645,10.966328620910645,11.236588595807728,10.836395568930929,11.236588595807728,2337150,RJF
2009-02-10,10.23350715637207,10.23350715637207,11.200206967503751,10.113968727878913,10.758435516460503,3783150,RJF
2009-02-11,10.44659423828125,10.44659423828125,10.633697989040568,10.10357205827148,10.332253511611327,2560350,RJF
2009-02-12,10.425804138183594,10.425804138183594,10.524553311013742,9.79173288908229,10.150347327937562,3169650,RJF
2009-02-13,10.14515209197998,10.14515209197998,10.649291201114133,10.020416734274383,10.275085127997336,2655750,RJF
2009-02-17,9.531867980957031,9.531867980957031,9.900876300827528,9.51627569266947,9.661800247107655,3657150,RJF
2009-02-18,9.266804695129395,9.266804695129395,9.791732905099414,9.178449389314524,9.66179990013371,3989400,RJF
2009-02-19,8.419647216796875,8.419647216796875,9.531872626129728,8.39885724112146,9.479898802163573,5594100,RJF
2009-02-20,8.268922805786133,8.268922805786133,8.466420461330316,7.546496799291712,8.388461232198312,7527150,RJF
2009-02-23,7.9466872215271,7.9466872215271,8.51839231701153,7.9466872215271,8.3728670186338,4364850,RJF
2009-02-24,8.840625762939453,8.840625762939453,8.856217308681895,7.998661475372007,8.009055343546121,4201800,RJF
2009-02-25,8.658719062805176,8.658719062805176,8.99654428898352,8.41444533477882,8.767862849056439,3410850,RJF
2009-02-26,7.977872848510742,7.977872848510742,8.960164930148265,7.868729779538614,8.887402636339715,6571200,RJF
2009-02-27,7.255446910858154,7.255446910858154,7.962280556088888,7.239854620472695,7.785572144781204,6895800,RJF
2009-03-02,7.021568775177002,7.021568775177002,7.255447960422273,6.7928865251577815,7.250250281714788,6005250,RJF
2009-03-03,6.7149271965026855,6.7149271965026855,7.286632504945241,6.657757186095484,7.198277162767052,6504150,RJF
2009-03-04,7.125514030456543,7.125514030456543,7.338603217915534,6.8188725857212376,6.8188725857212376,4573200,RJF
2009-03-05,6.408285617828369,6.408285617828369,7.026765500104458,6.273155640736605,6.865649360697292,4690350,RJF
2009-03-06,5.966513633728027,5.966513633728027,6.621374645938946,5.597504488389031,6.538218482693961,7428300,RJF
2009-03-09,6.418679237365723,6.418679237365723,6.455060755364542,5.841777832103295,5.846975510452291,6289800,RJF
2009-03-10,7.562089920043945,7.562089920043945,7.598471446423062,6.54341684668888,6.6161791559655585,7404900,RJF
2009-03-11,7.915510654449463,7.915510654449463,8.118206128004918,7.634855898090927,7.660842821346562,8208150,RJF
2009-03-12,8.788652420043945,8.788652420043945,8.877007738949727,7.72840123235684,7.801164261224823,5590950,RJF
2009-03-13,8.518393516540527,8.518393516540527,8.871810342484611,8.180567494166093,8.871810342484611,4559550,RJF
2009-03-16,8.523590087890625,8.523590087890625,9.105689108124846,8.476813961768043,8.643128498607322,3569550,RJF
