Date,Close,Adj Close,High,Low,Open,Volume,Ticker
2018-07-25,109.82978057861328,109.82978057861328,109.95449729245021,107.58482849314981,108.2851788265062,546300,VRSK
2018-07-26,109.03351593017578,109.03351593017578,110.4246137148852,108.82245120267791,110.22314483486096,1046900,VRSK
2018-07-27,106.93245697021484,106.93245697021484,109.27334570353658,106.70220789923621,109.27334570353658,991900,VRSK
2018-07-30,104.97530364990234,104.97530364990234,106.94203456237442,104.8122108907761,106.69259384169122,1046400,VRSK
2018-07-31,106.12657928466797,106.12657928466797,106.20332409368997,104.89856718699995,105.39744870281511,1118300,VRSK
2018-08-01,110.14636993408203,110.14636993408203,110.37662630894842,106.64464023694367,108.05492210570142,1487400,VRSK
2018-08-02,110.0120849609375,110.0120849609375,110.12721317723935,108.45789429804273,109.09108118898462,1106100,VRSK
2018-08-03,109.74343872070312,109.74343872070312,110.26150461543607,108.16046081782235,109.75303456675908,787700,VRSK
2018-08-06,109.92572784423828,109.92572784423828,110.71241890589941,108.87041163754452,109.64750685274413,540600,VRSK
2018-08-07,111.45112609863281,111.45112609863281,111.53747406855089,109.64749509012532,109.64749509012532,689400,VRSK
2018-08-08,111.65259552001953,111.65259552001953,112.01716445349277,111.19209740966507,111.21128178114422,562300,VRSK
2018-08-09,111.9595947265625,111.9595947265625,113.33150782693171,111.52787684077943,112.17065940654012,656900,VRSK
2018-08-10,112.1994400024414,112.1994400024414,112.68872564227286,111.28803232071247,111.52787721795539,436600,VRSK
2018-08-13,111.59503173828125,111.59503173828125,112.91897291518939,111.4799035544037,112.1610694929893,536800,VRSK
2018-08-14,112.9765625,112.9765625,113.31234395184391,111.90205453461277,112.0555588094481,539300,VRSK
2018-08-15,112.13229370117188,112.13229370117188,112.38173446595488,111.4415464840195,112.0075769785234,697000,VRSK
2018-08-16,112.30499267578125,112.30499267578125,112.93818683249633,112.07474358219702,112.68874604474614,469700,VRSK
2018-08-17,112.65034484863281,112.65034484863281,112.8326293051161,112.14187485895316,112.30496762555134,639000,VRSK
2018-08-20,112.8326416015625,112.8326416015625,113.32192727416421,112.40092368540479,112.65995297120224,535500,VRSK
2018-08-21,112.6695556640625,112.6695556640625,113.40827482136494,112.43929926326567,112.94777665874393,598600,VRSK
2018-08-22,112.76549530029297,112.76549530029297,113.07249652372097,112.31458565224541,112.50645867208047,281700,VRSK
2018-08-23,112.62159729003906,112.62159729003906,113.04372675609525,112.30500019049693,112.72712965655312,356100,VRSK
2018-08-24,113.14923095703125,113.14923095703125,113.48501234895221,112.6407609464816,112.68872553419295,451800,VRSK
2018-08-27,113.2835464477539,113.2835464477539,113.92632903171949,112.88060876701299,113.42745485358583,545300,VRSK
2018-08-28,113.4178695678711,113.4178695678711,114.13740434453803,112.69833479120416,112.69833479120416,473400,VRSK
2018-08-29,114.12779998779297,114.12779998779297,114.49236161243792,112.92857544943836,113.2931370740833,723300,VRSK
2018-08-30,114.0606460571289,114.0606460571289,114.70342866625768,113.74404901580189,114.24293053295098,455600,VRSK
2018-08-31,114.25251770019531,114.25251770019531,114.51155430164876,113.5233944445529,113.78242372652059,664400,VRSK
2018-09-04,115.56687927246094,115.56687927246094,115.78753982687756,113.69609176115486,114.10862533024881,930900,VRSK
2018-09-05,115.18311309814453,115.18311309814453,115.49971012464718,113.8783562490598,115.18311309814453,728400,VRSK
2018-09-06,115.43255615234375,115.43255615234375,115.88346574707522,114.84733399571172,114.99124240331537,755800,VRSK
2018-09-07,115.53807830810547,115.53807830810547,116.87161528329815,114.72260716290982,115.18310524325052,702300,VRSK
2018-09-10,115.97941589355469,115.97941589355469,116.94839147799235,115.30785300502554,116.08494825025019,883600,VRSK
2018-09-11,115.78754425048828,115.78754425048828,116.72773230560749,115.6916004199978,115.81632447184079,791500,VRSK
2018-09-12,116.56462097167969,116.56462097167969,116.80446587079837,115.81630605754707,115.84508627432363,771500,VRSK
2018-09-13,117.61992645263672,117.61992645263672,117.81180674631214,116.94836372348468,117.1786127564104,662800,VRSK
2018-09-14,116.68934631347656,116.68934631347656,117.71588226483826,116.315188828741,117.71588226483826,545000,VRSK
2018-09-17,115.6531982421875,115.6531982421875,116.86201110651068,115.38456584174229,116.63176208275642,510400,VRSK
2018-09-18,117.2361831665039,117.2361831665039,117.59115625041301,115.57646057193672,115.57646057193672,549200,VRSK
2018-09-19,114.97205352783203,114.97205352783203,117.27456614742717,114.72262008932789,117.01553686298492,551400,VRSK
2018-09-20,115.88346099853516,115.88346099853516,116.4974633476309,115.02961375308996,115.71077238038414,772300,VRSK
2018-09-21,115.15435028076172,115.15435028076172,116.53585946370981,114.92410119009924,116.26723430468915,2722400,VRSK
2018-09-24,115.18311309814453,115.18311309814453,115.38458193696835,113.98388859122737,114.79936711151944,606500,VRSK
2018-09-25,115.89308166503906,115.89308166503906,116.49748829827264,115.0584186119658,115.48054806218497,595600,VRSK
2018-09-26,115.7779312133789,115.7779312133789,116.70853060286734,115.26946119301567,116.03696048657858,621100,VRSK
2018-09-27,115.89308166503906,115.89308166503906,116.43992785305619,115.03923423672263,115.77795345511922,547100,VRSK
2018-09-28,115.6531982421875,115.6531982421875,116.36313700179572,115.20228871936723,115.9697879050429,693100,VRSK
2018-10-01,115.49971008300781,115.49971008300781,116.70853043500047,115.15433283958134,116.58380640185531,602200,VRSK
2018-10-02,115.57646179199219,115.57646179199219,115.87386712629431,115.26946061221678,115.6148378543998,653900,VRSK
2018-10-03,116.05615997314453,116.05615997314453,116.50706958963679,115.480533634436,115.9506276237746,632400,VRSK
2018-10-04,113.55216979980469,113.55216979980469,115.92183857787731,112.84223094677209,115.87386667018525,941100,VRSK
2018-10-05,114.60750579833984,114.60750579833984,115.35582084359405,113.49462907756062,113.76325424052503,1021500,VRSK
2018-10-08,114.32926177978516,114.32926177978516,115.24067676440775,113.45623017584633,114.56910667266185,778100,VRSK
2018-10-09,115.67239379882812,115.67239379882812,116.25761591873115,114.47316934320476,114.47316934320476,860800,VRSK
2018-10-10,110.43418884277344,110.43418884277344,115.11595876179568,110.3286564988244,115.10637023560805,1194600,VRSK
2018-10-11,108.72647857666016,108.72647857666016,112.49684023803158,108.0741002353712,110.81792614260256,1236100,VRSK
2018-10-12,110.11758422851562,110.11758422851562,110.76996261914962,108.91835978392997,109.57073817456397,933100,VRSK
2018-10-15,108.63055419921875,108.63055419921875,110.3670289149305,108.63055419921875,109.92571518185679,676400,VRSK
2018-10-16,111.50872039794922,111.50872039794922,111.9308425441432,109.06229891382374,109.3980803890305,611700,VRSK
2018-10-17,112.32416534423828,112.32416534423828,112.80385514432182,110.68362710629083,111.45112639473321,754900,VRSK
2018-10-18,110.9426498413086,110.9426498413086,112.81343702361828,110.30946314863648,111.94040544503544,547900,VRSK
2018-10-19,111.42237091064453,111.42237091064453,112.48728308877097,110.97146122735839,111.68140755910075,658500,VRSK
2018-10-22,111.95000457763672,111.95000457763672,112.45847457958243,111.16331362152566,111.79650033279297,688600,VRSK
2018-10-23,110.7603988647461,110.7603988647461,111.10577619041175,108.83205066918136,110.48218515414229,861000,VRSK
2018-10-24,108.78407287597656,108.78407287597656,111.87327694458229,108.62098006974256,110.86592524586759,684400,VRSK
2018-10-25,110.24232482910156,110.24232482910156,111.13454092330372,108.66893538733481,109.6091307138128,806000,VRSK
2018-10-26,109.21578216552734,109.21578216552734,110.29988591726082,106.99002154144978,108.22762223993708,915700,VRSK
2018-10-29,109.83935546875,109.83935546875,112.05552706201016,108.15085284086608,110.57808177299826,1322800,VRSK
2018-10-30,112.16107177734375,112.16107177734375,112.5160375424298,110.1367802497182,110.37662514806733,1185600,VRSK
2018-10-31,114.97205352783203,114.97205352783203,117.0059410170468,109.20618711213484,112.16107818529049,2079300,VRSK
2018-11-01,110.9426498413086,110.9426498413086,115.23107757251006,110.92346547100915,114.62667109502964,1404500,VRSK
2018-11-02,110.8563232421875,110.8563232421875,112.6791387504875,110.15597286601431,111.53748192614447,1216400,VRSK
2018-11-05,112.17066192626953,112.17066192626953,112.53523086150591,109.55155969731243,111.33600635240839,858200,VRSK
2018-11-06,114.05106353759766,114.05106353759766,114.28131995064143,112.18027592840886,112.36256042553018,775900,VRSK
2018-11-07,116.0369873046875,116.0369873046875,116.73733779991845,114.78979791959415,115.07760747639082,816000,VRSK
2018-11-08,117.73509216308594,117.73509216308594,117.74468801070009,115.51892713088044,115.51892713088044,541300,VRSK
2018-11-09,118.36825561523438,118.36825561523438,118.78078914717418,116.91959765007296,117.80222514927442,1124200,VRSK
2018-11-12,117.2841567993164,117.2841567993164,118.97266695484022,117.20740467418226,118.39704065530509,1210500,VRSK
2018-11-13,116.01779174804688,116.01779174804688,118.24355244241882,115.94103961250282,118.00370750845855,1291200,VRSK
2018-11-14,116.17127990722656,116.17127990722656,117.19782317358971,115.13515543374697,116.78528962562116,770800,VRSK
2018-11-15,118.84797668457031,118.84797668457031,119.18376549755348,115.57649510581697,115.57649510581697,1060400,VRSK
2018-11-16,118.79999542236328,118.79999542236328,119.27008944733315,117.62955096389877,118.27233363551892,1069800,VRSK
2018-11-19,117.52401733398438,117.52401733398438,119.44277680066168,117.31295262153203,118.46421269323031,1507400,VRSK
2018-11-20,115.38459014892578,115.38459014892578,117.56238610739366,115.25027758015084,117.11147648958375,879300,VRSK
2018-11-21,115.2598648071289,115.2598648071289,116.84284261444147,115.08717618597689,116.67974983876609,920200,VRSK
2018-11-23,115.18311309814453,115.18311309814453,115.81630715114984,114.22373349261079,114.732203512426,293200,VRSK
2018-11-26,116.0369873046875,116.0369873046875,117.04433905219389,115.30786390521283,116.25764788577011,792100,VRSK
2018-11-27,116.74691009521484,116.74691009521484,116.81406637686807,115.56686992389608,116.13290771453238,711100,VRSK
2018-11-28,118.77120971679688,118.77120971679688,119.29886415978972,116.88123053780885,116.88123053780885,872000,VRSK
2018-11-29,118.79999542236328,118.79999542236328,119.75937516609005,118.00370847839328,118.13802105695609,719400,VRSK
2018-11-30,118.31068420410156,118.31068420410156,119.44275235048394,117.90774655525826,118.9055021520262,1194900,VRSK
2018-12-03,119.62506103515625,119.62506103515625,119.63464956243875,116.9963553014272,118.47380096593206,1573400,VRSK
2018-12-04,115.49971008300781,115.49971008300781,120.87223440816274,115.1255526225434,119.78813808931524,1190600,VRSK
2018-12-06,113.206787109375,113.206787109375,114.86651695451809,109.94489516944513,114.19494687658498,1458600,VRSK
2018-12-07,109.80099487304688,109.80099487304688,113.50420080164851,109.35009259881635,112.48726074398098,832300,VRSK
2018-12-10,109.73383331298828,109.73383331298828,110.83712128973902,108.21801914509379,110.06002617509476,1195100,VRSK
2018-12-11,110.02165985107422,110.02165985107422,111.87326289016957,109.61872215000334,111.10575623333233,1026400,VRSK
2018-12-12,111.46073913574219,111.46073913574219,112.98614941788107,111.05780139927002,111.38398699941798,1162400,VRSK
2018-12-13,110.76995849609375,110.76995849609375,111.91162246707977,110.07920407060591,111.20168367176609,741900,VRSK
2018-12-14,109.20619201660156,109.20619201660156,110.20394777388502,108.36193320379225,110.07922372954573,1166800,VRSK
2018-12-17,106.53910827636719,106.53910827636719,109.21577093852942,105.89631837692114,109.21577093852942,1007500,VRSK
2018-12-18,106.63507080078125,106.63507080078125,107.8822602025027,105.65649926395903,107.17232116955435,905100,VRSK
2018-12-19,105.75241088867188,105.75241088867188,109.17739558523395,105.44540972582402,106.46234970535406,1181200,VRSK
2018-12-20,104.06391906738281,104.06391906738281,106.35683600530574,103.2100717048669,105.63730121760223,861700,VRSK
2018-12-21,101.70384979248047,101.70384979248047,105.41664475677331,101.63669350246575,104.00636266646418,1739200,VRSK
2018-12-24,98.85448455810547,98.85448455810547,101.74221948679393,98.85448455810547,101.40643073827098,540200,VRSK
2018-12-26,103.12371826171875,103.12371826171875,103.23884645666803,98.56666484765158,99.57401642487135,780200,VRSK
2018-12-27,104.73548889160156,104.73548889160156,104.73548889160156,100.69650089360718,101.88612977209687,776800,VRSK
2018-12-28,103.67054748535156,103.67054748535156,105.46458980366783,102.72076382011814,105.12880843913933,735000,VRSK
2018-12-31,104.61077117919922,104.61077117919922,104.62995555405807,103.46910690869838,104.15026566823241,654800,VRSK
2019-01-02,104.23661041259766,104.23661041259766,104.31336254861999,102.50972394952774,102.7016042895836,770500,VRSK
2019-01-03,101.05145263671875,101.05145263671875,104.31334466353373,100.658103496661,103.03736806900994,1102000,VRSK
2019-01-04,105.5125732421875,105.5125732421875,105.86753901514533,102.13555289963054,102.63443439817185,811300,VRSK
2019-01-07,105.61810302734375,105.61810302734375,106.43358159216668,105.06166838855795,105.50298215286402,801700,VRSK
2019-01-08,106.55829620361328,106.55829620361328,106.64464417724993,104.68750883548641,105.74282497441659,668500,VRSK
2019-01-09,106.96121978759766,106.96121978759766,107.37375327070743,106.01143611978115,106.60625405248133,497200,VRSK
2019-01-10,108.06451416015625,108.06451416015625,108.27557883663661,106.31844363584403,106.65422502138767,724200,VRSK
2019-01-11,107.46012115478516,107.46012115478516,108.18924444934801,106.635054035608,107.27783667140136,670400,VRSK
2019-01-14,106.66382598876953,106.66382598876953,107.6903618850053,106.53910927371707,106.85569898415571,638700,VRSK
2019-01-15,108.04535675048828,108.04535675048828,108.22763393699076,106.63506725980237,106.63506725980237,498300,VRSK
2019-01-16,108.39069366455078,108.39069366455078,108.60175099554024,107.5080590062527,107.9014080947692,564500,VRSK
2019-01-17,108.56338500976562,108.56338500976562,109.20616750196346,107.75750244385117,108.08369527179985,613700,VRSK
2019-01-18,111.00022888183594,111.00022888183594,111.05779664135606,109.01431318631863,109.45562697204622,578100,VRSK
2019-01-22,111.57585906982422,111.57585906982422,111.74854770401006,110.18475415013653,110.18475415013653,1329800,VRSK
2019-01-23,112.06514739990234,112.06514739990234,112.49687268350398,111.0194269750749,111.66220965746352,582100,VRSK
2019-01-24,111.43196868896484,111.43196868896484,112.36256829493699,110.9139027025632,112.10353164199256,497800,VRSK
2019-01-25,112.47766876220703,112.47766876220703,112.99573465451923,112.16107903869894,112.29539160491107,524000,VRSK
2019-01-28,111.50872039794922,111.50872039794922,111.92125401591386,110.62608539520791,111.92125401591386,449300,VRSK
2019-01-29,111.50872039794922,111.50872039794922,112.30500009072891,110.55892910016655,111.68140905941087,372500,VRSK
2019-01-30,112.72709655761719,112.72709655761719,113.66729173245841,111.35518351524296,111.8444691327361,658300,VRSK
2019-01-31,112.6407699584961,112.6407699584961,112.84223880976751,111.50870166124285,112.70792624225324,1023100,VRSK
2019-02-01,113.94552612304688,113.94552612304688,114.75140889397429,112.73671294588534,112.73671294588534,1031700,VRSK
2019-02-04,114.50196838378906,114.50196838378906,114.64587680602027,112.85183409044234,113.79202943879794,494500,VRSK
2019-02-05,115.05841064453125,115.05841064453125,115.11597108576183,113.4274680407826,114.17578305472578,688200,VRSK
2019-02-06,114.78018188476562,114.78018188476562,114.99124658098762,113.6481135936998,114.88571423287662,536900,VRSK
2019-02-07,115.36540985107422,115.36540985107422,115.36540985107422,113.90715591594231,114.21415712962725,598300,VRSK
2019-02-08,117.02513885498047,117.02513885498047,117.02513885498047,114.63627813545315,114.66505835529316,653000,VRSK
2019-02-11,117.13065338134766,117.13065338134766,117.9269402164303,116.83324804369641,117.46644210132422,550300,VRSK
2019-02-12,118.67526245117188,118.67526245117188,118.97267512662349,117.28416485512228,118.05167152020994,794500,VRSK
2019-02-13,118.88632202148438,118.88632202148438,119.54829630857883,118.66566880544336,119.11657840276939,790900,VRSK
2019-02-14,118.80957794189453,118.80957794189453,119.35643139487301,118.20517136892502,118.45461213913669,536600,VRSK
2019-02-15,120.28701782226562,120.28701782226562,120.30620951416817,118.2339459578438,119.50032680243564,661700,VRSK
2019-02-19,119.37559509277344,119.37559509277344,120.21025791806363,119.01103350674809,119.84568901255335,1090000,VRSK
2019-02-20,117.8405990600586,117.8405990600586,118.48338164102975,116.14249305422668,116.94837573143984,1422400,VRSK
2019-02-21,119.47156524658203,119.47156524658203,120.21029179102295,117.60077756557159,117.96533925432345,907400,VRSK
2019-02-22,119.95121002197266,119.95121002197266,120.56521227704079,119.39476819097834,119.88405375405847,752200,VRSK
2019-02-25,120.14311981201172,120.14311981201172,121.14086823196035,120.04717598900979,120.5748377375763,543700,VRSK
2019-02-26,120.25823974609375,120.25823974609375,120.5652409466306,119.9608343916791,120.06636674056546,702100,VRSK
2019-02-27,120.6611557006836,120.6611557006836,120.94897247658413,117.4664275495078,119.87446480863805,500000,VRSK
2019-02-28,121.29435729980469,121.29435729980469,121.63973452478871,120.42131839234922,120.42131839234922,588600,VRSK
2019-03-01,121.56300354003906,121.56300354003906,122.05228924708639,120.9106250371381,121.61097545387197,740900,VRSK
2019-03-04,120.79549407958984,120.79549407958984,122.36887610485323,120.1623000033448,122.12903119466691,962700,VRSK
2019-03-05,121.33274841308594,121.33274841308594,121.9947227296787,120.73793038082245,120.89143464185278,768600,VRSK
2019-03-06,121.50542449951172,121.50542449951172,121.81242567038329,121.03533055775203,121.2272035447398,420900,VRSK
2019-03-07,121.43828582763672,121.43828582763672,121.95635175099261,120.68997082261811,121.46706604790877,524900,VRSK
2019-03-08,120.89143371582031,120.89143371582031,121.56299655396874,120.01839470674138,120.83386595863189,471700,VRSK
2019-03-11,122.13861083984375,122.13861083984375,122.36886720690948,120.42132052944267,120.78588945088747,552400,VRSK
2019-03-12,123.05004119873047,123.05004119873047,123.26110591439166,121.52463091288453,122.31132201340293,606900,VRSK
2019-03-13,123.52970886230469,123.52970886230469,124.04778203086026,122.81017418073237,123.53931202700015,849500,VRSK
2019-03-14,123.16445922851562,123.16445922851562,123.79887046471579,122.87608248436074,123.24136067145363,841300,VRSK
2019-03-15,123.45282745361328,123.45282745361328,124.06803902775705,123.09717109633124,123.17407254309921,1272500,VRSK
2019-03-18,123.70275115966797,123.70275115966797,124.0007350754604,123.13561953493722,123.183670101394,620300,VRSK
2019-03-19,123.87577819824219,123.87577819824219,124.32756503128877,123.39515515606081,123.82772762798504,856500,VRSK
2019-03-20,123.3182601928711,123.3182601928711,124.47176728871484,123.25098059050302,123.88540655972668,604900,VRSK
2019-03-21,124.73127746582031,124.73127746582031,124.88508034821069,123.1836707969612,123.1836707969612,561900,VRSK
2019-03-22,123.8949966430664,123.8949966430664,124.62553832449301,123.64507796276388,124.28911102417614,629300,VRSK
2019-03-25,124.76010131835938,124.76010131835938,124.90429700661507,123.38552669517043,124.16413354242556,618300,VRSK
2019-03-26,126.6056900024414,126.6056900024414,126.66336240329949,125.23110088972079,125.30800231334717,576000,VRSK
2019-03-27,126.70182037353516,126.70182037353516,127.2209013759337,125.77903251863539,126.61531176228489,1270900,VRSK
2019-03-28,127.6630859375,127.6630859375,128.22061040827015,125.87516769242697,126.9037080093954,1477700,VRSK
2019-03-29,127.845703125,127.845703125,128.11485080028834,127.23050634327687,127.845703125,979900,VRSK
2019-04-01,129.0376739501953,129.0376739501953,129.21069119736808,127.57657585956163,128.48975666591372,775700,VRSK
2019-04-02,129.68170166015625,129.68170166015625,129.79704648682127,128.39363553756345,129.01843957193233,636900,VRSK
2019-04-03,131.0274658203125,131.0274658203125,131.68112085662892,129.80667905204928,130.18156447947462,1238700,VRSK
2019-04-04,130.45068359375,130.45068359375,131.402307618776,130.12384885038296,131.03704416169796,492800,VRSK
2019-04-05,130.26805114746094,130.26805114746094,131.39270711344054,129.93160920857915,130.58526406106267,862500,VRSK
2019-04-08,130.13348388671875,130.13348388671875,130.50836922767127,129.04727124891684,129.65286090255148,659600,VRSK
2019-04-09,129.91238403320312,129.91238403320312,130.25843316125562,129.27797285464783,129.72013777705155,368900,VRSK
2019-04-10,129.53753662109375,129.53753662109375,130.3065365382673,129.24917448617546,129.97010915837814,867600,VRSK
2019-04-11,130.527587890625,130.527587890625,130.57565312411657,129.10494791746407,129.72976661795465,554200,VRSK
2019-04-12,131.6714630126953,131.6714630126953,131.69069203812668,130.25843032618957,131.00820097607644,485200,VRSK
2019-04-15,132.50778198242188,132.50778198242188,132.57506158297184,130.90248807315814,131.59458644498093,446500,VRSK
2019-04-16,131.24850463867188,131.24850463867188,133.54588168131858,131.09471644672934,133.26712683269025,702100,VRSK
2019-04-17,131.633056640625,131.633056640625,131.88297537170746,130.89289296161715,131.88297537170746,665800,VRSK
2019-04-18,132.642333984375,132.642333984375,133.10372793371045,131.05626936564508,132.01751531610594,373900,VRSK
2019-04-22,132.305908203125,132.305908203125,132.57505592874918,131.69071130634813,132.26746481408625,550600,VRSK
2019-04-23,134.06500244140625,134.06500244140625,134.11306768265752,131.39273930330125,132.6231332085819,518800,VRSK
2019-04-24,134.09381103515625,134.09381103515625,134.96854837643363,133.6996966724995,134.06497482983497,502900,VRSK
2019-04-25,133.41131591796875,133.41131591796875,134.0745779552025,132.70000331828524,133.69969262991154,626000,VRSK
2019-04-26,134.449462890625,134.449462890625,134.58403673348155,133.38247932674489,133.74775747197646,440300,VRSK
2019-04-29,134.9300537109375,134.9300537109375,135.00695512674343,134.18990508526545,134.7089713076488,494300,VRSK
2019-04-30,135.67027282714844,135.67027282714844,135.82407572204426,134.6321252877787,135.16081357182597,966100,VRSK
2019-05-01,134.45909118652344,134.45909118652344,136.94871473251166,132.56543544927925,135.11273140676533,732400,VRSK
2019-05-02,134.91085815429688,134.91085815429688,135.42992444900017,133.7861876254529,134.14185855654054,690100,VRSK
2019-05-03,137.66009521484375,137.66009521484375,137.7177676486226,135.37232422524826,135.381931408393,514000,VRSK
2019-05-06,137.83306884765625,137.83306884765625,138.1022165649891,135.66065808134076,135.73755952450023,509600,VRSK
2019-05-07,135.05506896972656,135.05506896972656,137.0063972625835,134.27646202210244,136.68918430846801,881700,VRSK
2019-05-08,135.1127166748047,135.1127166748047,136.12202776831617,134.3148808453603,135.0550442695951,676300,VRSK
2019-05-09,135.05506896972656,135.05506896972656,135.622200614607,133.55552749023556,134.03615051148014,899600,VRSK
2019-05-10,135.22805786132812,135.22805786132812,135.38186071606395,132.49812319328097,134.57441772987212,991200,VRSK
2019-05-13,133.11334228515625,133.11334228515625,133.51706384600865,132.40202963065678,133.2959813723764,1130900,VRSK
2019-05-14,133.92080688476562,133.92080688476562,134.7859224638085,133.23831573478012,133.23831573478012,1144700,VRSK
2019-05-15,135.32424926757812,135.32424926757812,136.03557679055461,133.13260893646088,133.16144515128184,707300,VRSK
2019-05-16,136.62193298339844,136.62193298339844,137.39091824255345,135.27617944496987,135.4972766410579,838200,VRSK
2019-05-17,136.46812438964844,136.46812438964844,137.39091252924237,135.76641876949532,135.81446934560412,656300,VRSK
2019-05-20,135.82406616210938,135.82406616210938,137.2659351985066,135.18003308594598,135.18003308594598,532500,VRSK
2019-05-21,137.6408233642578,137.6408233642578,137.78500440385358,136.2854629222551,136.6219049045794,606800,VRSK
2019-05-22,138.28485107421875,138.28485107421875,138.8808189046321,137.44857174219354,137.6119818031956,408000,VRSK
2019-05-23,136.65074157714844,136.65074157714844,137.94841494027466,136.2181837894397,137.04485597665112,497300,VRSK
2019-05-24,136.69879150390625,136.69879150390625,137.97723569602937,136.4584800190419,137.5158417519756,407000,VRSK
2019-05-28,136.5161895751953,136.5161895751953,138.78473119629146,136.21820559967279,137.16022276978174,1023300,VRSK
2019-05-29,134.25721740722656,134.25721740722656,136.06436445088224,133.79582346728535,135.43954579533482,978800,VRSK
2019-05-30,135.07427978515625,135.07427978515625,135.82405042380884,134.13224822996824,134.95892030174528,1982100,VRSK
2019-05-31,134.57444763183594,134.57444763183594,134.93010397842153,133.86312027121394,133.86312027121394,1185400,VRSK
2019-06-03,134.79554748535156,134.79554748535156,135.97789084530743,134.00733324616698,135.00702281798826,1394000,VRSK
2019-06-04,136.3431396484375,136.3431396484375,136.41043391401004,134.26684460791483,135.81445137412138,1751200,VRSK
2019-06-05,138.755859375,138.755859375,138.83274614399133,136.7180079779478,136.7180079779478,1633300,VRSK
2019-06-06,139.13075256347656,139.13075256347656,139.2076540042577,137.86190079176285,138.90004824113313,1020600,VRSK
2019-06-07,140.79371643066406,140.79371643066406,141.33201189601132,139.37107631975323,139.3806835004018,912300,VRSK
2019-06-10,141.17820739746094,141.17820739746094,141.78379712282415,140.6399119382275,141.48581318413787,714300,VRSK
2019-06-11,139.9093780517578,139.9093780517578,142.2067557304851,139.35185353269006,141.85109935369007,506700,VRSK
2019-06-12,140.3130645751953,140.3130645751953,140.85135993002038,140.00545884818192,140.10158930473568,692700,VRSK
2019-06-13,139.94712829589844,139.94712829589844,140.7655947622416,139.5234522282671,140.55375672842592,361500,VRSK
2019-06-14,140.41900634765625,140.41900634765625,140.7560108462519,139.5042588620187,140.07236349395401,896100,VRSK
2019-06-17,139.64866638183594,139.64866638183594,141.30484702493067,139.52348532508424,140.66933277273128,413200,VRSK
2019-06-18,139.14801025390625,139.14801025390625,141.0352917201443,139.04209117122016,140.6790251204811,937100,VRSK
2019-06-19,139.99533081054688,139.99533081054688,140.26494028780647,138.73394046495068,139.08058332037223,643300,VRSK
2019-06-20,140.59234619140625,140.59234619140625,141.8441130976372,139.67759853814343,141.4108131242619,871300,VRSK
2019-06-21,139.68724060058594,139.68724060058594,141.96929796215275,136.4615351827225,140.70790735820455,1768200,VRSK
2019-06-24,140.0146026611328,140.0146026611328,140.45752625090137,139.23465985481445,139.78350251041732,737900,VRSK
2019-06-25,138.9746856689453,138.9746856689453,141.43007171534555,138.59915707544528,140.54420976895105,692300,VRSK
2019-06-26,137.3569793701172,137.3569793701172,140.19753165332884,137.31847003108228,138.98427443083858,680700,VRSK
2019-06-27,139.25387573242188,139.25387573242188,139.4657138162494,137.47252872719676,137.8480572044161,888500,VRSK
2019-06-28,141.025634765625,141.025634765625,141.46855832130865,138.570249113957,139.47537293550332,1183600,VRSK
2019-07-01,142.15220642089844,142.15220642089844,142.72031099610302,141.10263960949462,142.04628737360494,710300,VRSK
2019-07-02,143.07656860351562,143.07656860351562,143.57727813172434,141.85370249732676,142.6817781160316,717400,VRSK
2019-07-03,145.0793914794922,145.0793914794922,145.4838056263933,143.1921254606203,143.1921254606203,444600,VRSK
2019-07-05,143.34622192382812,143.34622192382812,144.27060789795303,141.593760077468,144.27060789795303,1473200,VRSK
2019-07-08,143.34622192382812,143.34622192382812,143.96247434237253,142.85515059881538,143.2980889118082,494200,VRSK
2019-07-09,144.06837463378906,144.06837463378906,144.3283604508395,142.6047845134351,143.00919873294987,643900,VRSK
2019-07-10,144.4438934326172,144.4438934326172,145.33939354535428,144.29946503989203,144.30908870186914,643600,VRSK
2019-07-11,145.58009338378906,145.58009338378906,145.65712674477686,143.92391285407956,144.68459341834074,532800,VRSK
2019-07-12,146.1963653564453,146.1963653564453,146.45635114837347,144.96386079913052,146.0230365976221,492200,VRSK
2019-07-15,146.600830078125,146.600830078125,146.74525851642557,145.60904895481218,146.64897778843132,646200,VRSK
2019-07-16,146.1385955810547,146.1385955810547,147.67921894804837,145.8978718025294,146.60078112189146,467800,VRSK
2019-07-17,145.8690185546875,145.8690185546875,147.22668980102662,145.83049451369513,146.57192803032314,494200,VRSK
2019-07-18,147.28445434570312,147.28445434570312,147.32296368845297,145.39717331344053,145.60901143010105,682800,VRSK
2019-07-19,145.81117248535156,145.81117248535156,148.11250547750174,145.6763677825898,148.11250547750174,680300,VRSK
2019-07-22,144.92535400390625,144.92535400390625,146.78374941521727,144.92535400390625,146.11934936383184,558900,VRSK
2019-07-23,145.21420288085938,145.21420288085938,145.9074885053554,144.30907916595555,145.6475027230162,827900,VRSK
2019-07-24,145.17572021484375,145.17572021484375,146.36970091547073,144.10690590509887,145.24311524183943,645200,VRSK
2019-07-25,144.64610290527344,144.64610290527344,146.16747892436615,144.26095074283032,146.10006921500135,633800,VRSK
2019-07-26,146.8511505126953,146.8511505126953,147.05336498163234,144.7135218644612,145.01203173624737,671100,VRSK
