Date,Close,Adj Close,High,Low,Open,Volume,Ticker
2014-01-13,18.43299674987793,18.43299674987793,18.712718822579603,18.38278899629688,18.583615906556858,3709300,PGR
2014-01-14,18.691204071044922,18.691204071044922,18.719894220333963,18.45451581149679,18.476033423463573,4531300,PGR
2014-01-15,18.64099884033203,18.64099884033203,18.74858417083212,18.554931123140637,18.691205236697293,5146500,PGR
2014-01-16,18.54058265686035,18.54058265686035,18.648167967685016,18.511892511029004,18.648167967685016,2160100,PGR
2014-01-17,18.45451545715332,18.45451545715332,18.63382478270208,18.44017038278424,18.576445853247343,2592200,PGR
2014-01-21,18.59796142578125,18.59796142578125,18.59796142578125,18.389961974298703,18.554927575413682,4855000,PGR
2014-01-22,18.225000381469727,18.225000381469727,18.57644650776548,18.045691049603224,18.54775772603809,9021100,PGR
2014-01-23,18.067209243774414,18.067209243774414,18.196312185759552,17.945278839457522,18.117415639430483,8742200,PGR
2014-01-24,17.787487030029297,17.787487030029297,17.981141456977678,17.780315859865382,17.9381075958853,5184400,PGR
2014-01-27,17.690561294555664,17.690561294555664,17.950043324768206,17.614242793495325,17.8660928280364,8702800,PGR
2014-01-28,17.90424919128418,17.90424919128418,17.957673154540913,17.637136653271302,17.66766317662099,5473800,PGR
2014-01-29,17.896623611450195,17.896623611450195,18.0492591818032,17.72872259171096,17.751618582308463,5571200,PGR
2014-01-30,17.980567932128906,17.980567932128906,18.018727906412142,17.888986905157495,17.96530539806979,2493400,PGR
2014-01-31,17.73634910583496,17.73634910583496,17.988199101936225,17.71345312231517,17.82029958975342,4163900,PGR
2014-02-03,17.240283966064453,17.240283966064453,17.73635204599369,17.225019974520944,17.629507016497833,5577700,PGR
2014-02-04,17.26318359375,17.26318359375,17.400555179646734,17.194497072974304,17.316606119763396,2723900,PGR
2014-02-05,17.247913360595703,17.247913360595703,17.431076864530993,17.225017376733494,17.225017376733494,3481200,PGR
2014-02-06,17.47687339782715,17.47687339782715,17.492137392327457,17.217391313940468,17.286077833537213,2992900,PGR
2014-02-07,17.652400970458984,17.652400970458984,17.705824939112894,17.507397422504148,17.614242448503354,3135400,PGR
2014-02-10,17.690561294555664,17.690561294555664,17.728719817258664,17.56082027944939,17.614242793495325,2761100,PGR
2014-02-11,17.92715072631836,17.92715072631836,18.026365233146482,17.675300644172943,17.682932641286996,2687300,PGR
2014-02-12,17.980567932128906,17.980567932128906,17.9958319218422,17.789772427675256,17.83556439681514,3679500,PGR
2014-02-13,18.201892852783203,18.201892852783203,18.27057935626065,17.873724326314136,17.873724326314136,3855600,PGR
2014-02-14,18.301105499267578,18.301105499267578,18.316369489866155,18.1637324951889,18.1637324951889,2279700,PGR
2014-02-18,18.217159271240234,18.217159271240234,18.362162837322458,18.148472758609927,18.26294979444228,2536500,PGR
2014-02-19,18.12557601928711,18.12557601928711,18.278213031184983,18.095048034645764,18.110312026966437,2948000,PGR
2014-02-20,18.293476104736328,18.293476104736328,18.354530620156446,18.003467520404378,18.148472540397588,5032700,PGR
2014-02-21,18.25531578063965,18.25531578063965,18.407952781985106,18.16373328870151,18.308738294414262,4811300,PGR
2014-02-24,18.133209228515625,18.133209228515625,18.27058225728275,18.133209228515625,18.232422273928258,4399000,PGR
2014-02-25,18.087417602539062,18.087417602539062,18.194262638115248,18.026363088544894,18.14847211653323,4409400,PGR
2014-02-26,18.240053176879883,18.240053176879883,18.385058193623045,18.13320814120305,18.140840137416312,3668100,PGR
2014-02-27,18.453746795654297,18.453746795654297,18.461378792732663,18.163736729294797,18.209528711764992,2842800,PGR
2014-02-28,18.690332412719727,18.690332412719727,18.766650925930666,18.415586347422174,18.476640866860013,5522700,PGR
2014-03-03,18.407949447631836,18.407949447631836,18.56821695992536,18.346894949283723,18.560584965675087,3392300,PGR
2014-03-04,18.484275817871094,18.484275817871094,18.652176864899722,18.385062753799012,18.606384876262023,3471100,PGR
2014-03-05,18.545326232910156,18.545326232910156,18.57585421856286,18.400322668023243,18.461377183674173,3537300,PGR
2014-03-06,18.659801483154297,18.659801483154297,18.74375051781242,18.530060477968956,18.55295500757834,1880900,PGR
2014-03-07,18.659801483154297,18.659801483154297,18.75138251290029,18.491900502529607,18.74375051781242,2309400,PGR
2014-03-10,18.69795799255371,18.69795799255371,18.75138049677064,18.60637551700035,18.60637551700035,3189400,PGR
2014-03-11,18.713228225708008,18.713228225708008,18.774282744566168,18.57585519436351,18.728492219336186,2396200,PGR
2014-03-12,17.995838165283203,17.995838165283203,18.354533314065556,17.988206167778724,18.293478789684418,5647400,PGR
2014-03-13,17.85845947265625,17.85845947265625,18.0568869780435,17.675295957449762,18.011096463155436,6912200,PGR
2014-03-14,18.087417602539062,18.087417602539062,18.2095266305274,17.81267156173809,17.843198090907958,5464200,PGR
2014-03-17,18.11031150817871,18.11031150817871,18.20189400382485,17.980570488478406,18.163734024116298,2553800,PGR
2014-03-18,18.04925537109375,18.04925537109375,18.186628374366315,18.041623375839247,18.079783352111765,1778700,PGR
2014-03-19,17.88899040222168,17.88899040222168,18.072153947624766,17.812671894390114,18.056889954927563,2479800,PGR
2014-03-20,18.178998947143555,18.178998947143555,18.232421465817488,17.820303853436815,17.843198386780237,2945600,PGR
2014-03-21,18.484275817871094,18.484275817871094,18.995608045753666,18.438485284888195,18.842972450592402,5270100,PGR
2014-03-24,18.40032196044922,18.40032196044922,18.59111749647825,18.339267447146106,18.5453255197601,3333100,PGR
2014-03-25,18.438478469848633,18.438478469848633,18.545323492536046,18.362159972648655,18.438478469848633,1846300,PGR
2014-03-26,18.240053176879883,18.240053176879883,18.568221735778092,18.224789184453353,18.545325747138296,4382400,PGR
2014-03-27,18.140832901000977,18.140832901000977,18.255309887225973,18.0874104044729,18.19425539752905,2986100,PGR
2014-03-28,18.301105499267578,18.301105499267578,18.43084650804697,18.1637324951889,18.209524466984636,3898800,PGR
2014-03-31,18.484275817871094,18.484275817871094,18.50717181218994,18.316376226497262,18.369798757586445,4845300,PGR
2014-04-01,18.38505744934082,18.38505744934082,18.606379507947977,18.293474954143612,18.560588988176562,2295200,PGR
2014-04-02,18.40032196044922,18.40032196044922,18.53006298317514,18.35452998373107,18.430848489273565,3283000,PGR
2014-04-03,18.69795799255371,18.69795799255371,18.705589986820996,18.430844015814987,18.476634525764634,3415000,PGR
2014-04-04,18.522432327270508,18.522432327270508,18.82007291920256,18.514800330598593,18.759018401481768,2585200,PGR
2014-04-07,18.40032196044922,18.40032196044922,18.606380033063214,18.377425972090144,18.53006298317514,3691600,PGR
2014-04-08,18.438478469848633,18.438478469848633,18.51479696704861,18.301105466019525,18.369791967934077,2532700,PGR
2014-04-09,18.362163543701172,18.362163543701172,18.65217359833106,18.324005015507286,18.530064561325172,5066700,PGR
2014-04-10,18.171369552612305,18.171369552612305,18.59875267450599,18.171369552612305,18.37742911613376,3190500,PGR
2014-04-11,18.0568904876709,18.0568904876709,18.148472990901688,17.965309440094615,18.087418473965997,3436300,PGR
2014-04-14,18.25531578063965,18.25531578063965,18.262947776272355,17.858460741664928,18.21715725813045,4783000,PGR
2014-04-15,18.186630249023438,18.186630249023438,18.26294875378105,18.04925723159062,18.178998252982236,3117400,PGR
2014-04-16,18.308738708496094,18.308738708496094,18.34689868752267,18.240052201902614,18.33163469591204,2860800,PGR
2014-04-17,18.285846710205078,18.285846710205078,18.316374700086133,18.179001656930737,18.285846710205078,2137300,PGR
2014-04-21,18.194263458251953,18.194263458251953,18.308740495194456,17.950045391266745,18.041626438558946,1715100,PGR
2014-04-22,18.133209228515625,18.133209228515625,18.240054270599156,18.087418704144756,18.209527739570085,2606700,PGR
2014-04-23,18.079784393310547,18.079784393310547,18.49190197120747,18.01109788771867,18.49190197120747,4193700,PGR
2014-04-24,18.270580291748047,18.270580291748047,18.423215841782035,18.09504729851013,18.201893784753725,8357100,PGR
2014-04-25,18.156103134155273,18.156103134155273,18.255316168177963,18.011098125364242,18.20952564906398,5101700,PGR
2014-04-28,18.308738708496094,18.308738708496094,18.324002700106725,18.156103159352867,18.255316193513245,5475600,PGR
2014-04-29,18.362163543701172,18.362163543701172,18.530064561325172,18.308741021967915,18.362163543701172,8692900,PGR
2014-04-30,18.507165908813477,18.507165908813477,18.537693891500858,18.278211861275455,18.36979289802893,13662500,PGR
2014-05-01,19.06428337097168,19.06428337097168,19.08717935183696,18.40794793169376,18.507160937468743,9402500,PGR
2014-05-02,18.926918029785156,18.926918029785156,19.13297757370888,18.850600974098914,19.02613253122452,6781400,PGR
2014-05-05,18.972707748413086,18.972707748413086,19.00323427591788,18.75901623326211,18.850598727085202,3400800,PGR
2014-05-06,18.75901985168457,18.75901985168457,18.93455142174485,18.697965329243836,18.888760893827957,4834600,PGR
2014-05-07,18.78191375732422,18.78191375732422,18.91928678147122,18.720859241664936,18.78191375732422,7315900,PGR
2014-05-08,18.789546966552734,18.789546966552734,18.873496021218884,18.70559645623202,18.759018978925358,3299300,PGR
2014-05-09,18.8048038482666,18.8048038482666,18.812435842877758,18.697958835018675,18.774277325476106,6621500,PGR
2014-05-12,18.957443237304688,18.957443237304688,18.995601759553534,18.88112473715268,18.88875673273331,6031700,PGR
2014-05-13,19.10245132446289,19.10245132446289,19.11008332127505,18.92691830909239,19.010868818371563,6622500,PGR
2014-05-14,19.415353775024414,19.415353775024414,19.53746279924779,19.201662254806305,19.27034876288875,12739800,PGR
2014-05-15,19.316137313842773,19.316137313842773,19.506932826697632,19.270346798340796,19.361929284998993,4930400,PGR
2014-05-16,19.354299545288086,19.354299545288086,19.42298605437266,19.293245032285625,19.39245807004422,3808100,PGR
2014-05-19,19.33903694152832,19.33903694152832,19.4611459762998,19.224559903386872,19.4611459762998,2295800,PGR
2014-05-20,19.19402503967285,19.19402503967285,19.354294000170334,19.110076018130357,19.354294000170334,2642800,PGR
2014-05-21,19.285615921020508,19.285615921020508,19.300879915467974,19.18640141276661,19.270351926573042,2637000,PGR
2014-05-22,19.201663970947266,19.201663970947266,19.339036999389826,19.155873446684588,19.300878471780013,2619100,PGR
2014-05-23,19.155872344970703,19.155872344970703,19.277981373084657,19.117712363901067,19.239821392015024,2120300,PGR
2014-05-27,19.12533950805664,19.12533950805664,19.22455397801275,18.76664451092887,18.76664451092887,3024800,PGR
2014-05-28,19.277976989746094,19.277976989746094,19.33139949544218,19.117708017003736,19.186394511657017,3529000,PGR
2014-05-29,19.209293365478516,19.209293365478516,19.35429837093133,19.20166136985949,19.33903437969328,2466000,PGR
2014-05-30,19.10245132446289,19.10245132446289,19.262718890554527,19.026132811995875,19.23982290011806,3124400,PGR
2014-06-02,19.0108699798584,19.0108699798584,19.194033547577053,18.92691946545019,19.125347027725727,3587000,PGR
2014-06-03,18.99560546875,18.99560546875,19.17876903148785,18.942182944908286,19.148242498858842,2776300,PGR
2014-06-04,19.0108699798584,19.0108699798584,19.064292505152842,18.92691946545019,18.987973988023075,3398700,PGR
2014-06-05,19.140613555908203,19.140613555908203,19.148245554196883,18.75902237540313,18.842972900923794,2882400,PGR
2014-06-06,19.270347595214844,19.270347595214844,19.369560625514197,19.186397100277798,19.194029095786103,2101500,PGR
2014-06-09,19.209293365478516,19.209293365478516,19.369560906515055,19.15587085179967,19.262715879157362,1627800,PGR
2014-06-10,19.07192611694336,19.07192611694336,19.232195162048725,19.026135585051012,19.186403174501613,2879800,PGR
2014-06-11,19.209293365478516,19.209293365478516,19.346666375312306,18.957443332668007,18.957443332668007,3884500,PGR
2014-06-12,19.224559783935547,19.224559783935547,19.277982304359316,19.087186756757564,19.255086314611482,2719100,PGR
2014-06-13,19.300874710083008,19.300874710083008,19.392455740759427,18.6903281977385,18.6903281977385,2443900,PGR
2014-06-16,19.46114730834961,19.46114730834961,19.514569832761907,19.35430225952501,19.361934256677426,3615500,PGR
2014-06-17,19.46114730834961,19.46114730834961,19.50693783560949,19.23219321639558,19.262719749350627,3196800,PGR
2014-06-18,19.55272102355957,19.55272102355957,19.57561554906407,19.346661560095306,19.445874567140716,2238500,PGR
2014-06-19,19.76641845703125,19.76641845703125,19.842736967267026,19.484041861509745,19.575622909269068,5723900,PGR
2014-06-20,19.674833297729492,19.674833297729492,19.86562880562024,19.606146798436484,19.82746883064957,5786400,PGR
2014-06-23,19.55272102355957,19.55272102355957,19.68246200548293,19.506929061242648,19.67483001176344,3072700,PGR
2014-06-24,19.430612564086914,19.430612564086914,19.560353559260296,19.38482205274752,19.529827036918736,3991400,PGR
2014-06-25,19.33140754699707,19.33140754699707,19.42299006323038,19.28561701670777,19.42299006323038,3507600,PGR
2014-06-26,19.239822387695312,19.239822387695312,19.415355398390766,19.102450815698823,19.384827411955204,4057000,PGR
2014-06-27,19.277976989746094,19.277976989746094,19.277976989746094,19.117708017003736,19.117708017003736,8530700,PGR
2014-06-30,19.354299545288086,19.354299545288086,19.377194077880002,19.247453055792967,19.285613036203515,2658300,PGR
2014-07-01,19.445880889892578,19.445880889892578,19.50693540384615,19.400090368341008,19.41535436074301,2088100,PGR
2014-07-02,19.239822387695312,19.239822387695312,19.491673908825156,19.216927853523153,19.346668884565265,2308600,PGR
2014-07-03,19.201663970947266,19.201663970947266,19.36956353034677,18.88112738979947,18.980341890632218,1913800,PGR
2014-07-07,19.14824104309082,19.14824104309082,19.316140598922104,19.094818523310618,19.239822089669886,2864700,PGR
2014-07-08,19.209293365478516,19.209293365478516,19.23218935233559,19.094816342501797,19.132974864942597,3764800,PGR
2014-07-09,19.224559783935547,19.224559783935547,19.331404824783085,19.125345284016113,19.194031797605103,3035200,PGR
2014-07-10,18.713228225708008,18.713228225708008,19.01850081999881,18.63690971322167,18.888759785468398,8649900,PGR
2014-07-11,18.644540786743164,18.644540786743164,18.728491291886296,18.537695747946074,18.682699313269417,4497100,PGR
2014-07-14,18.6292781829834,18.6292781829834,18.911656249558728,18.575855659601345,18.69033270337069,4580200,PGR
2014-07-15,18.621639251708984,18.621639251708984,18.835330721318012,18.537690227221262,18.667429761034473,4917400,PGR
2014-07-16,18.652172088623047,18.652172088623047,18.72849059448814,18.560589590454054,18.69796260988033,3589300,PGR
2014-07-17,18.438478469848633,18.438478469848633,18.842965486050538,18.43084647456321,18.598747459534014,3920400,PGR
2014-07-18,18.438478469848633,18.438478469848633,18.484268985906915,18.35452797736323,18.43084647456321,5602700,PGR
2014-07-21,18.491901397705078,18.491901397705078,18.530061374991714,18.392688368068406,18.43084688970075,3603800,PGR
2014-07-22,18.453746795654297,18.453746795654297,18.51480131662662,18.400324271760336,18.491905325391524,2583800,PGR
2014-07-23,18.41558837890625,18.41558837890625,18.51480289372152,18.354533852733287,18.51480289372152,3264200,PGR
2014-07-24,18.560590744018555,18.560590744018555,18.583486733897423,18.40032318183001,18.49190423003646,3213100,PGR
2014-07-25,18.46137809753418,18.46137809753418,18.55295914771671,18.42321811357934,18.45374610074321,3308200,PGR
2014-07-28,18.438478469848633,18.438478469848633,18.49190098119234,18.33163344716122,18.438478469848633,2985700,PGR
2014-07-29,18.194263458251953,18.194263458251953,18.49953604198346,18.18663146170185,18.43084952868706,3187500,PGR
2014-07-30,18.07215690612793,18.07215690612793,18.308743009047113,18.04162891573593,18.24005648631982,3161200,PGR
2014-07-31,17.88899040222168,17.88899040222168,18.240053500330646,17.88899040222168,18.178998985196287,4624000,PGR
2014-08-01,17.72109031677246,17.72109031677246,18.064522892073192,17.705827778934847,18.0111003705052,22511100,PGR
2014-08-04,17.87372398376465,17.87372398376465,17.919514499987272,17.70582445384551,17.78214149566513,11864700,PGR
2014-08-05,17.820301055908203,17.820301055908203,17.99583257703936,17.789773075370142,17.87372356619558,7201700,PGR
2014-08-06,17.87372398376465,17.87372398376465,17.972937011522713,17.78214149566513,17.78214149566513,3212900,PGR
2014-08-07,17.81266975402832,17.81266975402832,18.262947294909534,17.80503775859677,17.98820128199102,2522600,PGR
2014-08-08,18.09505271911621,18.09505271911621,18.117948713524566,17.812676066353873,17.84320260324354,2777100,PGR
2014-08-11,18.079784393310547,18.079784393310547,18.255315927310082,18.079784393310547,18.255315927310082,3878900,PGR
2014-08-12,18.163732528686523,18.163732528686523,18.171364523999888,18.049255510294593,18.102678021833878,2670500,PGR
2014-08-13,18.46900749206543,18.46900749206543,18.47663803212672,18.194261468920118,18.316370489061516,5693500,PGR
2014-08-14,18.690332412719727,18.690332412719727,18.766650925930666,18.5605913769575,18.720860400265927,3506600,PGR
2014-08-15,18.743751525878906,18.743751525878906,18.888756529038567,18.659802486705882,18.736119530380577,2960100,PGR
2014-08-18,18.8353328704834,18.8353328704834,18.89638737510189,18.7742783658649,18.78954235593308,3212700,PGR
2014-08-19,18.850601196289062,18.850601196289062,18.89639172137144,18.774282684048732,18.842969199499574,2475800,PGR
2014-08-20,18.858232498168945,18.858232498168945,18.86586449526631,18.759019447212424,18.78954743560188,2075000,PGR
2014-08-21,19.041393280029297,19.041393280029297,19.087183796769388,18.827701775818408,18.858228301760374,2486900,PGR
2014-08-22,18.91928482055664,18.91928482055664,19.049024379187916,18.85822885557111,19.010865856726287,2066600,PGR
2014-08-25,19.07192611694336,19.07192611694336,19.087190112792396,18.8887625337192,18.965081057309625,2011000,PGR
2014-08-26,19.049022674560547,19.049022674560547,19.11770917336844,19.00323216057335,19.11770917336844,1344300,PGR
2014-08-27,19.026124954223633,19.026124954223633,19.102443435171185,18.94217447961593,18.980334447916682,2285700,PGR
2014-08-28,19.0108699798584,19.0108699798584,19.094820494266607,18.92691946545019,18.972711449120833,1419000,PGR
2014-08-29,19.094820022583008,19.094820022583008,19.110084016762837,19.01086951024856,19.071924031313266,1688500,PGR
2014-09-02,19.201663970947266,19.201663970947266,19.43825004456805,19.17113743999032,19.400091516958238,3003700,PGR
2014-09-03,19.12533950805664,19.12533950805664,19.331398986592497,19.08718099232218,19.28560847658033,2168600,PGR
2014-09-04,19.11008071899414,19.11008071899414,19.201661756960036,19.056656748583958,19.155871237977088,2102500,PGR
2014-09-05,19.186399459838867,19.186399459838867,19.186399459838867,19.056658431550627,19.06429042799752,2348100,PGR
2014-09-08,19.049022674560547,19.049022674560547,19.194027667116565,19.00323216057335,19.178763677236102,2476800,PGR
2014-09-09,19.033763885498047,19.033763885498047,19.087186404937118,18.965077373175106,19.06429041561131,2189700,PGR
2014-09-10,19.018497467041016,19.018497467041016,19.094815966072414,18.972706949883893,19.041393453446723,4069200,PGR
2014-09-11,19.11008071899414,19.11008071899414,19.140607246431323,18.926915731753645,18.965075710618063,3141200,PGR
2014-09-12,19.12533950805664,19.12533950805664,19.277976482302623,19.071917003766767,19.12533950805664,3827200,PGR
2014-09-15,19.209293365478516,19.209293365478516,19.262715879157362,19.071920355644725,19.14060686056162,2081300,PGR
2014-09-16,19.239822387695312,19.239822387695312,19.323772894738592,19.155873336306545,19.186399867087594,2502700,PGR
2014-09-17,19.239822387695312,19.239822387695312,19.316140898129703,19.194031863696484,19.293246363957547,1748900,PGR
2014-09-18,19.438247680664062,19.438247680664062,19.46114366783826,19.28561213313245,19.331402651826497,1799500,PGR
2014-09-19,19.323766708374023,19.323766708374023,19.560352704890274,19.25508021653801,19.545090172213197,4015600,PGR
2014-09-22,19.316137313842773,19.316137313842773,19.35429728980629,19.20929229245341,19.2779787935335,2452400,PGR
2014-09-23,19.24745750427246,19.24745750427246,19.331408024923928,19.209298970697112,19.31614402923189,3284500,PGR
2014-09-24,19.377193450927734,19.377193450927734,19.468775945295466,19.232189897022504,19.255084428873666,2783400,PGR
2014-09-25,19.316137313842773,19.316137313842773,19.400087805308267,19.20929229245341,19.346665294613587,3498700,PGR
2014-09-26,19.430612564086914,19.430612564086914,19.491668520078257,19.24744906307522,19.331399546909203,1705700,PGR
2014-09-29,19.453510284423828,19.453510284423828,19.50693279503179,19.277978762239318,19.300874747780263,2310400,PGR
2014-09-30,19.29324722290039,19.29324722290039,19.461146788807397,19.255087238157042,19.430618801012717,1863100,PGR
2014-10-01,19.2169246673584,19.2169246673584,19.430614714359486,19.16350215560813,19.316137695515437,3012000,PGR
2014-10-02,19.346664428710938,19.346664428710938,19.40771893186569,19.18639544814584,19.20929143269919,2038100,PGR
2014-10-03,19.575624465942383,19.575624465942383,19.629046990659287,19.40772489459574,19.438251427724847,2125100,PGR
2014-10-06,19.537460327148438,19.537460327148438,19.67483332593136,19.445877842741755,19.659569335921212,2260700,PGR
2014-10-07,19.26272201538086,19.26272201538086,19.50694013036908,19.26272201538086,19.438253603571795,2596200,PGR
2014-10-08,19.575624465942383,19.575624465942383,19.575624465942383,19.239823867594477,19.262719859182276,2383000,PGR
2014-10-09,19.285615921020508,19.285615921020508,19.61378452336788,19.255087932125576,19.529834009561444,3720700,PGR
2014-10-10,19.07955551147461,19.07955551147461,19.499305150465226,19.07955551147461,19.270351066589356,4664900,PGR
2014-10-13,18.93454360961914,18.93454360961914,19.186393592734245,18.919281077047042,19.102444568798568,4764100,PGR
2014-10-14,18.96507453918457,18.96507453918457,19.087183552699578,18.888756041824124,19.026129045942074,3267600,PGR
2014-10-15,18.713228225708008,18.713228225708008,18.911655775910667,18.43848216301901,18.73612276049572,6113900,PGR
2014-10-16,18.644540786743164,18.644540786743164,18.812440341374945,18.446113246366796,18.491903769329195,5755100,PGR
2014-10-17,18.896390914916992,18.896390914916992,18.987971961173283,18.75901788987807,18.789545875733157,5313600,PGR
2014-10-20,18.980342864990234,18.980342864990234,19.026133391603576,18.78954730583762,18.827705835406302,2689100,PGR
2014-10-21,19.468778610229492,19.468778610229492,19.476410607109354,19.04139697453921,19.079555503283952,2792200,PGR
2014-10-22,19.33903694152832,19.33903694152832,19.621413538566923,19.33903694152832,19.438249986409705,2499200,PGR
2014-10-23,19.40772247314453,19.40772247314453,19.57562202354278,19.369562491925993,19.49167297617088,2271400,PGR
2014-10-24,19.74352264404297,19.74352264404297,19.766417176672565,19.361931573235953,19.38482610586555,4351800,PGR
2014-10-27,19.92668342590332,19.92668342590332,20.003000464980463,19.644305432093567,19.804574416594836,3453800,PGR
2014-10-28,20.048791885375977,20.048791885375977,20.064055875034477,19.796941878627408,19.964841397908394,2293600,PGR
2014-10-29,19.75115394592285,19.75115394592285,20.056427978860814,19.67483689334283,20.041163986083024,2884500,PGR
2014-10-30,19.83510398864746,19.83510398864746,19.903790498893557,19.606149924930097,19.674836435176193,2691700,PGR
2014-10-31,20.155637741088867,20.155637741088867,20.163269736235964,20.010632744602507,20.0258967348967,2454300,PGR
2014-11-03,20.216697692871094,20.216697692871094,20.224329690074207,20.02590212975719,20.15564317090083,2155700,PGR
2014-11-04,20.376964569091797,20.376964569091797,20.415123095419577,20.209063559678828,20.23959154526463,2223200,PGR
2014-11-05,20.51433753967285,20.51433753967285,20.521969536591044,20.32354198368177,20.45328301998189,2054500,PGR
2014-11-06,20.529600143432617,20.529600143432617,20.560128129038308,20.453281635072862,20.560128129038308,2104100,PGR
2014-11-07,20.49907112121582,20.49907112121582,20.598284151063105,20.445648608555413,20.52196565198211,2502600,PGR
2014-11-10,20.544862747192383,20.544862747192383,20.605917258621382,20.453280252221695,20.491440231648806,2097000,PGR
2014-11-11,20.415115356445312,20.415115356445312,20.590646840059676,20.392219375935383,20.590646840059676,2344200,PGR
2014-11-12,20.605918884277344,20.605918884277344,20.636446870227466,20.285382310073516,20.32354083685668,3667300,PGR
2014-11-13,20.7432918548584,20.7432918548584,20.758555847793073,20.605918829755314,20.659341349372184,3032000,PGR
2014-11-14,20.59065818786621,20.59065818786621,20.773821765927956,20.552499654973868,20.712767239907375,1753200,PGR
2014-11-17,20.59065818786621,20.59065818786621,20.605922183285035,20.468549135825047,20.59065818786621,1741600,PGR
2014-11-18,20.75855827331543,20.75855827331543,20.83487533559705,20.560130708942978,20.636449226879254,2359200,PGR
2014-11-19,20.689870834350586,20.689870834350586,20.70513337273664,20.506707272826635,20.67460684030994,2517600,PGR
2014-11-20,20.689870834350586,20.689870834350586,20.743293357838247,20.56776179333462,20.59065632874099,2039700,PGR
2014-11-21,20.873027801513672,20.873027801513672,20.89592232968704,20.71275882602945,20.850131817686176,2639600,PGR
2014-11-24,20.85776710510254,20.85776710510254,20.956980139376153,20.77381660680261,20.91118962014636,2051900,PGR
2014-11-25,20.773815155029297,20.773815155029297,20.903556163492095,20.67460212768916,20.865397642743027,2193200,PGR
2014-11-26,20.789079666137695,20.789079666137695,20.804343657081226,20.682234640841553,20.758553139904922,1431400,PGR
2014-11-28,20.789079666137695,20.789079666137695,21.002771172384275,20.781447670665926,20.873030160672833,1186500,PGR
2014-12-01,20.682233810424805,20.682233810424805,20.827238807257654,20.61354730959105,20.728024325762565,3322800,PGR
2014-12-02,20.804344177246094,20.804344177246094,20.857766691229873,20.66697116662819,20.66697116662819,2952300,PGR
2014-12-03,20.766189575195312,20.766189575195312,20.918826616655355,20.72039904501918,20.758559033211547,4923200,PGR
2014-12-04,20.773815155029297,20.773815155029297,20.865397642743027,20.697498113531157,20.781447150309962,3319500,PGR
2014-12-05,20.804344177246094,20.804344177246094,20.89592521388848,20.750921663262318,20.819608168571268,2888600,PGR
2014-12-08,20.819608688354492,20.819608688354492,20.972244238453943,20.781448709088853,20.834871224406378,4891000,PGR
2014-12-09,20.47617530822754,20.47617530822754,20.743289329446316,20.43801678619099,20.71276134729363,8200600,PGR
2014-12-10,20.422754287719727,20.422754287719727,20.613549823155463,20.376963766798383,20.483808800832985,7133300,PGR
2014-12-11,20.491437911987305,20.491437911987305,20.67460142553992,20.4227514124483,20.4227514124483,7369400,PGR
2014-12-12,20.140378952026367,20.140378952026367,20.49144354118368,20.140378952026367,20.37696649572213,3467200,PGR
2014-12-15,20.025894165039062,20.025894165039062,20.300640132460334,19.819834689473108,20.28537614412492,4084700,PGR
2014-12-16,19.65194320678711,19.65194320678711,19.926689286361384,19.415357113628506,19.86563476375095,8482800,PGR
2014-12-17,19.980112075805664,19.980112075805664,20.01063860968709,19.62141547702994,19.720629987367563,3922500,PGR
2014-12-18,20.422754287719727,20.422754287719727,20.422754287719727,20.048795212944214,20.17853623526669,3960100,PGR
2014-12-19,20.270122528076172,20.270122528076172,20.57539517272322,20.270122528076172,20.4532861148644,5573100,PGR
2014-12-22,20.407489776611328,20.407489776611328,20.4838082799759,20.254854225536565,20.33117127324676,2468900,PGR
2014-12-23,20.583023071289062,20.583023071289062,20.65170958461125,20.476178030856552,20.514336557966875,2266600,PGR
2014-12-24,20.544862747192383,20.544862747192383,20.651707778279537,20.544862747192383,20.651707778279537,938500,PGR
2014-12-26,20.61355209350586,20.61355209350586,20.70513314543516,20.544865576731596,20.621184090442398,1073200,PGR
2014-12-29,20.697500228881836,20.697500228881836,20.80434526242254,20.52196723079501,20.590653739686722,1415700,PGR
2014-12-30,20.773815155029297,20.773815155029297,20.81960712671329,20.62117961637876,20.705128653157566,1540200,PGR
2014-12-31,20.598281860351562,20.598281860351562,20.865395849602454,20.583017871101998,20.80434134825832,2253500,PGR
2015-01-02,20.636444091796875,20.636444091796875,20.78144763857363,20.43801657680026,20.674602613442485,2849900,PGR
2015-01-05,20.407489776611328,20.407489776611328,20.537230795634784,20.323539277344864,20.49907227177969,3425600,PGR
2015-01-06,20.155637741088867,20.155637741088867,20.46854226384864,20.140373750794677,20.415119753473203,3639400,PGR
2015-01-07,20.575387954711914,20.575387954711914,20.575387954711914,20.285379407948245,20.361697906250562,3606300,PGR
2015-01-08,20.98750877380371,20.98750877380371,20.995140769854533,20.682236210042902,20.735658726744244,2748100,PGR
2015-01-09,20.544862747192383,20.544862747192383,20.987508318966224,20.50670422341965,20.987508318966224,4678600,PGR
2015-01-12,20.254854202270508,20.254854202270508,20.59828528353502,20.18616769488673,20.521966780258115,2820500,PGR
2015-01-13,20.22433090209961,20.22433090209961,20.644080583843564,20.186172369451874,20.4303904719687,3467800,PGR
2015-01-14,19.86563491821289,19.86563491821289,20.178539530981134,19.81221093681556,20.148011541611233,6148900,PGR
