Date,Close,Adj Close,High,Low,Open,Volume,Ticker
2014-01-22,16.751506805419922,16.751506805419922,16.825483166099428,16.102160666718564,16.16791725757137,1013900,TKO
2014-01-23,17.055625915527344,17.055625915527344,17.178919283292363,16.406278441399223,17.1296022497384,907400,TKO
2014-01-24,17.12960433959961,17.12960433959961,17.30221476197756,16.72684511962397,16.973431885238305,771600,TKO
2014-01-27,17.59812355041504,17.59812355041504,18.066639436669377,16.940557669314344,17.129607664160705,1590400,TKO
2014-01-28,18.050201416015625,18.050201416015625,18.058421186190888,17.351538196487528,17.532368437060786,893200,TKO
2014-01-29,17.61456298828125,17.61456298828125,17.992662975803807,17.49948935168929,17.951565696381167,766900,TKO
2014-01-30,19.085865020751953,19.085865020751953,19.628357198784865,18.083076781791835,18.16527289889754,1714100,TKO
2014-01-31,19.88316535949707,19.88316535949707,20.40099823313552,18.65844807215992,18.8639375814667,1864800,TKO
2014-02-03,19.784528732299805,19.784528732299805,20.072214344734302,18.609128546024298,19.973578695302876,2116900,TKO
2014-02-04,18.896818161010742,18.896818161010742,20.29414767865623,18.773524748926917,19.81741200224085,1571300,TKO
2014-02-05,18.789958953857422,18.789958953857422,19.242035192400518,17.902244444024177,18.691323311538017,1276600,TKO
2014-02-06,18.658445358276367,18.658445358276367,19.06942431711276,18.45295587885817,18.847495303078635,425500,TKO
2014-02-07,19.02010726928711,19.02010726928711,19.09408361335044,18.33788220451674,18.666665084931296,763100,TKO
2014-02-10,18.346105575561523,18.346105575561523,18.97079395491443,18.115958297952016,18.97079395491443,741200,TKO
2014-02-11,18.79818344116211,18.79818344116211,18.86394002996492,18.115958244422675,18.378984599633917,509600,TKO
2014-02-12,18.715980529785156,18.715980529785156,18.839273893133797,18.502271301692762,18.78173709475511,305000,TKO
2014-02-13,18.822837829589844,18.822837829589844,18.946131215665318,18.469395639815808,18.658447170742697,389100,TKO
2014-02-14,19.31601905822754,19.31601905822754,19.324238828936824,18.272131694562823,18.896820158619796,855500,TKO
2014-02-18,19.1023006439209,19.1023006439209,20.294140178360422,18.568028343839813,19.316009877505376,2734100,TKO
2014-02-19,18.905033111572266,18.905033111572266,19.200938479349766,18.66666455024919,19.04476602771604,861600,TKO
2014-02-20,20.33524513244629,20.33524513244629,20.516075367184452,18.000883781866154,18.485839232232077,1532800,TKO
2014-02-21,20.277706146240234,20.277706146240234,20.376341806870624,19.595480994141994,20.34346273074028,1084900,TKO
2014-02-24,19.718772888183594,19.718772888183594,20.5078534096826,19.718772888183594,20.32702164029714,894100,TKO
2014-02-25,19.488630294799805,19.488630294799805,19.99002535316272,19.357117093878554,19.726998951320216,634400,TKO
2014-02-26,18.872154235839844,18.872154235839844,19.49684248107725,18.839276732280197,19.455745209687585,806500,TKO
2014-02-27,18.69132423400879,18.69132423400879,19.29957294967629,18.37076112423062,18.88859396062308,1305400,TKO
2014-02-28,18.839279174804688,18.839279174804688,19.529724084438417,18.642009424589425,18.78174236029531,1745000,TKO
2014-03-03,19.069425582885742,19.069425582885742,19.225596468822317,18.576250485994482,18.724203171837903,787500,TKO
2014-03-04,21.56818389892578,21.56818389892578,21.773673457682044,19.192725101386905,19.21738284507067,2794600,TKO
2014-03-05,22.275066375732422,22.275066375732422,22.54631250492308,21.27227642048878,21.48598572951184,1656300,TKO
2014-03-06,24.494348526000977,24.494348526000977,24.65874075815958,22.11067056626432,22.299720535814355,3393400,TKO
2014-03-07,24.362834930419922,24.362834930419922,26.220460222348528,24.017612503286987,24.65052054765745,4790500,TKO
2014-03-10,24.73271942138672,24.73271942138672,24.80669577600787,23.68883225529775,24.214884939038672,1186900,TKO
2014-03-11,24.592988967895508,24.592988967895508,25.242335119073523,24.108033513127744,24.75738123206658,1015000,TKO
2014-03-12,24.485702514648438,24.485702514648438,24.939599301548288,24.081321368811118,24.469196776269644,843100,TKO
2014-03-13,24.551719665527344,24.551719665527344,26.39206667780434,23.792473145680866,24.609488165829756,2514100,TKO
2014-03-14,25.533794403076172,25.533794403076172,25.67409003726075,24.469197842368374,24.518713485588247,1551900,TKO
2014-03-17,25.06338882446289,25.06338882446289,25.731855436300943,24.75803898439623,25.698843962099694,1410800,TKO
2014-03-18,25.500776290893555,25.500776290893555,25.517282025697547,24.68376130697813,25.022121000092394,1022500,TKO
2014-03-19,25.698841094970703,25.698841094970703,25.987685165711422,25.21193292334097,25.44300849474826,1423100,TKO
2014-03-20,25.905160903930664,25.905160903930664,26.10322502653695,25.418252678912566,25.583306901454666,821800,TKO
2014-03-21,25.44300651550293,25.44300651550293,26.152737335699474,25.335722392811405,26.111473000761634,1529500,TKO
2014-03-24,24.799301147460938,24.799301147460938,25.608064930830107,24.42793151620829,25.583306325783788,873900,TKO
2014-03-25,24.518707275390625,24.518707275390625,25.12940687474227,23.858493619434146,24.873572705744802,1140400,TKO
2014-03-26,22.71962547302246,22.71962547302246,24.716773820525233,22.604086898588143,24.642499584843733,2638600,TKO
2014-03-27,22.571077346801758,22.571077346801758,22.604087244235203,21.688040946945083,22.604087244235203,1757600,TKO
2014-03-28,22.71137046813965,22.71137046813965,23.396342686245042,22.323493590730106,22.620590505499383,794500,TKO
2014-03-31,23.833738327026367,23.833738327026367,23.891508407259845,22.727880693238983,22.777396330793945,1310600,TKO
2014-04-01,24.427932739257812,24.427932739257812,25.079893630716143,23.63567465291968,23.83373878098577,1909400,TKO
2014-04-02,23.965778350830078,23.965778350830078,24.592980511527287,23.718197059327384,24.510454988433175,1324800,TKO
2014-04-03,23.44586181640625,23.44586181640625,24.130834136834213,23.115754958502475,24.130834136834213,1192800,TKO
2014-04-04,23.12400245666504,23.12400245666504,23.924511597940153,22.488545918975124,23.685184771815962,2059600,TKO
2014-04-07,19.723905563354492,19.723905563354492,22.315248242823095,17.933073878817176,22.282236766132637,8939800,TKO
2014-04-08,18.329198837280273,18.329198837280273,19.8476918605865,18.188904808959013,19.773417625549623,2989100,TKO
2014-04-09,18.77484703063965,18.77484703063965,18.873879883393734,18.263180177212167,18.362213029966252,1617000,TKO
2014-04-10,17.429655075073242,17.429655075073242,18.791346508889916,17.396643610460345,18.70881942143094,2031000,TKO
2014-04-11,16.744688034057617,16.744688034057617,17.512185931599443,16.200009720270955,17.04178343585409,2320700,TKO
2014-04-14,16.49710464477539,16.49710464477539,17.223341256803078,16.455841880623762,16.84371721549916,1200900,TKO
2014-04-15,17.12430763244629,17.12430763244629,17.7845212729835,16.488851019633294,16.75293647584818,2522000,TKO
2014-04-16,18.13113784790039,18.13113784790039,18.164149324283443,17.182079938921255,17.900063809514343,1402600,TKO
2014-04-17,17.801027297973633,17.801027297973633,18.19715548875956,17.586457467779546,18.155892725830256,943500,TKO
2014-04-21,18.75008773803711,18.75008773803711,19.137964691888435,17.503932912700087,17.693745742362406,1930000,TKO
2014-04-22,18.64280128479004,18.64280128479004,19.06368808682719,18.593285653395533,18.865623987175628,1205000,TKO
2014-04-23,18.238426208496094,18.238426208496094,18.733587407302252,18.139393339105236,18.51076463172837,729000,TKO
2014-04-24,18.329198837280273,18.329198837280273,18.45299027839078,17.462668193948087,18.3787160433539,762100,TKO
2014-04-25,16.744688034057617,16.744688034057617,18.197158290576212,15.861649975118201,18.197158290576212,2495400,TKO
2014-04-28,16.10097885131836,16.10097885131836,16.94275258817747,15.531543491199105,16.84371973569307,2022200,TKO
2014-04-29,16.299043655395508,16.299043655395508,16.464097891661964,15.960683887715737,16.117485254761487,652300,TKO
2014-04-30,16.092723846435547,16.092723846435547,16.29904081882575,15.754364137641508,16.142239479068593,753000,TKO
2014-05-01,16.77769660949707,16.77769660949707,17.215089170084077,16.166998542723316,16.455842627108186,1161100,TKO
2014-05-02,15.539799690246582,15.539799690246582,16.80246056612254,15.085902823101659,16.785954824825676,2263200,TKO
2014-05-05,15.440759658813477,15.440759658813477,15.704846674920644,15.102399989448532,15.515033886144648,1426900,TKO
2014-05-06,14.953858375549316,14.953858375549316,15.812136364441184,14.89608828744381,15.341733808385435,1255300,TKO
2014-05-07,14.714529991149902,14.714529991149902,14.962109788678692,14.293643076091785,14.871331369090917,1381400,TKO
2014-05-08,14.29364013671875,14.29364013671875,15.26745653513596,14.277134400524712,14.764042599733317,1017800,TKO
2014-05-09,14.244126319885254,14.244126319885254,14.72278171207745,14.145093464157215,14.293641960712351,873000,TKO
2014-05-12,15.036380767822266,15.036380767822266,15.094150843799005,14.235871461028061,14.318398566921209,915900,TKO
2014-05-13,15.184928894042969,15.184928894042969,15.292214601456322,14.673263682617016,14.863074919950076,1175300,TKO
2014-05-14,15.968934059143066,15.968934059143066,16.42283077108369,14.598989481421148,15.242697431149768,4194300,TKO
2014-05-15,16.44759178161621,16.44759178161621,17.041784185417793,15.333479647173654,15.960683527112234,3230300,TKO
2014-05-16,9.300769805908203,9.300769805908203,9.845446505409654,8.706576685071703,8.706576685071703,40965100,TKO
2014-05-19,9.044936180114746,9.044936180114746,9.82894052464184,8.888135626024047,9.680392051370905,14232500,TKO
2014-05-20,9.020177841186523,9.020177841186523,9.1522205710972,8.871629376518637,9.044935656285586,3760500,TKO
2014-05-21,8.954158782958984,8.954158782958984,9.201738571803453,8.756093850031672,9.003674425913095,3465900,TKO
2014-05-22,8.921146392822266,8.921146392822266,9.110957633055792,8.871629972262282,9.02843052780142,3171200,TKO
2014-05-23,9.218239784240723,9.218239784240723,9.36678821423298,8.921143711292777,8.95415438606477,3350500,TKO
2014-05-27,9.36678695678711,9.36678695678711,9.58135592048194,9.317270557758171,9.39979762712758,2012000,TKO
2014-05-28,9.333780288696289,9.333780288696289,9.573107948045589,9.325527420813293,9.482327975406227,1116600,TKO
2014-05-29,9.300769805908203,9.300769805908203,9.614370921895183,9.193484882212944,9.366791176330391,2179100,TKO
2014-05-30,9.3090238571167,9.3090238571167,9.35854028893152,9.160476135746205,9.276013164919148,682700,TKO
2014-06-02,9.251255989074707,9.251255989074707,9.383298767093018,9.143971035175568,9.358540942973844,918400,TKO
2014-06-03,9.094456672668457,9.094456672668457,9.243004425421518,9.077950929564144,9.185235898630724,930200,TKO
2014-06-04,9.176979064941406,9.176979064941406,9.2017368818716,8.987167823415232,9.061441274205816,814100,TKO
2014-06-05,9.226494789123535,9.226494789123535,9.35853751882945,9.11920987447829,9.20998905439192,871200,TKO
2014-06-06,9.226494789123535,9.226494789123535,9.325526836402972,9.086199192051811,9.292516153976493,660100,TKO
2014-06-09,9.300769805908203,9.300769805908203,9.399801861541484,9.160474197001852,9.168726278027012,758700,TKO
2014-06-10,9.3090238571167,9.3090238571167,9.35854028893152,9.185233958135123,9.292518904536415,870000,TKO
2014-06-11,9.384092330932617,9.384092330932617,9.434141173383978,9.258971418053262,9.309019465005258,1109500,TKO
2014-06-12,9.450827598571777,9.450827598571777,9.584290174376898,9.325706632629402,9.325706632629402,1277000,TKO
2014-06-13,9.50921630859375,9.50921630859375,9.592630807730384,9.359071323847276,9.550923558162067,856800,TKO
2014-06-16,9.792826652526855,9.792826652526855,9.876241168711834,9.450828568068047,9.467511789504956,2412900,TKO
2014-06-17,10.11814022064209,10.11814022064209,10.251602782564884,9.659362067407775,9.72609334836917,2488500,TKO
2014-06-18,9.801166534423828,9.801166534423828,10.176530200046514,9.726093642199363,10.118140526316216,1465400,TKO
2014-06-19,9.676044464111328,9.676044464111328,9.901262319365019,9.442484205071029,9.826189435780606,1342000,TKO
2014-06-20,9.726093292236328,9.726093292236328,9.809507790706467,9.442484952037391,9.784482963865658,1333000,TKO
2014-06-23,9.892922401428223,9.892922401428223,9.934629654490251,9.59263161128105,9.684386931617764,1186700,TKO
2014-06-24,9.717753410339355,9.717753410339355,9.976337765152996,9.67604694919178,9.876240826499258,1047800,TKO
2014-06-25,9.767800331115723,9.767800331115723,9.867897249824473,9.592630524500512,9.692727443209263,1061900,TKO
2014-06-26,9.642679214477539,9.642679214477539,9.826189831179837,9.592630358240815,9.751116944574541,816100,TKO
2014-06-27,9.667702674865723,9.667702674865723,9.709409920020788,9.484191273483153,9.634337037841577,1527800,TKO
2014-06-30,9.951312065124512,9.951312065124512,9.95965287865927,9.676045330986918,9.717751785159578,1328500,TKO
2014-07-01,9.801166534423828,9.801166534423828,10.051409243338833,9.75111767444097,9.976336351114368,907400,TKO
2014-07-02,9.901262283325195,9.901262283325195,10.018042412420273,9.801165370743504,9.801165370743504,725000,TKO
2014-07-03,10.009705543518066,10.009705543518066,10.026388767930559,9.867901318011565,9.926291012455446,391300,TKO
2014-07-07,9.909605026245117,9.909605026245117,10.143164515678606,9.851215352761654,9.976336308940398,866700,TKO
2014-07-08,9.676044464111328,9.676044464111328,9.917945535939133,9.517557088655442,9.917945535939133,1121400,TKO
2014-07-09,9.659361839294434,9.659361839294434,9.701069087785262,9.550923311418119,9.676045056890604,811100,TKO
2014-07-10,9.60931396484375,9.60931396484375,9.759458948638448,9.509216248314464,9.525899466235884,576300,TKO
2014-07-11,9.826188087463379,9.826188087463379,9.859553720533736,9.609311870255787,9.642677503326142,728000,TKO
2014-07-14,10.076435089111328,10.076435089111328,10.143166384098837,9.83453394590666,9.90126524089417,1200300,TKO
2014-07-15,9.951312065124512,9.951312065124512,10.134822690883158,9.859555956745567,10.051408987038217,682700,TKO
2014-07-16,9.909605026245117,9.909605026245117,10.084774842195143,9.867897775685655,10.00970195028804,563700,TKO
2014-07-17,10.510185241699219,10.510185241699219,10.843841587737504,9.876237388726997,9.876237388726997,4617100,TKO
2014-07-18,10.46847915649414,10.46847915649414,10.910574062727884,10.401747879911673,10.518527216181209,1482900,TKO
2014-07-21,10.401748657226562,10.401748657226562,10.518528002222931,10.218237235161322,10.426772688940124,952700,TKO
2014-07-22,10.560234069824219,10.560234069824219,10.752087079481921,10.343357031254483,10.410088305352934,2828700,TKO
2014-07-23,10.543549537658691,10.543549537658691,10.610280798393925,10.360038172887114,10.560231955092812,965100,TKO
2014-07-24,10.526867866516113,10.526867866516113,10.69369604278826,10.435112568441305,10.526867866516113,784900,TKO
2014-07-25,10.335016250610352,10.335016250610352,10.510186044535935,10.218236122826783,10.468478799220408,809700,TKO
2014-07-28,10.284968376159668,10.284968376159668,10.393406906102506,10.084774534188098,10.301651594073773,619100,TKO
2014-07-29,10.401748657226562,10.401748657226562,10.760429096786357,10.301651734872692,10.65199136086105,984500,TKO
2014-07-30,10.084774017333984,10.084774017333984,10.585258596612604,9.976335492948722,10.40174798196023,1919600,TKO
2014-07-31,10.410089492797852,10.410089492797852,11.177500027965598,10.276626929377308,10.276626929377308,4410900,TKO
2014-08-01,10.868866920471191,10.868866920471191,10.902232559083169,10.259943816927711,10.451796040071688,1592000,TKO
2014-08-04,11.194182395935059,11.194182395935059,11.210864817345767,10.91891568091203,10.91891568091203,1161600,TKO
2014-08-05,11.652961730957031,11.652961730957031,11.669644154102105,11.010672132128853,11.094086634353173,1965100,TKO
2014-08-06,11.761399269104004,11.761399269104004,12.211835792850563,11.452766114324334,11.56120463982808,1599100,TKO
2014-08-07,11.411060333251953,11.411060333251953,11.853155274379514,11.344329051402497,11.811448024348696,929900,TKO
2014-08-08,11.469449043273926,11.469449043273926,11.594569987364363,11.310962461059402,11.411059375431664,833900,TKO
2014-08-11,11.42774486541748,11.42774486541748,11.794767778838061,11.394379218333771,11.511159380876641,803400,TKO
2014-08-12,11.436084747314453,11.436084747314453,11.71969310240389,11.361011853849643,11.59457134812932,896800,TKO
2014-08-13,11.536179542541504,11.536179542541504,11.627934842327983,11.444424242755025,11.477789878631881,360400,TKO
2014-08-14,11.594571113586426,11.594571113586426,11.619595941234914,11.427742906761372,11.552864658504891,516200,TKO
2014-08-15,11.56120491027832,11.56120491027832,11.703009078062003,11.486132817480723,11.677985047129471,583600,TKO
2014-08-18,11.728032112121582,11.728032112121582,11.803104193446057,11.52783750875788,11.602910385581833,654900,TKO
2014-08-19,12.003301620483398,12.003301620483398,12.070032905469436,11.769741327532605,11.794766156027118,534100,TKO
2014-08-20,12.103395462036133,12.103395462036133,12.428710194524701,11.853152809391451,11.944908103978067,837200,TKO
2014-08-21,12.045007705688477,12.045007705688477,12.178471067046218,11.953252390535944,12.12842220709961,451500,TKO
2014-08-22,12.211834907531738,12.211834907531738,12.270224572608546,11.903202570626503,12.061689145334777,411000,TKO
2014-08-25,12.420372009277344,12.420372009277344,12.503785714132686,12.228518976660759,12.28690864960946,548100,TKO
2014-08-26,12.370322227478027,12.370322227478027,12.512126390207007,12.303590950370223,12.462077534626367,658000,TKO
2014-08-27,12.211834907531738,12.211834907531738,12.395345510772998,12.136762026433258,12.345297453707026,454100,TKO
2014-08-28,12.07003402709961,12.07003402709961,12.145106928560105,11.93657144472528,12.136765318286775,647700,TKO
2014-08-29,12.12842082977295,12.12842082977295,12.145104046360455,11.994958279071112,12.045006337834526,297700,TKO
2014-09-02,12.186813354492188,12.186813354492188,12.253544645490795,11.844815289249382,12.161789319242644,575300,TKO
2014-09-03,12.061690330505371,12.061690330505371,12.245201747277818,11.93656938004665,12.245201747277818,535200,TKO
2014-09-04,12.186813354492188,12.186813354492188,12.303593511489622,11.98661948149636,12.036668347495185,402500,TKO
2014-09-05,12.311933517456055,12.311933517456055,12.311933517456055,12.078373233894819,12.178470952849425,241500,TKO
2014-09-08,12.428716659545898,12.428716659545898,12.470423922598041,12.261888402837204,12.28691244246854,311300,TKO
2014-09-09,12.195152282714844,12.195152282714844,12.45373657508993,12.128421006392156,12.387005298767242,381300,TKO
2014-09-10,12.29525375366211,12.29525375366211,12.437057967273534,12.136767112537502,12.170132763063728,652100,TKO
2014-09-11,12.740974426269531,12.740974426269531,12.934402182719278,12.278431430209972,12.278431430209972,865400,TKO
2014-09-12,12.774612426757812,12.774612426757812,13.354894825726749,12.614824996363293,13.245566246181458,1867700,TKO
2014-09-15,12.623235702514648,12.623235702514648,12.959630731737091,12.589596199592403,12.757793714203626,1121200,TKO
2014-09-16,12.44662857055664,12.44662857055664,12.732564756952321,12.429808417460874,12.581186587206597,1056900,TKO
2014-09-17,12.295252799987793,12.295252799987793,12.682107574358044,12.194334267808058,12.45504107746094,985300,TKO
2014-09-18,12.598007202148438,12.598007202148438,12.61482735693166,12.379350804170423,12.46344917199916,349900,TKO
2014-09-19,12.354118347167969,12.354118347167969,12.73256374134577,12.219560341250965,12.606415009276843,531200,TKO
2014-09-22,11.513132095336914,11.513132095336914,12.32048107922966,11.496312742562651,12.295251649053704,693700,TKO
2014-09-23,11.580408096313477,11.580408096313477,11.82429464638835,11.252422403993947,11.437440035714877,839500,TKO
2014-09-24,11.462671279907227,11.462671279907227,11.681328442882267,11.260834268866722,11.546769633492943,529900,TKO
2014-09-25,11.639280319213867,11.639280319213867,11.698149254281484,11.29447518176796,11.412213051903192,454300,TKO
2014-09-26,11.925213813781738,11.925213813781738,12.000902885698883,11.639277676329819,11.681327249842555,416300,TKO
2014-09-29,11.605639457702637,11.605639457702637,11.773836968272153,11.546769727481559,11.773836968272153,678300,TKO
2014-09-30,11.580408096313477,11.580408096313477,11.664506436529273,11.437440035714877,11.555177872422764,762600,TKO
2014-10-01,11.244014739990234,11.244014739990234,11.580410579060569,11.193555885448555,11.580410579060569,785200,TKO
2014-10-02,11.597229957580566,11.597229957580566,11.614050110487298,11.101046675238488,11.235604690376197,832100,TKO
2014-10-03,11.84111499786377,11.84111499786377,11.85793514855076,11.63927800179345,11.706557000483556,551900,TKO
2014-10-06,11.630868911743164,11.630868911743164,11.866345427106609,11.597229409548385,11.832705924911831,669900,TKO
2014-10-07,11.698148727416992,11.698148727416992,11.942035335750287,11.445852042444503,11.529951204778351,528500,TKO
2014-10-08,12.02613639831543,12.02613639831543,12.085005340033481,11.521542948640418,11.706560653791813,534700,TKO
2014-10-09,11.622457504272461,11.622457504272461,12.143870129575408,11.597228081023792,12.026132286395683,785300,TKO
2014-10-10,11.403802871704102,11.403802871704102,11.790657561503052,11.361753291981147,11.563590312216505,409000,TKO
2014-10-13,11.445850372314453,11.445850372314453,11.521539446964875,11.269242798806445,11.361752024280934,734700,TKO
2014-10-14,11.639280319213867,11.639280319213867,11.7570181893491,11.437443282957105,11.437443282957105,685300,TKO
2014-10-15,11.799066543579102,11.799066543579102,11.849526198402643,11.294474005488711,11.513130370980045,667300,TKO
2014-10-16,11.765427589416504,11.765427589416504,12.000904920196426,11.588819992346084,11.60564014541424,542700,TKO
2014-10-17,11.49631118774414,11.49631118774414,11.933624727109137,11.395392678659912,11.933624727109137,551500,TKO
2014-10-20,12.152278900146484,12.152278900146484,12.20273854325599,11.336520150406395,11.403799941895343,618700,TKO
2014-10-21,11.622457504272461,11.622457504272461,12.34570792165147,11.529949084341405,12.152280204667932,1272100,TKO
2014-10-22,10.79828929901123,10.79828929901123,11.630867477161345,10.69737080487445,11.622457402142723,1252900,TKO
2014-10-23,11.21878719329834,11.21878719329834,11.227197271141392,10.823522356995719,10.873982022024865,697500,TKO
2014-10-24,11.159915924072266,11.159915924072266,11.454261368904936,11.06740669115797,11.20196470045622,504400,TKO
2014-10-27,11.353341102600098,11.353341102600098,11.462669668720451,11.058994901350767,11.058994901350767,444200,TKO
2014-10-28,11.55517864227295,11.55517864227295,11.563588717463498,11.344931574682704,11.353341649873252,540400,TKO
2014-10-29,11.159915924072266,11.159915924072266,11.672918535029089,11.025357112745017,11.504721023406278,958800,TKO
2014-10-30,10.52076530456543,10.52076530456543,11.075817532273696,10.150729951407214,10.9580788649908,1988900,TKO
2014-10-31,10.38620662689209,10.38620662689209,10.680552073377374,10.310517545729615,10.588043641972686,856700,TKO
2014-11-03,10.9664888381958,10.9664888381958,11.269244377172376,10.386207187983436,10.386207187983436,1456500,TKO
2014-11-04,11.260834693908691,11.260834693908691,11.504721291962086,10.890799357671737,10.941259013350965,793100,TKO
2014-11-05,11.033768653869629,11.033768653869629,11.370164523810054,10.983309794697483,11.361754446604994,372500,TKO
2014-11-06,11.126275062561035,11.126275062561035,11.31970279276296,11.033766636308178,11.033766636308178,681800,TKO
2014-11-07,11.159915924072266,11.159915924072266,11.269243705105342,11.033767188833407,11.092636117394141,672700,TKO
2014-11-10,11.058995246887207,11.058995246887207,11.22719353973008,10.991716250561618,11.143094393308644,408900,TKO
2014-11-11,11.185145378112793,11.185145378112793,11.302883235526938,10.93284870903691,11.00012771385328,553400,TKO
2014-11-12,10.75623893737793,10.75623893737793,11.23560194989146,10.747828862975872,11.151503611957402,2006300,TKO
2014-11-13,10.201190948486328,10.201190948486328,10.831932344956412,10.133911930358519,10.78988275811924,1424000,TKO
2014-11-14,10.041400909423828,10.041400909423828,10.234828653977479,9.890023546326425,10.175959723996767,881000,TKO
2014-11-17,9.797513961791992,9.797513961791992,10.108680357239592,9.730234957919265,10.058220703320552,631700,TKO
2014-11-18,10.024580955505371,10.024580955505371,10.209598612631828,9.839563298378915,9.839563298378915,741400,TKO
2014-11-19,9.85638427734375,9.85638427734375,10.318928057973668,9.839564124361662,10.167549889251031,793900,TKO
2014-11-20,9.906841278076172,9.906841278076172,10.041399268632967,9.814332860075599,9.839562282797775,514300,TKO
2014-11-21,9.957303047180176,9.957303047180176,10.091861066407628,9.856384532759586,10.083450989698648,727800,TKO
2014-11-24,9.81433391571045,9.81433391571045,10.049810424512815,9.763874262809741,10.041400348691202,877800,TKO
2014-11-25,9.780693054199219,9.780693054199219,9.932071189819395,9.595675421999989,9.780693054199219,630300,TKO
2014-11-26,9.822746276855469,9.822746276855469,9.881615217245043,9.73864710313108,9.797516043520655,328700,TKO
2014-11-28,9.67977523803711,9.67977523803711,9.923661805713516,9.62931558864282,9.772283659559568,488200,TKO
2014-12-01,9.351789474487305,9.351789474487305,9.763873534667459,9.292920552184116,9.696594537169839,952900,TKO
2014-12-02,9.772282600402832,9.772282600402832,9.780692674728519,9.37701792941275,9.402248152389806,720200,TKO
2014-12-03,9.990942001342773,9.990942001342773,10.083450433955841,9.755465480672868,9.797514257842161,718700,TKO
2014-12-04,9.646134376525879,9.646134376525879,10.024578886423607,9.637724302476666,9.957299898087513,395700,TKO
2014-12-05,9.864794731140137,9.864794731140137,9.881614886133072,9.612498822479196,9.612498822479196,374300,TKO
2014-12-08,9.452709197998047,9.452709197998047,9.839563884849946,9.377020115479128,9.839563884849946,525100,TKO
2014-12-09,9.604087829589844,9.604087829589844,9.629317257645424,9.183593619194594,9.377020571002461,679200,TKO
2014-12-10,9.67977523803711,9.67977523803711,9.780693734796769,9.486347517726074,9.57044666604025,1378400,TKO
2014-12-11,9.679777145385742,9.679777145385742,9.858245407766162,9.467314966860426,9.475812838037482,990300,TKO
2014-12-12,9.543798446655273,9.543798446655273,9.662777530680136,9.288844540211386,9.594789714231272,513200,TKO
2014-12-15,9.203861236572266,9.203861236572266,9.560797750772759,9.144372087698473,9.535302517038113,761900,TKO
2014-12-16,9.254853248596191,9.254853248596191,9.458816755609044,9.144372813011163,9.254853248596191,536700,TKO
2014-12-17,9.365331649780273,9.365331649780273,9.492808611352162,9.169866056827454,9.271847788180716,437400,TKO
2014-12-18,9.416324615478516,9.416324615478516,9.543801610966307,9.34833677648783,9.458817217467436,413100,TKO
2014-12-19,9.688272476196289,9.688272476196289,9.917731957866819,9.382327311114263,9.467312484431943,680800,TKO
2014-12-22,10.019713401794434,10.019713401794434,10.03671076017824,9.671275659712956,9.688272207618105,479200,TKO
2014-12-23,10.155692100524902,10.155692100524902,10.38515164527926,10.079205585606783,10.104701630898758,517900,TKO
2014-12-24,10.300164222717285,10.300164222717285,10.495629808654192,10.15568990586614,10.164188585793553,311900,TKO
2014-12-26,10.648602485656738,10.648602485656738,10.674098526613877,10.325659927841864,10.393647749436704,349000,TKO
2014-12-29,10.725090980529785,10.725090980529785,10.78458013285998,10.606111865390481,10.61461054728877,449300,TKO
2014-12-30,10.614609718322754,10.614609718322754,10.81857320507933,10.572117122628754,10.725090142935612,416500,TKO
2014-12-31,10.487131118774414,10.487131118774414,10.657100664767775,10.453137209575742,10.606109395730403,446500,TKO
2015-01-02,10.223677635192871,10.223677635192871,10.589112764098395,10.053708090520088,10.538121495457201,477000,TKO
2015-01-05,10.036713600158691,10.036713600158691,10.351157524926014,10.028214918562007,10.181187134907884,587100,TKO
2015-01-06,10.06220817565918,10.06220817565918,10.32566080407605,9.968724305174172,10.104700770381562,505000,TKO
2015-01-07,9.645782470703125,9.645782470703125,10.130195940293655,9.475812092866114,10.104700707809634,1077000,TKO
2015-01-08,9.535300254821777,9.535300254821777,9.764758924953053,9.441816402508683,9.739263697267061,662000,TKO
2015-01-09,9.28884506225586,9.28884506225586,9.54379898302847,9.178364651697645,9.526802433200377,724600,TKO
2015-01-12,9.23785400390625,9.23785400390625,9.390827008264926,9.03389053841386,9.23785400390625,644500,TKO
2015-01-13,9.212358474731445,9.212358474731445,9.373829343726005,9.076382835477345,9.254851064618038,750900,TKO
2015-01-14,9.11037826538086,9.11037826538086,9.220858693328443,8.982900474451089,9.118876136393077,435500,TKO
2015-01-15,8.75344181060791,8.75344181060791,9.212360078207837,8.70245053177286,9.110378331016618,693500,TKO
2015-01-16,8.744940757751465,8.744940757751465,8.880916383801535,8.65995558623084,8.710946851238948,529400,TKO
2015-01-20,8.54097843170166,8.54097843170166,8.74494189735645,8.345512835923412,8.710947986413984,706100,TKO
2015-01-21,8.608963966369629,8.608963966369629,8.651456546378036,8.430495778717164,8.472988358725571,623600,TKO
2015-01-22,8.804431915283203,8.804431915283203,8.804431915283203,8.591969748124527,8.676954939179536,580800,TKO
2015-01-23,8.940406799316406,8.940406799316406,9.008394615925155,8.727944669794386,8.829926394707512,556100,TKO
2015-01-26,8.906413078308105,8.906413078308105,9.110377361462936,8.880917846843301,9.110377361462936,429100,TKO
2015-01-27,10.62310791015625,10.62310791015625,10.929053126196377,8.65145934138447,8.838425457058474,5147300,TKO
