Date,Close,Adj Close,High,Low,Open,Volume,Ticker
2003-03-12,17.052501678466797,17.052501678466797,17.23557059811042,16.767728234546674,17.052501678466797,4288500,BA
2003-03-13,17.1881046295166,17.1881046295166,17.30337007544938,16.88298983344664,17.235566643740174,6496300,BA
2003-03-14,17.323707580566406,17.323707580566406,17.79833023753098,17.066056130916557,17.12029860943456,6480800,BA
2003-03-17,18.239044189453125,18.239044189453125,18.367870516064276,17.167754641628893,17.289800499129747,5838600,BA
2003-03-18,18.8696231842041,18.8696231842041,19.26966201239228,18.306856894366263,18.557729206019644,5973600,BA
2003-03-19,18.950984954833984,18.950984954833984,19.22219735360994,18.679771262815304,18.917082596710287,3544200,BA
2003-03-20,18.862844467163086,18.862844467163086,19.093375382599085,18.557730933139926,18.91708695942785,3723400,BA
2003-03-21,19.052696228027344,19.052696228027344,19.154400752133395,18.313641369883804,19.1476202780939,6547300,BA
2003-03-24,18.327194213867188,18.327194213867188,18.849277551616595,18.266171267738635,18.849277551616595,3703800,BA
2003-03-25,18.55773162841797,18.55773162841797,18.747579711835915,18.191593821980945,18.47636724035094,3913900,BA
2003-03-26,17.900035858154297,17.900035858154297,18.578067529245313,17.771209478539024,18.55772740678796,5804200,BA
2003-03-27,17.981399536132812,17.981399536132812,18.008520129447128,17.56101934719772,17.900035169704406,4391200,BA
2003-03-28,17.69662857055664,17.69662857055664,17.832234141828582,17.622044665749183,17.832234141828582,3035600,BA
2003-03-31,16.991474151611328,16.991474151611328,17.35083142054153,16.849088114431698,16.95079261145184,5626000,BA
2003-04-01,17.40508270263672,17.40508270263672,17.60171132383,17.086408106033506,17.2016736057825,5666000,BA
2003-04-02,18.07632064819336,18.07632064819336,18.144124060448963,17.5610165255903,17.615258996746277,4855500,BA
2003-04-03,18.00174903869629,18.00174903869629,18.374667413730712,17.920385923111493,18.266182397455385,3491100,BA
2003-04-04,17.96784210205078,17.96784210205078,18.205153482801933,17.696629649725026,18.164471938263816,3452200,BA
2003-04-07,18.578067779541016,18.578067779541016,18.849280192982814,18.374658792770365,18.374658792770365,4935100,BA
2003-04-08,18.550952911376953,18.550952911376953,18.79504351220236,18.23905756970672,18.408565542089203,3953700,BA
2003-04-09,18.632308959960938,18.632308959960938,19.018786783758745,18.52382400216656,18.550945888236505,4074200,BA
2003-04-10,18.367874145507812,18.367874145507812,18.632306026849204,17.913592971291127,18.632306026849204,4948600,BA
2003-04-11,17.947498321533203,17.947498321533203,18.374659009325807,17.42541490447075,18.3678785372545,4940600,BA
2003-04-14,18.47636604309082,18.47636604309082,18.47636604309082,17.866137698481374,17.954281261036176,3568800,BA
2003-04-15,18.503482818603516,18.503482818603516,18.503482818603516,18.001738301055425,18.239049617573006,4156200,BA
2003-04-16,18.06276512145996,18.06276512145996,18.618750940777737,18.00852263404464,18.550948801440768,3340000,BA
2003-04-17,18.06955337524414,18.06955337524414,18.117015410515524,17.64917424006035,18.06277289974202,4471300,BA
2003-04-21,18.157697677612305,18.157697677612305,18.38144818898842,18.069552792172466,18.069552792172466,3541400,BA
2003-04-22,18.849287033081055,18.849287033081055,18.85606750753297,18.02886902304797,18.03564949749989,6410800,BA
2003-04-23,19.07981300354004,19.07981300354004,19.43238982340791,18.747577601710173,18.9848889725152,9115300,BA
2003-04-24,18.734020233154297,18.734020233154297,19.2832269858517,18.65943760592774,18.944211046615703,5179200,BA
2003-04-25,18.435680389404297,18.435680389404297,18.883181161929272,18.415338974928545,18.869620218945435,3800600,BA
2003-04-28,18.56450653076172,18.56450653076172,18.618749012559512,17.961058759105917,18.123786204499297,5494500,BA
2003-04-29,18.822162628173828,18.822162628173828,18.87640511959392,18.56450982399614,18.56450982399614,4308500,BA
2003-04-30,18.496706008911133,18.496706008911133,18.727236899934233,18.462803646558978,18.57806909207053,5511900,BA
2003-05-01,18.381441116333008,18.381441116333008,18.510266217417726,18.30685721015759,18.42212265913645,3222300,BA
2003-05-02,19.405269622802734,19.405269622802734,19.50697412858693,18.63909300652635,18.679774550191436,5679400,BA
2003-05-05,18.72723960876465,18.72723960876465,19.249323132076523,18.611974146580348,19.066255521866346,7041100,BA
2003-05-06,19.07981300354004,19.07981300354004,19.161177382449136,18.578069664455576,18.645873098006,5460100,BA
2003-05-07,19.242549896240234,19.242549896240234,19.642588927624587,18.991678750402052,19.0798223519346,4667700,BA
2003-05-08,19.07981300354004,19.07981300354004,19.26288188615331,18.944207429682116,18.9848889725152,2937400,BA
2003-05-09,19.73072052001953,19.73072052001953,19.73072052001953,19.188294444792238,19.357802350817764,4133600,BA
2003-05-12,20.218904495239258,20.218904495239258,20.32738946060429,19.54765328707707,19.59511529776892,5077900,BA
2003-05-13,20.03584098815918,20.03584098815918,20.191789299154426,19.85955384223959,20.191789299154426,3775600,BA
2003-05-14,20.11085319519043,20.11085319519043,20.34271800387497,19.865348974059515,20.25406442442545,3427600,BA
2003-05-15,20.56775665283203,20.56775665283203,20.629132688856924,20.117666589133197,20.15176380882456,4674300,BA
2003-05-16,20.745067596435547,20.745067596435547,20.976932360753242,20.526842241954352,20.6973309627335,5223000,BA
2003-05-19,19.824440002441406,19.824440002441406,20.499575581079103,19.742606096336132,20.492755872115914,4525600,BA
2003-05-20,19.728961944580078,19.728961944580078,19.947187376134423,19.51755622035258,19.892631018245837,3770300,BA
2003-05-21,19.640308380126953,19.640308380126953,19.981285965203643,19.469819587588606,19.640308380126953,3248700,BA
2003-05-22,19.844892501831055,19.844892501831055,19.947185500663604,19.613027677423375,19.640305203439897,2495900,BA
2003-05-23,20.451833724975586,20.451833724975586,20.87464646822737,19.613029246429385,19.790337732262316,5766800,BA
2003-05-27,20.390453338623047,20.390453338623047,20.458649095754073,20.056295559479505,20.45182938996838,4648200,BA
2003-05-28,20.717796325683594,20.717796325683594,20.901924523389834,20.390458174689954,20.42455671170566,4420500,BA
2003-05-29,20.4245548248291,20.4245548248291,21.045133833196065,20.32908023073152,20.72461411848987,3599100,BA
2003-05-30,20.915557861328125,20.915557861328125,21.045129662889252,20.56094098375336,20.595039510861977,4221300,BA
2003-06-02,21.7952880859375,21.7952880859375,22.143086703021535,21.1406117027181,21.208807484485042,7347400,BA
2003-06-03,21.897581100463867,21.897581100463867,21.92485993183114,21.617979582580677,21.795286783562865,4382800,BA
2003-06-04,22.879589080810547,22.879589080810547,22.940965133127907,21.84301719803504,21.9043932503524,7432700,BA
2003-06-05,22.968252182006836,22.968252182006836,23.15238040489822,22.68182963480266,22.87959727436593,4630100,BA
2003-06-06,23.772947311401367,23.772947311401367,23.99117266285078,23.15236848044497,23.288759975463698,6821800,BA
2003-06-09,22.620441436767578,22.620441436767578,23.66383414059803,22.38857928197341,23.459248203075838,5990200,BA
2003-06-10,23.397884368896484,23.397884368896484,24.03210292711784,22.504522100504982,23.056906761313076,6225800,BA
2003-06-11,24.14120864868164,24.14120864868164,24.14120864868164,23.18647058405168,23.397877575899553,5272900,BA
2003-06-12,24.37989616394043,24.37989616394043,24.482190475139323,23.82069315934526,24.482190475139323,4915300,BA
2003-06-13,24.100282669067383,24.100282669067383,24.509454507349577,23.888875745132623,24.37988403223214,5022400,BA
2003-06-16,24.829984664916992,24.829984664916992,24.85044248510456,24.141211170262782,24.311699942365056,4441200,BA
2003-06-17,24.652673721313477,24.652673721313477,25.47783862791073,24.229859758031537,24.48218497525032,5796100,BA
2003-06-18,24.434467315673828,24.434467315673828,24.55721691485809,24.04575027935064,24.550398504357677,8157400,BA
2003-06-19,24.209402084350586,24.209402084350586,24.359433014239315,23.936619048453228,24.175304855226372,4700200,BA
2003-06-20,24.229867935180664,24.229867935180664,24.434456580662932,24.004824067183936,24.20941011121351,5822300,BA
2003-06-23,23.500167846679688,23.500167846679688,24.004815673516987,23.42515238309357,23.759311465944887,4890800,BA
2003-06-24,23.52745246887207,23.52745246887207,23.936624514706267,23.404700334831325,23.431979164940916,4073000,BA
2003-06-25,23.466075897216797,23.466075897216797,23.97072383758218,23.350144773922747,23.55473079244025,2362500,BA
2003-06-26,23.459253311157227,23.459253311157227,23.786591402758486,23.268304139967565,23.336501201625268,2801200,BA
2003-06-27,23.336505889892578,23.336505889892578,23.732038521161517,23.322866474820902,23.391060948726864,2376000,BA
2003-06-30,23.404699325561523,23.404699325561523,23.718398053937086,23.20693171797385,23.561548689749305,4958800,BA
2003-07-01,23.629743576049805,23.629743576049805,23.697938040621846,23.11827728740329,23.25466621654737,5643300,BA
2003-07-02,23.732032775878906,23.732032775878906,23.820687651656154,23.356958057293028,23.47288915515791,3997100,BA
2003-07-03,23.582006454467773,23.582006454467773,23.636561504733596,23.343320630380262,23.39105727490736,2253500,BA
2003-07-07,23.8752498626709,23.8752498626709,24.004823012644504,23.67066382762885,23.78659756173931,3692500,BA
2003-07-08,23.861614227294922,23.861614227294922,24.004824198755294,23.445621127998187,23.95026653260694,3123500,BA
2003-07-09,24.02528190612793,24.02528190612793,24.243507366755875,23.616109817813708,23.868432518892387,3452000,BA
2003-07-10,23.657014846801758,23.657014846801758,23.97071608191383,23.53426275511693,23.752490719241145,2102900,BA
2003-07-11,23.991178512573242,23.991178512573242,23.991178512573242,23.636561579639544,23.677479818557597,2088700,BA
2003-07-14,23.582006454467773,23.582006454467773,24.161667195983707,23.527448802749937,24.141209377315526,4114700,BA
2003-07-15,22.804576873779297,22.804576873779297,23.2205698876278,22.504517575955997,22.811397881373107,9281500,BA
2003-07-16,22.770484924316406,22.770484924316406,23.152380793175652,22.552259456811914,22.777305933493107,3692800,BA
2003-07-17,22.620441436767578,22.620441436767578,22.8864060171429,21.90438935471424,22.606804628857258,3626000,BA
2003-07-18,22.743194580078125,22.743194580078125,22.743194580078125,22.17717337315832,22.647721311545975,4037600,BA
2003-07-21,22.061243057250977,22.061243057250977,22.504514844774242,21.918033132587222,22.504514844774242,4525500,BA
2003-07-22,22.21128273010254,22.21128273010254,22.334034885682062,21.958960010945916,21.958960010945916,4450000,BA
2003-07-23,22.29310417175293,22.29310417175293,22.674999842464317,21.652067518744122,21.986226555798012,4801900,BA
2003-07-24,21.958948135375977,21.958948135375977,22.402217256176076,21.952127129614368,22.23172853245647,5820600,BA
2003-07-25,22.286285400390625,22.286285400390625,22.347661442860698,21.24971368392462,21.515675667477804,4221200,BA
2003-07-28,22.347667694091797,22.347667694091797,22.497698640197665,22.16353951517608,22.286291634453224,3329700,BA
2003-07-29,21.856660842895508,21.856660842895508,22.415863827222772,21.815743900334677,22.231735634609798,3513500,BA
2003-07-30,22.17717933654785,22.17717933654785,22.204458163878382,21.822562385607473,21.822562385607473,3245200,BA
2003-07-31,22.586349487304688,22.586349487304688,22.777298661497298,22.24537197800953,22.24537197800953,5215800,BA
2003-08-01,22.10898208618164,22.10898208618164,22.504517274861072,22.081705860527855,22.306749680521357,3544300,BA
2003-08-04,21.972597122192383,21.972597122192383,22.265838062915137,21.788468908148843,21.958957706175905,3233900,BA
2003-08-05,21.290634155273438,21.290634155273438,21.94531161699983,21.290634155273438,21.79528068789279,3912600,BA
2003-08-06,21.761180877685547,21.761180877685547,21.99986405345124,21.140602019243243,21.311090745204883,3255300,BA
2003-08-07,21.77483367919922,21.77483367919922,21.808930925070644,21.37929964374854,21.631622384940815,1665500,BA
2003-08-08,21.9930477142334,21.9930477142334,22.183994272776136,21.768002626860977,21.774822332626915,2745000,BA
2003-08-11,21.972597122192383,21.972597122192383,22.19764098283275,21.62479851740372,22.095349264888075,2166300,BA
2003-08-12,22.238555908203125,22.238555908203125,22.245374314466318,21.863481128874316,21.904396769357906,2119500,BA
2003-08-13,22.197418212890625,22.197418212890625,22.437352192126646,22.094587870312765,22.238548257854376,1844800,BA
2003-08-14,22.608736038208008,22.608736038208008,22.656722837631975,22.019180942331317,22.279682578550318,2276500,BA
2003-08-15,22.58131217956543,22.58131217956543,22.7252751796405,22.38936499957759,22.7252751796405,1663800,BA
2003-08-18,23.020051956176758,23.020051956176758,23.07489288507855,22.622444107531287,22.690995922429558,2986800,BA
2003-08-19,23.534196853637695,23.534196853637695,23.54790512364166,22.98577191045729,23.05432633589681,4553700,BA
2003-08-20,23.554767608642578,23.554767608642578,23.739860679768263,23.28741182204478,23.534202583545696,3063100,BA
2003-08-21,23.952377319335938,23.952377319335938,24.164892206411594,23.63703467277339,23.650745563721987,3912000,BA
2003-08-22,24.459671020507812,24.459671020507812,24.870987308744496,24.301999689514247,24.439105990621535,6420200,BA
2003-08-25,24.199167251586914,24.199167251586914,24.52136663952073,24.0826286053636,24.452812187255574,2976200,BA
2003-08-26,24.4802303314209,24.4802303314209,24.54192802175135,24.068914139274252,24.130611829604707,3392900,BA
2003-08-27,24.775014877319336,24.775014877319336,24.918975323636435,24.22659226152659,24.439107169246103,3830900,BA
2003-08-28,25.35085105895996,25.35085105895996,25.412548746677167,24.69274413336608,24.7750068452942,3999200,BA
2003-08-29,25.631921768188477,25.631921768188477,25.679908575645555,25.076645106160857,25.302868253446402,2781100,BA
2003-09-02,25.837574005126953,25.837574005126953,25.899271688536114,25.529088203165436,25.563364112818462,2984800,BA
2003-09-03,26.303743362426758,26.303743362426758,26.667075460470098,25.714188085493458,25.912992095637986,4937300,BA
2003-09-04,25.97469139099121,25.97469139099121,26.57110084283123,25.90613954230538,26.303744971836924,3161100,BA
2003-09-05,25.47425651550293,25.47425651550293,25.974692351657083,25.227465666969813,25.974692351657083,3938900,BA
2003-09-08,25.337146759033203,25.337146759033203,25.76903068534773,25.186332183799113,25.67305706063009,4605700,BA
2003-09-09,24.905261993408203,24.905261993408203,25.302867328530734,24.850418435413495,25.193182827626092,3460200,BA
2003-09-10,24.418529510498047,24.418529510498047,25.014941312257292,24.21972819166254,24.802426491679192,4059000,BA
2003-09-11,24.487092971801758,24.487092971801758,24.747592069099717,24.06891992734293,24.41853851323503,3921400,BA
2003-09-12,24.44595718383789,24.44595718383789,24.679037083115148,24.315707651774222,24.4870898537403,3478300,BA
2003-09-15,24.33626937866211,24.33626937866211,24.452808004953162,24.137465423723178,24.274571689718456,2238400,BA
2003-09-16,24.548784255981445,24.548784255981445,24.644757857786775,24.322558524510722,24.322558524510722,3047000,BA
2003-09-17,24.28829002380371,24.28829002380371,24.57621091708465,24.28829002380371,24.487094039689303,1595600,BA
2003-09-18,24.775014877319336,24.775014877319336,24.91212118503885,24.322565892404658,24.45967220012417,3374000,BA
2003-09-19,24.535072326660156,24.535072326660156,25.09034888927946,24.45280700138852,24.775006320991412,3482600,BA
2003-09-22,23.918107986450195,23.918107986450195,24.30200519347935,23.794712549015316,24.30200519347935,2881500,BA
2003-09-23,24.096345901489258,24.096345901489258,24.212884578692734,23.486222882019156,23.781000567409386,3356500,BA
2003-09-24,23.445093154907227,23.445093154907227,24.04835942853658,23.362830404212307,23.924963994951355,3030300,BA
2003-09-25,23.143455505371094,23.143455505371094,23.643893925096613,23.074903658466813,23.280561814264992,3055500,BA
2003-09-26,23.314836502075195,23.314836502075195,23.56848407536593,23.10232421888347,23.184586953825907,3042000,BA
2003-09-29,23.616472244262695,23.616472244262695,23.89068224817225,23.52049861214008,23.616472244262695,3373500,BA
2003-09-30,23.534196853637695,23.534196853637695,23.71928726461455,23.232562611871685,23.410801502930497,2740400,BA
2003-10-01,24.226581573486328,24.226581573486328,24.24029245971798,23.582185611103665,23.650737427177763,2726400,BA
2003-10-02,24.21973991394043,24.21973991394043,24.302002658621213,23.863264533543028,23.993514097211396,2339300,BA
2003-10-03,24.57620620727539,24.57620620727539,24.898405577130575,24.384258981873057,24.569352069975942,3515900,BA
2003-10-06,24.548784255981445,24.548784255981445,24.624190218053837,24.17174137019691,24.404821238188934,2134000,BA
2003-10-07,24.795581817626953,24.795581817626953,24.877847177644842,24.35684369120692,24.747594998492605,2188900,BA
2003-10-08,24.870996475219727,24.870996475219727,24.980681033513953,24.507666866198754,24.610497283699782,2246800,BA
2003-10-09,25.220603942871094,25.220603942871094,25.54280068481376,25.06293264041304,25.179471275457583,3631100,BA
2003-10-10,25.330284118652344,25.330284118652344,25.52908805460096,25.282297322400503,25.364560028105902,2575900,BA
2003-10-13,25.570220947265625,25.570220947265625,25.570220947265625,25.296011026018423,25.337141075909,2160600,BA
2003-10-14,25.467391967773438,25.467391967773438,25.52223290331955,25.241166244049086,25.364561617883382,2873800,BA
2003-10-15,25.36456871032715,25.36456871032715,25.426266414496215,25.097212863956244,25.30972514436124,2814800,BA
2003-10-16,25.673049926757812,25.673049926757812,25.830721211421928,25.16575754624702,25.227455232862056,2848300,BA
2003-10-17,25.529090881347656,25.529090881347656,25.878709380620826,25.49481235301429,25.707327199292212,2148500,BA
2003-10-20,25.549665451049805,25.549665451049805,25.782745409333437,25.309728738504152,25.39884823831171,1907700,BA
2003-10-21,25.09034538269043,25.09034538269043,25.53594001284073,24.898398214051674,25.53594001284073,2314200,BA
2003-10-22,24.78872299194336,24.78872299194336,24.94639431287336,24.64476256175749,24.816144773431624,2131400,BA
2003-10-23,24.637907028198242,24.637907028198242,24.78872421876278,24.349986153577003,24.78872421876278,2305800,BA
2003-10-24,24.870996475219727,24.870996475219727,24.870996475219727,24.302008646282847,24.302008646282847,2004400,BA
2003-10-27,24.706464767456055,24.706464767456055,25.014953327735252,24.624199407991274,24.864136117135313,1524900,BA
2003-10-28,24.706464767456055,24.706464767456055,24.939544722435283,24.206028931930025,24.713318906535374,3785900,BA
2003-10-29,26.392858505249023,26.392858505249023,26.667071068220597,25.433117149933317,25.535947514818858,8121500,BA
2003-10-30,26.57794952392578,26.57794952392578,26.879581227644948,26.516251832814522,26.735620820080207,5708600,BA
2003-10-31,26.386003494262695,26.386003494262695,26.735622016144227,26.125501829573977,26.667070185213642,3036000,BA
2003-11-03,26.673921585083008,26.673921585083008,26.907001447447715,26.420276698566383,26.420276698566383,2627100,BA
2003-11-04,26.550525665283203,26.550525665283203,26.776751386650773,26.399708517704827,26.50939300273881,2155300,BA
2003-11-05,26.461406707763672,26.461406707763672,26.735619233111414,26.26260537272523,26.701343321214058,2642100,BA
2003-11-06,26.660215377807617,26.660215377807617,26.769899884348355,26.29688594021984,26.29688594021984,2929000,BA
2003-11-07,26.667070388793945,26.667070388793945,26.89329352465967,26.536818247912862,26.87272849824044,2592000,BA
2003-11-10,26.619091033935547,26.619091033935547,26.73562970304111,26.3174566149132,26.73562970304111,2263500,BA
2003-11-11,26.269466400146484,26.269466400146484,26.591665809687612,26.091230042474137,26.461413649191343,2376000,BA
2003-11-12,26.902952194213867,26.902952194213867,27.05444137694936,26.23502548132059,26.262569446679247,2911600,BA
2003-11-13,27.47447967529297,27.47447967529297,27.646625531336817,26.861638221317534,26.861638221317534,4061400,BA
2003-11-14,27.026905059814453,27.026905059814453,27.543342736116642,26.83410250121775,27.52957074954004,1889900,BA
2003-11-17,27.364309310913086,27.364309310913086,27.52268319992411,26.785899068693993,26.854756367659625,3391600,BA
2003-11-18,26.737701416015625,26.737701416015625,27.31610909600455,26.517352255928287,27.026905256010085,5336500,BA
2003-11-19,27.130189895629883,27.130189895629883,27.281676473557162,26.531120382676015,26.579321015662533,2442000,BA
2003-11-20,27.095760345458984,27.095760345458984,27.247249559767358,26.7927845435799,26.92361446619498,2614700,BA
2003-11-21,26.75836181640625,26.75836181640625,27.1852829559993,26.510471275114075,27.09576634347974,2793600,BA
2003-11-24,26.779006958007812,26.779006958007812,26.889180192627858,26.1799401589324,26.889180192627858,6189700,BA
2003-11-25,26.34520721435547,26.34520721435547,26.785902922040577,26.3038938797279,26.627526383508357,3817300,BA
2003-11-26,26.358978271484375,26.358978271484375,26.427838204664084,25.897628539500705,26.30389295167847,3481100,BA
2003-11-28,26.434728622436523,26.434728622436523,26.68261918221395,26.331442640354886,26.427843940993125,1210600,BA
2003-12-01,26.179960250854492,26.179960250854492,26.634425520785616,25.890753646313343,25.890753646313343,7158500,BA
2003-12-02,26.04912567138672,26.04912567138672,26.489818870531035,25.89074909037673,26.16618365321126,6297800,BA
2003-12-03,26.524234771728516,26.524234771728516,26.634408018503336,25.925167906561498,26.08354178462922,3782800,BA
2003-12-04,26.93050765991211,26.93050765991211,26.992480295065175,26.407182601566625,26.524243190961627,3092300,BA
2003-12-05,26.166175842285156,26.166175842285156,26.81344345696868,26.076659242074946,26.75835813688862,4324900,BA
2003-12-08,26.937393188476562,26.937393188476562,26.937393188476562,26.26946879607364,26.290125466195263,2956200,BA
2003-12-09,26.56555938720703,26.56555938720703,26.937392574614346,26.269468197432403,26.889191927603427,3342500,BA
2003-12-10,26.765235900878906,26.765235900878906,26.854752477958517,26.365858896597228,26.510460779523154,3180500,BA
2003-12-11,27.24036407470703,27.24036407470703,27.274792724194047,26.785899071960717,26.785899071960717,3057400,BA
2003-12-12,27.109535217285156,27.109535217285156,27.19216713938058,26.78590271599419,27.19216713938058,2608500,BA
2003-12-15,26.992475509643555,26.992475509643555,27.45382522430632,26.992475509643555,27.357423948211878,2758700,BA
2003-12-16,27.49513816833496,27.49513816833496,27.5364541221621,26.971813260141115,26.971813260141115,2845500,BA
2003-12-17,28.13552474975586,28.13552474975586,28.2938986537294,27.522685800155415,27.522685800155415,5534600,BA
2003-12-18,28.472930908203125,28.472930908203125,28.49359020245671,28.018465835694098,28.21815571080482,3143500,BA
2003-12-19,28.562456130981445,28.562456130981445,28.88609136232159,28.335224839526816,28.734602083525985,5971500,BA
2003-12-22,28.64507293701172,28.64507293701172,28.837878105802872,28.43161373023464,28.569330957446144,2771000,BA
2003-12-23,28.879182815551758,28.879182815551758,28.920498759404744,28.68638033104485,28.727696274897838,2127200,BA
2003-12-24,28.47981834411621,28.47981834411621,28.82411014687054,28.431617701869648,28.645076938465014,1341300,BA
2003-12-26,28.555561065673828,28.555561065673828,28.686390996411184,28.472929147245985,28.576217731911882,502900,BA
2003-12-29,28.920516967773438,28.920516967773438,28.941173639336956,28.486708477770055,28.603769079019827,1873300,BA
2003-12-30,29.113319396972656,29.113319396972656,29.863875771174328,29.037574766048138,29.3680972694894,4884800,BA
2003-12-31,29.016908645629883,29.016908645629883,29.306115085280037,28.844762768399768,29.299227779217762,2432900,BA
2004-01-02,28.91362762451172,28.91362762451172,29.402521368774515,28.720822422963096,29.264804118164946,3146700,BA
2004-01-05,28.968711853027344,28.968711853027344,29.31989096013598,28.879195249506207,29.058228456548484,4115500,BA
2004-01-06,28.8723201751709,28.8723201751709,28.920520833086933,28.55557224408298,28.920520833086933,2515800,BA
2004-01-07,29.113319396972656,29.113319396972656,29.3680972694894,28.707054889345358,28.87231614106599,4219200,BA
2004-01-08,29.512697219848633,29.512697219848633,29.705499811487424,29.099545431959122,29.264806672462587,3114600,BA
2004-01-09,29.3612117767334,29.3612117767334,30.66263469257979,29.292354449856127,29.471385075780216,4080900,BA
2004-01-12,29.202823638916016,29.202823638916016,29.36119751519814,28.954933179783172,29.36119751519814,2449200,BA
2004-01-13,29.085765838623047,29.085765838623047,29.244139715579745,28.64507022787791,29.127079164162907,2383600,BA
2004-01-14,29.684844970703125,29.684844970703125,29.81567493355746,29.306124445187127,29.333665798019616,2968000,BA
2004-01-15,29.63663673400879,29.63663673400879,29.884527233220226,29.409402900819043,29.746809997354116,2353500,BA
2004-01-16,30.304569244384766,30.304569244384766,30.304569244384766,29.65041679271622,29.918964031062426,2644100,BA
2004-01-20,29.733043670654297,29.733043670654297,30.786575866100552,29.595326408574284,30.6764025817842,5003600,BA
2004-01-21,30.022233963012695,30.022233963012695,30.173723145380855,29.54022770409056,29.767458850905694,3585400,BA
2004-01-22,29.54023551940918,29.54023551940918,30.042901198656615,29.526463533119657,29.884527296433816,2591800,BA
2004-01-23,28.817222595214844,28.817222595214844,29.664182734330147,28.67262066970266,29.505806194878165,4071200,BA
2004-01-26,29.22348403930664,29.22348403930664,29.29234396828266,28.67950504745349,28.81721965193011,2867500,BA
2004-01-27,28.879182815551758,28.879182815551758,29.333647690987217,28.67949565377111,29.12707322519598,2111800,BA
2004-01-28,28.603755950927734,28.603755950927734,29.333652696386437,28.576211983659068,28.88607504858837,3394700,BA
2004-01-29,29.127073287963867,29.127073287963867,29.388735679456293,28.92049882172747,29.264790474367086,3339600,BA
2004-01-30,28.748369216918945,28.748369216918945,29.02380374514165,28.58999528254931,28.920515140373553,2648800,BA
2004-02-02,29.292339324951172,29.292339324951172,29.67105968070371,28.645069228868405,28.69326985814215,3297800,BA
2004-02-03,29.67793846130371,29.67793846130371,29.939600844459598,29.065099759408078,29.292333503744267,3800700,BA
2004-02-04,29.994691848754883,29.994691848754883,30.469813417435322,29.64351286720831,29.67794150956422,5417700,BA
2004-02-05,30.545562744140625,30.545562744140625,30.607535360687752,30.00846848522382,30.042897132919457,3405300,BA
2004-02-06,30.538681030273438,30.538681030273438,31.00003339942967,30.290793145433437,30.545568337116116,4877300,BA
2004-02-09,30.27013397216797,30.27013397216797,30.538681151867337,30.104875381616637,30.43539518945724,3042800,BA
2004-02-10,30.139310836791992,30.139310836791992,30.228827459137495,29.953392910415275,30.17373949869764,2803500,BA
2004-02-11,30.754533767700195,30.754533767700195,30.837485241368583,29.945748329249028,30.139302646801873,3146000,BA
2004-02-12,30.671581268310547,30.671581268310547,30.7476212219094,30.429638358659595,30.623192686380357,1798300,BA
2004-02-13,30.726892471313477,30.726892471313477,30.872058257070794,30.533335453323048,30.55407530627457,1935900,BA
2004-02-17,30.830575942993164,30.830575942993164,30.934267279167937,30.685410181932657,30.830575942993164,2101100,BA
2004-02-18,30.82366180419922,30.82366180419922,31.17620757073554,30.678496055447795,31.037955983532274,2962600,BA
2004-02-19,30.7752628326416,30.7752628326416,31.079419913588104,30.692311380925123,31.037945506219415,3531800,BA
2004-02-20,30.650833129882812,30.650833129882812,31.065593009115616,30.62318176807289,30.865127228441196,3277100,BA
2004-02-23,30.15312957763672,30.15312957763672,30.80983514401004,29.786758136567144,30.78909793398117,4039400,BA
2004-02-24,29.87662124633789,29.87662124633789,30.229166971889995,29.65541556815232,29.931921347394443,3146900,BA
2004-02-25,30.291372299194336,30.291372299194336,30.457277827389216,29.78674682986249,29.876612434175506,3079600,BA
2004-02-26,29.33743667602539,29.33743667602539,30.222262224130347,29.012542246648206,29.724548018132577,7138600,BA
2004-02-27,29.980321884155273,29.980321884155273,30.118576147417272,29.48261022818511,29.48261022818511,6752700,BA
2004-03-01,30.256826400756836,30.256826400756836,30.325952204736254,29.724549271778045,29.987232073464547,2622000,BA
2004-03-02,29.952672958374023,29.952672958374023,30.319044512349798,29.710727339896223,30.104750273751872,2843200,BA
2004-03-03,29.76602554321289,29.76602554321289,30.001056962252854,29.69689710409506,29.772937068634512,2838400,BA
2004-03-04,29.46877670288086,29.46877670288086,29.724545307873264,29.185356725191966,29.6346796650997,2423400,BA
2004-03-05,29.531005859375,29.531005859375,29.655434462252924,29.13006866410583,29.41348878466524,3163700,BA
2004-03-08,29.323604583740234,29.323604583740234,29.620850209957474,29.3097815361308,29.530987215597623,2552800,BA
2004-03-09,28.81207275390625,28.81207275390625,29.517166976145376,28.625429932991757,29.17153270859562,3561800,BA
2004-03-10,28.424962997436523,28.424962997436523,28.860462936995987,28.155368675750303,28.860462936995987,3745800,BA
2004-03-11,27.75442886352539,27.75442886352539,28.42495745579559,27.699126122689183,28.342005981521094,3113400,BA
2004-03-12,27.85811424255371,27.85811424255371,27.92032850012459,26.869600281693913,27.706036997253403,4599100,BA
2004-03-15,27.498659133911133,27.498659133911133,27.968721908591665,27.256716222081433,27.61617614607125,3114000,BA
2004-03-16,27.242891311645508,27.242891311645508,27.367319851837163,26.94564564751878,26.94564564751878,3629000,BA
2004-03-17,27.512487411499023,27.512487411499023,27.574701685684275,27.291281689280392,27.339670276204455,2581800,BA
2004-03-18,27.45718002319336,27.45718002319336,27.602345745496162,27.16684594160824,27.477917230099614,2352800,BA
