Date,Close,Adj Close,High,Low,Open,Volume,Ticker
2013-04-25,40.51048278808594,40.51048278808594,40.755844573793894,40.375109544140855,40.52740484702316,2127800,PCG
2013-04-26,40.5697021484375,40.5697021484375,40.76430095499303,40.29049306019333,40.57816156283025,2282400,PCG
2013-04-29,40.908138275146484,40.908138275146484,41.00120798188124,40.46817767021372,40.63739179785589,1642800,PCG
2013-04-30,40.98427963256836,40.98427963256836,41.03504579960003,40.78968083360847,40.89967258173436,2034200,PCG
2013-05-01,40.3243408203125,40.3243408203125,40.9927475821269,40.23973375852316,40.925059350653406,2578900,PCG
2013-05-02,39.96052551269531,39.96052551269531,40.493559050689115,39.52056168122214,40.31588228054205,3132500,PCG
2013-05-03,39.97745132446289,39.97745132446289,40.24819782655132,39.833618657282805,40.09590251568247,2171800,PCG
2013-05-06,39.3428840637207,39.3428840637207,40.002828182940505,39.24981435920457,39.98590612506916,2784000,PCG
2013-05-07,40.265113830566406,40.265113830566406,40.33279883213235,39.21596887209883,39.31750121577635,3065100,PCG
2013-05-08,39.68132400512695,39.68132400512695,40.40049380807144,39.51210663162444,40.078981121171964,2720400,PCG
2013-05-09,38.97061538696289,38.97061538696289,39.78285494357121,38.85216096084855,39.69824463920382,2862400,PCG
2013-05-10,39.42749786376953,39.42749786376953,39.444419924532895,38.83524187481728,39.06368162623996,2576200,PCG
2013-05-13,39.35981369018555,39.35981369018555,39.4698054737236,39.21597778439683,39.27520338455891,1694600,PCG
2013-05-14,39.68132400512695,39.68132400512695,39.77439049437803,39.2413601250416,39.4613404513078,2073100,PCG
2013-05-15,39.96052551269531,39.96052551269531,40.39202992882687,39.529024324116335,39.605171972401166,3168200,PCG
2013-05-16,39.66440200805664,39.66440200805664,40.01129617188925,39.61363582765932,39.977452051624375,2812000,PCG
2013-05-17,39.96052551269531,39.96052551269531,40.00282904450853,39.54594638235214,39.76592668431243,2064300,PCG
2013-05-20,39.91822052001953,39.91822052001953,40.002827580549656,39.75746581399131,39.9605240502846,1587300,PCG
2013-05-21,40.070518493652344,40.070518493652344,40.104362611151174,39.63055464882561,39.96898936870854,1718000,PCG
2013-05-22,39.57131576538086,39.57131576538086,40.62891987533582,39.39363904952081,40.01973887518525,1973200,PCG
2013-05-23,39.33443069458008,39.33443069458008,39.41057835292937,38.682945890381234,39.40211570891667,1856600,PCG
2013-05-24,39.038291931152344,39.038291931152344,39.28365691924113,38.74216399901235,39.16520574638514,2498800,PCG
2013-05-28,38.97061538696289,38.97061538696289,39.44442018120786,38.89446772680879,39.207517784085375,2306100,PCG
2013-05-29,37.92146301269531,37.92146301269531,38.8267721186112,37.86223742464866,38.759087115508954,4250800,PCG
2013-05-30,38.107608795166016,38.107608795166016,38.79293449366725,38.04838319721043,38.141452916155785,2709200,PCG
2013-05-31,37.99761199951172,37.99761199951172,38.708322308708134,37.9468458247289,38.022993473126824,2642600,PCG
2013-06-03,38.02299880981445,38.02299880981445,38.20913824925763,37.523809317487526,37.98915791609546,2869100,PCG
2013-06-04,37.77763748168945,37.77763748168945,38.031461939363616,37.48996890231124,37.92993280180457,1990700,PCG
2013-06-05,37.244598388671875,37.244598388671875,37.693021638924634,37.134606623072145,37.65071810678708,2972300,PCG
2013-06-06,38.09068298339844,38.09068298339844,38.09068298339844,37.151529697517276,37.253058822934705,2827300,PCG
2013-06-07,38.327579498291016,38.327579498291016,38.437571250100426,37.73532043996245,38.158362163403964,2173000,PCG
2013-06-10,38.073760986328125,38.073760986328125,38.37835159062718,37.929928327382854,38.37835159062718,1958500,PCG
2013-06-11,37.71840286254883,37.71840286254883,38.14144460002442,37.58302640810641,37.76070639078593,2048700,PCG
2013-06-12,37.50687789916992,37.50687789916992,38.166821904768746,37.473033789254096,38.01452663769948,1814800,PCG
2013-06-13,37.963768005371094,37.963768005371094,38.022993595699,37.42227504948589,37.4645785814983,1838400,PCG
2013-06-14,38.21759033203125,38.21759033203125,38.39527032083702,37.87915886691333,37.989150626164054,2663100,PCG
2013-06-17,38.344505310058594,38.344505310058594,38.74216560185783,38.24297619020332,38.36988678313428,2570200,PCG
2013-06-18,38.69140625,38.69140625,38.7760165544245,38.251442349651875,38.27682705475577,2101900,PCG
2013-06-19,37.77763748168945,37.77763748168945,38.85216091159164,37.77763748168945,38.69986881902961,2087900,PCG
2013-06-20,36.88078689575195,36.88078689575195,37.566115822777405,36.79617982071065,37.532271701739674,2299300,PCG
2013-06-21,37.50687789916992,37.50687789916992,37.79454315079857,36.550802773135544,37.23612824739526,9347600,PCG
2013-06-24,37.40535354614258,37.40535354614258,37.718406788294885,36.83001646509029,37.202295298449215,7881800,PCG
2013-06-25,37.845314025878906,37.845314025878906,37.9722278400829,37.227673467027685,37.57456756795926,7638500,PCG
2013-06-26,38.35297775268555,38.35297775268555,38.54757662694534,37.9806988388378,38.03146502551341,2545800,PCG
2013-06-27,38.143585205078125,38.143585205078125,38.67347499937391,38.0666654558837,38.451264201855814,1798900,PCG
2013-06-28,39.083709716796875,39.083709716796875,39.5965090940182,38.19486007116913,38.96405750686202,8896600,PCG
2013-07-01,38.5965461730957,38.5965461730957,39.57940904162291,38.5025328061593,39.382837119973004,4099200,PCG
2013-07-02,38.451271057128906,38.451271057128906,38.87860234877823,38.28033788841337,38.52819082003695,2366600,PCG
2013-07-03,38.43415832519531,38.43415832519531,38.50252960255626,38.10084060490188,38.23758641990117,1374500,PCG
2013-07-05,38.169219970703125,38.169219970703125,38.476898934721135,37.69915633579921,38.425618020625436,1395100,PCG
2013-07-08,38.622188568115234,38.622188568115234,38.8444025942,38.075205212026546,38.23759313730648,1925200,PCG
2013-07-09,38.776031494140625,38.776031494140625,38.88713851706731,38.44271368563886,38.62219200402008,2243100,PCG
2013-07-10,38.57946014404297,38.57946014404297,38.76748691498935,38.38288818363463,38.57946014404297,1995000,PCG
2013-07-11,38.88713836669922,38.88713836669922,39.083710323253534,38.690566410144896,38.861499538537686,2000900,PCG
2013-07-12,38.921321868896484,38.921321868896484,38.93841550610543,38.63073655690025,38.92986705736199,2247900,PCG
2013-07-15,39.47684860229492,39.47684860229492,39.673420530794836,38.63927997901267,38.93841372607776,3737600,PCG
2013-07-16,39.63068771362305,39.63068771362305,40.42552386883055,38.93841337605878,39.5623164288053,6905000,PCG
2013-07-17,38.57946014404297,38.57946014404297,39.220456942874726,38.45980792990557,38.981152514599934,4781000,PCG
2013-07-18,38.904232025146484,38.904232025146484,39.13499125955115,38.66492760144309,38.75039253554337,2805500,PCG
2013-07-19,38.45979690551758,38.45979690551758,39.04096743068981,38.45125171850507,38.96404770646768,2958400,PCG
2013-07-22,38.5623664855957,38.5623664855957,38.80167417402939,38.47690154990545,38.48544673936315,1381200,PCG
2013-07-23,38.904232025146484,38.904232025146484,38.9384193028979,38.391432639710025,38.6392855129904,1309200,PCG
2013-07-24,38.57946014404297,38.57946014404297,39.13499200714182,38.40852701229884,39.01533979300442,2038700,PCG
2013-07-25,38.981143951416016,38.981143951416016,39.015331222310415,38.45125429366322,38.49398675214242,1894100,PCG
2013-07-26,39.587955474853516,39.587955474853516,39.587955474853516,38.81875813960881,38.92131995782662,2793300,PCG
2013-07-29,39.519596099853516,39.519596099853516,39.65634197174455,39.35720813554127,39.40848906010494,3089900,PCG
2013-07-30,39.57084655761719,39.57084655761719,39.85288655838559,39.50247529881899,39.70759233549009,2729800,PCG
2013-07-31,39.22043991088867,39.22043991088867,39.53666394811001,38.51107212357844,38.63072428575533,3168800,PCG
2013-08-01,39.57942199707031,39.57942199707031,40.0836730081938,39.357207918796924,39.51959588221488,1966400,PCG
2013-08-02,39.46830368041992,39.46830368041992,39.8870863647467,39.36574512144081,39.6221431490275,1109200,PCG
2013-08-05,38.938419342041016,38.938419342041016,39.32301480615716,38.878593236055025,39.32301480615716,1450300,PCG
2013-08-06,38.52817916870117,38.52817916870117,38.92986824438671,38.48544344423677,38.92986824438671,1970500,PCG
2013-08-07,38.72475051879883,38.72475051879883,38.97260011139318,38.04956651005473,38.26323208799061,2515300,PCG
2013-08-08,38.79312515258789,38.79312515258789,38.92987100384403,38.57945955623279,38.80167360219792,1536100,PCG
2013-08-09,38.476890563964844,38.476890563964844,38.929860462291984,38.417064474007574,38.80166309535957,1476200,PCG
2013-08-12,38.21194076538086,38.21194076538086,38.36578020040594,38.041007697544416,38.26322166381492,1755100,PCG
2013-08-13,37.72478485107422,37.72478485107422,38.211941990851265,37.70769121771467,38.211941990851265,2671200,PCG
2013-08-14,37.545318603515625,37.545318603515625,37.70770328196915,37.12653260291262,37.6051447092763,2742600,PCG
2013-08-15,37.04960632324219,37.04960632324219,37.39147251895513,37.03251594770644,37.29745915212019,1622700,PCG
2013-08-16,36.442806243896484,36.442806243896484,36.96415085857529,36.169314521487685,36.92996357820456,2300200,PCG
2013-08-19,36.24623489379883,36.24623489379883,36.596646372912,36.0411144683352,36.3573419267699,1861300,PCG
2013-08-20,36.553916931152344,36.553916931152344,36.91287363011296,36.177866590296624,36.2462378975982,3703800,PCG
2013-08-21,35.93000793457031,35.93000793457031,36.23768691898262,35.682155057096146,36.23768691898262,3710400,PCG
2013-08-22,35.40866470336914,35.40866470336914,36.10094244473684,35.38302587378166,35.870183197614274,3378300,PCG
2013-08-23,35.47703170776367,35.47703170776367,35.65651327398452,35.254820937588484,35.38302159056366,2398800,PCG
2013-08-26,35.44285583496094,35.44285583496094,35.63942782381151,35.391574909934306,35.50268195068595,2024000,PCG
2013-08-27,35.45138168334961,35.45138168334961,35.7932478097804,35.13515763558118,35.21207735101426,2859800,PCG
2013-08-28,35.68214797973633,35.68214797973633,35.83598744142926,35.27191050198106,35.46848242297144,2153800,PCG
2013-08-29,35.31465530395508,35.31465530395508,35.63087952561157,35.10953812352663,35.57105340963004,1919100,PCG
2013-08-30,35.34883499145508,35.34883499145508,35.58813940395784,35.254821612178105,35.38302226760636,2915300,PCG
2013-09-03,35.0496940612793,35.0496940612793,35.57103850519725,34.76765724129524,35.51976086171511,4253000,PCG
2013-09-04,34.9556884765625,34.9556884765625,35.08388586210405,34.66510317161267,35.07534067384575,1790700,PCG
2013-09-05,34.91295623779297,34.91295623779297,35.04115689640327,34.75911675157187,34.87877222107131,2000700,PCG
2013-09-06,34.9385986328125,34.9385986328125,35.34883617958226,34.895866166326144,35.01551837659922,2806500,PCG
2013-09-09,35.0326042175293,35.0326042175293,35.118069131478826,34.75056413299639,34.93859085601833,1559200,PCG
2013-09-10,35.39156723022461,35.39156723022461,35.40011241906874,34.9984233378328,35.1266207321633,1712100,PCG
2013-09-11,35.07533645629883,35.07533645629883,35.374466913538754,34.88730973444661,35.27190836538185,2355300,PCG
2013-09-12,34.83603286743164,34.83603286743164,35.33173855148014,34.80184885426934,35.15226025633617,1210800,PCG
2013-09-13,35.32319259643555,35.32319259643555,35.42575115425171,34.87021938388179,34.91295184461538,3489900,PCG
2013-09-16,35.04115295410156,35.04115295410156,36.11802597621757,34.998420492798466,35.69069484263096,3271900,PCG
2013-09-17,35.10097885131836,35.10097885131836,35.280457143932026,34.98987184434323,35.11807248779744,2512400,PCG
2013-09-18,35.998374938964844,35.998374938964844,36.07529467589699,34.95568915644651,35.10098018160839,3263400,PCG
2013-09-19,35.887264251708984,35.887264251708984,36.297501682629786,35.784702448770815,36.13511379144967,2245900,PCG
2013-09-20,35.43429183959961,35.43429183959961,35.92999744989691,35.348826928992594,35.87017136041652,10228300,PCG
2013-09-23,36.006919860839844,36.006919860839844,36.16930450722329,35.220628931407546,35.38301683806859,8280700,PCG
2013-09-24,36.05820083618164,36.05820083618164,36.16076265836689,35.85308371236695,36.032562010774285,9013300,PCG
2013-09-25,35.784698486328125,35.784698486328125,36.25476195344071,35.74196603664097,35.989818809214185,3880700,PCG
2013-09-26,35.46068572998047,35.46068572998047,35.89271161861251,35.36563950710607,35.884069255026134,2810400,PCG
2013-09-27,35.23603820800781,35.23603820800781,35.486614069845906,35.10643239043743,35.313803016988714,2838600,PCG
2013-09-30,35.356998443603516,35.356998443603516,35.460687033876944,35.063223992783705,35.10642592401626,4451600,PCG
2013-10-01,35.313804626464844,35.313804626464844,35.6075824408824,35.21875837825669,35.33972842803778,2147400,PCG
2013-10-02,35.43476104736328,35.43476104736328,35.66805541691001,35.1496256819812,35.227390471830105,2421900,PCG
2013-10-03,34.829925537109375,34.829925537109375,35.236027598536374,34.795362677725386,35.218746168844376,2533500,PCG
2013-10-04,34.78672790527344,34.78672790527344,35.08050568194812,34.73488690098146,34.89905557473339,2183000,PCG
2013-10-07,34.62255859375,34.62255859375,35.002740234639035,34.5188732909796,34.63984002689446,2182600,PCG
2013-10-08,35.12371826171875,35.12371826171875,35.31380747738432,34.62256647474338,34.69169222305602,3334800,PCG
2013-10-09,35.356998443603516,35.356998443603516,35.82358721154571,34.97681683422252,35.23603171771393,3693600,PCG
2013-10-10,35.72854995727539,35.72854995727539,35.78903333540868,35.12371617594252,35.58166269497938,1900700,PCG
2013-10-11,35.72854995727539,35.72854995727539,35.86679814959389,35.469335008690315,35.745831393327315,1284100,PCG
2013-10-14,35.40020751953125,35.40020751953125,35.60757813043063,35.063227804747434,35.538455692162984,2240200,PCG
2013-10-15,34.66576385498047,34.66576385498047,35.39156763621181,34.648482420177736,35.374286201409085,2743700,PCG
2013-10-16,35.21011734008789,35.21011734008789,35.21011734008789,34.760809925737995,34.94226004612065,2890800,PCG
2013-10-17,35.7371826171875,35.7371826171875,35.797665978893605,34.994097549259955,35.192829065736575,1626300,PCG
2013-10-18,35.6162223815918,35.6162223815918,35.92728161051172,35.58165951257923,35.771751996051755,1615400,PCG
2013-10-21,35.75447082519531,35.75447082519531,35.789030398366116,35.48661353251765,35.616222644222205,2011000,PCG
2013-10-22,36.264259338378906,36.264259338378906,36.35930557486082,35.63350184620382,35.771750018514844,1877800,PCG
2013-10-23,35.86678695678711,35.86678695678711,36.52346813744475,35.79766453024707,36.23832947571544,3487500,PCG
2013-10-24,35.858158111572266,35.858158111572266,36.01368773574394,35.72854899273027,35.996406300158554,2620300,PCG
2013-10-25,36.39386749267578,36.39386749267578,36.40250985805675,35.82359333310738,35.84951713315365,1720600,PCG
2013-10-28,36.3333854675293,36.3333854675293,36.575322265723834,36.10873340073804,36.38522977344886,1842300,PCG
2013-10-29,36.367950439453125,36.367950439453125,36.49755956369236,36.212420808804815,36.49755956369236,1581600,PCG
2013-10-30,36.186492919921875,36.186492919921875,36.67900221779813,36.13464862158364,36.45434688776206,2055900,PCG
2013-10-31,36.16057586669922,36.16057586669922,36.333386930626546,35.62486453501171,36.100092488739186,2649900,PCG
2013-11-01,36.56666946411133,36.56666946411133,36.739480471760544,36.281534103171566,36.29881223745026,2248800,PCG
2013-11-04,36.523468017578125,36.523468017578125,36.67899759690262,36.27289221798913,36.64443473569809,1699900,PCG
2013-11-05,36.2988166809082,36.2988166809082,36.895014565475755,36.28153854451445,36.41114434404496,2260000,PCG
2013-11-06,36.93822479248047,36.93822479248047,36.97278766522091,36.29018576103344,36.29018576103344,2017400,PCG
2013-11-07,36.3333854675293,36.3333854675293,37.11103357583896,36.281544457706495,36.99006682479007,2718200,PCG
2013-11-08,36.09144592285156,36.09144592285156,36.22105172180619,35.745823866780135,36.22105172180619,3834300,PCG
2013-11-11,35.789031982421875,35.789031982421875,36.177856038648635,35.71990953692422,36.07417072235376,1806600,PCG
2013-11-12,34.9854621887207,34.9854621887207,35.41748813016845,34.57935674900899,35.140988495233245,8906200,PCG
2013-11-13,35.40020751953125,35.40020751953125,35.50389282498094,34.734887158710904,34.8385724641606,4012500,PCG
2013-11-14,35.43476104736328,35.43476104736328,35.71989970884124,35.37427768815812,35.503886769938255,2200900,PCG
2013-11-15,35.564369201660156,35.564369201660156,35.59893206204628,35.29651197781139,35.31379340800445,2298100,PCG
2013-11-18,35.443416595458984,35.443416595458984,35.64214817764511,35.2101221391282,35.59894623301284,3635900,PCG
2013-11-19,35.36565017700195,35.36565017700195,35.60758369287707,35.27060392545189,35.50389837123016,2065900,PCG
2013-11-20,35.03730010986328,35.03730010986328,35.52117030831203,35.03730010986328,35.3224387882606,2082900,PCG
2013-11-21,35.011383056640625,35.011383056640625,35.26195889636421,34.67440334616233,35.1669126608762,2299800,PCG
2013-11-22,35.1064338684082,35.1064338684082,35.26196349291776,34.968185679521575,34.98546711514451,2883100,PCG
2013-11-25,35.054588317871094,35.054588317871094,35.39156806032081,35.054588317871094,35.2014788674062,2399500,PCG
2013-11-26,34.7780876159668,34.7780876159668,35.0805044507106,34.48430984960298,35.054583949474356,4406500,PCG
2013-11-27,34.78672790527344,34.78672790527344,34.85585363912461,34.62255923152151,34.80400933873623,2515200,PCG
2013-11-29,34.88177490234375,34.88177490234375,35.08914881232548,34.5620766165477,34.5620766165477,1377800,PCG
2013-12-02,34.95954132080078,34.95954132080078,35.18419667499563,34.75217069734037,34.94225988616297,3254600,PCG
2013-12-03,35.25331115722656,35.25331115722656,35.27923495137798,34.7089576253893,34.855848138594354,2891400,PCG
2013-12-04,35.17554473876953,35.17554473876953,35.34835574203109,34.84720745827788,35.05457802531516,2394800,PCG
2013-12-05,34.87313461303711,34.87313461303711,35.13234951937033,34.60527734203818,35.13234951937033,3130000,PCG
2013-12-06,35.521183013916016,35.521183013916016,35.624868344922305,34.933627311384946,35.02003120454065,2854100,PCG
2013-12-09,35.564369201660156,35.564369201660156,35.823584062364496,35.42612105621146,35.47796534679064,2569700,PCG
2013-12-10,34.83857727050781,34.83857727050781,35.59894397293112,34.71761051477847,35.50389772311609,3349800,PCG
2013-12-11,34.78672790527344,34.78672790527344,35.05458517980213,34.70896310273907,34.77808883659024,2640800,PCG
2013-12-12,34.73488998413086,34.73488998413086,34.985465847438455,34.700327114137394,34.708966183587414,3367600,PCG
2013-12-13,34.92497634887695,34.92497634887695,34.98546301451601,34.752168605095996,34.85585391058386,2025800,PCG
2013-12-16,35.408843994140625,35.408843994140625,35.5643735889689,35.115066236809014,35.13234766913396,4383400,PCG
2013-12-17,35.11507034301758,35.11507034301758,35.50389437555571,35.04594790173112,35.38292763123198,4126700,PCG
2013-12-18,35.382930755615234,35.382930755615234,35.434771767133604,34.65712692948632,35.166917751363734,3941000,PCG
2013-12-19,34.752166748046875,34.752166748046875,35.05458357959976,34.59663715007789,35.05458357959976,3901200,PCG
2013-12-20,35.045936584472656,35.045936584472656,35.374273842723575,34.68303317259596,34.7089536676959,5428300,PCG
2013-12-23,35.408843994140625,35.408843994140625,35.59029408940822,35.192831034223154,35.25331439931235,2317700,PCG
2013-12-24,35.45204162597656,35.45204162597656,35.6248526321649,35.348356340701876,35.40883969845343,1053800,PCG
2013-12-26,35.045936584472656,35.045936584472656,35.581647691809614,34.97681086941214,35.52980340551422,1925200,PCG
2013-12-27,35.1988639831543,35.1988639831543,35.44354555017549,35.085265279581485,35.1988639831543,1334800,PCG
2013-12-30,35.190128326416016,35.190128326416016,35.321204528182804,35.01535672390257,35.14643625916042,2151200,PCG
2013-12-31,35.1988639831543,35.1988639831543,35.3648984988992,35.06778778668776,35.24255938213406,1925500,PCG
2014-01-02,34.657081604003906,34.657081604003906,35.27751771857799,34.657081604003906,35.26878063722114,2366400,PCG
2014-01-03,34.604637145996094,34.604637145996094,34.823100772759936,34.4473430680469,34.70950208695582,2824400,PCG
2014-01-06,34.683292388916016,34.683292388916016,34.840586504071375,34.55221618194734,34.70076988321008,2588600,PCG
2014-01-07,34.962928771972656,34.962928771972656,35.0241016742437,34.665818009261315,34.692035919803615,2567800,PCG
2014-01-08,34.779415130615234,34.779415130615234,34.92797215763718,34.595906450315496,34.85806218409955,2204400,PCG
2014-01-09,35.01536178588867,35.01536178588867,35.09400885171476,34.76194309228333,35.01536178588867,1884200,PCG
2014-01-10,35.41734313964844,35.41734313964844,35.83679315213998,34.98041562661654,35.16392771554414,2538600,PCG
2014-01-13,35.20761489868164,35.20761489868164,35.76688150414477,35.12022740814558,35.76688150414477,2556900,PCG
2014-01-14,35.216346740722656,35.216346740722656,35.43481043431708,35.06779302915433,35.19886924521613,1867300,PCG
2014-01-15,35.39985275268555,35.39985275268555,35.9416450717338,35.19012948953042,35.69696348673127,3696000,PCG
2014-01-16,35.52220153808594,35.52220153808594,35.55715319917556,35.23382783302718,35.37364447786094,2340200,PCG
2014-01-17,35.539676666259766,35.539676666259766,35.64454165284944,35.303738780162625,35.539676666259766,2467800,PCG
2014-01-21,36.06398010253906,36.06398010253906,36.06398010253906,35.58336073443261,35.58336073443261,2970400,PCG
2014-01-22,35.95038604736328,35.95038604736328,36.16011266673381,35.77561442013643,36.04651060901263,2611700,PCG
2014-01-23,36.08146667480469,36.08146667480469,36.15137332768067,35.75813798809194,35.81057047786764,2981900,PCG
2014-01-24,35.67074966430664,35.67074966430664,36.142632016591776,35.662012583778946,35.924168334995834,3593400,PCG
2014-01-27,35.75812530517578,35.75812530517578,35.854249835591375,35.62704912746487,35.67074118670184,3025300,PCG
2014-01-28,35.83678436279297,35.83678436279297,35.90669434780826,35.662016067237865,35.819310200030706,2078100,PCG
2014-01-29,35.76688003540039,35.76688003540039,35.924174178414205,35.62706338977609,35.80183503017941,3211800,PCG
2014-01-30,36.66694259643555,36.66694259643555,36.69316050434142,35.92416743109506,36.002814487830385,3937900,PCG
2014-01-31,36.832977294921875,36.832977294921875,37.04270055819686,36.256233320678916,36.273707481375865,4450200,PCG
2014-02-03,36.282447814941406,36.282447814941406,37.261164152872,36.186323263865056,36.920361350685795,3635600,PCG
2014-02-04,36.07272720336914,36.07272720336914,36.49217713207207,35.91543306341908,36.42227047736744,2512300,PCG
2014-02-05,35.92417526245117,35.92417526245117,36.12516148825777,35.83678777286664,35.95038984258059,1855700,PCG
2014-02-06,36.13389587402344,36.13389587402344,36.28245292848531,35.75813803058013,35.924172581654666,1776700,PCG
2014-02-07,36.553348541259766,36.553348541259766,36.59704061534699,36.177590703824784,36.21254236299962,1742500,PCG
2014-02-10,36.87666702270508,36.87666702270508,36.894144515783715,36.264968098916725,36.46595426908458,2827300,PCG
2014-02-11,37.08639907836914,37.08639907836914,37.20000114360817,36.18632963880047,36.3523608622331,2810800,PCG
2014-02-12,37.70684051513672,37.70684051513672,37.715577597457454,37.02523142190203,37.0951414144356,4067500,PCG
2014-02-13,38.37095642089844,38.37095642089844,38.39717099291121,37.575748846099685,37.62818132361606,3812100,PCG
2014-02-14,38.397178649902344,38.397178649902344,38.484566129856056,38.11754538103349,38.222410356977946,2659300,PCG
2014-02-18,38.0126838684082,38.0126838684082,38.42339669186462,37.925299721647555,38.414656277093634,3217700,PCG
2014-02-19,37.77674865722656,37.77674865722656,38.26610862369724,37.715579078104234,37.92530573044654,2077700,PCG
2014-02-20,38.152503967285156,38.152503967285156,38.29232061489143,37.7505315221036,37.82917859472537,1327400,PCG
2014-02-21,38.397178649902344,38.397178649902344,38.66807483752159,38.09133080379313,38.16123745426459,2587800,PCG
2014-02-24,38.46708679199219,38.46708679199219,38.84284460407241,38.41465430653052,38.4496092968383,3065600,PCG
2014-02-25,38.26610565185547,38.26610565185547,38.615645600623765,38.21367315946892,38.563216441729004,3041900,PCG
2014-02-26,38.00393295288086,38.00393295288086,38.467074762403485,37.9165455044396,38.30978068869952,2699900,PCG
2014-02-27,37.91655731201172,37.91655731201172,38.25736013333608,37.759263189324884,37.96024938309332,1823600,PCG
2014-02-28,38.502052307128906,38.502052307128906,38.729253139253835,37.916567726646704,37.97773730966081,3938800,PCG
2014-03-03,38.12628936767578,38.12628936767578,38.563216807903814,38.0913343724195,38.33601267222981,3060400,PCG
2014-03-04,38.37095642089844,38.37095642089844,38.47581804244035,38.239876893852916,38.45834054993489,1800900,PCG
2014-03-05,37.768001556396484,37.768001556396484,38.34474553048831,37.68935449931618,38.30979054212125,3015000,PCG
2014-03-06,37.357295989990234,37.357295989990234,37.899085080327005,37.226216425049685,37.76800884887827,3312400,PCG
2014-03-07,37.357295989990234,37.357295989990234,37.47963513940578,36.815506899653464,37.33981849243204,3151400,PCG
2014-03-10,37.3135986328125,37.3135986328125,37.47962983588352,37.17378200562339,37.35729070377947,2600600,PCG
2014-03-11,37.58448791503906,37.58448791503906,37.58448791503906,37.217470553469894,37.392242154284695,3727400,PCG
2014-03-12,38.08259963989258,38.08259963989258,38.08259963989258,37.470900519135625,37.54080718046932,2458400,PCG
2014-03-13,38.48456573486328,38.48456573486328,38.53699488880588,37.99520585261965,38.13502248561905,2409200,PCG
2014-03-14,38.75545120239258,38.75545120239258,38.930222793716624,38.36221928877702,38.45834049718895,3059400,PCG
2014-03-17,38.99140167236328,38.99140167236328,38.99140167236328,38.60690674632153,38.81663003925643,1898000,PCG
2014-03-18,38.89528274536133,38.89528274536133,39.10500940218781,38.81663566573791,38.886545662510784,1430600,PCG
2014-03-19,38.711769104003906,38.711769104003906,39.07878987362038,38.47582789499868,38.869063243340726,3938400,PCG
2014-03-20,38.72050476074219,38.72050476074219,38.73798225557527,38.388439025896325,38.54573314590272,1935700,PCG
2014-03-21,38.77293014526367,38.77293014526367,39.297244938849005,38.72923807917097,38.97391631608288,5620800,PCG
2014-03-24,39.087520599365234,39.087520599365234,39.19238223070772,38.70302572878201,38.912748991466984,1727400,PCG
2014-03-25,39.07004165649414,39.07004165649414,39.27976824489353,38.90401046856744,39.15742912394848,2110300,PCG
2014-03-26,38.69428634643555,38.69428634643555,39.25355283982532,38.62437970150745,39.07878456075945,2575800,PCG
2014-03-27,38.530948638916016,38.530948638916016,38.60158444291464,38.25724331867262,38.5750943323649,4104000,PCG
2014-03-28,36.98582077026367,36.98582077026367,37.586211550340195,36.70328432882767,36.99465192861483,12653900,PCG
2014-03-31,38.142459869384766,38.142459869384766,38.39850959362634,36.98582389884892,37.19772793190066,7109600,PCG
2014-04-01,37.409637451171875,37.409637451171875,38.14246889715519,37.34783279525776,38.13363773596681,3321800,PCG
2014-04-02,38.274898529052734,38.274898529052734,38.274898529052734,37.497924901233,37.61270302946289,6863900,PCG
2014-04-03,38.672218322753906,38.672218322753906,38.80465877614613,38.27490033067788,38.30139044221671,3603900,PCG
2014-04-04,39.26377487182617,39.26377487182617,39.61694374185017,38.8046523095049,38.84879799724539,5851500,PCG
2014-04-07,38.88412094116211,38.88412094116211,39.29026671004542,38.88412094116211,39.246121016575586,3624500,PCG
2014-04-08,39.387386322021484,39.387386322021484,39.502167810971784,38.70753191531624,38.95475047480896,3153100,PCG
2014-04-09,39.19314193725586,39.19314193725586,39.37855586015738,38.636896800450984,39.37855586015738,3029300,PCG
2014-04-10,39.22846221923828,39.22846221923828,39.625780198224255,39.05187607656668,39.18431652559551,2691800,PCG
2014-04-11,39.42271041870117,39.42271041870117,39.59929320718341,39.04305136088294,39.04305136088294,3237500,PCG
2014-04-14,39.449188232421875,39.449188232421875,39.52865181648938,39.157820634807685,39.52865181648938,2611400,PCG
2014-04-15,39.97012710571289,39.97012710571289,39.987786059344494,39.32559045461387,39.39622290103927,2466300,PCG
2014-04-16,40.279144287109375,40.279144287109375,40.279144287109375,39.89948526165572,39.978948856939056,1864200,PCG
2014-04-17,39.616943359375,39.616943359375,40.226165295852404,39.55513872351498,40.120211604578046,2170600,PCG
2014-04-21,39.5374755859375,39.5374755859375,39.846502100596,39.2725981220157,39.71406168458526,1814000,PCG
2014-04-22,39.4580192565918,39.4580192565918,39.572800747007925,39.29026428452231,39.49333715642758,1311700,PCG
2014-04-23,39.36090087890625,39.36090087890625,39.97011950692243,39.31675181916999,39.53748364544981,1622000,PCG
2014-04-24,39.64342498779297,39.64342498779297,39.917130211464894,39.15781242689248,39.343229662917814,1768300,PCG
2014-04-25,40.173194885253906,40.173194885253906,40.190853836628285,39.669926559436135,39.687585510810514,1071600,PCG
2014-04-28,40.46455383300781,40.46455383300781,40.4998683600652,39.961282247266645,40.19967298742829,1822500,PCG
