Date,Close,Adj Close,High,Low,Open,Volume,Ticker
2003-10-31,27.05324935913086,27.05324935913086,27.139870191841226,26.656614745279587,26.975745044280785,2303800,CAH
2003-11-03,26.893674850463867,26.893674850463867,27.144420743473543,26.766021036158016,27.08059470588516,1589700,CAH
2003-11-04,26.6702880859375,26.6702880859375,26.89368100777173,26.57454900763547,26.89368100777173,1688900,CAH
2003-11-05,26.898237228393555,26.898237228393555,27.650476761788504,26.65660955218531,26.65660955218531,3283600,CAH
2003-11-06,26.875442504882812,26.875442504882812,26.898237273390322,26.305564596548273,26.898237273390322,1590000,CAH
2003-11-07,25.98187255859375,25.98187255859375,26.437774853617032,25.8724552425713,26.18246894231747,4567500,CAH
2003-11-10,25.968191146850586,25.968191146850586,26.164229248983435,25.936278129213054,26.009222417974414,1730100,CAH
2003-11-11,26.342031478881836,26.342031478881836,26.342031478881836,25.918042246762155,25.96819177258069,1616200,CAH
2003-11-12,26.62012481689453,26.62012481689453,26.670274328936014,26.095838416298587,26.342024242212574,2063500,CAH
2003-11-13,27.076038360595703,27.076038360595703,27.436201608845412,26.524396973760165,26.57910476490907,2441100,CAH
2003-11-14,27.810039520263672,27.810039520263672,27.9878411340178,27.076036559582924,27.076036559582924,3191200,CAH
2003-11-17,27.98328399658203,27.98328399658203,28.288737706463536,27.559294713366448,27.74165459207608,2141400,CAH
2003-11-18,27.68694305419922,27.68694305419922,28.12460879080757,27.53649621810905,27.992398461858347,1603000,CAH
2003-11-19,27.969600677490234,27.969600677490234,28.024310196407622,27.568407973536523,27.66870527996047,1553300,CAH
2003-11-20,27.787248611450195,27.787248611450195,28.11549712120984,27.65047825412289,27.974168505594385,1436200,CAH
2003-11-21,27.791810989379883,27.791810989379883,27.841960533630544,27.641364095757606,27.832842276573178,1157300,CAH
2003-11-24,28.042556762695312,28.042556762695312,28.197563653256925,27.90122812718275,27.90122812718275,1601700,CAH
2003-11-25,28.015195846557617,28.015195846557617,28.26594175624687,27.937691553523948,28.079021888391697,1549600,CAH
2003-11-26,27.90578842163086,27.90578842163086,28.060795323499065,27.727986745191114,27.928583196202396,1363500,CAH
2003-11-28,27.873870849609375,27.873870849609375,27.969609930694777,27.696069202128044,27.901225618117863,745300,CAH
2003-12-01,28.621551513671875,28.621551513671875,28.635229767992428,27.992407467073814,28.02432049527243,1619600,CAH
2003-12-02,28.77654457092285,28.77654457092285,28.8950801093953,28.461972698752927,28.62153776308649,2246400,CAH
2003-12-03,28.80390167236328,28.80390167236328,29.150386585609002,28.489329774582473,28.758312147164524,1082800,CAH
2003-12-04,28.76742935180664,28.76742935180664,28.949790935239253,28.52580173201803,28.794784111060217,1148100,CAH
2003-12-05,28.653465270996094,28.653465270996094,28.881416472003632,28.63067049872127,28.79479564170744,817900,CAH
2003-12-08,28.890522003173828,28.890522003173828,28.890522003173828,28.384470281579702,28.384470281579702,980700,CAH
2003-12-09,28.685367584228516,28.685367584228516,28.876847425892574,28.62610154627947,28.81302139171422,1255300,CAH
2003-12-10,28.398164749145508,28.398164749145508,28.7492098532569,28.252276100570626,28.66258727251378,1018100,CAH
2003-12-11,28.72184944152832,28.72184944152832,28.72184944152832,28.32065486713483,28.37992266246251,1267200,CAH
2003-12-12,29.054649353027344,29.054649353027344,29.09568062391927,28.49844806740984,28.721840928739024,1417500,CAH
2003-12-15,28.968032836914062,28.968032836914062,29.51055769215435,28.87685202821467,29.51055769215435,1585000,CAH
2003-12-16,28.972578048706055,28.972578048706055,29.054640565670727,28.790218252551163,28.949783291577756,1770700,CAH
2003-12-17,28.676252365112305,28.676252365112305,28.945234763532504,28.539480298120043,28.940674767097256,1426800,CAH
2003-12-18,28.293289184570312,28.293289184570312,28.439177739263968,28.129164125757757,28.26593442839197,3721000,CAH
2003-12-19,28.14284324645996,28.14284324645996,28.539477682652823,28.06078070943676,28.297850067600574,4306800,CAH
2003-12-22,28.12004280090332,28.12004280090332,28.20210532134228,28.042538536431604,28.060775038557722,2633900,CAH
2003-12-23,28.3115234375,28.3115234375,28.46197198506665,27.878417776846554,28.120045365101053,2203200,CAH
2003-12-24,28.379920959472656,28.379920959472656,28.539486084476554,28.161088042697553,28.31153491211131,858900,CAH
2003-12-26,28.47110366821289,28.47110366821289,28.5212532077265,28.288742022550586,28.288742022550586,303100,CAH
2003-12-29,28.772153854370117,28.772153854370117,28.804082229937315,28.389011607597787,28.621632878153928,1174200,CAH
2003-12-30,28.63529396057129,28.63529396057129,28.849671523144604,28.56231462394532,28.78125263382323,1065500,CAH
2003-12-31,27.896394729614258,27.896394729614258,28.836005775988472,27.814292709058954,28.671801734877864,6419300,CAH
2004-01-02,27.221328735351562,27.221328735351562,27.595348191476837,27.06168692113905,27.403778014421817,5674300,CAH
2004-01-05,27.609027862548828,27.609027862548828,27.609027862548828,27.22132536744883,27.22132536744883,4719900,CAH
2004-01-06,27.504114151000977,27.504114151000977,27.613584029019243,27.344472391354216,27.435696999708657,1993600,CAH
2004-01-07,27.709373474121094,27.709373474121094,27.914628440440907,27.449384430104313,27.481312787091287,2271600,CAH
2004-01-08,27.6683292388916,27.6683292388916,27.796042698033727,27.48131949944833,27.71394069145225,2507000,CAH
2004-01-09,27.390094757080078,27.390094757080078,27.732185869966088,27.37641166935356,27.435707949444105,2127100,CAH
2004-01-12,26.988697052001953,26.988697052001953,27.431135279072382,26.870106277098543,27.390084291612602,2667400,CAH
2004-01-13,26.970449447631836,26.970449447631836,27.070794937402013,26.76975498816258,26.911153199155514,2687700,CAH
2004-01-14,27.20764923095703,27.20764923095703,27.36729106619027,26.92029218757169,27.025199927862893,2871000,CAH
2004-01-15,27.36728858947754,27.36728858947754,27.48131895860036,26.965901202974905,27.0936163995689,1999900,CAH
2004-01-16,27.353595733642578,27.353595733642578,27.567971567860614,27.15746342959552,27.385524086397705,2065200,CAH
2004-01-20,27.093616485595703,27.093616485595703,27.367288676373292,26.911167198433738,27.139227937403515,3313000,CAH
2004-01-21,27.298858642578125,27.298858642578125,27.330786993835417,26.979575130005234,26.979575130005234,2919600,CAH
2004-01-22,28.80406379699707,28.80406379699707,29.159837891337194,27.38096393970686,27.38096393970686,5938900,CAH
2004-01-23,28.99563217163086,28.99563217163086,29.004754806826135,28.042338543283954,28.804062052424328,3973600,CAH
2004-01-26,29.37421989440918,29.37421989440918,29.61596368816637,29.05493455512895,29.155280083500074,3263300,CAH
2004-01-27,29.18720817565918,29.18720817565918,29.37421787380758,29.118789271960864,29.328606431318704,2159700,CAH
2004-01-28,28.84967613220215,28.84967613220215,29.255623865786575,28.731085343725486,29.205450237597056,2258200,CAH
2004-01-29,29.1917667388916,29.1917667388916,29.328604537452065,28.72652274769473,28.781256823139984,2159800,CAH
2004-01-30,29.2419490814209,29.2419490814209,29.287560534558157,28.91810324023629,29.146163985853406,1973500,CAH
2004-02-02,29.675254821777344,29.675254821777344,30.008224948593707,29.100542668847503,29.24650310606333,2685800,CAH
2004-02-03,29.971757888793945,29.971757888793945,30.00824846168147,29.397043545579375,29.675278073964776,1650300,CAH
2004-02-04,29.625083923339844,29.625083923339844,29.921563533181963,29.365094861155562,29.76192173709164,2734900,CAH
2004-02-05,29.246498107910156,29.246498107910156,29.87594422974709,29.12334341194319,29.76191390825951,1635300,CAH
2004-02-06,29.428958892822266,29.428958892822266,29.556675841362928,29.2465130690548,29.292124524996666,1196900,CAH
2004-02-09,29.02300453186035,29.02300453186035,29.419829653956064,29.009319706984623,29.419829653956064,1523000,CAH
2004-02-10,29.47001075744629,29.47001075744629,29.47001075744629,29.073185534734513,29.100551711494695,1170400,CAH
2004-02-11,29.989980697631836,29.989980697631836,30.058399600532578,29.31036081665905,29.39702151239869,2007600,CAH
2004-02-12,29.647899627685547,29.647899627685547,30.09945897071112,29.57948070178928,29.989990777235768,1365400,CAH
2004-02-13,29.830352783203125,29.830352783203125,29.907892618582647,29.19178185905009,29.305812256937003,1732100,CAH
2004-02-17,29.87139129638672,29.87139129638672,29.98998384185286,29.67070023474823,29.83490422695356,829000,CAH
2004-02-18,29.638755798339844,29.638755798339844,30.008212840447705,29.61594834737557,29.92154870269759,971200,CAH
2004-02-19,29.424402236938477,29.424402236938477,30.01735816543182,29.419840047046552,29.853154128635197,1928800,CAH
2004-02-20,29.547544479370117,29.547544479370117,29.67069920923265,29.342291236172834,29.46544248610516,1267800,CAH
2004-02-23,29.1917667388916,29.1917667388916,29.42438960447248,29.059491128264426,29.419827416539192,1646900,CAH
2004-02-24,29.32404327392578,29.32404327392578,29.60227758782124,29.023003239539612,29.191767659128768,1029900,CAH
2004-02-25,29.561229705810547,29.561229705810547,29.625086429649013,29.278436637363185,29.474568997704317,997500,CAH
2004-02-26,29.556671142578125,29.556671142578125,29.643331851111437,29.38790495449877,29.556671142578125,943100,CAH
2004-02-27,29.752809524536133,29.752809524536133,29.866839909302982,29.53386965461406,29.53386965461406,1212700,CAH
2004-03-01,29.953489303588867,29.953489303588867,30.021908204551476,29.588594298338048,29.752798268676365,1118600,CAH
2004-03-02,30.104015350341797,30.104015350341797,30.30014771076094,29.761924266815186,29.88051681681827,2195100,CAH
2004-03-03,30.341190338134766,30.341190338134766,30.377680880917776,30.081201310682776,30.10400876990458,1219700,CAH
2004-03-04,30.541889190673828,30.541889190673828,30.628553372136352,30.135941414239145,30.309266297234004,1412600,CAH
2004-03-05,30.724334716796875,30.724334716796875,30.966078477887468,30.359436241233492,30.39592678477578,2112000,CAH
2004-03-08,30.74258804321289,30.74258804321289,31.01626023162343,30.66048603869666,30.701535300989434,1536400,CAH
2004-03-09,30.450664520263672,30.450664520263672,30.738019738937446,30.104011294611986,30.733457550724534,2563000,CAH
2004-03-10,30.359437942504883,30.359437942504883,30.551011566872365,30.28646033126057,30.382245403479335,2343700,CAH
2004-03-11,30.405067443847656,30.405067443847656,30.815574098788225,30.304720135330935,30.359452500026144,2569500,CAH
2004-03-12,30.44611358642578,30.44611358642578,30.468921055991117,30.249981179930206,30.40962302709375,2183600,CAH
2004-03-15,30.053842544555664,30.053842544555664,30.409616724477978,30.00823109480957,30.332076911916563,1685700,CAH
2004-03-16,29.971757888793945,29.971757888793945,30.19069784618654,29.67071936230326,30.12684108359965,1711700,CAH
2004-03-17,29.967178344726562,29.967178344726562,30.122261449731507,29.81209871965217,30.122261449731507,1309100,CAH
2004-03-18,29.917003631591797,29.917003631591797,30.05840364459195,29.634210565452342,29.96717726847404,1564900,CAH
2004-03-19,29.743677139282227,29.743677139282227,30.031032378775866,29.66613733369461,29.875952767600637,1412900,CAH
2004-03-22,29.647899627685547,29.647899627685547,29.967183308626634,29.501940876408035,29.743684731967875,1132700,CAH
2004-03-23,29.392459869384766,29.392459869384766,29.64788670278513,29.296674806859627,29.64788670278513,2368000,CAH
2004-03-24,29.1917667388916,29.1917667388916,29.397019956802524,29.082296848036208,29.397019956802524,1915600,CAH
2004-03-25,29.16895866394043,29.16895866394043,29.365089230113558,28.98650944056784,29.196326569435744,1695000,CAH
2004-03-26,30.719789505004883,30.719789505004883,30.8748726607956,30.13139221496648,30.354894307725694,5146600,CAH
2004-03-29,31.3127498626709,31.3127498626709,31.44046335929291,30.628567433682893,30.774526212669727,2176900,CAH
2004-03-30,31.066343307495117,31.066343307495117,31.709754289228442,30.83818274292442,31.212365929562207,1228100,CAH
2004-03-31,31.440505981445312,31.440505981445312,31.613906644064066,30.97049608211024,31.00699910272095,1560500,CAH
2004-04-01,31.550031661987305,31.550031661987305,31.89683657481522,31.426826531634774,31.440515603734752,1600700,CAH
2004-04-02,31.89682388305664,31.89682388305664,31.9424552657174,31.677788372253136,31.851192500395886,1650800,CAH
2004-04-05,32.42615509033203,32.42615509033203,32.476350657090244,31.896824770133723,31.942456154063528,1997500,CAH
2004-04-06,32.24819564819336,32.24819564819336,32.353150982087726,31.94246149514545,32.102173106330774,1854600,CAH
2004-04-07,32.19342803955078,32.19342803955078,32.403335152004985,32.06565531412359,32.10216180710279,1171200,CAH
2004-04-08,31.988082885742188,31.988082885742188,32.197990006452166,31.864877818905146,32.197990006452166,1056500,CAH
2004-04-12,32.45354461669922,32.45354461669922,32.47635857349952,31.99722370326592,32.010912773636555,1079800,CAH
2004-04-13,32.32577133178711,32.32577133178711,32.68626526554498,32.23450854310633,32.4900471365743,2198700,CAH
2004-04-14,32.23904800415039,32.23904800415039,32.37594208219301,32.10671462502783,32.1705992244043,1502900,CAH
2004-04-15,32.26644515991211,32.26644515991211,32.39877861710829,32.074791248711406,32.252756092176575,2211700,CAH
2004-04-16,32.46722412109375,32.46722412109375,32.480913187431106,32.21624630007133,32.35314392634743,1552400,CAH
2004-04-19,32.6543083190918,32.6543083190918,32.818584050317966,32.375952412372484,32.467218641637395,1343900,CAH
2004-04-20,32.29838180541992,32.29838180541992,32.96917385825322,32.29838180541992,32.80946229363839,1612800,CAH
2004-04-21,32.94179916381836,32.94179916381836,33.15170631084385,32.30294935726828,32.30294935726828,2372500,CAH
2004-04-22,32.969173431396484,32.969173431396484,33.72666753012088,32.161487254258134,32.30750975165126,5060800,CAH
2004-04-23,32.777523040771484,32.777523040771484,33.179084080928,32.672567727682704,32.900728121704866,1874400,CAH
2004-04-26,32.76383972167969,32.76383972167969,33.19734315378755,32.62694206867092,32.85510250271757,1613100,CAH
2004-04-27,32.81861114501953,32.81861114501953,33.13347380339212,32.686277614420234,32.87793511338164,1647800,CAH
2004-04-28,32.544803619384766,32.544803619384766,32.891608448041104,32.490043862822645,32.786653118326676,1595800,CAH
2004-04-29,32.39876937866211,32.39876937866211,32.82771194647197,32.330320578050866,32.54022768019488,1420900,CAH
2004-04-30,33.425514221191406,33.425514221191406,33.63085728457656,32.57219267307475,32.626952447988884,2712200,CAH
2004-05-03,34.55259704589844,34.55259704589844,34.84007777604167,33.22926658445112,33.37985322086184,3833400,CAH
2004-05-04,34.26057815551758,34.26057815551758,34.611943759218875,34.041542565159716,34.552623288359655,2109700,CAH
2004-05-05,34.50240707397461,34.50240707397461,34.671246979780854,34.03695802832518,34.15560238055256,1458700,CAH
2004-05-06,34.67125701904297,34.67125701904297,34.92679556110949,34.37464779331488,34.3837726777666,1476300,CAH
2004-05-07,34.47047424316406,34.47047424316406,34.86747459932071,34.45222099307567,34.45222099307567,1371700,CAH
2004-05-10,33.85900115966797,33.85900115966797,34.51154002735884,33.58520938248992,34.475037010132745,2466300,CAH
2004-05-11,34.0004768371582,34.0004768371582,34.34271756856021,33.712992394650755,33.822511935345375,1278100,CAH
2004-05-12,34.09629440307617,34.09629440307617,34.219499500499055,33.5578356618597,33.85900561192218,1262200,CAH
2004-05-13,34.10085678100586,34.10085678100586,34.3381420781457,33.81337243315282,33.904638687015535,1028900,CAH
2004-05-14,33.51218795776367,33.51218795776367,33.88180655153457,32.99198272154905,32.99198272154905,3884900,CAH
2004-05-17,31.57740592956543,31.57740592956543,33.2019107545663,31.303614076819937,33.19734657060906,7805900,CAH
2004-05-18,30.81078338623047,30.81078338623047,31.89682927705231,30.710395719981022,31.7143002340909,5378800,CAH
2004-05-19,30.66475486755371,30.66475486755371,31.25797327111895,30.317953583161376,30.801652493438382,5506900,CAH
2004-05-20,30.349905014038086,30.349905014038086,30.879235464779097,30.349905014038086,30.61913268263647,2248200,CAH
2004-05-21,30.43659019470215,30.43659019470215,30.705821225993525,30.08522477718205,30.527856426263106,2009300,CAH
2004-05-24,29.939208984375,29.939208984375,30.68757484330147,29.83881784792972,30.550677206066723,2283200,CAH
2004-05-25,30.65106201171875,30.65106201171875,30.760581491466567,29.843375866920773,29.93007443657428,2272900,CAH
2004-05-26,30.892898559570312,30.892898559570312,31.002417993666086,30.550658161282094,30.559786521514756,1679500,CAH
2004-05-27,31.13934326171875,31.13934326171875,31.326436537988677,30.82448414723092,30.8929295103025,2037000,CAH
2004-05-28,30.897485733032227,30.897485733032227,31.294486143808804,30.806222951485683,31.139335237437333,1211400,CAH
2004-06-01,31.303619384765625,31.303619384765625,31.449641963086783,30.911183052755106,30.915747237486265,1947000,CAH
2004-06-02,31.14390754699707,31.14390754699707,31.43595270188858,31.011574042209848,31.417699444526253,1345000,CAH
2004-06-03,31.066343307495117,31.066343307495117,31.34926017943227,30.95226302520977,31.029836781614865,1223300,CAH
2004-06-04,31.203227996826172,31.203227996826172,31.394885458247494,31.0937119341946,31.235170326820917,1109900,CAH
2004-06-07,31.417682647705078,31.417682647705078,31.44050007757233,31.09825951826955,31.294477578194517,788100,CAH
2004-06-08,31.540904998779297,31.540904998779297,31.604789652617896,31.257984759313693,31.349247555810972,1272300,CAH
2004-06-09,31.16671371459961,31.16671371459961,31.550021536189455,31.107389779269084,31.540896651535622,945400,CAH
2004-06-10,31.413127899169922,31.413127899169922,31.445073703158176,31.084579787991267,31.12108281270975,1004400,CAH
2004-06-14,31.23516082763672,31.23516082763672,31.413125680835474,31.066324341061996,31.413125680835474,1100700,CAH
2004-06-15,31.68236541748047,31.68236541748047,31.874019391334855,31.413134232011238,31.4176984165657,1573000,CAH
2004-06-16,31.417682647705078,31.417682647705078,31.778176454611458,31.367487087157922,31.6823495157808,1284500,CAH
2004-06-17,31.508962631225586,31.508962631225586,31.518087518282538,31.180410993935052,31.349247515382533,745600,CAH
2004-06-18,31.194068908691406,31.194068908691406,31.486113743155475,31.093677844072687,31.486113743155475,1725600,CAH
2004-06-21,30.76058578491211,30.76058578491211,31.303605151621653,30.756021602256194,31.14389357317767,1095300,CAH
2004-06-22,31.212343215942383,31.212343215942383,31.321859232433017,30.35445788932013,30.760586601648544,2106300,CAH
2004-06-23,31.874013900756836,31.874013900756836,31.89683133814589,31.13933697941681,31.166718600574107,1976900,CAH
2004-06-24,32.01089859008789,32.01089859008789,32.124978767899,31.77817405254702,31.915071658500647,1193100,CAH
2004-06-25,31.463319778442383,31.463319778442383,32.03372081490038,31.41312420871795,32.01547104541116,1797200,CAH
2004-06-28,31.175827026367188,31.175827026367188,31.682343232193574,31.098253350525386,31.623022800335196,844100,CAH
2004-06-29,31.728219985961914,31.728219985961914,31.919958033415124,30.920179081420546,31.066265710382034,995900,CAH
2004-06-30,31.97931671142578,31.97931671142578,32.05692449227124,31.431489091560426,31.73279480493351,1574000,CAH
2004-07-01,24.1317195892334,24.1317195892334,27.05345527509577,23.921720179668043,27.048890827709915,35567800,CAH
2004-07-02,23.629531860351562,23.629531860351562,24.067793448983192,23.45148890629332,24.035837110638884,9395300,CAH
2004-07-06,23.739105224609375,23.739105224609375,24.008452834317442,23.474322061188733,23.547367133710605,4707200,CAH
2004-07-07,23.57932472229004,23.57932472229004,23.830411077072903,23.346497895107575,23.656932503690545,4477400,CAH
2004-07-08,22.876285552978516,22.876285552978516,23.556501401905855,22.766719660683027,23.428675978803433,4455100,CAH
2004-07-09,22.342151641845703,22.342151641845703,22.87628246475784,22.27823893892249,22.597804195029095,4747000,CAH
2004-07-12,21.68476104736328,21.68476104736328,22.556716632450268,21.47932612072174,22.141282332570928,7335400,CAH
2004-07-13,22.072803497314453,22.072803497314453,22.168674290975908,21.66193538451445,21.6847611005327,7014500,CAH
2004-07-14,22.92193031311035,22.92193031311035,22.972147926550974,21.981497703186925,22.027149129138255,5734200,CAH
2004-07-15,23.04062271118164,23.04062271118164,23.209535046963396,22.894536084317963,22.921926238423676,3382000,CAH
2004-07-16,23.031497955322266,23.031497955322266,23.268889219913653,22.87171446915035,23.20041033419849,2991700,CAH
2004-07-19,22.958459854125977,22.958459854125977,23.118241635212275,22.899111589083578,23.040633839110587,2767400,CAH
2004-07-20,22.935636520385742,22.935636520385742,23.026939409653664,22.743896621642946,22.963026690569723,1862400,CAH
2004-07-21,22.848892211914062,22.848892211914062,23.127370501775935,22.798674586989375,22.82606649371848,2145400,CAH
2004-07-22,23.305402755737305,23.305402755737305,23.424099221805108,22.721056281218463,22.721056281218463,2483100,CAH
2004-07-23,23.232364654541016,23.232364654541016,23.57475557023928,23.168451962249115,23.30540798023037,1694500,CAH
2004-07-26,23.04062271118164,23.04062271118164,23.232360755881476,22.894536084317963,23.232360755881476,1151300,CAH
2004-07-27,20.086944580078125,20.086944580078125,20.767162333250532,19.607597387260864,20.54803049622834,19556200,CAH
2004-07-28,20.31519317626953,20.31519317626953,20.433887920706674,20.04128115588218,20.086932578783355,7531000,CAH
2004-07-29,20.43389892578125,20.43389892578125,20.54346483783914,20.04129194951062,20.29237839367488,4206900,CAH
2004-07-30,20.31519317626953,20.31519317626953,20.61193264959762,20.283236831940677,20.40649776356203,3562600,CAH
2004-08-02,20.30150604248047,20.30150604248047,20.34715748324686,20.0869404395986,20.132591880364988,4927400,CAH
2004-08-03,20.310640335083008,20.310640335083008,20.534334873193103,20.159987418751143,20.201074419433365,2717800,CAH
2004-08-04,20.15997314453125,20.15997314453125,20.296929136003588,19.447799550789227,19.447799550789227,3172400,CAH
2004-08-05,19.94997787475586,19.94997787475586,20.19649975413886,19.94997787475586,20.054977547495227,3017000,CAH
2004-08-06,20.091501235961914,20.091501235961914,20.137154409922843,19.81302471150759,19.949980750409335,3796300,CAH
2004-08-09,20.00019073486328,20.00019073486328,20.114321013954395,19.913450608200527,20.08692912003618,2720500,CAH
2004-08-10,20.128015518188477,20.128015518188477,20.1691024871533,19.867798628574537,20.018449687119016,2863600,CAH
2004-08-11,20.15085220336914,20.15085220336914,20.196505383474303,19.97280915468589,20.050416948628534,2259200,CAH
2004-08-12,20.013896942138672,20.013896942138672,20.2512882636561,19.959114865324135,20.1371579210895,1868200,CAH
2004-08-13,19.324539184570312,19.324539184570312,19.7217120577689,19.265190953383,19.63040748859376,3531900,CAH
2004-08-16,19.52541160583496,19.52541160583496,19.625846825429047,19.342802432298466,19.347368619456457,3195900,CAH
2004-08-17,19.881507873535156,19.881507873535156,19.959117421997107,19.57107316266945,19.584769989745705,2473700,CAH
2004-08-18,20.132579803466797,20.132579803466797,20.1599716963896,19.73997312051201,19.83127594727511,3186000,CAH
2004-08-19,20.242149353027344,20.242149353027344,20.306062040100958,19.991063050313812,20.018453206779583,2529500,CAH
2004-08-20,20.32889747619629,20.32889747619629,20.411071467885318,20.164549492818225,20.201072040898215,1074000,CAH
2004-08-23,20.155414581298828,20.155414581298828,20.424762197775536,20.04128426485091,20.315196327729744,1342700,CAH
2004-08-24,20.19194221496582,20.19194221496582,20.379115927666962,20.05041994770749,20.269551762007815,1722200,CAH
2004-08-25,20.557151794433594,20.557151794433594,20.589108143335984,20.09149989993965,20.155414339234838,2243700,CAH
2004-08-26,20.908676147460938,20.908676147460938,20.94976313599869,20.557154521413622,20.56172070985706,2262800,CAH
2004-08-27,20.904109954833984,20.904109954833984,20.95432757457437,20.666718678827923,20.908674401405616,853200,CAH
2004-08-30,20.575410842895508,20.575410842895508,20.840193981222274,20.46584672747701,20.840193981222274,1416900,CAH
2004-08-31,20.634763717651367,20.634763717651367,20.6941119760213,20.429328778286678,20.575415459281434,1244700,CAH
2004-09-01,20.904109954833984,20.904109954833984,20.95432757457437,20.648457409560418,20.671283125399555,1643500,CAH
2004-09-02,21.776058197021484,21.776058197021484,21.849101507986536,20.904102910474332,20.908667355507816,3007500,CAH
2004-09-03,21.61628532409668,21.61628532409668,22.02259079029457,21.515851810854166,21.835417105603952,1254900,CAH
2004-09-07,21.830852508544922,21.830852508544922,21.9130264972288,21.61628690014914,21.684765804549333,1441300,CAH
2004-09-08,21.31041145324707,21.31041145324707,21.78062776943516,21.04562830023493,21.78062776943516,4810100,CAH
2004-09-09,21.515853881835938,21.515853881835938,21.689330758448428,21.127809650328064,21.310418905330703,2098200,CAH
2004-09-10,20.931493759155273,20.931493759155273,21.054754677033802,20.68953811007332,20.88584234134395,2194700,CAH
2004-09-13,20.767154693603516,20.767154693603516,21.07758757528792,20.6895451670645,20.954328356856898,2431800,CAH
2004-09-14,21.68018913269043,21.68018913269043,22.237143724578598,20.406494767747105,20.493233155121597,11199200,CAH
2004-09-15,21.419971466064453,21.419971466064453,21.73040598657176,21.200841523616347,21.566059835853167,4617800,CAH
2004-09-16,21.798892974853516,21.798892974853516,21.798892974853516,21.39715372665245,21.39715372665245,3125700,CAH
2004-09-17,21.85824966430664,21.85824966430664,21.885639839447308,21.66194528217246,21.81259646992003,2461000,CAH
2004-09-20,21.66193389892578,21.66193389892578,21.890194526435028,21.625411362608915,21.78519484675962,1386200,CAH
2004-09-21,21.68476104736328,21.68476104736328,21.766935018019897,21.273891194080196,21.29671865153298,1928900,CAH
2004-09-22,21.48846435546875,21.48846435546875,21.675638078944075,21.438246717696398,21.570638355188755,2166600,CAH
2004-09-23,21.091279983520508,21.091279983520508,21.552365633532677,20.97714968246411,21.410845174776462,2499000,CAH
2004-09-24,20.881282806396484,20.881282806396484,21.287586441525523,20.803673288079388,21.141499780389022,2482100,CAH
2004-09-27,20.534334182739258,20.534334182739258,20.794551264479985,20.534334182739258,20.65759518064135,2599000,CAH
2004-09-28,20.461284637451172,20.461284637451172,20.611937503182222,20.36084939363047,20.53889416444641,2431000,CAH
2004-09-29,20.319669723510742,20.319669723510742,20.465854259872486,20.19632619420731,20.383625240336862,2644100,CAH
2004-09-30,19.99532127380371,19.99532127380371,20.315100574706126,19.794317988241303,20.315100574706126,2864500,CAH
2004-10-01,20.19632911682129,20.19632911682129,20.401901695408785,19.999893290910727,19.999893290910727,1938100,CAH
2004-10-04,20.022724151611328,20.022724151611328,20.44757157148126,19.99988141215755,20.196317121396856,2244700,CAH
2004-10-05,19.867412567138672,19.867412567138672,20.059279124458463,19.84913906377759,19.986186853671324,1992200,CAH
2004-10-06,19.990751266479492,19.990751266479492,19.995320512941696,19.661836970134765,19.8674094945108,3303300,CAH
2004-10-07,19.62986183166504,19.62986183166504,19.940504411532114,19.59788407279553,19.8811163982071,2454600,CAH
2004-10-08,19.42885971069336,19.42885971069336,19.684683562838945,19.41515545273004,19.629864788328256,1399000,CAH
2004-10-11,19.52936363220215,19.52936363220215,19.620729424627,19.437997839777296,19.451703841368428,1722000,CAH
2004-10-12,19.300945281982422,19.300945281982422,19.529358835615348,19.209579511997827,19.437993065630756,1773500,CAH
2004-10-13,19.049692153930664,19.049692153930664,19.337493741092956,19.02228189807708,19.278105724738808,2147300,CAH
2004-10-14,18.784740447998047,18.784740447998047,19.127360966041742,18.784740447998047,19.004017370427043,1788800,CAH
2004-10-15,18.75275421142578,18.75275421142578,18.88980200827769,18.684231184328468,18.844119990212814,1459800,CAH
2004-10-18,18.707067489624023,18.707067489624023,18.821274248727153,18.633975233504295,18.707067489624023,2312000,CAH
2004-10-19,18.36901092529297,18.36901092529297,18.784723372935943,18.19541794199167,18.707063629246914,2622400,CAH
2004-10-20,17.199542999267578,17.199542999267578,18.204561341259947,16.482324508813992,18.044672534849514,12665000,CAH
2004-10-21,17.61067771911621,17.61067771911621,17.797976689818135,17.06705430236097,17.108168795571462,4953900,CAH
2004-10-22,17.58327293395996,17.58327293395996,18.204556223242815,17.505611433639103,17.679206190835608,4693600,CAH
2004-10-25,17.683773040771484,17.683773040771484,17.692909790039614,17.363993787013932,17.459928783000915,2812200,CAH
2004-10-26,17.967012405395508,17.967012405395508,18.117764456695138,17.610686048159803,17.683778321474797,3269200,CAH
2004-10-27,21.630765914916992,21.630765914916992,22.178958870299066,20.328809170709764,20.328809170709764,16428100,CAH
2004-10-28,21.393217086791992,21.393217086791992,21.62619817540737,21.347533324455505,21.502854631084872,3038500,CAH
2004-10-29,21.356670379638672,21.356670379638672,21.429762657755738,21.023186751813466,21.310988359312017,1886200,CAH
2004-11-01,21.14196014404297,21.14196014404297,21.34296520724219,21.082573868695285,21.31098744585273,1342300,CAH
2004-11-02,21.073421478271484,21.073421478271484,21.461723574224013,21.01860100572176,21.333812623586663,2075100,CAH
2004-11-03,20.968355178833008,20.968355178833008,21.470864066300933,20.85871595725759,21.356657342544015,2424700,CAH
