Date,Close,Adj Close,High,Low,Open,Volume,Ticker
2020-10-13,25.733306884765625,25.733306884765625,27.24152096654375,25.695836670776625,27.24152096654375,1570100,FOX
2020-10-14,25.41480255126953,25.41480255126953,25.986238067222597,25.37264744293261,25.733307417201072,944300,FOX
2020-10-15,25.480375289916992,25.480375289916992,25.508477500699474,24.93704384471021,25.218076673113906,992000,FOX
2020-10-16,25.40543556213379,25.40543556213379,25.695836418054917,25.115032919449337,25.583422203666853,715400,FOX
2020-10-19,24.590435028076172,24.590435028076172,25.527213505336213,24.543596818918427,25.471007296994294,832900,FOX
2020-10-20,24.52486228942871,24.52486228942871,24.86210313320505,24.440552078484625,24.86210313320505,1457600,FOX
2020-10-21,25.058826446533203,25.058826446533203,25.152504659760755,24.27193231424306,24.440552740699992,803400,FOX
2020-10-22,25.677099227905273,25.677099227905273,25.883189860175296,25.04945754467017,25.04945754467017,1828000,FOX
2020-10-23,25.232131958007812,25.232131958007812,25.82230349688121,24.99793729995786,25.592791945816348,1763200,FOX
2020-10-26,24.52486228942871,24.52486228942871,25.171239977745614,24.309403655577494,25.0119875556027,2529900,FOX
2020-10-27,24.351560592651367,24.351560592651367,24.534232134515435,24.23914637401627,24.449921917229958,1178800,FOX
2020-10-28,23.438199996948242,23.438199996948242,24.196990130154965,23.39604489028324,23.934691490154588,2046100,FOX
2020-10-29,23.784807205200195,23.784807205200195,23.925325419429466,23.241475708705412,23.325785922537648,1609500,FOX
2020-10-30,24.487390518188477,24.487390518188477,24.506126517853247,23.681762186999308,23.681762186999308,2209100,FOX
2020-11-02,25.18997573852539,25.18997573852539,25.293021955292712,24.337507363714,24.768426444661863,2504900,FOX
2020-11-03,25.011987686157227,25.011987686157227,27.03542918585048,24.543598417028914,26.501465704926325,1454900,FOX
2020-11-04,23.82227897644043,23.82227897644043,25.442905450278104,23.52251012425812,25.442905450278104,2861900,FOX
2020-11-05,24.702850341796875,24.702850341796875,24.74968855305977,23.681761612749373,24.047104663536985,1280400,FOX
2020-11-06,23.986215591430664,23.986215591430664,24.66538043285614,23.775440049365738,24.585755109611267,1400000,FOX
2020-11-09,24.53423309326172,24.53423309326172,25.620896173224146,24.21572821257306,25.011990414294704,2287800,FOX
2020-11-10,25.011987686157227,25.011987686157227,25.22744632113307,24.131415359902284,24.187621571903968,1559900,FOX
2020-11-11,25.433536529541016,25.433536529541016,25.53658273878438,24.721584638000913,25.049457478241692,1216900,FOX
2020-11-12,23.841014862060547,23.841014862060547,25.255548903166865,23.667709543478573,25.208710690274234,2251500,FOX
2020-11-13,24.55296516418457,24.55296516418457,24.707534484005777,23.82227903197756,23.82227903197756,3101200,FOX
2020-11-16,25.058826446533203,25.058826446533203,25.522532619289766,24.749689593616598,24.871470020078103,2095100,FOX
2020-11-17,25.901926040649414,25.901926040649414,25.967500251977427,24.552964454890137,24.86210308560205,1601400,FOX
2020-11-18,25.41480255126953,25.41480255126953,26.001227225186334,25.41480255126953,25.920663851312582,1782300,FOX
2020-11-19,25.54595184326172,25.54595184326172,25.74735937725905,25.246182988967085,25.302389202456503,1005000,FOX
2020-11-20,25.7052059173584,25.7052059173584,25.836354352824024,25.35859704064627,25.517849478038855,1248300,FOX
2020-11-23,26.267269134521484,26.267269134521484,26.459308649240665,25.667729699222978,25.723935907082385,1022200,FOX
2020-11-24,27.363300323486328,27.363300323486328,27.53192074673935,26.389051570015827,26.567039993089935,1623000,FOX
2020-11-25,27.129106521606445,27.129106521606445,27.166578522041863,26.838705665285246,27.147842521824153,806400,FOX
2020-11-27,26.91364860534668,26.91364860534668,27.250889471308703,26.84807438957926,27.054165037243067,506000,FOX
2020-11-30,26.58577537536621,26.58577537536621,26.983907344839842,26.501466946794594,26.716925591866904,2144700,FOX
2020-12-01,27.822322845458984,27.822322845458984,28.140827686193184,26.773130113611643,26.838704324333996,1436600,FOX
2020-12-02,28.150196075439453,28.150196075439453,28.168932076169583,27.410141914233133,27.831691210080773,1101100,FOX
2020-12-03,27.887897491455078,27.887897491455078,28.487435183717853,27.822323279709245,28.19703433737348,1142000,FOX
2020-12-04,27.405454635620117,27.405454635620117,28.122091413691194,27.34456531869135,28.122091413691194,1831100,FOX
2020-12-07,27.45697784423828,27.45697784423828,27.578760052085638,27.09163479422266,27.175945003728298,2001100,FOX
2020-12-08,27.068218231201172,27.068218231201172,27.513188426108083,26.941752905063627,27.37267020589077,1575600,FOX
2020-12-09,26.91364860534668,26.91364860534668,27.316463687076126,26.773132173450296,27.213417469862534,1601700,FOX
2020-12-10,26.871492385864258,26.871492385864258,26.96985549221108,26.55767242716541,26.660716853354355,981100,FOX
2020-12-11,26.904277801513672,26.904277801513672,26.951117798440574,26.389050342660045,26.623244967005,1453500,FOX
2020-12-14,26.548303604125977,26.548303604125977,27.34456570960873,26.529567604758558,27.25088749953489,1087300,FOX
2020-12-15,26.42652130126953,26.42652130126953,26.68881993119329,25.87382361599705,26.67008393189233,1245300,FOX
2020-12-16,26.33284568786621,26.33284568786621,26.641982538783218,26.229799475306113,26.47336211341698,976600,FOX
2020-12-17,26.379682540893555,26.379682540893555,26.520198959200545,25.82698308035795,26.510830959744986,2069200,FOX
2020-12-18,26.033079147338867,26.033079147338867,26.623248901735323,25.892560922553734,26.323480024152143,2945800,FOX
2020-12-21,25.658363342285156,25.658363342285156,25.845719762825063,25.311756287078552,25.73330555314847,1257700,FOX
2020-12-22,25.274282455444336,25.274282455444336,25.705201476731766,25.189972250991644,25.58341927618316,1208400,FOX
2020-12-23,25.995601654052734,25.995601654052734,26.079911856412327,25.321121821939045,25.372643135147175,1063000,FOX
2020-12-24,26.229799270629883,26.229799270629883,26.351579695353394,25.995604634284973,25.995604634284973,475800,FOX
2020-12-28,27.054162979125977,27.054162979125977,27.14784118885155,26.229798664420027,26.35157908632901,1022300,FOX
2020-12-29,26.965171813964844,26.965171813964844,27.213417570794622,26.81528738115101,27.204051357161713,694500,FOX
2020-12-30,26.88554573059082,26.88554573059082,27.382037230212788,26.88554573059082,27.11974037358634,756300,FOX
2020-12-31,27.054162979125977,27.054162979125977,27.18531318744708,26.8480723471403,26.885544345735823,650400,FOX
2021-01-04,26.61388397216797,26.61388397216797,27.522558710547123,26.370321284334,27.175951575879917,1237100,FOX
2021-01-05,27.180631637573242,27.180631637573242,27.32583296984642,26.595144988225112,26.651352993032223,833700,FOX
2021-01-06,29.471050262451172,29.471050262451172,29.60220046527001,27.55065508407952,27.55065508407952,1768000,FOX
2021-01-07,28.318815231323242,28.318815231323242,29.42421420986077,28.290713018258817,29.058871145916886,2343400,FOX
2021-01-08,27.74738311767578,27.74738311767578,28.47806928740075,27.307096028981615,28.31881685278521,1838700,FOX
2021-01-11,27.822322845458984,27.822322845458984,28.03778147690764,27.391403795798443,27.48508200544319,1207000,FOX
2021-01-12,27.3351993560791,27.3351993560791,28.000311292806916,27.19468292588792,27.794220647644078,1251100,FOX
2021-01-13,27.45697784423828,27.45697784423828,27.53192005415849,26.8574401648766,27.15720900455744,1304400,FOX
2021-01-14,28.421859741210938,28.421859741210938,28.618582367929694,27.2134146224648,27.49444924361569,5169000,FOX
2021-01-15,28.468704223632812,28.468704223632812,28.721634902365818,27.981580655821027,28.290717556462397,3611800,FOX
2021-01-19,27.325828552246094,27.325828552246094,28.468697663778105,27.278990342575675,28.44996345196784,1807400,FOX
2021-01-20,28.047149658203125,28.047149658203125,28.360969607767842,27.39140397320602,27.400771972907496,2704400,FOX
2021-01-21,27.962841033935547,27.962841033935547,28.300080108503302,27.841058817671165,27.93473703323684,2285600,FOX
2021-01-22,27.325828552246094,27.325828552246094,27.87852800282025,27.110369928941097,27.87852800282025,1595700,FOX
2021-01-25,28.740365982055664,28.740365982055664,28.85277840661624,27.325830167864996,27.335198167705588,4717200,FOX
2021-01-26,31.288406372070312,31.288406372070312,31.466393017909233,28.965194108208124,28.983930108853283,3088600,FOX
2021-01-27,30.41720199584961,30.41720199584961,34.6233358686174,30.304785991980935,31.288406371434814,6830800,FOX
2021-01-28,28.684160232543945,28.684160232543945,30.894956414456352,28.60921801937341,30.178321389340415,2687200,FOX
2021-01-29,28.00031089782715,28.00031089782715,29.274330325350675,27.878530469849554,28.393757968870396,1688200,FOX
2021-02-01,28.712261199951172,28.712261199951172,28.89024961854464,27.78485068216926,27.972207100347983,1179500,FOX
2021-02-02,27.681808471679688,27.681808471679688,28.97456401295121,27.442930701424885,28.81531157052685,1439200,FOX
2021-02-03,27.30709457397461,27.30709457397461,27.87384517202802,27.232152360899473,27.578761213099035,2419300,FOX
2021-02-04,27.47571563720703,27.47571563720703,27.92536892608466,27.143159670647332,27.438245423182234,2012000,FOX
2021-02-05,28.393756866455078,28.393756866455078,28.61858350021306,27.241519698409206,27.522552543915868,1327700,FOX
2021-02-08,29.555362701416016,29.555362701416016,29.592834701269844,28.45933172037775,28.61858414622992,1600600,FOX
2021-02-09,27.812957763671875,27.812957763671875,29.948811876475457,27.737077494649792,29.948811876475457,1773100,FOX
2021-02-10,28.581111907958984,28.581111907958984,28.83404252876044,27.60686142195182,27.962838248286424,1827500,FOX
2021-02-11,28.805940628051758,28.805940628051758,29.002663267377436,28.351602456137744,28.524907775654135,922600,FOX
2021-02-12,29.461687088012695,29.461687088012695,29.686513733047637,28.67479293700873,28.73099915157663,1003200,FOX
2021-02-16,28.712261199951172,28.712261199951172,29.667775716488862,28.674790988373363,29.51789129665117,965200,FOX
2021-02-17,28.72163200378418,28.72163200378418,28.99329865799129,28.52490935357633,28.637321786048417,474700,FOX
2021-02-18,29.096342086791992,29.096342086791992,29.27433051662682,28.665424799233648,28.712263013354917,1023200,FOX
2021-02-19,30.32352066040039,30.32352066040039,30.492141085268546,29.180651472729856,29.180651472729856,1281600,FOX
2021-02-22,31.27903938293457,31.27903938293457,31.705275395304163,30.239214482038292,30.239214482038292,1278000,FOX
2021-02-23,30.79191017150879,30.79191017150879,31.83173494166145,30.332890679701418,31.363345663108113,1117400,FOX
2021-02-24,30.670129776000977,30.670129776000977,30.745070198044953,30.056537426229344,30.351624941879688,797600,FOX
2021-02-25,29.742721557617188,29.742721557617188,31.119787289797674,29.49915889895422,30.773176623116004,1069700,FOX
2021-02-26,29.911338806152344,29.911338806152344,30.398464071509835,29.452317539983525,29.602201962129946,1290000,FOX
2021-03-01,31.27903938293457,31.27903938293457,31.522603839582068,30.070594034675274,30.14553804395975,989300,FOX
2021-03-02,33.77086639404297,33.77086639404297,34.389140101081765,30.97926671235105,31.213461352494935,3052400,FOX
2021-03-03,34.7451171875,34.7451171875,35.83178018210783,33.47109776481635,33.78960262048726,2928100,FOX
2021-03-04,34.389137268066406,34.389137268066406,35.522638375337344,33.452358784663716,34.72637809385559,2013900,FOX
2021-03-05,36.571834564208984,36.571834564208984,36.66551098753036,34.46408287773957,35.32498114364151,2462700,FOX
2021-03-08,37.4898796081543,37.4898796081543,37.71470446862449,35.74747085864,36.36574458522313,1362400,FOX
2021-03-09,36.029476165771484,36.029476165771484,37.57467272245708,35.709130275176975,37.57467272245708,1608500,FOX
2021-03-10,36.70785140991211,36.70785140991211,36.999932637197624,35.88814421615255,36.29328763708502,1154100,FOX
2021-03-11,37.1318473815918,37.1318473815918,37.75369497613295,36.36866931794365,36.40635792226327,972400,FOX
2021-03-12,37.68773651123047,37.68773651123047,38.0504793937107,37.112997954364985,37.17895120572503,1108200,FOX
2021-03-15,37.78195571899414,37.78195571899414,38.38496254310185,37.32970329655043,38.017504080319995,943200,FOX
2021-03-16,39.044498443603516,39.044498443603516,39.70403463097914,38.205946780101776,38.51687236904947,1527500,FOX
2021-03-17,38.11172866821289,38.11172866821289,39.02565394013615,36.98109572343681,38.91259172391346,1432700,FOX
2021-03-18,38.06461715698242,38.06461715698242,38.874900512091784,37.63591740820325,37.78195624411655,1206700,FOX
2021-03-19,38.01750564575195,38.01750564575195,38.57339994513812,37.71600401837466,38.026929593335375,2431100,FOX
2021-03-22,38.77125930786133,38.77125930786133,38.94085440503466,37.72071210004774,38.2577620430358,999700,FOX
2021-03-23,36.94340133666992,36.94340133666992,38.582819389080285,36.9057127391013,38.44148894528918,1358700,FOX
2021-03-24,35.75624465942383,35.75624465942383,37.226064244451464,35.70913570244939,37.00936016702259,1594400,FOX
2021-03-25,36.19906997680664,36.19906997680664,36.70785529331699,35.567802101797014,35.74681756019167,1631000,FOX
2021-03-26,34.07913589477539,34.07913589477539,36.255604092252156,31.99688920028326,36.23675979165523,3864100,FOX
2021-03-29,33.749366760253906,33.749366760253906,34.39947890194211,33.325379018203975,34.15451020330356,1729000,FOX
2021-03-30,33.768218994140625,33.768218994140625,34.35237802368534,33.334810797839175,33.75879863951815,1542400,FOX
2021-03-31,32.91082000732422,32.91082000732422,34.04145295243473,32.84675010024529,34.04145295243473,2810400,FOX
2021-04-01,32.976768493652344,32.976768493652344,33.372487990368555,32.55278075132602,33.14636359058287,2378500,FOX
2021-04-05,33.0992546081543,33.0992546081543,33.36306760571014,32.32665632029857,33.30653470872709,1246600,FOX
2021-04-06,33.70226287841797,33.70226287841797,33.984920217566675,32.76006935180025,32.76006935180025,1090800,FOX
2021-04-07,33.83416748046875,33.83416748046875,34.42775037498444,33.58919875886545,33.96607399165382,1129700,FOX
2021-04-08,33.570350646972656,33.570350646972656,34.097976631813395,33.17462756415964,33.82474328717049,1366200,FOX
2021-04-09,33.994346618652344,33.994346618652344,34.09798489494519,33.26885711950245,33.66457670402966,651700,FOX
2021-04-12,34.013179779052734,34.013179779052734,34.60676261829191,33.89069722674852,34.39005857092769,1118500,FOX
2021-04-13,34.24872970581055,34.24872970581055,34.66329711483941,33.82003356459889,33.90011914345848,1279400,FOX
2021-04-14,34.060298919677734,34.060298919677734,34.66330222810725,33.824750527686,33.97550135479338,1512400,FOX
2021-04-15,34.64445877075195,34.64445877075195,35.12497592069882,34.173361975273984,34.408910373012965,1054500,FOX
2021-04-16,34.597347259521484,34.597347259521484,35.087288322002074,34.4089078363854,34.764113758865186,910000,FOX
2021-04-19,34.474857330322266,34.474857330322266,34.84231218850684,34.18748805011481,34.474857330322266,897500,FOX
2021-04-20,34.531394958496094,34.531394958496094,34.96480312780424,34.21104900853287,34.512550656241416,1092400,FOX
2021-04-21,35.200347900390625,35.200347900390625,35.41705196279383,34.24873050224745,34.53139141286124,1636600,FOX
2021-04-22,34.95537567138672,34.95537567138672,35.55838250046787,34.77636020920839,35.24745693574558,1734400,FOX
2021-04-23,35.18149948120117,35.18149948120117,35.46981041339243,34.93653079408938,34.974215796134175,781100,FOX
2021-04-26,34.92710876464844,34.92710876464844,35.322831858385086,34.56436589005719,35.20976606349887,856900,FOX
2021-04-27,35.096702575683594,35.096702575683594,35.31340661666109,34.71040344277893,34.95537213435015,727600,FOX
2021-04-28,34.74809646606445,34.74809646606445,35.07786274560639,34.47485949491091,35.07786274560639,771400,FOX
2021-04-29,34.700992584228516,34.700992584228516,35.1061325322466,34.446599876740365,34.93654098810457,876700,FOX
2021-04-30,34.27700424194336,34.27700424194336,34.70099208161586,34.09798515731311,34.691568132854606,840100,FOX
2021-05-03,33.71168518066406,33.71168518066406,34.597349447150265,33.69284087774061,34.51255188108634,890500,FOX
2021-05-04,33.730525970458984,33.730525970458984,34.06029584599815,33.268853176560214,33.7870588733413,890300,FOX
2021-05-05,33.48556137084961,33.48556137084961,33.82475164155677,33.30654228676342,33.62312155004233,1024200,FOX
2021-05-06,34.5785026550293,34.5785026550293,35.2003502300055,33.71168275386619,33.78705996013386,791200,FOX
2021-05-07,35.02132797241211,35.02132797241211,35.29456492897102,34.410787752821655,34.6350288109326,1049900,FOX
2021-05-10,35.096702575683594,35.096702575683594,35.65259680051541,34.77729836608136,35.10612292782069,1087400,FOX
2021-05-11,35.22861099243164,35.22861099243164,35.29456424353638,34.682140684109186,34.90826508955895,1041300,FOX
2021-05-12,34.38064193725586,34.38064193725586,35.49242694575863,34.28642043200449,35.24745822047092,1203100,FOX
2021-05-13,34.92710876464844,34.92710876464844,35.34167256335023,34.33352592113474,34.35237022028245,1036700,FOX
2021-05-14,34.17335510253906,34.17335510253906,34.960085730160856,34.11399717702774,34.823467255646115,1364000,FOX
2021-05-17,33.768218994140625,33.768218994140625,34.95538135665838,33.749374690712294,34.51255280573445,1283100,FOX
2021-05-18,34.22046661376953,34.22046661376953,34.67271904900465,33.90012068953847,33.90012068953847,938900,FOX
2021-05-19,34.12624740600586,34.12624740600586,34.324107164984895,33.702259640920275,33.90954334700272,1070400,FOX
2021-05-20,34.05087661743164,34.05087661743164,34.46544410765645,33.95665869375331,34.060300566309515,919600,FOX
2021-05-21,34.27700424194336,34.27700424194336,34.53139694574686,33.98492293146156,34.126253409413515,849300,FOX
2021-05-24,34.21104431152344,34.21104431152344,34.65387277406916,33.92838341069438,34.276997563268175,748800,FOX
2021-05-25,33.82474136352539,33.82474136352539,34.61618388995887,33.71167557819042,34.371211615915364,1036600,FOX
2021-05-26,34.06971740722656,34.06971740722656,34.6444560272656,33.67399785556999,33.8341690281406,1217300,FOX
2021-05-27,34.6821403503418,34.6821403503418,34.908264753615434,34.2016197035658,34.33352620450585,2762900,FOX
2021-05-28,34.182777404785156,34.182777404785156,34.88000214307905,33.900120087059506,34.88000214307905,981400,FOX
2021-06-01,33.909542083740234,33.909542083740234,34.53609796383219,33.87185348509607,34.48427703924211,1011700,FOX
2021-06-02,33.53266525268555,33.53266525268555,34.135668489633936,33.31596118904365,34.00376198082432,1409200,FOX
2021-06-03,33.12752151489258,33.12752151489258,33.73052474703444,32.76477861855757,33.52324463234991,1456200,FOX
2021-06-04,33.60803985595703,33.60803985595703,33.73052601527334,33.070989857501644,33.193476016817954,1054100,FOX
2021-06-07,33.54207992553711,33.54207992553711,33.91895868189774,33.33479984430274,33.617457114482114,686300,FOX
2021-06-08,33.12752151489258,33.12752151489258,33.589197886229,32.9296617532553,33.50440033207263,1171000,FOX
2021-06-09,33.94723129272461,33.94723129272461,34.31468618955976,33.4196052230877,33.56093209423343,1105200,FOX
2021-06-10,33.78705978393555,33.78705978393555,34.16393503075945,33.664573621480855,33.92838665367589,622100,FOX
2021-06-11,34.10740661621094,34.10740661621094,34.14509522013795,33.77763672312426,33.834169629014774,591500,FOX
2021-06-14,33.88127517700195,33.88127517700195,34.26757434291869,33.58919751142023,34.1545121366994,808600,FOX
2021-06-15,33.90011978149414,33.90011978149414,34.27699859785314,33.655151066788726,33.984917335465774,813800,FOX
2021-06-16,33.85301208496094,33.85301208496094,34.088560455385554,33.57035475928797,33.843588137401525,850400,FOX
2021-06-17,33.39133071899414,33.39133071899414,34.145088267317455,33.306533174516886,33.824742387534755,927400,FOX
2021-06-18,33.71168518066406,33.71168518066406,34.11682870806025,33.193479429910404,33.240588390127414,2115400,FOX
2021-06-21,33.70226287841797,33.70226287841797,34.18277999555246,33.598621015420726,33.928387312063705,858100,FOX
2021-06-22,33.67399597167969,33.67399597167969,33.85301143586412,33.14636633813946,33.721104926024765,1313500,FOX
2021-06-23,33.63630676269531,33.63630676269531,33.95194070470469,33.532664908499335,33.626882815486894,1284800,FOX
2021-06-24,34.182777404785156,34.182777404785156,34.32410786073938,33.66457172325766,33.721104624475906,1118100,FOX
2021-06-25,34.28641891479492,34.28641891479492,34.75751563765648,34.069714853580535,34.19220100789572,1261800,FOX
2021-06-28,34.10740661621094,34.10740661621094,34.606768038602965,33.9472318466127,34.43717291511452,827400,FOX
2021-06-29,33.014461517333984,33.014461517333984,33.88127782301517,32.953216638787524,33.63630909137836,1109300,FOX
2021-06-30,33.16521072387695,33.16521072387695,33.212319678343,32.722378644693876,33.155786776474045,865600,FOX
2021-07-01,33.5044059753418,33.5044059753418,33.78706333874445,32.94851160317044,33.231168966573094,815800,FOX
2021-07-02,33.325382232666016,33.325382232666016,33.645728158205245,33.193475721123306,33.645728158205245,529200,FOX
2021-07-06,32.72237777709961,32.72237777709961,33.43844680505603,32.03928896999611,33.19347449763519,1182400,FOX
2021-07-07,32.50566864013672,32.50566864013672,32.97676528709522,32.223011370798055,32.67526372057635,1004600,FOX
2021-07-08,31.855566024780273,31.855566024780273,32.39261607432336,31.638861934103527,32.39261607432336,906000,FOX
2021-07-09,32.51509094238281,32.51509094238281,32.62815673224742,31.799025577485615,31.846134526171337,790200,FOX
2021-07-12,32.88254928588867,32.88254928588867,32.891969637929286,32.062838485242175,32.420872963886076,721900,FOX
2021-07-13,32.006317138671875,32.006317138671875,32.95793107528889,31.949784229831774,32.95321910100639,1134200,FOX
2021-07-14,32.39261245727539,32.39261245727539,32.49625431389204,31.99688933148298,31.99688933148298,659600,FOX
2021-07-15,31.9215145111084,31.9215145111084,32.57162668586462,31.81787265842638,32.232436474971735,1279300,FOX
2021-07-16,31.440994262695312,31.440994262695312,31.987468186166705,31.38446495625535,31.921514932531572,1377900,FOX
2021-07-19,30.715503692626953,30.715503692626953,31.271397947648154,30.527067886192068,31.205444696559418,2828200,FOX
2021-07-20,30.969900131225586,30.969900131225586,31.092386295731544,30.49880336916905,30.71550744841309,2184700,FOX
2021-07-21,31.9215145111084,31.9215145111084,32.185327522166105,30.88509957847094,30.96989713119416,1705200,FOX
2021-07-22,31.799034118652344,31.799034118652344,31.98747355819214,31.261984052183106,31.98747355819214,774800,FOX
2021-07-23,32.04399490356445,32.04399490356445,32.11937209830454,31.582322165420067,31.874403403764198,515200,FOX
2021-07-26,32.336082458496094,32.336082458496094,32.61873980562127,31.836721025435516,31.836721025435516,815000,FOX
2021-07-27,31.996889114379883,31.996889114379883,32.298390734755586,31.893247258466456,32.147639924567734,694300,FOX
2021-07-28,32.05342102050781,32.05342102050781,32.33607833155845,31.39388489860119,32.00631206769649,951700,FOX
2021-07-29,31.978046417236328,31.978046417236328,32.595185609978415,31.959202115745125,32.18533013945654,1313600,FOX
2021-07-30,31.31850814819336,31.31850814819336,31.86969038852433,31.22428665784895,31.723647977036084,1921200,FOX
2021-08-02,31.365617752075195,31.365617752075195,31.601166091587597,31.309084856686546,31.365617752075195,912800,FOX
2021-08-03,30.922792434692383,30.922792434692383,31.450422123615006,30.027709628544063,31.450422123615006,968900,FOX
2021-08-04,30.75319480895996,30.75319480895996,31.120649693442513,30.50822608403256,30.781459463402335,893800,FOX
2021-08-05,32.30781936645508,32.30781936645508,32.84486943025301,31.2619838966854,31.450423335287898,2500700,FOX
2021-08-06,31.789613723754883,31.789613723754883,32.51509963466078,31.723656864943713,32.251286576149546,1236500,FOX
2021-08-09,31.563478469848633,31.563478469848633,31.714229268026877,31.393883372625293,31.667120317505404,1183400,FOX
2021-08-10,32.03458023071289,32.03458023071289,32.12879814665939,31.318514724643403,31.516374504640922,1240100,FOX
2021-08-11,32.543365478515625,32.543365478515625,32.6187390921482,31.846140682953042,32.06284476414845,2133800,FOX
2021-08-12,32.17591094970703,32.17591094970703,32.6093191171334,31.921518261648128,32.47741259610652,913000,FOX
2021-08-13,32.10053253173828,32.10053253173828,32.491543700183065,32.043999627349386,32.3078162536479,860900,FOX
2021-08-16,32.27012252807617,32.27012252807617,32.420873321666306,31.648275055244042,31.987465239367463,664900,FOX
2021-08-17,32.109954833984375,32.109954833984375,32.2701259969366,31.73307601240542,31.817873567551544,508400,FOX
2021-08-18,31.855566024780273,31.855566024780273,32.694117730411286,31.827297773521046,32.03458150990022,778600,FOX
2021-08-19,31.525794982910156,31.525794982910156,31.87440918049009,31.327935202132217,31.78018766998884,599400,FOX
2021-08-20,32.04399490356445,32.04399490356445,32.175904994359605,31.346773823131,31.375038474067296,554500,FOX
2021-08-23,32.336082458496094,32.336082458496094,32.44914467850953,31.987471850181155,32.12879872665216,655000,FOX
2021-08-24,32.260704040527344,32.260704040527344,32.53393739870132,32.15706219003465,32.30781299233785,612500,FOX
2021-08-25,32.30781936645508,32.30781936645508,32.59989708181477,32.034582360190626,32.30781936645508,622200,FOX
2021-08-26,32.03458023071289,32.03458023071289,32.45856804083836,32.03458023071289,32.26070826084084,718500,FOX
2021-08-27,32.533935546875,32.533935546875,32.5810480901865,31.864979124367878,31.864979124367878,527300,FOX
2021-08-30,32.336082458496094,32.336082458496094,32.5716308467976,32.15706697729289,32.52452188797393,565100,FOX
2021-08-31,32.857933044433594,32.857933044433594,33.019232157358665,32.32658776401635,32.345564768977,1145500,FOX
2021-09-01,32.487892150878906,32.487892150878906,32.99077013971741,32.41198412717072,32.88639841686554,1067600,FOX
2021-09-02,32.75356674194336,32.75356674194336,32.914865881535526,32.48789586755899,32.6302179990531,907700,FOX
2021-09-03,32.38352584838867,32.38352584838867,32.668173745951236,32.09887795082611,32.59226570953754,752700,FOX
2021-09-07,32.29812240600586,32.29812240600586,32.65867462324276,32.098869293402295,32.26016839803563,1172900,FOX
2021-09-08,31.595989227294922,31.595989227294922,32.59225845681222,31.586502534601472,32.212729217683226,962800,FOX
2021-09-09,31.947057723999023,31.947057723999023,32.05142945074945,31.444179716376706,31.652923169877557,1000000,FOX
2021-09-10,31.595989227294922,31.595989227294922,32.11784419328078,31.47264050531854,31.985008778610954,698600,FOX
2021-09-13,32.00398635864258,32.00398635864258,32.146312088057215,31.63394380555691,31.861664248721596,919200,FOX
2021-09-14,31.159530639648438,31.159530639648438,32.16529023513151,31.102599621962828,32.16529023513151,879900,FOX
2021-09-15,32.31710433959961,32.31710433959961,32.42147244819778,30.969765807082645,31.102601235747564,1097400,FOX
2021-09-16,32.91486358642578,32.91486358642578,33.06667602113034,32.13682440612817,32.30761384760754,980700,FOX
2021-09-17,33.30388641357422,33.30388641357422,33.75932738144882,32.829472056574616,32.857939379250716,2712200,FOX
2021-09-20,32.76305389404297,32.76305389404297,33.11412311952117,32.24119883228428,33.11412311952117,1016900,FOX
2021-09-21,32.71561050415039,32.71561050415039,33.37030095135176,32.487893661425545,32.95281766002691,1097900,FOX
2021-09-22,33.60750961303711,33.60750961303711,34.006019534902045,32.93384212884218,32.93384212884218,947700,FOX
2021-09-23,33.85420608520508,33.85420608520508,34.27168938280618,33.57904491157312,33.57904491157312,801500,FOX
2021-09-24,34.451969146728516,34.451969146728516,34.68917630621427,33.68341664697684,33.68341664697684,812400,FOX
2021-09-27,35.04023742675781,35.04023742675781,35.296421560719125,34.376056740875924,34.3855470529635,912700,FOX
2021-09-28,34.97382354736328,34.97382354736328,35.457724551470825,34.87893851357184,34.964333234237166,1076300,FOX
2021-09-29,35.34386444091797,35.34386444091797,35.41977246432259,34.75464343013876,34.95484486970372,788400,FOX
2021-09-30,35.22052001953125,35.22052001953125,36.09344429796001,35.20154301135951,35.68544767100323,1478800,FOX
2021-10-01,35.751869201660156,35.751869201660156,36.00805341005118,35.211037079332854,35.60954343494472,847300,FOX
2021-10-04,36.29269790649414,36.29269790649414,36.435023659807506,35.73288882668609,35.73288882668609,1092000,FOX
2021-10-05,36.65325164794922,36.65325164794922,36.87148180242518,36.30218244251507,36.40655417280662,802800,FOX
2021-10-06,36.397064208984375,36.397064208984375,36.54887663408936,35.94162693366942,36.3591101978347,940900,FOX
2021-10-07,36.852500915527344,36.852500915527344,37.23203378217906,36.54887607000344,36.72915219094149,982900,FOX
2021-10-08,37.080223083496094,37.080223083496094,37.82979491977008,36.99292813124153,37.00431505883888,989900,FOX
2021-10-11,36.9094352722168,36.9094352722168,37.36487258172639,36.89045826521715,37.080224715719645,438900,FOX
2021-10-12,36.833526611328125,36.833526611328125,37.251009899665036,36.5963194571493,36.87148062467528,512600,FOX
2021-10-13,37.10868835449219,37.10868835449219,37.326918505382665,36.86199088340278,36.966362611979534,773000,FOX
2021-10-14,37.39333724975586,37.39333724975586,37.61156740665593,37.05175835391433,37.37436024226532,857900,FOX
2021-10-15,36.975852966308594,36.975852966308594,37.64003011345524,36.86199092437432,37.440776969311244,1135000,FOX
2021-10-18,37.08971405029297,37.08971405029297,37.25101319203363,36.72915813061572,36.84302018072069,963800,FOX
