Date,Close,Adj Close,High,Low,Open,Volume,Ticker
2005-06-22,19.93488883972168,19.93488883972168,20.207170915981386,19.740401377426192,20.119651743425404,548700,URI
2005-06-23,19.575082778930664,19.575082778930664,20.03212764654266,19.507012740291287,19.944608495500763,696500,URI
2005-06-24,19.39032554626465,19.39032554626465,19.789023154204074,19.263908145833238,19.652881195680262,1566300,URI
2005-06-27,19.39032554626465,19.39032554626465,19.701503986142267,19.302806378202842,19.39032554626465,511600,URI
2005-06-28,19.789020538330078,19.789020538330078,19.8473660244021,19.448668469165764,19.633431338958317,475200,URI
2005-06-29,19.740400314331055,19.740400314331055,19.98350870172316,19.682054820692493,19.93488776615266,530300,URI
2005-06-30,19.652883529663086,19.652883529663086,19.905716505782628,19.61398714744394,19.8376464458216,737800,URI
2005-07-01,19.545913696289062,19.545913696289062,19.925162167284185,19.545913696289062,19.827918446452955,502800,URI
2005-07-05,19.68205451965332,19.68205451965332,19.74040001239948,19.536189860403034,19.555638976241678,767700,URI
2005-07-06,19.555641174316406,19.555641174316406,19.769575908278668,19.487571115999778,19.759851349266295,353000,URI
2005-07-07,19.42922019958496,19.42922019958496,19.623707634633256,19.059696298716773,19.477842985731854,334100,URI
2005-07-08,19.507015228271484,19.507015228271484,19.652879880355485,19.302805086307817,19.390324248512155,636000,URI
2005-07-11,19.701501846313477,19.701501846313477,19.78902100486961,19.545912643273596,19.545912643273596,656600,URI
2005-07-12,19.69178009033203,19.69178009033203,19.779299261337318,19.43894713573563,19.68205553191257,613700,URI
2005-07-13,19.652883529663086,19.652883529663086,19.8376464458216,19.652883529663086,19.73068000364143,421700,URI
2005-07-14,16.823101043701172,16.823101043701172,19.011076709459587,16.006256646769767,18.767968302153097,6913600,URI
2005-07-15,17.05648422241211,17.05648422241211,17.41628357330126,16.82309855374333,16.82309855374333,3467900,URI
2005-07-18,17.1634521484375,17.1634521484375,17.367664162723607,16.998138367261067,17.007862925538486,1286400,URI
2005-07-19,17.912227630615234,17.912227630615234,17.99002224722324,17.16345328653196,17.16345328653196,1482600,URI
2005-07-20,18.233129501342773,18.233129501342773,18.2720277345685,17.60104804958353,17.814982768015472,797700,URI
2005-07-21,17.69828987121582,17.69828987121582,18.30119758310366,17.532976107355676,18.174782048278676,915900,URI
2005-07-22,18.155332565307617,18.155332565307617,18.155332565307617,17.62049491031593,17.649666726730626,409500,URI
2005-07-25,17.873327255249023,17.873327255249023,18.22340391546115,17.74691171393339,18.116435634891946,442800,URI
2005-07-26,17.892778396606445,17.892778396606445,17.99002213042761,17.72746460554145,17.921952073183782,766700,URI
2005-07-27,17.960845947265625,17.960845947265625,18.038640552511687,17.766360361535316,17.970570504767593,651500,URI
2005-07-28,18.281749725341797,18.281749725341797,18.33037251497826,18.05809045732338,18.05809045732338,914100,URI
2005-07-29,18.087263107299805,18.087263107299805,18.272025987920564,17.95112115879361,18.233127758413175,578700,URI
2005-08-01,18.233129501342773,18.233129501342773,18.369269608093116,18.116436656435447,18.126161214741877,708900,URI
2005-08-02,18.242855072021484,18.242855072021484,18.40816886286507,18.22340595432931,18.281751452635884,337400,URI
2005-08-03,17.98029136657715,17.98029136657715,18.281745168098222,17.941394999333774,18.223399689848502,564300,URI
2005-08-04,17.649669647216797,17.649669647216797,18.126161893454526,17.649669647216797,18.06781639620111,385800,URI
2005-08-05,17.309316635131836,17.309316635131836,17.649668752263548,17.16345197200962,17.649668752263548,995200,URI
2005-08-08,17.455183029174805,17.455183029174805,17.60104769126207,17.182900966447384,17.396835680524052,585800,URI
2005-08-09,17.406558990478516,17.406558990478516,17.542700939464943,17.06620690016696,17.455181777534264,1701200,URI
2005-08-10,17.192625045776367,17.192625045776367,17.464905246151535,17.066207648656675,17.32876514596395,1135600,URI
2005-08-11,17.503801345825195,17.503801345825195,17.581595944282526,17.17317383868916,17.192622951995872,834900,URI
2005-08-12,18.058090209960938,18.058090209960938,18.08726388334319,17.1634512953724,17.50380339908636,920200,URI
2005-08-15,17.98029136657715,17.98029136657715,18.184503322605128,17.84415129907137,18.077535066839552,648900,URI
2005-08-16,17.29959487915039,17.29959487915039,17.84415718352263,17.182902029399948,17.834432624812596,1128800,URI
2005-08-17,17.494077682495117,17.494077682495117,17.688565115954578,17.134278341795625,17.29959210380528,567200,URI
2005-08-18,17.406558990478516,17.406558990478516,17.562148199517566,17.114829687222713,17.30931527113669,494300,URI
2005-08-19,17.503801345825195,17.503801345825195,17.503801345825195,17.13427746684526,17.387108520754435,343500,URI
2005-08-22,17.503801345825195,17.503801345825195,17.54269957243863,17.260692993799847,17.503801345825195,606400,URI
2005-08-23,17.406558990478516,17.406558990478516,17.601046429162167,17.260694338850612,17.571872756928716,494200,URI
2005-08-24,17.396835327148438,17.396835327148438,17.445458116703076,17.221796994291285,17.396835327148438,958400,URI
2005-08-25,17.455183029174805,17.455183029174805,17.60104769126207,17.387111122415593,17.406560238632512,392600,URI
2005-08-26,16.93006706237793,16.93006706237793,17.49407841737959,16.900893389702606,17.49407841737959,585400,URI
2005-08-29,17.1634521484375,17.1634521484375,17.270420434719263,16.930068314088977,17.04676115864816,470500,URI
2005-08-30,16.910615921020508,16.910615921020508,17.387108055672318,16.813374066627084,17.17317337932951,968900,URI
2005-08-31,17.552425384521484,17.552425384521484,17.60104817640398,16.686960091481513,16.97868942369705,760300,URI
2005-09-01,19.351428985595703,19.351428985595703,19.351428985595703,17.552426388027794,17.552426388027794,1980800,URI
2005-09-02,18.80686378479004,18.80686378479004,20.411378667200836,18.65127457526958,19.448669737754358,1335500,URI
2005-09-06,19.701501846313477,19.701501846313477,19.720950960385863,18.933278533380655,18.933278533380655,1258700,URI
2005-09-07,20.265514373779297,20.265514373779297,20.27523893139264,19.633432967069684,19.652880227526655,1491400,URI
2005-09-08,19.740400314331055,19.740400314331055,20.187720711612826,19.701503936828615,20.129375217974264,494100,URI
2005-09-09,19.73067855834961,19.73067855834961,19.91543960620417,19.49729286305036,19.847369551229345,466200,URI
2005-09-12,19.62371063232422,19.62371063232422,19.837645359742,19.497293223800586,19.789024420937483,1097700,URI
2005-09-13,19.254182815551758,19.254182815551758,19.643157704568747,19.24446011261909,19.643157704568747,549500,URI
2005-09-14,19.030521392822266,19.030521392822266,19.448668052718844,19.030521392822266,19.41949438292274,517400,URI
2005-09-15,19.215288162231445,19.215288162231445,19.254184541758505,19.04997437600917,19.176389927934487,555000,URI
2005-09-16,19.098590850830078,19.098590850830078,19.429218346008028,19.059694480392977,19.322251936228902,892100,URI
2005-09-19,18.90410804748535,18.90410804748535,19.10831819530861,18.806864325049155,19.10831819530861,389300,URI
2005-09-20,18.816591262817383,18.816591262817383,19.205564346992347,18.72907208703177,18.952731378586126,597600,URI
2005-09-21,18.69017219543457,18.69017219543457,19.098594361327947,18.69017219543457,18.816589595823128,638300,URI
2005-09-22,18.80686378479004,18.80686378479004,18.93327932198678,18.48596080830788,18.64155001782834,515700,URI
2005-09-23,19.419498443603516,19.419498443603516,19.68205596236154,18.806866087938026,18.923557081983876,710300,URI
2005-09-26,19.176389694213867,19.176389694213867,19.68205560529191,18.972179530953433,19.487570000487192,358100,URI
2005-09-27,19.088871002197266,19.088871002197266,19.234737527925805,18.77769254288023,19.088871002197266,308800,URI
2005-09-28,18.563756942749023,18.563756942749023,19.205562948599102,18.476237773335846,19.156942012156154,528300,URI
2005-09-29,19.049970626831055,19.049970626831055,19.049970626831055,18.485959323916134,18.592927592410707,316200,URI
2005-09-30,19.166667938232422,19.166667938232422,19.341706306488998,18.904112240617707,18.952733185235576,307000,URI
2005-10-03,19.302804946899414,19.302804946899414,19.507015087388236,18.913831925894748,19.18611211321318,612800,URI
2005-10-04,18.631824493408203,18.631824493408203,19.691777087486578,18.622099936471663,19.30280408387286,832600,URI
2005-10-05,17.727462768554688,17.727462768554688,18.74851908571629,17.562148994620127,18.64155080412047,905800,URI
2005-10-06,17.659391403198242,17.659391403198242,17.921948881323488,17.503802198702456,17.785808791082083,599500,URI
2005-10-07,17.8830509185791,17.8830509185791,17.990019193798243,17.630217993823635,17.659391665638758,529700,URI
2005-10-10,17.785810470581055,17.785810470581055,18.437339166699445,17.698291302941612,17.990020625226556,499800,URI
2005-10-11,17.338489532470703,17.338489532470703,17.89277634035124,17.250970367566435,17.883051782609684,803500,URI
2005-10-12,17.202350616455078,17.202350616455078,17.591323679014266,17.114831445533028,17.309317049427687,515600,URI
2005-10-13,17.27042007446289,17.27042007446289,17.348214684289623,17.037036244982694,17.21207458078529,755700,URI
2005-10-14,17.387109756469727,17.387109756469727,17.47462891780047,16.968964919274654,17.47462891780047,688200,URI
2005-10-17,17.309316635131836,17.309316635131836,17.5524250252588,16.998138192532494,17.338490309664206,650600,URI
2005-10-18,17.124555587768555,17.124555587768555,17.542702315396244,17.056485535321222,17.348214861458306,540400,URI
2005-10-19,17.62049674987793,17.62049674987793,17.649668569338136,16.589715850988597,16.881447028979274,810100,URI
2005-10-20,17.445457458496094,17.445457458496094,17.766360438370132,17.20234908420456,17.756635880826106,581200,URI
2005-10-21,17.513530731201172,17.513530731201172,17.756639150254873,17.34821693205385,17.455185229963895,298600,URI
2005-10-24,18.03864097595215,18.03864097595215,18.24285297874781,17.513527841907106,17.513527841907106,677400,URI
2005-10-25,17.970571517944336,17.970571517944336,17.980296075994573,17.746912247098262,17.970571517944336,328300,URI
2005-10-26,17.805255889892578,17.805255889892578,18.34009539844388,17.67884035791913,17.970569650023766,482700,URI
2005-10-27,17.513530731201172,17.513530731201172,17.8052600921576,17.28014687148202,17.766363709589427,327400,URI
2005-10-28,18.34009552001953,18.34009552001953,18.34982007712343,17.552423087530286,17.552423087530286,595900,URI
2005-10-31,19.030521392822266,19.030521392822266,19.293078856678655,18.213677186226512,18.437336423688095,1018800,URI
2005-11-01,19.098590850830078,19.098590850830078,19.147213632338286,18.203952073543178,19.02079625518641,1479000,URI
2005-11-02,19.351428985595703,19.351428985595703,19.409774484420563,18.962455902146687,19.09859601766135,1138600,URI
2005-11-03,19.59453582763672,19.59453582763672,19.67233043810534,19.35142743807604,19.448671164854275,563100,URI
2005-11-04,19.575082778930664,19.575082778930664,19.67232648617382,19.35142355061002,19.594531891333183,322300,URI
2005-11-07,19.711231231689453,19.711231231689453,19.740403055174173,19.390328189967097,19.536192871700884,573400,URI
2005-11-08,19.36115074157715,19.36115074157715,19.643157345482276,19.302805251199075,19.53618906748106,371300,URI
2005-11-09,19.36115074157715,19.36115074157715,19.69177827833572,19.21528608824712,19.380599856626404,667100,URI
2005-11-10,19.905715942382812,19.905715942382812,19.93488961929898,19.05969971428375,19.400051859225776,561800,URI
2005-11-11,19.905715942382812,19.905715942382812,19.973787855187197,19.662607532391362,19.905715942382812,249800,URI
2005-11-14,19.8084716796875,19.8084716796875,19.915438105974495,19.565363298936532,19.905713548172084,272900,URI
2005-11-15,19.750125885009766,19.750125885009766,20.1877217466595,19.448671988523227,19.847369615906363,503800,URI
2005-11-16,19.254182815551758,19.254182815551758,19.818194178902715,19.205561881809498,19.740399572053263,604300,URI
2005-11-17,20.197444915771484,20.197444915771484,20.304411343106228,19.380600600065566,19.44867065057943,905300,URI
2005-11-18,20.469724655151367,20.469724655151367,20.52807200121852,20.17799534389452,20.401654606176084,833400,URI
2005-11-21,20.819801330566406,20.819801330566406,20.897595937287146,20.226616295089684,20.518347461369753,548400,URI
2005-11-22,20.537796020507812,20.537796020507812,20.790627094425382,20.518346905661943,20.693385229735398,402700,URI
2005-11-23,20.362760543823242,20.362760543823242,20.751733621283538,20.333586867474992,20.421106041749802,382500,URI
2005-11-25,20.489173889160156,20.489173889160156,20.537796677831025,20.14882178754303,20.372482905889548,41700,URI
2005-11-28,20.13909912109375,20.13909912109375,20.537798606558223,19.837645222103454,20.528074047910806,438500,URI
2005-11-29,20.654489517211914,20.654489517211914,20.693387751644188,20.275241005346764,20.3238619436172,458900,URI
2005-11-30,20.576692581176758,20.576692581176758,20.79062728210347,20.42110337054466,20.664211744003524,301900,URI
2005-12-01,21.24767303466797,21.24767303466797,21.25739759255554,20.57669337858357,20.66421254480196,628400,URI
2005-12-02,21.033737182617188,21.033737182617188,21.393538417556638,20.858700699025654,21.276845573725787,499100,URI
2005-12-05,21.325468063354492,21.325468063354492,21.35463988282246,20.839251288010413,21.10180879184097,957300,URI
2005-12-06,22.99805450439453,22.99805450439453,23.639860538580805,21.30602024565164,21.35464118424124,2926400,URI
2005-12-07,23.046674728393555,23.046674728393555,23.425923200467647,22.823013613414496,22.949431007285664,1077800,URI
2005-12-08,23.338407516479492,23.338407516479492,23.542617691959094,22.90081163363751,23.114748222924696,713000,URI
2005-12-09,23.367578506469727,23.367578506469727,23.532892281558894,22.949431789787145,23.328680274792383,485400,URI
2005-12-12,23.746828079223633,23.746828079223633,23.941315536979513,23.357855018481736,23.435649630630113,791600,URI
2005-12-13,23.338407516479492,23.338407516479492,23.75655428124628,23.2995092803291,23.69820878179068,763900,URI
2005-12-14,23.37729835510254,23.37729835510254,23.455092948015967,23.250880982387343,23.396745612253845,530400,URI
2005-12-15,23.42592430114746,23.42592430114746,23.484269794645705,23.289784198061625,23.387026068968765,617700,URI
2005-12-16,23.37729835510254,23.37729835510254,23.63012939099413,23.192535501394623,23.532887540929394,994400,URI
2005-12-19,22.93970489501953,22.93970489501953,23.33840245524846,22.91053122423342,23.33840245524846,449300,URI
2005-12-20,23.105022430419922,23.105022430419922,23.309232594997717,22.764670301353714,23.007778700005307,497800,URI
2005-12-21,23.348129272460938,23.348129272460938,23.688481378836006,23.153641824598107,23.19254005607858,583000,URI
2005-12-22,23.29950523376465,23.29950523376465,23.532890900593546,23.027225047080375,23.36757713520538,948000,URI
2005-12-23,23.280061721801758,23.280061721801758,23.435650954890278,23.260612603973204,23.33840722051746,615400,URI
2005-12-27,23.202266693115234,23.202266693115234,23.435650538602413,22.998054669082748,23.280061308277627,513300,URI
2005-12-28,23.30923080444336,23.30923080444336,23.387025411845094,23.085571540009585,23.22171163927019,372300,URI
2005-12-29,23.124467849731445,23.124467849731445,23.338402538618393,23.124467849731445,23.211987007632832,351900,URI
2005-12-30,22.74521827697754,22.74521827697754,23.134193148916452,22.52155902395142,23.134193148916452,624600,URI
2006-01-03,23.163366317749023,23.163366317749023,23.21198910696376,22.43404117245582,22.939707051670517,728200,URI
2006-01-04,23.0855712890625,23.0855712890625,23.280058732837574,22.871636584725696,23.163365895618586,623100,URI
2006-01-05,23.182815551757812,23.182815551757812,23.241161044343528,22.920258052967448,23.017501777123485,752100,URI
2006-01-06,23.143918991088867,23.143918991088867,23.328681894847524,22.929984266316144,23.328681894847524,395800,URI
2006-01-09,23.44537353515625,23.44537353515625,23.532892703228697,23.095296862866462,23.18281603093891,669600,URI
2006-01-10,24.29138946533203,24.29138946533203,24.310838581341855,23.318955922078356,23.455097879377327,939400,URI
2006-01-11,24.25249481201172,24.25249481201172,24.330289426811063,24.048282788932244,24.310840309418747,720800,URI
2006-01-12,24.31083869934082,24.31083869934082,24.417806983144256,24.135800363942398,24.262217763850057,753900,URI
2006-01-13,24.330289840698242,24.330289840698242,24.48587907294369,24.184425167314384,24.359461662513045,703000,URI
2006-01-17,24.26221466064453,24.26221466064453,24.301111033108228,23.941311705048417,24.26221466064453,490200,URI
2006-01-18,24.21359634399414,24.21359634399414,24.310840075249118,24.116352612739163,24.20387178539165,633600,URI
2006-01-19,24.933195114135742,24.933195114135742,25.156856235646966,24.223319082424272,24.242768198167816,957300,URI
2006-01-20,24.31083869934082,24.31083869934082,25.049888418373158,24.038556638191075,25.049888418373158,1114800,URI
2006-01-23,24.417808532714844,24.417808532714844,24.60256958312064,24.26221930354685,24.35946118069941,661200,URI
2006-01-24,24.4080810546875,24.4080810546875,24.505324774979023,24.135799008825174,24.446977429942294,769800,URI
2006-01-25,24.602569580078125,24.602569580078125,24.651192373418308,24.31084023911669,24.417808529695176,449800,URI
2006-01-26,28.00608253479004,28.00608253479004,28.132499921585,25.331890555244232,25.331890555244232,3803500,URI
2006-01-27,28.239469528198242,28.239469528198242,28.297815018445185,27.675456321655595,27.762975484410855,2655500,URI
2006-01-30,28.42423439025879,28.42423439025879,28.49230444718969,27.714358289736637,28.054710429161076,1487300,URI
2006-01-31,28.50202751159668,28.50202751159668,28.657616734929494,28.20057362323558,28.433957458234804,1196300,URI
2006-02-01,28.891002655029297,28.891002655029297,29.066041007603918,28.385338570088145,28.50202956862457,1482100,URI
2006-02-02,29.14383316040039,29.14383316040039,29.523083510498253,28.852103833958793,28.978519380811534,1229700,URI
2006-02-03,29.027137756347656,29.027137756347656,29.23134788283994,28.78402940303615,28.949343157478758,422300,URI
2006-02-06,28.83265495300293,28.83265495300293,29.124386136596268,28.67706573032775,29.124386136596268,449600,URI
2006-02-07,28.472854614257812,28.472854614257812,29.114660599917105,28.3172653968113,29.07576236817059,840700,URI
2006-02-08,29.08548927307129,29.08548927307129,29.08548927307129,28.288094005622128,28.696516198068032,491800,URI
2006-02-09,29.0660343170166,29.0660343170166,29.260521742835717,29.02713794471451,29.124381657624067,576700,URI
2006-02-10,29.1243839263916,29.1243839263916,29.19245397430003,28.482577967869695,29.114659368866153,666200,URI
2006-02-13,28.929895401000977,28.929895401000977,29.12438283468026,28.745132524482617,29.12438283468026,362300,URI
2006-02-14,29.737018585205078,29.737018585205078,29.78563952194233,28.822930507340022,28.97851973062303,1012600,URI
2006-02-15,30.18433952331543,30.18433952331543,30.427447920810806,29.659224494435875,29.795364603506926,750700,URI
2006-02-16,30.427444458007812,30.427444458007812,30.563584551585404,30.213507905506262,30.24268157760275,551400,URI
2006-02-17,30.524686813354492,30.524686813354492,30.75807062957319,30.038470065873117,30.038470065873117,326100,URI
2006-02-21,30.621931076049805,30.621931076049805,30.787244847311594,30.437168189399635,30.641380191438188,435600,URI
2006-02-22,30.758073806762695,30.758073806762695,30.972010384805923,30.495518145626743,30.728901985953083,419100,URI
2006-02-23,30.563589096069336,30.563589096069336,31.001183113964217,30.427448982249143,30.767799266799624,405600,URI
2006-02-24,31.99306869506836,31.99306869506836,32.576527403554834,31.117876922798647,31.117876922798647,992400,URI
2006-02-27,31.934715270996094,31.934715270996094,32.119476294675735,31.749954247316456,31.993062614571436,820900,URI
2006-02-28,31.70132827758789,31.70132827758789,31.94443663465387,31.516567261651836,31.93471393256845,691000,URI
2006-03-01,32.226444244384766,32.226444244384766,32.226444244384766,31.6040874240226,31.808297560165325,728300,URI
2006-03-02,32.24589920043945,32.24589920043945,32.479284905125475,32.119481789170365,32.18755184688297,651400,URI
2006-03-03,32.41121292114258,32.41121292114258,32.80018412644862,32.1292062933564,32.18754993390546,665700,URI
2006-03-06,33.082191467285156,33.082191467285156,33.34474898403422,31.4874009592151,31.4874009592151,1245700,URI
2006-03-07,30.884490966796875,30.884490966796875,33.69482529639079,30.63165801143172,33.69482529639079,2478800,URI
2006-03-08,30.952560424804688,30.952560424804688,31.254014311836983,30.398273587278595,31.030355036128178,1360000,URI
2006-03-09,30.427444458007812,30.427444458007812,30.97200668708785,30.35937255644935,30.95255757235686,543100,URI
2006-03-10,30.534412384033203,30.534412384033203,30.835866258138626,29.600877088182955,30.33992679144928,564300,URI
2006-03-13,31.662439346313477,31.662439346313477,31.691611167256024,30.63165839504586,30.63165839504586,1176200,URI
2006-03-14,32.61542510986328,32.61542510986328,32.61542510986328,31.35126212233043,31.662440589737287,798000,URI
2006-03-15,32.94605255126953,32.94605255126953,33.06274354865242,32.21672732593161,32.576526731760474,622600,URI
2006-03-16,33.169708251953125,33.169708251953125,33.548956734556576,32.848803406956655,33.05301726719965,1058000,URI
2006-03-17,32.86825180053711,32.86825180053711,33.325296735961004,32.78073263650997,33.169707523194916,1262600,URI
2006-03-20,32.430660247802734,32.430660247802734,32.975224418910464,32.41121483949525,32.868256125519665,981000,URI
2006-03-21,31.6235408782959,31.6235408782959,32.469557065234895,31.6235408782959,32.41121342378103,980100,URI
2006-03-22,31.594369888305664,31.594369888305664,31.886099231864986,31.46795247926534,31.63326441378434,806500,URI
2006-03-23,31.26374053955078,31.26374053955078,31.59436809940826,30.88449018867319,31.58464168643441,1502400,URI
2006-03-24,31.302637100219727,31.302637100219727,31.944443145299818,31.244293456737836,31.331812631500572,778000,URI
2006-03-27,31.312358856201172,31.312358856201172,31.584639044055482,31.16649235011388,31.16649235011388,453400,URI
2006-03-28,31.681884765625,31.681884765625,32.45983081279131,31.555467373729424,31.555467373729424,684500,URI
2006-03-29,32.55707931518555,32.55707931518555,32.67377031866604,31.69161392942003,31.779133109415422,688300,URI
2006-03-30,31.730504989624023,31.730504989624023,33.04328868306197,31.711055875186666,32.5862437676322,579900,URI
2006-03-31,33.54895782470703,33.54895782470703,34.50194226849598,31.00118108105085,31.84719909446827,3203700,URI
2006-04-03,34.76449966430664,34.76449966430664,35.55217218094618,33.74344517131885,33.792066107263096,2494300,URI
2006-04-04,34.46303939819336,34.46303939819336,34.745045982973494,34.229657452508455,34.71587416714767,1744300,URI
2006-04-05,34.958984375,34.958984375,35.15347181305859,34.55056038412303,34.56028679627259,722800,URI
2006-04-06,34.89091491699219,34.89091491699219,35.25071427227263,34.570010082348446,34.958984965030666,569400,URI
2006-04-07,34.278282165527344,34.278282165527344,35.17291923863021,34.03517378137467,35.08540378149321,623800,URI
2006-04-10,33.85041046142578,33.85041046142578,34.44359176273121,33.64619661326301,34.34634989944554,577000,URI
2006-04-11,33.36419677734375,33.36419677734375,33.90875719681078,33.198881143191514,33.850413557319115,971100,URI
2006-04-12,33.646202087402344,33.646202087402344,33.75317038014359,33.22805533007199,33.37392185827185,594800,URI
2006-04-13,33.4030876159668,33.4030876159668,33.63647327680883,29.17300358059606,29.416111943767696,1969500,URI
2006-04-17,33.2086067199707,33.2086067199707,34.083794676166136,33.03356838682371,33.93793187157001,1019100,URI
2006-04-18,34.07406997680664,34.07406997680664,34.103241794108946,33.25722570648801,33.25722570648801,1081300,URI
2006-04-19,34.25883102416992,34.25883102416992,34.5213885086764,33.81151251406524,34.093519113298804,623800,URI
2006-04-20,33.86985397338867,33.86985397338867,34.5213825106161,33.78233482709289,34.20047773768532,1000600,URI
2006-04-21,34.21021270751953,34.21021270751953,34.59918761271976,33.84068691853328,34.46304379922195,714900,URI
2006-04-24,34.025447845458984,34.025447845458984,34.375520769365295,33.9379286870976,34.18103704815263,501200,URI
2006-04-25,34.03517532348633,34.03517532348633,34.12269449412831,33.66564952416021,33.86986339535132,1264100,URI
2006-04-26,35.23126983642578,35.23126983642578,35.386859068255376,34.00600509946024,34.12269609594746,949000,URI
2006-04-27,34.80339813232422,34.80339813232422,35.36740767026441,34.521391508584294,35.23126756488366,766000,URI
2006-04-28,34.68669891357422,34.68669891357422,35.1923647459059,34.37552051052998,34.79366718515927,763300,URI
2006-05-01,34.511661529541016,34.511661529541016,34.988151797921944,34.27827589127565,34.832562608924654,646000,URI
2006-05-02,35.09512710571289,35.09512710571289,35.1826462739382,34.229661836340235,34.375524643689324,625900,URI
2006-05-03,35.08540725708008,35.08540725708008,35.24099648996899,34.81312331736953,35.10485266534376,534900,URI
2006-05-04,35.12429428100586,35.12429428100586,35.172915210360046,34.73532313663325,35.153469806249674,527000,URI
2006-05-05,35.736934661865234,35.736934661865234,35.88280118511733,35.07567951965801,35.31878791871832,760400,URI
2006-05-08,35.892520904541016,35.892520904541016,36.32039031587695,35.63968982273785,35.73693169046073,929200,URI
2006-05-09,36.53432846069336,36.53432846069336,36.796885966378795,35.931420693678454,36.17452908306797,1236400,URI
2006-05-10,35.7661018371582,35.7661018371582,36.52460246619426,34.18103795203238,36.52460246619426,2690100,URI
2006-05-11,34.89091491699219,34.89091491699219,35.68831008790527,34.48249091922192,35.59106451246502,1596500,URI
2006-05-12,32.897430419921875,32.897430419921875,34.842297617045304,32.86825488947797,34.8325712037174,1577300,URI
2006-05-15,32.527896881103516,32.527896881103516,32.819626149412734,32.20699208928614,32.70293518399683,984200,URI
2006-05-16,32.49872589111328,32.49872589111328,33.14053556427941,32.2361721096864,32.62514328517989,771900,URI
2006-05-17,31.137319564819336,31.137319564819336,32.50845058316922,31.020626734530794,32.255615808415776,1059400,URI
2006-05-18,30.796972274780273,30.796972274780273,31.565193856509765,30.670556722515386,31.098426172311854,680200,URI
2006-05-19,30.58303451538086,30.58303451538086,30.874763825366195,29.902330319055448,30.719174612738055,979400,URI
2006-05-22,30.164888381958008,30.164888381958008,30.88448896767841,30.02874642725378,30.61220691303971,1044200,URI
2006-05-23,30.563589096069336,30.563589096069336,31.10815140612005,30.388550747003404,30.63165915297943,849800,URI
2006-05-24,30.194061279296875,30.194061279296875,30.933111007058166,29.4258397318045,30.660830797462303,1012000,URI
2006-05-25,31.185941696166992,31.185941696166992,31.185941696166992,30.29130281207612,30.339925599389023,731900,URI
2006-05-26,31.49711799621582,31.49711799621582,31.740226352110714,31.127592256584634,31.25400964032093,671400,URI
2006-05-30,31.360980987548828,31.360980987548828,31.584640251772655,30.72889957115683,31.263739119465246,907800,URI
2006-05-31,31.681884765625,31.681884765625,31.84719667772437,31.205390725119745,31.74022840070037,867800,URI
2006-06-01,32.25562286376953,32.25562286376953,32.38204027879785,31.458227555818656,31.68189056299955,1020000,URI
2006-06-02,32.50845718383789,32.50845718383789,33.01412312647832,32.294520593998485,32.57652724250679,994900,URI
2006-06-05,31.04007911682129,31.04007911682129,32.3820366051972,31.020630000597194,32.3820366051972,682300,URI
2006-06-06,29.338321685791016,29.338321685791016,31.28318702436552,29.075764169544748,31.166496031435997,1501700,URI
2006-06-07,29.095211029052734,29.095211029052734,29.892606219688865,29.02714097933059,29.46473495101713,1071700,URI
2006-06-08,28.278366088867188,28.278366088867188,29.017415770996774,26.5668829073202,29.00769121343024,2396700,URI
2006-06-09,28.05470848083496,28.05470848083496,28.85210370053981,27.840771911315247,28.395060596622834,810500,URI
2006-06-12,26.245983123779297,26.245983123779297,28.336715031249028,26.22653400627708,28.151953979287793,1897800,URI
2006-06-13,25.652795791625977,25.652795791625977,26.67385211442381,25.497206574683982,26.14873711616725,1685300,URI
2006-06-14,26.226531982421875,26.226531982421875,26.226531982421875,25.33189304882701,25.652796043770287,1293600,URI
2006-06-15,27.84077262878418,27.84077262878418,28.05470920381713,26.401571372970974,26.401571372970974,1526900,URI
2006-06-16,27.79214859008789,27.79214859008789,28.20057072302595,27.218412692513724,27.89911686566704,1918300,URI
2006-06-19,27.237863540649414,27.237863540649414,27.99636236574247,27.091998881338764,27.957464134049086,965400,URI
2006-06-20,27.13089370727539,27.13089370727539,27.422624863989117,26.916959009501056,27.23786198354739,827800,URI
2006-06-21,27.947742462158203,27.947742462158203,28.326990986483064,27.20869267659363,27.20869267659363,810900,URI
2006-06-22,27.986637115478516,27.986637115478516,28.142226328863504,27.471246686909655,27.76297599831408,883300,URI
2006-06-23,28.472854614257812,28.472854614257812,28.735410259467685,27.724080346065374,27.86022044763863,676200,URI
2006-06-26,28.638166427612305,28.638166427612305,28.745132848047298,28.181121509752224,28.492299923326105,920100,URI
2006-06-27,27.41290283203125,27.41290283203125,28.871553185668837,27.31565910416811,28.715963962995747,837200,URI
2006-06-28,27.61711311340332,27.61711311340332,28.365887410060587,27.34483289990602,27.704632283390264,859800,URI
2006-06-29,29.600875854492188,29.600875854492188,29.727291391664565,27.860219023009233,27.908841810206052,1448000,URI
2006-06-30,31.098421096801758,31.098421096801758,31.098421096801758,29.46473261397014,29.756463760058413,4034700,URI
2006-07-03,30.76779556274414,30.76779556274414,31.108147661090456,30.242682433533304,31.098423103449736,761000,URI
2006-07-05,30.262134552001953,30.262134552001953,30.806696850536103,29.678674019044696,30.767798616112998,961200,URI
2006-07-06,29.892602920532227,29.892602920532227,30.97200460348093,29.79535920818891,30.223230429637784,814200,URI
