Date,Close,Adj Close,High,Low,Open,Volume,Ticker
2006-09-06,6.569958686828613,6.569958686828613,6.618884882940612,6.530352891395698,6.597916322101673,10245132,MTCH
2006-09-07,6.504725456237793,6.504725456237793,6.551321665155801,6.479097808840211,6.542002155864877,7215096,MTCH
2006-09-08,6.5489912033081055,6.5489912033081055,6.595586520341384,6.495406365797067,6.5233640018625705,4701973,MTCH
2006-09-11,6.509385108947754,6.509385108947754,6.579277635454546,6.474438399848841,6.518704617773578,7647328,MTCH
2006-09-12,6.632862567901611,6.632862567901611,6.632862567901611,6.467448985768405,6.516373840921991,12806816,MTCH
2006-09-13,6.600245952606201,6.600245952606201,6.635192660416781,6.511713965866033,6.609565015242956,6174851,MTCH
2006-09-14,6.672468185424805,6.672468185424805,6.72605346210823,6.525693177971117,6.5559799073482745,11987302,MTCH
2006-09-15,6.709745407104492,6.709745407104492,6.821573709562541,6.684117762695522,6.7144044924383195,12577657,MTCH
2006-09-18,6.621213436126709,6.621213436126709,6.709745420400076,6.581607643946803,6.709745420400076,5731784,MTCH
2006-09-19,6.516374111175537,6.516374111175537,6.721393940319879,6.455799756628099,6.660820477463463,12218869,MTCH
2006-09-20,6.604905128479004,6.604905128479004,6.644511368150043,6.553650283275339,6.558310260502997,9177997,MTCH
2006-09-21,6.562969207763672,6.562969207763672,6.707415569258018,6.548990613911735,6.632862622868855,7775352,MTCH
2006-09-22,6.511713981628418,6.511713981628418,6.581607843264264,6.49773583348495,6.562969272100138,5686835,MTCH
2006-09-25,6.551321029663086,6.551321029663086,6.6165544674530015,6.425512793662973,6.5000657398398,12053120,MTCH
2006-09-26,6.66780948638916,6.66780948638916,6.67479900640137,6.530352641528259,6.5606402643508295,11538616,MTCH
2006-09-27,6.656160354614258,6.656160354614258,6.756340501276262,6.642182206449632,6.67246849136999,11144109,MTCH
2006-09-28,6.702755451202393,6.702755451202393,6.72605400037317,6.628202947267211,6.702755451202393,5648307,MTCH
2006-09-29,6.70042610168457,6.70042610168457,6.74003234083014,6.656160331218669,6.719064672811398,7056170,MTCH
2006-10-02,6.649170875549316,6.649170875549316,6.772648671374176,6.595585599672637,6.730712446052509,8441960,MTCH
2006-10-03,6.716734886169434,6.716734886169434,6.7400325434715445,6.5816080279716775,6.611894313696151,6381536,MTCH
2006-10-04,6.926414489746094,6.926414489746094,6.928743586639493,6.686447066136914,6.686447066136914,10166471,MTCH
2006-10-05,6.912435531616211,6.912435531616211,6.98931847308632,6.8518620656360785,6.986988484324105,4895815,MTCH
2006-10-06,6.907776355743408,6.907776355743408,6.933404002566069,6.833223849852804,6.891468218002603,3266017,MTCH
2006-10-09,6.861179828643799,6.861179828643799,6.931073240968135,6.844871246875993,6.912434670728294,5604161,MTCH
2006-10-10,6.7679901123046875,6.7679901123046875,6.889137483252777,6.7470215521683015,6.8588511978226405,10643652,MTCH
2006-10-11,6.763329982757568,6.763329982757568,6.847201997715993,6.688777476879439,6.79594670407925,5787568,MTCH
2006-10-12,6.856521129608154,6.856521129608154,6.891468285856761,6.761000061727013,6.812255355876998,4187068,MTCH
2006-10-13,6.872829437255859,6.872829437255859,6.919424306178902,6.830893653964158,6.844871802549211,5310388,MTCH
2006-10-16,6.896127223968506,6.896127223968506,6.928743944918182,6.849531908326111,6.856520982749709,5726165,MTCH
2006-10-17,6.875159740447998,6.875159740447998,6.900787387665898,6.80992629678766,6.856521167842366,4183456,MTCH
2006-10-18,6.917094707489014,6.917094707489014,6.959030933584457,6.8961265944412915,6.940392363183436,5445235,MTCH
2006-10-19,6.928744316101074,6.928744316101074,6.989318675526767,6.893798496265465,6.914765720659502,4426260,MTCH
2006-10-20,6.952042579650879,6.952042579650879,6.961360751202536,6.8658405758874705,6.928744029853033,4325927,MTCH
2006-10-23,6.993977069854736,6.993977069854736,7.047562349183323,6.912435048253219,6.919424122360076,6489894,MTCH
2006-10-24,6.979998588562012,6.979998588562012,7.026594794536534,6.93573281706993,6.968350428759402,5940475,MTCH
2006-10-25,6.996307373046875,6.996307373046875,7.024265008267943,6.931073931170604,6.940392994295786,4746520,MTCH
2006-10-26,7.084839344024658,7.084839344024658,7.105807013073174,6.954371568956783,6.982329204097341,5265038,MTCH
2006-10-27,7.01261568069458,7.01261568069458,7.084839536280442,6.959031735193313,7.045232848269417,6125086,MTCH
2006-10-30,6.947381973266602,6.947381973266602,7.080179289744216,6.903116201107396,7.0429034836011475,9293179,MTCH
2006-10-31,7.2176361083984375,7.2176361083984375,7.289859069255673,7.1058069070414716,7.192008462337639,25077858,MTCH
2006-11-01,7.362081527709961,7.362081527709961,7.522836031290986,7.322475733360008,7.455272602432434,17735139,MTCH
2006-11-02,7.359752655029297,7.359752655029297,7.376060792656966,7.266561577467022,7.320145521935865,7070618,MTCH
2006-11-03,7.399358749389648,7.399358749389648,7.399358749389648,7.25957279616964,7.364412038161875,7156502,MTCH
2006-11-06,7.522836685180664,7.522836685180664,7.53914482372889,7.399358868263167,7.399358868263167,7603583,MTCH
2006-11-07,7.613697528839111,7.613697528839111,7.643983814319116,7.422655848812855,7.513516934480418,13927327,MTCH
2006-11-08,7.746494770050049,7.746494770050049,7.79308919482912,7.55079444087549,7.56943167577248,15390573,MTCH
2006-11-09,7.767462253570557,7.767462253570557,7.797748538044327,7.711546986663543,7.788429475508323,8463230,MTCH
2006-11-10,7.781440734863281,7.781440734863281,7.828036049539308,7.741835386156929,7.779110746206722,7858026,MTCH
2006-11-13,7.802408695220947,7.802408695220947,7.886280259980562,7.772121518357223,7.781440581108291,8759411,MTCH
2006-11-14,7.767462253570557,7.767462253570557,7.804738503714573,7.730185111735551,7.795418549487579,7726390,MTCH
2006-11-15,7.842014312744141,7.842014312744141,7.881620549217048,7.760471851372638,7.760471851372638,9401137,MTCH
2006-11-16,7.8979291915893555,7.8979291915893555,7.90258827704874,7.795418611190915,7.865312918300668,5822083,MTCH
2006-11-17,7.883951663970947,7.883951663970947,7.902588898966197,7.776781097988024,7.869972623110677,6833432,MTCH
2006-11-20,7.974811553955078,7.974811553955078,8.019076877723306,7.823376566036894,7.846673776344548,8424301,MTCH
2006-11-21,7.867642402648926,7.867642402648926,7.9818011481633935,7.804738949857888,7.937535821509777,6952627,MTCH
2006-11-22,8.254384994506836,8.254384994506836,8.289331258671625,8.123918109379971,8.259044080272982,48117364,MTCH
2006-11-24,8.273022651672363,8.273022651672363,8.284670811272523,8.16585298483746,8.20079924701995,6706612,MTCH
2006-11-27,8.261374473571777,8.261374473571777,8.280012600931205,8.191481941819472,8.254385398734767,13496701,MTCH
2006-11-28,8.163522720336914,8.163522720336914,8.26137332117001,8.119257396955739,8.200798969856004,15240075,MTCH
2006-11-29,8.391840934753418,8.391840934753418,8.415139930294577,8.219437819674004,8.24273592352411,20599425,MTCH
2006-11-30,8.501340866088867,8.501340866088867,8.501340866088867,8.32194867083455,8.349905861327779,142502768,MTCH
2006-12-01,8.37320327758789,8.37320327758789,8.49202110449377,8.340586112181585,8.450084876355808,20332140,MTCH
2006-12-04,8.538617134094238,8.538617134094238,8.566573430022782,8.384851264650313,8.433776565907246,16186409,MTCH
2006-12-05,8.620159149169922,8.620159149169922,8.657435401235348,8.433776997151753,8.519978552975811,13324129,MTCH
2006-12-06,8.524639129638672,8.524639129638672,8.638797882537522,8.464064769928266,8.638797882537522,16123802,MTCH
2006-12-07,8.417469024658203,8.417469024658203,8.596861214159356,8.368543719941334,8.512989645369458,13869134,MTCH
2006-12-08,8.3382568359375,8.3382568359375,8.45241558707597,8.268363413633367,8.328937772409688,12462476,MTCH
2006-12-11,8.429117202758789,8.429117202758789,8.559584074017971,8.307969393732407,8.352233824724498,8392195,MTCH
2006-12-12,8.489692687988281,8.489692687988281,8.52230896431762,8.37786303455476,8.461734605861592,8148989,MTCH
2006-12-13,8.59453010559082,8.59453010559082,8.643455403932844,8.505999462582336,8.55492476092436,12612573,MTCH
2006-12-14,8.750625610351562,8.750625610351562,8.78324188349392,8.631807785532844,8.636466870971326,14991251,MTCH
2006-12-15,8.957975387573242,8.957975387573242,8.960305376245184,8.748296915992245,8.748296915992245,28670557,MTCH
2006-12-18,8.85313606262207,8.85313606262207,9.006901038621486,8.829837960692652,8.960304834762649,19550351,MTCH
2006-12-19,8.501340866088867,8.501340866088867,8.876434286486864,8.447756473899616,8.855467062385255,30141027,MTCH
2006-12-20,8.489692687988281,8.489692687988281,8.603851438523126,8.419799266053715,8.4663945834464,19828472,MTCH
2006-12-21,8.566574096679688,8.566574096679688,8.741307201667874,8.503670642563291,8.503670642563291,19978168,MTCH
2006-12-22,8.55026626586914,8.55026626586914,8.615500602757738,8.52929814984717,8.568904393068427,7143660,MTCH
2006-12-26,8.589872360229492,8.589872360229492,8.65743579307882,8.547937020603372,8.552596106476908,5964956,MTCH
2006-12-27,8.685392379760742,8.685392379760742,8.734317682333483,8.624818025777158,8.648116128598849,6666078,MTCH
2006-12-28,8.666753768920898,8.666753768920898,8.738977170271479,8.578222231522847,8.671413745900725,7405326,MTCH
2006-12-29,8.657435417175293,8.657435417175293,8.80421132872143,8.631808216755887,8.65044545113188,6497921,MTCH
2007-01-03,8.748296737670898,8.748296737670898,8.860125491352239,8.63180800674066,8.678403320774553,15059477,MTCH
2007-01-04,8.829837799072266,8.829837799072266,8.857794985861254,8.67141374060133,8.74829622719379,13904853,MTCH
2007-01-05,8.743637084960938,8.743637084960938,8.827508653335016,8.685392717333954,8.806541430009784,9702936,MTCH
2007-01-08,8.713351249694824,8.713351249694824,8.75994657263948,8.645787808502279,8.725000303353784,9813703,MTCH
2007-01-09,8.738977432250977,8.738977432250977,8.783241864740527,8.589871539791014,8.722669295714619,13398375,MTCH
2007-01-10,8.927688598632812,8.927688598632812,9.02320921189064,8.634136793237303,8.685392082677229,15657859,MTCH
2007-01-11,8.8158597946167,8.8158597946167,8.964964793244816,8.766933602328127,8.943996679889992,19727337,MTCH
2007-01-12,8.8158597946167,8.8158597946167,8.88575231687814,8.755285443078538,8.808869829037773,8898672,MTCH
2007-01-16,8.85313606262207,8.85313606262207,8.871774187489212,8.79023261411821,8.839157023126223,9853435,MTCH
2007-01-17,8.899731636047363,8.899731636047363,8.960305995558395,8.808870988471913,8.850807220701256,9122213,MTCH
2007-01-18,8.978944778442383,8.978944778442383,9.039519136360695,8.895072316189005,8.946327610711505,10510812,MTCH
2007-01-19,9.102422714233398,9.102422714233398,9.11640086367027,8.923030518519635,8.9696249444366,11516141,MTCH
2007-01-22,9.055827140808105,9.055827140808105,9.109411531620891,9.013890910299972,9.100092468362535,10487936,MTCH
2007-01-23,9.114069938659668,9.114069938659668,9.17930337022786,9.041846542083848,9.05815467705317,8126916,MTCH
2007-01-24,9.128049850463867,9.128049850463867,9.197943272219712,9.102422648886192,9.14901707446865,8789511,MTCH
2007-01-25,8.890413284301758,8.890413284301758,9.116400795944715,8.853137030492242,9.086113616801715,14054950,MTCH
2007-01-26,8.792562484741211,8.792562484741211,8.906721232521658,8.715679989975518,8.890413094750468,10409275,MTCH
2007-01-29,8.857796669006348,8.857796669006348,8.932350072967806,8.727329772533281,8.727329772533281,7214695,MTCH
2007-01-30,8.881093978881836,8.881093978881836,8.925359306151847,8.776253403285134,8.87643400143707,4753744,MTCH
2007-01-31,8.946327209472656,8.946327209472656,9.044177816585659,8.773924098536806,8.89041283160552,6920922,MTCH
2007-02-01,8.93001937866211,8.93001937866211,9.07446441393071,8.902061297077989,8.937008453212608,6831827,MTCH
2007-02-02,8.999911308288574,8.999911308288574,9.04650751336545,8.918369732786049,8.918369732786049,3958310,MTCH
2007-02-05,9.149016380310059,9.149016380310059,9.202601659877287,8.941667011252159,8.999911376347706,11723629,MTCH
2007-02-06,9.020879745483398,9.020879745483398,9.039518763196648,8.783242301163597,8.923030029712285,18761739,MTCH
2007-02-07,9.279485702514648,9.279485702514648,9.335399191288488,9.013891057769694,9.02088013240504,13073299,MTCH
2007-02-08,9.298123359680176,9.298123359680176,9.34937776000524,9.218910878843767,9.253857141946405,8063506,MTCH
2007-02-09,9.230560302734375,9.230560302734375,9.316760969638775,9.17930500865102,9.314431872578082,7393287,MTCH
2007-02-12,9.183963775634766,9.183963775634766,9.272495319908545,9.109411271695176,9.272495319908545,9908417,MTCH
2007-02-13,9.258516311645508,9.258516311645508,9.279485318064946,9.165326573089247,9.197942847830284,7255229,MTCH
2007-02-14,9.284144401550293,9.284144401550293,9.35403782006486,9.232889109080805,9.295793453251227,7356364,MTCH
2007-02-15,9.284144401550293,9.284144401550293,9.309771601939518,9.195612856990644,9.272495349849358,8735331,MTCH
2007-02-16,9.279485702514648,9.279485702514648,9.316761064466851,9.19328325135073,9.305112903971631,6961055,MTCH
2007-02-20,9.337728500366211,9.337728500366211,9.368015677169524,9.156007222928356,9.232888821703058,9806078,MTCH
2007-02-21,9.379664421081543,9.379664421081543,9.414611573951177,9.27482385416362,9.307441018503749,5043504,MTCH
2007-02-22,9.44722843170166,9.44722843170166,9.463537460727292,9.35869688731621,9.372675927668032,6826610,MTCH
2007-02-23,9.454216957092285,9.454216957092285,9.479845047634079,9.372675383462807,9.46353691124638,7259644,MTCH
2007-02-26,9.491493225097656,9.491493225097656,9.549737588526243,9.440237935607025,9.45421697517392,7576293,MTCH
2007-02-27,9.218910217285156,9.218910217285156,9.48916391484555,9.165325832147579,9.40762145120293,13567736,MTCH
2007-02-28,9.132708549499512,9.132708549499512,9.22823006047798,9.067475108079737,9.135038538187263,17076156,MTCH
2007-03-01,8.999911308288574,8.999911308288574,9.083782872383145,8.90672068151683,8.98360317152627,14610390,MTCH
2007-03-02,8.827507972717285,8.827507972717285,9.00690103918855,8.75761545030659,8.934677636555591,15198738,MTCH
2007-03-05,8.729659080505371,8.729659080505371,8.81818973607496,8.5642450380404,8.755286281676456,10969932,MTCH
2007-03-06,8.776253700256348,8.776253700256348,8.8135308460027,8.666754926891763,8.699372095035665,7859631,MTCH
2007-03-07,8.743637084960938,8.743637084960938,8.785573314993501,8.669084579739534,8.736648010519193,8081967,MTCH
2007-03-08,8.759944915771484,8.759944915771484,8.862455498551919,8.724998653095573,8.806541121594055,16245003,MTCH
2007-03-09,8.720338821411133,8.720338821411133,8.825178502880037,8.66209534654266,8.785573153975324,9893166,MTCH
2007-03-12,8.701700210571289,8.701700210571289,8.748296414575288,8.648115824334068,8.713349261572288,13938163,MTCH
2007-03-13,8.508329391479492,8.508329391479492,8.68306248954946,8.508329391479492,8.634137186422228,10885252,MTCH
2007-03-14,8.499011993408203,8.499011993408203,8.55725636472987,8.39883138939378,8.550266398153674,14095083,MTCH
2007-03-15,8.533956527709961,8.533956527709961,8.615499887900322,8.512989305118804,8.5176483906865,7329074,MTCH
2007-03-16,8.524639129638672,8.524639129638672,8.531628204469534,8.436107578913717,8.48969286379326,14743229,MTCH
2007-03-19,8.624817848205566,8.624817848205566,8.706360314711638,8.543276273390491,8.575892546640123,9173583,MTCH
2007-03-20,8.615500450134277,8.615500450134277,8.676073916613356,8.568904241270419,8.61782954722461,7032090,MTCH
2007-03-21,8.720338821411133,8.720338821411133,8.785573153975324,8.547936602091875,8.617829128610456,9572504,MTCH
2007-03-22,8.864785194396973,8.864785194396973,8.946326768511298,8.757615529588469,8.771593677520759,14284510,MTCH
2007-03-23,8.902061462402344,8.902061462402344,8.948657671447195,8.85546703673965,8.911381417564177,7527330,MTCH
2007-03-26,8.9649658203125,8.9649658203125,8.974284883794391,8.853137058529796,8.897402387146013,9215722,MTCH
2007-03-27,9.002242088317871,9.002242088317871,9.053497383393971,8.89507241226298,8.934678655045728,9648355,MTCH
2007-03-28,8.790233612060547,8.790233612060547,8.988263934178772,8.790233612060547,8.974284893095906,15725282,MTCH
2007-03-29,8.75761604309082,8.75761604309082,8.829838558921386,8.63646733155549,8.801881369726551,10855554,MTCH
2007-03-30,8.785573959350586,8.785573959350586,8.790233937114223,8.678404279389188,8.738978640169785,7447466,MTCH
2007-04-02,8.669084548950195,8.669084548950195,8.79023326119575,8.587542077885606,8.773924231968206,10194163,MTCH
2007-04-03,8.750625610351562,8.750625610351562,8.813529951453525,8.659764081545726,8.659764081545726,9995505,MTCH
2007-04-04,8.78790283203125,8.78790283203125,8.825178190950222,8.664425028962963,8.752955678316148,6500730,MTCH
2007-04-05,8.811200141906738,8.811200141906738,8.82284919327611,8.729658565703165,8.811200141906738,7018445,MTCH
2007-04-09,8.899731636047363,8.899731636047363,8.937008782301833,8.776253819883413,8.794892838856196,9782399,MTCH
2007-04-10,9.002242088317871,9.002242088317871,9.030199278807267,8.890413326360289,8.890413326360289,10318174,MTCH
2007-04-11,8.923030853271484,8.923030853271484,9.004572439221873,8.895072769966708,8.992923386460069,8377747,MTCH
2007-04-12,8.981273651123047,8.981273651123047,9.020878996865239,8.832167763628178,8.950985584236676,5473328,MTCH
2007-04-13,8.911380767822266,8.911380767822266,8.95797519008769,8.834497385180372,8.95797519008769,10392018,MTCH
2007-04-16,8.937007904052734,8.937007904052734,8.960305115019853,8.864785390856353,8.9113807044816,6022346,MTCH
2007-04-17,8.990592956542969,8.990592956542969,9.025538326266028,8.923029530569092,8.946326740948127,9535983,MTCH
2007-04-18,8.978944778442383,8.978944778442383,9.016220140334557,8.899731402041374,8.943997621939785,6541666,MTCH
2007-04-19,8.946327209472656,8.946327209472656,8.962635346761147,8.843816625025209,8.962635346761147,7255631,MTCH
2007-04-20,8.9649658203125,8.9649658203125,9.067475518613312,8.923030480489526,9.044178305754121,11907437,MTCH
2007-04-23,8.75761604309082,8.75761604309082,8.934678241324782,8.699371676012152,8.932349144326826,15527025,MTCH
2007-04-24,8.720338821411133,8.720338821411133,8.755285976361456,8.645786317556096,8.755285976361456,10412486,MTCH
2007-04-25,8.943997383117676,8.943997383117676,8.985933613124587,8.724998953318245,8.748297057031207,9833769,MTCH
2007-04-26,9.016219139099121,9.016219139099121,9.053496280233878,8.855465982141029,8.89274133989384,8528647,MTCH
2007-04-27,9.034859657287598,9.034859657287598,9.100093104657335,8.990594326638059,9.013891540567403,7374023,MTCH
2007-04-30,8.881093978881836,8.881093978881836,9.074464317327507,8.869444926960973,9.060486168375315,8504166,MTCH
2007-05-01,8.913711547851562,8.913711547851562,8.98127498200981,8.867115338067038,8.867115338067038,6343008,MTCH
2007-05-02,8.990592956542969,8.990592956542969,9.011560178376804,8.829838013979996,8.918369553478694,6869552,MTCH
2007-05-03,8.410478591918945,8.410478591918945,8.727328506485613,8.298650731427127,8.706360392528582,30301960,MTCH
2007-05-04,8.363883972167969,8.363883972167969,8.671413925080316,8.324277733784896,8.438436471857997,13306070,MTCH
2007-05-07,8.24040699005127,8.24040699005127,8.363884802849146,8.210118919430329,8.342915795615006,12739393,MTCH
2007-05-08,8.254384994506836,8.254384994506836,8.307970276809376,8.10527909124222,8.182162477448657,19145409,MTCH
2007-05-09,8.217106819152832,8.217106819152832,8.270692094733532,8.058683655919884,8.245064897006815,11418618,MTCH
2007-05-10,8.091300964355469,8.091300964355469,8.207789700811048,8.012088480895105,8.179832511064637,10454224,MTCH
2007-05-11,8.119256973266602,8.119256973266602,8.137895097053548,8.000439157047547,8.074991652195335,7928660,MTCH
2007-05-14,8.019076347351074,8.019076347351074,8.140225043025776,7.958502891204647,8.105277892339185,8522226,MTCH
2007-05-15,7.895599365234375,7.895599365234375,8.107609604421718,7.837354999803911,8.03072622169777,14061371,MTCH
2007-05-16,7.960833549499512,7.960833549499512,7.9911216210504366,7.814058519573496,7.925887283648764,13355433,MTCH
2007-05-17,7.867642402648926,7.867642402648926,7.972482085094682,7.858323339580215,7.972482085094682,9628289,MTCH
2007-05-18,8.00044059753418,8.00044059753418,8.030726885372845,7.821047509171264,7.921227219640821,17434142,MTCH
2007-05-21,8.047035217285156,8.047035217285156,8.10993866801212,7.911907469686283,7.998109914857068,11517747,MTCH
2007-05-22,8.012088775634766,8.012088775634766,8.026066925176655,7.958504382905705,8.016748753276122,7610406,MTCH
2007-05-23,8.088970184326172,8.088970184326172,8.210117994709478,7.993449572447361,8.012087697121716,12710898,MTCH
2007-05-24,8.012088775634766,8.012088775634766,8.095960347959375,7.944525341672724,8.08897127318843,9212913,MTCH
2007-05-25,8.021408081054688,8.021408081054688,8.072663378199397,7.972482772800899,8.00975902829119,6679723,MTCH
2007-05-29,8.012088775634766,8.012088775634766,8.056354996463295,7.944525341672724,7.993450648451519,10892877,MTCH
2007-05-30,8.00044059753418,8.00044059753418,8.026066907741612,7.904919081313679,8.00044059753418,10308542,MTCH
2007-05-31,8.061014175415039,8.061014175415039,8.168182962109588,7.960833571880968,7.988791654669487,24539274,MTCH
2007-06-01,8.107609748840332,8.107609748840332,8.200799486821616,8.037715439049549,8.056354456675043,10862777,MTCH
2007-06-04,8.107609748840332,8.107609748840332,8.13323694907746,8.037715439049549,8.081981656912172,8323969,MTCH
2007-06-05,8.107609748840332,8.107609748840332,8.144885109018228,7.998110090207088,8.112268834478432,9344950,MTCH
2007-06-06,7.96782112121582,7.96782112121582,8.112267918433385,7.895598614297969,8.074991670773729,8470855,MTCH
2007-06-07,7.727855682373047,7.727855682373047,7.967822228807576,7.727855682373047,7.886280648639871,11485640,MTCH
2007-06-08,7.881621360778809,7.881621360778809,7.883951349444411,7.6300057688605465,7.704558272631577,10392018,MTCH
2007-06-11,7.904918670654297,7.904918670654297,7.986461141436064,7.821047102868998,7.916567722436127,9047164,MTCH
2007-06-12,7.678930282592773,7.678930282592773,7.853662472411885,7.674270305740854,7.844343410398986,10846724,MTCH
2007-06-13,7.8303656578063965,7.8303656578063965,7.860651942106273,7.667281618517208,7.681260658086446,6839452,MTCH
2007-06-14,7.865312099456787,7.865312099456787,7.944523677547733,7.809396837928425,7.825705864565862,8582024,MTCH
2007-06-15,8.002769470214844,8.002769470214844,8.102949177874782,7.904918859614112,7.904918859614112,18603615,MTCH
2007-06-18,8.009757995605469,8.009757995605469,8.01907705827655,7.9212264543846995,7.995779847444349,10884851,MTCH
2007-06-19,8.207789421081543,8.207789421081543,8.321948164911516,7.97947104173057,7.97947104173057,17079768,MTCH
2007-06-20,8.186820983886719,8.186820983886719,8.268362558398078,8.058684096555869,8.207789097578237,32810267,MTCH
2007-06-21,8.154203414916992,8.154203414916992,8.193809651773284,8.077320929652648,8.165852465467246,13098984,MTCH
2007-06-22,7.998109340667725,7.998109340667725,8.175172412142766,7.967821274248866,8.14954432261633,15727289,MTCH
2007-06-25,8.061014175415039,8.061014175415039,8.107610385601836,7.953844497029389,8.061014175415039,13052831,MTCH
2007-06-26,8.121586799621582,8.121586799621582,8.184490243224753,8.056353367668798,8.077320587742582,12063554,MTCH
2007-06-27,8.095958709716797,8.095958709716797,8.10527777142268,7.953842795779369,8.065672427940862,11326313,MTCH
2007-06-28,8.07965087890625,8.07965087890625,8.158862460543629,8.042373738988083,8.051693692735832,9595781,MTCH
2007-06-29,8.063343048095703,8.063343048095703,8.133236462009812,7.998109611231657,8.065673036620735,7965181,MTCH
2007-07-02,8.023736953735352,8.023736953735352,8.140225681782917,8.005098828583021,8.084310414634931,7906988,MTCH
2007-07-03,7.993450164794922,7.993450164794922,8.119257961515178,7.949184838335829,8.021407353878196,4888190,MTCH
2007-07-05,7.9654927253723145,7.9654927253723145,7.993449913576951,7.860652154991164,7.967821822287777,10011558,MTCH
2007-07-06,7.974811553955078,7.974811553955078,8.0516940421832,7.925886253110729,7.951513451956442,7849598,MTCH
2007-07-09,7.890940189361572,7.890940189361572,7.98879079350006,7.855993035488681,7.963162702321739,8699212,MTCH
2007-07-10,7.781440734863281,7.781440734863281,7.921226678891363,7.737174517152784,7.918896690234804,11858074,MTCH
2007-07-11,7.7744526863098145,7.7744526863098145,7.793089922948107,7.716208312357531,7.748825482779623,8759411,MTCH
2007-07-12,7.832695484161377,7.832695484161377,7.832695484161377,7.702227720416977,7.781440195723474,10812611,MTCH
2007-07-13,7.811727523803711,7.811727523803711,7.818716597734752,7.692908808521103,7.788429421778931,9128233,MTCH
2007-07-16,7.697568893432617,7.697568893432617,7.814057621806365,7.671940802508155,7.807068547777419,11740886,MTCH
2007-07-17,7.730185508728027,7.730185508728027,7.767462652477444,7.660292090273046,7.6789311079932725,8504968,MTCH
2007-07-18,7.730185508728027,7.730185508728027,7.767462652477444,7.646313941596672,7.713877371375244,10137576,MTCH
2007-07-19,7.823376655578613,7.823376655578613,7.844343877588185,7.723196064205249,7.804738530442777,7639703,MTCH
2007-07-20,7.732515335083008,7.732515335083008,7.883951220505021,7.6859200209881635,7.872302169058556,10118713,MTCH
2007-07-23,7.602047443389893,7.602047443389893,7.804738616947913,7.555453021724857,7.804738616947913,12518662,MTCH
2007-07-24,7.413335800170898,7.413335800170898,7.581079810865455,7.385378613670298,7.5414735737335326,14713531,MTCH
2007-07-25,7.26190185546875,7.26190185546875,7.445954028351544,7.212976549173776,7.383050572652909,14281701,MTCH
2007-07-26,7.140753746032715,7.140753746032715,7.226954411206817,7.042903583179193,7.203657199230074,17080571,MTCH
2007-07-27,7.070859909057617,7.070859909057617,7.180359570026996,7.00795645560954,7.11745611657892,9650362,MTCH
2007-07-30,7.073190212249756,7.073190212249756,7.140754091975835,6.966020981075375,7.019605373739793,14349526,MTCH
2007-07-31,6.695766448974609,6.695766448974609,6.931073906667375,6.57228864007972,6.75168171921907,23839757,MTCH
2007-08-01,6.677128791809082,6.677128791809082,6.719064573069548,6.5256933573780485,6.637521661560464,15616923,MTCH
2007-08-02,6.677128791809082,6.677128791809082,6.71673458452122,6.616554439698471,6.688776951168749,16265070,MTCH
2007-08-03,6.3835768699646,6.3835768699646,6.7144044745031755,6.381246881458423,6.688776830162661,17121105,MTCH
2007-08-06,6.243791580200195,6.243791580200195,6.444151886926488,6.173897713783286,6.434832823629709,24499944,MTCH
2007-08-07,6.222822666168213,6.222822666168213,6.367269030768975,6.201854997862132,6.262428460011036,21403288,MTCH
2007-08-08,6.1669087409973145,6.1669087409973145,6.318344190837207,5.843070617322079,6.271747981893334,27321288,MTCH
2007-08-09,6.085366249084473,6.085366249084473,6.339311377526025,6.0341114040127986,6.1156529800677095,24874785,MTCH
2007-08-10,6.360279560089111,6.360279560089111,6.432502520026774,5.940920394724086,6.024791960289785,19600918,MTCH
2007-08-13,6.516374111175537,6.516374111175537,6.560640328610597,6.269418499083707,6.362608682010391,13803317,MTCH
2007-08-14,6.486087322235107,6.486087322235107,6.579277504335473,6.418523894051596,6.474438270819119,11682693,MTCH
2007-08-15,6.434832572937012,6.434832572937012,6.607235237210851,6.4278434986594775,6.488416516037637,14676609,MTCH
2007-08-16,6.246119976043701,6.246119976043701,6.535012243348356,6.08303594081294,6.423182604650344,20693336,MTCH
2007-08-17,6.353289604187012,6.353289604187012,6.423183021447245,6.2018550557112,6.246120381351103,16837365,MTCH
2007-08-20,6.406874656677246,6.406874656677246,6.467449008929411,6.343971207562296,6.411533742093803,17740356,MTCH
2007-08-21,6.430172443389893,6.430172443389893,6.50705493369565,6.3742580671113425,6.453469654327118,12233718,MTCH
2007-08-22,6.399885177612305,6.399885177612305,6.455799103372237,6.320672259480392,6.437160979503771,11264508,MTCH
2007-08-23,6.334651947021484,6.334651947021484,6.385906789301862,6.206513726706838,6.2880557441665434,12304753,MTCH
2007-08-24,6.5489912033081055,6.5489912033081055,6.5489912033081055,6.283397450372883,6.323003246928401,9286356,MTCH
2007-08-27,6.4394917488098145,6.4394917488098145,6.565299546023797,6.4208531768356325,6.535012813987484,8413465,MTCH
2007-08-28,6.2787370681762695,6.2787370681762695,6.47909736435222,6.276407971243015,6.388236279070312,8560352,MTCH
2007-08-29,6.364938735961914,6.364938735961914,6.371928256114303,6.206514219578105,6.29737530648606,7752877,MTCH
2007-08-30,6.3719282150268555,6.3719282150268555,6.418523975436116,6.3206729231612195,6.323002911812163,7591944,MTCH
