Date,Close,Adj Close,High,Low,Open,Volume,Ticker
2011-10-11,24.72471809387207,24.72471809387207,25.258945104032996,24.674633117577926,24.991831598952533,708600,RMD
2011-10-12,25.225557327270508,25.225557327270508,25.57614423139823,24.93340290059925,25.016874684149773,618100,RMD
2011-10-13,25.267295837402344,25.267295837402344,25.392505109935733,25.041918191568875,25.258948340283816,765800,RMD
2011-10-14,25.3841609954834,25.3841609954834,25.693012061537047,25.21721421511021,25.66796956684432,402200,RMD
2011-10-17,24.758106231689453,24.758106231689453,25.509363355043643,24.67463286417853,25.342418212143855,756000,RMD
2011-10-18,25.233905792236328,25.233905792236328,25.501019330940053,24.691331217729104,24.808192992881413,731700,RMD
2011-10-19,25.01687240600586,25.01687240600586,25.475975134336938,25.01687240600586,25.167124150109775,761300,RMD
2011-10-20,25.233905792236328,25.233905792236328,25.309031674012036,24.67463622352955,25.000182241931707,880000,RMD
2011-10-21,25.95176887512207,25.95176887512207,26.04358973076554,25.225552709469593,25.375804439750926,820500,RMD
2011-10-24,26.460956573486328,26.460956573486328,26.703027582227197,25.884992102572923,25.935075485049996,1196700,RMD
2011-10-25,22.846576690673828,22.846576690673828,24.107018466263607,21.711342591622536,22.187138767806612,6795700,RMD
2011-10-26,22.7547607421875,22.7547607421875,22.988485928496058,22.27061696435894,22.946748435161005,1782300,RMD
2011-10-27,23.89832878112793,23.89832878112793,23.98180213301949,22.913348323597162,23.21385016143631,2522900,RMD
2011-10-28,24.299013137817383,24.299013137817383,24.36579153549514,23.681312561267482,23.82321685534804,1712500,RMD
2011-10-31,23.622873306274414,23.622873306274414,24.023545169739503,23.531054030834653,23.94007179851252,1070900,RMD
2011-11-01,23.247243881225586,23.247243881225586,23.45592649848592,22.971782890126825,23.005171280985028,1338700,RMD
2011-11-02,23.57278823852539,23.57278823852539,23.748082464807446,23.339063134189992,23.480967377514695,929800,RMD
2011-11-03,23.981807708740234,23.981807708740234,24.315699601813886,23.597832429736066,23.739736683307637,1868900,RMD
2011-11-04,24.399173736572266,24.399173736572266,24.591161382081715,23.83990420112834,23.83990420112834,1179200,RMD
2011-11-07,24.549428939819336,24.549428939819336,24.56612393537121,23.789824155555596,24.207189491617978,1041200,RMD
2011-11-08,24.632890701293945,24.632890701293945,24.716364047540164,24.123704722101493,24.541069861210936,780400,RMD
2011-11-09,23.531064987182617,23.531064987182617,24.08198726482578,23.455939077311015,23.948430445525794,648500,RMD
2011-11-10,23.197158813476562,23.197158813476562,23.681302386659972,23.11368545421282,23.681302386659972,1555200,RMD
2011-11-11,23.40584945678711,23.40584945678711,23.631225534469962,23.1136933950531,23.430890358683843,1036600,RMD
2011-11-14,23.13872718811035,23.13872718811035,23.339062302348136,22.95508706475621,23.322368903586458,783800,RMD
2011-11-15,23.263948440551758,23.263948440551758,23.464283644459517,23.197170039249173,23.213863445482815,1199600,RMD
2011-11-16,23.021867752075195,23.021867752075195,23.355759642726333,22.921699388818794,22.996825263230566,705300,RMD
2011-11-17,22.320693969726562,22.320693969726562,22.988479342674665,22.245568095368373,22.988479342674665,1219400,RMD
2011-11-18,22.10366439819336,22.10366439819336,22.56276715215119,22.07027600437437,22.56276715215119,742500,RMD
2011-11-21,21.611169815063477,21.611169815063477,21.903325777118212,21.519350552565403,21.78646402914508,1237300,RMD
2011-11-22,21.35240936279297,21.35240936279297,21.652912897820666,21.31067346831571,21.494313632986902,987000,RMD
2011-11-23,21.05190086364746,21.05190086364746,21.210500091082928,20.985122492957043,21.14372172039251,750700,RMD
2011-11-25,20.859920501708984,20.859920501708984,21.001824787793637,20.692975312982774,20.768099613029943,422800,RMD
2011-11-28,21.611169815063477,21.611169815063477,21.669600689050043,21.210499600193963,21.39413971731201,985700,RMD
2011-11-29,21.193811416625977,21.193811416625977,21.561093360942756,21.14372802171264,21.54439836526417,1003100,RMD
2011-11-30,21.744722366333008,21.744722366333008,21.936711533763148,21.66959651649547,21.78645983408808,1509900,RMD
2011-12-01,21.54439353942871,21.54439353942871,21.819854537933814,21.47761516379481,21.68629778666601,1145000,RMD
2011-12-02,21.51935386657715,21.51935386657715,21.86994075660934,21.49431137724551,21.786467384292692,1553300,RMD
2011-12-05,21.66960906982422,21.66960906982422,21.85325085008808,21.561094775041273,21.786472455116456,995600,RMD
2011-12-06,21.218849182128906,21.218849182128906,21.394141821327832,20.985124071074942,21.252237573924006,1003000,RMD
2011-12-07,21.22719955444336,21.22719955444336,21.29397793920425,20.759750861117105,21.07694779070078,1024800,RMD
2011-12-08,20.859920501708984,20.859920501708984,21.193812471283902,20.82653210081274,21.193812471283902,988300,RMD
2011-12-09,20.943391799926758,20.943391799926758,21.051906082152293,20.826530020280437,20.935044302505972,1084400,RMD
2011-12-12,20.567764282226562,20.567764282226562,20.834877855950676,20.517680885183914,20.751406058253757,1244300,RMD
2011-12-13,20.083614349365234,20.083614349365234,20.726357183356175,19.975100090490322,20.70966219210711,1765100,RMD
2011-12-14,19.582782745361328,19.582782745361328,19.833202927100086,19.507658442174524,19.833202927100086,2045100,RMD
2011-12-15,20.2589111328125,20.2589111328125,20.300647024086206,19.941712627492418,20.04188099552039,1588600,RMD
2011-12-16,20.63453483581543,20.63453483581543,20.784786561979537,20.51767308974196,20.65122982586075,2492400,RMD
2011-12-19,20.309001922607422,20.309001922607422,20.709672356503724,20.258918516401078,20.576115545204956,1489800,RMD
2011-12-20,21.202152252197266,21.202152252197266,21.293973107454562,20.893302889804044,21.026859629020883,1413100,RMD
2011-12-21,21.160425186157227,21.160425186157227,21.252244487555313,20.951742495153944,21.21885608489853,655800,RMD
2011-12-22,21.23554039001465,21.23554039001465,21.394138008993647,21.085288673405678,21.160414531710163,636300,RMD
2011-12-23,21.101987838745117,21.101987838745117,21.319017962119826,21.043555365737927,21.28562797754429,504800,RMD
2011-12-27,21.06859588623047,21.06859588623047,21.2522360078765,21.018512506167358,21.06859588623047,698100,RMD
2011-12-28,20.859920501708984,20.859920501708984,21.152076572132973,20.83487800694493,21.060255683453935,461600,RMD
2011-12-29,21.135379791259766,21.135379791259766,21.18546318443707,20.768097859674047,20.943392123978146,534400,RMD
2011-12-30,21.202152252197266,21.202152252197266,21.410834856238818,21.051900522547843,21.160416368237723,455500,RMD
2012-01-03,21.377450942993164,21.377450942993164,21.803163735418085,21.3440609551376,21.494312716243133,891800,RMD
2012-01-04,20.85157585144043,20.85157585144043,21.235552862988474,20.84322835204561,21.235552862988474,1080400,RMD
2012-01-05,20.709667205810547,20.709667205810547,20.78479309249692,20.375775260605764,20.667931309705843,1219800,RMD
2012-01-06,20.80149269104004,20.80149269104004,20.926701999184644,20.718019288236057,20.834881096887994,825200,RMD
2012-01-09,20.718008041381836,20.718008041381836,20.884954756362102,20.53436792860104,20.876607261400903,663400,RMD
2012-01-10,21.819852828979492,21.819852828979492,21.819852828979492,21.185457514082913,21.285625865749502,1405000,RMD
2012-01-11,22.095317840576172,22.095317840576172,22.12036033109613,21.68630004815019,21.68630004815019,765800,RMD
2012-01-12,21.744722366333008,21.744722366333008,22.095309134867634,21.694638997148516,22.036878272132128,966500,RMD
2012-01-13,21.53605079650879,21.53605079650879,21.66126167156345,21.402494015764738,21.577788285567816,1087400,RMD
2012-01-17,21.811508178710938,21.811508178710938,22.020190812458015,21.73638389531436,21.886634054229656,835700,RMD
2012-01-18,21.702993392944336,21.702993392944336,21.761424274262726,21.44422737905342,21.577784134101773,1059500,RMD
2012-01-19,22.0118465423584,22.0118465423584,22.203834197549764,21.686300526901018,21.82820479206904,1737800,RMD
2012-01-20,21.728036880493164,21.728036880493164,21.844898648502582,21.536047643177746,21.836551151913028,717700,RMD
2012-01-23,22.295654296875,22.295654296875,22.312349291534783,21.72803880754327,21.72803880754327,1277600,RMD
2012-01-24,22.420860290527344,22.420860290527344,22.56276453004164,22.020188466408044,22.145399307013935,946700,RMD
2012-01-25,22.863262176513672,22.863262176513672,22.91334714033524,22.086962750617825,22.22052106202033,730700,RMD
2012-01-26,22.7130184173584,22.7130184173584,23.155426199865875,22.612851638906818,23.021869433848945,1027500,RMD
2012-01-27,25.09200096130371,25.09200096130371,25.709701403690577,24.15710359687255,24.240576973870176,3350400,RMD
2012-01-30,24.449262619018555,24.449262619018555,24.749764584095608,24.39917763140368,24.582819401746676,1497000,RMD
2012-01-31,24.232234954833984,24.232234954833984,24.566126946181008,24.123719062569577,24.32405425737779,924500,RMD
2012-02-01,24.32404899597168,24.32404899597168,24.632900016238374,23.931726190015517,24.232229713288817,1209100,RMD
2012-02-02,24.357439041137695,24.357439041137695,24.574469187108868,24.28231316014297,24.457605821049153,888300,RMD
2012-02-03,24.708026885986328,24.708026885986328,24.758110277829026,24.340744964187778,24.499344229165704,778300,RMD
2012-02-06,24.49934196472168,24.49934196472168,24.69967710569807,24.357437707514798,24.532730358823326,808500,RMD
2012-02-07,24.774799346923828,24.774799346923828,24.82488272678774,24.33239164711378,24.407517512970617,909600,RMD
2012-02-08,24.816543579101562,24.816543579101562,24.849933571656994,24.55777750528686,24.741417687974312,612900,RMD
2012-02-09,24.975143432617188,24.975143432617188,25.00018592760843,24.624556463352356,24.849934141906,866900,RMD
2012-02-10,24.816543579101562,24.816543579101562,24.883321972089952,24.607860901997533,24.72472428381907,699900,RMD
2012-02-13,24.941747665405273,24.941747665405273,25.00852604446721,24.716371631147567,24.975137650997315,461400,RMD
2012-02-14,24.49934196472168,24.49934196472168,24.69967710569807,24.407521094728352,24.69967710569807,700300,RMD
2012-02-15,24.541074752807617,24.541074752807617,24.950092479606848,24.38247552253952,24.51603385842769,778100,RMD
2012-02-16,24.549428939819336,24.549428939819336,24.599512334352546,24.18214699829017,24.549428939819336,956800,RMD
2012-02-17,24.299013137817383,24.299013137817383,24.691336025158883,24.273970641642254,24.616210128756084,455000,RMD
2012-02-21,24.1571102142334,24.1571102142334,24.507697219961997,23.98181591530776,24.29901451636456,752000,RMD
2012-02-22,24.182144165039062,24.182144165039062,24.457605190881512,24.073629890910553,24.157103266767525,647400,RMD
2012-02-23,24.107017517089844,24.107017517089844,24.24892177388401,24.00685074295406,24.21553337987947,741600,RMD
2012-02-24,24.557781219482422,24.557781219482422,24.557781219482422,24.157110800953436,24.24058420284432,891700,RMD
2012-02-27,24.557781219482422,24.557781219482422,24.649602120774667,24.01520649537575,24.324056012612488,729800,RMD
2012-02-28,24.574464797973633,24.574464797973633,24.76645241861576,24.440908053864156,24.541074815885274,701800,RMD
2012-02-29,24.457605361938477,24.457605361938477,24.87497065202017,24.399174476066595,24.749761383420108,999900,RMD
2012-03-01,24.916702270507812,24.916702270507812,25.008521530066933,24.657936297369073,24.75810305181936,908800,RMD
2012-03-02,25.09200096130371,25.09200096130371,25.20886432594929,24.716373152997747,24.841582422433067,1641800,RMD
2012-03-05,24.86661720275879,24.86661720275879,25.275634871888293,24.799837248169403,25.175466532125963,881100,RMD
2012-03-06,24.24892234802246,24.24892234802246,24.624551740230796,24.20718645649807,24.624551740230796,639800,RMD
2012-03-07,24.41587257385254,24.41587257385254,24.557776854205983,24.157106506898298,24.340746684717043,770800,RMD
2012-03-08,24.900014877319336,24.900014877319336,24.966793264699824,24.62455383035953,24.708027212615725,603100,RMD
2012-03-09,25.02522087097168,25.02522087097168,25.200515109920786,24.766454852841424,24.85827572048725,484100,RMD
2012-03-12,25.158781051635742,25.158781051635742,25.292337827045596,24.97514088347778,25.0335717737043,758000,RMD
2012-03-13,25.876644134521484,25.876644134521484,25.876644134521484,25.192165415380114,25.300679674120236,968000,RMD
2012-03-14,26.268966674804688,26.268966674804688,26.2940091614557,25.784823077738956,25.876643936670693,1513200,RMD
2012-03-15,26.377487182617188,26.377487182617188,26.410875578592336,25.893343500060567,26.218887923399013,771800,RMD
2012-03-16,26.34409523010254,26.34409523010254,26.65294622848425,26.302359340215187,26.427568601999393,1000200,RMD
2012-03-19,26.68633460998535,26.68633460998535,26.81989296023362,26.33574772187373,26.34409521827188,1011100,RMD
2012-03-20,26.594520568847656,26.594520568847656,26.736423259182622,26.469309690350403,26.569478074723712,508900,RMD
2012-03-21,26.41087532043457,26.41087532043457,26.627905464579555,26.24393015794614,26.619557967636794,662900,RMD
2012-03-22,26.23558235168457,26.23558235168457,26.294013237472733,25.968468821154563,26.160456472207727,534900,RMD
2012-03-23,26.460956573486328,26.460956573486328,26.54442834690744,26.252273955689503,26.410871598887233,417300,RMD
2012-03-26,26.703033447265625,26.703033447265625,26.71138094486558,26.511045778833775,26.552781674711177,852700,RMD
2012-03-27,26.294010162353516,26.294010162353516,26.711375403025794,26.16880090857624,26.711375403025794,1317400,RMD
2012-03-28,25.843259811401367,25.843259811401367,25.960123183469197,25.484326974122745,25.93508069114273,1176200,RMD
2012-03-29,25.86830711364746,25.86830711364746,25.951780511467607,25.534415114489512,25.709707817001444,538500,RMD
2012-03-30,25.80152702331543,25.80152702331543,26.152113997491686,25.80152702331543,26.08533560203538,728400,RMD
2012-04-02,25.935087203979492,25.935087203979492,26.218895819793616,25.901698797948697,25.951782203056265,853100,RMD
2012-04-03,26.310705184936523,26.310705184936523,26.42756694298272,25.976813310431652,26.018549197698995,816300,RMD
2012-04-04,25.751447677612305,25.751447677612305,26.22724401913642,25.6512792726017,26.202201519853073,1224100,RMD
2012-04-05,25.659616470336914,25.659616470336914,25.70969985667295,25.517712215616356,25.667963966746612,572700,RMD
2012-04-09,25.35076141357422,25.35076141357422,25.43423317482259,25.133731331660513,25.258940565654864,598600,RMD
2012-04-10,24.90835952758789,24.90835952758789,25.375808185819228,24.866623637291617,25.325724799039268,572200,RMD
2012-04-11,25.475980758666992,25.475980758666992,25.517716655855637,25.225560599167874,25.225560599167874,852100,RMD
2012-04-12,25.7347469329834,25.7347469329834,25.826567817734503,25.542759257706024,25.542759257706024,617000,RMD
2012-04-13,25.283994674682617,25.283994674682617,25.910042724628074,25.217214687584146,25.793179339328272,1241500,RMD
2012-04-16,25.033567428588867,25.033567428588867,25.350765909222396,24.791496412221036,25.350765909222396,1117400,RMD
2012-04-17,25.442590713500977,25.442590713500977,25.526064099824445,25.183824648808404,25.183824648808404,707600,RMD
2012-04-18,25.400850296020508,25.400850296020508,25.64292132194452,25.350766909988323,25.37580780694335,490500,RMD
2012-04-19,25.233905792236328,25.233905792236328,25.54275681643893,25.025223141108757,25.434240946264122,987400,RMD
2012-04-20,25.45928382873535,25.45928382873535,25.651271488613183,25.32572705733144,25.32572705733144,476400,RMD
2012-04-23,25.434242248535156,25.434242248535156,25.467632238643876,25.108697805586917,25.258949576831444,803900,RMD
2012-04-24,26.085329055786133,26.085329055786133,26.227233309534494,25.634573805483523,25.634573805483523,1063900,RMD
2012-04-25,26.46929931640625,26.46929931640625,26.636246027557252,26.18549245484448,26.369132563413114,726100,RMD
2012-04-26,26.75311279296875,26.75311279296875,26.836587756338453,26.17714987481699,26.36913751420091,928100,RMD
2012-04-27,28.47265625,28.47265625,28.79820061706166,27.654620788494192,28.506046232325293,2868200,RMD
2012-04-30,28.389188766479492,28.389188766479492,28.63961051558849,28.163814287073095,28.21389608949904,1562700,RMD
2012-05-01,28.748117446899414,28.748117446899414,28.873328296351556,27.788179276661616,28.080333679724383,1348300,RMD
2012-05-02,29.22392463684082,29.22392463684082,29.324094627999326,28.305722007605535,28.45597381009791,1762200,RMD
2012-05-03,28.7147274017334,28.7147274017334,29.098702626436292,28.664642430763703,29.04027175242689,911600,RMD
2012-05-04,28.22224235534668,28.22224235534668,28.464311806087363,28.12207239202864,28.314060045354804,1831100,RMD
2012-05-07,28.213890075683594,28.213890075683594,28.289015947554184,27.754788940582927,28.046943339944043,1060000,RMD
2012-05-08,27.896690368652344,27.896690368652344,28.01355530749846,27.44593834150757,27.771482710540347,1617600,RMD
2012-05-09,28.013565063476562,28.013565063476562,28.1638168529327,27.487683800380086,27.60454559568039,1323200,RMD
2012-05-10,28.547775268554688,28.547775268554688,28.714721955881142,28.213881893901775,28.263966855372676,1229200,RMD
2012-05-11,28.138769149780273,28.138769149780273,28.464313590359254,28.088687349226397,28.33075681514109,679200,RMD
2012-05-14,27.84660530090332,27.84660530090332,27.9801620310464,27.587837743144515,27.863300290201657,1512300,RMD
2012-05-15,28.405881881713867,28.405881881713867,28.522743658631857,28.272325110344084,28.38918688726207,1318000,RMD
2012-05-16,27.721399307250977,27.721399307250977,28.071987775163254,27.554452569399615,27.988512814115488,1287300,RMD
2012-05-17,26.79485321044922,26.79485321044922,27.579502077496677,26.79485321044922,27.579502077496677,1072300,RMD
2012-05-18,26.41922378540039,26.41922378540039,27.061965152320933,26.41922378540039,26.920062475461343,1016500,RMD
2012-05-21,26.895021438598633,26.895021438598633,26.911716433010678,26.143762611279556,26.502697030527045,1192700,RMD
2012-05-22,26.853281021118164,26.853281021118164,27.245605409622268,26.652947466654595,26.92840690010311,805100,RMD
2012-05-23,26.828245162963867,26.828245162963867,26.861635156395423,26.460964787951852,26.6779933767669,839000,RMD
2012-05-24,26.786495208740234,26.786495208740234,26.844926074464958,26.494339287994936,26.79484111059661,1065400,RMD
2012-05-25,26.360788345336914,26.360788345336914,26.686332721213105,26.218884100856158,26.6195543468764,1051900,RMD
2012-05-29,26.202186584472656,26.202186584472656,26.52773252110219,26.076977343671395,26.360785805285925,1606100,RMD
2012-05-30,25.976806640625,25.976806640625,26.035237504645387,25.701345715870595,25.93506917195213,1355600,RMD
2012-05-31,25.859947204589844,25.859947204589844,26.001851435148147,25.542750355641687,25.876642194566557,1175400,RMD
2012-06-01,25.509363174438477,25.509363174438477,25.78482417078883,25.242249673992323,25.409196407832194,1377600,RMD
2012-06-04,25.39250373840332,25.39250373840332,25.567796392057474,25.05861183230812,25.46762961629001,1223100,RMD
2012-06-05,25.768138885498047,25.768138885498047,25.85995818511406,24.9334081376858,25.016879938768984,1064900,RMD
2012-06-06,26.511045455932617,26.511045455932617,26.577823843796534,25.943428363028147,25.960123358024713,802600,RMD
2012-06-07,26.67798614501953,26.67798614501953,26.903363763220643,26.636250256666177,26.853278786650115,1004100,RMD
2012-06-08,26.75311279296875,26.75311279296875,26.78650277831663,26.1938432753688,26.460958381785453,1227400,RMD
2012-06-11,26.435916900634766,26.435916900634766,27.078658221864444,26.42756940397955,27.061963228554013,535100,RMD
2012-06-12,26.853281021118164,26.853281021118164,26.96179688726185,26.486000715105334,26.569474090879964,1260300,RMD
2012-06-13,26.68633460998535,26.68633460998535,27.10370146928218,26.602862830248128,26.794848878917026,476000,RMD
2012-06-14,26.53608512878418,26.53608512878418,26.711377781255017,26.38583337402507,26.644599400486765,1306800,RMD
2012-06-15,26.53608512878418,26.53608512878418,26.69468278803241,26.419221768348102,26.56112602649591,1329000,RMD
2012-06-18,26.761463165283203,26.761463165283203,26.811544961463387,26.27731790724532,26.394181269447177,1060700,RMD
2012-06-19,27.095352172851562,27.095352172851562,27.445940650395162,26.54443015177813,26.67798690887944,1647400,RMD
2012-06-20,27.011871337890625,27.011871337890625,27.14542805021638,26.88666052697883,27.053607213446824,911600,RMD
2012-06-21,25.859947204589844,25.859947204589844,27.078652814696092,25.83490631174665,27.06195782471938,776200,RMD
2012-06-22,26.23558235168457,26.23558235168457,26.33574912957221,25.759786176412717,25.87664794798904,857000,RMD
2012-06-25,25.492664337158203,25.492664337158203,25.943417874984696,25.40919098804316,25.91837539261367,639200,RMD
2012-06-26,25.442590713500977,25.442590713500977,25.60118998830332,25.192172146652993,25.526064099824445,507700,RMD
2012-06-27,25.492664337158203,25.492664337158203,25.734735298257945,25.425884384168803,25.475969348910855,613700,RMD
2012-06-28,25.233905792236328,25.233905792236328,25.534409319339158,24.891666371756898,25.501019330940053,1375500,RMD
2012-06-29,26.043588638305664,26.043588638305664,26.36913297884488,26.001851163799447,26.001851163799447,1231100,RMD
2012-07-02,26.035245895385742,26.035245895385742,26.035245895385742,25.74308988900501,25.95177252325951,768100,RMD
2012-07-03,25.82655906677246,25.82655906677246,26.0101991819284,25.759780698341036,25.993504191790073,430100,RMD
2012-07-05,25.81821632385254,25.81821632385254,25.968468078509332,25.659617072590127,25.70970046010166,847500,RMD
2012-07-06,25.759788513183594,25.759788513183594,25.826566901873825,25.459284968016373,25.617884238201558,443500,RMD
2012-07-09,25.884994506835938,25.884994506835938,25.92673039742303,25.709700263701386,25.73474275332694,745200,RMD
2012-07-10,25.751447677612305,25.751447677612305,26.319064924385913,25.684669271646165,25.876656989783477,699200,RMD
2012-07-11,26.102027893066406,26.102027893066406,26.16045878401813,25.626231675748247,25.751440955233704,602500,RMD
2012-07-12,26.218894958496094,26.218894958496094,26.294020859750912,25.910045446335346,25.910045446335346,678200,RMD
2012-07-13,26.60286521911621,26.60286521911621,26.686337006348985,26.23558330522733,26.33575008675557,600300,RMD
2012-07-16,26.44426727294922,26.44426727294922,26.569476552148842,26.260625510808893,26.527740656456423,539800,RMD
2012-07-17,27.02023696899414,27.02023696899414,27.04528106000916,26.544440634900536,26.63626153871606,626500,RMD
2012-07-18,26.961795806884766,26.961795806884766,27.11204755883397,26.761462260448695,26.928405821063983,618200,RMD
2012-07-19,26.644596099853516,26.644596099853516,26.794846243878016,26.227230873723055,26.753110358113762,737600,RMD
2012-07-20,26.135406494140625,26.135406494140625,26.694675885508545,25.94341889809,26.469298311646448,656600,RMD
2012-07-23,25.567787170410156,25.567787170410156,25.651260514857803,25.367452099008776,25.642913021200876,406000,RMD
2012-07-24,25.609540939331055,25.609540939331055,25.743097738608395,25.417553239385207,25.526067541752056,580900,RMD
2012-07-25,25.768138885498047,25.768138885498047,25.92673658125414,25.567802104955263,25.576149603488094,503600,RMD
2012-07-26,25.609540939331055,25.609540939331055,26.160463134380745,25.47598414005371,25.968475434434897,744200,RMD
2012-07-27,26.594520568847656,26.594520568847656,26.786508247430504,25.8599566624366,25.8599566624366,739900,RMD
2012-07-30,26.4776554107666,26.4776554107666,26.7614655487498,26.33575113783618,26.677990573940903,728500,RMD
2012-07-31,26.34409523010254,26.34409523010254,26.79484889095011,26.33574773370064,26.502694477494344,617500,RMD
2012-08-01,26.385833740234375,26.385833740234375,26.7030306552554,26.294012868357832,26.6028638787739,491000,RMD
2012-08-02,26.56947898864746,26.56947898864746,26.70303577765759,25.85995755195458,26.110377725440454,963600,RMD
2012-08-03,29.75813865661621,29.75813865661621,30.050293009399027,28.798197467340735,28.890018316570657,2954000,RMD
2012-08-06,29.4576416015625,29.4576416015625,29.991868639147732,29.407556622697264,29.774836914976035,1344800,RMD
2012-08-07,29.866668701171875,29.866668701171875,30.334119122046726,29.541124180163422,29.724765985550953,1414900,RMD
2012-08-08,29.70806121826172,29.70806121826172,30.175511485435443,29.61624034575934,29.90004886792831,958400,RMD
2012-08-09,29.849964141845703,29.849964141845703,30.025259983683906,29.69971556693997,29.833272332379646,1242500,RMD
2012-08-10,29.958477020263672,29.958477020263672,30.033602892344412,29.733099404021452,29.79987937220173,914100,RMD
2012-08-13,30.26732635498047,30.26732635498047,30.26732635498047,29.824920211481192,30.041951923410597,746800,RMD
2012-08-14,30.425931930541992,30.425931930541992,30.609570502830742,30.309070152473343,30.4008878464954,539200,RMD
2012-08-15,30.709732055664062,30.709732055664062,30.768162928687573,30.317407750297267,30.35914363327924,419200,RMD
2012-08-16,30.784870147705078,30.784870147705078,30.8850369435008,30.300724796909886,30.776521057245837,782700,RMD
2012-08-17,30.801559448242188,30.801559448242188,30.885031231928,30.484360938596105,30.83494625116985,818100,RMD
2012-08-20,31.018606185913086,31.018606185913086,31.160512122486992,30.693061580694422,30.693061580694422,1049700,RMD
2012-08-21,31.394222259521484,31.394222259521484,31.56116903702478,31.01859280620031,31.177190493493725,933000,RMD
2012-08-22,30.935117721557617,30.935117721557617,31.260662151753053,30.626265101517948,31.21057716855199,849600,RMD
2012-08-23,30.709732055664062,30.709732055664062,30.901719664776135,30.45096448638583,30.86832968469305,661700,RMD
2012-08-24,31.077009201049805,31.077009201049805,31.143789154591484,30.592867274846398,30.743118986071735,503900,RMD
2012-08-27,31.17718505859375,31.17718505859375,31.294050011445258,30.943461521379483,31.135449167554683,716100,RMD
2012-08-28,31.310749053955078,31.310749053955078,31.37752904244077,31.068679556307234,31.135456360547813,910400,RMD
2012-08-29,31.502727508544922,31.502727508544922,31.594545180145282,31.21891903786456,31.2690008252386,567400,RMD
2012-08-30,31.24395751953125,31.24395751953125,31.352473357537388,31.077010811270338,31.24395751953125,638900,RMD
2012-08-31,31.36082649230957,31.36082649230957,31.54446823217143,31.14379795049093,31.49438325286974,676500,RMD
2012-09-04,32.71308898925781,32.71308898925781,33.06367747479046,31.502732243553016,31.536119045405947,1652400,RMD
2012-09-05,32.2352180480957,32.2352180480957,32.3861243932435,31.85795218522622,32.2352180480957,1192500,RMD
2012-09-06,33.14065170288086,33.14065170288086,33.258022589656214,32.45319091052509,32.46157637279008,1073500,RMD
2012-09-07,33.283180236816406,33.283180236816406,33.35863341672466,32.9310643312055,33.02328523977305,839300,RMD
2012-09-10,33.023284912109375,33.023284912109375,33.350247622428526,32.96459946144272,33.22449445590734,847800,RMD
2012-09-11,33.1239013671875,33.1239013671875,33.182590039504724,32.922694940825664,33.02329815400658,783000,RMD
2012-09-12,33.11551284790039,33.11551284790039,33.44247562761118,33.0652096517457,33.30833696931655,620600,RMD
2012-09-13,33.350257873535156,33.350257873535156,33.52631747776903,32.931074126715984,33.29995787071249,800900,RMD
2012-09-14,33.21612548828125,33.21612548828125,33.4508706056434,32.93946582604712,33.39218512583256,941500,RMD
2012-09-17,32.69633102416992,32.69633102416992,32.864005156225176,32.545424625132,32.67956329115259,1377100,RMD
2012-09-18,32.69633102416992,32.69633102416992,32.998143822245765,32.5873423586163,32.69633102416992,980600,RMD
2012-09-19,32.93106460571289,32.93106460571289,33.040053243848256,32.64601961236311,32.70470506410125,434400,RMD
2012-09-20,32.97298812866211,32.97298812866211,33.04843811703581,32.57895446608383,32.721475374946394,452100,RMD
2012-09-21,32.93106460571289,32.93106460571289,33.3670159601371,32.922682340371985,33.3670159601371,1218600,RMD
2012-09-24,33.283180236816406,33.283180236816406,33.4005511393143,32.755007977458654,32.855611151297246,675900,RMD
2012-09-25,33.54307174682617,33.54307174682617,34.05447627311974,33.5263072164285,33.626910389400564,975300,RMD
2012-09-26,33.54307174682617,33.54307174682617,33.87003765569049,33.40055085162552,33.5263072164285,850600,RMD
2012-09-27,33.78619384765625,33.78619384765625,34.05447106664387,33.475998912848695,33.727508405885004,904300,RMD
2012-09-28,33.9287223815918,33.9287223815918,34.104778730061,33.568224221516495,33.82811601265185,1052200,RMD
2012-10-01,33.853275299072266,33.853275299072266,34.230541255229234,33.6772157207872,34.07124940811978,1363800,RMD
2012-10-02,34.44012451171875,34.44012451171875,34.574263129564756,33.93710229620854,33.99578774163386,1001600,RMD
2012-10-03,34.238922119140625,34.238922119140625,34.53234940739912,34.2053866581632,34.53234940739912,1522500,RMD
2012-10-04,34.30598831176758,34.30598831176758,34.55750105975467,33.652062842483005,34.297606045956144,1602400,RMD
2012-10-05,34.314369201660156,34.314369201660156,34.81738823434803,34.22214829944007,34.45689008827881,773900,RMD
2012-10-08,34.15507888793945,34.15507888793945,34.44012384510962,34.04609026363758,34.36467067414937,463400,RMD
2012-10-09,33.467620849609375,33.467620849609375,33.99579314043207,33.38378539943574,33.99579314043207,1161400,RMD
2012-10-10,33.40056228637695,33.40056228637695,33.59338643313599,33.18258813729405,33.40056228637695,939100,RMD
2012-10-11,33.643680572509766,33.643680572509766,33.9035723881587,33.635295108581936,33.7359014870113,682400,RMD
2012-10-12,33.626914978027344,33.626914978027344,33.81973908508483,33.526311791327274,33.6436827088303,489500,RMD
2012-10-15,33.88680648803711,33.88680648803711,33.91195968306125,33.543076005138346,33.70236784719327,536900,RMD
2012-10-16,34.314369201660156,34.314369201660156,34.49881100610032,33.88680014557015,33.970638783096135,649200,RMD
