Date,Close,Adj Close,High,Low,Open,Volume,Ticker
2004-01-15,30.777814865112305,30.777814865112305,31.20139765907588,30.755123038327994,31.16357794776869,1790876,DD
2004-01-16,31.09553337097168,31.09553337097168,31.14091706964382,30.86104890050725,31.004765973627407,2170495,DD
2004-01-20,30.71731948852539,30.71731948852539,30.997187526770443,30.618988187391,30.634116079873213,2274692,DD
2004-01-21,31.239240646362305,31.239240646362305,31.382955656409937,30.14246414661283,30.65681463094997,3588568,DD
2004-01-22,30.85347557067871,30.85347557067871,31.163599444646422,30.785400043366778,31.163599444646422,2839869,DD
2004-01-23,30.452585220336914,30.452585220336914,30.95180779592772,30.369381795625866,30.755145155701598,2684101,DD
2004-01-26,30.777814865112305,30.777814865112305,30.823198518680936,30.4071796669788,30.4071796669788,2408890,DD
2004-01-27,30.694637298583984,30.694637298583984,31.00476121928014,30.611433863777023,30.785404682009766,2638783,DD
2004-01-28,31.087949752807617,31.087949752807617,31.84434627945292,30.634111025890927,30.69462258583665,4677680,DD
2004-01-29,31.208974838256836,31.208974838256836,32.33600879519843,30.861031319331495,32.33600879519843,5006149,DD
2004-01-30,31.730880737304688,31.730880737304688,31.829212002484926,31.25435027103093,31.314861818834153,3248436,DD
2004-02-02,31.526670455932617,31.526670455932617,31.80653650826498,31.38295342876186,31.3905194034466,3066109,DD
2004-02-03,31.004751205444336,31.004751205444336,31.579613142131564,30.81565052372448,31.55692130360407,2910341,DD
2004-02-04,31.201414108276367,31.201414108276367,31.443460388247754,30.77783109100234,30.823214768496975,2669136,DD
2004-02-05,31.700647354125977,31.700647354125977,31.87461817693889,31.09552942136496,31.2014247048163,2431303,DD
2004-02-06,31.8216609954834,31.8216609954834,32.14691272447383,31.466155507615653,31.579614705871318,2063699,DD
2004-02-09,31.60988426208496,31.60988426208496,31.920006205746883,31.579628462703308,31.844366707292757,2108666,DD
2004-02-10,31.91999053955078,31.91999053955078,32.1393470047336,31.466153771567175,31.919990539550778,1716119,DD
2004-02-11,33.00163269042969,33.00163269042969,33.05458030015996,31.730883974932357,31.768703696168267,3824995,DD
2004-02-12,33.15293884277344,33.15293884277344,33.2512701988617,32.7217916387535,32.75204744062681,3255743,DD
2004-02-13,32.744476318359375,32.744476318359375,33.28152073863596,32.509993905198286,32.978960758845254,2178364,DD
2004-02-17,32.62344741821289,32.62344741821289,33.01677471478985,32.525116100899766,32.525116100899766,1841464,DD
2004-02-18,32.9033088684082,32.9033088684082,33.17561092298808,32.525109543056566,32.56292927285932,1790314,DD
2004-02-19,32.64614486694336,32.64614486694336,33.251262797033824,32.62345302058965,32.88819325537442,1946434,DD
2004-02-20,32.38896179199219,32.38896179199219,33.12266665170589,32.207425043252,32.86549246303329,2690003,DD
2004-02-23,32.4948616027832,32.4948616027832,32.55537318507383,32.388966333774604,32.449477916065234,1688085,DD
2004-02-24,32.404090881347656,32.404090881347656,32.60075350347296,32.14691465585949,32.29819359595588,1874065,DD
2004-02-25,33.0924072265625,33.0924072265625,33.19073852318541,32.35113647429558,32.404086122878084,2714875,DD
2004-02-26,32.63101577758789,32.63101577758789,32.820114490295694,32.5705041895214,32.65370762311283,1661034,DD
2004-02-27,32.880615234375,32.880615234375,33.16804516517471,32.6083111673461,32.631003003988184,2065666,DD
2004-03-01,33.10753631591797,33.10753631591797,33.44791592078737,32.91843766172613,32.91843766172613,2338348,DD
2004-03-02,32.62344741821289,32.62344741821289,33.22100129690173,32.60831952324164,33.10754208461736,1996248,DD
2004-03-03,32.52511215209961,32.52511215209961,32.600751617772644,32.32088356745822,32.52511215209961,2308909,DD
2004-03-04,32.75203323364258,32.75203323364258,32.84280059988998,32.37383384695405,32.540242712398644,1401210,DD
2004-03-05,32.003204345703125,32.003204345703125,32.52511879273018,31.88218117591705,32.33602008993944,3020299,DD
2004-03-08,31.647686004638672,31.647686004638672,32.13178054663352,31.624994168013473,31.836784643182007,3380245,DD
2004-03-09,30.94424057006836,30.94424057006836,32.714212253894885,30.626554800281028,32.714212253894885,4276069,DD
2004-03-10,30.187835693359375,30.187835693359375,30.891284592221684,29.915531651246518,30.8080811988139,3719534,DD
2004-03-11,29.484386444091797,29.484386444091797,30.475267331133622,29.121315043066286,29.333107538382773,5204987,DD
2004-03-12,29.779388427734375,29.779388427734375,30.255919105497,29.499520367612977,30.029000700526353,2778672,DD
2004-03-15,28.99273681640625,28.99273681640625,29.60542062605269,28.81876602177733,29.60542062605269,2426596,DD
2004-03-16,29.29528045654297,29.29528045654297,29.650787823022807,28.970028863608366,29.363355947019745,2652484,DD
2004-03-17,29.658357620239258,29.658357620239258,29.99117322224978,29.159135230885344,29.159135230885344,2543228,DD
2004-03-18,29.71132469177246,29.71132469177246,29.80209208976523,29.461712319967262,29.59030149444876,1980159,DD
2004-03-19,29.61298179626465,29.61298179626465,29.877719937174703,29.5675960876415,29.711313105745525,2820758,DD
2004-03-22,28.538883209228516,28.538883209228516,29.491944168819696,28.357348560667692,29.257461914428628,3141639,DD
2004-03-23,29.514638900756836,29.514638900756836,29.855016376882524,28.74311256689165,28.864135669514116,3325231,DD
2004-03-24,29.560033798217773,29.560033798217773,29.86259166975785,29.20452627183393,29.386060994757976,2820337,DD
2004-03-25,30.21810531616211,30.21810531616211,30.4601516624154,29.62055137152464,29.696190854728794,2151384,DD
2004-03-26,30.05925941467285,30.05925941467285,30.32399757958236,29.80208317000772,30.074387309810536,1475897,DD
2004-03-29,31.0166072845459,31.0166072845459,31.19968737540327,30.513140612667456,30.543653620383747,2795886,DD
2004-03-30,30.780132293701172,30.780132293701172,30.970840654229463,30.673336756758818,30.894558127842068,1852495,DD
2004-03-31,30.726715087890625,30.726715087890625,30.879282088713225,30.505495901307697,30.833512601834,1199843,DD
2004-04-01,30.917442321777344,30.917442321777344,31.46667854630749,30.734362217227446,30.734362217227446,1506601,DD
2004-04-02,31.573471069335938,31.573471069335938,31.916744443630474,31.222571487829093,31.222571487829093,1919032,DD
2004-04-05,31.32936668395996,31.32936668395996,31.642125003326232,30.993721564958562,31.53532947964019,1933787,DD
2004-04-06,31.581090927124023,31.581090927124023,31.58109092712402,31.100509148670028,31.245447938371985,1273968,DD
2004-04-07,31.070003509521484,31.070003509521484,31.420905125442477,30.77250169901936,31.336994358377776,1418213,DD
2004-04-08,31.108139038085938,31.108139038085938,31.48955358996708,30.871663283546294,31.34461683718472,1234903,DD
2004-04-12,31.581090927124023,31.581090927124023,31.802312214269623,31.0852526491813,31.108137398414392,1141386,DD
2004-04-13,31.11577033996582,31.11577033996582,31.82520176228175,30.963205322073936,31.77180400601959,2238859,DD
2004-04-14,31.27598762512207,31.27598762512207,31.932019707488042,31.016624867940635,31.016624867940635,1919313,DD
2004-04-15,31.35988426208496,31.35988426208496,31.634501363023105,31.08526511658697,31.527705823769384,2078102,DD
2004-04-16,31.80232810974121,31.80232810974121,31.809956363298333,31.306489583967977,31.588734965581633,1680426,DD
2004-04-19,31.809926986694336,31.809926986694336,31.878581205306002,31.428512616515796,31.794670493669518,1460440,DD
2004-04-20,30.947954177856445,30.947954177856445,31.985400568238013,30.947954177856445,31.76418125399828,1401913,DD
2004-04-21,31.169164657592773,31.169164657592773,31.192049407751874,30.368196357465237,30.741982654622948,2131430,DD
2004-04-22,31.93199348449707,31.93199348449707,32.22949727863205,31.05474064662947,31.16916439646635,1983461,DD
2004-04-23,31.581090927124023,31.581090927124023,32.35154824042289,31.161535146624942,31.603975676357113,1479270,DD
2004-04-26,31.817583084106445,31.817583084106445,32.20662604133854,31.703159286261695,31.756557058589244,1619229,DD
2004-04-27,31.947267532348633,31.947267532348633,32.38208006512004,31.726048161153468,31.924382769811203,2041145,DD
2004-04-28,31.214937210083008,31.214937210083008,31.840457864712825,31.115769949697086,31.741290604326906,1846944,DD
2004-04-29,30.261398315429688,30.261398315429688,31.321731189073436,29.75030352570689,31.253076939723087,4200258,DD
2004-04-30,30.276649475097656,30.276649475097656,30.612294457279695,30.063058514791912,30.51312722570917,2724642,DD
2004-05-03,30.368194580078125,30.368194580078125,30.581785569062006,30.09357554968272,30.56652906984887,2251084,DD
2004-05-04,30.803007125854492,30.803007125854492,30.856406921678268,30.177488566481127,30.505505368808706,2420553,DD
2004-05-05,30.490262985229492,30.490262985229492,30.803021387441593,30.36058267211716,30.803021387441593,1396432,DD
2004-05-06,30.017297744750977,30.017297744750977,30.330058072057724,29.811334973185595,30.169862760725337,1913622,DD
2004-05-07,28.903575897216797,28.903575897216797,30.024933119820922,28.903575897216797,29.788457288950035,3446852,DD
2004-05-10,28.300935745239258,28.300935745239258,28.812030640419202,27.995805685167355,28.712863370895832,5008116,DD
2004-05-11,29.04851531982422,29.04851531982422,29.04851531982422,28.407737953709283,28.445881264757062,2941045,DD
2004-05-12,28.45349884033203,28.45349884033203,28.888309115121984,28.033943021852682,28.888309115121984,4214380,DD
2004-05-13,28.720483779907227,28.720483779907227,29.063757048312524,28.30092801731385,28.415351758595968,2016694,DD
2004-05-14,28.71285629272461,28.71285629272461,28.94933407554434,28.48400880408519,28.728112791967234,2076627,DD
2004-05-17,28.117849349975586,28.117849349975586,28.560289850105185,27.728806594483824,28.529776853169277,2226704,DD
2004-05-18,28.491649627685547,28.491649627685547,28.644214687442076,27.91189831149094,28.32382601739347,2269352,DD
2004-05-19,28.5297794342041,28.5297794342041,29.54434076322636,28.415353640783657,28.91119193040865,2640118,DD
2004-05-20,28.31618881225586,28.31618881225586,28.82728364541774,28.247534557070434,28.529781872947552,1209258,DD
2004-05-21,28.789152145385742,28.789152145385742,29.155310341643357,28.514535031612496,28.514535031612496,2248695,DD
2004-05-24,29.094280242919922,29.094280242919922,29.559605665112905,28.865430635589778,29.368897318244507,2233449,DD
2004-05-25,29.51384162902832,29.51384162902832,29.704547966723755,28.65947314703268,28.995118345936692,2082177,DD
2004-05-26,29.735044479370117,29.735044479370117,30.063061242734268,29.40702976056487,29.597735992428387,2011495,DD
2004-05-27,30.42160987854004,30.42160987854004,30.536033688653365,30.0783364036399,30.09359291165501,2463201,DD
2004-05-28,30.43684959411621,30.43684959411621,30.513132092105632,30.162230556795258,30.352938846327852,1411820,DD
2004-06-01,30.2080135345459,30.2080135345459,30.352952389957238,29.93339641924855,30.185128774937787,2047469,DD
2004-06-02,30.749595642089844,30.749595642089844,30.82587810475731,30.16984483670091,30.459720239395377,2125950,DD
2004-06-03,29.330759048461914,29.330759048461914,30.619937782773217,29.292615742210124,30.566540016404325,5097347,DD
2004-06-04,29.933385848999023,29.933385848999023,30.230887618848953,29.55959952950014,29.674023287134727,2351698,DD
2004-06-07,30.375829696655273,30.375829696655273,30.5131382206144,29.979158582880572,30.169864866157134,2037632,DD
2004-06-08,30.35293960571289,30.35293960571289,30.352939605712887,30.063064061541798,30.192744311368216,1999761,DD
2004-06-09,30.314807891845703,30.314807891845703,30.69622051131554,30.146984294719235,30.2232668186132,2056532,DD
2004-06-10,30.413970947265625,30.413970947265625,30.5741642251861,30.200377865478874,30.314803679981523,2050911,DD
2004-06-14,30.085956573486328,30.085956573486328,30.23089336068504,29.9944175499924,30.13172608523329,1659418,DD
2004-06-15,29.925756454467773,29.925756454467773,30.436851263589684,29.74267640469211,30.19274521207518,1872800,DD
2004-06-16,29.918128967285156,29.918128967285156,30.10883522758281,29.368890848509494,29.933385468108966,2174359,DD
2004-06-17,29.788450241088867,29.788450241088867,29.92575875555936,29.689280936078642,29.92575875555936,1398189,DD
2004-06-18,30.520763397216797,30.520763397216797,30.558904650029675,29.818960256341327,29.826588506903903,2782536,DD
2004-06-21,30.314807891845703,30.314807891845703,30.612309735032177,30.284294882288116,30.51314245397002,1847928,DD
2004-06-22,30.261398315429688,30.261398315429688,30.27665481528532,29.628251526861824,29.93338356853357,2733424,DD
2004-06-23,31.085264205932617,31.085264205932617,31.123405468834445,30.09358728136562,30.12410029168708,3012430,DD
2004-06-24,30.84116554260254,30.84116554260254,31.18443696903674,30.78776776515722,30.940332843572417,2668503,DD
2004-06-25,30.757226943969727,30.757226943969727,31.222554132518137,30.57414900320978,30.841139711376474,1929852,DD
2004-06-28,30.876455307006836,30.876455307006836,31.29952604616139,30.768765098197154,31.037990620221354,1957113,DD
2004-06-29,31.484153747558594,31.484153747558594,31.499536008183146,30.784162958920465,30.884161053957666,2179137,DD
2004-06-30,31.30722999572754,31.30722999572754,31.461075270803356,31.122618139663043,31.461075270803356,1842307,DD
2004-07-01,30.561080932617188,30.561080932617188,31.345683192174526,30.268776836428696,31.191840016121763,2631335,DD
2004-07-02,30.307252883911133,30.307252883911133,30.499559012451915,29.814952411082,30.499559012451915,1260267,DD
2004-07-06,29.976484298706055,29.976484298706055,30.214943375222187,29.84571754863958,30.191866889916337,1342191,DD
2004-07-07,30.345705032348633,30.345705032348633,30.58416406884402,30.05340087250979,30.138016699452468,1415122,DD
2004-07-08,30.03032112121582,30.03032112121582,30.422623324547974,30.03032112121582,30.30724092994689,1345283,DD
2004-07-09,30.11494255065918,30.11494255065918,30.353399543936263,29.891867817840165,30.307246577495537,1303477,DD
2004-07-12,30.284168243408203,30.284168243408203,30.376474170648226,30.022632721206094,30.161093673754845,1112719,DD
2004-07-13,30.107263565063477,30.107263565063477,30.368797156012704,29.999571201218167,30.361104991573022,1081875,DD
2004-07-14,30.061094284057617,30.061094284057617,30.576471083850397,29.707252849939273,29.81494309372223,1777316,DD
2004-07-15,30.05341911315918,30.05341911315918,30.322646954970505,29.876499314793698,30.17649581719032,1118411,DD
2004-07-16,30.3380184173584,30.3380184173584,30.730320735115455,29.88417880453185,30.730320735115455,2183564,DD
2004-07-19,30.19186019897461,30.19186019897461,30.461085801211986,30.08416995807966,30.407240680764513,1871044,DD
2004-07-20,30.384164810180664,30.384164810180664,30.430317771490195,29.79186641168637,30.19186080472427,1488825,DD
2004-07-21,30.3380184173584,30.3380184173584,31.10723872910514,30.199559503452047,30.691859925697024,2778040,DD
2004-07-22,29.830322265625,29.830322265625,30.268777387039428,29.538018164119286,30.23800875126917,2362869,DD
2004-07-23,29.676475524902344,29.676475524902344,29.938008897559403,29.35340282640266,29.791857895192223,1425591,DD
2004-07-26,29.54572868347168,29.54572868347168,29.807264311731515,29.268810789456083,29.676497528446372,1221062,DD
2004-07-27,30.061094284057617,30.061094284057617,30.26109045108311,29.191876050146494,29.545715422576208,1836686,DD
2004-07-28,30.307252883911133,30.307252883911133,30.46109613739234,29.814952411082,30.138025305081808,1558805,DD
2004-07-29,31.15338706970215,31.15338706970215,31.23800083784553,30.438011997476064,30.707239685075574,2568592,DD
2004-07-30,30.684158325195312,30.684158325195312,30.991844705896717,30.538007294362146,30.907230951203832,2455824,DD
2004-08-02,30.83030128479004,30.83030128479004,30.891838544820132,30.48415213543287,30.614920874684707,1382732,DD
2004-08-03,30.576486587524414,30.576486587524414,30.76879069178665,30.322643108208585,30.76879069178665,1212841,DD
2004-08-04,30.876455307006836,30.876455307006836,30.914916095867433,30.114929625879,30.39953946344744,1823056,DD
2004-08-05,30.261093139648438,30.261093139648438,30.884160238580954,30.153402886297673,30.876468077627326,1659348,DD
2004-08-06,29.599578857421875,29.599578857421875,29.976494917603105,29.46111783484921,29.86111245020069,2795324,DD
2004-08-09,29.861093521118164,29.861093521118164,29.999552394231358,29.614942351672923,29.69186600953537,1953670,DD
2004-08-10,30.29186248779297,30.29186248779297,30.291862487792965,29.87648372495019,29.92263669174507,2202112,DD
2004-08-11,30.345705032348633,30.345705032348633,30.468779599990803,29.82263605818072,29.93032630486762,1778651,DD
2004-08-12,29.884166717529297,29.884166717529297,30.184162971345113,29.738015700851758,30.184162971345113,1158881,DD
2004-08-13,29.599578857421875,29.599578857421875,29.86111245020069,29.199584242070397,29.79957513425273,1658575,DD
2004-08-16,30.499561309814453,30.499561309814453,30.645712411630353,29.714956534581837,29.761109514102646,2598313,DD
2004-08-17,30.76878547668457,30.76878547668457,30.9380130597524,30.691863848017373,30.92262873401896,2853500,DD
2004-08-18,31.15338706970215,31.15338706970215,31.15338706970215,30.399551193774528,30.638010238412807,2265769,DD
2004-08-19,31.15338706970215,31.15338706970215,31.39953621339198,30.86108289988172,30.88415938210264,2777337,DD
2004-08-20,31.468778610229492,31.468778610229492,31.591855294412234,31.076478251032594,31.17647638180827,2546601,DD
2004-08-23,31.222631454467773,31.222631454467773,31.653394723707382,31.222631454467773,31.653394723707382,1651690,DD
2004-08-24,31.461088180541992,31.461088180541992,31.53800981879955,31.284166350860037,31.307242842337303,2094684,DD
2004-08-25,32.19183349609375,32.19183349609375,32.268755104937846,31.26877006658696,31.461076150386003,2712908,DD
2004-08-26,32.76874542236328,32.76874542236328,32.9533593328736,32.037988125755525,32.037988125755525,3346660,DD
2004-08-27,32.83798599243164,32.83798599243164,32.991831313600336,32.630297592134525,32.73798787377007,1970041,DD
2004-08-30,32.76874542236328,32.76874542236328,32.99951229507902,32.668747337584875,32.69951597905516,1977489,DD
2004-08-31,32.9302864074707,32.9302864074707,33.0379766642447,32.70721167103569,32.722595993431966,2303780,DD
2004-09-01,32.73796463012695,32.73796463012695,33.07642162236962,32.5995057949,32.78411757520261,2329776,DD
2004-09-02,32.853370666503906,32.853370666503906,33.14567492430136,32.66875875317249,32.73798822067177,2859191,DD
2004-09-03,32.93797302246094,32.93797302246094,33.23027509877155,32.884127903140566,32.92258664096659,2424488,DD
2004-09-07,33.36872482299805,33.36872482299805,33.39180129495044,33.17641882837359,33.268724716183165,2052387,DD
2004-09-08,32.83798599243164,32.83798599243164,33.22259620281935,32.73798787377007,33.17644322497555,1803523,DD
2004-09-09,33.00721740722656,33.00721740722656,33.268750962347696,32.56876203253991,33.04567822415614,1979456,DD
2004-09-10,32.576446533203125,32.576446533203125,32.71490544158091,32.30721881633511,32.62259950266239,2672578,DD
2004-09-13,32.40721130371094,32.40721130371094,32.69951337439544,32.39951708226759,32.65336041586631,1713519,DD
2004-09-14,32.36876678466797,32.36876678466797,32.85337518551057,31.938003532620137,32.85337518551057,2168106,DD
2004-09-15,32.42259979248047,32.42259979248047,32.645672454056445,32.22260155144774,32.48413501674371,2184196,DD
2004-09-16,32.753360748291016,32.753360748291016,32.87643531284442,32.39951931351134,32.422597856053734,1542645,DD
2004-09-17,32.614898681640625,32.614898681640625,33.04566167724599,32.591822203037935,32.845663467667556,1504634,DD
2004-09-20,32.87644577026367,32.87644577026367,33.07644406296753,32.52260628462251,32.622604400129795,1440064,DD
2004-09-21,32.899539947509766,32.899539947509766,33.061077513410666,32.72262010956493,32.94569501040316,1062624,DD
2004-09-22,32.51491165161133,32.51491165161133,32.8456746239292,32.51491165161133,32.714907867431435,1658364,DD
2004-09-23,32.09952926635742,32.09952926635742,32.58413748944227,32.04568413731343,32.52260019910628,2674405,DD
2004-09-24,32.82259750366211,32.82259750366211,32.961058481322155,32.222606806098874,32.2687597780892,3010111,DD
2004-09-27,33.02259826660156,33.02259826660156,33.230286656213856,32.59183510053127,32.661064563735366,2036016,DD
2004-09-28,33.949031829833984,33.949031829833984,34.08857965293897,33.20477469537087,33.21252735221004,3375607,DD
2004-09-29,34.72431945800781,34.72431945800781,34.74757744043983,33.95680188194283,33.95680188194283,4921414,DD
2004-09-30,35.02667236328125,35.02667236328125,35.19723088677933,34.51499263697883,34.66229525790399,4238972,DD
2004-10-01,35.1739501953125,35.1739501953125,35.25147675142536,34.701038203024076,35.018897083086785,3414672,DD
2004-10-04,35.119693756103516,35.119693756103516,35.53833727917798,35.09643370469591,35.27474691279776,3687706,DD
2004-10-05,35.197235107421875,35.197235107421875,35.336783007017694,34.732073364198136,35.04218188564874,3784314,DD
2004-10-06,35.94147872924805,35.94147872924805,35.97248935979903,35.06542218247255,35.259240701319605,2599718,DD
2004-10-07,35.22822952270508,35.22822952270508,35.84844627988252,35.18946415721603,35.71664902418787,2152087,DD
2004-10-08,34.956886291503906,34.956886291503906,35.197220765224884,34.64677997432006,35.11969418592892,1631736,DD
2004-10-11,34.84834671020508,34.84834671020508,35.27474494523397,34.809583423193665,34.89486265461877,863786,DD
2004-10-12,34.66228103637695,34.66228103637695,34.77857089104965,34.197119539782946,34.61576301660464,1243826,DD
2004-10-13,33.933536529541016,33.933536529541016,34.78633318930586,33.56915947267367,34.72431191629079,2427860,DD
2004-10-14,33.716461181640625,33.716461181640625,34.08858880988223,33.57691124314626,33.93353563144823,1656538,DD
2004-10-15,34.274658203125,34.274658203125,34.53049597367539,33.662193929938844,34.189378946274864,1895003,DD
2004-10-18,34.59251022338867,34.59251022338867,34.80183407103381,33.8715109385974,34.03431675950753,1459527,DD
2004-10-19,33.716461181640625,33.716461181640625,34.84060088109466,33.65443991026702,34.61577169446159,2042129,DD
2004-10-20,33.27455520629883,33.27455520629883,33.94128590460364,33.24354457279179,33.35208179006641,3359237,DD
2004-10-21,33.00322341918945,33.00322341918945,33.483890510651456,32.56907229678141,33.29782663443563,3445447,DD
2004-10-22,33.80174255371094,33.80174255371094,34.90262642347764,32.421762945226064,33.135009688743075,8671020,DD
2004-10-25,33.972293853759766,33.972293853759766,34.28240224223021,33.414100416835716,33.55364825659087,2541191,DD
2004-10-26,34.367671966552734,34.367671966552734,34.421940555883396,33.70094150544459,34.15835026484875,2262677,DD
2004-10-27,34.89486312866211,34.89486312866211,35.073176329240326,34.03431398951156,34.344422367719005,2911676,DD
2004-10-28,34.16611862182617,34.16611862182617,34.62352759143689,33.64668837876366,34.577011636348054,2762442,DD
2004-10-29,34.84059524536133,34.84059524536133,35.00340105638194,34.04982000745436,34.04982000745436,2345304,DD
2004-11-01,35.034423828125,35.034423828125,35.251498318045655,34.56150946860801,34.73207007430695,2943434,DD
2004-11-02,34.88710403442383,34.88710403442383,35.329003326602695,34.7242961885961,35.00339179075299,1982829,DD
2004-11-03,35.57710647583008,35.57710647583008,35.73991022998002,35.282501290592315,35.34452671575346,2890106,DD
2004-11-04,36.592716217041016,36.592716217041016,36.631481598225236,35.274759749712565,35.57711559320079,3406663,DD
2004-11-05,36.92607498168945,36.92607498168945,37.2749467161625,36.75551648292226,36.8252924921399,3825557,DD
2004-11-08,36.9958381652832,36.9958381652832,37.21291254300483,36.786514366005704,36.90280628911679,2386477,DD
2004-11-09,37.298213958740234,37.298213958740234,37.561804416721216,36.933836835979974,36.933836835979974,4180585,DD
2004-11-10,37.52302932739258,37.52302932739258,37.63932128313995,37.22842830352181,37.32146020579679,3974721,DD
2004-11-11,37.64707565307617,37.64707565307617,37.794378257741755,37.43000119258521,37.52303310422419,2142531,DD
2004-11-12,38.26728439331055,38.26728439331055,38.337060390065126,37.68583299164745,37.68583299164745,3162226,DD
2004-11-15,37.910667419433594,37.910667419433594,38.16650723541,37.6160622319061,38.026955222472026,2254597,DD
2004-11-16,37.59280014038086,37.59280014038086,38.05020900796764,37.56178951057181,37.647066664643326,2429476,DD
2004-11-17,37.871891021728516,37.871891021728516,38.7479474368123,37.7168378922817,38.298289205610345,5324079,DD
2004-11-18,38.2440185546875,38.2440185546875,38.76344856009598,38.00368415211785,38.06570539719314,2497980,DD
2004-11-19,37.895164489746094,37.895164489746094,38.45335595343996,37.67033529452112,38.45335595343996,2057586,DD
2004-11-22,38.383583068847656,38.383583068847656,38.49987087609428,37.75561561113173,37.90291405441845,2059483,DD
2004-11-23,38.484371185302734,38.484371185302734,38.724705727659334,38.22853547846705,38.49212592335045,2484209,DD
2004-11-24,38.80222702026367,38.80222702026367,38.83323765659539,38.546387192623236,38.63941910161838,2115551,DD
2004-11-26,39.08907699584961,39.08907699584961,39.344916820293534,38.81773185343356,38.91851849815618,1019413,DD
2004-11-29,39.38368225097656,39.38368225097656,39.48446890648234,38.77122004764637,38.91852266204528,2113584,DD
2004-11-30,39.12782669067383,39.12782669067383,39.64726092349064,39.104570798467705,39.18985210010491,2081826,DD
2004-12-01,39.55421447753906,39.55421447753906,39.80229940068285,39.08905109083966,39.2208482841622,2062575,DD
2004-12-02,38.716949462890625,38.716949462890625,39.561991372422575,38.492120273819715,39.414688773409296,2556718,DD
2004-12-03,38.577396392822266,38.577396392822266,38.93402285316832,38.290550095336236,38.530880440056364,3079458,DD
2004-12-06,38.83323287963867,38.83323287963867,38.949524829481085,38.5541371869854,38.647169084536486,2054424,DD
2004-12-07,37.740108489990234,37.740108489990234,39.07356993181314,37.67808722087323,38.91076202247732,3074681,DD
2004-12-08,37.670326232910156,37.670326232910156,37.71684217702855,36.74000319473559,37.25167858003793,3627773,DD
2004-12-09,37.848636627197266,37.848636627197266,37.98042971453661,36.646968592747015,37.40673311289266,2632951,DD
2004-12-10,37.77112579345703,37.77112579345703,38.3370720519774,37.561801895325026,37.99595085579782,1823548,DD
2004-12-13,38.22853469848633,38.22853469848633,38.321566618311735,37.809886903463884,37.856402863376594,1670730,DD
2004-12-14,37.98821258544922,37.98821258544922,38.60842558713202,37.98821258544922,38.13551109544416,2402988,DD
2004-12-15,38.4998664855957,38.4998664855957,38.60840369935857,37.933920364500096,38.28279205806999,2513789,DD
2004-12-16,38.19752502441406,38.19752502441406,38.5696527131254,38.011457024250205,38.29830752886929,1759118,DD
2004-12-17,38.383583068847656,38.383583068847656,38.69368942924872,38.096732607572896,38.10448318867914,3764360,DD
2004-12-20,38.80222702026367,38.80222702026367,38.965034938908964,38.4533552836281,38.546387192623236,2118502,DD
2004-12-21,39.081321716308594,39.081321716308594,39.14334714314343,38.43784895149616,38.80222599668555,2084917,DD
2004-12-22,39.337158203125,39.337158203125,39.69378463711335,39.01154655782911,39.081318403917514,2666747,DD
2004-12-23,39.36043930053711,39.36043930053711,39.59301917153051,39.15111533873838,39.33717923553309,1125507,DD
2004-12-27,39.18986511230469,39.18986511230469,39.77131663599911,39.18986511230469,39.422444890620916,1709233,DD
2004-12-28,38.926273345947266,38.926273345947266,39.43019831318048,38.89526270660393,39.34492113289031,2384088,DD
2004-12-29,39.02383041381836,39.02383041381836,39.20333715281155,38.83651266746722,39.05504934092336,1563091,DD
2004-12-30,38.94578552246094,38.94578552246094,39.297000603863225,38.859935550211745,39.21895327285404,1620634,DD
2004-12-31,38.64139175415039,38.64139175415039,39.06284721868828,38.61017283085129,39.06284721868828,1418494,DD
2005-01-03,38.60237121582031,38.60237121582031,39.25797287726606,38.485302329515804,38.93017413840378,2760756,DD
2005-01-04,37.76725387573242,37.76725387573242,38.961383846017,37.384820012365715,38.60236208088244,3809468,DD
2005-01-05,37.38482666015625,37.38482666015625,38.20432555096853,37.11165896864517,37.85311054527156,2136840,DD
2005-01-06,37.8140983581543,37.8140983581543,38.149703984246216,37.384835931811885,37.384835931811885,2133046,DD
2005-01-07,37.455055236816406,37.455055236816406,38.063828277539905,37.43164314186836,37.97797835110429,2282139,DD
2005-01-10,38.00920104980469,38.00920104980469,38.22773348176118,37.353599570215195,37.50969416446983,2569014,DD
2005-01-11,37.22874069213867,37.22874069213867,38.00921819927744,37.17410546763853,37.77507201853047,2264223,DD
2005-01-12,37.73603439331055,37.73603439331055,37.962373652689664,37.22872485701124,37.46286675444473,2703212,DD
2005-01-13,37.77506637573242,37.77506637573242,38.24335448355209,37.486293381065735,37.743847447459196,2118643,DD
2005-01-14,38.859928131103516,38.859928131103516,38.98480383687705,37.603360066175775,37.85311147772284,3335770,DD
2005-01-18,39.00040054321289,39.00040054321289,39.12527620814006,38.2121208165003,38.50870052070233,2444231,DD
2005-01-19,38.45408630371094,38.45408630371094,39.12529329583944,38.41506054951713,39.04724597117333,1520302,DD
2005-01-20,38.34481430053711,38.34481430053711,38.63359148187695,37.92335876454049,38.376037412850785,2167755,DD
2005-01-21,38.102867126464844,38.102867126464844,38.617979413503576,37.993600883759655,38.399446928093205,1718086,DD
2005-01-24,37.5643424987793,37.5643424987793,38.59457136480185,37.43165995541008,38.34481574294677,1998708,DD
2005-01-25,38.01701736450195,38.01701736450195,38.36042559540527,37.564342878311216,37.798484853927114,2467487,DD
