Date,Close,Adj Close,High,Low,Open,Volume,Ticker
2004-12-14,23.330900192260742,23.330900192260742,23.490188136361695,23.21846192382166,23.340272033691907,1311200,TAP
2004-12-15,23.396495819091797,23.396495819091797,23.424604200352718,23.280933580535432,23.38712397579753,467000,TAP
2004-12-16,23.296550750732422,23.296550750732422,23.39649802563906,23.174742988032694,23.39649802563906,1003000,TAP
2004-12-17,23.24032974243164,23.24032974243164,23.380876402094845,23.14975432822971,23.15912378782409,794400,TAP
2004-12-20,23.21221923828125,23.21221923828125,23.315288060710337,23.08728754893149,23.240330000249994,716000,TAP
2004-12-21,23.362133026123047,23.362133026123047,23.36213302612305,23.12788704945553,23.212214552591586,417000,TAP
2004-12-22,23.16849708557129,23.16849708557129,23.393373684585054,23.16849708557129,23.390249736578156,457800,TAP
2004-12-23,23.134140014648438,23.134140014648438,23.246578310308564,23.10290768427042,23.221591492856522,222400,TAP
2004-12-27,23.234086990356445,23.234086990356445,23.237210938537313,22.928006789111162,23.209100170658058,306800,TAP
2004-12-28,23.596376419067383,23.596376419067383,23.64322370297263,23.18722520426828,23.190349150819642,699000,TAP
2004-12-29,23.449588775634766,23.449588775634766,23.56514862027306,23.3465199551138,23.56514862027306,643600,TAP
2004-12-30,23.69321060180664,23.69321060180664,23.77753814299414,23.41211482639102,23.458964519439352,1129000,TAP
2004-12-31,23.63386344909668,23.63386344909668,23.78690591235789,23.596385607378803,23.75567120042771,265600,TAP
2005-01-03,23.540163040161133,23.540163040161133,23.733804881886545,23.427724765603454,23.64322947277766,358800,TAP
2005-01-04,23.0654239654541,23.0654239654541,23.540163893660043,22.906136006909794,23.540163893660043,822200,TAP
2005-01-05,22.490739822387695,22.490739822387695,22.940490519537708,22.41890333432201,22.940490519537708,1116800,TAP
2005-01-06,22.71561050415039,22.71561050415039,22.753088329237983,22.412652042703517,22.546953142637506,1176400,TAP
2005-01-07,22.546964645385742,22.546964645385742,22.787456216256313,22.35332037977468,22.771841242127852,1048600,TAP
2005-01-10,23.53704833984375,23.53704833984375,23.537048339843754,22.603187887540276,22.603187887540276,3103400,TAP
2005-01-11,23.568267822265625,23.568267822265625,23.64010430228152,23.368378116403907,23.64010430228152,1898800,TAP
2005-01-12,23.73691749572754,23.73691749572754,24.395929474725563,23.580753564834595,23.580753564834595,4014000,TAP
2005-01-13,23.786903381347656,23.786903381347656,23.908711119717914,23.605752556073124,23.796272840780183,2994000,TAP
2005-01-14,23.118511199951172,23.118511199951172,23.92119384549585,23.05292262380233,23.92119384549585,7640400,TAP
2005-01-18,23.299667358398438,23.299667358398438,23.299667358398438,22.981093860057488,23.118516554011702,3525200,TAP
2005-01-19,23.284069061279297,23.284069061279297,23.440233166632275,23.205987008602808,23.355903215331587,2161400,TAP
2005-01-20,23.084171295166016,23.084171295166016,23.36526468228081,23.04981501311877,23.243456912431245,2233000,TAP
2005-01-21,23.262189865112305,23.262189865112305,23.34651737438824,23.068545652466874,23.14037975613277,1705600,TAP
2005-01-24,23.305917739868164,23.305917739868164,23.424601529784546,23.252820165416647,23.340274012741745,1357400,TAP
2005-01-25,22.87802505493164,22.87802505493164,23.36525595228509,22.696874250525152,23.36525595228509,3191800,TAP
2005-01-26,22.909257888793945,22.909257888793945,23.11851707293426,22.871780054544033,22.956107564479826,1611200,TAP
2005-01-27,23.390247344970703,23.390247344970703,23.390247344970703,22.749973892849567,22.90926186467646,3233600,TAP
2005-01-28,22.721866607666016,22.721866607666016,23.83375375062112,22.596934905756967,23.73693281350677,9069600,TAP
2005-01-31,23.299667358398438,23.299667358398438,23.44021638230129,22.443889341047687,22.862407699934174,4926000,TAP
2005-02-01,23.42772674560547,23.42772674560547,23.45583512518367,23.16224839046925,23.299671106530152,2578200,TAP
2005-02-02,23.51830291748047,23.51830291748047,23.583891521475966,23.33090418278031,23.487068206447844,2416600,TAP
2005-02-03,23.73691749572754,23.73691749572754,23.743163004499365,23.47143928978403,23.521410508576082,4044000,TAP
2005-02-04,23.658843994140625,23.658843994140625,24.399062149217443,23.374624394458216,23.830625332725962,5913000,TAP
2005-02-07,23.83064079284668,23.83064079284668,23.971187518960996,23.727571922829583,23.736941386853886,4877400,TAP
2005-02-08,23.668214797973633,23.668214797973633,24.03363797588214,23.549531019121506,23.87747398024191,12719400,TAP
2005-02-09,22.95610237121582,22.95610237121582,23.736922179760576,22.83117072527407,23.6276078831389,4807600,TAP
2005-02-10,22.378305435180664,22.378305435180664,23.065426197438388,21.85983972432112,23.03419386876739,3258800,TAP
2005-02-11,22.83116912841797,22.83116912841797,22.9030055942438,22.04097991869771,22.33144496247559,2128000,TAP
2005-02-14,22.019123077392578,22.019123077392578,22.581314406986017,21.95353448608558,22.331451064305945,2914800,TAP
2005-02-15,22.019123077392578,22.019123077392578,22.097205074120918,21.91293270562128,22.03474042988762,2269200,TAP
2005-02-16,22.347070693969727,22.347070693969727,22.347070693969727,21.872330771076236,22.01912532114365,2723200,TAP
2005-02-17,22.081588745117188,22.081588745117188,22.30958923459618,21.991015721642835,22.206520422247863,2305000,TAP
2005-02-18,21.9191837310791,21.9191837310791,22.097210633090807,21.81923884543874,22.097210633090807,1115000,TAP
2005-02-22,21.297649383544922,21.297649383544922,21.84109949505538,21.269538621413563,21.84109949505538,1366000,TAP
2005-02-23,21.153976440429688,21.153976440429688,21.316385951596544,21.060277087493038,21.297647034158626,2002800,TAP
2005-02-24,21.470924377441406,21.470924377441406,21.61527699101525,21.009622332876475,21.276363304191367,1479200,TAP
2005-02-25,21.568204879760742,21.568204879760742,21.740799283559284,21.307741491598282,21.480335895396824,2109200,TAP
2005-02-28,21.819259643554688,21.819259643554688,21.885159609460942,21.536829508109403,21.536829508109403,2742000,TAP
2005-03-01,21.49602508544922,21.49602508544922,21.599583153165945,21.135142433644873,21.596444376942323,3338000,TAP
2005-03-02,21.935375213623047,21.935375213623047,21.935375213623047,21.135156722705236,21.41758691915778,3204800,TAP
2005-03-03,22.368419647216797,22.368419647216797,22.56298308514438,22.20210040884907,22.43118320502485,4643800,TAP
2005-03-04,22.484529495239258,22.484529495239258,22.5786712367454,22.37783264851051,22.42176594005034,2712600,TAP
2005-03-07,22.556720733642578,22.556720733642578,22.588103730788625,22.415506823231535,22.48454558625437,2421600,TAP
2005-03-08,23.196882247924805,23.196882247924805,23.209434960996795,22.500222234633107,22.531605214405694,4466800,TAP
2005-03-09,23.049392700195312,23.049392700195312,23.300442193285342,22.93955944478795,23.065084191332964,3082400,TAP
2005-03-10,23.37889289855957,23.37889289855957,23.410273484015896,23.01801018034879,23.01801018034879,2378800,TAP
2005-03-11,23.269067764282227,23.269067764282227,23.31927623967867,22.91446008186759,23.253376268991193,1996600,TAP
2005-03-14,23.272192001342773,23.272192001342773,23.372611283578127,23.159220009554932,23.253361739921772,1173600,TAP
2005-03-15,23.300439834594727,23.300439834594727,23.463620312654793,23.203159303108063,23.272198026428338,1377600,TAP
2005-03-16,23.303579330444336,23.303579330444336,23.37261805589501,23.22198789180397,23.22198789180397,2349000,TAP
2005-03-17,23.444795608520508,23.444795608520508,23.733500859430073,23.372620492885858,23.460487100190033,2338400,TAP
2005-03-18,23.8182315826416,23.8182315826416,23.84961217245246,23.41027673254386,23.44479609959146,3218800,TAP
2005-03-21,23.636226654052734,23.636226654052734,23.82765141167087,23.554635185022182,23.7397847808008,1152200,TAP
2005-03-22,23.400863647460938,23.400863647460938,23.689568914934572,23.391449709593306,23.535802343330122,1170400,TAP
2005-03-23,23.526378631591797,23.526378631591797,23.60797004952406,23.27532921988543,23.322401283853452,1169400,TAP
2005-03-24,23.50442123413086,23.50442123413086,23.548354539334884,23.382035256178863,23.526387886732874,970000,TAP
2005-03-28,24.18539047241211,24.18539047241211,24.634139867679945,23.849613120301605,24.132043228194934,3475200,TAP
2005-03-29,24.13205337524414,24.13205337524414,24.37996421895956,24.075567329914215,24.122639433386926,1561600,TAP
2005-03-30,24.489778518676758,24.489778518676758,24.533711809361254,24.106929219124915,24.135173416956253,1830400,TAP
2005-03-31,24.21677589416504,24.21677589416504,24.527450271912976,24.147737143554387,24.521172715937766,2020800,TAP
2005-04-01,24.467817306518555,24.467817306518555,24.73455588610052,24.30777320109525,24.351706501535325,2111800,TAP
2005-04-04,24.417613983154297,24.417613983154297,24.527449662315664,24.285814041183915,24.467824852963613,1481600,TAP
2005-04-05,24.765933990478516,24.765933990478516,24.856939359178014,24.477228789615673,24.496056661006925,1013600,TAP
2005-04-06,24.420740127563477,24.420740127563477,24.63413142548796,24.207348829638992,24.63413142548796,2722800,TAP
2005-04-07,24.94795036315918,24.94795036315918,25.042094529751004,24.539995500175415,24.577653645649267,1768600,TAP
2005-04-08,24.787906646728516,24.787906646728516,25.10171734829961,24.762803610183923,24.916570183581776,1428600,TAP
2005-04-11,24.571372985839844,24.571372985839844,24.866353346382446,24.499195488382085,24.866353346382446,1109200,TAP
2005-04-12,24.58705711364746,24.58705711364746,24.678062464150894,24.48663782933067,24.649820662710823,1086200,TAP
2005-04-13,24.24187660217285,24.24187660217285,24.66552056881059,24.191665740907464,24.66552056881059,660600,TAP
2005-04-14,24.135183334350586,24.135183334350586,24.257569322144874,24.0410391618077,24.257569322144874,1439600,TAP
2005-04-15,23.799400329589844,23.799400329589844,24.072416477448012,23.692705849806348,24.056727380283906,1476600,TAP
2005-04-18,23.808813095092773,23.808813095092773,23.912368782259858,23.66132171756425,23.786846447004592,748200,TAP
2005-04-19,23.943758010864258,23.943758010864258,24.006519194875928,23.65191395625716,23.786852656649383,1059000,TAP
2005-04-20,23.95943832397461,23.95943832397461,24.031615813888056,23.868432964598885,23.937471678207007,1149800,TAP
2005-04-21,24.577646255493164,24.577646255493164,24.593337743268794,24.012786214158982,24.163416356576395,1561400,TAP
2005-04-22,24.304636001586914,24.304636001586914,24.57765215277137,24.163422154462292,24.57765215277137,927400,TAP
2005-04-25,24.51488494873047,24.51488494873047,24.53998797716514,24.34542693732581,24.383082677070263,846400,TAP
2005-04-26,24.276391983032227,24.276391983032227,24.511749969635417,24.21363081094547,24.508611192775508,1080400,TAP
2005-04-27,24.257572174072266,24.257572174072266,24.25757217407227,24.015936553423472,24.226189183411147,1546800,TAP
2005-04-28,19.77007293701172,19.77007293701172,22.908179752410405,19.377809585086883,21.41757901509603,16233800,TAP
2005-04-29,19.37779998779297,19.37779998779297,19.72612986331881,18.963570189084443,19.5817773086066,4979800,TAP
2005-05-02,19.59747886657715,19.59747886657715,20.05250463056545,19.57551221288259,19.911289573176965,3264200,TAP
2005-05-03,19.299365997314453,19.299365997314453,19.603762884732202,19.20522298796573,19.6006241060677,1564800,TAP
2005-05-04,19.70731544494629,19.70731544494629,19.726144521458096,19.142456317615586,19.519029468200404,1778600,TAP
2005-05-05,19.75438117980957,19.75438117980957,19.832833844386183,19.628856437649926,19.71672423599874,2400400,TAP
2005-05-06,19.40605354309082,19.40605354309082,19.754383608165124,19.362120237062133,19.738693312739564,1270600,TAP
2005-05-09,19.540992736816406,19.540992736816406,19.672792658263383,19.39036374212293,19.531578798739577,2161800,TAP
2005-05-10,19.396636962890625,19.396636962890625,19.675928253533833,19.362117599401213,19.675928253533833,2207200,TAP
2005-05-11,19.252288818359375,19.252288818359375,19.45626628241545,19.082831925045145,19.45626628241545,931800,TAP
2005-05-12,19.09537696838379,19.09537696838379,19.42487909811344,18.98868130288209,19.3056307197074,1255000,TAP
2005-05-13,18.891401290893555,18.891401290893555,19.14244957043151,18.756462616187036,19.14244957043151,1212600,TAP
2005-05-16,19.001237869262695,19.001237869262695,19.07341418746121,18.7721561992171,18.812951925883333,1491600,TAP
2005-05-17,18.86001968383789,18.86001968383789,18.93847234674419,18.718805848280656,18.844329390675156,2314800,TAP
2005-05-18,18.640356063842773,18.640356063842773,18.907094680077275,18.389306546101103,18.86002259622751,4263600,TAP
2005-05-19,18.907094955444336,18.907094955444336,18.9227852512585,18.514831574625987,18.514831574625987,1527600,TAP
2005-05-20,18.95417022705078,18.95417022705078,19.14245620266602,18.765883054342506,18.919650852199613,1302400,TAP
2005-05-23,18.907094955444336,18.907094955444336,19.11107239230701,18.790985329908096,18.938475547072667,1275800,TAP
2005-05-24,18.63721466064453,18.63721466064453,18.76587698166794,18.448928745958984,18.76587698166794,1567600,TAP
2005-05-25,18.50227928161621,18.50227928161621,18.803537277661306,18.42696538115137,18.630941625578775,1169200,TAP
2005-05-26,18.3287410736084,18.3287410736084,18.508589185004958,18.101564005054687,18.508589185004958,3623800,TAP
2005-05-27,18.60639762878418,18.60639762878418,18.779935093400745,18.38237531258814,18.410772439789042,1244400,TAP
2005-05-31,18.448637008666992,18.448637008666992,18.533828394565102,18.357135016003262,18.489654147205766,1604400,TAP
2005-06-01,18.637950897216797,18.637950897216797,18.783091245844854,18.436016289799465,18.48334523999893,1107600,TAP
2005-06-02,18.584312438964844,18.584312438964844,18.65372670760758,18.4423267927919,18.622174876735897,1447400,TAP
2005-06-03,18.578006744384766,18.578006744384766,18.694749993828975,18.410778626396556,18.505436551291037,1183000,TAP
2005-06-06,18.64426040649414,18.64426040649414,18.748382405727625,18.467567033593976,18.559069023325765,777800,TAP
2005-06-07,18.50542640686035,18.50542640686035,18.792552319365374,18.495959897385013,18.71051565657831,1658000,TAP
2005-06-08,18.502281188964844,18.502281188964844,18.66319870311432,18.426556291174368,18.486505268893957,1899200,TAP
2005-06-09,18.555919647216797,18.555919647216797,18.738922475575194,18.38869153435642,18.55276374121681,1710600,TAP
2005-06-10,18.795717239379883,18.795717239379883,18.962944152992677,18.571696052535287,18.571696052535287,1227200,TAP
2005-06-13,19.041820526123047,19.041820526123047,19.041820526123047,18.54960521074619,18.773626345494645,1252200,TAP
2005-06-14,18.83041763305664,18.83041763305664,19.085991762822463,18.729450343090523,19.041817520290376,1119800,TAP
2005-06-15,18.57168960571289,18.57168960571289,18.81779723520192,18.527516564894356,18.75784828032321,2050600,TAP
2005-06-16,18.60009002685547,18.60009002685547,18.644263075497783,18.499122714637235,18.530674548345946,1464800,TAP
2005-06-17,18.562231063842773,18.562231063842773,18.68528492343981,18.410778863511236,18.68528492343981,1537400,TAP
2005-06-20,18.82095718383789,18.82095718383789,18.887216759301445,18.445483848960393,18.530675247538685,1448800,TAP
2005-06-21,18.764158248901367,18.764158248901367,18.899833271732632,18.669500360507424,18.899833271732632,854200,TAP
2005-06-22,18.95032501220703,18.95032501220703,18.953479714809404,18.72630261142063,18.786252793495755,1184000,TAP
2005-06-23,18.985023498535156,18.985023498535156,19.026041836712142,18.824107254340912,18.950316970135457,906000,TAP
2005-06-24,18.915618896484375,18.915618896484375,19.057604598345314,18.85566870923994,18.947170739730954,1527600,TAP
2005-06-27,18.890369415283203,18.890369415283203,18.96293959059143,18.830420454017766,18.899835927627905,1129400,TAP
2005-06-28,19.227983474731445,19.227983474731445,19.27215773400668,18.90930557066869,18.931392098493557,1161400,TAP
2005-06-29,19.36681365966797,19.36681365966797,19.39205488887906,19.190120240688557,19.30686348349392,1113400,TAP
2005-06-30,19.562427520751953,19.562427520751953,19.60660055160594,19.34156116285721,19.34156116285721,1545400,TAP
2005-07-01,19.433063507080078,19.433063507080078,19.625532748368457,19.25005957155184,19.565582602221347,885800,TAP
2005-07-05,19.237442016601562,19.237442016601562,19.376271734482955,19.19326897925862,19.373117033369173,749400,TAP
2005-07-06,19.02920913696289,19.02920913696289,19.29424873594646,18.97241485120743,19.29424873594646,727200,TAP
2005-07-07,18.988182067871094,18.988182067871094,19.038665720547836,18.726297292118154,18.776780944794897,1441200,TAP
2005-07-08,19.679182052612305,19.679182052612305,19.802235910568612,19.04813563960517,19.051291545700494,1720800,TAP
2005-07-11,19.78330421447754,19.78330421447754,19.86218501182105,19.56243774119062,19.86218501182105,1166000,TAP
2005-07-12,19.679182052612305,19.679182052612305,19.8180130337942,19.590835939951468,19.8180130337942,944400,TAP
2005-07-13,20.423810958862305,20.423810958862305,20.499535827485143,19.511948205038728,19.679175059903823,3759600,TAP
2005-07-14,19.98838996887207,19.98838996887207,20.426966930608494,19.909509185721628,20.426966930608494,2483600,TAP
2005-07-15,19.975770950317383,19.975770950317383,20.0830488688744,19.676023718735244,19.991546867005855,1443200,TAP
2005-07-18,19.893726348876953,19.893726348876953,20.010469530310104,19.846398617626935,19.92527937333511,819400,TAP
2005-07-19,19.87795639038086,19.87795639038086,20.013631427113154,19.792765004272777,19.98838899998846,647800,TAP
2005-07-20,20.051498413085938,20.051498413085938,20.08305145414997,19.81485602142019,19.87796089992281,867600,TAP
2005-07-21,19.953685760498047,19.953685760498047,20.15562039631422,19.855873144688488,20.09882612953775,829000,TAP
2005-07-22,20.060962677001953,20.060962677001953,20.08304920145663,19.802232583800127,20.042030854487095,821000,TAP
2005-07-25,19.81169891357422,19.81169891357422,20.130376766061445,19.81169891357422,20.073582502667634,548800,TAP
2005-07-26,19.625534057617188,19.625534057617188,19.814847407198336,19.612912846678466,19.814847407198336,760400,TAP
2005-07-27,19.464616775512695,19.464616775512695,19.84640058575588,19.39204661749951,19.625534207145137,1612000,TAP
2005-07-28,19.87795639038086,19.87795639038086,19.92844004100507,19.31948032831133,19.464620673402795,1422200,TAP
2005-07-29,19.78330421447754,19.78330421447754,19.931599295018035,19.773837700331015,19.87480622826612,1961000,TAP
2005-08-01,20.136690139770508,20.136690139770508,20.136690139770508,19.650784132261517,19.783304499593726,1849200,TAP
2005-08-02,20.562644958496094,20.562644958496094,21.196847221107493,19.15225716951966,19.15225716951966,5466000,TAP
2005-08-03,20.39226531982422,20.39226531982422,20.556338746129445,20.335471042603363,20.41435184945171,1198200,TAP
2005-08-04,20.095666885375977,20.095666885375977,20.44274303619842,20.023096712912007,20.382792873657404,1306800,TAP
2005-08-05,19.978927612304688,19.978927612304688,20.048343096894552,19.934754559793102,20.045187191072063,959600,TAP
2005-08-08,19.81484603881836,19.81484603881836,20.03886710119801,19.767518306503906,20.004160578950682,936800,TAP
2005-08-09,19.751747131347656,19.751747131347656,19.874802161066803,19.682332862355675,19.81485199703371,893800,TAP
2005-08-10,19.85902214050293,19.85902214050293,19.972610641417393,19.770676063625025,19.770676063625025,1630000,TAP
2005-08-11,19.881113052368164,19.881113052368164,19.97261505428012,19.748593907771777,19.859026528268764,1187200,TAP
2005-08-12,19.799074172973633,19.799074172973633,19.87795494657114,19.72334810072499,19.87795494657114,696600,TAP
2005-08-15,20.067270278930664,20.067270278930664,20.067270278930664,19.770678974582314,19.81169731786859,658000,TAP
2005-08-16,20.130374908447266,20.130374908447266,20.209256892437548,20.03887291435371,20.067270043430153,1267200,TAP
2005-08-17,20.262895584106445,20.262895584106445,20.29129151003243,20.130375244992475,20.133531150289947,1057200,TAP
2005-08-18,20.515310287475586,20.515310287475586,20.540552712458517,20.193477794318692,20.225029621922285,1119200,TAP
2005-08-19,20.351242065429688,20.351242065429688,20.54055546365801,20.281826591054195,20.54055546365801,1336600,TAP
2005-08-22,20.152463912963867,20.152463912963867,20.521626636429684,20.127222686023018,20.354399746617364,1525600,TAP
2005-08-23,20.272356033325195,20.272356033325195,20.37963271522007,20.130370419604162,20.130370419604162,1310800,TAP
2005-08-24,20.209257125854492,20.209257125854492,20.36386278312567,20.18085879282486,20.272360787975266,853000,TAP
2005-08-25,20.17770004272461,20.17770004272461,20.234493086513336,20.16192413035969,20.225027779819374,435600,TAP
2005-08-26,20.010473251342773,20.010473251342773,20.19032251513598,19.99785324283758,20.042026281668353,846800,TAP
2005-08-29,20.153186798095703,20.153186798095703,20.18489985601842,19.77581048178636,19.89948838336129,443200,TAP
2005-08-30,20.130983352661133,20.130983352661133,20.19440824330838,19.997792171058165,20.159524492965936,460400,TAP
2005-08-31,20.330768585205078,20.330768585205078,20.330768585205078,19.804344120567624,20.115124712006217,760600,TAP
2005-09-01,20.375173568725586,20.375173568725586,20.387858792021735,20.04536502140258,20.280036813463425,1162200,TAP
2005-09-02,20.460784912109375,20.460784912109375,20.543237609922283,20.314908551029717,20.378334633754132,841200,TAP
2005-09-06,20.530553817749023,20.530553817749023,20.565437560803208,20.397362663973695,20.492500584931978,593200,TAP
2005-09-07,20.7208309173584,20.7208309173584,20.72717473692558,20.454448562535116,20.530557461133444,800200,TAP
2005-09-08,20.66057777404785,20.66057777404785,20.73668666758404,20.59715167988594,20.71766004906452,1121400,TAP
2005-09-09,20.949159622192383,20.949159622192383,20.97770197076899,20.64789352402656,20.70814771144301,853000,TAP
2005-09-12,20.89207649230957,20.89207649230957,20.949158767676185,20.71131635689164,20.949158767676185,1615800,TAP
2005-09-13,20.911104202270508,20.911104202270508,20.930130819698228,20.793767749397635,20.850850021138765,1317400,TAP
2005-09-14,21.12040901184082,21.12040901184082,21.21554695933473,20.80328574613913,20.882566562564552,1794000,TAP
2005-09-15,21.272628784179688,21.272628784179688,21.304340626172774,21.123580465407873,21.123580465407873,978800,TAP
2005-09-16,21.23140525817871,21.23140525817871,21.462906345816847,21.187008187035875,21.272632838139142,4218600,TAP
2005-09-19,21.152124404907227,21.152124404907227,21.190180074184145,21.056988860903306,21.17749485109184,1181800,TAP
2005-09-20,21.04747200012207,21.04747200012207,21.14895134829352,21.009416337260838,21.104554284684667,741000,TAP
2005-09-21,20.574949264526367,20.574949264526367,21.08234824412531,20.568607866037322,21.044292594818096,885400,TAP
2005-09-22,20.635211944580078,20.635211944580078,20.739863208724078,20.403710883242624,20.59398678876213,934400,TAP
2005-09-23,20.470304489135742,20.470304489135742,20.67643264324979,20.422735523010147,20.6447208056521,684800,TAP
2005-09-26,20.200754165649414,20.200754165649414,20.51470676048083,20.200754165649414,20.50202153832556,1033000,TAP
2005-09-27,20.118295669555664,20.118295669555664,20.299057009175392,20.10561166076242,20.191233861465157,925600,TAP
2005-09-28,19.985111236572266,19.985111236572266,20.2007551851779,19.97876862517452,20.13098766953213,768200,TAP
2005-09-29,20.09926986694336,20.09926986694336,20.118296485769662,19.959734876995448,19.985105315069276,504600,TAP
2005-09-30,20.299060821533203,20.299060821533203,20.299060821533203,20.070731684166116,20.12147135805555,730800,TAP
2005-10-03,20.067562103271484,20.067562103271484,20.226123753796017,19.994623889197726,20.226123753796017,763600,TAP
2005-10-04,20.10879135131836,20.10879135131836,20.267353024553714,20.042195738894605,20.06756497755289,578800,TAP
2005-10-05,20.17537498474121,20.17537498474121,20.771566860845272,20.17537498474121,20.61300528175485,2023400,TAP
2005-10-06,20.09610366821289,20.09610366821289,20.38151391927667,19.98828169521651,20.207097551734428,940600,TAP
2005-10-07,19.880456924438477,19.880456924438477,20.134156502653404,19.78214948712297,20.134156502653404,865600,TAP
2005-10-10,19.8265438079834,19.8265438079834,20.032673174609652,19.78848936040655,19.883626084213212,749400,TAP
2005-10-11,19.72188949584961,19.72188949584961,19.931190739544267,19.664807228502987,19.82019811399744,1040400,TAP
2005-10-12,19.3920841217041,19.3920841217041,19.832885175188498,19.3920841217041,19.690179493553153,881400,TAP
2005-10-13,19.3952579498291,19.3952579498291,19.598216636567717,19.306463826813257,19.46502545204395,977200,TAP
2005-10-14,19.601388931274414,19.601388931274414,19.69652566633442,19.376230499633028,19.433312782614877,805000,TAP
2005-10-17,19.75678062438965,19.75678062438965,19.766295145657125,19.617246813003163,19.725068779442964,746200,TAP
2005-10-18,19.515764236450195,19.515764236450195,19.75677736356241,19.51259232664144,19.75677736356241,646200,TAP
2005-10-19,19.430145263671875,19.430145263671875,19.50625418028968,19.293782144191432,19.423802652332153,843600,TAP
2005-10-20,19.344514846801758,19.344514846801758,19.59187055117218,19.249378130484597,19.40793972758953,1046600,TAP
2005-10-21,19.30329704284668,19.30329704284668,19.47454393390541,19.281098506197903,19.36355125066152,1568200,TAP
2005-10-24,19.436485290527344,19.436485290527344,19.4586838223999,19.31914881093897,19.34451925292432,468400,TAP
2005-10-25,19.388912200927734,19.388912200927734,19.503076746169267,19.335001837746457,19.461850391558936,505200,TAP
2005-10-26,19.357200622558594,19.357200622558594,19.57918710684641,19.309631658165124,19.392084368483264,983400,TAP
2005-10-27,19.312807083129883,19.312807083129883,19.417457130224186,19.3096351730708,19.344518925345312,1012000,TAP
2005-10-28,19.312807083129883,19.312807083129883,19.401601209116475,19.27792333085537,19.344518925345312,1108000,TAP
2005-10-31,19.566505432128906,19.566505432128906,19.63627172688483,19.392087880645246,19.407943801738444,889800,TAP
2005-11-01,19.931188583374023,19.931188583374023,20.213429190156624,19.778969623493147,20.01046936725336,1804600,TAP
2005-11-02,20.264175415039062,20.264175415039062,20.384681374610537,19.867771367090167,19.947052176679946,1600400,TAP
2005-11-03,20.105609893798828,20.105609893798828,20.29588331599471,20.067554241576516,20.29588331599471,858800,TAP
2005-11-04,20.32760238647461,20.32760238647461,20.486164031329263,20.10244514111605,20.105617051461575,1255600,TAP
2005-11-07,20.460784912109375,20.460784912109375,20.505184379745298,20.295881935941225,20.37199081575286,925800,TAP
2005-11-08,20.47665023803711,20.47665023803711,20.578129591578435,20.39736941747487,20.39736941747487,835800,TAP
2005-11-09,20.901592254638672,20.901592254638672,20.911105563972026,20.438590231778363,20.479817798167062,1614400,TAP
2005-11-10,21.253599166870117,21.253599166870117,21.278969607559745,20.9047640754921,20.9047640754921,1313400,TAP
2005-11-11,21.26311683654785,21.26311683654785,21.32019912357791,21.199690729037442,21.269458237569584,487200,TAP
2005-11-14,21.44387435913086,21.44387435913086,21.48509950932457,21.215545239224706,21.240915679093906,587400,TAP
2005-11-15,21.342395782470703,21.342395782470703,21.43435939623378,21.212374088084285,21.405819464953872,672800,TAP
2005-11-16,21.37093734741211,21.37093734741211,21.37410925761626,21.215547619828985,21.351910725104386,642600,TAP
2005-11-17,21.32337188720703,21.32337188720703,21.48193355113219,21.29800385976783,21.370940870276375,770800,TAP
2005-11-18,21.072837829589844,21.072837829589844,21.336050693206698,21.012586060652897,21.336050693206698,860800,TAP
2005-11-21,21.23140525817871,21.23140525817871,21.313857998640653,20.898427224607453,21.072843598537467,891800,TAP
2005-11-22,21.08236312866211,21.08236312866211,21.212382454873584,20.917457618028827,21.088704531628302,719800,TAP
2005-11-23,21.158464431762695,21.158464431762695,21.187004364008033,21.003074710801624,21.003074710801624,302600,TAP
2005-11-25,21.152124404907227,21.152124404907227,21.326543198102787,21.145783003090532,21.190180074184145,411000,TAP
2005-11-28,21.19355010986328,21.19355010986328,21.35924811855099,21.18080373517617,21.190362908410908,490200,TAP
2005-11-29,21.292329788208008,21.292329788208008,21.426163065138113,21.26046506957544,21.270024242052987,867800,TAP
2005-11-30,21.219030380249023,21.219030380249023,21.47714009097599,21.196724842889534,21.349678835584076,556000,TAP
2005-12-01,21.285945892333984,21.285945892333984,21.340116126774873,21.24451959330909,21.2540787604315,575000,TAP
2005-12-02,21.37836265563965,21.37836265563965,21.407042601355815,21.2540885634875,21.333751567745132,679600,TAP
2005-12-05,21.085205078125,21.085205078125,21.35287405812746,21.04059398664495,21.34968685698684,737200,TAP
2005-12-06,21.155309677124023,21.155309677124023,21.257278237190725,21.07883386485456,21.07883386485456,483200,TAP
2005-12-07,20.951372146606445,20.951372146606445,21.190361182499295,20.94500017534307,21.155309262745234,408600,TAP
2005-12-08,20.868520736694336,20.868520736694336,21.02466198159802,20.83346881895041,20.935437371172178,485200,TAP
2005-12-09,20.846216201782227,20.846216201782227,20.983236678385996,20.84303143173998,20.913132839501902,350600,TAP
2005-12-12,20.839839935302734,20.839839935302734,20.935434070432844,20.73468419865011,20.85577107559692,360400,TAP
2005-12-13,21.142566680908203,21.142566680908203,21.187177781119203,20.878084850283987,20.878084850283987,658800,TAP
2005-12-14,21.177614212036133,21.177614212036133,21.219038101886188,21.00872902041082,21.113884776709565,328400,TAP
2005-12-15,20.986427307128906,20.986427307128906,21.17761807914283,20.874899559381,21.174430877457873,996000,TAP
