Date,Close,Adj Close,High,Low,Open,Volume,Ticker
2006-01-03,17.60139274597168,17.60139274597168,17.680652450999162,17.442872256084225,17.669329327471665,2118300,SYY
2006-01-04,17.709550857543945,17.709550857543945,17.920174926103748,17.66401043036052,17.675394722829303,2286200,SYY
2006-01-05,17.641233444213867,17.641233444213867,17.840473149947126,17.584307658894502,17.715237290859758,1847600,SYY
2006-01-06,17.78923988342285,17.78923988342285,17.85185835525859,17.57861480546475,17.64123327730049,1905500,SYY
2006-01-09,17.868932723999023,17.868932723999023,17.960013532054084,17.760774943039184,17.81769963374694,1738000,SYY
2006-01-10,17.726625442504883,17.726625442504883,17.960020235986306,17.64123728880156,17.89740283568082,2297500,SYY
2006-01-11,17.59000587463379,17.59000587463379,17.78355295409106,17.538772760320427,17.732319839777702,2157300,SYY
2006-01-12,17.52169418334961,17.52169418334961,17.669700823909725,17.49892342983146,17.533078474339398,2860200,SYY
2006-01-13,17.225685119628906,17.225685119628906,17.646934390926415,17.094756512151886,17.595701268736356,5877900,SYY
2006-01-17,17.538768768310547,17.538768768310547,17.635542286012505,17.231371238166716,17.248448215204675,3905900,SYY
2006-01-18,17.58431053161621,17.58431053161621,17.629850950157763,17.447689275991554,17.47615271618579,2728800,SYY
2006-01-19,17.561546325683594,17.561546325683594,17.624163742042246,17.453387390853834,17.550160946065816,2104400,SYY
2006-01-20,17.305374145507812,17.305374145507812,17.5444615978964,17.248448354792593,17.51599924542337,2808600,SYY
2006-01-23,17.305374145507812,17.305374145507812,17.58430932566631,17.299681457859375,17.362299936223028,1811800,SYY
2006-01-24,17.265525817871094,17.265525817871094,17.419225121731365,17.16305961529758,17.2769111927724,2436100,SYY
2006-01-25,17.293981552124023,17.293981552124023,17.4078330860356,17.231364185664486,17.25982652625803,2313300,SYY
2006-01-26,17.311067581176758,17.311067581176758,17.533076980213185,17.276912539579428,17.36230068645735,2180000,SYY
2006-01-27,17.402149200439453,17.402149200439453,17.419227264892594,17.12890668380464,17.322453737863277,3086900,SYY
2006-01-30,18.48373794555664,18.48373794555664,18.626051906525724,17.607083424817812,17.64693116016606,7333800,SYY
2006-01-31,17.464765548706055,17.464765548706055,18.159257131671392,17.464765548706055,18.10233134289116,6370200,SYY
2006-02-01,17.533079147338867,17.533079147338867,17.601390324746124,17.362302832474715,17.419228632685876,3799900,SYY
2006-02-02,17.635547637939453,17.635547637939453,17.78924699253967,17.396460114928942,17.521697108648883,3578600,SYY
2006-02-03,17.140295028686523,17.140295028686523,17.698165534877532,17.083369223086137,17.56154425289827,3332600,SYY
2006-02-06,17.123214721679688,17.123214721679688,17.533078514010175,17.08336698870205,17.476153801624573,4088400,SYY
2006-02-07,17.419233322143555,17.419233322143555,17.538776557577005,17.151682314854096,17.174453075376444,4974400,SYY
2006-02-08,17.50461769104004,17.50461769104004,17.527388446604192,17.237067827777544,17.385074481636387,2626600,SYY
2006-02-09,17.350921630859375,17.350921630859375,17.504621002687184,17.271226142846256,17.504621002687184,2652600,SYY
2006-02-10,17.373685836791992,17.373685836791992,17.498921711536504,17.259834251919397,17.390762814484457,2175000,SYY
2006-02-13,17.362302780151367,17.362302780151367,17.447690937326115,17.293991602949973,17.402150514448294,1570300,SYY
2006-02-14,17.322452545166016,17.322452545166016,17.390762626736763,17.21429364928163,17.36230027371048,4052800,SYY
2006-02-15,17.19152069091797,17.19152069091797,17.35091157456394,17.151671884237512,17.288294192746864,2069800,SYY
2006-02-16,17.248451232910156,17.248451232910156,17.29399165592748,17.077674918037513,17.15167769827717,3637300,SYY
2006-02-17,17.089048385620117,17.089048385620117,17.288288004631344,17.089048385620117,17.25413189684525,2409100,SYY
2006-02-21,16.958131790161133,16.958131790161133,17.168755840389014,16.935361035666585,17.145986171663804,2127200,SYY
2006-02-22,16.867050170898438,16.867050170898438,17.07767531080353,16.861358567938538,17.049212952926602,2069700,SYY
2006-02-23,17.066282272338867,17.066282272338867,17.305369662795233,16.923968375299815,16.923968375299815,2664300,SYY
2006-02-24,17.27121353149414,17.27121353149414,17.316753932215352,17.134592329330502,17.15736198680671,2409600,SYY
2006-02-27,17.299678802490234,17.299678802490234,17.36229727124243,17.202905298859108,17.271216454385954,2353300,SYY
2006-02-28,17.128904342651367,17.128904342651367,17.29398793339139,17.09474930418259,17.21429248170787,3678600,SYY
2006-03-01,17.054908752441406,17.054908752441406,17.180145763762347,17.032139077690996,17.089064893221458,3087800,SYY
2006-03-02,16.855667114257812,16.855667114257812,17.060598494680026,16.838589046818697,16.969517639876948,3551700,SYY
2006-03-03,16.969512939453125,16.969512939453125,17.04920947965757,16.747503553086677,16.793043967873874,2942500,SYY
2006-03-06,16.764585494995117,16.764585494995117,16.992287621619678,16.74181473944797,16.91828375186083,2335000,SYY
2006-03-07,16.935359954833984,16.935359954833984,16.952438019614956,16.57672928058774,16.82150836116605,2390500,SYY
2006-03-08,17.066282272338867,17.066282272338867,17.083360330860348,16.83288756805633,16.92966106147364,4334900,SYY
2006-03-09,17.077672958374023,17.077672958374023,17.271220005430465,16.975206746900707,17.071980270428927,3517400,SYY
2006-03-10,17.265525817871094,17.265525817871094,17.328144294059154,17.117519201461477,17.12890457636278,3202900,SYY
2006-03-13,17.322452545166016,17.322452545166016,17.350914898192297,17.191523984014438,17.27121944110337,2424200,SYY
2006-03-14,17.595699310302734,17.595699310302734,17.607084688582102,17.311071367935146,17.339533727864133,3629900,SYY
2006-03-15,17.675390243530273,17.675390243530273,17.68108293120674,17.441995477640965,17.54446168427903,3842800,SYY
2006-03-16,17.794933319091797,17.794933319091797,17.8461664189729,17.612771668745243,17.658312081331882,3890000,SYY
2006-03-17,17.95431900024414,17.95431900024414,18.011243681657955,17.86892980658602,17.960010599770563,3467700,SYY
2006-03-20,17.8746337890625,17.8746337890625,17.931559592223437,17.794938316098822,17.90309723352766,2303400,SYY
2006-03-21,17.81201934814453,17.81201934814453,17.931562577491754,17.78355589894074,17.874636764853737,1966600,SYY
2006-03-22,17.920162200927734,17.920162200927734,17.96570259577275,17.720922566317547,17.76077136185451,3281800,SYY
2006-03-23,18.421119689941406,18.421119689941406,18.489429784045893,18.22757261369641,18.27311195258649,5847900,SYY
2006-03-24,18.472347259521484,18.472347259521484,18.534965731798813,18.31864796526025,18.352804087831,3927700,SYY
2006-03-27,18.341421127319336,18.341421127319336,18.4381935633643,18.221875768358935,18.415422811987238,2359800,SYY
2006-03-28,18.312955856323242,18.312955856323242,18.381268107671634,18.062484115993993,18.27310812880582,2412300,SYY
2006-03-29,18.312955856323242,18.312955856323242,18.34142038015421,18.23895417466991,18.244645776513135,2490700,SYY
2006-03-30,18.33003807067871,18.33003807067871,18.39265655911871,18.216186470927685,18.256034205109746,2850000,SYY
2006-03-31,18.244647979736328,18.244647979736328,18.32434344439519,18.187723268276727,18.27311033546613,3248500,SYY
2006-04-03,18.22757339477539,18.22757339477539,18.301577266624026,18.079566736847532,18.210495327632763,3049400,SYY
2006-04-04,18.068180084228516,18.068180084228516,18.295882201221097,18.045410415413926,18.284496823929135,3201100,SYY
2006-04-05,18.182641983032227,18.182641983032227,18.182641983032227,17.90220476925711,17.942267072422716,3082400,SYY
2006-04-06,17.988056182861328,17.988056182861328,18.131136488367236,17.896484874666832,18.11396645872473,1580000,SYY
2006-04-07,18.13685417175293,18.13685417175293,18.182639811562204,17.89075594842217,17.97088054518446,3067000,SYY
2006-04-10,18.039560317993164,18.039560317993164,18.14830053490545,17.94798903447976,18.102514893148747,2074300,SYY
2006-04-11,18.02811622619629,18.02811622619629,18.09679524451187,17.942268272013784,18.045286253679176,2159400,SYY
2006-04-12,18.08535385131836,18.08535385131836,18.11396948054684,18.00522812456931,18.02812150124512,2177000,SYY
2006-04-13,18.13685417175293,18.13685417175293,18.154023104421558,17.993773910896977,18.073898507659266,1642100,SYY
2006-04-17,18.102516174316406,18.102516174316406,18.102516174316406,18.01094488432224,18.068177213472566,2073600,SYY
2006-04-18,18.194093704223633,18.194093704223633,18.257048301648663,18.06245898244506,18.085352357229574,1740000,SYY
2006-04-19,18.02811622619629,18.02811622619629,18.302830116226687,17.942268272013784,18.08534855952328,2442500,SYY
2006-04-20,17.896482467651367,17.896482467651367,18.131134049791935,17.867865755429374,17.965160393752242,2351200,SYY
2006-04-21,17.713342666625977,17.713342666625977,18.016672222656894,17.61032466962826,17.61032466962826,2570100,SYY
2006-04-24,17.604602813720703,17.604602813720703,17.70189747559288,17.553093810869775,17.627495097423218,2364200,SYY
2006-04-25,17.421459197998047,17.421459197998047,17.644664136723414,17.381396885059253,17.644664136723414,2839500,SYY
2006-04-26,17.36421775817871,17.36421775817871,17.61031594201536,17.33560214724609,17.484404634034423,1897300,SYY
2006-04-27,17.198244094848633,17.198244094848633,17.387109964508248,17.169628484021498,17.35849435368111,2787200,SYY
2006-04-28,17.1066837310791,17.1066837310791,17.335613130038183,17.072344757881748,17.198255054016222,2652900,SYY
2006-05-01,17.078065872192383,17.078065872192383,17.404288804014094,17.0608958420274,17.16391383978502,3367400,SYY
2006-05-02,16.89491844177246,16.89491844177246,17.02082868563198,16.86057839121601,16.940704084231907,3105400,SYY
2006-05-03,16.826244354248047,16.826244354248047,16.883476696967776,16.66027176113859,16.854861071415982,2703400,SYY
2006-05-04,16.740392684936523,16.740392684936523,16.87774962212671,16.700330381374705,16.780454988498338,2424800,SYY
2006-05-05,17.026554107666016,17.026554107666016,17.135295431148958,16.917812784183077,16.969321774695207,2622900,SYY
2006-05-08,16.975051879882812,16.975051879882812,17.141025602459205,16.94071290306633,17.026560890915736,2011300,SYY
2006-05-09,17.118125915527344,17.118125915527344,17.16963490757936,16.877750983156595,16.93498331783839,2160100,SYY
2006-05-10,17.284093856811523,17.284093856811523,17.32415615034546,17.020825641049676,17.043719003992283,2137200,SYY
2006-05-11,16.963598251342773,16.963598251342773,17.215419858759418,16.90064366820057,17.141018590821925,1902100,SYY
2006-05-12,16.98076629638672,16.98076629638672,17.049445305525676,16.877748328486195,16.94642733762515,2315300,SYY
2006-05-15,17.347049713134766,17.347049713134766,17.36994307778175,16.912085609383432,16.923532291706923,2211900,SYY
2006-05-16,17.25548553466797,17.25548553466797,17.455798191251464,17.141021939203227,17.455798191251464,2295600,SYY
2006-05-17,17.39283561706543,17.39283561706543,17.59887153557949,17.169630766419015,17.21541640479817,3771600,SYY
2006-05-18,17.46723747253418,17.46723747253418,17.64465667983294,17.40428181216997,17.495853086363894,2355500,SYY
2006-05-19,17.35849952697754,17.35849952697754,17.570258821701252,17.306990538845174,17.48440978040337,3792300,SYY
2006-05-22,17.49013328552246,17.49013328552246,17.59315126274683,17.28982067332129,17.341329661933475,2555700,SYY
2006-05-23,17.15818214416504,17.15818214416504,17.46723598699718,17.15818214416504,17.46723598699718,6077800,SYY
2006-05-24,17.541641235351562,17.541641235351562,17.59887356282212,17.118123758654786,17.14101712628935,3615200,SYY
2006-05-25,17.736228942871094,17.736228942871094,17.810631289561606,17.490130720398376,17.570256408497062,2518500,SYY
2006-05-26,17.827808380126953,17.827808380126953,17.879317384755147,17.621773453230432,17.74768374697921,1469000,SYY
2006-05-30,17.604602813720703,17.604602813720703,17.741959790784442,17.54737046704009,17.724789759295394,2239400,SYY
2006-05-31,17.5015811920166,17.5015811920166,17.570260212166804,17.369947585979368,17.553090184225255,2492200,SYY
2006-06-01,17.51874351501465,17.51874351501465,17.541635783919105,17.398555555515827,17.45578786520024,2082200,SYY
2006-06-02,17.48440933227539,17.48440933227539,17.518749384560763,17.335606805502284,17.467240397748583,2281400,SYY
2006-06-05,17.146745681762695,17.146745681762695,17.513032057295145,17.135300085352505,17.455799708779175,2411000,SYY
2006-06-06,17.37566375732422,17.37566375732422,17.455788338083696,17.152457852669826,17.226860184759804,3158500,SYY
2006-06-07,17.524471282958984,17.524471282958984,17.73622946319496,17.34132762737183,17.352774310523987,2193100,SYY
2006-06-08,17.644655227661133,17.644655227661133,17.69044086098989,17.404280379781238,17.570253982857746,2830000,SYY
2006-06-09,17.49013328552246,17.49013328552246,17.64466025135901,17.39283865054566,17.570258985372476,2091800,SYY
2006-06-12,17.30126953125,17.30126953125,17.547367820731335,17.266930565066758,17.53592113479824,1518400,SYY
2006-06-13,17.203975677490234,17.203975677490234,17.38711829440204,17.152466680031775,17.301270329176642,1965700,SYY
2006-06-14,17.152462005615234,17.152462005615234,17.278373339140618,17.02082842203488,17.25547997245753,1612200,SYY
2006-06-15,17.324159622192383,17.324159622192383,17.381391949402914,16.997936776192955,17.08378472120083,1969000,SYY
2006-06-16,17.421459197998047,17.421459197998047,17.59315513676892,17.301271167565513,17.32988788510476,2423100,SYY
2006-06-19,17.141016006469727,17.141016006469727,17.438622124965548,17.083783682738147,17.43289878343081,1436100,SYY
2006-06-20,17.25548553466797,17.25548553466797,17.32416456523974,17.072342908631455,17.072342908631455,1789200,SYY
2006-06-21,17.306989669799805,17.306989669799805,17.364221997252585,17.083784793511402,17.249757342347028,1761500,SYY
2006-06-22,17.306989669799805,17.306989669799805,17.32988303742726,17.112400411429867,17.23831175014915,1727000,SYY
2006-06-23,17.347049713134766,17.347049713134766,17.38711200965128,17.192523868230452,17.249755096616497,1359700,SYY
2006-06-26,17.3985652923584,17.3985652923584,17.4386276040731,17.26693167054835,17.284101700547275,2064200,SYY
2006-06-27,17.329883575439453,17.329883575439453,17.438623800198176,17.25548121995624,17.41000818139133,2781800,SYY
2006-06-28,17.347049713134766,17.347049713134766,17.421452056621757,17.175353844745214,17.39855869197477,2556200,SYY
2006-06-29,17.35277557373047,17.35277557373047,17.432900178396718,17.244034259100655,17.369945599708608,3371600,SYY
2006-06-30,17.49013328552246,17.49013328552246,17.56453564312491,17.318437384559125,17.347053004181042,2666600,SYY
2006-07-03,17.57025909423828,17.57025909423828,17.60459805632053,17.46151777409258,17.46724111637561,605600,SYY
2006-07-05,17.61054229736328,17.61054229736328,17.702623475314144,17.472420530436985,17.564501708387848,1691200,SYY
2006-07-06,17.63932228088379,17.63932228088379,17.696873307928154,17.576017139060074,17.610547316208876,1144000,SYY
2006-07-07,17.6278018951416,17.6278018951416,17.73139346574693,17.55298637064549,17.55874157986733,1357900,SYY
2006-07-10,17.668092727661133,17.668092727661133,17.754418691942735,17.5702563420902,17.610541718908667,1328200,SYY
2006-07-11,17.881032943725586,17.881032943725586,17.89829857847009,17.581768527653722,17.725645524108153,1679200,SYY
2006-07-12,17.823486328125,17.823486328125,17.93858839279727,17.725649902461964,17.7832009347981,1993100,SYY
2006-07-13,17.65082550048828,17.65082550048828,17.898294047372342,17.552989123759563,17.806212880768147,1921400,SYY
2006-07-14,17.391843795776367,17.391843795776367,17.77167882265392,17.299762643666288,17.616292564526862,1928400,SYY
2006-07-17,17.317041397094727,17.317041397094727,17.437897589209175,17.2422247182379,17.34581636730443,1461600,SYY
2006-07-18,17.196178436279297,17.196178436279297,17.36883149368373,16.8738942658965,17.299770051183078,2374900,SYY
2006-07-19,17.196178436279297,17.196178436279297,17.40911687776978,17.150137840510325,17.247974243731186,1925000,SYY
2006-07-20,17.04654312133789,17.04654312133789,17.351561581485054,17.04078791107363,17.173154454069344,2454800,SYY
2006-07-21,16.919940948486328,16.919940948486328,17.063817999234843,16.68398267307435,17.063817999234843,2623800,SYY
2006-07-24,16.988996505737305,16.988996505737305,17.02352667855013,16.822098658035582,16.919935062417252,1666600,SYY
2006-07-25,16.868141174316406,16.868141174316406,16.994753651865388,16.706999617718836,16.86238596191013,1554300,SYY
2006-07-26,16.42500114440918,16.42500114440918,16.804836389724674,16.32140951428776,16.753040574663967,2965200,SYY
2006-07-27,15.809199333190918,15.809199333190918,16.11421887128146,15.250957146034239,16.11421887128146,7067600,SYY
2006-07-28,16.0451602935791,16.0451602935791,16.11422172682238,15.763161545083017,15.768916755994479,2545500,SYY
2006-07-31,15.884020805358887,15.884020805358887,16.05667276395309,15.878265593713163,16.045162340661644,2418000,SYY
2006-08-01,15.826467514038086,15.826467514038086,15.866752892079107,15.71136549304012,15.722875914678761,1866500,SYY
2006-08-02,15.999119758605957,15.999119758605957,16.045160348360586,15.81495739958744,15.82071261051855,2348600,SYY
2006-08-03,15.486920356750488,15.486920356750488,16.00487734271549,15.469654721397038,15.95883674613403,4175200,SYY
2006-08-04,15.625040054321289,15.625040054321289,15.659570222710235,15.417857946293365,15.486918283071253,3779700,SYY
2006-08-07,15.964595794677734,15.964595794677734,15.98761664734825,15.625045901650314,15.636556327985572,4241400,SYY
2006-08-08,15.930062294006348,15.930062294006348,16.142999648365336,15.895532119890326,16.05667366422806,3766300,SYY
2006-08-09,15.918540954589844,15.918540954589844,16.252335336010916,15.884010804151442,15.987602353160343,2939100,SYY
2006-08-10,16.125732421875,16.125732421875,16.33291452972678,15.895529469987324,15.941570060364858,2124600,SYY
2006-08-11,16.09119987487793,16.09119987487793,16.30413827448194,16.00487391200383,16.050914498716295,1629200,SYY
2006-08-14,16.23508071899414,16.23508071899414,16.36744839785567,15.981857980507815,16.11422456167491,2607300,SYY
2006-08-15,16.430749893188477,16.430749893188477,16.430749893188477,15.95883359692959,16.258097964501534,1930500,SYY
2006-08-16,16.822093963623047,16.822093963623047,16.83360438391333,16.505565089498894,16.60340146657812,2664800,SYY
2006-08-17,17.155887603759766,17.155887603759766,17.265234395619686,16.919929488168485,16.96597006931571,3553100,SYY
2006-08-18,17.201934814453125,17.201934814453125,17.265241049563752,17.167404639708447,17.207690026526315,2450800,SYY
2006-08-21,17.299772262573242,17.299772262573242,17.322793112247624,17.155895245191942,17.20769105926477,2788700,SYY
2006-08-22,17.46091079711914,17.46091079711914,17.489685754727827,17.2997681805054,17.380340037659405,2327200,SYY
2006-08-23,17.501197814941406,17.501197814941406,17.529972775243397,17.386095778344703,17.48393218014359,1992600,SYY
2006-08-24,17.57025909423828,17.57025909423828,17.63356422585713,17.39185082939093,17.50695286492507,2146400,SYY
2006-08-25,17.483936309814453,17.483936309814453,17.610548799515318,17.282509344735132,17.489691522773093,2089800,SYY
2006-08-28,17.668092727661133,17.668092727661133,17.74866348129807,17.322787772840535,17.483929280114406,2596300,SYY
2006-08-29,17.858013153076172,17.858013153076172,17.92707349650296,17.645074715839108,17.696870522256386,1603300,SYY
2006-08-30,18.168792724609375,18.168792724609375,18.226343761063873,17.84075324382187,17.84075324382187,3347800,SYY
2006-08-31,18.065202713012695,18.065202713012695,18.19757043814267,18.036427741029335,18.128508968609864,2561300,SYY
2006-09-01,18.20907211303711,18.20907211303711,18.45078660593525,18.076705541250224,18.1572763070867,2276600,SYY
2006-09-05,18.13425064086914,18.13425064086914,18.30114732959388,18.093965271097446,18.18604642991675,3515900,SYY
2006-09-06,18.243610382080078,18.243610382080078,18.266630139282583,18.13426351670755,18.15728327391005,2143800,SYY
2006-09-07,18.260866165161133,18.260866165161133,18.306906755173586,18.122744395123778,18.260866165161133,1593300,SYY
2006-09-08,18.36446189880371,18.36446189880371,18.370217111061873,18.232095309949468,18.272380698062108,1701700,SYY
2006-09-11,18.819110870361328,18.819110870361328,18.824864984032914,18.21482684927232,18.283888287968956,3170300,SYY
2006-09-12,19.078092575073242,19.078092575073242,19.106867538253244,18.750053164965504,18.8478884788553,2677600,SYY
2006-09-13,19.210464477539062,19.210464477539062,19.27952484735783,19.049320687442503,19.221974905073786,2495800,SYY
2006-09-14,19.204694747924805,19.204694747924805,19.314042635409482,19.11261358737289,19.13563442635788,1671100,SYY
2006-09-15,19.440664291381836,19.440664291381836,19.457931028468522,19.141399794754793,19.273768599065622,2499300,SYY
2006-09-18,19.10110855102539,19.10110855102539,19.388862533269517,19.060823169142303,19.29678134676694,3120400,SYY
2006-09-19,19.308286666870117,19.308286666870117,19.342817925953696,18.847880856029455,18.934207906044364,2256000,SYY
2006-09-20,19.521230697631836,19.521230697631836,19.544251544986736,19.30829334807111,19.30829334807111,1731800,SYY
2006-09-21,19.181678771972656,19.181678771972656,19.56726799934991,18.721270709794922,19.515472202124332,2367000,SYY
2006-09-22,19.221967697143555,19.221967697143555,19.2795176178473,19.014784469988072,19.147151043917688,1548800,SYY
2006-09-25,19.285268783569336,19.285268783569336,19.337064582440036,19.10110643100426,19.19894391571044,1990800,SYY
2006-09-26,19.567270278930664,19.567270278930664,19.607555659756198,19.164414275286724,19.175924697720966,1738900,SYY
2006-09-27,19.469438552856445,19.469438552856445,19.653600954810376,19.452171818343324,19.538498904741918,1775400,SYY
2006-09-28,19.273761749267578,19.273761749267578,19.50971991529353,19.158659722950116,19.4579241132201,3231200,SYY
2006-09-29,19.250747680664062,19.250747680664062,19.36584974749431,19.08384979352967,19.14139972925013,2242400,SYY
2006-10-02,18.790340423583984,18.790340423583984,19.24499015603425,18.634952972472178,19.221971500431493,4433900,SYY
2006-10-03,18.986005783081055,18.986005783081055,19.1356368647746,18.755801754672802,18.801841243121462,3293100,SYY
2006-10-04,19.07856559753418,19.07856559753418,19.188477705278952,18.812461206093,18.91658939522394,2471800,SYY
2006-10-05,18.852962493896484,18.852962493896484,19.078572921366845,18.852962493896484,18.957090722999897,2540100,SYY
2006-10-06,18.939727783203125,18.939727783203125,18.974435705291285,18.71411525582984,18.737255341728645,1912500,SYY
2006-10-09,19.072784423828125,19.072784423828125,19.107492354026682,18.795109948436814,18.852957969941457,1207900,SYY
2006-10-10,19.136415481567383,19.136415481567383,19.200047412243567,18.968653156827838,19.14798331859199,1500400,SYY
2006-10-11,18.991796493530273,18.991796493530273,19.147986594445925,18.98022644776604,19.10749253765141,1558200,SYY
2006-10-12,19.275251388549805,19.275251388549805,19.34466944376052,19.10748906559374,19.10748906559374,1290400,SYY
2006-10-13,19.00914764404297,19.00914764404297,19.292605999631874,18.951297423787903,19.292605999631874,1224100,SYY
2006-10-16,19.228973388671875,19.228973388671875,19.25211126919683,18.800890600937585,18.89923266175914,1317000,SYY
2006-10-17,19.304174423217773,19.304174423217773,19.333098427537188,19.124844272381374,19.130628190541227,1422800,SYY
2006-10-18,19.234752655029297,19.234752655029297,19.37359093840075,19.20004253249652,19.338880815867974,1381100,SYY
2006-10-19,18.922372817993164,18.922372817993164,19.25211133934721,18.714116445188463,18.737256532557918,1966000,SYY
2006-10-20,19.281044006347656,19.281044006347656,19.286827926746113,18.80089696312116,19.00915340564056,2126700,SYY
2006-10-23,19.26947021484375,19.26947021484375,19.321534315357848,19.009149712273263,19.084353903407074,2129300,SYY
2006-10-24,19.6917724609375,19.6917724609375,19.766974466401777,19.275259540010527,19.315753606571636,3705700,SYY
2006-10-25,19.703338623046875,19.703338623046875,19.732262635348018,19.604994333110174,19.66284456447314,2504400,SYY
2006-10-26,19.871097564697266,19.871097564697266,19.882667610263933,19.599209217542512,19.703337420881965,3027800,SYY
2006-10-27,19.830604553222656,19.830604553222656,19.95208893469189,19.755402563218684,19.888454784103402,2681300,SYY
2006-10-30,20.004150390625,20.004150390625,20.033074398855604,19.645485626932327,19.88266602523987,3307500,SYY
2006-10-31,20.23554229736328,20.23554229736328,20.24711234065487,19.9289438737966,19.986791883494426,3468100,SYY
2006-11-01,20.31075096130371,20.31075096130371,20.466943270097325,20.090924503731895,20.235546766678507,3111600,SYY
2006-11-02,20.403301239013672,20.403301239013672,20.438011363145286,20.10827070079432,20.14298082492594,3000700,SYY
2006-11-03,20.2413272857666,20.2413272857666,20.449581433040628,20.195047115199046,20.438013597158733,1953700,SYY
2006-11-06,20.304962158203125,20.304962158203125,20.333888372387598,20.119845862576135,20.241330224574103,2033500,SYY
2006-11-07,20.212404251098633,20.212404251098633,20.339672533392942,20.18348024333002,20.276038392245788,1939900,SYY
2006-11-08,20.547927856445312,20.547927856445312,20.704120138422677,20.177695279947955,20.177695279947955,2113600,SYY
2006-11-09,20.2413272857666,20.2413272857666,20.547925692116692,20.206617157840935,20.519001688891965,2581500,SYY
2006-11-10,20.22397804260254,20.22397804260254,20.281828275618444,20.079355770203904,20.281828275618444,2145000,SYY
2006-11-13,20.22397804260254,20.22397804260254,20.31075228874602,20.09671194348905,20.142989923141023,1195600,SYY
2006-11-14,20.276037216186523,20.276037216186523,20.42065945340149,20.21818920400462,20.223973122518725,2401100,SYY
2006-11-15,20.657838821411133,20.657838821411133,20.692548951074738,20.276036222151934,20.276036222151934,2201200,SYY
2006-11-16,20.4495849609375,20.4495849609375,20.652057431960472,20.357026810594544,20.617347298046724,2158600,SYY
2006-11-17,20.351240158081055,20.351240158081055,20.507432429572646,20.287606024500025,20.42644433474591,1630800,SYY
2006-11-20,20.69253921508789,20.69253921508789,20.75617331948414,20.333876871024273,20.374370899865696,2232800,SYY
2006-11-21,20.29338836669922,20.29338836669922,20.594200603766573,20.281818325772065,20.559492687744775,1525900,SYY
2006-11-22,20.72726058959961,20.72726058959961,20.80824869128352,20.28760774222945,20.339671837134855,2536100,SYY
2006-11-24,20.55950164794922,20.55950164794922,20.640489762975726,20.547931601979627,20.571071693918807,468900,SYY
2006-11-27,20.247112274169922,20.247112274169922,20.565280739983425,20.20661822616239,20.559496821736683,1883800,SYY
2006-11-28,20.825599670410156,20.825599670410156,21.09170402546523,20.16033657601252,20.16033657601252,3691200,SYY
2006-11-29,20.918153762817383,20.918153762817383,20.97021784020828,20.686757372911277,20.767747654110078,1820700,SYY
2006-11-30,20.738832473754883,20.738832473754883,20.912380961811632,20.698338415011158,20.81982279800302,2007200,SYY
2006-12-01,20.698333740234375,20.698333740234375,20.825602014262575,20.559497629258335,20.79667800837258,1537800,SYY
2006-12-04,21.06856918334961,21.06856918334961,21.11484936448942,20.368597994313713,20.77932467150729,1619400,SYY
2006-12-05,20.906597137451172,20.906597137451172,21.03386545423773,20.854533026653122,21.03386545423773,1770300,SYY
2006-12-06,21.155345916748047,21.155345916748047,21.23055011659697,20.94708949055766,20.98179963050964,1662300,SYY
2006-12-07,21.03964614868164,21.03964614868164,21.363600811393756,21.004938217978605,21.051216194502853,1611600,SYY
2006-12-08,21.074359893798828,21.074359893798828,21.259476245106494,20.981801718144993,20.999155686467283,1151400,SYY
2006-12-11,20.895021438598633,20.895021438598633,21.06278377321509,20.88345139413263,20.970225624247448,1649000,SYY
2006-12-12,20.9702205657959,20.9702205657959,21.039638609086477,20.652052143390957,20.727256310898973,1936500,SYY
2006-12-13,20.987579345703125,20.987579345703125,21.13798771526744,20.941301375132785,20.993365471249614,1777800,SYY
2006-12-14,21.08013343811035,21.08013343811035,21.143767566317614,20.825599132041184,20.95286738845571,1635400,SYY
2006-12-15,20.964435577392578,20.964435577392578,21.195829778793918,20.883445289804428,21.16112186230155,2360600,SYY
2006-12-18,20.976009368896484,20.976009368896484,21.068567517095442,20.84874329434812,21.022289546376125,1317800,SYY
2006-12-19,21.045433044433594,21.045433044433594,21.224763244317522,20.9181647425077,21.01072290570089,1741500,SYY
2006-12-20,20.831388473510742,20.831388473510742,21.057001043194788,20.81403450921215,20.987580772479483,1553700,SYY
2006-12-21,21.097492218017578,21.097492218017578,21.17269419088706,20.900805891358623,20.923943771678374,1939900,SYY
2006-12-22,21.201623916625977,21.201623916625977,21.29996599287251,20.923947239171053,21.068569497246916,1443200,SYY
2006-12-26,21.224763870239258,21.224763870239258,21.271044056581005,21.068571551476982,21.12642178440416,892000,SYY
2006-12-27,21.375165939331055,21.375165939331055,21.404089943849105,21.28839171901682,21.305747887135723,1025300,SYY
2006-12-28,21.328889846801758,21.328889846801758,21.404094038342933,21.317319801429228,21.380953947597874,1496900,SYY
2006-12-29,21.26524543762207,21.26524543762207,21.427223787903124,21.213181361953062,21.25946152110749,1585000,SYY
2007-01-03,20.980316162109375,20.980316162109375,21.21872874494131,20.451154200612493,20.468600538631765,4107300,SYY
2007-01-04,20.93379783630371,20.93379783630371,20.980318451799068,20.84657279136243,20.90472356073163,2143200,SYY
2007-01-05,20.869840621948242,20.869840621948242,20.974509826317306,20.794245703631514,20.933805382198873,1947500,SYY
