Date,Close,Adj Close,High,Low,Open,Volume,Ticker
2002-05-03,1.398686408996582,1.398686408996582,1.4100735892895877,1.3873000431556548,1.3873000431556548,21414600,CSX
2002-05-06,1.3652859926223755,1.3652859926223755,1.4005855138129453,1.359212944458043,1.4005855138129453,23257800,CSX
2002-05-07,1.3660446405410767,1.3660446405410767,1.3910960582862992,1.3554172574856536,1.3656654314710222,14769000,CSX
2002-05-08,1.4024829864501953,1.4024829864501953,1.4028621954946414,1.3747746637283378,1.3755337333791624,16171200,CSX
2002-05-09,1.366424798965454,1.366424798965454,1.4005853863614846,1.358833611618735,1.3956512693321201,16959600,CSX
2002-05-10,1.3516212701797485,1.3516212701797485,1.3645264318024164,1.3444099454858711,1.3645264318024164,13435200,CSX
2002-05-13,1.3482050895690918,1.3482050895690918,1.366424307293731,1.3311248020169673,1.3516211470795167,19004400,CSX
2002-05-14,1.372117519378662,1.372117519378662,1.374395379768907,1.341373001174558,1.3576942194562776,17692200,CSX
2002-05-15,1.3645267486572266,1.3645267486572266,1.3800889834968526,1.3474464555833074,1.3740159361070623,24193800,CSX
2002-05-16,1.3546578884124756,1.3546578884124756,1.372117383599703,1.328467627566272,1.372117383599703,15118200,CSX
2002-05-17,1.36186945438385,1.36186945438385,1.3736364188302523,1.350483083560364,1.350483083560364,25905600,CSX
2002-05-20,1.3421326875686646,1.3421326875686646,1.3618699724989989,1.3303663702077866,1.3618699724989989,10837800,CSX
2002-05-21,1.2912710905075073,1.2912710905075073,1.3201176926813367,1.2840591141830753,1.311387577015432,40820400,CSX
2002-05-22,1.2985044717788696,1.2985044717788696,1.3034532172199025,1.2874647742133787,1.2874647742133787,28204200,CSX
2002-05-23,1.321345329284668,1.321345329284668,1.3247714596235822,1.301169446227659,1.3080217885908783,25360200,CSX
2002-05-24,1.3133515119552612,1.3133515119552612,1.3247715386727894,1.309164073525873,1.3171579697000493,15022800,CSX
2002-05-28,1.2985044717788696,1.2985044717788696,1.315254140851534,1.291271231285605,1.315254140851534,15532200,CSX
2002-05-29,1.2996467351913452,1.2996467351913452,1.3076405481142015,1.2912712064901042,1.2912712064901042,16695000,CSX
2002-05-30,1.2943165302276611,1.2943165302276611,1.3057372039645077,1.2874642730191819,1.2996462542111822,21214800,CSX
2002-05-31,1.309544563293457,1.309544563293457,1.3323851913617049,1.2981238816750078,1.313351674994022,37256400,CSX
2002-06-03,1.2867035865783691,1.2867035865783691,1.315254180135411,1.2867035865783691,1.3133513191266781,19652400,CSX
2002-06-04,1.2828960418701172,1.2828960418701172,1.2981231733977134,1.2806122008599887,1.2870834785345977,21934800,CSX
2002-06-05,1.2943165302276611,1.2943165302276611,1.302311075360268,1.2741400855884033,1.289748195384643,24926400,CSX
2002-06-06,1.295078158378601,1.295078158378601,1.3034530325712292,1.2886068800366353,1.2943168507349274,14711400,CSX
2002-06-07,1.313731074333191,1.313731074333191,1.32743558852815,1.275282352854232,1.2771858665173292,22581000,CSX
2002-06-10,1.3316237926483154,1.3316237926483154,1.3419021842234815,1.3133515049416622,1.3221066272697255,11910600,CSX
2002-06-11,1.3163963556289673,1.3163963556289673,1.3502774076659356,1.3133512064784976,1.3346692926661992,16707600,CSX
2002-06-12,1.2924140691757202,1.2924140691757202,1.3122095494689745,1.28137436691626,1.3095447261494504,23545800,CSX
2002-06-13,1.2905101776123047,1.2905101776123047,1.3133515384749095,1.2840388970795313,1.2943172889171313,20280600,CSX
2002-06-14,1.280231237411499,1.280231237411499,1.2950780420959824,1.253203184780489,1.2790896844753339,19728000,CSX
2002-06-17,1.3167775869369507,1.3167775869369507,1.3205840445211248,1.28403881697153,1.2905100971005763,13176000,CSX
2002-06-18,1.3129706382751465,1.3129706382751465,1.3293400661253394,1.2981238263211172,1.313351618990796,11093400,CSX
2002-06-19,1.3087825775146484,1.3087825775146484,1.33238450134037,1.3019303191259877,1.3129700142952545,16342200,CSX
2002-06-20,1.3167775869369507,1.3167775869369507,1.3194424094818231,1.29888562708911,1.302692084673284,18644400,CSX
2002-06-21,1.2985044717788696,1.2985044717788696,1.328197434537353,1.2966009573439228,1.3167774098376255,22730400,CSX
2002-06-24,1.3160158395767212,1.3160158395767212,1.332004279393986,1.2863222292582575,1.3019303420171506,20140200,CSX
2002-06-25,1.2634822130203247,1.2634822130203247,1.3228688083946731,1.2448289426841708,1.3209652117494772,20892600,CSX
2002-06-26,1.2867035865783691,1.2867035865783691,1.2924135582560872,1.233788938739648,1.2372151504653526,20817000,CSX
2002-06-27,1.334288477897644,1.334288477897644,1.334288477897644,1.296220718842526,1.296220718842526,26620200,CSX
2002-06-28,1.334288477897644,1.334288477897644,1.3624588270793134,1.3213452650121764,1.3281975253566993,21184200,CSX
2002-07-01,1.369692325592041,1.369692325592041,1.3856807726979141,1.3354310174277328,1.343044587007311,27423000,CSX
2002-07-02,1.3563677072525024,1.3563677072525024,1.3894873699265249,1.3521802697931151,1.3704532068476667,35010000,CSX
2002-07-03,1.3369535207748413,1.3369535207748413,1.3639823211360333,1.3129706056134238,1.355606790319855,22849200,CSX
2002-07-05,1.3757827281951904,1.3757827281951904,1.3776863240410864,1.338856611952279,1.3399989001564072,12495600,CSX
2002-07-08,1.344186544418335,1.344186544418335,1.387203131039516,1.3361920772934663,1.378066947262753,24465600,CSX
2002-07-09,1.3103055953979492,1.3103055953979492,1.3590327266806996,1.3103055953979492,1.3537037353096788,16875000,CSX
2002-07-10,1.3019307851791382,1.3019307851791382,1.33048211707519,1.2958398321963702,1.3152543261913066,13966200,CSX
2002-07-11,1.2905101776123047,1.2905101776123047,1.3133515384749095,1.2703343746293982,1.2950785968185405,25911000,CSX
2002-07-12,1.2691913843154907,1.2691913843154907,1.3057372474224735,1.2539643361667827,1.3019301382225505,26274600,CSX
2002-07-15,1.2124704122543335,1.2124704122543335,1.2680505456985096,1.162601640152222,1.2665272763967916,49343400,CSX
2002-07-16,1.2353121042251587,1.2353121042251587,1.252442762053001,1.1850616844843018,1.2048571657645328,35992800,CSX
2002-07-17,1.2604364156723022,1.2604364156723022,1.2646245080205398,1.2303631173374325,1.2581524917765967,42534000,CSX
2002-07-18,1.2577714920043945,1.2577714920043945,1.2847995422710836,1.2505382538179965,1.2729985407177158,26717400,CSX
2002-07-19,1.2509194612503052,1.2509194612503052,1.2665268398079916,1.2299816221988633,1.237976169344319,29480400,CSX
2002-07-22,1.218180537223816,1.218180537223816,1.2619589884749578,1.1881066020067572,1.2509192939044078,34707600,CSX
2002-07-23,1.2071419954299927,1.2071419954299927,1.2406420916469463,1.1793519563094197,1.2181817005430597,40129200,CSX
2002-07-24,1.231885552406311,1.231885552406311,1.236453236156301,1.1686925895577684,1.1801125341012717,35051400,CSX
2002-07-25,1.280612587928772,1.280612587928772,1.2825161841584916,1.208663773411011,1.233788972789585,36178200,CSX
2002-07-26,1.276044249534607,1.276044249534607,1.2867037029335404,1.2440675230456244,1.2806126683909693,20511000,CSX
2002-07-29,1.3281973600387573,1.3281973600387573,1.3320044703804912,1.2806124425078416,1.2847998799624794,22698000,CSX
2002-07-30,1.3308624029159546,1.3308624029159546,1.3559876036106346,1.2924136616230402,1.3281975804367616,26820000,CSX
2002-07-31,1.3160158395767212,1.3160158395767212,1.3308619912530348,1.2893681131398207,1.3285781501394156,17046000,CSX
2002-08-01,1.31259024143219,1.31259024143219,1.3240102684747899,1.288607326946053,1.3171580071930364,17668800,CSX
2002-08-02,1.2604364156723022,1.2604364156723022,1.3232490605576368,1.24026052931251,1.3152545100686273,24624000,CSX
2002-08-05,1.2139930725097656,1.2139930725097656,1.2680499095325337,1.2056175461141614,1.258151768082274,19308600,CSX
2002-08-06,1.27756667137146,1.27756667137146,1.290509882965009,1.2356918056804582,1.2368340123279766,24633000,CSX
2002-08-07,1.3034533262252808,1.3034533262252808,1.3057378214685609,1.2528225989874198,1.2870839012325275,28008000,CSX
2002-08-08,1.3628398180007935,1.3628398180007935,1.3704533862063137,1.2966010557813594,1.3057378114032299,27599400,CSX
2002-08-09,1.3609356880187988,1.3609356880187988,1.3742599573083651,1.3304814289678522,1.3628392017375084,23511600,CSX
2002-08-12,1.3255326747894287,1.3255326747894287,1.3426634080273676,1.3114479080571904,1.3419021001930698,15019200,CSX
2002-08-13,1.3148736953735352,1.3148736953735352,1.3601746854273744,1.3076403742952802,1.3255323290148833,13906800,CSX
2002-08-14,1.3582711219787598,1.3582711219787598,1.3582711219787598,1.2771862205525946,1.3148737267210342,17350200,CSX
2002-08-15,1.344186544418335,1.344186544418335,1.3624588302864746,1.3228685372163935,1.357129839019657,24030000,CSX
2002-08-16,1.3552260398864746,1.3552260398864746,1.360936092628113,1.3346692618818794,1.3441863431927752,23245200,CSX
2002-08-19,1.369692325592041,1.369692325592041,1.3742608267555567,1.3495158679252064,1.355226494379601,14632200,CSX
2002-08-20,1.3533220291137695,1.3533220291137695,1.3799698306710253,1.3506572081153716,1.370452671166279,12027600,CSX
2002-08-21,1.3846269845962524,1.3846269845962524,1.3857723316833175,1.3533226876418794,1.3548502539757077,16387200,CSX
2002-08-22,1.3857718706130981,1.3857718706130981,1.3945517698150178,1.366684014888882,1.3750825141292025,17049600,CSX
2002-08-23,1.3678295612335205,1.3678295612335205,1.3846265601538732,1.3636296561770207,1.3846265601538732,9903600,CSX
2002-08-26,1.3773726224899292,1.3773726224899292,1.3869166316195707,1.3514139170299881,1.3643936383810304,9822600,CSX
2002-08-27,1.3941707611083984,1.3941707611083984,1.404859629097183,1.3743194445635885,1.3838634570198924,18655200,CSX
2002-08-28,1.3399614095687866,1.3399614095687866,1.388444596696668,1.3285085134032517,1.388444596696668,17055000,CSX
2002-08-29,1.2979680299758911,1.2979680299758911,1.331180544660962,1.297585974692485,1.3170559673867006,25846200,CSX
2002-08-30,1.3296544551849365,1.3296544551849365,1.349887260286084,1.2994957428398517,1.299877798359161,19783800,CSX
2002-09-03,1.288042664527893,1.288042664527893,1.328890898024061,1.2872792089214102,1.3201103393911335,15402600,CSX
2002-09-04,1.3220192193984985,1.3220192193984985,1.3227825930390966,1.2754449080754682,1.288042580083225,15418800,CSX
2002-09-05,1.1082359552383423,1.1082359552383423,1.183441472889518,1.0647153931107491,1.1830601547683173,166005000,CSX
2002-09-06,1.130377173423767,1.130377173423767,1.1490830518141435,1.099455030637544,1.1299951182166872,58930200,CSX
2002-09-09,1.0975464582443237,1.0975464582443237,1.1223604777175806,1.0948741187324509,1.1208336489108555,34579800,CSX
2002-09-10,1.1078542470932007,1.1078542470932007,1.1166348061097144,1.0880029259723505,1.0994558254758102,29741400,CSX
2002-09-11,1.1158713102340698,1.1158713102340698,1.12388841332167,1.0994557858319074,1.1166347658463764,17085600,CSX
2002-09-12,1.100601077079773,1.100601077079773,1.114725576497084,1.0880026694238711,1.1070906123198352,24834600,CSX
2002-09-13,1.104418158531189,1.104418158531189,1.1063271247886721,1.0803675920119928,1.0994555343546162,21407400,CSX
2002-09-16,1.1089993715286255,1.1089993715286255,1.1166344167598223,1.0899114307873832,1.1013643262974289,14373000,CSX
2002-09-17,1.1055636405944824,1.1055636405944824,1.1280873775682752,1.0956376552571434,1.1185434476031177,21826800,CSX
2002-09-18,1.107090711593628,1.107090711593628,1.1109085626458008,1.0826587421197738,1.0918206180382037,27064800,CSX
2002-09-19,1.0891478061676025,1.0891478061676025,1.1143438755824604,1.0880022957080635,1.089911179449385,18439200,CSX
2002-09-20,1.1231242418289185,1.1231242418289185,1.1257965820754252,1.0933475085742745,1.0986922709831222,19188000,CSX
2002-09-23,1.0891478061676025,1.0891478061676025,1.1204520086578325,1.0784582865804235,1.1204520086578325,21078000,CSX
2002-09-24,1.0288302898406982,1.0288302898406982,1.0788404568586318,1.0223407566306044,1.073114296953742,24580800,CSX
2002-09-25,1.0475363731384277,1.0475363731384277,1.051354223388922,1.0315029093372923,1.0479184284856566,24017400,CSX
2002-09-26,1.0818943977355957,1.0818943977355957,1.0826585084255682,1.0441005721057355,1.0475363669888307,33926400,CSX
2002-09-27,1.0425739288330078,1.0425739288330078,1.0822766456845734,1.033793371432266,1.081894590271596,34378200,CSX
2002-09-30,1.007070779800415,1.007070779800415,1.0437190070096072,0.9830202194226542,1.0425735783981167,34875000,CSX
2002-10-01,1.0421925783157349,1.0421925783157349,1.0452463185425365,0.9925637907906437,1.0097428509962256,29219400,CSX
2002-10-02,1.006306529045105,1.006306529045105,1.042573433159668,0.993327464063586,1.042573433159668,40487400,CSX
2002-10-03,1.0269217491149902,1.0269217491149902,1.0383746461615293,0.99676370141015,1.007834543055367,24931800,CSX
2002-10-04,1.0043988227844238,1.0043988227844238,1.0318852721154315,0.9704222636498239,1.0280674207274796,21443400,CSX
2002-10-07,0.9765303134918213,0.9765303134918213,1.0231046230718548,0.9704221777739769,1.0001995646669988,23418000,CSX
2002-10-08,1.001726508140564,1.001726508140564,1.0093615557855644,0.9578245336447003,0.9830206987514002,36133200,CSX
2002-10-09,0.9761490225791931,0.9761490225791931,0.9933280845308587,0.9662230347009713,0.9925638916750581,29181600,CSX
2002-10-10,1.0047802925109863,1.0047802925109863,1.009742999972444,0.9639327940201419,0.9666051345367082,21236400,CSX
2002-10-11,1.0116515159606934,1.0116515159606934,1.037611046433186,1.0093612317667537,1.0135604820487354,32596200,CSX
2002-10-14,1.0040165185928345,1.0040165185928345,1.0204321204810063,0.9918002491024912,1.0082157690748468,19206000,CSX
2002-10-15,1.066624641418457,1.066624641418457,1.066624641418457,1.0001996624611298,1.0211958383517445,36505800,CSX
2002-10-16,1.029976487159729,1.029976487159729,1.0555539743509184,1.0120340487646362,1.04410107349337,17139600,CSX
2002-10-17,1.0536442995071411,1.0536442995071411,1.06700615837663,1.0376108388722354,1.0490637320355467,21751200,CSX
2002-10-18,1.0383743047714233,1.0383743047714233,1.0490637428275016,1.0192863677449984,1.0479182323267375,16210800,CSX
2002-10-21,1.0620436668395996,1.0620436668395996,1.0639519776023545,1.015850766887126,1.0383745024618432,21636000,CSX
2002-10-22,1.0528814792633057,1.0528814792633057,1.084185699001562,1.0421926910289525,1.062425411733676,18480600,CSX
2002-10-23,1.068533182144165,1.068533182144165,1.0689153194015695,1.0299759834090114,1.0498273790836408,18509400,CSX
2002-10-24,1.0517363548278809,1.0517363548278809,1.1032733640213064,1.0410469139974892,1.0956376629678848,32052600,CSX
2002-10-25,1.0460100173950195,1.0460100173950195,1.0551725508600396,1.0001998075453906,1.0460100173950195,27642600,CSX
2002-10-28,1.0498273372650146,1.0498273372650146,1.0719689342961412,1.032266226444203,1.0479183712860605,19247400,CSX
2002-10-29,1.0360840559005737,1.0360840559005737,1.0532630277796582,1.0051618246024223,1.0498272334038414,16099200,CSX
2002-10-30,1.066243290901184,1.066243290901184,1.0704425426578985,1.036465899710915,1.044100947586309,31001400,CSX
2002-10-31,1.0536442995071411,1.0536442995071411,1.0723509183075846,1.0498271872527443,1.0689151240828074,24787800,CSX
2002-11-01,1.0910570621490479,1.0910570621490479,1.1032734143834853,1.0460096677439292,1.0555535982119146,26694000,CSX
2002-11-04,1.1089993715286255,1.1089993715286255,1.1196881563385381,1.0986919867422784,1.1025091816946264,30884400,CSX
2002-11-05,1.1166343688964844,1.1166343688964844,1.1219791296935,1.0979284843071162,1.1051814738773547,17103600,CSX
2002-11-06,1.1452664136886597,1.1452664136886597,1.1498470645216932,1.1166345403653066,1.1166345403653066,24600600,CSX
2002-11-07,1.1189249753952026,1.1189249753952026,1.1372494652571223,1.1158712350675188,1.1338136694856684,15760800,CSX
2002-11-08,1.107090711593628,1.107090711593628,1.1380128722161005,1.1032735158680886,1.1261785742853956,12907800,CSX
2002-11-11,1.066624641418457,1.066624641418457,1.105181852567599,1.066624641418457,1.1032736231405218,17168400,CSX
2002-11-12,1.0754048824310303,1.0754048824310303,1.1032732973361743,1.063188531492637,1.0765503112440464,17184600,CSX
2002-11-13,1.070823311805725,1.070823311805725,1.1070902183798443,1.053644259419647,1.0746411611570286,16187400,CSX
2002-11-14,1.0673881769180298,1.0673881769180298,1.0822768729347387,1.0650978099390735,1.0784589393097317,18496800,CSX
2002-11-15,1.0620436668395996,1.0620436668395996,1.0746414176935364,1.0498273979234267,1.0612795561426998,26137800,CSX
2002-11-18,1.0483003854751587,1.0483003854751587,1.057462340525947,1.0383744017174101,1.0536444087178614,21756600,CSX
2002-11-19,1.0433372259140015,1.0433372259140015,1.0502088163992152,1.0345574063994734,1.0479185319849376,15199200,CSX
2002-11-20,1.0467870235443115,1.0467870235443115,1.0533003968146093,1.0268627049844332,1.046403564745838,18027000,CSX
2002-11-21,1.065177083015442,1.065177083015442,1.078588015722095,1.046019782243743,1.0479350190210346,23779800,CSX
2002-11-22,1.051767110824585,1.051767110824585,1.0762895462146893,1.051767110824585,1.0651773063936714,19902600,CSX
2002-11-25,1.053682804107666,1.053682804107666,1.0644108425696388,1.044870002308694,1.0555986985037986,20460600,CSX
2002-11-26,1.0383576154708862,1.0383576154708862,1.053683798504077,1.0295448053549725,1.053683798504077,25880400,CSX
2002-11-27,1.0728414058685303,1.0728414058685303,1.0751401021518847,1.0467865274509744,1.0536833562511987,27864000,CSX
2002-11-29,1.0594305992126465,1.0594305992126465,1.0785886512220069,1.0590477982815827,1.0736077171999612,12441600,CSX
2002-12-02,1.04831862449646,1.04831862449646,1.077438449260265,1.0402720801871923,1.075905930756896,23148000,CSX
2002-12-03,1.0812709331512451,1.0812709331512451,1.0828034525221855,1.0479357592486342,1.0498517373291276,37999800,CSX
2002-12-04,1.0747560262680054,1.0747560262680054,1.0885496759463151,1.0670929423689248,1.084335004466812,16653600,CSX
2002-12-05,1.0697757005691528,1.0697757005691528,1.0785885069073444,1.0632623304439153,1.0766725293077062,11237400,CSX
2002-12-06,1.09199857711792,1.09199857711792,1.0981291456410427,1.0651774426001008,1.0651774426001008,16315200,CSX
2002-12-09,1.0759059190750122,1.0759059190750122,1.0923818082738672,1.0724575058298995,1.0923818082738672,16596000,CSX
2002-12-10,1.078971028327942,1.078971028327942,1.0805042047674607,1.0682430685180875,1.0724576593933883,17735400,CSX
2002-12-11,1.0866345167160034,1.0866345167160034,1.0900829293810061,1.0690089127505438,1.0728408660559927,19971000,CSX
2002-12-12,1.0586638450622559,1.0586638450622559,1.0862512330368894,1.0578976680411838,1.0835689968382143,15447600,CSX
2002-12-13,1.0663272142410278,1.0663272142410278,1.0739903019556152,1.0487023427041762,1.0571316898602152,20334600,CSX
2002-12-16,1.1169031858444214,1.1169031858444214,1.1188190800609208,1.0835686983365027,1.0919980409293368,28746000,CSX
2002-12-17,1.1245676279067993,1.1245676279067993,1.1456409153038603,1.1153713628236948,1.1218854729923027,32788800,CSX
2002-12-18,1.1119228601455688,1.1119228601455688,1.1318471677883624,1.1092407054439697,1.11690379317708,18012600,CSX
2002-12-19,1.0935314893722534,1.0935314893722534,1.1299308576291278,1.0877836408563433,1.1123059912389435,16331400,CSX
2002-12-20,1.1023435592651367,1.1023435592651367,1.111156362488519,1.0927645790360758,1.1027270177429225,18405000,CSX
2002-12-23,1.093148112297058,1.093148112297058,1.1008111983445594,1.0851015677455382,1.1008111983445594,8209800,CSX
2002-12-24,1.1027274131774902,1.1027274131774902,1.105409568067434,1.0908496510221009,1.093148429513436,4798800,CSX
2002-12-26,1.0996618270874023,1.0996618270874023,1.115371380420103,1.0916159377337729,1.1054095956258774,8008200,CSX
2002-12-27,1.0805039405822754,1.0805039405822754,1.101577218673,1.0805039405822754,1.0988950649429903,6966000,CSX
2002-12-30,1.0801211595535278,1.0801211595535278,1.0843358342583245,1.069009654731755,1.0785887224776114,13746600,CSX
2002-12-31,1.0847184658050537,1.0847184658050537,1.0885496788984348,1.0632617321694735,1.0824190308859423,9826200,CSX
2003-01-02,1.126866102218628,1.126866102218628,1.126866102218628,1.079354569221435,1.0900832689826367,14857200,CSX
2003-01-03,1.1157547235488892,1.1157547235488892,1.1291650036446776,1.1111566736274436,1.122651633997702,11084400,CSX
2003-01-06,1.1406598091125488,1.1406598091125488,1.1483228962932692,1.115754652450199,1.115754652450199,10807200,CSX
2003-01-07,1.124184250831604,1.124184250831604,1.1398938872726627,1.116137703287766,1.1310810801691171,13802400,CSX
2003-01-08,1.124184250831604,1.124184250831604,1.13797790950663,1.12035237751623,1.121119294809465,12207600,CSX
2003-01-09,1.1582849025726318,1.1582849025726318,1.1667149084988964,1.1241842156003783,1.1241842156003783,28872000,CSX
2003-01-10,1.1686298847198486,1.1686298847198486,1.1820408212768698,1.1494725784479611,1.1533037930523289,21938400,CSX
2003-01-13,1.1617331504821777,1.1617331504821777,1.1732281106855702,1.1506217310750546,1.1686299786141954,14149800,CSX
2003-01-14,1.1736115217208862,1.1736115217208862,1.1759102999050797,1.1571357114840681,1.1628828213778981,20149200,CSX
2003-01-15,1.164798378944397,1.164798378944397,1.1785920296784793,1.1586677304792876,1.1782085712526171,12924000,CSX
2003-01-16,1.1207352876663208,1.1207352876663208,1.1644150209933217,1.1188193108379823,1.1644150209933217,32049000,CSX
2003-01-17,1.1080917119979858,1.1080917119979858,1.115754717408165,1.1008114252207597,1.1130725627437557,20701800,CSX
2003-01-21,1.1004283428192139,1.1004283428192139,1.1253334945593647,1.0985123658610219,1.121501622859637,17254800,CSX
2003-01-22,1.0287775993347168,1.0287775993347168,1.0962127537126902,1.0249457285400645,1.0939139765457737,47840400,CSX
2003-01-23,1.0467870235443115,1.0467870235443115,1.0540665744610447,1.0306939220835043,1.0383576717492224,31064400,CSX
2003-01-24,1.0134514570236206,1.0134514570236206,1.0464031673435026,1.005405567082668,1.0452541068520478,20534400,CSX
2003-01-27,0.9965929985046387,0.9965929985046387,1.0153675120033394,0.9847152333214415,1.0057885258974681,23351400,CSX
2003-01-28,0.9927604794502258,0.9927604794502258,1.0038727185910983,0.9770515891445904,0.9965924334735007,28373400,CSX
2003-01-29,1.024946689605713,1.024946689605713,1.0345256767328954,0.9816497236982125,0.9896961912771141,26892000,CSX
2003-01-30,1.0605800151824951,1.0605800151824951,1.0724576932637722,1.0414219686336326,1.0452538410367533,46166400,CSX
2003-01-31,1.0739907026290894,1.0739907026290894,1.0739907026290894,1.049851794667618,1.0590479802126755,21969000,CSX
2003-02-03,1.0739907026290894,1.0739907026290894,1.0747569623564095,1.0598142399399957,1.0739907026290894,17398800,CSX
2003-02-04,1.0594305992126465,1.0594305992126465,1.0812708064569936,1.0586643396169602,1.0690095841089793,20860200,CSX
2003-02-05,1.0521509647369385,1.0521509647369385,1.0720745363181976,1.048702549918993,1.062112750527568,12659400,CSX
2003-02-06,1.057897686958313,1.057897686958313,1.065177232063561,1.0387396435560499,1.0464027293703027,9367200,CSX
2003-02-07,1.0383576154708862,1.0383576154708862,1.0624965264032715,1.0318435848198568,1.0559824957522421,8568000,CSX
2003-02-10,1.042188048362732,1.042188048362732,1.047552356379072,1.0222637458710562,1.0383568343533913,10168200,CSX
2003-02-11,1.0211149454116821,1.0211149454116821,1.0525334709040697,1.019198968099329,1.0517672115258028,13885200,CSX
2003-02-12,1.0291603803634644,1.0291603803634644,1.0303100978833852,1.017666164963361,1.023796073347963,9901800,CSX
2003-02-13,1.010386347770691,1.010386347770691,1.030693374387665,1.0023398013161078,1.0237965459837706,14007600,CSX
2003-02-14,1.0115360021591187,1.0115360021591187,1.019199007320032,1.0027231968032009,1.019199007320032,13107600,CSX
2003-02-18,1.0448706150054932,1.0448706150054932,1.0448706150054932,1.0142183421093665,1.015367320347628,13671000,CSX
2003-02-19,1.0349087715148926,1.0349087715148926,1.044870556158783,1.0257125064254882,1.044870556158783,14828400,CSX
2003-02-20,1.0260961055755615,1.0260961055755615,1.0483191141543717,1.0234139502918875,1.0364414324720672,15058800,CSX
2003-02-21,1.0391722917556763,1.0391722917556763,1.045710737098472,1.0207115611645108,1.0353267154016572,12495600,CSX
2003-02-24,1.0118663311004639,1.0118663311004639,1.0310955323260098,1.002635677420247,1.0307112965564276,16455600,CSX
2003-02-25,1.0226346254348755,1.0226346254348755,1.0234037572010684,0.9857139074364543,1.0057128188050872,22341600,CSX
2003-02-26,1.0222498178482056,1.0222498178482056,1.0334028815180227,1.0172495567950053,1.0226339708610728,15345000,CSX
2003-02-27,0.9995588660240173,0.9995588660240173,1.0249422671832928,0.9891748486484286,1.0249422671832928,28101600,CSX
2003-02-28,1.0330183506011963,1.0330183506011963,1.0357106411098507,1.000328114271158,1.0057125302387786,22438800,CSX
2003-03-03,1.0360957384109497,1.0360957384109497,1.048017939882891,1.0345568148219975,1.0353266067159135,19636200,CSX
2003-03-04,1.0134038925170898,1.0134038925170898,1.0268643488073819,1.0126347613118423,1.0245570377164466,17746200,CSX
2003-03-05,1.0337876081466675,1.0337876081466675,1.0384029756561535,1.0153276235560953,1.019173116702644,24658200,CSX
2003-03-06,1.0322493314743042,1.0322493314743042,1.0384028791656386,1.0287879918447458,1.03071106833874,27491400,CSX
2003-03-07,1.041479229927063,1.041479229927063,1.0499408317650496,1.0280187684938769,1.0287878999929896,21457800,CSX
2003-03-10,1.0191730260849,1.0191730260849,1.0368647027117404,1.018019741352835,1.0364797243020742,24103800,CSX
2003-03-11,1.0141735076904297,1.0141735076904297,1.027249734717361,1.0114812170880605,1.017249951454705,18376200,CSX
2003-03-12,1.0191730260849,1.0191730260849,1.0191730260849,1.0018663278677253,1.0114812152271646,20039400,CSX
2003-03-13,1.0576326847076416,1.0576326847076416,1.058401733713039,1.0287879416280719,1.0345565931545535,26771400,CSX
2003-03-14,1.0364792346954346,1.0364792346954346,1.0610935789819496,1.0345561591021433,1.059555316566855,37686600,CSX
2003-03-17,1.0741705894470215,1.0741705894470215,1.0741705894470215,1.0307113432807384,1.0364799966275833,28810800,CSX
2003-03-18,1.0760927200317383,1.0760927200317383,1.079938955547519,1.0614782299345291,1.071093199787633,20840400,CSX
2003-03-19,1.0741705894470215,1.0741705894470215,1.081477506339762,1.0607094630225418,1.0807083745668142,17958600,CSX
2003-03-20,1.0853235721588135,1.0853235721588135,1.0864768570124836,1.0614783453016738,1.0722473437771523,11655000,CSX
2003-03-21,1.1533966064453125,1.1533966064453125,1.1533966064453125,1.095707762393418,1.1057068880465173,38595600,CSX
2003-03-24,1.1118603944778442,1.1118603944778442,1.1326284354118628,1.1045534784235966,1.1264748042603518,28078200,CSX
2003-03-25,1.1003221273422241,1.1003221273422241,1.1122450690039682,1.0787849590109424,1.1122450690039682,35181000,CSX
2003-03-26,1.1199368238449097,1.1199368238449097,1.122629114369463,1.0999379180964037,1.1010919455208568,34374600,CSX
2003-03-27,1.1033991575241089,1.1033991575241089,1.1153214381916638,1.096091583213274,1.1153214381916638,21612600,CSX
2003-03-28,1.122244119644165,1.122244119644165,1.1230131686016307,1.09186111539777,1.103399160455193,29869200,CSX
2003-03-31,1.0968608856201172,1.0968608856201172,1.104937592669825,1.0868617621943701,1.0980148305948394,17872200,CSX
2003-04-01,1.1026301383972168,1.1026301383972168,1.115321551838233,1.0845543088967131,1.0960916949004018,18565200,CSX
2003-04-02,1.1499348878860474,1.1499348878860474,1.1499348878860474,1.1183985975517077,1.121090145242636,23308200,CSX
2003-04-03,1.124168038368225,1.124168038368225,1.1537819333247665,1.124168038368225,1.1537819333247665,16495200,CSX
2003-04-04,1.134935736656189,1.134935736656189,1.1460895488958522,1.1310901607958483,1.138397076777442,13930200,CSX
2003-04-07,1.1480119228363037,1.1480119228363037,1.1826254052884275,1.1460895063393775,1.159549970386625,22177800,CSX
2003-04-08,1.143397331237793,1.143397331237793,1.1499351154896633,1.1299362066003424,1.1499351154896633,23826600,CSX
2003-04-09,1.1310900449752808,1.1310900449752808,1.1510890345027744,1.1307051490767408,1.1472427988374136,18093600,CSX
2003-04-10,1.1249362230300903,1.1249362230300903,1.130704873661793,1.1076295284115163,1.130704873661793,22086000,CSX
