Date,Close,Adj Close,High,Low,Open,Volume,Ticker
2005-06-29,8.770692825317383,8.770692825317383,8.805182306663722,8.69136695033213,8.805182306663722,174614,O
2005-06-30,8.636178970336914,8.636178970336914,8.777586253661275,8.636178970336914,8.743096788270083,637982,O
2005-07-01,8.739653587341309,8.739653587341309,8.739653587341309,8.632735701609917,8.632735701609917,272551,O
2005-07-05,8.777593612670898,8.777593612670898,8.798287445032306,8.712063369822094,8.72930845641892,246648,O
2005-07-06,8.70171070098877,8.70171070098877,8.787934719196764,8.698261957504133,8.74309833835045,177091,O
2005-07-07,8.73275375366211,8.73275375366211,8.73275375366211,8.57065258343534,8.70516176178052,200208,O
2005-07-08,8.794831275939941,8.794831275939941,8.832769483989253,8.694811623206606,8.701709108913905,363264,O
2005-07-11,8.812082290649414,8.812082290649414,8.829327375648703,8.74310330842606,8.74310330842606,225492,O
2005-07-12,8.756900787353516,8.756900787353516,8.84657361864069,8.712064371709928,8.84657361864069,196906,O
2005-07-13,8.691364288330078,8.691364288330078,8.794832700678663,8.656874138660719,8.756893807596965,212695,O
2005-07-14,8.325776100158691,8.325776100158691,8.681018439381512,8.236103329394608,8.677569016661415,837468,O
2005-07-15,8.484431266784668,8.484431266784668,8.494778181374102,8.332676972064213,8.360268970598321,344998,O
2005-07-18,8.477533340454102,8.477533340454102,8.494778424893141,8.370616125147446,8.398207445585655,274925,O
2005-07-19,8.536158561706543,8.536158561706543,8.539607983160913,8.449935245301312,8.460282151891752,221261,O
2005-07-20,8.618937492370605,8.618937492370605,8.622386236410318,8.415449374068443,8.501672727267579,201962,O
2005-07-21,8.460288047790527,8.460288047790527,8.646531817323742,8.443042965159737,8.618939820891843,350674,O
2005-07-22,8.580999374389648,8.580999374389648,8.584448797630333,8.443041453589371,8.44993962118406,233335,O
2005-07-25,8.57065200805664,8.57065200805664,8.594795253914718,8.525815618284941,8.536162529685075,182974,O
2005-07-26,8.656877517700195,8.656877517700195,8.66377568610393,8.53616398339881,8.570653467643954,231168,O
2005-07-27,8.643080711364746,8.643080711364746,8.649978878851913,8.553407928464932,8.646530134551666,162643,O
2005-07-28,8.71618366241455,8.71618366241455,8.740433659942555,8.629575943893753,8.695397755416954,237979,O
2005-07-29,8.6572847366333,8.6572847366333,8.781999410604879,8.587998882416548,8.667677682956525,323119,O
2005-08-01,8.633038520812988,8.633038520812988,8.691931454390387,8.542966734668472,8.660752601823265,321984,O
2005-08-02,8.709258079528809,8.709258079528809,8.712722853271702,8.598401003636576,8.608793279141732,305782,O
2005-08-03,8.726567268371582,8.726567268371582,8.757746095470496,8.615709671068904,8.660745527353939,203614,O
2005-08-04,8.556818008422852,8.556818008422852,8.712711484288759,8.553353921107993,8.712711484288759,361716,O
2005-08-05,8.148027420043945,8.148027420043945,8.553350714485116,8.089134548235354,8.549885946562236,768530,O
2005-08-08,7.898609638214111,7.898609638214111,8.144575102724032,7.621465308785818,8.141111011702328,903619,O
2005-08-09,7.967889308929443,7.967889308929443,8.13417577633596,7.811995788355032,7.881282327871441,423739,O
2005-08-10,8.033714294433594,8.033714294433594,8.18960787741817,8.019857253745666,8.03717838412872,321881,O
2005-08-11,8.158425331115723,8.158425331115723,8.158425331115723,7.96788889171358,8.002531818704233,229517,O
2005-08-12,8.158425331115723,8.158425331115723,8.189604169979443,8.078746530846512,8.186140081852512,245100,O
2005-08-15,8.175745010375977,8.175745010375977,8.241566759120762,8.102994405271293,8.165352066789593,195358,O
2005-08-16,8.231173515319824,8.231173515319824,8.272745288149117,8.141101795460965,8.203458772797994,246442,O
2005-08-17,8.165349006652832,8.165349006652832,8.245027756349192,8.109920222267537,8.231170730729538,330962,O
2005-08-18,8.047569274902344,8.047569274902344,8.141105809891709,8.002533392765436,8.141105809891709,292262,O
2005-08-19,7.960960388183594,7.960960388183594,8.061425076898503,7.957495618291988,8.054496219022374,231994,O
2005-08-22,8.026780128479004,8.026780128479004,8.047566016727837,7.926316138454594,7.933244313266226,229414,O
2005-08-23,8.054498672485352,8.054498672485352,8.064891621511777,7.985212800247382,7.985212800247382,205987,O
2005-08-24,8.08568286895752,8.08568286895752,8.158432878365753,8.037182180777622,8.054504001250672,193913,O
2005-08-25,8.148027420043945,8.148027420043945,8.161884446015375,8.00945579651627,8.096063402174416,175130,O
2005-08-26,7.992135047912598,7.992135047912598,8.210386133611092,7.97827802012881,8.154957340569155,210838,O
2005-08-29,8.206924438476562,8.206924438476562,8.238103956002732,8.002530985929562,8.21038920815005,673174,O
2005-08-30,8.152969360351562,8.152969360351562,8.250443167360576,8.058977225715731,8.2434805078479,318991,O
2005-08-31,8.295695304870605,8.295695304870605,8.313101603825423,8.18777789591091,8.18777789591091,459756,O
2005-09-01,8.333992958068848,8.333992958068848,8.445391416282726,8.246962784107918,8.306143686132275,318062,O
2005-09-02,8.27132797241211,8.27132797241211,8.379244708375152,8.236516055788533,8.320064518638421,157380,O
2005-09-06,8.58115291595459,8.58115291595459,8.584634586744825,8.28873231311073,8.351394164534433,338806,O
2005-09-07,8.448872566223145,8.448872566223145,8.595082947924356,8.434947245883027,8.595082947924356,207122,O
2005-09-08,8.438421249389648,8.438421249389648,8.528932323171345,8.417533973096468,8.487157770584982,229414,O
2005-09-09,8.459308624267578,8.459308624267578,8.525450752989295,8.427977709462677,8.473233246880932,158928,O
2005-09-12,8.459308624267578,8.459308624267578,8.508045146030888,8.37227853377612,8.46975157730274,276782,O
2005-09-13,8.389688491821289,8.389688491821289,8.490643257283581,8.386207505670916,8.462793997613602,157174,O
2005-09-14,8.389688491821289,8.389688491821289,8.448869367778611,8.358358246000936,8.44190671024437,216514,O
2005-09-15,8.445393562316895,8.445393562316895,8.476724515132302,8.386213330488218,8.441912573748729,167906,O
2005-09-16,8.424498558044434,8.424498558044434,8.473235779608885,8.35835640955222,8.445385840824434,208877,O
2005-09-19,8.407095909118652,8.407095909118652,8.459314134473928,8.379245960517977,8.459314134473928,302789,O
2005-09-20,8.417539596557617,8.417539596557617,8.549825311301092,8.389689647816764,8.494126099052975,242107,O
2005-09-21,8.281773567199707,8.281773567199707,8.410577620531248,8.267848249082531,8.410577620531248,502894,O
2005-09-22,8.233041763305664,8.233041763305664,8.285259338078106,8.111198928212529,8.205191796224195,2403838,O
2005-09-23,8.243478775024414,8.243478775024414,8.271328721987219,8.180817593516805,8.180817593516805,508363,O
2005-09-26,8.302660942077637,8.302660942077637,8.302660942077637,8.198225157938197,8.198225157938197,642317,O
2005-09-27,8.302660942077637,8.302660942077637,8.316586261483195,8.212149792110047,8.253924379859306,339218,O
2005-09-28,8.184305191040039,8.184305191040039,8.309628340522295,8.15297423236095,8.28526004551659,325596,O
2005-09-29,8.298344612121582,8.298344612121582,8.3018435463126,8.11642482490522,8.221379078015442,284006,O
2005-09-30,8.364821434020996,8.364821434020996,8.371817929604,8.259867113961384,8.298349905562272,377299,O
2005-10-03,8.333330154418945,8.333330154418945,8.385807287402324,8.263361102861841,8.364817122840073,297113,O
2005-10-04,8.12342643737793,8.12342643737793,8.30184807639388,8.119928189909034,8.266863535810748,287102,O
2005-10-05,7.972986698150635,7.972986698150635,8.140913479819998,7.941501115218548,8.116423698405937,308155,O
2005-10-06,7.910018444061279,7.910018444061279,7.9799875091840775,7.731596845956282,7.938006483289139,494122,O
2005-10-07,7.8645453453063965,7.8645453453063965,7.959004285413182,7.752594467971428,7.948508847623539,291746,O
2005-10-10,7.717602729797363,7.717602729797363,7.899522564177135,7.7001101202002955,7.882029954580068,215275,O
2005-10-11,7.644139289855957,7.644139289855957,7.749092934647438,7.574169504696759,7.707111201278228,389270,O
2005-10-12,7.455219745635986,7.455219745635986,7.654631536807193,7.374755242022157,7.64413679552094,658622,O
2005-10-13,7.546176910400391,7.546176910400391,7.581161434412352,7.388746208031032,7.388746208031032,310942,O
2005-10-14,7.724595546722412,7.724595546722412,7.770075479619759,7.581158570418931,7.640632169908353,261612,O
2005-10-17,7.714109420776367,7.714109420776367,7.756090471143316,7.661632247028138,7.756090471143316,215378,O
2005-10-18,7.672125339508057,7.672125339508057,7.784076150238381,7.665128155600628,7.703611634144353,261199,O
2005-10-19,7.819059371948242,7.819059371948242,7.822558307626733,7.556675004889508,7.630142324668178,304956,O
2005-10-20,7.640638828277588,7.640638828277588,7.819060470860671,7.598657791917349,7.819060470860671,213211,O
2005-10-21,7.738598346710205,7.738598346710205,7.794573767773686,7.637142939072123,7.647638373561001,176369,O
2005-10-24,7.829555511474609,7.829555511474609,7.8400509421988795,7.749091001676115,7.784075541213227,248196,O
2005-10-25,7.717602729797363,7.717602729797363,7.829553503051253,7.7001101202002955,7.794568972488312,199176,O
2005-10-26,7.612650394439697,7.612650394439697,7.745591357065914,7.6091514587641305,7.71410575640497,236225,O
2005-10-27,7.416733741760254,7.416733741760254,7.661625393378861,7.399241136614843,7.60914826657365,270384,O
2005-10-28,7.640467643737793,7.640467643737793,7.643985139572213,7.454028593366028,7.4927238172264135,360478,O
2005-10-31,7.833934307098389,7.833934307098389,7.8867001616812615,7.668602450105136,7.668602450105136,579674,O
2005-11-01,7.619357109069824,7.619357109069824,7.774135842443226,7.594733266879969,7.76358266830185,455318,O
2005-11-02,7.774133205413818,7.774133205413818,7.809310209812812,7.643978358379524,7.686191040626247,339115,O
2005-11-03,7.731917858123779,7.731917858123779,7.890213962971757,7.7248821833311805,7.809306818744737,344378,O
2005-11-04,7.774133205413818,7.774133205413818,7.8057927170988615,7.675637870064566,7.735438708300873,390818,O
2005-11-07,7.830420970916748,7.830420970916748,7.869116182291523,7.7389605693694135,7.770620098925079,391334,O
2005-11-08,7.763585567474365,7.763585567474365,7.7952451017211795,7.7213735475656,7.791727606500529,275957,O
2005-11-09,7.833934307098389,7.833934307098389,7.893735839765594,7.749509632185641,7.763580295934458,242623,O
2005-11-10,7.939468860626221,7.939468860626221,7.96409270411325,7.756548089099604,7.809313270166068,275957,O
2005-11-11,7.960568428039551,7.960568428039551,7.964085919135241,7.872625611291254,7.935943913111203,154697,O
2005-11-14,7.879665851593018,7.879665851593018,8.037963442823827,7.8304181737123,7.985197579080223,309497,O
2005-11-15,7.92540168762207,7.92540168762207,7.99223895763883,7.869118982720412,7.932437371945008,361097,O
2005-11-16,7.897254943847656,7.897254943847656,7.950020809196167,7.858560437538742,7.8902192643278575,357794,O
2005-11-17,8.02388858795166,8.02388858795166,8.030924264191798,7.809308425453624,7.809308425453624,241901,O
2005-11-18,8.048523902893066,8.048523902893066,8.055558896148547,7.96761594109027,8.002793677050057,223738,O
2005-11-21,8.034443855285645,8.034443855285645,8.066103368008543,7.964089844181327,8.066103368008543,267804,O
2005-11-22,8.12590217590332,8.12590217590332,8.129420360272526,7.967605344298987,8.020371185640323,364502,O
2005-11-23,8.178670883178711,8.178670883178711,8.18570656196286,8.055551005185581,8.073139855935993,175234,O
2005-11-25,8.178670883178711,8.178670883178711,8.19274154832709,8.13997638091569,8.150528860462035,81734,O
2005-11-28,7.992231845855713,7.992231845855713,8.178670044099132,7.992231845855714,8.157563702331982,319610,O
2005-11-29,8.026175498962402,8.026175498962402,8.075675902887603,7.990817968162505,8.00849638557581,245513,O
2005-11-30,8.004958152770996,8.004958152770996,8.068602104419552,7.923635789646543,7.980207959120909,500933,O
2005-12-01,8.103964805603027,8.103964805603027,8.107500350964479,7.973141275547361,8.029713481198069,292572,O
2005-12-02,8.040319442749023,8.040319442749023,8.096891638756757,7.990819032232272,8.096891638756757,160270,O
2005-12-05,7.955460548400879,7.955460548400879,8.008496497354333,7.920102321134184,7.99081807969428,208361,O
2005-12-06,7.923634052276611,7.923634052276611,8.061528554640091,7.909491187002307,7.944848698174515,313315,O
2005-12-07,7.824643135070801,7.824643135070801,7.9696096131770275,7.799892913534727,7.920108474131043,241901,O
2005-12-08,7.796351909637451,7.796351909637451,7.941317590305638,7.739779716019292,7.8246376584598565,370282,O
2005-12-09,7.877668857574463,7.877668857574463,7.891811722201411,7.739774361522764,7.775131871076569,241488,O
2005-12-12,7.810490131378174,7.810490131378174,7.891812480765951,7.785739941908798,7.852919425310208,225079,O
2005-12-13,7.828171253204346,7.828171253204346,7.8599932346832455,7.725634917283181,7.814028382315892,363574,O
2005-12-14,7.835251331329346,7.835251331329346,7.9307166808561105,7.785750882830122,7.842323122246626,312593,O
2005-12-15,7.838780879974365,7.838780879974365,7.898889316836954,7.814030674665478,7.845852665479781,367702,O
2005-12-16,7.895351886749268,7.895351886749268,7.94838853011705,7.842315939354759,7.895351886749268,277505,O
2005-12-19,7.799881935119629,7.799881935119629,7.884739817515508,7.7609888840158625,7.877668733300018,271519,O
2005-12-20,7.7751336097717285,7.7751336097717285,7.824633995021884,7.6902750110880085,7.810491127232272,246958,O
2005-12-21,7.8069562911987305,7.8069562911987305,7.83170648606494,7.778669857085143,7.814027377747313,261096,O
2005-12-22,7.877668857574463,7.877668857574463,7.8812043997379835,7.7715963289130485,7.828167787420843,400829,O
2005-12-23,7.870602607727051,7.870602607727051,7.913031927394661,7.852924188514451,7.881209937643954,247474,O
2005-12-27,7.859999656677246,7.859999656677246,7.923643671635237,7.821106555963191,7.895357210773771,261302,O
2005-12-28,7.821103572845459,7.821103572845459,7.863532899967433,7.782209790992489,7.85999665872495,192571,O
2005-12-29,7.748588562011719,7.748588562011719,7.855220302881727,7.737925317960516,7.841002877360797,257794,O
2005-12-30,7.684614658355713,7.684614658355713,7.745039984917473,7.681060474314148,7.73082184946616,312593,O
2006-01-03,7.89076566696167,7.89076566696167,7.894320548726865,7.666838900008911,7.7699164783566,368218,O
2006-01-04,7.873000144958496,7.873000144958496,7.93342478598789,7.819683873672153,7.894326653473033,231994,O
2006-01-05,8.022283554077148,8.022283554077148,8.022283554077148,7.8019108386861085,7.8019108386861085,300002,O
2006-01-06,7.983183860778809,7.983183860778809,8.10403380748137,7.919205053406561,8.06848987013179,234883,O
2006-01-09,8.15735149383545,8.15735149383545,8.160905678300937,7.979631076279241,7.98318526074473,279362,O
2006-01-10,8.185785293579102,8.185785293579102,8.267536423044982,8.086262544477606,8.157350422305107,284213,O
2006-01-11,8.21065616607666,8.21065616607666,8.239091703002165,8.139568373225423,8.21065616607666,207019,O
2006-01-12,8.228432655334473,8.228432655334473,8.228432655334473,8.17867131492057,8.210660348248343,377815,O
2006-01-13,8.192892074584961,8.192892074584961,8.23909925224068,8.157348145591511,8.23909925224068,334162,O
2006-01-17,8.21065616607666,8.21065616607666,8.21065616607666,8.040045743090364,8.139568373225423,348300,O
2006-01-18,8.164459228515625,8.164459228515625,8.25331943039068,8.121806919315347,8.210666421547845,211766,O
2006-01-19,8.345734596252441,8.345734596252441,8.359952033980964,8.157351622332307,8.157351622332307,234161,O
2006-01-20,8.228432655334473,8.228432655334473,8.374162495015774,8.203551985127522,8.374162495015774,204233,O
2006-01-23,8.207113265991211,8.207113265991211,8.28531022545632,8.160906067167645,8.231993957720418,255523,O
2006-01-24,8.246211051940918,8.246211051940918,8.27820081124812,8.20000385504472,8.203558739173932,253253,O
2006-01-25,8.21065616607666,8.21065616607666,8.303070436711605,8.175112269651041,8.26397236053593,252634,O
2006-01-26,8.214221954345703,8.214221954345703,8.256874266915736,8.185786379656404,8.242656829392391,333749,O
2006-01-27,8.345734596252441,8.345734596252441,8.349288780773916,8.217776257410494,8.217776257410494,228485,O
2006-01-30,8.287149429321289,8.287149429321289,8.340730383838252,8.258573388989571,8.340730383838252,208258,O
2006-01-31,8.31929874420166,8.31929874420166,8.3943120872174,8.269290317601873,8.287150168623485,240353,O
2006-02-01,8.308584213256836,8.308584213256836,8.419317983567923,8.290724358664978,8.305012382961705,275957,O
2006-02-02,8.258573532104492,8.258573532104492,8.33715869905253,8.215708767748106,8.3192981461987,191642,O
2006-02-03,8.126401901245117,8.126401901245117,8.237134853703434,8.072820986755305,8.215702487907508,197215,O
2006-02-06,8.162127494812012,8.162127494812012,8.215707740441719,8.090685995445869,8.1264070966869,184006,O
2006-02-07,8.137124061584473,8.137124061584473,8.18713319053748,8.072827614524961,8.172845169314927,207638,O
2006-02-08,8.112119674682617,8.112119674682617,8.133552057614803,8.04425069643604,8.133552057614803,233232,O
2006-02-09,8.126401901245117,8.126401901245117,8.165694103127333,8.072820986755305,8.144261737331407,158206,O
2006-02-10,8.137124061584473,8.137124061584473,8.172845169314927,8.072827614524961,8.140695891111099,121363,O
2006-02-13,8.133553504943848,8.133553504943848,8.16570208506282,8.072828877907671,8.13712533502946,138701,O
2006-02-14,8.165701866149902,8.165701866149902,8.179989889225459,8.051396275313168,8.179989889225459,239837,O
2006-02-15,8.194276809692383,8.194276809692383,8.197849342317662,8.1049761501492,8.194276809692383,167494,O
2006-02-16,8.240711212158203,8.240711212158203,8.258571761182116,8.194274628435059,8.204990817226234,203717,O
2006-02-17,8.383600234985352,8.383600234985352,8.394316432391799,8.21928614557505,8.269294598060856,419405,O
2006-02-21,8.387171745300293,8.387171745300293,8.426463998875292,8.315730900736806,8.422892167582036,309703,O
2006-02-22,8.497902870178223,8.497902870178223,8.497902870178223,8.362164886387838,8.415745151377386,242417,O
2006-02-23,8.41574478149414,8.41574478149414,8.4836137704064,8.365736348870852,8.4836137704064,246751,O
2006-02-24,8.31929874420166,8.31929874420166,8.3943120872174,8.283578339042375,8.3943120872174,256865,O
2006-02-27,8.31067943572998,8.31067943572998,8.339398506267411,8.224520810847155,8.317858850046704,233335,O
2006-02-28,8.274785041809082,8.274785041809082,8.296324710518094,8.167087404899702,8.267604916694186,217133,O
2006-03-01,8.346583366394043,8.346583366394043,8.346583366394043,8.206576228098921,8.3178635729143,285451,O
2006-03-02,8.346583366394043,8.346583366394043,8.353763491422896,8.264015108422742,8.346583366394043,196802,O
2006-03-03,8.220934867858887,8.220934867858887,8.328632491639327,8.174265826890469,8.296323699150108,273996,O
2006-03-06,8.325045585632324,8.325045585632324,8.325045585632324,8.185038415590828,8.231707472271326,311561,O
2006-03-07,8.31067943572998,8.31067943572998,8.339398506267411,8.24965088086149,8.292729486667636,277608,O
2006-03-08,8.386069297790527,8.386069297790527,8.386069297790527,8.25683203979454,8.292731238869235,309497,O
2006-03-09,8.472228050231934,8.472228050231934,8.486587588720072,8.346580498531017,8.411198775045351,244378,O
2006-03-10,8.565571784973145,8.565571784973145,8.576341622633027,8.44710427735034,8.515312307015066,467909,O
2006-03-13,8.579924583435059,8.579924583435059,8.633773729373148,8.479406413229071,8.558384925059823,376680,O
2006-03-14,8.619418144226074,8.619418144226074,8.630187978351104,8.49018084136137,8.630187978351104,246442,O
2006-03-15,8.777375221252441,8.777375221252441,8.777375221252441,8.62300852888207,8.64095778273942,259445,O
2006-03-16,8.84199047088623,8.84199047088623,8.87429925541685,8.75224211985905,8.77737148855416,401654,O
2006-03-17,8.949691772460938,8.949691772460938,8.949691772460938,8.784555246997568,8.859943384286437,197112,O
2006-03-20,8.766602516174316,8.766602516174316,8.924559572910965,8.712754065596062,8.877890538870886,254285,O
2006-03-21,8.633779525756836,8.633779525756836,8.7917359488288,8.626599399266187,8.773786692555895,176885,O
2006-03-22,8.701979637145996,8.701979637145996,8.701979637145996,8.576332141113575,8.626590856872498,153046,O
2006-03-23,8.75583553314209,8.75583553314209,8.75583553314209,8.633778345931143,8.666087850770175,256865,O
2006-03-24,8.615825653076172,8.615825653076172,8.694804182090426,8.579926450185237,8.687624058858042,2181854,O
2006-03-27,8.658905029296875,8.658905029296875,8.66249473761609,8.615825702924315,8.615825702924315,850678,O
2006-03-28,8.676852226257324,8.676852226257324,8.68762134779204,8.615822964415631,8.62659279258562,463987,O
2006-03-29,8.701979637145996,8.701979637145996,8.705569343518745,8.651720214751961,8.676850279266535,463781,O
2006-03-30,8.661222457885742,8.661222457885742,8.69729578116493,8.639577611842801,8.64318544121472,802793,O
2006-03-31,8.733373641967773,8.733373641967773,8.744195715580547,8.617938663473671,8.661226957924766,683081,O
2006-04-03,8.506104469299316,8.506104469299316,8.679256808045732,8.48806816675683,8.603502349191745,379673,O
2006-04-04,8.405094146728516,8.405094146728516,8.513314742824669,8.3690208513839,8.477241447480052,566981,O
2006-04-05,8.383452415466309,8.383452415466309,8.43395489704406,8.116509408439361,8.379844588166149,713834,O
2006-04-06,8.394279479980469,8.394279479980469,8.451996230431094,8.314917883016554,8.38345741175526,361303,O
2006-04-07,8.242767333984375,8.242767333984375,8.419526751260564,8.242767333984375,8.314913947966998,240869,O
2006-04-10,8.112906455993652,8.112906455993652,8.264413978503882,8.10569150775196,8.206697232821591,268939,O
2006-04-11,8.062405586242676,8.062405586242676,8.14898215010329,8.058798466102823,8.116515938655558,235296,O
2006-04-12,8.058799743652344,8.058799743652344,8.102087322381946,7.990260189751557,8.02272640634611,286174,O
2006-04-13,7.968616962432861,7.968616962432861,8.062407792235728,7.939757863228711,8.062407792235728,247990,O
2006-04-17,7.907283306121826,7.907283306121826,8.044361562802848,7.885639183997875,7.972214962431279,267494,O
2006-04-18,8.148981094360352,8.148981094360352,8.167017402785936,7.936147542485383,7.936147542485383,316411,O
2006-04-19,8.224737167358398,8.224737167358398,8.22834428803942,8.105695084253439,8.14537554193405,232200,O
2006-04-20,8.228338241577148,8.228338241577148,8.278841444315608,8.138154610316604,8.2463752518543,278434,O
2006-04-21,8.224737167358398,8.224737167358398,8.260810504357988,8.152590493359218,8.260810504357988,233232,O
2006-04-24,8.163413047790527,8.163413047790527,8.224737653306805,8.120124756808133,8.224737653306805,217958,O
2006-04-25,8.167013168334961,8.167013168334961,8.18144234960674,8.109295733185286,8.130939860124235,343553,O
2006-04-26,8.134550094604492,8.134550094604492,8.18866043268374,8.123728026988642,8.167016297452042,317650,O
2006-04-27,8.191479682922363,8.191479682922363,8.249498156279724,8.01379761755129,8.137087141097949,312386,O
2006-04-28,8.220491409301758,8.220491409301758,8.274883969961175,8.10808106896069,8.155221050276753,225389,O
2006-05-01,8.057315826416016,8.057315826416016,8.271258745516619,8.053689893004066,8.253128364690449,330962,O
2006-05-02,8.057315826416016,8.057315826416016,8.140717291255802,7.977540294988178,8.086324721244456,264192,O
2006-05-03,8.086323738098145,8.086323738098145,8.108081477223768,7.984791904776567,8.06094077976775,222396,O
2006-05-04,8.093574523925781,8.093574523925781,8.158845585536804,8.028303462314758,8.06819157122133,378641,O
2006-05-05,8.187859535217285,8.187859535217285,8.227747668797676,8.097205464825432,8.13346695022885,309497,O
2006-05-08,8.209609985351562,8.209609985351562,8.2168618483565,8.068190091562762,8.068190091562762,261302,O
2006-05-09,8.300263404846191,8.300263404846191,8.40542183498685,8.187852398439766,8.245870867267922,419714,O
2006-05-10,8.271252632141113,8.271252632141113,8.372785116529693,8.253122264715302,8.296636288562677,262644,O
2006-05-11,8.071816444396973,8.071816444396973,8.311142925139153,8.071816444396973,8.296638484606135,238495,O
2006-05-12,7.96302604675293,7.96302604675293,8.100819912008612,7.937643116577524,8.079062910782396,362026,O
2006-05-15,8.11532974243164,8.11532974243164,8.11532974243164,7.941274330551233,7.992040224687429,324770,O
2006-05-16,8.071816444396973,8.071816444396973,8.216862277259327,8.071816444396973,8.205984482184123,247164,O
2006-05-17,7.944900989532471,7.944900989532471,8.140713435051797,7.944900989532471,8.046433500869544,271313,O
2006-05-18,7.970284938812256,7.970284938812256,8.111704845162393,7.948527920332833,8.006546398355924,288960,O
2006-05-19,7.941279888153076,7.941279888153076,8.079073941545866,7.88326137692277,7.973915434551345,308052,O
2006-05-22,7.9521565437316895,7.9521565437316895,7.995670595418779,7.894138046071021,7.948530610679882,251498,O
2006-05-23,7.886881351470947,7.886881351470947,8.042806384078627,7.854246543498155,7.9666568333548335,224357,O
2006-05-24,7.897760391235352,7.897760391235352,8.006545471032908,7.756340501264552,7.886881883255596,407640,O
2006-05-25,8.042810440063477,8.042810440063477,8.042810440063477,7.8905119755778355,7.926773446763337,481841,O
2006-05-26,8.089951515197754,8.089951515197754,8.129838924752134,8.035558944199568,8.05006339187694,214140,O
2006-05-30,7.950338363647461,7.950338363647461,8.092503910835262,7.946693313985043,8.077922994656133,286380,O
2006-05-31,7.961270332336426,7.961270332336426,8.008658824864348,7.848267390362441,7.979497006783677,388238,O
2006-06-01,8.121662139892578,8.121662139892578,8.121662139892578,7.964915759916771,7.98314171606187,353357,O
2006-06-02,8.18727970123291,8.18727970123291,8.22008729580994,8.136246143577099,8.16540797151489,204233,O
2006-06-05,8.241952896118164,8.241952896118164,8.322148939600593,8.13624009278424,8.165401899034858,351706,O
2006-06-06,8.183631896972656,8.183631896972656,8.278408882156322,8.107081586260824,8.26018220768449,318991,O
2006-06-07,8.238311767578125,8.238311767578125,8.336733807391138,8.143534775897693,8.150825589692019,295462,O
2006-06-08,8.22008228302002,8.22008228302002,8.260179951364366,8.07062603277488,8.201856331055831,316205,O
2006-06-09,8.311222076416016,8.311222076416016,8.322157944975864,8.209154209033965,8.220090077593813,209083,O
2006-06-12,8.150826454162598,8.150826454162598,8.34402550614659,8.128954010459847,8.34402550614659,200621,O
2006-06-13,8.01959228515625,8.01959228515625,8.22372710319528,8.00865642726765,8.139886004401948,355214,O
2006-06-14,7.9977264404296875,7.9977264404296875,8.10343933260299,7.968564609671946,8.10343933260299,301034,O
2006-06-15,8.056049346923828,8.056049346923828,8.107083617715547,7.9940799297438385,8.034177619088705,305885,O
2006-06-16,8.056049346923828,8.056049346923828,8.12530957922529,8.023241755171142,8.12530957922529,219506,O
2006-06-19,7.972204685211182,7.972204685211182,8.09249841771112,7.964914590834806,8.085208323334745,269352,O
2006-06-20,7.972204685211182,7.972204685211182,8.001367215303606,7.913880342555307,7.953978731741269,279156,O
2006-06-21,7.932107448577881,7.932107448577881,8.012303513819056,7.910235729191287,7.9649150276577725,326318,O
2006-06-22,7.83733606338501,7.83733606338501,7.961275667101223,7.83733606338501,7.961275667101223,302376,O
2006-06-23,7.764428615570068,7.764428615570068,7.892012505184452,7.746201935608398,7.848269764829232,346339,O
2006-06-26,7.9175310134887695,7.9175310134887695,7.9175310134887695,7.793591439470662,7.800882255893875,323222,O
2006-06-27,7.902944087982178,7.902944087982178,8.00136681489874,7.892008229435894,7.950332569173099,358723,O
2006-06-28,8.081567764282227,8.081567764282227,8.081567764282227,7.913885440208983,7.928466355882866,401138,O
2006-06-29,8.2200927734375,8.2200927734375,8.2200927734375,8.07716656664954,8.084496393165058,364399,O
2006-06-30,8.025861740112305,8.025861740112305,8.326373873928107,8.025861740112305,8.234754268152402,4022014,O
2006-07-03,8.172449111938477,8.172449111938477,8.172449111938477,8.025858381143284,8.080830265875719,576785,O
2006-07-05,8.168781280517578,8.168781280517578,8.220087871423885,8.055173726172441,8.17244583090569,454596,O
2006-07-06,8.168781280517578,8.168781280517578,8.209093498891365,8.091821394158115,8.157786907985058,381324,O
2006-07-07,8.135804176330566,8.135804176330566,8.21642939403878,8.07350316684324,8.168787318306933,554494,O
2006-07-10,8.223760604858398,8.223760604858398,8.256743031013773,8.157794309809963,8.168788692318037,298970,O
2006-07-11,8.25307559967041,8.25307559967041,8.278729630823587,8.117479224508195,8.231086842321167,302789,O
2006-07-12,8.286051750183105,8.286051750183105,8.35568251596434,8.242074993927575,8.289717020897053,461407,O
2006-07-13,8.102819442749023,8.102819442749023,8.278728761707091,8.095489617279243,8.253074733247123,392573,O
2006-07-14,8.05517292022705,8.05517292022705,8.183439384659357,8.029518905972475,8.161450641794358,453254,O
2006-07-17,7.9525675773620605,7.9525675773620605,8.124811712709311,7.9342433648176005,8.106488221533741,604752,O
2006-07-18,8.172449111938477,8.172449111938477,8.187108762112777,8.01119945233746,8.044182583176921,502997,O
2006-07-19,8.359350204467773,8.359350204467773,8.43631081920967,8.146793277957348,8.150458550047702,488446,O
2006-07-20,8.256742477416992,8.256742477416992,8.403333993906365,8.245748817014862,8.388675058668065,417547,O
