Date,Close,Adj Close,High,Low,Open,Volume,Ticker
2005-02-18,10.979721069335938,10.979721069335938,11.010508459935066,10.906600073421874,10.945084311670785,1435988,CAG
2005-02-22,10.583325386047363,10.583325386047363,11.014355399020063,10.544840209745137,10.979719589264965,4314131,CAG
2005-02-23,10.244661331176758,10.244661331176758,10.598722000875139,10.109964603837925,10.598722000875139,7126996,CAG
2005-02-24,10.510210990905762,10.510210990905762,10.510210990905762,10.213877494299666,10.313938449488715,3873632,CAG
2005-02-25,10.556394577026367,10.556394577026367,10.594879783055887,10.414000918228089,10.525606223554403,2294368,CAG
2005-02-28,10.514053344726562,10.514053344726562,10.617962665627111,10.413993390564046,10.564083793428347,2270981,CAG
2005-03-01,10.794992446899414,10.794992446899414,10.798840870207693,10.556386428822075,10.57562854536347,2864522,CAG
2005-03-02,10.775750160217285,10.775750160217285,10.79499322138027,10.679538627366654,10.79499322138027,2356819,CAG
2005-03-03,10.69878101348877,10.69878101348877,10.80269033935407,10.648750562396549,10.775750430346982,2432505,CAG
2005-03-04,10.864264488220215,10.864264488220215,10.925840201438143,10.7565067542786,10.794991928755167,1588260,CAG
2005-03-07,10.8450288772583,10.8450288772583,10.891210929697824,10.787302490760908,10.891210929697824,1176161,CAG
2005-03-08,10.779596328735352,10.779596328735352,10.833475190886446,10.694930084349847,10.798839385872736,1241953,CAG
2005-03-09,10.725725173950195,10.725725173950195,10.802694621317496,10.652603208547715,10.768057851219401,1915935,CAG
2005-03-10,10.871964454650879,10.871964454650879,10.891206575791045,10.698782534665686,10.698782534665686,1703139,CAG
2005-03-11,10.683384895324707,10.683384895324707,10.871960442633071,10.652596569620849,10.845020539737085,1756081,CAG
2005-03-14,10.775750160217285,10.775750160217285,10.787296374211508,10.656447142619287,10.687235474535418,1495740,CAG
2005-03-15,10.675687789916992,10.675687789916992,10.814232894110656,10.637202619533925,10.775747723727589,1395896,CAG
2005-03-16,10.633359909057617,10.633359909057617,10.698784073586072,10.587177868437129,10.621814634712837,1555493,CAG
2005-03-17,10.641051292419434,10.641051292419434,10.718021634995143,10.594870218763068,10.671839618097893,1130800,CAG
2005-03-18,10.429383277893066,10.429383277893066,10.633352478508662,10.394746535821392,10.610261945954685,3880571,CAG
2005-03-21,10.352416038513184,10.352416038513184,10.483265258417235,10.352416038513184,10.479415891935624,2395754,CAG
2005-03-22,10.190786361694336,10.190786361694336,10.344725268220317,10.190786361694336,10.306241013209595,2763264,CAG
2005-03-23,10.371659278869629,10.371659278869629,10.48326544127633,10.23696257661644,10.23696257661644,3133601,CAG
2005-03-24,10.102266311645508,10.102266311645508,10.221569325831803,9.929084425577559,10.217720902357474,5124966,CAG
2005-03-28,10.152297973632812,10.152297973632812,10.244662043121235,9.890601348817693,9.890601348817693,2571671,CAG
2005-03-29,10.179238319396973,10.179238319396973,10.275449874023748,9.986814266902137,10.075328972618072,3254648,CAG
2005-03-30,10.217720985412598,10.217720985412598,10.363962021866875,10.125356934795821,10.22156940891821,3343313,CAG
2005-03-31,10.39859676361084,10.39859676361084,10.42168824341532,10.171536047771884,10.252354812226253,2952031,CAG
2005-04-01,10.263904571533203,10.263904571533203,10.479419170149024,10.248510873755206,10.413995954592535,3654412,CAG
2005-04-04,10.248510360717773,10.248510360717773,10.294692394981192,10.102268352665059,10.290843970729343,2830855,CAG
2005-04-05,10.279294967651367,10.279294967651367,10.325476989393202,10.236962312358918,10.248507581984132,1959625,CAG
2005-04-06,10.379363059997559,10.379363059997559,10.402453615270979,10.271605248904988,10.352423135603598,2114596,CAG
2005-04-07,10.402444839477539,10.402444839477539,10.425536318511979,10.352414402017233,10.39089957158074,1428535,CAG
2005-04-08,10.33317756652832,10.33317756652832,10.444783766348618,10.32163229273477,10.413996369565817,1137868,CAG
2005-04-11,10.371659278869629,10.371659278869629,10.440931841650098,10.344719372474387,10.344719372474387,905026,CAG
2005-04-12,10.48326587677002,10.48326587677002,10.506356417575729,10.313932414471678,10.32932610834215,1510903,CAG
2005-04-13,10.367813110351562,10.367813110351562,10.487116145319757,10.33317634980803,10.417843567473904,1133499,CAG
2005-04-14,10.271596908569336,10.271596908569336,10.390899900426922,10.263900063061216,10.352414729645457,1635677,CAG
2005-04-15,10.152297973632812,10.152297973632812,10.333176745076496,10.12920742788133,10.248510467413148,1767004,CAG
2005-04-18,10.11381721496582,10.11381721496582,10.236968721215758,10.102271938112683,10.102271938112683,1736164,CAG
2005-04-19,10.071477890014648,10.071477890014648,10.113811491092514,10.009902171738224,10.113811491092514,1713034,CAG
2005-04-20,9.967568397521973,9.967568397521973,10.113811315413866,9.929084163793334,10.052234654966,1427121,CAG
2005-04-21,10.163839340209961,10.163839340209961,10.186930820327873,9.986810004337649,9.998355272776163,1236427,CAG
2005-04-22,10.156143188476562,10.156143188476562,10.263900921080062,10.086870629871727,10.113810534643077,1886637,CAG
2005-04-25,10.317780494689941,10.317780494689941,10.35241630474625,10.144598614685352,10.163840731383301,1522982,CAG
2005-04-26,10.121514320373535,10.121514320373535,10.348574267245226,10.121514320373535,10.321635287244746,1705452,CAG
2005-04-27,10.371659278869629,10.371659278869629,10.398598242023864,10.083022814583506,10.14075010744073,2677683,CAG
2005-04-28,10.353389739990234,10.353389739990234,10.435034651859564,10.275631682797146,10.32228727942821,2126547,CAG
2005-04-29,10.400044441223145,10.400044441223145,10.446698132324103,10.341726374452927,10.3728288351869,3310160,CAG
2005-05-02,10.466131210327148,10.466131210327148,10.516674586025882,10.35338390147662,10.45057998881583,1433418,CAG
2005-05-03,10.532227516174316,10.532227516174316,10.540003128191408,10.415591430130679,10.415591430130679,1529407,CAG
2005-05-04,10.59443187713623,10.59443187713623,10.613870904448602,10.48168361293749,10.528338231380674,1402321,CAG
2005-05-05,10.505012512207031,10.505012512207031,10.6138729923578,10.403928597404475,10.574993977191474,1015278,CAG
2005-05-06,10.512788772583008,10.512788772583008,10.606097072224195,10.48946098300247,10.501124401345912,995618,CAG
2005-05-09,10.598325729370117,10.598325729370117,10.62554038313449,10.462249601866128,10.485577400843917,1177960,CAG
2005-05-10,10.524455070495605,10.524455070495605,10.571108756634167,10.458360442678146,10.51667945613918,1567186,CAG
2005-05-11,10.571107864379883,10.571107864379883,10.586659091780135,10.427257105139875,10.497238581334848,1175647,CAG
2005-05-12,10.438922882080078,10.438922882080078,10.594438049868728,10.403932612531117,10.555559019698052,1198006,CAG
2005-05-13,10.263965606689453,10.263965606689453,10.411705114848118,10.19787194218739,10.407817308282924,1951144,CAG
2005-05-16,10.419479370117188,10.419479370117188,10.419479370117188,10.263964269094785,10.263964269094785,1329975,CAG
2005-05-17,10.497236251831055,10.497236251831055,10.497236251831055,10.326170882602733,10.376712360437596,1919661,CAG
2005-05-18,10.621650695800781,10.621650695800781,10.633314116778646,10.485575545271276,10.516678954106123,1713548,CAG
2005-05-19,10.505012512207031,10.505012512207031,10.551667139827886,10.419479822313534,10.497236899752503,1658164,CAG
2005-05-20,10.62942886352539,10.62942886352539,10.62942886352539,10.442811224362709,10.505017104083603,1931355,CAG
2005-05-23,10.536115646362305,10.536115646362305,10.629423946331984,10.501124438315138,10.629423946331984,1702240,CAG
2005-05-24,10.485581398010254,10.485581398010254,10.50890825298634,10.33395493487689,10.485581398010254,2245152,CAG
2005-05-25,10.40393352508545,10.40393352508545,10.49335406355903,10.330064218886557,10.477802831284343,1585433,CAG
2005-05-26,10.411707878112793,10.411707878112793,10.462249376874015,10.345614196069484,10.423371300903844,1165110,CAG
2005-05-27,10.337834358215332,10.337834358215332,10.380600224314092,10.267851944266466,10.380600224314092,1419283,CAG
2005-05-31,10.166770935058594,10.166770935058594,10.337837306928641,10.13177971810344,10.337837306928641,2802585,CAG
2005-06-01,10.120118141174316,10.120118141174316,10.232866473930462,10.077351302188934,10.147332795959695,3303478,CAG
2005-06-02,10.08123779296875,10.08123779296875,10.162883652446546,10.046247527101652,10.151219277596896,2603796,CAG
2005-06-03,10.038473129272461,10.038473129272461,10.108454622383375,10.038473129272461,10.081239014960534,2950232,CAG
2005-06-06,10.065688133239746,10.065688133239746,10.108454973306571,10.050136901540572,10.085127172863713,1656494,CAG
2005-06-07,9.517498016357422,9.517498016357422,9.855742014263338,9.326992600912675,9.33088040819355,9706376,CAG
2005-06-08,9.416410446166992,9.416410446166992,9.48639191023573,9.303662161264267,9.45917631410731,7215918,CAG
2005-06-09,9.33476734161377,9.33476734161377,9.408636625929189,9.31143954721837,9.34254295544762,3130517,CAG
2005-06-10,9.218133926391602,9.218133926391602,9.330882265770647,9.105385587012558,9.315330080657096,3518844,CAG
2005-06-13,9.358094215393066,9.358094215393066,9.568038648312687,9.26478494327733,9.276448364068335,4266714,CAG
2005-06-14,9.470840454101562,9.470840454101562,9.470840454101562,9.358093113503696,9.396972131122999,2865550,CAG
2005-06-15,9.358094215393066,9.358094215393066,9.51749715821834,9.354206408462732,9.51749715821834,2011410,CAG
2005-06-16,9.319215774536133,9.319215774536133,9.369758220677214,9.29200112432612,9.330880148948625,2232431,CAG
2005-06-17,9.38919734954834,9.38919734954834,9.412525145710486,9.276449034630748,9.38530954233697,2665861,CAG
2005-06-20,9.330879211425781,9.330879211425781,9.466953401697664,9.330879211425781,9.373645086030315,1836651,CAG
2005-06-21,9.210358619689941,9.210358619689941,9.334770387412975,9.1792552013121,9.303666969035135,3434163,CAG
2005-06-22,9.295889854431152,9.295889854431152,9.35032011314914,9.229796173036599,9.229796173036599,2370568,CAG
2005-06-23,9.0742769241333,9.0742769241333,9.257006655763705,9.043174477673784,9.253118849956266,3267241,CAG
2005-06-24,9.05095386505127,9.05095386505127,9.132598773960675,9.03929044276335,9.093720699667614,2578353,CAG
2005-06-27,9.019848823547363,9.019848823547363,9.08594153092552,8.945978597749074,9.062614693027347,1938551,CAG
2005-06-28,9.113157272338867,9.113157272338867,9.152035336118114,9.035400191886652,9.062614836532125,1931869,CAG
2005-06-29,8.980971336364746,8.980971336364746,9.113158679411367,8.90321424390683,9.113158679411367,2915665,CAG
2005-06-30,9.004295349121094,9.004295349121094,9.097604593068304,8.825454378527146,8.844893407310495,3794733,CAG
2005-07-01,9.00818920135498,9.00818920135498,9.136488783229472,8.961534548065837,9.06650727974286,2261215,CAG
2005-07-05,8.988747596740723,8.988747596740723,9.062616887532696,8.94598076401108,8.98097198222514,1568214,CAG
2005-07-06,8.829344749450684,8.829344749450684,9.03540137309999,8.829344749450684,9.012074531782885,2440087,CAG
2005-07-07,8.817684173583984,8.817684173583984,8.848787594963227,8.747702666598506,8.79046951365962,2517444,CAG
2005-07-08,8.938206672668457,8.938206672668457,8.977085704765742,8.771028073412463,8.80213148966911,2125133,CAG
2005-07-11,8.953756332397461,8.953756332397461,8.977084128717962,8.8448967768462,8.97319536858627,2585035,CAG
2005-07-12,8.965418815612793,8.965418815612793,9.0120744033699,8.907101713150988,8.961531008782007,1696200,CAG
2005-07-13,9.015962600708008,9.015962600708008,9.035401635703904,8.973194817929292,8.980971384821522,1276648,CAG
2005-07-14,9.070391654968262,9.070391654968262,9.105382869914507,9.01985016533702,9.054840427389419,1873273,CAG
2005-07-15,9.058727264404297,9.058727264404297,9.128708733910317,9.0198491996197,9.074278490318136,2155588,CAG
2005-07-18,9.070391654968262,9.070391654968262,9.117046290598639,9.039289199810575,9.043177006705285,1956669,CAG
2005-07-19,9.132598876953125,9.132598876953125,9.152037914318878,9.062617389542426,9.070393004488727,2209301,CAG
2005-07-20,9.031513214111328,9.031513214111328,9.13259714210511,9.019849793907484,9.085942508395929,2079772,CAG
2005-07-21,8.914875030517578,8.914875030517578,9.070389169479364,8.895435048477166,9.019847693697615,1809794,CAG
2005-07-22,8.914875030517578,8.914875030517578,8.957640894640598,8.848781378524782,8.93042625383504,2320710,CAG
2005-07-25,8.996521949768066,8.996521949768066,9.066503423489479,8.895437069451692,8.907101442483428,2379435,CAG
2005-07-26,8.961531639099121,8.961531639099121,9.015962844346268,8.922653568056727,9.004298470139652,1682965,CAG
2005-07-27,9.035401344299316,9.035401344299316,9.078167219911027,8.914877425424086,8.942092073540628,1913879,CAG
2005-07-28,8.99724006652832,8.99724006652832,9.134933650117958,8.969701928342706,9.060185346601674,2329320,CAG
2005-07-29,8.934295654296875,8.934295654296875,9.040515150373206,8.918558611282906,9.012977012484662,2416957,CAG
2005-08-01,8.946101188659668,8.946101188659668,9.079858874585033,8.91069403339936,8.922496097079167,2363372,CAG
2005-08-02,8.894956588745117,8.894956588745117,8.950033841718929,8.859549438897403,8.950033841718929,2107786,CAG
2005-08-03,8.847744941711426,8.847744941711426,8.891020120898238,8.729722426998643,8.85167896125382,2724072,CAG
2005-08-04,8.820207595825195,8.820207595825195,8.859547794776786,8.741525269480892,8.851679754986469,2001130,CAG
2005-08-05,8.745460510253906,8.745460510253906,8.87135109291461,8.674647178034846,8.83594490891543,1815191,CAG
2005-08-08,8.713985443115234,8.713985443115234,8.812337849893497,8.690380364093857,8.741523577049739,1735393,CAG
2005-08-09,8.847744941711426,8.847744941711426,8.859547000338608,8.713986348829067,8.749392524710615,2566017,CAG
2005-08-10,8.891023635864258,8.891023635864258,9.005112176138265,8.855616481764415,8.894957656961925,2699143,CAG
2005-08-11,8.961831092834473,8.961831092834473,8.993303240941804,8.855610664531781,8.910687887939835,2461546,CAG
2005-08-12,8.922492027282715,8.922492027282715,8.969701224689404,8.879216849308213,8.930361030367537,1446653,CAG
2005-08-15,8.989374160766602,8.989374160766602,9.001176222790347,8.871351612087638,8.891022679681301,1363771,CAG
2005-08-16,8.942159652709961,8.942159652709961,9.028709011182611,8.891016455522454,8.989367867756817,1902828,CAG
2005-08-17,8.95789623260498,8.95789623260498,9.012973450837782,8.926423123234752,8.926423123234752,1556649,CAG
2005-08-18,8.914623260498047,8.914623260498047,8.98543656871562,8.910689241387091,8.926425317830914,1067835,CAG
2005-08-19,8.914623260498047,8.914623260498047,9.001172645159444,8.898887184054223,8.969700492271798,2389586,CAG
2005-08-22,8.918560028076172,8.918560028076172,9.020846484923778,8.875284840299006,8.930363053266795,1403606,CAG
2005-08-23,8.883150100708008,8.883150100708008,8.953964372805702,8.828073833419259,8.930360258253382,1698513,CAG
2005-08-24,8.867415428161621,8.867415428161621,8.934295691755239,8.800536128788524,8.859547388731906,1477750,CAG
2005-08-25,8.7926664352417,8.7926664352417,8.891018838051666,8.749391262298873,8.84774366510884,1348608,CAG
2005-08-26,8.81234073638916,8.81234073638916,8.855614961032202,8.745460460772165,8.76513056288264,1322265,CAG
2005-08-29,8.973638534545898,8.973638534545898,9.016913728388406,8.776934598148463,8.81627577111627,1785122,CAG
2005-08-30,8.871353149414062,8.871353149414062,8.942167462269532,8.765132644351777,8.922496391267048,2248750,CAG
2005-08-31,8.981501579284668,8.981501579284668,8.989369616656553,8.800533827070511,8.85167703420803,2070006,CAG
2005-09-01,9.06805419921875,9.06805419921875,9.127066429063474,8.985438813033237,9.016911938002382,3726757,CAG
2005-09-02,9.201814651489258,9.201814651489258,9.221484753830572,9.040516919628375,9.07592310384274,2681538,CAG
2005-09-06,9.127063751220703,9.127063751220703,9.296228494053059,9.099524654424982,9.201811075288527,3528482,CAG
2005-09-07,9.075920104980469,9.075920104980469,9.107393222547937,9.0129757982863,9.08772312670601,1965022,CAG
2005-09-08,9.032648086547852,9.032648086547852,9.083791312370819,8.997240941217916,9.044450146917624,1772529,CAG
2005-09-09,9.060184478759766,9.060184478759766,9.087723578528033,8.99723920471571,9.012976246392048,1548554,CAG
2005-09-12,9.009042739868164,9.009042739868164,9.068053033686974,8.950031481828866,9.016910779044006,2446769,CAG
2005-09-13,8.898885726928711,8.898885726928711,8.985435097418302,8.875280651907758,8.969699023551142,3245268,CAG
2005-09-14,8.883150100708008,8.883150100708008,8.926425274940962,8.847743928879526,8.90282116038864,2269696,CAG
2005-09-15,8.871353149414062,8.871353149414062,8.957903547694782,8.847749021276185,8.875287170770374,2169466,CAG
2005-09-16,8.930364608764648,8.930364608764648,8.957902755824492,8.828078134100707,8.942166671790297,3464103,CAG
2005-09-19,8.851678848266602,8.851678848266602,8.926426182838457,8.79266759166346,8.875282965219672,2111127,CAG
2005-09-20,8.678579330444336,8.678579330444336,8.85167908539884,8.678579330444336,8.828074967813427,2374809,CAG
2005-09-21,9.060184478759766,9.060184478759766,9.252954320255913,9.016910265756025,9.099525636619964,7974324,CAG
2005-09-22,8.973638534545898,8.973638534545898,9.060187958010113,8.891023131956384,9.056253937135411,3220082,CAG
2005-09-23,9.119196891784668,9.119196891784668,9.166405125157329,9.02084447715072,9.02477849659844,3717762,CAG
2005-09-26,9.107396125793457,9.107396125793457,9.201814544374077,9.07592299819302,9.162473375928704,2252862,CAG
2005-09-27,9.178205490112305,9.178205490112305,9.221480660273384,9.095590132732312,9.146733340337173,2346410,CAG
2005-09-28,9.449662208557129,9.449662208557129,9.457530249835603,9.221485154598449,9.233287216516159,4023720,CAG
2005-09-29,9.575550079345703,9.575550079345703,9.599155163078285,9.327703931807864,9.406385294401808,3393814,CAG
2005-09-30,9.736847877502441,9.736847877502441,9.740781897457001,9.571616146749232,9.57555016670379,4082702,CAG
2005-10-03,9.732913970947266,9.732913970947266,9.799793275174565,9.579484298270105,9.73684799094766,3746289,CAG
2005-10-04,9.736847877502441,9.736847877502441,9.819464224989336,9.725045817638765,9.784057081177727,2862338,CAG
2005-10-05,9.58735179901123,9.58735179901123,9.74078048340725,9.559812699106537,9.697505305968695,2299636,CAG
2005-10-06,9.445724487304688,9.445724487304688,9.618823256056535,9.378844234198295,9.579482100856369,3292941,CAG
2005-10-07,9.536210060119629,9.536210060119629,9.567682220062899,9.429989591869916,9.492934875977044,2610092,CAG
2005-10-10,9.457531929016113,9.457531929016113,9.559817448017746,9.402454666067117,9.508675170627388,1709950,CAG
2005-10-11,9.402450561523438,9.402450561523438,9.488999957391938,9.363109401099305,9.461461820049392,2092879,CAG
2005-10-12,9.378847122192383,9.378847122192383,9.492935639605392,9.343440939408067,9.433925334964867,1840891,CAG
2005-10-13,9.351305961608887,9.351305961608887,9.41818524950149,9.284426673716283,9.351305961608887,1531977,CAG
2005-10-14,9.449662208557129,9.449662208557129,9.48113437367102,9.268693402269284,9.351309764134735,1323422,CAG
2005-10-17,9.374910354614258,9.374910354614258,9.437856589559411,9.292294988106862,9.433922570402887,2831498,CAG
2005-10-18,9.402450561523438,9.402450561523438,9.422120659625257,9.319835185275302,9.374911459960396,1420696,CAG
2005-10-19,9.370979309082031,9.370979309082031,9.402452436541747,9.170341375771173,9.402452436541747,2109328,CAG
2005-10-20,9.201814651489258,9.201814651489258,9.429990731310609,9.170341523522453,9.41818866990582,2325850,CAG
2005-10-21,9.186076164245605,9.186076164245605,9.300164668367952,9.166406064990218,9.233285366679084,2449724,CAG
2005-10-24,9.213613510131836,9.213613510131836,9.272624760863463,9.10345904687008,9.229349586534838,2184372,CAG
2005-10-25,9.19787883758545,9.19787883758545,9.229350995194997,9.142801597548226,9.213614916390224,1742846,CAG
2005-10-26,9.225419998168945,9.225419998168945,9.300167361202837,9.209683914208302,9.209683914208302,1944847,CAG
2005-10-27,9.178205490112305,9.178205490112305,9.252952810048514,9.146733340337173,9.201810566663926,1154701,CAG
2005-10-28,9.302802085876465,9.302802085876465,9.310764260160107,9.155517959641035,9.21522792512728,2019506,CAG
2005-10-31,9.262994766235352,9.262994766235352,9.370471908210805,9.211246006805789,9.306782328158357,3505223,CAG
2005-11-01,9.274935722351074,9.274935722351074,9.318723280307708,9.203283975645496,9.227168541638596,2278562,CAG
2005-11-02,9.274935722351074,9.274935722351074,9.298819312707314,9.179399409652396,9.274935722351076,1786664,CAG
2005-11-03,9.259016036987305,9.259016036987305,9.322706605536583,9.219209065780076,9.294841433000379,1332802,CAG
2005-11-04,9.27095890045166,9.27095890045166,9.302803700565182,9.203287724573165,9.255036500394898,3040182,CAG
2005-11-07,9.350570678710938,9.350570678710938,9.354551278215276,9.219208943793523,9.274938312491386,2379563,CAG
2005-11-08,9.219207763671875,9.219207763671875,9.330666486800121,9.179400798086927,9.294840120209967,2386245,CAG
2005-11-09,9.274935722351074,9.274935722351074,9.322703878700414,9.19930337725279,9.239110336816717,2446255,CAG
2005-11-10,9.342610359191895,9.342610359191895,9.3625133585872,9.207268012029356,9.274939185610625,1912337,CAG
2005-11-11,9.322705268859863,9.322705268859863,9.370472456695168,9.286878902346379,9.366491857708892,1011809,CAG
2005-11-14,9.175418853759766,9.175418853759766,9.30678152823813,9.147554664881755,9.290858158956686,2165225,CAG
2005-11-15,9.119695663452148,9.119695663452148,9.235135034313078,9.10775288578858,9.163482270881353,2976189,CAG
2005-11-16,8.964447021484375,8.964447021484375,9.155518732032416,8.932602224211621,9.111732135782379,2660593,CAG
2005-11-17,9.05998420715332,9.05998420715332,9.071926007241188,8.95648665511728,8.968428455205146,1778826,CAG
2005-11-18,9.056001663208008,9.056001663208008,9.115711626467565,9.016194695822618,9.115711626467565,2150833,CAG
2005-11-21,9.016193389892578,9.016193389892578,9.155516292105952,9.016193389892578,9.056000351512218,2943935,CAG
2005-11-22,8.769392967224121,8.769392967224121,8.904735279990849,8.717645181947471,8.864928315679526,6156564,CAG
2005-11-23,8.733567237854004,8.733567237854004,8.769392626268015,8.673856305890109,8.729586639141337,3382120,CAG
2005-11-25,8.733567237854004,8.733567237854004,8.753470231417344,8.693760275090387,8.74152843527934,1394739,CAG
2005-11-28,8.677834510803223,8.677834510803223,8.773369818449666,8.630066369161721,8.757447429781353,2927616,CAG
2005-11-29,8.669877052307129,8.669877052307129,8.741529791525938,8.665896452976872,8.741529791525938,2197093,CAG
2005-11-30,8.558416366577148,8.558416366577148,8.709681040635576,8.546474572673075,8.677836256891384,6556970,CAG
2005-12-01,8.562399864196777,8.562399864196777,8.64599342547095,8.54647746693257,8.59424465872519,3966024,CAG
2005-12-02,8.518610954284668,8.518610954284668,8.578320910257391,8.490746763461301,8.574340311568339,2864522,CAG
2005-12-05,8.450942039489746,8.450942039489746,8.526575385890002,8.415116641798543,8.498710212048541,3054445,CAG
2005-12-06,8.239967346191406,8.239967346191406,8.315599717138202,8.140450888907193,8.196179773269707,10491383,CAG
2005-12-07,8.084718704223633,8.084718704223633,8.243945575476522,8.04889331674665,8.168313226277087,5913056,CAG
2005-12-08,8.02103042602539,8.02103042602539,8.120546876870236,7.96132045795477,8.084720505773012,5830302,CAG
2005-12-09,8.013067245483398,8.013067245483398,8.104622474696425,7.985202568086525,8.009086646972195,3115097,CAG
2005-12-12,7.9812211990356445,7.9812211990356445,8.013066471869248,7.957337122455841,7.997143591543248,3167911,CAG
2005-12-13,8.03695297241211,8.03695297241211,8.060837057645097,7.965301204531722,8.001127088471916,4545174,CAG
2005-12-14,8.06879711151123,8.06879711151123,8.128507560027781,8.001125952805047,8.00908763863169,3596201,CAG
2005-12-15,8.10462474822998,8.10462474822998,8.128508833815685,8.028991891845015,8.072778975569987,3332262,CAG
2005-12-16,8.164331436157227,8.164331436157227,8.196176710099332,8.084718007392752,8.10860257262235,4445715,CAG
2005-12-19,8.200157165527344,8.200157165527344,8.228022328537024,8.160350695747697,8.164331293943821,3426067,CAG
2005-12-20,8.251903533935547,8.251903533935547,8.279767713259117,8.180251811466977,8.180251811466977,4332378,CAG
2005-12-21,8.335500717163086,8.335500717163086,8.359385285591904,8.251907166754625,8.279771358345124,3940581,CAG
2005-12-22,8.200157165527344,8.200157165527344,8.275789506890511,8.06083427738938,8.06083427738938,5392631,CAG
2005-12-23,8.100643157958984,8.100643157958984,8.192197913840378,8.060836190911353,8.144430236329152,3467573,CAG
2005-12-27,8.032971382141113,8.032971382141113,8.096661943028442,8.021029584906683,8.092681343950298,4234718,CAG
2005-12-28,8.052873611450195,8.052873611450195,8.096660682310274,8.021028335965108,8.021028335965108,2520271,CAG
2005-12-29,8.064813613891602,8.064813613891602,8.092678284723606,8.021026552766067,8.021026552766067,3278035,CAG
2005-12-30,8.072776794433594,8.072776794433594,8.100641959937008,8.032970321091552,8.064815597328876,3461662,CAG
2006-01-03,8.168315887451172,8.168315887451172,8.180257687167378,8.072779538447053,8.14045120029474,3050205,CAG
2006-01-04,8.19618034362793,8.19618034362793,8.259870919747431,8.152393255477758,8.168316143416948,4156204,CAG
2006-01-05,8.152389526367188,8.152389526367188,8.255886543264552,8.148408928157874,8.220061159380734,3171766,CAG
2006-01-06,8.132487297058105,8.132487297058105,8.235984323649621,8.100642020582374,8.200157960773275,3417586,CAG
2006-01-09,8.184237480163574,8.184237480163574,8.235986249468965,8.104624514267584,8.120546912319355,3421313,CAG
2006-01-10,8.100643157958984,8.100643157958984,8.220063083464833,8.092681471858345,8.160352632893385,3645031,CAG
2006-01-11,8.056856155395508,8.056856155395508,8.14045020666121,8.048894956556458,8.104624324066926,2819804,CAG
2006-01-12,8.116567611694336,8.116567611694336,8.128509899962847,8.040934745389254,8.040934745389254,5299854,CAG
2006-01-13,8.168315887451172,8.168315887451172,8.18423828707278,8.120547712949111,8.14045120029474,4285218,CAG
2006-01-17,8.18026065826416,8.18026065826416,8.204145242008764,8.120550662359033,8.132492954231335,2944578,CAG
2006-01-18,8.235984802246094,8.235984802246094,8.25190719749999,8.160351961334642,8.180255443220494,3166754,CAG
2006-01-19,8.271815299987793,8.271815299987793,8.291719281984218,8.216086882182987,8.224048084726531,4061756,CAG
2006-01-20,8.247926712036133,8.247926712036133,8.287733676354897,8.232004316563419,8.279771502981562,2874288,CAG
2006-01-23,8.307636260986328,8.307636260986328,8.319578057001927,8.239965107927667,8.259868101287,3255676,CAG
2006-01-24,8.403173446655273,8.403173446655273,8.431037640230816,8.287734121996822,8.335501310983467,4165970,CAG
2006-01-25,8.43103313446045,8.43103313446045,8.442974925325096,8.371323204500701,8.438994328370214,3347297,CAG
2006-01-26,8.238682746887207,8.238682746887207,8.525000228233335,8.21448678506635,8.504836350162737,5723519,CAG
2006-01-27,8.391922950744629,8.391922950744629,8.391922950744629,8.230616872461635,8.299171683928254,2535177,CAG
2006-01-30,8.379825592041016,8.379825592041016,8.424184943750808,8.315304336284346,8.371760435071433,2303491,CAG
2006-01-31,8.359660148620605,8.359660148620605,8.39998690953967,8.266909389208177,8.335464685095232,3224579,CAG
2006-02-01,8.46047592163086,8.46047592163086,8.48063979712075,8.327399878307775,8.327399878307775,2998805,CAG
2006-02-02,8.363691329956055,8.363691329956055,8.448376426537504,8.327398140725409,8.448376426537504,3004202,CAG
2006-02-03,8.529029846191406,8.529029846191406,8.589518494279915,8.40805057326118,8.428213455957351,6492077,CAG
2006-02-06,8.42418384552002,8.42418384552002,8.541130583087218,8.37175934367504,8.508868971037634,3581809,CAG
2006-02-07,8.331432342529297,8.331432342529297,8.428215187733844,8.25481188997546,8.395954568791263,3035042,CAG
2006-02-08,8.323366165161133,8.323366165161133,8.351594203267712,8.266908606382945,8.307234869294973,1845903,CAG
2006-02-09,8.295134544372559,8.295134544372559,8.35965674252781,8.23061234621731,8.319330986416013,2522198,CAG
2006-02-10,8.25481128692627,8.25481128692627,8.351594619248784,8.214485022005647,8.266909018145947,3269169,CAG
2006-02-13,8.246747970581055,8.246747970581055,8.299171978404129,8.170127506549672,8.222552008561225,1968748,CAG
2006-02-14,8.270939826965332,8.270939826965332,8.303200930842365,8.210450689610626,8.254809522120947,2047133,CAG
2006-02-15,8.30723762512207,8.30723762512207,8.335466660969981,8.206422181491849,8.27094392704241,2195423,CAG
2006-02-16,8.30723762512207,8.30723762512207,8.319336348129468,8.274976999441044,8.30723762512207,2171008,CAG
2006-02-17,8.311272621154785,8.311272621154785,8.351598410191652,8.258847612841084,8.299173896066542,1870318,CAG
2006-02-21,8.295134544372559,8.295134544372559,8.375787044972528,8.250775718461396,8.327396137638372,1974531,CAG
2006-02-22,8.440312385559082,8.440312385559082,8.504834607736742,8.323366660918175,8.335464392255847,2410660,CAG
