Date,Close,Adj Close,High,Low,Open,Volume,Ticker
2013-02-01,15.652750968933105,15.652750968933105,15.675428861488774,15.552965246300536,15.566572730680845,1327398,IRM
2013-02-04,15.40328311920166,15.40328311920166,15.625533341957853,15.385140434906955,15.552961668720611,1236942,IRM
2013-02-05,15.534818649291992,15.534818649291992,15.571104017098616,15.421425470808693,15.512139826383653,1062091,IRM
2013-02-06,15.64820671081543,15.64820671081543,15.64820671081543,15.412350010971974,15.507599544044709,1123441,IRM
2013-02-07,15.711705207824707,15.711705207824707,15.757062838983156,15.548420169405347,15.66181331124337,1409630,IRM
2013-02-08,15.534818649291992,15.534818649291992,15.738925247291851,15.366996483040358,15.707176018490255,1401082,IRM
2013-02-11,15.43503189086914,15.43503189086914,15.557496402886741,15.366995426820473,15.49853128016623,852183,IRM
2013-02-12,15.634603500366211,15.634603500366211,15.68903154912943,15.394210611516122,15.407817155677751,966983,IRM
2013-02-13,15.652750968933105,15.652750968933105,15.711714238424749,15.643679624699113,15.684501141781404,670515,IRM
2013-02-14,15.675420761108398,15.675420761108398,15.747993349595243,15.634600201179046,15.648206742469446,838658,IRM
2013-02-15,15.743461608886719,15.743461608886719,15.766140432115703,15.607389605571218,15.698103962428746,1312791,IRM
2013-02-19,15.856850624084473,15.856850624084473,15.870457166404519,15.666350607079817,15.74799454129121,1844269,IRM
2013-02-20,15.725314140319824,15.725314140319824,15.938492018426267,15.707171461679888,15.870455569439313,1348605,IRM
2013-02-21,15.616460800170898,15.616460800170898,15.679961130189001,15.416889404180747,15.657282307174192,2982100,IRM
2013-02-22,15.661820411682129,15.661820411682129,15.78428494806071,15.62553503915152,15.684499237543019,1316902,IRM
2013-02-25,15.448637008666992,15.448637008666992,15.806959170312563,15.448637008666992,15.743458850819273,1154494,IRM
2013-02-26,15.689033508300781,15.689033508300781,15.725319814732536,15.471319413944114,15.512140923643297,1379009,IRM
2013-02-27,15.865921974182129,15.865921974182129,15.947564967569285,15.648207013130323,15.698099849527122,1558405,IRM
2013-02-28,15.64820671081543,15.64820671081543,15.75706372120919,15.13113567743053,15.407813873178915,2204575,IRM
2013-03-01,15.707170486450195,15.707170486450195,15.747991978884585,15.534813177955899,15.58924121049637,1595084,IRM
2013-03-04,15.698102951049805,15.698102951049805,15.72531791159458,15.525746526577448,15.68449640683577,1119654,IRM
2013-03-05,15.943028450012207,15.943028450012207,15.943028450012207,15.693564273969093,15.77974246712648,1324693,IRM
2013-03-06,15.788819313049316,15.788819313049316,16.0337464861605,15.738925527339832,15.988390711653588,1313764,IRM
2013-03-07,15.747998237609863,15.747998237609863,15.884069309097821,15.702640589741582,15.806962430991874,693670,IRM
2013-03-08,15.820557594299316,15.820557594299316,15.87044947336587,15.702629292379601,15.825093730245968,914398,IRM
2013-03-11,16.228776931762695,16.228776931762695,16.24691773639823,15.78427667105841,15.802419347810007,1480176,IRM
2013-03-12,16.500926971435547,16.500926971435547,16.541748481987074,16.16074834087848,16.192497572588792,1559054,IRM
2013-03-13,16.50999641418457,16.50999641418457,16.528139098690726,16.346712253629168,16.50999641418457,1047917,IRM
2013-03-14,16.582571029663086,16.582571029663086,16.63246295005925,16.491855724045205,16.537213376854147,823618,IRM
2013-03-15,16.500926971435547,16.500926971435547,16.559891167552532,16.324034383084587,16.50999737815979,1802504,IRM
2013-03-18,16.5145320892334,16.5145320892334,16.559889735282535,16.31042455412909,16.36485447823478,903037,IRM
2013-03-19,16.46917152404785,16.46917152404785,16.550812642221526,16.337634763195723,16.509991147076555,985486,IRM
2013-03-20,16.455568313598633,16.455568313598633,16.623390484946633,16.405676399378624,16.5145325061042,806306,IRM
2013-03-21,16.300195693969727,16.300195693969727,16.441857143628116,16.21794053699688,16.368740400678053,789535,IRM
2013-03-22,16.24535369873047,16.24535369873047,16.43271092331153,16.18594742744696,16.35502594441408,715310,IRM
2013-03-25,16.29562759399414,16.29562759399414,16.409871929803423,16.22251272799924,16.313906310492865,888214,IRM
2013-03-26,16.309341430664062,16.309341430664062,16.451002927543566,16.217945943049315,16.35960743992882,1685864,IRM
2013-03-27,16.291051864624023,16.291051864624023,16.341319732397142,16.149392331807242,16.199658313427204,586011,IRM
2013-03-28,16.5926570892334,16.5926570892334,16.597225352671266,16.181381349089918,16.249927934498285,1507551,IRM
2013-04-01,16.46013832092285,16.46013832092285,16.578950924073066,16.400732019347746,16.565242357910762,941232,IRM
2013-04-02,16.574377059936523,16.574377059936523,16.70232993596396,16.496692058831805,16.496692058831805,1143349,IRM
2013-04-03,16.496694564819336,16.496694564819336,16.63378587501496,16.313905522507266,16.574379577725068,992951,IRM
2013-04-04,16.652067184448242,16.652067184448242,16.83485625523254,16.464709848663688,16.524116155207036,1035582,IRM
2013-04-05,16.51040267944336,16.51040267944336,16.528681392472226,16.281915937352377,16.496692230056627,683499,IRM
2013-04-08,16.652067184448242,16.652067184448242,16.652067184448242,16.41901210942911,16.501267285589748,461473,IRM
2013-04-09,16.684057235717773,16.684057235717773,16.775450832849877,16.487559587268173,16.65663821350109,539593,IRM
2013-04-10,16.981081008911133,16.981081008911133,17.031348878933066,16.633781726519892,16.725177167958595,1100719,IRM
2013-04-11,17.264408111572266,17.264408111572266,17.287256977559384,16.921678894072926,16.97651504074978,1405085,IRM
2013-04-12,16.999357223510742,16.999357223510742,17.25526102688227,16.87140626490146,17.22327375876819,1851735,IRM
2013-04-15,16.565235137939453,16.565235137939453,16.999357776686846,16.565235137939453,16.939951501004014,821887,IRM
2013-04-16,16.89426040649414,16.89426040649414,16.89426040649414,16.638356494504613,16.652065060064515,909529,IRM
2013-04-17,16.652067184448242,16.652067184448242,16.80286896946074,16.428152411737628,16.80286896946074,1120627,IRM
2013-04-18,16.679485321044922,16.679485321044922,16.738891624439155,16.482987693368134,16.697764038539002,816585,IRM
2013-04-19,16.75716781616211,16.75716781616211,16.79372713179367,16.533253089071334,16.670344392690414,890053,IRM
2013-04-22,16.82114601135254,16.82114601135254,16.907971330013513,16.610939826902044,16.784588578070178,690749,IRM
2013-04-23,17.072473526000977,17.072473526000977,17.081611936887583,16.79828913480323,16.89882297147339,970338,IRM
2013-04-24,17.008502960205078,17.008502960205078,17.173013274324315,16.967375381675268,17.099896531297116,596615,IRM
2013-04-25,17.15473175048828,17.15473175048828,17.255265616354425,17.022210608000236,17.067908334163064,791591,IRM
2013-04-26,17.113605499267578,17.113605499267578,17.255265050651893,17.00393133730308,17.136452475446504,462555,IRM
2013-04-29,16.994794845581055,16.994794845581055,17.182154049761134,16.990226581013793,17.182154049761134,652230,IRM
2013-04-30,17.30096435546875,17.30096435546875,17.305534505583303,16.862271439850332,16.95366689752709,1097797,IRM
2013-05-01,17.1912899017334,17.1912899017334,17.319240885730594,16.971941585431534,17.26897489927003,1261828,IRM
2013-05-02,17.511173248291016,17.511173248291016,17.543160528336745,17.16387388735579,17.182152602546733,962980,IRM
2013-05-03,17.661975860595703,17.661975860595703,17.872183947138023,17.602569555469213,17.639128877677326,1614560,IRM
2013-05-06,17.67110824584961,17.67110824584961,17.748793234199507,17.620840379180194,17.67110824584961,693237,IRM
2013-05-07,17.78078842163086,17.78078842163086,17.78535857266347,17.616279959842537,17.68482468071585,977803,IRM
2013-05-08,17.94529914855957,17.94529914855957,17.94529914855957,17.725952642055475,17.762510078780494,712930,IRM
2013-05-09,18.032119750976562,18.032119750976562,18.109804755202227,17.904166869808698,17.904166869808698,1332050,IRM
2013-05-10,18.06867790222168,18.06867790222168,18.09152676664257,18.027550323494797,18.06410775210679,967633,IRM
2013-05-13,17.98185157775879,17.98185157775879,18.14636188336308,17.92701543794185,18.0366896037292,996414,IRM
2013-05-14,17.968137741088867,17.968137741088867,18.07780998853635,17.88131246391159,18.02297386481261,966875,IRM
2013-05-15,17.867610931396484,17.867610931396484,17.97271495781642,17.826483350891017,17.954436242719954,935064,IRM
2013-05-16,17.547727584838867,17.547727584838867,17.885886585481085,17.52944887287064,17.81734000098523,985053,IRM
2013-05-17,17.803627014160156,17.803627014160156,17.80819716255482,17.53401466501528,17.547723224046397,864843,IRM
2013-05-20,17.465473175048828,17.465473175048828,17.8767489270755,17.428915749569438,17.821910902703,1136208,IRM
2013-05-21,17.611705780029297,17.611705780029297,17.67111207140181,17.433486905911757,17.47461448348915,594451,IRM
2013-05-22,17.250699996948242,17.250699996948242,17.73509068729474,17.232421280911936,17.616278089981872,713687,IRM
2013-05-23,16.92167854309082,16.92167854309082,17.200431307275206,16.90796997824437,17.159303726582188,1683484,IRM
2013-05-24,16.780014038085938,16.780014038085938,16.90339675775505,16.72517790250633,16.889688195398477,993276,IRM
2013-05-28,16.95367431640625,16.95367431640625,17.14560184366865,16.780023625292802,16.780023625292802,1555267,IRM
2013-05-29,16.60637092590332,16.60637092590332,16.903402451367675,16.60637092590332,16.903402451367675,917320,IRM
2013-05-30,16.60637092590332,16.60637092590332,16.761740972122528,16.60637092590332,16.63378805985144,777958,IRM
2013-05-31,16.37788200378418,16.37788200378418,16.69776235694704,16.368741702880687,16.574379611672157,1089358,IRM
2013-06-03,16.12654685974121,16.12654685974121,16.40072945707502,15.797526234017802,16.387020893054395,2844362,IRM
2013-06-04,15.765538215637207,15.765538215637207,16.14482578149424,15.719841429852691,16.12197691706359,3132390,IRM
2013-06-05,15.578181266784668,15.578181266784668,15.911770188273504,15.578181266784668,15.678715146896147,1642909,IRM
2013-06-06,15.719841003417969,15.719841003417969,15.724410210334076,15.486785044547112,15.58274970670653,1246464,IRM
2013-06-07,13.22934341430664,13.22934341430664,13.412132455455541,12.66726866885057,12.895754498748271,17970722,IRM
2013-06-10,13.023707389831543,13.023707389831543,13.567504402093604,12.968870296300272,13.549225685275486,6331756,IRM
2013-06-11,13.320735931396484,13.320735931396484,13.343584793872761,12.90032176583186,12.923170628308137,4069077,IRM
2013-06-12,13.197360038757324,13.197360038757324,13.412136424043279,13.179081317849217,13.407567215354817,2828023,IRM
2013-06-13,13.201923370361328,13.201923370361328,13.284177571954991,13.051121643081341,13.156225648621541,2828023,IRM
2013-06-14,13.22020435333252,13.22020435333252,13.252192577713197,13.105961907357505,13.188217072028714,2000293,IRM
2013-06-17,13.343585014343262,13.343585014343262,13.352724370869437,13.115099215035436,13.21106387317536,3793384,IRM
2013-06-18,13.174504280090332,13.174504280090332,13.334444419055139,13.137946857381793,13.334444419055139,2175686,IRM
2013-06-19,13.064833641052246,13.064833641052246,13.256762034211611,13.055694283575782,13.179077024123266,1532004,IRM
2013-06-20,12.59872055053711,12.59872055053711,12.991716658652388,12.548453617441861,12.982577302005682,3015318,IRM
2013-06-21,12.386438369750977,12.386438369750977,12.718712164632594,12.321829179466727,12.718712164632594,3294474,IRM
2013-06-24,12.12338638305664,12.12338638305664,12.298752526815662,11.95724903380707,12.289522779902237,2205441,IRM
2013-06-25,12.164923667907715,12.164923667907715,12.266451868908188,11.97571236691748,12.201843619801519,2116933,IRM
2013-06-26,12.261832237243652,12.261832237243652,12.340285553879841,12.183378920607463,12.252602491310212,1547044,IRM
2013-06-27,12.344898223876953,12.344898223876953,12.400276687459002,12.183376276490481,12.266443971863552,1218548,IRM
2013-06-28,12.280293464660645,12.280293464660645,12.35874679238449,12.215685233995597,12.307983658778243,1857037,IRM
2013-07-01,12.418736457824707,12.418736457824707,12.474115875070208,12.271059599176183,12.294134435728783,2089991,IRM
2013-07-02,12.52026653289795,12.52026653289795,12.552571118588991,12.344900414696005,12.381819396969291,1755870,IRM
2013-07-03,12.460274696350098,12.460274696350098,12.483349540150357,12.326441935674174,12.418740358471226,779473,IRM
2013-07-05,12.391050338745117,12.391050338745117,12.520267741579845,12.32182676409808,12.487963152770181,759131,IRM
2013-07-08,12.49719524383545,12.49719524383545,12.501810594132973,12.354133670673805,12.418741908010395,890486,IRM
2013-07-09,12.626412391662598,12.626412391662598,12.658716030977752,12.492579627342622,12.56180320822426,1714537,IRM
2013-07-10,12.626412391662598,12.626412391662598,12.677176477963002,12.566418558071575,12.626412391662598,1290718,IRM
2013-07-11,13.295573234558105,13.295573234558105,13.309418329585988,12.723323275328992,12.737168370356875,2445861,IRM
2013-07-12,13.027909278869629,13.027909278869629,13.369413726354766,12.990990290991876,13.304804545164718,1534060,IRM
2013-07-15,13.09713363647461,13.09713363647461,13.129438228991393,12.95407207373577,13.004835208885527,1532328,IRM
2013-07-16,13.25403881072998,13.25403881072998,13.327877729697786,13.074057338624574,13.07867268773675,1486343,IRM
2013-07-17,13.323264122009277,13.323264122009277,13.364798459832192,13.230965699336576,13.249426145794304,1186197,IRM
2013-07-18,13.364797592163086,13.364797592163086,13.42017702313296,13.267884778470712,13.295574017753687,981807,IRM
2013-07-19,13.272499084472656,13.272499084472656,13.387872342633152,13.120206840854683,13.360182151136126,1394914,IRM
2013-07-22,13.152512550354004,13.152512550354004,13.309420156729756,13.083288970519172,13.2771155654991,1298292,IRM
2013-07-23,13.115591049194336,13.115591049194336,13.281727418490368,13.097130606024718,13.189429012257543,778283,IRM
2013-07-24,12.99560832977295,12.99560832977295,13.166360112646052,12.875619689533844,13.115596017607876,875987,IRM
2013-07-25,13.10636043548584,13.10636043548584,13.14789571858107,12.995603490180518,13.004832283218805,688044,IRM
2013-07-26,12.852540969848633,12.852540969848633,13.115591095193418,12.792547148447458,13.060211670297969,1347956,IRM
2013-07-29,12.880234718322754,12.880234718322754,12.921769063443776,12.806395776729364,12.85254547237679,1509282,IRM
2013-07-30,12.820239067077637,12.820239067077637,12.986376424121156,12.769474980470342,12.944841132456256,1170291,IRM
2013-07-31,12.829469680786133,12.829469680786133,12.990991698861865,12.79716508669017,12.820239932816442,1412118,IRM
2013-08-01,12.880234718322754,12.880234718322754,13.08790549152371,12.552575307880982,12.672562992717644,1794281,IRM
2013-08-02,13.037137985229492,13.037137985229492,13.055598430098858,12.820237520154471,12.838697012619932,1398701,IRM
2013-08-05,13.152512550354004,13.152512550354004,13.16635764728257,12.977145449676165,12.995605896382251,1214112,IRM
2013-08-06,13.046367645263672,13.046367645263672,13.170969685688096,12.981758474374098,13.15251019469217,978561,IRM
2013-08-07,12.981756210327148,12.981756210327148,13.037134673656805,12.889457819040727,13.009445441991977,1264425,IRM
2013-08-08,12.912534713745117,12.912534713745117,12.972529491615106,12.64487017375878,12.852541840682898,2035891,IRM
2013-08-09,13.014060974121094,13.014060974121094,13.092514274482387,12.903303093492307,12.903303093492307,1173862,IRM
2013-08-12,12.898690223693848,12.898690223693848,13.004832776506127,12.857155891426999,12.981758888227546,1308571,IRM
2013-08-13,12.797160148620605,12.797160148620605,12.963297452775443,12.741780729767756,12.917147778330781,1871211,IRM
2013-08-14,12.787933349609375,12.787933349609375,12.824853288149479,12.709480027868048,12.792548699078363,1086761,IRM
2013-08-15,12.487961769104004,12.487961769104004,12.73255335658959,12.48334737258757,12.69563342243902,1177216,IRM
2013-08-16,12.3679780960083,12.3679780960083,12.50642622680658,12.298754506811225,12.460276532405778,913100,IRM
2013-08-19,12.340289115905762,12.340289115905762,12.35413421500425,12.155692239145276,12.349518864503372,1573444,IRM
2013-08-20,12.451045036315918,12.451045036315918,12.474119880277419,12.294138383147294,12.354132215524002,801005,IRM
2013-08-21,12.414124488830566,12.414124488830566,12.474118313672747,12.349515314814123,12.409509139656304,997388,IRM
2013-08-22,12.331058502197266,12.331058502197266,12.441816430002277,12.266449314142642,12.418741583925042,1178947,IRM
2013-08-23,12.464890480041504,12.464890480041504,12.520268964205364,12.391051548752335,12.40028129611298,1162068,IRM
2013-08-26,12.455657005310059,12.455657005310059,12.552569799797551,12.42796681911043,12.455657005310059,1093686,IRM
2013-08-27,12.284903526306152,12.284903526306152,12.344897333729259,12.238753857578473,12.331052242630236,1578097,IRM
2013-08-28,12.257217407226562,12.257217407226562,12.367975315522857,12.238757914577832,12.298751741888163,1557647,IRM
2013-08-29,12.16953182220459,12.16953182220459,12.312594289228358,12.160302077790513,12.211066148269794,1213896,IRM
2013-08-30,11.906487464904785,11.906487464904785,12.17415208674792,11.86956846945171,12.160307939655105,1630033,IRM
2013-09-03,11.901867866516113,11.901867866516113,12.063389842582675,11.832644298545278,11.975706783473461,1459943,IRM
2013-09-04,12.13723087310791,12.13723087310791,12.14646062028436,11.911099686274882,11.920329433451332,1501924,IRM
2013-09-05,11.878795623779297,11.878795623779297,12.160305283632812,11.874180274153646,12.13261604309082,969688,IRM
2013-09-06,11.924942016601562,11.924942016601562,11.961861949145774,11.781879539951722,11.906482526531347,1075075,IRM
2013-09-09,11.957245826721191,11.957245826721191,12.118767782989813,11.948016082283303,11.948016082283303,2245258,IRM
2013-09-10,11.929558753967285,11.929558753967285,12.058776151903974,11.906483912491625,12.0449310565378,1573985,IRM
2013-09-11,11.948022842407227,11.948022842407227,12.049551041071798,11.938793092747199,11.938793092747199,1437004,IRM
2013-09-12,12.266444206237793,12.266444206237793,12.331053367388332,12.021854558804888,12.026468954656393,3982409,IRM
2013-09-13,12.271061897277832,12.271061897277832,12.358744959233666,12.192608581190827,12.312596229889508,1229044,IRM
2013-09-16,12.404894828796387,12.404894828796387,12.432584066822109,12.31259641630677,12.391049733581587,2338202,IRM
2013-09-17,12.561800956726074,12.561800956726074,12.566416305746163,12.36797439355533,12.409508725120764,1741912,IRM
2013-09-18,13.000219345092773,13.000219345092773,13.009449091570296,12.575647197510976,12.5848769439885,2814931,IRM
2013-09-19,13.392485618591309,13.392485618591309,13.42017580777052,13.032522683299952,13.046367777889557,2886992,IRM
2013-09-20,13.235580444335938,13.235580444335938,13.43863677445771,13.175586615200316,13.401717788037002,2726424,IRM
2013-09-23,13.235583305358887,13.235583305358887,13.240242518842134,12.960715669146648,13.18899597780407,2414483,IRM
2013-09-24,13.477838516235352,13.477838516235352,13.48715598118267,13.216947574799487,13.244899969641445,3136718,IRM
2013-09-25,13.05854606628418,13.05854606628418,13.538400700540691,13.04922860325015,13.449883359534503,2410480,IRM
2013-09-26,12.99332332611084,12.99332332611084,13.170357039869964,12.93275933798763,13.0678630275208,1615642,IRM
2013-09-27,12.914125442504883,12.914125442504883,12.993324362296502,12.853561449551844,12.956053547164032,938960,IRM
2013-09-30,12.588013648986816,12.588013648986816,12.825610451972437,12.56471950543531,12.820952200135428,1645289,IRM
2013-10-01,12.569375991821289,12.569375991821289,12.662551591484707,12.513471208896448,12.578693455642094,1217034,IRM
2013-10-02,12.387683868408203,12.387683868408203,12.527446785633078,12.331779086100392,12.527446785633078,1443280,IRM
2013-10-03,12.112814903259277,12.112814903259277,12.364388317855612,12.098838228549115,12.350411643145447,1349362,IRM
2013-10-04,12.159404754638672,12.159404754638672,12.215310503693635,12.033617540356582,12.112817431639064,1541309,IRM
2013-10-07,12.201334953308105,12.201334953308105,12.266558172988752,12.042937079020136,12.080206940863064,960600,IRM
2013-10-08,12.047593116760254,12.047593116760254,12.303825773475442,12.047593116760256,12.210650174537616,2368390,IRM
2013-10-09,11.968393325805664,11.968393325805664,12.089521307199794,11.884535196700412,12.047592242647168,948914,IRM
2013-10-10,12.047593116760254,12.047593116760254,12.30848498607724,11.926465126577684,12.084862971753248,2427792,IRM
2013-10-11,11.786701202392578,11.786701202392578,11.8565826552647,11.660914010349602,11.814653591250375,2651657,IRM
2013-10-14,11.870562553405762,11.870562553405762,11.954420710994883,11.726141346003567,11.88919844733548,3967478,IRM
2013-10-15,11.828631401062012,11.828631401062012,11.898513827773018,11.777384865013868,11.870560472506442,3621887,IRM
2013-10-16,11.903173446655273,11.903173446655273,11.949761736480838,11.814657042024466,11.875221049633263,1997913,IRM
2013-10-17,12.103496551513672,12.103496551513672,12.112814013484268,11.828628058288015,11.851922193942087,2325543,IRM
2013-10-18,12.345755577087402,12.345755577087402,12.350413828511567,12.080205440792659,12.108157833703842,1884195,IRM
2013-10-21,12.369051933288574,12.369051933288574,12.448250874778758,12.289852030342816,12.369051933288574,1530597,IRM
2013-10-22,12.499495506286621,12.499495506286621,12.560059506568148,12.383025757269227,12.40631989936379,905634,IRM
2013-10-23,12.369051933288574,12.369051933288574,12.490179952380753,12.341099535372434,12.452909127036992,791375,IRM
2013-10-24,12.4622220993042,12.4622220993042,12.466880349523352,12.331776671340602,12.369046518914443,713363,IRM
2013-10-25,12.634599685668945,12.634599685668945,12.634599685668947,12.44824847917917,12.494836761529308,974557,IRM
2013-10-28,12.406320571899414,12.406320571899414,12.681188194567152,12.392344855049405,12.615964977748849,1069990,IRM
2013-10-29,12.369051933288574,12.369051933288574,12.513474098038657,12.327122855686577,12.448250874778758,754695,IRM
2013-10-30,12.294506072998047,12.294506072998047,12.4016583287918,12.252577013031377,12.359729268825129,1197341,IRM
2013-10-31,12.364384651184082,12.364384651184082,13.025931033695706,12.089517180734795,12.85821483273108,1596058,IRM
2013-11-01,12.1640625,12.1640625,12.355071943435117,11.99634623452651,12.350412730969602,2978962,IRM
2013-11-04,12.098836898803711,12.098836898803711,12.25723470798548,12.010320532581845,12.187353265025575,1509282,IRM
2013-11-05,12.12679386138916,12.12679386138916,12.12679386138916,11.889197057927083,12.08020653564821,1910055,IRM
2013-11-06,12.252579689025879,12.252579689025879,12.280532081290144,12.08952262530127,12.145428371285178,1554185,IRM
2013-11-07,12.345755577087402,12.345755577087402,12.48551850309872,12.247921721170561,12.247921721170561,1928665,IRM
2013-11-08,12.541420936584473,12.541420936584473,12.555397610074738,12.308482467629295,12.345752314996476,1478228,IRM
2013-11-11,12.578694343566895,12.578694343566895,12.625282627414927,12.49017795029322,12.513472092217237,898385,IRM
2013-11-12,12.578694343566895,12.578694343566895,12.615964201480985,12.513472092217237,12.569376879088372,999768,IRM
2013-11-13,12.32246208190918,12.32246208190918,12.555401586086173,12.25723886690675,12.508813300668594,1840049,IRM
2013-11-14,13.27285099029541,13.27285099029541,13.645552406969745,12.303825191740486,12.34109600642663,5672818,IRM
2013-11-15,14.0462064743042,14.0462064743042,14.120747138502601,13.254214441016217,13.28682604169397,7883885,IRM
2013-11-18,13.999619483947754,13.999619483947754,14.30244041923735,13.859856567017381,14.074161116445119,2471180,IRM
2013-11-19,13.831908226013184,13.831908226013184,13.99962358314693,13.533746415996317,13.967012931381772,2635860,IRM
2013-11-20,13.375347137451172,13.375347137451172,13.892470797018477,13.342735527614202,13.850541721721733,1788871,IRM
2013-11-21,13.310120582580566,13.310120582580566,13.482495092576755,13.254214842375037,13.380002036746017,2615951,IRM
2013-11-22,13.230918884277344,13.230918884277344,13.31943621397498,13.14240251603486,13.300801290287628,1151464,IRM
2013-11-25,13.198311805725098,13.198311805725098,13.31943980379411,13.11911287798081,13.254216591854453,1193879,IRM
2013-11-26,13.081838607788086,13.081838607788086,13.23091895959063,13.025933836407814,13.221601497693918,1391560,IRM
2013-11-27,13.12843132019043,13.12843132019043,13.207631221089407,12.956056761978925,13.123773068052579,1897936,IRM
2013-11-29,13.100471496582031,13.100471496582031,13.202965484434971,13.05854244383242,13.142400549331642,468181,IRM
2013-12-02,13.053889274597168,13.053889274597168,13.15172312811752,12.96071367238687,13.100476594974626,1254363,IRM
2013-12-03,12.965370178222656,12.965370178222656,13.10513404344996,12.862877125735086,12.984006065320147,935714,IRM
2013-12-04,13.235583305358887,13.235583305358887,13.277512380885987,12.83492844256535,12.94208073812472,2493577,IRM
2013-12-05,13.156380653381348,13.156380653381348,13.435907424158772,13.109793338979406,13.240238780760102,1576799,IRM
2013-12-06,13.347393989562988,13.347393989562988,13.435911355006452,13.2169485096188,13.226265975225132,1141294,IRM
2013-12-09,13.356708526611328,13.356708526611328,13.477836514390969,13.300803745230874,13.342732811993876,1016972,IRM
2013-12-10,13.296146392822266,13.296146392822266,13.519767472538815,13.291488141116547,13.449886005309326,818749,IRM
2013-12-11,13.589646339416504,13.589646339416504,13.71543256287919,13.263531308726936,13.296142907941414,2723827,IRM
2013-12-12,13.533742904663086,13.533742904663086,13.612941829468495,13.370685842320007,13.533742904663086,2053420,IRM
2013-12-13,13.738729476928711,13.738729476928711,13.799293475660555,13.547720016424844,13.566354945041503,1331834,IRM
2013-12-16,13.752707481384277,13.752707481384277,13.878494703869482,13.62692025889907,13.748048268052752,1711291,IRM
2013-12-17,13.449884414672852,13.449884414672852,13.73406946314314,13.384661206862637,13.645553076648147,1673962,IRM
2013-12-18,13.673503875732422,13.673503875732422,13.766679463987751,13.347389797566388,13.43590713520933,1993585,IRM
2013-12-19,13.617603302001953,13.617603302001953,13.794637070464667,13.543062616103622,13.673508095334054,1276111,IRM
2013-12-20,13.887804985046387,13.887804985046387,13.897122445434105,13.62225496035892,13.659524801909793,2445645,IRM
2013-12-23,14.022913932800293,14.022913932800293,14.158018601585082,13.878492761567294,13.920420868405673,1729361,IRM
2013-12-24,14.361383438110352,14.361383438110352,14.380187037548973,13.905391786013425,13.994709368425807,1094876,IRM
2013-12-26,14.3801851272583,14.3801851272583,14.478904496275929,14.225053997260797,14.384885541414619,1108942,IRM
2013-12-27,14.361383438110352,14.361383438110352,14.441299220803423,14.253261286101495,14.441299220803423,531695,IRM
2013-12-30,14.333174705505371,14.333174705505371,14.445997246055972,14.290866131529194,14.314370140282252,861921,IRM
2013-12-31,14.267364501953125,14.267364501953125,14.436598837586438,14.163943734656733,14.38488748378039,838658,IRM
2014-01-02,13.863080024719238,13.863080024719238,14.328473369865293,13.736154302363689,14.225052626499503,2041085,IRM
2014-01-03,13.83487319946289,13.83487319946289,13.990004298448177,13.754957443361919,13.910088542347204,1161635,IRM
2014-01-06,13.764357566833496,13.764357566833496,14.04641337058885,13.66093684674789,13.886581877815138,1300672,IRM
2014-01-07,13.524612426757812,13.524612426757812,13.844276455006414,13.289565546901587,13.792566083228586,3799659,IRM
2014-01-08,13.261360168457031,13.261360168457031,13.722053134945046,13.078023646768635,13.581025190593618,4482185,IRM
2014-01-09,13.162640571594238,13.162640571594238,13.30366851348301,12.922892294257174,13.266061321021386,2524739,IRM
2014-01-10,13.096827507019043,13.096827507019043,13.181444663396661,12.955799559828161,13.167341480614484,2611299,IRM
2014-01-13,13.016911506652832,13.016911506652832,13.110930459850342,12.706649252148365,13.059220084099596,4574912,IRM
2014-01-14,12.922892570495605,12.922892570495605,13.110930477138572,12.918191186258564,13.063921485556683,2423031,IRM
2014-01-15,12.922892570495605,12.922892570495605,13.049818303003264,12.8382754154905,12.908789387942186,8011344,IRM
2014-01-16,12.89938735961914,12.89938735961914,13.007509493566138,12.6737422637341,12.922892340069826,3806260,IRM
2014-01-17,12.932293891906738,12.932293891906738,13.129733589585081,12.899387113934068,12.941695689876404,2922374,IRM
2014-01-21,12.922892570495605,12.922892570495605,12.998107927184332,12.485704583074364,12.95579934968178,2782579,IRM
2014-01-22,13.101530075073242,13.101530075073242,13.200249452994743,12.974604329038902,12.97930474361917,1799691,IRM
2014-01-23,13.106231689453125,13.106231689453125,13.115633489632147,12.875886129830215,13.035717703031503,1885710,IRM
2014-01-24,12.885285377502441,12.885285377502441,13.054518717358524,12.781864625862395,12.993406543221925,4139840,IRM
2014-01-27,12.7865629196167,12.7865629196167,13.078021529572714,12.763057942644105,12.880581857349528,2640513,IRM
2014-01-28,12.805370330810547,12.805370330810547,12.946399264533671,12.7442581485884,12.76776313256856,1929531,IRM
2014-01-29,12.57032585144043,12.57032585144043,12.838279616533399,12.56092405004752,12.725457029660465,1802396,IRM
2014-01-30,12.565620422363281,12.565620422363281,12.706649338193394,12.523312814787728,12.64083577946216,1152005,IRM
2014-01-31,12.415192604064941,12.415192604064941,12.537417942118344,12.368182634777204,12.429295788882834,2750119,IRM
2014-02-03,12.175442695617676,12.175442695617676,12.490406344273955,12.104928721037865,12.448097765494524,3496267,IRM
2014-02-04,12.40578842163086,12.40578842163086,12.466900593841661,12.222451904998456,12.264760481168652,2127104,IRM
2014-02-05,12.43399715423584,12.43399715423584,12.466903941221249,12.302370976452139,12.316474162348152,1751866,IRM
