Date,Close,Adj Close,High,Low,Open,Volume,Ticker
2011-03-16,15.249500274658203,15.249500274658203,15.72187843859983,15.066106180962551,15.516255425454471,17326116,VLO
2011-03-17,15.510698318481445,15.510698318481445,15.67186234341258,15.39399329492343,15.516256418420967,12096577,VLO
2011-03-18,15.193926811218262,15.193926811218262,15.77745427752721,15.171697889231313,15.727438333335074,14475152,VLO
2011-03-21,15.727433204650879,15.727433204650879,15.73299014342834,15.332856922230533,15.49957900109393,7689726,VLO
2011-03-22,15.616291046142578,15.616291046142578,15.783013187932024,15.36620783345841,15.732996081543698,7964648,VLO
2011-03-23,16.0219783782959,16.0219783782959,16.183142389596696,15.51069700667477,15.566271043598185,15112078,VLO
2011-03-24,15.999751091003418,15.999751091003418,16.19981719497999,15.671863752100393,16.17758711248094,12646968,VLO
2011-03-25,16.633291244506836,16.633291244506836,16.672192141760952,16.110896005148337,16.12200988457609,12420620,VLO
2011-03-28,16.4332275390625,16.4332275390625,16.716655877356153,16.377654651139,16.683310753047568,8118246,VLO
2011-03-29,16.916719436645508,16.916719436645508,16.933391416474247,16.277619145686725,16.583275201556457,10600422,VLO
2011-03-30,17.07788848876953,17.07788848876953,17.205707416332395,16.744444178028346,17.14457642321471,12736786,VLO
2011-03-31,16.572162628173828,16.572162628173828,17.050098938969683,16.56104758753537,16.777785661656377,12271507,VLO
2011-04-01,16.683307647705078,16.683307647705078,16.822242740725027,16.555487594052426,16.70553772643968,9696231,VLO
2011-04-04,16.711097717285156,16.711097717285156,16.827803912506294,16.633294746766463,16.761114823755463,7731954,VLO
2011-04-05,16.950061798095703,16.950061798095703,17.06120986597866,16.716651783244256,16.8389148898412,11231551,VLO
2011-04-06,16.572162628173828,16.572162628173828,17.294624034872513,16.527703625248645,17.083442901256408,13984055,VLO
2011-04-07,16.110898971557617,16.110898971557617,16.488802251651638,15.933061792799046,16.461014069080306,12794221,VLO
2011-04-08,15.666305541992188,15.666305541992188,16.227602903514835,15.399550371759926,16.138684899980287,21090132,VLO
2011-04-11,15.316190719604492,15.316190719604492,15.871931191965094,15.293961796487306,15.62740492027494,13492302,VLO
2011-04-12,15.093894958496094,15.093894958496094,15.499585282892864,14.949402895438208,15.155027107965788,15738831,VLO
2011-04-13,15.555159568786621,15.555159568786621,15.627405601416694,15.188371304893149,15.271732379380644,11546514,VLO
2011-04-14,15.338424682617188,15.338424682617188,15.438457761022406,15.071669420326932,15.399555686190093,10383701,VLO
2011-04-15,15.305073738098145,15.305073738098145,15.455122707542854,15.193924506508532,15.405105611308954,7919685,VLO
2011-04-18,15.049432754516602,15.049432754516602,15.166137768377926,14.81046462731624,15.093891752195749,9149231,VLO
2011-04-19,15.416221618652344,15.416221618652344,15.444008638387796,14.877154363487406,14.97163046251366,14964170,VLO
2011-04-20,15.766334533691406,15.766334533691406,15.810793524032052,15.53848148342789,15.627399464109184,11291830,VLO
2011-04-21,16.133129119873047,16.133129119873047,16.17203118687411,15.810799861174837,15.855260028963935,10948861,VLO
2011-04-25,16.177587509155273,16.177587509155273,16.310965688162565,15.844144380894539,16.060882472245453,13438258,VLO
2011-04-26,15.571832656860352,15.571832656860352,16.422115445049936,15.471800751930825,16.288737252552842,23192800,VLO
2011-04-27,15.566278457641602,15.566278457641602,15.905279780485552,15.232835236914363,15.905279780485552,15454172,VLO
2011-04-28,15.638524055480957,15.638524055480957,15.794131196550822,15.332866715668034,15.53293403386846,8267686,VLO
2011-04-29,15.727433204650879,15.727433204650879,15.77744913253292,15.594055077708845,15.627399029630206,7315687,VLO
2011-05-02,15.549603462219238,15.549603462219238,15.8941616608903,15.460685441845193,15.794128598062287,7995499,VLO
2011-05-03,15.121682167053223,15.121682167053223,15.560717621860595,14.999420185882459,15.55515952113452,8839192,VLO
2011-05-04,14.832695007324219,14.832695007324219,15.110565197999986,14.532595897171516,15.110565197999986,14641768,VLO
2011-05-05,14.621516227722168,14.621516227722168,14.871599439240079,14.31585896920028,14.64930325122416,12522362,VLO
2011-05-06,14.888276100158691,14.888276100158691,15.299523481448226,14.754899041211718,14.843817080509702,10035262,VLO
2011-05-09,15.382879257202148,15.382879257202148,15.421781320799674,14.921614913590982,14.921614913590982,10332064,VLO
2011-05-10,15.827468872070312,15.827468872070312,15.949730822686865,15.455122601626618,15.555155633780382,14142357,VLO
2011-05-11,15.03831958770752,15.03831958770752,15.816354983046521,15.004974468146052,15.677419883945168,16123044,VLO
2011-05-12,14.743779182434082,14.743779182434082,14.949402226126788,14.54927002030304,14.927172143746041,12143400,VLO
2011-05-13,14.82713794708252,14.82713794708252,15.160581013559966,14.704874832251289,14.960514941747793,10199800,VLO
2011-05-16,14.604421615600586,14.604421615600586,15.0554159633321,14.565446522903956,14.78816001053544,8955156,VLO
2011-05-17,14.420687675476074,14.420687675476074,14.715781743580939,14.24808513396388,14.498636723143594,13934825,VLO
2011-05-18,14.799300193786621,14.799300193786621,14.927360253818726,14.537611537839135,14.537611537839135,11618608,VLO
2011-05-19,14.760326385498047,14.760326385498047,14.94963222422195,14.593291206844341,14.910657116841545,7981715,VLO
2011-05-20,14.504206657409668,14.504206657409668,14.788166004512696,14.426256440421424,14.760326807274907,11162301,VLO
2011-05-23,14.437389373779297,14.437389373779297,14.454092656315487,14.036505945687377,14.314896698837504,8157302,VLO
2011-05-24,14.38728141784668,14.38728141784668,14.793733467584492,14.32603564828022,14.62113090840186,8037618,VLO
2011-05-25,14.62112808227539,14.62112808227539,14.760324042390335,14.253651212294276,14.264787121464645,10326704,VLO
2011-05-26,14.710209846496582,14.710209846496582,14.827135124756213,14.437386520835327,14.60442163680142,8994868,VLO
2011-05-27,14.988605499267578,14.988605499267578,15.127801464462497,14.777027864532478,14.793731147994688,7645638,VLO
2011-05-31,15.311540603637695,15.311540603637695,15.356083082167912,14.949631077645016,15.255862215023438,8960735,VLO
2011-06-01,15.083261489868164,15.083261489868164,15.395060038901407,15.005311271706807,15.222456316345855,15786748,VLO
2011-06-02,14.7324800491333,14.7324800491333,15.161202537124352,14.693504960641711,15.066550244537536,9919298,VLO
2011-06-03,14.660103797912598,14.660103797912598,14.860545524156821,14.376144492098964,14.498636012689374,6412043,VLO
2011-06-06,13.975255966186523,13.975255966186523,14.68237034584433,13.86946775875851,14.571013604253421,12833605,VLO
2011-06-07,14.236948013305664,14.236948013305664,14.431821196808647,14.05320957723278,14.069912860183795,8813045,VLO
2011-06-08,14.0086669921875,14.0086669921875,14.387278608792906,13.947420072773149,14.225811992458764,7338990,VLO
2011-06-09,14.142291069030762,14.142291069030762,14.370571924415867,13.997527769782488,14.019798421002294,8189575,VLO
2011-06-10,13.89731216430664,13.89731216430664,14.097755088301493,13.797092445018391,14.025373405389233,7580217,VLO
2011-06-13,13.54653549194336,13.54653549194336,14.136725847029195,13.440746106689408,13.914012330120464,11010563,VLO
2011-06-14,14.064345359802246,14.064345359802246,14.236947885084671,13.741410965702887,13.741410965702887,17345808,VLO
2011-06-15,13.552103996276855,13.552103996276855,13.991963693607012,13.474154955936198,13.891741673188394,10756646,VLO
2011-06-16,13.457451820373535,13.457451820373535,13.75254702577537,13.279280757664885,13.529833487841024,8267796,VLO
2011-06-17,13.418478965759277,13.418478965759277,13.708006870983768,13.22917310750931,13.613353360955701,11521461,VLO
2011-06-20,13.49642562866211,13.49642562866211,13.552104012603595,13.251441436403091,13.32382310316585,6830717,VLO
2011-06-21,13.858339309692383,13.858339309692383,13.902881797936848,13.574379930553484,13.61335388163851,8145924,VLO
2011-06-22,13.891741752624512,13.891741752624512,14.147861855188992,13.780384984238934,13.869471096030914,9156561,VLO
2011-06-23,13.785950660705566,13.785950660705566,13.813789847028458,13.290413841241493,13.657889474175773,14821403,VLO
2011-06-24,12.906238555908203,12.906238555908203,13.847202790386381,12.783747009055134,13.758117817801212,18432587,VLO
2011-06-27,13.195760726928711,13.195760726928711,13.27370975362606,12.872826389341066,12.900665576405615,9700717,VLO
2011-06-28,13.69686508178711,13.69686508178711,13.769247898389525,13.290414340375033,13.31825352774345,10790997,VLO
2011-06-29,13.891741752624512,13.891741752624512,14.030937713106482,13.496425689578057,13.830495994734788,11836205,VLO
2011-06-30,14.236948013305664,14.236948013305664,14.270354579207693,13.95855609143588,13.964124626956796,9105143,VLO
2011-07-01,14.359441757202148,14.359441757202148,14.426256061177616,13.930719060455493,14.236950222020845,9789331,VLO
2011-07-05,14.19240665435791,14.19240665435791,14.331602637634884,14.030940010840252,14.275925406130147,8481454,VLO
2011-07-06,14.086623191833496,14.086623191833496,14.287065011154956,14.025377403098172,14.175708186686045,7064614,VLO
2011-07-07,14.654539108276367,14.654539108276367,14.687946845955542,14.259222925952749,14.303766576191647,10870203,VLO
2011-07-08,14.576587677001953,14.576587677001953,14.593290962226128,14.331602287693972,14.420688411899613,10222883,VLO
2011-07-11,14.097750663757324,14.097750663757324,14.342734833788535,14.01980046858945,14.25921726545399,7025340,VLO
2011-07-12,14.05321216583252,14.05321216583252,14.253653921777762,13.886176981942793,13.95299012605382,8938199,VLO
2011-07-13,14.197972297668457,14.197972297668457,14.532042589460083,14.158997197931605,14.259218053107928,9492747,VLO
2011-07-14,13.819363594055176,13.819363594055176,14.392850864479167,13.769253732643074,14.331603929233943,13098353,VLO
2011-07-15,14.064345359802246,14.064345359802246,14.147861773805149,13.914013490985312,13.936284147450799,8517009,VLO
2011-07-18,13.986396789550781,13.986396789550781,14.008668610420738,13.74141256901122,13.958557594366333,8760314,VLO
2011-07-19,14.281488418579102,14.281488418579102,14.326030887261402,14.064343448075746,14.125589197288198,9109957,VLO
2011-07-20,14.331602096557617,14.331602096557617,14.442958878975016,14.292628152156334,14.376145738969385,6167097,VLO
2011-07-21,14.971895217895508,14.971895217895508,15.033140949232468,14.381705066048097,14.459654073040106,14948307,VLO
2011-07-22,14.871683120727539,14.871683120727539,15.00531056611276,14.715782691735722,15.00531056611276,7663470,VLO
2011-07-25,14.854978561401367,14.854978561401367,15.088826861223506,14.537611517892252,14.582153995867614,11398277,VLO
2011-07-26,14.743626594543457,14.743626594543457,14.938499854022462,14.10332492460596,14.62670124468847,15803158,VLO
2011-07-27,14.164566993713379,14.164566993713379,14.738054193667562,14.108889764032464,14.593290840523949,12563715,VLO
2011-07-28,13.830497741699219,13.830497741699219,14.359441296537018,13.797091171686226,14.214677944072696,10342785,VLO
2011-07-29,13.986396789550781,13.986396789550781,14.047642554234175,13.424045511547297,13.624487252152937,15104092,VLO
2011-08-01,13.886177062988281,13.886177062988281,14.225814807490565,13.657894946589655,14.14786458983131,12056974,VLO
2011-08-02,13.117813110351562,13.117813110351562,13.930717067295038,13.112245736569353,13.71357206270071,15237779,VLO
2011-08-03,12.950778007507324,12.950778007507324,13.173490366803748,12.55546081046744,13.14008380336073,18014351,VLO
2011-08-04,11.692450523376465,11.692450523376465,12.728068236941326,11.625636214996705,12.694661663654507,26635071,VLO
2011-08-05,11.53098201751709,11.53098201751709,12.098900642988072,10.751485751007317,11.859483808080864,20200163,VLO
2011-08-08,10.20026969909668,10.20026969909668,10.907383082856784,9.949716971730702,10.723645810288762,23414226,VLO
2011-08-09,11.157938003540039,11.157938003540039,11.18577836274803,10.333899154610878,10.578883394664013,22451834,VLO
2011-08-10,10.723648071289062,10.723648071289062,11.30270268842955,10.690240336846317,10.951929028520373,23576247,VLO
2011-08-11,11.558817863464355,11.558817863464355,11.759259536538229,10.818295753412052,10.86840675258332,16758001,VLO
2011-08-12,11.63676929473877,11.63676929473877,11.859482827267056,11.480870054330136,11.703583586858425,12806911,VLO
2011-08-15,12.01628589630127,12.01628589630127,12.066517059052678,11.748389079007374,11.798620241758783,9518238,VLO
2011-08-16,11.703741073608398,11.703741073608398,11.899082693919294,11.564211344814902,11.85443341362371,12410227,VLO
2011-08-17,11.692584991455078,11.692584991455078,12.038619145004656,11.586543037113843,11.86002075950239,8722243,VLO
2011-08-18,10.749364852905273,10.749364852905273,11.078654482397202,10.637739848229174,11.034005179282126,17667334,VLO
2011-08-19,10.503789901733398,10.503789901733398,10.967028515320324,10.464722496954778,10.565182536035842,13861418,VLO
2011-08-22,10.570764541625977,10.570764541625977,10.950285295548252,10.48146595173558,10.877728881096239,17420965,VLO
2011-08-23,11.234929084777832,11.234929084777832,11.290741012068544,10.576348575665902,10.699135048623955,13727293,VLO
2011-08-24,11.419105529785156,11.419105529785156,11.4749174439667,11.050747362023838,11.229345720323204,10152758,VLO
2011-08-25,11.279574394226074,11.279574394226074,11.608863949727668,11.117720561227936,11.491659409812051,11279796,VLO
2011-08-26,11.647933006286621,11.647933006286621,11.714907531014603,11.061909117544953,11.156788432601529,9672492,VLO
2011-08-29,12.111166954040527,12.111166954040527,12.127910287616972,11.670253735099957,11.837689400047628,9838889,VLO
2011-08-30,12.278608322143555,12.278608322143555,12.37348764467673,11.860018965348422,12.03303543365355,11639285,VLO
2011-08-31,12.680449485778809,12.680449485778809,12.98741492483599,12.401389995726824,12.451621169772904,16895955,VLO
2011-09-01,12.552084922790527,12.552084922790527,12.831144469968347,12.513016353267222,12.753007330921738,12254003,VLO
2011-09-02,12.245118141174316,12.245118141174316,12.440458620613795,12.033031995981167,12.206048414857875,10283162,VLO
2011-09-06,12.083266258239746,12.083266258239746,12.133496280786451,11.608865001498865,11.726070716625411,12863799,VLO
2011-09-07,12.4348783493042,12.4348783493042,12.50185286261431,12.222793360982061,12.306511211471737,8203578,VLO
2011-09-08,12.942771911621094,12.942771911621094,13.311130151165306,12.591157016675734,12.680455630931185,19422767,VLO
2011-09-09,12.457204818725586,12.457204818725586,12.881374877364257,12.30651359038822,12.708358418743979,12624541,VLO
2011-09-12,12.46837043762207,12.46837043762207,12.680455518034822,12.1167555458072,12.245123903971045,11739495,VLO
2011-09-13,12.328840255737305,12.328840255737305,12.58557463516537,12.172567104581423,12.490695297936954,12425980,VLO
2011-09-14,12.256281852722168,12.256281852722168,12.46278614746919,12.021872768266014,12.440460918191445,12568200,VLO
2011-09-15,12.507428169250488,12.507428169250488,12.552077437253564,12.25627472656792,12.48510411754463,12256410,VLO
2011-09-16,12.38465404510498,12.38465404510498,12.607901770285295,12.22838087039726,12.557671730875228,10415427,VLO
2011-09-19,11.949315071105957,11.949315071105957,12.144656730218932,11.75397457658489,12.139076005795324,8526745,VLO
2011-09-20,11.709325790405273,11.709325790405273,12.150239141159258,11.69258128723136,12.01070937865636,7202568,VLO
2011-09-21,11.100977897644043,11.100977897644043,11.854438773819703,11.084234555536357,11.731652324043006,11498815,VLO
2011-09-22,10.364259719848633,10.364259719848633,10.77168640814621,10.168918045293028,10.531695440896295,18024744,VLO
2011-09-23,10.314027786254883,10.314027786254883,10.587505381073658,10.252634001187317,10.381001130558724,10192032,VLO
2011-09-26,10.715874671936035,10.715874671936035,10.738199900935044,10.057295556161545,10.464722250953299,10179561,VLO
2011-09-27,10.715874671936035,10.715874671936035,11.167950660133789,10.637737535031526,11.006096825963047,10807517,VLO
2011-09-28,10.302868843078613,10.302868843078613,10.894474692391245,10.286125501039992,10.777270133528694,8493050,VLO
2011-09-29,10.381004333496094,10.381004333496094,10.704714365603257,10.118689269990977,10.615414604659433,12898807,VLO
2011-09-30,9.923347473144531,9.923347473144531,10.325192317338225,9.917765583057761,10.146595126404197,11280234,VLO
2011-10-03,9.582895278930664,9.582895278930664,10.029390585970452,9.51592074995627,9.850792230236111,11707550,VLO
2011-10-04,10.023805618286133,10.023805618286133,10.023805618286133,9.153141085010036,9.38755069985792,17279292,VLO
2011-10-05,10.944703102111816,10.944703102111816,11.028419791032986,9.917763633181364,10.174499082709929,16606482,VLO
2011-10-06,11.324223518371582,11.324223518371582,11.447009945960767,10.83866086202888,10.967028014448122,13232477,VLO
2011-10-07,11.039578437805176,11.039578437805176,11.513979437256266,10.911211341460236,11.486073496112084,12041330,VLO
2011-10-10,11.742812156677246,11.742812156677246,11.787461446577687,11.296316928488968,11.324222880250737,8111682,VLO
2011-10-11,12.122335433959961,12.122335433959961,12.239539990334261,11.75397725856172,11.854438473252861,12940598,VLO
2011-10-12,12.412553787231445,12.412553787231445,12.596732835241308,12.11117020810401,12.278605918038782,13967973,VLO
2011-10-13,12.641385078430176,12.641385078430176,12.68603437859266,12.155822337848887,12.284189512538102,11377819,VLO
2011-10-14,13.182759284973145,13.182759284973145,13.188340010087703,12.797657808083162,12.83114448795462,10899522,VLO
2011-10-17,12.630216598510742,12.630216598510742,13.171590954185184,12.568822825932882,13.143685011538398,12764573,VLO
2011-10-18,13.054390907287598,13.054390907287598,13.193919503454035,12.35674210349569,12.552083768557425,14124962,VLO
2011-10-19,12.74184513092041,12.74184513092041,13.238570396912134,12.674870610620406,12.970672315712124,9635952,VLO
2011-10-20,13.048810005187988,13.048810005187988,13.10462191371327,12.60231590157777,12.814400921055434,10660374,VLO
2011-10-21,13.2162446975708,13.2162446975708,13.472978990879824,12.998578970093655,13.238569925072428,9570750,VLO
2011-10-24,12.9762601852417,12.9762601852417,13.40601112898579,12.875798940789736,13.339037742412827,13177230,VLO
2011-10-25,12.189305305480957,12.189305305480957,12.641381224257064,11.603281527056147,12.557664539846526,24505600,VLO
2011-10-26,14.036683082580566,14.036683082580566,14.332486032875174,13.06555634965531,13.126950161907741,29167790,VLO
2011-10-27,14.64503002166748,14.64503002166748,14.991062947969189,14.31574043622035,14.957576266260029,17853642,VLO
2011-10-28,14.901761054992676,14.901761054992676,14.951992231029235,14.410617730549152,14.511078918030412,10858388,VLO
2011-10-31,13.729710578918457,13.729710578918457,14.650606816142346,13.595762734077283,14.64502492807081,18510152,VLO
2011-11-01,13.523214340209961,13.523214340209961,13.819017290558735,13.07671896924055,13.394847153974714,19386993,VLO
2011-11-02,14.036683082580566,14.036683082580566,14.07017093415252,13.70181155441483,13.91947851355948,11045352,VLO
2011-11-03,14.19853401184082,14.19853401184082,14.287833766258276,13.84133848794718,14.232021856469387,10433369,VLO
2011-11-04,14.399458885192871,14.399458885192871,14.399458885192871,13.846921627179096,14.09807524389231,10865061,VLO
2011-11-07,14.611544609069824,14.611544609069824,14.622707225473134,14.165049269675261,14.215280461194038,10555459,VLO
2011-11-08,14.695260047912598,14.695260047912598,14.75665268106014,14.466430525670251,14.684097433360675,10239074,VLO
2011-11-09,14.237605094909668,14.237605094909668,14.712006411859063,14.19853651824244,14.310161522116916,13917977,VLO
2011-11-10,14.293407440185547,14.293407440185547,14.594792070203482,13.76877644573588,14.332475990682907,12377516,VLO
2011-11-11,13.82459545135498,13.82459545135498,14.611542930813604,13.690646399084878,14.544568404678552,18234245,VLO
2011-11-14,13.71790885925293,13.71790885925293,13.925670163692502,13.476455677456519,13.84705812656844,11716302,VLO
2011-11-15,13.970588684082031,13.970588684082031,14.077277850046675,13.549450261204838,13.58314096009505,11241288,VLO
2011-11-16,12.667868614196777,12.667868614196777,13.571914686922957,12.634177907415891,13.45399486981455,24252230,VLO
2011-11-17,12.28041934967041,12.28041934967041,12.886860259806188,12.14565535391114,12.505027180956818,18641432,VLO
2011-11-18,12.246726036071777,12.246726036071777,12.578022985354323,12.17934346669547,12.330953954870317,15370372,VLO
2011-11-21,11.836820602416992,11.836820602416992,12.179345900276097,11.606596875353736,12.100733863368916,16846615,VLO
2011-11-22,11.724513053894043,11.724513053894043,12.061424725640954,11.685207629540129,11.859278191267753,12574764,VLO
2011-11-23,11.454986572265625,11.454986572265625,11.735746362972233,11.432526492021676,11.55606103427011,9759246,VLO
2011-11-25,11.359527587890625,11.359527587890625,11.600980739703116,11.325836886405149,11.398834187415325,3141859,VLO
2011-11-28,11.898585319519043,11.898585319519043,12.05019581292399,11.77505080001548,12.027734565127917,8892798,VLO
2011-11-29,12.010883331298828,12.010883331298828,12.184955004207634,11.81996748668244,11.977192644509747,12771356,VLO
2011-11-30,12.505027770996094,12.505027770996094,12.813863553587064,12.342187788642555,12.57802625695865,12791923,VLO
2011-12-01,12.420797348022461,12.420797348022461,12.656635769206805,12.302878723274013,12.482565195209105,7588422,VLO
2011-12-02,12.667868614196777,12.667868614196777,13.038471075537132,12.583640675556909,12.589255402791173,14033941,VLO
2011-12-05,12.802626609802246,12.802626609802246,12.999157184800588,12.606094863116907,12.813856057977524,10882565,VLO
2011-12-06,12.561180114746094,12.561180114746094,12.774556145118346,12.493796360384946,12.712789461152042,9063352,VLO
2011-12-07,12.387103080749512,12.387103080749512,12.544328259042874,12.25795386899736,12.533097638088968,9617135,VLO
2011-12-08,11.724513053894043,11.724513053894043,12.190573965473131,11.629055684248977,12.179343342077427,13032384,VLO
2011-12-09,11.876123428344727,11.876123428344727,11.943505996395137,11.70205286826124,11.87050870254359,10122782,VLO
2011-12-12,11.623444557189941,11.623444557189941,11.78067100588378,11.415683211693366,11.713288409541827,9597990,VLO
2011-12-13,11.488676071166992,11.488676071166992,11.819971852585757,11.376372178139466,11.702053233581811,8598840,VLO
2011-12-14,11.432526588439941,11.432526588439941,11.52237042523635,11.230380006101397,11.381989357011483,10360508,VLO
2011-12-15,11.421289443969727,11.421289443969727,11.673973113523967,11.381982861035006,11.623435910938328,7511295,VLO
2011-12-16,11.522371292114258,11.522371292114258,11.730132617270016,11.404451467138784,11.544831374237395,10754567,VLO
2011-12-19,11.168612480163574,11.168612480163574,11.572906828530176,11.129307045316446,11.572906828530176,6375285,VLO
2011-12-20,11.690823554992676,11.690823554992676,11.730130155067215,11.381987824201627,11.415679697845869,6960028,VLO
2011-12-21,11.808741569519043,11.808741569519043,11.842432266381152,11.483059365311224,11.634669844565328,8634942,VLO
2011-12-22,11.786282539367676,11.786282539367676,11.960353125355324,11.696438711367982,11.887355820640748,6274965,VLO
2011-12-23,11.814355850219727,11.814355850219727,11.915429108687352,11.69643607226811,11.876122516036814,3695860,VLO
2011-12-27,11.937891006469727,11.937891006469727,12.027734827929654,11.775051057296167,11.836818904241262,5413440,VLO
2011-12-28,11.662749290466309,11.662749290466309,11.988430420015245,11.578521351530153,11.937893187978489,6982674,VLO
2011-12-29,11.65151596069336,11.65151596069336,11.696437283365055,11.522367890316845,11.651515960693358,7035733,VLO
2011-12-30,11.819969177246094,11.819969177246094,11.89858235324696,11.572901371519464,11.623437408931055,5880469,VLO
2012-01-03,11.752588272094727,11.752588272094727,12.010886735177886,11.673976256745949,11.988426661515645,15346632,VLO
2012-01-04,11.466212272644043,11.466212272644043,11.819969222632032,11.39883088916986,11.752586667470718,17317911,VLO
2012-01-05,11.123689651489258,11.123689651489258,11.19107222911019,10.736241880622051,11.123689651489258,22271433,VLO
2012-01-06,11.438138961791992,11.438138961791992,11.477445559071107,11.134919150683245,11.23037769502184,11848348,VLO
2012-01-09,11.011384963989258,11.011384963989258,11.511135379972194,10.98330782091528,11.48867530587525,12095483,VLO
2012-01-10,11.275299072265625,11.275299072265625,11.359526993257736,11.146149827748538,11.19668587733136,10333924,VLO
2012-01-11,11.483060836791992,11.483060836791992,11.522368607647007,11.073153009589147,11.207916985994029,12648719,VLO
2012-01-12,11.758203506469727,11.758203506469727,11.859276761470571,11.398831802945923,11.438137222561034,14806743,VLO
2012-01-13,11.803123474121094,11.803123474121094,11.921042062865466,11.561670400409657,11.640283574030631,9392865,VLO
2012-01-17,12.370260238647461,12.370260238647461,12.392721485100967,11.870508636086756,11.898584608309964,16177197,VLO
2012-01-18,12.943008422851562,12.943008422851562,13.027236334889084,12.533099485273087,12.549946005030417,17263539,VLO
2012-01-19,12.914934158325195,12.914934158325195,13.083390004654428,12.797015534569708,13.049698132376118,10919652,VLO
2012-01-20,13.201314926147461,13.201314926147461,13.201314926147461,12.808252268887987,12.943016307228607,9967325,VLO
2012-01-23,13.20692253112793,13.20692253112793,13.341686484820038,13.049696160956245,13.20692253112793,8930213,VLO
2012-01-24,13.583142280578613,13.583142280578613,13.672986105832306,13.066545265041723,13.105851865359746,12892134,VLO
2012-01-25,13.84144115447998,13.84144115447998,13.959359776883838,13.235000348983492,13.465222867652901,14999178,VLO
2012-01-26,13.414689064025879,13.414689064025879,13.920056726000013,13.29677041157367,13.891980744779229,10611472,VLO
2012-01-27,13.543832778930664,13.543832778930664,13.745980463682223,13.29676494870619,13.364147510290044,12493480,VLO
2012-01-30,13.633679389953613,13.633679389953613,13.729136769175783,13.307998308927283,13.364150259852082,8490315,VLO
2012-01-31,13.470840454101562,13.470840454101562,13.93690148822647,13.206927179189835,13.740369628031463,13635507,VLO
2012-02-01,13.465227127075195,13.465227127075195,13.858290888341518,13.4315364162132,13.76844703989654,14013812,VLO
2012-02-02,13.521374702453613,13.521374702453613,13.594372000076895,13.420301430999269,13.583141376206987,9327116,VLO
2012-02-03,13.83021354675293,13.83021354675293,13.85828952694242,13.482071158065722,13.66175766561599,9529506,VLO
2012-02-06,13.959358215332031,13.959358215332031,14.004279534475682,13.594370593298025,13.64490780963919,8115292,VLO
2012-02-07,14.200812339782715,14.200812339782715,14.25696428562314,13.785287471888614,13.886361911751282,11299270,VLO
2012-02-08,14.060430526733398,14.060430526733398,14.419802227299149,13.964971997695528,14.200810371881085,12446110,VLO
2012-02-09,14.200812339782715,14.200812339782715,14.25134838802667,13.942513857591706,14.183966990368061,10514762,VLO
2012-02-10,13.93128490447998,13.93128490447998,14.200814042493725,13.852671702202525,14.026742286504366,7612818,VLO
2012-02-13,13.812644004821777,13.812644004821777,14.145956092067319,13.750501632738693,14.112059288264886,8089911,VLO
2012-02-14,13.908686637878418,13.908686637878418,14.0442715291609,13.727908354587832,13.750505050591883,7654718,VLO
2012-02-15,14.049921989440918,14.049921989440918,14.157258959871093,13.874792565741084,13.93128608033002,11305505,VLO
2012-02-16,14.321090698242188,14.321090698242188,14.4905712428911,13.925637272876076,14.145961273630851,11733916,VLO
2012-02-17,14.117709159851074,14.117709159851074,14.456670120545201,14.038617797496748,14.34368313364716,8732855,VLO
2012-02-21,14.422780990600586,14.422780990600586,14.575313739828438,14.185509134929335,14.185509134929335,8739200,VLO
2012-02-22,14.411479949951172,14.411479949951172,14.518818100495194,14.275896220585484,14.5131692204938,7055315,VLO
2012-02-23,14.575313568115234,14.575313568115234,14.597910269962307,14.247651371406468,14.434079761015349,8348423,VLO
2012-02-24,13.778748512268066,13.778748512268066,14.609201941788687,13.722255017535275,14.580955194422291,14939117,VLO
2012-02-27,13.857844352722168,13.857844352722168,13.936935749149441,13.643169220895668,13.699663917497109,9934505,VLO
2012-02-28,14.004730224609375,14.004730224609375,14.038625868640516,13.530185314098851,13.852197468839421,14623389,VLO
2012-02-29,13.835247039794922,13.835247039794922,14.179857011496674,13.81264916215576,14.021675404466603,9602913,VLO
2012-03-01,14.518817901611328,14.518817901611328,14.671349447706456,13.91433823952547,13.91433823952547,16143830,VLO
2012-03-02,14.69959545135498,14.69959545135498,15.140243391940547,14.411477857998158,14.411477857998158,12929548,VLO
2012-03-05,14.513168334960938,14.513168334960938,14.716544506007647,14.405830190966238,14.671348753495383,8166929,VLO
2012-03-06,14.219399452209473,14.219399452209473,14.366282086788944,14.162905949861305,14.264594018325123,7909511,VLO
2012-03-07,15.253228187561035,15.253228187561035,15.366215185271864,14.247645322511875,14.253294200871677,23120705,VLO
2012-03-08,15.744725227355957,15.744725227355957,15.869010008340856,15.360569588824,15.360569588824,17973435,VLO
2012-03-09,16.1345272064209,16.1345272064209,16.202318465812006,15.682579190136627,15.76167056451214,17737350,VLO
2012-03-12,15.942448616027832,15.942448616027832,16.10628024127859,15.72212466830699,16.07238343321926,10991527,VLO
2012-03-13,16.089336395263672,16.089336395263672,16.10063415525576,15.778622061557991,16.010245002430896,12062225,VLO
2012-03-14,15.806869506835938,15.806869506835938,16.15147949313932,15.739077049860672,16.021544638245327,8983381,VLO
2012-03-15,15.829466819763184,15.829466819763184,15.931154919757542,15.631740679049859,15.840765759499178,10996779,VLO
2012-03-16,15.812512397766113,15.812512397766113,16.157122253541484,15.806863519663944,15.891603764082245,12380689,VLO
