Date,Close,Adj Close,High,Low,Open,Volume,Ticker
2013-11-22,20.954959869384766,20.954959869384766,21.03327107319096,20.876647420844428,20.954959869384766,610600,EVRG
2013-11-25,20.870126724243164,20.870126724243164,21.00717198902283,20.81791882650789,20.961490234096274,722400,EVRG
2013-11-26,20.674345016479492,20.674345016479492,20.88970148046957,20.661292732378783,20.88970148046957,503500,EVRG
2013-11-27,20.550350189208984,20.550350189208984,20.67434439496957,20.51772072467244,20.648239827552903,525700,EVRG
2013-11-29,20.465511322021484,20.465511322021484,20.654764442867958,20.465511322021484,20.569927094502475,379100,EVRG
2013-12-02,20.726552963256836,20.726552963256836,20.86359821247569,20.524247538095246,20.739605247392248,1591700,EVRG
2013-12-03,20.706974029541016,20.706974029541016,20.857071559216504,20.62866281611654,20.65476613901327,972300,EVRG
2013-12-04,20.86359214782715,20.86359214782715,20.87664442816851,20.47203369545796,20.628657325352428,1369900,EVRG
2013-12-05,20.843809127807617,20.843809127807617,20.91636583483361,20.758058576621107,20.889981920855316,2525800,EVRG
2013-12-06,21.120851516723633,21.120851516723633,21.23958229949165,20.962544225737776,20.98233185078944,1094000,EVRG
2013-12-09,21.015310287475586,21.015310287475586,21.1868088843547,20.9823288202955,21.120848466223194,1022300,EVRG
2013-12-10,20.870195388793945,20.870195388793945,21.09446434434426,20.79104237984348,21.02190762915873,853800,EVRG
2013-12-11,20.626136779785156,20.626136779785156,20.922962421303772,20.612944193553858,20.837213127028864,864500,EVRG
2013-12-12,20.777847290039062,20.777847290039062,20.89657804728042,20.639328912000305,20.639328912000305,1264200,EVRG
2013-12-13,20.810829162597656,20.810829162597656,20.942752516340022,20.751463779225023,20.863598252471732,926300,EVRG
2013-12-16,20.791040420532227,20.791040420532227,21.035096976263496,20.77125154110228,20.837213214421155,1397800,EVRG
2013-12-17,20.856998443603516,20.856998443603516,20.936151431241935,20.751459029895532,20.870189769467217,833100,EVRG
2013-12-18,20.982322692871094,20.982322692871094,21.061476932873717,20.61293917512477,20.916361035887903,1699200,EVRG
2013-12-19,20.758060455322266,20.758060455322266,20.883387517876027,20.626138357262743,20.870194930635765,1015700,EVRG
2013-12-20,20.96913719177246,20.96913719177246,21.061482782327904,20.685502868650094,20.685502868650094,1989700,EVRG
2013-12-23,21.153825759887695,21.153825759887695,21.186805964408148,20.99551851358404,21.028498718104494,1160500,EVRG
2013-12-24,21.21978759765625,21.21978759765625,21.279152976281456,21.028500133952765,21.127442012290032,303100,EVRG
2013-12-26,21.068078994750977,21.068078994750977,21.265964019899577,21.00871361301783,21.200001086735735,628200,EVRG
2013-12-27,21.167015075683594,21.167015075683594,21.246168057553117,20.995515270814344,21.04168805325723,509900,EVRG
2013-12-30,21.18680763244629,21.18680763244629,21.26596314900127,21.07467442500284,21.07467442500284,488400,EVRG
2013-12-31,21.21978759765625,21.21978759765625,21.318730734107756,21.160424735259525,21.232980183598347,616400,EVRG
2014-01-02,20.95594596862793,20.95594596862793,21.272560520945714,20.889984289033126,21.246175345862035,1106900,EVRG
2014-01-03,21.041696548461914,21.041696548461914,21.200003834228628,20.929562063779517,21.200003834228628,1857600,EVRG
2014-01-06,21.213191986083984,21.213191986083984,21.279152397772755,21.05488473342535,21.094461232061455,1428400,EVRG
2014-01-07,21.549596786499023,21.549596786499023,21.5825795126658,21.285752590765938,21.31873280070398,1306900,EVRG
2014-01-08,21.549596786499023,21.549596786499023,21.589174548161914,21.411078395022,21.55619433822387,1572700,EVRG
2014-01-09,21.740880966186523,21.740880966186523,21.760671100980876,21.582574985200907,21.661727975693715,952800,EVRG
2014-01-10,21.971750259399414,21.971750259399414,22.09707605356242,21.793654120602383,21.806846706760886,1192300,EVRG
2014-01-13,21.780458450317383,21.780458450317383,22.017919935088727,21.727688113155676,21.91897681102461,620200,EVRG
2014-01-14,21.595773696899414,21.595773696899414,21.76727231099685,21.5232157199328,21.62215635706362,1377000,EVRG
2014-01-15,21.45065689086914,21.45065689086914,21.622155498154036,21.411079127851636,21.595772839037846,1192100,EVRG
2014-01-16,21.417673110961914,21.417673110961914,21.51661372767592,21.33851759811664,21.450653316533252,1209600,EVRG
2014-01-17,21.4770450592041,21.4770450592041,21.536410453888973,21.40448707500824,21.41767966451923,743900,EVRG
2014-01-21,21.820032119750977,21.820032119750977,21.872799930809457,21.503415188489296,21.503415188489296,1144300,EVRG
2014-01-22,21.89919090270996,21.89919090270996,21.965151313084473,21.760672531186472,21.767267565732578,944600,EVRG
2014-01-23,21.747474670410156,21.747474670410156,21.833222679850778,21.608953816260392,21.820032613958187,1125000,EVRG
2014-01-24,21.437463760375977,21.437463760375977,21.72109809758079,21.430868724821124,21.707905510242337,925800,EVRG
2014-01-27,21.404476165771484,21.404476165771484,21.51660934512014,21.33851325183591,21.47043656347918,752100,EVRG
2014-01-28,21.45065689086914,21.45065689086914,21.457251926590985,21.34511870571794,21.430869267474797,531300,EVRG
2014-01-29,21.404476165771484,21.404476165771484,21.562782126761103,21.272552854128215,21.37149596691764,637900,EVRG
2014-01-30,21.694711685180664,21.694711685180664,21.76067461810961,21.44405757250788,21.483635332265248,418700,EVRG
2014-01-31,21.879398345947266,21.879398345947266,21.899188479852793,21.41107294190854,21.516611096568365,1128200,EVRG
2014-02-03,21.437463760375977,21.437463760375977,22.090482994371154,21.404483550144224,21.918981875200046,1503000,EVRG
2014-02-04,21.52980613708496,21.52980613708496,21.556191307817617,21.28574959837884,21.477038311848027,1150600,EVRG
2014-02-05,21.358308792114258,21.358308792114258,21.503422207059884,21.358308792114258,21.496827172110386,577500,EVRG
2014-02-06,21.595773696899414,21.595773696899414,21.641946497472915,21.33192696542607,21.41107997837651,717500,EVRG
2014-02-07,21.820032119750977,21.820032119750977,21.839819734369446,21.602358294037032,21.67491623594168,657900,EVRG
2014-02-10,21.998130798339844,21.998130798339844,22.011323383228664,21.68811386025152,21.820037192911453,503000,EVRG
2014-02-11,22.14984703063965,22.14984703063965,22.248787655310693,21.93876816230517,21.97175088675745,349600,EVRG
2014-02-12,22.215797424316406,22.215797424316406,22.255375166066283,22.103661747472156,22.16302710198324,316900,EVRG
2014-02-13,22.512630462646484,22.512630462646484,22.54561066517012,22.116860483678366,22.149843202430162,634700,EVRG
2014-02-14,22.73690414428711,22.73690414428711,22.74349917968756,22.486250023182134,22.492845058582585,936700,EVRG
2014-02-18,22.862226486206055,22.862226486206055,22.882014105640973,22.67093777757416,22.75668832217265,824200,EVRG
2014-02-19,22.65114974975586,22.65114974975586,22.941379066558035,22.637957164960998,22.85563103973383,588700,EVRG
2014-02-20,22.875423431396484,22.875423431396484,22.908403642150294,22.604981677249206,22.631366852343767,387700,EVRG
2014-02-21,23.10628890991211,23.10628890991211,23.192039476373534,22.849039726756782,22.88861749194566,780800,EVRG
2014-02-24,22.90839958190918,22.90839958190918,23.244804214169147,22.888611962209776,23.172246253633535,529000,EVRG
2014-02-25,22.835838317871094,22.835838317871094,23.060107201524865,22.76987791759621,22.934781434511397,567100,EVRG
2014-02-26,22.776466369628906,22.776466369628906,23.033715379085265,22.67752579780652,22.954562418381904,935900,EVRG
2014-02-27,22.637954711914062,22.637954711914062,22.94797413042898,22.433473444093668,22.796263196069848,1200400,EVRG
2014-02-28,22.57200050354004,22.57200050354004,22.81605707218094,22.103672472391914,22.314751347914676,991600,EVRG
2014-03-03,22.492839813232422,22.492839813232422,22.565397766860286,22.38070662397344,22.47964974550745,1114100,EVRG
2014-03-04,22.750093460083008,22.750093460083008,22.77647611411995,22.6313627101176,22.670937949287183,823800,EVRG
2014-03-05,22.769882202148438,22.769882202148438,22.842440165840646,22.644556411552724,22.756689616365446,1284200,EVRG
2014-03-06,22.576635360717773,22.576635360717773,22.816529169847314,22.503334192150195,22.816529169847314,921000,EVRG
2014-03-07,22.496667861938477,22.496667861938477,22.60995217331353,22.323412643484772,22.56330643980669,618600,EVRG
2014-03-10,22.41004180908203,22.41004180908203,22.589962158614576,22.370058661851957,22.476677845796964,534000,EVRG
2014-03-11,22.296754837036133,22.296754837036133,22.470012579034297,22.236781394344696,22.443357150726648,564300,EVRG
2014-03-12,22.656600952148438,22.656600952148438,22.656600952148438,22.19014101238024,22.22345903479179,698500,EVRG
2014-03-13,22.936473846435547,22.936473846435547,23.023102732474364,22.663262013853437,22.70324516325643,805200,EVRG
2014-03-14,22.956466674804688,22.956466674804688,23.1497147504369,22.889828092516684,22.936473829117286,620400,EVRG
2014-03-17,23.3696231842041,23.3696231842041,23.39627862563643,22.976464320087064,23.003119761519393,1002900,EVRG
2014-03-18,23.2696590423584,23.2696590423584,23.429589097351432,23.24300615152788,23.389605948102677,755500,EVRG
2014-03-19,22.869834899902344,22.869834899902344,23.336294748986937,22.809861454420012,23.236338159182495,753300,EVRG
2014-03-20,22.709911346435547,22.709911346435547,22.789875106950568,22.50333554460278,22.656600478090787,1091400,EVRG
2014-03-21,23.10973358154297,23.10973358154297,23.302981673736333,22.909822901550825,22.936475794748155,2082500,EVRG
2014-03-24,23.2363338470459,23.2363338470459,23.389598725502328,23.02309553423685,23.183025539844238,578700,EVRG
2014-03-25,23.27631950378418,23.27631950378418,23.38960125760206,23.103061767119627,23.302974931271258,711200,EVRG
2014-03-26,23.029766082763672,23.029766082763672,23.422924791183018,23.02976608276367,23.382941644868545,606000,EVRG
2014-03-27,23.143049240112305,23.143049240112305,23.143049240112305,22.94980116766229,23.069748071803545,881200,EVRG
2014-03-28,23.189699172973633,23.189699172973633,23.229682328924458,23.0564245284733,23.109735403074396,417900,EVRG
2014-03-31,23.429594039916992,23.429594039916992,23.54287838235192,23.20302789704966,23.3029845202568,839500,EVRG
2014-04-01,23.189699172973633,23.189699172973633,23.4562484619743,23.16304373567308,23.42959302467375,1135700,EVRG
2014-04-02,23.089740753173828,23.089740753173828,23.223012830604738,22.996446740169482,23.223012830604738,761800,EVRG
2014-04-03,23.11639404296875,23.11639404296875,23.262996381078732,23.083076023035204,23.149714604904275,754300,EVRG
2014-04-04,23.37627410888672,23.37627410888672,23.4695655552002,23.169698376334534,23.18968867425849,1241900,EVRG
2014-04-07,23.3029727935791,23.3029727935791,23.48955568486958,23.302972793579098,23.356281101661562,777200,EVRG
2014-04-08,23.55619239807129,23.55619239807129,23.602838122265386,23.123053167411637,23.276318052906714,1297000,EVRG
2014-04-09,23.41625213623047,23.41625213623047,23.65614585300931,23.129712701411403,23.65614585300931,964200,EVRG
2014-04-10,23.20968246459961,23.20968246459961,23.642821703363342,23.12305360004632,23.38293765170483,668100,EVRG
2014-04-11,23.18302345275879,23.18302345275879,23.36960632416901,23.08973201705368,23.209678874960527,544300,EVRG
2014-04-14,23.356285095214844,23.356285095214844,23.51621513081021,23.12305644122335,23.249665918818494,718200,EVRG
2014-04-15,23.7561092376709,23.7561092376709,23.769434410650973,23.356285414222405,23.356285414222405,1163000,EVRG
2014-04-16,23.91603660583496,23.91603660583496,23.929364320745634,23.709463379723793,23.809417428551285,924900,EVRG
2014-04-17,23.736122131347656,23.736122131347656,23.996006281303654,23.589522315117442,23.8227510286671,978700,EVRG
2014-04-21,23.636159896850586,23.636159896850586,23.922699384277983,23.536203315840492,23.802752503866447,553300,EVRG
2014-04-22,23.669475555419922,23.669475555419922,23.702793565108617,23.429581818459397,23.642820130868486,774300,EVRG
2014-04-23,23.602848052978516,23.602848052978516,23.869397339380143,23.556202309158586,23.74945041469965,943700,EVRG
2014-04-24,23.7894287109375,23.7894287109375,23.936028500711192,23.49622404738638,23.596180644870056,1247900,EVRG
2014-04-25,24.042652130126953,24.042652130126953,24.06930502183062,23.742784855942595,23.749447443367995,755900,EVRG
2014-04-28,24.015995025634766,24.015995025634766,24.2225682674778,23.882720408380035,24.08929619222496,1013900,EVRG
2014-04-29,23.849407196044922,23.849407196044922,24.142609379494168,23.79609632159829,24.015999865687032,596300,EVRG
2014-04-30,23.909378051757812,23.909378051757812,23.989341812706236,23.782766009753836,23.809421444070686,701800,EVRG
2014-05-01,23.88937759399414,23.88937759399414,24.015989595660226,23.60283812138322,23.936023318186493,1170200,EVRG
2014-05-02,23.44291114807129,23.44291114807129,23.84273237592187,23.296308844925438,23.749440925556826,1350800,EVRG
2014-05-05,23.536211013793945,23.536211013793945,23.66282052141546,23.362955764311753,23.40960150617243,1297200,EVRG
2014-05-06,23.40293312072754,23.40293312072754,23.556198042950182,23.336297082196623,23.436251139992994,1191700,EVRG
2014-05-07,23.796091079711914,23.796091079711914,23.802756208550726,23.38294206177007,23.4162600799586,1557200,EVRG
2014-05-08,23.92269515991211,23.92269515991211,24.055967188389925,23.762765166937328,23.86272173029669,2522900,EVRG
2014-05-09,23.576187133789062,23.576187133789062,24.015991527262727,23.52287627785212,23.942690371350196,1173500,EVRG
2014-05-12,23.45624542236328,23.45624542236328,23.829411328204085,23.429589988516916,23.74278498120652,1346000,EVRG
2014-05-13,23.602848052978516,23.602848052978516,23.696142082620756,23.462910821518733,23.476238540039052,1610700,EVRG
2014-05-14,23.642820358276367,23.642820358276367,23.782757525515592,23.44290975622016,23.582846923459382,787500,EVRG
2014-05-15,23.562864303588867,23.562864303588867,23.66281836618544,23.489563132483486,23.596182324454393,1005100,EVRG
2014-05-16,23.742778778076172,23.742778778076172,23.74944136379603,23.436246452932945,23.529540447020878,989500,EVRG
2014-05-19,23.29631805419922,23.29631805419922,23.72279487703087,23.25633744081024,23.72279487703087,779200,EVRG
2014-05-20,23.289648056030273,23.289648056030273,23.442912956596807,23.136383155463744,23.289648056030273,894900,EVRG
2014-05-21,23.38960075378418,23.38960075378418,23.44957419333753,23.223008148580583,23.26299128894996,1160000,EVRG
2014-05-22,23.64949607849121,23.64949607849121,23.722794716542595,23.376284206837855,23.422929950144354,1222200,EVRG
2014-05-23,23.636159896850586,23.636159896850586,23.736113935859233,23.56285874304338,23.716123636457795,766800,EVRG
2014-05-27,23.689470291137695,23.689470291137695,23.86939062756679,23.6095065445031,23.72945343545583,876500,EVRG
2014-05-28,23.87605857849121,23.87605857849121,23.87605857849121,23.65615507174782,23.682810504444344,753600,EVRG
2014-05-29,23.856063842773438,23.856063842773438,23.936027592525257,23.742782075791844,23.916037290587745,732400,EVRG
2014-05-30,24.022659301757812,24.022659301757812,24.05597732291379,23.836076349682685,23.84940406654549,876300,EVRG
2014-06-02,24.015995025634766,24.015995025634766,24.115949082074394,23.949356446006455,24.029322741560428,627400,EVRG
2014-06-03,24.135942459106445,24.135942459106445,24.182588194873748,23.9426943869265,23.976012406474297,868600,EVRG
2014-06-04,24.135942459106445,24.135942459106445,24.19591591109326,23.996002709802582,24.109287026667428,1281800,EVRG
2014-06-05,24.384899139404297,24.384899139404297,24.43872760159742,24.122476723246812,24.169577590217575,703300,EVRG
2014-06-06,24.243600845336914,24.243600845336914,24.48583541089721,24.209957726076976,24.44546469450747,921700,EVRG
2014-06-09,24.283977508544922,24.283977508544922,24.310893034421348,24.095573961021582,24.22341885872587,1239700,EVRG
2014-06-10,24.196504592895508,24.196504592895508,24.36472278817449,24.115760577867263,24.29743653678528,788100,EVRG
2014-06-11,23.95425796508789,23.95425796508789,24.169576941692366,23.920614856269317,24.169576941692366,778500,EVRG
2014-06-12,24.014829635620117,24.014829635620117,24.095576220822206,23.698581160733166,23.92062785302375,761600,EVRG
2014-06-13,24.12920570373535,24.12920570373535,24.236865189654562,23.92061432678986,23.987903109742252,512000,EVRG
2014-06-16,24.398361206054688,24.398361206054688,24.55985177175653,24.088840402498736,24.088840402498736,1112800,EVRG
2014-06-17,24.512746810913086,24.512746810913086,24.60694855572194,24.250326931286992,24.29069764088791,1080800,EVRG
2014-06-18,24.842456817626953,24.842456817626953,24.855914578541597,24.519478256091794,24.526208419951836,805400,EVRG
2014-06-19,25.0443172454834,25.0443172454834,25.08468795591047,24.835725829991524,24.835725829991524,666200,EVRG
2014-06-20,25.0443172454834,25.0443172454834,25.165434510374794,24.983758613037697,25.08468795591047,713300,EVRG
2014-06-23,24.99048614501953,24.99048614501953,25.158704282847403,24.86264128432018,25.071230132471484,509900,EVRG
2014-06-24,25.145244598388672,25.145244598388672,25.27981961170734,24.916467845788407,24.93665576620938,870400,EVRG
2014-06-25,25.293283462524414,25.293283462524414,25.367299866019458,25.02413337105252,25.02413337105252,779600,EVRG
2014-06-26,25.400936126708984,25.400936126708984,25.488410267837434,25.252903359692343,25.340377500820797,930000,EVRG
2014-06-27,25.501873016357422,25.501873016357422,25.535516133589546,25.306739342883667,25.380755740877525,631300,EVRG
2014-06-30,25.697006225585938,25.697006225585938,25.730651912376302,25.40094317619157,25.481687177516303,854700,EVRG
2014-07-01,25.542245864868164,25.542245864868164,25.723921793270588,25.5086027448245,25.710464031892016,1002300,EVRG
2014-07-02,25.071237564086914,25.071237564086914,25.468232589710144,24.802090003864663,25.46150499159707,1528400,EVRG
2014-07-03,24.849178314208984,24.849178314208984,25.024124011468245,24.69441796787842,25.010666255247603,591000,EVRG
2014-07-07,24.950122833251953,24.950122833251953,25.06450996882812,24.808817604802897,24.8290055327561,1015100,EVRG
2014-07-08,25.030860900878906,25.030860900878906,25.151978172614537,24.869370349629648,24.956844505173212,996800,EVRG
2014-07-09,24.90301513671875,24.90301513671875,25.111606577993633,24.781900423662012,25.111606577993633,765700,EVRG
2014-07-10,25.1519775390625,25.1519775390625,25.219263769751766,24.754982617663416,24.761710214010275,862100,EVRG
2014-07-11,24.95684242248535,24.95684242248535,25.17216142831216,24.86936827424164,25.151976073642466,402500,EVRG
2014-07-14,24.640600204467773,24.640600204467773,24.983766755773644,24.613687244346586,24.983766755773644,690200,EVRG
2014-07-15,24.75499153137207,24.75499153137207,24.781907060061513,24.559857798582744,24.62714405350026,555900,EVRG
2014-07-16,24.74152374267578,24.74152374267578,24.815540133179997,24.539662492903865,24.75498150156792,1153500,EVRG
2014-07-17,24.49256706237793,24.49256706237793,24.80208788525671,24.48583689803391,24.687698192658956,801600,EVRG
2014-07-18,24.775169372558594,24.775169372558594,24.775169372558594,24.425275306244572,24.539664985042094,765500,EVRG
2014-07-21,24.674230575561523,24.674230575561523,24.775162465963326,24.654045224203003,24.775162465963326,641400,EVRG
2014-07-22,24.802085876464844,24.802085876464844,24.83572899504323,24.701153953924273,24.7078841177232,672600,EVRG
2014-07-23,24.82227325439453,24.82227325439453,24.882831899486316,24.741529249874027,24.815545656853498,725500,EVRG
2014-07-24,24.936662673950195,24.936662673950195,25.017406677586454,24.74152897892411,24.81554538509301,626600,EVRG
2014-07-25,24.788623809814453,24.788623809814453,25.017400569935845,24.633863437791888,24.74152293862519,647000,EVRG
2014-07-28,25.178897857666016,25.178897857666016,25.205813384538274,24.761717458369684,24.78190538692684,785200,EVRG
2014-07-29,24.99048614501953,24.99048614501953,25.232720674180477,24.923199916610415,25.084687891514324,969000,EVRG
2014-07-30,24.63387107849121,24.63387107849121,25.071236813307273,24.586770192692647,24.997222969056505,1042200,EVRG
2014-07-31,24.250322341918945,24.250322341918945,24.68768786958943,24.250322341918945,24.532927522862533,891700,EVRG
2014-08-01,24.378173828125,24.378173828125,24.50601869722628,24.162854802899027,24.22341343916916,1130700,EVRG
2014-08-04,24.122474670410156,24.122474670410156,24.472368628705876,23.786038468218635,24.472368628705876,1566600,EVRG
2014-08-05,24.10230255126953,24.10230255126953,24.472382063484496,24.008100773630005,24.082117189434186,1461600,EVRG
2014-08-06,23.73894500732422,23.73894500732422,23.987909722675177,23.624557894978093,23.954264038521305,1318500,EVRG
2014-08-07,23.89370346069336,23.89370346069336,23.940806901323484,23.23428866033808,23.288119697169588,1226000,EVRG
2014-08-08,24.29743003845215,24.29743003845215,24.29743003845215,23.974451497913634,24.014822211227653,979700,EVRG
2014-08-11,24.169591903686523,24.169591903686523,24.52621626498197,24.122491008822152,24.418556710033936,1048300,EVRG
2014-08-12,24.15612030029297,24.15612030029297,24.27723753820677,24.03500306237917,24.135932382770992,1125700,EVRG
2014-08-13,24.364717483520508,24.364717483520508,24.485834763096356,24.135940685077834,24.135940685077834,778300,EVRG
2014-08-14,24.52619743347168,24.52619743347168,24.573298292171444,24.33779143186833,24.357979347599862,723700,EVRG
2014-08-15,24.66078758239746,24.66078758239746,24.775174719074567,24.492569393068162,24.559855642077537,594400,EVRG
2014-08-18,24.586769104003906,24.586769104003906,24.795357998502556,24.499294934191695,24.741529517175877,965300,EVRG
2014-08-19,24.855913162231445,24.855913162231445,24.855913162231445,24.55312254272423,24.627136373329247,667900,EVRG
2014-08-20,24.882829666137695,24.882829666137695,24.903015023754683,24.714611507848385,24.83572878716112,939700,EVRG
2014-08-21,24.74152374267578,24.74152374267578,24.956842751339835,24.593490961667353,24.88282636083562,2680000,EVRG
2014-08-22,24.606948852539062,24.606948852539062,24.87609889821524,24.445460878577407,24.775166989385408,1180500,EVRG
2014-08-25,24.654052734375,24.654052734375,24.714611373702667,24.512750098212237,24.667510494981745,1154900,EVRG
2014-08-26,24.344533920288086,24.344533920288086,24.788629789198584,24.304160635185102,24.667512500695214,828400,EVRG
2014-08-27,24.593494415283203,24.593494415283203,24.60695217606518,24.357990018612057,24.405090897946284,811400,EVRG
2014-08-28,24.734792709350586,24.734792709350586,24.734792709350586,24.485830595620296,24.566574579326478,612800,EVRG
2014-08-29,24.849178314208984,24.849178314208984,24.869363665137676,24.69441796787842,24.741518831248396,756300,EVRG
2014-09-02,24.647321701049805,24.647321701049805,24.94338469270383,24.519474276513385,24.815539834972437,1111300,EVRG
2014-09-03,24.75499153137207,24.75499153137207,24.84246314940362,24.66078974776511,24.674244945303737,927400,EVRG
2014-09-04,24.701147079467773,24.701147079467773,24.808806569039664,24.60021775182177,24.77516345982433,831300,EVRG
2014-09-05,24.816646575927734,24.816646575927734,24.830233882477525,24.57887519009074,24.721538021592938,1421900,EVRG
2014-09-08,24.72153663635254,24.72153663635254,24.904961377226133,24.60604842442116,24.864199459860803,1378500,EVRG
2014-09-09,24.4429931640625,24.4429931640625,24.63321018283331,24.43620080975462,24.619625474217553,983000,EVRG
2014-09-10,24.21881675720215,24.21881675720215,24.497350018070218,24.082946304983093,24.388654174597637,1201800,EVRG
2014-09-11,24.35467529296875,24.35467529296875,24.41581684348173,24.028587887403635,24.137283689258673,1519300,EVRG
2014-09-12,23.84517478942871,23.84517478942871,24.252786187516936,23.8044154636794,24.252786187516936,1081400,EVRG
2014-09-15,23.78402328491211,23.78402328491211,24.001417494755056,23.777230930626008,23.858752139621796,2269700,EVRG
2014-09-16,24.001422882080078,24.001422882080078,24.082944109374,23.763648964495918,23.770443911819715,1076100,EVRG
2014-09-17,23.899517059326172,23.899517059326172,24.096529048176162,23.831583141832372,24.00142052707971,827800,EVRG
2014-09-18,23.709304809570312,23.709304809570312,24.015010091598427,23.66175053940979,23.919901551277384,669900,EVRG
2014-09-19,23.892723083496094,23.892723083496094,23.947072292909763,23.68212637580049,23.736472993701216,1254700,EVRG
2014-09-22,23.648162841796875,23.648162841796875,23.858759580003536,23.63457553747494,23.818000258551056,977900,EVRG
2014-09-23,23.39000701904297,23.39000701904297,23.648160593590656,23.383212071771332,23.58022407843965,888000,EVRG
2014-09-24,23.38321304321289,23.38321304321289,23.4375622575916,23.165821368724398,23.410387650402246,1086200,EVRG
2014-09-25,23.1929988861084,23.1929988861084,23.4443575553668,23.18620652921536,23.335661704483694,892900,EVRG
2014-09-26,23.220170974731445,23.220170974731445,23.32207445765363,22.941637725125787,23.260932886202962,759400,EVRG
2014-09-29,23.125064849853516,23.125064849853516,23.233760700260618,22.934845168005975,23.070715628893222,1623800,EVRG
2014-09-30,23.179410934448242,23.179410934448242,23.36283566360745,23.009573510209734,23.15223891612029,1504000,EVRG
2014-10-01,23.152238845825195,23.152238845825195,23.41718481219069,23.138651540945755,23.192998168950087,1369800,EVRG
2014-10-02,23.111474990844727,23.111474990844727,23.342453971376315,23.063920723515857,23.13185465069618,756200,EVRG
2014-10-03,23.220170974731445,23.220170974731445,23.28810490233742,22.914463117478107,23.172616707104616,828600,EVRG
2014-10-06,23.152238845825195,23.152238845825195,23.376422897552374,23.02995569342367,23.28131435490973,1841100,EVRG
2014-10-07,23.06391716003418,23.06391716003418,23.328863063220563,23.050329858394775,23.10467647343959,918500,EVRG
2014-10-08,23.519088745117188,23.519088745117188,23.539471000822054,23.05033832812536,23.05033832812536,994900,EVRG
2014-10-09,23.179410934448242,23.179410934448242,23.68892320716378,23.070715086596135,23.457944206538865,2221800,EVRG
2014-10-10,23.722888946533203,23.722888946533203,23.784030519756776,23.192997039604442,23.192997039604442,2338500,EVRG
2014-10-13,24.001422882080078,24.001422882080078,24.17805263980243,23.64816077512228,23.66854043406749,1965300,EVRG
2014-10-14,24.585664749145508,24.585664749145508,25.000068481446547,23.98104392982633,24.110122031600167,2709000,EVRG
2014-10-15,24.307125091552734,24.307125091552734,24.6467998528836,23.9538630287871,24.517724376522466,2722100,EVRG
2014-10-16,24.232402801513672,24.232402801513672,24.286752021992847,23.804414352050767,23.994631440700946,1583600,EVRG
2014-10-17,24.40903091430664,24.40903091430664,24.50413944202409,23.981039948065103,24.415823269923738,1142000,EVRG
2014-10-20,24.585664749145508,24.585664749145508,24.660393630906473,24.0761524733354,24.11691438834505,1489000,EVRG
2014-10-21,24.71473503112793,24.71473503112793,24.850605446656978,24.47016880147817,24.592451916303048,1087900,EVRG
2014-10-22,24.864198684692383,24.864198684692383,24.986481841462467,24.551698435841498,24.585665403496854,1422000,EVRG
2014-10-23,24.830232620239258,24.830232620239258,25.122353217425548,24.741916427912017,25.013657362066482,1131500,EVRG
2014-10-24,24.9932804107666,24.9932804107666,25.027247383342868,24.823442956371363,24.898171850947488,1051700,EVRG
2014-10-27,24.9932804107666,24.9932804107666,25.061214355919137,24.79626834170479,24.986485461343012,1096300,EVRG
2014-10-28,25.224254608154297,25.224254608154297,25.2242546081543,24.91854673065047,25.034034933533363,807300,EVRG
2014-10-29,25.197078704833984,25.197078704833984,25.33974150983889,24.891370843028284,25.20387106109044,977200,EVRG
2014-10-30,25.591096878051758,25.591096878051758,25.604684180337784,25.169900873236664,25.197075477808717,906300,EVRG
2014-10-31,25.68621063232422,25.68621063232422,25.754144559219018,25.40088243803703,25.659036024961022,947100,EVRG
2014-11-03,25.679414749145508,25.679414749145508,25.815285189498116,25.563926559329303,25.754143620915098,1132200,EVRG
2014-11-04,25.69300079345703,25.69300079345703,25.815283924631586,25.421259926066245,25.62506687236582,1418200,EVRG
2014-11-05,26.02588653564453,26.02588653564453,26.032678892012118,25.760937990069287,25.896808441040704,787500,EVRG
2014-11-06,25.991920471191406,25.991920471191406,26.32480299121732,25.298986002019117,25.87643225683391,1696400,EVRG
2014-11-07,26.55577278137207,26.55577278137207,26.582947384074664,26.03267334115447,26.05984794385707,1343300,EVRG
2014-11-10,26.637292861938477,26.637292861938477,26.915826048979312,26.57615130422158,26.915826048979312,1650700,EVRG
2014-11-11,26.793548583984375,26.793548583984375,26.84789779853328,26.56936455275311,26.657680730638486,887000,EVRG
2014-11-12,26.460662841796875,26.460662841796875,26.671259522645574,26.290825471299478,26.671259522645574,960300,EVRG
2014-11-13,26.304410934448242,26.304410934448242,26.623703406450865,26.25685668135184,26.474248293081793,1041200,EVRG
2014-11-14,26.08023452758789,26.08023452758789,26.284038918966605,25.971538679418348,26.195725323994342,1361300,EVRG
2014-11-17,26.487844467163086,26.487844467163086,26.5218114319675,26.025886489585798,26.100612775550193,1372000,EVRG
2014-11-18,26.78675651550293,26.78675651550293,26.827518426852226,26.379147768062843,26.53539787429865,1823700,EVRG
2014-11-19,26.705232620239258,26.705232620239258,26.766374185407194,26.47425366199517,26.65088341052867,1521300,EVRG
2014-11-20,26.56256866455078,26.56256866455078,26.73920101406667,26.494634740283498,26.691646748776954,999200,EVRG
2014-11-21,26.58974266052246,26.58974266052246,26.773167361649513,26.365558642375863,26.718820741785777,1016800,EVRG
