Date,Close,Adj Close,High,Low,Open,Volume,Ticker
2010-09-21,9.997146606445312,9.997146606445312,10.065934429478315,9.928358783412309,10.016254011109694,14358200,SBUX
2010-09-22,9.909252166748047,9.909252166748047,10.10797239822356,9.871036625479551,10.027719688669638,12248400,SBUX
2010-09-23,9.72581958770752,9.72581958770752,10.004791832660787,9.695247296875667,9.802249950336696,14068400,SBUX
2010-09-24,9.985679626464844,9.985679626464844,10.01243100783063,9.867212138875953,9.878677016604147,23203800,SBUX
2010-09-27,9.993322372436523,9.993322372436523,10.081217577201716,9.947464321646237,9.947464321646237,15232000,SBUX
2010-09-28,9.98950481414795,9.98950481414795,10.153831142339815,9.829000113228087,10.077400783602325,14969000,SBUX
2010-09-29,9.85957145690918,9.85957145690918,10.012433617525472,9.798426884222984,10.004790363714497,13066000,SBUX
2010-09-30,9.764032363891602,9.764032363891602,9.974217457220258,9.699066168339218,9.909251261667874,16740600,SBUX
2010-10-01,9.91307544708252,9.91307544708252,9.966576776440949,9.760213985414902,9.893967308810977,17455400,SBUX
2010-10-04,9.817537307739258,9.817537307739258,9.913075815949135,9.69524813385477,9.859573755698943,10910600,SBUX
2010-10-05,10.031539916992188,10.031539916992188,10.085041229967914,9.916894038072565,9.962752098080125,14287200,SBUX
2010-10-06,9.97421646118164,9.97421646118164,10.020074518815195,9.836640830479608,9.966573208609153,14798000,SBUX
2010-10-07,9.962754249572754,9.962754249572754,10.020077201411663,9.867215753540947,9.978040758810266,10380400,SBUX
2010-10-08,9.962754249572754,9.962754249572754,10.050649490985807,9.809892801702038,9.97039750419151,9222400,SBUX
2010-10-11,9.932181358337402,9.932181358337402,10.088864424026115,9.886323291204569,9.932181358337402,11484400,SBUX
2010-10-12,10.371657371520996,10.371657371520996,10.43280194168215,9.897786588321665,9.93600212689758,29020200,SBUX
2010-10-13,10.417516708374023,10.417516708374023,10.451910622000891,10.276119426919031,10.406051827531464,14618600,SBUX
2010-10-14,10.482481956481934,10.482481956481934,10.608592718691309,10.37165697177331,10.37165697177331,14601600,SBUX
2010-10-15,10.524520874023438,10.524520874023438,10.547449908545904,10.38312358184969,10.547449908545904,11823800,SBUX
2010-10-18,10.451912879943848,10.451912879943848,10.52452234983104,10.38694666560288,10.486306801000888,10964800,SBUX
2010-10-19,10.348727226257324,10.348727226257324,10.501588635210027,10.257010380885703,10.41369341617481,13655000,SBUX
2010-10-20,10.49012565612793,10.49012565612793,10.5933066631263,10.32962097658507,10.348728381499383,13356000,SBUX
2010-10-21,10.428976058959961,10.428976058959961,10.627695452548794,10.325794372794336,10.501584745757617,10634600,SBUX
2010-10-22,10.88756275177002,10.88756275177002,10.933421533023614,10.329618498438109,10.33344012428429,22770800,SBUX
2010-10-25,10.849349021911621,10.849349021911621,11.006032063092889,10.830241618411748,10.91049358779208,11396400,SBUX
2010-10-26,10.902852058410645,10.902852058410645,10.933424344140015,10.746169002935023,10.788205440249914,9513600,SBUX
2010-10-27,10.799670219421387,10.799670219421387,10.826420878071032,10.707953363093699,10.780562085456797,11134000,SBUX
2010-10-28,10.788206100463867,10.788206100463867,10.891387844452778,10.71177574591347,10.872280438040386,8131600,SBUX
2010-10-29,10.914315223693848,10.914315223693848,10.986924669077345,10.738524778860956,10.757632182377325,13535000,SBUX
2010-11-01,11.00985336303711,11.00985336303711,11.078641179837662,10.868456831969926,10.960173678070431,11093200,SBUX
2010-11-02,11.036605834960938,11.036605834960938,11.135965950146353,10.990747768814328,11.040427461956625,9290600,SBUX
2010-11-03,11.12067985534668,11.12067985534668,11.19328930840171,10.93724613816631,11.009854862320541,13359400,SBUX
2010-11-04,11.369083404541016,11.369083404541016,11.464621920545563,11.288831400969693,11.342332736683908,29505400,SBUX
2010-11-05,11.797088623046875,11.797088623046875,11.961414151683984,11.598368463750134,11.682442040883112,36640600,SBUX
2010-11-08,11.70537281036377,11.70537281036377,11.808554531019539,11.533404004838154,11.651871501387,15613000,SBUX
2010-11-09,11.529582977294922,11.529582977294922,11.785626114679424,11.460795159952712,11.785626114679424,15047600,SBUX
2010-11-10,11.644229888916016,11.644229888916016,11.751233250840137,11.464617805697696,11.502833344163507,15171400,SBUX
2010-11-11,11.747407913208008,11.747407913208008,11.827660591525227,11.468435809663541,11.502829710527985,11397400,SBUX
2010-11-12,11.537226676940918,11.537226676940918,11.73594615496978,11.403472663472893,11.73594615496978,12922000,SBUX
2010-11-15,11.766519546508789,11.766519546508789,11.84677151983531,11.499011510952204,11.499011510952204,18969000,SBUX
2010-11-16,11.451824188232422,11.451824188232422,11.824084963783337,11.42879793716518,11.66673757283976,14845800,SBUX
2010-11-17,11.509387016296387,11.509387016296387,11.566952994126915,11.302149349708259,11.41344347591513,10486000,SBUX
2010-11-18,11.735818862915039,11.735818862915039,11.843275937740474,11.54009386876412,11.597659871281111,13601200,SBUX
2010-11-19,11.804895401000977,11.804895401000977,11.862461389094738,11.624521776442855,11.6897626928222,13522000,SBUX
2010-11-22,11.847107887268066,11.847107887268066,11.93153793357772,11.705111135029343,11.739650865790354,13425000,SBUX
2010-11-23,11.666738510131836,11.666738510131836,11.804897491617462,11.570794935653792,11.712791747957505,17195600,SBUX
2010-11-24,12.081214904785156,12.081214904785156,12.092728397413046,11.774195754622042,11.7895463461345,20611800,SBUX
2010-11-26,11.950728416442871,11.950728416442871,12.031321379500993,11.923864339420563,11.969917565738232,4651200,SBUX
2010-11-29,11.816412925720215,11.816412925720215,11.87014110201918,11.589985994186716,11.762684017429747,13510400,SBUX
2010-11-30,11.743494033813477,11.743494033813477,11.870139526849083,11.566957470556671,11.63219913254419,17186200,SBUX
2010-12-01,12.165645599365234,12.165645599365234,12.292290357058473,11.900841127482336,11.900841127482336,20384600,SBUX
2010-12-02,12.572443008422852,12.572443008422852,12.587794328829412,12.192507344246655,12.227047083170172,20100600,SBUX
2010-12-03,12.55709457397461,12.55709457397461,12.618498398571784,12.315316374130827,12.499527847922348,16435000,SBUX
2010-12-06,12.55709457397461,12.55709457397461,12.587795754281869,12.453475345470132,12.514879170067305,10276000,SBUX
2010-12-07,12.580119132995605,12.580119132995605,12.699089674564274,12.518715313085256,12.66071283611376,13535800,SBUX
2010-12-08,12.50337028503418,12.50337028503418,12.62233940856749,12.457316304327952,12.62233940856749,8590400,SBUX
2010-12-09,12.434285163879395,12.434285163879395,12.587793971641608,12.342178708036105,12.549417135696666,11720800,SBUX
2010-12-10,12.507205963134766,12.507205963134766,12.553258474623318,12.326831552495435,12.441963563208287,8208000,SBUX
2010-12-13,12.27694034576416,12.27694034576416,12.568608915301736,12.27694034576416,12.560933253263306,10908400,SBUX
2010-12-14,12.322991371154785,12.322991371154785,12.395907951440096,12.211696487575171,12.257749719537047,10083600,SBUX
2010-12-15,12.230886459350586,12.230886459350586,12.42661142732792,12.150293481011055,12.322992197459095,13788000,SBUX
2010-12-16,12.507205963134766,12.507205963134766,12.587798224235467,12.357534202809767,12.472666213522617,16072000,SBUX
2010-12-17,12.58396053314209,12.58396053314209,12.645364366900122,12.42277455453796,12.488016951396236,17918400,SBUX
2010-12-20,12.637683868408203,12.637683868408203,12.691412019387569,12.480336513119067,12.614656890567483,8660000,SBUX
2010-12-21,12.610823631286621,12.610823631286621,12.68374022066912,12.472664650155352,12.68374022066912,7347000,SBUX
2010-12-22,12.637683868408203,12.637683868408203,12.72211465650853,12.5877928150778,12.664547943897887,6785200,SBUX
2010-12-23,12.522552490234375,12.522552490234375,12.660711435746915,12.484174192046234,12.583956303353018,6767200,SBUX
2010-12-27,12.461153030395508,12.461153030395508,12.541745288771779,12.342182460423707,12.530232527284566,4668800,SBUX
2010-12-28,12.430444717407227,12.430444717407227,12.545576671770192,12.299961445400605,12.476497206355967,6234000,SBUX
2010-12-29,12.476503372192383,12.476503372192383,12.564772760274659,12.43812652309979,12.484179034807491,4668600,SBUX
2010-12-30,12.43812084197998,12.43812084197998,12.491848991762424,12.357528617306317,12.430445182870734,4907200,SBUX
2010-12-31,12.330665588378906,12.330665588378906,12.464985974228904,12.26158611451822,12.438121897058904,6346200,SBUX
2011-01-03,12.760497093200684,12.760497093200684,12.82573802976237,12.457315006397298,12.46882923236574,12764600,SBUX
2011-01-04,12.464986801147461,12.464986801147461,12.775844454142634,12.449635480608379,12.76049313360355,13306000,SBUX
2011-01-05,12.415095329284668,12.415095329284668,12.603145339690117,12.37671849319333,12.38055559120948,11501800,SBUX
2011-01-06,12.265425682067871,12.265425682067871,12.472664145377687,12.200184756942209,12.42277307888102,13253400,SBUX
2011-01-07,12.580119132995605,12.580119132995605,12.610821774942053,12.227047534506728,12.29612701490369,19791400,SBUX
2011-01-10,12.576285362243652,12.576285362243652,12.645364860918033,12.330670017616043,12.4649904517146,15540600,SBUX
2011-01-11,12.380558013916016,12.380558013916016,12.626174790504786,12.342181170314852,12.626174790504786,16100200,SBUX
2011-01-12,12.357529640197754,12.357529640197754,12.534065422376282,12.303801485967977,12.503364247380295,16419400,SBUX
2011-01-13,12.43812084197998,12.43812084197998,12.44963359865271,12.322988883305849,12.322988883305849,11235000,SBUX
2011-01-14,12.549418449401855,12.549418449401855,12.560931208594033,12.34985566083603,12.357531321625014,11265800,SBUX
2011-01-18,12.66454792022705,12.66454792022705,12.760491465077255,12.545577397579164,12.56092871611095,15682400,SBUX
2011-01-19,12.668388366699219,12.668388366699219,12.691415350583977,12.461151367667183,12.464988466323293,12982000,SBUX
2011-01-20,12.733627319335938,12.733627319335938,12.81421954520941,12.58395562443312,12.68757482797714,18641400,SBUX
2011-01-21,12.741303443908691,12.741303443908691,12.940866199061826,12.68757529136407,12.82573277048637,23129800,SBUX
2011-01-24,12.8525972366333,12.8525972366333,12.856434334073379,12.630007521570707,12.725951061377225,11974800,SBUX
2011-01-25,12.9140043258667,12.9140043258667,12.96389392517918,12.745142715939512,12.772006796794727,18252800,SBUX
2011-01-26,12.69141960144043,12.69141960144043,12.898658133867514,12.564774807612672,12.898658133867514,37247800,SBUX
2011-01-27,12.676065444946289,12.676065444946289,12.837251422191848,12.299966783350468,12.403586026440571,32931800,SBUX
2011-01-28,12.177157402038574,12.177157402038574,12.710603402690285,12.096565156756515,12.68757788345693,26823400,SBUX
2011-01-31,12.100400924682617,12.100400924682617,12.180993156227087,11.801056781822007,12.104238754564431,25171800,SBUX
2011-02-01,12.376721382141113,12.376721382141113,12.3997483675603,12.115754736654864,12.188672059832822,21049800,SBUX
2011-02-02,12.357529640197754,12.357529640197754,12.376718057568045,12.157966878785436,12.342178320708559,13099000,SBUX
2011-02-03,12.418936729431152,12.418936729431152,12.480340559599622,12.29996616798727,12.365208561031588,12782600,SBUX
2011-02-04,12.50337028503418,12.50337028503418,12.564774128659371,12.303807427256524,12.403588124153796,14393400,SBUX
2011-02-07,12.464832305908203,12.464832305908203,12.611251156404023,12.418595315695413,12.522629646059753,12320400,SBUX
2011-02-08,12.761524200439453,12.761524200439453,12.788495904193423,12.418596992841003,12.422450933290207,13565400,SBUX
2011-02-09,12.711435317993164,12.711435317993164,12.769231198760789,12.634372673788645,12.715287788771931,8665400,SBUX
2011-02-10,12.776934623718262,12.776934623718262,12.81546520189064,12.618956901455762,12.669047828957728,17855600,SBUX
2011-02-11,12.850140571594238,12.850140571594238,12.86170091846011,12.622806681192426,12.715282106884276,12259200,SBUX
2011-02-14,12.938769340515137,12.938769340515137,13.015830515053832,12.788496522530231,12.873265578340021,15961200,SBUX
2011-02-15,12.78464126586914,12.78464126586914,12.931060111312688,12.773082386176645,12.877115243103848,11332000,SBUX
2011-02-16,12.934916496276855,12.934916496276855,12.977301027774374,12.765379840134596,12.827029666899763,10671600,SBUX
2011-02-17,12.90794563293457,12.90794563293457,12.977301876311305,12.823176564396805,12.89253280777354,9791400,SBUX
2011-02-18,13.100601196289062,13.100601196289062,13.11216007993447,12.82317623001633,12.88482605920495,15881600,SBUX
2011-02-22,12.626667022705078,12.626667022705078,13.0736286221881,12.58813496335875,12.977300678593934,15101600,SBUX
2011-02-23,12.29529857635498,12.29529857635498,12.626666935198065,12.09493627868596,12.618960523382206,16680000,SBUX
2011-02-24,12.29529857635498,12.29529857635498,12.318417076878674,12.010167953483165,12.252914046291643,18856200,SBUX
2011-02-25,12.522627830505371,12.522627830505371,12.59198404069287,12.329972017728366,12.364650122822114,19325600,SBUX
2011-02-28,12.707578659057617,12.707578659057617,12.734550358282464,12.557307343419936,12.638222441094477,18027400,SBUX
2011-03-01,12.480247497558594,12.480247497558594,12.857852840722394,12.422451616271468,12.803909430248666,20471000,SBUX
2011-03-02,12.414746284484863,12.414746284484863,12.480248582943092,12.222089655486872,12.441717992067408,16253600,SBUX
2011-03-03,12.719141960144043,12.719141960144043,12.81546991081715,12.51107470377452,12.518781116210114,13107600,SBUX
2011-03-04,12.761524200439453,12.761524200439453,12.784643433591835,12.568868333712448,12.676756618575949,16241000,SBUX
2011-03-07,12.94647216796875,12.94647216796875,13.404994018776181,12.834732895195273,13.100597431573297,26465800,SBUX
2011-03-08,13.104452133178711,13.104452133178711,13.220046835489493,12.950328313177167,12.992712841378093,16973400,SBUX
2011-03-09,13.308670997619629,13.308670997619629,13.331788766780592,12.99271541373723,13.081336958499563,16728600,SBUX
2011-03-10,14.630291938781738,14.630291938781738,14.722765962978443,14.233419719572531,14.287364615176742,72206200,SBUX
2011-03-11,14.086994171142578,14.086994171142578,14.491571101574038,13.994518730261,14.372123963320181,30486000,SBUX
2011-03-14,13.767190933227539,13.767190933227539,14.071587618949097,13.678569392418972,13.990672490799698,24991800,SBUX
2011-03-15,13.763336181640625,13.763336181640625,13.855810178534588,13.35875766822458,13.385730842986971,17963600,SBUX
2011-03-16,13.485912322998047,13.485912322998047,13.709393861306099,13.435821379955243,13.44352779195012,19430400,SBUX
2011-03-17,13.520587921142578,13.520587921142578,13.73636300722457,13.50517510002654,13.713243775550511,12862000,SBUX
2011-03-18,13.470497131347656,13.470497131347656,13.751774505406486,13.412701256316343,13.693978630375172,23366600,SBUX
2011-03-21,13.605360984802246,13.605360984802246,13.701688940449774,13.543711151981746,13.65930440478919,10171400,SBUX
2011-03-22,13.466644287109375,13.466644287109375,13.582237503810605,13.408846943835012,13.582237503810605,12085200,SBUX
2011-03-23,14.137089729309082,14.137089729309082,14.179474263433505,13.389585349721663,13.46664800541626,22958200,SBUX
2011-03-24,14.480022430419922,14.480022430419922,14.584055353710228,14.013793897499122,14.19103849498433,31712200,SBUX
2011-03-25,14.21800422668457,14.21800422668457,14.564783921330726,14.179472169603207,14.55322503913016,13482400,SBUX
2011-03-28,14.210297584533691,14.210297584533691,14.295065169040935,14.040759475823878,14.248828171141742,14317400,SBUX
2011-03-29,14.202587127685547,14.202587127685547,14.318180324431047,14.029196597643676,14.121672036948421,12054000,SBUX
2011-03-30,14.148653030395508,14.148653030395508,14.325896146521378,14.060031472332572,14.32204220451748,11935200,SBUX
2011-03-31,14.237272262573242,14.237272262573242,14.264243972801433,14.063881646929179,14.117825067385562,12757800,SBUX
2011-04-01,14.35285758972168,14.35285758972168,14.510835292318019,14.27579497312287,14.35285758972168,10940200,SBUX
2011-04-04,14.15250015258789,14.15250015258789,14.483868486944399,14.090850332464422,14.39909943308176,10886800,SBUX
2011-04-05,14.025345802307129,14.025345802307129,14.13708507291998,13.944429232063273,14.106260902703564,10749800,SBUX
2011-04-06,14.021492004394531,14.021492004394531,14.210295377079294,13.890485972491158,14.117819925798557,8032800,SBUX
2011-04-07,13.832695960998535,13.832695960998535,14.04076324228315,13.732514057187373,13.936728866716814,11949800,SBUX
2011-04-08,13.782607078552246,13.782607078552246,14.006087220109219,13.640042084635816,13.882787527557452,11012600,SBUX
2011-04-11,13.674713134765625,13.674713134765625,13.948284094104313,13.566824857257222,13.82498446539258,9580000,SBUX
2011-04-12,13.782607078552246,13.782607078552246,13.809578794432428,13.574538296178034,13.574538296178034,10411200,SBUX
2011-04-13,13.798012733459473,13.798012733459473,13.936723713072766,13.728656508729069,13.844249726663904,9128800,SBUX
2011-04-14,13.859665870666504,13.859665870666504,13.859665870666504,13.601506201196568,13.651597146588859,9797000,SBUX
2011-04-15,14.017645835876465,14.017645835876465,14.025352249434881,13.724808000048984,13.867374446107563,12734000,SBUX
2011-04-18,13.798012733459473,13.798012733459473,13.824984435316017,13.485909722172657,13.801865203790044,11133400,SBUX
2011-04-19,13.932870864868164,13.932870864868164,13.982961796892162,13.767186718044341,13.801864829469036,10574400,SBUX
2011-04-20,14.214149475097656,14.214149475097656,14.256534000545162,14.075437017214032,14.083143428190635,13098800,SBUX
2011-04-21,14.256535530090332,14.256535530090332,14.349011001883392,14.129381940105846,14.144794763712648,12950400,SBUX
2011-04-25,14.206439971923828,14.206439971923828,14.30276788339305,14.113966000027851,14.264237306744274,8155600,SBUX
2011-04-26,14.10240650177002,14.10240650177002,14.360566084399531,14.01763893406033,14.302768746092925,14000000,SBUX
2011-04-27,14.329740524291992,14.329740524291992,14.36441863349754,14.148645038305139,14.179469207683749,18333400,SBUX
2011-04-28,14.210297584533691,14.210297584533691,14.441484043877322,14.006081359937566,14.063878709697304,22800000,SBUX
2011-04-29,13.948284149169922,13.948284149169922,14.237267930700316,13.909752096390688,14.198735877921084,40080600,SBUX
2011-05-02,14.133233070373535,14.133233070373535,14.194882882693205,13.975255334438913,14.05617043751208,15180600,SBUX
2011-05-03,13.986815452575684,13.986815452575684,14.090849795667236,13.794159588298202,14.063878092256196,12200000,SBUX
2011-05-04,14.090850830078125,14.090850830078125,14.121676476152285,13.851957952394223,13.990670420032524,11642400,SBUX
2011-05-05,14.06387710571289,14.06387710571289,14.283504657995127,13.994520881850342,14.02534652349925,9600000,SBUX
2011-05-06,14.075438499450684,14.075438499450684,14.51469368244023,14.063879616692356,14.244976619094198,13060600,SBUX
2011-05-09,13.96716594696045,13.96716594696045,14.16824382350682,13.951699552685506,14.117973985595924,9809200,SBUX
2011-05-10,14.0097017288208,14.0097017288208,14.102507469152549,13.901429594348093,14.056103861438075,12490200,SBUX
2011-05-11,13.839554786682129,13.839554786682129,14.056098980432179,13.72741498629203,13.982628839709367,13000000,SBUX
2011-05-12,14.09477710723877,14.09477710723877,14.114111211138622,13.773825377130425,13.820228996607161,9000000,SBUX
2011-05-13,13.978767395019531,13.978767395019531,14.141175595910413,13.88982788489678,14.090905758688248,10403000,SBUX
2011-05-16,13.595949172973633,13.595949172973633,13.940101235492152,13.576615069199093,13.913033195188284,14121000,SBUX
2011-05-17,13.650080680847168,13.650080680847168,13.657814614785652,13.472204625553223,13.526340688025547,17533000,SBUX
2011-05-18,14.156641960144043,14.156641960144043,14.18370999074838,13.630746265379138,13.715818061619647,21646600,SBUX
2011-05-19,14.361583709716797,14.361583709716797,14.442787788343102,14.172107526255418,14.172107526255418,15704000,SBUX
2011-05-20,14.156641960144043,14.156641960144043,14.380920138736702,14.071570163903532,14.303583751351185,10537400,SBUX
2011-05-23,14.090903282165527,14.090903282165527,14.210777034443346,13.897559376935005,13.920761176597564,12200000,SBUX
2011-05-24,14.032903671264648,14.032903671264648,14.14504351170297,13.959432029206402,14.052237770454687,9726600,SBUX
2011-05-25,13.96716594696045,13.96716594696045,14.056103983204519,13.932363978421707,14.048371523615653,9543600,SBUX
2011-05-26,14.090903282165527,14.090903282165527,14.145040814711496,13.866625119148527,13.882092985590234,9755600,SBUX
2011-05-27,14.098639488220215,14.098639488220215,14.148909324711264,14.009701454488155,14.063837520664437,5979400,SBUX
2011-05-31,14.226243019104004,14.226243019104004,14.272645137194333,14.110236986329815,14.214641383258869,9981600,SBUX
2011-06-01,13.9130277633667,13.9130277633667,14.21077756556153,13.882093504424073,14.129573476353029,17077400,SBUX
2011-06-02,13.889825820922852,13.889825820922852,14.00583334728915,13.789287636515295,13.928495488077274,7996000,SBUX
2011-06-03,13.595949172973633,13.595949172973633,13.72355691306121,13.54567932308178,13.688754936228012,14620600,SBUX
2011-06-06,13.820225715637207,13.820225715637207,14.156643763940068,13.723553743990632,13.77382210717685,18604600,SBUX
2011-06-07,13.893693923950195,13.893693923950195,14.025167845854726,13.885959990297337,13.920761954186686,10256000,SBUX
2011-06-08,13.820225715637207,13.820225715637207,13.974899985213394,13.746754073123586,13.851159979513556,10322000,SBUX
2011-06-09,13.739015579223633,13.739015579223633,13.851155383144507,13.727415418506553,13.827953586613615,9205200,SBUX
2011-06-10,13.580472946166992,13.580472946166992,13.727414699640917,13.53407083063189,13.688746515877774,11580200,SBUX
2011-06-13,13.49540901184082,13.49540901184082,13.71582100845845,13.38326916090277,13.588213286681217,12837800,SBUX
2011-06-14,13.638476371765137,13.638476371765137,13.688746189536108,13.55727230274046,13.584340325748686,10093600,SBUX
2011-06-15,13.479930877685547,13.479930877685547,13.653940604395887,13.418060916532562,13.45286286187463,9941400,SBUX
2011-06-16,13.588215827941895,13.588215827941895,13.66941995238833,13.433541515915014,13.441273977683373,13050600,SBUX
2011-06-17,13.704214096069336,13.704214096069336,13.847289633647728,13.619143789373217,13.75061769073644,13684200,SBUX
2011-06-20,13.855027198791504,13.855027198791504,13.928497363632646,13.592079327121812,13.669415721650521,11542000,SBUX
2011-06-21,14.203044891357422,14.203044891357422,14.249447021434074,13.83569113009921,13.924629160703264,13432600,SBUX
2011-06-22,14.415725708007812,14.415725708007812,14.508531461214012,14.071573682751009,14.152777794870554,18038800,SBUX
2011-06-23,14.589731216430664,14.589731216430664,14.593598920670345,14.23397913142216,14.25717945647239,19344000,SBUX
2011-06-24,14.442787170410156,14.442787170410156,14.655466617375009,14.396385052479976,14.566527134955125,10170600,SBUX
2011-06-27,14.69027328491211,14.69027328491211,14.701873449339969,14.315185567374469,14.392523438787011,12108800,SBUX
2011-06-28,15.177498817443848,15.177498817443848,15.185232751814713,14.643869146631358,14.694138982493406,17963000,SBUX
2011-06-29,15.247099876403809,15.247099876403809,15.370839852808604,15.127226128906777,15.169762022376592,14026600,SBUX
2011-06-30,15.270299911499023,15.270299911499023,15.386305941593307,15.243230411883545,15.34763628149741,11001200,SBUX
2011-07-01,15.540989875793457,15.540989875793457,15.56805791724019,15.27417569220527,15.320577838242862,12878200,SBUX
2011-07-05,15.834867477416992,15.834867477416992,15.896737473338227,15.378575704336477,15.533249956591037,14526200,SBUX
2011-07-06,15.629922866821289,15.629922866821289,15.81553434095667,15.606722538877227,15.7884663082905,12412600,SBUX
2011-07-07,15.5912504196167,15.5912504196167,15.660854334667405,15.247098548030845,15.428842267896217,21658800,SBUX
2011-07-08,15.602850914001465,15.602850914001465,15.62218648255973,15.3979068681355,15.413374732943401,11212200,SBUX
2011-07-11,15.366978645324707,15.366978645324707,15.579656707073104,15.254838794096468,15.459782920405258,11262800,SBUX
2011-07-12,15.301243782043457,15.301243782043457,15.575791903355794,15.2857759082828,15.386315612629444,11748000,SBUX
2011-07-13,15.305106163024902,15.305106163024902,15.564186320436482,15.274170426266858,15.3940441935586,11240600,SBUX
2011-07-14,15.131097793579102,15.131097793579102,15.39791191096169,15.042159754451573,15.293506001960523,13389400,SBUX
2011-07-15,15.39017391204834,15.39017391204834,15.39017391204834,15.111759703328062,15.138827730910632,13315400,SBUX
2011-07-18,15.235503196716309,15.235503196716309,15.421113203745385,15.142697455653167,15.281905329699276,8714400,SBUX
2011-07-19,15.5912504196167,15.5912504196167,15.60671828409391,15.355370649177834,15.394040310370864,11502800,SBUX
2011-07-20,15.401782035827637,15.401782035827637,15.552590103046647,15.18910247939314,15.548722397421933,11156200,SBUX
2011-07-21,15.614456176757812,15.614456176757812,15.699526502766084,15.366976182738988,15.482982245548172,12382600,SBUX
2011-07-22,15.602850914001465,15.602850914001465,15.745926450829382,15.56418272707849,15.664720898136292,6390000,SBUX
2011-07-25,15.622191429138184,15.622191429138184,15.64152552872158,15.43657994286529,15.513917816296122,10084000,SBUX
2011-07-26,15.53712272644043,15.53712272644043,15.660862758624226,15.467518773949854,15.656996527973655,10752400,SBUX
2011-07-27,15.069225311279297,15.069225311279297,15.81553294634503,15.042157280999982,15.699525416465658,14904200,SBUX
2011-07-28,15.459782600402832,15.459782600402832,15.718864269426122,15.235504377686048,15.421114399102557,29309800,SBUX
2011-07-29,15.502314567565918,15.502314567565918,15.811664524650535,15.173630514744191,15.424976709520527,31177400,SBUX
2011-08-01,15.39017391204834,15.39017391204834,15.765261544402344,15.196830014974624,15.637653864287195,16245600,SBUX
2011-08-02,14.93001937866211,14.93001937866211,15.336041360249219,14.918419214218744,15.23936938962861,16162600,SBUX
2011-08-03,15.189104080200195,15.189104080200195,15.204571954134254,14.682543747189799,14.930023829744139,14852600,SBUX
2011-08-04,14.268781661987305,14.268781661987305,15.142695517622219,14.26491395759369,14.98415356471556,20348400,SBUX
2011-08-05,14.19918155670166,14.19918155670166,14.551067521310241,13.750623607584158,14.377057654174697,26812600,SBUX
2011-08-08,13.213497161865234,13.213497161865234,14.172009785972474,13.209617197220226,14.028427408706772,34481200,SBUX
2011-08-09,13.985738754272461,13.985738754272461,13.985738754272461,13.085436067880906,13.329913780932705,32199800,SBUX
2011-08-10,13.489022254943848,13.489022254943848,13.954696529364409,13.430813895852346,13.706337311096831,28255600,SBUX
2011-08-11,14.400968551635742,14.400968551635742,14.567835185162632,13.5161884336515,13.597681027605256,23164200,SBUX
2011-08-12,14.497991561889648,14.497991561889648,14.579484198531778,14.24963220431066,14.424258859875641,12965200,SBUX
2011-08-15,14.90932559967041,14.90932559967041,14.928729863469595,14.560071056347418,14.560071056347418,15646000,SBUX
2011-08-16,15.091716766357422,15.091716766357422,15.204254995923144,14.65320670378808,14.789029164403223,22626400,SBUX
2011-08-17,15.017985343933105,15.017985343933105,15.332314316123506,14.777387548358478,15.13440353660872,12721200,SBUX
2011-08-18,13.485147476196289,13.485147476196289,14.47858621168102,13.24842954263771,14.470824798082901,42977200,SBUX
2011-08-19,13.62096118927002,13.62096118927002,14.028427042214513,13.341557851665558,13.48902018972382,25589800,SBUX
2011-08-22,13.539470672607422,13.539470672607422,14.117683179934735,13.485142278698355,13.970219339083188,17908000,SBUX
2011-08-23,14.253507614135742,14.253507614135742,14.272910405179177,13.582160977734027,13.652012209760848,18616400,SBUX
2011-08-24,14.501867294311523,14.501867294311523,14.536792911293112,14.117686987852158,14.195299634515479,15714600,SBUX
2011-08-25,14.133206367492676,14.133206367492676,14.66873192662528,14.067236589222652,14.501865277622642,12229600,SBUX
2011-08-26,14.509625434875488,14.509625434875488,14.618282227497549,13.8654431294174,14.094399571255154,16390400,SBUX
2011-08-29,14.765746116638184,14.765746116638184,14.777388973264749,14.579476694328683,14.66873069999754,9498800,SBUX
2011-08-30,14.9403715133667,14.9403715133667,15.037386912804145,14.653205279683352,14.72693793067182,10331600,SBUX
2011-08-31,14.986945152282715,14.986945152282715,15.243065861429445,14.874408363969312,14.990826598974522,14593400,SBUX
2011-09-01,14.820073127746582,14.820073127746582,15.169329187140118,14.765744736360398,15.072313779568319,11582800,SBUX
2011-09-02,14.548429489135742,14.548429489135742,14.76574302956081,14.490219659186188,14.622160657446038,9762400,SBUX
2011-09-06,14.649328231811523,14.649328231811523,14.684253841776375,14.133205493479592,14.172012549183766,12270000,SBUX
2011-09-07,15.20426082611084,15.20426082611084,15.277992032200306,14.730824975593668,14.820079008335094,16797800,SBUX
2011-09-08,15.103363037109375,15.103363037109375,15.285752538602926,15.014109009663507,15.126647275705832,15773800,SBUX
2011-09-09,14.47858715057373,14.47858715057373,15.037395642830655,14.377690247593634,14.986947191340606,21029200,SBUX
2011-09-12,14.610520362854004,14.610520362854004,14.699774356455602,14.237980088265168,14.237980088265168,16245000,SBUX
2011-09-13,14.820073127746582,14.820073127746582,14.866641589224148,14.618280902356723,14.633803722849244,12318800,SBUX
2011-09-14,14.959778785705566,14.959778785705566,15.134406853155724,14.680375358123273,14.940375996063985,18162600,SBUX
