Date,Close,Adj Close,High,Low,Open,Volume,Ticker
2018-03-23,100.34832763671875,100.34832763671875,103.52440039756826,100.01895819184774,100.67770306468593,1468600,FANG
2018-03-26,104.48112487792969,104.48112487792969,104.84186960852725,100.62278246575993,101.68931701624352,1771700,FANG
2018-03-27,101.30508422851562,101.30508422851562,105.55554829375518,100.74829720083142,105.273229868134,1285700,FANG
2018-03-28,97.76824951171875,97.76824951171875,102.41865862272137,97.48593115113351,101.24233411464812,2530900,FANG
2018-03-29,99.21903228759766,99.21903228759766,99.83856381166235,97.5486539136906,97.79960286164511,2045500,FANG
2018-04-02,95.87831115722656,95.87831115722656,98.73285874429392,93.14923509919991,98.70148936625947,2427000,FANG
2018-04-03,96.80367279052734,96.80367279052734,97.28204526556455,94.41965425448348,96.77230341705484,1464400,FANG
2018-04-04,96.12924194335938,96.12924194335938,96.15276747664342,94.45885728304077,94.6862807432798,1590400,FANG
2018-04-05,97.5643539428711,97.5643539428711,98.93673248458175,96.34881626983197,96.34881626983197,1361300,FANG
2018-04-06,91.45531463623047,91.45531463623047,96.63114144838578,90.14566875958452,96.28608433321007,3287100,FANG
2018-04-09,88.84387969970703,88.84387969970703,92.53753835152956,88.66350728900176,92.15327397770972,3323800,FANG
2018-04-10,92.05131530761719,92.05131530761719,92.46695500929634,89.63593343645773,90.69462433877418,2040800,FANG
2018-04-11,91.392578125,91.392578125,93.75307111651162,91.11025974806391,93.12569561596558,2406200,FANG
2018-04-12,91.23572540283203,91.23572540283203,92.55320908294601,90.08293241794112,91.2827824513654,1853100,FANG
2018-04-13,93.08647155761719,93.08647155761719,93.96479595942506,91.37687980007209,91.6748858205028,1340600,FANG
2018-04-16,93.35311126708984,93.35311126708984,93.67463684644744,91.97288887133877,93.16490102592697,1462300,FANG
2018-04-17,95.90968322753906,95.90968322753906,97.07032033190865,93.47860721795145,94.02756237431846,1832300,FANG
2018-04-18,99.67388916015625,99.67388916015625,100.88158296348911,96.56839337291268,96.8114985079728,2592700,FANG
2018-04-19,101.06982421875,101.06982421875,102.49709199624392,99.69743938958116,100.0268148597921,2326100,FANG
2018-04-20,100.69337463378906,100.69337463378906,102.28533286826271,99.09357854363824,100.21500816435601,1787200,FANG
2018-04-23,100.56791687011719,100.56791687011719,101.49328649146862,98.64658307301039,100.01896179247393,1186100,FANG
2018-04-24,98.59953308105469,98.59953308105469,100.95217635704896,97.6035748775056,100.60711921779145,1996400,FANG
2018-04-25,98.61519622802734,98.61519622802734,100.05815129697315,98.03487786187264,98.78772476520463,1261400,FANG
2018-04-26,99.49352264404297,99.49352264404297,99.92483801272255,98.28582884216833,98.65441145494054,1200600,FANG
2018-04-27,98.69363403320312,98.69363403320312,100.12875149990172,98.26231859742407,99.07789839895808,960400,FANG
2018-04-30,100.73257446289062,100.73257446289062,102.10495289417302,98.32503082562187,98.48971551940433,1388600,FANG
2018-05-01,100.45814514160156,100.45814514160156,101.80699856892693,99.25828879071507,99.94055934516847,1017800,FANG
2018-05-02,101.10118865966797,101.10118865966797,102.4343543021299,100.26992109317503,100.39539860371578,1569000,FANG
2018-05-03,99.21119689941406,99.21119689941406,101.90105880673902,98.7720317422562,100.98352725388841,2000100,FANG
2018-05-04,99.83074951171875,99.83074951171875,100.33264752604691,98.3485810032971,99.27395060594893,1632000,FANG
2018-05-07,102.13633728027344,102.13633728027344,105.30456593106352,100.76395872758779,101.140379208648,1559300,FANG
2018-05-08,105.6496353149414,105.6496353149414,105.78295066819662,100.24638474902126,102.238289157801,2030500,FANG
2018-05-09,107.06121063232422,107.06121063232422,107.75916264767595,102.12064564111299,104.69287409990527,4251000,FANG
2018-05-10,101.78343963623047,101.78343963623047,107.7827021784189,101.58738553941762,107.42980719739427,2883600,FANG
2018-05-11,97.10166931152344,97.10166931152344,102.70881747380697,96.59192748166203,102.1755441273799,3155100,FANG
2018-05-14,97.43103790283203,97.43103790283203,97.96430526154661,96.93698375495808,97.17225105381002,1845300,FANG
2018-05-15,100.79533386230469,100.79533386230469,101.29723188427585,96.79583138211729,97.1408885158836,2403400,FANG
2018-05-16,103.61849975585938,103.61849975585938,103.72828955519354,100.32478782654823,101.11684793582647,1691500,FANG
2018-05-17,106.85733032226562,106.85733032226562,108.08855590582458,104.01847057181342,104.19883700672561,1973000,FANG
2018-05-18,105.63677215576172,105.63677215576172,107.04966047253345,105.19720956325104,106.74353566866476,1210600,FANG
2018-05-21,107.34789276123047,107.34789276123047,107.67756459664137,105.90361272690312,106.67284700952858,978100,FANG
2018-05-22,103.79217529296875,103.79217529296875,108.43115401110835,103.40756397979224,107.23020183210335,1005500,FANG
2018-05-23,101.75916290283203,101.75916290283203,103.5409720330311,100.50325976722795,102.63828791144692,2503800,FANG
2018-05-24,98.10917663574219,98.10917663574219,100.87214950008469,97.28499719642707,100.43258713244995,2407000,FANG
2018-05-25,94.46707916259766,94.46707916259766,96.06049883700713,92.66957438060915,95.94276318704664,2607900,FANG
2018-05-29,94.97733306884766,94.97733306884766,95.67592619663039,93.54874862917393,93.87842057942373,1714000,FANG
2018-05-30,96.39019775390625,96.39019775390625,97.00244722227592,94.66333398332048,95.58955922712299,1603300,FANG
2018-05-31,94.7889404296875,94.7889404296875,96.64923623962221,94.31012865017578,95.85645462775389,1835100,FANG
2018-06-01,90.66015625,90.66015625,94.65547974181898,89.89876696660922,94.42785345063065,2960400,FANG
2018-06-04,87.67739868164062,87.67739868164062,91.40584680264432,85.50312735974009,90.9662843089379,3928000,FANG
2018-06-05,87.55965423583984,87.55965423583984,88.83909835964167,84.6004407752077,87.32417093003103,2346400,FANG
2018-06-06,88.08555603027344,88.08555603027344,88.50942236767914,86.20170763799997,87.7715803001297,1993200,FANG
2018-06-07,89.57695770263672,89.57695770263672,90.22060540866207,88.79202118365018,89.04320063018226,1655700,FANG
2018-06-08,89.45135498046875,89.45135498046875,89.93801772370259,88.25825424003025,89.10598103439378,1074100,FANG
2018-06-11,89.34931182861328,89.34931182861328,90.60520887060515,88.76845458096308,89.56124202158493,1290200,FANG
2018-06-12,93.31324768066406,93.31324768066406,93.65862165226262,89.48275976924161,89.63974467164633,1804800,FANG
2018-06-13,92.89723205566406,92.89723205566406,93.50948155746123,92.45766953921279,93.12486435556637,1616000,FANG
2018-06-14,91.01337432861328,91.01337432861328,94.0196822156644,90.777896998807,93.60366687660937,1540800,FANG
2018-06-15,90.72294616699219,90.72294616699219,91.93174888323308,89.71822858169826,90.62090060722412,2474900,FANG
2018-06-18,96.2175064086914,96.2175064086914,97.02598995141913,89.8830698304879,90.08714898495055,3950400,FANG
2018-06-19,100.14219665527344,100.14219665527344,101.21755579050712,94.47495436245374,94.47495436245374,3422700,FANG
2018-06-20,101.69636535644531,101.69636535644531,102.55194321924344,100.00090572499465,100.9035838474094,1799700,FANG
2018-06-21,97.12019348144531,97.12019348144531,101.18616469475997,95.83289214240874,101.18616469475997,2061300,FANG
2018-06-22,98.55660247802734,98.55660247802734,101.66495557692573,98.40746864938428,100.0087394617114,2211900,FANG
2018-06-25,95.44827270507812,95.44827270507812,99.13747767440925,94.5534456163266,98.59586959857913,1347400,FANG
2018-06-26,99.32586669921875,99.32586669921875,99.6555385961743,95.48752764420549,95.55032400227044,1347000,FANG
2018-06-27,102.1437759399414,102.1437759399414,104.26310179079444,100.97421641076065,101.28818617489489,2309000,FANG
2018-06-28,102.70109558105469,102.70109558105469,103.53312640976004,100.35413696756521,102.43422002791925,1417400,FANG
2018-06-29,103.27409362792969,103.27409362792969,104.27881131750915,101.77486214621142,102.48130015454149,1425700,FANG
2018-07-02,101.4922866821289,101.4922866821289,102.72463069630092,100.55036532548421,102.72463069630092,952300,FANG
2018-07-03,102.08097839355469,102.08097839355469,104.53782111315714,101.4137776811269,102.74816712880386,701700,FANG
2018-07-05,103.61161041259766,103.61161041259766,104.71051664125336,102.64614194190874,103.43892343706895,836300,FANG
2018-07-06,105.94285583496094,105.94285583496094,106.80629057592809,102.00247216364006,103.59589193155222,839100,FANG
2018-07-09,107.27725982666016,107.27725982666016,107.45779185089953,105.738791140032,105.93502524639024,1089900,FANG
2018-07-10,105.15008544921875,105.15008544921875,108.5174573363892,104.28665061805764,108.19563053775833,2119500,FANG
2018-07-11,102.63829040527344,102.63829040527344,105.83298764635443,101.30390077700957,104.52214515445203,1455900,FANG
2018-07-12,102.26152038574219,102.26152038574219,103.80000110729844,100.98207013156335,103.80000110729844,837300,FANG
2018-07-13,103.09355926513672,103.09355926513672,104.23171481931612,102.04174720691192,102.06529434424675,897000,FANG
2018-07-16,102.03388977050781,102.03388977050781,102.66968635574821,100.79368878693671,101.13906272883996,851800,FANG
2018-07-17,102.55196380615234,102.55196380615234,103.33690041998338,100.55823007698167,101.17832473194802,507800,FANG
2018-07-18,102.50483703613281,102.50483703613281,102.83450887218847,100.6052924699959,102.3321500776496,1009800,FANG
2018-07-19,103.6822280883789,103.6822280883789,103.9491035432333,102.04955922434175,102.3792310174872,653600,FANG
2018-07-20,102.94441986083984,102.94441986083984,104.41225929848864,102.04174765324117,104.41225929848864,885800,FANG
2018-07-23,102.96012115478516,102.96012115478516,103.28979305356572,101.90046404667211,102.94441907088684,702000,FANG
2018-07-24,104.74976348876953,104.74976348876953,105.93502515555171,103.43107604421901,103.81568722695658,855600,FANG
2018-07-25,105.71522521972656,105.71522521972656,106.74350193164872,103.6586957502394,104.56137976765797,608600,FANG
2018-07-26,105.61318969726562,105.61318969726562,106.67284659759905,105.22072151702842,105.48759700506692,556200,FANG
2018-07-27,103.87847137451172,103.87847137451172,107.1987606847461,103.27407902202,105.4090948275393,729600,FANG
2018-07-30,104.953857421875,104.953857421875,106.75135661252389,104.00407905264277,105.17363866849112,1388800,FANG
2018-07-31,103.5723648071289,103.5723648071289,105.9664234357428,102.10453744112401,104.57708253041933,625000,FANG
2018-08-01,104.3023452758789,104.3023452758789,104.43578301716464,101.07625642132912,103.19558215575948,724500,FANG
2018-08-02,105.56613159179688,105.56613159179688,106.48450601086343,102.58337000486628,103.58808793224759,544100,FANG
2018-08-03,102.66967010498047,102.66967010498047,105.82511737443394,101.99462441006608,105.5582299306381,1028900,FANG
2018-08-06,104.8831787109375,104.8831787109375,106.54725171840606,102.99933648710442,103.525242341448,1028500,FANG
2018-08-07,105.76233673095703,105.76233673095703,106.9475864042768,105.30707217358925,105.5739476798182,659700,FANG
2018-08-08,105.01663970947266,105.01663970947266,105.66029333117842,103.21914055456503,104.93815325277303,1548400,FANG
2018-08-09,102.94441986083984,102.94441986083984,105.97427530870793,101.64143433961739,104.39655721446982,1897200,FANG
2018-08-10,105.8094482421875,105.8094482421875,106.7513696970191,102.86593621010059,103.65871780562412,1340700,FANG
2018-08-13,103.50955200195312,103.50955200195312,106.09984433637673,103.2819257318186,104.99308121519547,911900,FANG
2018-08-14,104.98523712158203,104.98523712158203,105.88790913586826,104.05901797490073,104.56137676129256,1239100,FANG
2018-08-15,92.38703918457031,92.38703918457031,97.48912729221725,90.48749397252365,96.5786039132277,11541400,FANG
2018-08-16,94.55345916748047,94.55345916748047,94.72614617226752,92.70885941274669,94.19238906137609,3945000,FANG
2018-08-17,94.4316635131836,94.4316635131836,95.86173173035213,93.2216048686854,94.64381388831251,2165100,FANG
2018-08-20,95.06810760498047,95.06810760498047,95.72028303088538,93.63803958379248,95.44527110273584,1904300,FANG
2018-08-21,96.32530975341797,96.32530975341797,97.64537300993246,95.46884317364899,95.82242908377536,2826800,FANG
2018-08-22,97.61394500732422,97.61394500732422,98.49398315288795,97.2682123102469,97.67680059285716,2283900,FANG
2018-08-23,95.54742431640625,95.54742431640625,97.26036359915513,95.06026200325357,96.64747811176247,990100,FANG
2018-08-24,95.66529083251953,95.66529083251953,97.001066622811,95.46885286366427,96.61604988240175,1314800,FANG
2018-08-27,96.43534088134766,96.43534088134766,97.10322884972081,95.72030371880825,96.30175849182365,1638100,FANG
2018-08-28,95.1702651977539,95.1702651977539,96.66318890071044,94.60452291272118,96.2310289847849,1304700,FANG
2018-08-29,95.79100799560547,95.79100799560547,96.05816073896544,94.69095424012347,95.17026333362055,2070800,FANG
2018-08-30,95.48456573486328,95.48456573486328,96.20746201987605,94.92668261993735,95.59457651319153,1060800,FANG
2018-08-31,95.13884735107422,95.13884735107422,95.40600013602078,94.04665262238261,95.23313374820283,1852700,FANG
2018-09-04,94.54166412353516,94.54166412353516,96.05030626504639,94.13307579159665,95.9795914747307,1374500,FANG
2018-09-05,92.2944107055664,92.2944107055664,93.9366351737801,91.84653239511009,93.81091200146425,1778800,FANG
2018-09-06,89.96072387695312,89.96072387695312,92.34155092401248,89.18283125643515,92.30226693003699,1721700,FANG
2018-09-07,88.51495361328125,88.51495361328125,89.57571748985677,87.4777613347701,89.57571748985677,1902800,FANG
2018-09-10,88.09063720703125,88.09063720703125,89.1199701750798,87.80776607164512,88.58565869655163,1902400,FANG
2018-09-11,91.46151733398438,91.46151733398438,92.19226680062879,87.46203726541755,88.2870791130135,2335200,FANG
2018-09-12,94.69095611572266,94.69095611572266,95.02097045046084,92.49084856117987,92.49870775814338,2308500,FANG
2018-09-13,93.35517120361328,93.35517120361328,94.73023687959525,92.43584301899703,94.42379415138983,1962500,FANG
2018-09-14,95.6495590209961,95.6495590209961,97.05604931712402,93.06443515612486,93.70089212770978,2167900,FANG
2018-09-17,96.40389251708984,96.40389251708984,97.77895819927922,95.15454400854199,95.52384832235683,1582500,FANG
2018-09-18,98.02254486083984,98.02254486083984,99.19331345758457,96.61604830738715,97.36251617375507,2019400,FANG
2018-09-19,101.03197479248047,101.03197479248047,101.49556550867709,97.82610579047183,98.06183374451781,2071000,FANG
2018-09-20,99.57048034667969,99.57048034667969,101.90416441649424,99.3504707768998,101.5977216593278,1917000,FANG
2018-09-21,101.0083999633789,101.0083999633789,101.33056109061062,99.61761586967772,100.45837008647834,1801100,FANG
2018-09-24,104.39498901367188,104.39498901367188,104.95287809054444,102.12416669584961,102.31275145203642,2216700,FANG
2018-09-25,105.69148254394531,105.69148254394531,107.02727035036594,104.48928310986463,105.00788223544284,1891000,FANG
2018-09-26,103.19278717041016,103.19278717041016,105.7464805658863,103.03563920553587,105.39289464751384,2045700,FANG
2018-09-27,105.33787536621094,105.33787536621094,105.61289326850076,103.62494234396222,104.54427043245624,1283900,FANG
2018-09-28,106.22579956054688,106.22579956054688,108.30803726600611,104.68572058603232,104.93716694498256,1629000,FANG
2018-10-01,107.49082946777344,107.49082946777344,108.81875169128823,106.35934515922548,106.43005993110502,1215100,FANG
2018-10-02,107.6872787475586,107.6872787475586,108.03301143272627,106.15506524703835,107.71870354183743,1423900,FANG
2018-10-03,109.94242858886719,109.94242858886719,110.61817585106907,107.20014953849406,108.38664284179775,1820800,FANG
2018-10-04,106.27295684814453,106.27295684814453,109.51811640965106,106.23366685064558,109.51811640965106,1506800,FANG
2018-10-05,107.13726043701172,107.13726043701172,107.40441316579535,105.20430577487335,107.02725566694666,1428600,FANG
2018-10-08,104.41069793701172,104.41069793701172,106.54794368812074,103.57780298790402,105.76219192637832,1466900,FANG
2018-10-09,106.17866516113281,106.17866516113281,107.2315698998059,104.21428528019494,104.21428528019494,1228500,FANG
2018-10-10,101.58200073242188,101.58200073242188,106.62652629598792,101.30698278224094,106.18650716739604,1652100,FANG
2018-10-11,97.9282455444336,97.9282455444336,101.91987215740195,97.87324315773817,100.6233744821302,2204300,FANG
2018-10-12,99.09903717041016,99.09903717041016,100.58410186770098,95.767444617133,100.15980109408164,1604800,FANG
2018-10-15,100.521240234375,100.521240234375,101.05555176312481,99.17760521240366,100.41123544858632,1073100,FANG
2018-10-16,102.79206848144531,102.79206848144531,103.20065083361173,100.26979962741622,101.51914226079981,1234900,FANG
2018-10-17,101.76271057128906,101.76271057128906,102.96490985749006,100.70195284267571,102.64276073391437,951100,FANG
2018-10-18,99.75904846191406,99.75904846191406,100.85910218808007,98.31326801795512,100.5762310586428,947800,FANG
2018-10-19,99.86905670166016,99.86905670166016,101.66842911727997,99.36617600849601,100.23836102206742,1298600,FANG
2018-10-22,97.87323760986328,97.87323760986328,100.0733449425896,97.50393332235184,99.92405018938875,2078900,FANG
2018-10-23,93.59092712402344,93.59092712402344,95.95604247228596,92.02728222358986,95.225292826236,2636200,FANG
2018-10-24,88.71138763427734,88.71138763427734,95.15455059303657,88.49137806907254,94.98168422185822,1479700,FANG
2018-10-25,89.76428985595703,89.76428985595703,90.72290807416121,87.96491739626097,89.95287461662107,1766900,FANG
2018-10-26,89.38713073730469,89.38713073730469,90.60504248888054,86.35412816412976,88.20064378380404,1867800,FANG
2018-10-29,84.99478912353516,84.99478912353516,89.70144773829382,83.58829237839737,89.41071735137314,1768000,FANG
2018-10-30,86.33842468261719,86.33842468261719,86.62915507091942,83.23470678548402,83.5961519738855,2093100,FANG
2018-10-31,88.28707885742188,88.28707885742188,90.91934637122006,87.06130788265506,87.23416825501607,2455900,FANG
2018-11-01,90.71505737304688,90.71505737304688,91.17079492845093,88.397091591462,88.6328195669638,1499900,FANG
2018-11-02,89.8271484375,89.8271484375,91.712954017371,88.7663846722009,91.16292414271952,1556400,FANG
2018-11-05,91.13934326171875,91.13934326171875,93.0408670414613,90.16501277606237,90.79361657024653,1315400,FANG
2018-11-06,89.08067321777344,89.08067321777344,91.64221946739585,88.4049262698876,91.47721232823439,2266000,FANG
2018-11-07,91.04505920410156,91.04505920410156,93.93662594021889,86.64484452254153,92.5458419585341,3843100,FANG
2018-11-08,86.94344329833984,86.94344329833984,91.24150687191172,86.10268905962948,90.58147220139293,2403100,FANG
2018-11-09,89.45783233642578,89.45783233642578,90.23572486253457,83.454689660891,85.70979926080177,2440200,FANG
2018-11-12,86.61341857910156,86.61341857910156,90.86433245574834,86.36197825732958,90.10215229433665,1889200,FANG
2018-11-13,84.74334716796875,84.74334716796875,86.77844784920546,83.82401881915462,86.22056468040002,2039200,FANG
2018-11-14,85.41909790039062,85.41909790039062,87.8470746607347,84.8769271103036,86.45629028481022,1676600,FANG
2018-11-15,88.19277954101562,88.19277954101562,88.5463714446446,84.5076077094348,85.5998022217886,1848800,FANG
2018-11-16,89.91943359375,89.91943359375,90.40714505372662,87.96859975683276,88.28325211805978,1632800,FANG
2018-11-19,89.52611541748047,89.52611541748047,90.11608631637749,87.12690402952921,88.52710066933903,2185600,FANG
2018-11-20,85.53004455566406,85.53004455566406,88.01578531837312,85.01873527806596,87.39434862732237,1912500,FANG
2018-11-21,85.92337036132812,85.92337036132812,87.60675363038217,85.87616860510121,86.28521848442907,1527500,FANG
2018-11-23,82.50153350830078,82.50153350830078,83.94893199168924,81.42385710644362,82.81618587438477,1443000,FANG
2018-11-26,85.98628997802734,85.98628997802734,86.20654481992513,83.2094945756123,83.82306334989735,2564000,FANG
2018-11-27,86.40321350097656,86.40321350097656,89.8486478567898,85.73458092556146,88.18099439682335,7557100,FANG
2018-11-28,86.37174224853516,86.37174224853516,88.13378699124405,85.16819657005455,86.00988814818506,3818000,FANG
2018-11-29,88.10233306884766,88.10233306884766,89.76211857374646,86.30095428859984,86.82799359070643,4893000,FANG
2018-11-30,86.82797241210938,86.82797241210938,87.76406139311871,82.65098081038447,87.66966389874588,33049700,FANG
2018-12-03,88.2360610961914,88.2360610961914,91.2252498892197,87.52023273878176,89.54186645360234,6422700,FANG
2018-12-04,82.65886688232422,82.65886688232422,88.73949760852919,82.4700718522064,88.40911530806552,3880300,FANG
2018-12-06,80.09445190429688,80.09445190429688,80.50349576840323,76.26357190106569,80.23604516523649,5247300,FANG
2018-12-07,80.78667449951172,80.78667449951172,84.59395625900844,80.28323317616415,82.59592088131916,3588900,FANG
2018-12-10,79.15837860107422,79.15837860107422,81.73065568834008,78.21442734059794,79.71688379703053,2668400,FANG
2018-12-11,78.69425964355469,78.69425964355469,81.49465318256469,78.09642073021163,81.24293248244575,2166300,FANG
2018-12-12,77.47499084472656,77.47499084472656,81.0541506825205,77.3884612837077,80.05512975130095,2795000,FANG
2018-12-13,75.76799011230469,75.76799011230469,77.74242758782715,74.36779357641406,77.19965248064717,4373200,FANG
2018-12-14,72.92826843261719,72.92826843261719,75.34321573110866,72.2439000315126,75.34321573110866,4368300,FANG
2018-12-17,69.64803314208984,69.64803314208984,72.94400587629977,69.34124874933222,72.4877602660212,3815000,FANG
2018-12-18,69.1681900024414,69.1681900024414,70.76504364492759,68.05117984877549,69.90762213304859,3899500,FANG
2018-12-19,71.26847839355469,71.26847839355469,74.76110779081762,69.99414518217037,70.20653205023645,4552800,FANG
2018-12-20,70.03347778320312,70.03347778320312,71.9607196512168,69.51430651365476,69.51430651365476,3320800,FANG
2018-12-21,69.8289566040039,69.8289566040039,72.11804669213336,69.05019665715852,70.5133250430466,5570500,FANG
2018-12-24,67.39041900634766,67.39041900634766,70.27734231256765,67.34322324704559,69.40419075800261,1673500,FANG
2018-12-26,72.36190032958984,72.36190032958984,72.40910208557746,67.01283410041758,68.3736970345834,3065300,FANG
2018-12-27,73.06201171875,73.06201171875,73.18787508849346,69.59298511076314,70.79652507682992,1932400,FANG
2018-12-28,72.28324127197266,72.28324127197266,73.58904653933156,70.85157865438953,73.48678106568603,1803100,FANG
2018-12-31,72.92040252685547,72.92040252685547,73.38451609970593,71.6382012350553,72.71588359786529,1508700,FANG
2019-01-02,74.90271759033203,74.90271759033203,75.7050754932857,70.68639111633195,71.29995998356038,2385200,FANG
2019-01-03,75.64212799072266,75.64212799072266,77.00299064944026,74.20259775511349,75.28027394120326,2275500,FANG
2019-01-04,78.60771942138672,78.60771942138672,78.73357675361703,76.3736932597315,76.98726800939676,2600800,FANG
2019-01-07,80.73162078857422,80.73162078857422,81.5103867458155,78.45040463534706,79.18196883665283,2267000,FANG
2019-01-08,82.55659484863281,82.55659484863281,83.028576384936,80.76308421546321,81.95876197190597,3275400,FANG
2019-01-09,84.00399017333984,84.00399017333984,85.69524127835165,83.15443064131145,84.16918130431853,2257300,FANG
2019-01-10,83.48482513427734,83.48482513427734,83.95680672221513,81.95090297796511,82.74539891606553,1835500,FANG
2019-01-11,81.88796997070312,81.88796997070312,82.87912288719728,80.78668961920907,82.79259333091235,1531200,FANG
2019-01-14,82.21049499511719,82.21049499511719,82.95778920392446,80.35405241163244,80.65296889485626,1833700,FANG
2019-01-15,82.60380554199219,82.60380554199219,84.00400238075876,81.27440234043516,82.73753085771816,1245300,FANG
2019-01-16,83.0993881225586,83.0993881225586,84.09054116268375,81.73065697290681,82.39142166532635,1610100,FANG
2019-01-17,83.10723114013672,83.10723114013672,83.76799563423702,81.9036915248154,82.24194173055552,1259700,FANG
2019-01-18,84.0826644897461,84.0826644897461,84.2163898062857,82.91059047734878,84.07479652950987,1645700,FANG
2019-01-22,79.81126403808594,79.81126403808594,83.31962366505684,79.6146070679542,83.05217306639501,2429700,FANG
2019-01-23,79.7090072631836,79.7090072631836,81.17213565044275,78.67065866591851,80.7788216969106,1464900,FANG
2019-01-24,79.88994598388672,79.88994598388672,81.00696242001578,79.44156821778776,79.76408861170778,2267500,FANG
2019-01-25,80.4012451171875,80.4012451171875,81.19574105742164,79.78767625301477,80.32258351948501,2364300,FANG
2019-01-28,78.89876556396484,78.89876556396484,79.66965739654925,78.06493606965748,79.28421148025704,1631900,FANG
2019-01-29,78.78866577148438,78.78866577148438,80.09446517066148,78.41108167927314,79.59889167603632,1505100,FANG
2019-01-30,80.44059753417969,80.44059753417969,80.66085245932115,78.72574790079693,80.4248616101001,1287600,FANG
2019-01-31,81.1170654296875,81.1170654296875,82.28913923676944,80.10231479079987,80.70801558999159,2240300,FANG
2019-02-01,80.9361343383789,80.9361343383789,82.13967391922554,80.48775672979892,81.33731619915908,1274800,FANG
2019-02-04,82.2419662475586,82.2419662475586,82.39928945929303,78.93812478767273,80.4484492257084,2025300,FANG
2019-02-05,80.14166259765625,80.14166259765625,81.9351795710748,79.96860947001977,81.75425248111965,2340800,FANG
2019-02-06,79.96072387695312,79.96072387695312,80.6686901575175,78.53692335673634,79.52807614952647,1347000,FANG
2019-02-07,77.0580825805664,77.0580825805664,79.64608956921725,76.82995972729978,79.36290299285149,1892700,FANG
2019-02-08,75.98826599121094,75.98826599121094,77.4513945973783,74.79259403423859,76.94795314165356,1908900,FANG
2019-02-11,76.97941589355469,76.97941589355469,77.1839408522024,74.61953191398892,75.62641478503106,1374200,FANG
2019-02-12,77.62443542480469,77.62443542480469,79.27635268709163,77.27831725502287,78.14360667798326,1580200,FANG
2019-02-13,79.46517181396484,79.46517181396484,80.23607002941569,77.88405357858025,78.14363630283226,1569200,FANG
2019-02-14,81.67556762695312,81.67556762695312,82.34420007067442,79.05609555766883,79.13475713901946,1827600,FANG
2019-02-15,82.98924255371094,82.98924255371094,84.12198863795548,81.8800943459724,82.59592860795875,2132400,FANG
2019-02-19,82.4385986328125,82.4385986328125,83.3038880418213,81.17998930898803,82.21047584290666,2466600,FANG
2019-02-20,83.83653259277344,83.83653259277344,85.0021347837374,81.50533421950689,81.9069952053429,3395400,FANG
2019-02-21,80.44210815429688,80.44210815429688,83.8286492999821,79.59941154483481,82.74180278833124,2724800,FANG
2019-02-22,81.93063354492188,81.93063354492188,82.41105012720908,80.83591536788374,81.26907983016311,1874300,FANG
2019-02-25,82.92296600341797,82.92296600341797,82.99384417990619,81.00129976979987,81.42658685471513,1707600,FANG
2019-02-26,83.09623718261719,83.09623718261719,84.13582589933878,82.50556163882851,82.81271244090564,1854800,FANG
2019-02-27,83.08048248291016,83.08048248291016,85.24629281047365,82.95447482471998,83.56089907262633,1576500,FANG
2019-02-28,81.0643081665039,81.0643081665039,83.09623338638796,80.79653214104856,82.97021972531202,2404900,FANG
2019-03-01,82.5291748046875,82.5291748046875,83.4348783653872,81.2848170781144,81.2848170781144,1910600,FANG
2019-03-04,82.43468475341797,82.43468475341797,83.30100775933846,80.90680796399332,83.14349667050305,1459500,FANG
2019-03-05,80.82015228271484,80.82015228271484,82.78907038151617,80.52875024097422,82.78907038151617,1380800,FANG
2019-03-06,78.79610443115234,78.79610443115234,80.7177644027096,78.31568793609773,80.67838964607338,1680200,FANG
2019-03-07,76.99259185791016,76.99259185791016,79.27653855380085,76.94533372731293,78.96938173523766,1711100,FANG
2019-03-08,75.21267700195312,75.21267700195312,75.65371276631326,73.14137717014842,75.50407906549773,1873600,FANG
2019-03-11,76.85081481933594,76.85081481933594,77.00044851313139,75.60645710408579,76.05537020279485,1398800,FANG
2019-03-12,79.1505126953125,79.1505126953125,79.56004504256173,77.18947182439119,77.18947182439119,1920700,FANG
2019-03-13,81.45020294189453,81.45020294189453,81.52895846457146,79.8120616321049,80.70989381833787,2119200,FANG
2019-03-14,82.07239532470703,82.07239532470703,83.57665189322701,81.30845401052984,81.30845401052984,2550900,FANG
2019-03-15,80.63903045654297,80.63903045654297,81.93064058955311,80.29249885692369,81.33208764711875,1755600,FANG
2019-03-18,82.332275390625,82.332275390625,82.40315355410758,80.3161052916427,80.97765885212345,1396200,FANG
2019-03-19,81.2612075805664,81.2612075805664,82.85209114364808,80.82017174301161,82.63945058158777,1330900,FANG
2019-03-20,82.83634185791016,82.83634185791016,83.74204559681894,80.88317200349245,80.9304301348009,1531300,FANG
2019-03-21,83.4112548828125,83.4112548828125,83.76565776118522,82.19052317524141,82.72606917480877,1657700,FANG
2019-03-22,79.835693359375,79.835693359375,82.74181239190492,79.60729813851407,82.74181239190492,1412700,FANG
2019-03-25,79.52853393554688,79.52853393554688,79.78842653004897,78.14241406067336,79.6072894492948,1053200,FANG
2019-03-26,80.81228637695312,80.81228637695312,82.15902582629283,80.28461769379574,80.3791219303839,1353000,FANG
2019-03-27,80.6075210571289,80.6075210571289,81.53685081643442,79.69394601045326,80.78866420039844,880400,FANG
2019-03-28,80.75715637207031,80.75715637207031,80.96192556443587,79.54430193830815,79.95383431437727,2086300,FANG
