Date,Close,Adj Close,High,Low,Open,Volume,Ticker
2008-03-04,19.928237915039062,19.928237915039062,19.957129170818057,19.473188581849712,19.51652753203309,86925600,MSFT
2008-03-05,20.311052322387695,20.311052322387695,20.520518355558657,20.007686629983056,20.043801035733686,106489800,MSFT
2008-03-06,19.913787841796875,19.913787841796875,20.34716761814226,19.863227120463907,20.26771426880398,91127700,MSFT
2008-03-07,20.13047981262207,20.13047981262207,20.274938829621842,19.733214416100733,19.74766073110364,77597600,MSFT
2008-03-10,20.2604923248291,20.2604923248291,20.412175875585863,20.04380311252106,20.101586994314967,72175100,MSFT
2008-03-11,21.148923873901367,21.148923873901367,21.192261445893603,20.49885340563497,20.513299722191242,98740700,MSFT
2008-03-12,20.6794376373291,20.6794376373291,21.30061575507774,20.61443193860576,21.25727816336978,75993800,MSFT
2008-03-13,20.672210693359375,20.672210693359375,20.93946071613906,20.33995223272899,20.614426792946723,84552200,MSFT
2008-03-14,20.195484161376953,20.195484161376953,20.953899117589145,19.964348647067983,20.74443169669893,105214900,MSFT
2008-03-17,20.441064834594727,20.441064834594727,20.7516536810242,19.704320768788453,19.718765704359207,84490100,MSFT
2008-03-18,21.250051498413086,21.250051498413086,21.29338908297619,20.708326869504877,20.708326869504877,83695300,MSFT
2008-03-19,20.672210693359375,20.672210693359375,21.37284065807237,20.672210693359375,21.221157058441126,61442100,MSFT
2008-03-20,21.076688766479492,21.076688766479492,21.105580015195518,20.650532170927136,20.75887676454568,60170200,MSFT
2008-03-24,21.069469451904297,21.069469451904297,21.235597950924717,20.99001609251344,21.18503722319472,48294700,MSFT
2008-03-25,21.04779624938965,21.04779624938965,21.213926096655474,20.903337249706826,21.18503347011315,49149000,MSFT
2008-03-26,20.628864288330078,20.628864288330078,20.997237037116946,20.498850214913965,20.96834578617801,45868100,MSFT
2008-03-27,20.2604923248291,20.2604923248291,20.578304363533785,20.224377915336568,20.571081206099997,47894400,MSFT
2008-03-28,20.159364700317383,20.159364700317383,20.534960505752757,20.10158083622548,20.390500156685,49244000,MSFT
2008-03-31,20.49884605407715,20.49884605407715,20.650529568166153,20.10880529067528,20.1376965357499,46780600,MSFT
2008-04-01,21.30783462524414,21.30783462524414,21.33672726568194,20.679433472491297,20.823893919326434,65796200,MSFT
2008-04-02,21.062244415283203,21.062244415283203,21.365610132280136,20.946676654301168,21.35838697500921,49499400,MSFT
2008-04-03,20.94667625427246,20.94667625427246,21.177811771822423,20.802215866965557,20.94667625427246,38961400,MSFT
2008-04-04,21.062244415283203,21.062244415283203,21.13447461031607,20.758878698286267,21.04057494347043,43860800,MSFT
2008-04-07,21.062244415283203,21.062244415283203,21.37283328955106,20.968346126113943,21.34394066046736,44428600,MSFT
2008-04-08,20.766096115112305,20.766096115112305,20.946670863939367,20.61441398738205,20.90333330997015,44733500,MSFT
2008-04-09,20.867223739624023,20.867223739624023,20.97556972328374,20.614420118221773,20.744432818795897,45839300,MSFT
2008-04-10,21.0261287689209,21.0261287689209,21.23559480674216,20.802215039731852,20.82388451026907,65591600,MSFT
2008-04-11,20.426618576049805,20.426618576049805,20.953896576329132,20.376056482960024,20.85277514550191,54373700,MSFT
2008-04-14,20.267717361450195,20.267717361450195,20.448292181008284,20.17381906145767,20.397731451960265,43418100,MSFT
2008-04-15,20.40495491027832,20.40495491027832,20.57108341607361,20.24604956269281,20.311056608904284,34310000,MSFT
2008-04-16,20.910566329956055,20.910566329956055,20.982795161420555,20.498854551154484,20.636091810755005,54107400,MSFT
2008-04-17,21.10558319091797,21.10558319091797,21.19225970546063,20.87444765570616,21.033354369421623,48743300,MSFT
2008-04-18,21.66897964477539,21.66897964477539,21.741209852459964,21.387283350249827,21.676202803311508,73658900,MSFT
2008-04-21,21.972341537475586,21.972341537475586,22.10235561282906,21.755652330337373,21.8062130534912,54411700,MSFT
2008-04-22,21.849552154541016,21.849552154541016,22.174587365761802,21.647307870039583,22.131248419148047,67387500,MSFT
2008-04-23,22.716318130493164,22.716318130493164,22.72353991259839,21.885672665352125,21.994018684406598,98351500,MSFT
2008-04-24,22.969120025634766,22.969120025634766,23.185809291325434,22.506848857400396,22.846329074362917,115416700,MSFT
2008-04-25,21.546184539794922,21.546184539794922,21.950671695887486,21.38005605860931,21.70508986384077,145194900,MSFT
2008-04-28,20.939451217651367,20.939451217651367,21.553405742083704,20.8166603127649,21.524513116145133,97473000,MSFT
2008-04-29,20.686649322509766,20.686649322509766,20.874447285962056,20.54941346195637,20.802217088068648,84428900,MSFT
2008-04-30,20.599979400634766,20.599979400634766,21.098364999110522,20.59275624124974,20.758884774074993,74733600,MSFT
2008-05-01,21.235595703125,21.235595703125,21.300602739804397,20.571080399706126,20.585526714007408,71699400,MSFT
2008-05-02,21.120033264160156,21.120033264160156,21.394507794318585,20.845560111678438,21.37283831740817,66024200,MSFT
2008-05-05,21.004467010498047,21.004467010498047,21.835111065273754,20.939459952694342,21.61842179104594,119687700,MSFT
2008-05-06,21.452281951904297,21.452281951904297,21.56784968762063,20.896111362721904,20.946672074888287,93582000,MSFT
2008-05-07,21.098358154296875,21.098358154296875,21.77009660473162,21.004459868107958,21.445062803914908,88775000,MSFT
2008-05-08,21.141700744628906,21.141700744628906,21.22837588873229,20.946679603881424,21.148923902916952,69589900,MSFT
2008-05-09,21.228384017944336,21.228384017944336,21.34395183945552,20.910573197627127,21.098369874324977,51621200,MSFT
2008-05-12,21.661762237548828,21.661762237548828,21.712322983049184,21.19949098991474,21.23560541450728,64278800,MSFT
2008-05-13,21.58925437927246,21.58925437927246,21.842988627624777,21.408014840307693,21.748744675772194,70934700,MSFT
2008-05-14,21.697999954223633,21.697999954223633,21.937236113811295,21.553007755731926,21.669000961426057,66730400,MSFT
2008-05-15,22.074975967407227,22.074975967407227,22.13297256343211,21.70524714921813,21.73424475585661,53355800,MSFT
2008-05-16,21.741512298583984,21.741512298583984,22.09674191283455,21.69076540836948,22.08949215955404,81538200,MSFT
2008-05-19,21.35726547241211,21.35726547241211,21.668997684097672,21.248522031364274,21.654499572639736,59615000,MSFT
2008-05-20,20.849796295166016,20.849796295166016,21.248522719503562,20.755550962523955,21.241272972165874,75767600,MSFT
2008-05-21,20.480073928833008,20.480073928833008,21.06004007106345,20.436576813852813,20.886050228394318,60125100,MSFT
2008-05-22,20.639568328857422,20.639568328857422,20.806309837425648,20.429331079508497,20.501827207223123,52203100,MSFT
2008-05-23,20.335081100463867,20.335081100463867,20.53806993561503,20.262586371890457,20.48732307251432,48890700,MSFT
2008-05-27,20.617813110351562,20.617813110351562,20.66131021837867,20.335078451305016,20.37857694208026,47334500,MSFT
2008-05-28,20.4293270111084,20.4293270111084,20.712060331866994,20.327833282169074,20.70481058226442,52318500,MSFT
2008-05-29,20.52357292175293,20.52357292175293,20.79180815129618,20.400329932408486,20.451076801653524,47699200,MSFT
2008-05-30,20.530813217163086,20.530813217163086,20.806298070124512,20.443819019305256,20.574310316092,63399200,MSFT
2008-06-02,20.15384292602539,20.15384292602539,20.559820624780862,19.972603326392974,20.472825008548,77028400,MSFT
2008-06-03,19.798616409301758,19.798616409301758,20.523574915214294,19.769618788094537,20.233591789399004,86616700,MSFT
2008-06-04,19.965356826782227,19.965356826782227,20.03785156721761,19.718870837606012,19.77686745960344,79567400,MSFT
2008-06-05,20.51631736755371,20.51631736755371,20.51631736755371,20.00884743591433,20.09584164922481,76063400,MSFT
2008-06-06,19.929105758666992,19.929105758666992,20.422077679751254,19.929105758666992,20.29158494972914,78500800,MSFT
2008-06-09,20.08859634399414,20.08859634399414,20.233588575243722,19.791363514406054,20.045099227718623,66787100,MSFT
2008-06-10,20.219091415405273,20.219091415405273,20.50907591146263,19.805865306096663,19.83486430880182,77433900,MSFT
2008-06-11,19.660871505737305,19.660871505737305,20.255337144962503,19.6536217561433,20.190090781364777,59330800,MSFT
2008-06-12,20.472827911376953,20.472827911376953,20.697564659616873,19.71162203808928,19.863862659647374,113996300,MSFT
2008-06-13,21.074527740478516,21.074527740478516,21.43700672158822,20.661301923253067,20.755545849932655,131969100,MSFT
2008-06-16,20.97304344177246,20.97304344177246,21.103536154532943,20.76280487504764,21.0382897981527,74718900,MSFT
2008-06-17,20.87880516052246,20.87880516052246,21.110793052182693,20.871556792024055,21.0527964249548,44256700,MSFT
2008-06-18,20.632320404052734,20.632320404052734,20.92230494057882,20.632320404052734,20.69756678649623,49677800,MSFT
2008-06-19,20.97304344177246,20.97304344177246,21.161532762121134,20.538068193486918,20.6975585186674,62037800,MSFT
2008-06-20,20.4655818939209,20.4655818939209,20.965803738256312,20.37133787996584,20.951304233725114,97480400,MSFT
2008-06-23,20.27708625793457,20.27708625793457,20.596068345944982,20.14659490546291,20.516322478255272,57145300,MSFT
2008-06-24,20.103092193603516,20.103092193603516,20.30608100394711,19.94360187438593,20.240834650006246,65218300,MSFT
2008-06-25,20.552566528320312,20.552566528320312,20.784552945548572,20.124841053025165,20.161088412186537,64280200,MSFT
2008-06-26,20.117591857910156,20.117591857910156,20.443823630326882,20.117591857910156,20.32058066994147,67049100,MSFT
2008-06-27,20.030597686767578,20.030597686767578,20.233586513281146,19.907354717589385,20.066846432260135,73450200,MSFT
2008-06-30,19.943607330322266,19.943607330322266,20.284337307533324,19.92910782931366,20.103097693171343,57830500,MSFT
2008-07-01,19.47963523864746,19.47963523864746,19.849362851803452,19.167902866644663,19.769618358156368,100327800,MSFT
2008-07-02,18.761924743652344,18.761924743652344,19.573878844886636,18.761924743652344,19.50138272076327,84669000,MSFT
2008-07-03,18.834421157836914,18.834421157836914,18.92141678467445,18.558937541223784,18.827171407038072,37074500,MSFT
2008-07-07,18.870664596557617,18.870664596557617,19.131648638062053,18.4501888478996,18.928661203863957,71527600,MSFT
2008-07-08,18.74017333984375,18.74017333984375,18.993909035045363,18.49368739396199,18.798169951654266,65553200,MSFT
2008-07-09,18.290699005126953,18.290699005126953,18.740173794627445,18.254451640396347,18.69667668040105,54255800,MSFT
2008-07-10,18.4501895904541,18.4501895904541,18.60967992127841,18.109458298911463,18.268950012484012,57830600,MSFT
2008-07-11,18.305198669433594,18.305198669433594,18.58793198858102,18.02971509984743,18.239952306130597,69532600,MSFT
2008-07-14,18.23270034790039,18.23270034790039,18.711172698995725,18.174703741184235,18.471936523448058,51216200,MSFT
2008-07-15,18.95765495300293,18.95765495300293,19.312884273210113,18.073206526124718,18.073206526124718,92719300,MSFT
2008-07-16,19.76235580444336,19.76235580444336,19.78410504284718,18.790911946369096,18.943152466952768,82060400,MSFT
2008-07-17,19.950849533081055,19.950849533081055,20.233582782043424,19.653616788595485,19.994346636902648,96526100,MSFT
2008-07-18,18.747419357299805,18.747419357299805,19.189642915795282,18.20370071127833,19.109898454647453,150277000,MSFT
2008-07-21,18.58792495727539,18.58792495727539,18.97215324218902,18.50818050776337,18.602424450913148,77575600,MSFT
2008-07-22,18.703927993774414,18.703927993774414,18.805423119956696,18.471941504355282,18.51544000818278,88657200,MSFT
2008-07-23,19.16065216064453,19.16065216064453,19.457885016167516,18.740176312630417,18.74742606310031,79408800,MSFT
2008-07-24,18.44293975830078,18.44293975830078,18.97215899172917,18.44293975830078,18.914162382350007,81092600,MSFT
2008-07-25,18.964908599853516,18.964908599853516,19.00840570972639,18.486436243007297,18.58792996029341,58682300,MSFT
2008-07-28,18.48643684387207,18.48643684387207,18.92866185398923,18.370443625275477,18.89241310896015,59707800,MSFT
2008-07-29,18.92866325378418,18.92866325378418,18.98665986737139,18.41394209829291,18.500937710047893,66368200,MSFT
2008-07-30,19.015657424926758,19.015657424926758,19.2041467641987,18.776421221763968,18.993909559115444,51977700,MSFT
2008-07-31,18.645925521850586,18.645925521850586,19.05190313371999,18.638675773487048,18.740170867828457,60461000,MSFT
2008-08-01,18.44293975830078,18.44293975830078,18.812668661623533,18.174704575704506,18.790919414575757,82720200,MSFT
2008-08-04,18.32695770263672,18.32695770263672,18.522695514299183,18.20371465979416,18.406702224888434,60588300,MSFT
2008-08-05,19.00115394592285,19.00115394592285,19.051902181932352,18.4864342825589,18.58792798908181,84297600,MSFT
2008-08-06,19.588380813598633,19.588380813598633,19.689874570506287,19.124406390416357,19.378142165434227,95550000,MSFT
2008-08-07,19.856609344482422,19.856609344482422,20.117594800591185,19.378136930115257,19.501379908527912,82565800,MSFT
2008-08-08,20.39307975769043,20.39307975769043,20.465575876281,19.71161983808504,19.82761307473057,80814100,MSFT
2008-08-11,20.226337432861328,20.226337432861328,20.58881660328088,20.052347596989737,20.19733981825688,68743800,MSFT
2008-08-12,20.385820388793945,20.385820388793945,20.559810149866085,19.994342389320856,20.139334548254823,62813000,MSFT
2008-08-13,20.23358154296875,20.23358154296875,20.66130695547383,20.12483809870005,20.349574734555084,51165200,MSFT
2008-08-14,20.23358154296875,20.23358154296875,20.501816662729595,19.97984591784317,20.168335199857946,49732300,MSFT
2008-08-15,20.16109275817871,20.16109275817871,20.4075787253041,19.994352657696364,20.284335741741405,47267400,MSFT
2008-08-18,20.0741024017334,20.0741024017334,20.335086536409868,19.972607265652126,20.139348781089687,38078200,MSFT
2008-08-19,19.88485336303711,19.88485336303711,20.197828952714787,19.84846143374287,20.04498118376324,40332900,MSFT
2008-08-20,19.863018035888672,19.863018035888672,20.074093716965915,19.775675465201598,20.0449804522456,41497200,MSFT
2008-08-21,19.782960891723633,19.782960891723633,19.819352832131244,19.550049141282425,19.724732954113332,43614200,MSFT
2008-08-22,20.263334274291992,20.263334274291992,20.29244753826193,19.812066882522238,19.81934554558048,47930400,MSFT
2008-08-25,20.132320404052734,20.132320404052734,20.263333557943447,19.98674992456017,20.09592847831108,51381300,MSFT
2008-08-26,19.848464965820312,19.848464965820312,20.175996552542777,19.775679706016422,20.07409802177535,44774400,MSFT
2008-08-27,20.05953598022461,20.05953598022461,20.226942454929183,19.746560408369454,19.89940955688006,33975300,MSFT
2008-08-28,20.336122512817383,20.336122512817383,20.38707177346861,20.088653485428647,20.095932149559285,48372600,MSFT
2008-08-29,19.863018035888672,19.863018035888672,20.219664205356686,19.863018035888672,20.1468789611613,50735500,MSFT
2008-09-02,19.7247257232666,19.7247257232666,20.205106379515716,19.695611071002762,20.139599800185106,66079200,MSFT
2008-09-03,19.579153060913086,19.579153060913086,19.78295143930476,19.535482475637327,19.651938295214602,57127700,MSFT
2008-09-04,19.178842544555664,19.178842544555664,19.571880715415002,19.178842544555664,19.462703522857595,66141900,MSFT
2008-09-05,18.66935157775879,18.66935157775879,19.084225841312417,18.654794245078115,18.945935345636975,82305200,MSFT
2008-09-08,19.01144027709961,19.01144027709961,19.164288091970302,18.683907262000222,19.076945491855955,62110800,MSFT
2008-09-09,18.996889114379883,18.996889114379883,19.3608141878804,18.96049577407144,19.069674406732783,85735700,MSFT
2008-09-10,19.244346618652344,19.244346618652344,19.55004355075527,19.106054785774962,19.3025745396118,75064900,MSFT
2008-09-11,19.8994083404541,19.8994083404541,19.986749515752788,18.945925745242896,18.99687499554429,72913300,MSFT
2008-09-12,20.103214263916016,20.103214263916016,20.190555471947185,19.608276124194497,19.753845267000933,75628500,MSFT
2008-09-15,19.520933151245117,19.520933151245117,20.00859261617745,19.455426552353952,19.593718415375687,82349400,MSFT
2008-09-16,18.916818618774414,18.916818618774414,19.280743566549827,18.574729667640387,18.9896038859822,111729700,MSFT
2008-09-17,17.88327407836914,17.88327407836914,18.82947990077134,17.83232480105973,18.727579957888832,106972100,MSFT
2008-09-18,18.385480880737305,18.385480880737305,18.4509874551504,17.475668889736426,18.05066934615226,132291300,MSFT
2008-09-19,18.312698364257812,18.312698364257812,19.215231826815497,17.104467971780338,19.193397224276097,134926100,MSFT
2008-09-22,18.48738670349121,18.48738670349121,19.15700864967736,18.42915876852996,19.084223383909922,105207700,MSFT
2008-09-23,18.516494750976562,18.516494750976562,19.047824641238886,18.443709511208155,18.67662116785668,92181300,MSFT
2008-09-24,18.720291137695312,18.720291137695312,18.989596099458836,18.531050075857173,18.618392638345135,80250300,MSFT
2008-09-25,19.36808204650879,19.36808204650879,19.564600421440453,18.734852161190823,18.79308008492302,96203500,MSFT
2008-09-26,19.943082809448242,19.943082809448242,20.05953865801989,19.025991960749096,19.04782795295499,100744300,MSFT
2008-09-29,18.203521728515625,18.203521728515625,20.132323215720994,18.203521728515625,19.60827191523243,134383100,MSFT
2008-09-30,19.426307678222656,19.426307678222656,19.426307678222656,18.589280852730443,18.756685940176276,107192700,MSFT
2008-10-01,19.273456573486328,19.273456573486328,19.64466002642234,19.127887490230556,19.20067133772699,88957000,MSFT
2008-10-02,19.106046676635742,19.106046676635742,19.30984500762771,18.70573006347792,19.05509744095339,93819800,MSFT
2008-10-03,19.15700912475586,19.15700912475586,19.994036231180274,19.0987811883506,19.19340245267384,114289400,MSFT
2008-10-06,18.130739212036133,18.130739212036133,18.916816975411457,17.570294507966334,18.65479059153189,146374600,MSFT
2008-10-07,16.907949447631836,16.907949447631836,18.349091626976154,16.842442858728617,18.181686516784925,145941200,MSFT
2008-10-08,16.747821807861328,16.747821807861328,17.686747201446376,16.376618293288548,16.667757896405494,171598600,MSFT
2008-10-09,16.231050491333008,16.231050491333008,17.40288915015521,16.0636453652908,17.300990619218798,131948700,MSFT
2008-10-10,15.64876651763916,15.64876651763916,16.267438959942602,15.03009407533572,15.859843569592137,228467500,MSFT
2008-10-13,18.56016731262207,18.56016731262207,18.56016731262207,16.47123806699314,16.638644552735986,144935400,MSFT
2008-10-14,17.54117774963379,17.54117774963379,18.727572129641562,17.17725290581675,18.662065546693444,165674900,MSFT
2008-10-15,16.493085861206055,16.493085861206055,17.65036782115972,16.36207259958653,17.30827871780305,113280200,MSFT
2008-10-16,17.606689453125,17.606689453125,17.606689453125,15.510480965672452,16.69687707898221,161147800,MSFT
2008-10-17,17.417448043823242,17.417448043823242,18.27631113387717,16.96618050237909,17.155421639870926,133673100,MSFT
2008-10-20,17.992446899414062,17.992446899414062,18.01428289360536,16.747824384040463,17.613966051275025,93484300,MSFT
2008-10-21,17.0025691986084,17.0025691986084,18.203520909170713,16.9370626154629,17.68674690749656,100385600,MSFT
2008-10-22,15.670602798461914,15.670602798461914,16.784211827158536,15.212056761017324,16.769655889856896,150054800,MSFT
2008-10-23,16.2455997467041,16.2455997467041,16.442119434348747,15.204774795396528,15.685155328574997,154774100,MSFT
2008-10-24,15.983577728271484,15.983577728271484,16.638643527186744,15.248450799734213,15.328513317619269,153919700,MSFT
2008-10-27,15.415857315063477,15.415857315063477,15.983579209034643,15.299401470748201,15.772503511811898,117683900,MSFT
2008-10-28,16.813331604003906,16.813331604003906,16.89339414249123,15.532315717309347,15.750670114294262,134088800,MSFT
2008-10-29,16.74054718017578,16.74054718017578,17.44656106147791,16.522192772261484,16.83516705340172,111701800,MSFT
2008-10-30,16.47124671936035,16.47124671936035,17.381059320453836,16.296562866542065,17.242768804637603,95323000,MSFT
2008-10-31,16.25288200378418,16.25288200378418,16.67503472901508,16.100034249529898,16.398452483489862,93055200,MSFT
2008-11-03,16.46396255493164,16.46396255493164,16.675038268215452,16.165542869370483,16.36206264220468,61923500,MSFT
2008-11-04,17.126300811767578,17.126300811767578,17.22092064464458,16.64592020859506,16.835159874349067,72123000,MSFT
2008-11-05,16.070920944213867,16.070920944213867,16.98801171133433,16.04908495395037,16.980733047913166,81179700,MSFT
2008-11-06,15.197497367858887,15.197497367858887,16.070917347226903,15.182941432537557,15.918069614382034,95509700,MSFT
2008-11-07,15.64876651763916,15.64876651763916,15.67788116822424,15.284841714903365,15.517753366532203,71256300,MSFT
2008-11-10,15.503201484680176,15.503201484680176,15.990860947102279,15.423138943985773,15.90351974120594,67106800,MSFT
2008-11-11,15.430418014526367,15.430418014526367,15.50320189193078,15.13199967472515,15.495924614801117,78014500,MSFT
2008-11-12,14.775348663330078,14.775348663330078,15.28484401927794,14.760792724106006,15.204780106361321,90162300,MSFT
2008-11-13,15.466803550720215,15.466803550720215,15.466803550720215,13.639900941196538,14.66616873632447,148413700,MSFT
2008-11-14,14.600664138793945,14.600664138793945,15.532312225568147,14.30224588214422,14.964588977465622,96624500,MSFT
2008-11-17,14.062051773071289,14.062051773071289,14.731673352182431,13.938317305574794,14.367748611106,97289000,MSFT
2008-11-18,14.377154350280762,14.377154350280762,14.40646484415666,13.739634685881956,14.289220073317235,108966500,MSFT
2008-11-19,13.402554512023926,13.402554512023926,14.618969893720518,13.373242624432333,14.384478985990949,103010500,MSFT
2008-11-20,12.8456392288208,12.8456392288208,13.805581035455374,12.823655316546418,13.277979719877766,139532800,MSFT
2008-11-21,14.421120643615723,14.421120643615723,14.435776589238934,13.175393219000743,13.204705110247168,157231900,MSFT
2008-11-24,15.161223411560059,15.161223411560059,15.344418469803331,14.560343844148907,14.574998386581163,125289900,MSFT
2008-11-25,14.648280143737793,14.648280143737793,15.337094116513986,14.32585637384949,15.285799711736514,92948100,MSFT
2008-11-26,15.014676094055176,15.014676094055176,15.153904815794538,14.457762604765964,14.457762604765964,79678300,MSFT
2008-11-28,14.816818237304688,14.816818237304688,14.88276858090058,14.670263005277505,14.824146208556186,28650800,MSFT
2008-12-01,13.637046813964844,13.637046813964844,14.618972886626905,13.629718840566706,14.56767707283995,79639900,MSFT
2008-12-02,14.032746315002441,14.032746315002441,14.149991083352237,13.600405707587118,13.915501546652647,79689800,MSFT
2008-12-03,14.560351371765137,14.560351371765137,14.582333895612043,13.629719659318008,13.666358130841587,80961500,MSFT
2008-12-04,14.003437995910645,14.003437995910645,14.596989902544323,13.768948422804408,14.215943647412635,78719200,MSFT
2008-12-05,14.560351371765137,14.560351371765137,14.64095628865063,13.534457397087746,13.856881257634015,91996200,MSFT
2008-12-08,15.395721435546875,15.395721435546875,15.571588621671456,14.758201662885632,14.912086324287236,107225000,MSFT
2008-12-09,15.095270156860352,15.095270156860352,15.571576936562975,14.992679993688188,15.109926094123105,80484900,MSFT
2008-12-10,15.102607727050781,15.102607727050781,15.359079803866845,14.875444748059419,15.25649097314042,61499000,MSFT
2008-12-11,14.252579689025879,14.252579689025879,14.743542624987723,14.14998948009284,14.73621465308767,83564300,MSFT
2008-12-12,14.186628341674805,14.186628341674805,14.545690553513902,13.702993411632947,14.032743737933687,78112600,MSFT
2008-12-15,13.952142715454102,13.952142715454102,14.245254663747671,13.842224511884497,14.171976327257275,59925900,MSFT
2008-12-16,14.736213684082031,14.736213684082031,14.787508086341735,13.922827026342087,14.076710233121192,97688700,MSFT
2008-12-17,14.406462669372559,14.406462669372559,14.692246580443538,14.289217916232275,14.516379450733112,78922700,MSFT
2008-12-18,14.142661094665527,14.142661094665527,14.670263874700696,13.915499563076878,14.553019123063478,80759200,MSFT
2008-12-19,14.010761260986328,14.010761260986328,14.50905073753592,14.003433289581059,14.230594812473864,113530400,MSFT
2008-12-22,14.05473518371582,14.05473518371582,14.135341514473861,13.842228092687668,14.098701637916397,58575400,MSFT
2008-12-23,14.128005981445312,14.128005981445312,14.340511561126124,13.930154946879721,14.128005981445312,47511400,MSFT
2008-12-24,14.047398567199707,14.047398567199707,14.25257755670128,13.996104169241194,14.113348906765658,16880400,MSFT
2008-12-26,14.018088340759277,14.018088340759277,14.1646449788199,13.988777851747763,14.069384142447875,23101000,MSFT
2008-12-29,13.893513679504395,13.893513679504395,14.076708752689848,13.659024209453813,14.032742326472237,58512800,MSFT
2008-12-30,14.171971321105957,14.171971321105957,14.281888088180201,13.922825903648322,13.930153874475607,43224100,MSFT
2008-12-31,14.24524974822998,14.24524974822998,14.421116856520777,14.120677038482222,14.149987524363588,46419000,MSFT
2009-01-02,14.89742374420166,14.89742374420166,14.948718142611629,14.193955312863482,14.311200051419844,50084000,MSFT
2009-01-05,15.036661148071289,15.036661148071289,15.146577979741062,14.69958128025986,14.802171534464215,61475200,MSFT
2009-01-06,15.212519645690918,15.212519645690918,15.388386755172787,15.102602876973192,15.205191674754063,58083400,MSFT
2009-01-07,14.296546936035156,14.296546936035156,14.868116197744298,14.274563019084411,14.794837872242951,72709900,MSFT
2009-01-08,14.743547439575195,14.743547439575195,14.79484186195833,14.325861290880706,14.384483687556886,70255400,MSFT
2009-01-09,14.303877830505371,14.303877830505371,14.875445811312888,14.223271516219963,14.780184947067667,49815300,MSFT
2009-01-12,14.267236709594727,14.267236709594727,14.501727658062205,14.142663961023993,14.443103872694357,52163500,MSFT
2009-01-13,14.523704528808594,14.523704528808594,14.648277228908734,14.303871009887139,14.303871009887139,65843500,MSFT
2009-01-14,13.988778114318848,13.988778114318848,14.42111866727832,13.930155737527786,14.311201885503543,80257500,MSFT
2009-01-15,14.098694801330566,14.098694801330566,14.142661234211419,13.571093413757232,13.9741220767784,96169800,MSFT
2009-01-16,14.44310474395752,14.44310474395752,14.589661420882056,14.0327480053041,14.384482352721317,79634100,MSFT
2009-01-20,13.54178524017334,13.54178524017334,14.377156079992378,13.461180324066127,14.25990989737918,89873000,MSFT
2009-01-21,14.201290130615234,14.201290130615234,14.252585956472496,13.527131793700132,13.827573183047868,68340900,MSFT
2009-01-22,12.537877082824707,12.537877082824707,13.32195213681679,12.508565186612449,13.226689871795092,222436600,MSFT
2009-01-23,12.60382080078125,12.60382080078125,12.816326345511477,12.274069130739207,12.435280281833426,117020600,MSFT
2009-01-26,12.918917655944824,12.918917655944824,13.050818349722835,12.625805779586843,12.669773609291296,92476500,MSFT
2009-01-27,12.940905570983887,12.940905570983887,13.168067170671199,12.772366364689047,13.028839859906647,61695000,MSFT
2009-01-28,13.219361305236816,13.219361305236816,13.417210984210753,13.014182255645114,13.04349274977654,64145500,MSFT
2009-01-29,12.889607429504395,12.889607429504395,13.160735396528825,12.867623514204697,13.028836097733745,49192800,MSFT
2009-01-30,12.53054428100586,12.53054428100586,13.036163114517462,12.530544281005861,12.999523258368736,62370900,MSFT
2009-02-02,13.065474510192871,13.065474510192871,13.285308071699538,12.457266832512218,12.479250747729964,88871700,MSFT
2009-02-03,13.556439399719238,13.556439399719238,13.637045702863189,12.89693722196918,13.080132348992413,86865100,MSFT
2009-02-04,13.65169906616211,13.65169906616211,13.922828445602937,13.556438223350227,13.585750112010977,75618000,MSFT
2009-02-05,13.952142715454102,13.952142715454102,14.025419654276481,13.373245394614786,13.56376851042261,75195200,MSFT
2009-02-06,14.406462669372559,14.406462669372559,14.604313714422178,13.96679414626264,14.040072466392244,86746000,MSFT
2009-02-09,14.24524974822998,14.24524974822998,14.48706719683827,14.113349067594998,14.391804972971878,52196400,MSFT
2009-02-10,13.77626895904541,13.77626895904541,14.509049252562027,13.70299204782774,14.106020650194884,83953200,MSFT
2009-02-11,14.07671070098877,14.07671070098877,14.281889714514747,13.864205113468724,13.878861056792227,58599000,MSFT
2009-02-12,14.113348007202148,14.113348007202148,14.157314431554589,13.58574672197057,13.90084106044173,75323200,MSFT
2009-02-13,13.988778114318848,13.988778114318848,14.267234054659463,13.952139652949825,14.120678811515663,47416000,MSFT
2009-02-17,13.346888542175293,13.346888542175293,13.649388388474932,13.19932702372384,13.642010171827266,75853300,MSFT
2009-02-18,13.369023323059082,13.369023323059082,13.61249884581301,13.280486129670859,13.442802675756495,54946900,MSFT
2009-02-19,13.214079856872559,13.214079856872559,13.56084750133119,13.14029911774823,13.501823191481837,49195600,MSFT
2009-02-20,13.28048324584961,13.28048324584961,13.42066651858598,13.029629560847955,13.110788519892797,69413800,MSFT
2009-02-23,12.69762134552002,12.69762134552002,13.39115832872759,12.6607316643153,13.295244313244638,70803400,MSFT
2009-02-24,12.668107032775879,12.668107032775879,12.800912106845006,12.070485606715629,12.564814822833588,122674500,MSFT
2009-02-25,12.513168334960938,12.513168334960938,12.719754179007804,12.144265946681415,12.550059418139448,105894600,MSFT
2009-02-26,12.11475658416748,12.11475658416748,12.6017077083961,12.11475658416748,12.57957305465801,83219500,MSFT
