Date,Close,Adj Close,High,Low,Open,Volume,Ticker
2015-05-07,79.81954193115234,79.81954193115234,80.10675710246183,78.34124579888969,78.50174858417617,2466600,ACN
2015-05-08,81.002197265625,81.002197265625,81.3400948848974,80.24192923347735,80.73188045917928,2411700,ACN
2015-05-11,81.10358428955078,81.10358428955078,81.46682317320243,80.59674098430395,80.67276457990295,2837700,ACN
2015-05-12,80.60515594482422,80.60515594482422,80.77410795152561,79.78575643568766,80.51223395235347,2065100,ACN
2015-05-13,80.8248062133789,80.8248062133789,81.17959582987876,80.31796298339893,80.75722539741855,1784400,ACN
2015-05-14,81.92296600341797,81.92296600341797,81.93985798375832,81.14579956568394,81.21338037676705,1504600,ACN
2015-05-15,81.95674133300781,81.95674133300781,82.14258532148419,81.48368859496627,81.79624497966383,2578500,ACN
2015-05-18,82.32841491699219,82.32841491699219,82.56494124466252,81.61038672374751,81.61038672374751,2110900,ACN
2015-05-19,82.09191131591797,82.09191131591797,82.74235889708345,81.8722769030516,82.53962290936265,1672000,ACN
2015-05-20,81.98208618164062,81.98208618164062,82.59874327350512,81.6779790189902,82.21861254262207,1441100,ACN
2015-05-21,81.79625701904297,81.79625701904297,81.98210103487324,81.3400961924217,81.75401739913204,1677800,ACN
2015-05-22,81.424560546875,81.424560546875,81.67798535034817,81.02753136236858,81.51748254515779,2083000,ACN
2015-05-26,81.17113494873047,81.17113494873047,82.08345649846964,80.87547697747992,81.83003814233791,2397400,ACN
2015-05-27,81.7455825805664,81.7455825805664,81.89763621621493,81.04445245855702,81.357002499434,1513600,ACN
2015-05-28,81.86383819580078,81.86383819580078,81.9567537592666,81.16270174928296,81.68643694727749,1202700,ACN
2015-05-29,81.12889099121094,81.12889099121094,81.91450003599596,80.92615504429017,81.75399725371808,1713800,ACN
2015-06-01,81.255615234375,81.255615234375,81.60195559237833,80.7656640500186,81.24716602226941,1422100,ACN
2015-06-02,81.37388610839844,81.37388610839844,81.81314850646054,80.77412088947658,81.06132967958236,1152300,ACN
2015-06-03,81.92296600341797,81.92296600341797,82.16793516508773,81.39077517221456,81.74556476310958,1322900,ACN
2015-06-04,81.03596496582031,81.03596496582031,81.76244238799616,80.83322902900774,81.16267734315038,1535100,ACN
2015-06-05,80.5882568359375,80.5882568359375,81.1457822965707,80.1151977038911,81.01907635883099,1753900,ACN
2015-06-08,80.05606842041016,80.05606842041016,80.58825915366076,79.9715956445344,80.38552320258702,1449700,ACN
2015-06-09,80.1996841430664,80.1996841430664,80.58826409179323,79.61681099754611,80.47000090934854,1284800,ACN
2015-06-10,81.53439331054688,81.53439331054688,81.87229097807827,80.4108927499333,80.50381476962598,2131100,ACN
2015-06-11,81.87227630615234,81.87227630615234,82.09191071741743,81.55972633670746,81.65264833974804,1857600,ACN
2015-06-12,81.17960357666016,81.17960357666016,81.68644685500702,81.03599916268658,81.35699840183845,2034700,ACN
2015-06-15,80.91770935058594,80.91770935058594,81.05286450612125,79.98849590487868,80.3263870161469,1961500,ACN
2015-06-16,81.68643188476562,81.68643188476562,81.88072510237018,80.76566751641303,80.99374469416894,1675300,ACN
2015-06-17,81.88072967529297,81.88072967529297,82.20172887354438,81.12046163221213,81.93141206321131,1839900,ACN
2015-06-18,82.20171356201172,82.20171356201172,82.53116191183761,81.76245124386384,81.99052839187411,2003400,ACN
2015-06-19,81.95674133300781,81.95674133300781,82.49738131987554,81.76245457768084,81.92295737588502,2353900,ACN
2015-06-22,83.28297424316406,83.28297424316406,83.68000336388664,82.39600046322374,82.47202402513601,3081900,ACN
2015-06-23,82.99576568603516,82.99576568603516,84.00100908341696,82.55650340058513,83.66311154737724,2513300,ACN
2015-06-24,82.5903091430664,82.5903091430664,83.12249999731264,81.76246672846737,82.79305158509409,2533000,ACN
2015-06-25,84.0348129272461,84.0348129272461,84.87110446798665,83.76449614413498,84.65147006768997,5103200,ACN
2015-06-26,83.62933349609375,83.62933349609375,84.76973220934113,83.22385510401048,84.44873304738465,4990400,ACN
2015-06-29,81.6695327758789,81.6695327758789,83.68846257388361,81.55126959108986,82.9028534492934,3025000,ACN
2015-06-30,81.7540054321289,81.7540054321289,82.52272257692869,81.57661065521977,82.52272257692869,2572500,ACN
2015-07-01,82.83528137207031,82.83528137207031,83.4519449961747,82.20172576758512,82.56496457195107,2259500,ACN
2015-07-02,82.21861267089844,82.21861267089844,83.39280171107399,81.52592556486063,83.02956295761147,2456700,ACN
2015-07-06,82.2270736694336,82.2270736694336,82.4298161197103,81.35699159946229,81.46681203791086,1817900,ACN
2015-07-07,83.35901641845703,83.35901641845703,83.71380598222437,81.64419374872118,82.61564688796446,3089500,ACN
2015-07-08,82.46359252929688,82.46359252929688,84.00946316985024,81.89761134109723,84.00946316985024,2623300,ACN
2015-07-09,82.57341003417969,82.57341003417969,83.70535956924815,82.4889372463905,83.46039041811767,2734900,ACN
2015-07-10,83.4435043334961,83.4435043334961,83.86587477976393,82.80994866409434,83.40127115578623,2536200,ACN
2015-07-13,84.93868255615234,84.93868255615234,85.12452010214356,83.70535542502157,83.9249898182879,3488900,ACN
2015-07-14,85.09918212890625,85.09918212890625,85.20900255212156,84.24599860390106,84.48252498488708,2394900,ACN
2015-07-15,84.43184661865234,84.43184661865234,85.07385147863536,84.17842822684999,84.94713906030353,1858600,ACN
2015-07-16,85.69893646240234,85.69893646240234,85.84254727115969,84.93867503242208,84.93867503242208,1858500,ACN
2015-07-17,84.87955474853516,84.87955474853516,85.79186987498153,84.61768072935634,85.79186987498153,1544700,ACN
2015-07-20,85.0822982788086,85.0822982788086,85.47932750405296,84.75284986740606,85.06539985291757,1579000,ACN
2015-07-21,84.80352783203125,84.80352783203125,85.50466423813168,84.64302501874396,84.78663585188244,1534400,ACN
2015-07-22,86.44232177734375,86.44232177734375,86.58592615688623,84.6852594851497,84.73594186737402,2775300,ACN
2015-07-23,86.51835632324219,86.51835632324219,87.27017516426633,86.30717111071043,86.58593713801905,2308100,ACN
2015-07-24,85.46240234375,85.46240234375,86.83933360438492,85.21742680385263,86.30714291793717,2114800,ACN
2015-07-27,84.80352783203125,84.80352783203125,85.32726944469557,84.50786984297106,85.03161145563539,1871100,ACN
2015-07-28,85.90167999267578,85.90167999267578,85.96081158122934,84.85419693135601,85.24278330740482,1708400,ACN
2015-07-29,86.54368591308594,86.54368591308594,86.76332030922973,85.75807677001423,85.90168759337385,2071700,ACN
2015-07-30,86.72107696533203,86.72107696533203,86.99983647769747,85.83409671774676,86.2142274267921,1447200,ACN
2015-07-31,87.10123443603516,87.10123443603516,87.84460410550764,86.94918081672697,87.0083124217434,2402100,ACN
2015-08-03,87.18571472167969,87.18571472167969,87.66721681668227,86.49302738422224,87.15192430950346,2177600,ACN
2015-08-04,87.36309051513672,87.36309051513672,88.35988490011202,87.10122293391073,87.18569572351325,2141300,ACN
2015-08-05,88.27539825439453,88.27539825439453,88.97653454327711,87.96284189257875,88.69776858097059,2569900,ACN
2015-08-06,87.09275817871094,87.09275817871094,88.57950350085767,87.00828540418364,88.10645080761716,1643800,ACN
2015-08-07,87.63339233398438,87.63339233398438,87.70942234303713,86.69572970644472,87.03362725197553,1760600,ACN
2015-08-10,88.86672973632812,88.86672973632812,89.01034057067167,87.97130654912914,88.11491093861184,1763800,ACN
2015-08-11,87.49824523925781,87.49824523925781,88.65553589982157,87.35464086376395,88.52038073608037,1940000,ACN
2015-08-12,87.65873718261719,87.65873718261719,87.7263179835174,86.45075775718043,86.8224457172717,2357100,ACN
2015-08-13,87.33773803710938,87.33773803710938,87.92905393277881,86.72952371878658,87.88682076586522,2358200,ACN
2015-08-14,87.38843536376953,87.38843536376953,87.45601617622333,86.51835334922505,87.00830457222364,2055600,ACN
2015-08-17,87.41378021240234,87.41378021240234,87.46446259769475,86.52679980062061,87.28706780431055,1874600,ACN
2015-08-18,87.73477172851562,87.73477172851562,87.92905848506858,87.09276697650796,87.54892773886655,1952300,ACN
2015-08-19,86.89847564697266,86.89847564697266,87.9881918922291,86.60281125452998,87.87837147965557,2082100,ACN
2015-08-20,84.4487533569336,84.4487533569336,87.56584950833651,84.36428055135185,86.31563007319625,3459900,ACN
2015-08-21,82.04967498779297,82.04967498779297,84.27134750867302,82.01588458100782,83.94189909859428,3360600,ACN
2015-08-24,78.28213500976562,78.28213500976562,79.62527634668636,74.70043551941264,77.158628103981,5216500,ACN
2015-08-25,77.83440399169922,77.83440399169922,80.8923675047767,77.75838042573922,80.60515232869948,4313200,ACN
2015-08-26,80.28416442871094,80.28416442871094,80.47845119880535,78.05404928720736,79.68439924886103,3998900,ACN
2015-08-27,80.8670425415039,80.8670425415039,81.51749014526612,79.37184766235973,81.27251453103173,3993100,ACN
2015-08-28,80.96839904785156,80.96839904785156,81.21337463706871,80.18278989790018,80.55447788772763,3221800,ACN
2015-08-31,79.63369750976562,79.63369750976562,80.80789293177278,79.56612315647844,80.42775577584166,2725400,ACN
2015-09-01,77.96113586425781,77.96113586425781,78.98327154617792,77.4458434166564,77.61478901314217,3869300,ACN
2015-09-02,79.76886749267578,79.76886749267578,79.78575947155863,77.98646403453057,79.05928192725014,2539300,ACN
2015-09-03,80.76566314697266,80.76566314697266,81.04442913959583,79.96316201714761,80.2588199889326,2815400,ACN
2015-09-04,79.7857666015625,79.7857666015625,80.35174784005137,79.13531901625079,79.6675034042331,3421400,ACN
2015-09-08,82.04120635986328,82.04120635986328,82.2270438713128,81.10354381293104,81.32317172051476,2508200,ACN
2015-09-09,80.68962097167969,80.68962097167969,82.65786815780194,80.52912463681173,82.29462943437534,2099700,ACN
2015-09-10,81.77934265136719,81.77934265136719,82.2439526003735,80.55447125105582,80.579812440118,3342100,ACN
2015-09-11,82.2354965209961,82.2354965209961,82.31996929243508,81.09509799442141,81.59349185731297,1982700,ACN
2015-09-14,81.52592468261719,81.52592468261719,82.3622161497306,81.43300269239793,82.28619258220208,2002500,ACN
2015-09-15,82.9873275756836,82.9873275756836,83.3083331780458,81.21337333026526,81.93985087422348,2090800,ACN
2015-09-16,83.59554290771484,83.59554290771484,83.92499128092582,82.8352749522817,82.97043656429665,1741900,ACN
2015-09-17,83.23230743408203,83.23230743408203,84.42339501899863,83.08025383696204,83.59554622470972,2397500,ACN
2015-09-18,82.38756561279297,82.38756561279297,83.2154143965588,80.07297772593098,80.07297772593098,3629600,ACN
2015-09-21,83.1478271484375,83.1478271484375,83.7391430589975,82.49737964682151,82.82682800339923,2345900,ACN
2015-09-22,82.5058364868164,82.5058364868164,82.6409981150623,81.22183324278623,82.04967565877826,2920500,ACN
2015-09-23,82.66631317138672,82.66631317138672,83.08868345881672,82.21015248757924,82.63252277500922,2816500,ACN
2015-09-24,82.5903091430664,82.5903091430664,82.78460237212765,80.81635466692161,80.90082746200257,4054600,ACN
2015-09-25,81.88916778564453,81.88916778564453,83.13093768017306,81.4076658311192,83.08869806606056,3413400,ACN
2015-09-28,81.05288696289062,81.05288696289062,82.21018431869422,80.9261809834894,81.54283823278075,3025500,ACN
2015-09-29,81.60196685791016,81.60196685791016,81.75402047250005,80.69809438364287,81.17114720909524,3371600,ACN
2015-09-30,83.00422668457031,83.00422668457031,83.10559144837588,82.23550951978953,82.48048510708692,3704100,ACN
2015-10-01,83.15629577636719,83.15629577636719,83.62934861526958,81.98210644776192,83.18163697204244,3222700,ACN
2015-10-02,83.95878601074219,83.95878601074219,83.98412720308585,81.35698284911396,82.00743686195138,2610200,ACN
2015-10-05,85.84255981445312,85.84255981445312,86.00305617908346,84.42339505567041,84.44873624772464,2228200,ACN
2015-10-06,85.74117279052734,85.74117279052734,86.1213034909652,85.2258804975768,85.74117279052734,2460800,ACN
2015-10-07,86.6872787475586,86.6872787475586,86.6957215128757,85.5553230437399,86.16353727924141,1954200,ACN
2015-10-08,88.70623779296875,88.70623779296875,88.92586577200959,86.32406887175824,86.59438568392181,3450100,ACN
2015-10-09,88.51192474365234,88.51192474365234,89.94798772315848,88.41900275607243,88.7906907063921,3835700,ACN
2015-10-12,88.73999786376953,88.73999786376953,88.883602211326,88.36830995728555,88.43589074843881,2356700,ACN
2015-10-13,87.41378021240234,87.41378021240234,88.37678420212269,86.78022461680419,87.00830179548078,2585600,ACN
2015-10-14,87.45645904541016,87.45645904541016,87.90044093531151,86.40626146764109,87.27715829098237,2421100,ACN
2015-10-15,87.3454818725586,87.3454818725586,87.98584462378231,87.2174080194925,87.98584462378231,2737800,ACN
2015-10-16,87.9516830444336,87.9516830444336,87.9516830444336,87.2430134351011,87.94314305125559,2190500,ACN
2015-10-19,88.02850341796875,88.02850341796875,88.21634414052204,87.5930550624229,87.75528232537432,2021700,ACN
2015-10-20,88.34441375732422,88.34441375732422,88.48956103091183,87.8065050748105,88.23341341884775,2817900,ACN
2015-10-21,87.53331756591797,87.53331756591797,89.15557119824615,87.43086369308278,88.77135614690044,1964500,ACN
2015-10-22,90.8973388671875,90.8973388671875,91.02541269440584,87.85775303933967,87.85775303933967,2483400,ACN
2015-10-23,92.20368194580078,92.20368194580078,92.40860268470904,90.73511588748708,91.61455273523039,2972600,ACN
2015-10-26,92.18659973144531,92.18659973144531,92.58789466444881,91.69992442238056,92.10121935538406,1479900,ACN
2015-10-27,92.10122680664062,92.10122680664062,92.39152141155556,91.60601146567386,91.82800567267718,1792300,ACN
2015-10-28,93.68932342529297,93.68932342529297,93.80031726788184,91.69992865218678,92.11829707405839,2910400,ACN
2015-10-29,92.16954040527344,92.16954040527344,93.39049894750153,91.76825189643627,93.12581776815846,2484300,ACN
2015-10-30,91.52915954589844,91.52915954589844,92.54520363563913,91.52915954589844,92.25490904663054,2529200,ACN
2015-11-02,91.87068939208984,91.87068939208984,92.15245050872163,91.42670750772604,91.42670750772604,2484600,ACN
2015-11-03,91.62310028076172,91.62310028076172,91.94755491012742,91.25595870981567,91.3840325627702,2443200,ACN
2015-11-04,90.94857788085938,90.94857788085938,91.64017403411975,90.8973509488054,91.64017403411975,2625600,ACN
2015-11-05,90.58143615722656,90.58143615722656,91.32425924108396,90.42775536136604,90.94857770247476,1841800,ACN
2015-11-06,90.50460815429688,90.50460815429688,90.71806241881173,89.72763150469136,89.9240122942522,2204900,ACN
2015-11-09,89.54830169677734,89.54830169677734,90.2740511723213,89.26654710960807,89.84714278158019,2174100,ACN
2015-11-10,89.71055603027344,89.71055603027344,89.82154990026875,89.22388057859087,89.29218750509892,1580900,ACN
2015-11-11,89.73615264892578,89.73615264892578,90.17160108101424,89.68492572071743,89.90691993313,1808400,ACN
2015-11-12,89.07017517089844,89.07017517089844,89.84715164547048,88.93356785971889,89.49708360375628,1830700,ACN
2015-11-13,88.07119750976562,88.07119750976562,89.22384879908599,87.96019716519906,88.79694043162624,2039300,ACN
2015-11-16,90.78636169433594,90.78636169433594,90.86320209631285,88.4212849949669,88.53228537218685,4147900,ACN
2015-11-17,90.75218963623047,90.75218963623047,91.3157053442386,89.97521321133564,90.8461100065827,2898700,ACN
2015-11-18,92.1097412109375,92.1097412109375,92.21220155774589,90.75217581477409,91.2815445021276,2438900,ACN
2015-11-19,91.59747314453125,91.59747314453125,92.57936385185285,91.39255891884599,92.10976196579728,2527800,ACN
2015-11-20,92.18659973144531,92.18659973144531,92.47689431287456,91.85361170493286,91.85361170493286,3405400,ACN
2015-11-23,92.07562255859375,92.07562255859375,92.56230450427887,91.82802135991763,92.18662293811076,2238800,ACN
2015-11-24,91.6572494506836,91.6572494506836,91.99023754430931,91.1108071168308,91.6914029108127,2547400,ACN
2015-11-25,91.44379425048828,91.44379425048828,91.99023657860457,91.37548733094715,91.94754963947115,1789000,ACN
2015-11-27,91.75116729736328,91.75116729736328,92.00731498418685,91.29864536286708,91.40963921963395,995700,ACN
2015-11-30,91.54624938964844,91.54624938964844,92.0329247638353,91.44378901620162,91.85362399588288,2868800,ACN
2015-12-01,92.3232192993164,92.3232192993164,92.42567967266912,91.54624930556952,91.60601622816543,2433700,ACN
2015-12-02,91.86215209960938,91.86215209960938,92.76720239350051,91.79385170208064,92.1353797461468,1780300,ACN
2015-12-03,90.44483947753906,90.44483947753906,92.35738782677915,89.9667040187558,91.81948543564798,2587500,ACN
2015-12-04,93.15144348144531,93.15144348144531,93.28805734300592,90.7180660708373,90.75221953622744,1970100,ACN
2015-12-07,93.01481628417969,93.01481628417969,93.6210255087451,92.41714053856012,93.17703706752988,1618700,ACN
2015-12-08,92.98918151855469,92.98918151855469,93.27093608366745,91.69137646439854,91.7596833649551,2293500,ACN
2015-12-09,91.60602569580078,91.60602569580078,93.60395432687292,91.13642374536587,92.69037040756865,1994700,ACN
2015-12-10,91.87068939208984,91.87068939208984,92.63912584012859,91.22178677884541,91.6060082599175,2313200,ACN
2015-12-11,89.90693664550781,89.90693664550781,91.1193552752523,89.66786240318153,90.89736102157427,3066800,ACN
2015-12-14,90.81196594238281,90.81196594238281,91.45232861694036,89.96668903591653,90.2399101831635,3071800,ACN
2015-12-15,91.11933135986328,91.11933135986328,92.20367584657448,90.90587715653307,91.59746669080928,2859500,ACN
2015-12-16,93.13434600830078,93.13434600830078,93.25387984931284,91.22179152389626,91.63162648887031,3146800,ACN
2015-12-17,88.16514587402344,88.16514587402344,91.48649350663095,88.14806588600159,91.35841965289433,7181300,ACN
2015-12-18,87.02955627441406,87.02955627441406,88.05413394167093,87.01248280273903,88.05413394167093,5473700,ACN
2015-12-21,87.93461608886719,87.93461608886719,88.22491727298275,87.25156635784944,87.87484915597679,2176200,ACN
2015-12-22,88.5920639038086,88.5920639038086,88.74575124199794,87.72116681603315,88.19076882553045,1815100,ACN
2015-12-23,89.15554809570312,89.15554809570312,89.35192882459462,88.58349240691838,88.84817352863263,1491800,ACN
2015-12-24,88.99333953857422,88.99333953857422,89.47147492442893,88.95918608042658,88.98479954551078,686200,ACN
2015-12-28,88.86528778076172,88.86528778076172,88.96774166655682,88.30176535245785,88.48960616189248,1400900,ACN
2015-12-29,89.92401123046875,89.92401123046875,90.16307896164011,89.22388151170672,89.22388151170672,1563100,ACN
2015-12-30,90.38504791259766,90.38504791259766,90.8375697790644,89.57392454977297,89.90691258412039,2047300,ACN
2015-12-31,89.223876953125,89.223876953125,90.44483552988993,89.12141656752623,89.99231355984887,1987700,ACN
2016-01-04,86.94416809082031,86.94416809082031,87.64429762061745,86.20988510662997,87.6186841583489,2817000,ACN
2016-01-05,87.39668273925781,87.39668273925781,87.83213110415329,86.63678635559785,87.06369472907444,2409000,ACN
2016-01-06,87.22594451904297,87.22594451904297,87.99437457844145,85.842758686734,86.07328640173225,3134200,ACN
2016-01-07,84.66447448730469,84.66447448730469,86.09888041494274,84.39124686592027,85.16822325749591,3194700,ACN
2016-01-08,83.84481048583984,83.84481048583984,85.21945610958831,83.67404972469694,84.93770150511307,2330200,ACN
2016-01-11,84.7242431640625,84.7242431640625,85.14261156832983,83.74235255012049,84.08388056985316,2734400,ACN
2016-01-12,86.24403381347656,86.24403381347656,86.48310146696343,84.90354174433521,85.34752359879582,2811000,ACN
2016-01-13,84.7498550415039,84.7498550415039,86.87585699059208,84.30586666991852,86.56848242998836,3160200,ACN
2016-01-14,86.98687744140625,86.98687744140625,87.49063288090157,84.45104631170669,84.63034710790119,4285500,ACN
2016-01-15,84.75839233398438,84.75839233398438,86.24403828180448,84.05826280645394,84.30587046442395,5184300,ACN
2016-01-19,86.55994415283203,86.55994415283203,87.04661946441034,85.19383858648108,85.51829313693675,3477500,ACN
2016-01-20,84.5791015625,84.5791015625,85.54391884601534,82.93977464817229,84.73278886784985,5245000,ACN
2016-01-21,83.92166137695312,83.92166137695312,85.30484705873201,83.67405370165349,84.56202403283312,4499300,ACN
2016-01-22,87.29424285888672,87.29424285888672,87.3967032376303,85.0060131797974,85.2023939438627,3609700,ACN
2016-01-25,86.87589263916016,86.87589263916016,88.0712379193264,86.44044408060586,87.26864773573763,2962100,ACN
2016-01-26,87.54185485839844,87.54185485839844,88.05414374908527,86.61973094669811,86.91003211035489,2925500,ACN
2016-01-27,87.0551528930664,87.0551528930664,88.45541180727155,86.51725069896109,87.66136198886579,3044300,ACN
2016-01-28,88.0114517211914,88.0114517211914,88.44689367034881,86.7392597906863,87.80653096547537,3378800,ACN
2016-01-29,90.1118392944336,90.1118392944336,90.20575967757081,88.14805775588128,88.25905812546502,4878500,ACN
2016-02-01,90.74365234375,90.74365234375,91.18764074664271,89.42024015559767,89.43731362612176,3693100,ACN
2016-02-02,88.64327239990234,88.64327239990234,90.18014546199673,88.32735779433123,89.88130432862394,2992900,ACN
2016-02-03,87.17469024658203,87.17469024658203,89.37753905969748,85.91104508455801,89.1811583378952,4535300,ACN
2016-02-04,87.71260833740234,87.71260833740234,87.96020949281812,86.55995037243231,87.27715991761602,3875400,ACN
2016-02-05,84.50227355957031,84.50227355957031,87.59308707784778,84.1692854348289,87.44793974431579,3894500,ACN
2016-02-08,81.1723861694336,81.1723861694336,82.52141866328523,79.70381981046671,82.52141866328523,6681700,ACN
2016-02-09,79.67819213867188,79.67819213867188,81.18091169325437,78.03886526863967,80.26732787894524,6679500,ACN
2016-02-10,80.43810272216797,80.43810272216797,81.74444175379797,80.36979579544176,80.62594351361149,4649100,ACN
2016-02-11,79.77210235595703,79.77210235595703,80.19047075599072,78.7645982906988,79.01220593964672,4202800,ACN
2016-02-12,80.85646057128906,80.85646057128906,81.11260825563355,80.25025133338707,80.625932866664,3122500,ACN
2016-02-16,82.74341583251953,82.74341583251953,82.89709665241614,81.52245715518484,82.17135344177268,3808300,ACN
2016-02-17,84.53640747070312,84.53640747070312,85.30484393241807,83.44352295364435,83.4520564319205,3741700,ACN
2016-02-18,84.1180419921875,84.1180419921875,86.33797124561448,83.93874121663032,85.05724583668643,2740200,ACN
2016-02-19,84.48517608642578,84.48517608642578,84.54494300634104,83.61428575135984,83.93873381459898,3229400,ACN
2016-02-22,85.68052673339844,85.68052673339844,85.88544097052188,85.02309057032872,85.51830594797435,2126300,ACN
2016-02-23,85.08283233642578,85.08283233642578,85.96226246290581,84.99745197237898,85.67196140822163,2359100,ACN
2016-02-24,84.99748992919922,84.99748992919922,85.05725686213216,83.60576396873523,84.22905328141344,2567800,ACN
2016-02-25,86.15866088867188,86.15866088867188,86.17573435935213,84.66448141108465,85.34753097808976,2794500,ACN
2016-02-26,86.33795928955078,86.33795928955078,87.17469612627977,86.19280547925236,86.64533386625685,2109900,ACN
2016-02-29,85.60366821289062,85.60366821289062,86.85877986348315,85.50120785896918,85.96226968045856,2389500,ACN
2016-03-01,88.32733917236328,88.32733917236328,88.32733917236328,86.235490764413,86.55993878062714,2125500,ACN
2016-03-02,87.65284729003906,87.65284729003906,88.35297689713389,87.07225152946486,88.35297689713389,2436000,ACN
2016-03-03,87.77237701416016,87.77237701416016,87.8150639492806,86.38919133696342,87.47353589778818,2036200,ACN
2016-03-04,88.09680938720703,88.09680938720703,88.41272391853065,87.57598066713263,88.0199624951101,1581900,ACN
2016-03-07,87.43086242675781,87.43086242675781,87.56746975992844,86.66242582108936,87.46501588857717,1835600,ACN
2016-03-08,87.61869812011719,87.61869812011719,87.89191928469434,86.54288693467305,86.87587502543565,2330600,ACN
2016-03-09,88.28466033935547,88.28466033935547,88.30173380951982,87.61868426315492,87.88336539238709,2296300,ACN
2016-03-10,88.4383544921875,88.4383544921875,89.13848407716891,87.17470263645951,88.48958142076232,2406900,ACN
2016-03-11,90.23139190673828,90.23139190673828,90.3338523044054,88.93359277349269,89.21534746738902,2952700,ACN
2016-03-14,90.77781677246094,90.77781677246094,91.1022648644834,89.62516520663488,89.73615906372264,2757900,ACN
2016-03-15,91.41817474365234,91.41817474365234,91.60601550292552,89.99230209150548,90.55581785521908,2391000,ACN
2016-03-16,91.86215209960938,91.86215209960938,92.14391322452187,90.72658063568994,91.5633175038411,2332800,ACN
2016-03-17,92.69036865234375,92.69036865234375,92.78428904065221,91.5206435664945,91.8621651449545,2876700,ACN
2016-03-18,92.01585388183594,92.01585388183594,92.83552392229583,91.52064497977919,92.83552392229583,8616800,ACN
2016-03-21,92.3488540649414,92.3488540649414,92.93798339225816,91.47795703726212,91.64018435918625,3472200,ACN
2016-03-22,92.06708526611328,92.06708526611328,92.57937414433285,91.60602332148373,91.97316487846061,2136200,ACN
2016-03-23,91.92193603515625,91.92193603515625,92.51960529497785,91.53771449889405,91.68286181712124,3193300,ACN
2016-03-24,97.59127044677734,97.59127044677734,97.71080428695912,92.79281731196019,92.88673768840383,6472700,ACN
2016-03-28,97.48027038574219,97.48027038574219,98.58169492861886,97.06190194381573,97.70226459566688,4214700,ACN
2016-03-29,98.41093444824219,98.41093444824219,98.5902352095922,96.86552148099653,96.90821493022044,4033800,ACN
2016-03-30,98.50487518310547,98.50487518310547,99.47822609679835,98.21457399941951,98.530488652291,3182300,ACN
2016-03-31,98.53047943115234,98.53047943115234,99.04276830924091,98.18895134105779,98.2743317350548,2740600,ACN
2016-04-01,99.34159851074219,99.34159851074219,99.48674582546847,97.9327992733066,97.98403271870298,2019200,ACN
2016-04-04,98.6158676147461,98.6158676147461,99.21353693404113,98.12065217069761,99.11108305879456,2231900,ACN
2016-04-05,97.44610595703125,97.44610595703125,98.31700271338664,97.24973174714083,97.75348051643844,2069700,ACN
2016-04-06,97.90715789794922,97.90715789794922,98.14622552796229,97.11310811877478,97.3265622904442,2918800,ACN
2016-04-07,95.71287536621094,95.71287536621094,97.35220228814698,95.44819420569904,97.10460111392328,3075900,ACN
2016-04-08,96.3361587524414,96.3361587524414,96.67768680236547,95.49941535583272,96.4129991437688,1627300,ACN
2016-04-11,96.56669616699219,96.56669616699219,97.33513272819394,96.3105549893292,96.43008884172654,2465400,ACN
2016-04-12,97.6681137084961,97.6681137084961,97.76203408770009,96.41300183559356,96.7630698879186,2715500,ACN
2016-04-13,99.10782623291016,99.10782623291016,99.15955055144586,97.82328856288662,98.16813270028588,4390500,ACN
2016-04-14,98.9267807006836,98.9267807006836,99.37507345775307,98.40089489146763,99.14230745602278,2062200,ACN
2016-04-15,98.98714447021484,98.98714447021484,99.40957513961013,98.57333013677763,98.93542014504358,2299700,ACN
2016-04-18,99.65093994140625,99.65093994140625,99.72853298771282,98.23708505898139,98.5129590219581,2237500,ACN
2016-04-19,99.22852325439453,99.22852325439453,99.85786431468618,98.60780510653291,99.66819970535569,1823000,ACN
2016-04-20,99.60786437988281,99.60786437988281,100.15961244896857,99.21991220241715,99.57337930339548,2220900,ACN
2016-04-21,98.69402313232422,98.69402313232422,100.1509796503124,98.65953805924066,99.42681284762314,2327300,ACN
2016-04-22,98.23712158203125,98.23712158203125,99.11647468788038,97.96987043091853,98.28022957682334,2634600,ACN
2016-04-25,98.36640930175781,98.36640930175781,98.49572666974919,97.62499674111882,98.15950545938436,1805900,ACN
2016-04-26,98.80611419677734,98.80611419677734,99.19405983519839,98.1422879192133,98.63369537466943,2177200,ACN
2016-04-27,99.55610656738281,99.55610656738281,99.71990240390893,98.40087991437157,98.40087991437157,1990200,ACN
2016-04-28,98.5647201538086,98.5647201538086,100.03892271241064,98.26298394193499,99.13370749943368,2028200,ACN
2016-04-29,97.34912872314453,97.34912872314453,98.44400838488318,96.80600363713049,98.44400838488318,2451100,ACN
2016-05-02,98.62506866455078,98.62506866455078,98.88369688775877,96.8232611292943,97.33190781644223,2293900,ACN
2016-05-03,97.67674255371094,97.67674255371094,98.17675970103903,96.77152741686486,97.83192210353153,2031600,ACN
2016-05-04,97.89225769042969,97.89225769042969,98.20261675313428,96.78013881196402,96.78013881196402,1822100,ACN
2016-05-05,98.34916687011719,98.34916687011719,98.6509030007547,97.82328108071138,97.97846060180416,1704600,ACN
2016-05-06,99.61648559570312,99.61648559570312,99.71993424604639,97.71984588535658,98.12503730548283,1917600,ACN
2016-05-09,99.54749298095703,99.54749298095703,100.20269612049204,99.14230165226242,99.38369055173473,1452900,ACN
