Date,Close,Adj Close,High,Low,Open,Volume,Ticker
2013-04-03,56.73799133300781,56.73799133300781,57.02903880267416,56.11547690338726,56.19632205205247,2386200,NOC
2013-04-04,57.4575080871582,57.4575080871582,57.53835321393727,56.69755032564183,56.82690746295857,2528200,NOC
2013-04-05,57.853668212890625,57.853668212890625,58.02344487265287,56.85926118169905,56.94010632900163,3383000,NOC
2013-04-08,57.98301315307617,57.98301315307617,58.1123641278593,57.54644204801801,58.00726607534251,1583000,NOC
2013-04-09,57.853668212890625,57.853668212890625,58.12046275026958,57.619212968050576,58.096209822887744,1404600,NOC
2013-04-10,58.0234375,58.0234375,58.42766935323923,57.92642580279928,58.00727093982941,2016700,NOC
2013-04-11,58.57318878173828,58.57318878173828,58.75105177104472,58.128537476560304,58.24172189373929,1641000,NOC
2013-04-12,58.298309326171875,58.298309326171875,58.35490153012499,57.79705968538174,58.233630759343285,1038600,NOC
2013-04-15,57.26347351074219,57.26347351074219,58.096189962663885,57.0290183460508,58.08810360027115,1658900,NOC
2013-04-16,57.635379791259766,57.635379791259766,57.89408793696641,57.19072227453488,57.6596327161559,1216400,NOC
2013-04-17,56.68948745727539,56.68948745727539,57.5060315058277,56.22057694331546,57.34434120285033,2427800,NOC
2013-04-18,56.48735427856445,56.48735427856445,56.75414258035769,55.96993806502487,56.68947017973109,1559800,NOC
2013-04-19,57.384761810302734,57.384761810302734,57.433267663307404,56.52778600932243,56.54395873905008,2180600,NOC
2013-04-22,57.22307586669922,57.22307586669922,57.506037008028294,56.83501663518799,57.38477235323745,1032800,NOC
2013-04-23,57.79704284667969,57.79704284667969,58.047670678100175,57.126022957614076,57.53833482282545,1085500,NOC
2013-04-24,59.64036560058594,59.64036560058594,59.71313054241401,57.465602399384984,58.07195018623477,2780600,NOC
2013-04-25,60.22245788574219,60.22245788574219,60.61052316667848,58.90466430589321,59.68078869967743,2153900,NOC
2013-04-26,60.02031707763672,60.02031707763672,60.45688802463,59.97989761118979,60.2790251016232,1283800,NOC
2013-04-29,60.602447509765625,60.602447509765625,60.61862024037651,59.858662271991555,60.21438832835719,1178500,NOC
2013-04-30,61.233036041259766,61.233036041259766,61.26537532791481,60.513503875427595,60.513503875427595,1759700,NOC
2013-05-01,61.160301208496094,61.160301208496094,61.8313277910077,60.89350661524344,60.99860471193813,1853300,NOC
2013-05-02,61.693870544433594,61.693870544433594,61.88790629726987,61.0066775487173,61.160287644357034,1549800,NOC
2013-05-03,62.122352600097656,62.122352600097656,62.25170976288508,61.74237981260988,62.00108797009571,1426400,NOC
2013-05-06,62.300209045410156,62.300209045410156,62.89039024423816,62.195110987794585,62.26786975812343,1669800,NOC
2013-05-07,62.42148971557617,62.42148971557617,62.50233486255116,62.1789542746512,62.27596598378545,1652100,NOC
2013-05-08,62.89848709106445,62.89848709106445,62.91465365335803,62.31639215906531,62.45382952687361,1026300,NOC
2013-05-09,62.78528594970703,62.78528594970703,63.18951774850322,62.65592881341013,62.85804471280822,1236200,NOC
2013-05-10,63.003562927246094,63.003562927246094,63.11674732761758,62.46997403856288,62.80953340776457,852600,NOC
2013-05-13,62.70446014404297,62.70446014404297,63.14103140437405,62.53468345970703,62.83381733292192,817200,NOC
2013-05-14,63.83631134033203,63.83631134033203,63.884817202470565,62.841904157950204,62.882323653702215,944500,NOC
2013-05-15,64.21627807617188,64.21627807617188,64.25670373227159,63.116766845622266,63.48865944300094,977800,NOC
2013-05-16,63.884803771972656,63.884803771972656,64.35371423436717,63.7150271220896,64.19202394917065,1391400,NOC
2013-05-17,66.4476318359375,66.4476318359375,67.32885428649419,64.87112395901451,64.87112395901451,5861300,NOC
2013-05-20,65.97872924804688,65.97872924804688,66.78719302398855,65.8817113744218,66.47189264481842,3576600,NOC
2013-05-21,65.85745239257812,65.85745239257812,66.65782973010235,65.62299717894203,65.95447025728261,3738300,NOC
2013-05-22,65.37239837646484,65.37239837646484,66.1161837629593,65.29963341034544,65.88981483386017,3381300,NOC
2013-05-23,65.6900863647461,65.6900863647461,65.98334617829207,64.8347442060745,64.98952194516129,1271000,NOC
2013-05-24,66.19515228271484,66.19515228271484,66.41509405521984,65.26649819440372,65.41312811439894,1092600,NOC
2013-05-28,66.8794174194336,66.8794174194336,67.19711452611313,66.51284574710346,66.51284574710346,1252500,NOC
2013-05-29,66.6920394897461,66.6920394897461,67.10748559513755,66.00776471414687,66.42321703451164,1468400,NOC
2013-05-30,68.01171875,68.01171875,68.41902334031137,67.36003513448671,67.36003513448671,1778700,NOC
2013-05-31,67.11564636230469,67.11564636230469,68.47604213075898,67.11564636230469,67.75918832692682,1784200,NOC
2013-06-03,67.64512634277344,67.64512634277344,67.7184381633404,66.62686517952416,67.1889473304291,1468700,NOC
2013-06-04,67.14008331298828,67.14008331298828,67.83249983369025,66.92014158146158,67.49851332063496,1300800,NOC
2013-06-05,66.34991455078125,66.34991455078125,67.66143581445193,66.27660270851413,66.90384903615131,1198800,NOC
2013-06-06,67.00160217285156,67.00160217285156,67.13194261923275,65.91817051846263,66.37435586582218,1802200,NOC
2013-06-07,68.32941436767578,68.32941436767578,68.42716970464474,67.24598890406634,67.24598890406634,1417500,NOC
2013-06-10,68.22349548339844,68.22349548339844,68.6715328650994,68.00355381463696,68.5656297303486,1498400,NOC
2013-06-11,67.58812713623047,67.58812713623047,68.2072318759148,67.49037179365662,67.67773464651275,1340000,NOC
2013-06-12,67.29485321044922,67.29485321044922,68.07687714210935,67.20524571895938,68.02800258855989,969200,NOC
2013-06-13,67.4985122680664,67.4985122680664,68.54121094862478,67.20525248728757,67.34373454627358,1793400,NOC
2013-06-14,67.5147933959961,67.5147933959961,68.16648309852403,67.28670386460341,67.39260701487402,1006000,NOC
2013-06-17,68.15834045410156,68.15834045410156,68.67154815375726,67.82435396199978,67.84064340906427,1000500,NOC
2013-06-18,68.37014770507812,68.37014770507812,68.70413423210404,67.83250267111846,68.25610291877905,1229000,NOC
2013-06-19,67.59626770019531,67.59626770019531,68.68784094084363,67.58811986877983,68.31312149039833,1171200,NOC
2013-06-20,66.77349853515625,66.77349853515625,67.74288520216538,66.75720287530538,67.04232098793625,1455400,NOC
2013-06-21,66.6757583618164,66.6757583618164,67.42519729583552,66.66761053004076,67.25413011839473,2789600,NOC
2013-06-24,66.0403823852539,66.0403823852539,66.63504996901969,65.7226852233031,66.32549442611023,1488400,NOC
2013-06-25,65.74710845947266,65.74710845947266,66.57801333236735,65.69008606348773,66.52913255368381,1563800,NOC
2013-06-26,66.66761016845703,66.66761016845703,66.89570595211563,66.2603055915286,66.39064603933352,1519400,NOC
2013-06-27,67.78361511230469,67.78361511230469,67.97911953490436,67.09934652571906,67.16451052326993,951900,NOC
2013-06-28,67.44963836669922,67.44963836669922,68.07688466143591,67.25412770095905,67.61255770650826,1135200,NOC
2013-07-01,67.89767456054688,67.89767456054688,68.42717177561507,67.21340582597867,67.43334757209705,909000,NOC
2013-07-02,66.93643951416016,66.93643951416016,67.80807114917022,66.63503807404773,67.6777369030345,1168500,NOC
2013-07-03,67.5555191040039,67.5555191040039,67.77546078146162,66.58613248434398,66.78978471771973,711900,NOC
2013-07-05,68.38642883300781,68.38642883300781,68.40272449476763,67.63698998137967,67.75918258468239,663800,NOC
2013-07-08,69.3150863647461,69.3150863647461,69.4046938642742,68.48418780500064,68.78559541386555,1516100,NOC
2013-07-09,69.67353820800781,69.67353820800781,70.05640560512973,69.24179623762821,69.65724875524734,1056300,NOC
2013-07-10,70.78952026367188,70.78952026367188,71.02575760919242,69.64906647028658,69.67350374482781,1710000,NOC
2013-07-11,71.48194885253906,71.48194885253906,71.59599362986368,71.17239963051138,71.44936374259284,1336500,NOC
2013-07-12,71.70188903808594,71.70188903808594,71.7833549186913,70.97688744851177,71.54711753787879,1741600,NOC
2013-07-15,71.89740753173828,71.89740753173828,72.19880894892977,71.69375523797116,71.88925969979466,1051400,NOC
2013-07-16,71.04205322265625,71.04205322265625,72.14177417731557,71.00946811544743,72.06846234732602,1293500,NOC
2013-07-17,71.3597640991211,71.3597640991211,71.58785367887799,71.082799956552,71.19684474643044,1164800,NOC
2013-07-18,71.78337860107422,71.78337860107422,71.97073527234039,70.66736154731596,70.66736154731596,1528600,NOC
2013-07-19,71.97886657714844,71.97886657714844,72.01959952153577,71.52268743188905,71.52268743188905,1400800,NOC
2013-07-22,72.04399871826172,72.04399871826172,72.34539997349212,71.92180616466793,72.23135524746363,936400,NOC
2013-07-23,72.30470275878906,72.30470275878906,72.74459240217543,71.87296094629153,72.50835502619161,1718200,NOC
2013-07-24,73.55919647216797,73.55919647216797,75.75049049430068,72.80160984032267,74.01537553135273,3091400,NOC
2013-07-25,73.64878845214844,73.64878845214844,73.77912263519568,73.09485419051013,73.56732259590014,1388800,NOC
2013-07-26,73.77099609375,73.77099609375,73.77099609375,73.09487528258401,73.34740210789995,1609500,NOC
2013-07-29,74.44711303710938,74.44711303710938,74.56930562521997,73.4858742069317,73.49402203679858,1610300,NOC
2013-07-30,74.08056640625,74.08056640625,75.36764428435968,73.65696612030986,74.75668735327223,2086800,NOC
2013-07-31,74.99291229248047,74.99291229248047,75.6120169530922,73.9665092939358,74.04796896152239,2936900,NOC
2013-08-01,75.83196258544922,75.83196258544922,76.15780748756386,75.31061322805563,75.31061322805563,2324700,NOC
2013-08-02,77.29822540283203,77.29822540283203,78.41424165100317,75.99485261863649,76.94794338442588,5320900,NOC
2013-08-05,77.72999572753906,77.72999572753906,77.89292127001984,76.98055687704937,77.29825391616943,1742800,NOC
2013-08-06,77.29010009765625,77.29010009765625,78.08027182629522,77.21678827044983,77.63224060287337,1520600,NOC
2013-08-07,78.06401062011719,78.06401062011719,78.10473735608454,76.86653395610895,76.86653395610895,1380000,NOC
2013-08-08,77.88477325439453,77.88477325439453,78.54460460869804,77.83589869925322,78.27578212547293,1539000,NOC
2013-08-09,77.78702545166016,77.78702545166016,78.1210181840223,77.42045382270251,77.87663295473416,1509700,NOC
2013-08-12,77.33081817626953,77.33081817626953,77.93362698349618,77.29823307655832,77.72183315783175,1148600,NOC
2013-08-13,77.59966278076172,77.59966278076172,77.86033743803073,76.92353575207292,77.62410005879099,1685600,NOC
2013-08-14,77.28197479248047,77.28197479248047,77.73000611045774,77.13534489214841,77.55893892923281,1333400,NOC
2013-08-15,76.40218353271484,76.40218353271484,77.25751930608969,76.12521322397406,76.55696124098098,1595100,NOC
2013-08-16,76.58954620361328,76.58954620361328,77.0946060919473,76.12521925699022,76.22297458811194,1587900,NOC
2013-08-19,76.36146545410156,76.36146545410156,77.37158534728476,76.34517600452283,76.47551024607789,1476400,NOC
2013-08-20,76.36146545410156,76.36146545410156,76.95613291081385,76.32073872266719,76.40219840051098,1668500,NOC
2013-08-21,76.57328033447266,76.57328033447266,77.1190671176028,76.18226510455816,76.22299805881165,1282000,NOC
2013-08-22,76.59770202636719,76.59770202636719,77.2738291534736,76.49180506783453,76.81764999059456,1021800,NOC
2013-08-23,77.03756713867188,77.03756713867188,77.1353224487752,76.45104770799794,76.58952973608123,1608500,NOC
2013-08-26,77.02130126953125,77.02130126953125,77.51006553970524,76.78506385903594,77.23309518378922,1038100,NOC
2013-08-27,75.70160675048828,75.70160675048828,77.40413640034717,75.62014710194956,76.89908285042334,1274800,NOC
2013-08-28,75.7178955078125,75.7178955078125,76.19851799528787,75.43278363302511,75.81565081415648,1327900,NOC
2013-08-29,76.30830383300781,76.30830383300781,76.66089995160301,75.43091436432162,75.82451250490496,891100,NOC
2013-08-30,75.6604995727539,75.6604995727539,76.5460905671178,75.41450624500568,76.39849206805715,1011000,NOC
2013-09-03,76.37389373779297,76.37389373779297,77.03808385882904,76.16889616897646,76.61169166834362,1229000,NOC
2013-09-04,76.71829986572266,76.71829986572266,77.31689561071657,76.21810522095562,76.21810522095562,1307100,NOC
2013-09-05,76.71829986572266,76.71829986572266,76.85770298838499,76.47230649920085,76.75930188815809,1111500,NOC
2013-09-06,76.35749816894531,76.35749816894531,76.93969052497553,75.70150343357155,76.84128943786064,1033600,NOC
2013-09-09,76.67729187011719,76.67729187011719,76.93968850617584,76.54609042407321,76.54609042407321,1009400,NOC
2013-09-10,77.44807434082031,77.44807434082031,77.66947520520947,76.45588691811541,76.64448742274213,1378500,NOC
2013-09-11,77.98929595947266,77.98929595947266,77.98929595947266,77.48910126037822,77.53829868781997,1425200,NOC
2013-09-12,78.50588989257812,78.50588989257812,78.78468991988447,77.93189903640496,77.93189903640496,1059900,NOC
2013-09-13,78.87488555908203,78.87488555908203,78.94048004230474,78.10409251293007,78.76008739340375,889200,NOC
2013-09-16,80.18684387207031,80.18684387207031,80.35904106648933,79.22745682200915,79.57185121084719,957800,NOC
2013-09-17,80.97402954101562,80.97402954101562,81.03963025626786,80.03103959135758,80.12944066423593,874200,NOC
2013-09-18,80.84283447265625,80.84283447265625,81.22003548702715,79.89985070481609,80.94943720733764,1303700,NOC
2013-09-19,80.40006256103516,80.40006256103516,81.261048741752,80.37545759356006,80.8592551907508,910500,NOC
2013-09-20,78.9650650024414,78.9650650024414,80.60504553203704,78.79286154152814,80.59684387770088,2412400,NOC
2013-09-23,78.60428619384766,78.60428619384766,79.3176801480136,78.22709133202234,78.96508399908525,1470700,NOC
2013-09-24,78.6780776977539,78.6780776977539,79.09627456045945,78.52228377324037,78.751880088128,1249100,NOC
2013-09-25,78.49767303466797,78.49767303466797,78.81746874655359,78.28447380806774,78.75186802205668,1052800,NOC
2013-09-26,79.02244567871094,79.02244567871094,79.08804013004581,78.35824946471271,78.46485217818397,827300,NOC
2013-09-27,78.92405700683594,78.92405700683594,79.1208529037883,78.4238624827259,78.80925887894466,770000,NOC
2013-09-30,78.11226654052734,78.11226654052734,78.52226163179776,78.02206711996556,78.26806042111065,1159700,NOC
2013-10-01,78.83387756347656,78.83387756347656,78.87487958641292,77.89908899600691,78.05488917592864,890000,NOC
2013-10-02,78.04668426513672,78.04668426513672,78.6370783370274,77.39068946169593,78.58787466034978,1436700,NOC
2013-10-03,76.32471466064453,76.32471466064453,77.97289100557164,75.93931813771115,77.97289100557164,1579200,NOC
2013-10-04,76.52149200439453,76.52149200439453,76.69368921095213,75.85730188538247,76.33289148900518,1218700,NOC
2013-10-07,77.88269805908203,77.88269805908203,78.35828777994318,76.11151563039353,76.1935134266778,1828200,NOC
2013-10-08,77.15288543701172,77.15288543701172,77.89907962366951,76.82489431710417,77.73508406371572,1450300,NOC
2013-10-09,77.16107177734375,77.16107177734375,77.60386720857105,76.52968211520363,77.16107177734375,1290200,NOC
2013-10-10,79.62106323242188,79.62106323242188,79.62926488776462,77.75148620019748,77.77608491019569,1169600,NOC
2013-10-11,80.65425872802734,80.65425872802734,80.69526075170201,79.58826867279076,79.66207106419905,963700,NOC
2013-10-14,81.02324676513672,81.02324676513672,81.20364564818587,79.67026765432814,80.11305695050146,764500,NOC
2013-10-15,79.82604217529297,79.82604217529297,81.10523110063366,79.66204664292987,81.039630385277,1128400,NOC
2013-10-16,80.9166259765625,80.9166259765625,80.94942633236343,80.21963561987015,80.37542948988936,1007800,NOC
2013-10-17,82.59762573242188,82.59762573242188,82.59762573242188,80.46564594602972,80.77724626411786,1246700,NOC
2013-10-18,83.30280303955078,83.30280303955078,83.31100469339877,82.36801469380426,82.7206107369212,1123800,NOC
2013-10-21,82.16301727294922,82.16301727294922,83.47500662548268,81.90882230750958,83.42580295834391,1098300,NOC
2013-10-22,83.19622039794922,83.19622039794922,83.5570181549095,82.51562690405774,82.54023186969314,1017500,NOC
2013-10-23,86.55817413330078,86.55817413330078,86.68117392960222,83.84400824012212,84.04900581528135,1957200,NOC
2013-10-24,88.13257598876953,88.13257598876953,88.56716992467793,86.66479233803983,86.88618700605765,1769700,NOC
2013-10-25,88.86236572265625,88.86236572265625,89.19855854798212,87.64057546975818,87.9685728950733,1503600,NOC
2013-10-28,88.44418334960938,88.44418334960938,88.82957991833902,88.25558276592174,88.63277767726544,1049800,NOC
2013-10-29,88.81314086914062,88.81314086914062,88.88694324385635,87.68155659040833,88.46874646987807,1201200,NOC
2013-10-30,88.23096466064453,88.23096466064453,89.26415430312231,87.90296725363235,89.00995928430223,1074000,NOC
2013-10-31,88.15718078613281,88.15718078613281,89.12476983053872,87.9685802176674,88.34577509856717,1857900,NOC
2013-11-01,88.65735626220703,88.65735626220703,89.71514453302814,88.17355871693394,88.20635908068378,1947400,NOC
2013-11-04,89.0919418334961,89.0919418334961,89.58393473184734,88.8541439104867,88.92794003002628,1126100,NOC
2013-11-05,89.47736358642578,89.47736358642578,89.91195754062171,88.73116924542454,88.96076557926158,788200,NOC
2013-11-06,89.88732147216797,89.88732147216797,90.10871605749581,89.05912967840563,89.64952358065092,773000,NOC
2013-11-07,89.10838317871094,89.10838317871094,90.58436886345828,89.03458702248969,89.93657549382097,1088800,NOC
2013-11-08,90.79755401611328,90.79755401611328,90.82215273101484,89.05917184270538,89.15757295834285,829200,NOC
2013-11-11,90.33832550048828,90.33832550048828,90.43672658392168,89.87913295652416,90.3875291702196,895600,NOC
2013-11-12,89.66596221923828,89.66596221923828,90.20715896598779,89.37896678809742,90.19895730908914,919500,NOC
2013-11-13,89.63314819335938,89.63314819335938,89.64134984900862,87.4683740481958,89.38715482815411,1581000,NOC
2013-11-14,90.28092193603516,90.28092193603516,90.3383210011719,89.4937320758617,90.18252711353153,1028500,NOC
2013-11-15,89.81356048583984,89.81356048583984,89.96115902940369,88.83776976694375,89.8955582864795,1085400,NOC
2013-11-18,90.674560546875,90.674560546875,91.29774888820522,90.26456525366905,90.59256273944014,1334900,NOC
2013-11-19,90.4039306640625,90.4039306640625,91.1337215312991,90.0841349472298,90.82212746916275,1078700,NOC
2013-11-20,90.0185546875,90.0185546875,90.74015032012505,89.77256129494859,90.33015507650843,890000,NOC
2013-11-21,90.83036041259766,90.83036041259766,91.05996304679498,90.37116765626719,90.48596584534981,1584500,NOC
2013-11-22,91.84712982177734,91.84712982177734,92.04392577330121,90.47774104900786,90.51874307292265,1228100,NOC
2013-11-25,91.55191802978516,91.55191802978516,92.27350723990877,90.99432437686208,91.93731447083884,1998400,NOC
2013-11-26,91.8143081665039,91.8143081665039,92.16690421991719,91.55191153996583,91.55191153996583,2032900,NOC
2013-11-27,93.94970703125,93.94970703125,94.26301416917731,92.06164907514993,92.22654293383984,1634400,NOC
2013-11-29,92.90264892578125,92.90264892578125,94.38671931209548,92.75424188714982,93.97447823704148,724900,NOC
2013-12-02,92.1935806274414,92.1935806274414,93.29014324039642,92.02044015544304,92.83667560637782,906700,NOC
2013-12-03,92.77072143554688,92.77072143554688,93.36434954318884,91.93799905872051,92.31726006298085,1697600,NOC
2013-12-04,91.09701538085938,91.09701538085938,92.96859306319362,90.41270009425864,92.33373839392132,1799800,NOC
2013-12-05,90.31375122070312,90.31375122070312,91.65765449991838,90.22305770532624,90.7589722170175,1239500,NOC
2013-12-06,90.90739440917969,90.90739440917969,90.9815947758176,90.06641917882291,90.7507408036566,1916900,NOC
2013-12-09,90.6435546875,90.6435546875,90.9815890424915,90.0004597226344,90.84142860969743,1312100,NOC
2013-12-10,90.80020141601562,90.80020141601562,91.1382420591582,90.33024692234565,90.56934745986877,1074800,NOC
2013-12-11,88.6482925415039,88.6482925415039,91.10525141062556,88.40095174171708,90.93211096368545,2031100,NOC
2013-12-12,89.06879425048828,89.06879425048828,89.30789479820122,88.39271922568916,88.75549333812242,1881600,NOC
2013-12-13,89.80258178710938,89.80258178710938,90.0664157868284,88.87091935160441,89.1759799692134,899400,NOC
2013-12-16,90.41268920898438,90.41268920898438,90.69301003885245,89.39032711225929,89.83554809819483,1333000,NOC
2013-12-17,90.33851623535156,90.33851623535156,90.80847084727492,90.14888255777191,90.54463678953374,1194000,NOC
2013-12-18,91.91326141357422,91.91326141357422,91.94623516000786,89.4315686895709,90.63531172396118,2067500,NOC
2013-12-19,91.1465072631836,91.1465072631836,92.21833032004109,90.8332000098577,91.8885361908927,1374500,NOC
2013-12-20,92.55638122558594,92.55638122558594,93.20772297255454,90.94863702778734,91.23721085401053,3552100,NOC
2013-12-23,92.7789535522461,92.7789535522461,93.38082814818172,92.37495915487179,93.16646107822268,1140500,NOC
2013-12-24,94.17233276367188,94.17233276367188,94.2382928317446,92.80368965750509,92.80368965750509,570600,NOC
2013-12-26,95.07926940917969,95.07926940917969,95.54097734260772,94.29601398064302,94.36196776377643,981100,NOC
2013-12-27,94.56808471679688,94.56808471679688,95.79656744962219,94.08988992815534,95.2441597182886,905300,NOC
2013-12-30,93.93324279785156,93.93324279785156,94.87315185754095,93.59520212868833,94.58458439014491,725900,NOC
2013-12-31,94.493896484375,94.493896484375,94.63405693541159,93.86728831051221,94.19708241729786,965800,NOC
2014-01-02,93.3561019897461,93.3561019897461,94.3949448070151,92.96859443349396,94.13935739344394,1083600,NOC
2014-01-03,93.64466857910156,93.64466857910156,94.37021048628891,93.35610113250992,93.35610113250992,1278900,NOC
2014-01-06,93.8260726928711,93.8260726928711,94.88964914798738,93.52101202796426,93.9992131923156,1277200,NOC
2014-01-07,94.41143798828125,94.41143798828125,94.74947234594416,93.29014193647019,93.83429679938808,1666600,NOC
2014-01-08,94.9720687866211,94.9720687866211,95.08749574540201,93.70236594973368,94.18056694485313,1282400,NOC
2014-01-09,95.33486938476562,95.33486938476562,95.8625374611104,95.02156843015455,95.2276889690486,1931200,NOC
2014-01-10,95.94496154785156,95.94496154785156,96.10985541272989,94.83190594388084,95.63165439816592,1502400,NOC
2014-01-13,95.33486938476562,95.33486938476562,96.9013867384203,95.04630188837389,96.00270420818609,1201700,NOC
2014-01-14,96.55508422851562,96.55508422851562,96.59631084322825,94.96383377120125,95.89549613490308,1378700,NOC
2014-01-15,97.18994903564453,97.18994903564453,97.66815016996931,96.47265362445668,96.57983403444011,1094700,NOC
2014-01-16,97.5279769897461,97.5279769897461,97.74234407202955,96.84365541688251,97.23116296513776,871600,NOC
2014-01-17,97.48675537109375,97.48675537109375,97.83304261108822,97.14047442139808,97.51148882602932,889200,NOC
2014-01-21,98.27000427246094,98.27000427246094,99.3006066956882,97.7093563026134,98.1628175946546,990900,NOC
2014-01-22,99.20166778564453,99.20166778564453,99.29236130319765,97.99792489574631,98.77293994018275,1215800,NOC
2014-01-23,96.87663269042969,96.87663269042969,99.4984856395358,96.83540607529316,98.4431497111431,1427800,NOC
2014-01-24,93.5374526977539,93.5374526977539,96.2252649834726,93.52096583036517,96.2005315372412,2166900,NOC
2014-01-27,92.91914367675781,92.91914367675781,93.92501299159369,91.90503406873815,93.53750534175035,1687300,NOC
2014-01-28,92.35022735595703,92.35022735595703,93.6529040898343,92.06165992409493,93.52923682639214,2168900,NOC
2014-01-29,92.44918823242188,92.44918823242188,92.98510292866082,91.10528449041963,91.5834856833898,1682000,NOC
2014-01-30,93.37258911132812,93.37258911132812,101.94720340919193,92.37496661826367,101.94720340919193,2070100,NOC
2014-01-31,95.26887512207031,95.26887512207031,96.09335692740092,92.35844906540382,92.56456951673647,2079600,NOC
2014-02-03,93.37258911132812,93.37258911132812,96.6375371678023,92.48214701675371,95.71411503746974,2657300,NOC
2014-02-04,91.35260009765625,91.35260009765625,92.3337293141348,90.00869052982672,91.52574054762304,2732400,NOC
2014-02-05,91.84729766845703,91.84729766845703,92.38321223591313,90.4456744697027,90.80020198753071,1657600,NOC
2014-02-06,92.57282257080078,92.57282257080078,92.99331008221229,91.89674769475555,92.11111474041792,1150000,NOC
2014-02-07,94.79066467285156,94.79066467285156,95.63163326234246,93.11696778208405,93.23239472004758,1674500,NOC
2014-02-10,94.2547836303711,94.2547836303711,94.79069819776679,93.26540772925487,94.58457769417603,1726200,NOC
2014-02-11,96.38194274902344,96.38194274902344,96.794183730593,94.24653119353805,94.27126464598452,1682700,NOC
2014-02-12,97.3465805053711,97.3465805053711,97.55270098635056,96.31597810047376,96.51385200093063,1499500,NOC
2014-02-13,97.99793243408203,97.99793243408203,98.36070653220033,96.4643953887801,96.49737542409073,979500,NOC
2014-02-14,99.1687240600586,99.1687240600586,99.5892117689975,97.27241865854074,97.84955371763306,1233600,NOC
2014-02-18,98.98731231689453,98.98731231689453,99.64690046906131,98.62454449447173,99.38306646625436,1088100,NOC
2014-02-19,98.15459442138672,98.15459442138672,100.06739260085598,98.03916743307988,98.92960330140417,1100300,NOC
2014-02-20,99.44078063964844,99.44078063964844,99.91898173873336,98.08863057970399,99.72934809933801,992800,NOC
2014-02-21,99.32532501220703,99.32532501220703,100.13331366632904,98.22876269131586,100.13331366632904,1027200,NOC
2014-02-24,100.68574523925781,100.68574523925781,101.65863426183444,99.56444920339669,99.56444920339669,1343800,NOC
2014-02-25,98.67402648925781,98.67402648925781,101.14747300256778,98.48439282217214,100.58682487460553,1588800,NOC
2014-02-26,97.88250732421875,97.88250732421875,99.50673792505677,97.8412807067188,98.97906993061073,1574200,NOC
2014-02-27,99.46538543701172,99.46538543701172,99.50682497171616,97.87420593981136,98.21399242058904,1374400,NOC
2014-02-28,100.3023910522461,100.3023910522461,100.96538551436062,99.04270916156902,99.18359342986363,1394700,NOC
2014-03-03,100.29414367675781,100.29414367675781,100.9322772189499,99.19192393414802,99.23335715355614,1293800,NOC
2014-03-04,102.97098541259766,102.97098541259766,103.20303169202239,101.88533760980896,101.93506000603229,1766500,NOC
2014-03-05,102.47374725341797,102.47374725341797,103.35221001579684,101.99307632492163,103.21961484543174,1118100,NOC
2014-03-06,102.5068588256836,102.5068588256836,102.92122885075592,102.05104926899011,102.48199763582483,1187100,NOC
2014-03-07,103.0124282836914,103.0124282836914,103.89918020742832,102.6394913316156,102.94612753806186,1206700,NOC
2014-03-10,101.7030029296875,101.7030029296875,102.63947712160201,101.16432051090334,102.41572003956448,1230500,NOC
2014-03-11,100.91571044921875,100.91571044921875,102.01793664105374,100.7333928818934,101.88534147183645,915100,NOC
2014-03-12,101.45438385009766,101.45438385009766,101.62841855066067,99.81348163176827,100.51790960722428,1051200,NOC
2014-03-13,100.22782135009766,100.22782135009766,102.88807609028072,100.07035872095165,101.57037615343631,1462800,NOC
2014-03-14,100.6422119140625,100.6422119140625,101.57868606388534,100.02893961363972,100.19469144731586,1401600,NOC
2014-03-17,101.52898406982422,101.52898406982422,101.65329638935609,100.36874629217216,100.92400082025566,1359800,NOC
2014-03-18,102.75550842285156,102.75550842285156,102.81351999116379,101.85218452730591,101.91019609561813,928000,NOC
2014-03-19,101.8355941772461,101.8355941772461,103.8908726689444,101.20575617346205,103.04555411856089,1674500,NOC
2014-03-20,101.38806915283203,101.38806915283203,102.43228353524889,101.20575162694972,101.71956648470245,1162600,NOC
2014-03-21,101.00685119628906,101.00685119628906,102.39085210678401,100.65049266479893,102.26653981481567,3311500,NOC
2014-03-24,100.29414367675781,100.29414367675781,101.41294808814641,99.38253065355553,101.15603430755577,1173300,NOC
2014-03-25,101.21405029296875,101.21405029296875,101.44610288749095,100.53448350169188,100.94885365058721,1053200,NOC
2014-03-26,100.82453918457031,100.82453918457031,102.33284614678571,100.80796083924822,101.38807646979794,1089400,NOC
2014-03-27,99.39909362792969,99.39909362792969,100.50131320008623,99.1836194228557,100.39357925894195,1456100,NOC
2014-03-28,100.9488525390625,100.9488525390625,101.5952689525758,99.79690404364028,99.85491561093541,946300,NOC
2014-03-31,102.24994659423828,102.24994659423828,102.58973305466442,101.60353035739186,101.61181952839333,1007100,NOC
2014-04-01,102.72234344482422,102.72234344482422,102.76378298320597,101.72785775152043,102.0676442624505,1408700,NOC
2014-04-02,103.25275421142578,103.25275421142578,104.03177214138411,102.39086983618765,102.64777731403053,1417100,NOC
2014-04-03,103.60908508300781,103.60908508300781,103.70024700032603,102.92951845022633,103.51792948847483,712200,NOC
2014-04-04,100.02066040039062,100.02066040039062,104.42126899920855,99.83833653811129,104.04833842475442,2437000,NOC
