Date,Close,Adj Close,High,Low,Open,Volume,Ticker
2009-07-16,20.811304092407227,20.811304092407227,21.101918610697258,20.35923432664643,21.101918610697258,2581650,TMUS
2009-07-17,20.520687103271484,20.520687103271484,20.98890098677154,20.278508092395683,20.77901179213543,1638400,TMUS
2009-07-20,20.552974700927734,20.552974700927734,20.988898721132436,20.456103722928756,20.601411729663656,1599250,TMUS
2009-07-21,20.391525268554688,20.391525268554688,20.859739163758416,20.100909216450084,20.585268790045543,2313200,TMUS
2009-07-22,20.35923194885254,20.35923194885254,20.682139326607754,20.13319863210768,20.35923194885254,3359950,TMUS
2009-07-23,20.165489196777344,20.165489196777344,20.456105231681715,20.02018117932516,20.37537838423755,2213950,TMUS
2009-07-24,20.779010772705078,20.779010772705078,20.827446264556645,20.29465123497984,20.34308826656793,2605550,TMUS
2009-07-27,20.908174514770508,20.908174514770508,20.98890136643489,20.181635929264317,20.585268647849606,2460750,TMUS
2009-07-28,21.42482566833496,21.42482566833496,21.828458391192182,20.456106517582967,20.843593561989106,3649350,TMUS
2009-07-29,20.892026901245117,20.892026901245117,21.150353110589503,20.665993585206444,21.150353110589503,2041650,TMUS
2009-07-30,18.873865127563477,18.873865127563477,20.746722223667234,18.38950710002734,20.633704016137067,9711300,TMUS
2009-07-31,19.132190704345703,19.132190704345703,19.406661065080467,18.87386448150267,18.922301514387556,2743500,TMUS
2009-08-03,20.036325454711914,20.036325454711914,20.052471131018255,19.13218913786689,19.35822244720993,2699250,TMUS
2009-08-04,20.439960479736328,20.439960479736328,20.45610615790352,19.551968197116665,19.955600912876818,3211950,TMUS
2009-08-05,20.488393783569336,20.488393783569336,20.746719987410412,20.149342276997906,20.456103970424486,4451250,TMUS
2009-08-06,14.514631271362305,14.514631271362305,16.952573106723055,13.64278471603458,16.952573106723055,26151200,TMUS
2009-08-07,14.110997200012207,14.110997200012207,14.676083530934461,13.804237060766889,14.659937855254082,7408600,TMUS
2009-08-10,14.595357894897461,14.595357894897461,14.93440941344071,14.094852685719708,14.353178898682213,5245600,TMUS
2009-08-11,14.627650260925293,14.627650260925293,14.756812606474321,14.207871868022643,14.28859871892494,3957250,TMUS
2009-08-12,14.579211235046387,14.579211235046387,14.821391754671826,14.401613419110186,14.56306709886048,3139000,TMUS
2009-08-13,14.288597106933594,14.288597106933594,14.692229776171985,14.159434775956225,14.546921768888334,3102600,TMUS
2009-08-14,14.143291473388672,14.143291473388672,14.43390599699481,14.078710297061008,14.43390599699481,2288600,TMUS
2009-08-17,13.72351360321045,13.72351360321045,14.159437715562543,13.57820556575975,13.755804962526941,3696550,TMUS
2009-08-18,13.336024284362793,13.336024284362793,13.545913465369354,13.158424917499126,13.545913465369354,3532450,TMUS
2009-08-19,12.819374084472656,12.819374084472656,13.384459685817768,12.722502333087915,13.223005996974955,5531600,TMUS
2009-08-20,13.093843460083008,13.093843460083008,13.126134813248713,12.674065877215854,12.835518793703221,2608000,TMUS
2009-08-21,12.932392120361328,12.932392120361328,13.28758778892721,12.900100765180852,13.126135632234508,2244850,TMUS
2009-08-24,12.91624641418457,12.91624641418457,13.093844248074447,12.81937465846238,13.077700110256501,1492650,TMUS
2009-08-25,12.91624641418457,12.91624641418457,13.077700110256501,12.835519566148605,13.045408755147491,1910750,TMUS
2009-08-26,12.91624641418457,12.91624641418457,13.093844248074447,12.803228980907875,12.964681907111526,3240650,TMUS
2009-08-27,13.513620376586914,13.513620376586914,13.594347211185042,12.916244264138848,12.916244264138848,5140100,TMUS
2009-08-28,13.239151954650879,13.239151954650879,13.73965716889171,13.239151954650879,13.73965716889171,3619900,TMUS
2009-08-31,12.851666450500488,12.851666450500488,13.158426654158687,12.69021350913608,13.142282514824775,2213950,TMUS
2009-09-01,12.464178085327148,12.464178085327148,13.013119602095237,12.448033176819207,12.8193753109217,2298350,TMUS
2009-09-02,12.770938873291016,12.770938873291016,12.964682391981265,12.238143811958677,12.657922205655858,4147950,TMUS
2009-09-03,12.900100708007812,12.900100708007812,12.948537740563856,12.641776026655132,12.867810122838726,1906800,TMUS
2009-09-04,13.190717697143555,13.190717697143555,13.239153193461467,12.738648702255823,12.90010163976275,1422950,TMUS
2009-09-08,13.319879531860352,13.319879531860352,13.465187554929413,13.206862864911797,13.400606382425009,1245600,TMUS
2009-09-09,13.319879531860352,13.319879531860352,13.400606382425009,13.17457150879129,13.287588175739845,2266600,TMUS
2009-09-10,14.33703327178955,14.33703327178955,14.385468763254615,13.33602438967132,13.44904104966864,8160500,TMUS
2009-09-11,15.531785011291504,15.531785011291504,16.048434337987395,14.256305831208685,14.482340681506361,11144150,TMUS
2009-09-14,15.144299507141113,15.144299507141113,15.418769873902491,14.772956612219476,15.338043023725039,3636950,TMUS
2009-09-15,15.483349800109863,15.483349800109863,15.919272292409675,14.950554787445386,15.225025132119386,4648150,TMUS
2009-09-16,16.080726623535156,16.080726623535156,16.145307793118167,15.25731555654936,15.628658436454078,6511900,TMUS
2009-09-17,15.725529670715332,15.725529670715332,16.40363273197494,15.321896969476828,16.129162371953836,6315850,TMUS
2009-09-18,16.3713436126709,16.3713436126709,16.500505959380455,15.515641141049302,15.74167601765934,6450600,TMUS
2009-09-21,16.209888458251953,16.209888458251953,17.194751648678217,15.903128297213113,16.30676097948008,6646600,TMUS
2009-09-22,16.209888458251953,16.209888458251953,16.79111896641125,15.983853601877316,16.387486284144284,4777700,TMUS
2009-09-23,16.145305633544922,16.145305633544922,16.45206576309829,15.98385196131494,16.387484602153563,4319950,TMUS
2009-09-24,15.531785011291504,15.531785011291504,16.29061486467843,15.128152339876227,15.98385317215041,3059000,TMUS
2009-09-25,15.983855247497559,15.983855247497559,16.096873457188927,15.192735478341204,15.418770357987297,3300600,TMUS
2009-09-28,15.709382057189941,15.709382057189941,16.452066197533885,15.59636540748642,16.06457922163349,2269150,TMUS
2009-09-29,15.531785011291504,15.531785011291504,15.903127869656512,15.451058169061158,15.677093019358836,2176450,TMUS
2009-09-30,15.112008094787598,15.112008094787598,15.709384320293172,14.998991428802826,15.5479321602773,5155250,TMUS
2009-10-01,13.707365989685059,13.707365989685059,14.676085076196058,13.529768157710542,14.579212551650341,9550800,TMUS
2009-10-02,13.497478485107422,13.497478485107422,13.997983768120044,13.20686395472478,13.626640840774536,5173550,TMUS
2009-10-05,13.739657402038574,13.739657402038574,13.997982082261254,13.578203707031125,13.610495061927235,2854500,TMUS
2009-10-06,13.675074577331543,13.675074577331543,14.062561550780565,13.61049341509004,13.820382577309017,2536550,TMUS
2009-10-07,13.64278507232666,13.64278507232666,13.933401111604411,13.449041559387014,13.723511920985654,2346550,TMUS
2009-10-08,13.529769897460938,13.529769897460938,13.82038596873095,13.449043039915185,13.755804790641696,2669450,TMUS
2009-10-09,13.029264450073242,13.029264450073242,13.610496585368937,12.803230329578085,13.465188551545014,4949800,TMUS
2009-10-12,12.932392120361328,12.932392120361328,13.174571125268661,12.351160814873511,13.109989954644268,6479800,TMUS
2009-10-13,12.17356014251709,12.17356014251709,13.045406567693888,12.108978982864597,13.045406567693888,6584850,TMUS
2009-10-14,11.818365097045898,11.818365097045898,12.431886182924107,11.430877325570371,12.383450692657314,12343850,TMUS
2009-10-15,11.882946014404297,11.882946014404297,12.205851842295084,11.721493100458902,11.80221917249749,5722200,TMUS
2009-10-16,11.54389476776123,11.54389476776123,11.866800602856944,11.350151266703802,11.866800602856944,4664150,TMUS
2009-10-19,11.301715850830078,11.301715850830078,11.576186216100593,11.237134678986227,11.576186216100593,4423600,TMUS
2009-10-20,10.607467651367188,10.607467651367188,10.978809766799568,10.446013955195324,10.946519181538852,8255200,TMUS
2009-10-21,10.639759063720703,10.639759063720703,10.801212002575,10.526741621588526,10.559032209359385,4739500,TMUS
2009-10-22,11.49545955657959,11.49545955657959,11.850656777466595,11.011100759735912,11.011100759735912,8788300,TMUS
2009-10-23,10.720484733581543,10.720484733581543,11.479314671650265,10.672049238732745,11.204844301279378,8131250,TMUS
2009-10-26,10.526741027832031,10.526741027832031,11.350152124347286,10.494450441882508,10.962664323084725,6162250,TMUS
2009-10-27,10.462158203125,10.462158203125,10.833500267814166,10.397577041428464,10.720482849911141,5588400,TMUS
2009-10-28,10.349141120910645,10.349141120910645,10.559030288166516,10.187688211432357,10.429867960583888,4610200,TMUS
2009-10-29,10.510595321655273,10.510595321655273,10.72048372945486,10.349141634299569,10.44601338479205,4384900,TMUS
2009-10-30,10.058526992797852,10.058526992797852,10.607467715412694,10.04238131513587,10.526740866839353,2883000,TMUS
2009-11-02,10.026235580444336,10.026235580444336,10.28456024278486,9.897073249274074,10.171543587944992,4440650,TMUS
2009-11-03,10.332998275756836,10.332998275756836,10.381433773326417,9.767912594945491,9.96165612496052,3192100,TMUS
2009-11-04,10.688193321228027,10.688193321228027,10.849646241363084,10.349141804010282,10.478304140118329,5693700,TMUS
2009-11-05,9.703330039978027,9.703330039978027,11.172552755367537,9.122098762624761,11.059535327311327,13116150,TMUS
2009-11-06,9.65489387512207,9.65489387512207,9.80020188836778,9.33198803442966,9.703330136160057,7451800,TMUS
2009-11-09,9.751765251159668,9.751765251159668,9.880927582454252,9.54187607787186,9.687184085512376,7447750,TMUS
2009-11-10,9.4450044631958,9.4450044631958,9.703329899312543,9.380423296633673,9.671038546163246,4683050,TMUS
2009-11-11,9.638749122619629,9.638749122619629,9.687185388303208,9.445005599621963,9.509586773954517,2647450,TMUS
2009-11-12,9.864784240722656,9.864784240722656,9.945510325652382,9.558023270305672,9.62260444619679,5586350,TMUS
2009-11-13,9.687183380126953,9.687183380126953,9.961653699076123,9.671037704956689,9.913217443433496,3308250,TMUS
2009-11-16,9.848636627197266,9.848636627197266,9.929363466137747,9.70332939491987,9.71947430078705,4175600,TMUS
2009-11-17,9.961653709411621,9.961653709411621,9.993944289917486,9.703329065364697,9.848636292707008,2426550,TMUS
2009-11-18,9.945509910583496,9.945509910583496,10.090817935208356,9.848638150789693,9.929365002218685,1862150,TMUS
2009-11-19,9.880928039550781,9.880928039550781,9.94550920818563,9.622603365011392,9.94550920818563,2788100,TMUS
2009-11-20,10.526741027832031,10.526741027832031,10.86579256523616,9.767911873084115,9.848637953023772,11357400,TMUS
2009-11-23,10.672049522399902,10.672049522399902,10.833502459301226,10.349142878728927,10.591322669015076,5518150,TMUS
2009-11-24,10.219980239868164,10.219980239868164,10.688194128560477,10.187689653402083,10.688194128560477,3301100,TMUS
2009-11-25,10.429869651794434,10.429869651794434,10.510596504557592,10.203835541873246,10.284561624768081,2018950,TMUS
2009-11-27,10.203834533691406,10.203834533691406,10.316851192551315,9.800201849492876,10.155398272845554,1234350,TMUS
2009-11-30,10.171545028686523,10.171545028686523,10.381433461633591,10.106963853953836,10.155399350069187,2925750,TMUS
2009-12-01,10.4944486618042,10.4944486618042,10.526739242276562,10.12310660143794,10.20383343755293,2289650,TMUS
2009-12-02,10.752774238586426,10.752774238586426,10.898082248254319,10.494449572393048,10.559030738941392,2599000,TMUS
2009-12-03,10.655902862548828,10.655902862548828,10.91422830767191,10.591321693735122,10.78506520017624,2393000,TMUS
2009-12-04,10.655902862548828,10.655902862548828,10.849646368989946,10.51059561765212,10.623612278141975,2388300,TMUS
2009-12-07,11.301715850830078,11.301715850830078,11.334006436752004,10.672049040418383,10.688193948445196,3636150,TMUS
2009-12-08,11.091825485229492,11.091825485229492,11.366295821494234,10.978808831380396,11.334005238984748,3345950,TMUS
2009-12-09,10.801210403442383,10.801210403442383,11.220987982314961,10.785064727013172,11.091825650354167,2239100,TMUS
2009-12-10,11.140263557434082,11.140263557434082,11.237135320732145,10.83350258872271,10.930374352020774,2605450,TMUS
2009-12-11,11.220988273620605,11.220988273620605,11.398586869611407,11.091825938306657,11.253278857449093,1991900,TMUS
2009-12-14,11.091825485229492,11.091825485229492,11.301714656475262,10.94651824887091,11.204842908946802,1863150,TMUS
2009-12-15,11.866801261901855,11.866801261901855,12.028254188416302,11.31786131175274,11.560040316590268,5525650,TMUS
2009-12-16,12.415741920471191,12.415741920471191,12.448032505614268,11.834510618027538,12.060544714029072,4608650,TMUS
2009-12-17,11.608476638793945,11.608476638793945,12.189707947084118,11.463168619254331,12.044399927544504,4473850,TMUS
2009-12-18,12.028254508972168,12.028254508972168,12.028254508972168,11.576186302683993,11.640767475010875,4131900,TMUS
2009-12-21,12.18970775604248,12.18970775604248,12.67406653046967,12.157417171080668,12.67406653046967,3311500,TMUS
2009-12-22,12.27043342590332,12.27043342590332,12.36730517757079,12.189707351114551,12.238142842014163,1953000,TMUS
2009-12-23,12.108980178833008,12.108980178833008,12.44803168542979,12.060543919375656,12.383450519398805,1454000,TMUS
2009-12-24,12.17356014251709,12.17356014251709,12.270431881995828,12.125124657711796,12.221996397190534,556150,TMUS
2009-12-28,12.625629425048828,12.625629425048828,12.625629425048828,12.15741561798228,12.173560523466554,1807550,TMUS
2009-12-29,12.448031425476074,12.448031425476074,12.722501760310076,12.383450260793747,12.64177491952306,1446700,TMUS
2009-12-30,12.318869590759277,12.318869590759277,12.480322508948026,12.254288423483777,12.318869590759277,1112050,TMUS
2009-12-31,12.318869590759277,12.318869590759277,12.43188624855728,12.141270995817532,12.238142746730782,1037150,TMUS
2010-01-04,12.867809295654297,12.867809295654297,13.142280406750045,12.464176622053408,12.49646720514675,2656050,TMUS
2010-01-05,12.900100708007812,12.900100708007812,13.029263048684152,12.738647782162387,12.835519537669642,2088600,TMUS
2010-01-06,12.028254508972168,12.028254508972168,12.91624678326925,11.947528428497716,12.900101105253379,5595400,TMUS
2010-01-07,12.141271591186523,12.141271591186523,12.367305687734758,11.899091817093561,12.09283532842062,4430250,TMUS
2010-01-08,11.463168144226074,11.463168144226074,11.818365339521865,11.237134055317641,11.786074755392088,6763800,TMUS
2010-01-11,11.608476638793945,11.608476638793945,11.866801322537007,11.382442540518767,11.41473312598665,4726350,TMUS
2010-01-12,10.252270698547363,10.252270698547363,12.02825447178207,10.20383520438611,11.89909212752766,14308600,TMUS
2010-01-13,10.219980239868164,10.219980239868164,10.623612955628317,9.961655548139523,10.575177460863351,7766750,TMUS
2010-01-14,10.058526992797852,10.058526992797852,10.365287939560954,10.01009072968019,10.026236407342171,4879400,TMUS
2010-01-15,10.203834533691406,10.203834533691406,10.26841570157371,9.97779967623509,10.1392533658091,5408950,TMUS
2010-01-19,10.332998275756836,10.332998275756836,10.607468661545639,10.106964157405969,10.171545334077646,4774700,TMUS
2010-01-20,10.07467269897461,10.07467269897461,10.381433670047459,10.026237201886886,10.284561906003667,2890200,TMUS
2010-01-21,9.671038627624512,9.671038627624512,10.123107567235511,9.638748044071457,9.977799556312647,6068700,TMUS
2010-01-22,9.493440628051758,9.493440628051758,9.86478271700213,9.477294951638678,9.800201551086259,2809200,TMUS
2010-01-25,9.461150169372559,9.461150169372559,9.671038576422056,9.380423325983203,9.638747993039962,2664600,TMUS
2010-01-26,9.283551216125488,9.283551216125488,9.493440384910608,9.283551216125488,9.477294708911042,3233100,TMUS
2010-01-27,9.186680793762207,9.186680793762207,9.364279406012784,9.00908218151163,9.20282570222045,3177350,TMUS
2010-01-28,8.92835521697998,8.92835521697998,9.235115376180417,8.92835521697998,9.18667988572487,3265000,TMUS
2010-01-29,9.089807510375977,9.089807510375977,9.283550998622339,8.912208927882718,8.992935766252796,3224300,TMUS
2010-02-01,9.57416820526123,9.57416820526123,9.703331327261452,9.10595429384901,9.138244881881977,5980600,TMUS
2010-02-02,9.541875839233398,9.541875839233398,9.590312097191607,9.20282434313055,9.445004093185185,3521950,TMUS
2010-02-03,9.816346168518066,9.816346168518066,10.026235336497061,9.412713508497632,9.477294672511444,4264950,TMUS
2010-02-04,9.380423545837402,9.380423545837402,9.687184480091146,9.331988054563169,9.63874821894866,3922200,TMUS
2010-02-05,9.493440628051758,9.493440628051758,9.525731211009694,9.073662279730371,9.33198771326208,4351700,TMUS
2010-02-08,9.477295875549316,9.477295875549316,9.671039392184353,9.33198862300719,9.461150967430546,2434150,TMUS
2010-02-09,9.703330039978027,9.703330039978027,9.767911207476363,9.412714016367271,9.590312611921817,3083100,TMUS
2010-02-10,9.331987380981445,9.331987380981445,9.800201202134106,9.283551123335082,9.68718378087139,3414750,TMUS
2010-02-11,9.590312957763672,9.590312957763672,9.606457865286345,9.28355201615017,9.38042377089102,2367200,TMUS
2010-02-12,9.622603416442871,9.622603416442871,9.880928092362971,9.46115049399281,9.606457739263734,2788750,TMUS
2010-02-16,10.010090827941895,10.010090827941895,10.042381413714548,9.73562123380849,9.767911819581144,1953750,TMUS
2010-02-17,10.026235580444336,10.026235580444336,10.139253005152426,9.945508738528812,9.977799321321378,1760900,TMUS
2010-02-18,10.12310791015625,10.12310791015625,10.15539849480315,9.961654986921753,10.026236156215552,1542250,TMUS
2010-02-19,10.187688827514648,10.187688827514648,10.252269995211392,9.993945324424413,10.010090231414475,1821200,TMUS
2010-02-22,10.07467269897461,10.07467269897461,10.316852494018264,9.929365437843092,10.26841699693054,2008200,TMUS
2010-02-23,9.945509910583496,9.945509910583496,10.090817935208356,9.800202655826947,10.026236762012488,2487500,TMUS
2010-02-24,10.07467269897461,10.07467269897461,10.155399553945276,9.848638582872425,9.993946613872287,2450000,TMUS
2010-02-25,10.462158203125,10.462158203125,10.914227104868923,10.187687880980638,10.526739364821536,8172750,TMUS
2010-02-26,9.961653709411621,9.961653709411621,10.591320414210083,9.913217453718739,10.591320414210083,5573500,TMUS
2010-03-01,9.751765251159668,9.751765251159668,10.139253014911638,9.671038409166442,10.074671079396126,5121200,TMUS
2010-03-02,10.058526992797852,10.058526992797852,10.123108163709212,9.767911723696733,9.897074065519453,3384650,TMUS
2010-03-03,10.219980239868164,10.219980239868164,10.252270826334243,9.961655548139523,9.993946134605604,3282100,TMUS
2010-03-04,10.284561157226562,10.284561157226562,10.316851742890213,10.074671965478684,10.25227057156291,2156850,TMUS
2010-03-05,10.30070686340332,10.30070686340332,10.429869206414173,10.20383510614518,10.30070686340332,2283050,TMUS
2010-03-08,10.575177192687988,10.575177192687988,10.607467778335213,10.284561151994676,10.365288001046883,2525200,TMUS
2010-03-09,10.655902862548828,10.655902862548828,10.78506520017624,10.397578187294005,10.542886202058973,1797000,TMUS
2010-03-10,10.672049522399902,10.672049522399902,10.817356780676928,10.559032081634811,10.623613256395341,2379650,TMUS
2010-03-11,10.865792274475098,10.865792274475098,10.914228537037408,10.462159575972855,10.655903086485544,2661950,TMUS
2010-03-12,10.801210403442383,10.801210403442383,10.978808994822586,10.736629237461987,10.930372735403177,1731350,TMUS
2010-03-15,10.704338073730469,10.704338073730469,10.833500398683832,10.655901816938865,10.76891923620715,1193700,TMUS
2010-03-16,11.05953598022461,11.05953598022461,11.05953598022461,10.688193860252419,10.704339538014304,1531150,TMUS
2010-03-17,11.15640640258789,11.15640640258789,11.204842660210995,10.94651800586964,10.94651800586964,1431600,TMUS
2010-03-18,11.204842567443848,11.204842567443848,11.237133148969177,10.994953402595113,11.12411572869643,1783300,TMUS
2010-03-19,11.382441520690918,11.382441520690918,11.398586427044188,11.107971183871376,11.382441520690918,4147450,TMUS
2010-03-22,11.398587226867676,11.398587226867676,11.43087781170822,11.17255313298387,11.301715472346045,1839300,TMUS
2010-03-23,11.62462043762207,11.62462043762207,11.705347278524698,11.334005196135394,11.463167525685028,3474350,TMUS
2010-03-24,11.414731979370117,11.414731979370117,11.705347219388589,11.3662957210996,11.592329796669524,1840700,TMUS
2010-03-25,11.204842567443848,11.204842567443848,11.624620127273124,11.140261404393188,11.624620127273124,1913050,TMUS
2010-03-26,11.188698768615723,11.188698768615723,11.414733647077849,11.02724583390586,11.285570529441639,1951900,TMUS
2010-03-29,11.269424438476562,11.269424438476562,11.398586772692278,11.172552687814775,11.18869759465762,1381950,TMUS
2010-03-30,11.447023391723633,11.447023391723633,11.527749468204409,11.269424791676705,11.301715376242669,1925050,TMUS
2010-03-31,11.430877685546875,11.430877685546875,11.495458854515187,11.269424763126095,11.31786102478646,2176100,TMUS
2010-04-01,11.640767097473145,11.640767097473145,11.721493945197734,11.39858732416765,11.463168494400012,1708450,TMUS
2010-04-05,11.7537841796875,11.7537841796875,11.947527684605035,11.624621073207559,11.689202241513403,2928050,TMUS
2010-04-06,11.818365097045898,11.818365097045898,11.850655680513173,11.592330242906742,11.818365097045898,2263550,TMUS
2010-04-07,11.560039520263672,11.560039520263672,11.882946120917053,11.43087718794961,11.882946120917053,2110800,TMUS
2010-04-08,11.947527885437012,11.947527885437012,11.979818470132722,11.511604607110781,11.543895191806492,3010600,TMUS
2010-04-09,11.866801261901855,11.866801261901855,12.044399866001887,11.802220091296078,11.979818695396109,2274300,TMUS
2010-04-12,12.141271591186523,12.141271591186523,12.189707853952427,12.044399835522993,12.108981005965347,3767100,TMUS
2010-04-13,12.17356014251709,12.17356014251709,12.431884781127058,12.07668840303835,12.17356014251709,3487400,TMUS
2010-04-14,12.205853462219238,12.205853462219238,12.431887571741358,12.092836022524018,12.335015810517593,3394900,TMUS
2010-04-15,12.464178085327148,12.464178085327148,12.641776698124424,12.092835951224654,12.189708481745582,4542950,TMUS
2010-04-16,12.060544967651367,12.060544967651367,12.448032767385078,12.012109473852338,12.41574218156296,2052700,TMUS
2010-04-19,12.076689720153809,12.076689720153809,12.270433220241461,11.834509960110127,12.060544043545722,2428500,TMUS
2010-04-20,12.27043342590332,12.27043342590332,12.351160270560335,11.915237003122593,12.125126183336237,2221400,TMUS
2010-04-21,12.367305755615234,12.367305755615234,12.464177511810464,12.205852828623184,12.302724584818415,2333600,TMUS
2010-04-22,12.480321884155273,12.480321884155273,12.528758142121191,12.254287810006796,12.335013880125722,1823100,TMUS
2010-04-23,12.625629425048828,12.625629425048828,12.625629425048828,12.318868522165888,12.399594589323604,1610550,TMUS
2010-04-26,12.544903755187988,12.544903755187988,12.900100177439036,12.448032003664975,12.690211767406632,3031950,TMUS
2010-04-27,12.205853462219238,12.205853462219238,12.609486185585755,12.189708553616105,12.4803238372874,2413450,TMUS
2010-04-28,12.17356014251709,12.17356014251709,12.49646594077955,12.157415237538041,12.318868136669272,2556150,TMUS
2010-04-29,12.577194213867188,12.577194213867188,12.593339890561138,12.270433285496251,12.270433285496251,3920950,TMUS
2010-04-30,12.318869590759277,12.318869590759277,12.819374022078518,12.270433330368531,12.577194259861274,2638000,TMUS
2010-05-03,12.851666450500488,12.851666450500488,12.964683124521398,12.431888033084677,12.480324300428174,4347050,TMUS
2010-05-04,12.544903755187988,12.544903755187988,12.819374102770649,12.318869668300959,12.70635667439301,2825900,TMUS
2010-05-05,12.496469497680664,12.496469497680664,12.916247924772591,12.270435374560288,12.480324588106251,5983200,TMUS
2010-05-06,13.013117790222168,13.013117790222168,14.643792585762625,12.27043285555612,13.271442449328124,14854950,TMUS
2010-05-07,11.54389476776123,11.54389476776123,13.223005880127182,11.495458507562754,13.206861743174754,11884600,TMUS
2010-05-10,12.65792179107666,12.65792179107666,12.706357284228682,12.205852825737514,12.351160844930147,7737200,TMUS
2010-05-11,13.319879531860352,13.319879531860352,13.529768727433817,12.996973669338331,13.239152681295694,8965550,TMUS
2010-05-12,14.127143859863281,14.127143859863281,14.288597548442029,13.384459663926723,13.465186508216098,7828850,TMUS
2010-05-13,14.175577163696289,14.175577163696289,14.369320636260364,13.901106859296453,14.127141680489332,4564200,TMUS
2010-05-14,14.078707695007324,14.078707695007324,14.240159836118242,13.917254014159994,14.094851831302927,3782050,TMUS
2010-05-17,14.611503601074219,14.611503601074219,14.64379341542367,14.09485271385443,14.450049910117439,6123400,TMUS
2010-05-18,14.143291473388672,14.143291473388672,14.96670262636891,14.062564618044917,14.77295755764922,6698050,TMUS
2010-05-19,14.240160942077637,14.240160942077637,14.353179143342869,13.820384110798233,14.110998603262969,3687800,TMUS
2010-05-20,13.788093566894531,13.788093566894531,13.997982764742892,13.352171032699182,13.739658071925408,7612100,TMUS
2010-05-21,13.545912742614746,13.545912742614746,13.933399730073752,13.20686124365401,13.432894549803557,5647800,TMUS
2010-05-24,13.62663745880127,13.62663745880127,14.078707131174461,13.43289397338548,13.46518532415629,3727300,TMUS
2010-05-25,13.62663745880127,13.62663745880127,13.642783134186674,12.932390354328783,13.352168675931166,4822100,TMUS
2010-05-26,14.159435272216797,14.159435272216797,14.530776601857413,13.7073655582154,13.7073655582154,8165300,TMUS
2010-05-27,14.530776977539062,14.530776977539062,14.530776977539062,14.175579775850768,14.385468961405827,4482150,TMUS
2010-05-28,14.514631271362305,14.514631271362305,14.740666133757095,14.25630659418913,14.498485594104848,4773750,TMUS
2010-06-01,13.901108741760254,13.901108741760254,14.934408941765943,13.836527575493427,14.369322582128863,7788150,TMUS
2010-06-02,13.901108741760254,13.901108741760254,14.191724759829205,13.513621744159293,13.86881892849507,5996100,TMUS
2010-06-03,14.304741859436035,14.304741859436035,14.353178890440477,13.901109172818055,14.030271509356888,2916500,TMUS
2010-06-04,13.933401107788086,13.933401107788086,14.385469304523436,13.852674259151204,13.933401107788086,3532400,TMUS
2010-06-07,13.368315696716309,13.368315696716309,14.159437024240205,13.336025878713096,14.12714566650031,4196950,TMUS
2010-06-08,13.384459495544434,13.384459495544434,13.48133201542028,13.109989152255412,13.432894985614123,4506900,TMUS
2010-06-09,13.384459495544434,13.384459495544434,13.723511005505197,13.30373265227064,13.368313818942381,3970300,TMUS
2010-06-10,13.820384979248047,13.820384979248047,13.820384979248047,13.497477572183886,13.594350102250461,1865200,TMUS
2010-06-11,13.965690612792969,13.965690612792969,14.046417459634425,13.174570901167089,13.48133261121731,1545950,TMUS
2010-06-14,14.353178977966309,14.353178977966309,14.563068161055945,14.030271594913629,14.15943547197661,3988200,TMUS
2010-06-15,14.772955894470215,14.772955894470215,14.789101571668581,14.417760234525293,14.417760234525293,3783100,TMUS
2010-06-16,14.659939765930176,14.659939765930176,14.869828957921493,14.450050573938858,14.579212916743272,2609450,TMUS
2010-06-17,14.756811141967773,14.756811141967773,14.950554641063679,14.546921966346428,14.837536445122055,4383050,TMUS
2010-06-18,14.708374977111816,14.708374977111816,14.966701197496747,14.579212636787629,14.756812009535802,3157700,TMUS
2010-06-21,14.45004940032959,14.45004940032959,14.950554592848919,14.240160225385125,14.869827750218516,3595150,TMUS
2010-06-22,14.159435272216797,14.159435272216797,14.75681145885811,14.0464170738482,14.740665781985955,3084700,TMUS
2010-06-23,14.33703327178955,14.33703327178955,14.53077677738632,14.062562920593333,14.22401661179223,3335300,TMUS
2010-06-24,13.901108741760254,13.901108741760254,14.369322582128863,13.820383438729065,14.33703276886368,3239700,TMUS
2010-06-25,13.594348907470703,13.594348907470703,13.981835914208293,13.51362206279958,13.981835914208293,3641700,TMUS
2010-06-28,13.707365989685059,13.707365989685059,13.868819684015739,13.465186987925579,13.675076174660846,3576800,TMUS
2010-06-29,13.352170944213867,13.352170944213867,13.642785451839313,13.190717242404588,13.497477428158284,5699550,TMUS
2010-06-30,13.223005294799805,13.223005294799805,13.562056791576024,13.20686115856201,13.368313299094813,4162600,TMUS
2010-07-01,13.610495567321777,13.610495567321777,13.804239084683008,13.174571498456553,13.352170877506802,7517450,TMUS
2010-07-02,13.400605201721191,13.400605201721191,13.788092202606817,13.336024034906922,13.73965671243023,3597900,TMUS
2010-07-06,13.449041366577148,13.449041366577148,13.691220369345604,13.336024703916742,13.529768214078816,4092350,TMUS
2010-07-07,13.965690612792969,13.965690612792969,13.997981967424165,13.303733240218802,13.497476748796373,2833500,TMUS
2010-07-08,14.546921730041504,14.546921730041504,14.579211542831398,14.062562220301606,14.15943473814416,3959000,TMUS
2010-07-09,14.869827270507812,14.869827270507812,14.93440843458141,14.530775774187319,14.54692145013982,3088150,TMUS
2010-07-12,14.885973930358887,14.885973930358887,14.93440942168136,14.69223042533248,14.853682576319564,2311300,TMUS
