Date,Close,Adj Close,High,Low,Open,Volume,Ticker
2005-09-07,15.692254066467285,15.692254066467285,15.760595099402195,15.524029059827392,15.692254066467287,3639200,USB
2005-09-08,15.539806365966797,15.539806365966797,15.644947542735272,15.492492936691038,15.56083500240072,2853800,USB
2005-09-09,15.708029747009277,15.708029747009277,15.739572698247182,15.550319001621618,15.57134763578022,2358700,USB
2005-09-12,15.671233177185059,15.671233177185059,15.734318087174172,15.576606313551702,15.708032290220112,3381000,USB
2005-09-13,15.61340618133545,15.61340618133545,15.702775884158738,15.524036478512159,15.534549794426194,4031200,USB
2005-09-14,15.57659912109375,15.57659912109375,15.623912531063572,15.51877239989743,15.597627748947078,3355400,USB
2005-09-15,15.566091537475586,15.566091537475586,15.634432597744949,15.455693206024419,15.56083437857786,4787700,USB
2005-09-16,15.744832992553711,15.744832992553711,15.771117787786423,15.644948965808211,15.744832992553711,9591700,USB
2005-09-19,15.508258819580078,15.508258819580078,15.697512468411905,15.445173935736067,15.560829389000054,4596400,USB
2005-09-20,15.434657096862793,15.434657096862793,15.702766037205842,15.345287450081775,15.560825833018347,8305700,USB
2005-09-21,15.166560173034668,15.166560173034668,15.46095412398025,15.150788692506934,15.450439803628427,5267100,USB
2005-09-22,15.213866233825684,15.213866233825684,15.266436807389479,14.993070627017975,15.119239401950908,4917200,USB
2005-09-23,15.292718887329102,15.292718887329102,15.355802762285018,15.129751040542848,15.26117694985114,2957200,USB
2005-09-26,15.171814918518066,15.171814918518066,15.403123913239169,15.156043440500465,15.403123913239169,4552600,USB
2005-09-27,15.161291122436523,15.161291122436523,15.276945547500883,15.113977720660197,15.219118836318698,2770900,USB
2005-09-28,15.033803939819336,15.033803939819336,15.352542043777307,14.96474450702802,15.193173498418572,4894600,USB
2005-09-29,15.049744606018066,15.049744606018066,15.08693054080242,14.842565247510532,14.964747894156476,5102800,USB
2005-09-30,14.916923522949219,14.916923522949219,15.060355723467914,14.831926888546986,15.0550433071628,4363600,USB
2005-10-03,14.80537223815918,14.80537223815918,14.927554826421662,14.773497726511385,14.91692998920573,4410400,USB
2005-10-04,14.646010398864746,14.646010398864746,14.906312967695941,14.614136883745216,14.86381460978964,3959000,USB
2005-10-05,14.71506404876709,14.71506404876709,14.853182888065167,14.59288043978755,14.59288043978755,5362600,USB
2005-10-06,14.800057411193848,14.800057411193848,14.879741650866132,14.699123500547579,14.741621829255468,4472100,USB
2005-10-07,14.81068229675293,14.81068229675293,14.906303796520714,14.7947460556184,14.874430301011504,3408200,USB
2005-10-10,14.68850040435791,14.68850040435791,14.847869915813847,14.65131448899025,14.826620242323642,2791000,USB
2005-10-11,14.68850040435791,14.68850040435791,14.847869915813847,14.656626907362801,14.667251744107904,4132200,USB
2005-10-12,14.741625785827637,14.741625785827637,14.863808387000956,14.65131668642989,14.688502607374783,4269700,USB
2005-10-13,14.906302452087402,14.906302452087402,15.001923943230866,14.60881415660556,14.60881415660556,4787900,USB
2005-10-14,14.853179931640625,14.853179931640625,15.001924592438494,14.80537019723999,14.938177604410912,4232600,USB
2005-10-17,14.699126243591309,14.699126243591309,14.863807171410926,14.513195640832246,14.858494752676064,6163900,USB
2005-10-18,14.672571182250977,14.672571182250977,14.922248885772518,14.667258761336813,14.874438110785738,5006700,USB
2005-10-19,15.256924629211426,15.256924629211426,15.267549471967191,14.688508713908064,14.741631914446113,4647000,USB
2005-10-20,15.0709867477417,15.0709867477417,15.368475090367639,14.985989065179778,15.19316933323661,4298200,USB
2005-10-21,15.368476867675781,15.368476867675781,15.405662788149412,15.140047912491664,15.2462942680509,5247500,USB
2005-10-24,15.437532424926758,15.437532424926758,15.485343171635554,15.262226691407868,15.405658931534257,3649600,USB
2005-10-25,15.395027160644531,15.395027160644531,15.448150301193845,15.310030541061483,15.352528850853007,4232500,USB
2005-10-26,15.511903762817383,15.511903762817383,15.618149068281069,15.37909637105778,15.400345026854522,4568200,USB
2005-10-27,15.341913223266602,15.341913223266602,15.580966992520159,15.341913223266602,15.395036395682974,4203200,USB
2005-10-28,15.708464622497559,15.708464622497559,15.735026719763102,15.416288645259437,15.458786987643897,4339800,USB
2005-10-31,15.71378231048584,15.71378231048584,15.841277380385918,15.708469889251575,15.719094731720102,5206000,USB
2005-11-01,15.596900939941406,15.596900939941406,15.719083501314621,15.480029782767009,15.644711683650929,4781100,USB
2005-11-02,15.485347747802734,15.485347747802734,15.724401551990924,15.485347747802734,15.538470927982376,4851700,USB
2005-11-03,15.299416542053223,15.299416542053223,15.618154597771069,15.214419862293841,15.586281096171389,7346100,USB
2005-11-04,15.240984916687012,15.240984916687012,15.352542700562493,15.161300640598734,15.352542700562493,6182800,USB
2005-11-07,15.453471183776855,15.453471183776855,15.565028928139018,15.32597618454573,15.347224844464158,4583300,USB
2005-11-08,15.511903762817383,15.511903762817383,15.60221282974351,15.389720192336156,15.453468186206361,3662600,USB
2005-11-09,15.74033260345459,15.74033260345459,15.772207108990019,15.495967473789939,15.511904726557654,4662400,USB
2005-11-10,16.037824630737305,16.037824630737305,16.043137049228097,15.724399032462197,15.75627253016672,5384200,USB
2005-11-11,16.13344383239746,16.13344383239746,16.165317325548795,15.931576011545504,15.936888429277406,3321600,USB
2005-11-14,15.963446617126465,15.963446617126465,16.064380509294875,15.931573129740611,16.027194605138064,3754300,USB
2005-11-15,15.931587219238281,15.931587219238281,16.069707137713305,15.841278080744639,16.000647685096187,3648600,USB
2005-11-16,15.80939769744873,15.80939769744873,16.016576978540627,15.740337261591197,16.016576978540627,2603900,USB
2005-11-17,15.920960426330566,15.920960426330566,15.95283495124142,15.719093501431837,15.788152945590683,2755900,USB
2005-11-18,15.93689250946045,15.93689250946045,16.18125770825015,15.867833087745204,16.175946302398494,4970800,USB
2005-11-21,16.096256256103516,16.096256256103516,16.133443178720132,15.936887783563893,15.95813745363053,5716000,USB
2005-11-22,16.26093864440918,16.26093864440918,16.35656013608104,15.936888258907898,16.043134585929977,6017500,USB
2005-11-23,16.25563621520996,16.25563621520996,16.415004790429,16.160014664782263,16.20251301905672,3027200,USB
2005-11-25,16.319374084472656,16.319374084472656,16.38843450469966,16.149380762744837,16.361872414904614,1227600,USB
2005-11-28,16.35124969482422,16.35124969482422,16.46280743976562,16.25562819159434,16.40968426983344,3064600,USB
2005-11-29,16.409683227539062,16.409683227539062,16.48936848399605,16.36187247896092,16.446869140157588,3881700,USB
2005-11-30,16.08563804626465,16.08563804626465,16.430937199395096,16.027202446434437,16.388438857675048,4506800,USB
2005-12-01,16.10157585144043,16.10157585144043,16.223759482310985,16.037828839303216,16.223759482310985,3547500,USB
2005-12-02,16.191877365112305,16.191877365112305,16.23968810840071,15.984698153022567,16.05375755263914,2668400,USB
2005-12-05,16.314064025878906,16.314064025878906,16.351250956970006,16.13344685535205,16.191881434871814,3936900,USB
2005-12-06,16.223758697509766,16.223758697509766,16.361877554872592,16.207821438626162,16.314066791462214,10246200,USB
2005-12-07,15.979382514953613,15.979382514953613,16.175937865883146,15.873136215006872,16.13343954855241,4952200,USB
2005-12-08,15.920960426330566,15.920960426330566,16.05376790707045,15.81471504968306,15.95283495124142,4361000,USB
2005-12-09,16.011266708374023,16.011266708374023,16.069702313751893,15.798774979600609,15.926270016864656,3629100,USB
2005-12-12,15.894391059875488,15.894391059875488,16.04313572562512,15.809394397515737,16.01126121731011,2390300,USB
2005-12-13,16.234384536743164,16.234384536743164,16.415002773527316,16.0112679509063,16.085640821678965,6540400,USB
2005-12-14,16.287506103515625,16.287506103515625,16.361877953637464,16.16001106906084,16.18657215460708,3976800,USB
2005-12-15,16.35124969482422,16.35124969482422,16.393748028121923,16.191880185027692,16.34062485818975,3748600,USB
2005-12-16,16.425626754760742,16.425626754760742,16.494686188393196,16.3406300611021,16.44156401478693,5904300,USB
2005-12-19,16.13875389099121,16.13875389099121,16.36187035092381,16.128130069653462,16.255625044866377,4597400,USB
2005-12-20,16.160017013549805,16.160017013549805,16.197202952289633,16.005959823638126,16.11751865309845,3001000,USB
2005-12-21,16.229066848754883,16.229066848754883,16.409685026913195,15.936890920508324,15.936890920508324,3289900,USB
2005-12-22,16.409683227539062,16.409683227539062,16.420308063498677,16.197191574547386,16.27687581776425,4702800,USB
2005-12-23,16.414995193481445,16.414995193481445,16.579676093359986,16.39374653538749,16.579676093359986,2701000,USB
2005-12-27,16.404375076293945,16.404375076293945,16.542494939973178,16.388438831449673,16.446873417945987,3148600,USB
2005-12-28,16.28087615966797,16.28087615966797,16.511772656622135,16.221809328116272,16.40974840871982,3386300,USB
2005-12-29,16.17884635925293,16.17884635925293,16.366785375356592,16.157368170541645,16.296979981813358,2489800,USB
2005-12-30,16.049978256225586,16.049978256225586,16.168111908976716,15.97480304024614,16.11978469179407,3083300,USB
2006-01-03,16.259395599365234,16.259395599365234,16.286243596610902,15.958692704449442,16.135892149153005,9436800,USB
2006-01-04,16.318456649780273,16.318456649780273,16.479547658936173,16.25939086818974,16.28086905489944,5626000,USB
2006-01-05,16.39900779724121,16.39900779724121,16.484922619330643,16.280874148729144,16.286243953132917,4627700,USB
2006-01-06,16.527870178222656,16.527870178222656,16.565457762457893,16.31308222684727,16.511760774614046,4326900,USB
2006-01-09,16.53324317932129,16.53324317932129,16.619157966825718,16.436588787332543,16.49565456362618,3783100,USB
2006-01-10,16.45806884765625,16.45806884765625,16.49565644344974,16.31845704600531,16.48491786192672,3467200,USB
2006-01-11,16.388256072998047,16.388256072998047,16.479540632006817,16.29697151398928,16.44732182940275,3789700,USB
2006-01-12,16.318456649780273,16.318456649780273,16.388263061003375,16.243281460018608,16.388263061003375,4624300,USB
2006-01-13,16.42584991455078,16.42584991455078,16.463437507735208,16.296977727553426,16.40437070462534,3281200,USB
2006-01-17,16.12514877319336,16.12514877319336,16.37752335454028,16.071451770472592,16.109039365121586,5695500,USB
2006-01-18,16.071449279785156,16.071449279785156,16.216430857407033,15.947946909596883,16.125146274184182,4623700,USB
2006-01-19,15.915733337402344,15.915733337402344,16.114411974821966,15.894255147083781,16.092932760318085,10610400,USB
2006-01-20,15.588186264038086,15.588186264038086,15.899627760076942,15.577446654888524,15.89425795550216,10407700,USB
2006-01-23,15.657983779907227,15.657983779907227,15.711680774393887,15.5666991965354,15.625765992889225,5661000,USB
2006-01-24,15.668730735778809,15.668730735778809,15.808342577279294,15.604294107322636,15.743905948823121,5537200,USB
2006-01-25,15.663358688354492,15.663358688354492,15.727795307583156,15.625771087214986,15.679468099207986,4552800,USB
2006-01-26,15.899626731872559,15.899626731872559,16.146631581226107,15.77612328301035,15.969432138459515,5936800,USB
2006-01-27,15.9855375289917,15.9855375289917,16.049973115138375,15.840555923883912,15.910361312907007,4220100,USB
2006-01-30,15.942585945129395,15.942585945129395,16.00702155477858,15.840561701635046,15.974803749953987,4398000,USB
2006-01-31,16.06071662902832,16.06071662902832,16.092934429941383,15.88351718772834,15.931844401190645,5869800,USB
2006-02-01,16.01775550842285,16.01775550842285,16.066082710687706,15.921101103893138,16.012385705483958,5365200,USB
2006-02-02,15.851297378540039,15.851297378540039,16.001647779876016,15.770752374369296,16.001647779876016,3759200,USB
2006-02-03,15.733162879943848,15.733162879943848,15.910362288996026,15.65798768343239,15.711684691305678,4754200,USB
2006-02-06,15.792226791381836,15.792226791381836,15.829814382736034,15.717051608673437,15.733159991148066,3297600,USB
2006-02-07,15.760010719299316,15.760010719299316,15.813707723163478,15.679465725595657,15.717053321045022,4690400,USB
2006-02-08,15.878146171569824,15.878146171569824,15.92110357757012,15.706316547568644,15.72242595888826,3206800,USB
2006-02-09,15.904989242553711,15.904989242553711,16.033861412361134,15.813704660916997,15.878140233728228,3481800,USB
2006-02-10,16.08756446838379,16.08756446838379,16.109043684906,15.786862606370795,15.813711627023553,4483800,USB
2006-02-13,16.076831817626953,16.076831817626953,16.098310017890494,16.00702536235241,16.039244199026413,2971800,USB
2006-02-14,16.205699920654297,16.205699920654297,16.334572161623086,16.04460885130417,16.092936069690655,5473200,USB
2006-02-15,16.28087615966797,16.28087615966797,16.35605138223515,16.11978610439955,16.141264300482064,4328600,USB
2006-02-16,16.350685119628906,16.350685119628906,16.366793513125348,16.18422420947014,16.205703433046402,5581500,USB
2006-02-17,16.361421585083008,16.361421585083008,16.393640416268475,16.275506750293,16.275506750293,4061900,USB
2006-02-21,16.2271785736084,16.2271785736084,16.404378037967383,16.20033057338468,16.3614206230981,3852100,USB
2006-02-22,16.53324317932129,16.53324317932129,16.63526634936714,16.232540398870732,16.24328000335505,6307400,USB
2006-02-23,16.603042602539062,16.603042602539062,16.645999980877164,16.40973388792526,16.554715423885614,4327400,USB
2006-02-24,16.608423233032227,16.608423233032227,16.646010835565463,16.576205434315938,16.586944017764463,2856900,USB
2006-02-27,16.710447311401367,16.710447311401367,16.7909923195821,16.586943873059877,16.586943873059877,5084500,USB
2006-02-28,16.597679138183594,16.597679138183594,16.672854322926305,16.51176434871048,16.629896928189744,4372400,USB
2006-03-01,16.672849655151367,16.672849655151367,16.758764420571563,16.570826511330385,16.592304690593036,3568100,USB
2006-03-02,16.48491859436035,16.48491859436035,16.59768138675093,16.377524580877235,16.57083339547276,3604700,USB
2006-03-03,16.323827743530273,16.323827743530273,16.549354354836968,16.31308813723347,16.388264357125855,3990400,USB
2006-03-06,16.286243438720703,16.286243438720703,16.372158258096455,16.216438032047442,16.356048845393964,4331500,USB
2006-03-07,16.372154235839844,16.372154235839844,16.420481437889016,16.232542432607254,16.286239437571354,3258600,USB
2006-03-08,16.409746170043945,16.409746170043945,16.45807338486862,16.270134329904383,16.30772296024559,4236800,USB
2006-03-09,16.345304489135742,16.345304489135742,16.51713406720951,16.334564884459866,16.45806726567725,3386000,USB
2006-03-10,16.47418212890625,16.47418212890625,16.484921737139064,16.334570294435892,16.345309902668706,2302700,USB
2006-03-13,16.35604476928711,16.35604476928711,16.54935357680058,16.33456658188849,16.474178384627645,4159700,USB
2006-03-14,16.570838928222656,16.570838928222656,16.581577513808245,16.323833024414075,16.32920282929965,4991800,USB
2006-03-15,16.656753540039062,16.656753540039062,16.726558954266874,16.48492388269163,16.53325110184379,5177200,USB
2006-03-16,16.6943359375,16.6943359375,16.80709873085953,16.678226528083542,16.678226528083542,3943400,USB
2006-03-17,16.731918334960938,16.731918334960938,16.812463308639177,16.667482765692306,16.790985126944605,7155900,USB
2006-03-20,16.68896484375,16.68896484375,16.780249441680144,16.662116854317368,16.68896484375,3885900,USB
2006-03-21,16.69970703125,16.69970703125,16.79099164329427,16.63527041278951,16.66211943055859,4589600,USB
2006-03-22,16.748037338256836,16.748037338256836,16.774885336808808,16.501031449999616,16.501031449999616,3335000,USB
2006-03-23,16.61379623413086,16.61379623413086,16.796365502300414,16.56009920981295,16.71045067306598,4572400,USB
2006-03-24,16.592315673828125,16.592315673828125,16.64064288939014,16.538618653849717,16.613794891493672,3744600,USB
2006-03-27,16.597679138183594,16.597679138183594,16.62452712582454,16.554721743447036,16.592309335818392,4085200,USB
2006-03-28,16.495656967163086,16.495656967163086,16.753402391416806,16.4688089762254,16.59768117625966,4804200,USB
2006-03-29,16.71277618408203,16.71277618408203,16.745343823433863,16.495655827585576,16.495655827585576,5621300,USB
2006-03-30,16.609647750854492,16.609647750854492,16.76163079127323,16.587935296333637,16.64221539732896,4100300,USB
2006-03-31,16.55536651611328,16.55536651611328,16.674781901879737,16.50108641883517,16.61507472664988,5388400,USB
2006-04-03,16.56621742248535,16.56621742248535,16.73448473823336,16.549933087939515,16.604213167785893,4707800,USB
2006-04-04,16.609647750854492,16.609647750854492,16.680211157433646,16.49023132160341,16.566223877119594,4889900,USB
2006-04-05,16.71820640563965,16.71820640563965,16.77248650497296,16.555367142946494,16.555367142946494,4776500,USB
2006-04-06,16.729061126708984,16.729061126708984,16.7616287692547,16.56622187867373,16.66392584161756,4312200,USB
2006-04-07,16.55536651611328,16.55536651611328,16.799626436211422,16.52279887186911,16.701922468172167,4276100,USB
2006-04-10,16.539087295532227,16.539087295532227,16.658503753567324,16.49023529639188,16.62050798430418,2731500,USB
2006-04-11,16.490230560302734,16.490230560302734,16.636786515632057,16.468519142091036,16.490230560302734,4058100,USB
2006-04-12,16.463092803955078,16.463092803955078,16.560796784710217,16.397956471682694,16.517372908297588,3960000,USB
2006-04-13,16.51194953918457,16.51194953918457,16.571657774649697,16.37624975698723,16.37624975698723,2472000,USB
2006-04-17,16.490230560302734,16.490230560302734,16.60421887066113,16.425095270360877,16.56622311231059,3266300,USB
2006-04-18,16.582504272460938,16.582504272460938,16.674780117366467,16.376241167246206,16.490228427555408,5842900,USB
2006-04-19,16.55536651611328,16.55536651611328,16.577078969147227,16.468518774590997,16.50108641883517,6899900,USB
2006-04-20,16.609647750854492,16.609647750854492,16.658499738219604,16.506515662494053,16.555367649859164,4352100,USB
2006-04-21,16.57164192199707,16.57164192199707,16.70734157438232,16.501077522985273,16.70734157438232,4117900,USB
2006-04-24,16.55536651611328,16.55536651611328,16.587934160357452,16.468518774590997,16.560794629371767,3389200,USB
2006-04-25,16.49566078186035,16.49566078186035,16.587936650493322,16.430525483594078,16.555369001360187,4304500,USB
2006-04-26,16.60421371459961,16.60421371459961,16.658493796233554,16.522794109801918,16.555361744659706,3493100,USB
2006-04-27,16.81590461730957,16.81590461730957,16.92989289039501,16.52822194940649,16.555361472123465,6833300,USB
2006-04-28,17.06559944152832,17.06559944152832,17.10359520274357,16.799628077714736,16.815911383774502,9722200,USB
2006-05-01,16.79962730407715,16.79962730407715,17.027602896177008,16.76705862284374,16.9896061014047,7106500,USB
2006-05-02,16.864761352539062,16.864761352539062,16.946180979006144,16.734489743130386,16.832193709013573,4047500,USB
2006-05-03,16.853897094726562,16.853897094726562,16.919033386044294,16.77247750705907,16.853897094726562,4602500,USB
2006-05-04,16.957042694091797,16.957042694091797,17.09817057545942,16.90819069533735,16.91361881023307,8743400,USB
2006-05-05,17.022174835205078,17.022174835205078,17.06559870834359,16.92447086181673,16.962466621399578,6717200,USB
2006-05-08,17.022174835205078,17.022174835205078,17.098166354370772,16.95703850784391,16.962466621399578,4134600,USB
2006-05-09,17.1307373046875,17.1307373046875,17.1307373046875,16.978754237040615,16.978754237040615,4676800,USB
2006-05-10,17.27186393737793,17.27186393737793,17.30443158734685,17.0656007738322,17.266435823165292,6540900,USB
2006-05-11,17.212156295776367,17.212156295776367,17.309860284279164,17.08188465620829,17.201301102292582,7375500,USB
2006-05-12,17.027605056762695,17.027605056762695,17.228440106651455,17.011320714079716,17.212155763968475,4635400,USB
2006-05-15,17.098163604736328,17.098163604736328,17.168726998998736,16.946179555539395,16.946179555539395,3665900,USB
2006-05-16,17.1307373046875,17.1307373046875,17.20130175921527,17.011321889349663,17.098169652378452,3163000,USB
2006-05-17,16.935327529907227,16.935327529907227,17.10902302698413,16.815911099186735,16.96246706308543,5016600,USB
2006-05-18,16.74534797668457,16.74534797668457,17.00589122673343,16.7399198628952,16.957039237935913,3958600,USB
2006-05-19,16.88104820251465,16.88104820251465,17.09273946987326,16.79962856393879,16.891904430406598,5570100,USB
2006-05-22,16.891904830932617,16.891904830932617,17.00046400650553,16.777916505978123,16.881048602783256,4396500,USB
2006-05-23,16.848474502563477,16.848474502563477,17.01674183322344,16.815905830585546,16.891898363227547,4229500,USB
2006-05-24,16.81590461730957,16.81590461730957,16.984172971135386,16.729056902247535,16.848473286937654,4259000,USB
2006-05-25,16.772485733032227,16.772485733032227,16.924469797109197,16.680209879004554,16.91904168389501,4704300,USB
2006-05-26,16.843048095703125,16.843048095703125,16.85933139803406,16.772483667913733,16.821335645519742,2553000,USB
2006-05-30,16.696496963500977,16.696496963500977,16.84305293845712,16.669356392968222,16.84305293845712,2899800,USB
2006-05-31,16.756200790405273,16.756200790405273,16.77248409314904,16.593360515821193,16.756200790405273,4969800,USB
2006-06-01,16.995031356811523,16.995031356811523,17.016743807315645,16.7182038247237,16.788768253555478,3912000,USB
2006-06-02,17.195873260498047,17.195873260498047,17.228440912079613,16.995037165913292,16.995037165913292,6307900,USB
2006-06-05,16.967897415161133,16.967897415161133,17.157877278390906,16.962469300748058,17.098169055154045,3640900,USB
2006-06-06,16.978748321533203,16.978748321533203,17.043883603457733,16.83762049695453,16.98960351164953,4689700,USB
2006-06-07,17.1307373046875,17.1307373046875,17.27729329303871,17.000465660144314,17.027606233157687,4916000,USB
2006-06-08,17.14158821105957,17.14158821105957,17.185012079089915,16.94618028726967,17.07102481375026,5720600,USB
2006-06-09,17.14158821105957,17.14158821105957,17.185012079089915,17.027600945719914,17.14158821105957,4428600,USB
2006-06-12,17.103591918945312,17.103591918945312,17.217579180706114,17.060168052278346,17.14158767286558,3485200,USB
2006-06-13,17.043888092041016,17.043888092041016,17.233867945748447,16.97332467882181,17.125307733542225,7525100,USB
2006-06-14,16.88104820251465,16.88104820251465,17.125307118242226,16.647644479372143,17.038459365720392,6740100,USB
2006-06-15,16.989601135253906,16.989601135253906,17.01674169501508,16.72905797338559,16.864757666271984,7051800,USB
2006-06-16,16.978748321533203,16.978748321533203,17.049311716169218,16.82676427153156,16.929896342436482,7047000,USB
2006-06-19,16.946184158325195,16.946184158325195,17.114452591274077,16.90818839453252,17.005892378746214,4360500,USB
2006-06-20,16.89733123779297,16.89733123779297,17.000463330497144,16.870191703805645,16.9407551133568,5129900,USB
2006-06-21,16.940759658813477,16.940759658813477,17.03846366387425,16.864768115013828,16.924476348174775,4274200,USB
2006-06-22,16.913610458374023,16.913610458374023,16.946178096359564,16.843047070187602,16.935322907235413,4085900,USB
2006-06-23,16.837621688842773,16.837621688842773,16.90275697537805,16.701921967369778,16.875617445206135,3922500,USB
2006-06-26,16.924467086791992,16.924467086791992,16.940750388520172,16.805050685816973,16.90275463741233,4338100,USB
2006-06-27,16.82676124572754,16.82676124572754,17.0058847917698,16.82676124572754,16.91903707461637,4297800,USB
2006-06-28,16.89259910583496,16.89259910583496,16.974894765026782,16.815788917002656,16.898084576194478,4135000,USB
2006-06-29,16.99683952331543,16.99683952331543,17.040730610636317,16.777384086711002,16.90905734867366,8148600,USB
2006-06-30,16.94198226928711,16.94198226928711,17.106574698285737,16.87614613484485,17.02976552595427,5849300,USB
2006-07-03,17.084630966186523,17.084630966186523,17.11206356467276,17.00782178331833,17.11206356467276,2049600,USB
2006-07-05,17.01879119873047,17.01879119873047,17.090113846713965,16.88711789337496,17.090113846713965,4143000,USB
2006-07-06,17.07914161682129,17.07914161682129,17.11206072955074,16.97490089918407,17.07914161682129,3249900,USB
2006-07-07,17.002328872680664,17.002328872680664,17.123029121310644,16.99135583741078,17.079138026677356,4078100,USB
2006-07-10,17.084630966186523,17.084630966186523,17.12303555762062,17.040739855055183,17.090117485883773,3208200,USB
2006-07-11,17.101083755493164,17.101083755493164,17.128515296673474,16.996842015404788,17.084624202917244,4036600,USB
2006-07-12,16.99683952331543,16.99683952331543,17.172403872598974,16.936489932278004,17.133999301998955,4457700,USB
2006-07-13,16.84870719909668,16.84870719909668,16.996840015511587,16.79384412319139,16.996840015511587,4283900,USB
2006-07-14,16.881629943847656,16.881629943847656,16.9474660677215,16.75544316771752,16.854197353528285,5319900,USB
2006-07-17,17.01879119873047,17.01879119873047,17.106573402300807,16.80482116188716,16.898089883986444,4759600,USB
2006-07-18,17.051708221435547,17.051708221435547,17.11754539331323,16.843225762307863,17.02427667691355,4709600,USB
2006-07-19,17.309568405151367,17.309568405151367,17.369919059209455,17.101085944731427,17.112058981186777,6287000,USB
2006-07-20,17.41381072998047,17.41381072998047,17.523539005241783,17.227273289904065,17.31505549153456,5247900,USB
2006-07-21,17.45221710205078,17.45221710205078,17.51256776427789,17.260193123875297,17.51256776427789,5968300,USB
2006-07-24,17.550968170166016,17.550968170166016,17.55645468782951,17.452212945115576,17.452212945115576,3619900,USB
2006-07-25,17.49610710144043,17.49610710144043,17.55645775985278,17.386379868309206,17.512566657311005,5186200,USB
2006-07-26,17.490623474121094,17.490623474121094,17.52902911083445,17.42478733264854,17.457705403384814,7056100,USB
2006-07-27,17.364431381225586,17.364431381225586,17.55096880272249,17.35894486336435,17.52902377772383,5236000,USB
2006-07-28,17.556455612182617,17.556455612182617,17.600347755801522,17.424782320664804,17.446727346027956,10025500,USB
2006-07-31,17.556455612182617,17.556455612182617,17.57840168399207,17.446727346027956,17.446727346027956,8447800,USB
2006-08-01,17.501590728759766,17.501590728759766,17.54548182405063,17.457699633468906,17.479645704337464,6377400,USB
2006-08-02,17.51256561279297,17.51256561279297,17.561942184566828,17.479647549461607,17.518052131089256,6884600,USB
2006-08-03,17.64972496032715,17.64972496032715,17.688131636100746,17.419297463042376,17.446729008972543,7047200,USB
2006-08-04,17.726533889770508,17.726533889770508,17.803343045439618,17.649722641208875,17.71007329006104,8167700,USB
2006-08-07,17.721046447753906,17.721046447753906,17.764938590091756,17.68264186965456,17.68264186965456,4199400,USB
2006-08-08,17.699098587036133,17.699098587036133,17.825287437052275,17.699098587036133,17.775909828361012,6497900,USB
2006-08-09,17.622297286987305,17.622297286987305,17.81980780971695,17.60583877439092,17.781403218396544,7473100,USB
2006-08-10,17.616806030273438,17.616806030273438,17.66618364474551,17.501591247689845,17.611318465947335,4649100,USB
2006-08-11,17.501590728759766,17.501590728759766,17.578400930353467,17.408322020460904,17.567427894919188,4342500,USB
2006-08-14,17.550968170166016,17.550968170166016,17.616805335681722,17.50707707530429,17.550968170166016,3791600,USB
2006-08-15,17.71555519104004,17.71555519104004,17.74847219415118,17.556449366363324,17.556449366363324,4242900,USB
2006-08-16,17.775915145874023,17.775915145874023,17.819805204010965,17.737510560169344,17.753969070359076,4275600,USB
2006-08-17,17.82529067993164,17.82529067993164,17.88015376939524,17.72104787990102,17.732020916372278,3819000,USB
2006-08-18,17.830774307250977,17.830774307250977,17.841747342587155,17.759450624012075,17.81431580069296,4075300,USB
2006-08-21,17.737506866455078,17.737506866455078,17.819801493159407,17.726533830982667,17.748477809034977,2562700,USB
2006-08-22,17.78688621520996,17.78688621520996,17.825292894076362,17.721050081097356,17.764942232434404,2920500,USB
2006-08-23,17.682645797729492,17.682645797729492,17.79785955762146,17.567432037837523,17.786886519599417,3605600,USB
2006-08-24,17.792375564575195,17.792375564575195,17.80883407653036,17.67716179510267,17.73202489688201,3192600,USB
2006-08-25,17.622297286987305,17.622297286987305,17.721052548352127,17.59486573502891,17.63875789247695,3254200,USB
2006-08-28,17.611318588256836,17.611318588256836,17.699100782050984,17.567428537806055,17.62777918845689,2913800,USB
2006-08-29,17.556455612182617,17.556455612182617,17.67166934984334,17.468673417837408,17.627779299117037,6062500,USB
2006-08-30,17.507081985473633,17.507081985473633,17.600351765465973,17.49610894706906,17.545486573443103,4871700,USB
2006-08-31,17.594860076904297,17.594860076904297,17.616806148570937,17.463186786243348,17.550968980017316,5795200,USB
2006-09-01,17.58388328552246,17.58388328552246,17.660692427058287,17.529020210966053,17.660692427058287,2270900,USB
2006-09-05,17.622297286987305,17.622297286987305,17.71556707511775,17.58938026179454,17.66618944443534,3657100,USB
2006-09-06,17.688127517700195,17.688127517700195,17.71007149359934,17.55096668064588,17.556453197843748,4131200,USB
2006-09-07,17.57291603088379,17.57291603088379,17.73750949446383,17.545484484584723,17.68813187396838,4358500,USB
2006-09-08,17.66069984436035,17.66069984436035,17.67716044795426,17.150466130149088,17.282139447988754,5223100,USB
2006-09-11,17.78688621520996,17.78688621520996,17.808832290878485,17.699104005428833,17.710077043263095,6278000,USB
2006-09-12,18.022796630859375,18.022796630859375,18.03376966585305,17.748477034694744,17.775910668625148,7687200,USB
2006-09-13,18.000856399536133,18.000856399536133,18.011829436813173,17.907586629127728,17.951478778235888,7030200,USB
2006-09-14,18.10508918762207,18.10508918762207,18.15446678730399,17.945983356103447,17.945983356103447,5435200,USB
