Date,Close,Adj Close,High,Low,Open,Volume,Ticker
2010-03-31,10.685925483703613,10.685925483703613,10.914909173702457,10.626558682829039,10.79617638075429,5407900,DHI
2010-04-01,10.609600067138672,10.609600067138672,10.86402708436717,10.516309702500882,10.787698898318501,4037900,DHI
2010-04-05,10.677449226379395,10.677449226379395,10.847067001028517,10.567197470657128,10.702891690376426,4364500,DHI
2010-04-06,10.618084907531738,10.618084907531738,10.677450935963787,10.448466296923351,10.618084907531738,5590000,DHI
2010-04-07,10.11771011352539,10.11771011352539,10.64352561663013,10.058343286102955,10.63504452574102,11514500,DHI
2010-04-08,10.185554504394531,10.185554504394531,10.202515872844227,9.965051052940597,10.092264147117259,7914900,DHI
2010-04-09,10.295804023742676,10.295804023742676,10.33820784018039,10.160109061218746,10.21099477326534,3870200,DHI
2010-04-12,10.202521324157715,10.202521324157715,10.380620236445825,10.083789255166682,10.338215579462645,6747000,DHI
2010-04-13,10.329730033874512,10.329730033874512,10.406058215807755,10.185554758845306,10.210997216556006,6940000,DHI
2010-04-14,10.728334426879883,10.728334426879883,10.864029458847268,10.380617777816626,10.389098868964844,10183600,DHI
2010-04-15,10.685925483703613,10.685925483703613,10.804657467850799,10.609597317437004,10.711367936192154,5610700,DHI
2010-04-16,10.490867614746094,10.490867614746094,10.668966452229789,10.20251703893428,10.601119353074212,9348100,DHI
2010-04-19,10.465423583984375,10.465423583984375,10.51630849631302,10.210996595937862,10.448461407340762,4829000,DHI
2010-04-20,10.82162857055664,10.82162857055664,10.847071044036797,10.397583571479672,10.524796747682103,5922300,DHI
2010-04-21,11.00820255279541,11.00820255279541,11.109974015921294,10.728333051202393,10.830104514328275,6333300,DHI
2010-04-22,11.610342025756836,11.610342025756836,11.754517269779903,10.830100622950962,10.957313692947327,11225900,DHI
2010-04-23,12.017430305480957,12.017430305480957,12.331223376320878,11.63579012790815,11.695156144099098,12314800,DHI
2010-04-26,11.77148151397705,11.77148151397705,12.28033469225204,11.712115512045248,12.068312332437182,6399100,DHI
2010-04-27,11.372884750366211,11.372884750366211,11.898700359906611,11.338961188744298,11.661235428553223,9151300,DHI
2010-04-28,11.550983428955078,11.550983428955078,11.788448355741993,11.423770277519605,11.432250561160876,7441000,DHI
2010-04-29,12.076797485351562,12.076797485351562,12.22945389461067,11.559463044464376,11.661233714369985,11154800,DHI
2010-04-30,12.458440780639648,12.458440780639648,13.094508231448652,12.407555837503818,12.7807150527724,15428400,DHI
2010-05-03,12.695901870727539,12.695901870727539,12.890962095607831,12.416032360107204,12.47539837484446,7048800,DHI
2010-05-04,12.407550811767578,12.407550811767578,12.568687478164003,12.059834208911141,12.509321465618152,8692100,DHI
2010-05-05,11.991983413696289,11.991983413696289,12.39906590374715,11.898693069792207,12.212486024739999,7750900,DHI
2010-05-06,11.576421737670898,11.576421737670898,12.19552751390098,10.719851928784479,11.873253396093721,10858100,DHI
2010-05-07,11.076050758361816,11.076050758361816,11.763002895480286,10.957317920765444,11.550980491144733,9955000,DHI
2010-05-10,11.822368621826172,11.822368621826172,11.88173544357853,11.338957810535813,11.635789492893807,8117000,DHI
2010-05-11,11.737558364868164,11.737558364868164,12.195526645171348,11.483131362743919,11.601864179415537,8944800,DHI
2010-05-12,11.939964294433594,11.939964294433594,12.059024059748687,11.752870609232248,11.84641785734707,5053300,DHI
2010-05-13,11.446715354919434,11.446715354919434,11.922953496362283,11.336160057601841,11.922953496362283,7270500,DHI
2010-05-14,11.149067878723145,11.149067878723145,11.344665987662964,10.893941109452053,11.302144589108376,6926000,DHI
2010-05-17,11.310647010803223,11.310647010803223,11.327655080570274,10.73235804021812,11.123553377197206,7558100,DHI
2010-05-18,11.072527885437012,11.072527885437012,11.693337409521801,11.021502056252215,11.41269737657552,7664300,DHI
2010-05-19,10.774880409240723,10.774880409240723,11.310648037499051,10.528257292521316,10.893940152529733,14121900,DHI
2010-05-20,10.324151039123535,10.324151039123535,10.681329301188994,10.315646601686787,10.494235732719517,11059400,DHI
2010-05-21,10.426207542419434,10.426207542419434,10.604796770866455,10.08603715864841,10.22210579877376,10999400,DHI
2010-05-24,10.256120681762695,10.256120681762695,10.689836596534287,10.247616241407076,10.366675162273443,6416000,DHI
2010-05-25,10.29013442993164,10.29013442993164,10.324151369740182,9.839408963683686,9.92445171871895,10479800,DHI
2010-05-26,10.213598251342773,10.213598251342773,10.774878281230201,10.17958130441105,10.570776599639862,9505900,DHI
2010-05-27,10.494237899780273,10.494237899780273,10.502742338973189,10.137059563957466,10.417699569099963,5892300,DHI
2010-05-28,10.366677284240723,10.366677284240723,10.613300427838725,10.307147811622382,10.47723259840924,4896700,DHI
2010-06-01,10.009495735168457,10.009495735168457,10.451716008408876,10.000991296387623,10.290135726712627,7599600,DHI
2010-06-02,10.315651893615723,10.315651893615723,10.34116440798609,9.992490404487631,10.018002918857999,6453600,DHI
2010-06-03,10.017998695373535,10.017998695373535,10.383681428302994,9.941460373501988,10.315647544645588,7821100,DHI
2010-06-04,9.643814086914062,9.643814086914062,9.93295855049079,9.567275751140457,9.864924654476033,7260600,DHI
2010-06-07,9.261126518249512,9.261126518249512,9.745868402795681,9.201596229758572,9.686338925333043,6423700,DHI
2010-06-08,9.218605041503906,9.218605041503906,9.397194283489805,8.878434631944515,9.286638961210125,13188600,DHI
2010-06-09,8.963478088378906,8.963478088378906,9.439716371954269,8.895444163729334,9.422707485277698,11013600,DHI
2010-06-10,9.6097993850708,9.6097993850708,9.703345811199336,9.04851920624319,9.176082588330118,13852100,DHI
2010-06-11,9.575785636901855,9.575785636901855,9.592793715064483,9.32916242083021,9.482238368407748,6301500,DHI
2010-06-14,9.414198875427246,9.414198875427246,9.703343332733288,9.346164980887941,9.652318317342809,6726100,DHI
2010-06-15,9.686336517333984,9.686336517333984,9.686336517333984,9.414200092953713,9.490738436966037,7229100,DHI
2010-06-16,9.558772087097168,9.558772087097168,9.771378232153749,9.414199843576446,9.473730115691383,7764500,DHI
2010-06-17,9.303643226623535,9.303643226623535,9.541762659135264,9.040012098452074,9.5162493414196,8267000,DHI
2010-06-18,9.14206600189209,9.14206600189209,9.320655230649251,9.065527645134987,9.286638273315898,5938600,DHI
2010-06-21,8.963478088378906,8.963478088378906,9.34616911728984,8.912452239377549,9.269630749301982,7584400,DHI
2010-06-22,8.691336631774902,8.691336631774902,9.074027407153409,8.640310816578118,8.946464085703179,8165300,DHI
2010-06-23,8.903945922851562,8.903945922851562,9.014501219835804,8.529758639054423,8.691339769657587,8587400,DHI
2010-06-24,8.997492790222168,8.997492790222168,9.15056948773972,8.750869672570639,8.912450000261716,10102700,DHI
2010-06-25,8.903945922851562,8.903945922851562,8.988987897512287,8.725356721727499,8.988987897512287,7193200,DHI
2010-06-28,8.810400009155273,8.810400009155273,9.005998120972855,8.750870536919946,8.929459764654158,8655900,DHI
2010-06-29,8.470232009887695,8.470232009887695,8.835914975270395,8.376685563151174,8.65732571438912,9589900,DHI
2010-06-30,8.359673500061035,8.359673500061035,8.631809104294192,8.35116905967173,8.470228792037773,9259600,DHI
2010-07-01,8.376678466796875,8.376678466796875,8.50424176891959,8.147063549742752,8.317148222915606,11826400,DHI
2010-07-02,8.2576265335083,8.2576265335083,8.410703288422791,8.002498878993634,8.410703288422791,9516700,DHI
2010-07-06,8.325657844543457,8.325657844543457,8.546768462889508,8.249119491190731,8.376683683788007,11092900,DHI
2010-07-07,8.67432975769043,8.67432975769043,8.699842265661106,8.31715140198894,8.334160281321395,8368900,DHI
2010-07-08,8.334161758422852,8.334161758422852,8.861424945758115,8.283135922409953,8.750869643586958,16653100,DHI
2010-07-09,8.716852188110352,8.716852188110352,8.8018949728934,8.317152397274983,8.34266571932676,6134300,DHI
2010-07-12,8.589289665222168,8.589289665222168,8.733861926929952,8.487237989052288,8.699844160854537,3819500,DHI
2010-07-13,8.869927406311035,8.869927406311035,8.929456859176597,8.597791026722826,8.648816851341854,6554200,DHI
2010-07-14,8.793392181396484,8.793392181396484,8.810400254926071,8.555273474784498,8.784887739117565,6624000,DHI
2010-07-15,9.031506538391113,9.031506538391113,9.091035983617378,8.674328244977804,8.801892384641336,10338000,DHI
2010-07-16,8.589289665222168,8.589289665222168,8.988988684270106,8.529759385618375,8.971980612260582,7450900,DHI
2010-07-19,8.478734016418457,8.478734016418457,8.682835738465718,8.376683155394828,8.648818784791175,6519100,DHI
2010-07-20,8.83591365814209,8.83591365814209,8.912451206229212,8.266128996981177,8.334162913744128,6198200,DHI
2010-07-21,8.67432975769043,8.67432975769043,8.963474218118112,8.631808370387299,8.903944762510532,6096700,DHI
2010-07-22,8.971983909606934,8.971983909606934,9.1335643027076,8.767882104312887,8.784890182573152,5318300,DHI
2010-07-23,9.227105140686035,9.227105140686035,9.2696257122152,8.852917947417229,8.92945627381439,5499800,DHI
2010-07-26,9.499244689941406,9.499244689941406,9.584287490852791,9.150570666055591,9.201595697779817,7904600,DHI
2010-07-27,9.422700881958008,9.422700881958008,9.677828326117723,9.363171442364264,9.558768635902446,8449600,DHI
2010-07-28,9.048515319824219,9.048515319824219,9.473727492185787,8.971976999034679,9.414197236556227,5152100,DHI
2010-07-29,9.252620697021484,9.252620697021484,9.363176003716259,8.997493128574172,9.150569831848197,8351400,DHI
2010-07-30,9.37168025970459,9.37168025970459,9.431209727120113,9.023005463480084,9.133560767986172,7330600,DHI
2010-08-02,9.567275047302246,9.567275047302246,9.677830322949982,9.303643111368729,9.5417625409306,7044800,DHI
2010-08-03,9.014505386352539,9.014505386352539,9.609802728237295,8.91245367194625,9.43121344456902,12202500,DHI
2010-08-04,8.912447929382324,8.912447929382324,9.201592374829026,8.895439861959087,9.057020152105675,4642800,DHI
2010-08-05,8.861424446105957,8.861424446105957,8.954970860655477,8.742364709474485,8.767878031556439,4584900,DHI
2010-08-06,9.014505386352539,9.014505386352539,9.065530432527197,8.708351865190647,8.784890245481119,5546500,DHI
2010-08-09,9.405694007873535,9.405694007873535,9.47372789345077,9.150566531444957,9.269625425691174,6150600,DHI
2010-08-10,9.210098266601562,9.210098266601562,9.337661630992041,9.116551853450419,9.269627728513374,4807000,DHI
2010-08-11,8.963478088378906,8.963478088378906,9.07403341869155,8.895444163729334,8.997495050703693,5794100,DHI
2010-08-12,8.714251518249512,8.714251518249512,8.936162133412443,8.697181095254253,8.765461973272714,4497000,DHI
2010-08-13,8.739858627319336,8.739858627319336,8.859349177687134,8.645973718149282,8.688648972849409,4515800,DHI
2010-08-16,8.68864631652832,8.68864631652832,8.825206438648896,8.611831044344862,8.663040683158812,3162500,DHI
2010-08-17,8.936165809631348,8.936165809631348,9.030050732840557,8.69718467315952,8.799605625340535,4152400,DHI
2010-08-18,9.064188003540039,9.064188003540039,9.200748146017359,8.81667254180923,8.884952613047892,4656400,DHI
2010-08-19,8.902022361755371,8.902022361755371,9.030047282114063,8.825207083955117,9.012977672582114,4398100,DHI
2010-08-20,8.765464782714844,8.765464782714844,8.867884911625627,8.697183882811494,8.808139225955548,4586700,DHI
2010-08-23,8.517951965332031,8.517951965332031,8.850818131991376,8.517951965332031,8.799608453405733,5837600,DHI
2010-08-24,8.509410858154297,8.509410858154297,8.825206340538028,8.304569863288139,8.398455556674197,10176000,DHI
2010-08-25,8.902022361755371,8.902022361755371,8.970302427808353,8.517945972754108,8.645971707075393,7773100,DHI
2010-08-26,8.680113792419434,8.680113792419434,8.944698907442334,8.637438537555576,8.910558866343804,4528100,DHI
2010-08-27,8.936165809631348,8.936165809631348,8.944700210677345,8.57769491888651,8.75693036425893,4991800,DHI
2010-08-30,8.7825345993042,8.7825345993042,8.97030524694264,8.756929769978045,8.944699603653637,3604600,DHI
2010-08-31,8.756928443908691,8.756928443908691,9.047119178870759,8.671577940462416,8.705717979048382,7056200,DHI
2010-09-01,9.141002655029297,9.141002655029297,9.183677900092922,8.902022422220634,8.927627243673768,5429100,DHI
2010-09-02,9.37144660949707,9.37144660949707,9.456797089910843,9.047116737434745,9.14100161471989,6424300,DHI
2010-09-03,9.567755699157715,9.567755699157715,9.627500567740643,9.39705549323307,9.422660320631069,4250800,DHI
2010-09-07,9.345845222473145,9.345845222473145,9.593360729798382,9.328775608500441,9.593360729798382,3320000,DHI
2010-09-08,9.32023811340332,9.32023811340332,9.490938281165494,9.251958046298451,9.354378146955755,4812700,DHI
2010-09-09,9.37144660949707,9.37144660949707,9.584821996568998,9.260492124506673,9.448261879076965,2766800,DHI
2010-09-10,9.439728736877441,9.439728736877441,9.55921844858357,9.286098177298005,9.371447855093436,3550900,DHI
2010-09-13,9.576289176940918,9.576289176940918,9.584823575217932,9.328773719729451,9.55921875246161,3357000,DHI
2010-09-14,9.46533489227295,9.46533489227295,9.601895047153992,9.362914776112168,9.542150182884217,2905000,DHI
2010-09-15,9.37144660949707,9.37144660949707,9.482401908449972,9.311701761584931,9.379981820330949,5946500,DHI
2010-09-16,9.047120094299316,9.047120094299316,9.379985300702604,8.936164754177286,9.379985300702604,7376200,DHI
2010-09-17,9.055654525756836,9.055654525756836,9.141005038135395,8.970304827341087,9.106864995976533,5412600,DHI
2010-09-20,9.431195259094238,9.431195259094238,9.508010553008566,9.106864470324169,9.166609337162972,4664900,DHI
2010-09-21,9.37144660949707,9.37144660949707,9.67870768781665,9.34584179095794,9.618962839904512,5596800,DHI
2010-09-22,9.294633865356445,9.294633865356445,9.525078902566852,9.192213758378191,9.354378724269763,4307700,DHI
2010-09-23,9.064188003540039,9.064188003540039,9.30316825287535,9.038583180316204,9.217818570808351,3915400,DHI
2010-09-24,9.32023811340332,9.32023811340332,9.39705339238695,9.123932310004868,9.226353224624777,7591900,DHI
2010-09-27,9.422659873962402,9.422659873962402,9.473870340293626,9.166609170231785,9.311704541880376,3514200,DHI
2010-09-28,9.610433578491211,9.610433578491211,9.618968794608888,9.251962641178892,9.473873376460425,5208900,DHI
2010-09-29,9.508013725280762,9.508013725280762,9.601898663631802,9.414127972966686,9.576293828438434,3175200,DHI
2010-09-30,9.490937232971191,9.490937232971191,9.653102984907365,9.379981932689208,9.576287714407338,3451700,DHI
2010-10-01,9.456798553466797,9.456798553466797,9.678709185716006,9.422658518810199,9.618964328557615,3684200,DHI
2010-10-04,9.37144660949707,9.37144660949707,9.482401908449972,9.251956913672794,9.414121849703957,2648700,DHI
2010-10-05,9.251964569091797,9.251964569091797,9.456804914822353,9.243429351195562,9.456804914822353,7850100,DHI
2010-10-06,9.226353645324707,9.226353645324707,9.35437857349332,9.175143185679676,9.294633715542986,5666100,DHI
2010-10-07,9.081258773803711,9.081258773803711,9.260494171114399,8.961768237609023,9.217818921476104,4035300,DHI
2010-10-08,9.175145149230957,9.175145149230957,9.217820405740873,8.970304894738737,9.115400278494764,4407700,DHI
2010-10-11,8.99591064453125,8.99591064453125,9.183681304030971,8.978841028556493,9.14100604314973,2488600,DHI
2010-10-12,9.149537086486816,9.149537086486816,9.16660669467887,8.876416029751184,8.961766512599043,4763500,DHI
2010-10-13,9.2007474899292,9.2007474899292,9.303167589483804,9.064187357189727,9.2007474899292,6635900,DHI
2010-10-14,9.106867790222168,9.106867790222168,9.294638486690694,9.012982848969436,9.2348927841089,5859300,DHI
2010-10-15,8.95323371887207,8.95323371887207,9.234889248768743,8.91055846592593,9.183679596403573,7637700,DHI
2010-10-18,8.99591064453125,8.99591064453125,9.038585905412491,8.808139985031529,8.94470016868118,7332200,DHI
2010-10-19,8.859347343444824,8.859347343444824,9.175142860502898,8.816672097580195,8.850812131479376,6889800,DHI
2010-10-20,8.850811004638672,8.850811004638672,8.927626274622748,8.57769076821752,8.893486245070104,8341300,DHI
2010-10-21,9.072722434997559,9.072722434997559,9.234887386740304,8.867882238913275,8.893487059933163,6982500,DHI
2010-10-22,9.055654525756836,9.055654525756836,9.166609866263839,9.021514483597974,9.089794567915698,4620400,DHI
2010-10-25,9.115397453308105,9.115397453308105,9.422657739815518,9.106862241858925,9.1922127284256,4888400,DHI
2010-10-26,8.99591064453125,8.99591064453125,9.14100604314973,8.953235383650009,9.038585905412491,4749900,DHI
2010-10-27,9.030048370361328,9.030048370361328,9.038583583137212,8.884953009022071,8.927628258938798,3731300,DHI
2010-10-28,8.876420021057129,8.876420021057129,9.09833072507428,8.833745574407049,9.081261109206828,5148000,DHI
2010-10-29,8.902022361755371,8.902022361755371,8.978837639555623,8.85934711698161,8.86788232872888,3224100,DHI
2010-11-01,8.961770057678223,8.961770057678223,9.089795018631342,8.859349926123157,8.936165228280169,3625900,DHI
2010-11-02,9.439728736877441,9.439728736877441,9.448263134883156,8.970302660133415,9.064187549897175,8837500,DHI
2010-11-03,9.32023811340332,9.32023811340332,9.431193425939384,9.166607555436062,9.431193425939384,7306400,DHI
2010-11-04,10.045713424682617,10.045713424682617,10.054247821393114,9.388516854187497,9.422656882916952,9586600,DHI
2010-11-05,10.22494888305664,10.22494888305664,10.33590418987978,9.926223808344401,10.028643903728245,8303000,DHI
2010-11-08,10.2590913772583,10.2590913772583,10.301765813386632,10.045715940765866,10.12253041417448,3970800,DHI
2010-11-09,10.028644561767578,10.028644561767578,10.404184936149791,9.99450452773283,10.284695224009486,4264400,DHI
2010-11-10,10.284696578979492,10.284696578979492,10.301766191264415,9.943295379691088,10.003041057595125,5836600,DHI
2010-11-11,10.387115478515625,10.387115478515625,10.455395547586937,10.122529600392317,10.14813523676603,6126800,DHI
2010-11-12,9.823803901672363,9.823803901672363,10.463930120589914,9.695778169511305,10.216414681833632,10332600,DHI
2010-11-15,9.362915992736816,9.362915992736816,9.85794702548668,9.311705521020732,9.84941181120686,8693100,DHI
2010-11-16,9.40558910369873,9.40558910369873,9.559218855861062,9.226353714540469,9.320238608304264,9778500,DHI
2010-11-17,9.115397453308105,9.115397453308105,9.482402592034651,9.047117389639793,9.371447285083,5780200,DHI
2010-11-18,9.08979320526123,9.08979320526123,9.42265917688217,9.064188380971217,9.234888566175792,6615800,DHI
2010-11-19,8.944696426391602,8.944696426391602,9.089791764304971,8.893486785929564,9.081257366869671,4805200,DHI
2010-11-22,8.917284965515137,8.917284965515137,9.037210323342045,8.823058423816995,8.874454422225194,5146900,DHI
2010-11-23,8.617472648620605,8.617472648620605,8.874454270105947,8.59177383293235,8.840189999446258,6682500,DHI
2010-11-24,8.608904838562012,8.608904838562012,8.891585225228791,8.574640574024356,8.728829355981551,9180400,DHI
2010-11-26,8.557514190673828,8.557514190673828,8.643175322115896,8.446155046569176,8.608911032924087,3290500,DHI
2010-11-29,8.454717636108398,8.454717636108398,8.531812457401214,8.377622814815583,8.488981910358012,5863700,DHI
2010-11-30,8.600342750549316,8.600342750549316,8.668871312950115,8.369059056677845,8.377624514284268,10180400,DHI
2010-12-01,9.020079612731934,9.020079612731934,9.140004994935596,8.626040004833989,8.720267382610022,15281500,DHI
2010-12-02,9.354158401489258,9.354158401489258,9.379856409937455,8.960118731942092,9.011515565763444,11915500,DHI
2010-12-03,9.516912460327148,9.516912460327148,9.534045008624657,9.148571658104228,9.242798222965929,8541200,DHI
2010-12-06,9.636839866638184,9.636839866638184,9.662537877543542,9.345593019960669,9.465518432394068,4782800,DHI
2010-12-07,9.799592018127441,9.799592018127441,9.953781670099612,9.748196012086575,9.782460288422081,9899800,DHI
2010-12-08,9.59400749206543,9.59400749206543,9.808159448660305,9.456950370552692,9.782461442607888,5468100,DHI
2010-12-09,9.50834846496582,9.50834846496582,9.705367899128765,9.43981989508958,9.662537338724867,7760000,DHI
2010-12-10,9.542607307434082,9.542607307434082,9.628267562461962,9.405549428925326,9.559739031669848,3333300,DHI
2010-12-13,9.731062889099121,9.731062889099121,9.816723983326693,9.576874063184125,9.628270066180878,5361400,DHI
2010-12-14,9.645400047302246,9.645400047302246,9.833853097417911,9.594003241046005,9.739626572360079,5716800,DHI
2010-12-15,9.482645034790039,9.482645034790039,9.731061184217818,9.45694703779395,9.594004111005884,7510300,DHI
2010-12-16,9.636839866638184,9.636839866638184,9.696802164392365,9.559745016997072,9.576877568884003,3536100,DHI
2010-12-17,9.75676155090332,9.75676155090332,9.773893279318987,9.50834536194071,9.619703638954359,4882600,DHI
2010-12-20,10.116537094116211,10.116537094116211,10.176499370501041,9.722497527320009,9.773893530814222,4898800,DHI
2010-12-21,10.202202796936035,10.202202796936035,10.25359964468359,10.02231505520737,10.142240488668207,4501600,DHI
2010-12-22,10.519144058227539,10.519144058227539,10.536276607170654,10.065142131258673,10.193632980632442,6525600,DHI
2010-12-23,10.202202796936035,10.202202796936035,10.51914771009127,10.142240488668207,10.476317139789172,5687700,DHI
2010-12-27,10.416351318359375,10.416351318359375,10.416351318359375,10.12510451884523,10.142237067957783,2527900,DHI
2010-12-28,10.107973098754883,10.107973098754883,10.416351639978277,10.065142541575957,10.416351639978277,3548200,DHI
2010-12-29,10.210763931274414,10.210763931274414,10.262159936208894,10.107971104480685,10.116537377611355,1883700,DHI
2010-12-30,10.287859916687012,10.287859916687012,10.356388475616953,10.133670250632212,10.210765083659613,2880700,DHI
2010-12-31,10.219331741333008,10.219331741333008,10.390653145088297,10.219331741333008,10.279294028416135,2415700,DHI
2011-01-03,10.570539474487305,10.570539474487305,10.630501753919392,10.29642526345515,10.33068953983417,4600200,DHI
2011-01-04,10.287859916687012,10.287859916687012,10.621936437239262,10.262161094394637,10.570540426504236,3832700,DHI
2011-01-05,10.621932983398438,10.621932983398438,10.639065526022515,10.219328034827768,10.23645976052725,4433000,DHI
2011-01-06,10.990278244018555,10.990278244018555,11.024542524075379,10.647635443450312,10.69903145507311,8194900,DHI
2011-01-07,11.153033256530762,11.153033256530762,11.35005264618977,10.801823394092201,11.178731260198283,9803700,DHI
2011-01-10,10.84465217590332,10.84465217590332,11.084502077168452,10.72472763373309,11.058804077692642,5597500,DHI
2011-01-11,11.221559524536133,11.221559524536133,11.350050333618563,11.041671901665948,11.101634170314464,8710700,DHI
2011-01-12,11.230128288269043,11.230128288269043,11.332921129207046,11.170166001953096,11.281525117200486,4583200,DHI
2011-01-13,11.204431533813477,11.204431533813477,11.230129542687255,11.05024184672087,11.204431533813477,5327700,DHI
2011-01-14,11.564205169677734,11.564205169677734,11.564205169677734,11.118768726573627,11.187298101372209,5246000,DHI
2011-01-18,11.418577194213867,11.418577194213867,11.55563425491861,11.307218128160132,11.521369989742425,3945600,DHI
2011-01-19,10.998846054077148,10.998846054077148,11.461414307896982,10.93031748439458,11.384319462772845,7551900,DHI
2011-01-20,11.058804512023926,11.058804512023926,11.187296148298795,10.930313692673764,10.99027596611388,9623400,DHI
2011-01-21,10.870352745056152,10.870352745056152,11.178732079363332,10.71616389482743,11.153034073812691,6018700,DHI
2011-01-24,11.084506034851074,11.084506034851074,11.135902869078421,10.878920331791619,10.887486606983671,4833600,DHI
2011-01-25,11.144468307495117,11.144468307495117,11.28152543257724,10.887485789503684,11.024542914585808,4308500,DHI
2011-01-26,11.341485023498535,11.341485023498535,11.461410387888899,11.08450256661902,11.195861658497634,8642000,DHI
2011-01-27,10.973145484924316,10.973145484924316,11.272957703115814,10.664766176364743,10.99027721488607,10316000,DHI
2011-01-28,10.707597732543945,10.707597732543945,11.007410795825127,10.527710057960212,10.964580241509976,8412200,DHI
2011-01-31,10.613369941711426,10.613369941711426,10.793257595534493,10.544841389485951,10.724729043309019,4971100,DHI
2011-02-01,10.621932983398438,10.621932983398438,10.844651135963868,10.570536989375396,10.690461520045556,6833100,DHI
2011-02-02,10.476311683654785,10.476311683654785,10.61336960062584,10.373518858620061,10.596237054657674,4875000,DHI
2011-02-03,10.193632125854492,10.193632125854492,10.347821785713496,10.065141287255209,10.253595225202343,7020800,DHI
2011-02-04,10.048009872436523,10.048009872436523,10.219332099114746,9.928085294071673,10.219332099114746,6729500,DHI
2011-02-07,10.382087707519531,10.382087707519531,10.467748824764353,10.090840889197084,10.099407164306557,5250200,DHI
2011-02-08,10.638157844543457,10.638157844543457,10.732680760517677,10.354588277126629,10.406145933296505,4615400,DHI
2011-02-09,10.706904411315918,10.706904411315918,10.784241732970187,10.569416203705819,10.629567089661647,3722900,DHI
2011-02-10,10.620972633361816,10.620972633361816,10.947507498107624,10.578008188114266,10.655344681256414,6137400,DHI
2011-02-11,10.749865531921387,10.749865531921387,10.758458746453869,10.380365501965116,10.543633300106091,4606400,DHI
2011-02-14,10.706904411315918,10.706904411315918,10.775648515120967,10.526450933954074,10.758462898916884,3537200,DHI
2011-02-15,10.586599349975586,10.586599349975586,10.74986717304172,10.552227306092322,10.629564609703209,2528100,DHI
2011-02-16,10.698308944702148,10.698308944702148,10.801425078734903,10.65534368398162,10.698308944702148,3258300,DHI
2011-02-17,10.90454387664795,10.90454387664795,11.033439690297602,10.638160670195232,10.672532723269596,5063600,DHI
2011-02-18,10.999064445495605,10.999064445495605,11.076401747344647,10.88735510054634,10.956099186746789,4958500,DHI
2011-02-22,10.371774673461914,10.371774673461914,10.844390928051318,10.277251750341726,10.827205314526843,5840600,DHI
2011-02-23,10.208511352539062,10.208511352539062,10.60379044061614,9.942127280782858,10.363186027719731,7091600,DHI
2011-02-24,10.113981246948242,10.113981246948242,10.32880666864729,9.933527859941284,10.148353281640333,6662300,DHI
2011-02-25,10.242876052856445,10.242876052856445,10.328806548332688,10.0967947022432,10.191317591671913,4143900,DHI
2011-02-28,10.174137115478516,10.174137115478516,10.363183809173343,10.002276857344288,10.277253270359052,5449700,DHI
2011-03-01,9.821818351745605,9.821818351745605,10.27724800745257,9.761666677581111,10.251469186807178,8557300,DHI
2011-03-02,9.924939155578613,9.924939155578613,10.036648523954154,9.813229787203072,9.821823004653726,4249400,DHI
2011-03-03,10.079610824584961,10.079610824584961,10.15694812617417,9.796041265087297,10.062425212839663,3825500,DHI
2011-03-04,9.847599029541016,9.847599029541016,10.071017702585907,9.770261733525931,10.01086601707746,4426100,DHI
2011-03-07,9.735896110534668,9.735896110534668,9.993686994012435,9.615593479713143,9.916349647019642,5984200,DHI
2011-03-08,10.217101097106934,10.217101097106934,10.285845191696016,9.770263662783648,9.778856879480845,5375100,DHI
2011-03-09,10.320215225219727,10.320215225219727,10.320215225219727,9.967901604323638,10.199912673416195,4753500,DHI
2011-03-10,10.199917793273926,10.199917793273926,10.32022040546346,10.079615181084392,10.251476289782154,5422600,DHI
2011-03-11,10.165541648864746,10.165541648864746,10.268657780933808,10.062425516795686,10.062425516795686,3341400,DHI
2011-03-14,10.010869979858398,10.010869979858398,10.174137851518159,9.890568200208483,10.071021689177769,2937800,DHI
2011-03-15,10.285843849182129,10.285843849182129,10.345994719223091,9.658553043563275,9.658553043563275,6578500,DHI
2011-03-16,10.053833961486816,10.053833961486816,10.31162474398531,9.942124595087659,10.088206011186996,8785900,DHI
2011-03-17,10.208511352539062,10.208511352539062,10.294441090254802,10.148360454188593,10.234290191904332,3915600,DHI
2011-03-18,10.225693702697754,10.225693702697754,10.371775111550088,10.122577558712742,10.354589497299719,4816600,DHI
2011-03-21,10.406145095825195,10.406145095825195,10.423331526161462,10.174134022744324,10.371773054646766,3643900,DHI
2011-03-22,10.18272876739502,10.18272876739502,10.414739875324797,10.174135550936153,10.414739875324797,3369100,DHI
2011-03-23,10.131169319152832,10.131169319152832,10.191320189623381,10.010866758717588,10.165541362206595,6230000,DHI
2011-03-24,10.131169319152832,10.131169319152832,10.199913405260359,9.950715888247041,10.18272779348055,3524400,DHI
2011-03-25,10.345998764038086,10.345998764038086,10.423336095465638,10.148359645496082,10.182731701742277,4239400,DHI
2011-03-28,10.440520286560059,10.440520286560059,10.569416094483309,10.30303208037074,10.388962618986238,4449900,DHI
2011-03-29,10.268659591674805,10.268659591674805,10.440519842095165,10.139764608733113,10.37177574192702,7085300,DHI
2011-03-30,10.079610824584961,10.079610824584961,10.363181203576772,10.062425212839663,10.363181203576772,4436300,DHI
2011-03-31,10.010869979858398,10.010869979858398,10.096800524889263,9.907753817518008,10.088207306487295,5597200,DHI
