Date,Close,Adj Close,High,Low,Open,Volume,Ticker
2006-10-16,8.974231719970703,8.974231719970703,9.020328092020296,8.921848861365127,8.921848861365127,1348800,BALL
2006-10-17,8.78984260559082,8.78984260559082,8.944895397788954,8.760508336758681,8.944895397788954,2204800,BALL
2006-10-18,8.762603759765625,8.762603759765625,8.923943046122824,8.718602354204275,8.817082375573989,3053600,BALL
2006-10-19,8.800318717956543,8.800318717956543,8.858987253633954,8.718601600606192,8.747935868444896,1417200,BALL
2006-10-20,8.706029891967773,8.706029891967773,8.827558492961206,8.69345851896769,8.827558492961206,2010000,BALL
2006-10-23,8.712312698364258,8.712312698364258,8.743741916890105,8.674596996694396,8.706026215220243,1966000,BALL
2006-10-24,8.783555030822754,8.783555030822754,8.791936477820954,8.695552235237976,8.695552235237976,1508800,BALL
2006-10-25,8.720696449279785,8.720696449279785,8.81917646085429,8.64317005681626,8.804509327126025,1974400,BALL
2006-10-26,8.594977378845215,8.594977378845215,8.695552346210835,8.416875224704997,8.680885213426189,3972400,BALL
2006-10-27,8.645265579223633,8.645265579223633,8.760508493553763,8.56983494343331,8.59497848869675,2065200,BALL
2006-10-30,8.69345474243164,8.69345474243164,8.758408939512277,8.605451173166344,8.609641895445504,1560000,BALL
2006-10-31,8.714414596557617,8.714414596557617,8.752130328249219,8.607553889630877,8.70603314522633,2060400,BALL
2006-11-01,8.655741691589355,8.655741691589355,8.798223095514194,8.636883835208161,8.718600946427069,1609200,BALL
2006-11-02,8.680887222290039,8.680887222290039,8.726984392737112,8.603360816873668,8.655743674454806,1582400,BALL
2006-11-03,8.697647094726562,8.697647094726562,8.77517427959712,8.65155073537784,8.714409988525203,1398800,BALL
2006-11-06,8.798227310180664,8.798227310180664,8.848514418420647,8.726986574091377,8.726986574091377,1993200,BALL
2006-11-07,8.716507911682129,8.716507911682129,8.814987947956832,8.693460123827597,8.798225847762714,1304400,BALL
2006-11-08,8.760505676269531,8.760505676269531,8.80241130513257,8.693455710930307,8.716503487085523,1420400,BALL
2006-11-09,8.798227310180664,8.798227310180664,8.871563009405294,8.739557951501785,8.76051157935109,1573600,BALL
2006-11-10,8.8170804977417,8.8170804977417,8.842224038521922,8.777269025599367,8.791936157662725,1439200,BALL
2006-11-13,8.838032722473145,8.838032722473145,8.863176261567174,8.731171282550799,8.779364198154175,1734000,BALL
2006-11-14,8.856894493103027,8.856894493103027,8.884133805424252,8.756319492954333,8.838036630618957,1186400,BALL
2006-11-15,8.800318717956543,8.800318717956543,8.884131596894717,8.775175173994631,8.825462261918455,1596800,BALL
2006-11-16,8.78984260559082,8.78984260559082,8.83384400883903,8.764699060777398,8.802413978348094,1245600,BALL
2006-11-17,8.800318717956543,8.800318717956543,8.810795127999102,8.701838705099016,8.737459458402338,1698800,BALL
2006-11-20,8.871559143066406,8.871559143066406,8.946990571851574,8.833843428673823,8.902989171493168,2339600,BALL
2006-11-21,8.905082702636719,8.905082702636719,8.928131279872511,8.852699863209443,8.852699863209443,2210800,BALL
2006-11-22,8.917655944824219,8.917655944824219,8.963752305543448,8.856891651945698,8.90508377410145,918800,BALL
2006-11-24,8.873651504516602,8.873651504516602,8.942797227070077,8.848507968723789,8.848507968723789,360000,BALL
2006-11-27,8.714414596557617,8.714414596557617,8.884135389169822,8.685080316197304,8.846419657478222,1219200,BALL
2006-11-28,8.64736270904541,8.64736270904541,8.733270568311227,8.597074811263434,8.71650766928423,2476800,BALL
2006-11-29,8.842694282531738,8.842694282531738,8.848996034930522,8.668361290138211,8.674662241297021,1579200,BALL
2006-11-30,8.981325149536133,8.981325149536133,9.002329665598594,8.844799400711752,8.86160221232136,1848000,BALL
2006-12-01,8.993922233581543,8.993922233581543,9.008624985008689,8.922508526118323,8.926709426703201,2018000,BALL
2006-12-04,9.090544700622559,9.090544700622559,9.111549213152784,8.991826296071293,9.010729956728383,1910000,BALL
2006-12-05,9.07583999633789,9.07583999633789,9.126250014360778,9.050635387946475,9.090542751336221,2092400,BALL
2006-12-06,9.056941986083984,9.056941986083984,9.103151131309692,9.046440126143747,9.075845654472634,1388800,BALL
2006-12-07,9.065340042114258,9.065340042114258,9.145155586854992,9.052737334658282,9.077942749570234,1418000,BALL
2006-12-08,9.153557777404785,9.153557777404785,9.164059633440361,9.01703124522153,9.01703124522153,1190800,BALL
2006-12-11,9.077939987182617,9.077939987182617,9.11574729680568,9.048534479973563,9.107345494391671,1368400,BALL
2006-12-12,9.035935401916504,9.035935401916504,9.073742726709318,8.983425317619854,9.06534092092418,1967600,BALL
2006-12-13,9.088445663452148,9.088445663452148,9.119951233900366,9.038035628998557,9.105248474109802,1417600,BALL
2006-12-14,9.13255500793457,9.13255500793457,9.176663292450522,9.069543058448867,9.10735038838837,1735600,BALL
2006-12-15,9.138854026794434,9.138854026794434,9.212368619990176,9.128352170977967,9.174561298058707,2351200,BALL
2006-12-18,9.025432586669922,9.025432586669922,9.140954599604337,9.01492992993389,9.140954599604337,1479600,BALL
2006-12-19,9.03803539276123,9.03803539276123,9.04223629562592,8.951918887135852,9.012830776813393,1705600,BALL
2006-12-20,9.021231651306152,9.021231651306152,9.050637167083227,8.979223428235953,9.021231651306152,1602000,BALL
2006-12-21,8.947720527648926,8.947720527648926,9.094748964744486,8.90571308954207,9.073745245691057,1442400,BALL
2006-12-22,9.021231651306152,9.021231651306152,9.033833557359063,8.937215205165755,8.95821971732096,1130000,BALL
2006-12-26,9.117849349975586,9.117849349975586,9.134652958495348,9.023331055152312,9.023331055152312,946000,BALL
2006-12-27,9.187166213989258,9.187166213989258,9.197668072329927,9.084246079273663,9.084246079273663,2027200,BALL
2006-12-28,9.187166213989258,9.187166213989258,9.258579972442414,9.185065361576866,9.197668072329927,1169600,BALL
2006-12-29,9.157757759094238,9.157757759094238,9.227071450255263,9.149356755119769,9.168260416232753,1164000,BALL
2007-01-03,9.266975402832031,9.266975402832031,9.283779007059444,9.174557983301105,9.18295978541481,2600000,BALL
2007-01-04,9.264876365661621,9.264876365661621,9.279579120347783,9.157755380102403,9.262775514283577,1990400,BALL
2007-01-05,9.222870826721191,9.222870826721191,9.256477247356694,9.1388543745123,9.256477247356694,1939600,BALL
2007-01-08,9.258574485778809,9.258574485778809,9.283779091108164,9.161955363076359,9.19976267169037,3120400,BALL
2007-01-09,9.28377914428711,9.28377914428711,9.300581947522943,9.208164526625954,9.277477391988706,1363200,BALL
2007-01-10,9.374100685119629,9.374100685119629,9.384602541968555,9.241775045350279,9.26277875904813,1410800,BALL
2007-01-11,9.443412780761719,9.443412780761719,9.47701920057353,9.342593521326286,9.4056054583184,2230000,BALL
2007-01-12,9.52112865447998,9.52112865447998,9.598843353138598,9.430811247427958,9.44341315458108,1714400,BALL
2007-01-16,9.508527755737305,9.508527755737305,9.60094523115686,9.49382499376693,9.519029614110366,1969200,BALL
2007-01-17,9.569436073303223,9.569436073303223,9.63454805158297,9.422407707405508,9.472816929219498,1459600,BALL
2007-01-18,9.649250984191895,9.649250984191895,9.829885768343061,9.598841761457706,9.598841761457706,2039200,BALL
2007-01-19,9.661857604980469,9.661857604980469,9.724869559547464,9.60514660549803,9.626151124514012,1534000,BALL
2007-01-22,9.53162956237793,9.53162956237793,9.672356186519535,9.514825952858825,9.651352475860854,2012800,BALL
2007-01-23,9.542131423950195,9.542131423950195,9.598842404253977,9.523227763848935,9.531629568613985,1985200,BALL
2007-01-24,9.556832313537598,9.556832313537598,9.5778360201043,9.493820392597447,9.531627705409546,2605200,BALL
2007-01-25,9.653456687927246,9.653456687927246,9.9874209593058,9.598846535928734,9.756376837498985,3183200,BALL
2007-01-26,9.718563079833984,9.718563079833984,9.77317319575084,9.661852112589548,9.687056719840403,4686000,BALL
2007-01-29,9.752172470092773,9.752172470092773,9.783678839714423,9.63665045021383,9.693361434788642,2963200,BALL
2007-01-30,9.626148223876953,9.626148223876953,9.750071243147516,9.61564556691348,9.743770289961619,2680000,BALL
2007-01-31,9.729066848754883,9.729066848754883,9.764774117195655,9.619845794171603,9.626147548155373,2452000,BALL
2007-02-01,9.779480934143066,9.779480934143066,9.869798366748524,9.72907088754726,9.73327179153362,2388000,BALL
2007-02-02,9.813088417053223,9.813088417053223,9.844593998468508,9.710168261452534,9.813088417053223,1770000,BALL
2007-02-05,9.737471580505371,9.737471580505371,9.911804669154028,9.67025872690102,9.787880820088427,2076000,BALL
2007-02-06,9.775277137756348,9.775277137756348,9.829887270939448,9.735368962314592,9.735368962314592,1604800,BALL
2007-02-07,9.714365005493164,9.714365005493164,9.783678697154707,9.63875036049521,9.63875036049521,1442800,BALL
2007-02-08,9.668156623840332,9.668156623840332,9.718566658142683,9.653453864093878,9.716465806041583,1596000,BALL
2007-02-09,9.592544555664062,9.592544555664062,9.710167466544315,9.579942644625824,9.64085455211241,1294400,BALL
2007-02-12,9.573638916015625,9.573638916015625,9.697561945279043,9.53793164218898,9.5925417770976,1362000,BALL
2007-02-13,9.7899808883667,9.7899808883667,9.880298303396465,9.598844201005177,9.598844201005177,2247600,BALL
2007-02-14,9.823585510253906,9.823585510253906,9.894999248542465,9.792079142887697,9.808882752480397,2986400,BALL
2007-02-15,9.813088417053223,9.813088417053223,9.871899476687561,9.766879269488758,9.794184747707813,1374400,BALL
2007-02-16,9.78787899017334,9.78787899017334,9.84669082701216,9.773176231273702,9.783678888693672,1107200,BALL
2007-02-20,9.855093955993652,9.855093955993652,9.89080123619154,9.756375525132189,9.806784766159225,1835600,BALL
2007-02-21,9.930706024169922,9.930706024169922,9.941208681110252,9.808883055816349,9.823585814044534,1540800,BALL
2007-02-22,9.857193946838379,9.857193946838379,9.995820549406448,9.78578019392511,9.926506847502228,1166400,BALL
2007-02-23,9.913902282714844,9.913902282714844,9.937006843825797,9.720664790801543,9.823584889957566,1967200,BALL
2007-02-26,9.911802291870117,9.911802291870117,10.063031576828717,9.871894920001697,9.91600319436788,2265600,BALL
2007-02-27,9.596074104309082,9.596074104309082,9.873916061905117,9.530823037395688,9.859182079528193,2610800,BALL
2007-02-28,9.749728202819824,9.749728202819824,9.812873950696858,9.541347154531438,9.598177765561545,3294800,BALL
2007-03-01,9.67816162109375,9.67816162109375,9.758146653499617,9.402424232211894,9.631854370289041,2986400,BALL
2007-03-02,9.585551261901855,9.585551261901855,9.705528450838253,9.583445948163643,9.6655355192315,1923600,BALL
2007-03-05,9.476097106933594,9.476097106933594,9.652905701665388,9.444523828147197,9.535033037530248,2533600,BALL
2007-03-06,9.545554161071777,9.545554161071777,9.58765158508787,9.446626138016775,9.513981695265892,2701200,BALL
2007-03-07,9.492932319641113,9.492932319641113,9.589756633086811,9.482408164663108,9.524505587516686,3257600,BALL
2007-03-08,9.631857872009277,9.631857872009277,9.697108948870914,9.541349453441374,9.54766378886794,1865200,BALL
2007-03-09,9.661319732666016,9.661319732666016,9.682368037658291,9.638166115409692,9.667634063575425,1780800,BALL
2007-03-12,9.671849250793457,9.671849250793457,9.713946687073681,9.604493673921825,9.65080013118244,2096800,BALL
2007-03-13,9.476097106933594,9.476097106933594,9.703421984193424,9.473991793445522,9.629752070947607,1484800,BALL
2007-03-14,9.589757919311523,9.589757919311523,9.612910742191882,9.379271579753741,9.490829082778033,1701600,BALL
2007-03-15,9.581344604492188,9.581344604492188,9.70974148493932,9.543456974099847,9.581344604492188,1801600,BALL
2007-03-16,9.518190383911133,9.518190383911133,9.680264925150595,9.465568810896041,9.604489731538225,2823600,BALL
2007-03-19,9.671849250793457,9.671849250793457,9.684477919618256,9.520298801361378,9.545556941952785,1444000,BALL
2007-03-20,9.659219741821289,9.659219741821289,9.734994966245457,9.627647266939093,9.684477882315408,1754400,BALL
2007-03-21,9.701315879821777,9.701315879821777,9.71815437025079,9.585548548194078,9.655008625994018,2262400,BALL
2007-03-22,9.67816162109375,9.67816162109375,9.724468871898459,9.623435527094989,9.682371444161602,1709600,BALL
2007-03-23,9.682374954223633,9.682374954223633,9.71394823720766,9.617123877429549,9.663431145021605,1546000,BALL
2007-03-26,9.680269241333008,9.680269241333008,9.703422069312051,9.52450896246459,9.665534455612757,2367200,BALL
2007-03-27,9.682374954223633,9.682374954223633,9.682374954223633,9.575027237373433,9.663431145021605,2803200,BALL
2007-03-28,9.673955917358398,9.673955917358398,9.73499717342215,9.619229800056338,9.678165742218862,2312000,BALL
2007-03-29,9.720264434814453,9.720264434814453,9.779200384537386,9.633965021459261,9.726578771444169,2244000,BALL
2007-03-30,9.650800704956055,9.650800704956055,9.777093021305243,9.589760261809568,9.720261599389387,2636400,BALL
2007-04-02,9.871811866760254,9.871811866760254,9.89707000836447,9.65080051816237,9.65080051816237,2322000,BALL
2007-04-03,9.956003189086914,9.956003189086914,10.027568572978144,9.92863974152631,9.966527344935878,3810000,BALL
2007-04-04,10.019147872924805,10.019147872924805,10.040196985349604,9.958107454246731,9.985470095986663,2638400,BALL
2007-04-05,10.107553482055664,10.107553482055664,10.124391970624655,9.981261204550972,10.02756845326352,2711200,BALL
2007-04-09,10.155967712402344,10.155967712402344,10.22542860237592,10.120185413646363,10.132814082411151,2284800,BALL
2007-04-10,10.246480941772461,10.246480941772461,10.315941056074669,10.115979561335923,10.187544989886694,2840800,BALL
2007-04-11,10.250686645507812,10.250686645507812,10.28857425732602,10.195959738240711,10.24647682164559,2967600,BALL
2007-04-12,10.231744766235352,10.231744766235352,10.29489053017544,10.18543749797304,10.229639452436908,2091600,BALL
2007-04-13,10.280156135559082,10.280156135559082,10.292785609020434,10.16859859694718,10.221220198623273,1790800,BALL
2007-04-16,10.42117691040039,10.42117691040039,10.438016200702169,10.28436128993544,10.29698995472022,2370400,BALL
2007-04-17,10.404341697692871,10.404341697692871,10.475907098116746,10.37276841991047,10.406446208172188,2026400,BALL
2007-04-18,10.242267608642578,10.242267608642578,10.385398416727433,10.238057784529277,10.372768944387529,2651600,BALL
2007-04-19,10.339090347290039,10.339090347290039,10.372768134625508,10.179121058182014,10.231742651077544,4024400,BALL
2007-04-20,10.50958251953125,10.50958251953125,10.50958251953125,10.387500062737903,10.44012164522987,2928000,BALL
2007-04-23,10.328568458557129,10.328568458557129,10.68850004033598,10.303310313241585,10.68850004033598,2674000,BALL
2007-04-24,10.309622764587402,10.309622764587402,10.406446306385911,10.273840465508663,10.345405866607956,2354400,BALL
2007-04-25,10.381189346313477,10.381189346313477,10.408552803565664,10.278051458346003,10.345407043165306,2290400,BALL
2007-04-26,10.787424087524414,10.787424087524414,11.343107853513551,10.633769167606326,11.098943750186761,10846800,BALL
2007-04-27,10.699024200439453,10.699024200439453,10.970551048818308,10.69691888677172,10.970551048818308,3737200,BALL
2007-04-30,10.669548988342285,10.669548988342285,10.783211769523202,10.669548988342285,10.75584832895563,3828400,BALL
2007-05-01,10.791641235351562,10.791641235351562,10.808479735144054,10.614832571348588,10.68218817640285,3778800,BALL
2007-05-02,10.84215259552002,10.84215259552002,10.871621361872965,10.78111215828623,10.783216668697692,2478400,BALL
2007-05-03,10.848466873168945,10.848466873168945,10.945290403261012,10.818998912092379,10.842151736551312,3483600,BALL
2007-05-04,10.911614418029785,10.911614418029785,10.920034066280515,10.795847064878734,10.8295248549398,3399600,BALL
2007-05-07,10.917927742004395,10.917927742004395,10.962130489757667,10.894774112929294,10.930557213211298,2704000,BALL
2007-05-08,10.922136306762695,10.922136306762695,10.936870286668164,10.833732427329878,10.903192503606851,1996000,BALL
2007-05-09,11.132624626159668,11.132624626159668,11.1536737461449,10.840048683370458,10.886355944396144,4095200,BALL
2007-05-10,10.926342964172363,10.926342964172363,11.132619426023284,10.922133142141758,11.132619426023284,2344400,BALL
2007-05-11,11.164200782775879,11.164200782775879,11.183144594175353,10.945294696146854,10.945294696146854,5174400,BALL
2007-05-14,11.107370376586914,11.107370376586914,11.206299267822683,11.090531074699078,11.151572339629324,2764800,BALL
2007-05-15,11.364163398742676,11.364163398742676,11.408365359019433,11.1242081795073,11.1242081795073,6426400,BALL
2007-05-16,11.408365249633789,11.408365249633789,11.444147559150345,11.34521947799501,11.366267800893919,5234800,BALL
2007-05-17,11.446247100830078,11.446247100830078,11.547280445089127,11.387310381139399,11.402044360326657,4389600,BALL
2007-05-18,11.572541236877441,11.572541236877441,11.572541236877441,11.4315157457296,11.4315157457296,4721600,BALL
2007-05-21,11.574649810791016,11.574649810791016,11.684102054154692,11.52202820023684,11.564124846326536,3492400,BALL
2007-05-22,11.562015533447266,11.562015533447266,11.57885402430164,11.437828551997082,11.52202341509412,2356400,BALL
2007-05-23,11.524127960205078,11.524127960205078,11.639895295107378,11.484135841730966,11.608322823556781,3123600,BALL
2007-05-24,11.349427223205566,11.349427223205566,11.528341159483446,11.322064567104187,11.51360717452364,2764000,BALL
2007-05-25,11.423094749450684,11.423094749450684,11.492554830087967,11.349424042357024,11.387311651047082,1897200,BALL
2007-05-29,11.444145202636719,11.444145202636719,11.49045246700945,11.395733427584265,11.446250516258326,2522000,BALL
2007-05-30,11.543255805969238,11.543255805969238,11.547472582715649,11.431491916076846,11.444144659580141,2550000,BALL
2007-05-31,11.673999786376953,11.673999786376953,11.730935936151225,11.541148770236983,11.541148770236983,3610000,BALL
2007-06-01,11.733040809631348,11.733040809631348,11.756237101229067,11.600189833294301,11.692974999685182,2246400,BALL
2007-06-04,11.612844467163086,11.612844467163086,11.724607558244768,11.570669457789549,11.724607558244768,2180000,BALL
2007-06-05,11.59808349609375,11.59808349609375,11.65923722031611,11.549582516186108,11.583322363270616,3662800,BALL
2007-06-06,11.391426086425781,11.391426086425781,11.576995635453242,11.366121403874287,11.576995635453242,2764000,BALL
2007-06-07,11.140486717224121,11.140486717224121,11.404079522711104,11.091984933123682,11.370338871364222,3081200,BALL
2007-06-08,11.29442024230957,11.29442024230957,11.29442024230957,11.049806250118362,11.119394304268933,2116800,BALL
2007-06-11,11.224832534790039,11.224832534790039,11.338704785354652,11.170005601789203,11.29442140049769,1236800,BALL
2007-06-12,11.201637268066406,11.201637268066406,11.33027065865098,11.077221458008353,11.182658557907677,2596800,BALL
2007-06-13,11.3829927444458,11.3829927444458,11.391427908119017,11.226946238598702,11.231163016013827,1862000,BALL
2007-06-14,11.526387214660645,11.526387214660645,11.604410466944218,11.366123128291486,11.385101844189812,3877600,BALL
2007-06-15,11.53482437133789,11.53482437133789,11.642369910396608,11.48843176792115,11.619173608688238,3440800,BALL
2007-06-18,11.492645263671875,11.492645263671875,11.591756406846807,11.473666551243086,11.579103663753838,1479600,BALL
2007-06-19,11.539039611816406,11.539039611816406,11.574887849419406,11.423058126815047,11.448363616863409,2167600,BALL
2007-06-20,11.389315605163574,11.389315605163574,11.591755455937632,11.389315605163574,11.555906422325696,1916000,BALL
2007-06-21,11.439925193786621,11.439925193786621,11.465229872203137,11.136266639524756,11.389315032532366,4216800,BALL
2007-06-22,11.391426086425781,11.391426086425781,11.450470613853057,11.281771389474162,11.376664954568962,3837200,BALL
2007-06-25,11.29442024230957,11.29442024230957,11.486315694766287,11.290202662600283,11.366117488525326,2961600,BALL
2007-06-26,11.0919828414917,11.0919828414917,11.292313496769431,11.049808644103756,11.292313496769431,3586800,BALL
2007-06-27,11.165794372558594,11.165794372558594,11.176337926699459,10.931723770291958,11.075118358988247,2496800,BALL
2007-06-28,11.146812438964844,11.146812438964844,11.27333666101306,11.07089758396736,11.102529041690106,2366400,BALL
2007-06-29,11.212179183959961,11.212179183959961,11.250136598748384,11.123612419067719,11.197418056477922,1781200,BALL
2007-07-02,11.279661178588867,11.279661178588867,11.349249245467103,11.237486178203243,11.29653069609038,2580000,BALL
2007-07-03,11.273336410522461,11.273336410522461,11.372447558391551,11.262792859656281,11.332381743331524,986400,BALL
2007-07-05,11.401971817016602,11.401971817016602,11.404081010211598,11.271229993679636,11.292317099100547,2025600,BALL
2007-07-06,11.448358535766602,11.448358535766602,11.482098369768297,11.311290007647848,11.399857574665482,1460000,BALL
2007-07-09,11.170005798339844,11.170005798339844,11.260681761930801,11.081438222646298,11.17633176645325,3024000,BALL
2007-07-10,11.056135177612305,11.056135177612305,11.199529708435888,11.039264854258333,11.167898254357839,3320800,BALL
2007-07-11,11.235377311706543,11.235377311706543,11.239594892309585,11.00763359009097,11.039264237981918,2547600,BALL
2007-07-12,11.581210136413574,11.581210136413574,11.581210136413574,11.235376593289963,11.290204333202455,3126000,BALL
2007-07-13,11.471561431884766,11.471561431884766,11.629717145719088,11.450473520720587,11.627607952391891,2371600,BALL
2007-07-16,11.248031616210938,11.248031616210938,11.429383585230866,11.129941756183195,11.370338253006315,3109600,BALL
2007-07-17,11.226943969726562,11.226943969726562,11.334489469350835,11.226943969726562,11.260683813179405,3002800,BALL
2007-07-18,11.317617416381836,11.317617416381836,11.404076606718727,11.218507093867533,11.218507093867533,3872400,BALL
2007-07-19,11.3829927444458,11.3829927444458,11.416732594717185,11.275447223087475,11.372449192065021,3093600,BALL
2007-07-20,11.205856323242188,11.205856323242188,11.361903605573778,11.14259421586178,11.361903605573778,2463200,BALL
2007-07-23,11.269116401672363,11.269116401672363,11.296530271555962,11.138374629369435,11.237485755887775,2135600,BALL
2007-07-24,10.997086524963379,10.997086524963379,11.197416310823236,10.938041219819146,11.174220831554099,3490800,BALL
2007-07-25,10.754585266113281,10.754585266113281,11.060353047308608,10.632277831866626,11.02661320414079,4251200,BALL
2007-07-26,10.604865074157715,10.604865074157715,10.754585582340948,10.45725295430014,10.754585582340948,7004800,BALL
2007-07-27,10.737720489501953,10.737720489501953,11.104642177374977,10.587999908374375,10.68500190704111,9271600,BALL
2007-07-30,10.89587116241455,10.89587116241455,10.992873920326492,10.62173482217442,10.756694201712861,5069600,BALL
2007-07-31,10.81152629852295,10.81152629852295,11.081445166104116,10.798873549946952,10.986551562838336,3919600,BALL
2007-08-01,10.946476936340332,10.946476936340332,10.971781608737235,10.613296202447838,10.748255527792697,5759600,BALL
2007-08-02,10.925395011901855,10.925395011901855,11.018179390864798,10.82417547000917,10.997092287961852,4582000,BALL
2007-08-03,10.66812801361084,10.66812801361084,11.016070837244712,10.66812801361084,10.957025502042834,4703600,BALL
2007-08-06,10.80730152130127,10.80730152130127,10.843149745103437,10.585883797358838,10.712407981205615,3870800,BALL
2007-08-07,10.69343090057373,10.69343090057373,10.841043007140184,10.581667827686298,10.678669770359212,5169600,BALL
2007-08-08,10.720847129821777,10.720847129821777,10.78410924528079,10.474123833783748,10.722955518421118,5010000,BALL
2007-08-09,10.227396965026855,10.227396965026855,10.7651259229224,9.982782966699965,10.46357580372359,7899200,BALL
2007-08-10,10.950695991516113,10.950695991516113,11.043480339088983,10.079785421984322,10.174678961786768,5962000,BALL
2007-08-13,10.805191993713379,10.805191993713379,10.999195829070324,10.760907810059244,10.965455996642113,3884400,BALL
2007-08-14,10.533163070678711,10.533163070678711,10.883214098166714,10.528945491501629,10.748254782184011,3025600,BALL
2007-08-15,10.235836029052734,10.235836029052734,10.63860580418416,10.21474812193349,10.537386263275998,2978800,BALL
2007-08-16,10.24848461151123,10.24848461151123,10.313855895533226,9.858367708453196,10.143047523720288,4605600,BALL
2007-08-17,10.657586097717285,10.657586097717285,10.729283383704654,10.332839519749701,10.556366541809503,3836400,BALL
2007-08-20,10.689208984375,10.689208984375,10.944367284065937,10.524727426171356,10.659686735920083,3201200,BALL
2007-08-21,10.712409019470215,10.712409019470215,10.79886740784347,10.507861595906885,10.552144984103162,3306400,BALL
2007-08-22,11.022391319274902,11.022391319274902,11.119393229953339,10.807299601409023,10.809407988849424,2653200,BALL
2007-08-23,11.231157302856445,11.231157302856445,11.32183325516403,10.997087663154264,11.11517667682288,5606800,BALL
2007-08-24,11.13415813446045,11.13415813446045,11.338706375710187,11.102527485592347,11.307074922420812,3356400,BALL
2007-08-27,11.049805641174316,11.049805641174316,11.260679788491222,10.96545566047914,11.146807555879045,2060000,BALL
2007-08-28,10.712409019470215,10.712409019470215,10.954914667171924,10.708191439010395,10.889543376676547,2320800,BALL
2007-08-29,10.897977828979492,10.897977828979492,10.897977828979492,10.689212034109651,10.79675831778905,2277200,BALL
2007-08-30,10.891637802124023,10.891637802124023,11.007843283601535,10.762755051292721,10.838817055454188,1962000,BALL
2007-08-31,11.067005157470703,11.067005157470703,11.155743641759804,10.938122382305385,11.02263510934537,1534000,BALL
2007-09-04,11.100812911987305,11.100812911987305,11.176874947656835,10.965591873455237,11.113489380611583,28806800,BALL
2007-09-05,11.183209419250488,11.183209419250488,11.208563153949456,11.035311155875236,11.060664890574206,28991600,BALL
2007-09-06,11.164196014404297,11.164196014404297,11.2698375358101,11.02052348081394,11.178985762922641,3218000,BALL
2007-09-07,10.990944862365723,10.990944862365723,11.183212414454433,10.948688089229334,11.031088353555793,3544800,BALL
2007-09-10,10.957139015197754,10.957139015197754,11.149406556936135,10.84304597566574,11.092360037170128,3652400,BALL
2007-09-11,10.971927642822266,10.971927642822266,11.132502388509252,10.883188352483597,11.028974156758386,3159200,BALL
2007-09-12,10.914883613586426,10.914883613586426,11.014186916671417,10.838821577689918,10.955027107651373,3150800,BALL
2007-09-13,10.986716270446777,10.986716270446777,11.060664999874811,10.936007994567053,11.024747275861396,2106000,BALL
2007-09-14,10.971927642822266,10.971927642822266,10.999394661972424,10.832480877416458,10.923332643390932,1749600,BALL
2007-09-17,10.971927642822266,10.971927642822266,11.054327894291955,10.93389663353152,10.940234866419717,2022800,BALL
2007-09-18,11.510697364807129,11.510697364807129,11.561405637771326,10.870510153770494,10.946572160226463,6543600,BALL
2007-09-19,11.555071830749512,11.555071830749512,11.804385939891828,11.50225105857497,11.512815857794696,3720000,BALL
2007-09-20,11.54873275756836,11.54873275756836,11.70085682830081,11.35646519305083,11.512815021968176,3970800,BALL
2007-09-21,11.561409950256348,11.561409950256348,11.696630987291705,11.502250142067663,11.677615478584798,4033600,BALL
2007-09-24,11.493802070617676,11.493802070617676,11.745228693706892,11.470560798419797,11.563525081230171,3084400,BALL
2007-09-25,11.50224781036377,11.50224781036377,11.533940587110926,11.360688567782928,11.483232305511633,2886400,BALL
2007-09-26,11.599441528320312,11.599441528320312,11.702969787187799,11.512815496908726,11.601554004509426,3006000,BALL
2007-09-27,11.660711288452148,11.660711288452148,11.711419575297274,11.557183044865463,11.599439816239586,3527200,BALL
2007-09-28,11.356460571289062,11.356460571289062,11.648031319538132,11.314203812618372,11.648031319538132,4782000,BALL
2007-10-01,11.576194763183594,11.576194763183594,11.643805252863192,11.322655023894791,11.322655023894791,3282800,BALL
2007-10-02,11.62056827545166,11.62056827545166,11.686066314066425,11.559295994745678,11.597327009943811,3120800,BALL
2007-10-03,11.62056827545166,11.62056827545166,11.667050806467358,11.527604019401174,11.529716495365111,3225600,BALL
2007-10-04,11.590989112854004,11.590989112854004,11.745225654091904,11.56563537064555,11.639584121245594,2969600,BALL
2007-10-05,11.770580291748047,11.770580291748047,11.831852578895624,11.66493875086505,11.68395426046323,2637600,BALL
2007-10-08,11.743111610412598,11.743111610412598,11.842414089964649,11.707193074929735,11.768465349236438,2896400,BALL
2007-10-09,11.779031753540039,11.779031753540039,11.806498779716245,11.64592318697334,11.800159739225743,2458400,BALL
2007-10-10,11.276179313659668,11.276179313659668,11.67761754357947,11.119830264182637,11.671279308216674,6421600,BALL
2007-10-11,11.124053001403809,11.124053001403809,11.37336706704531,11.062780722936806,11.27828953252425,4427200,BALL
2007-10-12,11.026862144470215,11.026862144470215,11.172647965526759,10.864174098439232,11.109263211406072,4893200,BALL
2007-10-15,11.102925300598145,11.102925300598145,11.15997182690072,10.946576278270454,10.990945530067695,4328800,BALL
2007-10-16,11.132503509521484,11.132503509521484,11.166308764963933,11.018411276141258,11.119827042468607,4037200,BALL
2007-10-17,11.398719787597656,11.398719787597656,11.426186807552769,11.214903774625958,11.246595745976494,4864800,BALL
2007-10-18,11.438865661621094,11.438865661621094,11.502250423534862,11.267726885052017,11.331111646965786,2831600,BALL
