Date,Close,Adj Close,High,Low,Open,Volume,Ticker
2003-09-15,10.589043617248535,10.589043617248535,10.688940255147106,10.429209149040995,10.429209149040995,1578600,JBHT
2003-09-16,10.84477710723877,10.84477710723877,10.84477710723877,10.501133243704327,10.505129200067033,2152200,JBHT
2003-09-17,10.76086139678955,10.76086139678955,10.928687707833875,10.716906650850394,10.788832321605181,1732600,JBHT
2003-09-18,10.848773002624512,10.848773002624512,10.932686561468183,10.728897361020115,10.788835181822314,1038200,JBHT
2003-09-19,10.800824165344238,10.800824165344238,10.864757949083797,10.676951792466877,10.712914641089231,753800,JBHT
2003-09-22,10.768856048583984,10.768856048583984,10.920698577156585,10.640987733498275,10.684942490626197,1292400,JBHT
2003-09-23,10.808812141418457,10.808812141418457,11.028585125342946,10.744878376460575,10.812808096997149,1613000,JBHT
2003-09-24,10.640985488891602,10.640985488891602,10.924692229002948,10.589039592275746,10.908708407182331,1780200,JBHT
2003-09-25,10.52510929107666,10.52510929107666,10.88074105989884,10.501134312610771,10.589043075086249,1024800,JBHT
2003-09-26,10.453179359436035,10.453179359436035,10.585042830812961,10.313323977757353,10.565063817209085,1175800,JBHT
2003-09-29,10.652976036071777,10.652976036071777,10.784839550672936,10.549083454544991,10.601030126383767,1778000,JBHT
2003-09-30,10.465169906616211,10.465169906616211,10.708917136076543,10.373264438896019,10.605025324133216,1216000,JBHT
2003-10-01,10.628999710083008,10.628999710083008,10.644982771746093,10.293347031500863,10.401235555791697,1385200,JBHT
2003-10-02,10.692931175231934,10.692931175231934,10.728894008907249,10.44918324968824,10.70891423344846,1062200,JBHT
2003-10-03,10.992629051208496,10.992629051208496,11.120496659803043,10.732897875981939,10.800827638316676,1240800,JBHT
2003-10-06,11.088530540466309,11.088530540466309,11.196419128641168,10.788840525859111,10.824803388584064,954600,JBHT
2003-10-07,11.264345169067383,11.264345169067383,11.324282999728723,11.024593084271155,11.12448972275701,1011200,JBHT
2003-10-08,11.184420585632324,11.184420585632324,11.344254955204253,11.16444157524223,11.264338151493485,850000,JBHT
2003-10-09,11.348254203796387,11.348254203796387,11.484113647906359,11.264341421219964,11.300304260081464,1032200,JBHT
2003-10-10,11.1284818649292,11.1284818649292,11.42417572202586,11.1284818649292,11.420179766398128,645000,JBHT
2003-10-13,11.276328086853027,11.276328086853027,11.360241628311577,10.988626149317826,11.260345026954141,1014000,JBHT
2003-10-14,10.628999710083008,10.628999710083008,11.400201679631252,10.59303686865273,11.400201679631252,5401200,JBHT
2003-10-15,10.497138023376465,10.497138023376465,10.788835998950413,10.393245437113661,10.629001543988716,3012200,JBHT
2003-10-16,9.997653007507324,9.997653007507324,10.461173221376429,9.91373945798498,10.425210380459804,3768600,JBHT
2003-10-17,9.546117782592773,9.546117782592773,9.989658880787914,9.490175936748518,9.989658880787914,4816000,JBHT
2003-10-20,9.789872169494629,9.789872169494629,9.88976882428539,9.594074817562854,9.681983599404369,2010800,JBHT
2003-10-21,9.965688705444336,9.965688705444336,10.033618448987594,9.821837304493707,9.925729898274621,2762200,JBHT
2003-10-22,9.785872459411621,9.785872459411621,9.969682630062367,9.72993059806825,9.965686673944884,1086200,JBHT
2003-10-23,9.749906539916992,9.749906539916992,9.83781602246035,9.590072156406968,9.749906539916992,1198200,JBHT
2003-10-24,9.969677925109863,9.969677925109863,9.99764884258134,9.741913106805688,9.845805630378555,2062200,JBHT
2003-10-27,10.04959487915039,10.04959487915039,10.249388020931313,9.725930202867392,9.86978150883777,1860800,JBHT
2003-10-28,10.169476509094238,10.169476509094238,10.189455528800215,10.029621084700166,10.125521751160194,1119800,JBHT
2003-10-29,10.345295906066895,10.345295906066895,10.389250672029148,10.04960193993648,10.065585768341258,1437400,JBHT
2003-10-30,10.35328197479248,10.35328197479248,10.537092086913562,10.289348221572222,10.389244806247682,1218400,JBHT
2003-10-31,10.141502380371094,10.141502380371094,10.429205072848656,10.101544350549712,10.429205072848656,841600,JBHT
2003-11-03,10.329312324523926,10.329312324523926,10.361279217587892,10.141506160891133,10.233411645332028,1190600,JBHT
2003-11-04,10.385249137878418,10.385249137878418,10.409224105459746,10.321315382894555,10.329307292805158,838600,JBHT
2003-11-05,10.129520416259766,10.129520416259766,10.357284655277462,10.029623766715096,10.281362988221247,1375000,JBHT
2003-11-06,10.589043617248535,10.589043617248535,10.597035531196628,10.093556384729727,10.185461108680204,1530200,JBHT
2003-11-07,10.776845932006836,10.776845932006836,10.832788551451824,10.60102844846729,10.656970305761632,2031200,JBHT
2003-11-10,10.80482292175293,10.80482292175293,10.972648575941745,10.724905290295478,10.972648575941745,2125600,JBHT
2003-11-11,10.736885070800781,10.736885070800781,10.920694417596373,10.617008713970643,10.868748529808624,1384800,JBHT
2003-11-12,10.88873291015625,10.88873291015625,10.940678823555588,10.632997775604144,10.66096871067693,1047800,JBHT
2003-11-13,10.68894100189209,10.68894100189209,10.908713315762215,10.668961977776958,10.868755267531949,930800,JBHT
2003-11-14,10.613014221191406,10.613014221191406,10.784836489478687,10.581047340729857,10.70491966940009,1016000,JBHT
2003-11-17,10.377259254455566,10.377259254455566,10.644982191538277,10.229412702990105,10.628999130746354,1399600,JBHT
2003-11-18,9.865788459777832,9.865788459777832,10.345291683963826,9.849804637896344,10.333304579703285,1715200,JBHT
2003-11-19,9.925724029541016,9.925724029541016,9.969678767653887,9.765889657517489,9.869782189870383,704200,JBHT
2003-11-20,9.929725646972656,9.929725646972656,10.07757223960403,9.825833055370449,9.905750668033944,1041000,JBHT
2003-11-21,9.917737007141113,9.917737007141113,10.065584350455287,9.841815357214875,10.009641721069794,627600,JBHT
2003-11-24,10.21342945098877,10.21342945098877,10.229413274824832,9.921731525336645,10.005645076174636,1188800,JBHT
2003-11-25,10.357278823852539,10.357278823852539,10.377257837652374,10.129514713072128,10.129514713072128,747200,JBHT
2003-11-26,10.429203033447266,10.429203033447266,10.59702931719103,10.345289510500175,10.401232113181708,1085800,JBHT
2003-11-28,10.50113582611084,10.50113582611084,10.585048643910989,10.429210118195892,10.485151996729325,210400,JBHT
2003-12-01,10.644981384277344,10.644981384277344,10.644981384277344,10.417217259672848,10.561068606644348,701000,JBHT
2003-12-02,10.493141174316406,10.493141174316406,10.672954635049052,10.445190460830593,10.557074950863667,660800,JBHT
2003-12-03,10.800824165344238,10.800824165344238,10.91670386256563,10.481154484495628,10.55707613849291,1474000,JBHT
2003-12-04,10.812808990478516,10.812808990478516,10.908709645839778,10.748875220237675,10.896722540263783,1522000,JBHT
2003-12-05,10.60902214050293,10.60902214050293,10.92469586723314,10.585047161938238,10.916703953661301,1360200,JBHT
2003-12-08,10.848773002624512,10.848773002624512,10.848773002624512,10.569062918164008,10.609020957264978,1133000,JBHT
2003-12-09,10.724903106689453,10.724903106689453,10.8887335318852,10.696932170019574,10.792832850952387,757000,JBHT
2003-12-10,10.393240928649902,10.393240928649902,10.852765073135249,10.389244973740407,10.840777208406765,1315200,JBHT
2003-12-11,10.529104232788086,10.529104232788086,10.680946764634774,10.337302899249927,10.50113330024928,825600,JBHT
2003-12-12,10.54908275604248,10.54908275604248,10.660967243082355,10.465169962375608,10.625004399467779,827400,JBHT
2003-12-15,10.48914623260498,10.48914623260498,10.768857103668102,10.441195514481002,10.708918515475428,783600,JBHT
2003-12-16,10.273369789123535,10.273369789123535,10.601031398877662,10.273369789123535,10.581051614175722,861400,JBHT
2003-12-17,10.497138023376465,10.497138023376465,10.632997500631607,10.241402133286948,10.44119539252677,1482400,JBHT
2003-12-18,10.628999710083008,10.628999710083008,10.73688823437384,10.549082115315576,10.648978727699532,889400,JBHT
2003-12-19,10.880742073059082,10.880742073059082,10.908713010898936,10.485151461857786,10.593040018226565,1450000,JBHT
2003-12-22,10.87674331665039,10.87674331665039,10.920698071744077,10.772850744161211,10.880739272763517,793600,JBHT
2003-12-23,10.820801734924316,10.820801734924316,10.844776710071768,10.38924837151658,10.485149034257107,1515400,JBHT
2003-12-24,10.776845932006836,10.776845932006836,10.904714232059204,10.712912163055975,10.848771612614216,439600,JBHT
2003-12-26,10.788833618164062,10.788833618164062,10.904714048784053,10.768854601509195,10.86475525332369,454800,JBHT
2003-12-29,10.856760025024414,10.856760025024414,10.904710717357876,10.692929699623212,10.876739035575623,1151000,JBHT
2003-12-30,10.788833618164062,10.788833618164062,10.86875120908479,10.748874822703698,10.788833618164062,625600,JBHT
2003-12-31,10.792827606201172,10.792827606201172,10.98862482989395,10.752868818026004,10.796823561233738,810600,JBHT
2004-01-02,10.952665328979492,10.952665328979492,11.256351144493149,10.736889026626805,10.736889026626805,1677800,JBHT
2004-01-05,11.228382110595703,11.228382110595703,11.256353046910343,11.040575945938809,11.088526666871656,1307200,JBHT
2004-01-06,11.184420585632324,11.184420585632324,11.25634624247729,11.128478746819749,11.136470655835943,723800,JBHT
2004-01-07,11.360244750976562,11.360244750976562,11.484116357307018,11.108504819554094,11.224385274813818,1434400,JBHT
2004-01-08,11.404195785522461,11.404195785522461,11.452145724883636,11.22438160754169,11.28831536812362,1055200,JBHT
2004-01-09,11.088530540466309,11.088530540466309,11.440166488925595,10.964658881164313,11.43617129275715,1070000,JBHT
2004-01-12,11.26833724975586,11.26833724975586,11.368233853877275,11.148460867519798,11.184423705975556,856400,JBHT
2004-01-13,11.048563957214355,11.048563957214355,11.208398366949078,10.932684295963151,11.20440317358747,851000,JBHT
2004-01-14,11.044570922851562,11.044570922851562,11.11649661679327,10.880740514273578,11.060554749127848,805600,JBHT
2004-01-15,11.040572166442871,11.040572166442871,11.276328209175889,10.860758739339266,11.00061413518691,830400,JBHT
2004-01-16,11.056553840637207,11.056553840637207,11.184421344976055,10.988624133688388,11.168438288008922,548800,JBHT
2004-01-20,11.052563667297363,11.052563667297363,11.088526516973127,10.860762310460517,11.088526516973127,1039200,JBHT
2004-01-21,11.224383354187012,11.224383354187012,11.236371221968032,10.932685430871526,11.048565104152054,1578000,JBHT
2004-01-22,11.548047065734863,11.548047065734863,11.611980830192104,11.288316052358503,11.30829506794492,1783600,JBHT
2004-01-23,11.627967834472656,11.627967834472656,11.767823268301953,11.43217053197196,11.584013073573244,1680600,JBHT
2004-01-26,11.44016170501709,11.44016170501709,11.74784350760076,11.1604515989735,11.723868529860063,1618200,JBHT
2004-01-27,11.164447784423828,11.164447784423828,11.388216026274717,10.664964625376692,11.32428224288875,2780800,JBHT
2004-01-28,10.357278823852539,10.357278823852539,11.288315042924543,10.317320034102348,11.052559021763988,4167800,JBHT
2004-01-29,10.740882873535156,10.740882873535156,10.908709204159955,10.377259284206534,10.848771392254804,3751400,JBHT
2004-01-30,10.5131196975708,10.5131196975708,10.784838616149715,10.305335314672837,10.569062321022793,1211800,JBHT
2004-02-02,10.569062232971191,10.569062232971191,10.796826394544027,10.44119392482527,10.509123653904073,1603600,JBHT
2004-02-03,10.469167709350586,10.469167709350586,10.72490285244223,10.433204859584468,10.489146731598053,886600,JBHT
2004-02-04,10.321318626403809,10.321318626403809,10.617012526664595,10.29334769507722,10.52510782026274,791200,JBHT
2004-02-05,10.672954559326172,10.672954559326172,10.684942428150256,10.289351902764205,10.289351902764205,1456200,JBHT
2004-02-06,10.920693397521973,10.920693397521973,10.920693397521973,10.497132138780335,10.68493742280956,1138000,JBHT
2004-02-09,10.916704177856445,10.916704177856445,10.988629877178475,10.780844692948353,10.876745371327447,985000,JBHT
2004-02-10,10.80482292175293,10.80482292175293,10.96066146472884,10.70892145914358,10.96066146472884,1432200,JBHT
2004-02-11,11.008607864379883,11.008607864379883,11.02459169034908,10.792831548851106,10.83678630811563,966200,JBHT
2004-02-12,11.216392517089844,11.216392517089844,11.348256026713583,11.044570206517847,11.048566162827745,1498400,JBHT
2004-02-13,11.212398529052734,11.212398529052734,11.412191806715866,11.188423549135402,11.23237831410957,1899600,JBHT
2004-02-17,10.908708572387695,10.908708572387695,11.048563966833813,10.88872955695993,10.976638291852918,1873000,JBHT
2004-02-18,10.848773002624512,10.848773002624512,11.028587227181847,10.8088142013728,10.90871082342671,1130800,JBHT
2004-02-19,10.664962768554688,10.664962768554688,10.984631629828622,10.664962768554688,10.928689769643354,1251800,JBHT
2004-02-20,10.50912094116211,10.50912094116211,10.688935107646264,10.369266325174985,10.652972274349434,1144200,JBHT
2004-02-23,10.153491020202637,10.153491020202637,10.609019301798071,10.129516048053041,10.517114606765768,1468600,JBHT
2004-02-24,10.417221069335938,10.417221069335938,10.481154855337588,10.105544053115608,10.201444732118082,1366200,JBHT
2004-02-25,10.517115592956543,10.517115592956543,10.62100816488097,10.369269028328059,10.449185863704061,636800,JBHT
2004-02-26,10.76086139678955,10.76086139678955,10.792828276886063,10.437196640543545,10.49713444545569,1194400,JBHT
2004-02-27,10.936684608459473,10.936684608459473,11.120494062343234,10.72889941195105,10.788837244210933,917400,JBHT
2004-03-01,11.116495132446289,11.116495132446289,11.136474912623815,10.768855341014882,10.964652613850522,688400,JBHT
2004-03-02,11.168444633483887,11.168444633483887,11.300308167521852,10.972646548800935,11.08852701679081,979000,JBHT
2004-03-03,11.184420585632324,11.184420585632324,11.188416540140421,10.788830235135407,11.120486837803554,730400,JBHT
2004-03-04,10.908708572387695,10.908708572387695,11.164444390336492,10.808811970947696,11.152456523789482,1408000,JBHT
2004-03-05,10.884732246398926,10.884732246398926,11.10450519949764,10.748872824381682,10.920695079412342,1079800,JBHT
2004-03-08,10.924694061279297,10.924694061279297,10.924694061279297,10.581049456006134,10.880739306051138,862200,JBHT
2004-03-09,10.76485824584961,10.76485824584961,10.988626425104107,10.740882512173675,10.972642602653483,637400,JBHT
2004-03-10,10.60902214050293,10.60902214050293,10.88873301831069,10.589043118724158,10.74887757940681,798600,JBHT
2004-03-11,10.808812141418457,10.808812141418457,11.132477683937154,10.537094021422758,10.549081126008238,1510800,JBHT
2004-03-12,11.096515655517578,11.096515655517578,11.096515655517578,10.732892054981987,10.788833912864185,1059400,JBHT
2004-03-15,10.788833618164062,10.788833618164062,11.136474147873404,10.784837662402962,11.136474147873404,842000,JBHT
2004-03-16,10.605025291442871,10.605025291442871,10.788834702015235,10.425211074882334,10.728896883878626,2581800,JBHT
2004-03-17,10.840784072875977,10.840784072875977,10.988631449543526,10.601032723697607,10.656974603552433,1147800,JBHT
2004-03-18,10.892728805541992,10.892728805541992,10.968650458991027,10.569063932428888,10.916703783733492,2062400,JBHT
2004-03-19,10.700922012329102,10.700922012329102,10.928686094665627,10.57305374866697,10.704917967020146,2110000,JBHT
2004-03-22,10.417221069335938,10.417221069335938,10.77285284923897,10.389250133229073,10.752873826920021,922600,JBHT
2004-03-23,10.628999710083008,10.628999710083008,10.65297468365297,10.41721861745478,10.441193591024744,905200,JBHT
2004-03-24,10.60902214050293,10.60902214050293,10.75686949297865,10.469167463749876,10.549084313015788,1094600,JBHT
2004-03-25,10.932682991027832,10.932682991027832,10.944670093983028,10.549079691301165,10.724897902098824,1848200,JBHT
2004-03-26,11.00461483001709,11.00461483001709,11.108506670605617,10.90871337967997,11.00461483001709,1670400,JBHT
2004-03-29,11.308296203613281,11.308296203613281,11.308296203613281,10.992623305172119,11.068544943896214,1069400,JBHT
2004-03-30,11.188425064086914,11.188425064086914,11.368239343191558,11.09252436928143,11.228383877460276,1099200,JBHT
2004-03-31,11.252354621887207,11.252354621887207,11.288317464161015,11.068545216621693,11.208399867519068,1503000,JBHT
2004-04-01,11.324280738830566,11.324280738830566,11.436165225971246,11.23637198888835,11.308296914031592,1414400,JBHT
2004-04-02,11.548047065734863,11.548047065734863,11.66392749015773,11.364237683457947,11.364237683457947,2234600,JBHT
2004-04-05,11.67591667175293,11.67591667175293,11.707883559668344,11.436165393462685,11.588007920523221,1078000,JBHT
2004-04-06,12.16341495513916,12.16341495513916,12.335237295839768,11.615981039103568,11.675918869960533,2301200,JBHT
2004-04-07,12.055521011352539,12.055521011352539,12.203368306026602,11.787798108570179,12.19138044035556,1176600,JBHT
2004-04-08,11.8876953125,11.8876953125,12.167406095301404,11.79179466866395,11.951629075057367,818800,JBHT
2004-04-12,11.81177806854248,11.81177806854248,11.979604448095388,11.695898366695701,11.951633511861713,1049600,JBHT
2004-04-13,11.607986450195312,11.607986450195312,12.035544605992584,11.556040545329665,11.847738480526772,996400,JBHT
2004-04-14,12.091485023498535,12.091485023498535,12.511050454878959,11.89568777137763,12.107468083798913,5626400,JBHT
2004-04-15,12.187384605407715,12.187384605407715,12.678875670512946,11.907673834193881,12.247322410053384,2626400,JBHT
2004-04-16,12.638916969299316,12.638916969299316,12.72283050611635,12.095480006236425,12.115459020542579,3375800,JBHT
2004-04-19,12.758793830871582,12.758793830871582,12.814735682794545,12.539020854323171,12.562996586990645,1956800,JBHT
2004-04-20,12.802752494812012,12.802752494812012,13.08645855880408,12.726830842442679,12.826726710511753,1916800,JBHT
2004-04-21,12.998543739318848,12.998543739318848,13.026514662437684,12.74680466909882,12.826721483416854,1564000,JBHT
2004-04-22,13.262269020080566,13.262269020080566,13.266265736770913,12.946596995079007,13.078459684145319,1315200,JBHT
2004-04-23,13.194348335266113,13.194348335266113,13.218324077507809,12.986563142076678,13.218324077507809,1346800,JBHT
2004-04-26,13.086456298828125,13.086456298828125,13.374159031952837,12.974572580080222,13.186352911796279,944400,JBHT
2004-04-27,13.178362846374512,13.178362846374512,13.314222320019674,13.026519546582493,13.09045332686836,943600,JBHT
2004-04-28,12.826725959777832,12.826725959777832,13.110433531466423,12.82273076549558,13.066478772854042,1410000,JBHT
2004-04-29,12.802752494812012,12.802752494812012,13.174368081174089,12.686872037924566,12.846707255997016,1276800,JBHT
2004-04-30,12.650910377502441,12.650910377502441,12.898653616896757,12.62293944035962,12.846708461803946,946000,JBHT
2004-05-03,12.726826667785645,12.726826667785645,12.726826667785645,12.45510780077274,12.590967234279193,1580800,JBHT
2004-05-04,12.626838684082031,12.626838684082031,12.926811097911802,12.502850299969129,12.618839236624606,1205000,JBHT
2004-05-05,12.838813781738281,12.838813781738281,12.91880669992036,12.518843634747977,12.67482974891613,868000,JBHT
2004-05-06,12.794824600219727,12.794824600219727,12.882816242816762,12.554846491564,12.798824324365416,869200,JBHT
2004-05-07,12.150886535644531,12.150886535644531,12.750831575373324,12.106891084815725,12.670839361131225,2298400,JBHT
2004-05-10,11.942902565002441,11.942902565002441,12.158882317448949,11.542939325856953,12.158882317448949,1722600,JBHT
2004-05-11,12.134882926940918,12.134882926940918,12.246872891832744,11.990895938204174,11.990895938204174,1492200,JBHT
2004-05-12,12.246874809265137,12.246874809265137,12.30686914300872,11.854910252210415,12.118885930977656,1527800,JBHT
2004-05-13,12.638834953308105,12.638834953308105,12.642834676118454,12.130881599430511,12.162878619044188,1822000,JBHT
2004-05-14,12.478853225708008,12.478853225708008,12.674835119134027,12.342865664903126,12.37486269315902,1114200,JBHT
2004-05-17,12.33486270904541,12.33486270904541,12.534844269486653,12.014892517487066,12.406856192863316,1363600,JBHT
2004-05-18,12.574846267700195,12.574846267700195,12.598843851909912,12.318869238941913,12.358865721204404,1303800,JBHT
2004-05-19,12.510846138000488,12.510846138000488,12.874811737876326,12.466849952547012,12.662831781496653,1374800,JBHT
2004-05-20,12.12688159942627,12.12688159942627,12.502847143445061,12.114883194138601,12.462850679124918,1580400,JBHT
2004-05-21,12.478853225708008,12.478853225708008,12.550845967131774,12.118885704242537,12.126885152023844,1572600,JBHT
2004-05-24,12.534850120544434,12.534850120544434,12.75082990994478,12.458856878501038,12.494853637212675,687400,JBHT
2004-05-25,13.118792533874512,13.118792533874512,13.198785478284545,12.534846633436741,12.534846633436741,1346400,JBHT
2004-05-26,13.338770866394043,13.338770866394043,13.338770866394043,13.066795793685834,13.066795793685834,2078400,JBHT
2004-05-27,13.234776496887207,13.234776496887207,13.598742786919358,13.150784628203906,13.246774899345436,1792600,JBHT
2004-05-28,13.094791412353516,13.094791412353516,13.350767529697206,13.07079307920079,13.238776834055834,928600,JBHT
2004-06-01,13.446761131286621,13.446761131286621,13.494757809444053,13.138789312265834,13.174786058014716,1612800,JBHT
2004-06-02,13.802729606628418,13.802729606628418,13.898721447663865,13.502757201283154,13.518756095745488,1969200,JBHT
2004-06-03,13.56275463104248,13.56275463104248,13.802731986398479,13.56275463104248,13.786734614916544,958000,JBHT
2004-06-04,14.178699493408203,14.178699493408203,14.302687141712743,13.68274432297326,13.686744810444399,4308400,JBHT
2004-06-07,14.298684120178223,14.298684120178223,14.578658659846893,14.178695467674077,14.186694914606152,2010400,JBHT
2004-06-08,14.394672393798828,14.394672393798828,14.438667052425327,14.178691957320597,14.318678429627903,1109200,JBHT
2004-06-09,13.922719955444336,13.922719955444336,14.174695680408469,13.898721613464554,14.08670481129308,1586400,JBHT
2004-06-10,13.93471908569336,13.93471908569336,14.054707750333206,13.882723438245254,13.91072074246993,1006400,JBHT
2004-06-14,13.718737602233887,13.718737602233887,13.998712150389384,13.67874189209962,13.970714848147688,1150200,JBHT
2004-06-15,13.994709968566895,13.994709968566895,14.066701925090777,13.778729521780678,13.998708928364481,1136200,JBHT
2004-06-16,14.258684158325195,14.258684158325195,14.290680410771495,13.90671622698765,13.958711853668182,1389000,JBHT
2004-06-17,14.042713165283203,14.042713165283203,14.258693735887496,13.998716953596505,14.250694285968182,938000,JBHT
2004-06-18,14.006710052490234,14.006710052490234,14.046705758212594,13.898719816153816,13.99071115990594,1239600,JBHT
2004-06-21,14.142702102661133,14.142702102661133,14.222695065379849,13.978717215670253,14.038710793405144,1081200,JBHT
2004-06-22,14.262690544128418,14.262690544128418,14.262690544128418,13.982715942188431,14.138701377711596,1340600,JBHT
2004-06-23,14.622652053833008,14.622652053833008,14.67864664589212,14.226687898112093,14.266683599371975,1577400,JBHT
2004-06-24,14.7626371383667,14.7626371383667,14.802632835845511,14.51466045737434,14.678645258218362,1845600,JBHT
2004-06-25,14.862634658813477,14.862634658813477,15.026619534143874,14.73064757659084,14.73064757659084,2183600,JBHT
2004-06-28,15.450579643249512,15.450579643249512,15.58656719932059,15.130609371828912,15.26259644127927,2928400,JBHT
2004-06-29,15.178604125976562,15.178604125976562,15.438579297056183,14.946624731801743,15.438579297056183,2158600,JBHT
2004-06-30,15.430583000183105,15.430583000183105,15.434581961379536,15.090613320414981,15.222601925978054,1931600,JBHT
2004-07-01,15.478574752807617,15.478574752807617,15.838540684984583,15.266593238373735,15.786546572193334,2201400,JBHT
2004-07-02,15.294598579406738,15.294598579406738,15.710559287638082,15.238602430967656,15.710559287638082,943000,JBHT
2004-07-06,15.162601470947266,15.162601470947266,15.4425759536835,15.08660902915325,15.258593288873872,892200,JBHT
2004-07-07,15.198601722717285,15.198601722717285,15.382584430025561,15.046615278283323,15.174603381257649,1362800,JBHT
2004-07-08,14.414677619934082,14.414677619934082,15.270598833169894,14.258692177899,15.262599384124647,3178400,JBHT
2004-07-09,13.65074348449707,13.65074348449707,13.858724516978912,12.702830431407778,13.826726730871666,17284000,JBHT
2004-07-12,14.018712997436523,14.018712997436523,14.038710856771752,13.422768550256835,13.706742119738133,3019000,JBHT
2004-07-13,13.858719825744629,13.858719825744629,14.062700303045617,13.842720938106696,14.038701971588717,2313600,JBHT
2004-07-14,13.862726211547852,13.862726211547852,13.978715920455883,13.71073974903866,13.902721926331928,2196600,JBHT
2004-07-15,14.35867977142334,14.35867977142334,14.502665244622063,13.742736065186559,13.926718774611503,2940200,JBHT
2004-07-16,14.242684364318848,14.242684364318848,15.178597956414633,14.1746898528662,15.062608306472903,5343200,JBHT
2004-07-19,14.794635772705078,14.794635772705078,14.878627657711753,14.278683006398683,14.530660187156855,2657800,JBHT
2004-07-20,14.902626037597656,14.902626037597656,15.014616755145285,14.49066448852339,14.838631995744,3024400,JBHT
2004-07-21,14.562661170959473,14.562661170959473,15.166604978082793,14.562661170959473,14.906629793531668,2000400,JBHT
2004-07-22,14.450671195983887,14.450671195983887,14.582658261821988,14.338680459747716,14.578659301049315,1945600,JBHT
2004-07-23,14.51866340637207,14.51866340637207,14.702646106511615,14.242689356162755,14.638652057517927,1847200,JBHT
2004-07-26,14.798635482788086,14.798635482788086,15.062611081721803,14.62665121863176,14.634650664143475,2705200,JBHT
2004-07-27,14.826634407043457,14.826634407043457,14.986620283366356,14.658650610068966,14.918625751920688,2881400,JBHT
2004-07-28,14.954626083374023,14.954626083374023,14.998622286198406,14.542664412816176,14.926628777165554,1573400,JBHT
2004-07-29,15.350590705871582,15.350590705871582,15.434582626263309,14.874633438840887,14.998622601613523,1706800,JBHT
2004-07-30,15.362591743469238,15.362591743469238,15.498579339347266,15.266599871074549,15.426585816486012,1970200,JBHT
2004-08-02,15.698553085327148,15.698553085327148,15.698553085327148,15.146603530534405,15.434577476641625,2233800,JBHT
2004-08-03,15.230595588684082,15.230595588684082,15.858537533968459,15.226595103268535,15.698551683585704,1694200,JBHT
2004-08-04,14.918380737304688,14.918380737304688,15.410723137423162,14.762272357625827,15.410723137423162,2637600,JBHT
2004-08-05,14.542118072509766,14.542118072509766,14.990429547535095,14.470067823155896,14.978420154681958,1284800,JBHT
2004-08-06,13.821621894836426,13.821621894836426,14.538121075851855,13.725555869760868,14.534118961032847,2698600,JBHT
2004-08-09,14.073787689208984,14.073787689208984,14.121820666956634,13.753565292656614,13.813606133105965,2503400,JBHT
2004-08-10,14.550125122070312,14.550125122070312,14.618173271639307,14.1138214282883,14.177865937148892,1218000,JBHT
2004-08-11,14.578149795532227,14.578149795532227,14.886364583568067,14.205892002310387,14.594161310299773,1637600,JBHT
2004-08-12,14.43404483795166,14.43404483795166,14.770278875793942,14.31796369379316,14.51009721156854,1541200,JBHT
2004-08-13,14.137834548950195,14.137834548950195,14.510093624789745,14.133832436356057,14.510093624789745,1099800,JBHT
2004-08-16,14.570147514343262,14.570147514343262,14.598166905463968,14.117832086771124,14.161862994801458,1255400,JBHT
2004-08-17,14.241909980773926,14.241909980773926,14.726246606716353,14.153848220805731,14.710235100005532,1181200,JBHT
2004-08-18,14.558130264282227,14.558130264282227,14.610166902712212,14.105816607513928,14.273932863599532,1251000,JBHT
2004-08-19,14.177863121032715,14.177863121032715,14.610164615180818,14.041769902809683,14.57013737769654,1390000,JBHT
2004-08-20,14.370000839233398,14.370000839233398,14.462064724316434,13.881660509979318,14.14984641083753,1473400,JBHT
2004-08-23,14.009751319885254,14.009751319885254,14.410029929024834,13.857645020868533,14.33397754298733,1365400,JBHT
2004-08-24,13.969720840454102,13.969720840454102,14.20988733964336,13.769581582149266,14.18587007894789,1518000,JBHT
2004-08-25,13.957712173461914,13.957712173461914,14.049776053843258,13.737559283250746,14.045773940322958,687600,JBHT
2004-08-26,13.8536376953125,13.8536376953125,14.049773284923264,13.78158745061516,14.009746049843026,895400,JBHT
2004-08-27,13.9216890335083,13.9216890335083,14.009750812953914,13.857644519441035,13.901675409163841,571200,JBHT
2004-08-30,13.737554550170898,13.737554550170898,14.00173823279184,13.649492813650278,13.929687998718773,870000,JBHT
2004-08-31,13.569440841674805,13.569440841674805,13.80960731463104,13.485381201893047,13.777584303868238,1589800,JBHT
2004-09-01,13.529413223266602,13.529413223266602,13.909678110081556,13.39732211004366,13.629482849957835,1671200,JBHT
2004-09-02,13.889657974243164,13.889657974243164,13.909671584804402,13.489379655255988,13.585445596726169,1090000,JBHT
2004-09-03,13.781590461730957,13.781590461730957,13.965718226435632,13.6094705647857,13.965718226435632,901400,JBHT
2004-09-07,14.153851509094238,14.153851509094238,14.221898138012154,13.97372583410317,14.009750969101384,1798200,JBHT
2004-09-08,14.406023979187012,14.406023979187012,14.482076344975587,14.085799955581553,14.117822968718622,1982200,JBHT
2004-09-09,14.570147514343262,14.570147514343262,14.726255986856419,14.426046916041178,14.534122364767741,1759400,JBHT
2004-09-10,14.7622709274292,14.7622709274292,14.830317536823342,14.574139551201,14.630178294688232,1089200,JBHT
