Date,Close,Adj Close,High,Low,Open,Volume,Ticker
2005-07-27,14.273407936096191,14.273407936096191,14.333317252880459,14.183544675095183,14.228476305595688,430400,ALB
2005-07-28,14.363273620605469,14.363273620605469,14.385738723236823,14.269665217372484,14.269665217372484,213400,ALB
2005-07-29,14.265921592712402,14.265921592712402,14.374507694770596,14.153591782602666,14.337064900851027,621000,ALB
2005-08-01,14.093676567077637,14.093676567077637,14.28463844999753,14.078698884426972,14.269660767346865,347400,ALB
2005-08-02,14.217245101928711,14.217245101928711,14.27340928828736,14.142358091766264,14.146101799516472,319800,ALB
2005-08-03,14.213499069213867,14.213499069213867,14.228476755971721,14.052492507444017,14.191033967427915,314000,ALB
2005-08-04,14.048752784729004,14.048752784729004,14.172315164651552,13.966376912546485,14.172315164651552,181200,ALB
2005-08-05,13.958884239196777,13.958884239196777,14.041260088789947,13.891486076502519,14.030027537791184,303600,ALB
2005-08-08,13.992583274841309,13.992583274841309,14.078702831702502,13.947651642642171,13.962629329492161,350000,ALB
2005-08-09,14.003822326660156,14.003822326660156,14.030032573966176,13.910213892466844,13.988844634384902,552200,ALB
2005-08-10,13.947654724121094,13.947654724121094,14.134871566055605,13.861535148233356,14.134871566055605,213400,ALB
2005-08-11,13.98509407043457,13.98509407043457,14.172310866174529,13.928929888723061,13.947651282626898,333800,ALB
2005-08-12,13.97011947631836,13.97011947631836,14.022539956833281,13.865277086937548,13.928931547813502,378600,ALB
2005-08-15,13.82783317565918,13.82783317565918,13.996328583929566,13.760435012351024,13.970118345793157,341200,ALB
2005-08-16,13.648100852966309,13.648100852966309,13.805362231508035,13.614401782085883,13.805362231508035,499400,ALB
2005-08-17,13.55075740814209,13.55075740814209,13.648110986681813,13.438427564585949,13.648110986681813,422800,ALB
2005-08-18,13.505821228027344,13.505821228027344,13.610662189747455,13.479610987597317,13.54326402054139,412800,ALB
2005-08-19,13.46463680267334,13.46463680267334,13.55450152778071,13.423448863180434,13.55450152778071,160800,ALB
2005-08-22,13.640616416931152,13.640616416931152,13.659337811610504,13.434678218756561,13.464632164573354,286200,ALB
2005-08-23,13.217513084411621,13.217513084411621,13.640623685715303,13.176325137158392,13.640623685715303,286400,ALB
2005-08-24,13.052757263183594,13.052757263183594,13.307372259366772,12.992847936337611,13.142620539277056,380200,ALB
2005-08-25,13.288646697998047,13.288646697998047,13.329833186761972,13.007821548599827,13.105173638583624,402000,ALB
2005-08-26,13.273679733276367,13.273679733276367,13.326100241627675,13.202536390498112,13.292401139351588,426800,ALB
2005-08-29,13.449653625488281,13.449653625488281,13.449653625488281,13.258693126494375,13.277414519987776,368800,ALB
2005-08-30,13.423452377319336,13.423452377319336,13.44966263143073,13.299889954844442,13.44966263143073,506000,ALB
2005-08-31,13.595681190490723,13.595681190490723,13.595681190490723,13.318599766080114,13.404719301523153,249400,ALB
2005-09-01,13.438422203063965,13.438422203063965,13.700526019024476,13.434678495391351,13.618150166718088,192400,ALB
2005-09-02,13.393489837646484,13.393489837646484,13.498330786963614,13.371023307785324,13.445910312305049,158800,ALB
2005-09-06,13.513309478759766,13.513309478759766,13.655594655096408,13.442167604766901,13.442167604766901,223600,ALB
2005-09-07,13.475868225097656,13.475868225097656,13.644362231582686,13.453401691002483,13.554498951904147,286800,ALB
2005-09-08,13.487098693847656,13.487098693847656,13.509565224471142,13.404722843245732,13.475866142711341,386000,ALB
2005-09-09,13.528284072875977,13.528284072875977,13.554494306161367,13.460885922041951,13.479607313195718,342200,ALB
2005-09-12,13.397234916687012,13.397234916687012,13.554497785113659,13.378513520728138,13.50956614914217,446400,ALB
2005-09-13,13.438610076904297,13.438610076904297,13.55520642821514,13.382193598347802,13.457415569756463,409400,ALB
2005-09-14,13.525117874145508,13.525117874145508,13.59281880314625,13.461178904959965,13.495029369460335,305400,ALB
2005-09-15,13.543922424316406,13.543922424316406,13.551444908654874,13.442372472665047,13.532639415192296,393400,ALB
2005-09-16,13.558966636657715,13.558966636657715,13.615384548665572,13.48374323223627,13.543921668820005,1225200,ALB
2005-09-19,13.551440238952637,13.551440238952637,13.611618658156265,13.498784301495299,13.566485202445216,447000,ALB
2005-09-20,13.032403945922852,13.032403945922852,13.622905224909617,12.769122782767125,13.555204313390517,3583600,ALB
2005-09-21,13.525117874145508,13.525117874145508,13.803444075011587,13.355865551643655,13.389716016144025,2276400,ALB
2005-09-22,13.5401611328125,13.5401611328125,13.566489109122712,13.412281775834142,13.525116164987493,499200,ALB
2005-09-23,13.84105396270752,13.84105396270752,13.848576446971787,13.521356272695588,13.540161765972671,678400,ALB
2005-09-26,13.747017860412598,13.747017860412598,13.968926008280569,13.698122455691474,13.916270080780782,323000,ALB
2005-09-27,13.754545211791992,13.754545211791992,13.829768606902737,13.555204434300403,13.747022728804225,344000,ALB
2005-09-28,13.619141578674316,13.619141578674316,13.7319759389705,13.540157669943662,13.728215415359546,239600,ALB
2005-09-29,13.754545211791992,13.754545211791992,13.826006648025391,13.570249400275937,13.63418835352157,363400,ALB
2005-09-30,14.179557800292969,14.179557800292969,14.205885776385175,13.735741296499912,13.754546788741905,526400,ALB
2005-10-03,14.254780769348145,14.254780769348145,14.31119724435378,14.20964586762318,14.20964586762318,584400,ALB
2005-10-04,14.134420394897461,14.134420394897461,14.292388207449683,14.093047462629015,14.254777233442017,580200,ALB
2005-10-05,13.705643653869629,13.705643653869629,14.108086987560128,13.671793212962658,14.108086987560128,449000,ALB
2005-10-06,13.765827178955078,13.765827178955078,13.904990951565297,13.652992812196459,13.747021690289777,760000,ALB
2005-10-07,13.724455833435059,13.724455833435059,13.953885093380384,13.656754925658788,13.822245236463653,347800,ALB
2005-10-10,13.833528518676758,13.833528518676758,13.897468903859016,13.664277680628068,13.784634533570935,481600,ALB
2005-10-11,14.010303497314453,14.010303497314453,14.044153952416762,13.762067304819826,13.829768215024442,616000,ALB
2005-10-12,13.547680854797363,13.547680854797363,14.06672066080811,13.47245746577501,14.010302760349644,1742200,ALB
2005-10-13,13.589055061340332,13.589055061340332,13.611621075820635,13.352101865928546,13.555204604852934,740200,ALB
2005-10-14,13.671799659729004,13.671799659729004,13.76582854716804,13.483741884850932,13.68308410186322,528000,ALB
2005-10-17,13.73949909210205,13.73949909210205,13.76958902152645,13.649232173362467,13.675560144225413,349800,ALB
2005-10-18,13.355866432189941,13.355866432189941,13.412284354999263,13.032408170354287,13.408523829703418,2306800,ALB
2005-10-19,13.325772285461426,13.325772285461426,13.340817249811863,13.070013630571067,13.314489279581982,1245000,ALB
2005-10-20,13.352102279663086,13.352102279663086,13.404758228104674,13.235505940423153,13.325774305442293,1049400,ALB
2005-10-21,13.3709077835083,13.3709077835083,13.536399547075717,13.333296801661335,13.352102292584817,625000,ALB
2005-10-24,13.476221084594727,13.476221084594727,13.528877032967452,13.322012328978909,13.427325660491345,526800,ALB
2005-10-25,13.077532768249512,13.077532768249512,13.355857363718991,12.787923735019744,13.352096840976497,1032200,ALB
2005-10-26,13.01736068725586,13.01736068725586,13.175328545005996,13.006077678778592,13.073777164409293,1133400,ALB
2005-10-27,12.607394218444824,12.607394218444824,12.960942341651132,12.56226075127886,12.957181817206907,908600,ALB
2005-10-28,12.863150596618652,12.863150596618652,12.874433602677197,12.633719908316321,12.67133088502266,731400,ALB
2005-10-31,13.197897911071777,13.197897911071777,13.23174837618066,13.051213040522388,13.164047445962895,723200,ALB
2005-11-01,13.269353866577148,13.269353866577148,13.29568183577538,13.148997026023315,13.160281466227353,956600,ALB
2005-11-02,13.397233009338379,13.397233009338379,13.416038496403951,13.201652787369689,13.269353688619107,466800,ALB
2005-11-03,13.51758861541748,13.51758861541748,13.57776702939881,13.472455163623126,13.57776702939881,1420800,ALB
2005-11-04,13.468700408935547,13.468700408935547,13.543922382553914,13.385954516234728,13.543922382553914,430600,ALB
2005-11-07,13.506303787231445,13.506303787231445,13.566482193086113,13.419797418488258,13.446125381376778,415600,ALB
2005-11-08,13.664276123046875,13.664276123046875,13.698125138984699,13.423561009833223,13.506306874836875,507200,ALB
2005-11-09,13.694363594055176,13.694363594055176,13.713169079762455,13.555201278101414,13.66427510387685,451000,ALB
2005-11-10,13.826006889343262,13.826006889343262,13.92379773512414,13.577770685481957,13.6830840143819,596800,ALB
2005-11-11,13.98397445678711,13.98397445678711,13.9914969389871,13.82600520012091,13.82600520012091,341400,ALB
2005-11-14,13.968937873840332,13.968937873840332,14.006550307407975,13.799685509705022,13.987743373240336,325200,ALB
2005-11-15,13.863616943359375,13.863616943359375,14.010301752276916,13.826004534171092,13.946362808806894,426600,ALB
2005-11-16,13.88994312286377,13.88994312286377,13.916271088520189,13.826002752864952,13.871137638075831,328400,ALB
2005-11-17,13.99150562286377,13.99150562286377,14.032878583258588,13.841058755022186,13.88995420228585,269000,ALB
2005-11-18,14.047916412353516,14.047916412353516,14.104334323554566,13.950126992341053,14.047916412353516,254200,ALB
2005-11-21,14.05919361114502,14.05919361114502,14.100566533405205,13.946359281650372,14.029103691404398,297800,ALB
2005-11-22,14.062960624694824,14.062960624694824,14.100573041731165,14.010304675610953,14.055438141287556,190600,ALB
2005-11-23,14.010303497314453,14.010303497314453,14.08552689029368,13.965170035433673,14.010303497314455,123800,ALB
2005-11-25,14.09305477142334,14.09305477142334,14.10433778252378,14.02535383528583,14.055442343142817,51000,ALB
2005-11-28,13.953886985778809,13.953886985778809,14.123139278173145,13.848575085963233,14.104333786744224,289600,ALB
2005-11-29,13.98397445678711,13.98397445678711,14.11185378465336,13.89746806363741,13.953884527987158,479800,ALB
2005-11-30,13.84105396270752,13.84105396270752,14.126902625681002,13.795920491889085,14.010306271735612,370400,ALB
2005-12-01,14.055436134338379,14.055436134338379,14.059198092888353,13.916273798092162,13.916273798092162,875800,ALB
2005-12-02,14.220925331115723,14.220925331115723,14.239730816199705,13.99149468269812,14.05543361893697,341000,ALB
2005-12-05,14.13818073272705,14.13818073272705,14.172031182796097,13.968928482381822,14.160748177695305,271800,ALB
2005-12-06,14.292384147644043,14.292384147644043,14.329995110968172,14.085520979828766,14.198355304567437,274200,ALB
2005-12-07,14.318716049194336,14.318716049194336,14.427789881522394,14.168269284964833,14.198359211717404,475400,ALB
2005-12-08,14.156986236572266,14.156986236572266,14.32999901057104,14.05919684445847,14.29238803701189,198000,ALB
2005-12-09,14.104334831237793,14.104334831237793,14.172035753209105,13.995260964198776,14.156990785045007,206000,ALB
2005-12-12,14.08176326751709,14.08176326751709,14.130658682390775,14.021584847198216,14.104330713174187,257600,ALB
2005-12-13,14.455716133117676,14.455716133117676,14.587920954868402,14.059100226941009,14.059100226941009,721600,ALB
2005-12-14,14.425498008728027,14.425498008728027,14.531263313974106,14.312179376822915,14.455717079062502,374400,ALB
2005-12-15,14.357512474060059,14.357512474060059,14.436836846003343,14.27441287815188,14.429282075298023,258800,ALB
2005-12-16,14.334844589233398,14.334844589233398,14.395281292812953,14.334844589233398,14.36128555699166,288000,ALB
2005-12-19,14.093101501464844,14.093101501464844,14.361289354456543,14.085546731404156,14.353734584395854,489800,ALB
2005-12-20,14.089317321777344,14.089317321777344,14.2139688126513,14.036435395076065,14.096872088581017,240800,ALB
2005-12-21,14.089317321777344,14.089317321777344,14.202635941983575,14.085540658837724,14.089317321777344,386000,ALB
2005-12-22,14.399057388305664,14.399057388305664,14.399057388305664,14.0515467166645,14.10820531351489,201800,ALB
2005-12-23,14.678574562072754,14.678574562072754,14.701237419085835,14.417940179028099,14.417940179028099,269600,ALB
2005-12-27,14.580365180969238,14.580365180969238,14.765453359563951,14.512373722785417,14.667244276034202,204000,ALB
2005-12-28,14.697464942932129,14.697464942932129,14.712574479194116,14.644583006939866,14.644583006939866,256200,ALB
2005-12-29,14.686132431030273,14.686132431030273,14.920324462167436,14.65591336072892,14.788119631910469,236200,ALB
2005-12-30,14.485939979553223,14.485939979553223,14.705023996423753,14.478386650145714,14.618146298986334,168800,ALB
2006-01-03,15.475597381591797,15.475597381591797,15.864658790842492,14.572822980946695,14.572822980946695,2859400,ALB
2006-01-04,15.165852546691895,15.165852546691895,15.384935088638521,14.94299189970272,15.135633470051046,1344000,ALB
2006-01-05,15.165852546691895,15.165852546691895,15.248952125604465,15.105415834335078,15.165852546691895,520800,ALB
2006-01-06,15.060090065002441,15.060090065002441,15.192296388899434,14.99965334122601,15.184741618311737,541600,ALB
2006-01-09,15.075196266174316,15.075196266174316,15.109192005824415,14.882554702106983,14.976987152143385,544800,ALB
2006-01-10,15.0412015914917,15.0412015914917,15.10919307560592,14.946769134769161,15.033646822042902,353800,ALB
2006-01-11,14.980761528015137,14.980761528015137,15.05630776469049,14.965651992495143,15.041198229170496,235000,ALB
2006-01-12,14.96187973022461,14.96187973022461,15.105417478038005,14.931660650295457,14.984542599246435,242600,ALB
2006-01-13,14.969435691833496,14.969435691833496,15.097863909905712,14.954326150666141,14.96565758607908,143800,ALB
2006-01-17,15.037428855895996,15.037428855895996,15.071424606834809,14.88255964404703,14.920332060234461,194000,ALB
2006-01-18,14.935439109802246,14.935439109802246,15.041203010211392,14.818342333688493,14.995875830168197,214000,ALB
2006-01-19,15.09030532836914,15.09030532836914,15.109191529596178,14.924103299351717,14.965653806606072,173000,ALB
2006-01-20,14.667247772216797,14.667247772216797,15.086526609726603,14.667247772216797,15.086526609726603,234600,ALB
2006-01-23,14.924102783203125,14.924102783203125,15.033644763826148,14.678579293893465,14.678579293893465,253000,ALB
2006-01-24,15.199846267700195,15.199846267700195,15.260282972026204,14.94298991408349,14.94298991408349,411200,ALB
2006-01-25,14.931657791137695,14.931657791137695,15.354716183587124,14.87122108377703,15.203623694723078,322400,ALB
2006-01-26,16.030853271484375,16.030853271484375,16.18572244226371,15.324498901434723,15.486922841633163,2363000,ALB
2006-01-27,16.676769256591797,16.676769256591797,16.68432258367672,15.71355722877696,16.049737921042638,1186800,ALB
2006-01-30,16.38214683532715,16.38214683532715,16.676777163698077,16.378370169994025,16.676777163698077,962800,ALB
2006-01-31,16.533239364624023,16.533239364624023,16.533239364624023,16.370815377921243,16.374592043249642,717200,ALB
2006-02-01,16.6201114654541,16.6201114654541,16.680548176782395,16.450132764554258,16.457687533585904,725600,ALB
2006-02-02,17.05072593688965,17.05072593688965,17.54555258055275,16.620114119788596,16.620114119788596,1365600,ALB
2006-02-03,16.344364166259766,16.344364166259766,16.5030099473964,15.77021485376274,16.33680939940691,1451200,ALB
2006-02-06,16.642770767211914,16.642770767211914,16.69565269360425,16.336809197610577,16.344363964370114,747600,ALB
2006-02-07,16.367034912109375,16.367034912109375,16.631444651460892,16.314151523314063,16.589894137869937,488200,ALB
2006-02-08,16.363256454467773,16.363256454467773,16.416138401199643,16.185722969646513,16.385920763463567,533000,ALB
2006-02-09,16.151729583740234,16.151729583740234,16.533237582424587,16.113957170826524,16.34059453015917,586200,ALB
2006-02-10,16.336807250976562,16.336807250976562,16.419908234505037,16.030845717832477,16.12905623307963,335000,ALB
2006-02-13,16.147947311401367,16.147947311401367,16.280152151616065,15.77021754973116,16.280152151616065,1157400,ALB
2006-02-14,16.291486740112305,16.291486740112305,16.404805392363137,16.042185128790543,16.15928044504897,468000,ALB
2006-02-15,16.231048583984375,16.231048583984375,16.276375752662915,16.1063970689625,16.25371144786129,299800,ALB
2006-02-16,16.261266708374023,16.261266708374023,16.348144384689732,16.200830001331585,16.280152909151393,204600,ALB
2006-02-17,16.242385864257812,16.242385864257812,16.321708798237946,16.15928482432135,16.280158278269717,256800,ALB
2006-02-21,16.310365676879883,16.310365676879883,16.310365676879883,16.159273247229926,16.24237422762982,268400,ALB
2006-02-22,16.008195877075195,16.008195877075195,16.43125302270645,15.96286724506349,16.31793432452804,554200,ALB
2006-02-23,15.95908260345459,15.95908260345459,16.144170822684956,15.732445320367129,15.95908260345459,719600,ALB
2006-02-24,15.887311935424805,15.887311935424805,15.996852454940385,15.713555175755435,15.959080060752182,770000,ALB
2006-02-27,16.034629821777344,16.034629821777344,16.140393701539026,15.845764927388739,15.887315434702199,265000,ALB
2006-02-28,16.034629821777344,16.034629821777344,16.144171806344684,15.921311173329139,15.98930265058302,348200,ALB
2006-03-01,16.537004470825195,16.537004470825195,16.537004470825195,16.03462475963406,16.03462475963406,599000,ALB
2006-03-02,16.604999542236328,16.604999542236328,16.706986748126717,16.457685169591763,16.49923567283503,499200,ALB
2006-03-03,16.5483341217041,16.5483341217041,16.74475368456124,16.53322459204031,16.56344221044384,308600,ALB
2006-03-06,16.43124008178711,16.43124008178711,16.555891560258118,16.30281194075226,16.48790010671471,297800,ALB
2006-03-07,16.17816162109375,16.17816162109375,16.47279028736131,16.129056363074405,16.374579771322612,200200,ALB
2006-03-08,16.038400650024414,16.038400650024414,16.106392102539346,15.789099137777766,16.091282570663967,222400,ALB
2006-03-09,15.936413764953613,15.936413764953613,16.140388126257562,15.864645648609317,16.034624283029274,400000,ALB
2006-03-10,15.875981330871582,15.875981330871582,16.02707381104319,15.785326995508361,15.959082339058435,380800,ALB
2006-03-13,15.908212661743164,15.908212661743164,16.03714697959833,15.809615064593276,15.927173293009393,460800,ALB
2006-03-14,16.204010009765625,16.204010009765625,16.226763645708125,15.820999874326855,15.91580452084779,759400,ALB
2006-03-15,16.72353172302246,16.72353172302246,16.731116265005653,16.306392040171097,16.32535267182735,279400,ALB
2006-03-16,16.537721633911133,16.537721633911133,16.91314719823229,16.48463126696503,16.818342558227393,308400,ALB
2006-03-17,16.446704864501953,16.446704864501953,16.507379762670272,16.3291480630154,16.458082402448543,931800,ALB
2006-03-20,16.181249618530273,16.181249618530273,16.484625518028214,16.120574727951386,16.44670280728922,802200,ALB
2006-03-21,16.15850830078125,16.15850830078125,16.458091407289636,16.101624919736302,16.15471530385587,369000,ALB
2006-03-22,16.2457218170166,16.2457218170166,16.344317997910043,16.090242278212862,16.185046910327433,336000,ALB
2006-03-23,16.2457218170166,16.2457218170166,16.329150356190663,16.192631454489064,16.192631454489064,343000,ALB
2006-03-24,16.268470764160156,16.268470764160156,16.306392027443056,16.139536443753446,16.27984685382433,437800,ALB
2006-03-27,16.2495174407959,16.2495174407959,16.317776908764582,16.192635515224826,16.306400812971216,309600,ALB
2006-03-28,16.192626953125,16.192626953125,16.363275532813656,16.078861715533723,16.28743155888498,392400,ALB
2006-03-29,16.408782958984375,16.408782958984375,16.488418488502354,16.200213095035732,16.287433167355942,569800,ALB
2006-03-30,16.810752868652344,16.810752868652344,16.84488113693279,16.423949915502785,16.439117552537393,466800,ALB
2006-03-31,17.197553634643555,17.197553634643555,17.292358233393745,16.83729731667552,16.87521857753425,612000,ALB
2006-04-03,17.360620498657227,17.360620498657227,17.466802650308356,17.163426727423538,17.197556446417902,556800,ALB
2006-04-04,17.481969833374023,17.481969833374023,17.52368409401328,17.27339997678132,17.406127301233823,351800,ALB
2006-04-05,17.447834014892578,17.447834014892578,17.52747096036163,17.22409515145739,17.463003094658404,297400,ALB
2006-04-06,17.155838012695312,17.155838012695312,17.728457058728544,17.121708304878553,17.576769146964477,635800,ALB
2006-04-07,17.212732315063477,17.212732315063477,17.250655043670445,16.970032638395605,17.1786025826193,310600,ALB
2006-04-10,17.072412490844727,17.072412490844727,17.201346804325606,16.93968518327722,17.201346804325606,369800,ALB
2006-04-11,17.02691078186035,17.02691078186035,17.11792240937412,16.996572608286606,17.083792687405523,229000,ALB
2006-04-12,17.102760314941406,17.102760314941406,17.140683047413056,16.97003436780145,17.064839029074083,172000,ALB
2006-04-13,17.15204620361328,17.15204620361328,17.186175913786688,17.057241613865294,17.09895586481093,189000,ALB
2006-04-17,17.212732315063477,17.212732315063477,17.353042794398807,17.08379793100815,17.121720659615114,268600,ALB
2006-04-18,17.4061279296875,17.4061279296875,17.48197046456602,17.23547933300358,17.254439966723208,330600,ALB
2006-04-19,17.4061279296875,17.4061279296875,17.53506226422606,17.326490953499253,17.368205215644615,1023000,ALB
2006-04-20,17.747417449951172,17.747417449951172,17.849806572039345,17.38715974925644,17.38715974925644,411800,ALB
2006-04-21,17.622283935546875,17.622283935546875,17.823269275097537,17.40992105744921,17.785348004217557,475200,ALB
2006-04-24,17.713293075561523,17.713293075561523,17.713293075561523,17.447839876886874,17.595736284388195,290200,ALB
2006-04-25,17.880157470703125,17.880157470703125,18.065973773586986,17.70571581623947,17.713300361790424,512400,ALB
2006-04-26,18.547569274902344,18.547569274902344,19.264291718541493,18.316245852012845,18.48689439730864,1600200,ALB
2006-04-27,18.11906623840332,18.11906623840332,18.555168255021485,18.08114495287318,18.55137525850588,429200,ALB
2006-04-28,18.134231567382812,18.134231567382812,18.278335026375522,17.986336559265776,18.130440018258486,417600,ALB
2006-05-01,18.050800323486328,18.050800323486328,18.475526092149956,17.978749328057724,18.475526092149956,550600,ALB
2006-05-02,18.270753860473633,18.270753860473633,18.270753860473633,18.134234921086097,18.145611017166967,250800,ALB
2006-05-03,18.460363388061523,18.460363388061523,18.53241440840442,18.213870695060383,18.297299258218487,734800,ALB
2006-05-04,18.41105079650879,18.41105079650879,18.676503933616882,18.39967470880236,18.486894756625848,388400,ALB
2006-05-05,18.740976333618164,18.740976333618164,18.74856087670797,18.27074623487962,18.486900649826215,703400,ALB
2006-05-08,18.631010055541992,18.631010055541992,18.756151440182716,18.604464869508988,18.737190799674018,253600,ALB
2006-05-09,18.631010055541992,18.631010055541992,18.748566894658406,18.54758150137875,18.61963251395346,285000,ALB
2006-05-10,18.59687614440918,18.59687614440918,18.733395039956346,18.494486972748806,18.555161876702677,175600,ALB
2006-05-11,18.448976516723633,18.448976516723633,18.61962364663793,18.437598980553478,18.558948757943114,219000,ALB
2006-05-12,18.198694229125977,18.198694229125977,18.467938984061565,18.16077151579474,18.467938984061565,302000,ALB
2006-05-15,18.039417266845703,18.039417266845703,18.293494320242402,17.789133207146268,18.22144190602682,362400,ALB
2006-05-16,17.9294490814209,17.9294490814209,18.043215781497846,17.542646062328863,17.97495634009315,323200,ALB
2006-05-17,17.440256118774414,17.440256118774414,17.872564894706123,17.409917950202047,17.853604262650144,414400,ALB
2006-05-18,17.117921829223633,17.117921829223633,17.59952946885648,17.117921829223633,17.42129632166063,409600,ALB
2006-05-19,16.753883361816406,16.753883361816406,17.250660411620224,16.70458452258894,17.193777024311256,1260600,ALB
2006-05-22,16.526338577270508,16.526338577270508,16.734908408087403,16.386026727623513,16.685609611005933,1062800,ALB
2006-05-23,16.68562126159668,16.68562126159668,16.87523059411482,16.579440498299927,16.602192692375286,547800,ALB
2006-05-24,16.87143325805664,16.87143325805664,16.897978439777386,16.552889630803794,16.666654901978973,529000,ALB
2006-05-25,17.288572311401367,17.288572311401367,17.758803910714388,17.205143774441673,17.21652131368408,638000,ALB
2006-05-26,17.599523544311523,17.599523544311523,17.79292426607178,17.280980072833355,17.280980072833355,638200,ALB
2006-05-30,17.6336612701416,17.6336612701416,17.982541615955196,17.6109076380479,17.6336612701416,589200,ALB
2006-05-31,18.20248794555664,18.20248794555664,18.23661766831871,17.629868648775,17.629868648775,1085400,ALB
2006-06-01,18.43381118774414,18.43381118774414,18.67271924353298,18.217656762326918,18.240408946094785,916000,ALB
2006-06-02,18.486892700195312,18.486892700195312,18.733385181505806,18.35037387649123,18.392088122245593,548200,ALB
2006-06-05,18.103893280029297,18.103893280029297,18.54378671748327,18.043218373021986,18.486903359274713,357600,ALB
2006-06-06,17.993913650512695,17.993913650512695,18.126639513945452,17.78534381657404,18.122847966391696,269000,ALB
2006-06-07,17.6336612701416,17.6336612701416,17.944620342402885,17.57298636449559,17.728465900626233,327000,ALB
2006-06-08,17.49714469909668,17.49714469909668,17.63366361661746,16.89418711111592,17.576780252115785,420600,ALB
2006-06-09,17.33028793334961,17.33028793334961,17.538857845433977,17.205145118136613,17.25444393442694,518000,ALB
2006-06-12,16.916934967041016,16.916934967041016,17.326490133086278,16.916934967041016,17.254439149721865,316400,ALB
2006-06-13,16.956905364990234,16.956905364990234,17.181474992916062,16.686660976868737,16.8617487675975,620000,ALB
2006-06-14,17.10153579711914,17.10153579711914,17.128179515763538,16.75135892754828,16.960704505431075,473400,ALB
2006-06-15,17.87802505493164,17.87802505493164,17.908474416303008,17.033033860249375,17.105352363984238,556800,ALB
2006-06-16,17.78285789489746,17.78285789489746,18.129227705430278,17.69911965983222,17.96555831069758,489200,ALB
2006-06-19,17.356563568115234,17.356563568115234,17.7752534867516,17.27282674596757,17.7752534867516,339000,ALB
2006-06-20,17.364171981811523,17.364171981811523,17.444104610992646,17.24237167788448,17.432684834267253,458000,ALB
2006-06-21,17.638227462768555,17.638227462768555,17.81331525857947,17.25379543701203,17.299470198533466,292800,ALB
2006-06-22,17.478355407714844,17.478355407714844,17.619188155198813,17.35655513289949,17.58493173715863,351000,ALB
2006-06-23,17.737184524536133,17.737184524536133,17.900853945314015,17.22333961407705,17.41365275898398,456000,ALB
2006-06-26,17.85517692565918,17.85517692565918,17.900851668073635,17.718151246441938,17.85137130211376,433000,ALB
2006-06-27,17.573503494262695,17.573503494262695,18.01503109265771,17.508797764688115,17.851361780003863,441000,ALB
2006-06-28,17.505006790161133,17.505006790161133,17.775251155047105,17.49358701211325,17.775251155047105,642400,ALB
2006-06-29,18.110200881958008,18.110200881958008,18.110200881958008,17.516423304001062,17.516423304001062,489000,ALB
2006-06-30,18.224395751953125,18.224395751953125,18.262457818083444,17.97318234035868,18.022662735933142,408600,ALB
2006-07-03,18.285287857055664,18.285287857055664,18.32715698250108,18.159680480719413,18.224387706946178,120200,ALB
2006-07-05,17.87040138244629,17.87040138244629,18.285284021789057,17.74479403245569,18.285284021789057,416000,ALB
2006-07-06,17.95033836364746,17.95033836364746,18.045494949852543,17.82092534832958,17.90846923340134,222400,ALB
2006-07-07,17.820920944213867,17.820920944213867,18.04929611387759,17.794277222818895,17.889433785507766,207000,ALB
2006-07-10,17.912275314331055,17.912275314331055,18.053106647533898,17.843762459913627,17.851375160623807,223000,ALB
2006-07-11,17.64965057373047,17.64965057373047,17.98460230360993,17.48978813909077,17.92750774725296,534000,ALB
2006-07-12,17.62299156188965,17.62299156188965,17.90846119232622,17.584929525287556,17.718148105368506,234200,ALB
2006-07-13,17.185283660888672,17.185283660888672,17.626810255587422,17.116770788265192,17.546877602876975,350200,ALB
2006-07-14,17.109149932861328,17.109149932861328,17.230950214603066,16.903611412931934,17.223337515497473,214000,ALB
2006-07-17,16.854129791259766,16.854129791259766,17.196693995136553,16.823680446456223,17.1776629731376,185600,ALB
2006-07-18,17.337528228759766,17.337528228759766,17.409848157334736,16.92264549042002,16.93787089138045,382000,ALB
2006-07-19,17.76763153076172,17.76763153076172,17.832337289265958,17.34513620696755,17.39461802063028,730800,ALB
2006-07-20,17.364171981811523,17.364171981811523,17.83234217227625,17.356559281319313,17.7676363960537,423200,ALB
2006-07-21,17.166248321533203,17.166248321533203,17.379399606667487,16.994967620450918,17.33753047458983,362400,ALB
2006-07-24,17.375595092773438,17.375595092773438,17.444107958376236,17.033030764759452,17.170056495965046,474400,ALB
2006-07-25,19.11125373840332,19.11125373840332,19.339630479975032,17.721968064734476,17.775255535508805,2347800,ALB
2006-07-26,19.373878479003906,19.373878479003906,19.659348192631818,19.073183365508733,19.126470813070096,1562200,ALB
2006-07-27,18.840999603271484,18.840999603271484,19.4119389851888,18.818161505284177,19.3700698648657,814000,ALB
2006-07-28,19.008474349975586,19.008474349975586,19.255881992584253,18.848612022363028,18.848612022363028,611600,ALB
2006-07-31,19.191171646118164,19.191171646118164,19.22162243801684,18.901896382949097,18.955183816798108,646400,ALB
2006-08-01,19.14930534362793,19.14930534362793,19.40813128523254,19.038923393125483,19.18736738422764,364600,ALB
2006-08-02,19.507097244262695,19.507097244262695,19.60225381618593,18.989445260684462,19.1455019805596,628400,ALB
2006-08-03,19.735475540161133,19.735475540161133,19.81540817664905,19.16453601882215,19.510905937022162,478800,ALB
