Date,Close,Adj Close,High,Low,Open,Volume,Ticker
2003-05-01,13.252450942993164,13.252450942993164,13.347416916261059,13.100506110294644,13.295185540397453,1954900,BKR
2003-05-02,13.432892799377441,13.432892799377441,13.58008931613622,13.05777801442654,13.342675170419374,1686300,BKR
2003-05-05,13.646559715270996,13.646559715270996,13.717783750338606,13.356914279578271,13.356914279578271,1870800,BKR
2003-05-06,13.632311820983887,13.632311820983887,13.912460421157691,13.59907400497387,13.698788358666484,2244400,BKR
2003-05-07,13.845985412597656,13.845985412597656,13.978937588286884,13.45187818021675,13.632312434822573,2596600,BKR
2003-05-08,13.969446182250977,13.969446182250977,14.116642675955207,13.765269904007361,13.87922856742318,2461200,BKR
2003-05-09,14.121390342712402,14.121390342712402,14.183118514936789,13.845990027163285,14.035921123117348,1443300,BKR
2003-05-12,14.173614501953125,14.173614501953125,14.45376306516941,13.950444785619423,14.140376690327878,2143800,BKR
2003-05-13,14.230599403381348,14.230599403381348,14.529741646606404,13.926709675614914,14.173620532256555,3610300,BKR
2003-05-14,14.41578197479248,14.41578197479248,14.510747055143048,14.116639752814429,14.27808138563943,2801200,BKR
2003-05-15,14.482254028320312,14.482254028320312,14.539233786923253,14.292323009081406,14.463260473565153,1983100,BKR
2003-05-16,14.572480201721191,14.572480201721191,14.60096964500383,14.083406746109999,14.192617033412679,2636800,BKR
2003-05-19,14.377803802490234,14.377803802490234,14.572483367598107,14.373055409967693,14.572483367598107,2152200,BKR
2003-05-20,14.292326927185059,14.292326927185059,14.472761218510707,14.197360938700326,14.43477500424937,1884800,BKR
2003-05-21,15.147017478942871,15.147017478942871,15.360689598461613,14.206857979469676,14.206857979469676,4211200,BKR
2003-05-22,15.194504737854004,15.194504737854004,15.379687474534421,14.88111815008881,15.151770120825745,3251400,BKR
2003-05-23,15.42717170715332,15.42717170715332,15.488898079770484,15.099539032730155,15.194505051567683,2218800,BKR
2003-05-27,15.788032531738281,15.788032531738281,15.897242764974733,15.327448747428903,15.389176900588724,2435600,BKR
2003-05-28,15.626592636108398,15.626592636108398,15.826021379200785,15.43191318833929,15.788034261916351,2213600,BKR
2003-05-29,15.265730857849121,15.265730857849121,15.62659957568119,15.241987993339723,15.62659957568119,3204900,BKR
2003-05-30,15.693069458007812,15.693069458007812,15.811776491444068,15.327451577665077,15.360689402121182,1718900,BKR
2003-06-02,15.588610649108887,15.588610649108887,15.816527967364859,15.574364571431378,15.693071621230896,1624500,BKR
2003-06-03,15.526878356933594,15.526878356933594,15.693067458034461,15.22298867987752,15.693067458034461,1484500,BKR
2003-06-04,15.778538703918457,15.778538703918457,16.025449551402843,15.617097065614264,16.001708506925144,2547200,BKR
2003-06-05,16.087182998657227,16.087182998657227,16.096679781831885,15.550626522909182,15.778543885122449,3087700,BKR
2003-06-06,16.153642654418945,16.153642654418945,16.334077733197145,16.011194670678,16.12040485192354,3130800,BKR
2003-06-09,16.310340881347656,16.310340881347656,16.42904787993483,15.887744256189325,16.001703771816036,2355100,BKR
2003-06-10,16.48128318786621,16.48128318786621,16.52876708544394,16.310344779237354,16.310344779237354,1829300,BKR
2003-06-11,17.065326690673828,17.065326690673828,17.074823473053957,16.405315711525944,16.486037456094046,2841100,BKR
2003-06-12,16.7471866607666,16.7471866607666,17.16503587987983,16.51926939888449,17.06532060610453,2686500,BKR
2003-06-13,16.410058975219727,16.410058975219727,16.747186474802312,16.19163668343173,16.747186474802312,2420000,BKR
2003-06-16,16.300844192504883,16.300844192504883,16.414801884761754,15.977961045568982,16.414801884761754,3091400,BKR
2003-06-17,16.148906707763672,16.148906707763672,16.64272848340917,16.10617209619193,16.215384179017626,2349500,BKR
2003-06-18,16.044443130493164,16.044443130493164,16.22487651779759,15.778538722581859,16.14890408858373,4013800,BKR
2003-06-19,16.253368377685547,16.253368377685547,16.543013857184413,15.963722898186681,16.020703583918948,2227300,BKR
2003-06-20,16.148906707763672,16.148906707763672,16.571505338340184,16.115668877799635,16.429055425550455,1952300,BKR
2003-06-23,16.148906707763672,16.148906707763672,16.324594450517438,16.072934266227893,16.148906707763672,1607900,BKR
2003-06-24,16.163150787353516,16.163150787353516,16.376823818792737,16.101422620198708,16.153654006920032,1362400,BKR
2003-06-25,16.191640853881836,16.191640853881836,16.647477301318666,16.106171633195295,16.2248786828904,2054500,BKR
2003-06-26,16.091930389404297,16.091930389404297,16.324597047491856,15.883006594776045,16.16790284302604,5089900,BKR
2003-06-27,15.996962547302246,15.996962547302246,16.277111277743824,15.996962547302246,16.091928556343216,1761900,BKR
2003-06-30,15.939977645874023,15.939977645874023,16.191635935154117,15.887746270062998,16.049187881058316,2066300,BKR
2003-07-01,15.897246360778809,15.897246360778809,16.00170913416617,15.66458157992143,15.939980967044033,2714500,BKR
2003-07-02,15.883004188537598,15.883004188537598,16.24862213224139,15.645590080521567,15.897248455394273,2285200,BKR
2003-07-03,15.778538703918457,15.778538703918457,16.16789762959464,15.63609062572666,15.859260428733347,1940100,BKR
2003-07-07,15.522134780883789,15.522134780883789,15.783291766442881,15.455659115950937,15.783291766442881,2423100,BKR
2003-07-08,15.640843391418457,15.640843391418457,15.85451648651834,15.370191408067338,15.522136317621433,1720500,BKR
2003-07-09,15.883004188537598,15.883004188537598,16.05394263612128,15.645590080521567,15.645590080521567,2350100,BKR
2003-07-10,15.422414779663086,15.422414779663086,15.892495344104692,15.199245017508202,15.88774604928317,2754000,BKR
2003-07-11,15.612347602844238,15.612347602844238,15.621844381697,15.336946450090231,15.422415648439726,1502000,BKR
2003-07-14,15.25147819519043,15.25147819519043,15.66932743393311,15.128023685118405,15.612348568617213,2635000,BKR
2003-07-15,15.222989082336426,15.222989082336426,15.479394872052891,15.104281155227538,15.336946808582544,1484300,BKR
2003-07-16,15.028311729431152,15.028311729431152,15.360690912333412,14.89061202805157,15.22299211661671,1572900,BKR
2003-07-17,15.194504737854004,15.194504737854004,15.403428525922095,14.638955622149695,15.028314661151114,2578500,BKR
2003-07-18,15.726308822631836,15.726308822631836,15.792784478054388,15.180256596479584,15.336949859734801,2582700,BKR
2003-07-21,15.48889446258545,15.48889446258545,15.911491245829232,15.384433496452903,15.72630854857191,1781300,BKR
2003-07-22,15.2324857711792,15.2324857711792,15.845012621605834,15.222988992160712,15.488891559376805,1661200,BKR
2003-07-23,15.075794219970703,15.075794219970703,15.579112726320993,14.743414142619596,15.431915343277097,2507100,BKR
2003-07-24,14.961833953857422,14.961833953857422,15.479395763975011,14.824133366327445,15.080540982143505,2585500,BKR
2003-07-25,15.208749771118164,15.208749771118164,15.227743337713747,14.857377845730916,14.966588136666207,1906100,BKR
2003-07-28,15.080537796020508,15.080537796020508,15.341693746472124,14.900102643975748,15.213489965650199,2870900,BKR
2003-07-29,14.600958824157715,14.600958824157715,15.132766503398981,14.520238039960265,14.961828159060287,2814400,BKR
2003-07-30,14.786149024963379,14.786149024963379,14.833632023420215,14.510748720709168,14.60571471762284,2154400,BKR
2003-07-31,14.96963882446289,14.96963882446289,15.231762032757171,14.583602545823293,14.845725754117574,2103300,BKR
2003-08-01,15.041122436523438,15.041122436523438,15.084015444675769,14.66938424456296,14.836189377355586,1809200,BKR
2003-08-04,14.669377326965332,14.669377326965332,15.055413309274602,14.464444364437147,15.045881332175764,2421200,BKR
2003-08-05,14.421554565429688,14.421554565429688,14.812356622703172,14.39295953682956,14.683677630473248,1565200,BKR
2003-08-06,14.831422805786133,14.831422805786133,14.888612871564728,14.412024747984475,14.564532802087003,2206000,BKR
2003-08-07,15.560601234436035,15.560601234436035,15.565366315205434,14.778996180411696,14.836186239840547,2928300,BKR
2003-08-08,15.694048881530762,15.694048881530762,15.72740990862103,15.379500756079926,15.713112845022238,2582100,BKR
2003-08-11,15.703584671020508,15.703584671020508,15.932346834268689,15.155507405002528,15.698817769971967,2594700,BKR
2003-08-12,15.698819160461426,15.698819160461426,15.775073221631526,15.427163953915425,15.679757008699069,1774100,BKR
2003-08-13,15.727409362792969,15.727409362792969,15.870385447937721,15.532008288885912,15.698813418548195,1282500,BKR
2003-08-14,15.684515953063965,15.684515953063965,15.841790915316041,15.293713815275764,15.732174040876375,2712600,BKR
2003-08-15,15.756002426147461,15.756002426147461,15.894211586294256,15.632088508449913,15.82272446581265,939500,BKR
2003-08-18,15.903753280639648,15.903753280639648,15.965710277334331,15.760777134301438,15.898988196912521,1121100,BKR
2003-08-19,15.827495574951172,15.827495574951172,16.003834538988812,15.69405144479505,16.003834538988812,1016000,BKR
2003-08-20,16.113452911376953,16.113452911376953,16.189706975333873,15.708351719448073,15.736947675197028,1324600,BKR
2003-08-21,16.28025245666504,16.28025245666504,16.361273394141556,16.108680417810916,16.346974512210604,1789700,BKR
2003-08-22,15.903753280639648,15.903753280639648,16.337448621421743,15.894221295145057,16.332683537694617,1356600,BKR
2003-08-25,15.775060653686523,15.775060653686523,15.91803849525563,15.68927467596057,15.865613529085461,1250800,BKR
2003-08-26,15.732175827026367,15.732175827026367,15.77983573828935,15.541541636093594,15.77983573828935,1819700,BKR
2003-08-27,15.574896812438965,15.574896812438965,16.008591842745744,15.41762189142929,15.736936813764522,2146000,BKR
2003-08-28,15.903753280639648,15.903753280639648,16.061028314239916,15.517717867330516,15.579673045984858,3321900,BKR
2003-08-29,15.946646690368652,15.946646690368652,15.951413592250912,15.58444032305326,15.903753663630216,1398100,BKR
2003-09-02,15.741714477539062,15.741714477539062,15.775075520535177,15.47005923140471,15.47005923140471,3531300,BKR
2003-09-03,15.660682678222656,15.660682678222656,15.79889364079449,15.551067651436414,15.79889364079449,2537400,BKR
2003-09-04,15.384269714355469,15.384269714355469,15.698817919063996,15.226996521021244,15.698817919063996,2676600,BKR
2003-09-05,15.279414176940918,15.279414176940918,15.455751253769707,15.036353243166852,15.298476318028934,2097400,BKR
2003-09-08,15.484354019165039,15.484354019165039,15.579670220745513,15.322313931222222,15.34614298161734,1892400,BKR
2003-09-09,15.126909255981445,15.126909255981445,15.484351312568961,15.10784620080149,15.484351312568961,2348600,BKR
2003-09-10,14.974398612976074,14.974398612976074,15.250819683376486,14.907676567747604,15.12690666436669,2337100,BKR
2003-09-11,14.893380165100098,14.893380165100098,15.088781240144629,14.764701142308885,15.036356251077144,2087000,BKR
2003-09-12,14.850491523742676,14.850491523742676,14.9029165282238,14.669388367657056,14.893384543950859,1575300,BKR
2003-09-15,14.764698028564453,14.764698028564453,14.974397031590934,14.697975990382226,14.855250015397187,1271700,BKR
2003-09-16,14.817121505737305,14.817121505737305,14.845716532201903,14.731335517324005,14.769462522283305,1833500,BKR
2003-09-17,14.607428550720215,14.607428550720215,14.86002063092782,14.521642526913107,14.817127619024268,1314300,BKR
2003-09-18,14.83619213104248,14.83619213104248,14.93627613831405,14.412028870608598,14.612195976131773,3625800,BKR
2003-09-19,15.079248428344727,15.079248428344727,15.103078380708576,14.645553294539749,14.836188368351872,2939600,BKR
2003-09-22,14.726574897766113,14.726574897766113,15.107845995399893,14.631257805122544,15.084016040474125,3691400,BKR
2003-09-23,14.645556449890137,14.645556449890137,14.783767476318497,14.540707363958917,14.607429426913336,1937300,BKR
2003-09-24,14.712274551391602,14.712274551391602,15.107842624706263,14.5550005200501,14.936270623599306,6429600,BKR
2003-09-25,14.45969009399414,14.45969009399414,14.764706336186627,14.350074995583729,14.678920290814963,2540300,BKR
2003-09-26,14.111772537231445,14.111772537231445,14.392959561163536,13.935434557690133,14.321470626013001,3037400,BKR
2003-09-29,14.173734664916992,14.173734664916992,14.335774745142281,14.08318264149228,14.116544583084515,2262500,BKR
2003-09-30,14.102246284484863,14.102246284484863,14.326242433058189,13.854420178178241,14.178500331191524,2326500,BKR
2003-10-01,14.545476913452148,14.545476913452148,14.59790101473134,14.078420540483906,14.154674605090143,2976000,BKR
2003-10-02,14.574065208435059,14.574065208435059,14.63125618490392,14.416791159420352,14.488279198241631,2346400,BKR
2003-10-03,14.84095573425293,14.84095573425293,14.979166743713156,14.526407606056342,14.678915679240164,2286800,BKR
2003-10-06,14.788532257080078,14.788532257080078,14.998230411774516,14.72657528167774,14.79806333027902,1194600,BKR
2003-10-07,14.702746391296387,14.702746391296387,14.788532414136927,14.440622331614748,14.788532414136927,1968000,BKR
2003-10-08,14.798056602478027,14.798056602478027,14.998223592969435,14.64554859239304,14.688441583856873,1574000,BKR
2003-10-09,14.798056602478027,14.798056602478027,14.893374563290866,14.683675594914286,14.798056602478027,1891200,BKR
2003-10-10,14.907679557800293,14.907679557800293,15.10308065146383,14.68844850819006,14.774234531558418,2511300,BKR
2003-10-13,14.645556449890137,14.645556449890137,14.941041559725292,14.607429426913336,14.912446519747675,1527700,BKR
2003-10-14,14.583602905273438,14.583602905273438,14.74087701593044,14.512114838432996,14.650324979788502,1941900,BKR
2003-10-15,14.364371299743652,14.364371299743652,14.588368386081722,14.28811724325156,14.588368386081722,1813700,BKR
2003-10-16,14.50257682800293,14.50257682800293,14.636020921587422,14.31194175929672,14.31670774964184,1471100,BKR
2003-10-17,14.254755973815918,14.254755973815918,14.502582107868374,14.249989981735673,14.502582107868374,1805200,BKR
2003-10-20,14.20233154296875,14.20233154296875,14.326244614994446,14.059355410872987,14.29764957037931,2123900,BKR
2003-10-21,14.416790962219238,14.416790962219238,14.52164002378828,14.249984934571435,14.249984934571435,2758100,BKR
2003-10-22,13.906845092773438,13.906845092773438,14.416794367948595,13.797230014917456,14.416794367948595,4531300,BKR
2003-10-23,13.773401260375977,13.773401260375977,14.178501484597037,13.692381215531764,14.178501484597037,3541500,BKR
2003-10-24,13.43978500366211,13.43978500366211,13.730503131288769,13.377828040596658,13.725737141128374,2516800,BKR
2003-10-27,13.354004859924316,13.354004859924316,13.630426047411497,13.349238867672115,13.458853962412531,2218100,BKR
2003-10-28,13.411192893981934,13.411192893981934,13.506510906380727,13.225323769726215,13.392129836914135,3450400,BKR
2003-10-29,12.915543556213379,12.915543556213379,13.511278951711965,12.86311855052308,13.411194932577764,5979700,BKR
2003-10-30,13.272109031677246,13.272109031677246,13.310398527799862,12.874855167069999,13.018441462200009,5222000,BKR
2003-10-31,13.52578067779541,13.52578067779541,13.631076588538443,13.051947710111044,13.276898438336811,4004000,BKR
2003-11-03,13.40134334564209,13.40134334564209,13.568860320041429,13.348694918943822,13.525784500541768,3285500,BKR
2003-11-04,13.678940773010254,13.678940773010254,13.707657677951786,13.162031919592907,13.401341590858234,4974300,BKR
2003-11-05,13.827306747436523,13.827306747436523,13.856024553296347,13.640645573815517,13.683721369711682,2343600,BKR
2003-11-06,13.961320877075195,13.961320877075195,13.999610373204114,13.707652394662624,13.879955583689547,2333600,BKR
2003-11-07,14.0618314743042,14.0618314743042,14.090549283138305,13.879956582823176,14.023541975419054,1919900,BKR
2003-11-10,13.91824722290039,13.91824722290039,14.119267336752962,13.894316626470168,14.06661892913399,2118300,BKR
2003-11-11,13.91824722290039,13.91824722290039,13.942177819330611,13.745944007342834,13.875171419011,1310600,BKR
2003-11-12,14.033113479614258,14.033113479614258,14.047472382907053,13.836879699080681,13.860810291675081,1298400,BKR
2003-11-13,14.109696388244629,14.109696388244629,14.214993215835042,13.966110967031687,14.133627900376016,2563400,BKR
2003-11-14,14.191062927246094,14.191062927246094,14.291573461076169,14.03311858513648,14.114483907610762,1738300,BKR
2003-11-17,13.879949569702148,13.879949569702148,14.191051705065108,13.81294320873286,14.191051705065108,2107900,BKR
2003-11-18,13.779451370239258,13.779451370239258,13.970898925514586,13.736375556190564,13.927823111465893,3021800,BKR
2003-11-19,13.812952995300293,13.812952995300293,13.87995940374406,13.702869864850584,13.856028804412386,1614200,BKR
2003-11-20,13.760295867919922,13.760295867919922,13.98046016361787,13.731578984327422,13.736365283741717,1509100,BKR
2003-11-21,13.640644073486328,13.640644073486328,13.78422943541827,13.520989300911886,13.741153644259994,2463600,BKR
2003-11-24,13.57364273071289,13.57364273071289,13.669366036563256,13.406125804357492,13.640649136097526,2043600,BKR
2003-11-25,13.559285163879395,13.559285163879395,13.640650483983826,13.497065054573135,13.497065054573135,3220800,BKR
2003-11-26,13.803377151489258,13.803377151489258,13.884742448176217,13.544922357462339,13.544922357462339,2060300,BKR
2003-11-28,13.812952995300293,13.812952995300293,13.860814193963641,13.750731976407781,13.755518278852886,1047200,BKR
2003-12-01,13.846450805664062,13.846450805664062,13.980463570347183,13.760299221000059,13.865595095093012,2010900,BKR
2003-12-02,14.119266510009766,14.119266510009766,14.128839113178833,13.875170606560658,13.88952951131426,2364700,BKR
2003-12-03,13.812952995300293,13.812952995300293,14.416013409975744,13.755518278852886,14.416013409975744,2689800,BKR
2003-12-04,14.162344932556152,14.162344932556152,14.468660987510072,13.784235253440288,13.856028877602233,3055300,BKR
2003-12-05,14.425580024719238,14.425580024719238,14.454297829282297,14.14319467010386,14.167126173906407,2370500,BKR
2003-12-08,14.540448188781738,14.540448188781738,14.583523981798107,14.224559648590697,14.358573328296458,1717100,BKR
2003-12-09,14.535669326782227,14.535669326782227,14.664895850953855,14.459089394788858,14.597889437465312,1595100,BKR
2003-12-10,14.358580589294434,14.358580589294434,14.66011037999627,14.286787868926755,14.506952333106831,2253500,BKR
2003-12-11,14.37293815612793,14.37293815612793,14.411227664274143,14.191062307763008,14.40644136164413,1847200,BKR
2003-12-12,14.82762622833252,14.82762622833252,14.899418943336505,14.33464891584963,14.411227933573066,2071700,BKR
2003-12-15,14.597879409790039,14.597879409790039,14.85154780686404,14.57394882509524,14.827616309275951,1832100,BKR
2003-12-16,14.636173248291016,14.636173248291016,14.81804811961414,14.554807958066407,14.559594259008273,1954200,BKR
2003-12-17,14.52608871459961,14.52608871459961,14.631384579600306,14.396861348762336,14.607453991657144,2453500,BKR
2003-12-18,15.378029823303223,15.378029823303223,15.41153300907489,14.550018214163368,14.550018214163368,4178500,BKR
2003-12-19,15.172239303588867,15.172239303588867,15.445052286702618,15.043011812778891,15.354115234260897,2851600,BKR
2003-12-22,15.40196704864502,15.40196704864502,15.430684859879875,15.038216322380482,15.124367930297575,2256700,BKR
2003-12-23,15.086077690124512,15.086077690124512,15.401966295103163,14.995139784784083,15.401966295103163,2162600,BKR
2003-12-24,15.440255165100098,15.440255165100098,15.449827768551962,15.090864268044095,15.100435958602251,893100,BKR
2003-12-26,15.330166816711426,15.330166816711426,15.459394172810514,15.267946745011873,15.411533000530863,643000,BKR
2003-12-29,15.550345420837402,15.550345420837402,15.574276026159136,15.253600985219897,15.387614748546202,1520400,BKR
2003-12-30,15.583842277526855,15.583842277526855,15.832724488099434,15.52640665723421,15.579055062942098,1362600,BKR
2003-12-31,15.39239501953125,15.39239501953125,15.674780450293227,15.28709911308707,15.583843450002522,1621400,BKR
2004-01-02,15.220091819763184,15.220091819763184,15.516835244223515,15.13872651056075,15.363677229935115,1370900,BKR
2004-01-05,15.626916885375977,15.626916885375977,15.669992684409168,15.105220995652488,15.200945196369275,1835600,BKR
2004-01-06,15.641273498535156,15.641273498535156,15.794431475874607,15.516831500829909,15.555121908058325,2649500,BKR
2004-01-07,15.315812110900879,15.315812110900879,15.588624868063334,15.224874220882214,15.583839480124993,1571200,BKR
2004-01-08,15.602988243103027,15.602988243103027,15.660423872909755,15.244024685749533,15.387611021584787,1737000,BKR
2004-01-09,15.847079277038574,15.847079277038574,16.225188818159538,15.411535953021717,15.421108554468873,3977200,BKR
2004-01-12,15.650847434997559,15.650847434997559,15.827936019062777,15.60298442188043,15.79443282277442,1953500,BKR
2004-01-13,15.756150245666504,15.756150245666504,16.129474630434384,15.7513648548693,15.866234317672072,2208300,BKR
2004-01-14,15.555127143859863,15.555127143859863,15.871015806672894,15.52162393915149,15.799222181847682,1405100,BKR
2004-01-15,15.373251914978027,15.373251914978027,15.76571960794,15.354108529941387,15.669997205393408,1690600,BKR
2004-01-16,15.808794975280762,15.808794975280762,15.890161206104878,15.387611303702347,15.449830498452133,2590000,BKR
2004-01-20,16.340057373046875,16.340057373046875,16.37834778115329,15.866225440346465,15.866225440346465,3459000,BKR
2004-01-21,16.61766242980957,16.61766242980957,16.72774464805601,16.301773769601795,16.41664137742951,3029400,BKR
2004-01-22,16.536293029785156,16.536293029785156,16.746886646734065,16.12946743924044,16.584156045358707,2408000,BKR
2004-01-23,17.163291931152344,17.163291931152344,17.40738702116596,16.799540165664155,16.799540165664155,5532100,BKR
2004-01-26,17.187217712402344,17.187217712402344,17.42174195531621,16.823467874787323,16.9431226908931,2967000,BKR
2004-01-27,17.13935661315918,17.13935661315918,17.488748459068553,17.024487185701766,17.187217809556998,2524100,BKR
2004-01-28,17.26858901977539,17.26858901977539,17.32602283719129,16.923982463703734,17.139361561248517,3560800,BKR
2004-01-29,17.014921188354492,17.014921188354492,17.369100386908077,16.914411541417458,17.30209395561672,3025800,BKR
2004-01-30,16.78997039794922,16.78997039794922,17.11542992901847,16.679886322898646,16.99098968117919,1684500,BKR
2004-02-02,17.14893341064453,17.14893341064453,17.23987043635024,16.655954203429214,16.655954203429214,2434100,BKR
2004-02-03,16.990991592407227,16.990991592407227,17.03885281023948,16.665530198940296,16.871336722038162,2717300,BKR
2004-02-04,16.967056274414062,16.967056274414062,17.187220736598952,16.823470834979915,16.9479110622794,1873100,BKR
2004-02-05,16.734161376953125,16.734161376953125,17.142312771347832,16.436452262635584,16.983853542155614,2359400,BKR
2004-02-06,16.724559783935547,16.724559783935547,16.92623317229025,16.60451557703987,16.614117501669803,1827900,BKR
2004-02-09,16.66214370727539,16.66214370727539,16.95024919949858,16.518090961163796,16.518090961163796,3713600,BKR
2004-02-10,16.844602584838867,16.844602584838867,16.926231759484438,16.594910435529762,16.734160311791562,3719800,BKR
2004-02-11,17.13271141052246,17.13271141052246,17.310376345162712,16.753371231598326,16.806190982047188,3226200,BKR
2004-02-12,17.737728118896484,17.737728118896484,18.073852203293786,17.3343795839655,17.3343795839655,4967300,BKR
2004-02-13,17.382404327392578,17.382404327392578,17.728130453417428,17.007865095915495,17.67050973770154,2625800,BKR
2004-02-17,17.516855239868164,17.516855239868164,17.7233314787218,17.31998275999955,17.502450517255497,2235800,BKR
2004-02-18,17.353586196899414,17.353586196899414,17.728123448659346,17.348785235707354,17.59847734745691,2502700,BKR
2004-02-19,17.300771713256836,17.300771713256836,17.584076134476387,17.223943488776758,17.449627199568585,2032300,BKR
2004-02-20,17.286373138427734,17.286373138427734,17.62249742690983,17.12311287440672,17.444832438093727,2000800,BKR
2004-02-23,17.310380935668945,17.310380935668945,17.42562422463937,17.166328198253368,17.334389419949886,1753000,BKR
2004-02-24,17.598487854003906,17.598487854003906,17.81456603949558,17.310380553798517,17.334389037549823,2857600,BKR
2004-02-25,17.761747360229492,17.761747360229492,17.852980327335846,17.545667352104108,17.598487113171405,2521900,BKR
2004-02-26,17.925004959106445,17.925004959106445,17.99703039668756,17.670509950810438,17.766545699314804,1817400,BKR
2004-02-27,18.064252853393555,18.064252853393555,18.145883871609644,17.64169853793979,17.64169853793979,2781300,BKR
2004-03-01,18.44839859008789,18.44839859008789,18.66928139177793,18.05465361520928,18.1506893770228,2484500,BKR
2004-03-02,18.376375198364258,18.376375198364258,18.616463713892827,18.361970473586144,18.453203450064198,2189100,BKR
2004-03-03,18.270723342895508,18.270723342895508,18.371560011794156,17.862573874460733,18.371560011794156,2146900,BKR
2004-03-04,18.0018310546875,18.0018310546875,18.24672044416139,17.900992523276525,18.213108210934177,2247700,BKR
2004-03-05,17.905794143676758,17.905794143676758,18.232314529388116,17.843370643891856,18.030639311517355,2511100,BKR
2004-03-08,17.900991439819336,17.900991439819336,18.198702389997614,17.83376697743367,18.006630927413514,1538700,BKR
2004-03-09,17.766550064086914,17.766550064086914,17.824170794653607,17.574478519891272,17.780954788796087,2090400,BKR
2004-03-10,17.171127319335938,17.171127319335938,17.76654755693484,17.00306611567845,17.742539075230876,2553600,BKR
2004-03-11,16.8734073638916,16.8734073638916,17.36798873239632,16.815786678174685,17.171116377112334,2639800,BKR
2004-03-12,17.003063201904297,17.003063201904297,17.137512141790094,16.854207710081145,17.070287671847197,2205100,BKR
2004-03-15,17.070287704467773,17.070287704467773,17.252755431611064,16.974251962196075,17.060683947067663,2847700,BKR
2004-03-16,16.96945571899414,16.96945571899414,17.16632822112809,16.87822274591302,17.16632822112809,1691000,BKR
2004-03-17,17.761747360229492,17.761747360229492,17.800160566268552,17.10870637199714,17.286371342353647,3165400,BKR
2004-03-18,18.102670669555664,18.102670669555664,18.208308348825835,17.896194442635856,18.006634916985814,3308000,BKR
2004-03-19,17.473636627197266,17.473636627197266,18.054650220930135,17.449628149189934,18.0162370224643,2876600,BKR
2004-03-22,17.286373138427734,17.286373138427734,17.416021156773542,17.094301593086534,17.31038162366288,2066500,BKR
2004-03-23,17.03668212890625,17.03668212890625,17.387211168246353,16.839809604571943,17.286374423723203,2844500,BKR
2004-03-24,16.498886108398438,16.498886108398438,17.23835931156422,16.326022052413673,17.036683969005214,3016000,BKR
2004-03-25,16.671743392944336,16.671743392944336,16.82539986213676,16.494076612160296,16.542095403613928,2043000,BKR
2004-03-26,16.87822151184082,16.87822151184082,17.1663269659907,16.604520780879493,16.614122708518657,1691100,BKR
2004-03-29,16.796588897705078,16.796588897705078,17.00786608881716,16.700553144752448,16.92143592606239,1659400,BKR
2004-03-30,17.34879493713379,17.34879493713379,17.420820385664047,16.791789709209255,16.79659067308601,2257700,BKR
2004-03-31,17.516855239868164,17.516855239868164,17.65610699755638,17.16632627969867,17.406414759135014,2464400,BKR
2004-04-01,17.027074813842773,17.027074813842773,17.55046778125379,16.839806089749523,17.512054576385058,2931500,BKR
2004-04-02,17.16632652282715,17.16632652282715,17.209542523006952,16.820598521388714,17.031877558592093,1910200,BKR
2004-04-05,17.147117614746094,17.147117614746094,17.1999373697657,16.93103763136118,17.046280899743003,1113900,BKR
2004-04-06,16.897415161132812,16.897415161132812,17.233539172672845,16.878209487806796,17.00785556760353,1449900,BKR
2004-04-07,16.959850311279297,16.959850311279297,17.17112751712951,16.4556648627694,16.892625829041943,3081400,BKR
2004-04-08,17.204736709594727,17.204736709594727,17.228745184764875,16.868612562024897,17.0942944266994,2074100,BKR
2004-04-12,17.670513153076172,17.670513153076172,17.81456588607331,17.286371921173842,17.286371921173842,2249900,BKR
2004-04-13,17.214345932006836,17.214345932006836,17.761749289286456,17.204744003251594,17.718533282967805,1592100,BKR
2004-04-14,17.13271141052246,17.13271141052246,17.358395132720517,17.04627942464786,17.17592740345976,1385600,BKR
2004-04-15,17.454423904418945,17.454423904418945,17.49283892315278,17.127903572096997,17.142310119986643,1566300,BKR
2004-04-16,17.632099151611328,17.632099151611328,17.656107634074544,17.31998338440014,17.46883890643975,1779000,BKR
2004-04-19,17.651302337646484,17.651302337646484,17.872185107510102,17.526457147488387,17.67050985358759,1925100,BKR
2004-04-20,17.310380935668945,17.310380935668945,17.68492025102538,17.310380935668945,17.632100486569346,1985600,BKR
2004-04-21,17.18073844909668,17.18073844909668,17.25276575683885,16.945452663035905,17.25276575683885,1928900,BKR
2004-04-22,17.670513153076172,17.670513153076172,17.766548918984224,17.17593143148504,17.209543674793373,1893200,BKR
2004-04-23,17.64649200439453,17.64649200439453,17.675303263007663,17.464024363301828,17.670500470707857,2841100,BKR
2004-04-26,17.55046844482422,17.55046844482422,17.896196460363335,17.521658998015848,17.742539971619244,1401500,BKR
2004-04-27,18.376375198364258,18.376375198364258,18.664480684306536,18.001837700293294,18.00663866464266,4502000,BKR
2004-04-28,17.982624053955078,17.982624053955078,18.578042343877822,17.91059679113939,18.28033319891645,3033200,BKR
2004-04-29,17.430416107177734,17.430416107177734,17.98262011657875,17.21433619777173,17.98262011657875,3111700,BKR
2004-04-30,17.612897872924805,17.612897872924805,17.756950650469552,17.142324489355723,17.574482821989967,2666100,BKR
2004-05-03,18.064252853393555,18.064252853393555,18.07865940468424,17.483239295847618,17.612887267087753,2140500,BKR
