Date,Close,Adj Close,High,Low,Open,Volume,Ticker
2003-09-10,5.21472692489624,5.21472692489624,5.389608326979333,5.192073897120272,5.346114555128408,19587600,GEN
2003-09-11,5.3370537757873535,5.3370537757873535,5.397763727649902,5.208384391201763,5.21835177927658,11501600,GEN
2003-09-12,5.389610290527344,5.389610290527344,5.391422574888607,5.2382881757697906,5.261847181150417,9660400,GEN
2003-09-15,5.369674205780029,5.369674205780029,5.436727328251234,5.337054132163086,5.382360193231847,10533200,GEN
2003-09-16,5.532777309417725,5.532777309417725,5.544556638566449,5.355177254995455,5.369675183350552,12396400,GEN
2003-09-17,5.5581488609313965,5.5581488609313965,5.620671115113767,5.5019694291012415,5.516467358143149,10786000,GEN
2003-09-18,5.791021347045898,5.791021347045898,5.815486664184918,5.544556237193133,5.567209270211722,16351200,GEN
2003-09-19,5.750246047973633,5.750246047973633,5.828172539972889,5.637887193285575,5.776523650281822,16515600,GEN
2003-09-22,5.688632011413574,5.688632011413574,5.700411690482987,5.620672882845271,5.654199635146062,11321200,GEN
2003-09-23,5.961371898651123,5.961371898651123,5.980400362300563,5.635168035130938,5.63879260315688,22720000,GEN
2003-09-24,5.777429103851318,5.777429103851318,5.915159579286187,5.755682386795086,5.903380251571493,19810000,GEN
2003-09-25,5.743903160095215,5.743903160095215,5.8481072532047165,5.675944059108461,5.799176617536366,14538800,GEN
2003-09-26,5.617952346801758,5.617952346801758,5.793739763539047,5.564491173546201,5.714907303198772,14013600,GEN
2003-09-29,5.774711608886719,5.774711608886719,5.789209537380481,5.627013724716728,5.681381215811745,14939600,GEN
2003-09-30,5.725780010223389,5.725780010223389,5.817298103679235,5.690441337050756,5.775616955115893,11990800,GEN
2003-10-01,5.977684020996094,5.977684020996094,6.001243375042035,5.753871885849365,5.774712640177425,17139200,GEN
2003-10-02,5.91878604888916,5.91878604888916,5.9804023431071425,5.800989968634935,5.957749303928706,13424000,GEN
2003-10-03,5.929658889770508,5.929658889770508,6.042017754102472,5.88978932542351,6.020271033238561,13112400,GEN
2003-10-06,5.945062637329102,5.945062637329102,6.066482574662474,5.930564362910671,5.961372850391949,11623200,GEN
2003-10-07,5.933284759521484,5.933284759521484,5.971341702207427,5.818206924945874,5.915161912064409,10486000,GEN
2003-10-08,5.880728721618652,5.880728721618652,6.0238960857116775,5.835422646246114,5.961373480476503,10845200,GEN
2003-10-09,5.902472972869873,5.902472972869873,6.090946333421841,5.869852556954512,5.923314062994072,13732800,GEN
2003-10-10,5.883445739746094,5.883445739746094,5.886163993086957,5.685911264960188,5.790115354692718,12538800,GEN
2003-10-13,5.953217029571533,5.953217029571533,6.019364192707098,5.901568139956647,5.901568139956647,7302400,GEN
2003-10-14,5.941439151763916,5.941439151763916,6.018459347533129,5.902475896306656,5.944157405883926,12056400,GEN
2003-10-15,6.023895263671875,6.023895263671875,6.032956339246709,5.939625947325977,5.975870249625317,7769600,GEN
2003-10-16,5.997616767883301,5.997616767883301,6.034767379605259,5.939625063257084,5.983118496068921,9576400,GEN
2003-10-17,5.885258674621582,5.885258674621582,6.0030547423179215,5.853544561415896,5.964997806471099,9546400,GEN
2003-10-20,5.930563449859619,5.930563449859619,5.943249092364817,5.811861784425698,5.889788269138008,6487200,GEN
2003-10-21,6.104541301727295,6.104541301727295,6.186998005596104,5.9595612966252105,6.011210198765161,15209200,GEN
2003-10-22,5.843577861785889,5.843577861785889,6.102728688347377,5.776525058595739,6.074639140656078,23804400,GEN
2003-10-23,5.917879581451416,5.917879581451416,5.97224742713317,5.799177880432396,5.807332642495133,20205200,GEN
2003-10-24,5.94325065612793,5.94325065612793,5.950499794128453,5.768369522589359,5.9088182875992175,12459600,GEN
2003-10-27,5.930563449859619,5.930563449859619,6.005771681365911,5.866228922493069,5.986743217608115,9250400,GEN
2003-10-28,6.108162879943848,6.108162879943848,6.114505700212422,5.926032338923987,5.95955837835121,10528000,GEN
2003-10-29,6.093666076660156,6.093666076660156,6.168874314600138,6.037486304105761,6.1172254253204805,8950800,GEN
2003-10-30,6.018458366394043,6.018458366394043,6.170686794141232,6.001242529335228,6.150752012089752,8646400,GEN
2003-10-31,6.039299011230469,6.039299011230469,6.093666154644447,5.975870101151048,6.049266401509867,8994800,GEN
2003-11-03,6.1915283203125,6.1915283203125,6.231397195862903,6.051985527596501,6.051985527596501,10807600,GEN
2003-11-04,6.175218105316162,6.175218105316162,6.26583025450256,6.126287461797607,6.217805926044303,11639600,GEN
2003-11-05,6.233209609985352,6.233209609985352,6.251331762669748,6.0891359382758985,6.206025689642946,10318400,GEN
2003-11-06,6.235926628112793,6.235926628112793,6.251330523973842,6.145314500013906,6.234114689729712,8804800,GEN
2003-11-07,6.11903715133667,6.11903715133667,6.271265560450445,6.11269432976175,6.261298170644756,9406400,GEN
2003-11-10,6.046546459197998,6.046546459197998,6.179745681398354,6.02842362224467,6.106350092855121,9386000,GEN
2003-11-11,6.012115001678467,6.012115001678467,6.115412779975823,5.984931776046161,6.052890877100513,8850800,GEN
2003-11-12,6.045644283294678,6.045644283294678,6.0818892906986735,5.958656680314699,5.980403408230689,11192400,GEN
2003-11-13,6.0166473388671875,6.0166473388671875,6.09547947269799,6.000337123020143,6.0139290847786615,11451600,GEN
2003-11-14,5.916973114013672,5.916973114013672,6.089135629739396,5.869854413316448,6.013928077725689,7544000,GEN
2003-11-17,5.985837459564209,5.985837459564209,6.049266369305959,5.874384919856244,5.876196858390244,13310800,GEN
2003-11-18,5.559054374694824,5.559054374694824,5.9350948752852,5.548181015218962,5.898849882821839,48568400,GEN
2003-11-19,5.468443870544434,5.468443870544434,5.6705092971698585,5.380550307935789,5.634264293893861,34816400,GEN
2003-11-20,5.443978309631348,5.443978309631348,5.675945199727046,5.429480033342435,5.491096324938588,15193000,GEN
2003-11-21,5.38417387008667,5.38417387008667,5.509218735798581,5.173953706498548,5.451227014209847,17426000,GEN
2003-11-24,5.784679412841797,5.784679412841797,5.817299495039995,5.400483761820213,5.5309654732446285,16431800,GEN
2003-11-25,5.942345142364502,5.942345142364502,5.998524234618876,5.775618767503333,5.916973850208867,16313800,GEN
2003-11-26,5.897037982940674,5.897037982940674,6.0565148447195245,5.775617706747836,6.04926639923193,9401600,GEN
2003-11-28,5.949593544006348,5.949593544006348,5.985837847561553,5.900662904627888,5.902474843279337,2940600,GEN
2003-12-01,6.127192497253418,6.127192497253418,6.170685932642841,6.034767737248436,6.116318792748217,11028000,GEN
2003-12-02,5.976776599884033,5.976776599884033,6.161625446228788,5.964090955741176,6.150751740685299,13037200,GEN
2003-12-03,5.897037982940674,5.897037982940674,6.100008974223771,5.857168421838094,6.076449625270815,7911800,GEN
2003-12-04,5.9876484870910645,5.9876484870910645,6.047452121129615,5.875288971210435,5.878913538624218,9416000,GEN
2003-12-05,5.875290870666504,5.875290870666504,5.987650422872489,5.846295013297552,5.911535865206635,6512600,GEN
2003-12-08,5.926033973693848,5.926033973693848,5.940531556314686,5.808237917564185,5.846294849674106,4874800,GEN
2003-12-09,5.831795692443848,5.831795692443848,6.071011617282261,5.831795692443848,5.969525801074985,10831200,GEN
2003-12-10,5.808239459991455,5.808239459991455,5.811864029438138,5.663260138703825,5.762933378881825,8593800,GEN
2003-12-11,5.98040246963501,5.98040246963501,6.025708548950426,5.746622934451642,5.813676429585912,6277800,GEN
2003-12-12,6.018458366394043,6.018458366394043,6.023895565063584,5.844483217916052,5.907911441429135,7702400,GEN
2003-12-15,5.824550151824951,5.824550151824951,6.138068175712503,5.790117776247471,6.12538252727259,6959800,GEN
2003-12-16,5.808239459991455,5.808239459991455,5.920598347574877,5.741186653517664,5.771994802498531,5475400,GEN
2003-12-17,5.889791488647461,5.889791488647461,5.940534086405443,5.717628214562249,5.800991251254947,5211400,GEN
2003-12-18,6.045644283294678,6.045644283294678,6.072827520360662,5.904289514866714,5.947782970698696,5887400,GEN
2003-12-19,6.087324142456055,6.087324142456055,6.141691293101523,6.00939763971508,6.06738935924569,7711600,GEN
2003-12-22,6.143503189086914,6.143503189086914,6.143503189086914,6.029331702453219,6.07463777112992,3779400,GEN
2003-12-23,6.179748058319092,6.179748058319092,6.33560105948584,6.092760481431657,6.096385050216443,8346800,GEN
2003-12-24,6.139877796173096,6.139877796173096,6.22505272375331,6.049265670987076,6.1217549563465,1982200,GEN
2003-12-26,6.205118179321289,6.205118179321289,6.2486116090663915,6.1108814931194315,6.1108814931194315,1388800,GEN
2003-12-29,6.250425815582275,6.250425815582275,6.333788819722898,6.170686688738396,6.197870607674405,4127400,GEN
2003-12-30,6.295731544494629,6.295731544494629,6.319290202223436,6.206931346597952,6.27579676386584,4232000,GEN
2003-12-31,6.252237319946289,6.252237319946289,6.342849455017975,6.217804957492711,6.261298395190312,6433400,GEN
2004-01-02,6.295731544494629,6.295731544494629,6.348286058233746,6.259486551652807,6.335600414436469,6656200,GEN
2004-01-05,6.426213264465332,6.426213264465332,6.453397184944201,6.357348530866277,6.388156328847568,7941200,GEN
2004-01-06,6.498702526092529,6.498702526092529,6.524073813646191,6.342849541044908,6.467894040266128,6237400,GEN
2004-01-07,6.5548834800720215,6.5548834800720215,6.571193696916567,6.424402436631588,6.451585670495208,6232400,GEN
2004-01-08,6.527698040008545,6.527698040008545,6.614685603341175,6.4334613402359375,6.578440612456988,11503200,GEN
2004-01-09,6.522262096405029,6.522262096405029,6.63462095566185,6.469706889651636,6.531323172079396,6837000,GEN
2004-01-12,6.634620189666748,6.634620189666748,6.647305832409402,6.475142649210363,6.534946986124887,6628200,GEN
2004-01-13,6.417153835296631,6.417153835296631,6.605627314329307,6.342851883739748,6.58750446558617,10578800,GEN
2004-01-14,6.505950927734375,6.505950927734375,6.542195225106405,6.388154887328299,6.4842035197323655,8915000,GEN
2004-01-15,6.496890544891357,6.496890544891357,6.567568598967705,6.453397102261396,6.544009247608923,9256000,GEN
2004-01-16,6.705297470092773,6.705297470092773,6.746978966003037,6.565754710054584,6.578440352665722,10062200,GEN
2004-01-20,6.803159236907959,6.803159236907959,6.862962886305706,6.705297965549037,6.7777879498109925,9141600,GEN
2004-01-21,6.859340190887451,6.859340190887451,6.924581056273928,6.6690547943875025,6.688989580068472,11887400,GEN
2004-01-22,6.910083770751953,6.910083770751953,7.441071103296872,6.890148984204077,7.287030010809798,25654800,GEN
2004-01-23,7.006131172180176,7.006131172180176,7.143861331319191,6.895584242327585,6.933641178118072,9168200,GEN
2004-01-26,7.221787929534912,7.221787929534912,7.24897185050062,6.90464541107551,6.92095562539177,12486200,GEN
2004-01-27,7.192790508270264,7.192790508270264,7.50268451300291,7.165607284521712,7.283402636730127,14375400,GEN
2004-01-28,7.074995517730713,7.074995517730713,7.424758406770674,7.074995517730713,7.323272568834098,9576400,GEN
2004-01-29,7.149299144744873,7.149299144744873,7.176482376367824,7.04418871345167,7.1184906526598075,10183800,GEN
2004-01-30,7.0278778076171875,7.0278778076171875,7.221787744340208,6.955388505760585,7.1583595188012055,7674800,GEN
2004-02-02,7.056873798370361,7.056873798370361,7.158359652443253,7.022441431194331,7.1021798721200025,6928800,GEN
2004-02-03,7.185542106628418,7.185542106628418,7.263468592878034,7.000693280500191,7.031501072530388,6888000,GEN
2004-02-04,7.040563583374023,7.040563583374023,7.258032875610945,7.000694708573595,7.143861376206292,8153800,GEN
2004-02-05,7.203665256500244,7.203665256500244,7.28702826084836,7.105803977665964,7.122114190805011,6616600,GEN
2004-02-06,7.24172306060791,7.24172306060791,7.274343490807429,7.1456744001959125,7.180106769266135,6730000,GEN
2004-02-09,7.328709602355957,7.328709602355957,7.464627811763035,7.294277238179839,7.339583307982198,8359800,GEN
2004-02-10,7.317835807800293,7.317835807800293,7.379452083814457,7.261656038361714,7.314211239644672,7502800,GEN
2004-02-11,7.571548938751221,7.571548938751221,7.5969202231238695,7.2924641193364375,7.3105862677981435,7725800,GEN
2004-02-12,7.368579864501953,7.368579864501953,7.662163031122661,7.363143356830627,7.531682007800029,7766800,GEN
2004-02-13,7.364954471588135,7.364954471588135,7.479125959122714,7.306962758529625,7.479125959122714,7714000,GEN
2004-02-17,7.368579864501953,7.368579864501953,7.455567443822318,7.359518787944467,7.43925722949251,3968400,GEN
2004-02-18,7.595110893249512,7.595110893249512,7.662163695165048,7.412074642188436,7.575176108305893,10490400,GEN
2004-02-19,7.4011993408203125,7.4011993408203125,7.665786613622087,7.386701067141221,7.631354250607853,6116800,GEN
2004-02-20,7.337771415710449,7.337771415710449,7.528056771818945,7.2797790099866795,7.4881872089200305,8236200,GEN
2004-02-23,7.129363059997559,7.129363059997559,7.40663598162064,7.076807853934854,7.321461041822059,8276200,GEN
2004-02-24,7.2163519859313965,7.2163519859313965,7.316025218403533,7.067748106685836,7.067748106685836,7034400,GEN
2004-02-25,7.194602966308594,7.194602966308594,7.303337241339691,7.158357977526341,7.230847955090847,6412000,GEN
2004-02-26,7.439254283905029,7.439254283905029,7.53711553113552,7.049622615681901,7.28158940202183,9782000,GEN
2004-02-27,7.421133041381836,7.421133041381836,7.562487732601188,7.368577843917745,7.493622325279815,9932800,GEN
2004-03-01,7.609609127044678,7.609609127044678,7.6531025745705055,7.39395175439984,7.49543761748658,9937400,GEN
2004-03-02,7.587860584259033,7.587860584259033,7.72015422873878,7.551615589163646,7.591485152900149,10892400,GEN
2004-03-03,7.79083251953125,7.79083251953125,7.854260744409285,7.58786081728993,7.654914302236199,8489600,GEN
2004-03-04,7.9068169593811035,7.9068169593811035,7.932188252557262,7.676661999215265,7.696596784229644,7931800,GEN
2004-03-05,7.991989612579346,7.991989612579346,8.064479593315196,7.772708423261148,7.818014488392132,8854600,GEN
2004-03-08,7.930375099182129,7.930375099182129,8.155093536363106,7.892318161928237,8.019175310757054,12154200,GEN
2004-03-09,7.836136817932129,7.836136817932129,7.966617806900912,7.721965347683255,7.924936312657974,11445800,GEN
2004-03-10,7.544366836547852,7.544366836547852,7.883256040586253,7.533493131066476,7.821639758823293,13093400,GEN
2004-03-11,7.74552583694458,7.74552583694458,7.816203193759859,7.408448573995639,7.450130074391425,12570000,GEN
2004-03-12,8.089851379394531,8.089851379394531,8.09347594778701,7.7201536991505675,7.779958040652856,10655400,GEN
2004-03-15,7.899566173553467,7.899566173553467,8.122471948807508,7.865133810183017,8.010113091895107,9701000,GEN
2004-03-16,7.7944560050964355,7.7944560050964355,7.993803128563015,7.669411500345373,7.9774929156549845,10714600,GEN
2004-03-17,7.923126220703125,7.923126220703125,7.962995094613089,7.799893647565111,7.923126220703125,12496600,GEN
2004-03-18,7.935812473297119,7.935812473297119,7.970244842336231,7.7364653232228475,7.874196182011015,9731200,GEN
2004-03-19,7.756397724151611,7.756397724151611,7.941246541213766,7.734651007825372,7.914062627319231,7858600,GEN
2004-03-22,7.45556640625,7.45556640625,7.700219587149348,7.359517763738995,7.700219587149348,15482800,GEN
2004-03-23,7.611419200897217,7.611419200897217,7.7255906824790745,7.511745992481943,7.544366415791046,9495000,GEN
2004-03-24,7.79626989364624,7.79626989364624,7.966620496052092,7.629543169079851,7.629543169079851,15201800,GEN
2004-03-25,8.202207565307617,8.202207565307617,8.263823825298402,7.876004120603958,7.910437163470153,14493600,GEN
2004-03-26,8.383437156677246,8.383437156677246,8.461363673464758,8.160531314930163,8.185902610383595,10769000,GEN
2004-03-29,8.539288520812988,8.539288520812988,8.715076306825008,8.450489004086371,8.602717438362102,11211000,GEN
2004-03-30,8.564658164978027,8.564658164978027,8.59365401872754,8.432364539038648,8.519352100287184,5827600,GEN
2004-03-31,8.390685081481934,8.390685081481934,8.555599169379365,8.303697499094746,8.426930080305558,11398200,GEN
2004-04-01,8.450488090515137,8.450488090515137,8.56103500826993,8.358063323634747,8.443238953639078,6890200,GEN
2004-04-02,8.510293960571289,8.510293960571289,8.571910257453176,8.437804646855842,8.570098318419557,9472400,GEN
2004-04-05,8.816564559936523,8.816564559936523,8.84012322676954,8.53385433609627,8.5356662753465,8569800,GEN
2004-04-06,8.662521362304688,8.662521362304688,8.83287264597138,8.628088994335128,8.720513082735438,9980600,GEN
2004-04-07,8.608158111572266,8.608158111572266,8.720517034407424,8.517545920924137,8.682460080251087,6922400,GEN
2004-04-08,8.671579360961914,8.671579360961914,8.735008257948152,8.61721222877056,8.646208078693656,6848000,GEN
2004-04-12,8.841933250427246,8.841933250427246,8.954292116346362,8.716888048232871,8.74044739943578,6001600,GEN
2004-04-13,8.76037883758545,8.76037883758545,9.021341465962648,8.644395447195583,8.919856345029283,8251000,GEN
2004-04-14,8.71145248413086,8.71145248413086,8.883615716058781,8.63171403699143,8.754946622498833,6817800,GEN
2004-04-15,8.530228614807129,8.530228614807129,8.700579225289799,8.46317581054381,8.667959483976873,7990600,GEN
2004-04-16,8.276509284973145,8.276509284973145,8.582778640320681,8.252950635573713,8.575529506052167,11829400,GEN
2004-04-19,8.608158111572266,8.608158111572266,8.631717474709301,8.260207631315202,8.291015444303815,9047400,GEN
2004-04-20,8.55197811126709,8.55197811126709,8.903553845480415,8.521170298974573,8.662525091970615,12412600,GEN
2004-04-21,8.570093154907227,8.570093154907227,8.680640034883004,8.452297140532758,8.53928467937054,8528000,GEN
2004-04-22,8.9434175491333,8.9434175491333,9.039466883414416,8.535662937021161,8.535662937021161,8904000,GEN
2004-04-23,8.82924747467041,8.82924747467041,8.912610480687846,8.713264041721668,8.807500062505678,7172800,GEN
2004-04-26,8.863676071166992,8.863676071166992,9.034026579457397,8.809308946505416,8.843741297484131,8093000,GEN
2004-04-27,8.850995063781738,8.850995063781738,9.220692811059202,8.834684848716089,8.965166569241278,14402200,GEN
2004-04-28,8.537476539611816,8.537476539611816,8.832872330277933,8.430554179267384,8.82562319265422,14401000,GEN
2004-04-29,8.559223175048828,8.559223175048828,8.771255954856315,8.254766311074258,8.285574800007158,17180600,GEN
2004-04-30,8.164152145385742,8.164152145385742,8.591841476626906,8.117034145596838,8.54653541511942,11344800,GEN
2004-05-03,8.522978782653809,8.522978782653809,8.608154426622516,8.227583665340283,8.22939560419849,12477400,GEN
2004-05-04,8.907172203063965,8.907172203063965,8.995971698816383,8.521164355303815,8.521164355303815,10137400,GEN
2004-05-05,8.887240409851074,8.887240409851074,8.997787350575818,8.753134115041739,8.936171056957889,7444800,GEN
2004-05-06,8.870927810668945,8.870927810668945,8.918045814862367,8.686078979481156,8.75494439297834,7546000,GEN
2004-05-07,8.744068145751953,8.744068145751953,9.019529028327284,8.716884237684555,8.803872466974028,7933600,GEN
2004-05-10,8.501232147216797,8.501232147216797,8.617215592178983,8.435991286596602,8.580970592799334,9193400,GEN
2004-05-11,8.620835304260254,8.620835304260254,8.660704850246907,8.503039295471766,8.608149665321859,6391200,GEN
2004-05-12,8.533851623535156,8.533851623535156,8.6661452688634,8.310945835545173,8.566472050198644,10267200,GEN
2004-05-13,8.67883014678955,8.67883014678955,8.707826002227003,8.426928523054983,8.445050673459994,8118600,GEN
2004-05-14,8.698766708374023,8.698766708374023,8.829248430220712,8.599093478103745,8.680644554257924,8117200,GEN
2004-05-17,8.559223175048828,8.559223175048828,8.731386389642847,8.550162098768261,8.590031663981728,5977200,GEN
2004-05-18,8.450488090515137,8.450488090515137,8.67158123470898,8.368937028948835,8.649834515396547,9164400,GEN
2004-05-19,8.532041549682617,8.532041549682617,8.754947386392434,8.493983916046552,8.551975644719873,7436600,GEN
2004-05-20,8.445051193237305,8.445051193237305,8.613589829376904,8.394308615927581,8.499419030430028,9166400,GEN
2004-05-21,8.481295585632324,8.481295585632324,8.606340772721559,8.425116505116955,8.55741013751043,5333600,GEN
2004-05-24,8.368937492370605,8.368937492370605,8.553786345051467,8.336317065937761,8.526602425918837,8534200,GEN
2004-05-25,8.394307136535645,8.394307136535645,8.394307136535645,8.01011192322357,8.385246062372348,16540600,GEN
2004-05-26,8.156907081604004,8.156907081604004,8.336319478916232,8.048172756231489,8.318197321792807,14779800,GEN
2004-05-27,8.27288818359375,8.27288818359375,8.291010334027082,8.080790208948095,8.16234126852954,14211800,GEN
2004-05-28,8.28194808959961,8.28194808959961,8.363499137668018,8.146029906590805,8.352625434153687,6039200,GEN
2004-06-01,8.033673286437988,8.033673286437988,8.258391023905505,7.919501787627014,8.144219525094531,10758400,GEN
2004-06-02,8.175026893615723,8.175026893615723,8.263826398380326,8.008300206479921,8.107974107585102,10936600,GEN
2004-06-03,8.310942649841309,8.310942649841309,8.370746281590254,8.138779506513456,8.198583829577924,11214200,GEN
2004-06-04,8.405182838439941,8.405182838439941,8.504856060562275,8.359876765537443,8.37981154822507,7633000,GEN
2004-06-07,8.392495155334473,8.392495155334473,8.45954793337893,8.258388907929914,8.38887058742455,10838200,GEN
2004-06-08,8.336318016052246,8.336318016052246,8.388873230330121,8.216710002605002,8.377999523174605,8840000,GEN
2004-06-09,7.946685791015625,7.946685791015625,8.30369790626311,7.939437343948158,8.301885967325216,11364400,GEN
2004-06-10,8.015551567077637,8.015551567077637,8.129723081910447,7.977494625905337,7.9847437645998465,10337000,GEN
2004-06-14,7.792645454406738,7.792645454406738,7.9974291215444815,7.7564004535649245,7.991991922062881,9075400,GEN
2004-06-15,7.687535285949707,7.687535285949707,7.745527704084111,7.321462769651457,7.475503164391337,32398000,GEN
2004-06-16,7.388515472412109,7.388515472412109,7.656727378082903,7.343209393251855,7.624106945782248,16129200,GEN
2004-06-17,7.4102606773376465,7.4102606773376465,7.529868674141993,7.20547704795653,7.328709613308374,19656600,GEN
2004-06-18,7.2507829666137695,7.2507829666137695,7.4700648656118185,7.247159089457611,7.363142515295662,12485600,GEN
2004-06-21,7.379451274871826,7.379451274871826,7.511744887129206,7.250781539057125,7.274340883828214,11373800,GEN
2004-06-22,7.27796745300293,7.27796745300293,7.350457445472036,7.1438611743298255,7.2616572392631715,20261800,GEN
2004-06-23,7.484562397003174,7.484562397003174,7.524431958605775,7.254407485478983,7.270717697833161,12406200,GEN
2004-06-24,7.56430196762085,7.56430196762085,7.7020321201792274,7.502685683006785,7.509934129014016,10920000,GEN
2004-06-25,7.6367902755737305,7.6367902755737305,7.76727196518708,7.595108778350731,7.680284402550078,12016400,GEN
2004-06-28,7.8017072677612305,7.8017072677612305,7.847013350258469,7.711095102766754,7.783585111288717,12804600,GEN
2004-06-29,7.865134239196777,7.865134239196777,7.881444452486282,7.781770542763868,7.819828167983237,6569400,GEN
2004-06-30,7.933999061584473,7.933999061584473,7.973868625935202,7.814391059848076,7.883256482458665,11182000,GEN
2004-07-01,7.778143405914307,7.778143405914307,7.991988046740055,7.689343922792504,7.970241333306325,10772000,GEN
2004-07-02,7.781771183013916,7.781771183013916,7.830701826908232,7.702032739991239,7.79626945882668,4866000,GEN
2004-07-06,7.540743827819824,7.540743827819824,7.712907064649425,7.500874257457039,7.712907064649425,8604000,GEN
2004-07-07,7.6549153327941895,7.6549153327941895,7.729217273932563,7.5026868812770475,7.535307313124713,6741600,GEN
2004-07-08,7.446505069732666,7.446505069732666,7.654913250819475,7.386700730505496,7.595108911592306,10254400,GEN
2004-07-09,7.446505069732666,7.446505069732666,7.5932969731228654,7.3848887920360555,7.448317008202107,7480600,GEN
2004-07-12,7.45556640625,7.45556640625,7.468252049928218,7.32146083270434,7.393950126391911,6800000,GEN
2004-07-13,7.357705116271973,7.357705116271973,7.466440093516558,7.312399048582328,7.462815525143498,5584600,GEN
2004-07-14,7.341394424438477,7.341394424438477,7.46462697580544,7.248970356571096,7.276154271934511,7357200,GEN
2004-07-15,7.555238246917725,7.555238246917725,7.605981503743486,7.301524728051347,7.361328367214656,11000600,GEN
2004-07-16,7.35045862197876,7.35045862197876,7.673037688334762,7.328711205967678,7.620482469948517,7687000,GEN
2004-07-19,7.386703014373779,7.386703014373779,7.547993240651087,7.277968698379744,7.3667689197837465,7262600,GEN
2004-07-20,7.810766696929932,7.810766696929932,7.810766696929932,7.375828811573362,7.381265319104128,11879400,GEN
2004-07-21,7.8017072677612305,7.8017072677612305,7.973870519513927,7.39757709484378,7.825266624228262,20814000,GEN
2004-07-22,7.776333808898926,7.776333808898926,8.011925234082918,7.408448742583273,7.979304808454207,19088200,GEN
2004-07-23,7.79626989364624,7.79626989364624,7.88688204858218,7.61685752269409,7.716531446176329,9859200,GEN
2004-07-26,7.798079490661621,7.798079490661621,7.818014269371294,7.685720645852895,7.747336920357488,10371200,GEN
2004-07-27,8.138781547546387,8.138781547546387,8.178651106254467,7.743712602596646,7.758210875332564,11490200,GEN
2004-07-28,8.147843360900879,8.147843360900879,8.281949630601261,7.988366494244339,7.991990371441107,10156000,GEN
2004-07-29,8.392495155334473,8.392495155334473,8.512103131099341,8.153279203804736,8.16234027792172,12147800,GEN
2004-07-30,8.474045753479004,8.474045753479004,8.570095077520588,8.265638277628824,8.294634130413009,7295200,GEN
2004-08-02,8.416054725646973,8.416054725646973,8.450487778880566,8.231205890018737,8.25476523833924,6314600,GEN
2004-08-03,8.233019828796387,8.233019828796387,8.486734119914123,8.214897675709045,8.463174767847919,5564800,GEN
2004-08-04,8.336318016052246,8.336318016052246,8.412431892193284,8.187714141506149,8.191338710557988,5776400,GEN
2004-08-05,8.229395866394043,8.229395866394043,8.396122590611242,8.202211943443842,8.39249802146349,5985600,GEN
2004-08-06,8.247520446777344,8.247520446777344,8.292826537476952,8.089855444711215,8.252957647756233,9695400,GEN
2004-08-09,8.258390426635742,8.258390426635742,8.296447359715078,8.098912865849682,8.23664370649266,7245000,GEN
2004-08-10,8.387057304382324,8.387057304382324,8.428738795125595,8.10253531311892,8.117033583629059,10869000,GEN
2004-08-11,8.36349868774414,8.36349868774414,8.417865819759795,8.281947644062862,8.300069790962885,9826000,GEN
2004-08-12,8.283760070800781,8.283760070800781,8.399743476959008,8.184086874340782,8.336315267752362,6743600,GEN
2004-08-13,8.194962501525879,8.194962501525879,8.307321366201354,8.153280998361039,8.25114158820572,5863600,GEN
2004-08-16,8.202207565307617,8.202207565307617,8.269261021775728,8.15690151211779,8.189521925719706,5818000,GEN
2004-08-17,8.202207565307617,8.202207565307617,8.316379012914325,8.158714141382067,8.209456699733712,5837800,GEN
2004-08-18,8.46317195892334,8.46317195892334,8.495792376706508,8.173212766552476,8.19858474029596,8087200,GEN
2004-08-19,8.65527057647705,8.65527057647705,8.789376836512021,8.34718987959002,8.37981030253594,15216800,GEN
2004-08-20,8.70601749420166,8.70601749420166,8.769445736927969,8.59547053575067,8.60634424506775,9269400,GEN
2004-08-23,8.783944129943848,8.783944129943848,8.903552168719038,8.644401302820123,8.669772600239709,5833600,GEN
2004-08-24,8.742259979248047,8.742259979248047,8.879990134294895,8.658896281158743,8.798439066226987,8374200,GEN
2004-08-25,8.852805137634277,8.852805137634277,8.87455254735087,8.584593306304392,8.691515651139309,6394000,GEN
2004-08-26,8.700576782226562,8.700576782226562,8.84736868783816,8.658895283641577,8.84736868783816,6721400,GEN
2004-08-27,8.769439697265625,8.769439697265625,8.84555422743182,8.740443850372674,8.778500769798011,2824800,GEN
2004-08-30,8.6135892868042,8.6135892868042,8.807499199384214,8.550161069162408,8.76581770046022,6334400,GEN
2004-08-31,8.691511154174805,8.691511154174805,8.735005259788544,8.557405653553545,8.59002605993501,5452000,GEN
2004-09-01,8.66795825958252,8.66795825958252,8.756757775949698,8.522978272237568,8.749508638319288,9813800,GEN
2004-09-02,8.885428428649902,8.885428428649902,8.970604082574232,8.588220646423649,8.691518456311654,7477200,GEN
2004-09-03,8.82562255859375,8.82562255859375,9.041279202537188,8.789377564394947,8.87998970423407,6958200,GEN
2004-09-07,8.845558166503906,8.845558166503906,9.001410480884903,8.796627523460774,8.881802472773636,9339400,GEN
2004-09-08,8.870927810668945,8.870927810668945,8.968789078588783,8.834682819811706,8.879988885554331,6768000,GEN
2004-09-09,8.936169624328613,8.936169624328613,9.028593704280315,8.861867696111512,8.968790050503513,6730000,GEN
