Date,Close,Adj Close,High,Low,Open,Volume,Ticker
2009-03-09,5.504735946655273,5.504735946655273,5.971239171212989,5.453844751976711,5.860974713852473,48200,MKTX
2009-03-10,5.801602840423584,5.801602840423584,5.869457778179853,5.513218950512112,5.708302098785049,75200,MKTX
2009-03-11,6.030614852905273,6.030614852905273,6.166324759817624,5.674375942812926,5.877940803181453,66700,MKTX
2009-03-12,6.531044006347656,6.531044006347656,6.573453545841701,5.78463926594174,5.96275868470098,92700,MKTX
2009-03-13,6.344444751739502,6.344444751739502,6.692201619853782,5.937314592103105,6.692201619853782,61600,MKTX
2009-03-16,6.276587009429932,6.276587009429932,6.844872242953962,6.166322547401738,6.429260599928544,65000,MKTX
2009-03-17,6.946657180786133,6.946657180786133,6.946657180786133,6.106951518836299,6.285070975210038,77500,MKTX
2009-03-18,6.9127278327941895,6.9127278327941895,7.252003319669723,6.683717627380745,6.9127278327941895,97800,MKTX
2009-03-19,6.7430925369262695,6.7430925369262695,7.192631823682719,6.208734554974966,7.056921911370951,42700,MKTX
2009-03-20,6.208732604980469,6.208732604980469,6.963619361796382,6.208732604980469,6.861836959529648,99700,MKTX
2009-03-23,7.192628860473633,7.192628860473633,7.2095929969711845,6.4038151179121385,6.497115441965022,123800,MKTX
2009-03-24,6.183287620544434,6.183287620544434,7.209594657016721,6.1323964126756465,6.997547755339759,66600,MKTX
2009-03-25,6.191768169403076,6.191768169403076,6.895763645284398,5.640446279615579,6.27658682834409,78000,MKTX
2009-03-26,6.938174247741699,6.938174247741699,6.98058297708621,6.327479000223725,6.352924399609365,101000,MKTX
2009-03-27,6.013650417327881,6.013650417327881,6.709164014064333,6.005168346905545,6.709164014064333,67200,MKTX
2009-03-30,5.810084342956543,5.810084342956543,6.081504490839436,5.496255062385503,5.7846389442331185,128600,MKTX
2009-03-31,6.480153560638428,6.480153560638428,6.912729053687132,5.852494891072398,5.945795646219135,98600,MKTX
2009-04-01,6.564970970153809,6.564970970153809,6.607380506379042,6.089986024888834,6.2850691635197435,91100,MKTX
2009-04-02,6.989065170288086,6.989065170288086,7.209594125921587,6.641308406578546,6.819427823221808,93000,MKTX
2009-04-03,7.1162943840026855,7.1162943840026855,7.124775645396197,6.692200171879474,6.980583686074832,43800,MKTX
2009-04-06,7.133258819580078,7.133258819580078,7.25200539530785,6.607382513748292,6.989066837944523,79600,MKTX
2009-04-07,6.97210168838501,6.97210168838501,7.2520035071801505,6.921210080924684,6.946655480207518,94200,MKTX
2009-04-08,7.328338623046875,7.328338623046875,7.336819881356358,7.039954809268757,7.039954809268757,56100,MKTX
2009-04-09,7.591279029846191,7.591279029846191,7.65065271323694,7.252004305733693,7.379232125052193,117400,MKTX
2009-04-13,8.108674049377441,8.108674049377441,8.108674049377441,7.41315964696078,7.41315964696078,46500,MKTX
2009-04-14,7.336821556091309,7.336821556091309,7.981444250634501,7.302894088425594,7.879661847637361,64400,MKTX
2009-04-15,8.19349193572998,8.19349193572998,8.19349193572998,7.277449409306424,7.277449409306424,110200,MKTX
2009-04-16,8.34616756439209,8.34616756439209,8.36313089871588,7.2944149516811825,7.61672558388705,155600,MKTX
2009-04-17,7.955996990203857,7.955996990203857,8.380090641223928,7.854214611026374,8.380090641223928,140500,MKTX
2009-04-20,7.328338623046875,7.328338623046875,7.642167829542342,7.294411163125593,7.642167829542342,80200,MKTX
2009-04-21,7.939035892486572,7.939035892486572,8.006890837891989,7.090848266024106,7.1247757387268145,60900,MKTX
2009-04-22,7.743953227996826,7.743953227996826,8.006890942659583,7.243522392412833,7.710025754850188,64500,MKTX
2009-04-23,7.5827956199646,7.5827956199646,7.879661557790604,7.252003024615479,7.7354696232916424,66400,MKTX
2009-04-24,7.922073841094971,7.922073841094971,8.201975738358936,7.31986049660995,7.684581493788098,90700,MKTX
2009-04-27,7.854217052459717,7.854217052459717,7.972962793964249,7.574315220492324,7.650652230827921,91900,MKTX
2009-04-28,8.006890296936035,8.006890296936035,8.08322730758339,7.472532840193953,7.472532840193953,115100,MKTX
2009-04-29,8.549731254577637,8.549731254577637,8.787223564734026,7.862699726544389,7.888145128980312,357500,MKTX
2009-04-30,8.134115219116211,8.134115219116211,8.685436564828606,8.057778243178792,8.626063720830317,192700,MKTX
2009-05-01,8.091707229614258,8.091707229614258,8.439463911240166,7.837250864628755,8.125634691019359,149000,MKTX
2009-05-04,8.600621223449707,8.600621223449707,8.626066621019122,7.8881436203492505,7.998408088342854,117900,MKTX
2009-05-05,8.838114738464355,8.838114738464355,8.846596808485607,8.380093472948118,8.490357956540231,91100,MKTX
2009-05-06,8.889005661010742,8.889005661010742,8.905969801282655,8.549730944519771,8.81266945647132,118200,MKTX
2009-05-07,8.456428527832031,8.456428527832031,8.90596761926644,8.36312739698531,8.90596761926644,96700,MKTX
2009-05-08,9.134979248046875,9.134979248046875,9.17738797353927,8.6515118502666,8.6515118502666,139100,MKTX
2009-05-11,8.939897537231445,8.939897537231445,9.007752482535707,8.812669717009642,8.812669717009642,65000,MKTX
2009-05-12,9.134979248046875,9.134979248046875,9.17738797353927,8.804185850501906,9.007750644885922,56500,MKTX
2009-05-13,8.889005661010742,8.889005661010742,9.033197617743086,8.838114857984461,8.872042329633558,123800,MKTX
2009-05-14,9.143465995788574,9.143465995788574,9.211320967977,8.778745722499558,8.880528180782196,160500,MKTX
2009-05-15,8.846599578857422,8.846599578857422,9.160428987869036,8.659998024427958,9.160428987869036,61200,MKTX
2009-05-18,9.279172897338867,9.279172897338867,9.321582443273462,8.90597067268301,8.999271026623271,105500,MKTX
2009-05-19,9.160423278808594,9.160423278808594,9.313096447377518,8.90596691933443,9.168905346199775,105700,MKTX
2009-05-20,9.219797134399414,9.219797134399414,9.245242530442885,9.067123140349475,9.245242530442885,117400,MKTX
2009-05-21,8.659996032714844,8.659996032714844,8.914452492251659,8.015373217593526,8.066264833058803,98200,MKTX
2009-05-22,8.855076789855957,8.855076789855957,8.914450462529178,8.676957389625496,8.719366924707911,68700,MKTX
2009-05-26,9.211318969726562,9.211318969726562,9.245246448460744,8.7448163393553,8.7448163393553,108400,MKTX
2009-05-27,8.583654403686523,8.583654403686523,9.202831482962802,8.541244881726062,9.202831482962802,148700,MKTX
2009-05-28,8.659996032714844,8.659996032714844,8.795705928762535,8.193492658379817,8.719368910012014,109400,MKTX
2009-05-29,8.948379516601562,8.948379516601562,8.948379516601562,8.456430763702041,8.676958929250459,119400,MKTX
2009-06-01,9.219797134399414,9.219797134399414,9.25372459875556,8.931413282924886,8.99078695221906,159100,MKTX
2009-06-02,9.389436721801758,9.389436721801758,9.423364194344424,8.821150950041016,9.168908554721796,211400,MKTX
2009-06-03,9.330062866210938,9.330062866210938,9.347027005146215,9.245243789323881,9.245243789323881,92800,MKTX
2009-06-04,9.330062866210938,9.330062866210938,9.372472404654467,9.219798389815631,9.372472404654467,50800,MKTX
2009-06-05,9.330062866210938,9.330062866210938,9.414881943097994,9.16890759079913,9.414881943097994,93300,MKTX
2009-06-08,9.279172897338867,9.279172897338867,9.330064514239343,9.101053451529415,9.245245422370154,83900,MKTX
2009-06-09,9.160423278808594,9.160423278808594,9.330060582159879,9.160423278808594,9.330060582159879,52600,MKTX
2009-06-10,8.643031120300293,8.643031120300293,9.313099278936559,8.566694917253772,9.313099278936559,102500,MKTX
2009-06-11,8.34616756439209,8.34616756439209,8.855079727528882,8.295275943630974,8.70240648303528,90500,MKTX
2009-06-12,8.261350631713867,8.261350631713867,8.33768767841905,7.769401673941671,8.2359052191105,93800,MKTX
2009-06-15,8.125641822814941,8.125641822814941,8.261351787546642,7.693065703561249,8.151087238978336,119100,MKTX
2009-06-16,7.75243616104126,7.75243616104126,8.532768939128339,7.710026612665795,8.244384980849002,49800,MKTX
2009-06-17,7.939035892486572,7.939035892486572,8.269829358009046,7.548869551958048,7.752435197069054,97900,MKTX
2009-06-18,8.091707229614258,8.091707229614258,8.278308671789556,7.77787800939345,7.905105787438958,101800,MKTX
2009-06-19,8.006890296936035,8.006890296936035,8.414020750757027,8.006890296936035,8.252864659636012,288000,MKTX
2009-06-22,7.438601970672607,7.438601970672607,8.057778224952294,7.430119904722228,7.939031728329986,104600,MKTX
2009-06-23,7.888144493103027,7.888144493103027,8.057781843825682,7.43860531146432,7.514941512618494,105200,MKTX
2009-06-24,7.667616844177246,7.667616844177246,8.006891603651749,7.642171439440366,8.006891603651749,64000,MKTX
2009-06-25,8.422505378723145,8.422505378723145,8.481878267751018,7.481016373310015,7.59976296026071,98900,MKTX
2009-06-26,7.913590431213379,7.913590431213379,8.456430799306375,7.8626996269859175,8.337684241284384,1231200,MKTX
2009-06-29,7.947519302368164,7.947519302368164,8.507323100760079,7.8033273168557145,7.913591823947287,119600,MKTX
2009-06-30,8.08322525024414,8.08322525024414,8.168044309129689,7.79484142070667,7.930552076702446,136900,MKTX
2009-07-01,8.515800476074219,8.515800476074219,8.770256828344044,8.125634284965672,8.201971271536065,118000,MKTX
2009-07-02,8.108674049377441,8.108674049377441,8.47339417800991,7.74395311185022,8.337684287458782,104000,MKTX
2009-07-06,7.972963333129883,7.972963333129883,8.337684269888516,7.811808040663714,8.083227821193999,94100,MKTX
2009-07-07,7.837254524230957,7.837254524230957,8.066265602322867,7.69306254370528,7.95600109904471,67700,MKTX
2009-07-08,7.7609148025512695,7.7609148025512695,8.218935990752746,7.633687009287642,7.913588801583289,112700,MKTX
2009-07-09,7.625209331512451,7.625209331512451,7.845738388457973,7.523426876513375,7.837256314984288,49200,MKTX
2009-07-10,7.574315547943115,7.574315547943115,7.80332577995572,7.497978534307336,7.574315547943115,78000,MKTX
2009-07-13,8.19349193572998,8.19349193572998,8.19349193572998,7.481014235423944,7.5997607884398555,79700,MKTX
2009-07-14,7.879663467407227,7.879663467407227,8.100192457014355,7.506461246367684,8.057782911490708,61000,MKTX
2009-07-15,8.965344429016113,8.965344429016113,9.372474977377879,7.947519271454034,8.057783778116702,315300,MKTX
2009-07-16,9.457289695739746,9.457289695739746,9.482735901514154,8.549729387711716,8.863558645544824,163800,MKTX
2009-07-17,9.211318969726562,9.211318969726562,9.49122087150728,8.566696873777124,9.482739608494908,139600,MKTX
2009-07-20,8.855076789855957,8.855076789855957,9.347026264359522,8.744813131094121,9.304616729277107,128300,MKTX
2009-07-21,8.583654403686523,8.583654403686523,8.965338483541965,8.490354102488991,8.956857226265353,102900,MKTX
2009-07-22,8.795702934265137,8.795702934265137,9.15194169455622,8.380091316890377,8.481873704274328,69900,MKTX
2009-07-23,9.457289695739746,9.457289695739746,9.465771764331215,8.812667851785175,8.812667851785175,119600,MKTX
2009-07-24,9.431846618652344,9.431846618652344,9.51666570763939,9.126499354309582,9.313100055849434,98700,MKTX
2009-07-27,9.380955696105957,9.380955696105957,9.542110992510208,9.067125556080445,9.465773975146963,73600,MKTX
2009-07-28,9.304617881774902,9.304617881774902,9.372472822753641,8.558212722114078,9.228280870950146,86500,MKTX
2009-07-29,8.982303619384766,8.982303619384766,9.270687430260846,8.973821552266187,9.160422984402672,84300,MKTX
2009-07-30,9.134979248046875,9.134979248046875,9.50818137108424,9.058642247929221,9.185870042195585,94500,MKTX
2009-07-31,8.872042655944824,8.872042655944824,9.18587198246521,8.872042655944824,9.05016209087745,117000,MKTX
2009-08-03,9.347029685974121,9.347029685974121,9.542112486313648,8.838116696479434,9.016236161913085,78500,MKTX
2009-08-04,8.63454818725586,8.63454818725586,9.253724615070855,8.592138654512265,9.211315082327259,277400,MKTX
2009-08-05,8.490360260009766,8.490360260009766,8.897490024749185,8.405541154574918,8.889007952426713,118100,MKTX
2009-08-06,8.354650497436523,8.354650497436523,8.87204478553037,8.100193985184074,8.541251238712693,213200,MKTX
2009-08-07,9.160423278808594,9.160423278808594,9.42336089677947,8.51580071717924,8.541246110458315,177300,MKTX
2009-08-10,9.321585655212402,9.321585655212402,9.474259749625936,8.515807240387247,9.06712910082154,64900,MKTX
2009-08-11,9.151942253112793,9.151942253112793,9.389434504836514,9.118014788580833,9.219797182176713,80100,MKTX
2009-08-12,9.431846618652344,9.431846618652344,9.711748479856903,9.084089809816058,9.143462686770123,102500,MKTX
2009-08-13,9.491219520568848,9.491219520568848,9.550593206573849,9.262209273933163,9.499701591268817,52400,MKTX
2009-08-14,8.982303619384766,8.982303619384766,9.559071241136929,8.744811402325704,9.4318426610416,70900,MKTX
2009-08-17,8.481880187988281,8.481880187988281,8.948383760106662,8.422507285518805,8.719372606761317,57700,MKTX
2009-08-18,8.447946548461914,8.447946548461914,8.96534057200132,8.36312748478255,8.583656403233265,98800,MKTX
2009-08-19,8.609105110168457,8.609105110168457,8.982308163232293,8.261348271332734,8.278312414151477,40900,MKTX
2009-08-20,8.744816780090332,8.744816780090332,8.82963507675314,8.388577830979692,8.456432791867915,41700,MKTX
2009-08-21,9.47425651550293,9.47425651550293,9.508183990580589,8.812670347041172,8.88052529719649,122700,MKTX
2009-08-24,9.363993644714355,9.363993644714355,9.58452267544681,9.236765793312143,9.499703568582035,43900,MKTX
2009-08-25,9.508185386657715,9.508185386657715,9.576040346776107,9.21131932946855,9.465775834359988,82100,MKTX
2009-08-26,9.677820205688477,9.677820205688477,9.762639287661013,9.18587147159508,9.46577330965185,78000,MKTX
2009-08-27,9.677820205688477,9.677820205688477,9.711747676698549,9.397918367631707,9.593001932610655,65400,MKTX
2009-08-28,9.525146484375,9.525146484375,10.000131902504261,9.34702786258311,9.68630258346491,49900,MKTX
2009-08-31,9.406400680541992,9.406400680541992,9.593002180364,9.126498835256346,9.363991138460435,80200,MKTX
2009-09-01,9.041675567626953,9.041675567626953,9.397914262053419,8.880520352955152,9.270686503570122,180500,MKTX
2009-09-02,9.041675567626953,9.041675567626953,9.397914262053419,8.643027350741267,8.973820655249947,148900,MKTX
2009-09-03,9.211318969726562,9.211318969726562,9.245246448460744,8.939899139853114,9.084091126697109,52800,MKTX
2009-09-04,9.508185386657715,9.508185386657715,9.567558274537577,8.795707496519665,9.202838066124949,51800,MKTX
2009-09-08,9.47425651550293,9.47425651550293,9.601484344820449,9.202836714881657,9.601484344820449,43500,MKTX
2009-09-09,9.754155158996582,9.754155158996582,9.771119295368566,9.355506852094946,9.38095305665292,40900,MKTX
2009-09-10,9.711748123168945,9.711748123168945,9.77960306830853,9.601483635093434,9.737193525372602,38000,MKTX
2009-09-11,9.321585655212402,9.321585655212402,9.609969696262374,9.287658168553293,9.431850189078279,38800,MKTX
2009-09-14,9.542113304138184,9.542113304138184,9.542113304138184,9.14346478849693,9.19435641536612,53500,MKTX
2009-09-15,9.508185386657715,9.508185386657715,9.669340714715165,9.194355993886418,9.516667458896247,28600,MKTX
2009-09-16,9.58452033996582,9.58452033996582,9.652375285365297,9.43184630836962,9.525146656070213,31300,MKTX
2009-09-17,9.533629417419434,9.533629417419434,9.652375984922063,9.37247411263962,9.542111488432797,26900,MKTX
2009-09-18,9.626930236816406,9.626930236816406,9.855940483731187,9.39791918100684,9.576038621449351,117100,MKTX
2009-09-21,9.576035499572754,9.576035499572754,9.618445030403599,9.33006119142727,9.457288975025287,25100,MKTX
2009-09-22,9.567557334899902,9.567557334899902,9.906832911066262,9.482739047529451,9.677821836486856,34100,MKTX
2009-09-23,9.593002319335938,9.593002319335938,9.898349570736128,9.499701163625929,9.618447721395599,27300,MKTX
2009-09-24,9.601485252380371,9.601485252380371,9.737195165518697,9.542112367606075,9.677822280744401,38300,MKTX
2009-09-25,9.618450164794922,9.618450164794922,9.660859718264264,9.118019213425582,9.525148985383378,60900,MKTX
2009-09-28,10.195212364196777,10.195212364196777,10.246103152360257,9.669335493877526,9.669335493877526,52100,MKTX
2009-09-29,10.263071060180664,10.263071060180664,10.517526712319942,10.178251970204379,10.263071060180664,53800,MKTX
2009-09-30,10.203696250915527,10.203696250915527,10.339406132829447,9.771121204538586,10.246105791237303,84300,MKTX
2009-10-01,9.754155158996582,9.754155158996582,10.161284725189667,9.66933609492575,10.110393933862804,51900,MKTX
2009-10-02,9.79656982421875,9.79656982421875,10.025580122975075,9.59300493445869,9.59300493445869,46800,MKTX
2009-10-05,10.135841369628906,10.135841369628906,10.407261943949317,9.397918275706747,9.881384935094957,81000,MKTX
2009-10-06,10.35637378692627,10.35637378692627,10.40726541436129,9.940761930304346,10.263073413672872,44000,MKTX
2009-10-07,10.06799030303955,10.06799030303955,10.339410172923913,9.906834957519465,10.237627721717278,34300,MKTX
2009-10-08,10.22066593170166,10.22066593170166,10.34789381274845,9.949245211829293,10.203701782818014,59800,MKTX
2009-10-09,10.593860626220703,10.593860626220703,10.593860626220703,10.178248986730566,10.246103915263872,56300,MKTX
2009-10-12,10.466636657714844,10.466636657714844,10.6023465643149,10.449672514942412,10.6023465643149,29200,MKTX
2009-10-13,10.644756317138672,10.644756317138672,11.000995233264689,10.27155325791386,10.390299832920821,99900,MKTX
2009-10-14,10.992508888244629,10.992508888244629,11.01795428410575,10.704125038836763,10.873762359401818,50300,MKTX
2009-10-15,10.907691955566406,10.907691955566406,11.077330118184015,10.483598166811799,10.568417248120603,75800,MKTX
2009-10-16,11.034921646118164,11.034921646118164,11.119739926745808,10.763501044983261,10.780465186445662,67500,MKTX
2009-10-19,11.051886558532715,11.051886558532715,11.094296109356298,10.882249164133288,11.060368630476413,17600,MKTX
2009-10-20,11.000992774963379,11.000992774963379,11.085811044819113,10.68716347781833,11.043402314338588,40700,MKTX
2009-10-21,10.636270523071289,10.636270523071289,11.12821917623434,10.576897660794756,10.97554517735802,106100,MKTX
2009-10-22,10.61082649230957,10.61082649230957,10.831355450435138,10.432707073653486,10.64475396210622,62300,MKTX
2009-10-23,10.466636657714844,10.466636657714844,10.899212591673656,10.381817561642386,10.644756112351129,60600,MKTX
2009-10-26,10.415739059448242,10.415739059448242,10.958579183142138,10.381811602273272,10.509040173350197,60000,MKTX
2009-10-27,10.246106147766113,10.246106147766113,10.492080519517819,10.220660746245517,10.492080519517819,24800,MKTX
2009-10-28,10.593860626220703,10.593860626220703,11.000991006315093,10.254585983554172,10.254585983554172,125500,MKTX
2009-10-29,10.407264709472656,10.407264709472656,10.71261202671654,10.288518126097017,10.71261202671654,73200,MKTX
2009-10-30,10.076471328735352,10.076471328735352,10.288518282263716,10.008616368317869,10.280036209987799,95900,MKTX
2009-11-02,9.983168601989746,9.983168601989746,10.246106309268104,9.822012502398083,10.135841822414529,96600,MKTX
2009-11-03,10.09343433380127,10.09343433380127,10.169771363994398,9.881387387218092,9.923796938313709,90700,MKTX
2009-11-04,9.949241638183594,9.949241638183594,10.203698117774664,9.872905422311637,10.178252712484012,75300,MKTX
2009-11-05,10.313962936401367,10.313962936401367,10.585382758234601,10.059506448985273,10.059506448985273,170000,MKTX
2009-11-06,10.604013442993164,10.604013442993164,10.66373007104605,10.100685253467304,10.168933060835757,57400,MKTX
2009-11-09,10.749040603637695,10.749040603637695,10.93672167351271,10.621075350274111,10.774633328879185,67000,MKTX
2009-11-10,10.296895980834961,10.296895980834961,10.791692918224646,10.27983443829286,10.680790857756199,35900,MKTX
2009-11-11,10.382209777832031,10.382209777832031,10.46751996121521,10.151872770844374,10.46751996121521,100700,MKTX
2009-11-12,10.066566467285156,10.066566467285156,10.484584703317772,10.023911362600952,10.348089019191077,43000,MKTX
2009-11-13,10.151875495910645,10.151875495910645,10.313964725132628,9.93860079378161,10.09215883965961,29100,MKTX
2009-11-16,10.95378589630127,10.95378589630127,11.073219176799537,10.305430780305906,10.305430780305906,50100,MKTX
2009-11-17,10.970846176147461,10.970846176147461,11.09028025641233,10.851412909460704,10.911129542804083,29400,MKTX
2009-11-18,10.851414680480957,10.851414680480957,11.004971878936606,10.62107766243012,10.996441511051135,23800,MKTX
2009-11-19,10.70638656616211,10.70638656616211,10.800227110276298,10.271306126619873,10.689324205280542,68000,MKTX
2009-11-20,10.78316593170166,10.78316593170166,10.919661569109069,10.60401520420989,10.629607932829236,57000,MKTX
2009-11-23,11.175590515136719,11.175590515136719,11.235307148935187,10.996439800163202,11.022032526994241,101400,MKTX
2009-11-24,11.14146614074707,11.14146614074707,11.201182772040221,10.919660347975244,11.149996506947462,35200,MKTX
2009-11-25,10.5016450881958,10.5016450881958,11.209716926122026,10.493113906153727,11.16706182948995,45900,MKTX
2009-11-27,9.785042762756348,9.785042762756348,10.621079136341205,9.785042762756348,10.143344298172245,44500,MKTX
2009-11-30,10.62108039855957,10.62108039855957,10.655204319626955,9.853291767754186,10.032442556752569,174900,MKTX
2009-12-01,10.885540008544922,10.885540008544922,11.107345873980403,10.612547861248043,10.783168258400474,278700,MKTX
2009-12-02,11.073217391967773,11.073217391967773,11.14999638195719,10.8428812355776,10.911129045884175,54500,MKTX
2009-12-03,11.098812103271484,11.098812103271484,11.24383891888519,11.039094652762326,11.124404831445032,87900,MKTX
2009-12-04,11.482707977294922,11.482707977294922,11.516831891095778,11.132937657441575,11.235309398844144,202300,MKTX
2009-12-07,11.568017959594727,11.568017959594727,11.670389699147815,11.226778014172831,11.516831683029048,135200,MKTX
2009-12-08,11.354742050170898,11.354742050170898,11.670388415810692,11.226776779617571,11.474175326393526,76300,MKTX
2009-12-09,11.516827583312988,11.516827583312988,11.559482663003818,11.303552998436823,11.388863157818479,43800,MKTX
2009-12-10,11.124407768249512,11.124407768249512,11.644797717576289,11.073221484811256,11.559488329950364,76900,MKTX
2009-12-11,10.928191184997559,10.928191184997559,11.474173656446155,10.766102028602713,11.235306325187393,184900,MKTX
2009-12-14,11.414457321166992,11.414457321166992,11.516829037201637,10.825818936995185,10.996439277297672,119800,MKTX
2009-12-15,10.919662475585938,10.919662475585938,11.440052339795496,10.825821106894635,11.405928427610906,147100,MKTX
2009-12-16,11.039093971252441,11.039093971252441,11.107342598132103,10.800226624697007,11.073217877903216,74800,MKTX
2009-12-17,11.243839263916016,11.243839263916016,11.312087083525183,10.902599352291988,10.902599352291988,147900,MKTX
2009-12-18,11.755697250366211,11.755697250366211,11.755697250366211,11.277962539948623,11.346210355722565,327400,MKTX
2009-12-21,11.815415382385254,11.815415382385254,11.968972569964485,11.738636381806545,11.815415382385254,149100,MKTX
2009-12-22,11.568017959594727,11.568017959594727,11.858070814872677,11.516831683029048,11.815416533575924,206800,MKTX
2009-12-23,11.789820671081543,11.789820671081543,11.892192390512314,11.568015685770591,11.627732318710681,107400,MKTX
2009-12-24,11.721574783325195,11.721574783325195,11.849540063814759,11.721574783325195,11.815416151733189,40100,MKTX
2009-12-28,11.661857604980469,11.661857604980469,11.772760517546667,11.491238052408702,11.747167788055453,78500,MKTX
2009-12-29,11.687451362609863,11.687451362609863,11.721575276126076,11.610672353803814,11.66185863086727,168200,MKTX
2009-12-30,11.806879997253418,11.806879997253418,11.806879997253418,11.422985944637608,11.585074255358808,100800,MKTX
2009-12-31,11.85806655883789,11.85806655883789,12.216367925463194,11.781288391913588,11.781288391913588,102100,MKTX
2010-01-04,12.10547161102295,12.10547161102295,12.284622391521651,12.003099852677751,12.054286138639558,68800,MKTX
2010-01-05,11.670388221740723,11.670388221740723,12.071343947503626,11.61067077104429,12.028689671606669,66100,MKTX
2010-01-06,11.960440635681152,11.960440635681152,12.00309490723368,11.13293491302845,11.687448578992111,226400,MKTX
2010-01-07,12.045753479003906,12.045753479003906,12.165187589224157,11.772762156875691,11.977505648471853,74700,MKTX
2010-01-08,12.438176155090332,12.438176155090332,12.514955150819478,11.960441447230513,11.960441447230513,187600,MKTX
2010-01-11,12.386990547180176,12.386990547180176,12.53201654294675,12.344335459682656,12.497892635664357,32900,MKTX
2010-01-12,12.404047012329102,12.404047012329102,12.540542585539018,12.301675332421665,12.369923119026623,58400,MKTX
2010-01-13,12.361394882202148,12.361394882202148,12.745288976550553,12.344333338282079,12.438173863787426,142500,MKTX
2010-01-14,12.395517349243164,12.395517349243164,12.540544116882572,12.2675529371274,12.335800732066193,56000,MKTX
2010-01-15,12.190779685974121,12.190779685974121,12.446709443900074,11.849540551125031,12.446709443900074,145300,MKTX
2010-01-19,12.549079895019531,12.549079895019531,12.779416083982573,12.23343352432014,12.23343352432014,97200,MKTX
2010-01-20,12.557610511779785,12.557610511779785,12.625858328671674,12.0030959825605,12.40405251698396,108000,MKTX
2010-01-21,12.165186882019043,12.165186882019043,12.702639126398713,11.841009299048213,12.591736204836725,107700,MKTX
2010-01-22,12.03722095489502,12.03722095489502,12.497894166420135,12.011628224693132,12.11399995907891,64800,MKTX
2010-01-25,12.27608871459961,12.27608871459961,12.44670826587579,12.011627799937882,12.165185802875543,65600,MKTX
2010-01-26,11.602140426635742,11.602140426635742,12.182246878462815,11.533892608773733,12.182246878462815,92500,MKTX
2010-01-27,11.806879997253418,11.806879997253418,11.823941539318751,11.533888815584913,11.533888815584913,119200,MKTX
2010-01-28,11.62773323059082,11.62773323059082,11.849539046874524,11.525361503131764,11.849539046874524,89200,MKTX
2010-01-29,11.62773323059082,11.62773323059082,11.781291228568486,11.457113684825728,11.661857139743837,106200,MKTX
2010-02-01,11.77275562286377,11.77275562286377,11.78981716423828,11.312082615661955,11.63626003755625,190200,MKTX
2010-02-02,11.79835033416748,11.79835033416748,11.87512931726352,11.61919964480272,11.747164887822121,106100,MKTX
2010-02-03,12.079873085021973,12.079873085021973,12.694104154274385,11.695978971830973,11.695978971830973,197200,MKTX
2010-02-04,11.303549766540527,11.303549766540527,12.267550712184256,11.260894699045581,11.994559581940985,144900,MKTX
2010-02-05,11.636262893676758,11.636262893676758,11.713041069074043,11.167058593832571,11.36327084247796,118700,MKTX
2010-02-08,11.397391319274902,11.397391319274902,11.610665862915676,11.312081989965284,11.568011605049776,70800,MKTX
2010-02-09,11.533892631530762,11.533892631530762,11.64479472559172,11.286493274320144,11.55948535988497,65400,MKTX
2010-02-10,11.789820671081543,11.789820671081543,11.90072357052607,11.32914752685402,11.465643152761714,72100,MKTX
2010-02-11,12.386990547180176,12.386990547180176,12.404052094032311,11.550953598394385,11.721573134806345,139000,MKTX
2010-02-12,12.60987377166748,12.60987377166748,12.60987377166748,12.189830587036438,12.241264012593126,114100,MKTX
2010-02-16,12.76417350769043,12.76417350769043,12.781317707447199,12.507003971183522,12.704166764743185,49500,MKTX
2010-02-17,12.85846996307373,12.85846996307373,12.85846996307373,12.62701711132904,12.85846996307373,61600,MKTX
2010-02-18,13.089920997619629,13.089920997619629,13.14992692084412,12.687022099136671,12.85846817800621,267300,MKTX
2010-02-19,13.167071342468262,13.167071342468262,13.347089932703074,13.012770277637996,13.081348710344647,99200,MKTX
2010-02-22,13.3128023147583,13.3128023147583,13.552827675569757,13.218507162844908,13.261368892812632,193000,MKTX
2010-02-23,13.149925231933594,13.149925231933594,13.39852221874572,13.107063513341307,13.312798781561145,76200,MKTX
2010-02-24,13.192790031433105,13.192790031433105,13.432814567075754,13.107066574229563,13.2356509425154,45200,MKTX
2010-02-25,12.87561321258545,12.87561321258545,13.055630982509642,12.858468195914922,12.944191644228779,78400,MKTX
2010-02-26,12.807034492492676,12.807034492492676,12.927047161586026,12.592726680374183,12.927047161586026,193500,MKTX
2010-03-01,12.832754135131836,12.832754135131836,13.175646364068605,12.507006108882127,12.78989240213485,145300,MKTX
2010-03-02,12.849894523620605,12.849894523620605,13.004196389600938,12.635586739767616,12.635586739767616,193700,MKTX
2010-03-03,12.86703872680664,12.86703872680664,13.13277990420482,12.74702608111501,12.90132793735864,71400,MKTX
2010-03-04,13.012765884399414,13.012765884399414,13.064199282805276,12.429848585672117,12.918469958123453,44900,MKTX
2010-03-05,13.26136302947998,13.26136302947998,13.304224740496979,12.935615170277597,13.072771991516676,78700,MKTX
2010-03-08,12.918473243713379,12.918473243713379,13.175642753706688,12.86703983222632,13.10706432671105,67800,MKTX
2010-03-09,12.944191932678223,12.944191932678223,13.004197857323463,12.832751774394625,12.892757699039866,71500,MKTX
