Date,Close,Adj Close,High,Low,Open,Volume,Ticker
2002-04-10,2.380192995071411,2.380192995071411,2.6322134167529687,2.342856669272966,2.6322134167529687,1024100,SBAC
2002-04-11,2.249516248703003,2.249516248703003,2.417529744217845,2.230848082534687,2.417529744217845,725500,SBAC
2002-04-12,2.3335230350494385,2.3335230350494385,2.5015367558847856,2.184177480691119,2.249516285902814,1369500,SBAC
2002-04-15,2.277517795562744,2.277517795562744,2.4361971590562774,2.2215133143297323,2.4081949184397717,514600,SBAC
2002-04-16,2.7722246646881104,2.7722246646881104,2.7908928262651047,2.3708587456986563,2.3801928264871535,2619800,SBAC
2002-04-17,2.9775750637054443,2.9775750637054443,3.173591009080835,2.8282295285284635,2.893568102806237,2647300,SBAC
2002-04-18,2.9495725631713867,2.9495725631713867,3.0522474567516777,2.8935678532219042,2.9495725631713867,1190300,SBAC
2002-04-19,2.9402384757995605,2.9402384757995605,3.1735907287188256,2.9402384757995605,2.9495725570146494,672800,SBAC
2002-04-22,2.5762083530426025,2.5762083530426025,2.8188946391066882,2.5295379562114335,2.8095605597404543,865400,SBAC
2002-04-23,2.8002266883850098,2.8002266883850098,2.8935674889810343,2.5295381441145155,2.576208544412528,1125800,SBAC
2002-04-24,2.958906650543213,2.958906650543213,3.080249706844333,2.818895209192177,2.874899696715771,1111100,SBAC
2002-04-25,3.033579111099243,3.033579111099243,3.098917675795764,2.856231355809506,2.9402383043899274,898800,SBAC
2002-04-26,2.8935678005218506,2.8935678005218506,3.108251887549051,2.8095610709407035,3.0615814822261913,1008500,SBAC
2002-04-29,2.6602158546447754,2.6602158546447754,2.8748999661471477,2.538872786971562,2.8468977197610217,1091500,SBAC
2002-04-30,2.688218593597412,2.688218593597412,2.7722253411940456,2.5388730419946355,2.7068867597299975,920100,SBAC
2002-05-01,2.6788837909698486,2.6788837909698486,2.837563396198743,2.5482066522865674,2.6415474656317683,863900,SBAC
2002-05-02,2.6135454177856445,2.6135454177856445,2.80956136306443,2.6042113357505627,2.678883992031216,695100,SBAC
2002-05-03,2.25885009765625,2.25885009765625,2.6508817690987034,2.2495160155395744,2.594877276398649,949300,SBAC
2002-05-06,2.426863193511963,2.426863193511963,2.445531354804975,2.2681838225213586,2.3895268709259385,659100,SBAC
2002-05-07,2.1935110092163086,2.1935110092163086,2.520204285031574,1.596129387938065,2.408195091953127,2511600,SBAC
2002-05-08,2.3055200576782227,2.3055200576782227,2.454865564900927,2.2028449519182294,2.3708586197260186,815700,SBAC
2002-05-09,2.1188385486602783,2.1188385486602783,2.305520405191919,2.0908363035618414,2.305520405191919,547700,SBAC
2002-05-10,1.9041544198989868,1.9041544198989868,2.2121793341349822,1.8574840120665723,2.137506681603119,639500,SBAC
2002-05-13,1.997495412826538,1.997495412826538,2.10017030773041,1.8761521326708175,1.9508247835099972,481600,SBAC
2002-05-14,1.913488507270813,1.913488507270813,2.2028452592517236,1.885486262486408,2.0348317905452937,593000,SBAC
2002-05-15,1.9041544198989868,1.9041544198989868,2.0815021922042214,1.894820338332504,1.9041544198989868,468900,SBAC
2002-05-16,1.913488507270813,1.913488507270813,1.960158915244821,1.885486262486408,1.9321566704604163,214700,SBAC
2002-05-17,1.9041544198989868,1.9041544198989868,1.988161376539392,1.8294817673671235,1.91348850146547,452200,SBAC
2002-05-20,1.866817831993103,1.866817831993103,1.978826795092516,1.866817831993103,1.9041541530262407,425500,SBAC
2002-05-21,1.913488507270813,1.913488507270813,2.0721681169245003,1.885486262486408,1.9041544256760112,551500,SBAC
2002-05-22,1.913488507270813,1.913488507270813,1.9321566704604163,1.7828112536725602,1.8948203440812097,364000,SBAC
2002-05-23,1.9508250951766968,1.9508250951766968,1.9974957319494075,1.8668183495615778,1.9134887637921993,538300,SBAC
2002-05-24,1.8574838638305664,1.8574838638305664,1.92282242958162,1.754808863522176,1.913488348760041,360400,SBAC
2002-05-28,1.6801362037658691,1.6801362037658691,1.7734771287019788,1.5867953901007863,1.7548089659689623,534900,SBAC
2002-05-29,1.568127155303955,1.568127155303955,1.7361408466439325,1.540124910504302,1.6988045202443953,440500,SBAC
2002-05-30,1.4001133441925049,1.4001133441925049,1.5867951679265766,1.3347746725042762,1.5681268965363604,1070600,SBAC
2002-05-31,1.3721110820770264,1.3721110820770264,1.418781481628894,1.3161064913437754,1.4094474017185206,1391900,SBAC
2002-06-03,1.2507683038711548,1.2507683038711548,1.418781903485588,1.2321001384996668,1.3814455727426123,726600,SBAC
2002-06-04,1.2974382638931274,1.2974382638931274,1.2974382638931274,1.1760951201123602,1.2787701050454716,873900,SBAC
2002-06-05,1.278770089149475,1.278770089149475,1.3907791521140642,1.2694360098416761,1.297438247765073,497300,SBAC
2002-06-06,1.1667615175247192,1.1667615175247192,1.3907797377911493,1.1387592678091778,1.2974387941349619,1310600,SBAC
2002-06-07,1.2134315967559814,1.2134315967559814,1.288104353199049,1.12009079029092,1.1667611935234508,1573600,SBAC
2002-06-10,1.0734200477600098,1.0734200477600098,1.297438158229872,1.0734200477600098,1.2040972603222635,723300,SBAC
2002-06-11,1.138758897781372,1.138758897781372,1.2040974592198859,1.092088385482849,1.12942481757587,589300,SBAC
2002-06-12,1.1200907230377197,1.1200907230377197,1.1947633637262267,1.064086131250328,1.1760952035541,699200,SBAC
2002-06-13,1.1200907230377197,1.1200907230377197,1.1947633637262267,1.0734202113363913,1.129424803123783,816300,SBAC
2002-06-14,1.1014225482940674,1.1014225482940674,1.1294249022817382,1.0640862246718683,1.073420305577418,817000,SBAC
2002-06-17,1.456118106842041,1.456118106842041,1.4654522999822384,1.1014226620006953,1.1014226620006953,891700,SBAC
2002-06-18,1.5867952108383179,1.5867952108383179,1.7734769283498166,1.4467837836159259,1.4467837836159259,2357300,SBAC
2002-06-19,1.6801362037658691,1.6801362037658691,1.7361408032359458,1.5494589533637262,1.5961294714672944,1021600,SBAC
2002-06-20,1.7734771966934204,1.7734771966934204,1.782811278417778,1.670802186454455,1.6894703499031705,1115000,SBAC
2002-06-21,1.754808783531189,1.754808783531189,1.820147457574873,1.5027883902945791,1.77347694432338,1024600,SBAC
2002-06-24,1.717472791671753,1.717472791671753,1.7548091204240617,1.6054636941437899,1.7268068738598301,826900,SBAC
2002-06-25,1.624131679534912,1.624131679534912,1.7361407647190794,1.5587930001478878,1.6801361664914836,625400,SBAC
2002-06-26,1.4001133441925049,1.4001133441925049,1.5774610878669741,1.2787701921466614,1.5681268965363604,773200,SBAC
2002-06-27,1.3721110820770264,1.3721110820770264,1.4467837213600148,1.3067724114334018,1.400113321808147,614900,SBAC
2002-06-28,1.3161066770553589,1.3161066770553589,1.400113519373666,1.2601021896905045,1.3161066770553589,2694200,SBAC
2002-07-01,1.3721110820770264,1.3721110820770264,1.5961292224680106,1.2881042516126548,1.3441088423459058,849600,SBAC
2002-07-02,1.194763422012329,1.194763422012329,1.4654520915266507,1.176095260929483,1.3441089332171332,485100,SBAC
2002-07-03,1.2507683038711548,1.2507683038711548,1.33477504804285,1.1200910349996973,1.2321001384996668,566800,SBAC
2002-07-05,1.3534432649612427,1.3534432649612427,1.4281159231520724,1.278770495499375,1.2974386600470826,204300,SBAC
2002-07-08,1.232100009918213,1.232100009918213,1.4001135919988172,1.166761326665681,1.3721113468638884,535300,SBAC
2002-07-09,1.2040975093841553,1.2040975093841553,1.325440668382008,1.1667611870066676,1.222765670572899,481600,SBAC
2002-07-10,1.1200907230377197,1.1200907230377197,1.2694361156857452,1.1200907230377197,1.1947633637262267,523400,SBAC
2002-07-11,1.0734200477600098,1.0734200477600098,1.1760950243312795,1.0734200477600098,1.1760950243312795,762300,SBAC
2002-07-12,1.1014225482940674,1.1014225482940674,1.1574271449983875,1.073420305577418,1.0827543864829678,453200,SBAC
2002-07-15,1.0827542543411255,1.0827542543411255,1.1574270037433096,1.0734201745747285,1.1200906846777214,446400,SBAC
2002-07-16,1.3627771139144897,1.3627771139144897,1.5214565966735805,1.1574271165055356,1.1947634392086113,1931000,SBAC
2002-07-17,1.6334655284881592,1.6334655284881592,1.6801359276508459,1.456117789127932,1.465451980231478,1835600,SBAC
2002-07-18,1.5401246547698975,1.5401246547698975,1.6334655665407118,1.5401246547698975,1.558792814869858,351200,SBAC
2002-07-19,1.5774613618850708,1.5774613618850708,1.6334658519711291,1.5307908422089915,1.5774613618850708,850600,SBAC
2002-07-22,1.652133584022522,1.652133584022522,1.652133584022522,1.521456363332317,1.5494586010650033,416100,SBAC
2002-07-23,1.5867952108383179,1.5867952108383179,1.68013601395856,1.334774708600621,1.68013601395856,776100,SBAC
2002-07-24,1.614797592163086,1.614797592163086,1.6241316732866047,1.3534430981625118,1.5401248319039116,346800,SBAC
2002-07-25,1.596129298210144,1.596129298210144,1.6988042933675642,1.5494587851725814,1.5867952178568345,766600,SBAC
2002-07-26,1.512122631072998,1.512122631072998,1.652133963135659,1.4934544683007802,1.6054635562051145,412900,SBAC
2002-07-29,1.5494588613510132,1.5494588613510132,1.6334656999319717,1.493454376477721,1.493454376477721,369700,SBAC
2002-07-30,1.6334655284881592,1.6334655284881592,1.6614677679857712,1.4747860600640155,1.540124618891777,395500,SBAC
2002-07-31,1.624131679534912,1.624131679534912,1.6614680041726264,1.6147975983754836,1.6334657606943406,74600,SBAC
2002-08-01,1.5027885437011719,1.5027885437011719,1.6894702819508103,1.4934544623522412,1.6241317125082961,219200,SBAC
2002-08-02,1.3347744941711426,1.3347744941711426,1.5774608771096197,1.3067722577335863,1.540124450588548,112900,SBAC
2002-08-05,1.344109296798706,1.344109296798706,1.5214569863293133,1.2881046871299031,1.3907797121301693,106500,SBAC
2002-08-06,1.2507683038711548,1.2507683038711548,1.3534433246853805,1.2507683038711548,1.3534433246853805,186600,SBAC
2002-08-07,1.1667615175247192,1.1667615175247192,1.3067728773734757,1.0734205738685318,1.3067728773734757,643000,SBAC
2002-08-08,1.2414342164993286,1.2414342164993286,1.260102381800349,1.120091030771653,1.194763691975735,202300,SBAC
2002-08-09,1.1854290962219238,1.1854290962219238,1.250767757765232,1.138758703170271,1.2134313320529155,167900,SBAC
2002-08-12,1.2134315967559814,1.2134315967559814,1.2787702725525427,1.1574271128769447,1.1667611935234508,207600,SBAC
2002-08-13,1.4001133441925049,1.4001133441925049,1.521456496238348,1.3534429438944926,1.3721111040136975,441400,SBAC
2002-08-14,1.3814455270767212,1.3814455270767212,1.4467841037170577,1.222765904122398,1.4467841037170577,634000,SBAC
2002-08-15,1.3534432649612427,1.3534432649612427,1.437450005425926,1.2601023309516677,1.4281159231520724,483200,SBAC
2002-08-16,1.7268067598342896,1.7268067598342896,1.7828112492646304,1.3441090815805374,1.372111326295708,612900,SBAC
2002-08-19,1.717472791671753,1.717472791671753,1.7921454491763704,1.6334659407080214,1.6894704338364845,1102700,SBAC
2002-08-20,1.6801362037658691,1.6801362037658691,1.7548089659689623,1.418781702961583,1.6521339596663442,303500,SBAC
2002-08-21,1.5774613618850708,1.5774613618850708,1.6894703420571873,1.5401249238900012,1.6801362603761776,201800,SBAC
2002-08-22,1.6801362037658691,1.6801362037658691,1.7454748846024541,1.5494589533637262,1.6241317155668193,284700,SBAC
2002-08-23,1.5774613618850708,1.5774613618850708,1.6334658519711291,1.5027885971659625,1.6147976886091095,128500,SBAC
2002-08-26,1.5774613618850708,1.5774613618850708,1.5961295252470902,1.5027885971659625,1.5774613618850708,251600,SBAC
2002-08-27,1.456118106842041,1.456118106842041,1.577461393683244,1.4467840249728767,1.530790873066389,121700,SBAC
2002-08-28,1.325440526008606,1.325440526008606,1.4654519424267665,1.2694360484581464,1.4654519424267665,575100,SBAC
2002-08-29,1.2227658033370972,1.2227658033370972,1.3814454132124057,1.2227658033370972,1.3161067306865086,1189700,SBAC
2002-08-30,1.3347744941711426,1.3347744941711426,1.4747858989009168,1.222765437149921,1.2320996272334364,641800,SBAC
2002-09-03,1.2974382638931274,1.2974382638931274,1.4187814076738947,1.2601019461978156,1.353442851707099,172700,SBAC
2002-09-04,1.3534432649612427,1.3534432649612427,1.4281159231520724,1.3067727423209363,1.31610682459479,305800,SBAC
2002-09-05,1.3067727088928223,1.3067727088928223,1.3534432303392656,1.2787704627875771,1.3534432303392656,167800,SBAC
2002-09-06,1.3627771139144897,1.3627771139144897,1.4094475172933343,1.3254406799403953,1.3534430332387208,106200,SBAC
2002-09-09,1.3907792568206787,1.3907792568206787,1.400113336831206,1.3067724254549233,1.3254405854759777,57800,SBAC
2002-09-10,1.3534432649612427,1.3534432649612427,1.3814455117828037,1.31610682459479,1.3347749891424974,244200,SBAC
2002-09-11,1.3627771139144897,1.3627771139144897,1.4187815979691034,1.3441089525629517,1.3534430332387208,124600,SBAC
2002-09-12,1.344109296798706,1.344109296798706,1.4281160443953398,1.334775102461366,1.3814456290638766,156300,SBAC
2002-09-13,1.3721110820770264,1.3721110820770264,1.3721110820770264,1.3067724114334018,1.3161064913437754,121700,SBAC
2002-09-16,1.3161066770553589,1.3161066770553589,1.362777194463763,1.306772595827883,1.3534431132362872,224700,SBAC
2002-09-17,1.2507683038711548,1.2507683038711548,1.3254409653571062,1.2321001384996668,1.3067727999856182,232700,SBAC
2002-09-18,1.2227658033370972,1.2227658033370972,1.2601022410394798,1.1760953952979065,1.2507681594316415,202200,SBAC
2002-09-19,1.110756754875183,1.110756754875183,1.2320999194919573,1.101422562577564,1.2320999194919573,558400,SBAC
2002-09-20,1.1480928659439087,1.1480928659439087,1.2414337701607554,1.0920882789053998,1.1200906280601555,187000,SBAC
2002-09-23,1.1200907230377197,1.1200907230377197,1.2134315238983533,1.092088371508518,1.1480929632959098,140200,SBAC
2002-09-24,1.1200907230377197,1.1200907230377197,1.1667611234680366,1.0827542914224546,1.1387588832098465,95500,SBAC
2002-09-25,1.129425048828125,1.129425048828125,1.1574272951781523,1.092088609090386,1.1107568845947735,99900,SBAC
2002-09-26,1.1014225482940674,1.1014225482940674,1.2134316304316861,1.1014225482940674,1.1947634686205866,235400,SBAC
2002-09-27,1.0734200477600098,1.0734200477600098,1.1294246310129727,1.0734200477600098,1.1200905523493112,565300,SBAC
2002-09-30,1.0174158811569214,1.0174158811569214,1.0827544514140193,0.9707453625593947,1.0827544514140193,231700,SBAC
2002-10-01,0.8587363958358765,0.8587363958358765,0.9614113555402438,0.7373932161198363,0.9520772733521666,977400,SBAC
2002-10-02,0.7187248468399048,0.7187248468399048,0.8587362174893778,0.6907226060913143,0.8307339211052804,904400,SBAC
2002-10-03,0.7467272877693176,0.7467272877693176,0.8213999998555941,0.7093909039084206,0.7187249859647654,278500,SBAC
2002-10-04,0.3826976418495178,0.3826976418495178,0.7000566680261856,0.37336356184418285,0.6813885080155158,6181500,SBAC
2002-10-07,0.2986908555030823,0.2986908555030823,0.45737039161380083,0.2893567749616592,0.37336358328773,1605500,SBAC
2002-10-08,0.2520204484462738,0.2520204484462738,0.3266931553666652,0.24268633921790725,0.3173590739560555,1259700,SBAC
2002-10-09,0.21468409895896912,0.21468409895896912,0.2613545516259938,0.20535000286201233,0.2613545516259938,2179200,SBAC
2002-10-10,0.27068856358528137,0.27068856358528137,0.27068856358528137,0.19601585590972526,0.2240181230266683,2121300,SBAC
2002-10-11,0.20534999668598175,0.20534999668598175,0.30802500893785184,0.20534999668598175,0.27068862567294,2596800,SBAC
2002-10-14,0.1866818219423294,0.1866818219423294,0.2146840959291228,0.17734772597710516,0.2146840959291228,1961800,SBAC
2002-10-15,0.21468409895896912,0.21468409895896912,0.2240181811470463,0.19601590676505556,0.19601590676505556,1919500,SBAC
2002-10-16,0.19601589441299438,0.19601589441299438,0.2146840854305205,0.18668181281311005,0.2146840854305205,763100,SBAC
2002-10-17,0.20534999668598175,0.20534999668598175,0.2240181744095585,0.1960159008697538,0.20534999668598175,1092700,SBAC
2002-10-18,0.20534999668598175,0.20534999668598175,0.2240181744095585,0.1960159008697538,0.20534999668598175,1321200,SBAC
2002-10-21,0.21468409895896912,0.21468409895896912,0.24268635943208025,0.20535000286201233,0.20535000286201233,1408500,SBAC
2002-10-22,0.21468409895896912,0.21468409895896912,0.2240181811470463,0.19601590676505556,0.21468409895896912,1119000,SBAC
2002-10-23,0.21468409895896912,0.21468409895896912,0.2240181811470463,0.20535000286201233,0.20535000286201233,543200,SBAC
2002-10-24,0.2520204484462738,0.2520204484462738,0.2800227204958598,0.2240181624878094,0.2240181624878094,3565400,SBAC
2002-10-25,0.3080250024795532,0.3080250024795532,0.38269771180821244,0.24268634704477918,0.25202045657417993,7260300,SBAC
2002-10-28,0.3453613817691803,0.3453613817691803,0.3733636567185128,0.30802502444265695,0.3733636567185128,3889700,SBAC
2002-10-29,0.28935685753822327,0.28935685753822327,0.3360273291996511,0.28002277433304257,0.3360273291996511,2945900,SBAC
2002-10-30,0.3733636438846588,0.3733636438846588,0.3826977259410037,0.2893568219242787,0.29869090398062353,2823600,SBAC
2002-10-31,0.3453613817691803,0.3453613817691803,0.40136593166784523,0.32669318919703877,0.38269773909570365,2981200,SBAC
2002-11-01,0.3546954393386841,0.3546954393386841,0.37336363060515715,0.3360272758899688,0.3640295210630417,2072800,SBAC
2002-11-04,0.4760386049747467,0.4760386049747467,0.5600454503441225,0.4200340599403345,0.4760386049747467,4823000,SBAC
2002-11-05,0.46670445799827576,0.46670445799827576,0.5320430754417735,0.4200340010713468,0.4760385382565602,3489600,SBAC
2002-11-06,0.569379448890686,0.569379448890686,0.6720544424222208,0.5507112328441754,0.6533862263757103,9120200,SBAC
2002-11-07,0.46670445799827576,0.46670445799827576,0.5507112359583424,0.46670445799827576,0.5507112359583424,3066300,SBAC
2002-11-08,0.43870219588279724,0.43870219588279724,0.49470670607712425,0.42003400727285234,0.4853726256810287,2606800,SBAC
2002-11-11,0.36402952671051025,0.36402952671051025,0.46670453854235155,0.35469544484134585,0.42936818324793574,2063600,SBAC
2002-11-12,0.32669317722320557,0.32669317722320557,0.3733636430341315,0.28935682126512,0.3640295331812911,5295400,SBAC
2002-11-13,0.4106999933719635,0.4106999933719635,0.4387022669117682,0.29869089921274466,0.3173590908452006,6096000,SBAC
2002-11-14,0.42936819791793823,0.42936819791793823,0.46670455448800613,0.40136592353594747,0.4387022801060154,5609800,SBAC
2002-11-15,0.43870219588279724,0.43870219588279724,0.43870219588279724,0.3920317382668119,0.42003400727285234,3549200,SBAC
2002-11-18,0.4106999933719635,0.4106999933719635,0.4387022669117682,0.3920318017395076,0.4293681850044194,2314500,SBAC
2002-11-19,0.5600453615188599,0.5600453615188599,0.5693794416049233,0.4106999132353286,0.42003399332139196,3855200,SBAC
2002-11-20,0.5413771271705627,0.5413771271705627,0.6533861956383349,0.5133748878713716,0.6067157411708458,5451500,SBAC
2002-11-21,0.5133750438690186,0.5133750438690186,0.5787136777235451,0.4853727404253524,0.56937959512083,1878200,SBAC
2002-11-22,0.5787137150764465,0.5787137150764465,0.6627205195585971,0.5133750770046573,0.5693796318712658,5595000,SBAC
2002-11-25,0.7747294306755066,0.7747294306755066,0.8213998903720936,0.6253840264090406,0.634718107221256,4858600,SBAC
2002-11-26,0.7000566720962524,0.7000566720962524,0.8213998241420957,0.69072259203665,0.8213998241420957,4605000,SBAC
2002-11-27,0.7467272877693176,0.7467272877693176,0.7840636159946971,0.7187249859647654,0.7373932057129727,1944700,SBAC
2002-11-29,0.7000566720962524,0.7000566720962524,0.7747293682085777,0.7000566720962524,0.7653952881489753,757000,SBAC
2002-12-02,0.672054648399353,0.672054648399353,0.765395534697803,0.6347182604986589,0.7560614516315103,2975200,SBAC
2002-12-03,0.6160500049591064,0.6160500049591064,0.6813886325761227,0.5787136224770191,0.6813886325761227,1450300,SBAC
2002-12-04,0.5880476832389832,0.5880476832389832,0.6067158459972005,0.5133749765706,0.5880476832389832,1436000,SBAC
2002-12-05,0.5507112741470337,0.5507112741470337,0.6160499517569036,0.5227090314303843,0.5973817343102933,1156400,SBAC
2002-12-06,0.5320430397987366,0.5320430397987366,0.5507111990646737,0.4947066656313591,0.5133748805327994,823300,SBAC
2002-12-09,0.4853726029396057,0.4853726029396057,0.5320430583689151,0.4480362552868097,0.5320430583689151,1643200,SBAC
2002-12-10,0.45737046003341675,0.45737046003341675,0.5133750072953763,0.45737046003341675,0.4947067877843785,639500,SBAC
2002-12-11,0.5413771271705627,0.5413771271705627,0.5787135018716548,0.4480362460533366,0.4667044334038826,1669400,SBAC
2002-12-12,0.5507112741470337,0.5507112741470337,0.6347181135680031,0.5320431123359342,0.5787135724991938,1269400,SBAC
2002-12-13,0.5227090120315552,0.5227090120315552,0.5507112537089826,0.4947067147186192,0.5507112537089826,620100,SBAC
2002-12-16,0.4853726029396057,0.4853726029396057,0.5133748984513934,0.46670444302208397,0.5040408184926325,1121800,SBAC
2002-12-17,0.4760386049747467,0.4760386049747467,0.5040409053097101,0.4667045234082638,0.4760386049747467,805200,SBAC
2002-12-18,0.45737046003341675,0.45737046003341675,0.5040409253576358,0.4480363502779179,0.4760386239088976,1307400,SBAC
2002-12-19,0.39203178882598877,0.39203178882598877,0.46670452507833576,0.39203178882598877,0.4573704434784514,1339300,SBAC
2002-12-20,0.39203178882598877,0.39203178882598877,0.4200340614433992,0.3826977072261044,0.40136589824363056,786600,SBAC
2002-12-23,0.36402952671051025,0.36402952671051025,0.41069999169184873,0.33602728110301705,0.39203180013576167,1516100,SBAC
2002-12-24,0.32669317722320557,0.32669317722320557,0.3546954511462094,0.28935682126512,0.33602728707604596,1081600,SBAC
2002-12-26,0.4013659358024597,0.4013659358024597,0.4107000182758043,0.3173591100890779,0.3173591100890779,1122700,SBAC
2002-12-27,0.3733636438846588,0.3733636438846588,0.4293681918582456,0.36402953401055516,0.4013659178714522,620500,SBAC
2002-12-30,0.3733636438846588,0.3733636438846588,0.3826977259410037,0.3453613698978654,0.3733636438846588,684100,SBAC
2002-12-31,0.3826976418495178,0.3826976418495178,0.3920317218548528,0.3360272140050904,0.3453612940104253,971100,SBAC
2003-01-02,0.42936819791793823,0.42936819791793823,0.4387022801060154,0.37336364915395676,0.37336364915395676,499300,SBAC
2003-01-03,0.39203178882598877,0.39203178882598877,0.44803633406080967,0.39203178882598877,0.4387022524609253,479800,SBAC
2003-01-06,0.4480363428592682,0.4480363428592682,0.4480363428592682,0.38269771474145453,0.3920317965246399,821300,SBAC
2003-01-07,0.5320430397987366,0.5320430397987366,0.5507111990646737,0.4200339729321075,0.43870216001579615,1442300,SBAC
2003-01-08,0.5880476832389832,0.5880476832389832,0.5973817646180919,0.49470675817686915,0.5133749765706,1982700,SBAC
2003-01-09,0.5507112741470337,0.5507112741470337,0.6347181135680031,0.5507112741470337,0.5880476534047435,896800,SBAC
2003-01-10,0.5600453615188599,0.5600453615188599,0.58804760177705,0.5133749054530372,0.5600453615188599,887100,SBAC
2003-01-13,0.5507112741470337,0.5507112741470337,0.5787135724991938,0.5413771932414839,0.5507112741470337,750100,SBAC
2003-01-14,0.5973817110061646,0.5973817110061646,0.6253840082659424,0.5413771721221173,0.5507112526635405,974600,SBAC
2003-01-15,0.5787137150764465,0.5787137150764465,0.6253841867378743,0.5600455486660851,0.6160501035326937,1028100,SBAC
2003-01-16,0.6067157983779907,0.6067157983779907,0.6067157983779907,0.56004539514546,0.5880476370849784,920000,SBAC
2003-01-17,0.5600453615188599,0.5600453615188599,0.5973816818631134,0.532043065625164,0.5973816818631134,505100,SBAC
2003-01-21,0.4760386049747467,0.4760386049747467,0.5693795319106053,0.4667045234082638,0.5600454503441225,582100,SBAC
2003-01-22,0.5227090120315552,0.5227090120315552,0.5413771731498401,0.4293681229868677,0.4760385536003343,891900,SBAC
2003-01-23,0.5227090120315552,0.5227090120315552,0.5693794704627761,0.4947067147186192,0.5413771731498401,486000,SBAC
2003-01-24,0.49470674991607666,0.49470674991607666,0.5227090492213238,0.48537266869283185,0.5227090492213238,564700,SBAC
2003-01-27,0.5227090120315552,0.5227090120315552,0.5320430925906977,0.4200340146099709,0.45737039248204936,428300,SBAC
2003-01-28,0.4760386049747467,0.4760386049747467,0.4947067681077126,0.4667045234082638,0.48537268654122967,174200,SBAC
2003-01-29,0.4760386049747467,0.4760386049747467,0.5040409053097101,0.4573704418417809,0.4667045234082638,249200,SBAC
2003-01-30,0.5320430397987366,0.5320430397987366,0.5787134935990825,0.48537258599839056,0.48537258599839056,760900,SBAC
2003-01-31,0.5227090120315552,0.5227090120315552,0.5507112537089826,0.5133749314724128,0.5507112537089826,342300,SBAC
2003-02-03,0.5320430397987366,0.5320430397987366,0.5320430397987366,0.5133748805327994,0.5133748805327994,283400,SBAC
2003-02-04,0.5413771271705627,0.5413771271705627,0.5693794221052577,0.5133748878713716,0.5227089676377688,564900,SBAC
2003-02-05,0.5413771271705627,0.5413771271705627,0.5787135018716548,0.5413771271705627,0.5507112069369597,421700,SBAC
2003-02-06,0.5600453615188599,0.5600453615188599,0.5600453615188599,0.5413771457112273,0.5413771457112273,521300,SBAC
2003-02-07,0.6533863544464111,0.6533863544464111,0.6720545741520919,0.5600454784600767,0.5600454784600767,2845000,SBAC
2003-02-10,0.6907227635383606,0.6907227635383606,0.7467273134370256,0.6533863783940775,0.6720545987839789,1701000,SBAC
2003-02-11,0.6907227635383606,0.6907227635383606,0.7187250106699333,0.6813886811611697,0.6907227635383606,833800,SBAC
2003-02-12,0.7000566720962524,0.7000566720962524,0.7187248322154574,0.6813885119770475,0.7000566720962524,636100,SBAC
2003-02-13,0.6440520882606506,0.6440520882606506,0.7093906994597889,0.625383929528183,0.6907225407273213,1078000,SBAC
2003-02-14,0.6440520882606506,0.6440520882606506,0.6813884613610874,0.5880475564277462,0.6440520882606506,375200,SBAC
2003-02-18,0.6813885569572449,0.6813885569572449,0.7373930966473679,0.6440521786186597,0.6440521786186597,362900,SBAC
2003-02-19,0.7000566720962524,0.7000566720962524,0.7093907521558549,0.69072259203665,0.7093907521558549,566700,SBAC
2003-02-20,0.7467272877693176,0.7467272877693176,0.7467272877693176,0.6720545756830412,0.6720545756830412,464400,SBAC
2003-02-21,0.7000566720962524,0.7000566720962524,0.7467271280297704,0.7000566720962524,0.7280589122750598,230900,SBAC
2003-02-24,0.7187248468399048,0.7187248468399048,0.7373930629744719,0.7000566863408444,0.7373930629744719,225200,SBAC
2003-02-25,0.7000566720962524,0.7000566720962524,0.7280589122750598,0.7000566720962524,0.7187248322154574,310800,SBAC
2003-02-26,0.672054648399353,0.672054648399353,0.7187250637308162,0.6627205096975368,0.7000568975982309,397100,SBAC
2003-02-27,0.6160500049591064,0.6160500049591064,0.6907227142877657,0.606715867611948,0.6627204135173212,271900,SBAC
2003-02-28,0.6067157983779907,0.6067157983779907,0.6440521765995245,0.5880476370849784,0.616049934660006,550300,SBAC
2003-03-03,0.6347181797027588,0.6347181797027588,0.6720545628507505,0.6160500159465212,0.6160500159465212,137200,SBAC
2003-03-04,0.6067157983779907,0.6067157983779907,0.6533862572460306,0.6067157983779907,0.6253840153065122,227100,SBAC
2003-03-05,0.6347181797027588,0.6347181797027588,0.6347181797027588,0.606715878432886,0.606715878432886,270800,SBAC
2003-03-06,0.6067157983779907,0.6067157983779907,0.6440521765995245,0.5693794757919662,0.6253840153065122,804000,SBAC
2003-03-07,0.6067157983779907,0.6067157983779907,0.6253840153065122,0.5880476370849784,0.5973817177314846,562800,SBAC
2003-03-10,0.6067157983779907,0.6067157983779907,0.6347180959530183,0.5787135564384723,0.616049934660006,594300,SBAC
2003-03-11,0.5787137150764465,0.5787137150764465,0.6253841867378743,0.5600455486660851,0.6253841867378743,735100,SBAC
2003-03-12,0.569379448890686,0.569379448890686,0.58804760930169,0.569379448890686,0.569379448890686,267900,SBAC
2003-03-13,0.5787137150764465,0.5787137150764465,0.6253841867378743,0.5693796318712658,0.5787137150764465,369300,SBAC
