Date,Close,Adj Close,High,Low,Open,Volume,Ticker
2015-11-23,23.626888275146484,23.626888275146484,23.656843811911063,22.75819770599431,22.885505880526537,5379300,TPR
2015-11-24,24.0911865234375,24.0911865234375,24.20351835260861,23.244964075425568,23.297384833914197,6860900,TPR
2015-11-25,24.255943298339844,24.255943298339844,24.40571814418422,23.94890614988178,24.15110176326405,4211400,TPR
2015-11-27,23.829086303710938,23.829086303710938,24.383252363742184,23.776665537362813,24.225987207980303,2221500,TPR
2015-11-30,23.791645050048828,23.791645050048828,24.16608075523049,23.34981080366576,23.694290966820635,6319800,TPR
2015-12-01,23.64186668395996,23.64186668395996,24.113656402272014,23.484604396761707,23.963881571109123,4616500,TPR
2015-12-02,23.37540626525879,23.37540626525879,23.890149912472967,23.292139929726893,23.534371894576765,4059700,TPR
2015-12-03,22.610864639282227,22.610864639282227,23.481386399551504,22.45189899258732,23.46624653913931,6689300,TPR
2015-12-04,23.1483211517334,23.1483211517334,23.254297307414042,22.489751535019952,22.610868997848044,5403400,TPR
2015-12-07,23.519237518310547,23.519237518310547,23.57979552363949,22.76226172979039,23.04991333796542,4114000,TPR
2015-12-08,23.632781982421875,23.632781982421875,23.73875956736605,23.171027764782867,23.322422045848402,4637500,TPR
2015-12-09,23.095333099365234,23.095333099365234,23.95071516505276,22.868239480606036,23.299716923103464,4905000,TPR
2015-12-10,23.557083129882812,23.557083129882812,23.66305926006091,22.76225782209762,23.102897445979345,3980900,TPR
2015-12-11,22.996923446655273,22.996923446655273,23.458679132178272,22.92122702408542,23.292144981181202,3293100,TPR
2015-12-14,23.534381866455078,23.534381866455078,23.67820769795705,22.93637018650589,23.481393782169356,6159700,TPR
2015-12-15,24.480594635009766,24.480594635009766,24.6774070495183,24.079396987983554,24.223222777493568,7203100,TPR
2015-12-16,25.23000144958496,25.23000144958496,25.313266350915445,24.5335823044982,24.54872216500369,6851500,TPR
2015-12-17,24.707691192626953,24.707691192626953,25.32084266845772,24.616854899492886,25.313271292910223,5771200,TPR
2015-12-18,24.215654373168945,24.215654373168945,24.707688328081055,23.943142637727362,24.473027690721192,7342800,TPR
2015-12-21,24.753114700317383,24.753114700317383,24.76825456617464,24.12482470541208,24.314067253359458,4689000,TPR
2015-12-22,25.00290870666504,25.00290870666504,25.12402471410591,24.684980269995275,24.81366476456159,4475700,TPR
2015-12-23,25.192153930664062,25.192153930664062,25.320841319411993,24.518445924515685,25.207293793318733,3865900,TPR
2015-12-24,24.715259552001953,24.715259552001953,25.14673550127492,24.63956024393359,25.040759357612558,2726400,TPR
2015-12-28,24.692554473876953,24.692554473876953,25.01805436066445,24.518450353349653,24.669846119609847,2685400,TPR
2015-12-29,24.98019790649414,24.98019790649414,25.15430196962949,24.85151342455488,24.866650397320466,3378900,TPR
2015-12-30,24.73039436340332,24.73039436340332,24.9953375870243,24.68497767016716,24.949918006155052,1398400,TPR
2015-12-31,24.775819778442383,24.775819778442383,24.904507177391807,24.594147187451604,24.684983482946993,2582000,TPR
2016-01-04,25.464664459228516,25.464664459228516,25.479804321155495,24.283784105258313,24.488165022189,6508900,TPR
2016-01-05,25.7144718170166,25.7144718170166,25.881004548640604,25.214867846876896,25.60092427886191,5592000,TPR
2016-01-06,24.82124137878418,24.82124137878418,25.335985240972434,24.503309987369548,25.139169882564804,4493500,TPR
2016-01-07,24.896926879882812,24.896926879882812,25.18457841477825,24.298915466264024,24.298915466264024,5203300,TPR
2016-01-08,24.18537712097168,24.18537712097168,25.16944507259924,24.124819115391777,24.987769612042797,4760000,TPR
2016-01-11,24.806095123291016,24.806095123291016,24.89693140273701,24.20808360103559,24.20808360103559,4162200,TPR
2016-01-12,24.669843673706055,24.669843673706055,25.335983246625734,24.102111772243934,25.139167903710618,3718100,TPR
2016-01-13,23.859874725341797,23.859874725341797,24.942350221635476,23.76146707450605,24.77581464139547,4696600,TPR
2016-01-14,24.041555404663086,24.041555404663086,24.336776995408513,23.080195639258964,23.91286944044508,4181100,TPR
2016-01-15,23.791749954223633,23.791749954223633,23.950714181391223,22.981786068026622,23.375412392172603,5791900,TPR
2016-01-19,23.587366104125977,23.587366104125977,24.3367734259503,23.30728586320048,23.980993871508762,4374200,TPR
2016-01-20,23.8144588470459,23.8144588470459,23.92800637625738,22.75469297700096,23.299716497002272,8553300,TPR
2016-01-21,24.579004287719727,24.579004287719727,24.949920799631826,23.78417885931511,23.905294867560567,4915300,TPR
2016-01-22,24.548728942871094,24.548728942871094,25.313273339872417,24.13239132691939,25.101321009542133,5162600,TPR
2016-01-25,22.974214553833008,22.974214553833008,24.35190875915152,22.845528617165616,24.26864385134813,10744500,TPR
2016-01-26,25.23000144958496,25.23000144958496,25.70689406115872,24.298918798112844,24.80609401833071,16514500,TPR
2016-01-27,25.881004333496094,25.881004333496094,26.698539671092586,25.184587908995816,25.2451444779101,11581000,TPR
2016-01-28,27.114877700805664,27.114877700805664,27.16786578512792,26.138378053780112,26.312482171929517,8616600,TPR
2016-01-29,28.04595375061035,28.04595375061035,28.061093613632803,27.266269574572643,27.402525454141085,12055500,TPR
2016-02-01,28.167064666748047,28.167064666748047,28.379019823048527,27.629612621122533,27.856704750070897,5928600,TPR
2016-02-02,28.121654510498047,28.121654510498047,28.59097873777151,27.803723145959804,28.25033902134974,5272200,TPR
2016-02-03,27.569055557250977,27.569055557250977,28.401730618706498,26.751523245015253,28.27304323903822,9979400,TPR
2016-02-04,27.319252014160156,27.319252014160156,27.46307635174567,26.827216674176896,27.17542767657464,5336400,TPR
2016-02-05,26.532001495361328,26.532001495361328,27.190569639845695,26.29734084294479,27.190569639845695,6189500,TPR
2016-02-08,26.062671661376953,26.062671661376953,26.327611981799482,25.56306785169953,26.25191557243102,5793100,TPR
2016-02-09,25.7750301361084,25.7750301361084,26.289774005453097,25.396542166745178,25.706902186117656,3612300,TPR
2016-02-10,25.472238540649414,25.472238540649414,25.986982350328915,25.351122519997396,25.911283032650335,3777900,TPR
2016-02-11,25.457096099853516,25.457096099853516,25.631200181437496,24.942352342286345,25.116456423870325,4983800,TPR
2016-02-12,26.13837432861328,26.13837432861328,26.221642131433736,25.449526442962615,25.73717806516957,4672100,TPR
2016-02-16,26.933195114135742,26.933195114135742,27.00132015076377,26.312472422184054,26.335183655359685,4501600,TPR
2016-02-17,27.228425979614258,27.228425979614258,27.387390236864807,26.872646357319507,27.228425979614254,3935700,TPR
2016-02-18,27.485794067382812,27.485794067382812,27.675038029292992,26.84236286430798,26.986190123445283,3778800,TPR
2016-02-19,27.114877700805664,27.114877700805664,27.56906210574898,26.63798205427137,27.26627346499811,3352300,TPR
2016-02-22,27.387386322021484,27.387386322021484,27.659898088431042,27.266270302243203,27.387386322021484,4144800,TPR
2016-02-23,27.97026824951172,27.97026824951172,29.06788420252927,27.387396289803984,27.425244518328437,4919200,TPR
2016-02-24,28.681814193725586,28.681814193725586,28.77265048623565,27.81129370793395,27.81886219579576,6786400,TPR
2016-02-25,29.446359634399414,29.446359634399414,29.559904271276945,28.560696451060462,28.73480053771281,6923700,TPR
2016-02-26,29.196552276611328,29.196552276611328,29.51448356955211,28.984600006406215,29.453924127988873,3379300,TPR
2016-02-29,29.47663688659668,29.47663688659668,29.68859207615874,29.136000083535432,29.294964309981818,4850000,TPR
2016-03-01,29.771862030029297,29.771862030029297,29.930826267971838,29.469070530262194,29.522058609576373,3888700,TPR
2016-03-02,29.678709030151367,29.678709030151367,29.823783054552454,29.27403498874859,29.5336379184154,2858600,TPR
2016-03-03,29.61762809753418,29.61762809753418,29.846688825120978,29.411472568906508,29.686346607076736,2153300,TPR
2016-03-04,29.609987258911133,29.609987258911133,30.083382669036432,29.281665857199794,29.648166469124156,2830900,TPR
2016-03-07,29.923038482666016,29.923038482666016,29.93830958468962,29.342751169093603,29.487822269320482,3252300,TPR
2016-03-08,29.36565399169922,29.36565399169922,29.968849365873517,29.319843601996894,29.67870427621195,2809800,TPR
2016-03-09,29.632892608642578,29.632892608642578,29.785597784618055,29.159497242592096,29.594713401984176,3375900,TPR
2016-03-10,29.84668731689453,29.84668731689453,30.20555095000087,29.495460691498774,29.533636992056568,4345600,TPR
2016-03-11,30.28190040588379,30.28190040588379,30.396432208326345,29.923036810050856,30.083381916003383,3655700,TPR
2016-03-14,30.083385467529297,30.083385467529297,30.503330604954527,29.953582548592728,30.190280275674073,3383300,TPR
2016-03-15,29.67107582092285,29.67107582092285,29.892502455446802,29.380930676121302,29.793241737786893,2902400,TPR
2016-03-16,29.78559684753418,29.78559684753418,29.900128638577037,29.327475508691624,29.67106796915576,1393600,TPR
2016-03-17,30.327716827392578,30.327716827392578,30.495693132202682,29.671073972897084,29.75506358163465,3241800,TPR
2016-03-18,29.9841251373291,29.9841251373291,30.37352807377995,29.80087481198069,30.37352807377995,3384000,TPR
2016-03-21,30.091028213500977,30.091028213500977,30.213194159739867,29.8085200089484,29.93068595518729,2204200,TPR
2016-03-22,29.67107582092285,29.67107582092285,30.00703136413266,29.54890990405881,29.907770646472752,2666700,TPR
2016-03-23,29.587087631225586,29.587087631225586,30.02230391304587,29.396203194895097,29.53364022206628,2033400,TPR
2016-03-24,29.53363800048828,29.53363800048828,29.556543199072053,29.06024544954448,29.556543199072053,1809800,TPR
2016-03-28,29.724523544311523,29.724523544311523,29.96885538064368,29.350388781553715,29.53363911513545,1866500,TPR
2016-03-29,30.091028213500977,30.091028213500977,30.20556006239127,29.617635535908516,29.67108295534641,2984000,TPR
2016-03-30,30.78583335876465,30.78583335876465,30.94617554301566,30.220817210642625,30.297169799524664,4354500,TPR
2016-03-31,30.610227584838867,30.610227584838867,31.198151984012377,30.419343153133127,30.78584091248831,3337600,TPR
2016-04-01,30.93855094909668,30.93855094909668,31.022540570255273,30.19028428016675,30.19028428016675,2601600,TPR
2016-04-04,30.656030654907227,30.656030654907227,31.22104675289324,30.533864775937467,31.014891286007217,2423500,TPR
2016-04-05,30.320077896118164,30.320077896118164,30.594951902669766,30.304806794346984,30.434609703069615,1940200,TPR
2016-04-06,30.77056884765625,30.77056884765625,30.862192556467882,30.190281474962337,30.396437004287396,2492800,TPR
2016-04-07,30.778194427490234,30.778194427490234,31.64862661966248,30.442236098817364,31.198139425667218,7258300,TPR
2016-04-08,29.755054473876953,29.755054473876953,30.801099933730004,29.62525159665085,30.801099933730004,5455600,TPR
2016-04-11,30.014663696289062,30.014663696289062,30.220819195004637,29.525997192297655,29.839050400197596,4636900,TPR
2016-04-12,29.78559684753418,29.78559684753418,30.129189307998313,29.365651801484432,29.884857538927026,3450900,TPR
2016-04-13,30.12156105041504,30.12156105041504,30.15973735060432,29.327481190751932,29.77796852338148,2866600,TPR
2016-04-14,29.564184188842773,29.564184188842773,30.30481386523141,29.52600496917421,30.13683753188493,2633300,TPR
2016-04-15,29.762699127197266,29.762699127197266,30.091020570446197,29.472553986326428,29.54127249567307,2478000,TPR
2016-04-18,30.266632080078125,30.266632080078125,30.289537277601088,29.594718130309627,29.762697345918003,2492200,TPR
2016-04-19,30.594945907592773,30.594945907592773,30.984351644791804,30.197906077336473,30.587311814535504,4729900,TPR
2016-04-20,30.91564178466797,30.91564178466797,31.060712894557245,30.358256718009248,30.533872946645058,4696200,TPR
2016-04-21,30.53386878967285,30.53386878967285,31.08361386096965,30.28953408695077,30.961447965940952,3400300,TPR
2016-04-22,30.755294799804688,30.755294799804688,31.068345111551853,30.518599998645186,30.755294799804688,3533100,TPR
2016-04-25,30.68657684326172,30.68657684326172,30.908003458913104,30.4727872351376,30.908003458913104,6961000,TPR
2016-04-26,31.961685180664062,31.961685180664062,32.068579981241825,29.823780431114248,30.92327355334033,10676300,TPR
2016-04-27,32.06857681274414,32.06857681274414,32.167837508901094,31.442476260365634,31.80897393156296,4705100,TPR
2016-04-28,31.465389251708984,31.465389251708984,32.045679559398714,31.35086033945346,31.85479512630754,4063800,TPR
2016-04-29,30.747663497924805,30.747663497924805,31.427211584222203,30.396436855313933,31.427211584222203,4395700,TPR
2016-05-02,31.564640045166016,31.564640045166016,31.66390073470154,30.80110255293913,30.915634341838917,3395000,TPR
2016-05-03,31.08361053466797,31.08361053466797,31.52646367717208,30.86982096941185,31.320308205247517,2724500,TPR
2016-05-04,30.86219024658203,30.86219024658203,31.366127888991674,30.770566544627993,30.96908796363754,3039700,TPR
2016-05-05,30.251358032226562,30.251358032226562,30.94617711187023,30.0986499340562,30.8545534180339,3043300,TPR
2016-05-06,30.472795486450195,30.472795486450195,30.53387991254871,29.869599885723222,30.220829510458188,2881500,TPR
2016-05-09,31.068334579467773,31.068334579467773,31.18286635019085,30.304797208417718,30.465142269962808,4148700,TPR
2016-05-10,31.007259368896484,31.007259368896484,31.098883056387713,30.633124699921826,30.961446068818613,3700000,TPR
2016-05-11,29.15186882019043,29.15186882019043,30.213185728081676,29.136597717089067,30.213185728081676,6220500,TPR
2016-05-12,29.022069931030273,29.022069931030273,29.312215104924135,28.716656564579555,29.28167289447941,6428900,TPR
2016-05-13,28.47994613647461,28.47994613647461,29.02969402932301,27.97601153891831,28.815904476621615,7712500,TPR
2016-05-16,28.7471923828125,28.7471923828125,28.97625308488309,28.35015247331322,28.56394207355712,3503900,TPR
2016-05-17,28.92281150817871,28.92281150817871,29.174777457388053,28.32725006768624,28.63266634038317,4399500,TPR
2016-05-18,28.541034698486328,28.541034698486328,28.884627181696704,28.380689597878398,28.808271678391826,3191200,TPR
2016-05-19,29.090782165527344,29.090782165527344,29.174771769778534,28.640294853087678,28.701379260784858,3315100,TPR
2016-05-20,29.87723159790039,29.87723159790039,29.95358420432,29.02206726014159,29.182412393887137,4498800,TPR
2016-05-23,29.686344146728516,29.686344146728516,30.144465563933874,29.64816784740556,29.823781154423113,2836300,TPR
2016-05-24,30.14446449279785,30.14446449279785,30.213182994203347,29.75506159327661,29.785600884050847,2641200,TPR
2016-05-25,30.16737174987793,30.16737174987793,30.243727263691706,29.785602918804145,29.968853239292176,2785100,TPR
2016-05-26,30.029932022094727,30.029932022094727,30.58731406147739,29.907763222889717,30.388792675433738,2761100,TPR
2016-05-27,30.236087799072266,30.236087799072266,30.266630002115996,29.907766398014147,30.07574560208987,2664900,TPR
2016-05-31,30.098649978637695,30.098649978637695,30.442242471863754,29.686341899431145,30.274266185025795,4941800,TPR
2016-06-01,30.297344207763672,30.297344207763672,30.659311383830776,29.943080086170692,30.351253837664583,4196100,TPR
2016-06-02,30.62851333618164,30.62851333618164,30.705526274651895,30.035504308823768,30.274249118650015,3804000,TPR
2016-06-03,29.881471633911133,29.881471633911133,30.56689668646051,29.804458705389482,30.466780466953345,4713000,TPR
2016-06-06,29.558012008666992,29.558012008666992,29.966185793113556,29.326970299317136,29.889172869281847,4065100,TPR
2016-06-07,30.151016235351562,30.151016235351562,30.235729263253162,29.273053175762424,29.326965739487836,2795200,TPR
2016-06-08,30.204938888549805,30.204938888549805,30.351264659330862,29.989297354205235,30.22034206513553,1834000,TPR
2016-06-09,29.75825309753418,29.75825309753418,29.896878737380572,29.249960064049166,29.866072386780196,3928600,TPR
2016-06-10,29.14984130859375,29.14984130859375,29.565718234054657,28.90339637599218,29.519511645351447,3349600,TPR
2016-06-13,29.111337661743164,29.111337661743164,29.350082498664506,28.91110223628266,29.018921537519518,2316400,TPR
2016-06-14,28.841779708862305,28.841779708862305,29.350072627931624,28.564528491578194,28.980405317504356,2304000,TPR
2016-06-15,29.511804580688477,29.511804580688477,29.765952535461835,28.92649867971352,29.03431795585194,3168600,TPR
2016-06-16,29.488697052001953,29.488697052001953,29.604216429326787,29.165236332212483,29.411681195930882,2201600,TPR
2016-06-17,29.91228675842285,29.91228675842285,29.919986878392706,29.303874455852455,29.45790329595146,2908300,TPR
2016-06-20,30.343563079833984,30.343563079833984,30.620811431469182,30.189534259244162,30.212637554083248,2447400,TPR
2016-06-21,31.12139892578125,31.12139892578125,31.159905389736252,30.405167532369667,30.420570705522646,5426300,TPR
2016-06-22,31.02897071838379,31.02897071838379,31.352428414830666,30.8980452665931,31.08288033445827,3126900,TPR
2016-06-23,31.136812210083008,31.136812210083008,31.460270137768326,31.028992900854572,31.267734817615874,2485800,TPR
2016-06-24,29.63503074645996,29.63503074645996,30.40517188728643,29.46559875536444,30.066310842950692,5180100,TPR
2016-06-27,28.810985565185547,28.810985565185547,29.32698175759685,28.3026924308799,29.280772222530562,5156500,TPR
2016-06-28,29.68123435974121,29.68123435974121,29.89687289610159,29.126731908694843,29.126731908694843,2872700,TPR
2016-06-29,30.69782257080078,30.69782257080078,30.7825385559374,30.05860409230082,30.081710321427586,3783600,TPR
2016-06-30,31.375547409057617,31.375547409057617,31.375547409057617,30.574600018624924,30.728628814916586,4164600,TPR
2016-07-01,31.367855072021484,31.367855072021484,31.806835381849417,31.283139058220314,31.56039039871289,3983200,TPR
2016-07-05,30.78253746032715,30.78253746032715,31.39094663238531,30.71322465112371,31.267724186896398,3336300,TPR
2016-07-06,30.821043014526367,30.821043014526367,30.867252531917174,30.181824577633286,30.751730207367537,4786800,TPR
2016-07-07,31.244626998901367,31.244626998901367,31.260030174827765,30.8903627661605,30.982778883863464,2645900,TPR
2016-07-08,32.0070686340332,32.0070686340332,32.099484753425216,31.36785004175439,31.398656394170217,4975200,TPR
2016-07-11,32.33052062988281,32.33052062988281,32.53075894624477,32.04556926659612,32.184194889352874,3540100,TPR
2016-07-12,32.80031204223633,32.80031204223633,32.83881851257171,32.26891570075512,32.26891570075512,3779800,TPR
2016-07-13,32.3536262512207,32.3536262512207,32.831115847485776,32.238106849173455,32.661683865723646,2105800,TPR
2016-07-14,32.48454666137695,32.48454666137695,32.715588367023294,32.3613242225086,32.47684360640442,1952500,TPR
2016-07-15,32.57697677612305,32.57697677612305,32.738705745892844,32.46915746294319,32.60778313356185,2084800,TPR
2016-07-18,33.401023864746094,33.401023864746094,33.59355916960743,32.800314653692496,32.93123725082752,5030000,TPR
2016-07-19,33.331695556640625,33.331695556640625,33.331695556640625,32.831105759212456,33.193069966496395,2744600,TPR
2016-07-20,33.14687728881836,33.14687728881836,33.3317095279152,33.10066776011641,33.32400940872595,1737500,TPR
2016-07-21,32.900428771972656,32.900428771972656,33.2469899171084,32.83881607372754,33.14687368924282,2160800,TPR
2016-07-22,33.06215286254883,33.06215286254883,33.1314656690096,32.60006944471349,32.800304809014214,1841100,TPR
2016-07-25,33.31631088256836,33.31631088256836,33.377923595883374,33.015956249797334,33.07756896311235,2348600,TPR
2016-07-26,33.216182708740234,33.216182708740234,33.547343579313264,32.98514099244284,33.200779535939766,2576800,TPR
2016-07-27,33.19308090209961,33.19308090209961,33.662867452600004,32.908129511971005,33.56275122284319,4105600,TPR
2016-07-28,32.9620361328125,32.9620361328125,33.154571394029695,32.71559123348289,33.154571394029695,3061800,TPR
2016-07-29,33.200775146484375,33.200775146484375,33.43951694869068,32.638572633942424,32.94662723565962,4887000,TPR
2016-08-01,33.4703369140625,33.4703369140625,33.57045609585419,33.023656531505694,33.57045609585419,4324500,TPR
2016-08-02,32.09177780151367,32.09177780151367,33.424124472168465,32.03016804201487,33.36251177481455,4242400,TPR
2016-08-03,32.15338897705078,32.15338897705078,32.23040190724305,30.31275232961892,30.397468315543396,5847700,TPR
2016-08-04,31.88383674621582,31.88383674621582,32.55385855518258,31.83762723123878,32.23810088080931,3067500,TPR
2016-08-05,32.3690299987793,32.3690299987793,32.48455234072684,32.04557214189447,32.345926705531866,4269700,TPR
2016-08-08,31.922346115112305,31.922346115112305,32.53075823073445,31.75291414927959,32.46914553848442,9343100,TPR
2016-08-09,31.206119537353516,31.206119537353516,32.26891513969237,30.80564578954677,30.82874908377523,10216000,TPR
2016-08-10,30.497581481933594,30.497581481933594,31.421751240931055,30.28194294871423,31.306231857215547,6436400,TPR
2016-08-11,30.70552635192871,30.70552635192871,31.206119266811065,30.55149753674527,30.982777631687842,4375800,TPR
2016-08-12,30.28964614868164,30.28964614868164,30.767132733605262,30.166420771561025,30.574597488636336,4326300,TPR
2016-08-15,30.590002059936523,30.590002059936523,30.77483425836213,30.243438015569982,30.4205700965007,4530800,TPR
2016-08-16,30.38206672668457,30.38206672668457,30.543795651237208,30.251141213102585,30.489886009719662,2851200,TPR
2016-08-17,30.204938888549805,30.204938888549805,30.48219019138173,29.935387705082974,30.358964778695952,3453700,TPR
2016-08-18,30.38976287841797,30.38976287841797,30.443672512899095,30.19722763016972,30.32045007153441,2099600,TPR
2016-08-19,31.04437828063965,31.04437828063965,31.11369107367034,30.37435363539159,30.397459858304586,4848700,TPR
2016-08-22,30.62080192565918,30.62080192565918,31.059784956313262,30.56689229586656,30.890353012476755,2415100,TPR
2016-08-23,31.167600631713867,31.167600631713867,31.275419878900202,30.65930779651105,30.86724617516504,3253500,TPR
2016-08-24,30.70552635192871,30.70552635192871,31.1291033902917,30.6516167072928,31.01358398229559,2522100,TPR
2016-08-25,30.674726486206055,30.674726486206055,31.052094042293803,30.5361008302967,30.682426605820737,2859900,TPR
2016-08-26,29.966188430786133,29.966188430786133,30.836448648388853,29.758249992711765,30.643913384007586,3130800,TPR
2016-08-29,30.027801513671875,30.027801513671875,30.335856177950557,29.966188818103124,30.120217619169978,2865400,TPR
2016-08-30,29.719745635986328,29.719745635986328,30.00469702488816,29.627329525125905,29.912280914027736,1939100,TPR
2016-08-31,29.403989791870117,29.403989791870117,29.86607331379724,29.188351206684843,29.650434728611966,2929700,TPR
2016-09-01,29.565717697143555,29.565717697143555,29.61192722286294,29.280766299845556,29.342376062949455,2441200,TPR
2016-09-02,29.380882263183594,29.380882263183594,29.79675619784613,29.334672742507774,29.704340094349448,1953300,TPR
2016-09-06,29.142141342163086,29.142141342163086,29.558018269798854,28.957306172817628,29.496405567398586,3131800,TPR
2016-09-07,29.673526763916016,29.673526763916016,29.69663298774363,28.941895288120328,29.165233907522598,4912000,TPR
2016-09-08,29.0737247467041,29.0737247467041,29.703060880425753,29.065956482075304,29.501053397669253,2415500,TPR
2016-09-09,28.42885398864746,28.42885398864746,29.06595842968815,28.304540999270145,28.941645440310833,3555100,TPR
2016-09-12,28.941631317138672,28.941631317138672,29.05817598449426,28.125827537211606,28.164674771712132,3115400,TPR
2016-09-13,28.19576072692871,28.19576072692871,28.88725174937459,27.962674298352702,28.700780828200937,3489500,TPR
2016-09-14,27.55865478515625,27.55865478515625,27.706275489495848,26.84385308805154,27.348876122870777,7915000,TPR
2016-09-15,27.869436264038086,27.869436264038086,27.877207490870532,27.44988189457944,27.5431158695864,4266500,TPR
2016-09-16,27.224565505981445,27.224565505981445,27.768435829239262,27.1002525432815,27.768435829239262,4845800,TPR
2016-09-19,27.923831939697266,27.923831939697266,28.22684764226325,27.40327220167796,27.43435119125225,4287900,TPR
2016-09-20,27.846132278442383,27.846132278442383,28.17245271704066,27.752898290822166,28.133605469186822,2230200,TPR
2016-09-21,27.99374771118164,27.99374771118164,28.04813444066149,27.675195596862043,27.908282003754888,3181100,TPR
2016-09-22,28.452159881591797,28.452159881591797,28.55316510504012,28.07145267328354,28.250152398550412,4357200,TPR
2016-09-23,28.00151824951172,28.00151824951172,28.584235734351896,27.99374702328872,28.3511493331867,2305300,TPR
2016-09-26,27.6363525390625,27.6363525390625,27.95490470159433,27.543118554965474,27.892749700147956,2396600,TPR
2016-09-27,27.698509216308594,27.698509216308594,27.760664214864597,27.473191048351687,27.636351253897814,2300400,TPR
2016-09-28,27.892744064331055,27.892744064331055,27.947130791053215,27.6052679786804,27.752891634515684,2627400,TPR
2016-09-29,28.133604049682617,28.133604049682617,28.65416662899473,27.947136083850577,27.978212102252666,3112400,TPR
2016-09-30,28.405542373657227,28.405542373657227,28.926102019810642,28.390002881612414,28.428850129796913,4743300,TPR
2016-10-03,28.39000701904297,28.39000701904297,28.5687067578186,28.149149303029475,28.242383305030785,2304800,TPR
2016-10-04,28.56869888305664,28.56869888305664,28.607546126194592,28.125833790803725,28.343380723459987,2615800,TPR
2016-10-05,28.475467681884766,28.475467681884766,28.817327604211876,28.467696454187013,28.592009422656414,3485200,TPR
2016-10-06,28.413311004638672,28.413311004638672,28.459929481375063,27.892751351763533,28.25791904603912,3552200,TPR
2016-10-07,28.358919143676758,28.358919143676758,28.75516575090336,28.195758950339602,28.599776784213436,2187000,TPR
2016-10-10,28.49100685119629,28.49100685119629,28.856177526619547,28.45215960067057,28.59201207364734,1824100,TPR
2016-10-11,28.164684295654297,28.164684295654297,28.623088931020526,28.05591081672926,28.491004732429403,3322800,TPR
2016-10-12,28.38222885131836,28.38222885131836,28.452155076688257,28.164681911880805,28.250147627761205,2309300,TPR
2016-10-13,28.19576072692871,28.19576072692871,28.335613176845264,27.488730214063796,27.81505062129926,4580700,TPR
2016-10-14,27.861677169799805,27.861677169799805,28.436623662710254,27.853905940409994,28.374468646869804,1950300,TPR
2016-10-17,27.100255966186523,27.100255966186523,27.985986307777893,26.470919845861246,27.853902101057933,6466900,TPR
2016-10-18,27.36441421508789,27.36441421508789,27.49649542319675,27.185714540900037,27.333335237701895,2904800,TPR
2016-10-19,27.838369369506836,27.838369369506836,27.846137635029926,27.224572658236855,27.403272403823888,2737200,TPR
2016-10-20,27.90052032470703,27.90052032470703,27.95490706702018,27.605275892253392,27.846133582393882,2196100,TPR
2016-10-21,27.620813369750977,27.620813369750977,28.27345719374873,27.605273878244486,28.055910240367794,4284400,TPR
2016-10-24,27.97044563293457,27.97044563293457,28.10252687021744,27.690740702388414,27.73735917876446,3877100,TPR
2016-10-25,27.698509216308594,27.698509216308594,27.84612993125203,27.44988329437503,27.581964518715772,3465300,TPR
2016-10-26,27.752899169921875,27.752899169921875,27.9704461358784,27.558659960644942,27.620814966408897,2874600,TPR
2016-10-27,27.597501754760742,27.597501754760742,27.978208869933454,27.426570335949993,27.82281990431045,4901600,TPR
2016-10-28,27.752899169921875,27.752899169921875,27.88498040957973,27.232336547855027,27.535349240110225,5359700,TPR
2016-10-31,27.884979248046875,27.884979248046875,28.094757940990366,27.64412453544342,27.737358522133306,6067600,TPR
2016-11-01,28.4987735748291,28.4987735748291,29.477737767066923,28.172450201513318,28.739631232184685,8531300,TPR
2016-11-02,27.55865478515625,27.55865478515625,28.778476553225634,27.519804579512797,28.226838013801554,5473300,TPR
2016-11-03,27.42658042907715,27.42658042907715,27.714053677896832,27.24011241616651,27.620819671441513,3591400,TPR
2016-11-04,27.457651138305664,27.457651138305664,27.892747976970245,27.38772491358912,27.457651138305664,3211200,TPR
2016-11-07,28.180213928222656,28.180213928222656,28.234600648657192,27.91604858731751,27.931588073706514,3055500,TPR
2016-11-08,28.00151824951172,28.00151824951172,28.31229912978051,27.830586838858526,28.141370682981712,3216000,TPR
2016-11-09,28.250150680541992,28.250150680541992,28.37446365420484,26.937091747132122,27.496501610542484,4709700,TPR
2016-11-10,28.529850006103516,28.529850006103516,28.980483335635796,28.320071348546342,28.320071348546342,5797300,TPR
2016-11-11,28.7396297454834,28.7396297454834,28.7707057610711,28.226838440103663,28.31230118778811,3083000,TPR
2016-11-14,29.508817672729492,29.508817672729492,29.912835547474852,28.972718570165092,28.996026324755544,5247200,TPR
2016-11-15,29.089263916015625,29.089263916015625,29.811834036515958,28.980490429291745,29.493281840886635,3048000,TPR
2016-11-16,29.22911262512207,29.22911262512207,29.368965079718503,28.933871188845018,28.949407715929205,1846500,TPR
2016-11-17,29.501054763793945,29.501054763793945,29.524362522614915,29.135884068369982,29.337891560480973,1691600,TPR
2016-11-18,29.52436065673828,29.52436065673828,29.679752621386893,29.22911622029144,29.415587170640816,3620300,TPR
2016-11-21,29.64089584350586,29.64089584350586,29.85067151991832,29.477732702951137,29.52435116651738,2614800,TPR
2016-11-22,29.897302627563477,29.897302627563477,30.09931309126328,29.648676644437188,29.757450141573003,2662900,TPR
2016-11-23,29.819608688354492,29.819608688354492,30.122621425831326,29.726371720011183,29.873995437960303,1930600,TPR
