Date,Close,Adj Close,High,Low,Open,Volume,Ticker
2020-04-01,12.673200607299805,12.673200607299805,13.275854154040935,12.192824133055378,13.074969916110588,12834500,SYF
2020-04-02,12.498517990112305,12.498517990112305,13.214715099624453,11.974470796403383,12.515985785662574,9770100,SYF
2020-04-03,11.572702407836914,11.572702407836914,12.454848225247984,11.336880902351728,12.262697461476733,12080000,SYF
2020-04-06,13.529143333435059,13.529143333435059,13.68635766298759,12.376240471250041,12.507251857243764,11558200,SYF
2020-04-07,14.07939338684082,14.07939338684082,15.887354832049814,13.939646854370256,14.847994734203526,14933800,SYF
2020-04-08,14.690783500671387,14.690783500671387,14.8742008111201,14.066294045546845,14.463696274635145,9894400,SYF
2020-04-09,15.389511108398438,15.389511108398438,16.524945373254194,15.144955292720184,15.581661035495506,13613700,SYF
2020-04-13,14.166733741760254,14.166733741760254,15.73887542038002,14.09249456488026,15.564192456344422,11938600,SYF
2020-04-14,13.88724136352539,13.88724136352539,14.830525638552395,13.625218601645702,14.376351296454184,10696500,SYF
2020-04-15,13.057502746582031,13.057502746582031,13.354462812327538,12.716872768891744,13.048768431013004,8363100,SYF
2020-04-16,12.376241683959961,12.376241683959961,13.101173201119211,12.245230285128832,12.970161802288082,9833900,SYF
2020-04-17,13.64268684387207,13.64268684387207,13.71255969372173,13.09243752659345,13.21471543030539,11646100,SYF
2020-04-20,13.616483688354492,13.616483688354492,13.961480753889992,12.909020096736743,13.223448729877969,10747600,SYF
2020-04-21,13.249651908874512,13.249651908874512,13.9614818819562,12.67320047880589,13.101171894105313,10929100,SYF
2020-04-22,14.018253326416016,14.018253326416016,14.123063435059011,13.319524821796588,13.651421277965856,9968600,SYF
2020-04-23,14.06192398071289,14.06192398071289,14.568502529950745,14.009519762764162,14.026986724813703,9048100,SYF
2020-04-24,14.821792602539062,14.821792602539062,14.861096186800403,14.140532696542836,14.192936920257877,12224400,SYF
2020-04-27,15.389511108398438,15.389511108398438,15.529256812814525,14.909133791805463,14.996475273540566,11560300,SYF
2020-04-28,16.36772918701172,16.36772918701172,16.795700566590945,16.062034868483696,16.289122028935942,10486400,SYF
2020-04-29,18.385311126708984,18.385311126708984,18.673536850653157,17.34595265709527,17.45076110258395,14835400,SYF
2020-04-30,17.28481674194336,17.28481674194336,18.263036822449337,16.961653709874135,17.800128064593544,10494900,SYF
2020-05-01,16.34858512878418,16.34858512878418,16.569392596728925,15.942298511759658,16.472236771752502,8218400,SYF
2020-05-04,16.27793312072754,16.27793312072754,16.3927523073618,15.51835459727216,15.853983022131581,7774900,SYF
2020-05-05,15.898139953613281,15.898139953613281,17.09050078705978,15.853979127593144,16.693046614368438,7899400,SYF
2020-05-06,15.279881477355957,15.279881477355957,16.26910002260101,15.244553146076427,16.074789988993892,6320800,SYF
2020-05-07,15.889310836791992,15.889310836791992,16.216106746700333,15.456528248003249,15.527186595466148,8191300,SYF
2020-05-08,16.44574737548828,16.44574737548828,16.498740716792195,16.16311229106887,16.32209399960856,4907500,SYF
2020-05-11,15.65966796875,15.65966796875,16.101282982090684,15.487438383087547,16.057122154607647,6252600,SYF
2020-05-12,14.997245788574219,14.997245788574219,16.004129187353556,14.979580783329686,15.686165831462436,5827500,SYF
2020-05-13,14.016863822937012,14.016863822937012,14.82943655431814,13.910876295099646,14.776441526928462,14054300,SYF
2020-05-14,15.076738357543945,15.076738357543945,15.173894212909515,13.39860141318888,13.601743942927964,11878200,SYF
2020-05-15,14.608626365661621,14.608626365661621,15.129730564211268,14.533550932681315,14.829433886173113,6019200,SYF
2020-05-18,15.862814903259277,15.862814903259277,15.995300791985224,15.509523130788882,15.589013990173227,7785900,SYF
2020-05-19,15.571345329284668,15.571345329284668,16.117181537270014,15.218053639652721,15.721494507956702,8177900,SYF
2020-05-20,15.9952974319458,15.9952974319458,16.27351369671968,15.880476577120138,15.95113491677143,8362400,SYF
2020-05-21,16.012962341308594,16.012962341308594,16.216106562000032,15.765658970319157,15.968801506382727,4733900,SYF
2020-05-22,15.765656471252441,15.765656471252441,16.03062480806236,15.496271040873387,15.968798975115218,4521200,SYF
2020-05-26,17.205320358276367,17.205320358276367,17.439377458755636,16.69304701486576,16.7813703536526,6925800,SYF
2020-05-27,18.856964111328125,18.856964111328125,18.901124945145384,17.810336851283072,18.50367238690657,14811800,SYF
2020-05-28,18.759807586669922,18.759807586669922,19.731361057668348,18.556665062947168,19.439895184831595,10114700,SYF
2020-05-29,17.991397857666016,17.991397857666016,18.653820431908645,17.86774449826054,18.15037786039696,9237200,SYF
2020-06-01,18.636154174804688,18.636154174804688,18.79513585149289,17.832414973438876,18.079718306395982,5751000,SYF
2020-06-02,19.492887496948242,19.492887496948242,19.775520851570768,18.98944662344841,19.007111629269236,11442600,SYF
2020-06-03,20.923725128173828,20.923725128173828,21.285849396491642,20.093488220129768,20.2171399162496,11010800,SYF
2020-06-04,21.488988876342773,21.488988876342773,21.621473058182495,20.261299541532097,20.685249597270317,8537100,SYF
2020-06-05,22.54003143310547,22.54003143310547,24.28882653964961,22.394297665246306,23.626403997659164,13586600,SYF
2020-06-08,23.732397079467773,23.732397079467773,23.847216268412712,23.074389815269708,23.767725412747765,11088700,SYF
2020-06-09,22.84033203125,22.84033203125,23.109717494336913,22.39871695986235,22.76084118363,6656100,SYF
2020-06-10,21.524320602416992,21.524320602416992,22.707847514355876,21.330008881273606,22.601860834303036,8059100,SYF
2020-06-11,19.563549041748047,19.563549041748047,20.596928466832857,19.4222323412773,19.572381546105962,9077500,SYF
2020-06-12,20.9943790435791,20.9943790435791,21.038539872965877,19.784353113626153,21.003211546381987,9480500,SYF
2020-06-15,21.541980743408203,21.541980743408203,21.771620762433024,19.900939458057422,20.058153964864843,9093700,SYF
2020-06-16,22.22206687927246,22.22206687927246,22.97281272342914,21.488986039596536,22.928650212227247,9948600,SYF
2020-06-17,21.859943389892578,21.859943389892578,22.513533414344156,21.7804525518864,22.31039091038507,11956300,SYF
2020-06-18,21.418331146240234,21.418331146240234,21.90410705508734,21.215188615968014,21.347672801596513,9068400,SYF
2020-06-19,20.9943790435791,20.9943790435791,22.00126077832097,20.636670260886653,21.974763269912312,14823200,SYF
2020-06-22,21.012046813964844,21.012046813964844,21.28143060407414,20.4732758644905,20.782406764756566,11375400,SYF
2020-06-23,21.12686538696289,21.12686538696289,21.647971313478557,20.998796610104606,21.33884042212773,10912100,SYF
2020-06-24,19.510555267333984,19.510555267333984,20.62342552232004,19.4928902590101,20.535102165328528,8393100,SYF
2020-06-25,20.093482971191406,20.093482971191406,20.14647630073839,19.157259620932713,19.351569619023365,7674500,SYF
2020-06-26,18.892295837402344,18.892295837402344,19.704867791948043,18.75981162750831,19.625376929085995,11816500,SYF
2020-06-29,19.38690185546875,19.38690185546875,19.581211875880015,18.834883029112895,19.201422653806745,5313100,SYF
2020-06-30,19.57238006591797,19.57238006591797,19.687200929259436,19.113099981807746,19.227920845149214,4662000,SYF
2020-07-01,19.08660125732422,19.08660125732422,20.022824606143907,18.901122077253508,19.69602875774674,5988200,SYF
2020-07-02,19.30741310119629,19.30741310119629,20.159730396187992,19.254418075193403,19.740195705785517,7211900,SYF
2020-07-06,20.137649536132812,20.137649536132812,20.199477070286118,19.704866904827995,19.855016118515632,4960300,SYF
2020-07-07,19.245582580566406,19.245582580566406,20.02282424223583,19.219085074001438,19.94333340716847,4684200,SYF
2020-07-08,19.713701248168945,19.713701248168945,19.73136625957444,19.095441010630612,19.219092721212636,5180700,SYF
2020-07-09,18.84813117980957,18.84813117980957,19.687200480314264,18.583162813664817,19.669535473337202,5288400,SYF
2020-07-10,19.92567253112793,19.92567253112793,19.94333753916453,18.795138970831694,18.892293145777224,4884400,SYF
2020-07-13,20.040489196777344,20.040489196777344,20.499767517035227,19.66953252892797,20.252464194887335,7377100,SYF
2020-07-14,19.828516006469727,19.828516006469727,20.27454645645726,19.563545971203776,19.934502672873954,6947000,SYF
2020-07-15,20.87955665588379,20.87955665588379,20.994377499247516,20.084649993000998,20.093482495154174,7054800,SYF
2020-07-16,20.976713180541992,20.976713180541992,21.312339850194526,20.535098166214794,20.685247338471143,4541300,SYF
2020-07-17,20.499771118164062,20.499771118164062,21.047374556281262,20.323126097688842,20.93255537720376,6367600,SYF
2020-07-20,19.76668930053711,19.76668930053711,20.557180660495096,19.75785848182912,20.446776895739884,6842200,SYF
2020-07-21,19.996326446533203,19.996326446533203,20.499767271595275,19.139593962184374,19.475220617349915,8415300,SYF
2020-07-22,20.243635177612305,20.243635177612305,20.44677770852642,19.554715051688294,19.643038403928987,4752100,SYF
2020-07-23,20.65875244140625,20.65875244140625,20.755908295914832,20.00516233977533,20.049324857564596,7382600,SYF
2020-07-24,20.80889892578125,20.80889892578125,21.056203939347924,20.47327225738066,20.755905595955383,7298600,SYF
2020-07-27,20.967885971069336,20.967885971069336,21.029711819141564,20.208307415603652,20.667587550751648,5636800,SYF
2020-07-28,20.38495445251465,20.38495445251465,21.020879636963972,20.323128603493913,20.764743736074063,4834700,SYF
2020-07-29,21.00321388244629,21.00321388244629,21.029709709174266,20.287796237489683,20.384952094499855,4075700,SYF
2020-07-30,20.46444320678711,20.46444320678711,20.592511986376746,20.066988954484046,20.49977153775412,4594400,SYF
2020-07-31,19.733251571655273,19.733251571655273,20.509028619969865,19.523703957501233,20.509028619969865,6283000,SYF
2020-08-03,20.259349822998047,20.259349822998047,20.500108356955778,19.652997453411448,19.884837114878223,6037300,SYF
2020-08-04,20.196931838989258,20.196931838989258,20.491191709992087,20.10776182033881,20.223683354817386,4207900,SYF
2020-08-05,20.80328369140625,20.80328369140625,20.85678501654187,20.23259835455571,20.44660535587466,5640300,SYF
2020-08-06,20.589279174804688,20.589279174804688,20.812203374011514,20.410939135128558,20.57144483068174,4311400,SYF
2020-08-07,21.124298095703125,21.124298095703125,21.124298095703125,20.107762566603686,20.384189804756858,5086500,SYF
2020-08-10,21.926822662353516,21.926822662353516,22.29241818451748,21.142128589823642,21.159962932557622,7728200,SYF
2020-08-11,22.381587982177734,22.381587982177734,23.29557677879825,22.319169483985583,22.78285048517438,5512300,SYF
2020-08-12,22.060577392578125,22.060577392578125,22.925522627864083,21.4631405020018,22.872021299077474,5416000,SYF
2020-08-13,22.024911880493164,22.024911880493164,22.087330385049572,21.561229131250286,21.757401817109955,4459900,SYF
2020-08-14,22.23000144958496,22.23000144958496,22.506426980788785,21.556769414559458,21.757401534294765,3860100,SYF
2020-08-17,21.712820053100586,21.712820053100586,22.185418325911844,21.596898502608745,22.114082641292587,4962500,SYF
2020-08-18,21.38288688659668,21.38288688659668,21.89115374366453,21.298176310677544,21.793068261225667,4975100,SYF
2020-08-19,21.498811721801758,21.498811721801758,21.873324468993857,21.311554497817323,21.516644366314313,4647000,SYF
2020-08-20,21.347219467163086,21.347219467163086,21.507725145234282,21.09754377896606,21.142127933640733,4431700,SYF
2020-08-21,21.32046890258789,21.32046890258789,21.645938008369537,21.240216059981286,21.31155173110087,2264100,SYF
2020-08-24,22.515344619750977,22.515344619750977,22.52426179201042,21.338305093931833,21.489893620788948,5358000,SYF
2020-08-25,22.203248977661133,22.203248977661133,22.934440048533244,22.033826117090868,22.818520218107228,3955500,SYF
2020-08-26,21.801990509033203,21.801990509033203,22.301340311101335,21.698552658814098,22.096250426420465,3012500,SYF
2020-08-27,22.809600830078125,22.809600830078125,22.956731597513674,21.842110756128353,21.87332000362503,5587800,SYF
2020-08-28,22.987947463989258,22.987947463989258,23.1217016633124,22.675853198383976,22.961195943813863,3140900,SYF
2020-08-31,22.12299919128418,22.12299919128418,22.979029083378645,22.12299919128418,22.979029083378645,5755800,SYF
2020-09-01,22.167585372924805,22.167585372924805,22.461845280495627,21.748486743418855,21.980328140410542,3633700,SYF
2020-09-02,22.131914138793945,22.131914138793945,22.30133700574769,21.85548860907327,22.176499998927383,6939300,SYF
2020-09-03,22.39942741394043,22.39942741394043,23.077115577521678,21.935744606625338,22.345924374096985,7629400,SYF
2020-09-04,23.33570671081543,23.33570671081543,23.621049431648387,22.63126538057939,22.87202393907349,7218000,SYF
2020-09-08,22.765016555786133,22.765016555786133,23.273283384633263,22.568842200247648,22.836352221224743,5358900,SYF
2020-09-09,22.827438354492188,22.827438354492188,23.054820289496387,22.41814985101863,23.005776693513194,3077700,SYF
2020-09-10,22.649099349975586,22.649099349975586,23.71021906364409,22.57330593510192,22.996862273399483,5687200,SYF
2020-09-11,22.996864318847656,22.996864318847656,23.050365657680473,22.533181513558183,22.72935422312978,3330300,SYF
2020-09-14,24.040145874023438,24.040145874023438,24.41465861304733,23.19303490057715,23.19303490057715,5575800,SYF
2020-09-15,23.621049880981445,23.621049880981445,24.20065250629602,23.60321553539594,24.12931682473079,4964100,SYF
2020-09-16,24.60191535949707,24.60191535949707,24.89171750583227,23.30449655655685,23.763719873854843,7267400,SYF
2020-09-17,24.646501541137695,24.646501541137695,24.72675439744893,23.977728872395303,24.147151758027558,4944200,SYF
2020-09-18,24.28090476989746,24.28090476989746,24.757962447653714,24.13110035248828,24.4770791650115,5310000,SYF
2020-09-21,23.09494972229004,23.09494972229004,23.62105103738087,22.88540210412046,23.27328978532238,6442600,SYF
2020-09-22,22.836355209350586,22.836355209350586,23.424874951420723,22.399423988769826,23.103863564554594,5322100,SYF
2020-09-23,22.381587982177734,22.381587982177734,23.433790382492674,22.26566645629815,22.943356166683643,5876600,SYF
2020-09-24,22.087329864501953,22.087329864501953,22.698141688549978,21.579062967062235,22.18541535473179,4978500,SYF
2020-09-25,22.417255401611328,22.417255401611328,22.533176929740776,21.864404377656655,21.908988534151643,3443600,SYF
2020-09-28,22.996864318847656,22.996864318847656,23.415961257795704,22.872025593868553,23.050365657680473,3322000,SYF
2020-09-29,22.782852172851562,22.782852172851562,23.15736489052365,22.537635897170507,23.041445056833627,3377400,SYF
2020-09-30,23.33570671081543,23.33570671081543,23.73251153827231,22.782853913618997,22.898775456942868,6467700,SYF
2020-10-01,23.763723373413086,23.763723373413086,23.808309241371884,23.283990319148945,23.585385003908765,5059800,SYF
2020-10-02,24.48599624633789,24.48599624633789,24.610834969828275,23.07711520151088,23.30003942822893,3597400,SYF
2020-10-05,25.306354522705078,25.306354522705078,25.395524543167134,24.815921961328797,24.860506121171486,4232100,SYF
2020-10-06,24.52166175842285,24.52166175842285,25.88595846126197,24.227401885352844,25.725452766718938,5768200,SYF
2020-10-07,25.235017776489258,25.235017776489258,25.60061331418289,24.86942223879563,24.922925269270262,3930900,SYF
2020-10-08,25.992956161499023,25.992956161499023,26.03308257747431,25.31526652545879,25.47577218935994,3265700,SYF
2020-10-09,25.716537475585938,25.716537475585938,26.296140092111944,25.556031769303736,26.073215878003726,6596000,SYF
2020-10-12,25.743288040161133,25.743288040161133,26.01971357920046,25.637174880010008,26.01971357920046,4034800,SYF
2020-10-13,25.449026107788086,25.449026107788086,25.77003578184549,25.238585619979425,25.511444608277678,3181600,SYF
2020-10-14,25.564945220947266,25.564945220947266,25.899331493439195,25.440108223465437,25.564945220947266,2827100,SYF
2020-10-15,25.948381423950195,25.948381423950195,25.984048417324594,25.074518826565566,25.24394002145362,2565300,SYF
2020-10-16,26.19805335998535,26.19805335998535,26.630526887301958,26.046464823662394,26.135634851048277,3656600,SYF
2020-10-19,25.9305419921875,25.9305419921875,26.73752818096288,25.89041556952405,26.40314189235965,5454900,SYF
2020-10-20,24.61974334716797,24.61974334716797,25.333099937496204,24.45923768915005,25.0210057914365,11557000,SYF
2020-10-21,23.95097541809082,23.95097541809082,24.655414971152943,23.901931824370834,24.53949514117746,6723500,SYF
2020-10-22,24.931842803955078,24.931842803955078,25.02101282801718,24.093648999790865,24.298738864589975,5012700,SYF
2020-10-23,24.744586944580078,24.744586944580078,25.350941058949918,24.218485680687227,25.172601013272885,7351400,SYF
2020-10-26,23.977725982666016,23.977725982666016,24.334406056964003,23.514044947476584,24.316571713093776,5266700,SYF
2020-10-27,23.389205932617188,23.389205932617188,24.07313753395073,23.380288760799708,23.97772566635797,3668900,SYF
2020-10-28,22.444011688232422,22.444011688232422,23.028073786854257,22.18096102711595,22.640184399609637,6082600,SYF
2020-10-29,22.70260238647461,22.70260238647461,22.831898845894873,22.078415573398186,22.363758310893335,4320800,SYF
2020-10-30,22.504718780517578,22.504718780517578,22.801543534503246,22.01000971347395,22.49572388305119,4695300,SYF
2020-11-02,23.3502197265625,23.3502197265625,23.543605742788305,22.801544678397494,22.945459613876974,3552600,SYF
2020-11-03,23.97984504699707,23.97984504699707,24.240691898371228,23.759476087623398,24.051802503306995,3985200,SYF
2020-11-04,23.85392189025879,23.85392189025879,24.56450161534172,22.647734136142763,23.332229860182295,6709700,SYF
2020-11-05,24.71741485595703,24.71741485595703,24.87931959727227,24.132760180008695,24.15974487542839,4233300,SYF
2020-11-06,24.105775833129883,24.105775833129883,24.97376381892996,23.970855785283554,24.762389706357926,3108400,SYF
2020-11-09,26.849151611328125,26.849151611328125,27.88354068055093,26.75920436278678,26.975076729925366,11257300,SYF
2020-11-10,26.633281707763672,26.633281707763672,27.30788356082272,26.5973021187786,26.867143889362957,5692200,SYF
2020-11-11,26.44439125061035,26.44439125061035,26.808676854466935,25.679842170936684,26.75021088247982,5649200,SYF
2020-11-12,26.183544158935547,26.183544158935547,26.82666465623548,25.81476199181823,26.012644561910122,4225200,SYF
2020-11-13,27.002063751220703,27.002063751220703,27.199946342621082,26.39042446703617,26.543334288082303,4021600,SYF
2020-11-16,27.982484817504883,27.982484817504883,28.351267018736056,27.505765567220127,27.883542665505868,6004500,SYF
2020-11-17,27.49677276611328,27.49677276611328,27.66767239197448,26.583812090499272,27.478782970632878,3914600,SYF
2020-11-18,27.056034088134766,27.056034088134766,28.207355308166534,27.056034088134766,27.541748290767373,4522800,SYF
2020-11-19,27.029048919677734,27.029048919677734,27.136985979125033,26.516351747406116,26.804181618463772,3129000,SYF
2020-11-20,26.489364624023438,26.489364624023438,26.867141699570023,26.372432684953658,26.78618934655282,4045900,SYF
2020-11-23,27.550739288330078,27.550739288330078,27.793596370386574,26.84015955249223,27.056031942453146,3395700,SYF
2020-11-24,28.75602912902832,28.75602912902832,28.77401892441145,28.027459572024707,28.333279231132657,5505400,SYF
2020-11-25,28.225341796875,28.225341796875,28.423226112239774,27.87904767618923,28.423226112239774,3173300,SYF
2020-11-27,27.964492797851562,27.964492797851562,28.16687367646987,27.75761532886443,28.0634349419763,1351100,SYF
2020-11-30,27.406822204589844,27.406822204589844,28.702058158012868,27.375340924090075,28.423223224043014,6726500,SYF
2020-12-01,28.30628776550293,28.30628776550293,28.818986517646074,27.964490313008405,28.108405210437773,4774700,SYF
2020-12-02,29.079837799072266,29.079837799072266,29.201264618465814,27.9105269337164,28.243329541686062,4440800,SYF
2020-12-03,29.097827911376953,29.097827911376953,29.439627175911752,28.827987831461172,28.953912973341684,3168700,SYF
2020-12-04,29.655502319335938,29.655502319335938,29.718464892443425,28.944920787176716,29.466611168810584,4127200,SYF
2020-12-07,29.295711517333984,29.295711517333984,29.637510773462065,29.07984083119192,29.52957543039103,4580600,SYF
2020-12-08,29.133806228637695,29.133806228637695,29.25073818292466,28.66878048355771,28.845976365164113,3837000,SYF
2020-12-09,29.097827911376953,29.097827911376953,29.54756252163751,28.827987831461172,29.277722441721732,4979700,SYF
2020-12-10,29.664491653442383,29.664491653442383,29.77692529529042,28.684070159279383,29.052852367292854,4741100,SYF
2020-12-11,29.02587127685547,29.02587127685547,29.412643304434972,28.790209414945497,29.33169093979734,4805200,SYF
2020-12-14,28.702058792114258,28.702058792114258,29.48459594696975,28.4592017238069,29.457612972003037,3039000,SYF
2020-12-15,29.439624786376953,29.439624786376953,29.466607762817564,28.513172662422708,29.097825549585075,4375000,SYF
2020-12-16,29.646495819091797,29.646495819091797,29.77242092331436,29.039354963046296,29.610516237541994,3083900,SYF
2020-12-17,29.95232391357422,29.95232391357422,29.97931032300812,29.51158592351894,29.76343620355053,3047000,SYF
2020-12-18,29.097827911376953,29.097827911376953,29.907351582327067,28.93592317718693,29.871371990017554,8973900,SYF
2020-12-21,30.024276733398438,30.024276733398438,30.47850611629412,29.061845160178954,29.41263752764374,6644700,SYF
2020-12-22,29.916337966918945,29.916337966918945,30.523482297771622,29.898351606054003,30.141205220952678,3663400,SYF
2020-12-23,30.698884963989258,30.698884963989258,30.941742061373144,30.163699688391283,30.222163951553014,2976300,SYF
2020-12-24,30.545970916748047,30.545970916748047,30.761845018280912,30.231158092848492,30.761845018280912,844400,SYF
2020-12-28,30.53697967529297,30.53697967529297,31.049676838904556,30.53697967529297,30.73486056380098,1903000,SYF
2020-12-29,30.51898956298828,30.51898956298828,30.77083983549498,30.08724476817568,30.64491469924163,2217000,SYF
2020-12-30,30.84279441833496,30.84279441833496,31.166603823966106,30.518985012703816,30.58194757144297,2617500,SYF
2020-12-31,31.220579147338867,31.220579147338867,31.28354172498776,30.671902315367255,30.77084448915927,2331600,SYF
2021-01-04,30.70787811279297,30.70787811279297,31.51740176985539,30.644915542932857,31.481422178163125,6207600,SYF
2021-01-05,31.274545669555664,31.274545669555664,31.463433385156442,30.757350173903493,30.80682125625648,5154200,SYF
2021-01-06,33.17242431640625,33.17242431640625,33.595172497753666,31.625336228948754,31.967135478057354,10200000,SYF
2021-01-07,33.01950454711914,33.01950454711914,33.667123293342264,32.73167475573148,33.541198188510386,8355600,SYF
2021-01-08,32.90258026123047,32.90258026123047,33.25337264989692,32.41686613944514,33.14543389092093,4615000,SYF
2021-01-11,32.64174270629883,32.64174270629883,32.857613423344596,32.02110667458509,32.3629059796446,4701400,SYF
2021-01-12,32.88459014892578,32.88459014892578,33.32532806792602,32.569773918437726,32.76765821010438,3777700,SYF
2021-01-13,33.649139404296875,33.649139404296875,34.14384673056241,32.92956479961952,32.98353075046884,7977600,SYF
2021-01-14,34.99834442138672,34.99834442138672,35.24120150316009,33.7480828543035,33.918980757239204,10254800,SYF
2021-01-15,34.87240982055664,34.87240982055664,35.245690239212855,34.035903465322946,34.38669578889806,7955700,SYF
2021-01-19,35.70893096923828,35.70893096923828,35.942791471437914,35.340148703059974,35.69094117196092,7771800,SYF
2021-01-20,35.89781951904297,35.89781951904297,36.599404472972466,35.58300663746,35.97877189305046,5688800,SYF
2021-01-21,34.33273696899414,34.33273696899414,35.93379444332875,34.24279142343492,35.52003944383213,7097100,SYF
2021-01-22,33.61316680908203,33.61316680908203,33.87401372979441,33.43327226268718,33.811051153236676,5598200,SYF
2021-01-25,32.94755935668945,32.94755935668945,33.28036201611379,31.958141129921106,33.24438242287795,6013600,SYF
2021-01-26,31.823219299316406,31.823219299316406,33.25337537659678,31.796232891758482,33.208399174401066,5316900,SYF
2021-01-27,30.923749923706055,30.923749923706055,32.15602168197076,30.71687243372019,31.607344958824463,9433300,SYF
2021-01-28,32.28195571899414,32.28195571899414,32.45285709832786,30.81581965887523,31.32852036567299,11743400,SYF
2021-01-29,30.267133712768555,30.267133712768555,32.24596279986144,30.051259639542824,31.36448357732686,12483500,SYF
2021-02-01,31.20258903503418,31.20258903503418,31.355500601500943,30.572963264886052,31.148623072566114,7520400,SYF
2021-02-02,32.41686248779297,32.41686248779297,32.60575014792007,31.550672744636096,31.571359460401876,8211900,SYF
2021-02-03,32.47982406616211,32.47982406616211,32.76765385329694,32.066069176056,32.40786490377754,5291800,SYF
2021-02-04,33.611053466796875,33.611053466796875,34.054496463146464,32.57937384732254,32.57937384732254,8455100,SYF
2021-02-05,33.746803283691406,33.746803283691406,34.226442975469496,33.64725464149562,34.02734569107793,4858800,SYF
2021-02-08,34.090702056884766,34.090702056884766,34.168532708001315,33.54771373168994,33.98210508229292,7481400,SYF
2021-02-09,33.592960357666016,33.592960357666016,34.15405217573942,33.57486028751184,34.03640344585495,7013000,SYF
2021-02-10,34.2807502746582,34.2807502746582,34.3169469638505,33.330519001709476,33.891607384898215,4124700,SYF
2021-02-11,33.737754821777344,33.737754821777344,34.357669230076816,33.34861197455798,34.280746527128485,2945600,SYF
2021-02-12,33.6201057434082,33.6201057434082,34.12689380162288,33.40290839543425,33.7739511318706,2992200,SYF
2021-02-16,34.29884719848633,34.29884719848633,34.416492468979555,33.570335817210896,33.90065258378561,3757300,SYF
2021-02-17,33.909698486328125,33.909698486328125,34.665358114521126,33.76490141115201,34.11784406612912,4642900,SYF
2021-02-18,33.16761779785156,33.16761779785156,33.86445144859021,32.98662056488363,33.53866057193003,4937000,SYF
2021-02-19,34.461753845214844,34.461753845214844,34.67442194754798,33.4662704869258,33.53867078304986,5612600,SYF
2021-02-22,35.13142395019531,35.13142395019531,35.638215444590955,34.33503830249777,34.34409006167043,6068800,SYF
2021-02-23,34.82373809814453,34.82373809814453,35.50247520532513,34.39839507292934,35.29432957339134,6820700,SYF
2021-02-24,36.398406982421875,36.398406982421875,36.48890387571404,34.93233245499541,34.98663266231183,8010100,SYF
2021-02-25,35.31242752075195,35.31242752075195,36.74229847874812,35.03640750424824,36.651801584125856,7490900,SYF
2021-02-26,35.00473403930664,35.00473403930664,35.71061949961822,34.37124540588674,35.086182627206846,7518200,SYF
2021-03-01,36.199310302734375,36.199310302734375,36.59750147325976,35.656322029087455,35.710618785111,8211000,SYF
2021-03-02,35.80111312866211,35.80111312866211,36.461750016635506,35.6925127303559,36.045458846499066,6106500,SYF
2021-03-03,36.30791091918945,36.30791091918945,37.009274007748374,35.93686808935305,36.05451682629696,5423500,SYF
2021-03-04,35.21287155151367,35.21287155151367,36.36219982612095,34.17214021834426,35.9911571116599,8090800,SYF
2021-03-05,36.289798736572266,36.289798736572266,36.398399127769494,34.31693650887042,35.97305622616647,7214800,SYF
2021-03-08,36.77849578857422,36.77849578857422,37.294335643161446,36.23550755813556,36.66084707282635,8167700,SYF
2021-03-09,36.35315704345703,36.35315704345703,36.8644745296066,35.85541719904497,36.61560288128288,6960000,SYF
2021-03-10,37.65633010864258,37.65633010864258,37.88257578009346,36.62465039918415,36.63369870705879,6144300,SYF
2021-03-11,38.6065673828125,38.6065673828125,38.74231618818246,37.330541730829914,37.49343891637965,5369600,SYF
2021-03-12,38.64276123046875,38.64276123046875,39.13145270752064,38.52511251512627,38.93235541266951,4044500,SYF
2021-03-15,38.751365661621094,38.751365661621094,38.92331116165097,37.66538554274426,38.76041742344329,6448600,SYF
2021-03-16,38.19027328491211,38.19027328491211,38.62919047727723,37.38483917828696,38.61561283595607,6820200,SYF
2021-03-17,39.040958404541016,39.040958404541016,39.05905847525661,37.900681567342616,38.43462157062838,7243800,SYF
2021-03-18,37.3395881652832,37.3395881652832,39.46629977996002,37.09524585146282,39.30340260258953,8054600,SYF
2021-03-19,37.07714080810547,37.07714080810547,37.574880582312254,36.21740658780199,36.75134649706543,9836000,SYF
2021-03-22,36.68800354003906,36.68800354003906,37.068094658960916,36.42103181888027,36.97759775985631,6843500,SYF
2021-03-23,35.11332702636719,35.11332702636719,36.556775494698826,34.79658447167134,36.25360712774209,9354300,SYF
2021-03-24,35.73776626586914,35.73776626586914,36.23098015164405,35.49342053679571,35.74681457336008,9934000,SYF
2021-03-25,36.859947204589844,36.859947204589844,36.97759592939032,34.60654207742035,35.384824347005505,8072400,SYF
2021-03-26,37.39387893676758,37.39387893676758,37.9006704109188,36.55224488353073,37.70157314388895,6159000,SYF
2021-03-29,36.47079849243164,36.47079849243164,37.068086876940264,36.031881374225556,36.80564109150482,7423200,SYF
2021-03-30,37.15859603881836,37.15859603881836,37.38484174507757,36.71515293556667,36.71515293556667,6312600,SYF
2021-03-31,36.796592712402344,36.796592712402344,37.65632688066451,36.77849264596965,37.04998673799068,5550300,SYF
2021-04-01,37.701576232910156,37.701576232910156,37.85542507519345,36.95949075238659,37.049987634505165,5775900,SYF
2021-04-05,38.208370208740234,38.208370208740234,38.470812564676116,37.86447582052445,38.154070004631954,7898400,SYF
