Date,Close,Adj Close,High,Low,Open,Volume,Ticker
2007-08-27,32.45993423461914,32.45993423461914,33.05192854012109,32.446630678188384,32.99206380487966,563600,CHRW
2007-08-28,31.655080795288086,31.655080795288086,32.71933969018718,31.641777241927677,32.366804407013106,995300,CHRW
2007-08-29,32.43997573852539,32.43997573852539,32.446626247135576,31.555308387148727,31.85463202247894,685800,CHRW
2007-08-30,32.167266845703125,32.167266845703125,32.61292461275417,31.854639581572624,32.32690446416545,565900,CHRW
2007-08-31,32.619564056396484,32.619564056396484,32.812461757535445,31.794761580343106,32.45992396711762,715600,CHRW
2007-09-04,33.32463455200195,33.32463455200195,33.70377690935315,32.20051103216686,32.6727757176544,910300,CHRW
2007-09-05,32.944122314453125,32.944122314453125,33.48484744396995,32.6770995397801,33.25787668489967,857300,CHRW
2007-09-06,33.4648323059082,33.4648323059082,33.531587384623684,32.844000396990765,33.17778088365421,957000,CHRW
2007-09-07,32.1430549621582,32.1430549621582,33.31796090171342,31.96948772040759,33.07763859562333,1014000,CHRW
2007-09-10,32.510215759277344,32.510215759277344,32.80394163328145,31.92943849967125,32.363351549003944,1371100,CHRW
2007-09-11,33.731842041015625,33.731842041015625,33.73851907421471,32.456801179988204,32.74385249054,1256000,CHRW
2007-09-12,33.51154327392578,33.51154327392578,33.89205261952181,33.0909793748043,33.718485434119835,1156800,CHRW
2007-09-13,33.785255432128906,33.785255432128906,33.93211963578819,33.1777751531872,33.852010499314446,985800,CHRW
2007-09-14,34.5462646484375,34.5462646484375,34.6397227347257,33.45146555784676,33.471491563039415,948400,CHRW
2007-09-17,33.8853874206543,33.8853874206543,34.71316399012838,33.8520098876646,34.27924842163476,721000,CHRW
2007-09-18,35.507545471191406,35.507545471191406,35.5743030554952,33.758537507095376,34.05226323840768,1037700,CHRW
2007-09-19,36.04829788208008,36.04829788208008,36.12840449767477,34.960172621866626,35.67446276506585,1336600,CHRW
2007-09-20,35.4407958984375,35.4407958984375,35.91476336064415,35.080312527234476,35.767901745612505,1459600,CHRW
2007-09-21,36.0149040222168,36.0149040222168,36.16844269360984,35.320640210797826,35.707826679430724,2293000,CHRW
2007-09-24,36.028255462646484,36.028255462646484,36.635735659644446,35.460827281940155,35.92144584163176,1098500,CHRW
2007-09-25,36.916107177734375,36.916107177734375,36.916107177734375,35.80128200156893,35.80795648826711,1208700,CHRW
2007-09-26,36.80931091308594,36.80931091308594,37.04963326604228,36.36872078151364,36.91612056478398,1118300,CHRW
2007-09-27,36.92947769165039,36.92947769165039,37.06966490329322,36.46218443963092,37.06966490329322,671600,CHRW
2007-09-28,36.24189758300781,36.24189758300781,37.09637509052954,36.068330247702555,37.009591422876916,1627700,CHRW
2007-10-01,36.73586654663086,36.73586654663086,36.742543580065245,36.27525055480067,36.315305115780646,1133300,CHRW
2007-10-02,36.9361457824707,36.9361457824707,37.04962991301691,36.40877206082687,36.62239134489022,917900,CHRW
2007-10-03,35.82133102416992,35.82133102416992,36.93615946317832,35.601037169997866,36.82934723504195,1887800,CHRW
2007-10-04,35.43413162231445,35.43413162231445,36.028260379448966,35.15375473729865,35.84134160725757,1024600,CHRW
2007-10-05,36.215171813964844,36.215171813964844,36.80262600526928,35.56096256420087,35.62104313543135,1066200,CHRW
2007-10-08,35.4407958984375,35.4407958984375,36.28859825076675,35.333986293622736,36.088330560056804,889800,CHRW
2007-10-09,35.72117614746094,35.72117614746094,35.854688812508286,34.96015726719604,35.707827172844254,1263400,CHRW
2007-10-10,34.79996109008789,34.79996109008789,35.64108696126595,34.55963868502458,35.64108696126595,1203100,CHRW
2007-10-11,34.68645095825195,34.68645095825195,35.25387904187389,34.526237827412714,34.79326056099204,1031000,CHRW
2007-10-12,35.86137008666992,35.86137008666992,35.974854210126246,34.646409529510365,34.860028800227916,956000,CHRW
2007-10-15,35.67446517944336,35.67446517944336,36.04162583106649,35.354036148835185,35.75457434700308,989600,CHRW
2007-10-16,35.313968658447266,35.313968658447266,36.04828454727477,35.200481994003766,35.574316972730784,1002500,CHRW
2007-10-17,35.54094314575195,35.54094314575195,36.508904405599786,35.18713413999706,35.707833369386776,1165600,CHRW
2007-10-18,36.10838317871094,36.10838317871094,36.2085183711411,35.200499595362395,35.48087660624061,787900,CHRW
2007-10-19,34.55294418334961,34.55294418334961,36.368710284688504,34.52624368803869,36.0549559092695,1706700,CHRW
2007-10-22,35.43413162231445,35.43413162231445,35.82799008449086,34.28592612980298,34.54627445739742,1273200,CHRW
2007-10-23,34.606346130371094,34.606346130371094,35.701145250060875,34.49285948933198,35.387390912146635,1604200,CHRW
2007-10-24,34.152400970458984,34.152400970458984,34.779907031967895,32.75719918288289,34.51288431382314,1994800,CHRW
2007-10-25,34.0389289855957,34.0389289855957,34.586328680860255,33.46482624506397,34.159087596212935,1513000,CHRW
2007-10-26,33.738521575927734,33.738521575927734,34.52624348005503,32.93744815095429,34.45948587582428,1047200,CHRW
2007-10-29,32.977508544921875,32.977508544921875,34.00555036644235,32.81729281297927,33.731850507053345,1641900,CHRW
2007-10-30,32.76388168334961,32.76388168334961,33.45146841684326,32.69712408276542,32.83063673739172,1733200,CHRW
2007-10-31,33.324642181396484,33.324642181396484,33.324642181396484,32.336652257864436,32.84400001779951,1638200,CHRW
2007-11-01,31.6957950592041,31.6957950592041,33.31796844608757,31.602336929349587,32.797271696016395,1762600,CHRW
2007-11-02,31.669076919555664,31.669076919555664,32.23650501073675,31.42208018740536,32.01620876972082,1995400,CHRW
2007-11-05,31.59565544128418,31.59565544128418,31.856003758650147,30.941443584130624,31.595655441284183,1589700,CHRW
2007-11-06,31.61568260192871,31.61568260192871,31.789247304308198,31.161741015345346,31.475495433098057,1553300,CHRW
2007-11-07,30.97481918334961,30.97481918334961,31.522218783399534,30.97481918334961,31.4154091674518,3104300,CHRW
2007-11-08,31.702463150024414,31.702463150024414,31.789244219521745,30.914741211307046,30.97482178448184,3461800,CHRW
2007-11-09,30.707807540893555,30.707807540893555,31.829310280893125,30.70780754089355,30.75453660951493,2970100,CHRW
2007-11-12,30.153709411621094,30.153709411621094,30.968134113462167,30.04689982339124,30.654379833925077,2420900,CHRW
2007-11-13,30.97481918334961,30.97481918334961,31.10165480649314,30.153717236732607,30.37401350205476,1845800,CHRW
2007-11-14,31.054916381835938,31.054916381835938,31.241832516670787,30.707784598184542,30.807919697012554,1912400,CHRW
2007-11-15,31.221826553344727,31.221826553344727,31.542255510084235,31.008207248851722,31.008207248851722,1441700,CHRW
2007-11-16,31.12168312072754,31.12168312072754,31.508869598828902,30.761202231770433,31.17508920593144,2925800,CHRW
2007-11-19,30.6076717376709,30.6076717376709,30.988181315214277,30.46748453469033,30.92810326811677,2207100,CHRW
2007-11-20,30.647724151611328,30.647724151611328,31.04825971657251,30.053595293416933,30.607669576498,1646600,CHRW
2007-11-21,30.97481918334961,30.97481918334961,31.408732134025122,30.200448831092977,30.394039509250547,2119400,CHRW
2007-11-23,31.301929473876953,31.301929473876953,31.335307008801006,30.72115221726182,31.068284182865888,582200,CHRW
2007-11-26,31.001543045043945,31.001543045043945,31.64907826224092,30.96816549237838,31.081652227294153,1905600,CHRW
2007-11-27,32.16975021362305,32.16975021362305,32.21647926034846,31.01487047240265,31.235166732572775,1818900,CHRW
2007-11-28,33.7652473449707,33.7652473449707,33.791947858092875,32.19647696793047,32.336664211361594,1591900,CHRW
2007-11-29,33.55828094482422,33.55828094482422,33.825303730718126,33.04425883513701,33.6517390472142,1043200,CHRW
2007-11-30,34.41276931762695,34.41276931762695,34.466175420397434,33.41810484568657,33.41810484568657,2831400,CHRW
2007-12-03,34.19247055053711,34.19247055053711,34.466170421178596,33.82531001360348,34.466170421178596,1743400,CHRW
2007-12-04,35.4007453918457,35.4007453918457,35.60101565201024,33.84533018461819,33.84533018461819,2458600,CHRW
2007-12-05,35.83647155761719,35.83647155761719,35.849878700304465,35.09239175995488,35.387343784772945,1608200,CHRW
2007-12-06,35.554935455322266,35.554935455322266,35.79625895162672,34.99184814966236,35.79625895162672,1544700,CHRW
2007-12-07,36.118011474609375,36.118011474609375,36.245375476903284,35.43426263445918,35.73591691057701,1394800,CHRW
2007-12-10,36.36604309082031,36.36604309082031,36.49340711378982,35.64877756069788,35.84987959170538,1073800,CHRW
2007-12-11,35.04545974731445,35.04545974731445,36.49339757199289,35.04545974731445,36.36603358232479,1349200,CHRW
2007-12-12,35.32030487060547,35.32030487060547,35.86328259305592,34.80414143109966,35.23986457892233,1662100,CHRW
2007-12-13,35.19294738769531,35.19294738769531,35.52811831519717,34.951623910749774,35.400754283320914,1259300,CHRW
2007-12-14,34.53600311279297,34.53600311279297,35.12590449784059,34.509188832302044,34.8644690987799,1319700,CHRW
2007-12-17,34.52259826660156,34.52259826660156,35.29349226046362,34.32819855585016,34.87787855668807,1402600,CHRW
2007-12-18,34.81755065917969,34.81755065917969,35.052171813279905,34.38183004239515,34.89128866312116,1247400,CHRW
2007-12-19,34.64326095581055,34.64326095581055,34.998541255907675,34.48237781479158,34.83766067203948,888700,CHRW
2007-12-20,35.49461364746094,35.49461364746094,35.5080207959192,34.39525304540433,35.018671384377036,1106800,CHRW
2007-12-21,36.19845962524414,36.19845962524414,36.439783098556624,35.50800834327324,35.74262696613193,2046900,CHRW
2007-12-24,36.26548767089844,36.26548767089844,36.466592241723134,36.124716517041826,36.366039956310786,417800,CHRW
2007-12-26,36.52691650390625,36.52691650390625,36.66768763233623,35.829760595752454,36.091193422022535,469100,CHRW
2007-12-27,36.04428482055664,36.04428482055664,36.53363410817494,36.03757996944941,36.50011752409314,931000,CHRW
2007-12-28,36.21186447143555,36.21186447143555,36.781653980598286,36.15153360693529,36.47999965809699,1002900,CHRW
2007-12-31,36.278892517089844,36.278892517089844,36.43977565213899,35.9638336532259,36.03756909309147,1037600,CHRW
2008-01-02,34.77733612060547,34.77733612060547,36.43307876203117,34.57623407572537,36.35934330605775,2146500,CHRW
2008-01-03,34.82426071166992,34.82426071166992,35.16613394075092,34.63656324891739,34.71700611459046,1451400,CHRW
2008-01-04,33.49697494506836,33.49697494506836,34.790734606608304,33.41653210141415,34.656665757668556,1779400,CHRW
2008-01-07,33.932716369628906,33.932716369628906,34.408661203834974,33.181933933993676,33.85897832952013,2211900,CHRW
2008-01-08,31.747398376464844,31.747398376464844,34.04667170240332,31.64684605092044,33.892493345146605,2656500,CHRW
2008-01-09,32.23673629760742,32.23673629760742,32.48476204016762,31.512765947884528,31.8077179676165,2091500,CHRW
2008-01-10,32.46465301513672,32.46465301513672,32.97411164914843,31.626725779679237,31.90156581062325,1458900,CHRW
2008-01-11,31.80773162841797,31.80773162841797,32.53169973192011,31.620034110571297,32.24345243819506,1485000,CHRW
2008-01-14,32.4177360534668,32.4177360534668,32.63894756003061,31.881463022393834,32.16300540477532,1170400,CHRW
2008-01-15,32.062442779541016,32.062442779541016,32.71267244995205,31.92837393630197,32.1093664911021,1856900,CHRW
2008-01-16,32.84674072265625,32.84674072265625,33.28916610765499,31.854635391360606,32.05573737415086,1716900,CHRW
2008-01-17,31.754087448120117,31.754087448120117,33.30928007742527,31.700461438739318,32.73949062235644,2208600,CHRW
2008-01-18,32.55180740356445,32.55180740356445,33.436658610803406,31.506072996304,31.512775290943694,2547600,CHRW
2008-01-22,31.78089141845703,31.78089141845703,32.25013099473664,31.11725218730945,31.445720657850167,2816800,CHRW
2008-01-23,34.194129943847656,34.194129943847656,34.50919136990745,31.103856768818346,31.137373343321347,3694800,CHRW
2008-01-24,33.34278869628906,33.34278869628906,34.25445102549969,32.940582245579975,34.147196483407264,2427800,CHRW
2008-01-25,33.26234817504883,33.26234817504883,34.06675857501697,33.014322508751626,33.31597672838345,1486300,CHRW
2008-01-28,33.718196868896484,33.718196868896484,33.852265759572596,33.0545598236344,33.18862615715911,1337700,CHRW
2008-01-29,34.06005859375,34.06005859375,34.509186251203246,33.62433551838909,33.62433551838909,2102900,CHRW
2008-01-30,36.164939880371094,36.164939880371094,37.13023113201685,34.50919485001079,34.52260199259419,4049800,CHRW
2008-01-31,37.23078918457031,37.23078918457031,37.45870552945792,35.67559620433182,35.78285080444649,3566500,CHRW
2008-02-01,37.72013854980469,37.72013854980469,37.874316878025205,36.674404278261704,36.77495658486923,2891500,CHRW
2008-02-04,36.768253326416016,36.768253326416016,37.91453995421328,36.68111071787674,37.85420907906606,2013900,CHRW
2008-02-05,36.70120620727539,36.70120620727539,37.445285865553274,36.0978976851175,36.20515224937329,2734200,CHRW
2008-02-06,36.29231262207031,36.29231262207031,37.391673006631116,36.24538889032576,37.38497071230401,1984100,CHRW
2008-02-07,37.27101135253906,37.27101135253906,37.35815652193723,36.044286915225854,36.20516755102844,2198200,CHRW
2008-02-08,36.23868179321289,36.23868179321289,37.24419458102195,36.04428204052017,37.083311409825946,2017800,CHRW
2008-02-11,36.4934196472168,36.4934196472168,36.66100515680438,35.74934213265557,36.19847007091735,1386200,CHRW
2008-02-12,36.627471923828125,36.627471923828125,37.09000935670314,36.21186076489545,36.82857393252776,2004000,CHRW
2008-02-13,36.86879348754883,36.86879348754883,37.45199005034969,36.366037212718616,36.90901491010948,1679500,CHRW
2008-02-14,36.21857833862305,36.21857833862305,36.80848002923379,36.15154515982377,36.72133485107324,1251600,CHRW
2008-02-15,36.084510803222656,36.084510803222656,36.29902003696099,35.72252551235731,36.044289362964804,1510600,CHRW
2008-02-19,36.12471389770508,36.12471389770508,36.80846274033948,35.722509899520446,36.5336227449115,1296400,CHRW
2008-02-20,36.39287185668945,36.39287185668945,36.68782144904357,35.87670815220569,35.99736993024875,1654000,CHRW
2008-02-21,35.29349899291992,35.29349899291992,36.72132527477631,35.19294669379147,36.72132527477631,2101000,CHRW
2008-02-22,35.16613006591797,35.16613006591797,35.50130096450388,34.267871955421676,35.46778438607549,1609100,CHRW
2008-02-25,35.5415153503418,35.5415153503418,35.61525334256365,34.64995970933291,35.22645394981227,1300400,CHRW
2008-02-26,35.8699836730957,35.8699836730957,36.09789995612182,35.253270529113664,35.37393224113635,1289300,CHRW
2008-02-27,36.097904205322266,36.097904205322266,36.392856228164455,35.628667000166026,35.87669274534161,1335700,CHRW
2008-02-28,35.49461364746094,35.49461364746094,35.91022502105871,35.23318064540505,35.82307983465605,1943400,CHRW
2008-02-29,34.03325271606445,34.03325271606445,35.01195110800985,33.999736138259664,34.958325094952386,1745800,CHRW
2008-03-03,34.455570220947266,34.455570220947266,34.663374546460204,33.912592431687074,34.03995645561923,1523600,CHRW
2008-03-04,34.616451263427734,34.616451263427734,34.85107243531329,33.879076282418524,34.187432906684116,1933600,CHRW
2008-03-05,35.54546356201172,35.54546356201172,35.794550375294506,34.629898167350994,34.77127412394612,1461700,CHRW
2008-03-06,35.06077194213867,35.06077194213867,36.00326423755919,35.020378424642345,35.53875034276499,1366800,CHRW
2008-03-07,35.00018310546875,35.00018310546875,35.808032914249885,34.515471165726545,34.86554061464126,1390900,CHRW
2008-03-10,33.56623458862305,33.56623458862305,35.22906329687408,33.438323107624605,35.00690287288168,2081800,CHRW
2008-03-11,35.46468734741211,35.46468734741211,35.46468734741211,33.7345386167385,33.7345386167385,1614500,CHRW
2008-03-12,35.54546356201172,35.54546356201172,36.24560210711587,35.34350121156376,35.43101917172444,1898500,CHRW
2008-03-13,36.13117599487305,36.13117599487305,36.6158879700786,34.811685138026924,35.161754612554034,1644200,CHRW
2008-03-14,35.451236724853516,35.451236724853516,36.46778264406957,34.92613377289616,36.454320704663886,1602200,CHRW
2008-03-17,34.69050216674805,34.69050216674805,36.52163374981863,34.63664671505924,36.030190875734014,3030500,CHRW
2008-03-18,36.68994140625,36.68994140625,36.69667237563007,35.006916571100916,35.27620157196161,2821000,CHRW
2008-03-19,35.81477355957031,35.81477355957031,37.026551081341175,35.81477355957031,36.864979546661935,2205400,CHRW
2008-03-20,37.04000473022461,37.04000473022461,37.05346923484128,35.69358508565705,36.46104387216589,3206000,CHRW
2008-03-24,38.9451904296875,38.9451904296875,39.13369094190077,36.97268528095946,37.01981233508169,2774900,CHRW
2008-03-25,38.393165588378906,38.393165588378906,38.67591512459827,37.29583513425663,38.17773859320813,2498500,CHRW
2008-03-26,37.861324310302734,37.861324310302734,38.514336139479155,37.309289852923506,38.31237369160921,1226500,CHRW
2008-03-27,37.06694412231445,37.06694412231445,37.942116622810424,37.02655059714976,37.686296099618794,1955400,CHRW
2008-03-28,36.750545501708984,36.750545501708984,37.66611179907797,36.656296483113906,37.40356022782221,1807500,CHRW
2008-03-31,36.62262725830078,36.62262725830078,36.74380527113038,36.06386169157625,36.74380527113038,2306500,CHRW
2008-04-01,38.53451919555664,38.53451919555664,38.554714662061905,36.64279926747428,37.19483094207225,2895400,CHRW
2008-04-02,39.46356201171875,39.46356201171875,39.69918700797773,38.50760522533573,38.50760522533573,2577600,CHRW
2008-04-03,38.66917419433594,38.66917419433594,39.450097544569516,38.30564281453668,39.3154576243952,2859500,CHRW
2008-04-04,39.68572998046875,39.68572998046875,40.008870472027745,38.60859244051308,38.97885999467767,2984800,CHRW
2008-04-07,40.27814865112305,40.27814865112305,40.89076954373247,39.315458310152245,39.315458310152245,2862400,CHRW
2008-04-08,39.49721145629883,39.49721145629883,40.385850613717835,39.24812458895011,40.07617220318327,1877700,CHRW
2008-04-09,39.01924514770508,39.01924514770508,40.0290599966711,38.877871685191906,39.39624361583216,2246800,CHRW
2008-04-10,38.87787628173828,38.87787628173828,39.11349874711797,38.37969976738831,39.11349874711797,2166900,CHRW
2008-04-11,38.63551330566406,38.63551330566406,39.18754518329005,38.40662185142219,39.01251175032475,1965500,CHRW
2008-04-14,38.763423919677734,38.763423919677734,39.086564335538625,38.39988998879983,38.55472794422744,1376500,CHRW
2008-04-15,39.2144775390625,39.2144775390625,39.22120850825035,38.406625127643665,38.864408075177934,1429100,CHRW
2008-04-16,40.27814865112305,40.27814865112305,40.35893311825508,39.21447580016827,39.328920247930995,1654000,CHRW
2008-04-17,39.42316818237305,39.42316818237305,40.21082244305817,38.951920792380015,40.190626970145736,1135000,CHRW
2008-04-18,40.533973693847656,40.533973693847656,40.554171740255185,39.833834673874904,40.406064717697625,1663200,CHRW
2008-04-21,39.88095474243164,39.88095474243164,40.45318211780461,39.490491776202056,40.332004132981076,1610700,CHRW
2008-04-22,39.961734771728516,39.961734771728516,40.35219512650423,38.99231100079812,39.78669878282536,2003800,CHRW
2008-04-23,41.9611701965332,41.9611701965332,42.27757707229099,41.092728894111204,41.274495857508256,4036000,CHRW
2008-04-24,42.499755859375,42.499755859375,42.70171838301436,40.958104058630575,42.00831277688519,2418100,CHRW
2008-04-25,41.95444107055664,41.95444107055664,42.405493042275815,41.483193623478634,42.405493042275815,1103300,CHRW
2008-04-28,42.0554084777832,42.0554084777832,42.492993217965804,41.537036728998935,41.537036728998935,1272800,CHRW
2008-04-29,42.19005584716797,42.19005584716797,42.49973429894516,41.7120775178151,41.96789795429486,1175000,CHRW
2008-04-30,42.196800231933594,42.196800231933594,43.29413061078171,42.082353204047955,42.39203173544357,1998600,CHRW
2008-05-01,44.1693000793457,44.1693000793457,44.250087112950624,42.25738394159077,42.5064708749763,2906500,CHRW
2008-05-02,44.06832504272461,44.06832504272461,45.07814002116336,43.650933002610145,44.5328415763855,1912200,CHRW
2008-05-05,44.2635498046875,44.2635498046875,44.60015474616801,43.650926345824736,44.09524733394724,1186500,CHRW
2008-05-06,45.28681182861328,45.28681182861328,45.347403369176284,43.799019087802485,44.59340669661634,1440300,CHRW
2008-05-07,42.94406509399414,42.94406509399414,45.26663746259447,42.903671570818766,45.11853044571036,2514100,CHRW
2008-05-08,43.31431198120117,43.31431198120117,43.630721379146564,42.701693791798924,43.32777905219353,1443100,CHRW
2008-05-09,43.03157424926758,43.03157424926758,43.287397290541925,42.600720337439355,42.81614729335347,1173300,CHRW
2008-05-12,43.70478057861328,43.70478057861328,43.73844312431528,42.61418138187024,43.038304290417074,1520400,CHRW
2008-05-13,43.8125,43.8125,43.81922840071342,43.186414609340545,43.75864197719013,1268900,CHRW
2008-05-14,44.223167419433594,44.223167419433594,44.83578586075066,43.62401091846187,43.90002435311237,1284300,CHRW
2008-05-15,44.075050354003906,44.075050354003906,44.303939241025454,43.51628493754501,44.00099685851255,1438600,CHRW
2008-05-16,43.186405181884766,43.186405181884766,44.2500777873565,42.85653128441441,44.2500777873565,2130000,CHRW
2008-05-19,44.14236068725586,44.14236068725586,45.340673154913226,43.51627544855838,43.583595392639104,1952800,CHRW
2008-05-20,43.63747787475586,43.63747787475586,44.60016850992698,43.41531731213513,43.873100379269346,971800,CHRW
2008-05-21,42.795936584472656,42.795936584472656,44.29719634071993,42.63436770909753,43.87307098061006,1407000,CHRW
2008-05-22,43.146018981933594,43.146018981933594,43.502824534697005,42.580525144981124,42.81614757704465,1203300,CHRW
2008-05-23,41.99483108520508,41.99483108520508,43.05850131085058,41.76593963390033,42.67477190250024,1791700,CHRW
2008-05-27,42.607452392578125,42.607452392578125,42.641112371751866,41.698617546336436,42.075615990120966,1818500,CHRW
2008-05-28,42.78247833251953,42.78247833251953,42.93058529665574,42.33142904078304,42.92385176114518,1736700,CHRW
2008-05-29,43.576881408691406,43.576881408691406,43.95387732919884,42.526670416131225,42.944062425396034,1219200,CHRW
2008-05-30,43.422027587890625,43.422027587890625,44.22987720947135,43.401832117778504,43.94713035553636,3195900,CHRW
2008-06-02,42.5535888671875,42.5535888671875,43.67111954870242,42.412215432089155,43.42876362105299,1567600,CHRW
2008-06-03,42.25065231323242,42.25065231323242,43.35471870954434,41.92751186849185,42.970989270909165,1529300,CHRW
2008-06-04,42.90596389770508,42.90596389770508,43.31806952721683,41.919620492499426,41.919620492499426,1100000,CHRW
2008-06-05,43.27077865600586,43.27077865600586,43.27753072583362,42.2303852034575,42.59519798997591,957100,CHRW
2008-06-06,41.2575569152832,41.2575569152832,43.135663324885485,41.244045043191505,42.83165522276363,1757400,CHRW
2008-06-09,41.419677734375,41.419677734375,41.77773316002129,40.67654057421536,41.23051418930487,1692200,CHRW
2008-06-10,41.60210037231445,41.60210037231445,41.98042245656486,40.92652227658055,41.19675196859856,1437500,CHRW
2008-06-11,39.73750686645508,39.73750686645508,41.358895469122956,39.64292633710591,41.32511449967585,2317600,CHRW
2008-06-12,40.04151153564453,40.04151153564453,40.831936621129245,39.58211825314674,40.223917919323874,1428800,CHRW
2008-06-13,40.63602828979492,40.63602828979492,40.98057202538659,39.86586700488925,40.527935884793,1270700,CHRW
2008-06-16,40.494140625,40.494140625,40.831929593574955,39.879364805278605,40.03474742156804,1514400,CHRW
2008-06-17,40.203636169433594,40.203636169433594,40.66302930731743,40.095543817997694,40.14959128227812,980800,CHRW
2008-06-18,39.89964294433594,39.89964294433594,40.41308115907297,39.6294106773422,39.85910733114911,1830200,CHRW
2008-06-19,41.466983795166016,41.466983795166016,41.60885457524573,39.818571609808174,39.987466131939044,2160500,CHRW
2008-06-20,39.77803039550781,39.77803039550781,41.102162558262485,39.64966893571886,40.99407018940752,2728800,CHRW
2008-06-23,38.8592414855957,38.8592414855957,40.26444219081029,38.82546310570056,40.11581680384661,2094200,CHRW
2008-06-24,38.48768615722656,38.48768615722656,38.95383413027667,37.8661529493671,38.778184953759904,3486900,CHRW
2008-06-25,38.76467514038086,38.76467514038086,39.08219511984218,38.04180672284756,38.52822124055734,2274100,CHRW
2008-06-26,37.75131607055664,37.75131607055664,38.45391554291601,37.69726856961462,38.05532682053875,1855400,CHRW
2008-06-27,37.332454681396484,37.332454681396484,38.190439407688814,36.758214173285275,38.06208046203939,3483500,CHRW
2008-06-30,37.04869842529297,37.04869842529297,37.818856949628966,36.69064290222024,37.20408105940237,2799800,CHRW
2008-07-01,36.71766662597656,36.71766662597656,37.27164043045228,35.48136011305542,36.62308610966985,2950500,CHRW
2008-07-02,35.474609375,35.474609375,36.98790564395775,35.29220553284611,36.98790564395775,2715000,CHRW
2008-07-03,35.3800163269043,35.3800163269043,35.79887650914964,34.97467058996563,35.6502485362803,1546700,CHRW
2008-07-07,35.981285095214844,35.981285095214844,36.63659661539404,35.6434960769164,35.74483381325621,2607000,CHRW
2008-07-08,37.629703521728516,37.629703521728516,37.63645816930223,35.79213012654286,36.06236241776173,2423500,CHRW
2008-07-09,37.39999771118164,37.39999771118164,38.33229605330426,36.94060447460675,37.55538033868116,2872000,CHRW
2008-07-10,37.31892395019531,37.31892395019531,37.89316412850204,36.54200834225077,37.548620536943034,1869700,CHRW
2008-07-11,36.92033386230469,36.92033386230469,37.53510965815149,36.36636018152515,36.96762410989865,1738600,CHRW
2008-07-14,36.90007400512695,36.90007400512695,37.52836182564803,36.50148283487301,37.52836182564803,1668100,CHRW
2008-07-15,36.33934020996094,36.33934020996094,37.028430059711994,35.69754061270133,36.49472283630792,3312000,CHRW
2008-07-16,38.44039535522461,38.44039535522461,38.52821865368634,35.92048674587897,36.346101675283656,2825000,CHRW
2008-07-17,37.724281311035156,37.724281311035156,38.43363780256462,37.1635502494696,37.60267704653,2675700,CHRW
2008-07-18,38.57551193237305,38.57551193237305,38.71062807989363,37.17031069868697,37.49458790646068,2371200,CHRW
2008-07-21,38.453914642333984,38.453914642333984,38.75792538519623,38.20395139914797,38.43364811851871,2246500,CHRW
2008-07-22,39.69020080566406,39.69020080566406,39.71722453961625,38.01476795750551,38.69710048848486,2479200,CHRW
2008-07-23,33.48163986206055,33.48163986206055,34.88008583413897,33.21140768565528,34.81928372330403,8726800,CHRW
2008-07-24,32.44126510620117,32.44126510620117,33.447875169621234,31.89404584262717,33.27222597354418,4946400,CHRW
2008-07-25,33.650543212890625,33.650543212890625,33.691076246065954,32.448012545216805,32.81282530654906,3274000,CHRW
2008-07-28,32.31965255737305,32.31965255737305,33.48164757564387,32.130491536585005,33.34653145631285,3669600,CHRW
2008-07-29,33.42760467529297,33.42760467529297,33.4681402897817,32.38721376421596,32.64393416839265,2206200,CHRW
2008-07-30,32.81957244873047,32.81957244873047,33.67079938656897,32.360179314936694,33.360034201098166,1697800,CHRW
2008-07-31,32.5628662109375,32.5628662109375,33.50867404170996,32.43450471754889,32.48179755735724,2073700,CHRW
2008-08-01,32.29262161254883,32.29262161254883,33.19114141505431,31.698112366422077,33.02900159261064,2421200,CHRW
2008-08-04,32.42097473144531,32.42097473144531,32.57635729210969,31.684594940481894,32.30612518313941,2691400,CHRW
2008-08-05,34.51529312133789,34.51529312133789,34.589607141664196,32.576384252751566,32.74527881635625,3596800,CHRW
2008-08-06,34.0964241027832,34.0964241027832,34.589595756932425,33.79241347293076,34.353141899435784,2341500,CHRW
2008-08-07,33.92076110839844,33.92076110839844,34.31935211805336,33.54243918542077,34.04912254122999,1399700,CHRW
2008-08-08,35.11653137207031,35.11653137207031,35.217869066102125,33.9004919293116,33.95453680957051,1712200,CHRW
2008-08-11,34.839561462402344,34.839561462402344,35.33273315272176,34.37341351385749,35.00845598280458,1693800,CHRW
2008-08-12,34.792259216308594,34.792259216308594,34.83279481500521,34.03561274717998,34.785504571754984,1561000,CHRW
2008-08-13,34.82603454589844,34.82603454589844,35.04221923244666,34.09641187307937,34.5828261292505,1496500,CHRW
2008-08-14,35.48134231567383,35.48134231567383,35.58943464825197,34.41392827648077,34.461218510913426,1595600,CHRW
2008-08-15,35.04898452758789,35.04898452758789,35.62322475030549,34.83955443675689,35.62322475030549,1501700,CHRW
2008-08-18,34.78550720214844,34.78550720214844,35.461085102094316,34.67065761905255,35.319211784490555,1293200,CHRW
2008-08-19,34.312599182128906,34.312599182128906,35.197604504974905,34.12343563409794,34.76523509883259,1444800,CHRW
2008-08-20,33.941036224365234,33.941036224365234,34.84631075064245,33.758629874616254,34.785508634059454,1384800,CHRW
2008-08-21,33.65731430053711,33.65731430053711,34.01537001316188,33.319525114399944,34.01537001316188,987600,CHRW
