Date,Close,Adj Close,High,Low,Open,Volume,Ticker
2014-02-11,19.862220764160156,19.862220764160156,19.86932981032861,19.506776591209103,19.563647604644796,2417500,CMS
2014-02-12,19.883544921875,19.883544921875,19.961743067425708,19.79113004106109,19.8693281866118,1200300,CMS
2014-02-13,20.047054290771484,20.047054290771484,20.054161981876803,19.805352115828367,19.81956885395108,1402900,CMS
2014-02-14,20.281641006469727,20.281641006469727,20.288750051239532,19.95463172661694,20.018611773633538,1536400,CMS
2014-02-18,20.238996505737305,20.238996505737305,20.3598476133267,20.18212547604302,20.324303728234884,1624700,CMS
2014-02-19,20.17501449584961,20.17501449584961,20.4309347829227,20.103926732473457,20.217668780969905,2360300,CMS
2014-02-20,20.338516235351562,20.338516235351562,20.40960398599937,20.189228975984925,20.20344706847926,1626900,CMS
2014-02-21,20.246097564697266,20.246097564697266,20.494908729894387,20.23187947390617,20.352730533806955,2038500,CMS
2014-02-24,20.146574020385742,20.146574020385742,20.388276144739077,20.146574020385742,20.317187045356604,1790400,CMS
2014-02-25,20.331409454345703,20.331409454345703,20.43093340107072,20.139469252022813,20.21766741354223,2057700,CMS
2014-02-26,20.16790008544922,20.16790008544922,20.438037021656037,20.146572949994052,20.37405697120226,1094200,CMS
2014-02-27,20.082590103149414,20.082590103149414,20.29585600435807,20.00439197328086,20.15367918885614,1644000,CMS
2014-02-28,20.210554122924805,20.210554122924805,20.288752268025082,20.103921151550118,20.125246932277978,1882700,CMS
2014-03-03,20.089706420898438,20.089706420898438,20.210557503581207,20.0328354029249,20.111033561105522,2150500,CMS
2014-03-04,20.281641006469727,20.281641006469727,20.338512008716517,20.18922478037391,20.238986737850897,1995100,CMS
2014-03-05,20.039939880371094,20.039939880371094,20.28875103574111,19.990177920479432,20.267423900396807,1797200,CMS
2014-03-06,19.904870986938477,19.904870986938477,20.103920184936086,19.897761941733734,20.075484004117115,1831500,CMS
2014-03-07,19.890661239624023,19.890661239624023,19.90487933599726,19.67739521767469,19.890661239624023,1984700,CMS
2014-03-10,19.798236846923828,19.798236846923828,19.890651717283074,19.69871157586966,19.85510784927836,1719600,CMS
2014-03-11,19.720043182373047,19.720043182373047,19.84800330566773,19.63473733745123,19.8124594296023,1888100,CMS
2014-03-12,20.025726318359375,20.025726318359375,20.05416114933642,19.656064024273686,19.670282117718216,1836200,CMS
2014-03-13,20.324295043945312,20.324295043945312,20.416709919243818,20.011503836321936,20.025721926648387,3328700,CMS
2014-03-14,20.47357940673828,20.47357940673828,20.57310467573299,20.246095402027443,20.310075447841317,2453000,CMS
2014-03-17,20.59443473815918,20.59443473815918,20.67263288951359,20.402495916698562,20.50912889660155,1125900,CMS
2014-03-18,20.558889389038086,20.558889389038086,20.701067589319834,20.551780343432817,20.651304270082957,1894600,CMS
2014-03-19,20.238996505737305,20.238996505737305,20.60865887670632,20.16079968735285,20.601549828505494,1531500,CMS
2014-03-20,20.16790008544922,20.16790008544922,20.18922586499266,19.95463279863273,20.160791040297497,1385800,CMS
2014-03-21,20.31718635559082,20.31718635559082,20.52334460120977,20.24609725862181,20.288751530350265,2323600,CMS
2014-03-24,20.345623016357422,20.345623016357422,20.494908903190936,20.217662909979108,20.35983975135696,2246200,CMS
2014-03-25,20.345623016357422,20.345623016357422,20.445146940913098,20.146573811334292,20.366948796812622,2185800,CMS
2014-03-26,20.31718635559082,20.31718635559082,20.50912651063362,20.288751530350265,20.40249354313598,2228900,CMS
2014-03-27,20.516233444213867,20.516233444213867,20.537559221971314,20.217660352405147,20.331402353483554,1724300,CMS
2014-03-28,20.49490737915039,20.49490737915039,20.580214562362922,20.423818285791896,20.5304512478738,1979600,CMS
2014-03-31,20.81481170654297,20.81481170654297,20.92855373587556,20.566000508910953,20.608653430932687,1856900,CMS
2014-04-01,20.715282440185547,20.715282440185547,20.900113541373333,20.587322342754643,20.850351582575023,3720200,CMS
2014-04-02,20.722400665283203,20.722400665283203,20.786380742342185,20.566005674645847,20.69396582876381,2436900,CMS
2014-04-03,20.76504898071289,20.76504898071289,20.85746522965392,20.658415994629536,20.7792670737672,2204700,CMS
2014-04-04,20.88589859008789,20.88589859008789,21.13470977738127,20.786374657535294,20.857463761892244,2869700,CMS
2014-04-07,20.850357055664062,20.850357055664062,20.985426233508356,20.79348603697889,20.878793242962665,3383300,CMS
2014-04-08,20.99252700805664,20.99252700805664,21.042288960308056,20.708170670771683,20.82902170734434,2866300,CMS
2014-04-09,20.907228469848633,20.907228469848633,21.11338676392727,20.67263534384553,21.028079556329747,3261900,CMS
2014-04-10,20.88589859008789,20.88589859008789,21.099165903158738,20.81481084164283,20.942769602391074,3758300,CMS
2014-04-11,20.9356689453125,20.9356689453125,21.07784584587679,20.85036172024405,20.871688865489247,2495400,CMS
2014-04-14,21.01385498046875,21.01385498046875,21.07072598268729,20.864569108111958,21.042291159533843,2429800,CMS
2014-04-15,21.312429428100586,21.312429428100586,21.326647518531757,21.006747263389087,21.02807439903584,3381600,CMS
2014-04-16,21.468822479248047,21.468822479248047,21.475930167481955,21.276882355055818,21.3977333937052,2118900,CMS
2014-04-17,21.170251846313477,21.170251846313477,21.547021738094745,21.08494466264107,21.426170685507323,1892400,CMS
2014-04-21,21.092056274414062,21.092056274414062,21.27688739827098,20.871681277316597,20.871681277316597,2180400,CMS
2014-04-22,21.11338233947754,21.11338233947754,21.18447008234782,20.942767960035876,21.092055203069386,2819300,CMS
2014-04-23,21.08494758605957,21.08494758605957,21.340867816648323,21.06362044820655,21.12049145990273,3803500,CMS
2014-04-24,21.291109085083008,21.291109085083008,21.326652964325387,20.956990654191515,21.077841741892506,2846700,CMS
2014-04-25,21.603891372680664,21.603891372680664,21.639436595254562,21.234230549293336,21.362189282824566,4583400,CMS
2014-04-28,21.50437355041504,21.50437355041504,21.703422785456286,21.347978594540336,21.603897489979673,5293400,CMS
2014-04-29,21.383520126342773,21.383520126342773,21.53280737523081,21.255560014699263,21.49015310074175,3574700,CMS
2014-04-30,21.742185592651367,21.742185592651367,21.763705899759472,21.304616960330243,21.383522016674043,3766300,CMS
2014-05-01,21.6776180267334,21.6776180267334,21.828257384422773,21.455247074917374,21.735004122950198,4024700,CMS
2014-05-02,21.211362838745117,21.211362838745117,21.591546707032055,21.125284350049185,21.55567952991466,2981300,CMS
2014-05-05,21.362003326416016,21.362003326416016,21.426562880298853,21.146804357408893,21.20419047550553,2362500,CMS
2014-05-06,21.32613754272461,21.32613754272461,21.498295908277797,21.254404548362515,21.32613754272461,1945600,CMS
2014-05-07,21.706314086914062,21.706314086914062,21.72066095455506,21.39068983977514,21.397863273595636,2750000,CMS
2014-05-08,21.433731079101562,21.433731079101562,21.742181921267946,21.376344971363125,21.73500848677655,2384700,CMS
2014-05-09,21.09659194946289,21.09659194946289,21.45525553427959,21.010513455294962,21.369177040111662,3925400,CMS
2014-05-12,20.831178665161133,20.831178665161133,21.1970142650185,20.766619119729175,21.16832189382252,2525200,CMS
2014-05-13,20.881389617919922,20.881389617919922,21.010508698129883,20.766617406220554,20.85269588089874,2003500,CMS
2014-05-14,20.981815338134766,20.981815338134766,21.175493961929952,20.867043124373033,20.9244292312539,2178700,CMS
2014-05-15,20.967466354370117,20.967466354370117,21.110932291197173,20.89573338595659,21.010506956333778,2596200,CMS
2014-05-16,20.99616241455078,20.99616241455078,21.053548521999183,20.838349592923134,20.93160287264724,1831900,CMS
2014-05-19,20.71640396118164,20.71640396118164,21.02485480205128,20.680538157068174,20.98898899793781,1581900,CMS
2014-05-20,20.766620635986328,20.766620635986328,20.910085238826785,20.587288856291085,20.730753459131538,2382700,CMS
2014-05-21,20.7092342376709,20.7092342376709,20.85269883854711,20.6590201907617,20.759446916387216,1306800,CMS
2014-05-22,20.960302352905273,20.960302352905273,21.060729101153566,20.716410971463006,20.730757845240362,3004000,CMS
2014-05-23,21.017683029174805,21.017683029174805,21.13962868827101,20.931604545220324,21.132455253242664,2071200,CMS
2014-05-27,20.967466354370117,20.967466354370117,21.18983869327131,20.85986758584611,21.11810572485778,2979300,CMS
2014-05-28,21.182666778564453,21.182666778564453,21.18984021273945,20.974641292067513,20.996161594592508,3564900,CMS
2014-05-29,21.13245391845703,21.13245391845703,21.29744017730231,20.953122158653997,21.27591987357656,2390000,CMS
2014-05-30,21.340482711791992,21.340482711791992,21.354829583157827,21.118111678393397,21.13963061724919,3289100,CMS
2014-06-02,21.318960189819336,21.318960189819336,21.41221347581579,21.254400643573426,21.34765392956988,2687900,CMS
2014-06-03,21.362003326416016,21.362003326416016,21.383522265581643,21.24005765443654,21.261576593602168,2446300,CMS
2014-06-04,21.362003326416016,21.362003326416016,21.426562880298853,21.268750029388368,21.326136147485006,2369800,CMS
2014-06-05,21.605886459350586,21.605886459350586,21.63457882339827,21.304609111791372,21.46959396759482,1745000,CMS
2014-06-06,21.605886459350586,21.605886459350586,21.813910545321793,21.58436616017048,21.6202319572782,2648800,CMS
2014-06-09,21.39786720275879,21.39786720275879,21.627411654394216,21.31896078443679,21.58437241176079,2385000,CMS
2014-06-10,21.26875114440918,21.26875114440918,21.433736071562276,21.232885331790875,21.3261372655143,1625800,CMS
2014-06-11,21.067895889282227,21.067895889282227,21.27592002063134,21.067895889282227,21.225707346450267,1809900,CMS
2014-06-12,21.09659194946289,21.09659194946289,21.103765385342385,20.780967611730155,21.06072613825842,2646700,CMS
2014-06-13,21.204187393188477,21.204187393188477,21.247228001649148,20.960296084682444,21.089415173678905,1471700,CMS
2014-06-16,21.39786720275879,21.39786720275879,21.54133316912736,21.13245557543479,21.189843056536503,2309200,CMS
2014-06-17,21.31178855895996,21.31178855895996,21.40504185285046,21.197016326627754,21.326135430049717,2300100,CMS
2014-06-18,21.849781036376953,21.849781036376953,21.892821643983503,21.318959189630963,21.361999797237512,2883500,CMS
2014-06-19,22.036283493041992,22.036283493041992,22.136710196784783,21.84977832116833,21.84977832116833,2911200,CMS
2014-06-20,21.964557647705078,21.964557647705078,22.11519569050209,21.95021077652643,22.05780957398043,2017800,CMS
2014-06-23,21.88564682006836,21.88564682006836,22.029111398404712,21.756527741830777,21.99324559586879,1738600,CMS
2014-06-24,21.899995803833008,21.899995803833008,22.043460396027605,21.84978175996246,21.92151474015616,2020300,CMS
2014-06-25,22.08650016784668,22.08650016784668,22.143886276187796,21.871301235422937,21.885648104556402,1891200,CMS
2014-06-26,22.093673706054688,22.093673706054688,22.13671431632236,21.971728046681964,22.057807899024468,2235200,CMS
2014-06-27,22.172578811645508,22.172578811645508,22.24431178965514,21.935860941948654,22.021940789198762,2673300,CMS
2014-06-30,22.344741821289062,22.344741821289062,22.402127942086032,22.079331525675457,22.23714301581887,2108400,CMS
2014-07-01,22.143892288208008,22.143892288208008,22.380610220407622,22.12237197866509,22.36626334737901,1855900,CMS
2014-07-02,21.58437156677246,21.58437156677246,22.143887171874454,21.48394621516164,22.115193432446905,4014500,CMS
2014-07-03,21.33330726623535,21.33330726623535,21.534159341855286,21.297441459392747,21.534159341855286,2591100,CMS
2014-07-07,21.52698516845703,21.52698516845703,21.56285097406941,21.333306534487498,21.369173708292664,3434300,CMS
2014-07-08,21.6776180267334,21.6776180267334,21.72065862504034,21.476767374070842,21.476767374070842,2414000,CMS
2014-07-09,21.570018768310547,21.570018768310547,21.76369735163349,21.455246578532307,21.691964390973983,2932100,CMS
2014-07-10,21.799564361572266,21.799564361572266,21.806737794856843,21.50546043786704,21.526980737720773,2025900,CMS
2014-07-11,21.663272857666016,21.663272857666016,21.842604582089766,21.62740569186578,21.792390549969433,1516200,CMS
2014-07-14,21.462427139282227,21.462427139282227,21.727838771410262,21.448080268747116,21.727838771410262,1996500,CMS
2014-07-15,21.670442581176758,21.670442581176758,21.713483175486573,21.469591947166933,21.49828430851448,2704400,CMS
2014-07-16,21.670442581176758,21.670442581176758,21.72783004025651,21.51980460566939,21.72783004025651,1547500,CMS
2014-07-17,21.570018768310547,21.570018768310547,21.77087078451868,21.555671902540162,21.656098594740442,2010100,CMS
2014-07-18,21.806743621826172,21.806743621826172,21.813917057027563,21.440906635712533,21.59154603855597,1575500,CMS
2014-07-21,21.813915252685547,21.813915252685547,21.89999509978924,21.634583492062884,21.806741818077512,1119900,CMS
2014-07-22,21.849781036376953,21.849781036376953,21.964554621801664,21.756529122948272,21.856954470978046,2212600,CMS
2014-07-23,21.871301651000977,21.871301651000977,21.899995389813117,21.749355997434915,21.87847508570401,2290700,CMS
2014-07-24,21.928688049316406,21.928688049316406,22.01476789869406,21.813915828941397,21.98607415950391,2226000,CMS
2014-07-25,21.6776180267334,21.6776180267334,22.014762539175475,21.656099095772387,21.892816913690726,2261600,CMS
2014-07-28,21.93585777282715,21.93585777282715,21.98607043972173,21.5915411699564,21.62740696968323,2585700,CMS
2014-07-29,21.69196891784668,21.69196891784668,22.00759318970033,21.627409376599505,21.92868677968874,2100900,CMS
2014-07-30,21.286649703979492,21.286649703979492,21.72092369272023,21.19255767366983,21.68473338835578,2644300,CMS
2014-07-31,20.93922996520996,20.93922996520996,21.272172464758977,20.89580298277289,21.09846315449181,2435100,CMS
2014-08-01,20.99713706970215,20.99713706970215,21.141894165582595,20.83066578820602,20.881330840790135,1885600,CMS
2014-08-04,20.895809173583984,20.895809173583984,21.00437735210165,20.461535078994043,20.997139289464567,3851100,CMS
2014-08-05,20.548381805419922,20.548381805419922,20.888563726506636,20.490478705312217,20.787232265929052,2056300,CMS
2014-08-06,20.39638900756836,20.39638900756836,20.476006296975854,20.193727443857906,20.45429211426864,4690600,CMS
2014-08-07,20.62799644470215,20.62799644470215,20.70761371485117,20.43257298916471,20.461525225771126,2958200,CMS
2014-08-08,21.0839900970459,21.0839900970459,21.105704281678985,20.628003263903793,20.664192191106515,2833500,CMS
2014-08-11,21.127410888671875,21.127410888671875,21.243217070807994,21.033317502862165,21.120172829723543,3490600,CMS
2014-08-12,21.13465118408203,21.13465118408203,21.17807816184886,21.047795848029647,21.083984766082214,1406600,CMS
2014-08-13,21.250459671020508,21.250459671020508,21.33731363592416,21.083987040670554,21.13465346413638,1436200,CMS
2014-08-14,21.380741119384766,21.380741119384766,21.409691979655445,21.20703043568539,21.264933536745573,1558000,CMS
2014-08-15,21.431407928466797,21.431407928466797,21.583403063595725,21.286649473613487,21.3662667618347,2054800,CMS
2014-08-18,21.35902214050293,21.35902214050293,21.503779170374408,21.322831847646174,21.49654249232157,1130800,CMS
2014-08-19,21.634069442749023,21.634069442749023,21.655783626471752,21.373506140671402,21.387980882634196,1215100,CMS
2014-08-20,21.67025375366211,21.67025375366211,21.713680728574037,21.54720950764611,21.641301516708396,1042500,CMS
2014-08-21,21.75711441040039,21.75711441040039,21.843969767517184,21.677498495272317,21.70644936063187,1376100,CMS
2014-08-22,21.67025375366211,21.67025375366211,21.829486915351605,21.511019211453966,21.735394906289322,1588700,CMS
2014-08-25,21.80777931213379,21.80777931213379,21.87292048439943,21.691973090443554,21.742639520387208,1735000,CMS
2014-08-26,21.496551513671875,21.496551513671875,21.901873300137304,21.482075390454053,21.80777987974054,1528700,CMS
2014-08-27,21.706449508666992,21.706449508666992,21.72092563170503,21.51826405072976,21.51826405072976,1922100,CMS
2014-08-28,21.995956420898438,21.995956420898438,22.017670596920315,21.612348974808313,21.69920291785876,2477500,CMS
2014-08-29,22.104534149169922,22.104534149169922,22.104534149169922,21.94529956010287,22.00320267053115,1759800,CMS
2014-09-02,21.887388229370117,21.887388229370117,22.169665614127425,21.836723199338657,22.11900058409596,2797500,CMS
2014-09-03,22.053861618041992,22.053861618041992,22.16243112801171,21.923580691011928,21.923580691011928,1540800,CMS
2014-09-04,21.952537536621094,21.952537536621094,22.075581818370477,21.83673131621215,21.995964524144686,1671800,CMS
2014-09-05,22.307186126708984,22.307186126708984,22.31442418541066,21.9670056508414,21.974243709543078,1982400,CMS
2014-09-08,22.104534149169922,22.104534149169922,22.28548154182317,21.995964609162733,22.28548154182317,1736600,CMS
2014-09-09,21.880157470703125,21.880157470703125,22.090057100027334,21.851206606962645,22.046628733638123,1219400,CMS
2014-09-10,21.749866485595703,21.749866485595703,21.930813798722184,21.655774490198045,21.872910713742446,1554400,CMS
2014-09-11,21.8729190826416,21.8729190826416,21.909109387424905,21.670258897930992,21.764350929329638,1230200,CMS
2014-09-12,21.445880889892578,21.445880889892578,21.78606281641284,21.33007468782746,21.764348635831073,2730500,CMS
2014-09-15,21.424169540405273,21.424169540405273,21.60511691594836,21.366266435452243,21.518261568259355,1320800,CMS
2014-09-16,21.612354278564453,21.612354278564453,21.677495442097452,21.387978546164625,21.387978546164625,2137000,CMS
2014-09-17,21.547216415405273,21.547216415405273,21.728163812819457,21.445884934100356,21.699211566584026,1905300,CMS
2014-09-18,21.30112648010254,21.30112648010254,21.62683094627462,21.134655216468875,21.53997697416966,3618300,CMS
2014-09-19,21.438642501831055,21.438642501831055,21.47483141939805,21.279407951291358,21.351787166944064,3412900,CMS
2014-09-22,21.250459671020508,21.250459671020508,21.4241689813467,21.228745489535154,21.40969286035646,2065300,CMS
2014-09-23,21.424169540405273,21.424169540405273,21.60511691594836,21.09846371222015,21.243222164862186,3279900,CMS
2014-09-24,21.40969467163086,21.40969467163086,21.474835841079027,21.22874728550128,21.431408854953247,2028100,CMS
2014-09-25,21.395214080810547,21.395214080810547,21.50378221370895,21.322834865372045,21.387976021214826,5064900,CMS
2014-09-26,21.35902214050293,21.35902214050293,21.48206637517887,21.185312876346046,21.402449111412523,1976400,CMS
2014-09-29,21.36627197265625,21.36627197265625,21.38798477981632,21.163610362540147,21.207037357379573,1360800,CMS
2014-09-30,21.467601776123047,21.467601776123047,21.56893188945193,21.264940168946023,21.395222532094163,3284700,CMS
2014-10-01,21.5761661529541,21.5761661529541,21.742638799065183,21.416932948542424,21.46035993510579,2305400,CMS
2014-10-02,21.55445098876953,21.55445098876953,21.706446115350644,21.4820717654133,21.576163789413197,1689300,CMS
2014-10-03,21.706449508666992,21.706449508666992,21.749876497262022,21.431410073539695,21.58340522388184,1271600,CMS
2014-10-06,21.728160858154297,21.728160858154297,21.865679867515055,21.59787852884924,21.793302022806824,1151000,CMS
2014-10-07,21.69196891784668,21.69196891784668,21.90910657713727,21.634065818139614,21.670256118280776,2055800,CMS
2014-10-08,22.227577209472656,22.227577209472656,22.227577209472656,21.655784162478476,21.677498346738655,2345100,CMS
2014-10-09,21.836727142333984,21.836727142333984,22.372331154479614,21.836727142333984,22.22757271637808,3055400,CMS
2014-10-10,22.08281707763672,22.08281707763672,22.19862328335109,21.93082056981231,21.95977281150034,2473900,CMS
2014-10-13,22.162437438964844,22.162437438964844,22.451952993449357,22.06110595950597,22.10453432806794,2656900,CMS
2014-10-14,22.48813819885254,22.48813819885254,22.71251254388493,22.090054549873894,22.256525793590868,4610600,CMS
2014-10-15,22.220340728759766,22.220340728759766,22.625662508301367,21.901872926003254,22.48090403963412,4547700,CMS
2014-10-16,22.14072608947754,22.14072608947754,22.176915020726913,21.800545441967998,21.98872954108784,4188400,CMS
2014-10-17,22.11176872253418,22.11176872253418,22.32890640133399,21.923584666967493,22.278241357103045,4031300,CMS
2014-10-20,22.705270767211914,22.705270767211914,22.719745503902303,22.119000444917734,22.119000444917734,2353700,CMS
2014-10-21,22.842796325683594,22.842796325683594,22.886224689832552,22.632898087705954,22.770417099287574,2717100,CMS
2014-10-22,22.96584129333496,22.96584129333496,23.211929842238003,22.850035079794583,22.90793818656477,3001100,CMS
2014-10-23,23.110599517822266,23.110599517822266,23.334975262251625,23.01650610744377,23.0309822291203,2042900,CMS
2014-10-24,23.226408004760742,23.226408004760742,23.255360250949096,22.96584331114188,23.175742954450204,1975000,CMS
2014-10-27,23.240880966186523,23.240880966186523,23.667916875737596,23.197452602811946,23.240880966186523,3032800,CMS
2014-10-28,23.400115966796875,23.400115966796875,23.400115966796875,22.99479285097855,23.255357513930484,2549400,CMS
2014-10-29,23.269832611083984,23.269832611083984,23.465253338658524,23.04545688096523,23.36392325442351,1973000,CMS
2014-10-30,23.718585968017578,23.718585968017578,23.740298772892437,23.269837180694815,23.320502232761662,2317600,CMS
2014-10-31,23.64620590209961,23.64620590209961,23.819916628268853,23.501450184836617,23.819916628268853,2733700,CMS
2014-11-03,23.877817153930664,23.877817153930664,23.957431680772775,23.68963033511656,23.68963033511656,1902100,CMS
2014-11-04,23.74028968811035,23.74028968811035,24.080471559841932,23.69686409497846,23.841619753467707,1995500,CMS
2014-11-05,24.236557006835938,24.236557006835938,24.258452809297186,23.47027073560112,23.52865583022507,2569000,CMS
2014-11-06,23.623531341552734,23.623531341552734,24.229264270698827,23.579745297294945,24.148986144286212,4352800,CMS
2014-11-07,24.017623901367188,24.017623901367188,24.039516924824895,23.550554174568344,23.674618352768903,2147100,CMS
2014-11-10,24.229263305664062,24.229263305664062,24.280348877900114,23.96653591476157,23.96653591476157,2047000,CMS
2014-11-11,24.273046493530273,24.273046493530273,24.41900644730537,24.156279087301105,24.22926045616594,1960300,CMS
2014-11-12,23.703805923461914,23.703805923461914,24.112493240470673,23.681912904606747,24.112493240470673,2990200,CMS
2014-11-13,23.57973861694336,23.57973861694336,23.857059431858552,23.521353529200656,23.776784112143655,2082500,CMS
2014-11-14,23.462974548339844,23.462974548339844,23.61623124943799,23.419185726331254,23.521356860396686,1947100,CMS
2014-11-17,23.83517074584961,23.83517074584961,23.842467491165873,23.38999411478009,23.441079683858096,1473700,CMS
2014-11-18,23.915449142456055,23.915449142456055,24.061409106072645,23.76948917883946,23.930045417213186,1588900,CMS
2014-11-19,23.849767684936523,23.849767684936523,23.951938825939216,23.718403993945977,23.849767684936523,1404900,CMS
2014-11-20,23.725698471069336,23.725698471069336,23.893554225473537,23.681912434228703,23.84246587590191,1688900,CMS
2014-11-21,23.915449142456055,23.915449142456055,23.981130986885784,23.718403609166867,23.94464169197032,2198200,CMS
2014-11-24,23.77679443359375,23.77679443359375,24.017626065191305,23.733005598778096,23.92275164840176,2096800,CMS
2014-11-25,23.7913818359375,23.7913818359375,23.87895948314386,23.64542465850299,23.7913818359375,1910100,CMS
2014-11-26,23.864360809326172,23.864360809326172,23.973828681396338,23.747593408745338,23.857061280815504,1084800,CMS
2014-11-28,24.15627670288086,24.15627670288086,24.294939898059575,23.84976333576761,23.959233986281934,969400,CMS
2014-12-01,24.26575469970703,24.26575469970703,24.433607706412342,23.930048686296406,24.061412393101456,2422800,CMS
2014-12-02,24.448196411132812,24.448196411132812,24.572260549159914,24.10519097360379,24.185469078893924,2139400,CMS
2014-12-03,24.557666778564453,24.557666778564453,24.58685653873544,24.35332175364214,24.47738867419721,2312900,CMS
2014-12-04,24.54306983947754,24.54306983947754,24.68173024437252,24.41170617843844,24.60145214218705,2189600,CMS
2014-12-05,24.44089698791504,24.44089698791504,24.528471827743765,24.294937065564525,24.389808648731492,1929400,CMS
2014-12-08,24.69632911682129,24.69632911682129,24.740117936430465,24.43360176707514,24.43360176707514,1971700,CMS
2014-12-09,24.820388793945312,24.820388793945312,24.89337014681955,24.484682922585673,24.61604657380535,2039600,CMS
2014-12-10,24.411706924438477,24.411706924438477,24.922565312540335,24.353321835990606,24.820391407756567,1554600,CMS
2014-12-11,24.58686637878418,24.58686637878418,24.8204012573418,24.389820803009563,24.433609636722373,1293900,CMS
2014-12-12,24.484683990478516,24.484683990478516,24.849582418902795,24.375216132323676,24.586855105004663,2694500,CMS
2014-12-15,24.309534072875977,24.309534072875977,24.645239955687682,24.10518906181116,24.623346941055544,3155900,CMS
2014-12-16,24.273046493530273,24.273046493530273,24.645244514854504,24.024915407298973,24.346027862395104,1962000,CMS
2014-12-17,24.762008666992188,24.762008666992188,24.8422867702165,24.30223584740562,24.353321406920326,1485600,CMS
2014-12-18,25.21448516845703,25.21448516845703,25.21448516845703,24.732819271749694,24.827693658906238,1586500,CMS
2014-12-19,25.170696258544922,25.170696258544922,25.40423104338885,25.061225610169352,25.287463650966888,2953800,CMS
2014-12-22,25.38963508605957,25.38963508605957,25.38963508605957,25.061225920816295,25.17069657054881,1204400,CMS
2014-12-23,25.455320358276367,25.455320358276367,25.57208776792171,25.323956674431027,25.41153153567637,1052300,CMS
2014-12-24,26.04645538330078,26.04645538330078,26.097540953439168,25.4626183074658,25.4626183074658,1135000,CMS
2014-12-26,26.33837127685547,26.33837127685547,26.46243541847743,26.10483648231055,26.10483648231055,1939000,CMS
2014-12-29,26.579206466674805,26.579206466674805,26.907615686599684,26.323778620041413,26.35297116935801,3004500,CMS
2014-12-30,25.725339889526367,25.725339889526367,26.520818596050027,25.710743617925896,26.520818596050027,3140500,CMS
2014-12-31,25.360445022583008,25.360445022583008,25.8858997383768,25.34584874892712,25.834814172558463,2377800,CMS
2015-01-02,25.64507293701172,25.64507293701172,25.66696596195344,25.35315572995244,25.469923169567224,2405000,CMS
2015-01-05,25.433422088623047,25.433422088623047,25.72534197640514,25.287464928686376,25.66695688526697,2501300,CMS
2015-01-06,25.477209091186523,25.477209091186523,25.995364210313564,25.433420275953775,25.49180536293077,2580800,CMS
2015-01-07,25.89320182800293,25.89320182800293,26.075651110430194,25.389642810727516,25.535602793460352,2156400,CMS
2015-01-08,26.031858444213867,26.031858444213867,26.155925385637822,25.95158311029802,25.973476130097367,1690500,CMS
2015-01-09,25.74724006652832,25.74724006652832,26.031860482019106,25.579387072365932,25.87860376351713,1814900,CMS
2015-01-12,25.66695213317871,25.66695213317871,25.849401333274507,25.49909920316504,25.79101903689986,1742700,CMS
2015-01-13,26.04645538330078,26.04645538330078,26.331078567727936,25.776431257718624,25.849409848214954,3358800,CMS
2015-01-14,26.25079917907715,26.25079917907715,26.27998894349204,25.76913326679842,25.922389969806506,1906100,CMS
2015-01-15,26.40404510498047,26.40404510498047,26.455130651798694,26.155914113026146,26.279978217026553,1753600,CMS
2015-01-16,26.73975944519043,26.73975944519043,26.76165246253241,26.309179139086957,26.433246066585106,1670100,CMS
2015-01-20,26.841928482055664,26.841928482055664,26.885717297285563,26.564607670795493,26.871121025542266,1966500,CMS
2015-01-21,27.163043975830078,27.163043975830078,27.19953326735321,26.615696251119616,26.81274176608992,2034500,CMS
2015-01-22,27.038970947265625,27.038970947265625,27.36008332175682,26.885714287051478,27.250612687915936,1960700,CMS
2015-01-23,27.403881072998047,27.403881072998047,27.484159200968186,27.068175068718418,27.08277134507254,2064300,CMS
2015-01-26,27.33819580078125,27.33819580078125,27.396580898892495,27.192235839457847,27.367388349836872,1270300,CMS
2015-01-27,27.360090255737305,27.360090255737305,27.593625068759938,27.265215867961054,27.32359817923943,2246700,CMS
2015-01-28,27.177640914916992,27.177640914916992,27.71768912417803,27.075466998613294,27.3673869058576,2067700,CMS
2015-01-29,27.87824249267578,27.87824249267578,27.914731781350746,26.827333161529488,27.09006049431606,2579600,CMS
2015-01-30,27.535240173339844,27.535240173339844,28.213951598597834,27.50604762551153,27.84175635762793,5672200,CMS
2015-02-02,27.56443214416504,27.56443214416504,27.819859972429445,27.11925554294319,27.593624691382264,3225700,CMS
2015-02-03,27.615524291992188,27.615524291992188,27.739588471304366,27.32360431814971,27.535246159987746,2422000,CMS
2015-02-04,27.16689682006836,27.16689682006836,27.65228253805649,27.063936638291263,27.65228253805649,3529200,CMS
2015-02-05,27.446372985839844,27.446372985839844,27.52727110494668,27.159554422065167,27.29928575159611,2045400,CMS
2015-02-06,26.24760627746582,26.24760627746582,27.40959191980101,26.04168590761589,27.372820825964183,3219000,CMS
2015-02-09,26.012269973754883,26.012269973754883,26.365277552408628,25.79899649040179,26.181419263185543,2607400,CMS
2015-02-10,26.622682571411133,26.622682571411133,26.65210057290854,25.982856468845213,26.00491856724075,3627900,CMS
2015-02-11,26.159351348876953,26.159351348876953,26.497649852507045,25.982849001528308,26.497649852507045,2510800,CMS
2015-02-12,26.12994956970215,26.12994956970215,26.27703682073113,25.93873810718365,26.16672348655137,1806600,CMS
