Date,Close,Adj Close,High,Low,Open,Volume,Ticker
2020-04-30,8.491674423217773,8.491674423217773,8.643612378047303,8.432586680507091,8.626730740843644,8172900,HPE
2020-05-01,8.002093315124512,8.002093315124512,8.289088365708983,7.892360671076639,8.280647950396968,6454100,HPE
2020-05-04,7.917682647705078,7.917682647705078,7.985210792696249,7.698215773984281,7.892359794583136,6867500,HPE
2020-05-05,7.9430060386657715,7.9430060386657715,8.204678221974206,7.926124403774378,8.04429826301125,5361900,HPE
2020-05-06,7.892359256744385,7.892359256744385,8.06962082651615,7.765743389765163,7.993651467328404,8741200,HPE
2020-05-07,8.086504936218262,8.086504936218262,8.221561258368174,7.976771473221662,7.985212694605826,7816100,HPE
2020-05-08,8.652054786682129,8.652054786682129,8.677377648462869,8.196239249632505,8.238444555933246,7173500,HPE
2020-05-11,8.213117599487305,8.213117599487305,8.54400597355274,8.154030677332385,8.508553820259788,7776300,HPE
2020-05-12,8.002093315124512,8.002093315124512,8.381940179132826,8.002093315124512,8.263765509774787,8668300,HPE
2020-05-13,7.66445255279541,7.66445255279541,7.976770459319119,7.6053656206149745,7.976770459319119,9420800,HPE
2020-05-14,7.740420341491699,7.740420341491699,7.765743192243886,7.276163784374089,7.563158776228573,8108800,HPE
2020-05-15,7.689774513244629,7.689774513244629,7.723538585558585,7.504072518017361,7.630687587944951,6691300,HPE
2020-05-18,8.432586669921875,8.432586669921875,8.46635074928596,7.934565895552263,7.959889558824688,11822200,HPE
2020-05-19,8.474791526794434,8.474791526794434,8.601406616532755,8.154032387125032,8.381940514652939,8220800,HPE
2020-05-20,8.677374839782715,8.677374839782715,8.694257278838233,8.479011010874391,8.525436913278062,7696000,HPE
2020-05-21,8.744901657104492,8.744901657104492,8.82087101131178,8.614065994302427,8.652050671406071,11153900,HPE
2020-05-22,7.740420341491699,7.740420341491699,8.154030392106026,7.622245696316644,7.934563538923314,28856500,HPE
2020-05-26,7.951447010040283,7.951447010040283,8.061180450900595,7.875477642906297,7.9767698640852736,22433200,HPE
2020-05-27,8.238441467285156,8.238441467285156,8.238441467285156,7.993651748513315,8.061179891278032,14601600,HPE
2020-05-28,8.094943046569824,8.094943046569824,8.297527451937853,7.993650843885809,8.23844053495523,16005300,HPE
2020-05-29,8.196235656738281,8.196235656738281,8.234220335258094,7.917681884258931,8.035856529098226,23813800,HPE
2020-06-01,8.238441467285156,8.238441467285156,8.381938971909921,8.061179891278032,8.16247210542511,11042300,HPE
2020-06-02,8.398818969726562,8.398818969726562,8.432583034534556,8.27220392794629,8.331290840110576,10944300,HPE
2020-06-03,8.728023529052734,8.728023529052734,8.816653941205008,8.424145990246762,8.46635129341417,11925600,HPE
2020-06-04,8.846196174621582,8.846196174621582,8.888401471885814,8.55076070377014,8.60984763694061,13596000,HPE
2020-06-05,9.37798023223877,9.37798023223877,9.60588833609558,9.251365155651001,9.428626745873292,16560200,HPE
2020-06-08,9.783150672912598,9.783150672912598,9.884442902912665,9.521478474996437,9.673417222496084,17123900,HPE
2020-06-09,9.39932918548584,9.39932918548584,9.561386220598635,9.314035495371161,9.552856688902985,13803600,HPE
2020-06-10,9.126391410827637,9.126391410827637,9.373742177946724,9.041098519688568,9.305507539667047,12908400,HPE
2020-06-11,8.3161039352417,8.3161039352417,8.708453486774557,8.264927553119588,8.580513751600776,21903500,HPE
2020-06-12,8.657276153564453,8.657276153564453,8.759628906564206,8.36727939813485,8.691393466757402,14444900,HPE
2020-06-15,8.708453178405762,8.708453178405762,8.77242304372746,8.392867804520538,8.435514652541993,15890400,HPE
2020-06-16,8.879040718078613,8.879040718078613,9.16050880669509,8.802276546015745,9.049627315206621,12433400,HPE
2020-06-17,8.563455581665039,8.563455581665039,8.947275640732899,8.529338261157253,8.904628786742895,15294900,HPE
2020-06-18,8.648747444152832,8.648747444152832,8.738305086342821,8.392867188234293,8.4781600645932,13211300,HPE
2020-06-19,8.375808715820312,8.375808715820312,8.844922415863289,8.307574084550893,8.8193346324925,26732700,HPE
2020-06-22,8.28198528289795,8.28198528289795,8.371542920394957,8.196691597587675,8.350219905777822,11991600,HPE
2020-06-23,8.247869491577148,8.247869491577148,8.52933756618766,8.230810426002686,8.409926547429468,16645400,HPE
2020-06-24,7.906695365905762,7.906695365905762,8.179633874990612,7.8896363023774985,8.154046093119138,16171700,HPE
2020-06-25,8.07728385925293,8.07728385925293,8.119930714817274,7.650816930451714,7.838461793461047,14374000,HPE
2020-06-26,8.10287094116211,8.10287094116211,8.119930007269815,7.950195878550739,8.01757723746567,13084400,HPE
2020-06-29,8.17110538482666,8.17110538482666,8.222281768514168,8.009048327754764,8.17110538482666,9435900,HPE
2020-06-30,8.29904556274414,8.29904556274414,8.324634162651458,8.111400710616868,8.13698849710312,10092000,HPE
2020-07-01,8.034636497497559,8.034636497497559,8.32463412095959,7.9749313915216336,8.290516801341768,9192700,HPE
2020-07-02,8.026106834411621,8.026106834411621,8.311839686621923,8.000519048467414,8.179635176918962,9605700,HPE
2020-07-06,8.179633140563965,8.179633140563965,8.24786776170858,8.060222146850466,8.188162671562253,8967700,HPE
2020-07-07,7.736107349395752,7.736107349395752,8.119928113071872,7.72331386622045,8.085809988815457,10733300,HPE
2020-07-08,7.8555192947387695,7.8555192947387695,7.889636609703351,7.650815404951278,7.787284664809606,8795900,HPE
2020-07-09,7.659344673156738,7.659344673156738,7.872578110339334,7.63375688845271,7.855519858343651,9402800,HPE
2020-07-10,7.898167133331299,7.898167133331299,7.910960619661009,7.650816365430563,7.676404151511038,7315100,HPE
2020-07-13,8.051695823669434,8.051695823669434,8.171106864956613,7.757434207781481,8.000520244132908,13827800,HPE
2020-07-14,8.11139965057373,8.11139965057373,8.175369515139954,7.8939014603118025,8.00904770458358,8845400,HPE
2020-07-15,8.222280502319336,8.222280502319336,8.42271961293487,8.13272204801306,8.32463244051158,8162600,HPE
2020-07-16,8.29051685333252,8.29051685333252,8.486691239009971,8.13698850737899,8.171105827210766,11771400,HPE
2020-07-17,8.247869491577148,8.247869491577148,8.350221444760878,8.19242834188116,8.3246336598202,7209900,HPE
2020-07-20,8.145517349243164,8.145517349243164,8.235075001166393,7.996253782616784,8.188164198767986,7194800,HPE
2020-07-21,8.239340782165527,8.239340782165527,8.384339600354453,8.179635673530475,8.188165207170083,13268300,HPE
2020-07-22,8.3161039352417,8.3161039352417,8.36728031736381,8.145517350536325,8.205222451827957,9564700,HPE
2020-07-23,8.375808715820312,8.375808715820312,8.47816066272444,8.226545968306564,8.324633149078732,7476300,HPE
2020-07-24,8.205222129821777,8.205222129821777,8.397132538472105,8.205222129821777,8.358750456742039,9185400,HPE
2020-07-27,8.3161039352417,8.3161039352417,8.333163000422736,8.077282716654176,8.162575602296364,5465100,HPE
2020-07-28,8.085811614990234,8.085811614990234,8.307574586731574,8.085811614990234,8.281986801814039,7919300,HPE
2020-07-29,8.28198528289795,8.28198528289795,8.372396198884823,8.017575509172794,8.102869194483068,10821000,HPE
2020-07-30,8.205222129821777,8.205222129821777,8.247868977679735,7.974930452862352,8.179634346475389,9499500,HPE
2020-07-31,8.418456077575684,8.418456077575684,8.444043862508334,8.060223834834504,8.188164386339793,24918200,HPE
2020-08-03,8.435515403747559,8.435515403747559,8.529337827013128,8.28198706256659,8.418456337651433,9723800,HPE
2020-08-04,8.495220184326172,8.495220184326172,8.631689454207555,8.418456016662642,8.43551508210832,7913500,HPE
2020-08-05,8.495220184326172,8.495220184326172,8.648748519653234,8.418456016662642,8.571984351989702,6730100,HPE
2020-08-06,8.62315845489502,8.62315845489502,8.734039921170654,8.392866804492453,8.4184545848881,11467900,HPE
2020-08-07,8.606101036071777,8.606101036071777,8.648747883126259,8.503749091193598,8.606101036071777,7961100,HPE
2020-08-10,8.708453178405762,8.708453178405762,8.823599424037402,8.62315948236285,8.62315948236285,12021500,HPE
2020-08-11,8.665804862976074,8.665804862976074,9.041096085910471,8.614629304752823,8.853450474443273,9680100,HPE
2020-08-12,8.648747444152832,8.648747444152832,8.802274946967229,8.546395504469599,8.768157633739484,7467700,HPE
2020-08-13,8.196691513061523,8.196691513061523,8.554923686197114,8.145515953139787,8.537865437363488,11949500,HPE
2020-08-14,8.247869491577148,8.247869491577148,8.316104127032968,8.026106519635226,8.145517538393419,8041500,HPE
2020-08-17,8.068753242492676,8.068753242492676,8.290516210926034,8.043165457956828,8.28198667827375,8931000,HPE
2020-08-18,8.060225486755371,8.060225486755371,8.128460136174287,7.9834613028037955,8.017578627513252,6092700,HPE
2020-08-19,8.034636497497559,8.034636497497559,8.21801739547626,8.017577430978116,8.111400669992928,5024100,HPE
2020-08-20,7.898167133331299,7.898167133331299,8.000519091074253,7.855520280916471,7.957872238659425,6993700,HPE
2020-08-21,7.957870960235596,7.957870960235596,7.98345874220542,7.778754859604981,7.881106800905201,8433800,HPE
2020-08-24,8.205222129821777,8.205222129821777,8.358750456742039,8.017576487299344,8.017576487299344,10576500,HPE
2020-08-25,7.957870960235596,7.957870960235596,8.316103161496825,7.9365479441642295,8.213751220196606,15471100,HPE
2020-08-26,8.247869491577148,8.247869491577148,8.76815879028303,8.205222641062008,8.614631267217943,27301800,HPE
2020-08-27,8.162574768066406,8.162574768066406,8.281985771866646,8.034635045968297,8.247868458412423,10944400,HPE
2020-08-28,8.3843355178833,8.3843355178833,8.401394576856177,8.138690599934646,8.17963169073299,10162600,HPE
2020-08-31,8.247869491577148,8.247869491577148,8.444043865157377,8.188164388908561,8.384338762488788,9873000,HPE
2020-09-01,8.07728385925293,8.07728385925293,8.281987789856446,7.996254915022787,8.247870468089193,13312500,HPE
2020-09-02,8.3843355178833,8.3843355178833,8.444040597446966,8.08580849322357,8.111397081682886,12537100,HPE
2020-09-03,8.119928359985352,8.119928359985352,8.614629788854447,8.060222454141924,8.40139638629291,11362100,HPE
2020-09-04,8.179633140563965,8.179633140563965,8.333161444849772,8.034634367276446,8.188162671562253,14867800,HPE
2020-09-08,8.145084381103516,8.145084381103516,8.361019803094779,8.015522633671798,8.075985111964572,13464300,HPE
2020-09-09,8.17099666595459,8.17099666595459,8.274645573022697,8.058710144032068,8.274645573022697,10452400,HPE
2020-09-10,7.963700294494629,7.963700294494629,8.248735046499903,7.929150652546367,8.188272555294114,9993000,HPE
2020-09-11,7.9809746742248535,7.9809746742248535,8.011205507852242,7.860051339715301,8.00688752338699,10212700,HPE
2020-09-14,8.093260765075684,8.093260765075684,8.179635276679345,8.006887077200412,8.050073509273853,10829000,HPE
2020-09-15,8.015523910522461,8.015523910522461,8.153722470814994,8.002568310325284,8.041436758373607,6831300,HPE
2020-09-16,8.179633140563965,8.179633140563965,8.35238129492963,8.024159389770778,8.084621037866718,12250500,HPE
2020-09-17,8.317832946777344,8.317832946777344,8.326470561759706,8.024160627203434,8.05007264842222,10690500,HPE
2020-09-18,8.205545425415039,8.205545425415039,8.31783193534705,8.140764968381088,8.300556707482956,15150900,HPE
2020-09-21,7.972335338592529,7.972335338592529,8.050072221857999,7.855730837422585,8.032797816536927,17300400,HPE
2020-09-22,8.041435241699219,8.041435241699219,8.08462166584906,7.920511112386244,8.015522398735428,9640500,HPE
2020-09-23,7.834136486053467,7.834136486053467,8.196908044217604,7.825499695604398,8.041435107667422,9145800,HPE
2020-09-24,7.885963439941406,7.885963439941406,7.976655941683721,7.631159520196173,7.790952129964442,11040300,HPE
2020-09-25,7.868685245513916,7.868685245513916,7.920510101096267,7.7045747130047175,7.842773229586808,10650500,HPE
2020-09-28,8.188271522521973,8.188271522521973,8.20554675318143,7.980973696978506,7.998248927637963,13486300,HPE
2020-09-29,8.101898193359375,8.101898193359375,8.257371981154176,8.05007332285165,8.205547110646451,7812300,HPE
2020-09-30,8.093260765075684,8.093260765075684,8.240096940564875,8.032799101190154,8.119172789065427,8426600,HPE
2020-10-01,7.972335338592529,7.972335338592529,8.158039932231537,7.903236069851726,8.145084334172799,8777900,HPE
2020-10-02,8.13644790649414,8.13644790649414,8.166678738011916,7.816863536018778,7.816863536018778,9227000,HPE
2020-10-05,8.438758850097656,8.438758850097656,8.456033259946583,8.205548139173581,8.214185755962282,12705100,HPE
2020-10-06,8.257370948791504,8.257370948791504,8.555361239838021,8.222821314015317,8.473306372074743,10266900,HPE
2020-10-07,8.438758850097656,8.438758850097656,8.456033259946583,8.339427904484545,8.343746712878895,6407500,HPE
2020-10-08,8.628779411315918,8.628779411315918,8.69787868162595,8.464668850261662,8.464668850261662,14149100,HPE
2020-10-09,8.473305702209473,8.473305702209473,8.706515512580047,8.41284322833486,8.680603494478474,7921100,HPE
2020-10-12,8.576957702636719,8.576957702636719,8.585594495977723,8.391253054284833,8.490583179398655,6836100,HPE
2020-10-13,8.447395324707031,8.447395324707031,8.59855031789714,8.378296040459286,8.499220199757062,7553100,HPE
2020-10-14,8.430118560791016,8.430118560791016,8.576954704735007,8.41284333269021,8.447392965163607,6670000,HPE
2020-10-15,8.533768653869629,8.533768653869629,8.533768653869629,8.309195599463719,8.352382852038444,7045900,HPE
2020-10-16,8.188271522521973,8.188271522521973,8.66332965718867,8.170997115590852,8.602867997337244,15983300,HPE
2020-10-19,8.075986862182617,8.075986862182617,8.278965906301602,8.06734924573625,8.231459839575022,9550300,HPE
2020-10-20,8.06734848022461,8.06734848022461,8.248734289744396,8.058710864597867,8.119172526528342,7226000,HPE
2020-10-21,8.05007266998291,8.05007266998291,8.110535151293083,7.96628961663186,8.0759855149994,8303300,HPE
2020-10-22,8.17099666595459,8.17099666595459,8.20554630164396,7.968017659245582,8.050072529177653,8137500,HPE
2020-10-23,8.188271522521973,8.188271522521973,8.257371621431465,8.110535455739425,8.214184368511159,7365700,HPE
2020-10-26,7.825501441955566,7.825501441955566,8.11917297596577,7.734808120311156,8.084623335274662,13766000,HPE
2020-10-27,7.600927352905273,7.600927352905273,7.803906361955984,7.592289737951209,7.773675533345059,12446100,HPE
2020-10-28,7.229518413543701,7.229518413543701,7.49727872088754,7.220880798271374,7.402266600348599,13043500,HPE
2020-10-29,7.367715835571289,7.367715835571289,7.428178309497214,7.1560992361510625,7.220879693324078,12799100,HPE
2020-10-30,7.462730884552002,7.462730884552002,7.471367678180368,7.25543218662916,7.289981832328213,12125000,HPE
2020-11-02,7.695939540863037,7.695939540863037,7.74776441288373,7.467048484069997,7.592290620550045,11066300,HPE
2020-11-03,8.05007266998291,8.05007266998291,8.067347899993903,7.790950809644439,7.808225215927128,12712100,HPE
2020-11-04,7.618200778961182,7.618200778961182,8.024159568562046,7.618200778961182,8.024159568562046,21370400,HPE
2020-11-05,8.015523910522461,8.015523910522461,8.09326080661911,7.739126789937395,7.752083213862969,11201000,HPE
2020-11-06,7.937788009643555,7.937788009643555,8.071668602474867,7.851414310495626,7.989612888115111,10262100,HPE
2020-11-09,8.404207229614258,8.404207229614258,8.602868269849294,8.19690939750424,8.248734267395927,19918800,HPE
2020-11-10,8.559680938720703,8.559680938720703,8.637417830996206,8.421482385221301,8.438757616272904,14920600,HPE
2020-11-11,8.594231605529785,8.594231605529785,8.594231605529785,8.378296133914823,8.568319579579956,10516000,HPE
2020-11-12,8.352383613586426,8.352383613586426,8.557954097908024,8.23145946009732,8.54240704800405,14316100,HPE
2020-11-13,8.758340835571289,8.758340835571289,8.792890469442787,8.404206058728127,8.438756516327873,10676200,HPE
2020-11-16,9.181574821472168,9.181574821472168,9.259311710092426,8.922452133980745,9.052013065862297,13695600,HPE
2020-11-17,9.05201530456543,9.05201530456543,9.095202567116264,8.853355050051524,9.017465659270467,8297000,HPE
2020-11-18,9.06928825378418,9.06928825378418,9.345685346496923,9.060650638704828,9.095200275293921,9211700,HPE
2020-11-19,9.060649871826172,9.060649871826172,9.121112348535872,8.939726565863253,9.043375466857858,9531500,HPE
2020-11-20,9.043376922607422,9.043376922607422,9.064970138225823,8.931090389189315,9.052013714617758,7702100,HPE
2020-11-23,9.561620712280273,9.561620712280273,9.58753355733179,9.06928818849774,9.147025076195678,10197000,HPE
2020-11-24,9.958943367004395,9.958943367004395,10.088505139615018,9.617765762292775,9.708458261764632,12346000,HPE
2020-11-25,9.708460807800293,9.708460807800293,9.907121915077253,9.656636744147965,9.881209059522451,10258100,HPE
2020-11-27,9.691183090209961,9.691183090209961,9.863931283032311,9.544346920378874,9.673907859063547,5332900,HPE
2020-11-30,9.535710334777832,9.535710334777832,9.838020322666353,9.45365462542607,9.74300818855533,18573800,HPE
2020-12-01,9.673908233642578,9.673908233642578,9.842338448928393,9.505478842085154,9.622084185653396,17306400,HPE
2020-12-02,9.950307846069336,9.950307846069336,9.950307846069336,9.50116162825313,9.596172947993391,20679400,HPE
2020-12-03,10.028039932250977,10.028039932250977,10.2267009335976,9.820742140720046,9.950303878223028,13842100,HPE
2020-12-04,10.65857219696045,10.65857219696045,10.65857219696045,10.097139624736753,10.114414853295129,12847700,HPE
2020-12-07,10.434000968933105,10.434000968933105,10.624024397231265,10.330352050878213,10.520375479176373,9026200,HPE
2020-12-08,10.556137084960938,10.556137084960938,10.599756819168787,10.285690240109531,10.381654820157141,8063400,HPE
2020-12-09,10.582311630249023,10.582311630249023,10.791689399845023,10.49507047692071,10.5037947586522,10536800,HPE
2020-12-10,10.573585510253906,10.573585510253906,10.686998657066031,10.399104065924929,10.442724635005462,7837200,HPE
2020-12-11,10.460171699523926,10.460171699523926,10.612843265618993,10.433999692534032,10.451447419862928,6710000,HPE
2020-12-14,10.355484008789062,10.355484008789062,10.686999185399833,10.329311998844137,10.442725151263073,9494500,HPE
2020-12-15,10.617208480834961,10.617208480834961,10.62593276302304,10.307503119104931,10.468899011611004,10241400,HPE
2020-12-16,10.608481407165527,10.608481407165527,10.704446821995672,10.460171976967233,10.643377694742002,13599800,HPE
2020-12-17,10.625929832458496,10.625929832458496,10.691360266837094,10.521240971054116,10.608481272894544,7487100,HPE
2020-12-18,10.573585510253906,10.573585510253906,10.756791234797621,10.495068652307578,10.608481799119701,24725600,HPE
2020-12-21,10.181002616882324,10.181002616882324,10.35548407088339,10.085038025180038,10.338036341479885,12089600,HPE
2020-12-22,10.128656387329102,10.128656387329102,10.289179469579818,10.10248438078627,10.250793804517459,6655600,HPE
2020-12-23,10.250794410705566,10.250794410705566,10.359845415074775,10.172277554440836,10.172277554440836,6112800,HPE
2020-12-24,10.259521484375,10.259521484375,10.324951938414443,10.172280324326834,10.3205897972127,2539900,HPE
2020-12-28,10.28569221496582,10.28569221496582,10.516880677823941,10.246433781046644,10.26824448433133,6552900,HPE
2020-12-29,10.181002616882324,10.181002616882324,10.338036341479885,10.093761473885191,10.32931206078153,5716800,HPE
2020-12-30,10.189725875854492,10.189725875854492,10.311862465411973,10.14610530872977,10.172277316207357,4647500,HPE
2020-12-31,10.338035583496094,10.338035583496094,10.364207591679024,10.154829862229299,10.181001870412231,5700700,HPE
2021-01-04,10.093762397766113,10.093762397766113,10.468898182199442,10.058866103771846,10.381657031217136,8007200,HPE
2021-01-05,10.27696418762207,10.27696418762207,10.355481026840451,10.093758506776833,10.093758506776833,10969100,HPE
2021-01-06,10.503793716430664,10.503793716430664,10.686999454647202,10.399104842020245,10.434001133490383,9752200,HPE
2021-01-07,10.44272518157959,10.44272518157959,10.678274935754137,10.42091447990117,10.60848235436959,10019700,HPE
2021-01-08,10.36420726776123,10.36420726776123,10.495068136579162,10.263880546201275,10.451447569642147,10151100,HPE
2021-01-11,10.44272518157959,10.44272518157959,10.538689772985043,10.181002585390937,10.207174595411843,7677800,HPE
2021-01-12,10.591033935546875,10.591033935546875,10.669549960498223,10.425275941554473,10.503792798498964,7112400,HPE
2021-01-13,10.617208480834961,10.617208480834961,10.682638933258861,10.48634757598716,10.608484198646883,9528500,HPE
2021-01-14,10.887652397155762,10.887652397155762,10.957445808720975,10.608482078867617,10.678274658439653,9784700,HPE
2021-01-15,10.939998626708984,10.939998626708984,11.23661754327258,10.78296488688278,11.03596322771762,12836900,HPE
2021-01-19,10.739344596862793,10.739344596862793,11.040324806895175,10.704448304453535,10.983618643727596,9202800,HPE
2021-01-20,10.76551342010498,10.76551342010498,10.835305984255339,10.695720855954624,10.730617138029803,4825400,HPE
2021-01-21,10.695723533630371,10.695723533630371,10.774240395954479,10.604120250254514,10.76551611525331,7016600,HPE
2021-01-22,10.591033935546875,10.591033935546875,10.608481663760571,10.29441506797575,10.54741336702292,10126800,HPE
2021-01-25,10.73061752319336,10.73061752319336,10.73061752319336,10.333671988342914,10.538687548894268,9483500,HPE
2021-01-26,10.66082763671875,10.66082763671875,10.809137086145581,10.481984035702846,10.774240794044752,5967600,HPE
2021-01-27,11.402372360229492,11.402372360229492,11.472164934076883,10.521240907407915,10.54741291460241,20717800,HPE
2021-01-28,10.957446098327637,10.957446098327637,11.437269887568894,10.957446098327637,11.428546438886709,10760900,HPE
2021-01-29,10.76551342010498,10.76551342010498,11.08830423729863,10.625928291804266,10.913822826922738,11396500,HPE
2021-02-01,10.800410270690918,10.800410270690918,10.931271127362828,10.625928851130693,10.844030833579234,7227000,HPE
2021-02-02,10.774240493774414,10.774240493774414,10.948721949415887,10.686999349957073,10.905101377507217,6689400,HPE
2021-02-03,11.097030639648438,11.097030639648438,11.201719505910111,10.70444718316887,10.730619191736002,7341800,HPE
2021-02-04,11.306408882141113,11.306408882141113,11.328218751598586,11.044686288685499,11.114478869341237,6223600,HPE
2021-02-05,11.463441848754883,11.463441848754883,11.515785864798715,11.275873988612691,11.332580144659033,7572100,HPE
2021-02-08,11.777506828308105,11.777506828308105,11.8036788327463,11.4110954382013,11.419819717011706,9014800,HPE
2021-02-09,11.864750862121582,11.864750862121582,11.938905586209588,11.699865612937982,11.838578019271775,5811000,HPE
2021-02-10,12.178817749023438,12.178817749023438,12.335851481510119,11.938905841718332,12.109025163916744,17178600,HPE
2021-02-11,12.379470825195312,12.379470825195312,12.449264240051326,12.082852764025034,12.135196785175523,12300800,HPE
2021-02-12,12.54522705078125,12.54522705078125,12.562674778020975,12.321018222996676,12.405641904891054,7384300,HPE
2021-02-16,12.475434303283691,12.475434303283691,12.719708305173727,12.379468892832078,12.588847440730907,14379400,HPE
2021-02-17,12.213711738586426,12.213711738586426,12.466710019891707,12.074126594692904,12.44926229290156,12412200,HPE
2021-02-18,12.161368370056152,12.161368370056152,12.222437501918357,12.07412806052801,12.135196360397028,7934500,HPE
2021-02-19,12.32712459564209,12.32712459564209,12.41872703224149,12.226797879749489,12.283504031169155,8411700,HPE
2021-02-22,12.623745918273926,12.623745918273926,12.815675108511051,12.241630563616354,12.257334435831078,13819400,HPE
2021-02-23,12.623745918273926,12.623745918273926,12.68481422134999,12.366385452463039,12.649917929307492,13425200,HPE
2021-02-24,12.946537017822266,12.946537017822266,12.977071169808779,12.649918115107718,12.667366677381864,8254700,HPE
2021-02-25,12.641192436218262,12.641192436218262,12.990156155176653,12.567037718739005,12.885467289087082,14550100,HPE
2021-02-26,12.702260971069336,12.702260971069336,12.88110454626974,12.484158968923177,12.64991612447729,16808800,HPE
2021-03-01,12.73715591430664,12.73715591430664,13.064308883009794,12.693535352080948,12.93780933575459,14610700,HPE
2021-03-02,12.649918556213379,12.649918556213379,12.780779449859658,12.52778111201512,12.745883156087766,13984100,HPE
2021-03-03,12.702260971069336,12.702260971069336,13.138464975361657,12.405642115031661,13.059948121470141,24620000,HPE
2021-03-04,12.248608589172363,12.248608589172363,12.798225742583107,11.764421870978659,12.667364872149031,20112900,HPE
2021-03-05,12.562674522399902,12.562674522399902,12.667364211680455,12.2049873853361,12.318400522062465,14684100,HPE
2021-03-08,12.92036247253418,12.92036247253418,13.051223335953598,12.558313196281171,12.60629506913865,11783800,HPE
2021-03-09,13.069883346557617,13.069883346557617,13.360129686184752,12.77084229875203,12.876386345999212,14777900,HPE
2021-03-10,13.324951171875,13.324951171875,13.430496080365511,12.995125639513839,13.236998199852513,10269100,HPE
2021-03-11,13.632786750793457,13.632786750793457,13.676763650005546,13.22204407230117,13.280973234675912,11714400,HPE
2021-03-12,13.905445098876953,13.905445098876953,14.037374979013906,13.729537473641388,13.764718830930557,14179700,HPE
2021-03-15,14.116530418395996,14.116530418395996,14.195688670860806,13.77351244276796,13.77351244276796,11627300,HPE
2021-03-16,13.84387493133545,13.84387493133545,14.09454216770115,13.698751750345329,14.072554137377333,10772400,HPE
2021-03-17,14.098939895629883,14.098939895629883,14.098939895629883,13.791102457675171,13.879055412241133,10421400,HPE
2021-03-18,13.703147888183594,13.703147888183594,14.160506245664495,13.663568767294304,14.002189762107339,13271100,HPE
2021-03-19,13.439289093017578,13.439289093017578,13.681161622807478,13.430494384078903,13.650378044548123,20384800,HPE
2021-03-22,13.492063522338867,13.492063522338867,13.571221785941045,13.289770088823332,13.41290525873669,8064600,HPE
2021-03-23,12.981931686401367,12.981931686401367,13.483266170461752,12.876387628640739,13.439289270030754,9228200,HPE
2021-03-24,12.981931686401367,12.981931686401367,13.35133630795837,12.955545042869003,13.11386154890475,7796500,HPE
2021-03-25,13.492063522338867,13.492063522338867,13.571221785941045,12.88518406058198,12.91157070764252,12559000,HPE
2021-03-26,14.081348419189453,14.081348419189453,14.09893951289884,13.562422897815788,13.606399793299737,11838900,HPE
2021-03-29,13.77351188659668,13.77351188659668,14.13499999469775,13.755921630531237,14.010986634401933,9186400,HPE
2021-03-30,13.879057884216309,13.879057884216309,13.940625886046746,13.764718268005142,13.799899623855525,8423500,HPE
2021-03-31,13.84387493133545,13.84387493133545,14.002191433793614,13.80869357954359,13.879056283127309,11860200,HPE
2021-04-01,13.808695793151855,13.808695793151855,13.914239865446717,13.667970363425374,13.879058508015097,12195000,HPE
2021-04-05,13.993396759033203,13.993396759033203,14.090146111588076,13.703150378947875,13.835080246699517,12192800,HPE
2021-04-06,14.002191543579102,14.002191543579102,14.046168443361129,13.88785193966167,13.94941909608275,9396400,HPE
2021-04-07,13.984599113464355,13.984599113464355,14.090143998383887,13.879055067334342,13.984599113464355,7076700,HPE
2021-04-08,13.84387493133545,13.84387493133545,14.02857723794011,13.755921971250595,13.984600338502888,7950300,HPE
2021-04-09,13.887850761413574,13.887850761413574,13.949417912611285,13.782306714164845,13.852669412330664,10800600,HPE
2021-04-12,13.914237022399902,13.914237022399902,13.984599722886182,13.82628406618683,13.89664676667311,8039300,HPE
2021-04-13,13.782309532165527,13.782309532165527,13.914239408504105,13.676765463336725,13.89664914976082,8504500,HPE
2021-04-14,13.879057884216309,13.879057884216309,14.037374404937877,13.738332460814776,13.738332460814776,7802200,HPE
2021-04-15,13.931829452514648,13.931829452514648,14.077832531354765,13.892250324848101,13.993396611644995,10702500,HPE
2021-04-16,14.028575897216797,14.028575897216797,14.142915489310203,13.984599001982486,14.01098564239678,9283800,HPE
2021-04-19,14.037372589111328,14.037372589111328,14.103337517949088,13.953816565229058,14.028577041589074,9789700,HPE
2021-04-20,13.852672576904297,13.852672576904297,14.107738464510822,13.773514313687059,14.081351817578598,6549300,HPE
2021-04-21,14.063758850097656,14.063758850097656,14.160508198408607,13.782308030552214,13.852670735438574,33335900,HPE
2021-04-22,14.072554588317871,14.072554588317871,14.459550309218798,13.984600786625037,14.072554588317871,29016000,HPE
2021-04-23,14.441957473754883,14.441957473754883,14.494729077382273,14.028575997655919,14.107735080676036,19607700,HPE
2021-04-26,14.274845123291016,14.274845123291016,14.600273639896919,14.235266002049473,14.415570514910057,15533900,HPE
2021-04-27,14.248461723327637,14.248461723327637,14.362800487464309,14.151712376887945,14.318824426853093,9498600,HPE
2021-04-28,14.204483985900879,14.204483985900879,14.323221362652564,14.142916830010194,14.257255594153012,8810300,HPE
2021-04-29,14.397981643676758,14.397981643676758,14.472741276860988,14.248460699729238,14.371595002658117,9696400,HPE
2021-04-30,14.090144157409668,14.090144157409668,14.371594950266248,13.980202336601376,14.371594950266248,12526000,HPE
