Date,Close,Adj Close,High,Low,Open,Volume,Ticker
2005-04-01,13.24196720123291,13.24196720123291,13.517966525227227,13.223967749630285,13.43996756838239,4717831,A
2005-04-04,12.845970153808594,12.845970153808594,13.157969212207826,12.767969589268631,13.157969212207826,6827133,A
2005-04-05,12.815969467163086,12.815969467163086,12.887969677624172,12.647970042674045,12.86996942502387,5839166,A
2005-04-06,12.99596881866455,12.99596881866455,13.04996877663029,12.809969941153824,12.809969941153824,2994656,A
2005-04-07,12.947967529296875,12.947967529296875,12.983966427786006,12.827966934653269,12.959966628833271,4072374,A
2005-04-08,12.821966171264648,12.821966171264648,13.043965490474784,12.821966171264648,12.929965256329657,2677869,A
2005-04-11,12.683968544006348,12.683968544006348,12.82196860098312,12.605968790042102,12.803968350091353,4180300,A
2005-04-12,12.815969467163086,12.815969467163086,12.875969775870677,12.479970618185005,12.599969635719948,3661362,A
2005-04-13,12.485969543457031,12.485969543457031,12.869967955606402,12.449969042366753,12.749968151832212,3277751,A
2005-04-14,12.401968955993652,12.401968955993652,12.605968054476664,12.371968806237916,12.485969055333715,2925595,A
2005-04-15,12.239970207214355,12.239970207214355,12.317969963636903,12.065970442910183,12.28197026065882,4777805,A
2005-04-18,12.401968955993652,12.401968955993652,12.47396915541942,12.221968857399231,12.221968857399231,3426917,A
2005-04-19,12.461969375610352,12.461969375610352,12.551969831522134,12.395970321179133,12.407969422039303,3607819,A
2005-04-20,12.305971145629883,12.305971145629883,12.599969126683078,12.275970192548,12.503969916533478,2722046,A
2005-04-21,12.785970687866211,12.785970687866211,12.82796994592252,12.407970965838178,12.407970965838178,3089300,A
2005-04-22,12.659966468811035,12.659966468811035,12.797966501000424,12.545967033479728,12.731966659505478,2963061,A
2005-04-25,12.791967391967773,12.791967391967773,12.899967288509954,12.5939678482871,12.707968094610505,3068470,A
2005-04-26,12.80396842956543,12.80396842956543,13.007967541218125,12.719969124742574,12.767967927558441,2782160,A
2005-04-27,12.737969398498535,12.737969398498535,12.869969114542668,12.569969978062392,12.76796875218849,2429724,A
2005-04-28,12.389971733093262,12.389971733093262,12.707971149379965,12.389971733093262,12.659970739411678,2629358,A
2005-04-29,12.449968338012695,12.449968338012695,12.509967836535319,12.26396869268259,12.479968487244,3612432,A
2005-05-02,12.581966400146484,12.581966400146484,12.617966094583243,12.431966473416832,12.449966720605152,2168717,A
2005-05-03,12.707969665527344,12.707969665527344,12.785969422685438,12.533969099642256,12.539969450165223,2257351,A
2005-05-04,12.749968528747559,12.749968528747559,12.851968084991928,12.671968773979508,12.719969176872192,3982762,A
2005-05-05,12.647971153259277,12.647971153259277,12.869970555102288,12.593971190656896,12.707971467235339,3583214,A
2005-05-06,12.899968147277832,12.899968147277832,12.93596784854178,12.677967989633403,12.689967890054719,2177525,A
2005-05-09,13.133967399597168,13.133967399597168,13.187967351439234,12.785968687652783,12.839967839554816,2781041,A
2005-05-10,13.115967750549316,13.115967750549316,13.151966651312794,12.959967447620791,13.001967498411547,2695484,A
2005-05-11,13.319965362548828,13.319965362548828,13.337965610854436,13.079965784860399,13.109965932056435,2972987,A
2005-05-12,13.181965827941895,13.181965827941895,13.625963676750617,13.001965748766573,13.349965208557606,5483795,A
2005-05-13,13.19396686553955,13.19396686553955,13.37396616031352,13.121966667665975,13.19996641539736,4460599,A
2005-05-16,12.935969352722168,12.935969352722168,13.139969283485495,12.827969436432179,13.109969128973804,6348598,A
2005-05-17,13.487966537475586,13.487966537475586,13.559965940376042,12.725968457108896,13.139967823576644,6143371,A
2005-05-18,13.751965522766113,13.751965522766113,13.90796502416681,13.337966969039654,13.463966320189442,3796129,A
2005-05-19,13.84196662902832,13.84196662902832,13.871965982493574,13.709966913972892,13.751966968752363,2144672,A
2005-05-20,14.045963287353516,14.045963287353516,14.07596263213706,13.691962699533107,13.859962870032303,2361781,A
2005-05-23,14.17796802520752,14.17796802520752,14.21396853576477,13.979970016784078,13.991969120382842,3203517,A
2005-05-24,14.333962440490723,14.333962440490723,14.387963186997702,14.05796395794363,14.099964005266868,2963201,A
2005-05-25,14.117959976196289,14.117959976196289,14.249961242658594,14.009961703428266,14.225961448723522,2130552,A
2005-05-26,14.255961418151855,14.255961418151855,14.309960556910758,14.123961745763788,14.123961745763788,1806915,A
2005-05-27,14.345956802368164,14.345956802368164,14.375956137255494,14.201956475174736,14.249957650825346,1156286,A
2005-05-31,14.405967712402344,14.405967712402344,14.48996623210479,14.225968370370788,14.249968175982971,2871632,A
2005-06-01,14.507965087890625,14.507965087890625,14.6279657042653,14.369965818951954,14.405966323840401,1969363,A
2005-06-02,14.513962745666504,14.513962745666504,14.597962846196467,14.37596349472729,14.387964194751579,2222680,A
2005-06-03,14.435962677001953,14.435962677001953,14.519962771025984,14.3699628316802,14.519962771025984,1688644,A
2005-06-06,14.711966514587402,14.711966514587402,14.849965790081203,14.549965834774389,14.669964856968932,4541962,A
2005-06-07,14.531962394714355,14.531962394714355,14.819959953118577,14.477961652603732,14.699960970450151,2777546,A
2005-06-08,14.669965744018555,14.669965744018555,14.801967076234739,14.573966520458129,14.633966835123594,2163685,A
2005-06-09,14.819966316223145,14.819966316223145,14.843967722941857,14.597966903059001,14.627967861517158,3957598,A
2005-06-10,14.699960708618164,14.699960708618164,14.915958873574024,14.669959763575594,14.843961085135152,1914841,A
2005-06-13,14.80196475982666,14.80196475982666,14.855963914658792,14.639964095569958,14.669963448267794,2105528,A
2005-06-14,14.819966316223145,14.819966316223145,14.879966633258999,14.741967343968954,14.795966509384897,1577224,A
2005-06-15,14.789962768554688,14.789962768554688,14.95196181879857,14.681962868432096,14.867963318596564,1674664,A
2005-06-16,14.741961479187012,14.741961479187012,14.873961164224287,14.723961231249232,14.849961366933858,1531229,A
2005-06-17,14.861967086791992,14.861967086791992,14.921967406688713,14.777968558793232,14.909966702757155,2990602,A
2005-06-20,14.951961517333984,14.951961517333984,14.999962716327335,14.717963071686306,14.729962171524658,2084558,A
2005-06-21,14.807960510253906,14.807960510253906,14.999960477935888,14.807960510253906,14.909959243178912,1939306,A
2005-06-22,14.777965545654297,14.777965545654297,14.939964616476207,14.693965434902115,14.867965207208714,1993408,A
2005-06-23,14.891963005065918,14.891963005065918,15.029962254216795,14.759963305909427,14.777963555772585,3662620,A
2005-06-24,14.4779634475708,14.4779634475708,14.87396253929194,14.471963897663505,14.867962989384644,2575535,A
2005-06-27,14.0039644241333,14.0039644241333,14.37596373272451,13.919965922092743,14.36996418255305,3339403,A
2005-06-28,14.093963623046875,14.093963623046875,14.117963422841063,13.967965074097384,14.009965123707213,2806345,A
2005-06-29,13.937965393066406,13.937965393066406,14.147965660229593,13.907966040563153,14.06996670376908,1800065,A
2005-06-30,13.811964988708496,13.811964988708496,13.91996488313408,13.769964940882994,13.847963886930406,2410851,A
2005-07-01,14.039960861206055,14.039960861206055,14.12996048724869,13.877961854305228,13.91996189310907,2282794,A
2005-07-05,14.171957969665527,14.171957969665527,14.279957821411218,13.877959350950718,13.955958266174148,1992430,A
2005-07-06,14.183965682983398,14.183965682983398,14.42396532159615,14.141967226115414,14.141967226115414,2280418,A
2005-07-07,14.327961921691895,14.327961921691895,14.333961470938,13.877963730637926,14.039962759441394,3442016,A
2005-07-08,14.603965759277344,14.603965759277344,14.657964916205882,14.339966325670678,14.369965679533177,3375611,A
2005-07-11,15.401968955993652,15.401968955993652,15.70196739837074,14.999970115277506,14.999970115277506,9869321,A
2005-07-12,15.55795955657959,15.55795955657959,15.629958949237045,15.011960562530906,15.011960562530906,3632423,A
2005-07-13,15.55795955657959,15.55795955657959,15.659958296207689,15.401960072548516,15.461958766489806,2889806,A
2005-07-14,15.443958282470703,15.443958282470703,15.749957664741709,15.359958201081852,15.629957091363451,2061211,A
2005-07-15,15.395957946777344,15.395957946777344,15.503956217751218,15.26395828238752,15.503956217751218,2025562,A
2005-07-18,15.401968955993652,15.401968955993652,15.40196895599365,15.16796879504206,15.35996888608232,1994666,A
2005-07-19,15.569963455200195,15.569963455200195,15.647964021201048,15.27596464464076,15.40196482054352,2267276,A
2005-07-20,15.551959991455078,15.551959991455078,15.689959227212459,15.35996001134926,15.533959743338933,3281386,A
2005-07-21,15.509965896606445,15.509965896606445,15.683964095475142,15.443966028111266,15.551965958365239,2903506,A
2005-07-22,15.353965759277344,15.353965759277344,15.479964339802011,15.221964427509853,15.46796363695755,2015217,A
2005-07-25,15.359960556030273,15.359960556030273,15.479959547926804,15.287959561012455,15.317960508896514,1645586,A
2005-07-26,15.587956428527832,15.587956428527832,15.713956545582233,15.359957588040471,15.359957588040471,2810679,A
2005-07-27,15.839959144592285,15.839959144592285,15.97795838020085,15.599959569688785,15.629958916596781,3298581,A
2005-07-28,15.851962089538574,15.851962089538574,15.887962594466785,15.74996332537569,15.839962987815989,1375492,A
2005-07-29,15.743959426879883,15.743959426879883,15.887959821580468,15.67795957928377,15.79196062503338,1333412,A
2005-08-01,15.905961990356445,15.905961990356445,16.04996080255415,15.737961776245646,15.737961776245646,1878632,A
2005-08-02,15.977956771850586,15.977956771850586,16.067956403395005,15.911956935392702,15.971957223048873,1791677,A
2005-08-03,16.061962127685547,16.061962127685547,16.061962127685547,15.671962529704292,15.845962301114998,1961114,A
2005-08-04,15.713958740234375,15.713958740234375,16.025957702332583,15.659957996863637,16.01995815302911,2370728,A
2005-08-05,15.521965026855469,15.521965026855469,15.695964825905282,15.491965668353261,15.569964640411184,1944059,A
2005-08-08,15.1919584274292,15.1919584274292,15.521957612852486,15.173959780853135,15.503957366396726,3385537,A
2005-08-09,15.34796142578125,15.34796142578125,15.419962428159067,15.191961920429419,15.239963121974652,1702904,A
2005-08-10,15.179960250854492,15.179960250854492,15.503958307200081,15.107959260662323,15.431958916887705,1918056,A
2005-08-11,15.671966552734375,15.671966552734375,15.671966552734375,15.14396755219234,15.179968065822248,2182278,A
2005-08-12,15.845965385437012,15.845965385437012,15.995965383078723,15.689965835856174,15.689965835856174,5382440,A
2005-08-15,18.197954177856445,18.197954177856445,18.50995478851621,17.609956657494727,17.81995531480104,31126190,A
2005-08-16,18.2879581451416,18.2879581451416,18.2879581451416,17.717960740915036,17.729959844224837,9891269,A
2005-08-17,18.665956497192383,18.665956497192383,18.6899563008637,18.287955989638608,18.29995669141439,7127144,A
2005-08-18,18.539947509765625,18.539947509765625,18.629947130696177,18.41994854848472,18.449947888835073,7106873,A
2005-08-19,18.389951705932617,18.389951705932617,18.57595213721229,18.365951908328764,18.539951640866587,4095860,A
2005-08-22,18.419958114624023,18.419958114624023,18.479956826484194,18.245958330492815,18.245958330492815,5358674,A
2005-08-23,18.149953842163086,18.149953842163086,18.45595329032803,18.149953842163086,18.359954090856675,9969418,A
2005-08-24,18.089954376220703,18.089954376220703,18.455952508613134,17.999953130678374,17.999953130678374,6360481,A
2005-08-25,18.479949951171875,18.479949951171875,18.647950121590057,17.969951490819184,18.029951780237067,7599668,A
2005-08-26,18.659954071044922,18.659954071044922,18.731955077018192,18.419956050734502,18.419956050734502,6772751,A
2005-08-29,18.755958557128906,18.755958557128906,18.911958100862563,18.47995837982754,18.47995837982754,4843231,A
2005-08-30,19.211952209472656,19.211952209472656,19.24795271150728,18.785953734836706,18.809953536233092,5935209,A
2005-08-31,19.29595184326172,19.29595184326172,19.331952344417527,19.04995268504385,19.21195174048487,3016185,A
2005-09-01,19.373958587646484,19.373958587646484,19.45195756523882,19.127959350808233,19.145958007258375,6032650,A
2005-09-02,19.28395652770996,19.28395652770996,19.439956063536812,19.229955765377373,19.373956198383897,2614679,A
2005-09-06,19.48795509338379,19.48795509338379,19.51195489818906,19.13995552388686,19.13995552388686,3795011,A
2005-09-07,19.493946075439453,19.493946075439453,19.565945458205682,19.367947555568463,19.367947555568463,4619691,A
2005-09-08,19.319957733154297,19.319957733154297,19.529958056282336,19.16995773090292,19.463958183282177,5094452,A
2005-09-09,19.571949005126953,19.571949005126953,19.607949503804374,19.27195071570828,19.3079512143857,3532327,A
2005-09-12,19.991947174072266,19.991947174072266,20.06994611233073,19.589948584891555,19.667947523150016,6997829,A
2005-09-13,19.853952407836914,19.853952407836914,19.93195296979412,19.74595409109656,19.769953894803333,7495377,A
2005-09-14,19.577938079833984,19.577938079833984,19.751937716324658,19.54193760336041,19.70993769373181,3368761,A
2005-09-15,19.817949295043945,19.817949295043945,19.89594824056242,19.655948654564185,19.739948749645556,4178342,A
2005-09-16,20.345949172973633,20.345949172973633,20.399948322822844,19.841950174900973,19.961949174499225,11215735,A
2005-09-19,20.18994903564453,20.18994903564453,20.291947782110345,20.045948640796393,20.249947733607968,3950049,A
2005-09-20,20.417943954467773,20.417943954467773,20.66994259656539,20.291943833479145,20.291943833479145,5504765,A
2005-09-21,20.183950424194336,20.183950424194336,20.38795114254015,20.009952258363143,20.291950333942076,4228391,A
2005-09-22,20.207948684692383,20.207948684692383,20.249948735272294,19.871949879933133,20.09995038306408,5213561,A
2005-09-23,20.213947296142578,20.213947296142578,20.351946530786066,19.99794752025201,20.09994785883362,4984289,A
2005-09-26,20.15995216369629,20.15995216369629,20.387952701657348,20.07595364958461,20.27995278365059,3827025,A
2005-09-27,20.075950622558594,20.075950622558594,20.249948775460645,20.045949672153387,20.159949124005088,3930197,A
2005-09-28,19.937946319580078,19.937946319580078,20.23194662333749,19.823946887459346,20.129946289398013,3909227,A
2005-09-29,19.601953506469727,19.601953506469727,19.991953113262035,19.493953590744468,19.859953394028967,8579666,A
2005-09-30,19.649944305419922,19.649944305419922,19.793944661799014,19.577944927170137,19.61394541623479,6801130,A
2005-10-03,19.793947219848633,19.793947219848633,19.979946037667816,19.697946436562834,19.697946436562834,6663847,A
2005-10-04,19.4759521484375,19.4759521484375,19.889951533448095,19.39795319177182,19.82395167786322,4797517,A
2005-10-05,18.755958557128906,18.755958557128906,19.283957505113733,18.67795798532185,19.271956801804777,5472331,A
2005-10-06,18.64195442199707,18.64195442199707,18.839952378189285,18.46795306679168,18.827953277755846,5275493,A
2005-10-07,19.085960388183594,19.085960388183594,19.127960455420517,18.73196119279868,18.851960242132265,4799614,A
2005-10-10,18.809947967529297,18.809947967529297,19.169946481777245,18.785948173238076,19.079946853215258,3127326,A
2005-10-11,18.617952346801758,18.617952346801758,18.977952544722346,18.56995274704701,18.82795259557877,4963459,A
2005-10-12,18.257951736450195,18.257951736450195,18.65995033993967,18.035952412142287,18.533951804440466,5462545,A
2005-10-13,18.34795570373535,18.34795570373535,18.353956854368754,18.065956019892297,18.149956129957914,3057286,A
2005-10-14,18.557954788208008,18.557954788208008,19.859951611047432,18.28795422319478,19.859951611047432,3457114,A
2005-10-17,18.503950119018555,18.503950119018555,18.563950409642853,18.26995170537938,18.49795056992005,3112367,A
2005-10-18,18.389951705932617,18.389951705932617,18.503951144520883,18.2519524697405,18.449951999882174,3007657,A
2005-10-19,18.707956314086914,18.707956314086914,18.833956492433817,18.239959308524973,18.389957692408007,5289613,A
2005-10-20,18.491952896118164,18.491952896118164,18.959951370736693,18.41395235040845,18.719951783780544,3658426,A
2005-10-21,18.653949737548828,18.653949737548828,18.827949457569666,18.431950425773223,18.53995030716132,3116422,A
2005-10-24,18.701953887939453,18.701953887939453,18.875953650373052,18.575955328840738,18.653954284484694,2351995,A
2005-10-25,18.707956314086914,18.707956314086914,18.833956492433817,18.569957032971946,18.65995670325391,3410281,A
2005-10-26,18.59395408630371,18.59395408630371,18.86395305718716,18.581954985311626,18.659953941400563,2405119,A
2005-10-27,18.341955184936523,18.341955184936523,18.563954549890358,18.311954232993497,18.47995444425807,1791817,A
2005-10-28,18.599952697753906,18.599952697753906,18.62995204601928,17.981954284375796,18.38395291057944,3328219,A
2005-10-31,19.205957412719727,19.205957412719727,19.28395798647381,18.56995851860054,18.599959477681573,4258588,A
2005-11-01,19.2779598236084,19.2779598236084,19.49395810520005,19.13995892162963,19.205958796530567,2686537,A
2005-11-02,19.607948303222656,19.607948303222656,19.72194774221444,19.23594903922641,19.259948836915214,2457684,A
2005-11-03,19.619951248168945,19.619951248168945,19.81194965166004,19.55995094713796,19.673950399180807,2087214,A
2005-11-04,19.679950714111328,19.679950714111328,19.799949711201286,19.589951066323863,19.59595061620837,2857652,A
2005-11-07,19.739948272705078,19.739948272705078,19.769949220154945,19.493949142967494,19.559948987525377,2348500,A
2005-11-08,19.78194808959961,19.78194808959961,19.859948632207974,19.63194815373112,19.63194815373112,6345662,A
2005-11-09,19.817949295043945,19.817949295043945,19.907948939808293,19.685949602738912,19.739948749645556,4411808,A
2005-11-10,19.823951721191406,19.823951721191406,19.90195227790771,19.72795251281455,19.817952170637888,3984999,A
2005-11-11,19.757951736450195,19.757951736450195,19.817952041234022,19.619952475339513,19.66195092882004,3149414,A
2005-11-14,19.739948272705078,19.739948272705078,19.973948303366612,19.667948878609174,19.679949577565093,4946264,A
2005-11-15,20.6999454498291,20.6999454498291,20.969944362681183,20.65194585641715,20.879944725063822,21852138,A
2005-11-16,20.549945831298828,20.549945831298828,20.759944455622037,20.501946237160944,20.549945831298828,5939543,A
2005-11-17,20.85594940185547,20.85594940185547,20.873949653215863,20.495950774168108,20.51994897614179,8188645,A
2005-11-18,20.945947647094727,20.945947647094727,20.96994744733104,20.74794809523512,20.873948246385787,6885150,A
2005-11-21,20.987953186035156,20.987953186035156,21.053953053914643,20.75395307268773,20.759952624345743,5693355,A
2005-11-22,21.34194564819336,21.34194564819336,21.47994489239251,20.909946066498698,20.909946066498698,5379364,A
2005-11-23,21.38994598388672,21.38994598388672,21.473946083211022,21.26994698476629,21.26994698476629,3512195,A
2005-11-25,21.413942337036133,21.413942337036133,21.461941928958545,21.36594274511372,21.389942541074927,1500613,A
2005-11-28,21.38994598388672,21.38994598388672,21.38994598388672,21.251946734928225,21.35994663407661,4608507,A
2005-11-29,21.2939510345459,21.2939510345459,21.485951071338935,21.257950527684606,21.359950897204726,4499743,A
2005-11-30,21.395946502685547,21.395946502685547,21.467945905417952,21.239946996825296,21.239946996825296,3478504,A
2005-12-01,21.587942123413086,21.587942123413086,21.65994151151599,21.35994326114736,21.39594215525894,5534822,A
2005-12-02,21.2939510345459,21.2939510345459,21.503949724889267,21.10795054893631,21.479949920275175,8079042,A
2005-12-05,20.999948501586914,20.999948501586914,21.479947745020255,20.921949544460084,21.29994842870279,7176633,A
2005-12-06,20.963951110839844,20.963951110839844,21.09595083231403,20.903950801111502,20.999950016772633,9519681,A
2005-12-07,20.687946319580078,20.687946319580078,20.999945300285543,20.63394717286871,20.999945300285543,8032628,A
2005-12-08,20.747949600219727,20.747949600219727,20.825948556675513,20.4899497291149,20.72994934876681,7928058,A
2005-12-09,21.161943435668945,21.161943435668945,21.215944179951798,20.78994577449298,20.819945121396895,12569837,A
2005-12-12,21.38994598388672,21.38994598388672,21.50994658288715,21.137947285793814,21.137947285793814,12084452,A
2005-12-13,21.587942123413086,21.587942123413086,21.59994282137011,21.365942810186002,21.377941908263278,17491496,A
2005-12-14,21.317943572998047,21.317943572998047,21.599943180945214,21.239943034678284,21.569942235493105,20195927,A
2005-12-15,21.125947952270508,21.125947952270508,21.35394686528524,21.10794770126827,21.29994771215863,3683311,A
2005-12-16,21.179946899414062,21.179946899414062,21.26394539712905,21.161945050066613,21.227946498074044,4575235,A
2005-12-19,21.02994728088379,21.02994728088379,21.299946227456907,20.987947231432862,21.131946029653196,4719788,A
2005-12-20,20.89194679260254,20.89194679260254,21.029947643124075,20.69994839166826,20.999946693068082,4113056,A
2005-12-21,20.91595458984375,20.91595458984375,21.221954158180385,20.909955037490654,20.993955169956497,5887537,A
2005-12-22,21.041955947875977,21.041955947875977,21.071955311174932,20.879956826252467,20.909956189551426,4178203,A
2005-12-23,20.93994903564453,20.93994903564453,21.0899489937553,20.879948732424204,20.999947738984762,1786364,A
2005-12-27,20.387943267822266,20.387943267822266,20.909940763457833,20.36394187503302,20.87994142229058,2991021,A
2005-12-28,20.33994483947754,20.33994483947754,20.54994505575527,20.15994556831363,20.51994411064145,3903496,A
2005-12-29,20.08194351196289,20.08194351196289,20.411942657806716,20.075943963823775,20.399941961648985,3034219,A
2005-12-30,19.97395133972168,19.97395133972168,20.07595169677311,19.85395073143998,19.96795018939151,3244618,A
2006-01-03,20.099952697753906,20.099952697753906,20.14795230397852,19.691952845084234,20.039952390033026,5307088,A
2006-01-04,20.153949737548828,20.153949737548828,20.297950140975182,20.02195003435802,20.129949936957775,4195817,A
2006-01-05,20.681955337524414,20.681955337524414,20.681955337524414,20.069956221912292,20.069956221912292,4835402,A
2006-01-06,20.789947509765625,20.789947509765625,20.873947607963622,20.453947116973634,20.69994786166205,6146307,A
2006-01-09,20.729944229125977,20.729944229125977,20.8799441543482,20.65194529193346,20.789944519190815,4082859,A
2006-01-10,20.999948501586914,20.999948501586914,20.999948501586914,20.45995055263452,20.549950210793252,3010873,A
2006-01-11,20.993946075439453,20.993946075439453,21.047946822866223,20.759946036349984,20.99994562519356,2874987,A
2006-01-12,20.531944274902344,20.531944274902344,20.909943054495823,20.507944479363054,20.84994276570774,5484354,A
2006-01-13,20.375944137573242,20.375944137573242,20.549943849452326,20.153944836185374,20.47794446518915,4101592,A
2006-01-17,20.255949020385742,20.255949020385742,20.255949020385742,19.979948928342353,20.20194827199727,3496678,A
2006-01-18,20.675945281982422,20.675945281982422,20.74794467080794,20.04594623008982,20.24394574926981,3948791,A
2006-01-19,20.999948501586914,20.999948501586914,21.149948465144853,20.693950623775315,20.69995017435119,4376159,A
2006-01-20,20.549945831298828,20.549945831298828,20.999944026191287,20.399945899708072,20.909944387212793,5196646,A
2006-01-23,20.549945831298828,20.549945831298828,20.747945357027472,20.48394598938928,20.51994488505279,2203108,A
2006-01-24,20.591943740844727,20.591943740844727,20.72994295965119,20.48994341396885,20.549943700359343,2460760,A
2006-01-25,20.561941146850586,20.561941146850586,20.627940971482,20.49594132221917,20.597940033089927,1933434,A
2006-01-26,20.465946197509766,20.465946197509766,20.693946674563303,20.21394752273252,20.663945727648976,3194570,A
2006-01-27,20.483951568603516,20.483951568603516,20.699951400935696,20.447951063254735,20.459951764997744,2827315,A
2006-01-30,20.63994598388672,20.63994598388672,20.68194602977246,20.45994670145059,20.45994670145059,1832638,A
2006-01-31,20.345949172973633,20.345949172973633,20.59194832206005,20.345949172973633,20.54994827223066,4088311,A
2006-02-01,20.975948333740234,20.975948333740234,20.99994813550551,20.267950181964295,20.267950181964295,4049027,A
2006-02-02,20.561941146850586,20.561941146850586,20.87993957467495,20.39994055919568,20.699940343840073,2170675,A
2006-02-03,20.597946166992188,20.597946166992188,20.75394565349643,20.417946882554975,20.489946276353887,1999979,A
2006-02-06,20.843950271606445,20.843950271606445,20.993950244405575,20.477952065847237,20.56195217860517,2263082,A
2006-02-07,20.39994239807129,20.39994239807129,20.807942077970075,20.111943282799015,20.72994155097489,3002065,A
2006-02-08,20.723947525024414,20.723947525024414,20.75394687423521,20.429947183262772,20.429947183262772,2496269,A
2006-02-09,21.077951431274414,21.077951431274414,21.239950514219842,20.969951509350686,20.969951509350686,6363137,A
2006-02-10,21.52195167541504,21.52195167541504,21.52195167541504,20.999952284166053,20.999952284166053,7803636,A
2006-02-13,20.66994285583496,20.66994285583496,21.19194199229576,20.411944661848295,21.119942607918993,8885408,A
2006-02-14,20.879953384399414,20.879953384399414,21.137953305836145,20.603953207998185,20.747953647833707,5104098,A
2006-02-15,20.993946075439453,20.993946075439453,21.065945472128544,20.45994775020547,20.729946687699513,4798216,A
2006-02-16,20.867952346801758,20.867952346801758,21.1199510933061,20.819951138052083,20.933952208967217,3285719,A
2006-02-17,20.993946075439453,20.993946075439453,21.0839457212708,20.7179475881913,20.759946036349984,4504915,A
2006-02-21,21.083951950073242,21.083951950073242,21.215951682939707,20.951952217206777,20.95795336861373,4502119,A
2006-02-22,21.263946533203125,21.263946533203125,21.263946533203125,21.065946978242156,21.083947228671345,3762298,A
2006-02-23,21.599952697753906,21.599952697753906,21.779952050254114,21.281952455107128,21.299952710333244,7033618,A
2006-02-24,21.55194091796875,21.55194091796875,21.76794067502681,21.455941737000586,21.65394124765719,2933843,A
2006-02-27,21.953943252563477,21.953943252563477,22.043944500003253,21.509946164513725,21.509946164513725,4910335,A
2006-02-28,21.599952697753906,21.599952697753906,21.899951085294095,21.569951739083557,21.749951091583764,3259018,A
2006-03-01,22.02594566345215,22.02594566345215,22.02594566345215,21.65994589998519,21.65994589998519,2668083,A
2006-03-02,21.79194450378418,21.79194450378418,21.959944701453658,21.719945104731543,21.9299437519384,2916787,A
2006-03-03,21.73194694519043,21.73194694519043,21.95994585409776,21.623945441122657,21.64194569180062,2123981,A
2006-03-06,21.70794677734375,21.70794677734375,21.80394758645222,21.52794746010059,21.71994747843737,2164943,A
2006-03-07,21.809947967529297,21.809947967529297,21.869948275521736,21.545948532218826,21.605948840211266,3846877,A
2006-03-08,21.935935974121094,21.935935974121094,22.091935408518676,21.71993626499234,21.80993587714943,3577482,A
2006-03-09,21.725950241088867,21.725950241088867,22.07394982581127,21.70195043523357,22.04395046846225,4092785,A
2006-03-10,21.827938079833984,21.827938079833984,21.92993679616979,21.44993935485182,21.719938215570583,2974105,A
2006-03-13,22.157941818237305,22.157941818237305,22.181941615288963,21.839941707513177,21.839941707513177,4551469,A
2006-03-14,22.10394859313965,22.10394859313965,22.169948457450083,21.875949643660107,22.091949490472494,4287946,A
2006-03-15,22.517942428588867,22.517942428588867,22.553942927391198,21.851944399905413,21.99594319535483,5612411,A
2006-03-16,22.64394187927246,22.64394187927246,22.79394181983674,22.481941239515884,22.481941239515884,5037274,A
2006-03-17,22.75193977355957,22.75193977355957,22.883939453678213,22.571938900768885,22.649939438966157,7066051,A
2006-03-20,22.631942749023438,22.631942749023438,22.739942649721538,22.42194409757937,22.721942399625185,2414905,A
2006-03-21,22.271942138671875,22.271942138671875,22.631940708622903,22.199942744657644,22.559941314608672,3594817,A
2006-03-22,22.25994110107422,22.25994110107422,22.307942296233307,22.085942968156946,22.247942002194335,4593409,A
2006-03-23,22.3199462890625,22.3199462890625,22.409945949914672,22.001947700702186,22.289946935405176,2907001,A
2006-03-24,22.42194366455078,22.42194366455078,22.499942613621915,22.229943667031087,22.259943016692294,2495849,A
2006-03-27,22.007944107055664,22.007944107055664,22.277944650915845,22.007944107055664,22.27194350113764,2823541,A
2006-03-28,21.761943817138672,21.761943817138672,22.037942296490318,21.72594331988416,21.989942700070895,2805227,A
2006-03-29,22.175941467285156,22.175941467285156,22.247940856496275,21.77394127779361,21.77394127779361,3813604,A
2006-03-30,22.379941940307617,22.379941940307617,22.499940929852382,22.12194211293654,22.139942361338225,3540016,A
2006-03-31,22.529949188232422,22.529949188232422,22.58994790253476,22.379949202715803,22.379949202715803,3822412,A
2006-04-03,22.85994529724121,22.85994529724121,23.015944812243873,22.619945674187846,22.67994597992123,4227412,A
2006-04-04,22.829940795898438,22.829940795898438,22.919940434262468,22.703940662236874,22.817940097505993,2554565,A
2006-04-05,22.931941986083984,22.931941986083984,22.979941585029263,22.76394178989554,22.817942538618958,2414206,A
2006-04-06,23.099939346313477,23.099939346313477,23.129938692001286,22.859939781171647,22.88993912685946,3291731,A
2006-04-07,22.715944290161133,22.715944290161133,23.099944316969257,22.589944131375958,23.02794331201766,3174718,A
2006-04-10,22.151948928833008,22.151948928833008,22.799946843805177,21.989948250179747,22.65594641832231,3005281,A
2006-04-11,22.181947708129883,22.181947708129883,22.349946333636616,21.869948660879988,22.259946670002233,2249242,A
2006-04-12,21.797950744628906,21.797950744628906,22.259949830150866,21.75595228220007,22.13995079489603,1992010,A
2006-04-13,22.001949310302734,22.001949310302734,22.03794821734906,21.665950445215216,21.689950249872876,1634821,A
2006-04-17,22.11594581604004,22.11594581604004,22.223945722453898,21.899946003212325,21.99594520896682,2351855,A
