Date,Close,Adj Close,High,Low,Open,Volume,Ticker
2009-12-23,25.207509994506836,25.207509994506836,25.237297986335427,24.805383467777876,24.850062614781507,2984700,NTAP
2009-12-24,25.438365936279297,25.438365936279297,25.453259934105937,25.088364089202305,25.170279656879014,1436900,NTAP
2009-12-28,25.326662063598633,25.326662063598633,25.609642337369113,25.200067344727902,25.430920047111663,2572000,NTAP
2009-12-29,25.207509994506836,25.207509994506836,25.349001535323016,25.036233302601318,25.274531555751537,2422700,NTAP
2009-12-30,25.721342086791992,25.721342086791992,25.743681659577994,25.066020491257266,25.073466068606212,3045900,NTAP
2009-12-31,25.587305068969727,25.587305068969727,26.056456094502156,25.572411069981733,25.780921374333992,4306200,NTAP
2010-01-04,25.460708618164062,25.460708618164062,25.967093243076512,25.31921988266263,25.758582929550197,5320100,NTAP
2010-01-05,25.013900756835938,25.013900756835938,25.57985855689057,24.85751801690848,25.393687816765485,7933900,NTAP
2010-01-06,24.835174560546875,24.835174560546875,25.31177402161038,24.649003828186732,24.924538557412493,5193900,NTAP
2010-01-07,24.775606155395508,24.775606155395508,24.96922250426055,24.567095804196157,24.753266572264284,5373000,NTAP
2010-01-08,24.976665496826172,24.976665496826172,25.013899074198545,24.410704894102576,24.66389719727053,4718400,NTAP
2010-01-11,24.529857635498047,24.529857635498047,25.133051903857115,24.37347488320727,24.976669151566337,5526800,NTAP
2010-01-12,24.16496467590332,24.16496467590332,24.589433771954436,23.867090330266613,24.42560259778022,7329600,NTAP
2010-01-13,25.118152618408203,25.118152618408203,25.222407764669622,24.35113017885089,24.358575757552558,6933200,NTAP
2010-01-14,25.05858039855957,25.05858039855957,25.50538899650907,25.021343981447288,25.043686399862615,5474000,NTAP
2010-01-15,24.686235427856445,24.686235427856445,25.319214658010967,24.567086296036557,25.2298535193309,5337800,NTAP
2010-01-19,24.797943115234375,24.797943115234375,25.200072613499298,24.693687950663506,24.693687950663506,5129400,NTAP
2010-01-20,24.202192306518555,24.202192306518555,24.626661298173715,23.68091375023024,24.626661298173715,5545900,NTAP
2010-01-21,23.666025161743164,23.666025161743164,24.604325868987964,23.54687600085843,24.11283522524593,9320500,NTAP
2010-01-22,22.921340942382812,22.921340942382812,23.911769175798554,22.906446942994314,23.48730013581609,9246500,NTAP
2010-01-25,23.033039093017578,23.033039093017578,23.397933492383157,22.772399830507958,23.092613659845227,5594800,NTAP
2010-01-26,23.018146514892578,23.018146514892578,23.487297500398952,22.73516766011286,22.92878536932837,5227400,NTAP
2010-01-27,23.033039093017578,23.033039093017578,23.2415493667295,22.571335134825993,22.84686839413495,5722600,NTAP
2010-01-28,22.206443786621094,22.206443786621094,23.025595258329826,21.95325148772258,22.787296958277086,9192700,NTAP
2010-01-29,21.69261360168457,21.69261360168457,22.54900012626222,21.536230864732477,22.310700390325223,8728400,NTAP
2010-02-01,22.422405242919922,22.422405242919922,22.45963882420464,21.67027525393398,21.67027525393398,5670000,NTAP
2010-02-02,23.062829971313477,23.062829971313477,23.181979127209985,22.34048803614466,22.44474319246161,8363000,NTAP
2010-02-03,23.100067138671875,23.100067138671875,23.204322304775285,22.831980802554412,22.966023970613143,5400500,NTAP
2010-02-04,22.25856590270996,22.25856590270996,23.047930603484506,22.22133233509795,22.891546494701036,8937500,NTAP
2010-02-05,22.623470306396484,22.623470306396484,22.690491894147968,21.945808848349436,22.39261895990259,9856400,NTAP
2010-02-08,22.72772216796875,22.72772216796875,23.13729718975834,22.489423870173358,22.712828169264064,5738000,NTAP
2010-02-09,23.092615127563477,23.092615127563477,23.219211267664633,22.645805137772925,23.018146559203416,6610900,NTAP
2010-02-10,22.906450271606445,22.906450271606445,23.159642616523286,22.735173514859806,23.003258440959275,4356600,NTAP
2010-02-11,23.4872989654541,23.4872989654541,23.55431911862284,22.712828080283288,22.898998802252823,5711200,NTAP
2010-02-12,23.427719116210938,23.427719116210938,23.53942266730953,22.92878302697966,23.14474029033965,4397400,NTAP
2010-02-16,24.05325698852539,24.05325698852539,24.068150987343994,23.63623496419376,23.7628311134121,7300700,NTAP
2010-02-17,23.889432907104492,23.889432907104492,24.060709662693718,23.606452560994313,24.05326124159749,11614800,NTAP
2010-02-18,23.591552734375,23.591552734375,23.606446732149557,22.53410303866802,23.51708416587201,19885800,NTAP
2010-02-19,23.301132202148438,23.301132202148438,23.72560129309348,23.085173446196677,23.435173951628347,10254200,NTAP
2010-02-22,22.817075729370117,22.817075729370117,23.46495025380991,22.742608601357926,23.46495025380991,6244100,NTAP
2010-02-23,22.266014099121094,22.266014099121094,22.75005760598619,22.057503836676236,22.645802474763762,7964600,NTAP
2010-02-24,22.21388816833496,22.21388816833496,22.601123570473376,22.020270467265753,22.385164873768197,9370800,NTAP
2010-02-25,22.347930908203125,22.347930908203125,22.459633043678128,21.744738240342347,21.85644037581735,7590900,NTAP
2010-02-26,22.347930908203125,22.347930908203125,22.556442602694254,22.19154678224235,22.333036911374535,6076300,NTAP
2010-03-01,23.427719116210938,23.427719116210938,23.472401104798237,22.429845517378723,22.541547648107663,9051400,NTAP
2010-03-02,23.152191162109375,23.152191162109375,23.599001180152083,22.928786863272965,23.479852031390013,7709200,NTAP
2010-03-03,23.263893127441406,23.263893127441406,23.837297868682832,23.077722406427593,23.27878712601128,7451900,NTAP
2010-03-04,23.35325813293457,23.35325813293457,23.397938712932014,23.107512812393587,23.330917132750834,5098000,NTAP
2010-03-05,23.867082595825195,23.867082595825195,24.00112572384925,23.435166639064185,23.435166639064185,6557700,NTAP
2010-03-08,24.209640502929688,24.209640502929688,24.49262080821336,24.083045769961142,24.105385348546204,5319400,NTAP
2010-03-09,24.23942756652832,24.23942756652832,24.470280285715372,23.986235269617932,23.986235269617932,4808300,NTAP
2010-03-10,24.708574295043945,24.708574295043945,24.805383849607427,24.142613804545896,24.142613804545896,7204400,NTAP
2010-03-11,24.81283950805664,24.81283950805664,24.827733510251207,24.485179981997547,24.68624475051351,5345100,NTAP
2010-03-12,24.50751495361328,24.50751495361328,25.088366726206694,24.388365799216174,24.969217571809587,4583900,NTAP
2010-03-15,24.440494537353516,24.440494537353516,24.79794201751937,24.23942979712146,24.77560243774027,3756000,NTAP
2010-03-16,24.71603012084961,24.71603012084961,24.745818125487844,24.313903421195356,24.567095779139393,4010400,NTAP
2010-03-17,24.604324340820312,24.604324340820312,24.872410646345216,24.388365612398598,24.388365612398598,5094900,NTAP
2010-03-18,24.797943115234375,24.797943115234375,24.850070697519808,24.44794403999506,24.552199204565927,3209700,NTAP
2010-03-19,24.172405242919922,24.172405242919922,25.00645210142753,23.949000950395984,24.827726962964555,8786600,NTAP
2010-03-22,24.529857635498047,24.529857635498047,24.70113438906513,23.97879379197618,23.97879379197618,3625200,NTAP
2010-03-23,24.380918502807617,24.380918502807617,24.55964080144639,24.15006578959784,24.544746803103205,5347700,NTAP
2010-03-24,24.701128005981445,24.701128005981445,24.78304357146296,24.16495830228891,24.261767865197935,4908300,NTAP
2010-03-25,24.291561126708984,24.291561126708984,24.95432860936658,24.284115545880013,24.94688302853761,6013700,NTAP
2010-03-26,24.373477935791016,24.373477935791016,24.656458314001277,24.187307157631224,24.619224726517444,5679800,NTAP
2010-03-29,24.23198127746582,24.23198127746582,24.716023438639617,24.142617287711516,24.52985272109438,3203800,NTAP
2010-03-30,24.254323959350586,24.254323959350586,24.366027540472878,23.867088476397388,24.209641958753654,3747100,NTAP
2010-03-31,24.23198127746582,24.23198127746582,24.455385570372165,24.016022563335813,24.016022563335813,3523500,NTAP
2010-04-01,25.51283836364746,25.51283836364746,25.81815828041963,24.738370201590868,24.75326420249929,12611400,NTAP
2010-04-05,25.892627716064453,25.892627716064453,25.996882879392583,25.460710221430617,25.564968225498887,5016200,NTAP
2010-04-06,25.937314987182617,25.937314987182617,25.974548575829804,25.550079415622296,25.751144203205964,4068500,NTAP
2010-04-07,26.15325927734375,26.15325927734375,26.50326110421047,25.80326029121649,25.8553878602299,8154800,NTAP
2010-04-08,25.94475555419922,25.94475555419922,26.06390471928635,25.38624331021451,26.01177713710699,5252600,NTAP
2010-04-09,26.458574295043945,26.458574295043945,26.458574295043945,25.967083847606997,25.989426259357952,6107500,NTAP
2010-04-12,26.019214630126953,26.019214630126953,26.45857757246711,25.84793793609459,26.17560016879936,5231100,NTAP
2010-04-13,25.833044052124023,25.833044052124023,26.086236305431562,25.72878891971609,25.840492470575622,3983300,NTAP
2010-04-14,26.704320907592773,26.704320907592773,26.78623645552534,25.974532234426423,26.048999364871158,5129700,NTAP
2010-04-15,26.56283187866211,26.56283187866211,26.808578545551143,26.533046728128845,26.637301856843273,4956800,NTAP
2010-04-16,26.175609588623047,26.175609588623047,26.875610612761292,26.071351578408986,26.533057101421747,7605300,NTAP
2010-04-19,25.907506942749023,25.907506942749023,26.35431534242898,25.4681441187437,26.034101614387552,4666600,NTAP
2010-04-20,25.81815528869629,25.81815528869629,25.944752861378078,25.57241140403381,25.914964863012965,5718500,NTAP
2010-04-21,26.20538902282715,26.20538902282715,26.294753012048876,25.699004446862784,25.840496009427344,5389100,NTAP
2010-04-22,26.324535369873047,26.324535369873047,26.436238924158204,25.669216563000923,25.699001715502828,3592500,NTAP
2010-04-23,26.935169219970703,26.935169219970703,27.01708476335227,26.175595441269657,26.227722997832693,5342300,NTAP
2010-04-26,26.72666358947754,26.72666358947754,27.173474946370177,26.652196450365064,26.964961843524573,3894500,NTAP
2010-04-27,25.952194213867188,25.952194213867188,26.73411341953393,25.75857793750724,26.51070630892091,5337900,NTAP
2010-04-28,26.458574295043945,26.458574295043945,26.480916706794904,25.929850282340652,26.205382074198308,5745100,NTAP
2010-04-29,26.689441680908203,26.689441680908203,26.99476162985069,26.27986655536202,26.473482906091675,6314100,NTAP
2010-04-30,25.81815528869629,25.81815528869629,26.80858492878718,25.795815710292395,26.80858492878718,4173900,NTAP
2010-05-03,25.97454071044922,25.97454071044922,26.1607114380513,25.840497559316535,25.87773113668898,4605600,NTAP
2010-05-04,25.33411407470703,25.33411407470703,25.68411596713285,24.76070786741494,25.602200388842554,5445300,NTAP
2010-05-05,25.37135124206543,25.37135124206543,25.460712412502527,24.924542549139545,25.22241406417667,4770800,NTAP
2010-05-06,24.581981658935547,24.581981658935547,25.542623296557732,22.735169799655775,25.244751836398667,7345400,NTAP
2010-05-07,23.435171127319336,23.435171127319336,24.5373029352786,22.973468509445144,24.388365782201145,11932600,NTAP
2010-05-10,25.2670841217041,25.2670841217041,25.319211683204518,24.373464317678486,24.529847002179732,9181400,NTAP
2010-05-11,24.91708755493164,24.91708755493164,25.378792968667042,24.805386831536026,25.058579114934922,5858600,NTAP
2010-05-12,25.356447219848633,25.356447219848633,25.393680789421772,24.686234445314312,24.90963870349242,4380200,NTAP
2010-05-13,25.095815658569336,25.095815658569336,25.57985786536493,24.939432922869525,24.946878502347623,3302000,NTAP
2010-05-14,25.133052825927734,25.133052825927734,25.274541582133086,24.21709301938277,24.589434542729848,8527300,NTAP
2010-05-17,25.28943634033203,25.28943634033203,25.50539511211009,24.775606045411564,25.200075167463357,6192400,NTAP
2010-05-18,24.976665496826172,24.976665496826172,25.75858198460548,24.797940348402967,25.550071678728294,4543400,NTAP
2010-05-19,24.984111785888672,24.984111785888672,25.32666525263141,24.67134631818616,24.820283472647333,4495700,NTAP
2010-05-20,24.24687385559082,24.24687385559082,24.76070398325376,23.837296028388973,24.529851284352677,7141400,NTAP
2010-05-21,24.447938919067383,24.447938919067383,24.5521940618007,23.680913664727314,23.688360663546806,9349600,NTAP
2010-05-24,24.127727508544922,24.127727508544922,24.574536119883213,23.576660903203816,23.576660903203816,4437000,NTAP
2010-05-25,24.641557693481445,24.641557693481445,24.701130849309347,23.137297869023584,23.576660901121375,8365300,NTAP
2010-05-26,24.150060653686523,24.150060653686523,25.363894273486835,24.038357110238113,24.671339121880575,10610400,NTAP
2010-05-27,28.424535751342773,28.424535751342773,28.781985927775427,26.197936190111935,26.38410685499861,27567200,NTAP
2010-05-28,28.059646606445312,28.059646606445312,28.707519811831624,27.70964480042845,28.00751904053718,12368000,NTAP
2010-06-01,28.014970779418945,28.014970779418945,28.75965370272639,27.553268162375502,27.553268162375502,13584500,NTAP
2010-06-02,29.005393981933594,29.005393981933594,29.02773355562908,27.821348283505067,27.98517939924338,8245800,NTAP
2010-06-03,28.95326805114746,28.95326805114746,29.347949025998247,28.536244660600225,29.042629191714923,10890400,NTAP
2010-06-04,28.208581924438477,28.208581924438477,29.340499987505837,28.022411246448566,28.528795717840254,12262500,NTAP
2010-06-07,27.575603485107422,27.575603485107422,28.983053538418762,27.50113634056566,28.48411742036214,10634000,NTAP
2010-06-08,27.843692779541016,27.843692779541016,27.955396349244495,27.054330734867673,27.55326690719971,11203600,NTAP
2010-06-09,27.93305015563965,27.93305015563965,29.012840767457728,27.84368901639811,28.029859713582628,8171900,NTAP
2010-06-10,28.662851333618164,28.662851333618164,28.84157367161849,28.1266786381365,28.35753140218896,6615800,NTAP
2010-06-11,29.77987289428711,29.77987289428711,29.854340054176035,28.230930970084923,28.230930970084923,12592500,NTAP
2010-06-14,29.727739334106445,29.727739334106445,30.405403484935853,29.511783456938357,30.07029561934432,7654100,NTAP
2010-06-15,30.814979553222656,30.814979553222656,30.86710712956538,29.750082766667283,29.750082766667283,9689100,NTAP
2010-06-16,30.531999588012695,30.531999588012695,30.81497989179657,30.33838327957524,30.42029601419962,9675600,NTAP
2010-06-17,31.11285972595215,31.11285972595215,31.120308147938527,30.345837024313266,30.6586025699654,7893200,NTAP
2010-06-18,30.69583511352539,30.69583511352539,31.157537792324387,30.69583511352539,31.11285578828308,8880600,NTAP
2010-06-21,30.181991577148438,30.181991577148438,31.17986659656355,29.951141737912998,31.023483897583546,7709700,NTAP
2010-06-22,29.616037368774414,29.616037368774414,30.457529787050785,29.51178222399922,30.278804652622135,5098900,NTAP
2010-06-23,29.861780166625977,29.861780166625977,30.092632865200084,29.340504461361114,29.616036311392474,5249700,NTAP
2010-06-24,29.504335403442383,29.504335403442383,30.040507995042763,29.30327068159224,29.705400125292527,6383100,NTAP
2010-06-25,29.608596801757812,29.608596801757812,29.846897991107653,28.945829342141508,29.58625721930705,7523800,NTAP
2010-06-28,29.63092613220215,29.63092613220215,30.107522618831705,29.30326391708997,29.750075253859535,3745400,NTAP
2010-06-29,28.290502548217773,28.290502548217773,29.221356105018653,28.052201424196305,29.16178011382838,6109200,NTAP
2010-06-30,27.78412437438965,27.78412437438965,28.49157096762796,27.746887950964247,28.18625104442545,4388900,NTAP
2010-07-01,28.379871368408203,28.379871368408203,28.513914544093048,27.40433555442192,28.000081423721014,8398200,NTAP
2010-07-02,27.65007781982422,27.65007781982422,28.409654744739548,27.314969935193936,28.409654744739548,5209900,NTAP
2010-07-06,27.642623901367188,27.642623901367188,28.186241987974295,27.30007050554452,28.029859286499516,5282500,NTAP
2010-07-07,29.489442825317383,29.489442825317383,29.53412482368317,27.59795034633786,27.776672658321157,8004600,NTAP
2010-07-08,28.96072006225586,28.96072006225586,29.77987302842404,28.50646299896315,29.705403027459617,7493800,NTAP
2010-07-09,28.86391258239746,28.86391258239746,29.027743755704503,28.44689190960176,28.44689190960176,4689000,NTAP
2010-07-12,29.012855529785156,29.012855529785156,29.400091117850977,28.484131162532936,28.901154759082473,4990600,NTAP
2010-07-13,29.45966339111328,29.45966339111328,29.63838573782205,28.923490669506013,29.258598620510554,4909100,NTAP
2010-07-14,30.025611877441406,30.025611877441406,30.49476286198444,29.481993745204377,29.54901531442481,5623200,NTAP
2010-07-15,30.3309326171875,30.3309326171875,30.42029376518744,29.913909191954982,30.040506755632936,7189100,NTAP
2010-07-16,30.159658432006836,30.159658432006836,30.457532738001635,29.88412654544259,30.308595585004237,8291300,NTAP
2010-07-19,30.546897888183594,30.546897888183594,30.658598636984042,29.884130453450645,30.308599548520966,5331800,NTAP
2010-07-20,30.837310791015625,30.837310791015625,30.83731079101562,29.608583187860184,29.92879697921005,5558400,NTAP
2010-07-21,29.660728454589844,29.660728454589844,30.53200629506428,29.563918858734734,30.524560714186432,6126400,NTAP
2010-07-22,31.25434684753418,31.25434684753418,31.2692408486272,30.129873911303132,30.144767912396155,6305700,NTAP
2010-07-23,32.10329055786133,32.10329055786133,32.14796972810089,30.971371846360494,30.98626585002059,8218600,NTAP
2010-07-26,32.78837966918945,32.78837966918945,32.90008321490447,31.76816512523304,31.939441812120673,6004300,NTAP
2010-07-27,32.57987594604492,32.57987594604492,32.95221738542829,32.19264050819745,32.788386243062895,5255300,NTAP
2010-07-28,32.1479606628418,32.1479606628418,32.661793701629136,31.887322774138024,32.50541096840687,3943400,NTAP
2010-07-29,31.589448928833008,31.589448928833008,32.490517444556104,31.254343878662734,32.401153446486724,5744000,NTAP
2010-07-30,31.50008773803711,31.50008773803711,31.67136447304483,31.045830690923612,31.276683424580956,4203000,NTAP
2010-08-02,32.76605987548828,32.76605987548828,32.892654652360676,31.760738720150336,31.887333497022734,5498500,NTAP
2010-08-03,32.66923522949219,32.66923522949219,32.944769924225476,32.0213619573893,32.766044793607655,6102200,NTAP
2010-08-04,33.23520278930664,33.23520278930664,33.428819117655976,32.8032852895994,32.84051887111964,5186800,NTAP
2010-08-05,32.557533264160156,32.557533264160156,33.10115137293382,32.27455300180556,33.05646938180221,5362900,NTAP
2010-08-06,32.10329055786133,32.10329055786133,32.22243974640138,31.46286260418079,31.917119773221206,5623400,NTAP
2010-08-09,31.954341888427734,31.954341888427734,32.43093847146046,31.80540474604508,32.2820013290778,4758600,NTAP
2010-08-10,31.045822143554688,31.045822143554688,31.96178156506588,30.435182529213893,31.917102419119455,8815400,NTAP
2010-08-11,30.658588409423828,30.658588409423828,30.785185958053663,29.794756506131968,30.42029014925637,7930200,NTAP
2010-08-12,27.985191345214844,27.985191345214844,29.638385841379424,27.583061802604337,28.83412959689891,18264600,NTAP
2010-08-13,28.402210235595703,28.402210235595703,29.09476567894843,27.985189557957288,28.17136031497167,11354900,NTAP
2010-08-16,28.774545669555664,28.774545669555664,29.10965352952124,28.037311218371112,28.163905942836045,5942700,NTAP
2010-08-17,28.78199005126953,28.78199005126953,29.385181273846534,28.737308062629292,29.035182305418925,6871800,NTAP
2010-08-18,29.28093719482422,29.28093719482422,29.43731995299153,28.297955799572,28.856468085089872,11016900,NTAP
2010-08-19,30.30858612060547,30.30858612060547,30.48730837580119,28.580922503105334,28.61815606954286,22800200,NTAP
2010-08-20,30.181991577148438,30.181991577148438,30.740503651282133,29.82454419059159,30.196885573347387,7319300,NTAP
2010-08-23,30.122421264648438,30.122421264648438,31.038380811440668,29.861780567775142,30.383059120782153,6723800,NTAP
2010-08-24,29.42986297607422,29.42986297607422,29.83943792536948,29.30326542986192,29.675606809355664,7460800,NTAP
2010-08-25,29.26604461669922,29.26604461669922,29.534130981307907,28.96817308770997,29.23625661157814,6927400,NTAP
2010-08-26,29.556461334228516,29.556461334228516,29.794759619295025,29.19901390662875,29.541567336319403,7169400,NTAP
2010-08-27,30.86709976196289,30.86709976196289,31.016036876281124,29.49688342356566,29.787309234079665,10669100,NTAP
2010-08-30,30.181991577148438,30.181991577148438,31.12773903023688,30.09263044069405,30.64369693709793,6595200,NTAP
2010-08-31,30.070295333862305,30.070295333862305,30.286251208980147,29.750081469863755,29.97348576455723,5850200,NTAP
2010-09-01,31.209653854370117,31.209653854370117,31.46284610231417,30.338376402783947,30.53943824488903,8600100,NTAP
2010-09-02,32.07347869873047,32.07347869873047,32.177733806079914,31.179859028860257,31.477733199063202,6774900,NTAP
2010-09-03,32.80327606201172,32.80327606201172,33.01178917320246,32.267106389316886,32.39370109902253,6517700,NTAP
2010-09-07,33.34690475463867,33.34690475463867,33.51073592821349,32.57243657214924,32.57243657214924,7448700,NTAP
2010-09-08,34.57562255859375,34.57562255859375,35.00009152644252,33.40647079231004,33.40647079231004,13706900,NTAP
2010-09-09,34.501163482666016,34.501163482666016,35.66286710179962,34.463927061445496,35.0447817117524,7980600,NTAP
2010-09-10,34.501163482666016,34.501163482666016,34.82882296792983,34.03945799434051,34.33733231966406,6294800,NTAP
2010-09-13,35.81924057006836,35.81924057006836,35.908604548971674,34.89583551398237,34.97030265566244,8703500,NTAP
2010-09-14,35.834136962890625,35.834136962890625,36.5490346382277,35.558605111361494,35.70009382631115,10998300,NTAP
2010-09-15,36.712867736816406,36.712867736816406,36.90648688867115,35.61073734562919,35.80435649748393,13381800,NTAP
2010-09-16,36.251163482666016,36.251163482666016,36.8320152305565,35.98307718648893,36.489461781325694,7909800,NTAP
2010-09-17,36.51924514770508,36.51924514770508,36.60116071012005,36.09477617949974,36.504351150835134,8413200,NTAP
2010-09-20,36.98839569091797,36.98839569091797,37.137332828643,36.534141539929095,36.85435539177903,6432500,NTAP
2010-09-21,35.893714904785156,35.893714904785156,37.070312362286955,35.685201769466836,37.033078786932165,10689100,NTAP
2010-09-22,36.07987594604492,36.07987594604492,36.14689750000494,35.305405287115605,35.64795863369394,10101100,NTAP
2010-09-23,35.960731506347656,35.960731506347656,36.44477360053672,35.625623692992576,35.87881594744538,7210000,NTAP
2010-09-24,37.52457046508789,37.52457046508789,37.896911911005795,36.78733599298472,37.00329187265487,9249800,NTAP
2010-09-27,36.77988815307617,36.77988815307617,37.450103902590065,36.504356274160386,37.36073990882832,5228500,NTAP
2010-09-28,37.978824615478516,37.978824615478516,38.27669888601339,36.77243921721745,36.89903393571405,10050000,NTAP
2010-09-29,37.83734130859375,37.83734130859375,38.2022343593874,37.30861426077074,37.81499888862885,6403100,NTAP
2010-09-30,37.077754974365234,37.077754974365234,37.3086048098511,36.273496237120995,37.02562740888525,12333700,NTAP
2010-10-01,36.22136688232422,36.22136688232422,37.308602966825404,36.09477218405204,36.92137045402867,10208300,NTAP
2010-10-04,36.735206604003906,36.735206604003906,37.15967560413285,36.14690646672356,36.251161611914576,6729500,NTAP
2010-10-05,37.919246673583984,37.919246673583984,38.17988735707318,37.04052358628217,37.23413986364779,7879500,NTAP
2010-10-06,35.52137756347656,35.52137756347656,38.053297909014034,35.14903608553811,38.02351274974138,14803600,NTAP
2010-10-07,35.95329284667969,35.95329284667969,36.22882759063755,34.90328997365725,35.74478252432462,9399700,NTAP
2010-10-08,36.310733795166016,36.310733795166016,36.385203783131274,35.02243283113253,35.938392377558436,6402200,NTAP
2010-10-11,35.77456283569336,35.77456283569336,36.40754208721665,35.662859278017734,36.37030851490459,4095400,NTAP
2010-10-12,36.31818389892578,36.31818389892578,36.40009946911738,34.98520088028366,35.70009575347262,5440100,NTAP
2010-10-13,36.951171875,36.951171875,37.06287546797815,36.51180876508783,36.71287352800428,6097600,NTAP
2010-10-14,37.52457046508789,37.52457046508789,37.867123913554806,37.18946259561382,37.323505743403445,7832100,NTAP
2010-10-15,37.479888916015625,37.479888916015625,38.001164634417826,37.10009907462018,37.98627063664353,6318000,NTAP
2010-10-18,37.45754623413086,37.45754623413086,37.49477980793352,37.0107376670198,37.42031266032821,5188000,NTAP
2010-10-19,37.978824615478516,37.978824615478516,38.55223073977743,36.48945894428328,36.90648235488419,10226500,NTAP
2010-10-20,38.47776412963867,38.47776412963867,39.028830726283054,38.04584952425995,38.24691424841102,6098400,NTAP
2010-10-21,37.94904708862305,37.94904708862305,38.99905006283223,37.23415205102113,38.96181647892928,5393400,NTAP
2010-10-22,38.701171875,38.701171875,39.03627691306201,37.90436138581546,37.978828540775936,3763300,NTAP
2010-10-25,38.649044036865234,38.649044036865234,39.252235373887316,38.47776446828332,38.90223633905347,3963200,NTAP
2010-10-26,38.95437240600586,38.95437240600586,39.24479834872505,38.22458333845135,38.6564980417736,3757900,NTAP
2010-10-27,39.52777099609375,39.52777099609375,39.95968561511985,38.96181038265827,39.08840795700828,4966100,NTAP
2010-10-28,39.32670593261719,39.32670593261719,39.795854125748185,38.79797890173544,39.75862054798635,3655500,NTAP
2010-10-29,39.65436553955078,39.65436553955078,39.91500342558051,39.14053534677508,39.192662923981025,3520500,NTAP
2010-11-01,39.67669677734375,39.67669677734375,40.250102846808154,39.430952942281465,39.93733744932174,3943000,NTAP
2010-11-02,39.91499328613281,39.91499328613281,40.3543562115018,39.810738158204444,39.892653713216504,2741900,NTAP
2010-11-03,40.02668762207031,40.02668762207031,40.19051869439697,39.2820050616597,40.03413319774946,2762400,NTAP
2010-11-04,40.90543746948242,40.90543746948242,41.300118550949435,40.38415880066887,40.48096838619973,6482600,NTAP
2010-11-05,41.03202819824219,41.03202819824219,41.52351881711341,40.696923153219934,41.00224304008327,3774300,NTAP
2010-11-08,41.679893493652344,41.679893493652344,41.702233066615776,40.85329520513508,41.03201747032092,4132900,NTAP
2010-11-09,42.1713981628418,42.1713981628418,42.60331281620808,41.63522550553455,41.650119506097546,6165600,NTAP
2010-11-10,42.37245559692383,42.37245559692383,43.16181760535776,41.70223989095196,42.32032802431931,6769200,NTAP
2010-11-11,41.28522491455078,41.28522491455078,41.612887255935775,40.533096326875665,41.38203450093637,8442000,NTAP
2010-11-12,40.2947998046875,40.2947998046875,41.32990877720166,39.430967590721544,41.03948284571816,7336300,NTAP
2010-11-15,40.16075134277344,40.16075134277344,40.90543428576462,39.84053745002804,40.06394176477739,4925300,NTAP
2010-11-16,39.23734664916992,39.23734664916992,40.7862886685882,38.954369151604844,40.17564882959375,9604400,NTAP
2010-11-17,36.67563247680664,36.67563247680664,40.79372796567327,36.19158746010617,39.244789025563385,27717700,NTAP
2010-11-18,39.557552337646484,39.557552337646484,39.892660189489334,38.336272913810014,39.155425756174715,19544200,NTAP
2010-11-19,38.32138442993164,38.32138442993164,39.840538349717164,38.17989569023458,39.386281289715996,9498500,NTAP
2010-11-22,38.88734436035156,38.88734436035156,39.304364992158014,37.90436309860778,37.919254257680876,6317700,NTAP
2010-11-23,37.86711502075195,37.86711502075195,38.693713291087775,37.51711607548676,38.351159923066895,6353700,NTAP
2010-11-24,38.26924514770508,38.26924514770508,38.43307625780192,37.8447762176716,38.24690557477884,6253100,NTAP
2010-11-26,38.01605987548828,38.01605987548828,38.0830814472947,37.48733572053747,37.84478315659181,1754400,NTAP
2010-11-29,37.926692962646484,37.926692962646484,38.09052407788343,37.316053330431494,37.56924558091619,4675400,NTAP
2010-11-30,37.926692962646484,37.926692962646484,38.09052407788343,37.23413777281302,37.45754203130204,5336000,NTAP
2010-12-01,38.86500549316406,38.86500549316406,38.939475499037286,38.343729655752796,38.358620816187184,6763900,NTAP
2010-12-02,40.09373474121094,40.09373474121094,40.20543833282166,38.54479266396001,38.62670825237583,7408400,NTAP
2010-12-03,40.264991760253906,40.264991760253906,40.637333095444525,39.751161740356885,39.907544419359596,4054700,NTAP
2010-12-06,39.669254302978516,39.669254302978516,40.264999992943466,39.341594883682674,40.190532846975174,4667100,NTAP
2010-12-07,39.93733596801758,39.93733596801758,40.45861445189966,39.61712216395026,40.09371866096045,5088500,NTAP
2010-12-08,41.05436325073242,41.05436325073242,41.1139363971,39.550103665153735,40.0713821893823,6075100,NTAP
2010-12-09,40.62245559692383,40.62245559692383,41.23309540734306,40.42883927392704,41.143734246016855,4208100,NTAP
2010-12-10,40.32457733154297,40.32457733154297,40.86074705008154,40.15329777675384,40.80117389946153,4999500,NTAP
2010-12-13,41.38948059082031,41.38948059082031,42.111821135735404,40.92777510682419,41.00224510782683,8143300,NTAP
2010-12-14,39.83307647705078,39.83307647705078,41.3373329407226,39.41605316746778,41.29265379948295,7712200,NTAP
2010-12-15,39.22244644165039,39.22244644165039,40.130960476230136,39.04372413891522,39.79585260767697,5690700,NTAP
2010-12-16,39.996917724609375,39.996917724609375,40.406492749898625,39.296916823946646,39.35648997853463,3625200,NTAP
2010-12-17,40.06394577026367,40.06394577026367,40.2575649456133,39.60224309485654,39.93735102085376,6254300,NTAP
