Date,Close,Adj Close,High,Low,Open,Volume,Ticker
2014-08-28,38.69709014892578,38.69709014892578,38.96879997671145,38.03926951361255,38.89014691648932,2618300,GRMN
2014-08-29,38.847259521484375,38.847259521484375,39.190470752093795,38.596999457273064,39.01886377298889,1162400,GRMN
2014-09-02,38.55409240722656,38.55409240722656,38.99025747952999,38.26093267909476,38.86870470992415,1690100,GRMN
2014-09-03,38.29667663574219,38.29667663574219,38.747139676760426,38.1822729340805,38.60413709538287,3158500,GRMN
2014-09-04,37.4958610534668,37.4958610534668,38.6327494279463,37.46011039567317,38.28238916292829,2259400,GRMN
2014-09-05,38.089324951171875,38.089324951171875,38.09647399030407,37.324249566835654,37.43865328614949,1577900,GRMN
2014-09-08,38.29667663574219,38.29667663574219,38.63273597509874,37.595953622114415,37.90341135415569,1580300,GRMN
2014-09-09,36.97388458251953,36.97388458251953,38.24662895753708,35.95855197111869,38.117924439528565,5306900,GRMN
2014-09-10,38.44683837890625,38.44683837890625,38.568391141980605,37.109744347088736,37.109744347088736,4916900,GRMN
2014-09-11,38.29533767700195,38.29533767700195,38.59835145146783,37.73259348530023,38.59835145146783,1546500,GRMN
2014-09-12,38.6199951171875,38.6199951171875,38.97351394515953,37.84081486182707,38.12218558604525,2296600,GRMN
2014-09-15,38.6849250793457,38.6849250793457,38.80757547344414,38.38191131540006,38.49012933730838,1538900,GRMN
2014-09-16,38.77149963378906,38.77149963378906,39.10337261068034,38.51177199894602,38.634419630861686,1161900,GRMN
2014-09-17,38.28812789916992,38.28812789916992,38.82922637457048,38.2304121595885,38.71379214323846,1188100,GRMN
2014-09-18,38.28090286254883,38.28090286254883,38.56227354413913,38.259257058617656,38.360261636402036,864400,GRMN
2014-09-19,37.588294982910156,37.588294982910156,38.526200925698774,37.54500887932617,38.526200925698774,2589500,GRMN
2014-09-22,37.17706298828125,37.17706298828125,37.559441026077536,37.09048802311749,37.52336560110483,1117800,GRMN
2014-09-23,36.61431884765625,36.61431884765625,37.51614936114532,36.585459610704206,37.047196393263675,1155800,GRMN
2014-09-24,36.96784210205078,36.96784210205078,36.98948515630476,36.18144568885523,36.56382099224169,1459300,GRMN
2014-09-25,36.61431884765625,36.61431884765625,37.09048524869174,36.43395274495843,36.91733257914778,952300,GRMN
2014-09-26,37.41514205932617,37.41514205932617,37.566648914038865,36.686461516276914,36.845184555786275,990300,GRMN
2014-09-29,37.42235565185547,37.42235565185547,37.472857936975494,36.801895860760204,37.11934194113534,1460900,GRMN
2014-09-30,37.50893020629883,37.50893020629883,37.790300843239606,37.24198643346505,37.386279844046136,1054400,GRMN
2014-10-01,36.78746795654297,36.78746795654297,37.472856878721245,36.7586087223842,37.34299307717487,1529400,GRMN
2014-10-02,35.99385070800781,35.99385070800781,36.79467645953271,35.11366344926259,36.72974456745859,5507000,GRMN
2014-10-03,36.397884368896484,36.397884368896484,36.53496163233793,35.46719450865714,36.03715212094343,1982700,GRMN
2014-10-06,36.96063232421875,36.96063232421875,36.99670500495268,36.33295887250722,36.484465782891185,1460900,GRMN
2014-10-07,36.11650848388672,36.11650848388672,36.86682936053351,36.00828772413077,36.85240249458974,1177800,GRMN
2014-10-08,36.931766510009766,36.931766510009766,37.01112804481049,35.84956976745877,36.24637744146238,1919400,GRMN
2014-10-09,35.8712158203125,35.8712158203125,36.888480655214934,35.46719470953608,36.888480655214934,1608300,GRMN
2014-10-10,35.907283782958984,35.907283782958984,36.75139581614078,35.669199208163114,35.76299035146164,1618600,GRMN
2014-10-13,35.60426712036133,35.60426712036133,36.34016114030041,35.42390101994983,35.81349245735905,1614000,GRMN
2014-10-14,36.63596725463867,36.63596725463867,36.9029111072138,35.618702396808544,35.878430063006654,1937900,GRMN
2014-10-15,37.41514205932617,37.41514205932617,37.602721581517876,35.97221334282099,36.138149814958915,2252700,GRMN
2014-10-16,37.956233978271484,37.956233978271484,38.50454558786177,36.953399128412734,36.953399128412734,1573300,GRMN
2014-10-17,37.68929672241211,37.68929672241211,38.30975371648412,37.50893064511761,38.17267648852076,1722800,GRMN
2014-10-20,38.10776138305664,38.10776138305664,38.122191005858866,37.60273559365535,37.70374020110179,716500,GRMN
2014-10-21,38.85084915161133,38.85084915161133,38.89413799782623,38.1510306935607,38.23039220220415,1532200,GRMN
2014-10-22,38.670494079589844,38.670494079589844,39.702188480883734,38.64885102641411,38.90857867319698,1573300,GRMN
2014-10-23,39.12500762939453,39.12500762939453,39.34866254729081,38.96628460687668,39.03843268627926,855100,GRMN
2014-10-24,39.86812210083008,39.86812210083008,39.94027019315855,38.836430526132,39.17551692748669,1594500,GRMN
2014-10-27,40.84210968017578,40.84210968017578,40.94311427946091,39.95470859081073,40.474161208872644,3295100,GRMN
2014-10-28,41.26777267456055,41.26777267456055,41.383206892093725,40.82767886016253,41.01525843159063,2847600,GRMN
2014-10-29,38.93022155761719,38.93022155761719,40.04849091893503,38.46127131044183,39.6083999106479,4001300,GRMN
2014-10-30,39.060081481933594,39.060081481933594,39.68054129526095,38.84364271621127,39.68054129526095,2051300,GRMN
2014-10-31,40.02684020996094,40.02684020996094,40.04126982664511,39.22601437308116,39.58674653368157,1525200,GRMN
2014-11-03,40.185569763183594,40.185569763183594,40.510229310847755,39.687757539375745,40.02684670606591,1118200,GRMN
2014-11-04,40.28657531738281,40.28657531738281,40.40922295381401,39.889770417171576,40.12785225643092,831800,GRMN
2014-11-05,40.11343002319336,40.11343002319336,40.539094240531846,40.07014390926778,40.438089638480164,998000,GRMN
2014-11-06,39.63725662231445,39.63725662231445,40.37315070512941,39.60840013543097,40.10620962431968,2286200,GRMN
2014-11-07,39.46410369873047,39.46410369873047,39.79597666614822,39.06729882445548,39.7815470477168,1467600,GRMN
2014-11-10,40.0989990234375,40.0989990234375,40.22164666982019,39.46410948028422,39.52904139665409,1252100,GRMN
2014-11-11,40.26493835449219,40.26493835449219,40.43087487414508,40.04849678330512,40.20721986826393,799100,GRMN
2014-11-12,40.44529724121094,40.44529724121094,40.51022915048674,40.03406273318703,40.207212656476884,1336000,GRMN
2014-11-13,40.35150909423828,40.35150909423828,40.74110057886021,40.21443183209439,40.46694330240383,1019400,GRMN
2014-11-14,40.365928649902344,40.365928649902344,40.78437651810821,40.308210184126125,40.48136282928685,920300,GRMN
2014-11-17,40.26493835449219,40.26493835449219,40.5030202297615,39.90420607207227,39.990781049245754,995200,GRMN
2014-11-18,40.863746643066406,40.863746643066406,40.993610466259206,40.13506874818991,40.45972830617191,1155600,GRMN
2014-11-19,42.70348358154297,42.70348358154297,42.76120206368863,40.791604271251735,40.87817924230151,5073600,GRMN
2014-11-20,42.37882995605469,42.37882995605469,43.424951378432525,42.27782260466327,42.551979911245,2847800,GRMN
2014-11-21,42.515892028808594,42.515892028808594,42.93433989768141,42.292237101821165,42.93433989768141,2134000,GRMN
2014-11-24,43.02091598510742,43.02091598510742,43.258997767476465,42.21287400622577,42.349953981444386,1695100,GRMN
2014-11-25,41.08019256591797,41.08019256591797,42.71070407267772,40.91425604127763,42.71070407267772,4247900,GRMN
2014-11-26,41.17397689819336,41.17397689819336,41.354343014884996,40.878176576905815,41.06575612731097,1228200,GRMN
2014-11-28,41.33991241455078,41.33991241455078,41.47699242137223,40.99360980897867,41.3976308915637,639000,GRMN
2014-12-01,40.57516098022461,40.57516098022461,41.31105228101655,40.36593563383846,41.28219579530375,1310600,GRMN
2014-12-02,40.69059371948242,40.69059371948242,40.87095982151529,40.127849609665425,40.66894791576403,1374800,GRMN
2014-12-03,41.02247619628906,41.02247619628906,41.08740811815976,40.35151392101484,40.79882118714134,801800,GRMN
2014-12-04,40.553531646728516,40.553531646728516,41.12348944161545,40.438097400487955,40.935909823538104,666600,GRMN
2014-12-05,40.365928649902344,40.365928649902344,40.748303853082035,40.250494470517836,40.64729929014158,652300,GRMN
2014-12-08,40.120643615722656,40.120643615722656,40.74110356210856,39.93306129361264,40.30822318566386,765700,GRMN
2014-12-09,40.43808364868164,40.43808364868164,40.51744518201529,39.71661916698467,39.84648299386361,897100,GRMN
2014-12-10,39.63725662231445,39.63725662231445,40.40922337786015,39.30538362972198,40.24328688156392,1444900,GRMN
2014-12-11,38.77842330932617,38.77842330932617,39.98660983806492,38.56735666908376,39.972053039354165,2318100,GRMN
2014-12-12,38.12338638305664,38.12338638305664,38.69836469734256,37.9778211633742,38.385403223199916,1544300,GRMN
2014-12-15,38.04332733154297,38.04332733154297,38.46546343628168,37.86137149168085,38.19616957068496,1019200,GRMN
2014-12-16,38.021488189697266,38.021488189697266,38.96765786906937,37.861366184606844,37.97781779473841,1196400,GRMN
2014-12-17,38.8512077331543,38.8512077331543,38.90215514099347,37.839533811168444,38.05788024139714,1521400,GRMN
2014-12-18,39.57174301147461,39.57174301147461,39.57174301147461,39.08410284446121,39.26605862793038,1597500,GRMN
2014-12-19,38.79298782348633,38.79298782348633,39.462586815229166,38.5455277490375,39.30246477398992,2687000,GRMN
2014-12-22,38.67652130126953,38.67652130126953,39.05498966808107,38.261662332662155,38.319889516675445,1762600,GRMN
2014-12-23,38.836647033691406,38.836647033691406,38.98948924185811,38.28349983781397,38.98948924185811,1500700,GRMN
2014-12-24,39.200565338134766,39.200565338134766,39.528086394761495,38.85848748161066,39.08411371538145,684900,GRMN
2014-12-26,39.16417694091797,39.16417694091797,39.62998345826759,39.14234035162443,39.45530462604856,535100,GRMN
2014-12-29,39.12778091430664,39.12778091430664,39.54264276581844,39.033165880638336,39.17145131352516,690900,GRMN
2014-12-30,38.69835662841797,38.69835662841797,39.20783340286363,38.66924581169184,39.091381806683906,791000,GRMN
2014-12-31,38.45090866088867,38.45090866088867,39.186009017937984,38.40723826066195,38.88032176920236,638500,GRMN
2015-01-02,38.26893997192383,38.26893997192383,38.67651913145118,38.07970441092202,38.56006754638268,785200,GRMN
2015-01-05,37.2136116027832,37.2136116027832,38.14522467592462,37.17722098769349,38.02149602933438,1611300,GRMN
2015-01-06,36.762351989746094,36.762351989746094,37.300942428883005,36.44939053928832,37.15537722021691,2078400,GRMN
2015-01-07,37.44651412963867,37.44651412963867,37.832259639518774,37.3664531121709,37.381009913203755,1750100,GRMN
2015-01-08,37.44651412963867,37.44651412963867,37.752198622051,37.08987944539838,37.599356375844835,2235700,GRMN
2015-01-09,37.43922805786133,37.43922805786133,37.76674908507135,37.28638583730513,37.56295945766309,1877300,GRMN
2015-01-12,37.44651412963867,37.44651412963867,37.67213760458323,36.58040251495193,37.37373012447438,1711500,GRMN
2015-01-13,37.512001037597656,37.512001037597656,38.28349170138304,37.16264630328311,37.65756620433488,1244500,GRMN
2015-01-14,37.70124053955078,37.70124053955078,37.83224893535341,37.104425748194416,37.271824748069974,1846400,GRMN
2015-01-15,36.98798751831055,36.98798751831055,38.11611331087377,36.76236124922745,37.86865322674029,1247400,GRMN
2015-01-16,38.45090866088867,38.45090866088867,38.581914308717394,37.00981599408975,37.04620938249155,1731900,GRMN
2015-01-20,38.29806137084961,38.29806137084961,38.647416222611255,37.74491688300006,38.618305400616954,1217800,GRMN
2015-01-21,38.283504486083984,38.283504486083984,38.56007811760345,38.02149043016747,38.15977585771443,878100,GRMN
2015-01-22,38.67652130126953,38.67652130126953,38.88031089246615,37.861360160058105,38.39267072026711,722400,GRMN
2015-01-23,38.581912994384766,38.581912994384766,38.756591812915325,38.39268015270016,38.61830638154679,650100,GRMN
2015-01-26,39.52081298828125,39.52081298828125,39.78282987589219,39.113233631043016,39.37524774222782,1193300,GRMN
2015-01-27,38.47274398803711,38.47274398803711,39.09867253381038,38.196170328559795,39.09867253381038,1368300,GRMN
2015-01-28,37.84680938720703,37.84680938720703,38.83664946156205,37.78130518297985,38.56007584633335,1096500,GRMN
2015-01-29,38.21072769165039,38.21072769165039,38.24711830559536,37.468347506184365,37.846815999348955,822000,GRMN
2015-01-30,38.108821868896484,38.108821868896484,38.6401324532199,37.73035348490753,37.9923702720095,1085200,GRMN
2015-02-02,38.283504486083984,38.283504486083984,38.46546031116314,37.381005148489685,38.37084528114838,1069300,GRMN
2015-02-03,39.04771041870117,39.04771041870117,39.13504841328687,38.38539150887467,38.42178210858331,755000,GRMN
2015-02-04,38.74203109741211,38.74203109741211,39.222394329285486,38.581909094645866,38.916709898286676,919300,GRMN
2015-02-05,38.894866943359375,38.894866943359375,39.00404152308036,38.55279196132175,38.74202475288991,669800,GRMN
2015-02-06,38.880313873291016,38.880313873291016,39.207834867413354,38.69108106358986,38.92398426464904,663300,GRMN
2015-02-09,39.16417694091797,39.16417694091797,39.338852996711154,38.69109063499522,38.69109063499522,811100,GRMN
2015-02-10,39.38252258300781,39.38252258300781,39.59359202444233,38.9385498877234,39.448026796679706,1209300,GRMN
2015-02-11,39.52808380126953,39.52808380126953,39.92110626700917,39.18600596718963,39.18600596718963,1330500,GRMN
2015-02-12,40.69260787963867,40.69260787963867,40.94734496968967,39.61542953589637,39.79010560438104,1836000,GRMN
2015-02-13,40.707157135009766,40.707157135009766,41.60237945520651,40.42330649402366,40.75810454357519,1653300,GRMN
2015-02-17,41.34764099121094,41.34764099121094,41.39858839802524,40.47425251144006,40.49608632109607,1713400,GRMN
2015-02-18,36.90791320800781,36.90791320800781,39.30245216357506,36.718680400699135,38.94581757972297,7325000,GRMN
2015-02-19,36.915191650390625,36.915191650390625,37.628458015695486,36.39115808550336,37.512006420878876,4756000,GRMN
2015-02-20,35.969032287597656,35.969032287597656,36.95159557602269,35.852580650794614,36.76963971999132,3827700,GRMN
2015-02-23,35.954463958740234,35.954463958740234,36.12913995624108,35.364926220218805,35.954463958740234,3746700,GRMN
2015-02-24,36.10002899169922,36.10002899169922,36.23831717424499,35.61238878872762,35.954466575330166,2045700,GRMN
2015-02-25,35.99086380004883,35.99086380004883,36.28199146276586,35.77251735890465,35.89624599086362,1638000,GRMN
2015-02-26,35.97630310058594,35.97630310058594,36.26015372094628,35.787067502728824,35.947189504542486,1050500,GRMN
2015-02-27,36.12186813354492,36.12186813354492,36.26743333664842,35.961746132488535,36.01997332430007,1305400,GRMN
2015-03-02,36.71868896484375,36.71868896484375,36.88608800400563,36.085483420809545,36.085483420809545,1707800,GRMN
2015-03-03,36.172813415527344,36.172813415527344,36.645896827321295,36.15825661842866,36.52216821662023,1566900,GRMN
2015-03-04,35.896244049072266,35.896244049072266,36.09275666839945,35.63422722330268,36.012695663144804,1346700,GRMN
2015-03-05,36.90791320800781,36.90791320800781,36.966140395749015,35.91807322780827,36.027247816610476,4103800,GRMN
2015-03-06,36.12914276123047,36.12914276123047,36.83513214503895,36.027247958706596,36.71868054552235,1247800,GRMN
2015-03-09,35.954463958740234,35.954463958740234,36.325652535748226,35.88895976557119,36.12186294652226,1409000,GRMN
2015-03-10,36.02724838256836,36.02724838256836,36.260151584341656,35.517771587529836,35.66333678274444,1551700,GRMN
2015-03-11,36.041812896728516,36.041812896728516,36.3038297489308,35.99814249588621,36.100037321425816,1363900,GRMN
2015-03-12,35.76987838745117,35.76987838745117,36.26229446256699,35.262765835705956,35.40975583440923,2386600,GRMN
2015-03-13,35.27745056152344,35.27745056152344,35.858059274879146,35.23335273902558,35.630224730706686,1326200,GRMN
2015-03-16,35.821319580078125,35.821319580078125,35.83601605355254,34.755645822755326,34.92468330371543,1346200,GRMN
2015-03-17,35.63022994995117,35.63022994995117,35.76252063322329,35.328901794409184,35.51998958295793,939200,GRMN
2015-03-18,35.806617736816406,35.806617736816406,35.990354481683326,35.06431971753794,35.58613140009592,1632200,GRMN
2015-03-19,35.3803596496582,35.3803596496582,35.86542471542929,35.16722427740695,35.791931112943246,1502000,GRMN
2015-03-20,36.37253189086914,36.37253189086914,36.453373713906906,35.38770270051211,35.512642357243685,3375400,GRMN
2015-03-23,36.30638885498047,36.30638885498047,36.615065299699204,36.17409814907222,36.4019299620025,947500,GRMN
2015-03-24,36.06385803222656,36.06385803222656,36.512176262267445,36.019760191966455,36.20349698764872,1202900,GRMN
2015-03-25,35.29216003417969,35.29216003417969,36.299036774908984,35.277460755766036,36.16674607278681,1568400,GRMN
2015-03-26,34.887939453125,34.887939453125,35.18191660859656,34.38082416390544,35.18191660859656,1249200,GRMN
2015-03-27,35.02758026123047,35.02758026123047,35.11577313221898,34.616008857282694,34.74095132781717,884500,GRMN
2015-03-30,35.373016357421875,35.373016357421875,35.50530710327731,35.03493844934598,35.123134148984015,650700,GRMN
2015-03-31,34.924686431884766,34.924686431884766,35.490596033752425,34.880588596710425,35.18926783572946,1724500,GRMN
2015-04-01,34.59396743774414,34.59396743774414,34.851197858298754,34.26324060874441,34.792403535143976,1172600,GRMN
2015-04-02,34.16770553588867,34.16770553588867,34.3881891930795,33.74878294254375,33.8075800797156,1776500,GRMN
2015-04-06,34.32938003540039,34.32938003540039,34.38817715198431,32.75659361359146,32.81539073017537,2237100,GRMN
2015-04-07,33.719383239746094,33.719383239746094,34.410232699225794,33.719383239746094,34.277941959640096,1278500,GRMN
2015-04-08,34.05010223388672,34.05010223388672,34.22648797691057,33.68997690284503,33.84431512889111,1596800,GRMN
2015-04-09,34.241188049316406,34.241188049316406,34.27058660836836,33.80756911590318,34.145644134197994,1109200,GRMN
2015-04-10,34.292633056640625,34.292633056640625,34.45432232278415,33.917811253017945,34.13829483183133,1202700,GRMN
2015-04-13,34.39552688598633,34.39552688598633,34.5939629576879,34.16769505831489,34.20444185597793,1633800,GRMN
2015-04-14,34.43962860107422,34.43962860107422,34.56456828790909,34.18974642380321,34.32203715315852,1185600,GRMN
2015-04-15,35.00552749633789,35.00552749633789,35.18191321187109,34.46166546564299,34.55720936365704,1165200,GRMN
2015-04-16,34.99082946777344,34.99082946777344,35.06432305126749,34.69684952659623,34.89528556635077,816400,GRMN
2015-04-17,34.299983978271484,34.299983978271484,34.79240005296596,34.10889894264145,34.711555413568284,949200,GRMN
2015-04-20,34.961429595947266,34.961429595947266,35.00552742654284,34.49841218729509,34.49841218729509,747200,GRMN
2015-04-21,34.961429595947266,34.961429595947266,35.25540952605032,34.909983528719295,35.1084195609988,917400,GRMN
2015-04-22,34.505767822265625,34.505767822265625,34.90998817728243,34.351429600030244,34.90998817728243,844500,GRMN
2015-04-23,34.645408630371094,34.645408630371094,34.858543979368,34.28528609243928,34.38817824613408,1151600,GRMN
2015-04-24,33.947200775146484,33.947200775146484,34.652752022857484,33.866358960517374,34.652752022857484,2001000,GRMN
2015-04-27,34.12360382080078,34.12360382080078,34.2852931261211,33.910468428078815,34.05745845076988,1517900,GRMN
2015-04-28,34.90263748168945,34.90263748168945,35.056975693055726,34.101545065682835,34.13829185835092,2314600,GRMN
2015-04-29,33.46949005126953,33.46949005126953,34.46166746871484,32.932979029637565,33.45479077352064,4021300,GRMN
2015-04-30,33.212257385253906,33.212257385253906,33.91045766880701,33.043219894052726,33.63852803544865,2518300,GRMN
2015-05-01,33.70466232299805,33.70466232299805,33.77815588510467,33.256344304788485,33.307790358983056,912800,GRMN
2015-05-04,33.58708190917969,33.58708190917969,33.80756547109716,33.47683872642065,33.65322725811499,1144200,GRMN
2015-05-05,33.28575134277344,33.28575134277344,33.68262340803654,33.21960599856292,33.476836335159156,1314000,GRMN
2015-05-06,33.29310607910156,33.29310607910156,33.4547953528711,33.043223930367255,33.32985287670348,1103500,GRMN
2015-05-07,33.37394714355469,33.37394714355469,33.52828535912252,33.19755860890527,33.29310251532373,799200,GRMN
2015-05-08,33.763465881347656,33.763465881347656,33.888408335550096,33.550333371285426,33.638526230745676,827000,GRMN
2015-05-11,34.336734771728516,34.336734771728516,34.366130529582904,33.63118331480173,33.7267272377316,1703000,GRMN
2015-05-12,33.763465881347656,33.763465881347656,34.2852804085219,33.734070130594546,34.22648329981477,878300,GRMN
2015-05-13,33.895755767822266,33.895755767822266,34.02804645567295,33.623826155507146,33.77816435679948,1320900,GRMN
2015-05-14,33.93251037597656,33.93251037597656,34.18239253242166,33.80022246124778,34.0868514164287,1165200,GRMN
2015-05-15,33.95456314086914,33.95456314086914,34.14564819020319,33.74142776782642,34.064803545007585,691100,GRMN
2015-05-18,33.895755767822266,33.895755767822266,33.96925215196175,33.616477918893395,33.86636001776686,803300,GRMN
2015-05-19,33.85166549682617,33.85166549682617,34.145642663884374,33.59443232159936,34.05744979412699,1021400,GRMN
2015-05-20,33.84430694580078,33.84430694580078,34.10888829996524,33.76346233162829,33.851657985416544,762700,GRMN
2015-05-21,33.763465881347656,33.763465881347656,34.04274654050565,33.579729122038536,33.748766604170875,852600,GRMN
2015-05-22,33.77082061767578,33.77082061767578,33.81491565043152,33.60178311704368,33.74877029769715,676300,GRMN
2015-05-26,33.19755554199219,33.19755554199219,33.74876580689788,33.10201444800081,33.72671829345378,914200,GRMN
2015-05-27,33.41069030761719,33.41069030761719,33.55033203342804,33.13876069969132,33.21960531913963,847400,GRMN
2015-05-28,33.969261169433594,33.969261169433594,34.00600796945794,33.4621457968538,33.5135918776081,1393000,GRMN
2015-05-29,33.42539596557617,33.42539596557617,34.116245275626554,33.41069668617924,34.07949847893467,1807300,GRMN
2015-06-01,33.41804122924805,33.41804122924805,33.63852477012527,33.079963476062616,33.50623408487887,823600,GRMN
2015-06-02,33.49887466430664,33.49887466430664,33.75610490884983,33.17549629562447,33.2930876650727,533400,GRMN
2015-06-03,33.836971282958984,33.836971282958984,34.086853454343526,33.59443735032052,33.778174158585585,1552400,GRMN
2015-06-04,33.440093994140625,33.440093994140625,33.903111465221556,33.22695865625884,33.903111465221556,1047700,GRMN
2015-06-05,33.528289794921875,33.528289794921875,33.56503659345193,32.95503188777027,33.337204760405015,1267600,GRMN
2015-06-08,33.41804122924805,33.41804122924805,33.60177798057912,33.395990912640094,33.49153480834035,1295700,GRMN
2015-06-09,33.60177993774414,33.60177993774414,33.675273521117134,33.27105320536467,33.39599285781886,1200700,GRMN
2015-06-10,34.12360382080078,34.12360382080078,34.24119527823333,33.71938336110148,33.939866993337326,1420800,GRMN
2015-06-11,33.829612731933594,33.829612731933594,34.40287335293091,33.75611914638038,34.189738029785765,844800,GRMN
2015-06-12,33.2870979309082,33.2870979309082,33.851914587284554,33.23507545604508,33.71814169906158,1207300,GRMN
2015-06-15,32.85604476928711,32.85604476928711,33.19047692308792,32.72227190776679,33.07156802784893,1165800,GRMN
2015-06-16,33.63639450073242,33.63639450073242,33.651258471401505,32.856054468186876,32.9303743215323,1182800,GRMN
2015-06-17,33.60666275024414,33.60666275024414,33.91879756754713,33.39857003703018,33.68097975388429,1523700,GRMN
2015-06-18,34.60252380371094,34.60252380371094,34.64711286917853,33.47288784000604,33.74786413876608,1992700,GRMN
2015-06-19,34.81804275512695,34.81804275512695,35.05586054421764,34.62481686462015,34.74372575916549,2452700,GRMN
2015-06-22,34.94439697265625,34.94439697265625,35.011283425846656,34.721443073692456,34.94439697265625,914700,GRMN
2015-06-23,35.10789108276367,35.10789108276367,35.130185617876926,34.840345321356295,34.93695686352178,925100,GRMN
2015-06-24,34.22349548339844,34.22349548339844,35.04842711215651,33.963383183795194,34.981540687256896,1753300,GRMN
2015-06-25,33.98568344116211,33.98568344116211,34.38700205819161,33.94852493995832,34.35727412322381,601100,GRMN
2015-06-26,33.86676788330078,33.86676788330078,34.171472069332886,33.79988146026879,33.96338223546063,1085300,GRMN
2015-06-29,32.68511962890625,32.68511962890625,33.64382437388738,32.66282509274788,32.98982390812363,1354300,GRMN
2015-06-30,32.6479606628418,32.6479606628418,32.98982344250213,32.447301335211904,32.98982344250213,1333500,GRMN
2015-07-01,32.707401275634766,32.707401275634766,32.922924490272415,32.38783598825519,32.91549392615196,1192500,GRMN
2015-07-02,32.766868591308594,32.766868591308594,32.96752791288984,32.66282364715804,32.88577750391095,691300,GRMN
2015-07-06,32.17974853515625,32.17974853515625,32.61079503405076,32.075703610598694,32.36554385329804,1778200,GRMN
2015-07-07,32.4547233581543,32.4547233581543,32.47702072314021,31.733839483869314,32.32838390828374,1326800,GRMN
2015-07-08,32.23921203613281,32.23921203613281,32.42500739829469,32.112869715656366,32.18718956152846,1339200,GRMN
2015-07-09,32.37298583984375,32.37298583984375,32.7445765746835,32.32839393105854,32.65539275711309,1290500,GRMN
2015-07-10,32.826316833496094,32.826316833496094,32.87834213298149,32.47702354845999,32.714841338914574,716400,GRMN
2015-07-13,34.46131896972656,34.46131896972656,34.691706212601595,33.48775319969977,33.658684572795984,2921700,GRMN
2015-07-14,34.48362350463867,34.48362350463867,34.72144136315239,34.14919125516236,34.6173964044292,1459800,GRMN
2015-07-15,34.48362350463867,34.48362350463867,34.60996300165611,34.119463314095015,34.55794052229452,1212100,GRMN
2015-07-16,32.031105041503906,32.031105041503906,32.10542485428662,30.61906261876419,30.64135714509351,10776500,GRMN
2015-07-17,31.87504005432129,31.87504005432129,32.276358568118205,31.71153928906821,31.912198545966667,2203000,GRMN
2015-07-20,31.592641830444336,31.592641830444336,31.964232551190626,31.44400781015559,31.867621005005386,1116700,GRMN
2015-07-21,31.711545944213867,31.711545944213867,31.82302427755659,31.421705679536924,31.622364978546756,1333400,GRMN
2015-07-22,31.830467224121094,31.830467224121094,31.92707878464515,31.58521595122318,31.68183034675987,1084100,GRMN
2015-07-23,31.897348403930664,31.897348403930664,32.031121299828875,31.6669639548934,31.8824872688419,981200,GRMN
2015-07-24,31.570348739624023,31.570348739624023,32.02368989328941,31.444009249592607,32.0162593259397,805000,GRMN
2015-07-27,31.295381546020508,31.295381546020508,31.592652522214394,31.183903158064567,31.503471512857544,2336200,GRMN
2015-07-28,31.800737380981445,31.800737380981445,31.979099355144477,31.287940326484684,31.287940326484684,1630500,GRMN
2015-07-29,31.726411819458008,31.726411819458008,32.618230034810715,31.42914097101508,31.637230848426327,1815000,GRMN
2015-07-30,31.354827880859375,31.354827880859375,31.41428376435128,31.10957944898667,31.124443419859645,1701900,GRMN
2015-07-31,31.146728515625,31.146728515625,31.436568772243124,31.117000582891936,31.436568772243124,1319500,GRMN
2015-08-03,30.80487632751465,30.80487632751465,31.748717251934515,30.663670016254976,31.19876164837022,2048300,GRMN
2015-08-04,30.47787094116211,30.47787094116211,31.050121015213797,30.3738259886095,30.99066797161759,2188000,GRMN
2015-08-05,30.790008544921875,30.790008544921875,30.968370510207784,30.485304255463824,30.66366622074973,1355800,GRMN
2015-08-06,30.254919052124023,30.254919052124023,30.960942064370954,30.217760543061033,30.908919584680262,1525200,GRMN
2015-08-07,30.188037872314453,30.188037872314453,30.329244200424466,29.979947917221395,30.202901845537244,922800,GRMN
2015-08-10,30.529890060424805,30.529890060424805,30.567048559512543,30.165729965336734,30.396117195699535,1198900,GRMN
2015-08-11,29.90561866760254,29.90561866760254,30.299503874531563,29.756981831116086,30.225184038782412,1282700,GRMN
2015-08-12,29.979936599731445,29.979936599731445,30.098845505612402,29.333369601192004,29.586051380565525,1244100,GRMN
2015-08-13,29.69009780883789,29.69009780883789,30.136005519516445,29.6455059037652,29.905621097504426,857300,GRMN
2015-08-14,29.652944564819336,29.652944564819336,29.764420094754694,29.534035631880734,29.534035631880734,650300,GRMN
2015-08-17,30.039390563964844,30.039390563964844,30.076551901648852,29.45227941771875,29.630641364549046,679900,GRMN
2015-08-18,29.942781448364258,29.942781448364258,30.321802742325463,29.756986084949258,30.098848873229915,752000,GRMN
2015-08-19,29.623214721679688,29.623214721679688,29.920485617441717,29.37796346853892,29.86103257229427,1039400,GRMN
2015-08-20,28.984079360961914,28.984079360961914,29.719830315222612,28.976648793146666,29.37796466045816,1029300,GRMN
2015-08-21,28.434118270874023,28.434118270874023,29.095552078611014,28.419257138126646,28.723961389663298,2199000,GRMN
2015-08-24,27.505146026611328,27.505146026611328,27.549737937149363,26.271464851850034,26.947759902441845,4540200,GRMN
2015-08-25,27.27475929260254,27.27475929260254,28.55302943585779,27.274759292602536,28.4712818592349,1998700,GRMN
