Date,Close,Adj Close,High,Low,Open,Volume,Ticker
2011-05-27,34.015052795410156,34.015052795410156,34.087413000876445,33.31211373995059,33.31211373995059,2451309,DOV
2011-05-31,34.7490119934082,34.7490119934082,35.147000551584995,34.33034866673712,34.50608272826217,3941160,DOV
2011-06-01,32.955474853515625,32.955474853515625,34.61978899618556,32.92963213303538,34.49057245243213,3787953,DOV
2011-06-02,32.810752868652344,32.810752868652344,33.39481425915442,32.66086155399605,33.058850054849934,2783083,DOV
2011-06-03,32.28355407714844,32.28355407714844,32.6712067410706,32.185348186568945,32.278386120105544,1982589,DOV
2011-06-06,32.13882064819336,32.13882064819336,32.53680910184351,32.07162840357231,32.20601583416638,1969760,DOV
2011-06-07,32.2421875,32.2421875,32.47477779890185,32.06128556827153,32.355900142970626,2592433,DOV
2011-06-08,32.10263442993164,32.10263442993164,32.28870727057239,31.98375676553594,32.04578104574952,2165482,DOV
2011-06-09,32.20084762573242,32.20084762573242,32.3300641703343,32.07679903699008,32.18534081680157,1812972,DOV
2011-06-10,31.441049575805664,31.441049575805664,32.13365266723408,31.41003890190981,31.96308660742696,1681397,DOV
2011-06-13,31.48238182067871,31.48238182067871,31.751153592767853,31.306647901910992,31.585755579174535,1417648,DOV
2011-06-14,32.412750244140625,32.412750244140625,32.76422110476926,31.90622018038075,31.921726983099187,2105512,DOV
2011-06-15,31.782182693481445,31.782182693481445,32.257702258515806,31.632291392015155,32.07162938524149,1846090,DOV
2011-06-16,32.18016052246094,32.18016052246094,32.252523642158025,31.534078047171757,31.777004234302183,2191290,DOV
2011-06-17,32.20084762573242,32.20084762573242,32.686703127630466,32.097473801780474,32.51613705344781,1906209,DOV
2011-06-20,32.624671936035156,32.624671936035156,32.70220302294623,32.02510682522092,32.07162430082692,1336644,DOV
2011-06-21,33.3172721862793,33.3172721862793,33.363789658041384,32.805574114193654,32.872766344666815,1258176,DOV
2011-06-22,33.379302978515625,33.379302978515625,33.58087970928569,33.01749610111773,33.10536310745483,1724062,DOV
2011-06-23,33.52400207519531,33.52400207519531,33.53950593003021,32.35588323672687,32.7487005035075,2760856,DOV
2011-06-24,32.89860916137695,32.89860916137695,33.673911144809544,32.815910126272065,33.56020144221602,1907552,DOV
2011-06-27,33.34311294555664,33.34311294555664,33.49300420209108,32.650510039995,32.960631402489284,1348578,DOV
2011-06-28,34.24763870239258,34.24763870239258,34.26831346431252,33.39997640502682,33.462000690786645,1673042,DOV
2011-06-29,34.299320220947266,34.299320220947266,34.50606485746367,33.93234253489441,34.44404058410338,2081345,DOV
2011-06-30,35.043617248535156,35.043617248535156,35.26586874383385,34.38202777667733,34.44922002080596,1970058,DOV
2011-07-01,35.71036911010742,35.71036911010742,35.79823610345426,34.950573897494436,35.10046516991283,1338583,DOV
2011-07-05,35.65351867675781,35.65351867675781,35.906783768582635,35.457106972772046,35.74655363238663,1235500,DOV
2011-07-06,35.7930793762207,35.7930793762207,35.94814159321431,35.38475495026588,35.61217737819806,1968119,DOV
2011-07-07,36.0980110168457,36.0980110168457,36.25823815150446,35.901599386637294,36.14452847718694,2275278,DOV
2011-07-08,35.76205825805664,35.76205825805664,35.829250493174804,35.40541938097393,35.52429704576713,1857875,DOV
2011-07-11,34.842044830322266,34.842044830322266,35.312396519872856,34.57844375430554,35.240033363933115,1374983,DOV
2011-07-12,34.14426803588867,34.14426803588867,34.888559533521104,34.12359327206555,34.738665289789395,2059416,DOV
2011-07-13,34.27864456176758,34.27864456176758,34.72832130572822,34.16493485784901,34.40269311587042,1812525,DOV
2011-07-14,33.85481643676758,33.85481643676758,34.60427578142035,33.73593876802418,34.392360218278135,1982291,DOV
2011-07-15,34.09773635864258,34.09773635864258,34.11841111385935,33.54468886260709,34.06672569649285,1529831,DOV
2011-07-18,33.94267272949219,33.94267272949219,34.03053969234311,33.54985243170811,33.91165913004452,2218143,DOV
2011-07-19,34.66628646850586,34.66628646850586,34.67145442134802,34.14424969768567,34.28897296671953,1467026,DOV
2011-07-20,34.40269088745117,34.40269088745117,34.94540254115934,34.325162752172304,34.81101808692832,1771948,DOV
2011-07-21,34.299320220947266,34.299320220947266,34.826522132482886,34.13909011276204,34.61977749596648,2924207,DOV
2011-07-22,34.54742431640625,34.54742431640625,34.83170305313258,34.046062031113976,34.45438935026429,3416050,DOV
2011-07-25,34.433712005615234,34.433712005615234,34.92990335676806,34.190782814571854,34.52674696478393,2127293,DOV
2011-07-26,33.3741340637207,33.3741340637207,34.63528867233267,33.30177092551027,34.464722619910724,2308694,DOV
2011-07-27,31.864879608154297,31.864879608154297,33.13120512286518,31.761505796611377,33.115698315795775,4910824,DOV
2011-07-28,31.22395896911621,31.22395896911621,32.23185123362097,31.14125993563779,31.937236662191932,3322813,DOV
2011-07-29,31.25497817993164,31.25497817993164,31.8752211005709,30.779461548793655,30.99654510034134,3884024,DOV
2011-08-01,31.4100341796875,31.4100341796875,31.859708002360684,30.82080499208397,31.699480818842247,3411724,DOV
2011-08-02,30.185068130493164,30.185068130493164,31.404873480276404,30.169561320165784,31.110261732171132,3485866,DOV
2011-08-03,30.608890533447266,30.608890533447266,30.75361385820388,29.62167291701409,30.13337103781839,3713065,DOV
2011-08-04,28.51556968688965,28.51556968688965,30.102351979523927,28.453545422134017,29.94729278831026,4618283,DOV
2011-08-05,28.582767486572266,28.582767486572266,29.249527727560015,27.797129587602026,28.954910206425854,6129168,DOV
2011-08-08,26.158658981323242,26.158658981323242,28.071069799342613,26.14832307237709,27.538696954829724,4965572,DOV
2011-08-09,27.90049934387207,27.90049934387207,27.916003204831263,25.848533491210514,26.71170234666201,6713503,DOV
2011-08-10,26.660030364990234,26.660030364990234,27.864331830168332,26.561824489328068,27.161392714464398,5036581,DOV
2011-08-11,28.231300354003906,28.231300354003906,28.6499635434251,26.747891348210615,26.79957972317776,3166473,DOV
2011-08-12,28.45355796813965,28.45355796813965,28.680980372520814,28.11759378791459,28.44321911544626,2711030,DOV
2011-08-15,29.223678588867188,29.223678588867188,29.399415489716482,28.72748737443346,28.742994177139494,2563044,DOV
2011-08-16,28.458707809448242,28.458707809448242,28.98074453370155,28.205442846568452,28.717140724709193,2643452,DOV
2011-08-17,28.09174919128418,28.09174919128418,28.810194987471917,27.724771418850377,28.660303693573574,2236044,DOV
2011-08-18,26.329225540161133,26.329225540161133,27.285429497758283,26.013936190680205,27.285429497758283,4149563,DOV
2011-08-19,25.853713989257812,25.853713989257812,26.79958221989331,25.796857653902613,25.941580999400905,3369059,DOV
2011-08-22,26.39124870300293,26.39124870300293,26.68069532600514,26.13798364321384,26.6135030952889,3147528,DOV
2011-08-23,27.652408599853516,27.652408599853516,27.657576554689133,26.324058901946348,26.515299703028976,2592880,DOV
2011-08-24,28.251970291137695,28.251970291137695,28.298487761718096,27.41981495084526,27.605887774518152,2591836,DOV
2011-08-25,27.3112735748291,27.3112735748291,28.71198331348861,27.197560932594268,28.37085126948676,2246785,DOV
2011-08-26,28.112417221069336,28.112417221069336,28.313993902647717,26.6135016997213,27.15621041270249,2290793,DOV
2011-08-29,29.25874900817871,29.25874900817871,29.305537454745114,28.57770862808771,28.65568838620325,1779855,DOV
2011-08-30,29.757827758789062,29.757827758789062,29.98137681030562,28.837644219559067,29.14437403829247,2056731,DOV
2011-08-31,29.903400421142578,29.903400421142578,30.574044758939753,29.544684026330803,30.01777547948009,2046587,DOV
2011-09-01,29.40431785583496,29.40431785583496,30.360893895990475,29.2223591545155,29.960587119876184,2520827,DOV
2011-09-02,28.603708267211914,28.603708267211914,29.14438342832156,28.260588971135363,28.697285181237863,2459813,DOV
2011-09-06,28.005844116210938,28.005844116210938,28.089024897121043,27.324803691373628,27.621134483744488,3264633,DOV
2011-09-07,28.03704071044922,28.03704071044922,28.260589840870917,27.433982893753537,28.146214766334737,6002665,DOV
2011-09-08,27.548355102539062,27.548355102539062,28.359367871893003,27.418385847071832,27.953860007972953,5348962,DOV
2011-09-09,26.86211585998535,26.86211585998535,27.475572743242978,26.591778276510478,27.24682555722578,3350560,DOV
2011-09-12,26.097890853881836,26.097890853881836,26.674955318555917,25.50003119340457,26.51899282927488,4958561,DOV
2011-09-13,26.617769241333008,26.617769241333008,26.929694202227676,26.014708597198,26.21226442538153,3393375,DOV
2011-09-14,27.116857528686523,27.116857528686523,27.532761522034694,26.165479362767247,26.830925752124323,4013064,DOV
2011-09-15,27.506765365600586,27.506765365600586,27.54835280207001,27.044072961343964,27.47557109014113,2388356,DOV
2011-09-16,27.210418701171875,27.210418701171875,27.865465632373933,26.976473579920036,27.673110886388397,2817395,DOV
2011-09-19,26.94008445739746,26.94008445739746,27.132439205075,26.331825953398468,26.529381716893425,1896811,DOV
2011-09-20,26.409805297851562,26.409805297851562,27.29359623021923,26.37341298416783,26.950477154013086,2018541,DOV
2011-09-21,25.619606018066406,25.619606018066406,26.576182130343646,25.604008880552062,26.337035883409932,3439919,DOV
2011-09-22,23.95079231262207,23.95079231262207,24.870975981504436,23.612872617055125,24.777399084443203,5128923,DOV
2011-09-23,24.05997085571289,24.05997085571289,24.63703687814474,23.732448696114727,23.878013607299565,3943249,DOV
2011-09-26,25.172508239746094,25.172508239746094,25.23489382507727,23.696052345393912,24.34589997372945,3550460,DOV
2011-09-27,25.3648624420166,25.3648624420166,26.300643240887787,25.198500885153187,25.97831920370768,3557173,DOV
2011-09-28,24.3666934967041,24.3666934967041,25.640396890944967,24.31990505053792,25.307673792011443,4276514,DOV
2011-09-29,24.824182510375977,24.824182510375977,25.12051323576159,24.122348528202764,24.870970949440036,3484821,DOV
2011-09-30,24.226327896118164,24.226327896118164,24.522658681372448,23.92479905180323,23.97678703862352,4208936,DOV
2011-10-03,23.207366943359375,23.207366943359375,24.43428050716214,23.20216888415752,23.987183808362143,3948022,DOV
2011-10-04,24.683826446533203,24.683826446533203,24.741013984968415,22.68749320491975,22.864252401252877,3580296,DOV
2011-10-05,25.474027633666992,25.474027633666992,25.59359774230324,24.413476035198464,24.79298746546739,3297751,DOV
2011-10-06,26.326644897460938,26.326644897460938,26.363037239261885,25.349273397416606,25.40646094046289,2293627,DOV
2011-10-07,26.01470184326172,26.01470184326172,26.513786384697685,25.780756704084794,26.477394063930127,2928235,DOV
2011-10-10,27.29360580444336,27.29360580444336,27.298806821425597,26.648957796254717,26.648957796254717,1766727,DOV
2011-10-11,27.454782485961914,27.454782485961914,27.574355639795613,26.992089970589138,27.090867921951176,2407302,DOV
2011-10-12,28.12541961669922,28.12541961669922,28.468538887847057,27.641932026224605,27.641932026224605,2428037,DOV
2011-10-13,27.553546905517578,27.553546905517578,27.81348532951181,27.080455542005286,27.792690137252862,2340022,DOV
2011-10-14,27.98505973815918,27.98505973815918,28.12542809982352,27.454783534130282,28.037046267079756,2769210,DOV
2011-10-17,26.924497604370117,26.924497604370117,27.974653510698662,26.70614952819712,27.803090926864833,2681791,DOV
2011-10-18,28.26578140258789,28.26578140258789,28.577709318037083,26.966086192611115,27.059663088003138,2378659,DOV
2011-10-19,27.4495792388916,27.4495792388916,28.468541009002937,27.31960998762059,28.291780342146073,2226347,DOV
2011-10-20,27.839473724365234,27.839473724365234,27.969442913692713,26.976474875388583,27.532746910909932,3660107,DOV
2011-10-21,27.402782440185547,27.402782440185547,28.426945027606237,26.38382382872888,28.426945027606237,6296249,DOV
2011-10-24,27.938257217407227,27.938257217407227,28.09421968420612,27.29360624043563,27.381988028723093,3666521,DOV
2011-10-25,28.416549682617188,28.416549682617188,29.01440938291932,27.174041827960487,27.84988425734059,3912667,DOV
2011-10-26,28.93123435974121,28.93123435974121,29.211971056974317,28.057838862259167,28.770073768278536,3464981,DOV
2011-10-27,30.126949310302734,30.126949310302734,30.501259880795306,29.659058878322732,30.069761781531845,3413663,DOV
2011-10-28,30.50126838684082,30.50126838684082,30.61564347627896,29.924203754267932,29.981391298987006,2405511,DOV
2011-10-31,28.868846893310547,28.868846893310547,29.96059034322706,28.868846893310547,29.924198007350718,4156724,DOV
2011-11-01,28.151411056518555,28.151411056518555,28.702482262035836,27.43917634508209,27.71471194784073,3503469,DOV
2011-11-02,28.593307495117188,28.593307495117188,28.931225717724384,28.19819878782062,28.686884393918323,2385671,DOV
2011-11-03,29.695453643798828,29.695453643798828,29.757836278586776,28.56211684523258,28.87404481160209,2395218,DOV
2011-11-04,29.57588005065918,29.57588005065918,29.71104735471141,29.05080205517244,29.362730016622866,2061057,DOV
2011-11-07,29.159971237182617,29.159971237182617,29.653857833370168,28.54131643571639,29.586271234133893,2674034,DOV
2011-11-08,29.27434539794922,29.27434539794922,29.523884759445888,28.733670371321566,29.315935784612883,2334950,DOV
2011-11-09,27.974645614624023,27.974645614624023,28.572505104933295,27.68871101409404,28.572505104933295,3714110,DOV
2011-11-10,27.995447158813477,27.995447158813477,28.411351094850968,27.80309232801759,28.31257317042061,2493079,DOV
2011-11-11,29.253549575805664,29.253549575805664,29.4095120431993,28.473731321866968,28.50492263195159,1946786,DOV
2011-11-14,29.092397689819336,29.092397689819336,29.529096914503153,28.88964373873738,29.144387172001103,1637538,DOV
2011-11-15,29.31072998046875,29.31072998046875,29.49788668988933,28.822044496224102,28.91562433017681,1545494,DOV
2011-11-16,28.697275161743164,28.697275161743164,29.26914144170216,28.655684779255783,28.9208242072341,2540071,DOV
2011-11-17,27.7771053314209,27.7771053314209,28.738879702143574,27.548358115050334,28.593316250212425,3231963,DOV
2011-11-18,27.610733032226562,27.610733032226562,28.156606120379923,27.569142645348492,28.104619616025,2680896,DOV
2011-11-21,26.64896011352539,26.64896011352539,27.252017789206448,26.170673603533956,27.1844341474126,3765129,DOV
2011-11-22,26.96608543395996,26.96608543395996,27.0388671329411,26.4358094718576,26.68015373837324,2662696,DOV
2011-11-23,26.20186996459961,26.20186996459961,26.700951765041626,26.144682429684263,26.690555645140307,2260659,DOV
2011-11-25,26.12908935546875,26.12908935546875,26.581382718521287,26.066703757962937,26.11869027664137,757233,DOV
2011-11-28,27.20939826965332,27.20939826965332,27.45005274595913,26.905967730213376,26.92689407697283,1926945,DOV
2011-11-29,27.72732925415039,27.72732925415039,27.98367628686344,27.30357142829501,27.319266934438247,3026991,DOV
2011-11-30,28.757951736450195,28.757951736450195,29.38050846654125,27.952288684734746,28.852118830508786,9052331,DOV
2011-12-01,28.648086547851562,28.648086547851562,29.077075230311706,28.574842834956613,28.616695534569537,2775624,DOV
2011-12-02,29.234018325805664,29.234018325805664,29.547913540266684,29.014293164255125,29.045681197129053,3181690,DOV
2011-12-05,30.08675765991211,30.08675765991211,30.217546557458395,29.39619132818174,29.731009834128525,3604463,DOV
2011-12-06,30.123382568359375,30.123382568359375,30.390191231981742,29.809487396029574,29.997824499427452,2732363,DOV
2011-12-07,30.45821762084961,30.45821762084961,30.594240424507294,29.610704661808175,29.929830849067134,3241660,DOV
2011-12-08,29.155550003051758,29.155550003051758,30.29080088298177,29.07184459465646,30.123393043336158,2475775,DOV
2011-12-09,29.924592971801758,29.924592971801758,30.06061575702571,29.160785540938722,29.390972450434344,2079854,DOV
2011-12-12,29.20786476135254,29.20786476135254,29.58976990873621,28.831190457239806,29.537452544592636,1947979,DOV
2011-12-13,29.05092430114746,29.05092430114746,29.731026350780525,28.73702898637007,29.490374764690507,2522020,DOV
2011-12-14,28.82594871520996,28.82594871520996,28.967202270132073,28.600989791021945,28.805022372893486,2133707,DOV
2011-12-15,29.275876998901367,29.275876998901367,29.338656054612407,28.87304546904174,29.234024295094002,2606008,DOV
2011-12-16,29.370059967041016,29.370059967041016,30.034469698857606,29.218341616263107,29.511310671553442,4124650,DOV
2011-12-19,28.862581253051758,28.862581253051758,29.68916761511365,28.778875852770348,29.469442427947296,1491193,DOV
2011-12-20,30.290790557861328,30.290790557861328,30.400656101789394,29.474666081341766,29.50082624540691,1676324,DOV
2011-12-21,30.07107162475586,30.07107162475586,30.568070187311932,29.600230254514404,30.285565960595978,2751607,DOV
2011-12-22,30.128620147705078,30.128620147705078,30.358809992222472,30.01875755710793,30.259409087803807,1850864,DOV
2011-12-23,30.730249404907227,30.730249404907227,30.745944910779134,30.26463888881518,30.327417935158305,1251313,DOV
2011-12-27,30.82442283630371,30.82442283630371,31.007526175317583,30.541915608270862,30.547149428897274,1265784,DOV
2011-12-28,30.13907814025879,30.13907814025879,30.86626944060566,30.1129209508736,30.704089507557832,1205515,DOV
2011-12-29,30.562837600708008,30.562837600708008,30.651773835790763,30.23324985119937,30.29602889545974,1521477,DOV
2011-12-30,30.36927604675293,30.36927604675293,30.813960293339285,30.36927604675293,30.60469676822276,1026948,DOV
2012-01-03,30.913360595703125,30.913360595703125,31.32142297297185,30.887200422726362,31.164473843691198,2064041,DOV
2012-01-04,30.432048797607422,30.432048797607422,30.793027559338608,30.118156552128116,30.68839581846403,3014013,DOV
2012-01-05,30.6988525390625,30.6988525390625,30.735471406036663,29.72054824783939,30.04490507206442,2120132,DOV
2012-01-06,30.165246963500977,30.165246963500977,30.636088416131756,30.092003239630127,30.594235710247013,2021972,DOV
2012-01-09,30.060611724853516,30.060611724853516,30.311727931141874,29.924588957874942,30.311727931141874,2068516,DOV
2012-01-10,30.9604549407959,30.9604549407959,31.00753850514205,30.411138751034745,30.489613343042347,2993724,DOV
2012-01-11,30.892417907714844,30.892417907714844,31.10691215897197,30.745933520514757,30.824408043657797,1567125,DOV
2012-01-12,31.34756851196289,31.34756851196289,31.44173557279853,30.824412881286893,30.986589816853147,2270206,DOV
2012-01-13,31.5045166015625,31.5045166015625,31.556833954230754,30.719783105835273,31.044139974659814,1765981,DOV
2012-01-17,31.520219802856445,31.520219802856445,32.05907110178622,31.48883176530525,31.91258664654278,1508796,DOV
2012-01-18,31.70331573486328,31.70331573486328,31.996281572272938,31.331872386411312,31.54113582537808,2234254,DOV
2012-01-19,31.83411979675293,31.83411979675293,31.933517744729507,31.58823439461037,31.849815306434316,1796712,DOV
2012-01-20,31.038921356201172,31.038921356201172,31.750417456353475,30.803500596760685,31.750417456353475,3139025,DOV
2012-01-23,31.34756851196289,31.34756851196289,31.410347544901278,30.840105406663582,30.94473712822756,1986318,DOV
2012-01-24,31.635313034057617,31.635313034057617,32.01721818841457,30.923820090442568,31.02322100012903,2652104,DOV
2012-01-25,31.839344024658203,31.839344024658203,32.435743497165724,31.36850264922012,32.28402820749297,2874530,DOV
2012-01-26,32.922279357910156,32.922279357910156,33.068763799947824,32.5351404153812,32.63977215969382,3348024,DOV
2012-01-27,33.319881439208984,33.319881439208984,33.4559042134726,32.71302021865489,32.82288282050383,2500389,DOV
2012-01-30,33.084449768066406,33.084449768066406,33.194312333522696,32.67638753473848,33.11060695467144,1459866,DOV
2012-01-31,33.17338943481445,33.17338943481445,33.47158913366264,32.875189735966266,33.309412178149564,2558718,DOV
2012-02-01,33.70701599121094,33.70701599121094,33.905817811769325,33.24663925217766,33.586691707341174,2188158,DOV
2012-02-02,33.75409698486328,33.75409698486328,33.87442423678321,33.62854186708563,33.78548799716612,1260563,DOV
2012-02-03,34.33479309082031,34.33479309082031,34.48127748870294,34.09413866286989,34.09413866286989,1735399,DOV
2012-02-06,34.0366096496582,34.0366096496582,34.21971300128154,33.93720873093879,34.07322853369584,1265038,DOV
2012-02-07,33.94766616821289,33.94766616821289,34.00521437470251,33.60238288356452,33.848268239083616,1036943,DOV
2012-02-08,34.099388122558594,34.099388122558594,34.19355521867666,33.83780723206787,34.05230457449956,1307852,DOV
2012-02-09,34.20402145385742,34.20402145385742,34.261566692062964,33.968600725607544,34.209252297849716,1082890,DOV
2012-02-10,33.74885940551758,33.74885940551758,33.811638440447865,33.44019804996834,33.785481253512906,751116,DOV
2012-02-13,34.54930114746094,34.54930114746094,34.54930114746094,33.947667814597224,34.099386091531905,1560711,DOV
2012-02-14,34.52837371826172,34.52837371826172,34.59638361229951,34.24063565798948,34.51267821128539,1411084,DOV
2012-02-15,34.33479309082031,34.33479309082031,34.80563430972839,34.1412251664756,34.789938808526486,1759566,DOV
2012-02-16,34.847503662109375,34.847503662109375,34.95213542492719,34.26156579032963,34.4237457669835,1465087,DOV
2012-02-17,34.5754508972168,34.5754508972168,35.156154776994754,34.340030244488204,35.06198770676099,1325455,DOV
2012-02-21,34.80040740966797,34.80040740966797,34.915500818181606,34.35048950521583,34.72716371385968,1629930,DOV
2012-02-22,34.4342041015625,34.4342041015625,34.90504549982059,34.376658870475126,34.376658870475126,1191642,DOV
2012-02-23,34.308650970458984,34.308650970458984,34.35573749882444,33.97383229066864,34.3138847917075,1151513,DOV
2012-02-24,34.35573959350586,34.35573959350586,34.69055829371022,34.23541230892195,34.38189679276246,1244302,DOV
2012-02-27,34.174373626708984,34.174373626708984,34.42144112251511,33.82742313517127,34.127060156389696,1706309,DOV
2012-02-28,33.96409606933594,33.96409606933594,34.26373304257313,33.71702562159942,34.23219073407785,1598602,DOV
2012-02-29,33.6539421081543,33.6539421081543,34.084998362454996,33.4857244495992,33.979865317351496,1528040,DOV
2012-03-01,33.669734954833984,33.669734954833984,34.11656265038743,33.480489967029484,33.73281661743548,1600989,DOV
2012-03-02,33.26496505737305,33.26496505737305,33.55409012134247,33.170344049671435,33.527803848984775,1722421,DOV
2012-03-05,33.34906005859375,33.34906005859375,33.42265680414733,32.85492201992671,33.233411876073795,2176223,DOV
2012-03-06,31.934980392456055,31.934980392456055,32.90748820381204,31.892925968273158,32.90748820381204,2607500,DOV
2012-03-07,32.271419525146484,32.271419525146484,32.381811653543984,31.88241755212882,31.88241755212882,3781986,DOV
2012-03-08,32.770809173583984,32.770809173583984,32.89171638856346,32.38180725342485,32.486943311777864,1685275,DOV
2012-03-09,33.19134521484375,33.19134521484375,33.328020561222,32.76554503148182,32.83388270467094,2535745,DOV
2012-03-12,33.16507339477539,33.16507339477539,33.296495736088005,33.01262682932673,33.11776290748005,1572197,DOV
2012-03-13,33.953590393066406,33.953590393066406,33.958846448776555,33.396370708935194,33.396370708935194,1446440,DOV
2012-03-14,33.60663986206055,33.60663986206055,33.9325601595069,33.46470842154854,33.85896641162965,1533709,DOV
2012-03-15,33.732791900634766,33.732791900634766,33.785358418538294,33.3700733543223,33.674966337746355,1403327,DOV
2012-03-16,33.71702575683594,33.71702575683594,33.85370410837437,33.65394413108596,33.806390645441674,1648428,DOV
2012-03-19,33.75381851196289,33.75381851196289,33.9325482594807,33.52777530937292,33.68548084329392,1359021,DOV
2012-03-20,33.238670349121094,33.238670349121094,33.60664512916763,33.1808447579084,33.46996972247723,2039575,DOV
2012-03-21,32.91799545288086,32.91799545288086,33.207117332821056,32.66041289067315,33.207117332821056,2003922,DOV
2012-03-22,32.39757537841797,32.39757537841797,32.63413073970285,31.950747920103463,32.58156121969856,1834902,DOV
2012-03-23,32.87069320678711,32.87069320678711,32.891720421035615,32.40283843763146,32.43438075475143,3394419,DOV
2012-03-26,33.34380340576172,33.34380340576172,33.36483061961554,33.11776010895956,33.24917944767235,2254244,DOV
2012-03-27,33.10724639892578,33.10724639892578,33.459449970347485,33.0126224454061,33.443678812845164,2555287,DOV
2012-03-28,32.36603927612305,32.36603927612305,33.33328811648985,32.276674365618156,33.191356667391844,3581340,DOV
2012-03-29,32.70773696899414,32.70773696899414,32.75505045251514,32.0716673719319,32.1610322994245,3056081,DOV
2012-03-30,33.08622741699219,33.08622741699219,33.117766748348686,32.74979192788309,32.87069917965541,3011327,DOV
2012-04-02,33.664459228515625,33.664459228515625,33.83267689716921,32.83388598528536,33.01787480824862,2238431,DOV
2012-04-03,33.32276153564453,33.32276153564453,33.73279052970487,33.10723343631162,33.659196809332215,1899645,DOV
2012-04-04,33.12303161621094,33.12303161621094,33.18085722915778,32.88122003983578,32.89699120545687,1736145,DOV
2012-04-05,32.271419525146484,32.271419525146484,32.95480250155379,32.21884999307968,32.95480250155379,5471438,DOV
2012-04-09,31.966522216796875,31.966522216796875,32.113712699182905,31.70368057393193,31.735222887333112,2118789,DOV
2012-04-10,31.503942489624023,31.503942489624023,31.9823096012246,31.388294251142348,31.824606913932154,3766173,DOV
2012-04-11,31.619585037231445,31.619585037231445,31.950761487057136,31.540732219489357,31.908707049794028,2014513,DOV
2012-04-12,31.9927978515625,31.9927978515625,32.06639157945226,31.66687764263353,31.66687764263353,2999691,DOV
2012-04-13,32.02434539794922,32.02434539794922,32.492200120600266,31.94549559597578,32.42911848412504,4008291,DOV
2012-04-16,32.066410064697266,32.066410064697266,32.37656229097399,31.93499069460368,32.22411570200563,2533209,DOV
2012-04-17,32.818119049072266,32.818119049072266,33.017879052020255,32.276670602121655,32.592078771386376,3848072,DOV
2012-04-18,32.087432861328125,32.087432861328125,33.170332988387855,31.92447418112864,32.907494284424736,3878803,DOV
2012-04-19,31.47763442993164,31.47763442993164,32.14524603568207,31.241079089445368,32.10844767406386,2685222,DOV
2012-04-20,31.603797912597656,31.603797912597656,31.82983815509474,31.414553040499506,31.59854185846831,2681493,DOV
2012-04-23,31.703689575195312,31.703689575195312,31.735231897551945,31.036077655589004,31.14646980084738,2765629,DOV
2012-04-24,31.998071670532227,31.998071670532227,32.15051825625759,31.745745049402654,31.80882670468505,2401931,DOV
2012-04-25,32.33449172973633,32.33449172973633,32.59207428463588,32.182045216784914,32.48168218846372,2031520,DOV
2012-04-26,32.755043029785156,32.755043029785156,32.881203316100155,32.0033224097925,32.281929242253426,1815956,DOV
2012-04-27,33.380592346191406,33.380592346191406,33.475213286051265,32.7918305246391,32.818113786656454,2715207,DOV
2012-04-30,32.93902587890625,32.93902587890625,33.333283842283315,32.69195540131431,33.27020220916371,1746588,DOV
2012-05-01,32.97056198120117,32.97056198120117,33.24917175240863,32.52373752958949,32.875941036505445,1938134,DOV
2012-05-02,32.68144226074219,32.68144226074219,32.95479599563868,32.550022943761576,32.87594320885277,2519633,DOV
2012-05-03,32.213592529296875,32.213592529296875,32.74978498057291,32.008579440232275,32.66042007060929,1758373,DOV
2012-05-04,31.556499481201172,31.556499481201172,32.11371921032184,31.2936577850444,32.11371921032184,1746140,DOV
2012-05-07,31.020305633544922,31.020305633544922,31.545983020253214,30.98876331510548,31.46187415974076,2868414,DOV
2012-05-08,30.86784553527832,30.86784553527832,30.925668107902823,30.42101815762654,30.77322161294992,4402421,DOV
2012-05-09,30.641807556152344,30.641807556152344,31.062351746103715,30.35268566918108,30.478845934672755,4250856,DOV
2012-05-10,30.96773338317871,30.96773338317871,31.49341371526362,30.915166845717362,30.946706169895315,2477714,DOV
2012-05-11,30.90990447998047,30.90990447998047,31.277882168677294,30.736433728385844,30.757457947917594,2135945,DOV
2012-05-14,30.668102264404297,30.668102264404297,30.920428872534504,30.205506474327105,30.463089138919646,1790148,DOV
2012-05-15,30.09510612487793,30.09510612487793,30.636554580228577,30.026768435017214,30.636554580228577,2574830,DOV
2012-05-16,29.911128997802734,29.911128997802734,30.30538712639231,29.832276175486736,30.258076629600797,1764042,DOV
2012-05-17,28.954383850097656,28.954383850097656,29.93740076509934,28.954383850097656,29.905861443195583,2481742,DOV
2012-05-18,28.949119567871094,28.949119567871094,29.432745351049217,28.843983528049765,29.190933955206916,1977218,DOV
2012-05-21,30.05830955505371,30.05830955505371,30.10036398079086,29.0910607545935,29.0910607545935,2809936,DOV
2012-05-22,29.853290557861328,29.853290557861328,30.20023804046544,29.664048652072847,30.11087314240001,2257526,DOV
2012-05-23,30.373720169067383,30.373720169067383,30.410515550899557,29.359157815164927,29.55366179332315,1967522,DOV
2012-05-24,30.620790481567383,30.620790481567383,30.620790481567383,30.105625174113683,30.578736048653013,1804768,DOV
2012-05-25,30.373720169067383,30.373720169067383,30.83105984179119,30.24755688179989,30.636558855127426,1409145,DOV
2012-05-29,30.94720458984375,30.94720458984375,31.174483935043067,30.47149740913799,30.550782440570988,1914563,DOV
2012-05-30,30.460914611816406,30.460914611816406,30.608911870002242,30.191350433181846,30.56134207470096,1916801,DOV
