Date,Close,Adj Close,High,Low,Open,Volume,Ticker
2019-03-18,180.48239135742188,180.48239135742188,181.23073986513393,177.2453502103671,178.16773047568782,392100,HII
2019-03-19,178.38534545898438,178.38534545898438,182.30112133491332,177.5934853729633,181.16119759325392,327900,HII
2019-03-20,178.16775512695312,178.16775512695312,179.93420360274203,177.40199935419872,178.5332258518294,301300,HII
2019-03-21,180.8304901123047,180.8304901123047,181.4918295089781,177.51513601990624,177.51513601990624,172700,HII
2019-03-22,176.75811767578125,176.75811767578125,180.16919177108795,175.4354519562863,179.6731871471111,479900,HII
2019-03-25,176.96688842773438,176.96688842773438,178.16773012508352,175.61813235059236,177.0017027458508,258100,HII
2019-03-26,176.86251831054688,176.86251831054688,179.09886747383285,174.97424603065048,178.12426547811745,321100,HII
2019-03-27,176.61883544921875,176.61883544921875,178.86388110186297,171.4239068544041,172.46811073806418,354700,HII
2019-03-28,178.48101806640625,178.48101806640625,178.68986417158874,176.3664927444768,176.90600853008812,199400,HII
2019-03-29,180.29966735839844,180.29966735839844,180.67384828844868,179.6122372000829,179.85588434058258,271900,HII
2019-04-01,184.85940551757812,184.85940551757812,185.11174964233112,181.60495633591106,181.63977066346183,362200,HII
2019-04-02,183.44969177246094,183.44969177246094,185.3553575521747,183.2147415834875,185.15522168337577,267500,HII
2019-04-03,181.5353240966797,181.5353240966797,184.5809268634781,180.2213688258597,184.3894879130574,274600,HII
2019-04-04,182.29237365722656,182.29237365722656,184.72884512415862,181.8137763055886,181.8137763055886,240200,HII
2019-04-05,185.17262268066406,185.17262268066406,185.22483088141556,182.5098982201601,182.5098982201601,254600,HII
2019-04-08,186.41697692871094,186.41697692871094,186.64323018664126,182.90148726697842,183.78906658228757,208000,HII
2019-04-09,185.24227905273438,185.24227905273438,186.63454673284747,183.78038271917407,185.30318420783777,469500,HII
2019-04-10,184.67662048339844,184.67662048339844,185.19872905286252,183.43228075764955,185.03339422993983,204500,HII
2019-04-11,189.28855895996094,189.28855895996094,190.20224243206195,184.0588287804905,184.72885181929365,364400,HII
2019-04-12,190.81134033203125,190.81134033203125,191.44656225826165,189.95857537703142,190.62861162341767,329400,HII
2019-04-15,190.71560668945312,190.71560668945312,190.8113261461063,188.9491584893942,190.64599133208975,435900,HII
2019-04-16,192.3515625,192.3515625,192.94327320739345,190.91577044040054,191.59450367665713,249400,HII
2019-04-17,191.39431762695312,191.39431762695312,194.039647788846,190.56765693052546,192.74308680416158,276300,HII
2019-04-18,192.2210693359375,192.2210693359375,193.7090699162599,191.71638105073262,192.34289293543117,173600,HII
2019-04-22,190.64602661132812,190.64602661132812,191.74245209548124,189.73234313379191,191.74245209548124,173800,HII
2019-04-23,196.37173461914062,196.37173461914062,197.60737739777457,191.9164577522044,191.9164577522044,354100,HII
2019-04-24,196.0846405029297,196.0846405029297,197.32899390811082,195.2753865645943,196.65895745916714,275200,HII
2019-04-25,194.3268585205078,194.3268585205078,197.1288007376709,192.08181269226668,196.38916234787314,266200,HII
2019-04-26,192.77792358398438,192.77792358398438,194.7010097910681,191.98607705426537,194.28333089566138,255700,HII
2019-04-29,192.255859375,192.255859375,194.50960231976765,191.81206302894955,193.03031214774072,241900,HII
2019-04-30,193.68287658691406,193.68287658691406,193.9700349272493,191.44652827480493,192.49944218936747,329300,HII
2019-05-01,194.170166015625,194.170166015625,196.64145113671643,194.03093531866404,194.57045094994518,223100,HII
2019-05-02,180.6738739013672,180.6738739013672,188.39229774002663,174.53915670046717,187.60043778225932,881200,HII
2019-05-03,184.50259399414062,184.50259399414062,185.41627737793732,180.186547703902,180.67384196785414,421600,HII
2019-05-06,183.29307556152344,183.29307556152344,183.6933606242275,180.7434773348199,182.93630176529635,337000,HII
2019-05-07,181.4744110107422,181.4744110107422,182.79707644369452,179.9690168553255,181.63974584958297,360600,HII
2019-05-08,180.05601501464844,180.05601501464844,182.13572586809715,178.3243677010629,180.92618714207924,407800,HII
2019-05-09,180.45628356933594,180.45628356933594,181.2916412998925,177.7065367108961,179.01179478294102,305200,HII
2019-05-10,181.46568298339844,181.46568298339844,181.77894546894123,177.8457771566261,180.1430309580156,316700,HII
2019-05-13,178.62893676757812,178.62893676757812,179.3424842994266,176.31427567645392,178.51581013990136,418000,HII
2019-05-14,179.02920532226562,179.02920532226562,180.9261740494607,177.9327800232703,178.9421828047107,209600,HII
2019-05-15,178.39402770996094,178.39402770996094,179.39473387360957,175.7835106743535,177.46295020503794,167100,HII
2019-05-16,181.63101196289062,181.63101196289062,183.19732434021574,179.1510295367502,179.60350945193255,281400,HII
2019-05-17,180.1256561279297,180.1256561279297,181.9878242157258,179.6209546285378,180.238782769555,218700,HII
2019-05-20,182.69265747070312,182.69265747070312,183.42359895898866,179.673158763146,179.673158763146,243800,HII
2019-05-21,184.45907592773438,184.45907592773438,184.8071527304116,182.73613890724235,183.87606222074393,184100,HII
2019-05-22,182.7535858154297,182.7535858154297,183.98051863812722,182.17926892442856,183.98051863812722,203900,HII
2019-05-23,178.5246124267578,178.5246124267578,182.08950081463016,176.6198304296191,181.29439842038533,329000,HII
2019-05-24,179.59059143066406,179.59059143066406,180.542989181507,178.2362894284155,179.41584407544187,187500,HII
2019-05-28,178.76051330566406,178.76051330566406,180.46432317736742,178.6993577371246,179.55562902324806,357500,HII
2019-05-29,178.58578491210938,178.58578491210938,180.06242473501257,177.7033020983766,178.69063065922296,257900,HII
2019-05-30,178.99642944335938,178.99642944335938,180.86625395090982,178.4634413984219,178.99642944335938,217800,HII
2019-05-31,179.22361755371094,179.22361755371094,179.36342077049972,177.15283406795515,178.54209353732628,245200,HII
2019-06-03,181.5914764404297,181.5914764404297,183.33897655918582,179.20614251139054,179.22360791327324,291800,HII
2019-06-04,184.44863891601562,184.44863891601562,185.66315093923663,181.7312757562721,182.6574486661916,357200,HII
2019-06-05,188.56399536132812,188.56399536132812,188.7212773024954,184.7894020940932,185.5670391020158,259300,HII
2019-06-06,187.5679473876953,187.5679473876953,189.3940820431651,185.9252928017924,189.21060197359822,198400,HII
2019-06-07,190.65228271484375,190.65228271484375,191.12411526853208,186.13499597640813,188.59897783321088,232200,HII
2019-06-10,187.620361328125,187.620361328125,192.30366254939057,187.04369637601255,191.99785800388844,275100,HII
2019-06-11,182.8496551513672,182.8496551513672,188.55524123898792,181.46912863515067,187.98729577398836,355100,HII
2019-06-12,184.30882263183594,184.30882263183594,184.33503406460642,181.84484129247718,182.6137455400558,208400,HII
2019-06-13,187.78636169433594,187.78636169433594,188.03975667840038,183.85448641598126,185.23501311359882,184400,HII
2019-06-14,187.67276000976562,187.67276000976562,188.4329315894497,185.18258046439044,187.9785778482137,238800,HII
2019-06-17,188.73004150390625,188.73004150390625,190.43385171212032,187.48931783094088,188.02230598144578,178400,HII
2019-06-18,191.49105834960938,191.49105834960938,192.36480837310745,188.8348508120495,189.5775436649698,209800,HII
2019-06-19,193.78030395507812,193.78030395507812,194.5841524797314,191.49108286677497,191.49108286677497,244500,HII
2019-06-20,196.3840789794922,196.3840789794922,197.13550464203624,194.33950682758257,195.20452427602245,327300,HII
2019-06-21,194.75888061523438,194.75888061523438,196.5500708823978,193.46573427560418,196.35784480500263,609400,HII
2019-06-24,194.54043579101562,194.54043579101562,196.8034584657708,194.45306878880828,194.69771772677632,219500,HII
2019-06-25,195.26565551757812,195.26565551757812,197.47624205571452,193.2909852236809,194.5404413833373,331600,HII
2019-06-26,195.10836791992188,195.10836791992188,195.94716041189488,193.58803819621716,195.33553810892158,376100,HII
2019-06-27,195.6676025390625,195.6676025390625,197.02191788138296,194.6016263340646,195.60643363158405,240300,HII
2019-06-28,196.36663818359375,196.36663818359375,197.84326492343777,195.2831830618076,196.06082025972086,795800,HII
2019-07-01,196.10447692871094,196.10447692871094,199.06648926993435,195.50158721930262,197.82576571294078,238700,HII
2019-07-02,200.3421173095703,200.3421173095703,202.7449296377725,196.34908702789733,196.70732770205169,507500,HII
2019-07-03,203.34786987304688,203.34786987304688,203.63620902412794,200.30722306621743,200.55187204306753,179100,HII
2019-07-05,201.42556762695312,201.42556762695312,202.94589728465692,198.9615997898367,202.6138680493,167800,HII
2019-07-08,199.9402313232422,199.9402313232422,201.07610908756297,199.01405837663802,199.80916081253127,194800,HII
2019-07-09,202.04600524902344,202.04600524902344,202.22948532871155,197.93936855773353,198.94418930804989,224700,HII
2019-07-10,201.3032989501953,201.3032989501953,203.56630866618792,200.84894513365856,202.71003724193628,219400,HII
2019-07-11,203.33041381835938,203.33041381835938,203.54885136718852,200.29849957402132,201.2071939109078,260600,HII
2019-07-12,205.0429229736328,205.0429229736328,205.7069682130816,203.0595066237808,203.9157912735055,183200,HII
2019-07-15,205.2001953125,205.2001953125,205.24387214713423,202.73621388319015,205.09533624522342,178600,HII
2019-07-16,206.33609008789062,206.33609008789062,207.8127299566666,205.261381149484,205.5846644347063,222500,HII
2019-07-17,202.14207458496094,202.14207458496094,205.46231402997108,201.32948012498758,205.46231402997108,248000,HII
2019-07-18,200.8489227294922,200.8489227294922,201.8187858327847,198.07040392849456,201.14600788353255,239400,HII
2019-07-19,200.97996520996094,200.97996520996094,203.47014454298701,200.6304572340577,202.02846247293854,155600,HII
2019-07-22,199.94894409179688,199.94894409179688,200.717848347739,197.91310501948956,200.6654254816278,276500,HII
2019-07-23,201.22463989257812,201.22463989257812,202.08091121154115,198.210204875899,202.08091121154115,181100,HII
2019-07-24,204.169189453125,204.169189453125,204.9992494027353,200.47323016930878,200.47323016930878,175200,HII
2019-07-25,203.9070281982422,203.9070281982422,206.10014917679882,203.19929284889815,204.16915585824245,309400,HII
2019-07-26,204.43128967285156,204.43128967285156,204.885643408373,202.95465003168215,204.0031473708826,191200,HII
2019-07-29,204.32643127441406,204.32643127441406,204.96426500526974,202.84104569254723,204.5448687620573,150800,HII
2019-07-30,203.70608520507812,203.70608520507812,203.73229663987053,201.163469371276,202.61389764750342,189000,HII
2019-07-31,199.4771270751953,199.4771270751953,205.4885179913672,199.4771270751953,203.69734116257004,379800,HII
2019-08-01,187.86502075195312,187.86502075195312,189.0882789991413,179.4158581404797,183.4962698670732,1137700,HII
2019-08-02,180.15855407714844,180.15855407714844,187.8038682510159,177.99165733579014,187.69027645978866,852100,HII
2019-08-05,176.28781127929688,176.28781127929688,179.83524780204152,172.50447183434008,177.83435265341737,512800,HII
2019-08-06,180.0799102783203,180.0799102783203,180.63036380384534,175.87716088025957,177.3800121967571,441800,HII
2019-08-07,181.1895294189453,181.1895294189453,181.7662076065722,176.96058270774807,177.6246278941154,546100,HII
2019-08-08,185.3398895263672,185.3398895263672,186.29228738400178,182.0021706705507,182.0021706705507,351800,HII
2019-08-09,182.92828369140625,182.92828369140625,185.09517975884117,182.0894779023922,185.09517975884117,214900,HII
2019-08-12,178.16635131835938,178.16635131835938,181.73998533013116,177.1527982004043,181.73998533013116,228900,HII
2019-08-13,178.0178680419922,178.0178680419922,181.00609208404754,177.58972565036524,178.67318068276845,179600,HII
2019-08-14,175.45773315429688,175.45773315429688,176.77710417037443,174.12962943798155,175.8858754485501,330700,HII
2019-08-15,178.20130920410156,178.20130920410156,178.402267970329,174.7499993827653,175.88587704522666,305500,HII
2019-08-16,180.708984375,180.708984375,181.9497077955451,178.21005880055927,179.38088062006938,290700,HII
2019-08-19,181.94972229003906,181.94972229003906,183.4613062022812,174.75001679829666,182.93705081893904,183400,HII
2019-08-20,181.3118896484375,181.3118896484375,181.98468100004956,180.24591339401763,181.46042557472626,161800,HII
2019-08-21,182.98948669433594,182.98948669433594,184.2040121964638,182.1506940202243,183.11182451386176,182600,HII
2019-08-22,182.21180725097656,182.21180725097656,183.9593071370149,181.02350679517585,183.51369946572692,157100,HII
2019-08-23,178.48092651367188,178.48092651367188,183.0943257128171,177.7032895021742,181.661376163573,337400,HII
2019-08-26,178.78672790527344,178.78672790527344,180.56043940983255,176.951860831092,180.19346599499627,285100,HII
2019-08-27,177.0304718017578,177.0304718017578,179.7740460169108,176.08682028839513,179.47697424391674,150400,HII
2019-08-28,178.07901000976562,178.07901000976562,178.9352813951955,175.1432090702087,176.1392836747529,222800,HII
2019-08-29,181.8695831298828,181.8695831298828,182.40482968957207,179.47412816877406,180.2024153492603,181700,HII
2019-08-30,183.38758850097656,183.38758850097656,184.45808171548848,182.7996968813452,183.33494348860117,159300,HII
2019-09-03,182.54522705078125,182.54522705078125,182.93130832438968,180.08837056211607,181.35189101820228,197400,HII
2019-09-04,183.00144958496094,183.00144958496094,184.56331360818655,182.246840071245,184.01929746650515,226900,HII
2019-09-05,187.98544311523438,187.98544311523438,188.3978468935819,184.2036112979555,184.3001316160552,382600,HII
2019-09-06,188.6522979736328,188.6522979736328,190.58269090303222,187.94156355139214,188.94185892137222,231500,HII
2019-09-09,189.047119140625,189.047119140625,190.18780995190346,186.51128221015406,189.10854723600565,367100,HII
2019-09-10,191.1793670654297,191.1793670654297,191.22322898211132,186.93248652152553,189.18754601568114,226000,HII
2019-09-11,193.37298583984375,193.37298583984375,193.8117120889485,190.81082615173554,191.49523802922994,201300,HII
2019-09-12,190.2229461669922,190.2229461669922,193.81173753131822,189.42447446433883,193.42565623920575,336200,HII
2019-09-13,191.55665588378906,191.55665588378906,192.92547966122916,190.96876430700968,190.96876430700968,247200,HII
2019-09-16,195.37356567382812,195.37356567382812,196.05797751352128,192.89914333889,193.03953894417626,277100,HII
2019-09-17,193.9872283935547,193.9872283935547,195.592968307709,192.46923909765061,194.57512004701044,255900,HII
2019-09-18,192.7762908935547,192.7762908935547,194.02227170323764,190.8809904835322,193.90821199489915,281400,HII
2019-09-19,191.68829345703125,191.68829345703125,193.72397644791639,191.53911473861316,193.34667827119569,179300,HII
2019-09-20,188.49435424804688,188.49435424804688,192.35513992878393,187.99419989169257,192.1445465068143,445900,HII
2019-09-23,186.3182373046875,186.3182373046875,188.1257870861163,186.17784170894174,187.24833469599662,183700,HII
2019-09-24,186.58151245117188,186.58151245117188,188.98573729365916,186.29195149873314,187.69588095500637,235100,HII
2019-09-25,187.55552673339844,187.55552673339844,188.15218818126277,186.3446376447876,187.33616354423657,182600,HII
2019-09-26,188.00299072265625,188.00299072265625,189.0471614670203,186.8184377367338,188.03809632469404,226500,HII
2019-09-27,187.23960876464844,187.23960876464844,189.61751118887364,185.84446235152976,188.94186894164991,229400,HII
2019-09-30,185.8356475830078,185.8356475830078,188.8716389362176,185.63383726937886,187.82746838362064,170900,HII
2019-10-01,181.16758728027344,181.16758728027344,187.6431898900036,180.2813652291862,186.58146665830796,321500,HII
2019-10-02,175.6309356689453,175.6309356689453,180.04452167942958,175.13956429909774,180.04452167942958,265900,HII
2019-10-03,178.06143188476562,178.06143188476562,178.21938029917973,174.16555397700884,176.2451121466114,206900,HII
2019-10-04,179.86026000976562,179.86026000976562,180.16737382621335,176.5873650181869,178.517758380364,237600,HII
2019-10-07,180.36038208007812,180.36038208007812,182.08018165421174,178.6493522118305,179.4741463976254,214200,HII
2019-10-08,178.3509979248047,178.3509979248047,180.64114958288167,177.3331631569974,179.21968075678672,251000,HII
2019-10-09,180.43057250976562,180.43057250976562,181.89591666459742,179.53556715805436,180.55341533146222,147800,HII
2019-10-10,183.02783203125,183.02783203125,184.8178428076894,180.02694578836935,180.02694578836935,230700,HII
2019-10-11,185.79177856445312,185.79177856445312,187.52036088745865,184.77393055305532,184.77393055305532,196800,HII
2019-10-14,186.4322967529297,186.4322967529297,187.34484128075678,184.67739210114993,185.24773075743437,179700,HII
2019-10-15,187.06411743164062,187.06411743164062,188.6786269634352,186.21298735902704,187.04656463118135,256700,HII
2019-10-16,188.66107177734375,188.66107177734375,189.0910283555445,186.09891188610396,187.2132803960602,185600,HII
2019-10-17,185.80056762695312,185.80056762695312,188.91552669233218,185.67772481201047,188.30131261761892,234800,HII
2019-10-18,184.35279846191406,184.35279846191406,186.04627557022013,182.99274424051973,186.03750586412337,205900,HII
2019-10-21,185.1512451171875,185.1512451171875,186.50252944971308,184.65987386494638,185.34428573611973,180700,HII
2019-10-22,188.79269409179688,188.79269409179688,189.28406537815258,184.31768072602569,185.65141235246494,314800,HII
2019-10-23,190.54759216308594,190.54759216308594,190.68798777939685,186.25684988244817,188.34517777240538,272700,HII
2019-10-24,193.6713104248047,193.6713104248047,194.20655696754363,189.26649527253642,191.19688803051122,244100,HII
2019-10-25,194.083740234375,194.083740234375,196.16329858513186,193.51338801840868,193.79417927344392,171000,HII
2019-10-28,195.39991760253906,195.39991760253906,196.8564921017981,194.79447317881912,194.79447317881912,179600,HII
2019-10-29,195.2946319580078,195.2946319580078,196.31246680029182,194.46104127542534,194.80324725448293,290300,HII
2019-10-30,197.50576782226562,197.50576782226562,197.61984092466145,193.5660149092863,194.80321268239493,162400,HII
2019-10-31,198.00595092773438,198.00595092773438,198.00595092773438,194.89976132011958,196.65466646692812,178800,HII
2019-11-01,202.01588439941406,202.01588439941406,203.7093746788541,199.34843470274996,199.3835269114894,350000,HII
2019-11-04,200.72607421875,200.72607421875,203.49882795560646,199.76965399199983,203.49882795560646,238900,HII
2019-11-05,201.9369659423828,201.9369659423828,202.1738819227289,199.12911995095723,200.97176260679942,282000,HII
2019-11-06,205.31509399414062,205.31509399414062,205.31509399414062,201.80528435827327,201.83160685943338,289300,HII
2019-11-07,219.75799560546875,219.75799560546875,222.99579776232127,206.20135594554503,210.58861883800344,642400,HII
2019-11-08,220.42486572265625,220.42486572265625,221.92530211769926,218.25755680638198,220.3107926042638,453700,HII
2019-11-11,221.03025817871094,221.03025817871094,222.8641439032197,217.75736441674346,219.36310394427895,297900,HII
2019-11-12,222.83786010742188,222.83786010742188,224.8384375029115,219.83696054202838,220.38975994442143,306400,HII
2019-11-13,223.31167602539062,223.31167602539062,224.2242207946695,219.60005545369322,221.1970121471471,304200,HII
2019-11-14,224.10133361816406,224.10133361816406,225.19814909865403,222.46927164764057,222.46927164764057,352900,HII
2019-11-15,225.38243103027344,225.38243103027344,227.409370893418,224.70680226104167,224.70680226104167,280300,HII
2019-11-18,226.43533325195312,226.43533325195312,226.51430074383296,224.2768081407487,224.6541061945252,357100,HII
2019-11-19,225.7772979736328,225.7772979736328,228.84838168746236,225.71586987270226,227.0934767081312,255100,HII
2019-11-20,223.10105895996094,223.10105895996094,225.93522667339863,221.67959025091173,224.97880669975098,324200,HII
2019-11-21,220.003662109375,220.003662109375,222.49563739095075,219.24905242199142,222.41665649022374,339200,HII
2019-11-22,219.1964111328125,219.1964111328125,221.76735396986945,217.7661592456451,221.2145545997151,327200,HII
2019-11-25,218.62608337402344,218.62608337402344,220.41608070787058,217.97676365870862,219.93347912141115,282100,HII
2019-11-26,218.83668518066406,218.83668518066406,220.65301858971677,218.48570947680952,219.93350099129063,355900,HII
2019-11-27,222.51962280273438,222.51962280273438,222.5901117239567,218.53708614218786,219.55915533333126,235400,HII
2019-11-29,221.74423217773438,221.74423217773438,223.68263022927263,220.36092591315474,221.97331106162287,143000,HII
2019-12-02,220.30807495117188,220.30807495117188,221.92047373289563,218.90714293315168,220.86316680315184,404200,HII
2019-12-03,219.5855712890625,219.5855712890625,221.092229858694,218.16701378136588,218.59875335132088,376000,HII
2019-12-04,224.2377471923828,224.2377471923828,225.17170186652226,220.53716623407746,220.53716623407746,445800,HII
2019-12-05,222.06146240234375,222.06146240234375,225.18053345820854,221.36540611834437,224.84571442711666,390800,HII
2019-12-06,223.27737426757812,223.27737426757812,224.85452195357567,222.960180826702,224.5197163647087,247700,HII
2019-12-09,223.1187744140625,223.1187744140625,223.95580856627626,220.96890921847313,222.64299096728865,243700,HII
2019-12-10,221.8411865234375,221.8411865234375,223.96461997534095,221.42707249939366,223.36547084601452,209200,HII
2019-12-11,223.56813049316406,223.56813049316406,223.61217430643578,220.78387851950995,222.096709509183,244500,HII
2019-12-12,224.2818145751953,224.2818145751953,225.80609890569247,223.46239259666817,223.52407544687873,225900,HII
2019-12-13,221.36538696289062,221.36538696289062,225.3743416932087,220.87196453288874,223.0570806754518,176800,HII
2019-12-16,222.3081817626953,222.3081817626953,223.57695560273518,221.4006586440757,222.59894355473682,216700,HII
2019-12-17,222.387451171875,222.387451171875,222.63415567411283,220.77506583381586,222.4755656845544,231900,HII
2019-12-18,221.77951049804688,221.77951049804688,222.57248733841712,220.49311120644697,222.51962400831073,290800,HII
2019-12-19,224.00865173339844,224.00865173339844,224.07914064908266,220.96006999088925,221.72661510182795,335000,HII
2019-12-20,223.8941192626953,223.8941192626953,229.10135882523082,222.28172050928546,229.10135882523082,576700,HII
2019-12-23,225.1100616455078,225.1100616455078,226.81936778226836,222.99543407778543,224.38756019599577,202800,HII
2019-12-24,223.7883758544922,223.7883758544922,226.12327577981281,223.3037729685286,225.6915227744075,92500,HII
2019-12-26,222.5636749267578,222.5636749267578,224.49325364262702,221.40062791998946,223.92935573023874,144900,HII
2019-12-27,221.21559143066406,221.21559143066406,223.66502408370306,221.0393624213,223.26852225701978,149100,HII
2019-12-30,221.8676300048828,221.8676300048828,223.10997214317547,220.7750852401899,221.576868220747,123000,HII
2019-12-31,221.0482177734375,221.0482177734375,223.38310463778518,220.61647814152184,221.94692133383472,143200,HII
2020-01-02,225.42723083496094,225.42723083496094,225.42723083496094,221.16273841588645,222.03502370613998,204800,HII
2020-01-03,232.16757202148438,232.16757202148438,232.4407081904077,221.95572644461166,223.09232837692844,408100,HII
2020-01-06,233.4891357421875,233.4891357421875,235.48920280991015,231.60358792807696,234.34379516366235,454500,HII
2020-01-07,235.65667724609375,235.65667724609375,236.42322239335616,231.7710612928369,233.48920012473573,431200,HII
2020-01-08,236.97833251953125,236.97833251953125,240.3441080797114,234.6434457158161,236.74044752439718,1055000,HII
2020-01-09,243.1899871826172,243.1899871826172,244.079870997323,237.04878053230416,237.82414507924048,962000,HII
2020-01-10,238.72286987304688,238.72286987304688,246.45003059953135,238.3880508896065,243.40146234659832,384300,HII
2020-01-13,242.14149475097656,242.14149475097656,242.62608416490207,238.0620381133603,239.04003645778923,185300,HII
2020-01-14,239.119384765625,239.119384765625,240.95204286885408,238.27351774372877,240.95204286885408,308400,HII
2020-01-15,241.50709533691406,241.50709533691406,243.1899827000931,239.38366238825682,239.38366238825682,237000,HII
2020-01-16,243.68345642089844,243.68345642089844,244.11518260509385,242.10629527652978,242.62613597901174,344200,HII
2020-01-17,244.7760009765625,244.7760009765625,245.2870490489778,243.86847790531718,245.19011501230216,201500,HII
2020-01-21,245.44561767578125,245.44561767578125,246.35314066800197,243.1547748453991,244.0622978376198,298800,HII
2020-01-22,242.95211791992188,242.95211791992188,244.13277709097193,241.16350357208708,243.32218811444147,244300,HII
2020-01-23,244.15040588378906,244.15040588378906,245.12840432528964,241.75383645971266,242.59085706582374,167400,HII
2020-01-24,243.59535217285156,243.59535217285156,244.76719196026335,241.79791810137277,244.7319676624843,227100,HII
2020-01-27,241.51596069335938,241.51596069335938,242.72307854764173,238.96962042466077,239.71855352325804,231300,HII
2020-01-28,241.68336486816406,241.68336486816406,244.01827863366088,239.08416132191886,242.17677391046064,319500,HII
2020-01-29,232.90768432617188,232.90768432617188,242.5820770330278,230.91640926996197,242.37941634248747,607200,HII
2020-01-30,234.20289611816406,234.20289611816406,234.34387396474511,230.48468944201,230.48468944201,270400,HII
2020-01-31,229.96487426757812,229.96487426757812,234.06194423596907,228.0793256102651,233.515671825354,383900,HII
2020-02-03,230.27328491210938,230.27328491210938,234.81972059484593,229.73580507757708,231.4010810349663,272600,HII
2020-02-04,233.5420684814453,233.5420684814453,235.32186330868416,232.60811381193867,232.71384047055847,249700,HII
2020-02-05,237.5069580078125,237.5069580078125,238.2911421361969,233.87686631708402,235.25136653223808,224400,HII
2020-02-06,236.2910614013672,236.2910614013672,238.784564869956,236.12365190112527,238.784564869956,201100,HII
2020-02-07,237.13690185546875,237.13690185546875,237.55098891215363,235.57735320042178,235.8064455200942,187400,HII
2020-02-10,236.94305419921875,236.94305419921875,238.8990777128824,234.95177950916616,236.76682520604325,241700,HII
2020-02-11,236.19415283203125,236.19415283203125,238.42331276046502,234.4936530649057,238.03563043475717,270100,HII
2020-02-12,237.96511840820312,237.96511840820312,237.96511840820312,234.3702778570937,237.2250049679386,363400,HII
2020-02-13,220.5900421142578,220.5900421142578,233.1808322289554,219.46224620459594,229.14544547230176,635600,HII
2020-02-14,216.9335479736328,216.9335479736328,222.34344934169673,216.17580873243347,221.80598297939963,523200,HII
2020-02-18,209.2592010498047,209.2592010498047,215.96430693490234,209.03892820659436,215.8673863461143,668200,HII
2020-02-19,207.6732635498047,207.6732635498047,211.74391541588724,207.11818504782153,210.82757272840286,538300,HII
2020-02-20,209.18869018554688,209.18869018554688,211.03898725219705,206.9947680573058,207.07407649027755,362200,HII
2020-02-21,207.9552001953125,207.9552001953125,209.24158613645386,206.29874402763053,208.21071079094585,246300,HII
2020-02-24,206.91551208496094,206.91551208496094,208.2635809226562,202.17524924461878,204.00790762241465,365300,HII
2020-02-25,196.33358764648438,196.33358764648438,207.81420689141112,195.28508678614466,207.32960395876833,380200,HII
2020-02-26,193.62864685058594,193.62864685058594,200.26326420982718,192.93259053989019,197.72573004627387,424600,HII
2020-02-27,190.54800415039062,190.54800415039062,194.150939214304,187.0335985332961,188.53850457533702,669000,HII
2020-02-28,181.94346618652344,181.94346618652344,188.00736859140204,177.853659684415,184.5549227777299,1072400,HII
2020-03-02,185.58181762695312,185.58181762695312,186.5290314443582,179.73037738961412,183.75822436066832,924100,HII
2020-03-03,183.77589416503906,183.77589416503906,191.8227253588677,182.68703885579328,186.33423812628266,879200,HII
2020-03-04,194.34567260742188,194.34567260742188,195.3459985877258,185.50212960470913,188.1578508202162,415000,HII
2020-03-05,185.6260528564453,185.6260528564453,191.7696231030636,184.41327788827687,189.4502841795431,378800,HII
2020-03-06,180.8457794189453,180.8457794189453,184.74084580147445,176.80023727702815,180.72184628677428,552300,HII
2020-03-09,172.48910522460938,172.48910522460938,179.32316250549314,169.13403639099644,173.65761558199983,653600,HII
2020-03-10,185.36935424804688,185.36935424804688,185.42248002421263,173.746155734049,178.2077618854168,504000,HII
2020-03-11,175.20677185058594,175.20677185058594,181.64247310211167,171.17007793749391,180.3323211408458,562800,HII
2020-03-12,156.38658142089844,156.38658142089844,170.71862649347858,156.28034338147268,161.5121176922558,622800,HII
2020-03-13,158.12164306640625,158.12164306640625,164.3802994607453,151.55316062269318,164.3802994607453,435300,HII
2020-03-16,138.6906280517578,138.6906280517578,151.17252455322736,138.51358265261103,145.05550943266513,458700,HII
2020-03-17,142.6122283935547,142.6122283935547,143.98434015496608,131.9185231492609,140.9037074628388,764000,HII
2020-03-18,152.5800323486328,152.5800323486328,153.45642518709528,131.440487764028,132.95425475633655,577500,HII
2020-03-19,150.02171325683594,150.02171325683594,172.79894824433956,147.57845426402017,151.04859551045212,583800,HII
2020-03-20,141.03652954101562,141.03652954101562,152.50923939336812,139.02702972986103,150.20760858262463,413900,HII
2020-03-23,136.30047607421875,136.30047607421875,140.34601799300205,130.25428205083801,139.87684162511093,462600,HII
2020-03-24,146.40106201171875,146.40106201171875,149.56136322299676,141.02764628764598,144.21451713806601,407700,HII
2020-03-25,157.0770721435547,157.0770721435547,162.29113800426055,145.365344434129,148.445977506902,512300,HII
2020-03-26,172.87857055664062,172.87857055664062,174.1267626093074,156.84686833977244,157.7232610909907,429800,HII
2020-03-27,164.291748046875,164.291748046875,170.6477805800798,163.42421631384596,166.83239695514587,473900,HII
2020-03-30,167.78846740722656,167.78846740722656,170.1874749480606,163.53046304309962,165.0973424073514,385200,HII
2020-03-31,161.2996826171875,161.2996826171875,168.39045438663786,158.6528085745979,166.07112852477914,519800,HII
2020-04-01,153.27056884765625,153.27056884765625,157.42234974534182,150.51746982752513,154.5630261674245,402100,HII
