Date,Close,Adj Close,High,Low,Open,Volume,Ticker
2015-11-10,72.7699966430664,72.7699966430664,73.0999984741211,71.12000274658203,71.80999755859375,520100,EPAM
2015-11-11,74.41999816894531,74.41999816894531,74.5199966430664,72.54000091552734,72.94999694824219,466300,EPAM
2015-11-12,73.6500015258789,73.6500015258789,75.04000091552734,73.33000183105469,74.58000183105469,376600,EPAM
2015-11-13,71.44999694824219,71.44999694824219,73.29000091552734,71.31999969482422,73.29000091552734,243200,EPAM
2015-11-16,71.83000183105469,71.83000183105469,72.16999816894531,71.0,71.19000244140625,233400,EPAM
2015-11-17,74.19999694824219,74.19999694824219,74.61000061035156,71.16999816894531,71.8499984741211,553700,EPAM
2015-11-18,74.25,74.25,74.4800033569336,72.5,74.4000015258789,297700,EPAM
2015-11-19,74.55000305175781,74.55000305175781,76.0,74.2699966430664,74.87999725341797,472000,EPAM
2015-11-20,77.41999816894531,77.41999816894531,77.87999725341797,75.04000091552734,75.06999969482422,421500,EPAM
2015-11-23,77.05000305175781,77.05000305175781,77.44999694824219,76.29000091552734,77.08000183105469,187600,EPAM
2015-11-24,77.51000213623047,77.51000213623047,77.75,76.52999877929688,76.93000030517578,270100,EPAM
2015-11-25,79.08000183105469,79.08000183105469,79.4000015258789,77.29000091552734,77.75,319200,EPAM
2015-11-27,79.44999694824219,79.44999694824219,79.80999755859375,78.02999877929688,78.81999969482422,146700,EPAM
2015-11-30,78.7300033569336,78.7300033569336,79.23999786376953,77.0999984741211,79.23999786376953,328400,EPAM
2015-12-01,79.77999877929688,79.77999877929688,79.88999938964844,78.0199966430664,78.75,324800,EPAM
2015-12-02,78.68000030517578,78.68000030517578,79.44999694824219,77.68000030517578,79.44999694824219,355700,EPAM
2015-12-03,79.18000030517578,79.18000030517578,80.19999694824219,78.12999725341797,78.69999694824219,516500,EPAM
2015-12-04,80.7699966430664,80.7699966430664,81.0,79.05999755859375,79.05999755859375,354400,EPAM
2015-12-07,81.66000366210938,81.66000366210938,82.55000305175781,80.52999877929688,80.52999877929688,446500,EPAM
2015-12-08,82.5,82.5,83.0,80.0,80.83000183105469,337800,EPAM
2015-12-09,82.0199966430664,82.0199966430664,83.25,81.22000122070312,82.5,683700,EPAM
2015-12-10,81.56999969482422,81.56999969482422,82.47000122070312,80.7300033569336,81.94000244140625,297200,EPAM
2015-12-11,78.56999969482422,78.56999969482422,81.20999908447266,78.02999877929688,80.30000305175781,314500,EPAM
2015-12-14,79.22000122070312,79.22000122070312,80.04000091552734,78.0,78.37000274658203,339100,EPAM
2015-12-15,81.47000122070312,81.47000122070312,81.58000183105469,79.08999633789062,79.48999786376953,431800,EPAM
2015-12-16,81.69999694824219,81.69999694824219,83.12000274658203,80.72000122070312,82.1500015258789,525300,EPAM
2015-12-17,82.06999969482422,82.06999969482422,84.41000366210938,81.75,82.16000366210938,477400,EPAM
2015-12-18,78.91000366210938,78.91000366210938,82.12000274658203,78.76000213623047,81.52999877929688,522000,EPAM
2015-12-21,79.18000030517578,79.18000030517578,80.0,78.05999755859375,80.0,211700,EPAM
2015-12-22,80.19000244140625,80.19000244140625,80.29000091552734,78.44000244140625,79.12999725341797,185600,EPAM
2015-12-23,79.86000061035156,79.86000061035156,81.08000183105469,78.88999938964844,80.55999755859375,266900,EPAM
2015-12-24,79.73999786376953,79.73999786376953,80.05000305175781,79.22000122070312,79.88999938964844,84800,EPAM
2015-12-28,79.37000274658203,79.37000274658203,79.9000015258789,78.5999984741211,79.4000015258789,129800,EPAM
2015-12-29,80.11000061035156,80.11000061035156,80.55000305175781,79.20999908447266,79.9800033569336,123500,EPAM
2015-12-30,79.23999786376953,79.23999786376953,80.81999969482422,79.13999938964844,80.02999877929688,219000,EPAM
2015-12-31,78.62000274658203,78.62000274658203,79.7699966430664,78.25,79.29000091552734,296000,EPAM
2016-01-04,75.12999725341797,75.12999725341797,78.04000091552734,73.87999725341797,77.97000122070312,486600,EPAM
2016-01-05,75.11000061035156,75.11000061035156,76.95999908447266,74.9000015258789,75.2699966430664,321000,EPAM
2016-01-06,74.31999969482422,74.31999969482422,75.0,73.41999816894531,74.0199966430664,344000,EPAM
2016-01-07,72.27999877929688,72.27999877929688,74.58000183105469,72.05000305175781,73.08000183105469,445900,EPAM
2016-01-08,70.48999786376953,70.48999786376953,73.58999633789062,70.26000213623047,73.0199966430664,777600,EPAM
2016-01-11,70.19999694824219,70.19999694824219,70.69999694824219,68.55000305175781,69.55999755859375,592400,EPAM
2016-01-12,70.47000122070312,70.47000122070312,71.86000061035156,69.91999816894531,70.87000274658203,442200,EPAM
2016-01-13,70.19999694824219,70.19999694824219,71.72000122070312,69.5,70.47000122070312,550200,EPAM
2016-01-14,72.77999877929688,72.77999877929688,73.1500015258789,68.98999786376953,70.5,557800,EPAM
2016-01-15,69.05999755859375,69.05999755859375,71.31999969482422,68.26000213623047,71.19000244140625,618200,EPAM
2016-01-19,67.83999633789062,67.83999633789062,70.43000030517578,67.61000061035156,69.8499984741211,676100,EPAM
2016-01-20,68.7699966430664,68.7699966430664,69.06999969482422,64.81999969482422,66.58000183105469,550500,EPAM
2016-01-21,70.18000030517578,70.18000030517578,70.68000030517578,67.4800033569336,68.22000122070312,467400,EPAM
2016-01-22,72.12000274658203,72.12000274658203,72.44999694824219,70.87000274658203,71.12999725341797,381600,EPAM
2016-01-25,72.48999786376953,72.48999786376953,72.95999908447266,71.37999725341797,71.72000122070312,483900,EPAM
2016-01-26,70.98999786376953,70.98999786376953,72.76000213623047,70.61000061035156,72.41999816894531,317300,EPAM
2016-01-27,70.66999816894531,70.66999816894531,72.43000030517578,69.87999725341797,70.66000366210938,405300,EPAM
2016-01-28,71.5,71.5,72.62000274658203,70.56999969482422,71.62999725341797,281400,EPAM
2016-01-29,74.9000015258789,74.9000015258789,74.94000244140625,71.55000305175781,72.11000061035156,501800,EPAM
2016-02-01,75.86000061035156,75.86000061035156,76.7699966430664,73.94999694824219,74.36000061035156,501000,EPAM
2016-02-02,75.19999694824219,75.19999694824219,76.33999633789062,74.41999816894531,75.0,387400,EPAM
2016-02-03,71.70999908447266,71.70999908447266,76.0,71.05999755859375,76.0,475300,EPAM
2016-02-04,68.86000061035156,68.86000061035156,72.0199966430664,67.75,71.37000274658203,526700,EPAM
2016-02-05,60.91999816894531,60.91999816894531,68.26000213623047,58.66999816894531,68.26000213623047,1972000,EPAM
2016-02-08,59.77000045776367,59.77000045776367,61.93000030517578,58.150001525878906,59.540000915527344,1585400,EPAM
2016-02-09,58.689998626708984,58.689998626708984,60.7400016784668,56.93000030517578,58.959999084472656,929500,EPAM
2016-02-10,58.060001373291016,58.060001373291016,60.9900016784668,57.959999084472656,58.90999984741211,706700,EPAM
2016-02-11,58.04999923706055,58.04999923706055,58.52000045776367,56.4900016784668,56.95000076293945,772500,EPAM
2016-02-12,57.0,57.0,59.0,54.880001068115234,58.0,905100,EPAM
2016-02-16,60.439998626708984,60.439998626708984,61.13999938964844,57.22999954223633,57.88999938964844,668400,EPAM
2016-02-17,60.099998474121094,60.099998474121094,61.04999923706055,59.349998474121094,60.869998931884766,592400,EPAM
2016-02-18,65.66999816894531,65.66999816894531,68.63999938964844,62.36000061035156,62.779998779296875,906200,EPAM
2016-02-19,66.43000030517578,66.43000030517578,66.81999969482422,64.66999816894531,65.5,709600,EPAM
2016-02-22,64.16999816894531,64.16999816894531,67.38999938964844,64.02999877929688,66.97000122070312,505500,EPAM
2016-02-23,64.93000030517578,64.93000030517578,65.63999938964844,62.88999938964844,63.9900016784668,606800,EPAM
2016-02-24,65.73999786376953,65.73999786376953,65.87999725341797,63.11000061035156,63.900001525878906,485800,EPAM
2016-02-25,67.20999908447266,67.20999908447266,67.29000091552734,65.1500015258789,66.0,462600,EPAM
2016-02-26,67.29000091552734,67.29000091552734,68.0,66.72000122070312,67.47000122070312,454500,EPAM
2016-02-29,68.37999725341797,68.37999725341797,68.88999938964844,67.04000091552734,67.3499984741211,743100,EPAM
2016-03-01,70.12999725341797,70.12999725341797,70.87000274658203,68.1500015258789,68.93000030517578,594700,EPAM
2016-03-02,69.7300033569336,69.7300033569336,70.75,69.20999908447266,69.8499984741211,319800,EPAM
2016-03-03,70.97000122070312,70.97000122070312,71.0999984741211,68.80000305175781,69.62999725341797,387700,EPAM
2016-03-04,71.37999725341797,71.37999725341797,72.05999755859375,70.06999969482422,71.06999969482422,415400,EPAM
2016-03-07,70.73999786376953,70.73999786376953,71.5199966430664,69.58000183105469,70.29000091552734,589300,EPAM
2016-03-08,69.62000274658203,69.62000274658203,70.62999725341797,69.16000366210938,70.16999816894531,404700,EPAM
2016-03-09,69.12000274658203,69.12000274658203,70.08999633789062,68.33999633789062,70.08999633789062,405600,EPAM
2016-03-10,68.16999816894531,68.16999816894531,69.83000183105469,67.12000274658203,69.26000213623047,409200,EPAM
2016-03-11,69.55999755859375,69.55999755859375,69.70999908447266,68.47000122070312,68.7699966430664,311700,EPAM
2016-03-14,71.58000183105469,71.58000183105469,71.93000030517578,69.55999755859375,69.55999755859375,459200,EPAM
2016-03-15,70.33999633789062,70.33999633789062,71.1500015258789,70.18000030517578,71.01000213623047,465000,EPAM
2016-03-16,70.77999877929688,70.77999877929688,72.30000305175781,69.8499984741211,69.98999786376953,556100,EPAM
2016-03-17,71.18000030517578,71.18000030517578,71.66999816894531,70.11000061035156,70.61000061035156,403900,EPAM
2016-03-18,70.5999984741211,70.5999984741211,71.98999786376953,70.30999755859375,71.6500015258789,736100,EPAM
2016-03-21,70.66999816894531,70.66999816894531,71.19000244140625,70.23999786376953,70.23999786376953,252500,EPAM
2016-03-22,70.45999908447266,70.45999908447266,70.95999908447266,69.88999938964844,70.0,412500,EPAM
2016-03-23,70.73999786376953,70.73999786376953,71.2699966430664,70.08000183105469,70.45999908447266,315600,EPAM
2016-03-24,70.5199966430664,70.5199966430664,71.29000091552734,69.87999725341797,70.33000183105469,286900,EPAM
2016-03-28,72.1500015258789,72.1500015258789,72.37999725341797,70.43000030517578,70.52999877929688,317400,EPAM
2016-03-29,73.76000213623047,73.76000213623047,73.83000183105469,71.55999755859375,71.7300033569336,337500,EPAM
2016-03-30,73.33999633789062,73.33999633789062,74.87999725341797,73.16000366210938,74.51000213623047,280100,EPAM
2016-03-31,74.66999816894531,74.66999816894531,75.25,73.05999755859375,73.31999969482422,371100,EPAM
2016-04-01,76.98999786376953,76.98999786376953,77.18000030517578,73.87999725341797,74.19000244140625,606800,EPAM
2016-04-04,75.58999633789062,75.58999633789062,76.80000305175781,75.30999755859375,76.80000305175781,567800,EPAM
2016-04-05,74.12999725341797,74.12999725341797,75.54000091552734,73.94999694824219,75.0999984741211,310500,EPAM
2016-04-06,74.31999969482422,74.31999969482422,74.62999725341797,73.7699966430664,74.19999694824219,284900,EPAM
2016-04-07,72.73999786376953,72.73999786376953,74.33999633789062,72.43000030517578,73.68000030517578,341500,EPAM
2016-04-08,73.69999694824219,73.69999694824219,73.77999877929688,72.66000366210938,73.19999694824219,216300,EPAM
2016-04-11,73.43000030517578,73.43000030517578,75.5,73.41999816894531,74.01000213623047,304000,EPAM
2016-04-12,74.2300033569336,74.2300033569336,74.26000213623047,72.75,73.4800033569336,381000,EPAM
2016-04-13,76.13999938964844,76.13999938964844,76.37999725341797,74.55999755859375,74.94000244140625,433600,EPAM
2016-04-14,76.16999816894531,76.16999816894531,76.31999969482422,75.18000030517578,76.05000305175781,380800,EPAM
2016-04-15,77.19999694824219,77.19999694824219,77.37999725341797,75.86000061035156,76.19999694824219,430200,EPAM
2016-04-18,77.45999908447266,77.45999908447266,77.95999908447266,76.58000183105469,76.93000030517578,297000,EPAM
2016-04-19,77.08000183105469,77.08000183105469,77.95999908447266,75.72000122070312,77.56999969482422,396900,EPAM
2016-04-20,77.2300033569336,77.2300033569336,77.70999908447266,76.01000213623047,76.94999694824219,324200,EPAM
2016-04-21,77.91999816894531,77.91999816894531,78.0999984741211,76.80000305175781,77.08000183105469,410400,EPAM
2016-04-22,78.08000183105469,78.08000183105469,78.4000015258789,77.08000183105469,77.7699966430664,384500,EPAM
2016-04-25,77.4000015258789,77.4000015258789,78.13999938964844,76.62000274658203,77.86000061035156,265100,EPAM
2016-04-26,78.0999984741211,78.0999984741211,78.27999877929688,76.56999969482422,77.80000305175781,273800,EPAM
2016-04-27,75.37000274658203,75.37000274658203,77.91999816894531,74.83000183105469,77.91999816894531,732300,EPAM
2016-04-28,73.55000305175781,73.55000305175781,75.5,73.47000122070312,75.5,533700,EPAM
2016-04-29,72.93000030517578,72.93000030517578,73.98999786376953,72.11000061035156,73.5,533000,EPAM
2016-05-02,73.4000015258789,73.4000015258789,73.41999816894531,72.27999877929688,73.22000122070312,509800,EPAM
2016-05-03,71.62999725341797,71.62999725341797,73.19000244140625,70.66999816894531,72.9000015258789,521900,EPAM
2016-05-04,70.87000274658203,70.87000274658203,71.58000183105469,70.0999984741211,71.05999755859375,693700,EPAM
2016-05-05,71.26000213623047,71.26000213623047,74.12000274658203,69.5,70.5,1015300,EPAM
2016-05-06,71.19000244140625,71.19000244140625,73.08999633789062,69.45999908447266,72.75,548000,EPAM
2016-05-09,70.13999938964844,70.13999938964844,71.98999786376953,70.06999969482422,71.06999969482422,530500,EPAM
2016-05-10,71.33999633789062,71.33999633789062,71.44000244140625,69.61000061035156,70.12999725341797,513700,EPAM
2016-05-11,72.0,72.0,72.8499984741211,71.05999755859375,71.16000366210938,583700,EPAM
2016-05-12,71.02999877929688,71.02999877929688,73.19000244140625,70.62000274658203,72.5,450800,EPAM
2016-05-13,71.5199966430664,71.5199966430664,73.1500015258789,70.56999969482422,71.19000244140625,539100,EPAM
2016-05-16,72.9000015258789,72.9000015258789,73.37999725341797,71.01000213623047,71.93000030517578,501700,EPAM
2016-05-17,71.04000091552734,71.04000091552734,72.94999694824219,70.70999908447266,72.61000061035156,487200,EPAM
2016-05-18,72.05999755859375,72.05999755859375,72.5999984741211,70.36000061035156,70.91999816894531,357900,EPAM
2016-05-19,70.8499984741211,70.8499984741211,72.72000122070312,70.33999633789062,71.52999877929688,329700,EPAM
2016-05-20,72.61000061035156,72.61000061035156,73.0,71.0999984741211,71.13999938964844,328300,EPAM
2016-05-23,72.11000061035156,72.11000061035156,72.87000274658203,71.95999908447266,72.56999969482422,171300,EPAM
2016-05-24,74.69000244140625,74.69000244140625,74.9800033569336,71.94999694824219,72.58999633789062,319800,EPAM
2016-05-25,74.62000274658203,74.62000274658203,75.43000030517578,74.31999969482422,75.0,308800,EPAM
2016-05-26,74.55000305175781,74.55000305175781,74.9800033569336,74.12000274658203,74.9800033569336,276200,EPAM
2016-05-27,75.73999786376953,75.73999786376953,75.9000015258789,74.41999816894531,74.55999755859375,461100,EPAM
2016-05-31,76.51000213623047,76.51000213623047,76.68000030517578,75.19999694824219,75.83999633789062,428700,EPAM
2016-06-01,75.94999694824219,75.94999694824219,76.27999877929688,74.91000366210938,76.05999755859375,304400,EPAM
2016-06-02,75.93000030517578,75.93000030517578,75.93000030517578,75.06999969482422,75.86000061035156,230600,EPAM
2016-06-03,75.54000091552734,75.54000091552734,75.98999786376953,74.20999908447266,75.98999786376953,269900,EPAM
2016-06-06,76.18000030517578,76.18000030517578,76.52999877929688,74.63999938964844,75.33999633789062,263300,EPAM
2016-06-07,75.2699966430664,75.2699966430664,76.6500015258789,75.22000122070312,76.18000030517578,270900,EPAM
2016-06-08,74.5,74.5,75.73999786376953,74.41000366210938,75.56999969482422,421900,EPAM
2016-06-09,73.36000061035156,73.36000061035156,74.33999633789062,72.91999816894531,73.98999786376953,694700,EPAM
2016-06-10,71.54000091552734,71.54000091552734,72.81999969482422,71.45999908447266,72.69999694824219,285800,EPAM
2016-06-13,71.08000183105469,71.08000183105469,72.08999633789062,70.70999908447266,71.0,253300,EPAM
2016-06-14,71.16999816894531,71.16999816894531,71.4000015258789,69.86000061035156,70.75,383300,EPAM
2016-06-15,70.0999984741211,70.0999984741211,71.4800033569336,70.0,71.44000244140625,327200,EPAM
2016-06-16,69.54000091552734,69.54000091552734,69.76000213623047,68.37999725341797,69.75,272600,EPAM
2016-06-17,68.41999816894531,68.41999816894531,70.77999877929688,67.62999725341797,69.70999908447266,543500,EPAM
2016-06-20,71.7699966430664,71.7699966430664,72.4800033569336,69.08000183105469,69.22000122070312,762400,EPAM
2016-06-21,71.02999877929688,71.02999877929688,72.44999694824219,70.73999786376953,71.83000183105469,324900,EPAM
2016-06-22,71.01000213623047,71.01000213623047,71.77999877929688,70.63999938964844,71.0,270700,EPAM
2016-06-23,72.38999938964844,72.38999938964844,72.38999938964844,70.72000122070312,71.91000366210938,415800,EPAM
2016-06-24,65.83999633789062,65.83999633789062,68.55000305175781,65.47000122070312,68.33000183105469,958300,EPAM
2016-06-27,61.79999923706055,61.79999923706055,65.19999694824219,61.31999969482422,65.13999938964844,1238500,EPAM
2016-06-28,66.55000305175781,66.55000305175781,66.87000274658203,63.66999816894531,63.84000015258789,1408600,EPAM
2016-06-29,65.9000015258789,65.9000015258789,67.55000305175781,65.83000183105469,67.36000061035156,754500,EPAM
2016-06-30,64.30999755859375,64.30999755859375,66.11000061035156,62.029998779296875,65.9000015258789,954900,EPAM
2016-07-01,63.5099983215332,63.5099983215332,64.54000091552734,63.06999969482422,64.38999938964844,627500,EPAM
2016-07-05,62.2400016784668,62.2400016784668,63.29999923706055,61.810001373291016,62.97999954223633,682300,EPAM
2016-07-06,63.400001525878906,63.400001525878906,63.619998931884766,61.470001220703125,62.0,751600,EPAM
2016-07-07,63.099998474121094,63.099998474121094,64.51000213623047,62.439998626708984,62.93000030517578,599400,EPAM
2016-07-08,65.94999694824219,65.94999694824219,66.37999725341797,63.54999923706055,63.83000183105469,700100,EPAM
2016-07-11,65.91999816894531,65.91999816894531,66.79000091552734,65.76000213623047,66.20999908447266,252800,EPAM
2016-07-12,67.69999694824219,67.69999694824219,67.80000305175781,66.2699966430664,66.76000213623047,525600,EPAM
2016-07-13,68.19000244140625,68.19000244140625,68.97000122070312,67.72000122070312,68.3499984741211,649300,EPAM
2016-07-14,68.27999877929688,68.27999877929688,69.37999725341797,68.12000274658203,68.19000244140625,318800,EPAM
2016-07-15,68.61000061035156,68.61000061035156,68.9800033569336,67.5999984741211,68.73999786376953,372100,EPAM
2016-07-18,68.48999786376953,68.48999786376953,68.72000122070312,67.94000244140625,68.37000274658203,201700,EPAM
2016-07-19,68.37000274658203,68.37000274658203,68.61000061035156,68.0999984741211,68.47000122070312,213700,EPAM
2016-07-20,69.87000274658203,69.87000274658203,71.0,68.88999938964844,68.88999938964844,415000,EPAM
2016-07-21,69.80000305175781,69.80000305175781,70.9800033569336,69.43000030517578,69.83000183105469,514500,EPAM
2016-07-22,70.30999755859375,70.30999755859375,70.55999755859375,68.77999877929688,69.6500015258789,384800,EPAM
2016-07-25,70.66999816894531,70.66999816894531,70.94000244140625,69.66000366210938,70.30999755859375,293200,EPAM
2016-07-26,70.45999908447266,70.45999908447266,71.08999633789062,70.05999755859375,70.55000305175781,233300,EPAM
2016-07-27,69.91999816894531,69.91999816894531,70.55000305175781,69.5,70.4000015258789,207900,EPAM
2016-07-28,70.37000274658203,70.37000274658203,70.69000244140625,69.80999755859375,69.8499984741211,246500,EPAM
2016-07-29,70.23999786376953,70.23999786376953,70.58000183105469,70.0,70.45999908447266,381200,EPAM
2016-08-01,71.5999984741211,71.5999984741211,71.79000091552734,69.91000366210938,70.16999816894531,437400,EPAM
2016-08-02,70.19000244140625,70.19000244140625,71.41000366210938,69.91000366210938,71.30000305175781,406700,EPAM
2016-08-03,70.16999816894531,70.16999816894531,70.86000061035156,69.94000244140625,70.2699966430664,435900,EPAM
2016-08-04,66.58999633789062,66.58999633789062,67.05999755859375,62.81999969482422,64.0,1635000,EPAM
2016-08-05,66.63999938964844,66.63999938964844,67.80000305175781,66.2300033569336,66.9000015258789,748200,EPAM
2016-08-08,65.98999786376953,65.98999786376953,66.87000274658203,65.87000274658203,66.83999633789062,434100,EPAM
2016-08-09,66.70999908447266,66.70999908447266,67.05999755859375,65.9000015258789,66.5,402300,EPAM
2016-08-10,66.45999908447266,66.45999908447266,66.91999816894531,66.25,66.5199966430664,258800,EPAM
2016-08-11,67.05000305175781,67.05000305175781,67.18000030517578,66.16000366210938,66.61000061035156,387100,EPAM
2016-08-12,68.4000015258789,68.4000015258789,68.61000061035156,66.86000061035156,67.5,447500,EPAM
2016-08-15,67.66999816894531,67.66999816894531,68.44999694824219,67.63999938964844,68.44999694824219,289800,EPAM
2016-08-16,66.3499984741211,66.3499984741211,67.66999816894531,65.80000305175781,67.66999816894531,513300,EPAM
2016-08-17,66.5199966430664,66.5199966430664,67.06999969482422,66.19000244140625,66.5,347400,EPAM
2016-08-18,66.06999969482422,66.06999969482422,67.20999908447266,65.95999908447266,66.66000366210938,351800,EPAM
2016-08-19,65.62999725341797,65.62999725341797,66.62000274658203,65.55999755859375,66.0999984741211,311300,EPAM
2016-08-22,65.94999694824219,65.94999694824219,66.04000091552734,65.0199966430664,65.3499984741211,208600,EPAM
2016-08-23,67.73999786376953,67.73999786376953,68.25,65.87000274658203,65.87000274658203,413600,EPAM
2016-08-24,67.11000061035156,67.11000061035156,67.98999786376953,66.79000091552734,67.51000213623047,241900,EPAM
2016-08-25,67.41000366210938,67.41000366210938,67.69999694824219,66.68000030517578,66.95999908447266,243600,EPAM
2016-08-26,67.83000183105469,67.83000183105469,68.11000061035156,67.3499984741211,67.54000091552734,158900,EPAM
2016-08-29,67.36000061035156,67.36000061035156,68.23999786376953,67.27999877929688,67.80000305175781,118300,EPAM
2016-08-30,67.38999938964844,67.38999938964844,67.58999633789062,66.76000213623047,67.5,305000,EPAM
2016-08-31,68.20999908447266,68.20999908447266,68.44999694824219,67.22000122070312,67.5199966430664,219200,EPAM
2016-09-01,69.08999633789062,69.08999633789062,69.08999633789062,67.93000030517578,68.19999694824219,251400,EPAM
2016-09-02,70.73999786376953,70.73999786376953,71.18000030517578,69.41000366210938,69.45999908447266,551800,EPAM
2016-09-06,70.30000305175781,70.30000305175781,71.31999969482422,70.08000183105469,70.80000305175781,345900,EPAM
2016-09-07,70.2699966430664,70.2699966430664,70.73999786376953,69.54000091552734,70.2300033569336,203000,EPAM
2016-09-08,70.08999633789062,70.08999633789062,70.56999969482422,69.48999786376953,69.79000091552734,185800,EPAM
2016-09-09,68.08999633789062,68.08999633789062,70.44000244140625,68.08000183105469,70.33999633789062,391900,EPAM
2016-09-12,68.31999969482422,68.31999969482422,68.41999816894531,67.19999694824219,67.66999816894531,537900,EPAM
2016-09-13,67.16999816894531,67.16999816894531,68.0999984741211,66.70999908447266,67.4000015258789,371600,EPAM
2016-09-14,67.01000213623047,67.01000213623047,67.41000366210938,66.51000213623047,66.95999908447266,286000,EPAM
2016-09-15,68.30999755859375,68.30999755859375,68.66999816894531,66.69000244140625,67.01000213623047,259400,EPAM
2016-09-16,67.87000274658203,67.87000274658203,68.37999725341797,67.29000091552734,68.37999725341797,375700,EPAM
2016-09-19,68.4000015258789,68.4000015258789,68.97000122070312,67.77999877929688,68.0,160800,EPAM
2016-09-20,68.2300033569336,68.2300033569336,68.87999725341797,68.22000122070312,68.70999908447266,221100,EPAM
2016-09-21,69.0,69.0,69.44999694824219,68.18000030517578,68.66999816894531,392500,EPAM
2016-09-22,69.72000122070312,69.72000122070312,69.80999755859375,68.70999908447266,69.58000183105469,333900,EPAM
2016-09-23,69.86000061035156,69.86000061035156,69.98999786376953,69.27999877929688,69.27999877929688,220700,EPAM
2016-09-26,66.98999786376953,66.98999786376953,69.86000061035156,66.43000030517578,69.86000061035156,406200,EPAM
2016-09-27,67.48999786376953,67.48999786376953,67.9000015258789,66.54000091552734,66.73999786376953,167000,EPAM
2016-09-28,67.58999633789062,67.58999633789062,67.9800033569336,67.06999969482422,67.56999969482422,259600,EPAM
2016-09-29,68.1500015258789,68.1500015258789,69.86000061035156,67.76000213623047,67.91999816894531,337400,EPAM
2016-09-30,69.30999755859375,69.30999755859375,69.97000122070312,67.76000213623047,68.43000030517578,530100,EPAM
2016-10-03,68.0199966430664,68.0199966430664,69.19999694824219,67.63999938964844,69.19999694824219,344900,EPAM
2016-10-04,67.52999877929688,67.52999877929688,68.26000213623047,67.12999725341797,67.88999938964844,326900,EPAM
2016-10-05,67.68000030517578,67.68000030517578,68.98999786376953,67.38999938964844,67.91000366210938,261300,EPAM
2016-10-06,67.33000183105469,67.33000183105469,67.76000213623047,66.80000305175781,67.41999816894531,382100,EPAM
2016-10-07,65.83999633789062,65.83999633789062,67.36000061035156,65.5,67.08000183105469,233100,EPAM
2016-10-10,66.77999877929688,66.77999877929688,67.13999938964844,66.1500015258789,66.1500015258789,284100,EPAM
2016-10-11,64.56999969482422,64.56999969482422,66.38999938964844,64.3499984741211,66.38999938964844,261300,EPAM
2016-10-12,64.5999984741211,64.5999984741211,65.22000122070312,63.970001220703125,64.56999969482422,186200,EPAM
2016-10-13,64.3499984741211,64.3499984741211,64.52999877929688,63.150001525878906,64.0,267600,EPAM
2016-10-14,64.80999755859375,64.80999755859375,65.06999969482422,64.01000213623047,64.8499984741211,284500,EPAM
2016-10-17,64.62999725341797,64.62999725341797,65.2699966430664,64.55000305175781,64.69000244140625,230500,EPAM
2016-10-18,65.0199966430664,65.0199966430664,65.55000305175781,64.69999694824219,65.33000183105469,218300,EPAM
2016-10-19,64.58999633789062,64.58999633789062,65.36000061035156,63.91999816894531,65.36000061035156,300800,EPAM
2016-10-20,64.48999786376953,64.48999786376953,66.5,64.19000244140625,65.48999786376953,430000,EPAM
2016-10-21,63.349998474121094,63.349998474121094,64.16999816894531,62.95000076293945,64.16999816894531,302000,EPAM
2016-10-24,66.9000015258789,66.9000015258789,66.94000244140625,63.81999969482422,63.81999969482422,491000,EPAM
2016-10-25,66.08000183105469,66.08000183105469,67.2300033569336,65.43000030517578,67.0,222600,EPAM
2016-10-26,66.36000061035156,66.36000061035156,67.08000183105469,65.30000305175781,65.9000015258789,231300,EPAM
2016-10-27,65.33000183105469,65.33000183105469,66.73999786376953,65.19999694824219,66.73999786376953,195600,EPAM
2016-10-28,64.88999938964844,64.88999938964844,65.98999786376953,64.68000030517578,65.29000091552734,229300,EPAM
2016-10-31,64.37000274658203,64.37000274658203,64.98999786376953,63.81999969482422,64.83000183105469,470900,EPAM
2016-11-01,64.2699966430664,64.2699966430664,65.30000305175781,64.0,64.30999755859375,336200,EPAM
2016-11-02,63.9900016784668,63.9900016784668,64.76000213623047,63.810001373291016,64.01000213623047,369000,EPAM
2016-11-03,62.15999984741211,62.15999984741211,64.73999786376953,61.849998474121094,64.20999908447266,512700,EPAM
2016-11-04,61.72999954223633,61.72999954223633,63.93000030517578,61.63999938964844,62.15999984741211,1111200,EPAM
2016-11-07,60.66999816894531,60.66999816894531,62.470001220703125,54.529998779296875,58.97999954223633,1928000,EPAM
2016-11-08,60.75,60.75,61.20000076293945,59.52000045776367,60.119998931884766,778200,EPAM
2016-11-09,60.849998474121094,60.849998474121094,61.13999938964844,58.880001068115234,59.470001220703125,649500,EPAM
2016-11-10,61.43000030517578,61.43000030517578,62.20000076293945,60.310001373291016,61.099998474121094,596100,EPAM
2016-11-11,62.72999954223633,62.72999954223633,62.93000030517578,60.63999938964844,61.29999923706055,493100,EPAM
2016-11-14,61.95000076293945,61.95000076293945,63.81999969482422,60.779998779296875,63.38999938964844,485200,EPAM
2016-11-15,62.13999938964844,62.13999938964844,62.45000076293945,61.11000061035156,62.25,280400,EPAM
2016-11-16,62.86000061035156,62.86000061035156,63.0,62.060001373291016,62.119998931884766,226800,EPAM
2016-11-17,64.06999969482422,64.06999969482422,64.08000183105469,62.81999969482422,63.13999938964844,404700,EPAM
