Date,Close,Adj Close,High,Low,Open,Volume,Ticker
2014-12-31,15.237688064575195,15.237688064575195,15.710456857010115,15.20738286185872,15.595295005762626,3339500,KIM
2015-01-02,15.431645393371582,15.431645393371582,15.461951754625765,15.274056939127718,15.310423416563266,2716400,KIM
2015-01-05,15.571051597595215,15.571051597595215,15.698334840561152,15.40133945090455,15.425584538747252,4106100,KIM
2015-01-06,15.661971092224121,15.661971092224121,15.7710716943761,15.583175699083416,15.661971092224121,4957900,KIM
2015-01-07,16.068071365356445,16.068071365356445,16.110499131568357,15.625608723332334,15.740769472744686,4571600,KIM
2015-01-08,16.122617721557617,16.122617721557617,16.219595779389905,16.01957839060211,16.14686165798087,4189100,KIM
2015-01-09,16.086254119873047,16.086254119873047,16.195353587421426,16.025642533855162,16.165048372447405,2812200,KIM
2015-01-12,16.183229446411133,16.183229446411133,16.237779748955077,16.104434051150037,16.116556597508612,2691400,KIM
2015-01-13,16.255964279174805,16.255964279174805,16.33475968348436,16.14080238768303,16.20747524424192,3453000,KIM
2015-01-14,16.528709411621094,16.528709411621094,16.546892070124137,16.134736011107535,16.152918669610578,3532600,KIM
2015-01-15,16.534770965576172,16.534770965576172,16.71054321850088,16.455975590485952,16.601442641341716,3528100,KIM
2015-01-16,16.795400619506836,16.795400619506836,16.807523164141006,16.468100006870586,16.474161279187673,3405900,KIM
2015-01-20,16.546890258789062,16.546890258789062,16.849946865404753,16.486279862321293,16.837825479752727,2872000,KIM
2015-01-21,16.546890258789062,16.546890258789062,16.57113534223154,16.395361955481217,16.462034778878817,2719800,KIM
2015-01-22,16.983299255371094,16.983299255371094,16.983299255371094,16.662058708625892,16.668119981893124,2424400,KIM
2015-01-23,16.959056854248047,16.959056854248047,17.031790988930382,16.868140052947517,16.98936322539479,2035500,KIM
2015-01-26,17.153011322021484,17.153011322021484,17.165133869290553,16.856015850347724,16.916627430623333,2419900,KIM
2015-01-27,17.17119598388672,17.17119598388672,17.207562471405243,17.06209536526136,17.080279187055517,2079700,KIM
2015-01-28,17.043907165527344,17.043907165527344,17.29847480764067,17.037845893564,17.219679428186627,2650200,KIM
2015-01-29,17.146949768066406,17.146949768066406,17.171193704503903,16.92874855978071,17.05603182723427,2379800,KIM
2015-01-30,16.759037017822266,16.759037017822266,17.116644053415666,16.75297574446496,17.0802775693415,3309700,KIM
2015-02-02,16.831768035888672,16.831768035888672,16.856011968774222,16.401426955492838,16.759033925093085,2971700,KIM
2015-02-03,17.007545471191406,17.007545471191406,17.013606745270778,16.73479507403854,16.789345384683077,2490200,KIM
2015-02-04,16.78328514099121,16.78328514099121,16.99542512251404,16.777223866539714,16.922690985165968,4798400,KIM
2015-02-05,16.983299255371094,16.983299255371094,17.03178828543927,16.746914222227783,16.789343135098395,3115400,KIM
2015-02-06,16.201412200927734,16.201412200927734,16.934810074768027,16.116556688080134,16.934810074768027,5948300,KIM
2015-02-09,16.074125289916992,16.074125289916992,16.28020390820332,16.037757658876302,16.21353107403145,2215700,KIM
2015-02-10,16.292329788208008,16.292329788208008,16.334758702788022,16.019579416611915,16.098373660121084,2937300,KIM
2015-02-11,16.231721878051758,16.231721878051758,16.40143293836578,16.080193485017155,16.328699957108313,4596100,KIM
2015-02-12,16.413555145263672,16.413555145263672,16.42567769391062,16.140803581056627,16.24384293241597,2198100,KIM
2015-02-13,16.26201820373535,16.26201820373535,16.41354651392896,16.15897890656093,16.395362700520796,1698600,KIM
2015-02-17,16.21959686279297,16.21959686279297,16.389309053370372,16.128680072011033,16.26202462141989,3460400,KIM
2015-02-18,16.32869529724121,16.32869529724121,16.359000504771704,16.049882532468512,16.219594700420135,1979100,KIM
2015-02-19,15.965028762817383,15.965028762817383,16.316574526323738,15.946844942679753,16.27414676873896,2604900,KIM
2015-02-20,16.3044490814209,16.3044490814209,16.35899937606769,15.904414358057426,15.995331130445582,4503100,KIM
2015-02-23,16.52264976501465,16.52264976501465,16.534772309255093,16.280204660553025,16.292326048724018,3932000,KIM
2015-02-24,16.031696319580078,16.031696319580078,16.419608439187144,15.983207304629195,16.419608439187144,4283800,KIM
2015-02-25,16.031696319580078,16.031696319580078,16.140795736167586,15.989267419937411,16.00138996269246,3056100,KIM
2015-02-26,15.86198902130127,15.86198902130127,15.983212173641691,15.758949688632805,15.983212173641691,2409800,KIM
2015-02-27,15.928659439086914,15.928659439086914,16.001392394532303,15.76500855523056,15.880170416766825,2361300,KIM
2015-03-02,15.946846008300781,15.946846008300781,16.140802145117537,15.855929213676648,15.916540795449325,2004500,KIM
2015-03-03,15.971084594726562,15.971084594726562,16.019573609169978,15.825617551396318,15.886227952398617,2274800,KIM
2015-03-04,15.692277908325195,15.692277908325195,15.98321326254918,15.643788875299487,15.934724229523471,2315400,KIM
2015-03-05,15.868049621582031,15.868049621582031,16.00745543161274,15.740765201415586,15.783194112184141,1894200,KIM
2015-03-06,15.328608512878418,15.328608512878418,15.571053642802742,15.304363421851201,15.571053642802742,3475400,KIM
2015-03-09,15.46800708770752,15.46800708770752,15.504373551179626,15.364967811145688,15.401334274617795,2056300,KIM
2015-03-10,15.516502380371094,15.516502380371094,15.613480426317766,15.407401789663712,15.41952433442442,2747400,KIM
2015-03-11,15.52256965637207,15.52256965637207,15.613486465102026,15.474080614644762,15.516508381647412,2223600,KIM
2015-03-12,15.807435989379883,15.807435989379883,15.837741194198308,15.540745793913795,15.58923481526495,1765400,KIM
2015-03-13,15.783195495605469,15.783195495605469,15.898356223862445,15.710461369696583,15.813500707026838,1716100,KIM
2015-03-16,16.013519287109375,16.013519287109375,16.11655863202542,15.868052180651983,15.868052180651983,2319700,KIM
2015-03-17,15.95290756225586,15.95290756225586,16.092313393532475,15.892295979418698,15.94078501447447,1559100,KIM
2015-03-18,16.401430130004883,16.401430130004883,16.431736497064485,15.861989513110641,15.952906302150051,1985300,KIM
2015-03-19,16.3590030670166,16.3590030670166,16.474164954595032,16.21959724083046,16.310514033731433,1885700,KIM
2015-03-20,16.813587188720703,16.813587188720703,16.831771008648523,16.31657433805709,16.39536857893829,3717300,KIM
2015-03-23,16.759037017822266,16.759037017822266,16.940871750332462,16.7226705337481,16.80752604861105,2779900,KIM
2015-03-24,16.57719612121582,16.57719612121582,16.77115215872375,16.552951038492743,16.716601878666,3850100,KIM
2015-03-25,16.213533401489258,16.213533401489258,16.649934631998505,16.19534958335862,16.619629424517004,2249100,KIM
2015-03-26,16.031696319580078,16.031696319580078,16.262018851579448,15.995328691314935,16.14685700754511,2559000,KIM
2015-03-27,16.074125289916992,16.074125289916992,16.18928598667099,16.02563627126547,16.031697543105583,2208300,KIM
2015-03-30,16.38324546813965,16.38324546813965,16.425673220779945,16.08625004358802,16.195349483490403,3024900,KIM
2015-03-31,16.274145126342773,16.274145126342773,16.48022377615958,16.213533554737317,16.346878087413664,3332600,KIM
2015-04-01,16.133480072021484,16.133480072021484,16.286375073777357,16.060091124416587,16.23744871987533,2674100,KIM
2015-04-02,16.274147033691406,16.274147033691406,16.341420052298126,16.133482722430482,16.145714604539517,1822300,KIM
2015-04-06,16.488195419311523,16.488195419311523,16.549353649566367,16.225217012259268,16.31083783471832,2046400,KIM
2015-04-07,16.176292419433594,16.176292419433594,16.463734616426194,16.176292419433594,16.463734616426194,1565500,KIM
2015-04-08,16.1701717376709,16.1701717376709,16.225214018093254,16.10901351870206,16.2068662024538,1063300,KIM
2015-04-09,15.754302978515625,15.754302978515625,16.11513531852541,15.693144737302767,16.11513531852541,1702800,KIM
2015-04-10,15.846040725708008,15.846040725708008,16.035630235210125,15.766535823818895,15.827692902273675,2847200,KIM
2015-04-13,15.742069244384766,15.742069244384766,15.894964246175405,15.735953304333584,15.858269772364613,1482100,KIM
2015-04-14,15.784879684448242,15.784879684448242,15.907196152682305,15.735953330453876,15.77264897082187,1326600,KIM
2015-04-15,15.595292091369629,15.595292091369629,15.815461294173705,15.58917615056991,15.809345353373988,1699200,KIM
2015-04-16,15.607522010803223,15.607522010803223,15.705374718303858,15.460742949552268,15.540247836960427,1809300,KIM
2015-04-17,15.472973823547363,15.472973823547363,15.65033258679137,15.356774461245738,15.546363938181921,1710400,KIM
2015-04-20,15.491324424743652,15.491324424743652,15.583061209632687,15.436282120510931,15.534134846592101,1425100,KIM
2015-04-21,15.472973823547363,15.472973823547363,15.662564466979847,15.460743109855187,15.576942472156812,1909400,KIM
2015-04-22,15.393465995788574,15.393465995788574,15.60751919222625,15.362887467652941,15.497434624544242,3584100,KIM
2015-04-23,15.411815643310547,15.411815643310547,15.50355240511078,15.362889292584008,15.381235945046326,2621800,KIM
2015-04-24,15.552486419677734,15.552486419677734,15.67480177351964,15.399591352502762,15.417938014005813,2420600,KIM
2015-04-27,15.472973823547363,15.472973823547363,15.668680407074083,15.424047469289759,15.589174352345289,1877000,KIM
2015-04-28,15.534131050109863,15.534131050109863,15.58917334089046,15.27115147560173,15.42404646854867,3913100,KIM
2015-04-29,15.063213348388672,15.063213348388672,15.497435710621133,15.044866696819968,15.356772604945668,2615500,KIM
2015-04-30,14.7390775680542,14.7390775680542,15.0265197351419,14.720729748943663,14.959245564899495,4323500,KIM
2015-05-01,14.830818176269531,14.830818176269531,14.947018727774793,14.726849507343038,14.763543988582821,3799000,KIM
2015-05-04,14.928669929504395,14.928669929504395,15.044870473425185,14.861395746208707,14.904207332440068,2866300,KIM
2015-05-05,14.58006763458252,14.58006763458252,14.898089521985286,14.549489100465307,14.84916316749996,3143800,KIM
2015-05-06,14.61064624786377,14.61064624786377,14.628994068331293,14.482215004080034,14.604530307707929,3307300,KIM
2015-05-07,14.81246280670166,14.81246280670166,14.867505083770205,14.500556958811888,14.65956785184369,3662300,KIM
2015-05-08,15.014289855957031,15.014289855957031,15.3078491683528,14.959247557788848,14.983711319861987,3123800,KIM
2015-05-11,14.757426261901855,14.757426261901855,14.983711396246436,14.665689486652685,14.953132859995508,3808200,KIM
2015-05-12,14.757426261901855,14.757426261901855,14.800237845748095,14.500562591306347,14.659573546103223,2395100,KIM
2015-05-13,14.653460502624512,14.653460502624512,14.940903932796502,14.598419359790178,14.818587430617365,3147700,KIM
2015-05-14,14.96535873413086,14.96535873413086,14.965358734130858,14.708495146616537,14.708495146616537,2259000,KIM
2015-05-15,15.063213348388672,15.063213348388672,15.069329287743624,14.940898060778068,15.014287000045197,5271100,KIM
2015-05-18,15.0081787109375,15.0081787109375,15.069335797915473,14.90421002997962,14.98983088494611,1648400,KIM
2015-05-19,14.977596282958984,14.977596282958984,15.057102347996997,14.922553981470037,14.96536440118445,2207200,KIM
2015-05-20,14.959249496459961,14.959249496459961,15.093797872306508,14.928670956402037,14.965365437770853,1433500,KIM
2015-05-21,14.867511749267578,14.867511749267578,15.038754595419723,14.781890909439735,15.00206011642157,1897700,KIM
2015-05-22,14.885860443115234,14.885860443115234,14.98982911177449,14.763543950634986,14.873628560567907,1275800,KIM
2015-05-26,14.696269035339355,14.696269035339355,14.885858524399696,14.671805273397956,14.861394762458298,2970900,KIM
2015-05-27,14.867511749267578,14.867511749267578,14.898091453846419,14.684038187780354,14.720732666778508,1425600,KIM
2015-05-28,14.873628616333008,14.873628616333008,14.904208322815983,14.751313289890689,14.84305007634656,2177300,KIM
2015-05-29,14.653460502624512,14.653460502624512,14.928672049279266,14.598419359790178,14.873629739948315,4836100,KIM
2015-06-01,14.843043327331543,14.843043327331543,14.910316318012532,14.6228742067494,14.671800548379208,2570400,KIM
2015-06-02,14.696269035339355,14.696269035339355,14.806352464586526,14.58618443959581,14.806352464586526,2185200,KIM
2015-06-03,14.531139373779297,14.531139373779297,14.70849694808522,14.482213025712545,14.690150296620281,2347500,KIM
2015-06-04,14.463871955871582,14.463871955871582,14.592304408527069,14.433293411499498,14.512798326764935,2257000,KIM
2015-06-05,14.27427864074707,14.27427864074707,14.372131356664223,14.158078103159308,14.304857177035036,3008000,KIM
2015-06-08,14.255931854248047,14.255931854248047,14.347668636269646,14.200889551735791,14.304858215759332,2088700,KIM
2015-06-09,14.103034019470215,14.103034019470215,14.286508713462787,14.078571426835616,14.274276833897368,1340400,KIM
2015-06-10,14.231468200683594,14.231468200683594,14.353783512137069,14.054109424305935,14.090805067588725,2065100,KIM
2015-06-11,14.310972213745117,14.310972213745117,14.396594209637236,14.274277739217817,14.323204094086321,3094400,KIM
2015-06-12,14.231468200683594,14.231468200683594,14.323204975897797,14.200888497947936,14.262046736922867,3063500,KIM
2015-06-15,14.225350379943848,14.225350379943848,14.29262455057415,14.133613616854674,14.194770681249969,3648800,KIM
2015-06-16,14.335437774658203,14.335437774658203,14.378248194732196,14.182542750681675,14.22535317075567,2901300,KIM
2015-06-17,14.44551944732666,14.44551944732666,14.469982039620882,14.207002465104713,14.329318926064492,1793900,KIM
2015-06-18,14.690155982971191,14.690155982971191,14.763544950231072,14.463870806510586,14.463870806510586,2983000,KIM
2015-06-19,14.531139373779297,14.531139373779297,14.684034357299918,14.531139373779297,14.573949782525688,2653800,KIM
2015-06-22,14.37213134765625,14.37213134765625,14.653457614117638,14.359899466550175,14.653457614117638,2953100,KIM
2015-06-23,14.27427864074707,14.27427864074707,14.414941774065928,14.237584163902236,14.353783534993612,2280500,KIM
2015-06-24,14.219236373901367,14.219236373901367,14.34766762639253,14.158078134692834,14.280394613109896,2315500,KIM
2015-06-25,14.139730453491211,14.139730453491211,14.243699102652775,14.139730453491211,14.23758316252606,2056500,KIM
2015-06-26,14.145846366882324,14.145846366882324,14.268162846279333,14.090805234299708,14.133615652139742,2811700,KIM
2015-06-29,13.864520072937012,13.864520072937012,14.249814999314882,13.852288191719582,14.103035924194913,3060800,KIM
2015-06-30,13.785012245178223,13.785012245178223,14.023528045690558,13.748316609333134,13.962369819111558,3973900,KIM
2015-07-01,14.050824165344238,14.050824165344238,14.063187690241877,13.78501427529816,13.877739532979819,2957700,KIM
2015-07-02,14.15590763092041,14.15590763092041,14.335175152382094,14.131181767403449,14.285722246297887,2918200,KIM
2015-07-06,14.328996658325195,14.328996658325195,14.341360182427335,14.038459737177698,14.081732071535184,4495500,KIM
2015-07-07,14.638075828552246,14.638075828552246,14.644257589818661,14.378447750614903,14.378447750614903,4315700,KIM
2015-07-08,14.736983299255371,14.736983299255371,14.866796763220323,14.55153515671957,14.55153515671957,5626000,KIM
2015-07-09,14.607170104980469,14.607170104980469,14.916251159228517,14.563898946033847,14.84825412904839,2407100,KIM
2015-07-10,14.76170539855957,14.76170539855957,14.90388352918501,14.638073728122528,14.706071913245554,3161600,KIM
2015-07-13,14.860620498657227,14.860620498657227,14.984252236590367,14.736987581673208,14.879164610869214,3497000,KIM
2015-07-14,14.903886795043945,14.903886795043945,14.984247339484755,14.755528050579796,14.891523271575975,3878400,KIM
2015-07-15,14.996614456176758,14.996614456176758,15.089338546302448,14.78643922306478,14.860619202595798,3886400,KIM
2015-07-16,15.169700622558594,15.169700622558594,15.200608260263078,15.021340660234825,15.070793587992481,3549900,KIM
2015-07-17,15.114062309265137,15.114062309265137,15.237694009504724,15.0646093933592,15.169696987040632,3337200,KIM
2015-07-20,15.114062309265137,15.114062309265137,15.151151701431962,14.990429429975034,15.046064107750528,1527500,KIM
2015-07-21,15.039881706237793,15.039881706237793,15.200603970859236,15.033699944631143,15.1140616664671,2039700,KIM
2015-07-22,15.175878524780273,15.175878524780273,15.219150860590023,14.971885086450968,15.039883292244268,2396700,KIM
2015-07-23,14.92861557006836,14.92861557006836,15.194425481139985,14.842073247040657,15.169699608439522,2887600,KIM
2015-07-24,15.015161514282227,15.015161514282227,15.083158559555896,14.879165065633062,14.88534682957629,2773600,KIM
2015-07-27,15.039881706237793,15.039881706237793,15.15115105705652,14.97806526922178,15.033699944631143,2215800,KIM
2015-07-28,15.089336395263672,15.089336395263672,15.212969283840799,14.978067031354378,15.058428762644693,3647600,KIM
2015-07-29,15.151151657104492,15.151151657104492,15.231512203072587,14.971884100563372,15.083153455788823,3242500,KIM
2015-07-30,15.114062309265137,15.114062309265137,15.21914990294657,15.052245869620085,15.107880547395581,2970700,KIM
2015-07-31,15.27478313446045,15.27478313446045,15.447868926628596,15.23769374294245,15.262420789988115,3394600,KIM
2015-08-03,15.491143226623535,15.491143226623535,15.497324989640653,15.268605653261007,15.268605653261007,3921000,KIM
2015-08-04,15.37987232208252,15.37987232208252,15.65804573495635,15.361328213924677,15.454052291865747,2980600,KIM
2015-08-05,15.237687110900879,15.237687110900879,15.447862203110544,15.188234217383897,15.435498684968804,2837000,KIM
2015-08-06,15.342782020568848,15.342782020568848,15.367509068719748,15.052246279099087,15.219150316966005,3995200,KIM
2015-08-07,15.398417472839355,15.398417472839355,15.429325105528953,15.15733463651878,15.305693395719949,1959700,KIM
2015-08-10,15.250057220458984,15.250057220458984,15.49114003317441,15.188240782081811,15.441687118282772,2967300,KIM
2015-08-11,15.392239570617676,15.392239570617676,15.478783086143372,15.194427842074779,15.231517246413846,3080500,KIM
2015-08-12,15.552953720092773,15.552953720092773,15.559135480741931,15.293325668079609,15.348960334871736,4012300,KIM
2015-08-13,15.651862144470215,15.651862144470215,15.726042105589482,15.416961095851759,15.45405048688615,2876100,KIM
2015-08-14,15.701313972473145,15.701313972473145,15.71367749497932,15.515865851082085,15.608589911777614,1733200,KIM
2015-08-17,15.794042587280273,15.794042587280273,15.806406113351395,15.546777961111548,15.695136736812783,2209200,KIM
2015-08-18,15.862037658691406,15.862037658691406,15.886764705934192,15.719860674196905,15.744586542389184,1856400,KIM
2015-08-19,15.701313972473145,15.701313972473145,15.787857450965985,15.590044628018347,15.769312167206719,2820100,KIM
2015-08-20,15.56531810760498,15.56531810760498,15.701313312303746,15.49113815473725,15.63331629947954,2544400,KIM
2015-08-21,15.175878524780273,15.175878524780273,15.583865401438889,15.16969794157233,15.534412482421196,4181700,KIM
2015-08-24,14.40317440032959,14.40317440032959,15.806402449796382,14.359903248160649,15.392233854814346,7127700,KIM
2015-08-25,13.970460891723633,13.970460891723633,14.774070988806466,13.92100798081162,14.68752868947304,6017200,KIM
2015-08-26,14.55771541595459,14.55771541595459,14.594805986877518,14.081731546282125,14.359903753901019,7235800,KIM
2015-08-27,14.718439102172852,14.718439102172852,14.860617279621783,14.45881097598651,14.681349706732123,5283700,KIM
2015-08-28,14.576264381408691,14.576264381408691,14.699897290930378,14.502084399885518,14.699897290930378,4619800,KIM
2015-08-31,14.248635292053223,14.248635292053223,14.576261614765095,14.230091184480294,14.514445171737306,6912900,KIM
2015-09-01,13.933369636535645,13.933369636535645,14.199178260168683,13.809736786294504,13.995184882605972,4818800,KIM
2015-09-02,14.06937026977539,14.06937026977539,14.155912590983585,13.902466211116137,14.155912590983585,3909900,KIM
2015-09-03,14.112643241882324,14.112643241882324,14.236276155807039,13.939557398197895,14.143550880838077,3033800,KIM
2015-09-04,13.77265453338623,13.77265453338623,13.976648016562896,13.642839855518798,13.945739198475007,3187500,KIM
2015-09-08,13.995189666748047,13.995189666748047,14.032280241929644,13.809741507042629,13.951918508086825,3200600,KIM
2015-09-09,13.760289192199707,13.760289192199707,14.13736846980749,13.73556214098904,14.106459655794156,2743600,KIM
2015-09-10,13.883923530578613,13.883923530578613,13.995192923918395,13.673749450887923,13.735564732475876,4643600,KIM
2015-09-11,14.217728614807129,14.217728614807129,14.217728614807129,13.828287001966443,13.840649348161685,3175100,KIM
2015-09-14,14.193005561828613,14.193005561828613,14.27954908387459,14.118826747561771,14.27336731951052,2134500,KIM
2015-09-15,14.384632110595703,14.384632110595703,14.464992663476131,14.149729856236384,14.236273350550634,2805900,KIM
2015-09-16,14.58244514465332,14.58244514465332,14.631898069260107,14.3722699203118,14.3722699203118,2491900,KIM
2015-09-17,14.736983299255371,14.736983299255371,15.021337275017002,14.520626346929912,14.557715739626966,3344900,KIM
2015-09-18,14.916250228881836,14.916250228881836,15.039883114490168,14.495901011724788,14.50826335704516,7537400,KIM
2015-09-21,15.015161514282227,15.015161514282227,15.138793255994024,14.891528593519517,14.934799762071192,3756300,KIM
2015-09-22,14.872981071472168,14.872981071472168,14.996613973696006,14.736985822266535,14.792620510362188,3832000,KIM
2015-09-23,14.978063583374023,14.978063583374023,15.064607057075772,14.817341336842585,14.866794245079156,2195500,KIM
2015-09-24,14.792616844177246,14.792616844177246,15.03369964680824,14.681347495562804,14.910067954275872,3420800,KIM
2015-09-25,14.91006851196289,14.91006851196289,14.984247294446758,14.687529806410305,14.823525026997723,3616200,KIM
2015-09-28,14.638075828552246,14.638075828552246,14.885340383956764,14.489717095309537,14.842069234142274,3238300,KIM
2015-09-29,14.885345458984375,14.885345458984375,14.910072512480498,14.631899055903121,14.631899055903121,2872900,KIM
2015-09-30,15.101696014404297,15.101696014404297,15.132603639030094,14.922428490233818,15.089332492933856,4253400,KIM
2015-10-01,15.288989067077637,15.288989067077637,15.320204541040805,14.970598377144794,15.19534502668529,4779400,KIM
2015-10-02,15.538702964782715,15.538702964782715,15.538702964782717,15.10794025005971,15.170368800658448,4831600,KIM
2015-10-05,15.769694328308105,15.769694328308105,15.788423609929334,15.482517963857953,15.569920087341949,3424500,KIM
2015-10-06,15.61362075805664,15.61362075805664,15.869581656488027,15.60113457014574,15.769694534697653,2741000,KIM
2015-10-07,15.838366508483887,15.838366508483887,15.838366508483887,15.588647526960418,15.638591085115442,2982700,KIM
2015-10-08,16.05062484741211,16.05062484741211,16.069354127212147,15.769692794901257,15.863336812404874,2620700,KIM
2015-10-09,15.888314247131348,15.888314247131348,16.07560234180436,15.788427104539252,16.050629960782004,3642300,KIM
2015-10-12,16.144269943237305,16.144269943237305,16.156754938935432,15.819636240120406,15.919523350195101,5126900,KIM
2015-10-13,16.18796730041504,16.18796730041504,16.287854391332722,16.019407387960932,16.11929447887861,3929700,KIM
2015-10-14,15.769694328308105,15.769694328308105,16.23167255822944,15.744721952813135,16.23167255822944,3985700,KIM
2015-10-15,15.869583129882812,15.869583129882812,15.894554317274622,15.694780055146042,15.769695998818523,5796800,KIM
2015-10-16,16.131786346435547,16.131786346435547,16.150515629111776,15.875825436936058,15.875825436936058,3122700,KIM
2015-10-19,16.34404754638672,16.34404754638672,16.3565337354176,16.0756004359654,16.113057812309517,2671300,KIM
2015-10-20,16.281614303588867,16.281614303588867,16.393987599293382,16.212941469380937,16.331557858263288,2401000,KIM
2015-10-21,16.17548942565918,16.17548942565918,16.437693471698466,16.150518235476166,16.393992995816696,2090200,KIM
2015-10-22,16.47514533996582,16.47514533996582,16.48763152625393,16.23167066108893,16.312828490465137,2448800,KIM
2015-10-23,16.431447982788086,16.431447982788086,16.537578204789696,16.28786038559429,16.468905357980276,2124100,KIM
2015-10-26,16.556306838989258,16.556306838989258,16.562549933068063,16.375260682949204,16.468904712634412,2052000,KIM
2015-10-27,16.7623233795166,16.7623233795166,16.781051470109553,16.113055915330875,16.537576766414098,2918300,KIM
2015-10-28,16.918397903442383,16.918397903442383,17.00579883875495,16.593764156926515,16.76856721830008,3783400,KIM
2015-10-29,16.924638748168945,16.924638748168945,16.993310392181407,16.774808082939554,16.824751638016018,2522800,KIM
2015-10-30,16.712383270263672,16.712383270263672,16.98083040450135,16.674924699847743,16.955858024224064,3135700,KIM
2015-11-02,17.049501419067383,17.049501419067383,17.06198760873022,16.66243906550813,16.674924064422385,2681300,KIM
2015-11-03,16.962100982666016,16.962100982666016,17.01204455206967,16.830998368763535,16.92464360330043,1834700,KIM
2015-11-04,16.793542861938477,16.793542861938477,17.012046448974132,16.73111309553561,17.012046448974132,2247100,KIM
2015-11-05,16.81851577758789,16.81851577758789,16.85597316231671,16.038146649702856,16.281621436563373,2754800,KIM
2015-11-06,16.325315475463867,16.325315475463867,16.581276353151672,16.169241711471386,16.581276353151672,3229000,KIM
2015-11-09,15.932007789611816,15.932007789611816,16.32531309355937,15.807148320335815,16.200454815031517,3459400,KIM
2015-11-10,16.12554359436035,16.12554359436035,16.16924406411699,15.875825773787787,15.938255526618052,2049600,KIM
2015-11-11,16.306591033935547,16.306591033935547,16.362776506054065,16.119301760795665,16.206702707145126,2589600,KIM
2015-11-12,16.169240951538086,16.169240951538086,16.375258262695684,16.09432621516165,16.237913785506706,2423900,KIM
2015-11-13,15.913283348083496,15.913283348083496,16.24416020869552,15.894554064775775,16.20045973839268,2549100,KIM
2015-11-16,16.10057258605957,16.10057258605957,16.11305758416515,15.769695725917243,15.907040231066704,1965800,KIM
2015-11-17,16.163002014160156,16.163002014160156,16.300347717411277,15.932013461735485,15.98195702907719,1597600,KIM
2015-11-18,16.387754440307617,16.387754440307617,16.40024063423237,16.044392442619817,16.231680588495166,2040500,KIM
2015-11-19,16.43768882751465,16.43768882751465,16.525089754584574,16.356530993913765,16.44393192098369,1811700,KIM
2015-11-20,16.55006217956543,16.55006217956543,16.668678574346835,16.46890315496561,16.518846712123835,3600700,KIM
2015-11-23,16.35028839111328,16.35028839111328,16.587519996314487,16.319072922831307,16.5750338090017,3432200,KIM
2015-11-24,16.281614303588867,16.281614303588867,16.36901522658204,16.150512919099114,16.27537121041103,3865600,KIM
2015-11-25,16.294105529785156,16.294105529785156,16.34404909990735,16.1630029139965,16.287862434676303,2802800,KIM
2015-11-27,16.468902587890625,16.468902587890625,16.51884614332914,16.26288527286322,16.28785764595662,1100100,KIM
2015-11-30,16.287858963012695,16.287858963012695,16.543819854175922,16.256644684870206,16.512605576033437,3822800,KIM
2015-12-01,16.637466430664062,16.637466430664062,16.649952620135135,16.344048122585235,16.418962877914545,2841200,KIM
2015-12-02,16.219186782836914,16.219186782836914,16.575034807448475,16.175486315358082,16.575034807448475,2915100,KIM
2015-12-03,15.775940895080566,15.775940895080566,16.219189940957044,15.67605375260844,16.163003274472892,5316700,KIM
2015-12-04,15.981955528259277,15.981955528259277,16.144272404564266,15.819638651954286,15.907039588907566,6207500,KIM
2015-12-07,15.975714683532715,15.975714683532715,16.138031582692612,15.900798733632518,16.00068587300036,3811900,KIM
2015-12-08,15.894554138183594,15.894554138183594,15.994442458870926,15.76345272666959,15.938255799436776,4134400,KIM
2015-12-09,15.907038688659668,15.907038688659668,16.09432793106521,15.713507543180828,15.775937290649342,2541200,KIM
2015-12-10,15.744725227355957,15.744725227355957,16.031901651532237,15.732240227760279,15.956985700214924,3347200,KIM
2015-12-11,15.688535690307617,15.688535690307617,15.819638283431928,15.594891661360784,15.607377849419942,4371500,KIM
2015-12-14,15.782183647155762,15.782183647155762,15.80091174174414,15.594894366031504,15.601137461143843,4168000,KIM
2015-12-15,16.144269943237305,16.144269943237305,16.294100608349346,15.919523350195101,15.956980718786042,5111700,KIM
2015-12-16,16.493881225585938,16.493881225585938,16.56879718257196,16.281620736665744,16.33156431107351,3260100,KIM
2015-12-17,16.362775802612305,16.362775802612305,16.568794351433937,16.250403672457598,16.512607690982318,2984100,KIM
2015-12-18,16.094331741333008,16.094331741333008,16.356535790177798,16.094331741333008,16.244162456280222,5290000,KIM
2015-12-21,16.287858963012695,16.287858963012695,16.31907324115518,16.144271378359836,16.28161586923452,3648300,KIM
2015-12-22,16.306591033935547,16.306591033935547,16.406478169977383,16.25664746591463,16.319076032879337,2441200,KIM
2015-12-23,16.53757667541504,16.53757667541504,16.556305956653315,16.29410197305932,16.38774599775395,2334000,KIM
2015-12-24,16.531333923339844,16.531333923339844,16.587520577467572,16.42520370895952,16.53757701721497,951100,KIM
2015-12-28,16.643705368041992,16.643705368041992,16.656191554394198,16.450174242575905,16.46890233135594,2428900,KIM
2015-12-29,16.837236404418945,16.837236404418945,16.937123513211517,16.649948373119937,16.743592388769443,2350400,KIM
2015-12-30,16.821483612060547,16.821483612060547,16.909718808446723,16.76476064235104,16.83408778146258,1578300,KIM
2015-12-31,16.676525115966797,16.676525115966797,16.878207464433572,16.670223631993434,16.80887911958204,2394600,KIM
2016-01-04,16.22904396057129,16.22904396057129,16.5063561162954,16.077783112571144,16.493750745100133,4018400,KIM
