Date,Close,Adj Close,High,Low,Open,Volume,Ticker
2005-11-18,24.004064559936523,24.004064559936523,24.110565397470396,23.903481689511832,24.110565397470396,2641600,OMC
2005-11-21,24.036623001098633,24.036623001098633,24.12537451192056,23.89758002076513,24.05141567191718,1692600,OMC
2005-11-22,24.08690643310547,24.08690643310547,24.160865248429698,23.85615529042089,23.992239239772207,1949000,OMC
2005-11-23,24.26146125793457,24.26146125793457,24.35908522245565,24.04254144162686,24.125377247741767,1021200,OMC
2005-11-25,24.34133529663086,24.34133529663086,24.474462575092005,24.237793362524336,24.326544881498435,390400,OMC
2005-11-28,24.36204719543457,24.36204719543457,24.527716570932444,24.258505246401654,24.415297663086527,1219000,OMC
2005-11-29,24.77324104309082,24.77324104309082,24.841284137757544,24.435989068058753,24.435989068058753,3002000,OMC
2005-11-30,25.015832901000977,25.015832901000977,25.350128243265683,24.77324803892857,25.350128243265683,2864000,OMC
2005-12-01,25.14896011352539,25.14896011352539,25.26729468789179,25.030625539158986,25.11641804914852,1565200,OMC
2005-12-02,25.276172637939453,25.276172637939453,25.3235051195491,24.968503607820786,25.027669774093983,1283400,OMC
2005-12-05,25.32349967956543,25.32349967956543,25.353082756347003,25.14303997704052,25.172623053822093,2614600,OMC
2005-12-06,25.495088577270508,25.495088577270508,25.518755945126863,25.326462531121752,25.344211928491802,3046400,OMC
2005-12-07,25.44184684753418,25.44184684753418,25.56609718579641,25.317596509271954,25.471429938971113,1556400,OMC
2005-12-08,25.335330963134766,25.335330963134766,25.533540041554907,25.1459965812045,25.441831835101024,1526800,OMC
2005-12-09,25.314632415771484,25.314632415771484,25.7228844121445,25.29688301589932,25.335340801303925,1556200,OMC
2005-12-12,25.447751998901367,25.447751998901367,25.521710825313832,25.267294538935673,25.3885858405891,1542000,OMC
2005-12-13,25.847131729125977,25.847131729125977,25.88854849177318,25.50100270265397,25.50100270265397,1730600,OMC
2005-12-14,26.023605346679688,26.023605346679688,26.338001942864597,25.899034263239145,25.902000887951054,2238400,OMC
2005-12-15,25.922771453857422,25.922771453857422,26.112594767573864,25.774471848586924,25.93166906811407,1338600,OMC
2005-12-16,26.04734230041504,26.04734230041504,26.13038971641809,25.97912348705689,26.03547806057569,2030200,OMC
2005-12-19,25.80413246154785,25.80413246154785,26.00285339833474,25.721085040972586,25.92277260360073,1017000,OMC
2005-12-20,25.747774124145508,25.747774124145508,25.907937953092112,25.673624329052014,25.783366840424364,1146800,OMC
2005-12-21,25.703285217285156,25.703285217285156,26.091829406756553,25.611337935621414,25.75370653321141,973400,OMC
2005-12-22,25.7507381439209,25.7507381439209,25.771499993931368,25.507526931138873,25.685485968781734,661800,OMC
2005-12-23,25.706253051757812,25.706253051757812,25.798200345840485,25.63210324907278,25.753710011654984,633400,OMC
2005-12-27,25.305835723876953,25.305835723876953,25.7892914537516,25.172367030848424,25.7092106905088,1248200,OMC
2005-12-28,25.377025604248047,25.377025604248047,25.53422281060872,25.261352102855394,25.261352102855394,661400,OMC
2005-12-29,25.326601028442383,25.326601028442383,25.540152776739387,25.317703416075325,25.317703416075325,503800,OMC
2005-12-30,25.249483108520508,25.249483108520508,25.36219222609709,25.20202842443967,25.252449733422992,821800,OMC
2006-01-03,25.540157318115234,25.540157318115234,25.596511890289726,25.210932024762084,25.35626499930058,2467400,OMC
2006-01-04,25.68251609802246,25.68251609802246,25.818953681273896,25.543116415781473,25.55201402710838,1518600,OMC
2006-01-05,25.22278594970703,25.22278594970703,25.68251316443424,25.178295635282748,25.646922723191928,2608600,OMC
2006-01-06,25.486772537231445,25.486772537231445,25.495670152285776,25.213901782159816,25.35626814877432,1188800,OMC
2006-01-09,25.20795440673828,25.20795440673828,25.448201192963165,25.1812615765307,25.448201192963165,1560400,OMC
2006-01-10,25.077455520629883,25.077455520629883,25.184231380684725,25.00330574352911,25.09525074301515,1176200,OMC
2006-01-11,25.228721618652344,25.228721618652344,25.270245316390387,25.074491064607017,25.121945749362578,1756400,OMC
2006-01-12,25.077455520629883,25.077455520629883,25.202026603069992,25.00923673003366,25.202026603069992,1305600,OMC
2006-01-13,25.19610023498535,25.19610023498535,25.202033485981943,25.03297203853478,25.121950437633572,987800,OMC
2006-01-17,24.958824157714844,24.958824157714844,25.169409326819586,24.78976269728583,25.06263342940417,1694000,OMC
2006-01-18,24.605863571166992,24.605863571166992,24.946953023489645,24.605863571166996,24.908395951195416,1905200,OMC
2006-01-19,25.098222732543945,25.098222732543945,25.142710798016612,24.570274305923302,24.6503573495183,1756400,OMC
2006-01-20,24.614768981933594,24.614768981933594,25.35330267943519,24.561381031064474,25.35330267943519,2160000,OMC
2006-01-23,24.635526657104492,24.635526657104492,24.902466366157377,24.558412501167524,24.62366241860524,1340800,OMC
2006-01-24,24.98848533630371,24.98848533630371,25.08932798916753,24.70375034466917,24.706716970598272,1790400,OMC
2006-01-25,24.697811126708984,24.697811126708984,24.997376912752156,24.516887720444508,24.985512674774288,2126400,OMC
2006-01-26,24.632564544677734,24.632564544677734,24.840183080199125,24.555448118824508,24.771964268315056,1905400,OMC
2006-01-27,24.89356803894043,24.89356803894043,24.967717830279714,24.558411796720787,24.632561588060074,1542200,OMC
2006-01-30,24.525789260864258,24.525789260864258,24.834252709071354,24.513925020986402,24.831286083383798,1587000,OMC
2006-01-31,24.25884437561035,24.25884437561035,24.552476895974007,24.25884437561035,24.505022209399872,2309200,OMC
2006-02-01,24.653322219848633,24.653322219848633,24.70077690726536,24.22325209362738,24.23214970608852,1900400,OMC
2006-02-02,24.594011306762695,24.594011306762695,24.923236682598795,24.52875910429098,24.653332519406472,2033800,OMC
2006-02-03,24.73638343811035,24.73638343811035,24.745281055541838,24.374531910075177,24.421986624000844,1863200,OMC
2006-02-06,24.68000602722168,24.68000602722168,24.745258178557933,24.37154275182284,24.671108418016033,2390400,OMC
2006-02-07,24.359689712524414,24.359689712524414,24.71264345901436,24.26774469132,24.680017368353667,1586800,OMC
2006-02-08,24.26774787902832,24.26774787902832,24.427911727981392,24.16393860550479,24.23215515830349,1394000,OMC
2006-02-09,24.57620620727539,24.57620620727539,24.727472410193872,24.33002836510593,24.3418926028713,1902600,OMC
2006-02-10,24.493160247802734,24.493160247802734,24.570274403509696,24.350791649108462,24.52875070032222,1320400,OMC
2006-02-13,25.083391189575195,25.083391189575195,25.157540980517876,24.647390056772704,24.656287669626302,3103800,OMC
2006-02-14,24.28257179260254,24.28257179260254,24.5999327738652,24.143169838266942,24.5139187538949,4041400,OMC
2006-02-15,24.368589401245117,24.368589401245117,24.994411581145577,24.34189429869528,24.860942857012787,3630600,OMC
2006-02-16,24.152070999145508,24.152070999145508,24.454601163088835,24.051226102582977,24.410113096973735,3003600,OMC
2006-02-17,23.8554630279541,23.8554630279541,24.069014718062203,23.668606430545164,24.05418385957697,4130800,OMC
2006-02-21,23.579626083374023,23.579626083374023,23.90588460805399,23.549966628925176,23.78724452738728,2495600,OMC
2006-02-22,23.769451141357422,23.769451141357422,24.015628931733595,23.680470508273757,23.69826799261339,2786600,OMC
2006-02-23,23.42243766784668,23.42243766784668,23.698274996482144,23.35718548601667,23.698274996482144,3470800,OMC
2006-02-24,23.7249698638916,23.7249698638916,23.87623609261679,23.46693000280598,23.46693000280598,4483200,OMC
2006-02-27,23.95038604736328,23.95038604736328,24.134278370967802,23.736834255531544,23.772426975127626,3350400,OMC
2006-02-28,23.674545288085938,23.674545288085938,23.858437585239702,23.609293109648405,23.751661704682295,2513400,OMC
2006-03-01,23.879209518432617,23.879209518432617,23.932597481252458,23.644895807327377,23.727943246630904,2860000,OMC
2006-03-02,23.840646743774414,23.840646743774414,23.932594049423912,23.692347119748483,23.78429442539798,2518800,OMC
2006-03-03,23.87622833251953,23.87622833251953,24.074949192943233,23.69826931926141,23.79021431915592,1414600,OMC
2006-03-06,23.834701538085938,23.834701538085938,23.935544136096336,23.754618521669364,23.894020447166017,2081800,OMC
2006-03-07,24.2185115814209,24.2185115814209,24.260164858767762,23.593710151284576,23.83470443735334,2020800,OMC
2006-03-08,24.200660705566406,24.200660705566406,24.21851373311076,23.971567659804926,24.045948843094617,1973600,OMC
2006-03-09,24.2185115814209,24.2185115814209,24.37917519544453,24.096525362095534,24.15305578275201,1930800,OMC
2006-03-10,24.27802848815918,24.27802848815918,24.32563355604571,23.992404890643726,24.182820622320694,1892200,OMC
2006-03-13,24.04595375061035,24.04595375061035,24.275046843127225,24.013225841688794,24.248270701246334,1541600,OMC
2006-03-14,24.173887252807617,24.173887252807617,24.254217940907605,24.054876892345494,24.054876892345494,1623000,OMC
2006-03-15,24.182804107666016,24.182804107666016,24.295864931718977,24.039993541402197,24.039993541402197,2392200,OMC
2006-03-16,24.590417861938477,24.590417861938477,24.688601561527385,24.289917267711857,24.397026345457316,2413200,OMC
2006-03-17,24.5130672454834,24.5130672454834,24.74513621829494,24.453563195508032,24.69158166534351,1727200,OMC
2006-03-20,24.376203536987305,24.376203536987305,24.664802915711974,24.283971588298137,24.64992576982428,858000,OMC
2006-03-21,24.405956268310547,24.405956268310547,24.587446557734282,24.295873557303054,24.367278865785458,1701200,OMC
2006-03-22,24.795705795288086,24.795705795288086,24.861161588219034,24.39702381279329,24.45950372333651,2507800,OMC
2006-03-23,25.042659759521484,25.042659759521484,25.075387666356466,24.655878914096796,24.655878914096796,2616000,OMC
2006-03-24,25.224145889282227,25.224145889282227,25.310428332153332,24.721328376318493,25.102161932073777,2891200,OMC
2006-03-27,25.161670684814453,25.161670684814453,25.259854407509817,25.096214869684207,25.176547831865488,2396600,OMC
2006-03-28,24.89389991760254,24.89389991760254,25.12596890257445,24.783817192386397,25.066464849481083,1946200,OMC
2006-03-29,24.97423553466797,24.97423553466797,25.07539288964103,24.792745202572192,24.85224926197583,1273000,OMC
2006-03-30,24.664798736572266,24.664798736572266,25.060507142825987,24.59339344226434,24.89984352818312,1584200,OMC
2006-03-31,24.768949508666992,24.768949508666992,24.923661467787568,24.551755319008784,24.59043501124017,1925400,OMC
2006-04-03,24.575542449951172,24.575542449951172,24.876043065350697,24.566617071165744,24.77190986296479,1323400,OMC
2006-04-04,24.852243423461914,24.852243423461914,24.96530428767566,24.349425840870463,24.566619919543843,1345400,OMC
2006-04-05,24.71537971496582,24.71537971496582,24.82248880146089,24.551740202283465,24.768934258213356,1393800,OMC
2006-04-06,25.1735782623291,25.1735782623291,25.188455413111516,24.519024486723946,24.641008497388626,2693400,OMC
2006-04-07,25.304475784301758,25.304475784301758,25.438360986785227,25.075380501913124,25.12000965938536,2543000,OMC
2006-04-10,25.497873306274414,25.497873306274414,25.536552981294147,25.22712693080618,25.28960686360654,1819800,OMC
2006-04-11,25.363990783691406,25.363990783691406,25.52763034188246,25.203327109267704,25.46812401620652,2550400,OMC
2006-04-12,25.355058670043945,25.355058670043945,25.411589096942564,25.221171175273582,25.408613213965367,2021400,OMC
2006-04-13,25.334218978881836,25.334218978881836,25.334218978881836,25.0366943925648,25.22413406476885,1225600,OMC
2006-04-17,25.408615112304688,25.408615112304688,25.432417638033357,25.27175399426552,25.340183418318208,1454800,OMC
2006-04-18,25.57522201538086,25.57522201538086,25.587123275342776,25.29852396358273,25.375881018368563,1603600,OMC
2006-04-19,25.506797790527344,25.506797790527344,25.572251328716977,25.134891853402703,25.49489652814731,1749800,OMC
2006-04-20,25.777549743652344,25.777549743652344,25.91441088591414,25.542504867832896,25.58118454647123,1589200,OMC
2006-04-21,25.578203201293945,25.578203201293945,25.884653331570266,25.438366205163884,25.881677448479454,1303400,OMC
2006-04-24,25.691265106201172,25.691265106201172,25.762670420063138,25.35506291141433,25.581182386900224,1888000,OMC
2006-04-25,26.319040298461914,26.319040298461914,26.747476684144708,25.988787629487064,25.988787629487064,5113000,OMC
2006-04-26,26.91112518310547,26.91112518310547,27.077740663764523,26.0929317419726,26.182190116251903,6033400,OMC
2006-04-27,26.815900802612305,26.815900802612305,27.253262481468887,26.64333819913104,26.91408449989304,2950200,OMC
2006-04-28,26.78020477294922,26.78020477294922,27.04202574936135,26.670119792559777,26.777228889713335,1893400,OMC
2006-05-01,26.717729568481445,26.717729568481445,27.062857177048713,26.62847121509403,26.6611991266738,2602200,OMC
2006-05-02,26.98847198486328,26.98847198486328,27.089631588417816,26.542184823735695,26.684997714067432,1718800,OMC
2006-05-03,27.047977447509766,27.047977447509766,27.11938275545383,26.67904510494218,26.991447015839903,1954800,OMC
2006-05-04,26.9765682220459,26.9765682220459,27.16698387822303,26.815904586533883,27.074751933181076,1406800,OMC
2006-05-05,27.086658477783203,27.086658477783203,27.16996505986516,26.723677853054014,27.00037601207429,1928800,OMC
2006-05-08,27.047977447509766,27.047977447509766,27.092604346266175,26.780204705302264,26.902188678459463,1977800,OMC
2006-05-09,26.91112518310547,26.91112518310547,27.07178889484737,26.845671614560032,27.047988628983003,1812800,OMC
2006-05-10,27.20864486694336,27.20864486694336,27.21757251861161,26.89922104047338,26.902194654428477,1451800,OMC
2006-05-11,27.25922203063965,27.25922203063965,27.35442987248045,27.18186494978962,27.20566747773332,2027600,OMC
2006-05-12,27.315738677978516,27.315738677978516,27.35739194934771,27.152101474723263,27.217557263998582,2099200,OMC
2006-05-15,27.405000686645508,27.405000686645508,27.518059257070405,27.25028656929212,27.315742367408294,2526600,OMC
2006-05-16,27.348487854003906,27.348487854003906,27.419895463288533,27.15807210244786,27.402042425999973,1865200,OMC
2006-05-17,27.23542022705078,27.23542022705078,27.369305477910416,27.1045085898127,27.274097633537462,1889000,OMC
2006-05-18,27.297889709472656,27.297889709472656,27.39012163497345,27.074746196861163,27.193756524240598,2064200,OMC
2006-05-19,27.32765007019043,27.32765007019043,27.37227924032992,27.134258512875235,27.351452596922677,1925200,OMC
2006-05-22,27.229467391967773,27.229467391967773,27.342528263305944,26.970622281133487,27.19078998699807,2749600,OMC
2006-05-23,27.31276512145996,27.31276512145996,27.413922417867973,27.22350681409626,27.24135756759578,1871600,OMC
2006-05-24,27.675764083862305,27.675764083862305,27.717419656523592,27.23840440523369,27.283031322487297,4742400,OMC
2006-05-25,27.991134643554688,27.991134643554688,28.00898540575916,27.640055277283796,27.675756801692735,3249600,OMC
2006-05-26,27.97327423095703,27.97327423095703,28.246998708833075,27.87806640776253,27.99112725838532,3322800,OMC
2006-05-30,27.83939552307129,27.83939552307129,28.044688362024413,27.675755974639948,27.735262296766837,2432600,OMC
2006-05-31,28.29758644104004,28.29758644104004,28.30948770649679,27.69956090396033,27.878075345943056,3529400,OMC
2006-06-01,28.752796173095703,28.752796173095703,28.7527961730957,28.199399869608136,28.244029043102433,3623400,OMC
2006-06-02,28.580217361450195,28.580217361450195,28.627822395365847,28.43145503536323,28.562366608698305,3084400,OMC
2006-06-05,28.305803298950195,28.305803298950195,28.711493150469607,28.296854626261315,28.69956082826518,3993200,OMC
2006-06-06,28.428104400634766,28.428104400634766,28.440034445515145,28.165597896116864,28.240173193835364,2729200,OMC
2006-06-07,28.49968147277832,28.49968147277832,28.71147493687223,28.299820323319373,28.299820323319373,2917600,OMC
2006-06-08,27.941864013671875,27.941864013671875,28.43107764475801,27.53319295557273,28.165589842858466,4899400,OMC
2006-06-09,27.801652908325195,27.801652908325195,27.98063533299289,27.777790557444764,27.98063533299289,2644400,OMC
2006-06-12,27.234895706176758,27.234895706176758,27.81061701250085,27.21997973844297,27.81061701250085,4231600,OMC
2006-06-13,27.118560791015625,27.118560791015625,27.372116333466128,27.079780181889447,27.14540680423466,3316000,OMC
2006-06-14,26.7486629486084,26.7486629486084,27.41685914759558,26.54880172898913,27.13048804753987,6220800,OMC
2006-06-15,26.796384811401367,26.796384811401367,26.847095445481724,26.545810737131504,26.772520180355386,7572800,OMC
2006-06-16,26.5428409576416,26.5428409576416,26.77849689560908,26.524941338611274,26.75463452999777,5933400,OMC
2006-06-19,26.554763793945312,26.554763793945312,26.84709988293653,26.495104482325974,26.790421943798357,3416600,OMC
2006-06-20,26.387714385986328,26.387714385986328,26.620388874145085,26.342968766911934,26.557745917783627,2774400,OMC
2006-06-21,26.432466506958008,26.432466506958008,26.566701121343684,26.36385623738619,26.465279817293577,3151200,OMC
2006-06-22,26.310161590576172,26.310161590576172,26.530906089178433,26.268399609944883,26.43246615946585,3562400,OMC
2006-06-23,26.205759048461914,26.205759048461914,26.375790635481923,26.0357274614419,26.310164009639557,2465800,OMC
2006-06-26,26.161001205444336,26.161001205444336,26.27137341338253,26.065544960366257,26.202763170424973,1261000,OMC
2006-06-27,26.146095275878906,26.146095275878906,26.319110482620946,26.032739386565186,26.032739386565186,2408200,OMC
2006-06-28,26.184858322143555,26.184858322143555,26.28031453983124,26.03570783976556,26.14608001603335,2068000,OMC
2006-06-29,26.51299285888672,26.51299285888672,26.548789799272583,26.05659267928339,26.184862204179286,2892800,OMC
2006-06-30,26.57563591003418,26.57563591003418,26.781464335375,26.536857598010936,26.572654538548154,2098400,OMC
2006-07-03,26.882905960083008,26.882905960083008,26.969413584393475,26.64724773024228,26.65022910373539,1749400,OMC
2006-07-05,26.623369216918945,26.623369216918945,26.882891954644293,26.581607251196218,26.84709500865776,2162400,OMC
2006-07-06,26.49510955810547,26.49510955810547,26.697954442670667,26.34595897462686,26.697954442670667,1283800,OMC
2006-07-07,26.238557815551758,26.238557815551758,26.54879115382277,26.190830835124945,26.48018091687998,1653200,OMC
2006-07-10,26.2296142578125,26.2296142578125,26.471237406202658,26.149073966967997,26.31313819671988,1141000,OMC
2006-07-11,26.116256713867188,26.116256713867188,26.363844845060783,26.04764647394318,26.202762011890595,1610200,OMC
2006-07-12,26.008874893188477,26.008874893188477,26.28927639314587,25.934299614587392,26.146093132711645,2009600,OMC
2006-07-13,25.633020401000977,25.633020401000977,26.005896874729107,25.55248008405295,26.005896874729107,1881200,OMC
2006-07-14,25.459993362426758,25.459993362426758,25.66880545638014,25.27206452613941,25.624059845114676,2313200,OMC
2006-07-17,25.486846923828125,25.486846923828125,25.579319537321528,25.340677744997965,25.340677744997965,1605000,OMC
2006-07-18,25.507728576660156,25.507728576660156,25.58826887505677,25.093090215449624,25.48684758997534,1751000,OMC
2006-07-19,26.2504940032959,26.2504940032959,26.405609557393042,25.51667364857927,25.51667364857927,3117000,OMC
2006-07-20,26.169963836669922,26.169963836669922,26.334028122123335,26.077488922177714,26.2505041548587,1987800,OMC
2006-07-21,26.101341247558594,26.101341247558594,26.345948011644317,25.877615465436662,26.29523738056887,1830200,OMC
2006-07-24,26.468263626098633,26.468263626098633,26.548803940045154,26.10135218824664,26.10433583716534,2764400,OMC
2006-07-25,25.758304595947266,25.758304595947266,26.232604621677666,25.385428147610284,26.04169206219771,2899000,OMC
2006-07-26,26.417551040649414,26.417551040649414,26.680057528325623,25.767254395231046,25.767254395231046,2594000,OMC
2006-07-27,26.864994049072266,26.864994049072266,26.93360429760428,26.465271701536235,26.465271701536235,3241400,OMC
2006-07-28,26.63530731201172,26.63530731201172,26.879914139690683,26.632323663567956,26.86201680074198,4709600,OMC
2006-07-31,26.40262794494629,26.40262794494629,26.724791366039018,26.342966366331698,26.575640833287313,3110000,OMC
2006-08-01,26.19082260131836,26.19082260131836,26.33698941998518,26.14607700658409,26.328040756209425,1869200,OMC
2006-08-02,26.104328155517578,26.104328155517578,26.259443715785096,26.062566186374145,26.205749430335448,2379400,OMC
2006-08-03,26.107318878173828,26.107318878173828,26.193826495484558,26.002913917922065,26.10433750492195,2340600,OMC
2006-08-04,26.068538665771484,26.068538665771484,26.31911282818724,25.96711736193323,26.24751890986429,1945800,OMC
2006-08-07,26.104328155517578,26.104328155517578,26.17890342553894,25.81497574369763,25.993955936577574,2163600,OMC
2006-08-08,25.85077476501465,25.85077476501465,26.17592187596292,25.811994164946345,26.17592187596292,2045000,OMC
2006-08-09,25.779176712036133,25.779176712036133,25.976056501397466,25.716533763382014,25.892532569858638,2581600,OMC
2006-08-10,25.976058959960938,25.976058959960938,26.083447532348163,25.668809207352847,25.68372289604978,1612800,OMC
2006-08-11,25.895524978637695,25.895524978637695,26.107318545552175,25.832882003284748,25.976067572561075,1629400,OMC
2006-08-14,26.244529724121094,26.244529724121094,26.420526266927236,25.844805097978714,25.844805097978714,2006800,OMC
2006-08-15,26.384727478027344,26.384727478027344,26.471235057321493,26.307170842127576,26.363846495153336,1558200,OMC
2006-08-16,26.602489471435547,26.602489471435547,26.691980702636208,26.44439026872338,26.459303956685794,1255800,OMC
2006-08-17,26.578624725341797,26.578624725341797,26.635302656582194,26.429474191219953,26.429474191219953,1555600,OMC
2006-08-18,26.46229362487793,26.46229362487793,26.578630886391966,26.381753319159394,26.578630886391966,940600,OMC
2006-08-21,26.2504940032959,26.2504940032959,26.465271136550818,26.250494003295895,26.462287488628796,1005800,OMC
2006-08-22,26.0864315032959,26.0864315032959,26.31314098712663,26.086431503295902,26.25348167468233,1692400,OMC
2006-08-23,26.074508666992188,26.074508666992188,26.1997946232612,25.93728811390801,26.044676726669312,1143800,OMC
2006-08-24,26.175928115844727,26.175928115844727,26.319113681274448,26.104336471058545,26.134166133398008,1282800,OMC
2006-08-25,26.047657012939453,26.047657012939453,26.166977931253243,25.898506434011523,26.166977931253243,1024600,OMC
2006-08-28,26.12520980834961,26.12520980834961,26.25049571898461,25.967110595997337,26.047650888303643,1182400,OMC
2006-08-29,26.41158103942871,26.41158103942871,26.42947837808447,26.077482970760784,26.128193614190046,2014800,OMC
2006-08-30,26.268394470214844,26.268394470214844,26.492120298046625,26.214700180500945,26.411580001404182,961400,OMC
2006-08-31,26.07748031616211,26.07748031616211,26.280325145087133,25.952194406611653,26.280325145087133,1894000,OMC
2006-09-01,26.48316764831543,26.48316764831543,26.617404490351092,26.146088271024624,26.146088271024624,1071400,OMC
2006-09-05,26.3936767578125,26.3936767578125,26.671096813284873,26.351912518840468,26.504046684965655,1290800,OMC
2006-09-06,26.533885955810547,26.533885955810547,26.927643376449364,26.205755151254387,26.888865046881033,2067800,OMC
2006-09-07,26.623369216918945,26.623369216918945,26.772519744744823,26.47421868909307,26.47421868909307,1767600,OMC
2006-09-08,27.13643455505371,27.13643455505371,27.13643455505371,26.653186254276225,26.697931846620406,2837200,OMC
2006-09-11,27.214014053344727,27.214014053344727,27.24682508501621,27.049947515701856,27.127506449483676,1912800,OMC
2006-09-12,27.515296936035156,27.515296936035156,27.592855870858102,27.214014418656966,27.214014418656966,2230000,OMC
2006-09-13,27.873247146606445,27.873247146606445,28.11188658946892,27.44369296325545,27.44369296325545,5691400,OMC
2006-09-14,27.554059982299805,27.554059982299805,27.724091435304825,27.473517450117825,27.652497567619584,2612000,OMC
2006-09-15,27.539161682128906,27.539161682128906,27.673396287361477,27.458621374160785,27.55705902259801,3262400,OMC
2006-09-18,27.41983985900879,27.41983985900879,27.58390639405644,27.34228320231086,27.568990426922273,2023800,OMC
2006-09-19,27.18353271484375,27.18353271484375,27.383941221542084,27.00107263508244,27.27625978817268,3482400,OMC
2006-09-20,27.303186416625977,27.303186416625977,27.398903018706285,27.120726287337916,27.21943467506368,2442000,OMC
2006-09-21,27.339067459106445,27.339067459106445,27.44674886837791,27.105758499705825,27.243350904427658,2214800,OMC
2006-09-22,26.977153778076172,26.977153778076172,27.342074053599294,26.8993833221293,27.18952492748994,1537000,OMC
2006-09-25,27.458715438842773,27.458715438842773,27.54844843080122,27.05490898780991,27.05490898780991,1773200,OMC
2006-09-26,27.766803741455078,27.766803741455078,27.835598808803812,27.351034706748468,27.3540242091112,2742000,OMC
2006-09-27,28.146686553955078,28.146686553955078,28.34709281069071,27.674084885363108,27.736900966609607,4090800,OMC
2006-09-28,28.086851119995117,28.086851119995117,28.25734628833181,28.07787805040831,28.11676211263862,2559200,OMC
2006-09-29,27.997121810913086,27.997121810913086,28.089848874498696,27.93729981291064,28.012078451445166,2733400,OMC
2006-10-02,27.925338745117188,27.925338745117188,28.07489604247447,27.82064909337974,27.991144321084512,1501800,OMC
2006-10-03,27.988162994384766,27.988162994384766,28.071914747069908,27.844586931164446,27.92534917987091,2179000,OMC
2006-10-04,28.04499053955078,28.04499053955078,28.110796128423782,27.89244142735097,28.041998754039177,1700600,OMC
2006-10-05,28.02106285095215,28.02106285095215,28.128744316539045,27.97320340755181,27.985168268401896,1217000,OMC
2006-10-06,28.31119155883789,28.31119155883789,28.323156414239545,28.024041875386665,28.02703137768996,2052400,OMC
2006-10-09,28.122753143310547,28.122753143310547,28.266329152638125,28.116771855534218,28.19155050408617,2186000,OMC
2006-10-10,28.40990447998047,28.40990447998047,28.409904479980465,27.997124889362063,28.116771180585705,3506800,OMC
2006-10-11,28.26634407043457,28.26634407043457,28.39496350510643,28.200538459849277,28.356079408880777,1573000,OMC
2006-10-12,28.275291442871094,28.275291442871094,28.409894328173266,28.024036374940174,28.25734530432242,1820600,OMC
2006-10-13,28.320175170898438,28.320175170898438,28.385980759069557,28.17061784580541,28.2663344425824,1696400,OMC
2006-10-16,28.278295516967773,28.278295516967773,28.409906675691907,28.131729996974403,28.23941143919172,1158200,OMC
2006-10-17,28.206504821777344,28.206504821777344,28.385973107097197,28.125742610042423,28.278291679492675,2122800,OMC
2006-10-18,28.239412307739258,28.239412307739258,28.46972956052689,28.16463365290304,28.236420522568043,1633000,OMC
2006-10-19,28.326154708862305,28.326154708862305,28.415890011196762,28.161643030667182,28.17958917830866,1685000,OMC
2006-10-20,28.362051010131836,28.362051010131836,28.41289995291578,28.218474974082465,28.40991044950285,1016600,OMC
2006-10-23,28.37999153137207,28.37999153137207,28.37999153137207,28.161639158214196,28.311196453497264,2113000,OMC
2006-10-24,30.23150634765625,30.23150634765625,30.360125690633073,28.72696058250173,28.744906724571063,12634600,OMC
2006-10-25,30.1746826171875,30.1746826171875,30.330223500497333,29.627304586558957,29.836683911710477,4935800,OMC
2006-10-26,30.01616096496582,30.01616096496582,30.117861153963734,29.627313207669264,29.83669259374709,2770200,OMC
2006-10-27,30.028120040893555,30.028120040893555,30.204598874063755,29.058989197412924,29.163678870278105,3387200,OMC
2006-10-30,30.428922653198242,30.428922653198242,30.476779792131158,29.86359408248469,29.92641014305726,2381600,OMC
2006-10-31,30.34517478942871,30.34517478942871,30.64129988194976,30.19860927666562,30.49473208712341,2375400,OMC
2006-11-01,30.150747299194336,30.150747299194336,30.357134785155406,30.126817587700536,30.345169929408506,1575400,OMC
2006-11-02,30.078962326049805,30.078962326049805,30.150751470463025,29.90547759887588,30.150751470463025,2053800,OMC
2006-11-03,30.043079376220703,30.043079376220703,30.15674213378427,29.87258409884339,30.049060665749767,1707000,OMC
2006-11-06,30.285350799560547,30.285350799560547,30.384059157269075,29.92043065195673,30.031103866544758,1371200,OMC
2006-11-07,30.255443572998047,30.255443572998047,30.458841601198806,30.18066491971929,30.28535457789687,1115800,OMC
2006-11-08,30.578487396240234,30.578487396240234,30.71607984214594,30.022134042498738,30.25544307173291,1887200,OMC
2006-11-09,30.518661499023438,30.518661499023438,30.719067728246646,30.506696641479227,30.59942371693103,1248400,OMC
2006-11-10,30.560546875,30.560546875,30.632336042618164,30.48277869984291,30.494741279048657,1221000,OMC
2006-11-13,30.515657424926758,30.515657424926758,30.71008228811115,30.333199696530432,30.500703070566306,915800,OMC
2006-11-14,30.623350143432617,30.623350143432617,30.64428807293099,30.27039484470068,30.50968742359334,1420000,OMC
2006-11-15,30.53959846496582,30.53959846496582,30.731031615502452,30.473792891582008,30.569509466850327,944200,OMC
2006-11-16,30.76692771911621,30.76692771911621,30.89255530252497,30.515670270235425,30.614378635226565,1167600,OMC
2006-11-17,30.683168411254883,30.683168411254883,30.76392832860529,30.46780558890353,30.737009116842724,1380400,OMC
2006-11-20,30.360124588012695,30.360124588012695,30.683168825905327,30.321240520920387,30.539592848376575,1384800,OMC
2006-11-21,30.536603927612305,30.536603927612305,30.641295847865972,30.261419083778744,30.315259795142957,1483800,OMC
