Date,Close,Adj Close,High,Low,Open,Volume,Ticker
2022-02-14,56.13200378417969,56.13200378417969,57.96249089308745,55.610194577088656,57.25845447310046,738900,EXE
2022-02-15,56.546146392822266,56.546146392822266,56.86089390695863,54.889601814727136,55.17121767899567,831600,EXE
2022-02-16,55.13807678222656,55.13807678222656,57.68087203039585,54.603844025839166,56.819468235941706,1064300,EXE
2022-02-17,55.345149993896484,55.345149993896484,56.62068998267025,54.649404355955674,55.07181864218448,784700,EXE
2022-02-18,54.48374557495117,54.48374557495117,55.72615390391193,54.44233575551514,54.897881684604755,1050500,EXE
2022-02-22,54.95586013793945,54.95586013793945,56.14857414831097,53.68032017000669,55.86447485785256,1994900,EXE
2022-02-23,56.73664855957031,56.73664855957031,57.73885721377655,55.46110854897628,55.618482297056964,2900500,EXE
2022-02-24,58.732791900634766,58.732791900634766,60.94427742782471,55.080108019783275,58.774201724157535,3957300,EXE
2022-02-25,62.186683654785156,62.186683654785156,62.83273501541779,59.097225301935545,59.130356951098236,2879600,EXE
2022-02-28,63.984039306640625,63.984039306640625,64.26564887360125,61.76426914653479,62.16184265666241,2084100,EXE
2022-03-01,65.65714263916016,65.65714263916016,65.72340593997248,63.52848307448953,64.2242350945866,1620200,EXE
2022-03-02,65.73997497558594,65.73997497558594,66.64278875279089,64.6971779215615,66.26178425164986,1697600,EXE
2022-03-03,66.49369049072266,66.49369049072266,66.83328512229849,64.66320970668954,65.1850189121673,1558300,EXE
2022-03-04,71.98853302001953,71.98853302001953,72.16638626739287,66.33955203850671,66.33955203850671,3064300,EXE
2022-03-07,72.7422866821289,72.7422866821289,75.16448933421474,70.44712389586888,72.67453122548635,3075400,EXE
2022-03-08,69.83733367919922,69.83733367919922,74.44460108077848,69.5917250091796,73.68236839132373,2891200,EXE
2022-03-09,68.49920654296875,68.49920654296875,69.8373479306913,66.17016568750304,67.2372916705048,2079300,EXE
2022-03-10,68.48226165771484,68.48226165771484,69.33765653832447,68.1011485174467,68.88878147913205,1530100,EXE
2022-03-11,68.2197265625,68.2197265625,69.72725015535686,66.9891435854379,67.76238685542259,1318900,EXE
2022-03-14,64.58642578125,64.58642578125,66.94934450682813,63.332975423383054,66.923931359259,1662000,EXE
2022-03-15,63.90887451171875,63.90887451171875,64.65416519183643,62.04564458066638,62.24890450042277,1645200,EXE
2022-03-16,65.22162628173828,65.22162628173828,65.84834830201147,64.13756447536798,64.1883778533172,1844800,EXE
2022-03-17,66.91545104980469,66.91545104980469,67.40666194160346,66.11934061246838,67.05942654461612,2217200,EXE
2022-03-18,66.49200439453125,66.49200439453125,66.90699534122031,65.64508040287024,66.23792461242604,2931900,EXE
2022-03-21,68.65165710449219,68.65165710449219,69.38001225857214,67.07637795371625,68.09269062666183,1761900,EXE
2022-03-22,68.18585205078125,68.18585205078125,68.82104504148013,66.31415081357059,68.65165636705008,1376900,EXE
2022-03-23,71.19241333007812,71.19241333007812,71.97158814525491,68.22817999802756,68.83796617446336,1761700,EXE
2022-03-24,73.68238067626953,73.68238067626953,73.91951833885624,71.14160892881196,71.5820065219706,2358800,EXE
2022-03-25,75.64725494384766,75.64725494384766,76.71438104276034,72.71689854278567,72.89475181568484,3058000,EXE
2022-03-28,74.48696899414062,74.48696899414062,76.32479912747385,73.4875983381481,73.84331135649772,1677600,EXE
2022-03-29,73.5214614868164,73.5214614868164,73.69085014325519,70.44713006451356,71.51425598477,1491200,EXE
2022-03-30,74.62247467041016,74.62247467041016,76.40101379034509,74.08891487288489,74.5801258855118,1929100,EXE
2022-03-31,73.68238067626953,73.68238067626953,76.83717097039268,73.4283009169171,74.47002017644205,1799800,EXE
2022-04-01,76.22315216064453,76.22315216064453,76.86596968498651,74.37685777207048,74.58858875029449,1792600,EXE
2022-04-04,75.35928344726562,75.35928344726562,77.7476083327007,74.03807791000315,77.72219519073059,1344300,EXE
2022-04-05,75.09675598144531,75.09675598144531,77.24794390165448,74.78339820989314,76.43489756718076,1307100,EXE
2022-04-06,76.2485580444336,76.2485580444336,77.71373924144311,74.17359706420876,75.20684526094709,2253100,EXE
2022-04-07,76.73978424072266,76.73978424072266,78.53526544882959,73.97881018848277,77.6205859770666,1615500,EXE
2022-04-08,78.06096649169922,78.06096649169922,78.67922371982641,76.91762063354862,77.18016494856032,1885900,EXE
2022-04-11,77.5782241821289,77.5782241821289,78.5479556190084,76.71859698227566,77.92546606580208,1362400,EXE
2022-04-12,77.23947143554688,77.23947143554688,79.89881245835444,77.08702484678322,78.82322174872932,1473800,EXE
2022-04-13,79.27208709716797,79.27208709716797,79.69554910779549,77.91700995546341,78.21343207059917,1234300,EXE
2022-04-14,79.9157485961914,79.9157485961914,80.6949171199602,78.57760713481633,79.46687991318367,1393200,EXE
2022-04-18,80.39002227783203,80.39002227783203,82.66824984171352,80.1274779128704,80.77114194406879,2068800,EXE
2022-04-19,77.62057495117188,77.62057495117188,79.7717623833299,76.63814014812421,79.40758485620243,1951900,EXE
2022-04-20,78.66228485107422,78.66228485107422,78.89942895671533,77.40884117169506,78.04403405910801,1254100,EXE
2022-04-21,77.18864440917969,77.18864440917969,78.93330559086641,75.68112088773971,78.67076124723846,1921800,EXE
2022-04-22,73.2843246459961,73.2843246459961,77.41731744792877,72.27648312888273,76.80753120098679,1602700,EXE
2022-04-25,71.21782684326172,71.21782684326172,72.19179060953942,68.78715941314832,71.26017562238894,2423500,EXE
2022-04-26,70.37937927246094,70.37937927246094,72.76770456385147,70.01096942022252,71.16701880800021,1983500,EXE
2022-04-27,71.14161682128906,71.14161682128906,71.75987419149412,69.17675337706655,71.44650998173027,1254500,EXE
2022-04-28,71.53118896484375,71.53118896484375,72.51362375117695,69.185212698505,71.29405131614713,1357700,EXE
2022-04-29,69.46470642089844,69.46470642089844,72.28327208708193,69.1089998774068,71.83609630054455,1197300,EXE
2022-05-02,70.0914306640625,70.0914306640625,70.6927459167971,68.12656728135326,68.60084264429499,1525300,EXE
2022-05-03,75.02900695800781,75.02900695800781,75.86746651445439,70.3116397254242,70.55724850303314,2456500,EXE
2022-05-04,80.44083404541016,80.44083404541016,81.72815551722562,75.47108139424542,77.18864294255995,4876300,EXE
2022-05-05,80.94052124023438,80.94052124023438,81.26235001348667,76.08764418781752,78.7554559093444,3094500,EXE
2022-05-06,78.8909683227539,78.8909683227539,82.56661521491499,77.49354249367923,82.23631538678133,2778000,EXE
2022-05-09,71.73445129394531,71.73445129394531,77.51471075197821,70.80283630211157,76.73130356480182,3188000,EXE
2022-05-10,70.97222137451172,70.97222137451172,75.32117070176855,69.50704026764345,71.73444767201612,2249000,EXE
2022-05-11,73.03025817871094,73.03025817871094,75.75734798681023,71.7090523663056,72.6406674588938,1666000,EXE
2022-05-12,71.55660247802734,71.55660247802734,72.64913514511912,69.5832745921262,72.64913514511912,1997300,EXE
2022-05-13,72.7422866821289,72.7422866821289,74.85959624083918,71.30251876681231,72.29341808952489,2076500,EXE
2022-05-16,75.40164184570312,75.40164184570312,76.248565836263,73.72473596284424,73.81365936340336,2027200,EXE
2022-05-17,76.62968444824219,76.62968444824219,76.70590450480928,74.63940792876143,76.35866903347502,1886100,EXE
2022-05-18,75.3168716430664,75.3168716430664,76.88180992200675,74.36052342063034,76.25583461043061,1851000,EXE
2022-05-19,75.74288940429688,75.74288940429688,77.31477918873334,73.83888220175943,73.83888220175943,1749600,EXE
2022-05-20,79.22919464111328,79.22919464111328,79.7769262442033,76.00368988481844,76.38623174944505,2546500,EXE
2022-05-23,83.35021209716797,83.35021209716797,83.65450380694075,78.49891009657868,80.01167933449321,2232400,EXE
2022-05-24,85.08903503417969,85.08903503417969,85.52373940041183,81.98524612460477,82.49819409288881,2272300,EXE
2022-05-25,86.28881072998047,86.28881072998047,88.85356366016576,85.48026039937959,86.07145856189487,2695200,EXE
2022-05-26,87.11474609375,87.11474609375,87.89287056803047,85.97582285846013,86.70612959056102,2140700,EXE
2022-05-27,89.67951965332031,89.67951965332031,90.34896151530167,85.82803837794143,86.68005529319042,1485200,EXE
2022-05-31,84.66300201416016,84.66300201416016,91.28789753765163,82.8459413327561,90.91405159669881,2659600,EXE
2022-06-01,86.94087219238281,86.94087219238281,87.58423278934904,84.0892126457626,86.0106051252468,1949600,EXE
2022-06-02,85.23682403564453,85.23682403564453,87.37556849844505,83.94140701665616,86.68873487547496,1598100,EXE
2022-06-03,85.8888931274414,85.8888931274414,86.02799508135686,84.13268369868834,85.39333039419178,1229700,EXE
2022-06-06,86.7235107421875,86.7235107421875,87.02780243572323,85.64544589949169,86.37574596397747,1561500,EXE
2022-06-07,89.16654968261719,89.16654968261719,89.8099168641923,85.69761100065121,85.88018602253766,2088500,EXE
2022-06-08,86.54093933105469,86.54093933105469,90.37502809544242,85.10641370684445,89.53170726195974,1868300,EXE
2022-06-09,85.18465423583984,85.18465423583984,86.73220042240456,82.61119904276347,85.00207259984202,1700900,EXE
2022-06-10,85.349853515625,85.349853515625,85.8367269153834,82.616434906799,84.09790945368309,1416300,EXE
2022-06-13,81.17669677734375,81.17669677734375,83.57365334037105,79.4813457474966,82.60252658619414,1965700,EXE
2022-06-14,76.20368194580078,76.20368194580078,83.85447533560215,75.45598985403196,83.23719588924652,3469200,EXE
2022-06-15,76.7253189086914,76.7253189086914,79.15966595788605,75.14299531663352,76.49927078609397,2267000,EXE
2022-06-16,73.33462524414062,73.33462524414062,76.38103153184974,72.71734584016458,74.90825956011273,2482500,EXE
2022-06-17,69.7961196899414,69.7961196899414,73.37808542481739,67.8138691902844,72.36087897889777,4944300,EXE
2022-06-21,72.63909912109375,72.63909912109375,73.97798267431064,71.58276410746754,71.98704259983819,2634200,EXE
2022-06-22,71.97834014892578,71.97834014892578,74.33443670344178,68.82238925924314,69.74396027006291,2686100,EXE
2022-06-23,66.37065887451172,66.37065887451172,72.81298070984354,65.22303962297458,72.64779092953385,4052000,EXE
2022-06-24,72.8564453125,72.8564453125,72.96077010217499,66.08375133854032,67.10965377973325,15768300,EXE
2022-06-27,74.07361602783203,74.07361602783203,75.04735612609558,71.86532384321411,73.26506569944169,3779400,EXE
2022-06-28,77.06439208984375,77.06439208984375,78.38589712185808,75.91677278996944,77.22523058814362,2818800,EXE
2022-06-29,75.64727020263672,75.64727020263672,78.83278568394802,75.32558652191935,78.38590956267021,1914700,EXE
2022-06-30,70.50904083251953,70.50904083251953,76.26452853600068,69.75265954526907,73.89973592510738,2436000,EXE
2022-07-01,72.07398223876953,72.07398223876953,72.5086865868525,69.53095914925935,71.02199851237617,1197300,EXE
2022-07-05,66.69235229492188,66.69235229492188,70.05696694278735,65.22304921127267,69.61356657065086,2875400,EXE
2022-07-06,64.63185119628906,64.63185119628906,67.56176143005052,63.03214208449765,66.47500035962815,3079000,EXE
2022-07-07,68.24857330322266,68.24857330322266,68.90497439103957,66.57931042710396,66.77927068532533,2027700,EXE
2022-07-08,68.20509338378906,68.20509338378906,69.78307191563772,67.59651009404433,68.92670402238667,1166100,EXE
2022-07-11,68.87454986572266,68.87454986572266,70.12650036343962,67.66607245092244,68.35290603602765,1205600,EXE
2022-07-12,68.4224624633789,68.4224624633789,69.00497133713787,66.52802678442643,66.60540145291957,1792600,EXE
2022-07-13,71.79576873779297,71.79576873779297,73.32592320365374,67.94428810850644,67.94428810850644,1916300,EXE
2022-07-14,68.68328857421875,68.68328857421875,69.94045283483884,65.40126934421802,68.93541789786372,2460500,EXE
2022-07-15,72.31742095947266,72.31742095947266,72.34350216099614,68.50941297660839,70.70032013439247,1539000,EXE
2022-07-18,75.3951187133789,75.3951187133789,76.49926477336219,74.35182436012745,74.6735079464991,1695600,EXE
2022-07-19,77.05569458007812,77.05569458007812,77.09916767049586,74.61265813242197,74.96911890127295,1690300,EXE
2022-07-20,79.86388397216797,79.86388397216797,79.98560065991853,75.5429216578368,76.07326149720512,2953800,EXE
2022-07-21,79.16835021972656,79.16835021972656,79.2466004480841,76.36016397085817,76.50796185068036,2198200,EXE
2022-07-22,78.0294418334961,78.0294418334961,80.43770135370924,77.93380633235876,78.99448615729078,991700,EXE
2022-07-25,80.25511169433594,80.25511169433594,81.03758081896825,78.19461740470949,79.06402606917614,1595000,EXE
2022-07-26,80.15079498291016,80.15079498291016,82.20260016861945,80.09862594729898,82.05479563962724,1625300,EXE
2022-07-27,80.32466125488281,80.32466125488281,80.85500103965882,78.68147950633465,80.02906551022016,1868900,EXE
2022-07-28,80.7593765258789,80.7593765258789,81.62878525724422,78.45544206114839,81.13322254568848,1401600,EXE
2022-07-29,81.8722152709961,81.8722152709961,82.41038211904394,80.94194823204613,81.31579423646875,1329000,EXE
2022-08-01,78.61193084716797,78.61193084716797,80.15078791732526,76.87311349615928,80.15078791732526,1701100,EXE
2022-08-02,78.46414184570312,78.46414184570312,79.29877347269269,77.05569724406057,78.53369613955122,1824500,EXE
2022-08-03,79.57697296142578,79.57697296142578,82.91115435028428,76.34277171042214,80.56809829537056,4381400,EXE
2022-08-04,76.52536010742188,76.52536010742188,79.75956192372904,76.13412879834654,78.86407191575358,3536600,EXE
2022-08-05,79.985595703125,79.985595703125,80.48985431144905,75.20384813391644,75.78635033677615,1694800,EXE
2022-08-08,80.68981170654297,80.68981170654297,81.75918722513113,79.73172569136862,79.86387617274384,1501500,EXE
2022-08-09,82.27214813232422,82.27214813232422,84.20223663052536,81.88961279044588,82.15912738202918,2863100,EXE
2022-08-10,81.72441864013672,81.72441864013672,82.28953562755858,79.57697806777085,82.07218345032418,1572400,EXE
2022-08-11,84.60215759277344,84.60215759277344,84.63693473637845,82.00262746412072,83.89793867569199,5400900,EXE
2022-08-12,85.3846206665039,85.3846206665039,85.55850637215784,83.52408673090619,84.52390798096661,2534800,EXE
2022-08-15,83.37628173828125,83.37628173828125,84.08919648794911,80.42029132512398,82.64597510300199,1990500,EXE
2022-08-16,86.42339324951172,86.42339324951172,86.95796958021351,83.65249834482476,84.68601847535417,3394600,EXE
2022-08-17,87.60836791992188,87.60836791992188,88.12958030750379,85.73734752404945,86.75304450459465,2159200,EXE
2022-08-18,91.10093688964844,91.10093688964844,91.13657621366785,88.20530808875496,88.20530808875496,2559600,EXE
2022-08-19,85.8264389038086,85.8264389038086,89.33682733510449,85.8264389038086,89.18091294041518,3748000,EXE
2022-08-22,89.23882293701172,89.23882293701172,89.39918968957483,84.61472457461798,87.2697894843601,2639300,EXE
2022-08-23,89.42593383789062,89.42593383789062,92.33937904513348,88.15630919767783,90.87820067610254,2999300,EXE
2022-08-24,92.43738555908203,92.43738555908203,92.69576557297204,88.85393054126033,89.94268713342476,2181800,EXE
2022-08-25,92.48194122314453,92.48194122314453,93.05660923739737,91.7068011411808,92.80268837447387,1535600,EXE
2022-08-26,92.35720825195312,92.35720825195312,94.0411274209588,91.7691695338842,92.52648656374014,1394700,EXE
2022-08-29,92.4552001953125,92.4552001953125,93.99656872068718,90.43271777393126,91.22567406578395,1275900,EXE
2022-08-30,87.21635437011719,87.21635437011719,89.84469210464435,85.27405505120146,89.34575507510876,2429100,EXE
2022-08-31,89.53284454345703,89.53284454345703,90.57081695942124,84.50781519413663,84.7929230012787,2416100,EXE
2022-09-01,87.33216857910156,87.33216857910156,89.42593654709569,86.51248445408196,88.00930219422959,1506200,EXE
2022-09-02,88.86460876464844,88.86460876464844,90.41488859931977,88.28548170899572,90.37924927924057,1400100,EXE
2022-09-06,86.004638671875,86.004638671875,88.87353999800828,85.6928030489272,88.35677993854807,2050600,EXE
2022-09-07,87.08268737792969,87.08268737792969,87.3268129925874,82.75082741512529,84.19597029953297,1719600,EXE
2022-09-08,89.45266723632812,89.45266723632812,90.00505982659743,86.54278374012968,87.92021011976149,1438500,EXE
2022-09-09,91.57315826416016,91.57315826416016,92.9006909729824,91.01185413029738,91.28805043144315,1713100,EXE
2022-09-12,92.50865936279297,92.50865936279297,93.3996220684791,91.07420886283782,93.18578612491012,1403300,EXE
2022-09-13,90.37035369873047,90.37035369873047,93.54217897299617,89.65758076636433,91.68898158435586,1661700,EXE
2022-09-14,93.15906524658203,93.15906524658203,94.3796866910815,91.831532619868,92.88286896251907,2238400,EXE
2022-09-15,92.29483795166016,92.29483795166016,92.83832583150496,89.9836855496886,90.55746312101336,1817800,EXE
2022-09-16,89.61302947998047,89.61302947998047,92.51756297100556,88.3656803476814,92.29482229729165,4652900,EXE
2022-09-19,91.10985565185547,91.10985565185547,91.41277973380598,86.90451024885081,87.332168576017,1643100,EXE
2022-09-20,91.42167663574219,91.42167663574219,92.34381942942021,88.99380481182509,90.65544822488133,1898200,EXE
2022-09-21,90.94947814941406,90.94947814941406,93.87183484961754,90.39707880339755,93.37289789031634,1450800,EXE
2022-09-22,87.78655242919922,87.78655242919922,93.57780989250178,87.61726734353158,92.98086652383968,1794400,EXE
2022-09-23,82.79717254638672,82.79717254638672,83.7505024620868,80.70786371119424,83.68813533853658,3189500,EXE
2022-09-26,81.15779113769531,81.15779113769531,83.9465088097982,80.98851284270785,81.98638674160196,2418400,EXE
2022-09-27,81.87056732177734,81.87056732177734,83.65249283849468,81.2201683147791,82.23586531550747,2026500,EXE
2022-09-28,85.07803344726562,85.07803344726562,85.38986905888903,81.92402440933206,81.9329359403803,1686100,EXE
2022-09-29,83.60795593261719,83.60795593261719,84.93549555829296,81.18454253540988,84.552381236371,2115900,EXE
2022-09-30,83.93759155273438,83.93759155273438,84.98892776556183,81.62108999154842,81.94183709359785,1801500,EXE
2022-10-03,88.1429443359375,88.1429443359375,88.62406503230721,85.51460696610033,85.51460696610033,2433700,EXE
2022-10-04,91.09202575683594,91.09202575683594,92.09881797163686,89.60322918614676,90.73563931259241,2946900,EXE
2022-10-05,91.27023315429688,91.27023315429688,92.22356309664525,89.59521870782946,91.2791378882625,2111700,EXE
2022-10-06,90.56636047363281,90.56636047363281,92.54429876962897,90.01396114851036,90.72673403270022,2414400,EXE
2022-10-07,89.50611114501953,89.50611114501953,92.26809412832378,89.44374402853384,90.4327131595969,2765200,EXE
2022-10-10,86.98468780517578,86.98468780517578,93.9520159955598,86.72630780097602,91.5018685184138,1719700,EXE
2022-10-11,86.06700134277344,86.06700134277344,87.77764821228668,84.472177185074,85.10475992960734,1612100,EXE
2022-10-12,88.65971374511719,88.65971374511719,90.16543631618664,84.55682689297846,85.29187531144345,1992800,EXE
2022-10-13,90.84255981445312,90.84255981445312,91.30586424412135,87.36780378196639,88.02712110130146,1557100,EXE
2022-10-14,84.92657470703125,84.92657470703125,89.47048367477025,84.70383400471555,89.05173006681564,1806700,EXE
2022-10-17,86.6015853881836,86.6015853881836,87.02033901087091,84.6058305285216,84.73947631411434,1658800,EXE
2022-10-18,87.75092315673828,87.75092315673828,89.05172801255397,86.21846607255615,86.75304918378741,1912800,EXE
2022-10-19,88.6775131225586,88.6775131225586,89.20318463057608,87.32859569965359,88.22312025927326,1274800,EXE
2022-10-20,88.062744140625,88.062744140625,90.56635378320021,87.2519716723218,89.8090368981352,1126600,EXE
2022-10-21,86.44120025634766,86.44120025634766,88.44586637989242,84.93101871517752,88.17858164192346,1825800,EXE
2022-10-24,86.16500091552734,86.16500091552734,88.00929341152745,85.09584840676138,86.25409582500686,1645000,EXE
2022-10-25,88.10730743408203,88.10730743408203,88.4280545738178,84.74838079532952,86.04918561869952,1809800,EXE
2022-10-26,88.0271224975586,88.0271224975586,89.51502865998489,87.20743160072229,88.42805301641386,2198700,EXE
2022-10-27,87.34107208251953,87.34107208251953,90.38816287427237,87.31434428921561,89.22991544689857,1528500,EXE
2022-10-28,87.18961334228516,87.18961334228516,88.65079167636648,85.3542322928307,87.84892385949107,1091800,EXE
2022-10-31,91.11875915527344,91.11875915527344,92.31265279729934,88.49042171263311,88.65970681350032,2073800,EXE
2022-11-01,91.47514343261719,91.47514343261719,92.57994213104286,90.07633219433424,92.0988214328587,2091800,EXE
2022-11-02,92.4552001953125,92.4552001953125,95.60920909889224,90.76682880018963,92.4462954621501,3606000,EXE
2022-11-03,88.31222534179688,88.31222534179688,92.12554461324852,87.70637043341165,91.2345819125353,2672400,EXE
2022-11-04,89.87142181396484,89.87142181396484,91.02076466380122,87.216349627927,90.52182086388733,1616300,EXE
2022-11-07,92.86504364013672,92.86504364013672,93.94310767318947,90.87374149553956,91.64442231469393,2247400,EXE
2022-11-08,93.32833862304688,93.32833862304688,93.67492304336244,89.14081684058546,91.37712822269498,1882600,EXE
2022-11-09,87.94692993164062,87.94692993164062,91.52860389936566,87.86674654904533,91.10985033024052,1617200,EXE
2022-11-10,90.70891571044922,90.70891571044922,91.09202996615097,88.44586950206057,90.1832509489665,1423600,EXE
2022-11-11,91.26130676269531,91.26130676269531,94.66478389775435,90.00504613240237,92.606662300685,2321400,EXE
2022-11-14,91.18777465820312,91.18777465820312,93.70672114086874,91.04067941144642,92.18063951826124,2050300,EXE
2022-11-15,94.0284652709961,94.0284652709961,94.42377490381085,90.82922141769683,91.85426579745791,1528800,EXE
2022-11-16,91.53711700439453,91.53711700439453,93.26912639268484,90.51666650669326,92.4472460650325,1264100,EXE
2022-11-17,91.82210540771484,91.82210540771484,91.88645782595079,89.58814715482758,90.7464976969622,1039500,EXE
2022-11-18,90.88439178466797,90.88439178466797,91.39921109682123,88.81591231619737,89.63411030039255,1306200,EXE
2022-11-21,90.16732788085938,90.16732788085938,90.72811625784,86.4532569144171,89.90072299558271,1509000,EXE
2022-11-22,93.9365463256836,93.9365463256836,94.19395597751371,90.67294263482636,91.47275720777303,1286700,EXE
2022-11-23,95.11328887939453,95.11328887939453,95.7899116035387,93.49527618760084,94.06525976447605,1130100,EXE
2022-11-25,94.6352310180664,94.6352310180664,96.4646841276142,94.00089510494382,95.60971238057856,704200,EXE
2022-11-28,90.31439971923828,90.31439971923828,92.67706243059686,90.10295909910019,91.79451211575059,1952100,EXE
2022-11-29,91.28889465332031,91.28889465332031,92.45643328570615,90.15352872028599,91.70258773227204,1969100,EXE
2022-11-30,95.15006256103516,95.15006256103516,95.53617707360198,91.3348654130567,92.34612071382642,9147000,EXE
2022-12-01,93.9365463256836,93.9365463256836,96.66694030124306,93.81703670558733,95.8579305224776,1722100,EXE
2022-12-02,93.54124450683594,93.54124450683594,94.27670672866093,92.21282121675381,93.15512999662722,1801500,EXE
2022-12-05,88.08964538574219,88.08964538574219,95.90390115868657,87.02323295100871,93.9089693093972,2172100,EXE
2022-12-06,86.1590805053711,86.1590805053711,89.85476136207139,85.41718647316159,87.01405244433815,2041600,EXE
2022-12-07,88.13561248779297,88.13561248779297,88.53092216945413,85.75455919205153,86.342926111656,2086100,EXE
2022-12-08,86.51760864257812,86.51760864257812,90.4798940490864,86.00278928968265,89.99265330239781,1114600,EXE
2022-12-09,87.07838439941406,87.07838439941406,88.03448235476584,86.06712923963954,86.31534367342852,1749900,EXE
2022-12-12,90.98551940917969,90.98551940917969,91.45897082258405,88.08964670596862,89.02735432666533,2156000,EXE
2022-12-13,91.8864517211914,91.8864517211914,94.09283122165958,90.88439170182265,93.4860808920159,2584800,EXE
2022-12-14,91.16020202636719,91.16020202636719,93.10916507639148,90.90278532767519,92.6219243138854,2055000,EXE
2022-12-15,90.9395523071289,90.9395523071289,91.84968835642579,90.16732331075411,90.44311637493625,1325700,EXE
2022-12-16,89.77200317382812,89.77200317382812,90.69132730870831,88.00690251819093,89.2663720940894,4033300,EXE
2022-12-19,88.19996643066406,88.19996643066406,90.39715071846977,87.58401388304956,89.52378851579827,1257600,EXE
2022-12-20,87.96092987060547,87.96092987060547,88.89863736331922,87.13353678063085,87.61158923878784,1094300,EXE
2022-12-21,90.55343627929688,90.55343627929688,90.6085934884241,88.54011397950616,90.18570518604513,1040700,EXE
2022-12-22,86.30614471435547,86.30614471435547,90.39714120235415,85.38682060656515,90.1856935714524,1343500,EXE
2022-12-23,89.51460266113281,89.51460266113281,89.55137647194219,86.01197258082712,86.79340378622379,1146600,EXE
2022-12-27,90.74649810791016,90.74649810791016,91.46356991832587,89.79040002272669,90.20410015373484,1054100,EXE
2022-12-28,86.07632446289062,86.07632446289062,89.55137591702756,86.01197204784478,89.39508546858436,930800,EXE
2022-12-29,86.9496841430664,86.9496841430664,87.51047246375062,85.12941914883314,85.33167159417984,655100,EXE
2022-12-30,86.75662994384766,86.75662994384766,87.34499688880919,85.83730571560936,86.23261541430732,735900,EXE
2023-01-03,79.18140411376953,79.18140411376953,85.98440573861721,78.89182171159837,85.55692328051833,1985800,EXE
2023-01-04,82.07725524902344,82.07725524902344,82.46336969109309,77.74723954153473,77.95868717250791,1703900,EXE
2023-01-05,78.04142761230469,78.04142761230469,81.94855530387044,77.77022866763471,81.79227187954062,2333100,EXE
2023-01-06,80.70746612548828,80.70746612548828,80.74423993231417,78.1333557587684,78.51028201831883,1505100,EXE
2023-01-09,81.9945297241211,81.9945297241211,83.81478775855707,81.5440558046858,82.42661323131276,1991400,EXE
2023-01-10,81.24069213867188,81.24069213867188,82.37605822737015,79.60428896837827,82.07727361704077,1938500,EXE
2023-01-11,82.3438720703125,82.3438720703125,83.39465760274312,80.45466047256338,82.628860340871,1378500,EXE
2023-01-12,84.10897064208984,84.10897064208984,84.83248115747169,83.28157744408473,83.8055989810606,973700,EXE
2023-01-13,83.8515625,83.8515625,83.98026733158535,82.48177135590595,83.68608385740636,890800,EXE
2023-01-17,83.18045806884766,83.18045806884766,85.48795679876349,82.41741728697725,85.16619472625402,1526300,EXE
2023-01-18,81.65436553955078,81.65436553955078,84.43072121021545,81.17632009800415,83.18044689835054,2380400,EXE
2023-01-19,83.56658172607422,83.56658172607422,83.64931754784693,79.8617058548652,81.10279227867123,1890700,EXE
2023-01-20,83.54358673095703,83.54358673095703,85.60747208633875,83.07381060555387,84.40315261408891,1179600,EXE
2023-01-23,84.78926849365234,84.78926849365234,85.47876159845183,83.62172290841539,84.4123422296964,1183500,EXE
2023-01-24,84.43072509765625,84.43072509765625,85.06966210410037,83.44704855485779,84.90877757510003,1226400,EXE
2023-01-25,83.84237670898438,83.84237670898438,84.21010784647488,82.07268156901142,84.11817681557427,1006200,EXE
2023-01-26,80.7718276977539,80.7718276977539,84.45371872707106,78.74012198385492,84.05381493003492,3265500,EXE
2023-01-27,80.56957244873047,80.56957244873047,81.77388490810785,80.02257342668135,80.94649873796624,1462900,EXE
2023-01-30,79.28251647949219,79.28251647949219,80.32595140294961,78.96994962038394,80.07313584697266,1209200,EXE
2023-01-31,79.7237777709961,79.7237777709961,80.17424456354152,78.57462278009471,79.4112039662505,1441300,EXE
2023-02-01,77.02098083496094,77.02098083496094,79.86169627792935,75.82586357582674,78.68495540291265,1995200,EXE
2023-02-02,78.58383178710938,78.58383178710938,78.95155583767996,76.76356687568364,77.54499100397612,1874100,EXE
2023-02-03,77.77482604980469,77.77482604980469,79.84330550333081,77.22323293164179,78.83205028438434,1753600,EXE
2023-02-06,76.17521667480469,76.17521667480469,78.17014884335077,75.66039728005427,77.7748390898422,1197000,EXE
2023-02-07,78.22529602050781,78.22529602050781,78.28965545047969,76.12923788073947,76.49696897860295,1577900,EXE
2023-02-08,75.36620330810547,75.36620330810547,78.85043596049266,74.6950935354611,78.14255939094392,2067200,EXE
2023-02-09,75.55006408691406,75.55006408691406,76.44180969553376,74.63993508014907,75.58683789709177,1486900,EXE
2023-02-10,77.07614135742188,77.07614135742188,77.14050078792319,75.15475705145728,76.56132202451028,1701500,EXE
2023-02-13,76.73600006103516,76.73600006103516,77.2140456085436,75.49491366499399,75.99134962618801,1087900,EXE
2023-02-14,77.10372924804688,77.10372924804688,77.72059364646923,76.069489441639,76.80035055483421,862300,EXE
2023-02-15,76.45099639892578,76.45099639892578,77.12209907184148,75.57763428558378,76.359058376763,1113000,EXE
2023-02-16,77.14049530029297,77.14049530029297,78.510286364424,76.02810687041921,76.71760000532828,1702100,EXE
