Date,Close,Adj Close,High,Low,Open,Volume,Ticker
2008-03-31,18.143625259399414,18.143625259399414,18.185878023142113,17.643646310113503,17.643646310113503,18103400,GILD
2008-04-01,18.618959426879883,18.618959426879883,18.661210848946865,18.21052543183642,18.259818981439313,21228800,GILD
2008-04-02,18.27390480041504,18.27390480041504,18.731632384234302,18.20348486217778,18.699943479184967,16946000,GILD
2008-04-03,18.189401626586914,18.189401626586914,18.485164309261037,18.11193955586434,18.361930417792102,12268600,GILD
2008-04-04,18.432344436645508,18.432344436645508,18.671771374703972,18.196439233553157,18.38305089230671,10599000,GILD
2008-04-07,18.33024024963379,18.33024024963379,18.520372334367064,18.143627214202215,18.439389876524476,12681800,GILD
2008-04-08,18.266857147216797,18.266857147216797,18.569661849845573,18.168268726244605,18.185874712840203,10524400,GILD
2008-04-09,17.967578887939453,17.967578887939453,18.439390744247824,17.82674034977419,18.37249253935547,15714600,GILD
2008-04-10,18.340801239013672,18.340801239013672,18.492203621560073,17.967576542456513,18.0239122189983,12763200,GILD
2008-04-11,17.830259323120117,17.830259323120117,18.390095724900128,17.766881515888528,18.340802173308568,15213000,GILD
2008-04-14,17.879547119140625,17.879547119140625,18.118974015353494,17.640120222927752,17.900673495799918,15107800,GILD
2008-04-15,17.981657028198242,17.981657028198242,18.09785009223118,17.819692159984022,18.034472301512885,14110000,GILD
2008-04-16,18.238693237304688,18.238693237304688,18.361928458774447,17.95701484175008,18.11897975130041,15762800,GILD
2008-04-17,17.59083366394043,17.59083366394043,17.957016279045263,17.457037254810647,17.95349588644654,27733000,GILD
2008-04-18,18.224607467651367,18.224607467651367,18.273902358033006,17.64012434175333,17.957013349893167,20474200,GILD
2008-04-21,18.344324111938477,18.344324111938477,18.60487749064762,18.136586024757122,18.312635205651535,13815600,GILD
2008-04-22,17.91827964782715,17.91827964782715,18.33727742307671,17.883070360243188,18.221084356382832,11243400,GILD
2008-04-23,17.780961990356445,17.780961990356445,18.133060247591228,17.71054207027984,18.062640327514618,17004600,GILD
2008-04-24,17.964052200317383,17.964052200317383,18.108412423660198,17.618996089477196,17.7915234733232,13442800,GILD
2008-04-25,18.097850799560547,18.097850799560547,18.478116215584265,18.027430880104824,18.027430880104824,11633400,GILD
2008-04-28,18.495723724365234,18.495723724365234,18.597832556233715,18.062642965885093,18.066164701134877,13317600,GILD
2008-04-29,18.20700454711914,18.20700454711914,18.495725073838006,18.171795250943106,18.344322682613655,11528600,GILD
2008-04-30,18.224607467651367,18.224607467651367,18.495723320582467,18.129542108357843,18.31263204289594,11873000,GILD
2008-05-01,18.661209106445312,18.661209106445312,18.661209106445312,18.18587695891784,18.256295541404604,13072800,GILD
2008-05-02,18.883033752441406,18.883033752441406,18.939369431331865,18.640085045918116,18.664731821485912,12129000,GILD
2008-05-05,18.89711570739746,18.89711570739746,19.059081951256626,18.73515080668676,18.868948540953564,12612200,GILD
2008-05-06,19.062602996826172,19.062602996826172,19.11541828254807,18.728109321267333,18.897116355169494,11005400,GILD
2008-05-07,18.742185592651367,18.742185592651367,19.161181935100764,18.717538827986576,19.108368015025324,12796800,GILD
2008-05-08,19.05204200744629,19.05204200744629,19.221049054925274,18.82669927747431,18.949933163193794,12140600,GILD
2008-05-09,18.886560440063477,18.886560440063477,19.062609663170928,18.7492422609435,18.840787265973823,8105200,GILD
2008-05-12,19.18231964111328,19.18231964111328,19.192882162738666,18.74923879353896,18.805574480788906,10956800,GILD
2008-05-13,18.82670021057129,18.82670021057129,19.189361100647506,18.742196011069254,19.0520429517118,12710600,GILD
2008-05-14,18.50628662109375,18.50628662109375,19.00978728365809,18.449950948373537,18.999223421608534,11182400,GILD
2008-05-15,18.643611907958984,18.643611907958984,18.791492602029727,18.354891306359907,18.4499580424692,11145200,GILD
2008-05-16,18.692895889282227,18.692895889282227,18.81965147244362,18.428822205412057,18.692895889282227,11146200,GILD
2008-05-19,18.738670349121094,18.738670349121094,19.020348696339813,18.580225859076716,18.777401373703974,10270600,GILD
2008-05-20,18.967533111572266,18.967533111572266,19.04147476782825,18.675292250797334,18.787963587860958,9196800,GILD
2008-05-21,18.47812271118164,18.47812271118164,19.066127700717303,18.432349545972585,19.04852170730317,11374800,GILD
2008-05-22,18.90415382385254,18.90415382385254,19.009784369263535,18.566139839352253,18.587266217064087,10870000,GILD
2008-05-23,18.65416717529297,18.65416717529297,18.911198764881934,18.580226857017042,18.77388064718425,8896400,GILD
2008-05-27,18.890071868896484,18.890071868896484,18.914718639230543,18.622476443629193,18.756274156262837,9731400,GILD
2008-05-28,18.86191177368164,18.86191177368164,18.946415983324442,18.703467220069417,18.907684943202693,9405200,GILD
2008-05-29,19.488643646240234,19.488643646240234,19.541458937384515,18.90768215939637,18.988664620841927,13688400,GILD
2008-05-30,19.478069305419922,19.478069305419922,19.566093841812148,19.294978108546353,19.43933829450369,11622200,GILD
2008-06-02,19.217525482177734,19.217525482177734,19.393574628728363,18.995703181442394,19.277381547293718,12861000,GILD
2008-06-03,19.47102928161621,19.47102928161621,19.647078373390585,19.280895940144372,19.326669080087143,16221000,GILD
2008-06-04,19.8020076751709,19.8020076751709,20.016786495741258,19.390051992941142,19.40061451143605,16870600,GILD
2008-06-05,19.942846298217773,19.942846298217773,20.05199724818952,19.731587868177094,19.978056931990114,11013800,GILD
2008-06-06,19.280906677246094,19.280906677246094,19.935809878251252,19.277386284435288,19.935809878251252,13432800,GILD
2008-06-09,19.11893653869629,19.11893653869629,19.330196314831998,18.918240624413794,19.294985680568534,14083400,GILD
2008-06-10,19.0802059173584,19.0802059173584,19.27386105204486,18.875989606891384,18.988660952628024,9170800,GILD
2008-06-11,18.71402359008789,18.71402359008789,19.076684378425558,18.69289721035187,18.956970912884728,11584200,GILD
2008-06-12,18.566144943237305,18.566144943237305,18.84078121324854,18.43938932841718,18.84078121324854,12209800,GILD
2008-06-13,19.062602996826172,19.062602996826172,19.129502537827044,18.643606475890508,18.73163105666133,14212800,GILD
2008-06-16,19.12950325012207,19.12950325012207,19.26329965080876,18.650649297994693,18.826698466091607,13716400,GILD
2008-06-17,18.854867935180664,18.854867935180664,19.182319535247757,18.766843340391635,19.178799142441633,10111400,GILD
2008-06-18,18.819652557373047,18.819652557373047,19.122457280570867,18.633039563339338,18.710501611547606,11462600,GILD
2008-06-19,19.53089141845703,19.53089141845703,19.53441181016308,18.721064324939036,18.721064324939036,17114600,GILD
2008-06-20,19.26681900024414,19.26681900024414,19.5132867305373,18.999223545713864,19.5132867305373,20303800,GILD
2008-06-23,19.280906677246094,19.280906677246094,19.453435474247485,19.1048574874339,19.323159449868104,10814400,GILD
2008-06-24,19.192874908447266,19.192874908447266,19.35836151482291,18.999221140667302,19.147103103271714,11253200,GILD
2008-06-25,19.18231964111328,19.18231964111328,19.411184126087335,18.967539413738898,19.14711034026284,12893800,GILD
2008-06-26,18.640079498291016,18.640079498291016,19.11189117225957,18.640079498291016,19.013304099329705,14550400,GILD
2008-06-27,18.611919403076172,18.611919403076172,18.84782465802573,18.597835146412383,18.714028249165672,16102800,GILD
2008-06-30,18.643611907958984,18.643611907958984,18.858392162522694,18.4499580424692,18.60840125950245,14754200,GILD
2008-07-01,18.368968963623047,18.368968963623047,18.60487553972146,18.02743450184262,18.590791284371118,27212400,GILD
2008-07-02,18.059120178222656,18.059120178222656,18.608392607263493,17.942927107065078,18.608392607263493,22640600,GILD
2008-07-03,17.988697052001953,17.988697052001953,18.379526268042582,17.971092410670437,18.052074835313842,8688600,GILD
2008-07-07,18.192914962768555,18.192914962768555,18.43586360192975,17.964051918360145,18.080243636227888,19215400,GILD
2008-07-08,18.847824096679688,18.847824096679688,18.858387960437227,18.059124551078447,18.059124551078447,23419400,GILD
2008-07-09,18.94993019104004,18.94993019104004,19.42174196159948,18.73162962351206,18.84782136280254,21255600,GILD
2008-07-10,19.221050262451172,19.221050262451172,19.530897207202493,18.94993435368735,18.94993435368735,20841000,GILD
2008-07-11,18.907684326171875,18.907684326171875,19.36541197699844,18.678819829184192,19.080211789803624,19446400,GILD
2008-07-14,18.854867935180664,18.854867935180664,19.189361664008725,18.78796972667454,19.009792081624543,12577600,GILD
2008-07-15,19.36540985107422,19.36540985107422,19.67877717739691,18.68938164280262,18.71402842061573,20789800,GILD
2008-07-16,19.298511505126953,19.298511505126953,19.675256641117954,19.245696214113817,19.46399682021406,20439400,GILD
2008-07-17,19.506250381469727,19.506250381469727,19.68934035327124,19.19640343746562,19.608357888742077,22244000,GILD
2008-07-18,17.439428329467773,17.439428329467773,18.171793436510786,17.323236589169625,18.097853116034834,71193000,GILD
2008-07-21,17.47815704345703,17.47815704345703,17.91475946764869,17.457032007916755,17.657727904438822,35619400,GILD
2008-07-22,17.99222183227539,17.99222183227539,18.052079239182618,17.31971416142576,17.404218340839385,26136400,GILD
2008-07-23,18.555583953857422,18.555583953857422,18.819657725468822,18.04856145274839,18.108418872750946,25854600,GILD
2008-07-24,18.548545837402344,18.548545837402344,18.717552926611262,18.27742987872899,18.361934094907923,16253000,GILD
2008-07-25,19.192874908447266,19.192874908447266,19.273858687461722,18.530931169241136,18.71050068474483,18770000,GILD
2008-07-28,18.545019149780273,18.545019149780273,19.256257966452182,18.48164268350226,19.192880157025574,18443600,GILD
2008-07-29,19.00626564025879,19.00626564025879,19.03091241324598,18.721065540216223,18.72810766723376,15220000,GILD
2008-07-30,18.98162078857422,18.98162078857422,19.22104775881156,18.661211364160796,18.988662916304555,16192600,GILD
2008-07-31,19.00626564025879,19.00626564025879,19.446388505242037,18.745713656351803,18.960492486218982,16704800,GILD
2008-08-01,18.90415382385254,18.90415382385254,19.354840479667764,18.650644007051415,19.203438130603395,12077800,GILD
2008-08-04,18.95697021484375,18.95697021484375,19.10133044652009,18.74923218944138,19.062599423337712,12352200,GILD
2008-08-05,19.478069305419922,19.478069305419922,19.534404954985032,19.030904499369672,19.07315590075655,22677200,GILD
2008-08-06,19.728071212768555,19.728071212768555,19.981582468609595,19.22457043694465,19.28442785819542,17819800,GILD
2008-08-07,19.379491806030273,19.379491806030273,20.069604189125258,19.379491806030273,19.86538651933165,21395000,GILD
2008-08-08,19.988616943359375,19.988616943359375,20.087204019259392,19.530889506918797,19.608350205205305,14817200,GILD
2008-08-11,19.868907928466797,19.868907928466797,20.020310310649073,19.73158980117321,19.928763997021036,12877800,GILD
2008-08-12,20.104812622070312,20.104812622070312,20.175232551503257,19.8407388940581,19.854823148574376,12216000,GILD
2008-08-13,20.002700805664062,20.002700805664062,20.291421245019944,19.7210211488941,20.059036468388427,11901800,GILD
2008-08-14,19.960451126098633,19.960451126098633,20.00974601383079,19.717503795014892,19.91467931649845,12627400,GILD
2008-08-15,19.809049606323242,19.809049606323242,20.037914036726058,19.601311557282482,19.988620490029675,10969600,GILD
2008-08-18,19.643566131591797,19.643566131591797,19.99566446120707,19.37245025661021,19.875950975411936,12370200,GILD
2008-08-19,19.206966400146484,19.206966400146484,19.661173633642807,19.101337154557477,19.39357945527408,14276200,GILD
2008-08-20,19.231613159179688,19.231613159179688,19.559064760366354,19.05908570496659,19.390057698971418,11937800,GILD
2008-08-21,19.06612205505371,19.06612205505371,19.168229533617595,18.763317324816587,19.06612205505371,12951200,GILD
2008-08-22,19.122459411621094,19.122459411621094,19.340759984451598,18.953452386544406,19.16118909689306,9865200,GILD
2008-08-25,18.735151290893555,18.735151290893555,19.08724961100724,18.580228513576994,19.08724961100724,11940200,GILD
2008-08-26,18.974580764770508,18.974580764770508,19.14358781959273,18.67881808304444,18.67881808304444,12522400,GILD
2008-08-27,18.9252872467041,18.9252872467041,19.08373178065508,18.76684271275312,18.988665060284493,9546800,GILD
2008-08-28,18.735151290893555,18.735151290893555,18.795008703750103,18.50628818870876,18.59431276873718,11644800,GILD
2008-08-29,18.548545837402344,18.548545837402344,18.85839283919317,18.428832314652407,18.738679316443232,10461800,GILD
2008-09-02,17.70349884033203,17.70349884033203,18.471073100705603,17.552096491707545,18.13305911718738,28640800,GILD
2008-09-03,18.090810775756836,18.090810775756836,18.1365825870465,17.678855072111023,17.805610673232813,17941600,GILD
2008-09-04,17.597875595092773,17.597875595092773,18.048561059003227,17.597875595092773,17.921806779639883,16922600,GILD
2008-09-05,16.847902297973633,16.847902297973633,17.432385393808552,16.84438190613023,17.421822875129987,25601200,GILD
2008-09-08,16.57326889038086,16.57326889038086,17.02043394697504,16.281027964254683,16.988745042392818,27599600,GILD
2008-09-09,16.439470291137695,16.439470291137695,16.840863509404407,16.418345251277906,16.566225902890498,21424200,GILD
2008-09-10,16.485240936279297,16.485240936279297,16.664811806603453,16.277502902719927,16.41482101346881,17275600,GILD
2008-09-11,17.26690101623535,17.26690101623535,17.270421408262663,16.221168631680246,16.291588560562296,27601600,GILD
2008-09-12,16.94297218322754,16.94297218322754,17.499288219537135,16.88663650109543,17.40069976844449,26805600,GILD
2008-09-15,16.840864181518555,16.840864181518555,17.263381113359067,16.696502573256474,16.76692250961275,19326400,GILD
2008-09-16,17.545061111450195,17.545061111450195,17.932368752264466,16.580311058717584,16.580311058717584,28301200,GILD
2008-09-17,16.52397346496582,16.52397346496582,17.432386388143506,16.52397346496582,16.914802796145736,24535800,GILD
2008-09-18,16.608474731445312,16.608474731445312,17.1436642623869,15.256418665674959,16.939447964466783,35838400,GILD
2008-09-19,16.358489990234375,16.358489990234375,17.252820174707555,14.013514893683745,17.11902241767921,36342200,GILD
2008-09-22,15.742314338684082,15.742314338684082,16.397217377777803,15.738793946743623,16.266941385606508,13879800,GILD
2008-09-23,15.735273361206055,15.735273361206055,16.09441380704788,15.66485477206524,15.897239608416008,17758800,GILD
2008-09-24,16.439470291137695,16.439470291137695,16.467638801815436,15.774004672584006,15.904280676597267,19138200,GILD
2008-09-25,16.56622886657715,16.56622886657715,17.284509899577316,16.228214736864867,16.228214736864867,17316600,GILD
2008-09-26,17.126060485839844,17.126060485839844,17.210564665809063,16.136665157767933,16.25637728607273,19709400,GILD
2008-09-29,14.943047523498535,14.943047523498535,17.242249744235973,14.083928376090334,16.81973162432365,33929400,GILD
2008-09-30,16.066247940063477,16.066247940063477,16.1965239522938,15.5486629404761,15.95005484091178,25970200,GILD
2008-10-01,15.95004653930664,15.95004653930664,16.15426411886538,15.707099290003772,16.10849098152499,13240200,GILD
2008-10-02,15.735273361206055,15.735273361206055,16.379613928402748,15.71062658637707,16.03807812984613,15544400,GILD
2008-10-03,16.108495712280273,16.108495712280273,16.81621263783455,15.735271065795693,16.05568043498069,21429400,GILD
2008-10-06,14.745879173278809,14.745879173278809,16.421866716836373,14.372654441296673,15.805694608548523,36117200,GILD
2008-10-07,14.291670799255371,14.291670799255371,15.425427814443642,14.291670799255371,14.763482599692557,25868200,GILD
2008-10-08,14.460677146911621,14.460677146911621,14.94657317945828,13.816337953079868,13.914925047772536,28661000,GILD
2008-10-09,14.098021507263184,14.098021507263184,15.048687540110002,14.006475162989997,14.742360937906177,27712400,GILD
2008-10-10,13.193121910095215,13.193121910095215,14.502926491995153,12.534697212894025,13.583951184062702,50204200,GILD
2008-10-13,15.016992568969727,15.016992568969727,15.083890760372418,13.686060122689433,14.00294912017245,26735600,GILD
2008-10-14,14.548704147338867,14.548704147338867,15.263463389293767,14.288152112751261,15.12966697938063,27175400,GILD
2008-10-15,13.478324890136719,13.478324890136719,14.985306795362906,13.41494707741863,14.541662106336286,25519200,GILD
2008-10-16,14.573354721069336,14.573354721069336,14.668421464337403,13.027642730877206,13.798737857630622,34100200,GILD
2008-10-17,15.150786399841309,15.150786399841309,16.069762994605185,14.823334938646177,14.964174767838031,41084800,GILD
2008-10-20,16.369050979614258,16.369050979614258,16.3972181459026,15.119100907899693,15.150789809441862,21568600,GILD
2008-10-21,16.203567504882812,16.203567504882812,16.580312661615277,16.09793826018984,16.347927786031246,21525600,GILD
2008-10-22,16.362009048461914,16.362009048461914,16.647207822612977,15.615559657217107,15.869070872594472,24260800,GILD
2008-10-23,16.009916305541992,16.009916305541992,16.636651091454745,15.147274869207145,16.337367958286034,37808200,GILD
2008-10-24,15.252899169921875,15.252899169921875,15.685979943904943,15.052203234250417,15.073329617060018,25293800,GILD
2008-10-27,14.928970336914062,14.928970336914062,15.446553989740291,14.781088333857575,14.911364345178615,21546000,GILD
2008-10-28,15.76343822479248,15.76343822479248,15.819773888961981,14.893755149974378,15.291626533692336,25725400,GILD
2008-10-29,16.069765090942383,16.069765090942383,16.351443442923514,15.457114843276958,15.749355713723531,26928200,GILD
2008-10-30,16.446516036987305,16.446516036987305,16.552145288969893,15.960621209237635,16.340886785004717,25603200,GILD
2008-10-31,16.14370346069336,16.14370346069336,16.65424616764429,15.86202514266297,16.376088240961952,21199400,GILD
2008-11-03,16.657773971557617,16.657773971557617,16.897200964907974,16.05568475240232,16.10850004390409,21534400,GILD
2008-11-04,16.57326889038086,16.57326889038086,17.048601115965575,16.3127168688369,16.816216263412155,19987000,GILD
2008-11-05,15.851466178894043,15.851466178894043,16.82677866501797,15.844424051471128,16.400740029545158,18687400,GILD
2008-11-06,15.615558624267578,15.615558624267578,15.974699041246005,15.435989087352558,15.643727132178851,21369800,GILD
2008-11-07,15.858506202697754,15.858506202697754,16.034555335472422,15.559221871091841,15.643726045808931,19119800,GILD
2008-11-10,15.788084983825684,15.788084983825684,16.108494325425156,15.555700201381544,16.094410073604738,11653600,GILD
2008-11-11,15.54162311553955,15.54162311553955,15.897243250660464,15.38670030352724,15.67542088322902,17033600,GILD
2008-11-12,15.650771141052246,15.650771141052246,15.79513140358487,15.19656396998062,15.340924232513244,20565800,GILD
2008-11-13,16.65424919128418,16.65424919128418,16.70706447313101,15.421905150910005,15.573307526179276,29975600,GILD
2008-11-14,16.52045249938965,16.52045249938965,17.196481970987005,16.28102687792538,16.471158949583813,30148000,GILD
2008-11-17,16.16483497619629,16.16483497619629,16.559184746782357,16.15779284811368,16.231733178258203,16335600,GILD
2008-11-18,15.921884536743164,15.921884536743164,16.196520763357853,15.35852648691128,16.129622574173034,28251800,GILD
2008-11-19,15.210649490356445,15.210649490356445,16.016955060808282,15.164876327264995,15.545143202519519,20358600,GILD
2008-11-20,14.622640609741211,14.622640609741211,15.488803368007783,14.538137777760465,15.013469901309975,21918600,GILD
2008-11-21,14.597997665405273,14.597997665405273,15.259942957477985,13.862112040178594,14.696586119425879,31399000,GILD
2008-11-24,15.045159339904785,15.045159339904785,15.129663518071425,14.502927666468743,14.886714845310053,21498600,GILD
2008-11-25,15.54162311553955,15.54162311553955,15.756403353813782,14.9677023491402,15.347969264736962,27106600,GILD
2008-11-26,15.862025260925293,15.862025260925293,15.932445176744961,15.302189012038603,15.492322381807254,20480000,GILD
2008-11-28,15.770483016967773,15.770483016967773,15.844423336850792,15.506409294686927,15.756398762757177,5009400,GILD
2008-12-01,14.950093269348145,14.950093269348145,15.55922315795007,14.946572877386737,15.39373787279591,15233600,GILD
2008-12-02,15.52401351928711,15.52401351928711,15.612038090990223,15.052201761232483,15.090932787685594,17188200,GILD
2008-12-03,16.256376266479492,16.256376266479492,16.333838314663858,15.295148163252902,15.376130603105512,22621400,GILD
2008-12-04,16.038076400756836,16.038076400756836,16.50636775831731,15.847943007018825,15.981740729628724,16502800,GILD
2008-12-05,16.685945510864258,16.685945510864258,16.721156162134054,15.541625536001494,15.907808250313341,23150800,GILD
2008-12-08,16.432424545288086,16.432424545288086,16.90423625006606,16.16483046851244,16.851422318896926,20750000,GILD
2008-12-09,15.784567832946777,15.784567832946777,16.58382981219172,15.633165452665516,16.319756080512562,20420800,GILD
2008-12-10,16.055688858032227,16.055688858032227,16.231738083857795,15.70359040638109,15.91132854658122,14163000,GILD
2008-12-11,15.516976356506348,15.516976356506348,16.193005981896295,15.45359853715264,15.94653683364841,14964200,GILD
2008-12-12,15.854987144470215,15.854987144470215,15.921886685833273,15.157832622168803,15.34092391234117,12710000,GILD
2008-12-15,15.615558624267578,15.615558624267578,16.038076840897986,15.545140040786166,15.826818404156974,11386600,GILD
2008-12-16,16.85494613647461,16.85494613647461,16.88311464667585,15.921886398008704,15.921886398008704,28325800,GILD
2008-12-17,16.77747917175293,16.77747917175293,17.207038047165334,16.647201875310454,16.735226422186077,15181200,GILD
2008-12-18,17.17535400390625,17.17535400390625,17.523931898896794,16.73875288034558,16.77396217177363,20594800,GILD
2008-12-19,17.48168182373047,17.48168182373047,17.70350279443752,17.09437287252178,17.280985892244008,33040200,GILD
2008-12-22,17.710542678833008,17.710542678833008,17.728147323670008,17.2774619687309,17.59435094839015,17024000,GILD
2008-12-23,17.604915618896484,17.604915618896484,18.023912127092775,17.534495687791207,17.650688775587188,18417600,GILD
2008-12-24,17.766881942749023,17.766881942749023,17.946452848602345,17.53801882726841,17.70350413399474,6005000,GILD
2008-12-26,17.608434677124023,17.608434677124023,17.784483819976547,17.50984758693409,17.73166988300981,5257000,GILD
2008-12-29,17.56618309020996,17.56618309020996,17.851383182425312,17.31267189712965,17.851383182425312,8565600,GILD
2008-12-30,18.073204040527344,18.073204040527344,18.104891593996577,17.692937281117537,17.70702153364714,13377800,GILD
2008-12-31,18.006309509277344,18.006309509277344,18.400659287499266,17.967578475647322,18.126023002702574,12030600,GILD
2009-01-02,18.37248992919922,18.37248992919922,18.43234599720733,17.837300336648156,17.921804522060835,11256400,GILD
2009-01-05,17.957015991210938,17.957015991210938,18.30207221574657,17.749277909351378,18.224610148329866,15666000,GILD
2009-01-06,17.474637985229492,17.474637985229492,18.045036821858407,17.25281569309389,18.030952568324768,17652600,GILD
2009-01-07,17.154232025146484,17.154232025146484,17.6049174829012,16.9535360732933,17.249298740731984,15564800,GILD
2009-01-08,17.207046508789062,17.207046508789062,17.207046508789062,16.763403165357914,17.136626568029723,15022400,GILD
2009-01-09,16.81973648071289,16.81973648071289,17.288026535991026,16.67537622690252,17.28450614386571,13731000,GILD
2009-01-12,16.77747917175293,16.77747917175293,16.992257937885135,16.51340553112606,16.81620884413389,12793200,GILD
2009-01-13,17.04507827758789,17.04507827758789,17.39013444288576,16.77748416640837,16.823255977343404,16262600,GILD
2009-01-14,16.766923904418945,16.766923904418945,17.048602330127732,16.68594144097446,16.816217461024397,14689600,GILD
2009-01-15,16.911279678344727,16.911279678344727,17.083808423670913,16.633123062546982,16.68593699778276,16829400,GILD
2009-01-16,16.999309539794922,16.999309539794922,17.129586908866013,16.735235751948984,16.911284943846276,17154800,GILD
2009-01-20,16.619049072265625,16.619049072265625,17.27395248155005,16.619049072265625,16.93945864589789,18141000,GILD
2009-01-21,17.393657684326172,17.393657684326172,17.453513754493457,16.74579671662042,16.88311484761455,20986200,GILD
2009-01-22,17.147192001342773,17.147192001342773,17.30915693970674,16.90072285770482,16.93241176678897,14829200,GILD
2009-01-23,16.988744735717773,16.988744735717773,17.147189255768687,16.83030021566686,16.974660479902457,12970000,GILD
2009-01-26,17.038036346435547,17.038036346435547,17.393656377932253,16.865508933377406,17.17887620224287,15351800,GILD
2009-01-27,16.98169708251953,16.98169708251953,17.25281287458362,16.83733686525404,17.25281287458362,15283600,GILD
2009-01-28,17.79505157470703,17.79505157470703,18.090814253125796,17.32323971492349,17.400700441382902,30507800,GILD
2009-01-29,17.830259323120117,17.830259323120117,18.0485599129464,17.54506053372651,17.64364763690963,16224600,GILD
2009-01-30,17.87603187561035,17.87603187561035,18.242214450930533,17.82321659032722,17.844342973070173,17628800,GILD
2009-02-02,18.263338088989258,18.263338088989258,18.31263163512484,17.703501749173817,17.798568449498898,16475400,GILD
2009-02-03,18.590791702270508,18.590791702270508,18.699942668966468,18.020392779244936,18.323197560341395,16591400,GILD
2009-02-04,18.295024871826172,18.295024871826172,18.759794457529047,18.168269286062074,18.703458790872585,17838000,GILD
2009-02-05,18.390094757080078,18.390094757080078,18.471077208025548,17.795049090664154,18.111936766996628,18308000,GILD
2009-02-06,18.46755599975586,18.46755599975586,18.67177231417003,18.26686007733658,18.34080039756507,20649400,GILD
2009-02-09,18.13658332824707,18.13658332824707,18.41122092295089,17.925324879842712,18.376010286117857,13950200,GILD
2009-02-10,17.52393341064453,17.52393341064453,18.25629721208457,17.319715741929024,18.11193695573855,23053200,GILD
2009-02-11,17.59083366394043,17.59083366394043,17.780967099838936,17.31267563843876,17.780967099838936,14574400,GILD
2009-02-12,17.780961990356445,17.780961990356445,17.780961990356445,17.28802389296845,17.449990112089125,14046800,GILD
2009-02-13,17.692943572998047,17.692943572998047,17.95701735766966,17.566187941451876,17.795052425426764,11086600,GILD
2009-02-17,17.154232025146484,17.154232025146484,17.457036820756162,17.08733247909635,17.432388700583378,16252800,GILD
2009-02-18,17.460556030273438,17.460556030273438,17.555622739417945,17.034517378408022,17.23873370893626,16678800,GILD
2009-02-19,17.26690101623535,17.26690101623535,17.657730345539722,17.26690101623535,17.548579388615124,12473200,GILD
2009-02-20,17.604915618896484,17.604915618896484,17.689419804852516,17.076768150329592,17.30211085534771,22627200,GILD
2009-02-23,17.235212326049805,17.235212326049805,17.78096443104629,17.235212326049805,17.643646306779583,16633200,GILD
2009-02-24,17.724628448486328,17.724628448486328,17.80561089618406,17.164792098620758,17.23521202714222,18863400,GILD
2009-02-25,17.442949295043945,17.442949295043945,17.85138325036764,17.333798343574863,17.538015992810887,16422000,GILD
2009-02-26,16.57326889038086,16.57326889038086,17.576748630236857,16.54862211383342,17.432388363395315,24678000,GILD
2009-02-27,15.774005889892578,15.774005889892578,16.57326930954911,15.766963761679689,16.18948205241269,32016800,GILD
2009-03-02,15.58739185333252,15.58739185333252,15.812734549722627,15.369091284098152,15.502887670612019,30901000,GILD
2009-03-03,15.851466178894043,15.851466178894043,15.995826433192619,15.597954964262994,15.678937414903809,24540400,GILD
2009-03-04,15.974700927734375,15.974700927734375,16.196523252711803,15.703585051239418,15.953575887454601,17410000,GILD
2009-03-05,15.41486644744873,15.41486644744873,15.957098267999367,15.386699275849958,15.738797651301223,23159000,GILD
2009-03-06,15.495847702026367,15.495847702026367,15.707107516681882,15.302193879286936,15.47472266076484,24313400,GILD
2009-03-09,15.390215873718262,15.390215873718262,15.742314162349556,15.351484847065079,15.485282572826517,16422000,GILD
2009-03-10,15.67189884185791,15.67189884185791,15.67542057794233,15.372615745823397,15.559227463834416,21678200,GILD
2009-03-11,15.50640869140625,15.50640869140625,15.932447291088593,15.428946639410059,15.707104605079696,22299800,GILD
2009-03-12,15.643722534179688,15.643722534179688,15.71062070608369,14.302227960035719,14.471234928383716,39388000,GILD
2009-03-13,15.995826721191406,15.995826721191406,16.00991097629082,15.583870989998847,15.69654368764564,20398000,GILD
2009-03-16,15.559223175048828,15.559223175048828,16.129623380108512,15.40430040875704,16.002867778984136,19101400,GILD
2009-03-17,16.231727600097656,16.231727600097656,16.2704586196675,15.580346422517207,15.735269157648457,17355400,GILD
2009-03-18,15.893718719482422,15.893718719482422,16.263421704754027,15.689502382431328,16.231732800693685,18901400,GILD
2009-03-19,15.597952842712402,15.597952842712402,16.069764570686605,15.432467571801977,16.069764570686605,15390600,GILD
2009-03-20,15.60147476196289,15.60147476196289,15.978219801834872,15.492323815186145,15.858506336809775,26965600,GILD
2009-03-23,16.08384895324707,16.08384895324707,16.231729580760803,15.703582179957543,15.763439583819027,18725400,GILD
2009-03-24,15.689501762390137,15.689501762390137,16.136666793948297,15.48528409026106,16.09089363585928,22756000,GILD
2009-03-25,15.450075149536133,15.450075149536133,15.900760583676226,15.21769030466408,15.499368701001638,20071800,GILD
2009-03-26,15.47120189666748,15.47120189666748,15.710628895756534,15.200085990547564,15.569790353623889,20103800,GILD
2009-03-27,15.622594833374023,15.622594833374023,15.988777238619612,15.527528169907503,15.562738791458738,14909000,GILD
2009-03-30,16.062726974487305,16.062726974487305,16.06976910293852,15.35853024714978,15.460639094969402,23079800,GILD
2009-03-31,16.309192657470703,16.309192657470703,16.513410310032857,16.009909648741623,16.108496739965624,19736000,GILD
