Date,Close,Adj Close,High,Low,Open,Volume,Ticker
2014-07-01,48.53763961791992,48.53763961791992,48.94652827093389,48.43791309065803,48.66728714681891,1114500,VRSN
2014-07-02,49.32549285888672,49.32549285888672,49.39530218988325,48.36810448722863,48.52766921583831,839900,VRSN
2014-07-03,50.063480377197266,50.063480377197266,50.242991166223185,49.35541215621895,49.35541215621895,495200,VRSN
2014-07-07,49.4750862121582,49.4750862121582,50.173183323001204,49.405276881506225,50.173183323001204,732300,VRSN
2014-07-08,49.24571228027344,49.24571228027344,49.465111403890845,48.77698922669966,49.27562947796599,1505400,VRSN
2014-07-09,49.3753547668457,49.3753547668457,49.61470375534653,49.13600958266799,49.265657109952734,887500,VRSN
2014-07-10,49.265655517578125,49.265655517578125,49.654594282537886,48.76701529494808,48.81687855634649,968000,VRSN
2014-07-11,49.126033782958984,49.126033782958984,49.4551381608157,49.00636119297611,49.2058180458296,947100,VRSN
2014-07-14,49.92386245727539,49.92386245727539,50.282880236305935,49.495031544305505,49.495031544305505,1001500,VRSN
2014-07-15,49.734375,49.734375,50.40255488006651,49.7044578038691,50.01361611307277,761300,VRSN
2014-07-16,49.465110778808594,49.465110778808594,50.04353528904322,49.39530144885933,49.87399562750705,750600,VRSN
2014-07-17,48.7769889831543,48.7769889831543,49.65459688621161,48.627395386792045,49.22576596791788,1113800,VRSN
2014-07-18,49.28559875488281,49.28559875488281,49.48505560875009,48.81687952326624,48.95649817967641,563900,VRSN
2014-07-21,49.01633834838867,49.01633834838867,49.505003665476586,48.68723395562385,49.505003665476586,573200,VRSN
2014-07-22,49.445167541503906,49.445167541503906,49.85405238213707,49.175901358015274,49.29557394923586,1053600,VRSN
2014-07-23,48.45785903930664,48.45785903930664,49.64462144986327,48.42794184206535,49.4750855930651,1497300,VRSN
2014-07-24,49.694488525390625,49.694488525390625,49.83410718496912,48.487776244055425,48.72712523499224,2273500,VRSN
2014-07-25,55.43882369995117,55.43882369995117,56.17681295121184,51.6192375207911,52.35722677205177,6441100,VRSN
2014-07-28,53.82322692871094,53.82322692871094,55.21941727157311,53.77335986291483,55.20944614100768,2188000,VRSN
2014-07-29,53.64371871948242,53.64371871948242,54.38170415509173,53.63374378411509,54.09249570293304,1711500,VRSN
2014-07-30,54.1822509765625,54.1822509765625,54.33184076782417,53.56393433218013,53.87309265437132,1462200,VRSN
2014-07-31,53.90300750732422,53.90300750732422,54.57118738639894,53.51406874090778,53.773359983744406,1614600,VRSN
2014-08-01,53.055320739746094,53.055320739746094,54.351784564831604,52.60654377605261,54.26202917209291,1318800,VRSN
2014-08-04,54.401649475097656,54.401649475097656,55.44879321923322,53.055322347540944,53.38442292800727,2452000,VRSN
2014-08-05,54.42159652709961,54.42159652709961,54.96012890960723,53.723499416921946,54.152330335845804,1475200,VRSN
2014-08-06,54.660945892333984,54.660945892333984,55.159586145232886,54.07255024174035,54.37173363261505,1120500,VRSN
2014-08-07,54.30192184448242,54.30192184448242,54.85042533698769,54.07254779504651,54.72077781188981,1013300,VRSN
2014-08-08,54.471458435058594,54.471458435058594,54.73075348876898,54.22213831651104,54.32186864652392,745100,VRSN
2014-08-11,54.71080780029297,54.71080780029297,55.2692824349264,54.680890603244215,54.74072499734172,896900,VRSN
2014-08-12,54.91026306152344,54.91026306152344,55.608356334526654,54.59113362120111,54.700831275299464,1229800,VRSN
2014-08-13,55.269283294677734,55.269283294677734,55.418876890894786,54.86039844325072,54.96012877550315,737000,VRSN
2014-08-14,55.33909606933594,55.33909606933594,55.78786924642066,55.14961034145085,55.398930463974885,837900,VRSN
2014-08-15,55.588417053222656,55.588417053222656,56.166837768193204,55.309175924729054,55.588417053222656,1146500,VRSN
2014-08-18,55.8576774597168,55.8576774597168,56.31642936727559,55.74797980363067,56.04716318381382,730800,VRSN
2014-08-19,55.767921447753906,55.767921447753906,56.14688908742886,55.508630202285595,55.88759784196055,656400,VRSN
2014-08-20,56.17681121826172,56.17681121826172,56.30645494144242,55.35903772535718,55.568469517270465,500100,VRSN
2014-08-21,56.316429138183594,56.316429138183594,57.01452242099679,55.60835711596539,55.86765216757292,1092100,VRSN
2014-08-22,56.146888732910156,56.146888732910156,56.58569456691775,55.12966221451483,56.515881435243166,1370100,VRSN
2014-08-25,56.446075439453125,56.446075439453125,56.8350180346405,55.96738125036471,56.366294976766675,828700,VRSN
2014-08-26,57.014522552490234,57.014522552490234,57.07436075015069,56.136918479408735,56.366292530622516,886500,VRSN
2014-08-27,56.306453704833984,56.306453704833984,57.154144376113436,56.126942918178244,56.844986064801205,642200,VRSN
2014-08-28,56.316429138183594,56.316429138183594,56.57572038546806,55.747979576851094,55.787867904209655,614800,VRSN
2014-08-29,56.92477035522461,56.92477035522461,57.27381699371267,56.396209125670204,56.396209125670204,827600,VRSN
2014-09-02,57.03446960449219,57.03446960449219,57.41343725424784,56.715340153431576,57.223955331531585,1503200,VRSN
2014-09-03,56.575721740722656,56.575721740722656,57.333657043537485,56.475995213452734,57.13420018467447,1185200,VRSN
2014-09-04,56.89485168457031,56.89485168457031,57.243902141676095,56.436103568249415,56.63556042883513,849300,VRSN
2014-09-05,57.07435989379883,57.07435989379883,57.124223155606174,56.68542112564928,56.75523045304417,697800,VRSN
2014-09-08,56.69539260864258,56.69539260864258,57.27381710130719,56.53582788727356,56.934741592857634,1687200,VRSN
2014-09-09,55.78786849975586,55.78786849975586,56.82504110861187,55.7579513028368,56.745260648720006,1648900,VRSN
2014-09-10,56.306453704833984,56.306453704833984,56.43610122949047,55.797842345524735,55.917514935187555,1854600,VRSN
2014-09-11,56.37626266479492,56.37626266479492,56.56574838520845,56.0371871593593,56.176809618098794,1285500,VRSN
2014-09-12,55.99729919433594,55.99729919433594,56.595665946935554,55.917514931683705,55.97735312867288,764700,VRSN
2014-09-15,55.42885208129883,55.42885208129883,56.58569731048717,55.34906781512981,56.07708212446769,1159700,VRSN
2014-09-16,55.598384857177734,55.598384857177734,55.78786677233651,54.960125980513475,55.28922654940217,981900,VRSN
2014-09-17,55.488685607910156,55.488685607910156,56.08705618184051,55.29920368520994,55.52857774037014,1134500,VRSN
2014-09-18,55.63827896118164,55.63827896118164,56.01724280493858,55.30917457629873,55.79784368600644,1294900,VRSN
2014-09-19,55.688140869140625,55.688140869140625,55.78786739310799,54.660943215849265,55.60835660650831,4414700,VRSN
2014-09-22,55.38895797729492,55.38895797729492,56.09702619489517,55.179529992538185,55.63827809371668,1160300,VRSN
2014-09-23,55.17953109741211,55.17953109741211,55.55849494284866,55.06982963529827,55.19947335932086,751800,VRSN
2014-09-24,56.05713653564453,56.05713653564453,56.246622267249144,55.21942075534684,55.29920502219578,877800,VRSN
2014-09-25,55.1396369934082,55.1396369934082,55.99729878909787,55.01996060029592,55.74797867659846,1176500,VRSN
2014-09-26,55.33909606933594,55.33909606933594,55.53854912389664,55.0099916815291,55.18950247409225,667100,VRSN
2014-09-29,55.059852600097656,55.059852600097656,55.418874169932764,54.74072316120489,54.8803418151801,948400,VRSN
2014-09-30,54.97010040283203,54.97010040283203,55.45876952447265,54.91026600726357,55.119694000399605,804100,VRSN
2014-10-01,54.16230392456055,54.16230392456055,54.96012754307364,53.90300887084186,54.86039721305757,885900,VRSN
2014-10-02,55.36901092529297,55.36901092529297,55.90754328020977,54.17227362691884,54.34181328131398,1484000,VRSN
2014-10-03,55.867652893066406,55.867652893066406,56.24662054031701,55.36901265353992,55.80781469476691,726700,VRSN
2014-10-06,55.67816925048828,55.67816925048828,56.296482063177464,55.279255549469,56.15686340911762,539100,VRSN
2014-10-07,54.86039733886719,54.86039733886719,55.81778948760155,54.850426208004265,55.408904644405716,642600,VRSN
2014-10-08,55.97735595703125,55.97735595703125,56.14689181724881,54.68089205801051,54.960129382756236,649700,VRSN
2014-10-09,55.09974670410156,55.09974670410156,56.09702718743372,55.0000201774976,55.75795167092786,572900,VRSN
2014-10-10,53.7234992980957,53.7234992980957,55.55849556440421,53.7234992980957,54.980074854500835,1032500,VRSN
2014-10-13,53.53401565551758,53.53401565551758,54.39167746394861,52.89575676672883,53.7135264435298,1028500,VRSN
2014-10-14,53.484153747558594,53.484153747558594,54.531297501265385,53.3844234159579,53.9927651235911,1168600,VRSN
2014-10-15,52.9954833984375,52.9954833984375,53.51406969770574,52.18768865507528,53.0254005950589,1226400,VRSN
2014-10-16,53.603824615478516,53.603824615478516,53.93292899268116,51.95831033811135,52.14779605989095,987900,VRSN
2014-10-17,54.09249496459961,54.09249496459961,54.91026465469277,53.85314597525187,54.42159554508923,866400,VRSN
2014-10-20,55.019962310791016,55.019962310791016,55.079800509207445,53.184969877898006,53.763390578631,599300,VRSN
2014-10-21,56.45604705810547,56.45604705810547,56.585694582217585,54.83047885435864,55.22939255732377,989200,VRSN
2014-10-22,55.03990936279297,55.03990936279297,56.854959566381076,54.990046098714366,56.54580504649983,1081000,VRSN
2014-10-23,56.18678283691406,56.18678283691406,56.26656329769299,54.880344028291155,55.26928280985591,1297600,VRSN
2014-10-24,58.390769958496094,58.390769958496094,59.687233790888,56.27653645624207,56.286507586903454,1866700,VRSN
2014-10-27,58.480525970458984,58.480525970458984,59.039004401480575,58.05169506534515,58.2112597878766,1036100,VRSN
2014-10-28,58.87944030761719,58.87944030761719,59.11878549180836,58.29104467368949,58.590228056090005,1118700,VRSN
2014-10-29,58.570281982421875,58.570281982421875,59.108814353266816,58.171372074047305,58.76973883877072,762700,VRSN
2014-10-30,58.63011932373047,58.63011932373047,58.819601242114835,57.57300066355783,58.261122813365,860200,VRSN
2014-10-31,59.59748077392578,59.59748077392578,59.66729390863115,59.03900613086826,59.29829738595594,1313200,VRSN
2014-11-03,59.39802551269531,59.39802551269531,60.01633833211794,59.328216184905166,59.50772316756338,675700,VRSN
2014-11-04,58.63011932373047,58.63011932373047,59.1187846201039,58.03174876342928,58.68995371673445,1308600,VRSN
2014-11-05,59.078895568847656,59.078895568847656,59.18859322278493,58.450607819744306,58.9293019795249,732300,VRSN
2014-11-06,59.64734649658203,59.64734649658203,60.086148535417145,58.97916660101071,59.198569522589814,1395800,VRSN
2014-11-07,59.63737106323242,59.63737106323242,59.866745113729415,59.098838698940504,59.60745386665723,798400,VRSN
2014-11-10,60.3055534362793,60.3055534362793,60.55487356286643,59.348161258899054,59.54761812103341,1330500,VRSN
2014-11-11,59.76702117919922,59.76702117919922,60.42522616264123,59.68723691244347,60.36538796257442,723600,VRSN
2014-11-12,60.19585037231445,60.19585037231445,60.2257675693265,59.33818855095351,59.42794394631275,578500,VRSN
2014-11-13,60.026309967041016,60.026309967041016,60.37536041324691,59.617425127554114,60.13601142715364,508400,VRSN
2014-11-14,60.51498031616211,60.51498031616211,60.64462784481255,59.76701995016241,59.78696601644118,697600,VRSN
2014-11-17,60.495033264160156,60.495033264160156,61.0634828287116,60.23574201540741,60.51497933011392,969500,VRSN
2014-11-18,60.43519592285156,60.43519592285156,61.08342976040553,60.30555219879928,60.40527872565844,1162400,VRSN
2014-11-19,59.2185173034668,59.2185173034668,59.82685901868152,59.03900650867153,59.82685901868152,1107600,VRSN
2014-11-20,59.567562103271484,59.567562103271484,59.81688222113433,58.89938601347415,59.07889680268124,934000,VRSN
2014-11-21,59.73710250854492,59.73710250854492,60.18587568285047,59.64734711281918,60.18587568285047,980800,VRSN
2014-11-24,60.07617950439453,60.07617950439453,60.24571536476002,59.75704624170538,60.02631243551223,800800,VRSN
2014-11-25,59.70718002319336,59.70718002319336,60.126039794277986,59.398025515628305,60.066201597173595,1254300,VRSN
2014-11-26,59.906639099121094,59.906639099121094,60.08614989277316,59.657318975084685,59.83682976873675,857900,VRSN
2014-11-28,59.936553955078125,59.936553955078125,60.235741135691995,59.8168813654264,59.83682743108886,566400,VRSN
2014-12-01,58.55033493041992,58.55033493041992,59.866744834102754,58.540363799715784,59.50772325958506,898600,VRSN
2014-12-02,58.570281982421875,58.570281982421875,58.83954816784435,58.081616678906485,58.440634455146665,1202900,VRSN
2014-12-03,58.490501403808594,58.490501403808594,59.1487063653982,58.151425890000425,58.30101567871623,1036200,VRSN
2014-12-04,58.87944030761719,58.87944030761719,59.138731557878145,58.161397146397455,58.43066333185486,749900,VRSN
2014-12-05,58.660037994384766,58.660037994384766,59.378081163061715,58.47055607123864,58.97916744616938,708800,VRSN
2014-12-08,57.3436279296875,57.3436279296875,59.068922713488014,57.243901402843385,58.570282470621166,1143700,VRSN
2014-12-09,57.22395324707031,57.22395324707031,57.31370863968184,56.50591010617808,56.70536695690625,1323400,VRSN
2014-12-10,56.495941162109375,56.495941162109375,57.48324671472418,56.216700038553455,56.92477207625864,996400,VRSN
2014-12-11,57.333656311035156,57.333656311035156,57.772458351469076,56.65550528215895,56.805095071152664,1185600,VRSN
2014-12-12,56.825042724609375,56.825042724609375,57.49322264128068,56.52585933394123,56.974636322105056,814900,VRSN
2014-12-15,56.33637619018555,56.33637619018555,57.52313859606518,56.15686539879896,57.164117013292014,1115500,VRSN
2014-12-16,55.38895797729492,55.38895797729492,56.76520228083041,55.378983042217136,56.176810458225205,1035800,VRSN
2014-12-17,56.106998443603516,56.106998443603516,56.28650923534985,55.26928268356168,55.41887627812467,922500,VRSN
2014-12-18,57.144168853759766,57.144168853759766,57.21397818070579,56.50590997635442,56.844985480516385,1555500,VRSN
2014-12-19,58.1314811706543,58.1314811706543,58.400747361768325,57.343628663801034,57.343628663801034,2513200,VRSN
2014-12-22,58.330936431884766,58.330936431884766,58.809630601521434,58.06167024815356,58.34090756269418,864700,VRSN
2014-12-23,58.30101776123047,58.30101776123047,58.789686885532824,58.23120842980488,58.42069416166568,469400,VRSN
2014-12-24,58.12150573730469,58.12150573730469,58.56031158765255,58.12150573730469,58.350879793476,199900,VRSN
2014-12-26,58.420692443847656,58.420692443847656,58.739821893644645,58.161397388185655,58.161397388185655,346800,VRSN
2014-12-29,57.7026481628418,57.7026481628418,58.360853115849295,57.68270209707514,58.33093591936083,536400,VRSN
2014-12-30,57.283790588378906,57.283790588378906,57.872186235941484,57.20401012657413,57.383520921038865,598700,VRSN
2014-12-31,56.84498596191406,56.84498596191406,57.742539893568235,56.79512270000506,57.5630291072374,533600,VRSN
2015-01-02,57.03446960449219,57.03446960449219,57.24390139776327,56.41615676860265,57.07436173695555,684500,VRSN
2015-01-05,56.08705520629883,56.08705520629883,56.82504062235681,55.747979694932894,56.51588230765393,874400,VRSN
2015-01-06,55.029937744140625,55.029937744140625,56.23664622403804,54.61107796008044,56.01724329884827,1289300,VRSN
2015-01-07,55.488685607910156,55.488685607910156,55.77789786176034,55.02993749758975,55.26928268370338,552400,VRSN
2015-01-08,56.72531509399414,56.72531509399414,56.80509555460515,55.4787144868215,55.73800573921123,1282600,VRSN
2015-01-09,57.18406295776367,57.18406295776367,57.76248365874904,56.695393847957426,56.90482564034475,1097000,VRSN
2015-01-12,56.6156120300293,56.6156120300293,57.483244962862784,56.32639978431046,57.18406158647086,767200,VRSN
2015-01-13,56.6555061340332,56.6555061340332,57.72259595639022,56.16683701893063,57.13420031379235,631800,VRSN
2015-01-14,56.116973876953125,56.116973876953125,56.56575086030213,55.638279696155244,55.94743421465542,527000,VRSN
2015-01-15,55.41887664794922,55.41887664794922,56.61561399946985,55.40890551692928,56.396211073799506,470300,VRSN
2015-01-16,56.50591278076172,56.50591278076172,56.61561424407085,55.42885182276605,55.51860341530277,802600,VRSN
2015-01-20,56.00727081298828,56.00727081298828,56.81506935992672,55.46873844836266,56.60563757080137,856600,VRSN
2015-01-21,56.216697692871094,56.216697692871094,56.48596386989158,55.52857555447853,55.73800353516457,854000,VRSN
2015-01-22,56.04716491699219,56.04716491699219,56.276538975703104,54.8005642907438,55.08977654907099,1515000,VRSN
2015-01-23,56.6555061340332,56.6555061340332,57.75251315377418,55.877624763141824,55.88759969848525,940700,VRSN
2015-01-26,55.658226013183594,55.658226013183594,56.42613245385563,53.982794470685185,55.52857848311606,2158000,VRSN
2015-01-27,54.70083236694336,54.70083236694336,55.45876765607698,54.04262740760263,54.91026415734689,1148700,VRSN
2015-01-28,54.15232849121094,54.15232849121094,55.43882120415966,54.122411294642895,55.19947221864613,1048700,VRSN
2015-01-29,54.54126739501953,54.54126739501953,54.67091492099786,53.55396186266974,54.122411424767634,815400,VRSN
2015-01-30,54.33184051513672,54.33184051513672,55.059854814662515,54.002739932433094,54.30192331788815,1317500,VRSN
2015-02-02,55.059852600097656,55.059852600097656,55.14960799255643,53.33455788223272,54.32186719927927,1016000,VRSN
2015-02-03,57.18406295776367,57.18406295776367,57.57300173683236,55.18950199488991,55.478714247544154,1831000,VRSN
2015-02-04,56.72531509399414,56.72531509399414,58.00183289835552,56.51588330070355,57.15414600720738,1686200,VRSN
2015-02-05,56.79512405395508,56.79512405395508,57.29376429357835,56.52585786803974,56.844987317052784,1601700,VRSN
2015-02-06,59.80691146850586,59.80691146850586,61.21307678997113,57.02449802252465,58.28106975059704,3676000,VRSN
2015-02-09,60.42522430419922,60.42522430419922,60.874001280089615,59.11878550867897,59.70718114277458,1623200,VRSN
2015-02-10,60.71443557739258,60.71443557739258,60.933834692040946,60.14598601853304,60.933834692040946,1400300,VRSN
2015-02-11,60.81416320800781,60.81416320800781,60.96375680172261,60.46511656177077,60.81416320800781,834200,VRSN
2015-02-12,61.55215072631836,61.55215072631836,62.02086995190625,61.18315421989688,61.41253207170397,1226500,VRSN
2015-02-13,61.98098373413086,61.98098373413086,62.31008431630266,61.36266709362336,61.53220675451191,1108300,VRSN
2015-02-17,61.9909553527832,61.9909553527832,62.34997693930284,61.83139062592149,62.01090141918131,1079900,VRSN
2015-02-18,62.42975616455078,62.42975616455078,62.70899728427258,61.8513354677502,62.220328178001765,1135200,VRSN
2015-02-19,63.34725570678711,63.34725570678711,63.43701110097081,62.19041051748788,62.32005804338056,1381400,VRSN
2015-02-20,63.69630432128906,63.69630432128906,63.7062792566868,62.848617419994625,63.058045411468804,1045400,VRSN
2015-02-23,63.43701171875,63.43701171875,63.52676711380777,63.14779946752794,63.227583731722895,1103900,VRSN
2015-02-24,63.88578414916992,63.88578414916992,64.05532761078047,63.0181512098842,63.12785266971909,1144800,VRSN
2015-02-25,64.22486114501953,64.22486114501953,64.28469553598885,63.815976321329885,63.815976321329885,984700,VRSN
2015-02-26,64.65369415283203,64.65369415283203,64.7733629386928,64.02540259247859,64.3744568409621,872200,VRSN
2015-02-27,63.84589385986328,63.84589385986328,64.7235055638666,63.796034400365315,64.42431837229341,1097100,VRSN
2015-03-02,64.40437316894531,64.40437316894531,64.40437316894531,63.61652070185286,63.865840813895566,763600,VRSN
2015-03-03,63.78606033325195,63.78606033325195,64.29467552239103,63.736197068752084,64.03538046007453,883200,VRSN
2015-03-04,63.52676773071289,63.52676773071289,64.13510563165299,63.05804468482354,63.30736480636926,893100,VRSN
2015-03-05,64.21488952636719,64.21488952636719,64.28469885565163,63.516792429199704,63.54671343055241,1011700,VRSN
2015-03-06,63.74616622924805,63.74616622924805,64.32459073166994,63.68633183542724,63.99548634836305,1305200,VRSN
2015-03-09,64.1550521850586,64.1550521850586,64.31461309810163,63.78605568513737,63.98551633724853,637300,VRSN
2015-03-10,62.60926818847656,62.60926818847656,63.776088344565586,62.60926818847656,63.66638688154695,892000,VRSN
2015-03-11,63.0380973815918,63.0380973815918,63.21760816992805,62.43973062335302,63.15777377669801,698100,VRSN
2015-03-12,63.63646697998047,63.63646697998047,63.90573315840512,62.83863957531944,62.83863957531944,1019600,VRSN
2015-03-13,63.45695877075195,63.45695877075195,63.895760817672716,63.337282372600065,63.546714167204286,597900,VRSN
2015-03-16,63.875816345214844,63.875816345214844,64.01543500057072,63.46692770549689,63.76611108187705,569500,VRSN
2015-03-17,63.80600357055664,63.80600357055664,63.99548548898322,63.35722660131154,63.58660065129836,577200,VRSN
2015-03-18,64.8132553100586,64.8132553100586,65.31189554271346,63.52676640109457,63.556683597670485,870500,VRSN
2015-03-19,64.09521484375,64.09521484375,65.26203881963262,64.09521484375,64.7833408284184,910200,VRSN
2015-03-20,64.57391357421875,64.57391357421875,65.49140982518267,64.4143450391051,64.4143450391051,1824500,VRSN
2015-03-23,65.81053924560547,65.81053924560547,65.8803485775124,64.45423713257375,64.75342433140148,837500,VRSN
2015-03-24,66.10972595214844,66.10972595214844,66.62830846978882,65.5213264944745,65.8105387555486,950000,VRSN
2015-03-25,64.95287322998047,64.95287322998047,66.31915019107458,64.90301377246804,66.03991288133763,1274600,VRSN
2015-03-26,64.74344635009766,64.74344635009766,65.19222712722741,63.98551867037633,64.62377756311332,923700,VRSN
2015-03-27,66.11969757080078,66.11969757080078,66.59838793097141,64.74344566585654,65.04263284744775,1138100,VRSN
2015-03-30,66.80781555175781,66.80781555175781,66.84770768299637,66.15958173426183,66.36901732542577,716100,VRSN
2015-03-31,66.78787231445312,66.78787231445312,67.31642973050933,66.11969624542532,66.61833646565131,915800,VRSN
2015-04-01,66.38896179199219,66.38896179199219,66.98732856315466,65.84045448004957,66.5086381896832,786300,VRSN
2015-04-02,66.50863647460938,66.50863647460938,66.66819739210312,66.06983063637088,66.48868660451885,1206200,VRSN
2015-04-06,66.41887664794922,66.41887664794922,66.91751687444831,65.49140552231508,65.94018629135188,714300,VRSN
2015-04-07,66.33909606933594,66.33909606933594,66.94743778813672,66.01996661100162,66.31915380697286,590300,VRSN
2015-04-08,67.04717254638672,67.04717254638672,67.05713987333728,66.07980922692646,66.24934508884414,1652400,VRSN
2015-04-09,67.33637237548828,67.33637237548828,67.60564235678751,66.52857764888256,66.99730067595115,470800,VRSN
2015-04-10,67.56575012207031,67.56575012207031,67.74526090644527,66.99730057299061,67.42613146851713,645100,VRSN
2015-04-13,67.33637237548828,67.33637237548828,67.77517820655608,67.26656304860441,67.50591583390283,781700,VRSN
2015-04-14,67.3962173461914,67.3962173461914,67.73528906067094,66.67817417594496,67.20673161830794,4184000,VRSN
2015-04-15,67.51588439941406,67.51588439941406,68.04444943683222,67.24662202181842,67.82504651727112,958800,VRSN
2015-04-16,67.68543243408203,67.68543243408203,67.70537469691402,67.06711576523769,67.41616242964714,591800,VRSN
2015-04-17,65.8803482055664,65.8803482055664,67.39621884505371,65.61108581505887,67.17681591497161,1046000,VRSN
2015-04-20,66.30917358398438,66.30917358398438,66.45876717004143,66.05985347677124,66.12966280244508,1056400,VRSN
2015-04-21,66.87762451171875,66.87762451171875,66.98732596986038,66.26928282880463,66.7579557273068,1231100,VRSN
2015-04-22,67.04717254638672,67.04717254638672,67.47600347330273,66.41888095076182,67.43611133956094,543000,VRSN
2015-04-23,67.54580688476562,67.54580688476562,68.06438936066174,66.84770601844312,67.01724186550089,1027700,VRSN
2015-04-24,64.86312103271484,64.86312103271484,66.4487932875495,62.44970037842724,64.84317116298021,4066900,VRSN
2015-04-27,64.24480438232422,64.24480438232422,65.26203469613968,64.09521079398124,64.90301312757492,937100,VRSN
2015-04-28,64.53401947021484,64.53401947021484,64.9329331871736,64.01543696422087,64.29467428349811,776700,VRSN
2015-04-29,63.96556854248047,63.96556854248047,64.63374462927233,63.73619449159715,64.01543560928721,823000,VRSN
2015-04-30,63.3372802734375,63.3372802734375,64.26475520892147,62.95831643815253,63.50681992970544,1326800,VRSN
2015-05-01,63.97554397583008,63.97554397583008,64.13510489529128,63.35722734238319,63.72622385714691,1087300,VRSN
2015-05-04,64.24480438232422,64.24480438232422,64.71352740843076,63.91570000969887,63.975542010223634,974700,VRSN
2015-05-05,62.6790771484375,62.6790771484375,64.19494775102412,62.50954129155433,63.91570282312404,1809800,VRSN
2015-05-06,63.167747497558594,63.167747497558594,63.53674022012505,62.54943464811581,62.908456239509434,1048700,VRSN
2015-05-07,63.387149810791016,63.387149810791016,64.01543758962609,63.127854750937665,63.29739441381458,803200,VRSN
2015-05-08,63.72622299194336,63.72622299194336,64.25478041899211,63.676355925425284,63.9655681722087,986700,VRSN
2015-05-11,63.42703628540039,63.42703628540039,64.31461529382105,63.407094023831384,63.78605786281168,1247700,VRSN
2015-05-12,63.49684524536133,63.49684524536133,63.746165361080806,62.67907557014728,62.93837062091645,674000,VRSN
2015-05-13,63.67635726928711,63.67635726928711,64.04535378682851,63.28741848990526,63.50682141338143,641500,VRSN
2015-05-14,63.94562530517578,63.94562530517578,64.22486261428178,63.7760856501307,64.18497048317434,1305600,VRSN
2015-05-15,63.91570281982422,63.91570281982422,64.53401946145873,63.42703751115535,64.07527135004459,888000,VRSN
2015-05-18,64.39440155029297,64.39440155029297,64.56393740913789,63.69630443975747,63.756142639285606,596500,VRSN
2015-05-19,64.1351089477539,64.1351089477539,64.66366641537644,63.965573082412085,64.43429615253673,548700,VRSN
2015-05-20,64.06529235839844,64.06529235839844,64.49412324540604,63.77608392649335,64.10518448842772,464800,VRSN
2015-05-21,64.33456420898438,64.33456420898438,64.42431579768174,63.875816113245904,63.91570063579182,593900,VRSN
2015-05-22,64.34453582763672,64.34453582763672,64.55397143252719,64.05533117233313,64.39440289711474,587400,VRSN
2015-05-26,63.3372802734375,63.3372802734375,64.34453186306573,63.2475248799599,64.2747225352857,831300,VRSN
2015-05-27,64.30464935302734,64.30464935302734,64.43429307763488,63.05804493600988,63.337282255869994,1488900,VRSN
2015-05-28,63.486873626708984,63.486873626708984,64.42431588505325,63.45695643043595,63.97554272366566,1001100,VRSN
2015-05-29,63.018150329589844,63.018150329589844,63.995484715058154,62.84861447899366,63.486873358946596,1514400,VRSN
2015-06-01,63.08796310424805,63.08796310424805,63.63647042573354,62.59929778697234,63.44698469492102,682900,VRSN
2015-06-02,62.14054870605469,62.14054870605469,63.018152798206955,61.592041393055574,62.77880761101021,1147200,VRSN
2015-06-03,62.80872344970703,62.80872344970703,63.09793569861001,62.00092490066449,62.26021995289581,987200,VRSN
2015-06-04,62.549434661865234,62.549434661865234,63.41706763837506,62.47962533067037,62.57935185971353,947500,VRSN
2015-06-05,62.47962188720703,62.47962188720703,62.90845278624011,62.30011110136421,62.58931954137941,600800,VRSN
2015-06-08,61.84136199951172,61.84136199951172,62.60926843939655,61.82141973735856,62.549434044290706,626700,VRSN
2015-06-09,61.372642517089844,61.372642517089844,62.11062795226846,61.332750384290144,61.75160636571749,646900,VRSN
2015-06-10,62.63918685913086,62.63918685913086,63.05804282489821,61.47236674646476,61.731661795645245,912300,VRSN
2015-06-11,62.92839813232422,62.92839813232422,63.606549177791415,62.57935147847634,62.79875440622255,1358600,VRSN
2015-06-12,62.77880859375,62.77880859375,63.227585582173,62.63918993164579,62.90845612469958,416900,VRSN
2015-06-15,62.33002853393555,62.33002853393555,62.42975505786063,61.72168684675265,62.34997459958517,474300,VRSN
2015-06-16,62.83864212036133,62.83864212036133,62.968289649518084,62.03084735669373,62.03084735669373,516400,VRSN
2015-06-17,63.297393798828125,63.297393798828125,63.746166975026924,62.64915995981607,63.12785413759843,668500,VRSN
2015-06-18,64.45423126220703,64.45423126220703,64.48415606628153,63.49684296526052,63.566656095132274,1086100,VRSN
2015-06-19,64.01543426513672,64.01543426513672,64.51407448814942,63.71624708787071,64.27472170287821,1805700,VRSN
2015-06-22,64.21488952636719,64.21488952636719,64.70355483135825,63.94562714445472,64.46420964647535,651800,VRSN
2015-06-23,63.995487213134766,63.995487213134766,64.3445338628832,63.56666010243948,64.3445338628832,591200,VRSN
2015-06-24,63.15777587890625,63.15777587890625,63.91570358053481,63.1079088104573,63.91570358053481,652400,VRSN
2015-06-25,63.107906341552734,63.107906341552734,63.52676611333348,62.958316555027714,63.33728039101619,431600,VRSN
2015-06-26,62.77880859375,62.77880859375,63.36720424427722,62.47962520290908,63.21761064669515,800000,VRSN
2015-06-29,61.213077545166016,61.213077545166016,62.54943355402093,61.143268215207584,62.330030628824055,648800,VRSN
2015-06-30,61.55215072631836,61.55215072631836,61.9610355595418,61.34271894007376,61.801470839364924,1015900,VRSN
