Date,Close,Adj Close,High,Low,Open,Volume,Ticker
2004-12-31,16.240097045898438,16.240097045898438,16.392229478715283,16.234663633692396,16.343329805178346,400700,CPB
2005-01-03,16.142297744750977,16.142297744750977,16.30529700244365,16.04993284593777,16.29986359022215,958600,CPB
2005-01-04,16.240097045898438,16.240097045898438,16.321597192671604,16.120565086317825,16.267264106928632,878800,CPB
2005-01-05,16.115142822265625,16.115142822265625,16.283574571901102,16.115142822265625,16.169475945595238,801800,CPB
2005-01-06,16.115142822265625,16.115142822265625,16.245541696465814,16.017343407535954,16.1912085731362,1026100,CPB
2005-01-07,15.979302406311035,15.979302406311035,16.24010002209069,15.935836137014425,16.24010002209069,1104000,CPB
2005-01-10,15.946708679199219,15.946708679199219,16.07167411867865,15.914109224621535,16.001041794374007,658500,CPB
2005-01-11,15.832605361938477,15.832605361938477,15.946704980976328,15.761973054014272,15.946704980976328,851500,CPB
2005-01-12,15.821741104125977,15.821741104125977,15.848907139887555,15.637009159257305,15.751107753037337,897400,CPB
2005-01-13,15.713069915771484,15.713069915771484,15.952134892824905,15.669603650517908,15.76740300641783,1298600,CPB
2005-01-14,15.767406463623047,15.767406463623047,15.832605357640345,15.66417367239163,15.794572496743964,737300,CPB
2005-01-18,16.115142822265625,16.115142822265625,16.115142822265625,15.512047122311394,15.691345703876417,1000900,CPB
2005-01-19,15.984736442565918,15.984736442565918,16.09883501529775,15.973869615738797,16.006469059902514,638400,CPB
2005-01-20,15.908677101135254,15.908677101135254,16.0282091351705,15.78914403078195,15.973876015584274,564200,CPB
2005-01-21,15.77284049987793,15.77284049987793,15.908672743477684,15.761973671673683,15.881505672967068,471200,CPB
2005-01-24,15.892379760742188,15.892379760742188,15.946712890264784,15.761980871678903,15.82717979805142,751500,CPB
2005-01-25,15.800008773803711,15.800008773803711,15.93584103665839,15.772842735759943,15.91410841348696,701600,CPB
2005-01-26,15.647876739501953,15.647876739501953,15.8489089505857,15.631577530709997,15.794575836537286,789700,CPB
2005-01-27,15.713069915771484,15.713069915771484,15.745669355632288,15.637004210657103,15.653303412428752,801100,CPB
2005-01-28,15.805440902709961,15.805440902709961,15.8380403529737,15.67504206533716,15.767408038015956,609200,CPB
2005-01-31,15.930404663085938,15.930404663085938,15.930404663085938,15.75653956473419,15.870638146908375,741100,CPB
2005-02-01,15.930404663085938,15.930404663085938,16.033637453851437,15.886938388498,15.897805216224416,944500,CPB
2005-02-02,16.001039505004883,16.001039505004883,16.082538647947484,15.848907011545617,15.935839568860102,630100,CPB
2005-02-03,15.930404663085938,15.930404663085938,16.049937695441063,15.881504974634792,15.995604593126707,555600,CPB
2005-02-04,15.865206718444824,15.865206718444824,16.02277158463273,15.772840749880263,15.984738721632812,954500,CPB
2005-02-07,15.528342247009277,15.528342247009277,15.800006737710152,15.517475418664974,15.74567363230642,1736100,CPB
2005-02-08,15.490306854248047,15.490306854248047,15.593539634023402,15.305574947836408,15.582672807453866,965200,CPB
2005-02-09,15.419684410095215,15.419684410095215,15.53921751416125,15.354485477257699,15.528350679915546,568000,CPB
2005-02-10,15.403377532958984,15.403377532958984,15.479443262204908,15.38164387527853,15.41967673990149,879400,CPB
2005-02-11,15.376211166381836,15.376211166381836,15.560943119870627,15.36534537336088,15.403378239728944,1582200,CPB
2005-02-14,15.484883308410645,15.484883308410645,15.588116153969167,15.41425096333478,15.501183558651974,894700,CPB
2005-02-15,15.68591022491455,15.68591022491455,15.68591022491455,15.490311434102773,15.528344302023301,1248600,CPB
2005-02-16,15.675037384033203,15.675037384033203,15.713070237368807,15.51747152156567,15.685904209648385,1364100,CPB
2005-02-17,16.02276611328125,16.02276611328125,16.093399437291215,15.642436576836802,15.64786895285224,2428800,CPB
2005-02-18,15.512042045593262,15.512042045593262,15.870639091363124,15.387076628256022,15.865206713494368,4021600,CPB
2005-02-22,14.96328353881836,14.96328353881836,15.392512978244358,14.860050722220008,15.349046692779472,1788500,CPB
2005-02-23,15.131714820861816,15.131714820861816,15.316446787739368,14.930682608794614,15.050215667549477,2414800,CPB
2005-02-24,15.066518783569336,15.066518783569336,15.120851911973572,14.887220185258117,15.115418495501325,827000,CPB
2005-02-25,15.023048400878906,15.023048400878906,15.10454755315316,14.941549248604652,15.071948099507049,1333900,CPB
2005-02-28,15.050216674804688,15.050216674804688,15.131715833571466,14.9578506851842,15.120849002717755,1343700,CPB
2005-03-01,15.327312469482422,15.327312469482422,15.349046129576386,15.012181652345609,15.039348727463063,1346500,CPB
2005-03-02,15.446849822998047,15.446849822998047,15.55008266451663,15.240384139960884,15.332750148410511,1331600,CPB
2005-03-03,15.430546760559082,15.430546760559082,15.495746710769263,15.37621364143694,15.45771383827918,993800,CPB
2005-03-04,15.430546760559082,15.430546760559082,15.56094562466139,15.343614184490878,15.484879879681223,1067100,CPB
2005-03-07,15.338176727294922,15.338176727294922,15.484875799373675,15.245810760021385,15.484875799373675,982200,CPB
2005-03-08,15.207782745361328,15.207782745361328,15.338181616670632,15.131716996177094,15.338181616670632,1302700,CPB
2005-03-09,15.1534423828125,15.1534423828125,15.278408814885735,15.077376669973011,15.175176035805276,890300,CPB
2005-03-10,15.218652725219727,15.218652725219727,15.283851656202543,15.169753008823452,15.20235247431486,881300,CPB
2005-03-11,15.1371431350708,15.1371431350708,15.289274560304404,15.066509799368674,15.240374877531428,1132000,CPB
2005-03-14,15.289275169372559,15.289275169372559,15.38164112536574,15.142577151527334,15.186043422799557,1252800,CPB
2005-03-15,15.191483497619629,15.191483497619629,15.354482874722255,15.1860511177359,15.294716332819474,922000,CPB
2005-03-16,15.47944450378418,15.47944450378418,15.745675613816685,15.441411636110669,15.506611578063776,2469100,CPB
2005-03-17,15.501173973083496,15.501173973083496,15.647871989267665,15.392507777974533,15.539206830476342,1828400,CPB
2005-03-18,15.430546760559082,15.430546760559082,15.751111023429857,15.262115023966691,15.647878200729595,8367800,CPB
2005-03-21,15.512042045593262,15.512042045593262,15.588108807887147,15.457709976363361,15.484876010978311,1559700,CPB
2005-03-22,15.430546760559082,15.430546760559082,15.56094562466139,15.408814134701057,15.441413591647121,1542700,CPB
2005-03-23,15.30014705657959,15.30014705657959,15.44141274401538,15.22408131577493,15.387079627875769,1809000,CPB
2005-03-24,15.180611610412598,15.180611610412598,15.294710195916762,15.15344454030368,15.294710195916762,1323500,CPB
2005-03-28,15.289275169372559,15.289275169372559,15.387074538814474,15.023044128290477,15.180610009350822,1053600,CPB
2005-03-29,15.272979736328125,15.272979736328125,15.397945167550727,15.213213209953008,15.2566794919573,1159500,CPB
2005-03-30,15.457711219787598,15.457711219787598,15.484877256587794,15.321878963150862,15.321878963150862,1030600,CPB
2005-03-31,15.767406463623047,15.767406463623047,15.838038771528076,15.63157422538298,15.718506774951203,1462000,CPB
2005-04-01,15.468576431274414,15.468576431274414,15.865207393346454,15.387077287619391,15.810874285470492,1659900,CPB
2005-04-04,15.550071716308594,15.550071716308594,15.626137421599848,15.435972122054197,15.512037827345454,1326100,CPB
2005-04-05,15.566380500793457,15.566380500793457,15.604413376852154,15.463147668406895,15.555513668685789,1002100,CPB
2005-04-06,15.615275382995605,15.615275382995605,15.658741661674703,15.555508861192656,15.56637568994189,1014400,CPB
2005-04-07,15.631667137145996,15.631667137145996,15.740978867800077,15.604338422619577,15.615269908430145,579300,CPB
2005-04-08,15.746452331542969,15.746452331542969,15.773781059469274,15.54969070289545,15.54969070289545,1334800,CPB
2005-04-11,15.80656909942627,15.80656909942627,15.850294006710937,15.71911928485693,15.740981217257254,559100,CPB
2005-04-12,15.970538139343262,15.970538139343262,16.04705751325808,15.740982102566973,15.806569988424805,932000,CPB
2005-04-13,15.926815032958984,15.926815032958984,16.06892126633794,15.915884586148449,15.992402926243194,999800,CPB
2005-04-14,16.096254348754883,16.096254348754883,16.178238455699894,15.888560165844076,15.926819346252783,2190500,CPB
2005-04-15,15.844830513000488,15.844830513000488,16.096249547452565,15.828433279508777,16.04159314496436,1198200,CPB
2005-04-18,15.943211555480957,15.943211555480957,16.107179717648574,15.872158963204095,16.096249271325775,2077000,CPB
2005-04-19,15.784716606140137,15.784716606140137,15.970547846119361,15.740991669820595,15.970547846119361,1254000,CPB
2005-04-20,15.850301742553711,15.850301742553711,15.87762943201258,15.691798224735601,15.746454646137863,975200,CPB
2005-04-21,16.03066635131836,16.03066635131836,16.10171896562527,15.861232392213825,15.904957318514494,1200700,CPB
2005-04-22,15.72458267211914,15.72458267211914,16.07438187797619,15.653529056877012,16.06891613507419,1448400,CPB
2005-04-25,16.036128997802734,16.036128997802734,16.041594742844406,15.686329655009885,15.740985020458064,964400,CPB
2005-04-26,16.090795516967773,16.090795516967773,16.200107359038448,15.904964238714209,16.052536320118794,1161100,CPB
2005-04-27,16.074392318725586,16.074392318725586,16.145445980118975,15.904958348647149,16.036133136045088,768300,CPB
2005-04-28,15.904956817626953,15.904956817626953,16.03066584647192,15.85576614677728,15.959613234402637,1070200,CPB
2005-04-29,16.25475311279297,16.25475311279297,16.25475311279297,15.932281462132774,15.970540633823942,1389900,CPB
2005-05-02,16.216493606567383,16.216493606567383,16.34220260881201,16.189165925204367,16.26021852223874,1181800,CPB
2005-05-03,16.358600616455078,16.358600616455078,16.45151619695972,16.139976027763055,16.2328916082677,1423300,CPB
2005-05-04,16.506168365478516,16.506168365478516,16.61548011050788,16.424183253601488,16.478839647358175,1559800,CPB
2005-05-05,16.375003814697266,16.375003814697266,16.593629539407203,16.17824212193693,16.45698898270585,888500,CPB
2005-05-06,16.342201232910156,16.342201232910156,16.44058254550873,16.314873553847946,16.385926144900175,618000,CPB
2005-05-09,16.396860122680664,16.396860122680664,16.44058504130844,16.232891938447576,16.276616857075354,1209300,CPB
2005-05-10,16.451513290405273,16.451513290405273,16.560825044196605,16.364063470378575,16.407788380391924,1629800,CPB
2005-05-11,16.49524688720703,16.49524688720703,16.577231006346334,16.413262768067728,16.451521954167095,844700,CPB
2005-05-12,16.46244239807129,16.46244239807129,16.642807756106155,16.46244239807129,16.478838585402865,1076500,CPB
2005-05-13,16.293020248413086,16.293020248413086,16.4679200001965,16.20557037252138,16.4679200001965,766500,CPB
2005-05-16,16.435117721557617,16.435117721557617,16.451514955403663,16.32034021208789,16.34220214806509,706000,CPB
2005-05-17,16.48978042602539,16.48978042602539,16.54443685057907,16.32581219484893,16.435124001471706,965000,CPB
2005-05-18,16.63735008239746,16.63735008239746,16.72479993219451,16.5335029948318,16.55536597852328,934900,CPB
2005-05-19,16.604551315307617,16.604551315307617,16.724795609563984,16.511635743602323,16.659207717925586,711900,CPB
2005-05-20,16.58269691467285,16.58269691467285,16.71387171506928,16.418728674798476,16.670146781603805,1134000,CPB
2005-05-23,16.845043182373047,16.845043182373047,16.998080940463282,16.713868407931887,16.834111690548507,2259300,CPB
2005-05-24,16.927024841308594,16.927024841308594,16.998078485421345,16.757590912437426,16.88876566793294,1445200,CPB
2005-05-25,17.08006477355957,17.08006477355957,17.1565831301501,16.888767839598817,16.90516507707583,1770300,CPB
2005-05-26,17.085529327392578,17.085529327392578,17.145651484796026,16.98714799436306,17.08006358194823,535100,CPB
2005-05-27,16.970746994018555,16.970746994018555,17.06912830522768,16.89422865973773,17.05273211501557,856200,CPB
2005-05-31,16.95981788635254,16.95981788635254,17.05273346066164,16.80678016323044,16.927023418372247,1392900,CPB
2005-06-01,17.096460342407227,17.096460342407227,17.101926087699436,16.82317933270274,16.90516342711722,1103700,CPB
2005-06-02,17.18937110900879,17.18937110900879,17.18937110900879,17.019936179898043,17.08005831877502,798800,CPB
2005-06-03,17.12378692626953,17.12378692626953,17.27135891222546,17.085527754166346,17.20577101541696,576800,CPB
2005-06-06,17.041799545288086,17.041799545288086,17.118317874713995,16.998074636689843,17.08005871000104,551900,CPB
2005-06-07,16.88876724243164,16.88876724243164,17.06913267836354,16.883301496799234,17.063666932731135,1243400,CPB
2005-06-08,16.80131721496582,16.80131721496582,16.91063004145901,16.74119505614613,16.855973628212418,824500,CPB
2005-06-09,16.77398681640625,16.77398681640625,16.83410792301703,16.61001760318835,16.81771173143418,884500,CPB
2005-06-10,16.7849178314209,16.7849178314209,16.828643790413032,16.642812634633422,16.806780810916965,611200,CPB
2005-06-13,16.7849178314209,16.7849178314209,16.888764899058735,16.71386523302716,16.752124404661036,480900,CPB
2005-06-14,16.79584503173828,16.79584503173828,16.84503568055757,16.724792451490405,16.730258194968545,718700,CPB
2005-06-15,16.976219177246094,16.976219177246094,16.976219177246094,16.746663044850013,16.834112900764282,738800,CPB
2005-06-16,17.058204650878906,17.058204650878906,17.069136144363434,16.8505114870959,16.91609940551846,748100,CPB
2005-06-17,17.12378692626953,17.12378692626953,17.27135891222546,17.09099349910741,17.189374823078026,1567700,CPB
2005-06-20,17.18937110900879,17.18937110900879,17.233096016605494,17.030867667418224,17.058195343734653,1018400,CPB
2005-06-21,17.129253387451172,17.129253387451172,17.211237480026675,17.009010121172718,17.189375541832547,966900,CPB
2005-06-22,17.107391357421875,17.107391357421875,17.18937649703755,17.090995163486227,17.18937649703755,603700,CPB
2005-06-23,17.052738189697266,17.052738189697266,17.151118493468196,16.95435684344184,17.085531624287576,1274000,CPB
2005-06-24,16.95435333251953,16.95435333251953,17.080062341154203,16.927024607283123,17.0418031683075,778400,CPB
2005-06-27,16.948888778686523,16.948888778686523,16.987147954222184,16.79585103405953,16.970750717927896,1081800,CPB
2005-06-28,17.134716033935547,17.134716033935547,17.162043712357274,16.927021924987613,16.965282134255787,960200,CPB
2005-06-29,16.866905212402344,16.866905212402344,17.13472049205521,16.81771454445749,17.13472049205521,945700,CPB
2005-06-30,16.817716598510742,16.817716598510742,16.894234961333122,16.73573248941755,16.888769215062307,883900,CPB
2005-07-01,16.845043182373047,16.845043182373047,16.959821761561834,16.790386765734787,16.850508928285315,923400,CPB
2005-07-05,16.89969253540039,16.89969253540039,16.937951698310552,16.719327165621053,16.83410465435154,493900,CPB
2005-07-06,16.72479820251465,16.72479820251465,16.9434228043971,16.637348361761667,16.888766393305403,757500,CPB
2005-07-07,16.6148681640625,16.6148681640625,16.631356998365987,16.33456427075035,16.444487736157885,918200,CPB
2005-07-08,16.768766403198242,16.768766403198242,16.81823187431187,16.543424167373143,16.60937742998584,563800,CPB
2005-07-11,16.675336837768555,16.675336837768555,16.785260373465754,16.570909583687065,16.785260373465754,1402000,CPB
2005-07-12,16.658842086791992,16.658842086791992,16.719300114821866,16.609376618096306,16.6533458071249,812200,CPB
2005-07-13,16.774259567260742,16.774259567260742,16.790747355697153,16.62586318148497,16.636855739314584,548600,CPB
2005-07-14,16.89517593383789,16.89517593383789,16.955633958514436,16.801741281296007,16.84571046788583,564000,CPB
2005-07-15,16.933650970458984,16.933650970458984,16.966628650779345,16.862201426381336,16.86769770643473,433900,CPB
2005-07-18,16.87319564819336,16.87319564819336,16.933652638118144,16.411518561323778,16.438998915988833,751400,CPB
2005-07-19,16.900676727294922,16.900676727294922,16.95014220645899,16.818234611457598,16.9281570831379,414000,CPB
2005-07-20,16.917165756225586,16.917165756225586,16.939149831480577,16.719303837388722,16.84571515295299,619000,CPB
2005-07-21,16.818233489990234,16.818233489990234,16.950141076195816,16.763271733660833,16.88418675893887,466200,CPB
2005-07-22,16.87868881225586,16.87868881225586,16.91716277170421,16.752277518993036,16.77426263867781,676200,CPB
2005-07-25,16.796239852905273,16.796239852905273,16.900667032158612,16.768759512826502,16.87868192144937,721200,CPB
2005-07-26,16.774259567260742,16.774259567260742,17.01608954966421,16.7357866631651,16.873190491111256,1025400,CPB
2005-07-27,16.906171798706055,16.906171798706055,16.93365215258317,16.713806176641334,16.7907520061439,574200,CPB
2005-07-28,17.076549530029297,17.076549530029297,17.16998418569252,16.928153127215687,16.928153127215687,672200,CPB
2005-07-29,16.955636978149414,16.955636978149414,17.142506316512808,16.944644417467266,17.0765520007282,488200,CPB
2005-08-01,16.884187698364258,16.884187698364258,16.983118655599977,16.818234425746027,16.92815689621254,662900,CPB
2005-08-02,16.87319564819336,16.87319564819336,16.922661125237124,16.818233890554918,16.91166856404777,470700,CPB
2005-08-03,16.87319564819336,16.87319564819336,16.91166856404777,16.785257255295186,16.856706806409328,560300,CPB
2005-08-04,16.774259567260742,16.774259567260742,16.862197933281642,16.71380154750587,16.862197933281642,413400,CPB
2005-08-05,16.71381187438965,16.71381187438965,16.768773649188688,16.636866018656196,16.73579700363273,551300,CPB
2005-08-08,16.768766403198242,16.768766403198242,16.785255243005523,16.675331740906746,16.735789771891895,462600,CPB
2005-08-09,16.763277053833008,16.763277053833008,16.862208036962063,16.69732271564409,16.823735109813793,608500,CPB
2005-08-10,16.763277053833008,16.763277053833008,16.90068096411033,16.735796691101,16.829231392021924,580900,CPB
2005-08-11,16.829219818115234,16.829219818115234,16.84570760509189,16.724792624595437,16.763265525284858,370500,CPB
2005-08-12,16.763277053833008,16.763277053833008,16.834726625921412,16.642361990180078,16.801749980981274,499600,CPB
2005-08-15,16.746780395507812,16.746780395507812,16.774261793729494,16.61487282896821,16.763269234440823,595900,CPB
2005-08-16,16.636857986450195,16.636857986450195,16.77426183295545,16.598385077158028,16.763269273641072,705100,CPB
2005-08-17,16.697315216064453,16.697315216064453,16.73578917424083,16.515942177894225,16.58189648645984,547500,CPB
2005-08-18,16.631364822387695,16.631364822387695,16.67533401957391,16.55441898938891,16.653348896826625,649500,CPB
2005-08-19,16.631364822387695,16.631364822387695,16.752279852572695,16.631364822387695,16.68632658094755,488700,CPB
2005-08-22,16.71930694580078,16.71930694580078,16.73579579153888,16.58190304290903,16.664345174982362,592300,CPB
2005-08-23,16.43899917602539,16.43899917602539,16.719303200937873,16.43899917602539,16.702814358893015,1325900,CPB
2005-08-24,16.274110794067383,16.274110794067383,16.471971606550515,16.257621956232086,16.44449125846644,779400,CPB
2005-08-25,16.208154678344727,16.208154678344727,16.35105477867803,16.169681776006524,16.290596761684874,823600,CPB
2005-08-26,16.092737197875977,16.092737197875977,16.208155913687495,16.087240918793327,16.14220266131178,695900,CPB
2005-08-29,16.175180435180664,16.175180435180664,16.235638461071463,15.971822287925873,16.010295195926155,869800,CPB
2005-08-30,16.07624626159668,16.07624626159668,16.208153797433344,16.010291969524392,16.103726605113852,1312800,CPB
2005-08-31,16.158695220947266,16.158695220947266,16.180680343768756,15.861903401015608,16.07625310698338,1443200,CPB
2005-09-01,16.488462448120117,16.488462448120117,16.581897110591793,16.142205197965207,16.15869298949607,1974600,CPB
2005-09-02,16.49945831298828,16.49945831298828,16.59289299417568,16.44449655082362,16.49945831298828,724000,CPB
2005-09-06,16.55440902709961,16.55440902709961,16.603873426897078,16.515935085445125,16.52692764020355,1173000,CPB
2005-09-07,16.59288787841797,16.59288787841797,16.614871947520868,16.51044578474293,16.554414971256822,846800,CPB
2005-09-08,16.5873966217041,16.5873966217041,16.631365821531805,16.460985303238008,16.48846566001467,1244900,CPB
2005-09-09,17.08755111694336,17.08755111694336,17.09304739939305,16.587400945417205,16.598393510316583,2157100,CPB
2005-09-12,17.0325927734375,17.0325927734375,17.29091181078138,16.9336617660223,17.038089056994888,3683000,CPB
2005-09-13,16.98311424255371,16.98311424255371,17.038075987659393,16.63685703051168,16.900672149049235,2626900,CPB
2005-09-14,16.6148681640625,16.6148681640625,17.065552485279262,16.455480292360214,17.03807214308131,5383400,CPB
2005-09-15,16.51044464111328,16.51044464111328,16.625863354602007,16.44449034175685,16.59838300804984,1913400,CPB
2005-09-16,16.482961654663086,16.482961654663086,16.61486919233097,16.213650300886,16.43349619699914,12883700,CPB
2005-09-19,16.46097755432129,16.46097755432129,16.52143452043183,16.378534426184142,16.46097755432129,2492200,CPB
2005-09-20,16.323575973510742,16.323575973510742,16.455483528959736,16.186172138879535,16.42250585386644,1939600,CPB
2005-09-21,16.142196655273438,16.142196655273438,16.345553664128083,16.09273121024227,16.323569604285154,1576900,CPB
2005-09-22,16.120220184326172,16.120220184326172,16.18617449580855,15.999305169634727,16.09823611270419,1369400,CPB
2005-09-23,16.015790939331055,16.015790939331055,16.15869105591201,15.960830243060606,16.048768615063025,1535700,CPB
2005-09-26,16.08175277709961,16.08175277709961,16.197171551313186,16.02679100677042,16.08175277709961,657000,CPB
2005-09-27,16.142196655273438,16.142196655273438,16.180669546229307,16.048762042248754,16.087234933204623,1044000,CPB
2005-09-28,16.263124465942383,16.263124465942383,16.34007030870235,16.131216857650227,16.131216857650227,1722900,CPB
2005-09-29,16.29609489440918,16.29609489440918,16.301591173698245,16.098234081543144,16.263118266982854,1577100,CPB
2005-09-30,16.351057052612305,16.351057052612305,16.40601879858523,16.241133560666455,16.29609530663938,710100,CPB
2005-10-03,16.29609489440918,16.29609489440918,16.34006408041364,16.213652801689324,16.268614546271923,981400,CPB
2005-10-04,16.301597595214844,16.301597595214844,16.449994049551684,16.296101313760683,16.329077954177148,985200,CPB
2005-10-05,16.22418212890625,16.22418212890625,16.46748985774882,16.22418212890625,16.395602979934065,749800,CPB
2005-10-06,16.10253143310547,16.10253143310547,16.235244473867525,16.002996388856552,16.21312510638577,985900,CPB
2005-10-07,16.019575119018555,16.019575119018555,16.157817917592197,15.897921835968935,16.146759295285033,1148800,CPB
2005-10-10,16.008522033691406,16.008522033691406,16.11911567797681,15.986402672008797,15.997462352850102,1001000,CPB
2005-10-11,15.942160606384277,15.942160606384277,16.06934373685357,15.89239311103387,16.036165758189608,686000,CPB
2005-10-12,15.9476900100708,15.9476900100708,16.091462653303015,15.88133299984482,15.88133299984482,903900,CPB
2005-10-13,15.953218460083008,15.953218460083008,16.063812061220574,15.842623804236634,15.942158783556609,1039400,CPB
2005-10-14,15.881332397460938,15.881332397460938,15.975337543135245,15.792857090321457,15.958749082239626,1155400,CPB
2005-10-17,15.991927146911621,15.991927146911621,16.019575285029326,15.859214185470682,15.886862323588387,1308100,CPB
2005-10-18,15.991927146911621,15.991927146911621,16.08593229310423,15.991927146911621,15.997456985476935,973900,CPB
2005-10-19,16.052749633789062,16.052749633789062,16.052749633789062,15.726496636566512,15.925565493304546,995800,CPB
2005-10-20,15.897923469543457,15.897923469543457,16.047225960474538,15.826037670970507,16.00851814164995,1729400,CPB
2005-10-21,15.903456687927246,15.903456687927246,15.997461862780131,15.787332152069357,15.953224195479313,953400,CPB
2005-10-24,16.008522033691406,16.008522033691406,16.036170181085456,15.897927334696787,15.953224684194097,518200,CPB
2005-10-25,15.92557144165039,15.92557144165039,16.036166112586287,15.814977825423439,15.991928455153719,572900,CPB
2005-10-26,15.77626895904541,15.77626895904541,15.95321957702147,15.765209281744687,15.920041599828178,1300700,CPB
2005-10-27,15.732034683227539,15.732034683227539,15.798390651865002,15.643559355238187,15.665677659880972,1023000,CPB
2005-10-28,16.08592987060547,16.08592987060547,16.08592987060547,15.798384636765894,15.798384636765894,1282900,CPB
2005-10-31,16.091459274291992,16.091459274291992,16.168874891041884,15.936626986083533,16.14122675783369,1018900,CPB
2005-11-01,16.152284622192383,16.152284622192383,16.20205210340443,16.047220877152398,16.052750714476918,820900,CPB
2005-11-02,16.1246395111084,16.1246395111084,16.30159011980887,16.10252121237525,16.10252121237525,879100,CPB
2005-11-03,16.152284622192383,16.152284622192383,16.224171452702507,15.649081027456038,16.03616120250336,424200,CPB
2005-11-04,16.09699249267578,16.09699249267578,16.1909976419194,16.074873137696624,16.152288770705876,611800,CPB
2005-11-07,16.1246395111084,16.1246395111084,16.22417449217962,16.10804999602692,16.135699187829385,376500,CPB
2005-11-08,16.108051300048828,16.108051300048828,16.179938149845984,16.03616550496058,16.09146283833326,482600,CPB
2005-11-09,16.058286666870117,16.058286666870117,16.13570230947636,16.00851916670638,16.113582951755134,1101700,CPB
2005-11-10,16.312650680541992,16.312650680541992,16.351358496454267,16.085932569019647,16.085932569019647,778400,CPB
2005-11-11,16.290529251098633,16.290529251098633,16.323708278833855,16.18546549406333,16.307118764966244,309100,CPB
2005-11-14,16.30712127685547,16.30712127685547,16.367948449030894,16.240765320581286,16.312651115663137,314600,CPB
2005-11-15,16.202058792114258,16.202058792114258,16.34583145777967,16.091465164093293,16.268415812694087,651200,CPB
2005-11-16,16.130168914794922,16.130168914794922,16.224174054972412,16.06934174917749,16.224174054972412,742300,CPB
2005-11-17,16.28500747680664,16.28500747680664,16.323715304448573,16.146764632537348,16.185472460179277,676300,CPB
2005-11-18,16.423246383666992,16.423246383666992,16.43430500697828,16.213116720118272,16.423246383666992,1060800,CPB
2005-11-21,17.125520706176758,17.125520706176758,17.16975836779433,16.539371426066673,16.616787070220163,2780200,CPB
2005-11-22,17.103397369384766,17.103397369384766,17.28587780169394,17.04810004495892,17.08680785564439,1918800,CPB
2005-11-23,17.219528198242188,17.219528198242188,17.302474747865748,17.059167048702296,17.059167048702296,991700,CPB
2005-11-25,17.1752872467041,17.1752872467041,17.308000224134048,17.164228622950017,17.26929240422227,403100,CPB
2005-11-28,17.064699172973633,17.064699172973633,17.191882352512135,17.037049967828743,17.15317452001862,615300,CPB
2005-11-29,16.832454681396484,16.832454681396484,17.070232622358077,16.793746840720793,16.99281588629714,1353400,CPB
2005-11-30,16.705259323120117,16.705259323120117,16.937507267603728,16.705259323120117,16.826913661240823,1033400,CPB
2005-12-01,16.854562759399414,16.854562759399414,16.898800415406672,16.699731490728464,16.699731490728464,1733200,CPB
2005-12-02,16.83797264099121,16.83797264099121,16.871150616055225,16.279471629654438,16.79926377292292,668000,CPB
2005-12-05,16.843505859375,16.843505859375,16.865625218380778,16.73844206822481,16.78267973152728,865400,CPB
2005-12-06,16.64996337890625,16.64996337890625,16.89326995057583,16.600195885903634,16.815854319109043,910800,CPB
2005-12-07,16.495136260986328,16.495136260986328,16.644438787058448,16.44536875229562,16.56149329081034,878400,CPB
2005-12-08,16.401124954223633,16.401124954223633,16.528308071251242,16.340297787510945,16.43983276769214,710200,CPB
2005-12-09,16.51171875,16.51171875,16.550426561450035,16.40112409896383,16.40112409896383,620200,CPB
2005-12-12,16.61125946044922,16.61125946044922,16.633377765468104,16.46195694641254,16.561491955770325,868800,CPB
2005-12-13,16.627845764160156,16.627845764160156,16.710791242940243,16.50619246559663,16.589137944376716,767100,CPB
2005-12-14,16.732912063598633,16.732912063598633,16.78820940585913,16.572549876514096,16.63337705847155,1126600,CPB
2005-12-15,16.749502182006836,16.749502182006836,16.77162048687701,16.6610257983988,16.749502182006836,1001500,CPB
2005-12-16,16.76055908203125,16.76055908203125,16.871153759126663,16.727381100786232,16.810326581253285,847200,CPB
2005-12-19,16.77161979675293,16.77161979675293,16.815857459382084,16.688674311161897,16.755030277751093,797200,CPB
2005-12-20,16.732912063598633,16.732912063598633,16.810327709937884,16.68867440073205,16.74397174299255,564000,CPB
2005-12-21,16.743968963623047,16.743968963623047,16.810324919553807,16.699731308099572,16.738439124844,530100,CPB
2005-12-22,16.738441467285156,16.738441467285156,16.804797432502024,16.710792269520585,16.738441467285156,539800,CPB
2005-12-23,16.782670974731445,16.782670974731445,16.799259430621234,16.649958054070456,16.782670974731445,596200,CPB
2005-12-27,16.721851348876953,16.721851348876953,16.837975865905097,16.67208384939475,16.766089009004574,712700,CPB
2005-12-28,16.71628761291504,16.71628761291504,16.805292722241788,16.71628761291504,16.771916071500407,614700,CPB
2005-12-29,16.72740936279297,16.72740936279297,16.799726659302223,16.71072157207878,16.755224115690503,673000,CPB
2005-12-30,16.56053352355957,16.56053352355957,16.744106742077307,16.538281709908997,16.67735236215046,678700,CPB
2006-01-03,16.688474655151367,16.688474655151367,16.7107264639834,16.510464428593696,16.632846194095933,904900,CPB
2006-01-04,16.621719360351562,16.621719360351562,16.71628742055106,16.610594517582186,16.660660023630424,545800,CPB
2006-01-05,16.75522232055664,16.75522232055664,16.75522232055664,16.605025854074817,16.638402492951595,1715800,CPB
