Date,Close,Adj Close,High,Low,Open,Volume,Ticker
2019-03-20,58.831809997558594,58.831809997558594,59.4246906456251,58.538775180966084,59.1589154863026,2245400,LYB
2019-03-21,60.18110656738281,60.18110656738281,61.13517341544851,58.67504616546488,58.77726854190871,2534400,LYB
2019-03-22,57.97313690185547,57.97313690185547,59.7790485252365,57.89817415980685,59.6427502673086,2473000,LYB
2019-03-25,56.882789611816406,56.882789611816406,58.293444402941596,56.698788222094635,58.00722579587227,2237600,LYB
2019-03-26,57.45521926879883,57.45521926879883,57.870919895494886,56.780559726803354,57.56425788529169,2071400,LYB
2019-03-27,56.896400451660156,56.896400451660156,57.92543013694073,56.46025645245115,57.652838837623456,2373100,LYB
2019-03-28,57.14857482910156,57.14857482910156,57.45523693358898,56.63746785545655,57.189461723233485,2250500,LYB
2019-03-29,57.29847717285156,57.29847717285156,57.45521366972665,56.678331800288944,56.93729588959944,2184500,LYB
2019-04-01,59.404232025146484,59.404232025146484,59.47237855128655,57.92543109099556,57.966317966830275,2244700,LYB
2019-04-02,60.89667510986328,60.89667510986328,61.19652611186472,58.99535709119031,59.40424151258022,3851600,LYB
2019-04-03,61.72807312011719,61.72807312011719,62.627620879374426,61.27829664086495,61.619034507238865,3408600,LYB
2019-04-04,62.83207321166992,62.83207321166992,63.14555668759442,61.43505079599864,61.5440842317238,2563200,LYB
2019-04-05,62.055179595947266,62.055179595947266,63.53398591211895,61.66673862976789,63.05694977168549,4842500,LYB
2019-04-08,62.239200592041016,62.239200592041016,62.65490134302938,61.85075950332635,62.19149748287426,1726300,LYB
2019-04-09,61.5031852722168,61.5031852722168,62.05517895549918,61.17607463074563,61.86436658099402,1329100,LYB
2019-04-10,61.03296661376953,61.03296661376953,61.91207095672803,60.508232573013885,61.77577788618685,2170200,LYB
2019-04-11,61.680381774902344,61.680381774902344,61.87801039895071,61.03297658593393,61.203345551570635,1820900,LYB
2019-04-12,62.893394470214844,62.893394470214844,64.86967508698794,62.15739944892052,63.33635472558164,4059000,LYB
2019-04-15,62.845706939697266,62.845706939697266,63.936067315728174,62.83207451041966,63.52036660998383,3238600,LYB
2019-04-16,62.8116340637207,62.8116340637207,62.96837581240404,62.00749227315754,62.96837581240404,1848500,LYB
2019-04-17,62.532222747802734,62.532222747802734,63.56806370734225,62.51859031981327,63.15917925487265,1546500,LYB
2019-04-18,62.55265426635742,62.55265426635742,62.74346662785285,61.65992277539798,62.593541144035896,2124800,LYB
2019-04-22,62.68896484375,62.68896484375,63.27503451740923,62.389118991568516,62.83889036946492,1459900,LYB
2019-04-23,62.70259094238281,62.70259094238281,63.00925297820337,62.28007406704868,62.61399575926962,2094000,LYB
2019-04-24,61.73488235473633,61.73488235473633,62.79798800267146,61.44185278937746,62.79117178975121,2292400,LYB
2019-04-25,60.41965103149414,60.41965103149414,61.79622995341698,60.04483723631193,61.76897029565391,2506300,LYB
2019-04-26,59.9766845703125,59.9766845703125,60.624084478555716,59.131650863645426,59.73816908828855,3376800,LYB
2019-04-29,60.71266555786133,60.71266555786133,61.01933273200673,59.39742249275422,59.888080612742606,2855000,LYB
2019-04-30,60.1265983581543,60.1265983581543,61.210142136482546,59.54052888837101,60.828517439599125,3103000,LYB
2019-05-01,58.927207946777344,58.927207946777344,60.746746920963055,58.85224519959391,60.16749358302064,2479200,LYB
2019-05-02,58.57966613769531,58.57966613769531,59.84039547835948,57.93907714545854,58.7159644335161,3105000,LYB
2019-05-03,59.30202102661133,59.30202102661133,59.424686876922884,58.675064546906775,58.94083968937387,1249900,LYB
2019-05-06,58.06855773925781,58.06855773925781,58.388852227171895,57.63922981672834,58.27300257812798,1706800,LYB
2019-05-07,56.732852935791016,56.732852935791016,57.55062170922071,56.39893129321938,57.25077593189492,2522300,LYB
2019-05-08,56.55568313598633,56.55568313598633,57.09404971757181,56.521612460745814,56.67153798969981,2312000,LYB
2019-05-09,55.86738967895508,55.86738967895508,55.99686654849635,54.86561939763421,55.94234723540115,2168600,LYB
2019-05-10,56.33079147338867,56.33079147338867,56.58975040267021,55.30857778518852,55.915090824247464,1817700,LYB
2019-05-13,54.449913024902344,54.449913024902344,55.42442354749834,53.78206450762962,55.24042218490652,2740500,LYB
2019-05-14,54.87242126464844,54.87242126464844,55.2676784198242,54.62709479511372,54.62709479511372,1844400,LYB
2019-05-15,55.02235794067383,55.02235794067383,55.281322087744925,54.088739366122304,54.52488348837588,1691900,LYB
2019-05-16,55.74472427368164,55.74472427368164,56.03094287086792,55.356283263429425,55.54709566155361,2199600,LYB
2019-05-17,54.62028503417969,54.62028503417969,55.38353458343788,54.374953336418805,55.0632453328728,1727500,LYB
2019-05-20,54.422645568847656,54.422645568847656,54.9610119537239,54.109167395232355,54.17731392006236,1812500,LYB
2019-05-21,55.59480285644531,55.59480285644531,55.874205260209784,54.61347593752013,54.797477334442746,2201500,LYB
2019-05-22,54.96100997924805,54.96100997924805,55.342634663983475,54.633899392870255,55.342634663983475,1746500,LYB
2019-05-23,53.59807586669922,53.59807586669922,54.38858513765026,53.48903723663809,53.94563000095903,2226900,LYB
2019-05-24,53.10741424560547,53.10741424560547,54.190958372830956,52.6371942360746,54.129628040760785,3127600,LYB
2019-05-28,52.46682357788086,52.46682357788086,53.4345232241764,52.350973932652934,53.25052183540446,3613000,LYB
2019-05-29,53.00518035888672,53.00518035888672,53.12784619573726,51.83985750843008,51.88756060058045,1966500,LYB
2019-05-30,52.75303268432617,52.75303268432617,53.47539521124041,52.69169717207588,53.14828461081425,1788500,LYB
2019-05-31,50.599571228027344,50.599571228027344,52.48725664812479,50.38831542268622,52.173778446918035,3502100,LYB
2019-06-03,52.943851470947266,52.943851470947266,52.97111112423378,50.63364914719895,50.72905533407815,3602800,LYB
2019-06-04,55.91510009765625,55.91510009765625,57.0736070567201,54.197777905086795,55.260878653368856,5669900,LYB
2019-06-05,55.18589782714844,55.18589782714844,56.09907265952826,54.55893630723119,55.96277961564201,3289800,LYB
2019-06-06,54.76339340209961,54.76339340209961,55.172277825063645,53.72754731806004,55.14501817029971,3788000,LYB
2019-06-07,54.70125198364258,54.70125198364258,55.19841138272523,54.425051732143146,55.170790830767125,2824300,LYB
2019-06-10,57.76014709472656,57.76014709472656,58.333261583382956,57.00750168724562,57.55990208297623,5315700,LYB
2019-06-11,58.35397720336914,58.35397720336914,59.09280972284693,58.15373218637862,58.5404093126606,4841100,LYB
2019-06-12,58.96162796020508,58.96162796020508,59.27925643045425,58.2504158128991,58.53351727347861,3385100,LYB
2019-06-13,59.65211486816406,59.65211486816406,59.85235989706937,59.106620879369814,59.29305826783523,3959300,LYB
2019-06-14,59.72807312011719,59.72807312011719,59.997366901177564,59.12733800263101,59.50020753057954,2409500,LYB
2019-06-17,59.18256378173828,59.18256378173828,59.569240850727965,58.526593001405075,58.76826616952363,3514300,LYB
2019-06-18,59.7625732421875,59.7625732421875,59.9766258262097,59.26541409522591,59.76947442561605,3223900,LYB
2019-06-19,59.52782440185547,59.52782440185547,60.12855948221339,59.2930576402946,60.073318384876366,2037400,LYB
2019-06-20,59.79021072387695,59.79021072387695,60.32189705781642,59.47258232156028,60.24594186725364,3600600,LYB
2019-06-21,59.700435638427734,59.700435638427734,60.2873576802317,59.3759008486557,59.43804838639579,5262100,LYB
2019-06-24,60.04570007324219,60.04570007324219,60.294279752438776,59.45187142494824,59.52092016515147,2564100,LYB
2019-06-25,59.77641296386719,59.77641296386719,60.21142481692448,59.534739712168694,60.03189912599518,2509500,LYB
2019-06-26,59.569271087646484,59.569271087646484,60.259769214522606,59.54855698673342,59.72808797478435,3556400,LYB
2019-06-27,59.82475280761719,59.82475280761719,60.21143004390238,59.63141418947459,59.728083498545885,2986500,LYB
2019-06-28,59.47259521484375,59.47259521484375,60.10785742527884,59.4656940273553,59.89379944724962,6872900,LYB
2019-07-01,60.26665115356445,60.26665115356445,60.556658984533485,59.84544704607495,60.004263868603985,2734100,LYB
2019-07-02,60.12856674194336,60.12856674194336,60.39095408385255,59.7626036470421,60.294284785881715,5112900,LYB
2019-07-03,60.31498718261719,60.31498718261719,60.41856291551705,60.06640753088975,60.156175624507256,2584100,LYB
2019-07-05,60.36333084106445,60.36333084106445,60.39095139183656,59.990461307763155,60.14237170296902,6004700,LYB
2019-07-08,60.32880401611328,60.32880401611328,60.52214258713231,60.176893633718066,60.252848824915674,10150600,LYB
2019-07-09,58.45064163208008,58.45064163208008,61.026195555642886,58.13991445161809,60.936432735374474,12137500,LYB
2019-07-10,58.05705642700195,58.05705642700195,58.858031137513315,57.76704861464853,58.554215687082184,3495200,LYB
2019-07-11,58.6370735168457,58.6370735168457,58.73374279004561,57.801571788143534,58.195155334194645,2845300,LYB
2019-07-12,59.41735076904297,59.41735076904297,59.596876443218754,58.630183526637474,58.630183526637474,2791100,LYB
2019-07-15,59.29997253417969,59.29997253417969,59.672842125275636,58.429948756371346,59.320691901531305,3588700,LYB
2019-07-16,60.62571334838867,60.62571334838867,61.45430866130894,59.327574018578254,59.47257793493527,3233100,LYB
2019-07-17,59.19638442993164,59.19638442993164,60.56356725586751,59.189477976202085,60.56356725586751,2087200,LYB
2019-07-18,59.189476013183594,59.189476013183594,59.9144955883223,59.037565644655345,59.12732846784,1984600,LYB
2019-07-19,59.32758331298828,59.32758331298828,59.76260039829075,58.73375464740185,59.04448188948667,7691300,LYB
2019-07-22,58.15373611450195,58.15373611450195,59.279245836286776,57.85682179588519,58.96161742280298,3094400,LYB
2019-07-23,59.48639678955078,59.48639678955078,59.62449426615106,58.17444968952394,58.20207023846021,1836800,LYB
2019-07-24,59.63140869140625,59.63140869140625,60.225237402711116,59.175677475161315,59.244731490773034,2037400,LYB
2019-07-25,59.04448699951172,59.04448699951172,59.78331966811438,58.319461973314304,59.78331966811438,2033300,LYB
2019-07-26,58.92708969116211,58.92708969116211,59.36210675031892,58.250404682822,58.83732685848708,1936000,LYB
2019-07-29,57.91205596923828,57.91205596923828,59.06518610231709,57.856814877477746,58.71303072744424,1784600,LYB
2019-07-30,58.271121978759766,58.271121978759766,58.3263630794782,57.055844103360904,57.40109308072911,1626600,LYB
2019-07-31,57.787784576416016,57.787784576416016,58.87186632456821,57.32514687047832,58.09850659752326,3326700,LYB
2019-08-01,56.2686882019043,56.2686882019043,58.381615951724186,55.819863387212486,57.62206383390002,2791800,LYB
2019-08-02,52.57451629638672,52.57451629638672,55.32960178880686,52.47094054474473,55.24674540195853,4480500,LYB
2019-08-05,52.691898345947266,52.691898345947266,53.40311041135833,51.91854399198483,52.09116848429165,3541400,LYB
2019-08-06,52.33974075317383,52.33974075317383,53.68620949501261,51.71829161537105,53.285719465308524,3785300,LYB
2019-08-07,52.4364128112793,52.4364128112793,52.560702645423504,51.483522326813336,51.62852625530143,2600700,LYB
2019-08-08,53.258113861083984,53.258113861083984,53.86575552990384,52.988820037159606,52.995726492873146,2706200,LYB
2019-08-09,52.07734680175781,52.07734680175781,53.120000034706955,51.78043251428543,53.085473034829484,2497300,LYB
2019-08-12,50.35800552368164,50.35800552368164,52.04282186685958,50.32347852592922,51.72519350624214,2153600,LYB
2019-08-13,52.20855712890625,52.20855712890625,53.044059123585065,49.936817949354555,49.943724404804684,3259900,LYB
2019-08-14,50.20610809326172,50.20610809326172,51.37305137918507,50.07491178970871,51.096851130270004,2495000,LYB
2019-08-15,50.13016128540039,50.13016128540039,50.75161063247577,49.5984800633974,50.6687489635049,1922900,LYB
2019-08-16,51.26947021484375,51.26947021484375,51.37995240997887,50.171581058113865,50.344205536951726,1893100,LYB
2019-08-19,51.70448303222656,51.70448303222656,52.180928289070586,51.6078137436033,51.9047280638265,1723800,LYB
2019-08-20,50.19919967651367,50.19919967651367,51.45590575528723,50.02657518619818,51.435191659342394,2228400,LYB
2019-08-21,50.49611282348633,50.49611282348633,51.331614704802085,49.97133817828253,50.97255809134258,1627200,LYB
2019-08-22,49.8125114440918,49.8125114440918,51.2280340576221,49.71584217242517,51.04850315249255,2826100,LYB
2019-08-23,47.665077209472656,47.665077209472656,49.49489800579174,47.375069307044306,49.43275044493893,3608500,LYB
2019-08-26,48.024139404296875,48.024139404296875,48.55582056180801,47.68579158143524,48.55582056180801,2075900,LYB
2019-08-27,48.16223907470703,48.16223907470703,48.714639622940076,47.91365935481036,48.714639622940076,2059000,LYB
2019-08-28,49.72965621948242,49.72965621948242,49.929901241764,47.886028098998736,48.120800123359544,2841100,LYB
2019-08-29,52.01520538330078,52.01520538330078,52.049727115668226,50.48229928162527,50.578968561183125,4303100,LYB
2019-08-30,53.43073272705078,53.43073272705078,53.85193692363781,52.519275588289695,52.5607090501072,5716200,LYB
2019-09-03,52.37373733520508,52.37373733520508,52.674736040486984,51.71573892353083,52.49973691742888,3975700,LYB
2019-09-04,53.07373046875,53.07373046875,53.4377262718342,52.520732634016085,53.21372762211721,1498800,LYB
2019-09-05,54.31972122192383,54.31972122192383,54.872719035587714,53.591724302944115,53.69672483424338,2863900,LYB
2019-09-06,54.634727478027344,54.634727478027344,55.103723838563425,53.402732176119,54.42472639750854,2441500,LYB
2019-09-09,57.0217170715332,57.0217170715332,57.06371515463615,54.921727467590195,55.180728108007735,3406300,LYB
2019-09-10,59.55570983886719,59.55570983886719,59.56970742051486,56.80472308752138,57.11271794872051,4549000,LYB
2019-09-11,59.99669647216797,59.99669647216797,60.19969608821506,57.96670565224622,59.583701120607785,2686300,LYB
2019-09-12,58.64570999145508,58.64570999145508,59.317706037293625,57.784717227322815,58.48471377597337,2653700,LYB
2019-09-13,60.388694763183594,60.388694763183594,60.745694467968775,58.65970792121479,59.58370307317985,3686700,LYB
2019-09-16,62.7686882019043,62.7686882019043,63.3706856510723,60.9837002365757,62.58669294744867,4971100,LYB
2019-09-17,62.29969024658203,62.29969024658203,62.71968709024682,61.11669441944073,62.29969024658204,4635200,LYB
2019-09-18,61.85869216918945,61.85869216918945,61.893688789600425,60.955696050015234,61.87969120954592,2792600,LYB
2019-09-19,62.0126838684082,62.0126838684082,62.635685631520026,61.68369001805479,61.949686750430686,2165200,LYB
2019-09-20,61.802696228027344,61.802696228027344,62.48868985840242,61.67669663502276,62.29969313917047,6299700,LYB
2019-09-23,61.753700256347656,61.753700256347656,62.00569945693864,60.59870481039736,60.99070119329436,2433900,LYB
2019-09-24,60.40269088745117,60.40269088745117,61.767681751357294,59.73069497440902,61.65568510279133,2814700,LYB
2019-09-25,60.794700622558594,60.794700622558594,61.17970086965789,59.7937053206504,60.185707028756035,2498100,LYB
2019-09-26,61.24969482421875,61.24969482421875,61.43869153269168,60.29069767980171,60.73169890048781,1948900,LYB
2019-09-27,62.08967208862305,62.08967208862305,62.47467220481597,61.24967863217252,61.38267964332064,2824100,LYB
2019-09-30,62.628684997558594,62.628684997558594,62.985684692453745,61.77468845005019,62.06868568558774,2764700,LYB
2019-10-01,60.4656867980957,60.4656867980957,63.26567238368002,60.43768630137402,62.96467371960776,2424000,LYB
2019-10-02,59.08671569824219,59.08671569824219,59.70271078498666,58.337714207681536,59.42271107626635,2661400,LYB
2019-10-03,59.674705505371094,59.674705505371094,59.702706008057774,58.11371085902504,58.6317121479039,1420400,LYB
2019-10-04,59.625709533691406,59.625709533691406,60.30470707801821,59.177712144959315,59.82870918492159,1398200,LYB
2019-10-07,58.91169738769531,58.91169738769531,59.98269098521652,58.81369298204999,59.52069081500427,1402800,LYB
2019-10-08,57.14069747924805,57.14069747924805,58.218692449145315,57.014697928466596,58.14869388549964,2468000,LYB
2019-10-09,57.574710845947266,57.574710845947266,57.92470908817187,57.25971456416487,57.71470800661737,1741600,LYB
2019-10-10,58.74370574951172,58.74370574951172,59.10770692487445,57.98770823811178,58.057712161446595,1600400,LYB
2019-10-11,61.648685455322266,61.648685455322266,62.250682813136095,59.92669487618584,60.00369491082823,2331400,LYB
2019-10-14,61.15869140625,61.15869140625,61.83068735350711,60.22069339157614,60.73868926623388,1185300,LYB
2019-10-15,61.039703369140625,61.039703369140625,61.921700609182295,60.94870573077895,61.361706515298216,1814800,LYB
2019-10-16,60.51469421386719,60.51469421386719,61.90769106931922,60.458698553679426,61.214690701433256,2279200,LYB
2019-10-17,60.4866943359375,60.4866943359375,61.59968610088777,60.255694231327425,60.976689702793166,1873200,LYB
2019-10-18,60.276695251464844,60.276695251464844,60.906693129954405,60.08069709827901,60.241693292446314,2289900,LYB
2019-10-21,61.59268569946289,61.59268569946289,61.80968822898366,61.03968786705359,61.102690324188345,1561400,LYB
2019-10-22,61.57870101928711,61.57870101928711,61.767697749182396,60.10170778372519,61.56469809674662,2881500,LYB
2019-10-23,61.7466926574707,61.7466926574707,62.250691008555435,61.15869814157162,61.48769202134393,1782400,LYB
2019-10-24,61.85169219970703,61.85169219970703,63.04868559382198,61.15169568802229,62.306691000412016,1093900,LYB
2019-10-25,63.58068084716797,63.58068084716797,63.678679926025104,61.00469361603191,61.54368854974617,2160800,LYB
2019-10-28,63.93766403198242,63.93766403198242,64.4206632223555,63.04867101751215,64.09166408343751,1840700,LYB
2019-10-29,64.14766693115234,64.14766693115234,64.53266707094133,62.99967331138869,63.44066910197096,1812200,LYB
2019-10-30,64.1756820678711,64.1756820678711,64.36467878108166,63.055688688262904,63.83268526361133,1745000,LYB
2019-10-31,62.789676666259766,62.789676666259766,64.17567192612255,62.6916775948153,63.73467610462245,2744600,LYB
2019-11-01,65.5196533203125,65.5196533203125,66.19865059314174,62.69166759686955,64.59565840794386,2752800,LYB
2019-11-04,67.70365142822266,67.70365142822266,67.92765005851712,65.99565853438448,66.02365903073986,3041900,LYB
2019-11-05,68.15866088867188,68.15866088867188,69.23665613575896,67.77366067880169,68.10966134746562,2974600,LYB
2019-11-06,67.94165802001953,67.94165802001953,68.25665964674819,67.46566019032794,68.13765618391322,1536400,LYB
2019-11-07,68.24266052246094,68.24266052246094,68.59966024972671,67.549665449986,68.34766107054496,2218800,LYB
2019-11-08,68.17264556884766,68.17264556884766,68.31264270564624,67.55665069016611,68.21464364177754,1251000,LYB
2019-11-11,68.03266143798828,68.03266143798828,68.28466060483964,66.66066894099163,67.15066435400848,996000,LYB
2019-11-12,67.60566711425781,67.60566711425781,68.40366274260587,67.283669346727,68.02566397014367,1315100,LYB
2019-11-13,66.68167114257812,66.68167114257812,67.22766758312308,66.3596733786811,66.80066927130208,1257600,LYB
2019-11-14,67.11565399169922,67.11565399169922,67.73165425158392,66.29665947222394,66.41565758041119,1292300,LYB
2019-11-15,67.19966125488281,67.19966125488281,67.74565764809086,66.89866255855668,67.6756590690602,1019700,LYB
2019-11-18,66.44367218017578,66.44367218017578,67.12266969772793,65.8486761724048,66.8356738852713,1466600,LYB
2019-11-19,65.14167022705078,65.14167022705078,66.61166709637023,64.92467302886807,66.53466705690876,1830400,LYB
2019-11-20,64.5606689453125,64.5606689453125,65.2676614490433,64.04966923436633,64.95266521197897,1382600,LYB
2019-11-21,65.3376693725586,65.3376693725586,65.37267133304232,64.02167790283022,64.65167580769196,1694200,LYB
2019-11-22,65.3376693725586,65.3376693725586,66.394665560685,65.26767079214048,65.47767187394417,1270200,LYB
2019-11-25,66.32465362548828,66.32465362548828,66.34565266133053,65.17666004802712,65.82765686187813,1634300,LYB
2019-11-26,65.5616683959961,65.5616683959961,66.4646590937502,65.51266351882057,66.35966390137109,2223500,LYB
2019-11-27,66.18466186523438,66.18466186523438,66.22665994032796,65.01566381649187,65.54766257672178,1360800,LYB
2019-11-29,65.50511169433594,65.50511169433594,66.1563390794573,65.40601210966626,65.97229467913263,698600,LYB
2019-12-02,65.58300018310547,65.58300018310547,66.66602132255737,65.42019057758509,65.78119942424382,1496700,LYB
2019-12-03,64.95299530029297,64.95299530029297,65.19366421946256,63.41694066712155,63.926598849508075,2703400,LYB
2019-12-04,64.75479888916016,64.75479888916016,66.35455276334577,64.74063871652572,65.58299077099831,1699300,LYB
2019-12-05,64.96715545654297,64.96715545654297,65.25737960132712,64.40087274069572,65.17243476371435,1793700,LYB
2019-12-06,65.75994873046875,65.75994873046875,66.21297700129271,65.46264994033858,65.58298439341179,2266400,LYB
2019-12-09,65.13703155517578,65.13703155517578,65.98646362311064,65.03793195732851,65.92275365276708,1209500,LYB
2019-12-10,64.11772155761719,64.11772155761719,65.016698036897,63.84165761670715,64.74771418179887,2434100,LYB
2019-12-11,64.54244995117188,64.54244995117188,64.86806376766444,64.14605146161995,64.33717061893266,1285400,LYB
2019-12-12,66.51736450195312,66.51736450195312,66.64477905717612,64.11064812580969,64.23098259448595,2239400,LYB
2019-12-13,65.56173706054688,65.56173706054688,67.11194068580397,65.54757689198415,66.70846229011762,1395800,LYB
2019-12-16,66.29083251953125,66.29083251953125,66.91374495512643,66.19880762072904,66.36161716440216,2008800,LYB
2019-12-17,67.1544418334961,67.1544418334961,67.23938127572417,66.29793492104393,66.33332455513096,2256300,LYB
2019-12-18,67.36679077148438,67.36679077148438,67.45881569434036,66.24130004244225,66.9066823587754,2697500,LYB
2019-12-19,67.48004150390625,67.48004150390625,67.76318551995034,67.03408792346688,67.60745604109995,1517900,LYB
2019-12-20,66.4961166381836,66.4961166381836,67.82688642095766,66.2129726374488,67.82688642095766,3439200,LYB
2019-12-23,66.89960479736328,66.89960479736328,67.00578448812061,66.19882207867889,66.28376691138945,1338200,LYB
2019-12-24,66.95624542236328,66.95624542236328,67.24646962034505,66.69434157596723,67.0695052266073,492800,LYB
2019-12-26,66.94206237792969,66.94206237792969,66.94206237792969,66.51026900751093,66.63060344831027,597200,LYB
2019-12-27,66.42534637451172,66.42534637451172,67.34556330088502,66.30501189352384,67.19691387133687,1234700,LYB
2019-12-30,66.602294921875,66.602294921875,66.86420408341077,66.44657084259414,66.55982520939139,899800,LYB
2019-12-31,66.87835693359375,66.87835693359375,66.95621626444965,66.21296937473309,66.21296937473309,1204200,LYB
2020-01-02,66.43949890136719,66.43949890136719,67.57914979724472,66.14927476242478,67.44465515719594,2321400,LYB
2020-01-03,64.80435180664062,64.80435180664062,66.07849197827149,64.79727171998317,65.7457981121798,2713200,LYB
2020-01-06,64.63445281982422,64.63445281982422,65.53343467749733,64.47872333893451,64.65568767621409,2710700,LYB
2020-01-07,64.3583984375,64.3583984375,65.28569537482592,63.77087545440872,64.16727930110311,3039300,LYB
2020-01-08,64.08941650390625,64.08941650390625,64.52120999616535,63.2045946591989,64.04694678352796,1829900,LYB
2020-01-09,64.11064910888672,64.11064910888672,64.58491230484104,63.57267593408213,64.17435908773699,1724200,LYB
2020-01-10,63.303688049316406,63.303688049316406,64.38670901666443,63.14087846966826,64.11064506030212,1755400,LYB
2020-01-13,64.55661010742188,64.55661010742188,64.55661010742188,63.07011024715374,63.282469684559835,1680900,LYB
2020-01-14,65.0733413696289,65.0733413696289,65.67501917542167,64.31593404693172,64.31593404693172,2297300,LYB
2020-01-15,64.54952239990234,64.54952239990234,65.22906490179965,64.23806339466968,64.67693695654083,1639400,LYB
2020-01-16,64.7760238647461,64.7760238647461,65.10871766409059,64.55658442658032,64.90343839639883,1451500,LYB
2020-01-17,65.12288665771484,65.12288665771484,65.15120160432454,64.20974988151663,64.76895792587943,2534700,LYB
2020-01-21,63.275367736816406,63.275367736816406,64.69816251464586,62.58167056192053,64.69816251464586,2005400,LYB
2020-01-22,61.32876968383789,61.32876968383789,63.11257350097538,61.07394056710397,63.11257350097538,3321400,LYB
2020-01-23,61.04561996459961,61.04561996459961,61.23674448470344,59.438786061235554,60.8049510436076,3276800,LYB
2020-01-24,60.132484436035156,60.132484436035156,60.96775639053248,59.73608601712912,60.84742192772506,2668800,LYB
2020-01-27,58.12217330932617,58.12217330932617,58.67430123399264,57.70453462238388,58.67430123399264,3487900,LYB
2020-01-28,58.70261001586914,58.70261001586914,59.33968270841632,58.41238591128316,58.48317596641738,2884900,LYB
2020-01-29,59.35383605957031,59.35383605957031,60.23157763690748,59.2901314921007,59.318446433372586,2126900,LYB
2020-01-30,59.070701599121094,59.070701599121094,59.198116155186135,57.732851460700026,58.61059858049196,2807400,LYB
2020-01-31,55.11378860473633,55.11378860473633,57.05331675600051,54.7103100221645,56.78433283446078,7267800,LYB
2020-02-03,55.79331970214844,55.79331970214844,56.44454720993956,54.85894815602799,55.46770594825288,2464200,LYB
2020-02-04,57.84611129760742,57.84611129760742,58.97160204345323,56.63567571413178,57.08162396051005,2968400,LYB
2020-02-05,59.51664352416992,59.51664352416992,59.58742817459351,58.46901233612376,58.752156338340775,2793000,LYB
2020-02-06,59.021148681640625,59.021148681640625,59.764401119579915,58.11509206430124,59.72900608900245,1740200,LYB
2020-02-07,58.11508560180664,58.11508560180664,58.476094351562956,57.499253182218446,58.43362464001145,1324100,LYB
2020-02-10,57.9947624206543,57.9947624206543,58.60352027361632,57.44971454792145,57.824878140916304,2455500,LYB
2020-02-11,59.43878173828125,59.43878173828125,60.026304626946754,58.49025009386041,58.589349689475924,1577200,LYB
2020-02-12,60.59968566894531,60.59968566894531,61.35001294849989,59.84935838939074,60.2882266168172,2084500,LYB
2020-02-13,59.09901428222656,59.09901428222656,60.42270959730349,59.021149534250064,60.02631117162206,1517700,LYB
2020-02-14,58.469017028808594,58.469017028808594,59.3113690178671,57.95935886401766,59.21226941921587,1895700,LYB
2020-02-18,57.56297302246094,57.56297302246094,58.539814450986235,56.904665316132686,58.07263129839562,1158500,LYB
2020-02-19,58.008914947509766,58.008914947509766,58.207119566807016,57.67622648772478,57.74701115149768,1290300,LYB
2020-02-20,58.99992370605469,58.99992370605469,59.33969769473118,57.73285808657934,57.88858760636755,1635100,LYB
2020-02-21,58.68845748901367,58.68845748901367,59.0494608614903,58.27081882995052,58.55396285974403,1580300,LYB
2020-02-24,56.38084030151367,56.38084030151367,56.8409486696775,55.84994727682997,56.394995072608396,2689800,LYB
2020-02-25,53.3795166015625,53.3795166015625,56.918802771123026,52.95479794079755,56.6710484188361,2406300,LYB
2020-02-26,52.65751266479492,52.65751266479492,54.46255123308247,52.40976364967321,54.07322749466014,2996800,LYB
2020-02-27,50.18708801269531,50.18708801269531,52.7636883766285,50.1516929844095,51.355053739327076,3367700,LYB
2020-02-28,51.3438720703125,51.3438720703125,51.660012979235304,49.21711841416211,49.69851081150887,4156300,LYB
2020-03-02,53.54246520996094,53.54246520996094,53.58557881483224,50.927133091549415,51.97613944834486,3631300,LYB
2020-03-03,51.904296875,51.904296875,54.79984309914268,50.69721994852535,53.52810398028609,2949100,LYB
2020-03-04,54.0526123046875,54.0526123046875,54.11008798428364,51.04210363241649,52.773681133405184,2242400,LYB
2020-03-05,53.104190826416016,53.104190826416016,53.3197369415138,52.17014121587781,52.29947107761841,2746200,LYB
2020-03-06,51.724674224853516,51.724674224853516,53.283819193819554,50.89840035279792,51.30794951276301,3578600,LYB
2020-03-09,42.82966613769531,42.82966613769531,48.857863907780704,42.82247962283156,46.7023699118492,4379100,LYB
2020-03-10,42.923072814941406,42.923072814941406,45.308486016191594,41.5507417097592,45.10012093310077,3663200,LYB
2020-03-11,38.79889678955078,38.79889678955078,41.802219019565705,38.748602142610316,41.50044839707024,6644500,LYB
2020-03-12,33.1012077331543,33.1012077331543,35.17766683406871,32.37552584748752,35.17766683406871,8213100,LYB
2020-03-13,33.65445327758789,33.65445327758789,36.0829777791788,30.19847620766441,35.924907309942114,8541200,LYB
2020-03-16,25.075586318969727,25.075586318969727,31.793542868232493,24.220571773565183,28.395046976417557,7742000,LYB
2020-03-17,29.975738525390625,29.975738525390625,30.370911891567566,25.578528632329085,25.96651822422024,9219300,LYB
2020-03-18,29.149465560913086,29.149465560913086,30.69423745901377,26.66346297495562,27.590326113816033,6784500,LYB
2020-03-19,31.060672760009766,31.060672760009766,33.92029488990619,28.17949656402945,28.71837014294881,6383600,LYB
2020-03-20,30.17691993713379,30.17691993713379,31.843835295345343,29.020137567673892,30.86667744932077,7474000,LYB
